,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
254,0.711237,0.13344665,0.9822916,0.007943229,0.90238076,0.6947653,0.15668479,0.622161,0.95604485,0.6685236,-0.994894,0.9674972,0.95753175,0.15434258,0.84838194,0.71949273,0.25659585,0.04922,0.009747728,0.25021657,-0.84110266,0.9623215,0.97674227,0.997909,-0.99972576,0.9495547,0.35452783,0.53136927,0.82470137,0.040866125,0.8363357,0.8511636,0.9612862,0.9998658,0.96864796,0.046262003,0.92124844,0.30628172,0.8894926,-0.4146422,0.09160617,0.7708476,0.95150745,0.05147825,0.43571573,0.9688652,9.146366e-05,0.7113388,-0.3914229,-0.94857657,0.9999769,-0.23111063,0.56579477,0.34201348,0.41083595,0.803747,0.021466952,0.054803375,-0.9306792,0.78649825,0.7204424,0.6723673,0.9992565,0.79986924
255,0.7255062,0.1370154,0.9825134,0.008924394,0.84131587,0.7121646,0.16204467,0.61732566,0.9577998,0.62174976,-0.9931353,0.96746147,0.9570742,0.13195291,0.8451342,0.72020024,0.27467087,0.053376585,0.009716995,0.25907293,-0.84924984,0.9644656,0.9739908,0.9975495,-0.9997061,0.9544463,0.36465946,0.5340764,0.8220714,0.043080237,0.8380187,0.85260975,0.95579445,0.99980354,0.9672501,0.047214143,0.91854227,0.30136645,0.8862661,-0.42035165,0.09133517,0.77305603,0.953986,0.051998243,0.44340616,0.9710124,-0.0016525302,0.78366095,-0.38409647,-0.94475603,0.9999757,-0.24461238,0.57344484,0.3420891,0.4224228,0.8058743,0.022458056,0.03225424,-0.96626025,0.7984586,0.7110149,0.67550486,0.9987166,0.7854802
256,0.72732824,0.12938263,0.9819271,0.009484985,0.92296606,0.6973708,0.15545039,0.6151046,0.95639753,0.57550687,-0.9833139,0.96751785,0.9575149,0.16222759,0.83322287,0.72461355,0.27295038,0.050969057,0.009887191,0.25854152,-0.8450173,0.96456015,0.97420967,0.99775213,-0.99970055,0.96058816,0.36497644,0.5407392,0.8269028,0.04339094,0.8336251,0.8516345,0.95661557,0.9998488,0.9677414,0.044974696,0.9234701,0.30951196,0.8973677,-0.41918248,0.09460669,0.7805,0.9508569,0.05511253,0.42462087,0.9685206,0.0031022069,0.7369744,-0.37904117,-0.9478944,0.99997413,-0.24908677,0.58377856,0.3465118,0.41832963,0.8000582,0.0228272,0.067898095,-0.9694266,0.7719089,0.7255165,0.6682384,0.9989744,0.79560316
257,0.68752855,0.12918672,0.9827337,0.0071366862,0.9330949,0.6708466,0.14997114,0.6293997,0.9541787,0.68835574,-0.9926656,0.96672064,0.9602517,0.1707539,0.83992183,0.71952856,0.24400921,0.046656735,0.009741627,0.23703535,-0.8293294,0.96143806,0.9784329,0.9976091,-0.9997482,0.94055426,0.3551793,0.53642434,0.82815367,0.03785174,0.83437914,0.8375501,0.96431565,0.999893,0.96965265,0.047915094,0.92678183,0.3174109,0.90124017,-0.40524998,0.09243645,0.760376,0.94814646,0.049008764,0.44098112,0.96612185,0.0025769407,0.56771666,-0.40271136,-0.9518664,0.99997735,-0.21393238,0.56547207,0.34512162,0.39700732,0.80126065,0.020688469,0.05384398,-0.94296485,0.77843463,0.73439395,0.6723123,0.9997556,0.8167349
258,0.72166777,0.12701048,0.98185027,0.008991505,0.9499345,0.69092673,0.15568352,0.6182195,0.95504946,0.6035962,-0.9879868,0.9675883,0.9577972,0.1639041,0.83524007,0.7231748,0.267603,0.050667863,0.009914261,0.2543391,-0.8425994,0.96447426,0.97470033,0.9979036,-0.9997098,0.959254,0.3672442,0.5370136,0.8276387,0.04238733,0.8364132,0.8478814,0.959461,0.9999037,0.96816254,0.045338556,0.9237784,0.3106441,0.90128136,-0.41627234,0.094625376,0.77880734,0.95067626,0.05453743,0.42474288,0.9679319,0.0036207729,0.7109429,-0.3862241,-0.94990087,0.9999746,-0.24317636,0.57923305,0.34667122,0.40889984,0.8001165,0.022543568,0.0744592,-0.9864853,0.7696909,0.7299921,0.66717523,0.9995647,0.79821444
259,0.7320127,0.12602161,0.98152053,0.009638492,0.9448178,0.6935316,0.15467033,0.6127999,0.95781356,0.572812,-0.9868519,0.9680189,0.956929,0.16803694,0.83448404,0.7251144,0.27283734,0.051124066,0.009991826,0.2588741,-0.8455556,0.9644576,0.97275233,0.99797785,-0.99969494,0.9635773,0.36411625,0.5385567,0.8293052,0.04384272,0.8344274,0.8464484,0.95738906,0.9999029,0.9680516,0.043472786,0.92562544,0.31170997,0.9019388,-0.4186144,0.09647553,0.7864074,0.95101637,0.05697243,0.41206995,0.967726,0.0045954785,0.75007266,-0.37085843,-0.9498077,0.99997306,-0.25402322,0.58332044,0.34733215,0.41879916,0.79810834,0.023331923,0.08142305,-0.9829042,0.7606457,0.7310779,0.6627565,0.99951494,0.795362
260,0.7335502,0.12350289,0.9813628,0.009829033,0.9440916,0.6898045,0.15329102,0.6124713,0.9575503,0.55780745,-0.98530567,0.96822166,0.95689625,0.18077695,0.8388697,0.72753465,0.27271017,0.050080094,0.010134601,0.25992268,-0.8441802,0.96416414,0.97329706,0.9980075,-0.9996929,0.9622414,0.3641105,0.5414955,0.83035356,0.044271592,0.83168876,0.853112,0.9573344,0.99989164,0.96798813,0.042675182,0.9263097,0.31312984,0.897694,-0.41919288,0.09725183,0.7897444,0.95029247,0.057982594,0.4053937,0.96721566,0.005327881,0.74418074,-0.36789668,-0.9498171,0.99997234,-0.2563689,0.58623713,0.34808365,0.4115106,0.79643506,0.023380587,0.0752104,-0.97321767,0.7519671,0.7335375,0.66014016,0.9997145,0.7972527
261,0.7055894,0.13151051,0.9824,0.008023877,0.9000307,0.68477905,0.15316969,0.62335306,0.9569538,0.65128887,-0.9908541,0.96720797,0.9590061,0.15737328,0.84113073,0.7207729,0.25700435,0.049082093,0.009788633,0.24639444,-0.83813524,0.9635526,0.9760712,0.9974659,-0.9997286,0.94773483,0.35804093,0.53570884,0.82743526,0.040106528,0.8336157,0.8391757,0.9609545,0.99986386,0.96883994,0.04674073,0.9254795,0.31304467,0.9001939,-0.41050848,0.093362585,0.7689776,0.9502078,0.051279567,0.4342908,0.9676919,0.0023286361,0.65301543,-0.3918478,-0.9495655,0.9999763,-0.22876933,0.57118005,0.345022,0.40725568,0.8016017,0.02172303,0.04809316,-0.9605523,0.7789146,0.7290793,0.6703198,0.9996482,0.8049968
262,0.7197258,0.12317273,0.98166656,0.008918785,0.9358039,0.6839974,0.15562463,0.62219626,0.9514343,0.6039587,-0.98853403,0.96794254,0.95787936,0.18610877,0.8427505,0.7270839,0.26468998,0.048551396,0.010233272,0.25483784,-0.83890367,0.96397,0.97650194,0.99789864,-0.99971503,0.9526411,0.3734522,0.54025805,0.82812065,0.042756386,0.8309131,0.8626114,0.9619346,0.9998853,0.9679852,0.045190033,0.9217809,0.31081232,0.89023703,-0.4167512,0.09494915,0.78144366,0.94961625,0.055102773,0.42109597,0.96763617,0.0039449055,0.6897261,-0.3950359,-0.95047784,0.99997413,-0.2415792,0.5800297,0.34744713,0.37618622,0.79965705,0.02214332,0.06435862,-0.9775776,0.7608681,0.7324611,0.66601187,0.99934906,0.80076206
263,0.68459415,0.13175398,0.98284286,0.0074316002,0.9058234,0.6748608,0.15280125,0.63295764,0.9532053,0.6706259,-0.98355687,0.9660726,0.96092683,0.15465221,0.8282863,0.71909,0.25177273,0.0478664,0.009577039,0.2384389,-0.8306136,0.9644521,0.9761631,0.99732476,-0.99975055,0.94106466,0.36597475,0.5385366,0.8255083,0.037494056,0.82836825,0.8479671,0.96334946,0.99986935,0.9688187,0.05060214,0.9231003,0.3147583,0.9104785,-0.40525904,0.090844736,0.7541409,0.9482966,0.047838036,0.4549419,0.96722555,0.002359073,0.53834724,-0.42466435,-0.9506937,0.9999777,-0.211443,0.5714439,0.34515497,0.38979772,0.80272704,0.02050341,0.052256048,-0.9851911,0.78704894,0.7306576,0.67945516,0.9986537,0.81349534
264,0.7289648,0.12571697,0.9815786,0.009476655,0.94618016,0.69103706,0.15411647,0.61423236,0.95713335,0.5784305,-0.98673207,0.9679647,0.95725805,0.17042431,0.833986,0.72519124,0.2708076,0.050717276,0.010010662,0.25733742,-0.8441228,0.9644242,0.9732248,0.9979537,-0.9996991,0.9620491,0.3645306,0.53870404,0.82941204,0.043444645,0.83392596,0.8461913,0.95807344,0.9999063,0.96814764,0.043737255,0.9259121,0.31241447,0.90250254,-0.41754204,0.09640949,0.78508085,0.95063365,0.056521326,0.4136268,0.96753204,0.0047751977,0.7331604,-0.37353694,-0.95020723,0.9999733,-0.25104854,0.5829768,0.3474628,0.41331586,0.79805875,0.023129022,0.08016183,-0.97945476,0.7603115,0.73211884,0.663083,0.9995501,0.7973136
265,0.6979255,0.13300659,0.98264563,0.00786471,0.8841682,0.6883703,0.15693505,0.62867343,0.95413285,0.663639,-0.9872257,0.96634865,0.95960885,0.14264613,0.83193636,0.7185867,0.25916862,0.049970433,0.009580832,0.24436931,-0.8373748,0.96467483,0.975554,0.9974995,-0.9997384,0.9472968,0.36712295,0.5361639,0.82363623,0.03923826,0.8313222,0.8520567,0.9612809,0.9998692,0.96829796,0.04992893,0.9195835,0.30928808,0.9048588,-0.41070497,0.09043283,0.7592773,0.9505134,0.048975673,0.45333388,0.9686947,0.0010347748,0.62017107,-0.41761705,-0.9483239,0.99997747,-0.2209196,0.5704725,0.34370476,0.40510345,0.8046477,0.021007579,0.040447768,-0.98540187,0.7931653,0.7227728,0.6798876,0.99596417,0.8042034
266,0.73116696,0.11893031,0.98194695,0.009672805,0.9276407,0.69670177,0.15834737,0.6150457,0.9563193,0.5608393,-0.9907155,0.9677719,0.9578069,0.169968,0.83434534,0.72613746,0.2774897,0.0523304,0.009997094,0.2591899,-0.84424835,0.964834,0.97440654,0.99789315,-0.9996991,0.9575172,0.37729007,0.5430294,0.82635415,0.044147708,0.8372573,0.8635974,0.95791197,0.99986744,0.9671215,0.045101114,0.9207993,0.30855876,0.8896399,-0.4213532,0.094133064,0.7825748,0.95167106,0.05504488,0.42557174,0.9686404,0.0025574486,0.744253,-0.3840607,-0.9486589,0.9999738,-0.2519171,0.58602893,0.34628308,0.40001953,0.80110604,0.022668526,0.04893104,-0.98261374,0.76888734,0.7254888,0.6679292,0.99918586,0.7921656
267,0.70597154,0.12588407,0.98222405,0.008313058,0.9046499,0.68178785,0.15514855,0.6265064,0.954374,0.63166606,-0.9872569,0.96717817,0.9593461,0.16821681,0.83902436,0.72326875,0.26169965,0.049159247,0.009934701,0.24772558,-0.8362141,0.96444154,0.9744833,0.99779314,-0.9997303,0.94492984,0.37122488,0.5388285,0.8263722,0.040639073,0.827314,0.8599123,0.9619738,0.9998995,0.96811175,0.047617786,0.9222987,0.31172112,0.902172,-0.41204637,0.09278576,0.76976323,0.9499074,0.051412728,0.43641546,0.96779764,0.0026076918,0.62812984,-0.40533513,-0.9497785,0.9999758,-0.22909917,0.57746816,0.3452249,0.3823922,0.80170816,0.02143278,0.038574707,-0.9835248,0.7744807,0.72950584,0.67225045,0.9987354,0.80393785
268,0.7168083,0.12671839,0.9817399,0.008868964,0.946891,0.68288684,0.15125163,0.61724406,0.9575021,0.60782933,-0.98051304,0.9672759,0.9584005,0.15818296,0.82901293,0.7225474,0.26333866,0.050788034,0.00980269,0.2492598,-0.8410073,0.9643388,0.9734685,0.99778914,-0.99971265,0.9623574,0.35552773,0.53683794,0.83037966,0.041235115,0.83489764,0.8327835,0.95842844,0.99991006,0.9691158,0.044768963,0.9281977,0.3172019,0.9111682,-0.41162992,0.0963561,0.77777755,0.9495375,0.05471632,0.41924027,0.9663793,0.005770733,0.6686764,-0.380501,-0.9509249,0.99997413,-0.23980999,0.5779526,0.34805965,0.428326,0.7975296,0.022817252,0.075618386,-0.9891245,0.762619,0.73654044,0.66378444,0.9996409,0.80603045
269,0.7339413,0.12586136,0.98164034,0.009819652,0.93693024,0.69645506,0.15487577,0.61192966,0.9577141,0.5608542,-0.9849089,0.96801096,0.95700747,0.16822688,0.8328263,0.7259958,0.27547204,0.051603448,0.010010944,0.260604,-0.8462597,0.96464205,0.9724024,0.9978861,-0.9996917,0.9617295,0.3662092,0.5398536,0.828634,0.044357937,0.8335144,0.8474718,0.95671517,0.99990535,0.9677808,0.04355261,0.92559123,0.3109489,0.9008916,-0.419766,0.096451,0.78669816,0.9512207,0.056889437,0.41455373,0.9681326,0.004329897,0.7579613,-0.36857867,-0.9492924,0.99997294,-0.2559111,0.5862339,0.34709153,0.4152506,0.798524,0.023362353,0.07333403,-0.9707291,0.76277566,0.7289387,0.66351473,0.9995024,0.7938167
270,0.7178862,0.13014941,0.98247296,0.008301155,0.8844266,0.70863575,0.15775944,0.61693823,0.95684075,0.6482288,-0.994957,0.967714,0.95685846,0.1464985,0.8470984,0.72060573,0.26034862,0.0502887,0.009652371,0.25455087,-0.84472555,0.9635299,0.97588015,0.997852,-0.9997167,0.9515433,0.35682383,0.5298353,0.82138693,0.042133078,0.83681566,0.8512554,0.9594972,0.99985445,0.9682741,0.04519033,0.9194185,0.30189422,0.88431674,-0.4184689,0.090902716,0.7727401,0.9522188,0.05120524,0.44513234,0.97023976,-0.000116882686,0.7493514,-0.39160287,-0.94618356,0.9999769,-0.23334187,0.57060903,0.33841,0.4060756,0.8060539,0.021079497,0.045603815,-0.81527597,0.7946923,0.70978254,0.675943,0.9992511,0.7969219
271,0.72115433,0.12700109,0.9818127,0.009050867,0.94583416,0.6904637,0.1547445,0.617606,0.9554303,0.597299,-0.98494816,0.96740574,0.9578073,0.16461892,0.8346926,0.72359097,0.26698685,0.050116926,0.009843483,0.25389257,-0.84218216,0.96422815,0.97530466,0.99789155,-0.9997094,0.960097,0.36358193,0.5390462,0.8277086,0.042267703,0.8337602,0.85011894,0.95865875,0.9998492,0.96827334,0.045103274,0.9237752,0.31141976,0.8995676,-0.41658232,0.09453976,0.7784492,0.95018744,0.05465963,0.42396998,0.96766007,0.003720725,0.7049576,-0.3865669,-0.94974697,0.9999745,-0.24295755,0.57956296,0.3467383,0.41819367,0.7996658,0.022494365,0.084490106,-0.97929096,0.76865596,0.729681,0.6680411,0.99937785,0.8006702
272,0.7182678,0.13016325,0.98198146,0.008804246,0.94660276,0.6944652,0.15633841,0.6185087,0.9554441,0.61774236,-0.98563325,0.96712023,0.95784324,0.1475221,0.8328995,0.7206527,0.26662627,0.051574577,0.009677519,0.25239924,-0.8437159,0.9645102,0.97450614,0.99769366,-0.999713,0.96137875,0.3620112,0.53459364,0.826339,0.04159201,0.8361216,0.8426837,0.9586794,0.9998594,0.9684099,0.046145685,0.92296374,0.30964088,0.90460885,-0.41533458,0.09368503,0.77411544,0.95092714,0.053458262,0.4322624,0.96825373,0.0029428464,0.7063834,-0.3910387,-0.9492462,0.99997544,-0.2393187,0.5760293,0.34572098,0.42658117,0.8013999,0.022403061,0.089560196,-0.9885355,0.77859056,0.7268558,0.6707756,0.99895525,0.7991138
273,0.73792744,0.1200489,0.9820287,0.010149726,0.9023218,0.707421,0.15999186,0.6117998,0.95727056,0.5451006,-0.99101216,0.96781975,0.957018,0.16097847,0.837752,0.72684354,0.28373098,0.05380529,0.009992762,0.26378298,-0.8481681,0.96502167,0.97344536,0.99790317,-0.99968946,0.9604561,0.37746564,0.54255193,0.82420874,0.045514155,0.83583313,0.86799407,0.9556306,0.99983984,0.9665885,0.044784177,0.9184803,0.30498013,0.8844687,-0.42508283,0.093571134,0.7843333,0.95277256,0.055255733,0.42906675,0.9698462,0.0014803694,0.78488624,-0.3802952,-0.94524395,0.9999735,-0.2575928,0.5890566,0.34465298,0.40811598,0.8027219,0.02281549,0.02619611,-0.9431121,0.77603763,0.71703047,0.66938716,0.99829954,0.78685176
274,0.7029815,0.13378823,0.9827679,0.0081633115,0.8562128,0.6937862,0.15768206,0.6268682,0.9549657,0.6459504,-0.985782,0.9664753,0.9595301,0.14115494,0.8312308,0.71974164,0.26435843,0.050954856,0.009633658,0.24769229,-0.8395442,0.9650183,0.9748769,0.99708956,-0.9997322,0.94776255,0.3703897,0.5380541,0.82291543,0.040188726,0.8306708,0.8528055,0.95967966,0.9998688,0.967803,0.049986392,0.9193066,0.30806002,0.90375096,-0.41278985,0.090540424,0.760773,0.9512454,0.049105328,0.45500082,0.9694193,0.00057246507,0.6440666,-0.4116629,-0.9471865,0.9999766,-0.22535086,0.57467026,0.34340847,0.40330598,0.80520064,0.021254754,0.02498122,-0.97765654,0.7961078,0.7193813,0.6804271,0.9958678,0.8001682
275,0.7224411,0.1335227,0.9819319,0.00899516,0.93598986,0.70003456,0.15729177,0.6165561,0.95653766,0.614928,-0.98577183,0.9671526,0.95719975,0.1396332,0.8339466,0.71970725,0.26930404,0.05219959,0.009635994,0.2550596,-0.84654164,0.9646146,0.9738932,0.9977097,-0.99970764,0.9649718,0.35896078,0.5331475,0.8258015,0.042028595,0.8381809,0.84230703,0.9574633,0.9998543,0.9682761,0.045886576,0.9221918,0.3076546,0.90419555,-0.41668865,0.09345778,0.775501,0.95154077,0.05392435,0.4313398,0.9688183,0.0023595898,0.73575234,-0.38689837,-0.9481977,0.99997544,-0.24285437,0.575591,0.34512037,0.43562263,0.8017092,0.022667823,0.085182965,-0.98597896,0.78178865,0.723732,0.6705932,0.99819094,0.7953295
276,0.71795666,0.12321842,0.9819993,0.008995617,0.9406844,0.6873303,0.15543891,0.6206645,0.95348465,0.5883116,-0.98871326,0.96734655,0.9584061,0.1760396,0.8342114,0.72527176,0.26726407,0.049631413,0.009957267,0.25381663,-0.8392502,0.9642633,0.9768161,0.99780655,-0.99971455,0.9542337,0.37365162,0.5425234,0.8272776,0.042147253,0.8338399,0.8599663,0.96055704,0.999793,0.96781296,0.045920156,0.92142016,0.3112834,0.8927071,-0.41684774,0.09384694,0.776754,0.94956386,0.053962152,0.42915946,0.96772075,0.0035208077,0.6812852,-0.39807323,-0.95038736,0.9999747,-0.2401116,0.5813198,0.34733617,0.39602727,0.8002373,0.022038814,0.07503044,-0.9796465,0.7678876,0.72994363,0.67025095,0.9990544,0.80127853
277,0.71214694,0.13513851,0.98266435,0.008105774,0.8836032,0.70027196,0.1594339,0.6221318,0.9560139,0.6553703,-0.99348754,0.96705955,0.9581659,0.13928495,0.8415119,0.7181803,0.2635678,0.051512424,0.009621468,0.25144032,-0.8431132,0.96332425,0.97577184,0.99755603,-0.99972326,0.95026237,0.3601861,0.53356856,0.82317376,0.040891528,0.8406233,0.8485281,0.9592796,0.99984807,0.96810484,0.04809522,0.92055386,0.3050501,0.89096355,-0.41547626,0.090797745,0.76654667,0.95246255,0.050384838,0.44629803,0.96965414,-0.001070281,0.71868724,-0.39206508,-0.94728035,0.999977,-0.2325353,0.56849414,0.3426182,0.4180097,0.80511415,0.02173263,0.048465937,-0.97606224,0.79645747,0.7176717,0.6759572,0.99925053,0.79513496
278,0.7182358,0.12238987,0.9821564,0.008931583,0.9366543,0.69189864,0.15789835,0.62090117,0.9535313,0.5929636,-0.993699,0.96751195,0.95830965,0.1695555,0.8408512,0.7239799,0.26864147,0.05038242,0.00993274,0.25367287,-0.8400326,0.96446776,0.978209,0.9979034,-0.99971575,0.95438933,0.37421206,0.53993124,0.8253483,0.04205742,0.8363994,0.8672399,0.9606711,0.99982995,0.96751225,0.046244193,0.91978973,0.30749142,0.8884897,-0.41732866,0.09254983,0.7761061,0.950362,0.05315356,0.43475527,0.96850467,0.0023616408,0.6929909,-0.39971104,-0.949314,0.9999753,-0.23882204,0.57972795,0.3453832,0.38488498,0.80159986,0.021717617,0.068015724,-0.96293235,0.7737337,0.7255799,0.67114294,0.99880385,0.79773843
279,0.7181813,0.12258742,0.98203677,0.008717471,0.9374457,0.6936257,0.15885775,0.621354,0.95168114,0.6146766,-0.99438536,0.9676837,0.95794314,0.1673429,0.8427007,0.7237948,0.26583603,0.049999844,0.009954857,0.25365594,-0.8406895,0.9643195,0.9780456,0.9979232,-0.9997172,0.9532609,0.3739193,0.537669,0.8246773,0.042318847,0.8349658,0.86271197,0.9612865,0.999826,0.96781904,0.046110388,0.9189918,0.30629396,0.88886195,-0.4176787,0.09265596,0.77642345,0.950812,0.053134527,0.4360763,0.9688003,0.0020698006,0.7038434,-0.4018182,-0.9491129,0.99997556,-0.23755369,0.5764553,0.34433138,0.383294,0.80289376,0.02161683,0.07113396,-0.94497067,0.7765654,0.724082,0.67190915,0.9989924,0.7979696
280,0.72629523,0.121846266,0.98157364,0.009266567,0.9397164,0.68648964,0.15574832,0.61885375,0.9532603,0.5841999,-0.98736054,0.96816707,0.95762044,0.18718848,0.8391978,0.72783184,0.2687216,0.049053658,0.010232708,0.25757757,-0.8409745,0.9641874,0.9754029,0.997918,-0.9997061,0.9533891,0.3746233,0.54164696,0.8287492,0.04360913,0.8321342,0.8599809,0.9607176,0.99988276,0.96780235,0.04439912,0.922993,0.31104854,0.89086413,-0.4183503,0.0958097,0.78513396,0.9501157,0.05619437,0.41603222,0.9676716,0.0041705277,0.7172338,-0.3856886,-0.9506846,0.9999734,-0.24807546,0.5830439,0.34772667,0.37931386,0.798922,0.02258991,0.07609879,-0.984672,0.7574392,0.7330316,0.66418254,0.99969226,0.79772735
281,0.7398001,0.12016781,0.9819843,0.010263833,0.90116143,0.708231,0.16058697,0.61120427,0.95775616,0.5414002,-0.9911289,0.96783847,0.9568903,0.15938891,0.8382045,0.7267329,0.28553778,0.0541722,0.009986276,0.2646869,-0.8490243,0.9650503,0.9731903,0.99791276,-0.99968696,0.9613202,0.37795585,0.54280615,0.82431436,0.045739125,0.8360884,0.86839724,0.95516986,0.9998373,0.96649015,0.0447645,0.9182743,0.30475253,0.8843271,-0.4256403,0.09365941,0.7850861,0.9530626,0.05556143,0.42756808,0.9699157,0.0012545517,0.79443234,-0.37857187,-0.9452473,0.9999733,-0.25985754,0.5890394,0.3448849,0.41211364,0.80267537,0.023012942,0.02719933,-0.95929176,0.77582186,0.7170371,0.6689975,0.9982411,0.7852262
282,0.7317385,0.12706581,0.981899,0.009630643,0.9403314,0.69983655,0.15723501,0.61362535,0.9566965,0.5710969,-0.98852354,0.9677585,0.95726573,0.1594789,0.8323226,0.7242205,0.27656043,0.05230396,0.009926841,0.2597537,-0.8466606,0.9648749,0.97267765,0.99785453,-0.99969566,0.96116364,0.37019455,0.53909683,0.82694846,0.043976907,0.83724713,0.8487943,0.9568924,0.99989873,0.96752644,0.04481482,0.92344844,0.30859908,0.89875007,-0.42010018,0.095000416,0.78264886,0.95190346,0.05554081,0.42372972,0.9687924,0.0029714853,0.7599695,-0.375329,-0.94845,0.9999739,-0.25306505,0.5843877,0.34657165,0.41551763,0.80052036,0.023132471,0.068193324,-0.9863498,0.7720835,0.7256982,0.6669231,0.9992653,0.7912535
283,0.72311443,0.13366298,0.9819156,0.009027351,0.93591106,0.7004794,0.15744174,0.616305,0.95666075,0.6139413,-0.9858333,0.9671631,0.95712936,0.13910839,0.8341012,0.7196764,0.26975563,0.05229174,0.009634374,0.25544208,-0.84682685,0.9646196,0.9737907,0.99772394,-0.9997068,0.9653403,0.35888717,0.53311574,0.8258026,0.04210736,0.83826417,0.8423671,0.9573433,0.9998566,0.9682545,0.045842107,0.9221253,0.30750775,0.9041049,-0.41690385,0.09348157,0.77580535,0.9516364,0.05403187,0.4309083,0.96885633,0.002307806,0.73936725,-0.3863085,-0.9481695,0.9999753,-0.24351183,0.5756091,0.3451324,0.4367746,0.80171025,0.022718797,0.08558442,-0.9884803,0.78180414,0.7235871,0.67048955,0.99808645,0.7948603
284,0.7287456,0.120121755,0.98181033,0.009304066,0.92367077,0.697901,0.15938656,0.6171505,0.9538611,0.591073,-0.99057806,0.96789414,0.9572974,0.16834198,0.84261817,0.72612506,0.2725817,0.051360898,0.010023189,0.25885564,-0.84447575,0.964409,0.9757991,0.9979845,-0.9997042,0.9563239,0.3768116,0.5394903,0.82506406,0.044137646,0.833213,0.8630059,0.9592332,0.99985945,0.9675021,0.045097925,0.91864336,0.30644497,0.88588786,-0.42148098,0.09377911,0.78190285,0.95172226,0.054753862,0.42826194,0.96905243,0.0022158753,0.7476241,-0.39207092,-0.9466914,0.99997437,-0.2482154,0.580494,0.34481528,0.39641163,0.8028066,0.022323743,0.05042805,-0.9563332,0.7725974,0.7227439,0.66938233,0.9991459,0.79358584
285,0.7040766,0.13222584,0.9825845,0.00759362,0.9165382,0.6930754,0.15793131,0.62596434,0.95390797,0.68578064,-0.99466836,0.9671237,0.9583656,0.1502293,0.84746605,0.7183924,0.25441745,0.049381234,0.009664318,0.24646384,-0.8391839,0.9627381,0.9787443,0.99784297,-0.99973506,0.94612217,0.35956666,0.5315201,0.82317835,0.03992688,0.83881754,0.85258335,0.96244365,0.99986905,0.9686221,0.047957174,0.91964924,0.3054834,0.88737625,-0.41325533,0.090272136,0.76465505,0.95139766,0.049688835,0.44646585,0.9691077,-0.00036641816,0.6851564,-0.40339133,-0.94850236,0.9999777,-0.22424644,0.564006,0.34172508,0.40222842,0.8052921,0.020969434,0.04812104,-0.9439266,0.7931829,0.71959853,0.67572683,0.99930173,0.8011015
286,0.7041024,0.13176405,0.9827742,0.0076673566,0.9091097,0.69946724,0.15725693,0.6231286,0.9546261,0.67282677,-0.9964547,0.9671851,0.9581877,0.14526156,0.8468744,0.7178414,0.25417584,0.049331013,0.009549581,0.24732776,-0.8396186,0.96311206,0.97849715,0.99775445,-0.9997327,0.947339,0.35606235,0.53020835,0.8217229,0.039831918,0.8397625,0.8507768,0.9617786,0.9998092,0.9686004,0.047170606,0.9201375,0.30367288,0.8878286,-0.41338843,0.08976347,0.7645313,0.9511367,0.049266607,0.45304158,0.9695474,-0.00022767656,0.6861153,-0.4031797,-0.94759107,0.99997807,-0.22226712,0.56528145,0.33946693,0.39888725,0.8056921,0.020560281,0.0635815,-0.8602291,0.79749286,0.714784,0.67798305,0.9990602,0.8021262
287,0.73277026,0.12665658,0.98207146,0.009659455,0.88971287,0.7064666,0.16121715,0.6161967,0.9548943,0.5775253,-0.9879801,0.9677374,0.9571323,0.15561391,0.83928734,0.725403,0.27997267,0.052884616,0.009994399,0.26281264,-0.847973,0.9649266,0.9740774,0.9979122,-0.9996977,0.9580322,0.37704104,0.54008555,0.8236179,0.044752877,0.83501416,0.86369586,0.9569666,0.99983656,0.9668178,0.04611421,0.917625,0.30366054,0.88551444,-0.42333248,0.09310422,0.7806078,0.9528882,0.05442084,0.4335603,0.97022194,0.00062733993,0.77656645,-0.38638535,-0.94447505,0.99997437,-0.25271782,0.58367085,0.34482148,0.40323687,0.80373603,0.022726784,0.033146475,-0.9773574,0.7821108,0.7171523,0.6712542,0.9984568,0.78646237
288,0.73899627,0.12324604,0.98142534,0.010218103,0.93325996,0.6959677,0.15361178,0.6093913,0.95828336,0.5377429,-0.9836848,0.9683198,0.9565418,0.17995653,0.83725625,0.7286684,0.2768848,0.050698567,0.01013659,0.26348454,-0.8462966,0.9643668,0.9723532,0.99801975,-0.99968433,0.9620735,0.36506313,0.5426346,0.82953966,0.04531685,0.8317267,0.8541375,0.95585096,0.9998871,0.96765625,0.042181805,0.9261075,0.3116707,0.89531785,-0.4217209,0.09734396,0.7919031,0.9507602,0.05846088,0.40609786,0.96781325,0.0050944714,0.7708369,-0.3623741,-0.94830394,0.99997187,-0.26136,0.59017456,0.3473976,0.4124001,0.7968131,0.023542479,0.06819071,-0.94395,0.75400066,0.72982913,0.6605191,0.9996996,0.79432243
