,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.7192416,0.11912383,0.98174006,0.0091088265,0.94313884,0.6772225,0.15108679,0.61913866,0.9562767,0.57830995,-0.9864166,0.9677779,0.95869416,0.19265345,0.8353597,0.7278731,0.2646227,0.04866743,0.010139104,0.2516784,-0.83741087,0.9641458,0.97549045,0.99784446,-0.9997125,0.9544645,0.37253362,0.5443522,0.8309927,0.042355854,0.83335406,0.85267454,0.9606718,0.99989676,0.9682033,0.04429372,0.925545,0.31723303,0.8951987,-0.4148339,0.09627463,0.78190947,0.94859415,0.055433758,0.4143159,0.9662991,0.0060539423,0.66570956,-0.38868165,-0.9516837,0.9999734,-0.24300867,0.5834426,0.34913006,0.39063466,0.79699457,0.022424173,0.05425566,-0.9758439,0.7508719,0.73842335,0.66309863,0.99957407,0.80510026
36,0.7233405,0.12312084,0.9816155,0.0090941675,0.9329797,0.68694776,0.15615082,0.6203692,0.952748,0.59659004,-0.9886962,0.96802765,0.95753866,0.18349051,0.8433526,0.7269918,0.26693925,0.04897591,0.010195331,0.25657523,-0.840605,0.9640228,0.975924,0.9979329,-0.9997105,0.9545468,0.3732086,0.54004943,0.82797444,0.043179855,0.8315229,0.86279255,0.9611657,0.9998773,0.9678691,0.044807624,0.9214437,0.31006464,0.8892055,-0.41798222,0.09499194,0.78295904,0.9500608,0.05555248,0.4192727,0.9678508,0.0037582603,0.7094671,-0.3917486,-0.9501699,0.999974,-0.24488886,0.58047086,0.34716108,0.382884,0.7997255,0.02233651,0.06631945,-0.9783386,0.76109946,0.7311294,0.6656752,0.9992706,0.7985912
37,0.70840627,0.13595875,0.9825289,0.007824584,0.89832693,0.6972609,0.1591734,0.6246924,0.9548365,0.6776353,-0.9938776,0.96714115,0.9579252,0.14335527,0.84779334,0.71778715,0.25828695,0.050108515,0.009650055,0.24910586,-0.8419145,0.9631292,0.97840226,0.99787945,-0.9997298,0.94966424,0.3590982,0.5309894,0.82301223,0.040322307,0.8410396,0.8529842,0.96125054,0.99986345,0.9683722,0.047986824,0.91888314,0.3040177,0.88633263,-0.41442716,0.090234496,0.7660836,0.95187134,0.05027553,0.44496295,0.9695771,-0.00079433265,0.7105175,-0.40014434,-0.94775903,0.9999776,-0.22844234,0.5630284,0.3420843,0.410418,0.80523413,0.02135551,0.049084015,-0.96648216,0.79489076,0.7179407,0.67534506,0.9990061,0.79692936
38,0.70966685,0.12435054,0.9823084,0.00841732,0.9066705,0.68813795,0.1574289,0.62506914,0.9540864,0.62955034,-0.99001414,0.9670854,0.95909566,0.16103579,0.8394088,0.7228108,0.26496145,0.050367806,0.0098745795,0.24949431,-0.8385516,0.96461034,0.9747794,0.99782157,-0.99972695,0.9465326,0.37542313,0.5389565,0.82472366,0.041280355,0.8297275,0.860932,0.96117634,0.9999018,0.9678446,0.047862977,0.91991985,0.30931965,0.89828366,-0.41458064,0.09203735,0.7694383,0.9509135,0.051144633,0.4412925,0.96855456,0.0017471599,0.6558101,-0.40697533,-0.9487819,0.99997604,-0.23143104,0.5769976,0.3443364,0.38980973,0.80349797,0.021462325,0.02947038,-0.97814745,0.7808189,0.7248891,0.6742957,0.99852777,0.8004762
39,0.73177993,0.12636514,0.9816771,0.009564341,0.9471956,0.6974612,0.15649886,0.6133528,0.95709085,0.5778775,-0.9896741,0.9679026,0.95688295,0.16285668,0.83560514,0.72418517,0.27388313,0.05153687,0.009935977,0.25938496,-0.8463129,0.9645707,0.9733468,0.99797875,-0.99969625,0.9636859,0.36778533,0.53789014,0.82775426,0.04386138,0.8370147,0.8488884,0.9574283,0.9999033,0.9678118,0.044100728,0.92349154,0.30934802,0.89870876,-0.4197627,0.09531673,0.78431064,0.95154154,0.05618113,0.4183866,0.9683657,0.0035720677,0.7597096,-0.37606612,-0.94911426,0.99997365,-0.25296143,0.58227307,0.34654218,0.41907987,0.7997843,0.023124466,0.0741808,-0.9801534,0.76747483,0.7274853,0.66534036,0.9995037,0.79306525
40,0.7091132,0.13595608,0.9825108,0.0078572,0.8977675,0.6976594,0.15931083,0.6244383,0.9549597,0.67622095,-0.9938884,0.96716493,0.957871,0.14302899,0.84789497,0.71781474,0.25875625,0.050187696,0.009651741,0.24953242,-0.842213,0.963177,0.97831017,0.9978844,-0.9997291,0.9499596,0.35921988,0.5309741,0.82302064,0.040407266,0.8410671,0.8530518,0.96112585,0.99985564,0.9683477,0.047919884,0.9188396,0.3038946,0.8862438,-0.41461647,0.09028313,0.76648647,0.95195436,0.05038734,0.4445102,0.9696109,-0.0008120024,0.71369743,-0.39962485,-0.9477255,0.99997747,-0.2290769,0.5630532,0.34209198,0.4109478,0.8052188,0.021400172,0.049642548,-0.9679524,0.7947343,0.71784025,0.6751988,0.9989947,0.7964863
41,0.732201,0.12607813,0.9815157,0.009649309,0.9447879,0.69363683,0.154715,0.6127325,0.95785445,0.5724513,-0.9868787,0.96802145,0.95691,0.16788945,0.8345238,0.7251029,0.27298725,0.05114912,0.009991445,0.2590021,-0.8456422,0.96445876,0.9727259,0.9979781,-0.9996947,0.9636774,0.36410892,0.5385639,0.8293147,0.04386503,0.8344514,0.8464645,0.95734596,0.99990106,0.9680441,0.043463655,0.9256125,0.31168082,0.90192866,-0.4186716,0.09648584,0.7864916,0.9510448,0.057008456,0.41191238,0.96773535,0.0045805774,0.75109327,-0.37068143,-0.94989204,0.99997306,-0.2542349,0.5833294,0.34735328,0.41919369,0.79809964,0.023350261,0.08162913,-0.984075,0.76062596,0.7310635,0.66272134,0.9995004,0.79521745
42,0.7256595,0.12055871,0.9817536,0.009121401,0.9355959,0.69357914,0.15882632,0.6190186,0.95252943,0.5981158,-0.99115837,0.9678851,0.95739853,0.17299989,0.84358376,0.7258934,0.26971534,0.0504584,0.010062838,0.25734007,-0.8426563,0.9642089,0.97671044,0.9979808,-0.9997085,0.95663905,0.37657148,0.53948617,0.8258915,0.043557294,0.8345068,0.8636652,0.9603517,0.9998673,0.9676845,0.04524053,0.9188918,0.30739534,0.88566285,-0.42008615,0.093857594,0.78141963,0.9511048,0.054810967,0.4267245,0.9686058,0.0026231804,0.7311563,-0.39526886,-0.9484623,0.9999745,-0.24569552,0.57896644,0.34573945,0.39164558,0.80201393,0.022230897,0.05891654,-0.9703423,0.7696318,0.72595817,0.66853994,0.9990893,0.7957076
43,0.7195664,0.13198853,0.9822495,0.008273857,0.8997128,0.70426714,0.16005467,0.6190212,0.95678407,0.6571409,-0.9957504,0.9676099,0.9568574,0.1434402,0.84944534,0.71906805,0.26298258,0.05098576,0.009662232,0.25422803,-0.8456643,0.9632226,0.9763656,0.9979673,-0.9997168,0.9535648,0.35916075,0.53062177,0.82287353,0.041951574,0.83992296,0.8532263,0.9596052,0.9998447,0.96820575,0.04610709,0.91852874,0.30248395,0.88426876,-0.4182547,0.091060005,0.7730206,0.9529572,0.05191539,0.43811414,0.9699231,-0.00094322604,0.76160896,-0.39026168,-0.9469202,0.99997675,-0.23748495,0.565509,0.34089577,0.4194711,0.8053565,0.021763006,0.053965613,-0.9350428,0.7919829,0.71482867,0.6735043,0.999105,0.7929584
44,0.7328797,0.12106759,0.9819419,0.009833393,0.9214975,0.70054024,0.15901563,0.614855,0.95593935,0.558463,-0.991633,0.96772736,0.95731133,0.16689415,0.83869535,0.7264934,0.27926067,0.05254084,0.010033197,0.26075464,-0.84569967,0.9647431,0.97435313,0.9979837,-0.99969685,0.9595988,0.37711224,0.5423202,0.82537717,0.04460881,0.835799,0.867847,0.95752335,0.9998706,0.96691203,0.045086637,0.9189985,0.30672985,0.88553905,-0.42289823,0.09373007,0.7829719,0.9519168,0.055204473,0.42678434,0.96917224,0.0021356684,0.75786614,-0.3855762,-0.9474622,0.9999739,-0.25344795,0.5861419,0.3459379,0.40384725,0.80177474,0.022678342,0.035515286,-0.96908414,0.77172136,0.721752,0.6685843,0.998366,0.79033667
45,0.71471244,0.13680793,0.9825952,0.008249174,0.8744302,0.7036598,0.1600466,0.6218767,0.95589465,0.65438366,-0.9938099,0.9671817,0.9576976,0.13832836,0.84500265,0.7189808,0.26492435,0.051549222,0.009681375,0.25292468,-0.8447232,0.96358836,0.97566307,0.99779695,-0.9997209,0.95132524,0.36106244,0.53269136,0.8224116,0.041441806,0.8387642,0.852302,0.95907986,0.9998565,0.9679076,0.04784273,0.9188887,0.3031896,0.88652176,-0.41692278,0.090628825,0.7680244,0.9527821,0.050723482,0.44599494,0.970196,-0.0012044414,0.7362166,-0.39362714,-0.94659775,0.999977,-0.23429629,0.5679625,0.3421269,0.4163352,0.8057242,0.02174696,0.03619101,-0.9596799,0.79751253,0.7143898,0.67609644,0.99862313,0.7929108
46,0.72576046,0.11933888,0.98190314,0.009341247,0.93483466,0.6933977,0.15823534,0.6180145,0.95423263,0.5769237,-0.9910507,0.96764016,0.9577248,0.17227408,0.8422556,0.7256517,0.272734,0.051330946,0.0100025125,0.2569382,-0.84225154,0.9643846,0.9773724,0.9979792,-0.9997069,0.9582442,0.37634847,0.5411692,0.8260156,0.043321434,0.8366994,0.86841214,0.959557,0.9998719,0.967388,0.045381077,0.9192706,0.30808988,0.88576776,-0.4200379,0.09344937,0.7806751,0.95082754,0.05461345,0.42755398,0.9684247,0.002737649,0.7216971,-0.39410102,-0.94892466,0.99997437,-0.24651071,0.58194596,0.34621817,0.3965089,0.8011637,0.02224953,0.05284772,-0.9766191,0.76879466,0.7260788,0.6685145,0.99880046,0.7955967
47,0.7107608,0.13726878,0.98254937,0.0080375215,0.8887713,0.7018318,0.15994969,0.62305963,0.9559038,0.6653399,-0.99361694,0.9670718,0.95786446,0.13392591,0.84174716,0.7171335,0.26199996,0.05081633,0.009540373,0.25037283,-0.8436727,0.9641309,0.9775512,0.9976317,-0.9997255,0.95069814,0.35950956,0.5315765,0.82249403,0.040468507,0.8389203,0.8497353,0.9598016,0.9997613,0.96816236,0.048129555,0.9186243,0.30323282,0.8902828,-0.4149693,0.090239555,0.7657683,0.95212907,0.050367787,0.4481528,0.96999156,-0.00088872615,0.720788,-0.40038696,-0.9469345,0.99997747,-0.23022687,0.5646778,0.34176093,0.41703823,0.8057133,0.021511767,0.06614421,-0.9681494,0.79833394,0.7156653,0.6775988,0.99719507,0.7947556
48,0.71763754,0.1371628,0.9823959,0.008344545,0.88081574,0.70658624,0.16136879,0.6203603,0.95686764,0.65371466,-0.99383235,0.9672832,0.957229,0.13084148,0.8427539,0.71740055,0.26620364,0.051644392,0.009551708,0.25444114,-0.846561,0.9643372,0.9765389,0.9976662,-0.9997174,0.9535962,0.360388,0.5310687,0.8222979,0.041379686,0.8395667,0.8505232,0.9586075,0.9997372,0.9679382,0.047474336,0.91793567,0.30173758,0.8890416,-0.41719228,0.090591714,0.76944053,0.9529768,0.051353276,0.44462305,0.97037137,-0.0012146384,0.7543899,-0.39496973,-0.9462347,0.99997705,-0.23625937,0.56553406,0.34151196,0.42300114,0.8058138,0.021893978,0.069718055,-0.9726456,0.797974,0.71382535,0.676632,0.996767,0.7906178
49,0.71641314,0.13196783,0.9823296,0.008109008,0.90237373,0.7026892,0.1594122,0.62010384,0.95626986,0.6641862,-0.9957025,0.9675169,0.95708567,0.14477739,0.8490065,0.7188799,0.26060265,0.050583042,0.009651472,0.25284052,-0.8443668,0.96297896,0.9767966,0.99795234,-0.99972063,0.9523486,0.35826087,0.5304638,0.82275975,0.04154615,0.8398086,0.85279006,0.96018374,0.9998544,0.9683392,0.046328332,0.9187207,0.30292344,0.8846036,-0.41737095,0.09081789,0.77131027,0.9526234,0.051397756,0.4402485,0.9697825,-0.0008527619,0.7473026,-0.39270353,-0.94721186,0.999977,-0.23438355,0.56494355,0.34070668,0.41691312,0.8054635,0.02152933,0.051854216,-0.9238668,0.79277223,0.7150367,0.674185,0.9991177,0.79508454
50,0.70763457,0.12295912,0.98188806,0.008394683,0.94069093,0.6713964,0.15130682,0.6256817,0.9512925,0.62155896,-0.98341817,0.967499,0.9594191,0.19189261,0.8333233,0.7265375,0.25699973,0.04738573,0.010195631,0.24749824,-0.8336851,0.96402526,0.9769235,0.99777174,-0.9997274,0.94967955,0.37169132,0.5422088,0.8304233,0.04102676,0.8326895,0.84808517,0.96323407,0.9999028,0.9686743,0.046130378,0.9255679,0.31745747,0.8998966,-0.4111304,0.095640175,0.77565587,0.9479798,0.05370396,0.42320803,0.9661737,0.005460219,0.6179957,-0.40022957,-0.9520852,0.9999745,-0.23214336,0.57816887,0.34930453,0.37355343,0.7981766,0.021877889,0.056544103,-0.98842806,0.75706,0.74044526,0.66552335,0.99967945,0.80949163
51,0.7002538,0.1330611,0.98260444,0.007953326,0.8816186,0.690312,0.15737222,0.627682,0.9545322,0.6604184,-0.9873902,0.9664163,0.9593881,0.14133446,0.8324077,0.7185752,0.26036483,0.050240144,0.0095748715,0.24536514,-0.83836424,0.96470064,0.9752914,0.9974899,-0.9997359,0.94838023,0.36702412,0.5358789,0.82349056,0.039521877,0.8316934,0.8522824,0.9608682,0.999864,0.9682304,0.049689654,0.91930723,0.30864647,0.9042699,-0.41153136,0.090467244,0.76037943,0.9507954,0.049245805,0.45244133,0.96885383,0.0008940559,0.6329588,-0.41565776,-0.94815373,0.99997735,-0.22271483,0.5706767,0.34350583,0.4078869,0.80475855,0.021108473,0.041401897,-0.98421264,0.7934648,0.7218612,0.6797506,0.99570566,0.8028885
52,0.72421455,0.12089466,0.98200977,0.009236898,0.9320491,0.6961364,0.15862332,0.61794484,0.95393795,0.5833065,-0.9906614,0.9673586,0.95784557,0.16454372,0.8358269,0.72435355,0.27238154,0.05166925,0.009872301,0.2559589,-0.8426447,0.96448743,0.9771075,0.9979053,-0.999708,0.95877093,0.37526014,0.54118687,0.825275,0.043035775,0.83642805,0.86378676,0.9591505,0.99979705,0.96746653,0.045940697,0.91885346,0.30762622,0.88917935,-0.41988435,0.09299078,0.7778999,0.9510156,0.053970166,0.43306205,0.9686718,0.0022739174,0.7214745,-0.39631993,-0.94873726,0.99997485,-0.24455176,0.5804,0.34571728,0.4057161,0.80219907,0.022161596,0.06444322,-0.97479326,0.77496773,0.7238501,0.6716198,0.99706525,0.7960048
53,0.7255211,0.12091103,0.9819816,0.009304166,0.93135345,0.6968354,0.15896669,0.617474,0.95432156,0.5810556,-0.9907409,0.9673838,0.95775104,0.16354696,0.8361074,0.7242961,0.2734281,0.051883038,0.00986724,0.2565657,-0.8432913,0.96450984,0.9769211,0.9979095,-0.99970645,0.9594021,0.37546223,0.5412373,0.8253054,0.043190736,0.83662045,0.8639869,0.958869,0.9997859,0.9674112,0.045883905,0.9187118,0.30742535,0.8889915,-0.4202764,0.09304678,0.77846444,0.95122206,0.054159895,0.4321069,0.9687309,0.0021589762,0.72824043,-0.39512834,-0.94863206,0.9999747,-0.24592812,0.58040607,0.34577966,0.40811762,0.8021977,0.022270976,0.06509406,-0.9823669,0.7748536,0.72369474,0.67136896,0.99694175,0.7950081
54,0.7265601,0.11922729,0.9818954,0.009382218,0.9341954,0.694197,0.15829568,0.6175118,0.95451105,0.5751649,-0.9910973,0.9676672,0.9576397,0.17179964,0.8423406,0.725666,0.2731411,0.051407788,0.009994068,0.25709724,-0.84261304,0.9643984,0.97723395,0.997987,-0.99970585,0.9586237,0.37620872,0.54108053,0.8259412,0.043428745,0.83684045,0.868449,0.95938,0.9998656,0.9673659,0.045259498,0.9192035,0.30788362,0.88547695,-0.42033428,0.093449846,0.78104585,0.9509113,0.0546992,0.42730927,0.96848345,0.0027078667,0.7262171,-0.39332518,-0.94884783,0.99997425,-0.24716404,0.582108,0.34606495,0.39759535,0.8012047,0.022273146,0.053200226,-0.97313195,0.7689154,0.72562146,0.6684858,0.9987932,0.79520166
55,0.70828116,0.1334375,0.98236495,0.0077935113,0.9047615,0.6932506,0.15615337,0.6231786,0.955556,0.6753333,-0.994876,0.96740794,0.9577369,0.15557903,0.8479481,0.71928394,0.25446028,0.04887001,0.009738563,0.24885692,-0.8398737,0.96201324,0.97711486,0.9978895,-0.9997292,0.94840086,0.35383722,0.531204,0.824592,0.040502593,0.8361675,0.8508648,0.96178174,0.99987125,0.96876913,0.046488017,0.9213714,0.3066854,0.8898291,-0.41382727,0.091377385,0.76924574,0.9512146,0.051004674,0.43766707,0.96872985,0.00013493898,0.69824994,-0.39353254,-0.948916,0.9999771,-0.22833154,0.5650769,0.3418327,0.40864804,0.80386513,0.021260846,0.053005457,-0.9219375,0.78729117,0.7206205,0.6729942,0.9992526,0.8017456
56,0.7080473,0.1230061,0.9818807,0.008413095,0.9405516,0.6717062,0.15137954,0.62550527,0.9514352,0.6208323,-0.98343843,0.9675069,0.95938337,0.19154333,0.83342004,0.7265114,0.2572659,0.04743561,0.010191418,0.24765903,-0.8338929,0.96403134,0.9768648,0.9977724,-0.99972695,0.949954,0.37165537,0.54217917,0.8304145,0.041069344,0.8327525,0.8481295,0.9631551,0.99990207,0.96866035,0.04609768,0.92552733,0.31736365,0.89981997,-0.41126344,0.095642984,0.7758181,0.9480366,0.053755894,0.4229649,0.9661988,0.00543716,0.6203098,-0.3998707,-0.95205796,0.9999745,-0.23251936,0.5781894,0.34929472,0.37441957,0.7981799,0.021904038,0.05684196,-0.98959357,0.7570839,0.7403296,0.6654789,0.9996756,0.80922353
57,0.7251829,0.13376226,0.9818771,0.009126644,0.93468565,0.70215315,0.15782537,0.6153736,0.9570169,0.6104808,-0.9859683,0.96721745,0.9569069,0.1379822,0.83445233,0.71969086,0.27100024,0.052538447,0.009629855,0.2564589,-0.84772205,0.9646424,0.97348243,0.99771017,-0.9997042,0.9661896,0.3587745,0.5329777,0.8256996,0.042389914,0.838579,0.8426549,0.9569265,0.9998506,0.9681879,0.04564144,0.9219009,0.30697942,0.90361375,-0.41765067,0.09353221,0.7767997,0.9518916,0.054320607,0.42995706,0.9689934,0.0021779211,0.75070995,-0.38448527,-0.9479478,0.9999752,-0.24538535,0.57590187,0.34498298,0.43927482,0.8017762,0.022833101,0.08623388,-0.9884527,0.7819881,0.72281426,0.67028236,0.9979613,0.79357064
58,0.708858,0.13061748,0.9825867,0.008478073,0.864722,0.6931141,0.1577562,0.62567264,0.95483345,0.6315842,-0.9879889,0.9667728,0.9592424,0.14888951,0.8355101,0.721853,0.26796648,0.05148176,0.009844752,0.24995793,-0.8403462,0.9650144,0.97411454,0.997673,-0.99972683,0.9477653,0.3736864,0.53923595,0.8237378,0.04127371,0.83085686,0.8581261,0.959644,0.9998998,0.96751887,0.049120903,0.9193884,0.30833638,0.9003716,-0.41452932,0.09135259,0.7659213,0.95167524,0.05023067,0.44777945,0.9693814,0.0008852214,0.66111374,-0.40577185,-0.94724846,0.9999764,-0.23105784,0.57778287,0.34422225,0.39724508,0.8045051,0.021601902,0.0046459134,-0.9839424,0.7898612,0.720516,0.67648244,0.99764144,0.7975012
59,0.7215801,0.12978852,0.9818142,0.0090586655,0.93721175,0.6924469,0.15509675,0.6174517,0.9559495,0.6015692,-0.9849673,0.9673393,0.9575908,0.15919061,0.83493555,0.72259927,0.26745477,0.050323516,0.009811409,0.2545399,-0.84325707,0.9642804,0.975377,0.99789995,-0.99970895,0.96221834,0.36101028,0.53793854,0.8274776,0.04219397,0.8351182,0.8495025,0.9582052,0.9998426,0.9682584,0.04524714,0.9233976,0.3105567,0.9003535,-0.41656885,0.094236515,0.77804697,0.95042425,0.05463015,0.42418182,0.9679173,0.0033308398,0.7132031,-0.38575497,-0.9492594,0.9999746,-0.24327078,0.57835406,0.34651652,0.42329404,0.7998374,0.022579372,0.079311684,-0.98395294,0.77114457,0.7283749,0.6681281,0.9989912,0.79920286
60,0.727205,0.11891344,0.9818923,0.009409063,0.9336218,0.6949748,0.15835571,0.617042,0.9547264,0.5738532,-0.99111545,0.96769434,0.95756793,0.17144173,0.84235543,0.72567815,0.27337256,0.05147759,0.0099843135,0.25755572,-0.8428767,0.9644086,0.9771223,0.9979952,-0.999705,0.9589192,0.3760665,0.5409334,0.82581764,0.043517694,0.83697885,0.86847353,0.9592488,0.9998676,0.9673564,0.04513266,0.919133,0.30767393,0.88520896,-0.42059645,0.09343288,0.7813581,0.95097685,0.0547465,0.42731097,0.9685339,0.0026883031,0.72967446,-0.39279512,-0.94874024,0.99997425,-0.24757835,0.5822804,0.34583637,0.39815447,0.8012807,0.022268819,0.053468462,-0.96711326,0.7691137,0.7251149,0.6685103,0.99874634,0.7949789
61,0.7335839,0.12643483,0.9816443,0.009659221,0.94638246,0.69894964,0.15684423,0.6124876,0.9575004,0.57452846,-0.98976344,0.9679392,0.9566879,0.16152999,0.835875,0.724151,0.2750771,0.0517793,0.009924727,0.26039392,-0.8471436,0.96459085,0.97305715,0.99799514,-0.9996939,0.9645484,0.3676272,0.53779066,0.8276691,0.04410137,0.8372973,0.84908783,0.95701706,0.9999,0.96775365,0.04393443,0.923298,0.30891964,0.8983028,-0.42040825,0.095352806,0.7851128,0.9517684,0.05643983,0.41752025,0.96848065,0.003452494,0.7696369,-0.37449184,-0.9489076,0.99997354,-0.2547054,0.5824694,0.34642723,0.4220692,0.7998318,0.023235759,0.07505417,-0.98133314,0.7676707,0.7268182,0.6651624,0.9994722,0.79191095
62,0.7343171,0.11310082,0.98174447,0.009780103,0.9401721,0.6985788,0.15802552,0.6124116,0.9556375,0.55266434,-0.992157,0.9680528,0.9570128,0.17657329,0.8428131,0.7277173,0.27575937,0.051943865,0.010014194,0.26006195,-0.844254,0.96438223,0.97554165,0.9980404,-0.9996954,0.96009815,0.37749538,0.5418842,0.8259471,0.044790436,0.8359836,0.8681851,0.9582602,0.99986947,0.96731764,0.0435508,0.91949296,0.30771473,0.8822434,-0.42319167,0.09434477,0.7864837,0.95121527,0.055919822,0.42311886,0.9685334,0.003415737,0.7572451,-0.3860144,-0.9485254,0.99997354,-0.25343266,0.5860822,0.3450163,0.39979464,0.8011868,0.022419622,0.055513706,-0.919918,0.7648028,0.7238276,0.6669807,0.99900985,0.79454
63,0.73152405,0.12624966,0.981686,0.009549169,0.9471412,0.69743335,0.15637787,0.61338127,0.95701694,0.57824427,-0.98966694,0.9679084,0.95689434,0.16326821,0.83550084,0.7242472,0.27355337,0.051460456,0.009937427,0.2593011,-0.84617436,0.9645639,0.9733773,0.9979814,-0.9996966,0.9634688,0.3677291,0.5378372,0.8277123,0.043839652,0.8369685,0.8488346,0.9574904,0.99990255,0.96782744,0.044073205,0.92351615,0.30936483,0.8985926,-0.41970745,0.09530391,0.78424186,0.95148265,0.056132723,0.41869062,0.9683604,0.0036204972,0.7583708,-0.3763328,-0.9491368,0.9999738,-0.25258702,0.58234894,0.34645492,0.41814297,0.79980594,0.023079986,0.073997244,-0.9750116,0.7675069,0.7273856,0.66542363,0.9995053,0.7933689
64,0.72055846,0.13343619,0.9819688,0.008906862,0.93709195,0.6985207,0.15692993,0.61738956,0.95619535,0.6179335,-0.9857027,0.96710557,0.9573982,0.140802,0.83360326,0.7197117,0.26815474,0.051962845,0.009641172,0.2540947,-0.84568983,0.96458983,0.97417974,0.9977159,-0.9997099,0.9641303,0.3590996,0.533298,0.82589334,0.04177751,0.83789396,0.8420681,0.9578333,0.9998633,0.9683337,0.04606496,0.92239803,0.30813348,0.90459,-0.41602504,0.093411066,0.77460116,0.9512972,0.053665124,0.4322359,0.9686953,0.0024759192,0.7254691,-0.3885488,-0.948513,0.99997544,-0.24115284,0.575361,0.34525457,0.4331825,0.801652,0.022560112,0.08477439,-0.9853699,0.78162026,0.72441554,0.67080444,0.99823815,0.7965132
65,0.6898866,0.12616995,0.982511,0.007758515,0.9120192,0.6675052,0.14943054,0.6298773,0.95563346,0.650234,-0.98105544,0.9664242,0.960998,0.16554311,0.8312625,0.7219061,0.25290868,0.047952805,0.009772043,0.23843259,-0.8305082,0.96437556,0.9751904,0.9975815,-0.99974424,0.94311893,0.36484393,0.5403585,0.8289822,0.038242564,0.827804,0.8407461,0.96283865,0.9999117,0.96911675,0.048651915,0.92689633,0.32033703,0.9131925,-0.40457165,0.093491934,0.7613266,0.9477895,0.04966501,0.43976864,0.9659481,0.0045116474,0.5344181,-0.41234106,-0.9515863,0.9999763,-0.21739954,0.5753184,0.34732503,0.3940202,0.79984474,0.021142105,0.029491827,-0.9898648,0.7714503,0.73808527,0.6717111,0.9992975,0.81559354
66,0.68693006,0.1258107,0.9825693,0.007649423,0.91379833,0.66509515,0.14888664,0.6309957,0.9551912,0.65405226,-0.98085254,0.9663529,0.96126187,0.16752978,0.83072335,0.7219701,0.2513512,0.047629546,0.009778983,0.23700227,-0.82910866,0.9643439,0.97547895,0.9975591,-0.9997472,0.9416464,0.36519548,0.54073226,0.82911855,0.037912715,0.82737446,0.84048134,0.96329445,0.9999143,0.9691959,0.04891658,0.9271956,0.32115448,0.91372883,-0.40358385,0.09343634,0.7599778,0.94741523,0.049302492,0.4410834,0.9657354,0.004636663,0.5181716,-0.4146394,-0.95193875,0.9999765,-0.21512134,0.5751481,0.3474478,0.38982654,0.7997519,0.02099196,0.028240882,-0.9876863,0.7711041,0.7390576,0.6719585,0.9993491,0.8172497
67,0.7304297,0.117844805,0.98159534,0.009674511,0.93890655,0.6901295,0.15503612,0.6151736,0.9556886,0.5566131,-0.99011004,0.9681509,0.95724714,0.18760243,0.84241384,0.7287336,0.2720509,0.050072566,0.010166899,0.25886148,-0.841876,0.96413755,0.9749665,0.9979773,-0.9996997,0.9571893,0.3739898,0.54256904,0.8284303,0.044115722,0.83232933,0.86641955,0.9593476,0.99987847,0.9675397,0.043373507,0.9221375,0.31088114,0.8857752,-0.42035997,0.09557621,0.78722626,0.9499755,0.056651857,0.41480258,0.96769106,0.004654471,0.7294497,-0.3839329,-0.9502048,0.99997306,-0.2516104,0.5865491,0.34705132,0.39030087,0.7985699,0.022554066,0.06229519,-0.9436213,0.75545275,0.7300998,0.6640053,0.99917704,0.79769504
68,0.736245,0.11301006,0.98170197,0.00988566,0.93920475,0.699489,0.15866695,0.6117867,0.9562135,0.5492309,-0.9922765,0.96807563,0.9568955,0.17473553,0.8432206,0.72756624,0.27757457,0.052345827,0.010003039,0.26103035,-0.84516263,0.96442,0.97527295,0.9980574,-0.99969304,0.9609975,0.3780338,0.5420775,0.82600355,0.045011066,0.83627117,0.8686834,0.95779765,0.9998714,0.9672215,0.043532845,0.9192456,0.30742806,0.88210076,-0.42375982,0.09440361,0.7872107,0.9515507,0.056197222,0.42170966,0.9686155,0.0031760416,0.76711136,-0.38428518,-0.94820577,0.9999733,-0.25567332,0.5859719,0.34516662,0.40387145,0.80119175,0.022607066,0.056415536,-0.9357407,0.7647074,0.72371525,0.6665864,0.9989648,0.79288334
69,0.71013296,0.123023905,0.9818494,0.008503703,0.9391237,0.6734714,0.15163873,0.62451214,0.9521011,0.61702985,-0.9835969,0.9675669,0.95918804,0.19024764,0.8337475,0.72649616,0.25840932,0.047642644,0.010175458,0.24871124,-0.83487004,0.9640587,0.9765742,0.9977924,-0.99972457,0.9509284,0.37146592,0.54199207,0.8303094,0.041311633,0.83304656,0.8483287,0.9627657,0.9999003,0.968598,0.045854807,0.92532885,0.31687254,0.8992043,-0.41197455,0.09566492,0.776742,0.94828624,0.054007877,0.42196327,0.9663411,0.0053677545,0.63177353,-0.39808357,-0.95191133,0.99997437,-0.23426019,0.5784848,0.34909675,0.3776445,0.7982346,0.021998283,0.057348043,-0.98781544,0.75722,0.7394939,0.66529405,0.9996514,0.80805546
