,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
112,0.71291065,0.12307143,0.98190314,0.008702736,0.92982244,0.6762737,0.1519115,0.6237669,0.9520934,0.6067923,-0.981295,0.9675826,0.95921266,0.18969536,0.8328286,0.7276505,0.26147556,0.048267905,0.01022603,0.2506282,-0.8360574,0.9642283,0.9760021,0.997733,-0.999721,0.9493342,0.37327543,0.54313177,0.82975006,0.041978657,0.8308515,0.84941095,0.9621227,0.9999008,0.9683425,0.045916643,0.9252879,0.3162423,0.8985636,-0.41329208,0.095857486,0.777558,0.948666,0.05411549,0.42305094,0.96678025,0.0051898896,0.6424953,-0.39496648,-0.950857,0.99997413,-0.23689711,0.581459,0.34898862,0.37573004,0.7986735,0.022133486,0.04460851,-0.98319733,0.7586913,0.73746055,0.6655286,0.99963856,0.80620277
113,0.68682474,0.13162452,0.9828857,0.0074429843,0.8962352,0.67987174,0.1560233,0.63393843,0.95152706,0.6764104,-0.9906268,0.9663622,0.96061546,0.15194875,0.8367795,0.71893656,0.25404796,0.0486191,0.009681436,0.2393115,-0.831806,0.96458566,0.97650903,0.99756354,-0.99975055,0.93936694,0.3696503,0.5366999,0.8236657,0.037917443,0.828382,0.85813904,0.9636435,0.9998901,0.96836054,0.05093672,0.9207563,0.31020156,0.9045279,-0.40671304,0.08991918,0.7552682,0.9492875,0.047574114,0.4588122,0.9682702,0.0013201506,0.5615663,-0.42654133,-0.94976145,0.99997807,-0.21184245,0.57013005,0.34362972,0.3729467,0.8042502,0.020326296,0.04033716,-0.9773904,0.7916946,0.7261342,0.68022066,0.9982976,0.80864674
114,0.7205442,0.12550944,0.9818941,0.008862106,0.9276042,0.693136,0.15886812,0.62154377,0.95219773,0.6143142,-0.98883176,0.967576,0.9576074,0.16667616,0.8434418,0.7240507,0.26746953,0.05020987,0.009985337,0.25563556,-0.84218377,0.96421576,0.9777514,0.9979605,-0.9997147,0.9565982,0.373416,0.53766066,0.8252693,0.042640094,0.83582044,0.86334115,0.9607167,0.99986076,0.9677717,0.046279702,0.91836447,0.30672866,0.8874691,-0.41849732,0.092914104,0.77726823,0.95089626,0.05383096,0.43130046,0.96876395,0.002065635,0.71566933,-0.40023676,-0.94823986,0.9999752,-0.24106924,0.5759456,0.3456577,0.39475086,0.8023601,0.022037292,0.057484657,-0.98470545,0.7748557,0.7251264,0.67030954,0.9988194,0.79630697
115,0.71494144,0.1275924,0.98215896,0.008614854,0.9330542,0.6914764,0.15781637,0.6231381,0.95197386,0.6201685,-0.987582,0.96729094,0.9584059,0.16457881,0.8325379,0.72313327,0.2653085,0.049831573,0.009878638,0.25303826,-0.84050393,0.96447897,0.9774749,0.99777764,-0.9997199,0.95271903,0.37328595,0.5389595,0.82524854,0.04175317,0.8351542,0.8559334,0.961123,0.99983066,0.9678855,0.047238253,0.9197292,0.3080656,0.8935453,-0.41638044,0.092728354,0.7726347,0.9503879,0.05263977,0.4379063,0.9686467,0.0020159273,0.69040626,-0.40282443,-0.94934446,0.9999757,-0.23594664,0.57675314,0.34580845,0.39091164,0.80263287,0.02179003,0.077882655,-0.9868116,0.77892315,0.7259521,0.67336637,0.9989534,0.7987449
116,0.70782256,0.13281731,0.98267865,0.007859687,0.8990552,0.6968592,0.15909721,0.6245251,0.9542887,0.66976774,-0.99448997,0.96700424,0.9584293,0.14474373,0.8443087,0.7188612,0.25970793,0.050820753,0.009664674,0.2478599,-0.84103405,0.96297807,0.97695285,0.9977666,-0.9997296,0.94721735,0.3619614,0.5332213,0.8227792,0.040564526,0.83814704,0.85174745,0.96081936,0.9998663,0.9682823,0.048364736,0.91967,0.30522522,0.88775283,-0.41484296,0.09046733,0.7648293,0.9521146,0.049803477,0.4484846,0.9694837,-0.0008354984,0.7001437,-0.39915967,-0.94780844,0.99997735,-0.22811861,0.56682277,0.3423445,0.40971467,0.8057156,0.02132067,0.042761557,-0.9635709,0.79598826,0.7179137,0.6767257,0.9989477,0.7982237
117,0.7203617,0.12565939,0.98189306,0.00885633,0.9280151,0.69285715,0.15886737,0.6216953,0.9521463,0.6146699,-0.9888265,0.9675657,0.9576269,0.16673358,0.84346616,0.7240305,0.2674386,0.050190344,0.009987943,0.25551963,-0.84212804,0.9642122,0.9777765,0.9979591,-0.9997149,0.9565915,0.37345445,0.5377112,0.8253254,0.04261019,0.8357737,0.86332065,0.9607609,0.9998629,0.96777284,0.04632672,0.9183885,0.30680424,0.887574,-0.41841364,0.0929259,0.7771776,0.9508831,0.053828664,0.43120483,0.9687454,0.0020667564,0.7147638,-0.40037426,-0.94846684,0.9999752,-0.2409952,0.5758839,0.34576553,0.39478794,0.80232257,0.022046918,0.057674896,-0.9879396,0.7747505,0.7253418,0.6702826,0.99881357,0.7963338
118,0.7022027,0.13714717,0.98274785,0.0077032773,0.90534437,0.6939202,0.15805954,0.62618023,0.95530546,0.673769,-0.9933412,0.9667773,0.9588591,0.13847168,0.8386029,0.7166435,0.25792512,0.04984006,0.009514365,0.24686745,-0.8399715,0.9638332,0.9779277,0.9973081,-0.9997342,0.9468874,0.35902208,0.53343093,0.8235014,0.03926278,0.838046,0.8461691,0.96103644,0.9997866,0.9684507,0.049024522,0.92070234,0.30650625,0.89521205,-0.4116445,0.09026469,0.76128626,0.95096624,0.04930659,0.450604,0.9691876,-0.0004089331,0.67244613,-0.40418378,-0.9480934,0.9999779,-0.22395799,0.5652783,0.34284785,0.4117233,0.80489874,0.02123984,0.07226181,-0.98605776,0.7968229,0.72055227,0.6780401,0.9988376,0.7998939
119,0.7169793,0.13268687,0.98228854,0.008344971,0.88535583,0.6996006,0.15722233,0.61963665,0.9567581,0.64503,-0.9937819,0.9676915,0.95733994,0.15365522,0.8475424,0.72116727,0.26174617,0.049970996,0.009799495,0.25397694,-0.8432474,0.9631753,0.97572845,0.99784166,-0.9997178,0.9499952,0.3578019,0.5325889,0.8242588,0.041865017,0.83418614,0.8515564,0.9599267,0.9998579,0.9682502,0.04576281,0.92146075,0.30534485,0.8888458,-0.41659918,0.09216864,0.77384853,0.9519055,0.052119825,0.43553266,0.96938443,0.00024524704,0.73177814,-0.38708213,-0.9477628,0.9999764,-0.23607461,0.5711481,0.34183088,0.40614238,0.8038594,0.021701144,0.051913787,-0.9122087,0.7862632,0.7182291,0.67229694,0.9993291,0.79668504
120,0.7096073,0.12847127,0.98212945,0.008410535,0.9367128,0.685246,0.15587094,0.62557495,0.9506865,0.6280091,-0.985562,0.9672213,0.9587464,0.1720476,0.83348405,0.72376055,0.26109162,0.04857137,0.009951433,0.25078177,-0.8376774,0.96420676,0.9778587,0.99778455,-0.99972576,0.9505234,0.37146667,0.53932023,0.82627434,0.041123085,0.83295995,0.8558631,0.96232635,0.9998068,0.9681667,0.047373563,0.9208282,0.31019813,0.89500743,-0.41431364,0.09305762,0.7714581,0.94938064,0.052509326,0.43641788,0.96800596,0.0027830952,0.65785056,-0.40665776,-0.95028996,0.9999757,-0.23190312,0.57624054,0.34674174,0.38470834,0.8016256,0.021602647,0.07809327,-0.98527616,0.7749308,0.72949636,0.6726278,0.9992488,0.80318785
121,0.71378285,0.131708,0.9824134,0.007980202,0.9041259,0.70206237,0.1585747,0.62059885,0.95587385,0.66889703,-0.99564594,0.96746707,0.95722085,0.14646484,0.8485215,0.7188746,0.2582233,0.05011868,0.009638929,0.25142625,-0.84320515,0.96278834,0.9771005,0.99793255,-0.9997235,0.9513046,0.35707742,0.53011507,0.82249767,0.04124793,0.83971757,0.85233444,0.9606871,0.99986184,0.9684639,0.046333943,0.9189435,0.30312237,0.88463455,-0.4167426,0.09058163,0.77002054,0.9522427,0.05093096,0.44262558,0.9697046,-0.0006799769,0.73562485,-0.3946567,-0.9472666,0.99997723,-0.2314627,0.5650308,0.3401998,0.4133735,0.80560845,0.021254528,0.050173253,-0.898583,0.79365295,0.7145571,0.6749542,0.9991378,0.79726523
122,0.70101607,0.13363725,0.9828065,0.00808386,0.85824543,0.6922998,0.15729006,0.62765694,0.9546202,0.64874494,-0.98560756,0.966424,0.9597113,0.14233987,0.83079505,0.7197643,0.2632529,0.050723433,0.0096369665,0.24676342,-0.8386658,0.96500087,0.97509456,0.9970857,-0.99973434,0.94684523,0.37045732,0.5382501,0.8229812,0.039952707,0.83037114,0.8526605,0.9600305,0.99987614,0.96786135,0.050171696,0.91952324,0.30853575,0.904177,-0.41213274,0.090485305,0.75982904,0.9510028,0.048856426,0.45595393,0.96930075,0.0006932997,0.6335875,-0.41330677,-0.9473723,0.9999769,-0.22374009,0.57458776,0.34348965,0.40058672,0.80514807,0.021149293,0.024133725,-0.9760091,0.7959863,0.71999866,0.6806078,0.9960108,0.8013305
123,0.7081662,0.13184577,0.98233324,0.008139758,0.89868,0.68618375,0.15378685,0.6226137,0.9572645,0.6471757,-0.99093825,0.96726495,0.95880675,0.15586838,0.84156525,0.7208008,0.25882158,0.049426664,0.009795212,0.24771689,-0.8392728,0.9636663,0.97577554,0.9974946,-0.99972576,0.94886154,0.35847703,0.5356849,0.827482,0.040414114,0.8338238,0.8395678,0.96052957,0.9998633,0.9687419,0.0466157,0.925248,0.31254447,0.8999381,-0.41127005,0.09350912,0.77022207,0.95055336,0.05167884,0.43261528,0.9678312,0.0022086573,0.665772,-0.3899869,-0.94944984,0.999976,-0.23119056,0.57136863,0.3452033,0.41029462,0.80157167,0.021919673,0.049333856,-0.9724933,0.7786182,0.72882617,0.66985166,0.99962866,0.80322665
124,0.72565645,0.12040069,0.98176235,0.009119442,0.9353536,0.69389105,0.15870002,0.61884975,0.9525464,0.59791654,-0.9911296,0.96789604,0.95738137,0.1731941,0.84350926,0.725958,0.2695102,0.05041876,0.010060104,0.25716883,-0.8426437,0.96421045,0.976693,0.9979813,-0.9997085,0.9565903,0.37637118,0.5393867,0.8258099,0.043575935,0.8345406,0.86360747,0.9603633,0.9998631,0.96769553,0.045170076,0.9189022,0.3073256,0.88551384,-0.42013732,0.09383463,0.7814482,0.95106995,0.054776512,0.4270329,0.9686223,0.0026627197,0.73123807,-0.39524052,-0.94797367,0.9999745,-0.24551898,0.5791314,0.34556386,0.39114755,0.80205864,0.022193376,0.058586482,-0.963147,0.7697993,0.7256483,0.6686272,0.9991167,0.79590875
125,0.7261754,0.121907786,0.98211104,0.009422208,0.91868573,0.69943935,0.15873548,0.6170607,0.9544421,0.57495046,-0.9897429,0.96738493,0.9578403,0.16331902,0.8347426,0.72528917,0.27483982,0.052050184,0.009899738,0.25784093,-0.843818,0.9646769,0.9760428,0.9977433,-0.9997048,0.95713776,0.37612596,0.5419781,0.8245385,0.043587647,0.8341582,0.8640139,0.9582926,0.99980664,0.9672185,0.045957327,0.9188139,0.3069103,0.88845795,-0.4211002,0.09302934,0.7781153,0.9512998,0.05387724,0.43496206,0.96911466,0.0020159981,0.7309916,-0.39369702,-0.9476703,0.99997467,-0.24625804,0.58354306,0.34529367,0.40385535,0.802736,0.022195742,0.05234387,-0.9573286,0.7772525,0.72109795,0.6724913,0.9971243,0.79441863
126,0.69308406,0.12607002,0.982594,0.007936085,0.8956644,0.67041343,0.14951481,0.62899506,0.9558857,0.6397858,-0.97895473,0.9664784,0.96101946,0.16712774,0.8302688,0.72307295,0.25589317,0.04861811,0.009839899,0.24045059,-0.8316114,0.96459347,0.97493786,0.99738836,-0.9997409,0.94280374,0.36754397,0.5418455,0.8285018,0.038971085,0.8271819,0.84210575,0.96195996,0.9999118,0.9688017,0.04871411,0.9267086,0.31975704,0.9124558,-0.40609768,0.09357351,0.7623103,0.9482733,0.04970121,0.44059128,0.9664307,0.0043075928,0.5479155,-0.4082825,-0.95058185,0.99997586,-0.22022466,0.57828456,0.34712538,0.39110568,0.80028427,0.021272046,0.012926484,-0.98195255,0.7729864,0.73588985,0.6717097,0.9992847,0.81342137
127,0.711998,0.13726601,0.98251456,0.00809533,0.8877481,0.70237464,0.16022621,0.6227,0.9560835,0.6631052,-0.9936433,0.96711254,0.95777386,0.13355736,0.8419319,0.7172081,0.26286754,0.050955858,0.009548355,0.25142354,-0.844207,0.96418864,0.9773795,0.99764097,-0.9997241,0.95117337,0.35990733,0.531567,0.8225461,0.040624015,0.83893335,0.84987074,0.9596171,0.9997569,0.9681172,0.048035294,0.91853416,0.30307662,0.8902013,-0.4152972,0.09035552,0.76649374,0.95227396,0.050576292,0.4471853,0.97003603,-0.00091424864,0.726049,-0.39946482,-0.94680333,0.99997723,-0.23142576,0.56490594,0.3418425,0.4178718,0.80566806,0.021602025,0.06674963,-0.97264796,0.797945,0.71563786,0.6772707,0.99711776,0.7939448
128,0.7074333,0.12448033,0.9823422,0.008327496,0.9088484,0.6861119,0.15706952,0.6261733,0.9535152,0.6330272,-0.9898727,0.96702033,0.95931524,0.1625219,0.83906895,0.72284997,0.26383236,0.050117917,0.0098911775,0.24842061,-0.8375212,0.96458435,0.97504395,0.9978028,-0.99972945,0.94539374,0.37568408,0.53928584,0.8249021,0.041011844,0.82934403,0.8608078,0.96160144,0.99990124,0.9679017,0.048136264,0.9201803,0.30992535,0.8989473,-0.41378653,0.09202519,0.76842386,0.9506516,0.05089981,0.4421063,0.96840125,0.0018738126,0.64340645,-0.4088604,-0.9488682,0.99997616,-0.22969228,0.576782,0.34462005,0.38658556,0.80338365,0.02137778,0.028442848,-0.982151,0.78047884,0.72591794,0.67440987,0.9985956,0.8016759
129,0.697967,0.13253441,0.98247075,0.0075854175,0.91450375,0.6792034,0.1528073,0.62625307,0.95592207,0.67561483,-0.99209076,0.9668476,0.95933694,0.15589094,0.84171736,0.71862745,0.25152308,0.048467323,0.009694024,0.24226715,-0.8353945,0.96258116,0.97726744,0.99767494,-0.99973756,0.947564,0.3540746,0.5347401,0.8278461,0.0388271,0.8369275,0.8377288,0.9622936,0.9998755,0.96928513,0.04757378,0.92544436,0.3144157,0.9007922,-0.40803808,0.092617355,0.7644827,0.94964,0.050368626,0.43634975,0.96701235,0.0020095168,0.6234408,-0.39788517,-0.95057225,0.9999769,-0.2225912,0.5651791,0.34551162,0.4149002,0.8014894,0.021449791,0.056033123,-0.9859181,0.78030324,0.73181546,0.67110336,0.9996162,0.8090447
130,0.73435366,0.12582211,0.98163724,0.009841677,0.9364111,0.6970222,0.15486228,0.6116217,0.9577969,0.55995524,-0.9849362,0.96802956,0.95694005,0.16813906,0.8328307,0.72605485,0.27557245,0.051609155,0.010008192,0.26082924,-0.84643847,0.9646431,0.97232354,0.9978999,-0.9996911,0.96188146,0.3660438,0.5397536,0.82856154,0.044428576,0.8335874,0.84747106,0.95662534,0.9999037,0.96777505,0.043459542,0.9255438,0.31079814,0.90059674,-0.41996095,0.09644925,0.78692615,0.95124197,0.056938764,0.41453546,0.96817404,0.004342171,0.7604459,-0.36827418,-0.94909644,0.99997294,-0.25618786,0.58640623,0.3469598,0.41548678,0.79856133,0.023359047,0.07328733,-0.96557957,0.7629036,0.728566,0.6635369,0.9995073,0.7936983
131,0.7186059,0.13802163,0.98254216,0.008512805,0.8583929,0.70935047,0.16116115,0.6196577,0.9572257,0.6412384,-0.99289834,0.9673282,0.95737666,0.13073556,0.8415941,0.71857756,0.2686271,0.051863905,0.009588361,0.2559016,-0.84710467,0.9646617,0.97565067,0.9972643,-0.9997149,0.95211136,0.36230063,0.53238684,0.8217105,0.04180185,0.8364327,0.8503989,0.9575493,0.9997457,0.96766144,0.04754588,0.91832125,0.301447,0.88950855,-0.41784355,0.09071524,0.769408,0.95300156,0.051132403,0.4477209,0.97076094,-0.0011939531,0.7556575,-0.39324966,-0.94548947,0.99997675,-0.2370665,0.56975245,0.34115842,0.41752437,0.80615395,0.02188015,0.05891316,-0.9483891,0.7999969,0.71153533,0.6779244,0.9971486,0.7897594
132,0.7210206,0.13349862,0.9819567,0.008928068,0.9369692,0.6988281,0.15705001,0.6172216,0.95628816,0.6173346,-0.9856851,0.96711236,0.9573523,0.14036787,0.83372766,0.7196812,0.26848117,0.052035797,0.009639061,0.25442475,-0.8459095,0.9645969,0.97410417,0.99770385,-0.9997094,0.96441656,0.35904944,0.5332578,0.82588834,0.041830238,0.8379502,0.8421088,0.9577556,0.99986494,0.96831983,0.04603819,0.92234623,0.3080294,0.9045765,-0.41616842,0.09342704,0.77480614,0.95137054,0.053734835,0.43193817,0.9687189,0.0024389639,0.7279056,-0.38815716,-0.94842863,0.99997544,-0.24160351,0.5753916,0.34525508,0.4340207,0.80165404,0.022596177,0.08497963,-0.98734254,0.78163946,0.7243248,0.670725,0.9982047,0.7961826
133,0.72047776,0.115662985,0.9820406,0.008990493,0.9437203,0.69193715,0.15872148,0.61962104,0.951412,0.5906449,-0.99012643,0.9672634,0.95844036,0.16947871,0.8353078,0.72509456,0.26972333,0.05178676,0.009898909,0.25267428,-0.84004384,0.96439505,0.97761285,0.9978798,-0.99971336,0.95539486,0.3783655,0.5418569,0.82522106,0.04276334,0.8349914,0.86407185,0.96030456,0.999812,0.9676999,0.046315547,0.9191948,0.30887678,0.88997465,-0.41893452,0.09308925,0.7764201,0.9506416,0.053333186,0.43652198,0.96821934,0.0026795268,0.6958319,-0.401496,-0.94959,0.99997497,-0.24064438,0.5805849,0.34583908,0.39742672,0.8026123,0.021872679,0.06877298,-0.9718582,0.77395856,0.72629213,0.67242825,0.99830323,0.799977
134,0.7193876,0.12314955,0.9815961,0.009106628,0.9474617,0.67783856,0.1495151,0.6167499,0.9566216,0.5858193,-0.9784306,0.9675563,0.95851976,0.17885537,0.83181226,0.72605556,0.26368928,0.049484964,0.010022033,0.2508413,-0.83900297,0.96406704,0.97407514,0.99788535,-0.9997092,0.9601523,0.35924426,0.54161286,0.83184314,0.042065993,0.83202356,0.8389666,0.9585525,0.9999047,0.9689444,0.043885626,0.92925894,0.31941915,0.9073432,-0.41288444,0.0975704,0.78218395,0.9486645,0.055968802,0.41131586,0.96571726,0.006698804,0.6630646,-0.37534803,-0.9510203,0.99997306,-0.24371025,0.58224285,0.349391,0.4165195,0.79554516,0.022951216,0.06810678,-0.9823621,0.75166214,0.7402263,0.6607783,0.99983037,0.8079101
135,0.73490167,0.111340426,0.98192334,0.009815325,0.92951703,0.70482236,0.15667595,0.6094702,0.9563049,0.54894733,-0.9918585,0.96816033,0.956741,0.1765127,0.84027636,0.7286598,0.27375066,0.051745832,0.009963501,0.26112008,-0.8446387,0.96451217,0.974749,0.99802643,-0.9996934,0.9589669,0.37450087,0.540195,0.824157,0.045263104,0.8345847,0.86608046,0.9578476,0.99986964,0.9674034,0.042635188,0.91960955,0.30633953,0.88092285,-0.4244751,0.093986034,0.78661764,0.9510674,0.05529624,0.4290795,0.9690168,0.0037678725,0.76296157,-0.38529396,-0.9469647,0.9999738,-0.25108424,0.58930844,0.34217042,0.3938998,0.80242896,0.021846732,0.045681298,-0.81182426,0.7691766,0.717636,0.6692732,0.99907917,0.7967195
136,0.69827163,0.13282923,0.98275876,0.0075061624,0.90939605,0.69114363,0.15430786,0.62530184,0.9537686,0.67582226,-0.99557513,0.9671683,0.95863694,0.1568872,0.8465815,0.71897,0.24978966,0.047908455,0.009670348,0.24474235,-0.83571714,0.96224725,0.97851044,0.99772996,-0.9997377,0.94358957,0.35292804,0.5311611,0.8236589,0.039183885,0.8351806,0.84923404,0.9630697,0.9998256,0.96893525,0.047053583,0.92285204,0.30728704,0.89188224,-0.41062602,0.090698384,0.76408434,0.94975734,0.049340807,0.4490613,0.968552,0.0007997934,0.64550173,-0.40169728,-0.94911754,0.9999778,-0.21868028,0.56728595,0.3408635,0.3899339,0.8039458,0.020445839,0.070546344,-0.85911673,0.79094136,0.7203704,0.67623246,0.99908376,0.80772257
137,0.730583,0.12103531,0.9819355,0.009663412,0.92206943,0.6993443,0.1588098,0.6158026,0.9555939,0.5654008,-0.99072486,0.9677163,0.9573595,0.16747142,0.8413105,0.72624826,0.27699044,0.05208025,0.009998244,0.26035854,-0.8449604,0.9645957,0.97590405,0.9979764,-0.9997002,0.9585748,0.37624618,0.54149234,0.82520425,0.044183575,0.8343542,0.86809945,0.9581821,0.999866,0.96706474,0.045110513,0.9189024,0.3065697,0.8852997,-0.42208013,0.09354348,0.78210956,0.9515279,0.05493653,0.42773995,0.9690941,0.0022090483,0.7486659,-0.38868827,-0.9473598,0.99997413,-0.25093192,0.5849122,0.3455288,0.40123022,0.80179,0.022476114,0.04355595,-0.9632773,0.7718261,0.7220267,0.6690778,0.99891496,0.79192233
138,0.71805537,0.13839805,0.9825271,0.008493438,0.8610008,0.70769805,0.1613977,0.6205007,0.95712024,0.64280045,-0.9928751,0.967271,0.9575315,0.13055864,0.841709,0.7184305,0.2690459,0.051975388,0.009598488,0.25540558,-0.8469092,0.96466196,0.9757893,0.99726117,-0.99971575,0.95185685,0.36315417,0.53288275,0.8220695,0.041679222,0.83622694,0.850521,0.95768565,0.9997446,0.96764165,0.047878403,0.91836256,0.3019203,0.89007896,-0.41746753,0.09078901,0.7689662,0.9530339,0.051139016,0.4468983,0.9706563,-0.0012432281,0.7520156,-0.3937163,-0.9456907,0.9999769,-0.23723842,0.5692048,0.34181574,0.41864187,0.80599356,0.021990543,0.058691528,-0.97447646,0.7993486,0.7129316,0.67758733,0.9971519,0.7894313
139,0.7357317,0.124053344,0.98150086,0.009899099,0.94503945,0.6965222,0.15503557,0.6114306,0.9574788,0.55680877,-0.9886599,0.9681846,0.95649666,0.17479122,0.83925873,0.72686756,0.27474597,0.050457843,0.010060546,0.26192564,-0.84598184,0.964289,0.97360307,0.99804133,-0.99969065,0.96341515,0.36690384,0.5409047,0.8285814,0.044655338,0.8343615,0.85562384,0.9568472,0.9998912,0.9676978,0.04285141,0.9239608,0.31014574,0.8929101,-0.42139927,0.09608773,0.78882885,0.95096165,0.05750457,0.41099632,0.9680516,0.0043432894,0.7675523,-0.37119257,-0.94835407,0.9999728,-0.2572103,0.58615744,0.34686992,0.4147228,0.79826605,0.023215413,0.06815745,-0.951902,0.7593439,0.72820413,0.6627917,0.9996745,0.79404783
140,0.7327675,0.11665616,0.9817461,0.009835315,0.92786306,0.6968178,0.15450403,0.61230564,0.9561099,0.5472155,-0.9894849,0.9682557,0.9569457,0.18678287,0.84025234,0.72977996,0.2723857,0.05020144,0.010137968,0.26088116,-0.84293413,0.9643121,0.9742737,0.99797845,-0.9996954,0.9564539,0.37266418,0.5417876,0.8268163,0.044793453,0.8315826,0.865682,0.9586757,0.99987775,0.96745205,0.04265879,0.92202514,0.30920333,0.8837302,-0.42216098,0.095320754,0.7880011,0.9500712,0.056353334,0.41965944,0.96828765,0.004723408,0.74304324,-0.3817417,-0.94875526,0.9999732,-0.25167036,0.59038216,0.3449034,0.38514706,0.7996507,0.022204965,0.053653903,-0.8612799,0.759611,0.72452563,0.6658066,0.99917954,0.79788125
141,0.7061244,0.12541732,0.9823805,0.0083582355,0.8863083,0.68424755,0.1551327,0.6262845,0.95368224,0.6271051,-0.98551786,0.96714073,0.95952535,0.1680257,0.8373502,0.7240885,0.26270452,0.04958588,0.009968724,0.24858622,-0.83627033,0.9646388,0.9745268,0.99770486,-0.9997298,0.94382536,0.37300798,0.5398182,0.8255632,0.040968142,0.8271206,0.85950667,0.9615422,0.999906,0.96794784,0.047859292,0.9222728,0.31124076,0.90177387,-0.41259477,0.09265146,0.76914984,0.95005256,0.050964367,0.44082522,0.9681895,0.0024658092,0.6277141,-0.4048643,-0.94896674,0.9999758,-0.22873001,0.57993484,0.34466437,0.37583095,0.8023906,0.021318335,0.025001103,-0.9568916,0.7777152,0.7272361,0.6733541,0.99882406,0.80368245
142,0.72176546,0.12344688,0.98154867,0.009225494,0.94663566,0.67969465,0.14993723,0.6157449,0.9570975,0.5816218,-0.9786183,0.96760654,0.9582845,0.17720427,0.8322281,0.7260242,0.2652276,0.049770247,0.010013545,0.2520269,-0.84010863,0.96409637,0.97374517,0.99790186,-0.9997062,0.9612639,0.358968,0.5415236,0.8317884,0.042364933,0.8323662,0.8392781,0.9580834,0.9999011,0.9688671,0.04369257,0.9290608,0.3188504,0.90694517,-0.4136871,0.0976327,0.783248,0.9489667,0.056321107,0.41002724,0.96587783,0.0065911296,0.6760014,-0.37334317,-0.9504298,0.9999728,-0.24595104,0.58251375,0.3493307,0.4201862,0.79556334,0.023109186,0.06893885,-0.9860603,0.7518152,0.7395193,0.66047794,0.99982154,0.80641353
143,0.7146207,0.123511225,0.9820438,0.008842727,0.9426814,0.68439925,0.15499683,0.62240076,0.9524394,0.5946444,-0.98848504,0.96724355,0.9587245,0.17804421,0.8336962,0.7252784,0.26543927,0.049275216,0.009985666,0.25230712,-0.83774054,0.9642113,0.9773134,0.9977872,-0.9997186,0.9526243,0.37393346,0.5428283,0.827515,0.041741095,0.833308,0.8596347,0.9612184,0.9997991,0.96791327,0.046337113,0.9217518,0.3121152,0.89372873,-0.41567042,0.09382708,0.775242,0.9491687,0.053584766,0.4305197,0.9674957,0.0036697949,0.6630643,-0.40106416,-0.9507213,0.99997485,-0.23735237,0.58071935,0.34777924,0.39152876,0.8001102,0.02191001,0.07368195,-0.9858102,0.76758146,0.73143,0.6705034,0.9991402,0.8031096
144,0.71795505,0.12936024,0.98252887,0.008299391,0.88177615,0.71106213,0.15691513,0.61562115,0.9569349,0.6461239,-0.99492913,0.96780413,0.9566326,0.14803223,0.84663934,0.7209951,0.2587646,0.049871225,0.009635017,0.25500515,-0.84456336,0.96351904,0.9757267,0.9978587,-0.999716,0.9515475,0.35498533,0.5288807,0.8207498,0.04224117,0.8369839,0.8507748,0.95956993,0.9998496,0.9683488,0.044605553,0.9195014,0.30123708,0.8831934,-0.41886654,0.090757474,0.77316946,0.9519541,0.051064488,0.44715196,0.97037035,0.0001543456,0.7506755,-0.3915944,-0.9458415,0.999977,-0.23206127,0.571968,0.33718276,0.4020749,0.8063144,0.02079757,0.045710307,-0.76248413,0.79570484,0.7074106,0.6766947,0.99924886,0.7983436
145,0.71271753,0.13720195,0.98250264,0.008124862,0.8866819,0.70306015,0.16032185,0.6223333,0.9561873,0.66187304,-0.99367374,0.9671407,0.9576921,0.13330154,0.8420095,0.71725255,0.26318163,0.051012393,0.009547978,0.25192145,-0.8445144,0.9642045,0.9772692,0.9976517,-0.99972326,0.95147145,0.35984558,0.5314407,0.82247275,0.040724486,0.8390288,0.8499198,0.95948976,0.99975425,0.96810085,0.047923084,0.91846263,0.3028671,0.88999486,-0.41555527,0.09037718,0.7668984,0.95234966,0.050664745,0.4469742,0.97008693,-0.0009383753,0.72966754,-0.39890075,-0.94670045,0.99997747,-0.2319442,0.5650556,0.34171918,0.41826257,0.8057009,0.02162038,0.067084394,-0.96906996,0.7980076,0.7152582,0.6772277,0.9971179,0.79361695
146,0.69794554,0.13301288,0.98264503,0.007865809,0.8841405,0.6884246,0.15694088,0.6286459,0.95413625,0.6635609,-0.9872462,0.9663515,0.9596023,0.14264877,0.83195126,0.71857923,0.2591644,0.049968544,0.009580096,0.24438721,-0.8373506,0.9646744,0.97554946,0.9974734,-0.9997383,0.9473122,0.36712313,0.5361475,0.823626,0.039240528,0.83132386,0.8520751,0.96126497,0.9998636,0.9682963,0.049921032,0.9195768,0.3092605,0.9048419,-0.4107254,0.09042563,0.7592951,0.9505121,0.04898072,0.45335534,0.9686996,0.0010315457,0.6204767,-0.4175951,-0.9484482,0.99997747,-0.2209092,0.5704772,0.3436895,0.4050712,0.8046548,0.021004751,0.040671166,-0.98496944,0.79318875,0.72273827,0.67990965,0.9959169,0.8041877
