,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
83,0.6905692,0.13300978,0.9827546,0.0072790408,0.91754436,0.6764092,0.1520307,0.6285013,0.9547658,0.68382746,-0.99377424,0.9666509,0.9599774,0.15791985,0.8408275,0.7178738,0.24784665,0.047668573,0.009658652,0.23918788,-0.83225614,0.96212834,0.97824156,0.9972956,-0.9997445,0.94242924,0.35440767,0.5351663,0.82748735,0.037907466,0.8371996,0.836555,0.96311086,0.9998623,0.9694231,0.04831266,0.92607707,0.3150768,0.9015441,-0.40582287,0.092033654,0.7602898,0.9489511,0.049145177,0.44315952,0.9668284,0.0019460971,0.59083444,-0.40205458,-0.95095676,0.99997747,-0.21634054,0.5639752,0.34510934,0.40519384,0.80172837,0.020983618,0.066799454,-0.96839446,0.78345615,0.7322056,0.6732718,0.9996248,0.8123606
84,0.71850485,0.122655146,0.9820248,0.008731962,0.937393,0.69360274,0.15902282,0.6213531,0.9517701,0.6143626,-0.99439806,0.96768135,0.9579361,0.16694406,0.8428055,0.7237387,0.2662149,0.05008591,0.009954477,0.25393283,-0.8408603,0.96432424,0.9780108,0.997928,-0.9997168,0.9534586,0.37409642,0.5377362,0.8247307,0.042342983,0.83499825,0.86279505,0.9612171,0.9998244,0.96780056,0.046144776,0.9189451,0.3062879,0.8889328,-0.41773853,0.092679776,0.77652544,0.95088613,0.053191617,0.43567827,0.96880263,0.0020175274,0.7052893,-0.40156037,-0.94905245,0.99997544,-0.23798378,0.5763347,0.3444413,0.38424504,0.8028698,0.021665521,0.07130834,-0.95122355,0.7764614,0.7242296,0.67178565,0.9989939,0.7976134
85,0.70318776,0.13124596,0.9828343,0.0076263165,0.9086635,0.70062226,0.15645641,0.6225615,0.9545512,0.6729207,-0.9964282,0.9672186,0.95811206,0.14678927,0.84647655,0.7180697,0.25250572,0.048928313,0.009536232,0.24699716,-0.8391077,0.9630511,0.978506,0.9977552,-0.99973327,0.94695926,0.35462877,0.5295839,0.82128155,0.0397886,0.8398096,0.85034025,0.96199006,0.9998129,0.96868134,0.046822354,0.920283,0.3033901,0.88724715,-0.41338164,0.089605875,0.76432484,0.9508394,0.049038704,0.4549813,0.96959275,-1.8768475e-05,0.6824887,-0.40386784,-0.94747275,0.9999782,-0.22058278,0.56614333,0.33860877,0.3953209,0.8058729,0.020313768,0.06337398,-0.821327,0.7983102,0.7133163,0.6786684,0.99905473,0.8036673
86,0.7173817,0.13197796,0.982079,0.008760685,0.9434717,0.6932617,0.15623735,0.61952,0.9554267,0.61673373,-0.99046034,0.96732944,0.95798504,0.15205829,0.83412373,0.7205854,0.26642588,0.050794624,0.009783634,0.25280482,-0.842804,0.96464276,0.9747128,0.99777925,-0.9997143,0.95960295,0.36299732,0.5350388,0.8267642,0.04140685,0.8384065,0.84492594,0.9592999,0.999878,0.9682124,0.046197776,0.9236526,0.30921194,0.90355635,-0.4144716,0.09362071,0.77470267,0.95078635,0.053367775,0.43131867,0.96834123,0.002781123,0.70316005,-0.38869187,-0.94921744,0.99997544,-0.2386879,0.5764839,0.3459117,0.41160125,0.8008602,0.022334138,0.08496594,-0.98710537,0.7773641,0.7277504,0.66948265,0.9992991,0.7975915
87,0.7239528,0.12406286,0.98220915,0.009315729,0.92214966,0.6971662,0.15902244,0.61906976,0.9544478,0.5784965,-0.9931014,0.9675348,0.9581424,0.16395919,0.8367982,0.724484,0.27502826,0.0517854,0.009980852,0.25658694,-0.84281963,0.96485555,0.9754899,0.9977955,-0.99970835,0.9554207,0.3755591,0.54143506,0.82486063,0.043085016,0.8362435,0.8675636,0.95899063,0.99982613,0.9670344,0.046459924,0.9195757,0.30644467,0.8895746,-0.41949648,0.092722334,0.7774993,0.95149595,0.053502865,0.4347417,0.969144,0.0016362946,0.72030926,-0.3922691,-0.9482086,0.9999746,-0.2445746,0.5831675,0.34558105,0.39074656,0.8021256,0.0221612,0.044853024,-0.9780209,0.77680224,0.7225895,0.67106915,0.99855703,0.7926505
88,0.73063225,0.12141704,0.98203915,0.009651206,0.91523623,0.70276326,0.15963966,0.61492103,0.95574635,0.5663406,-0.9900185,0.96749634,0.9574481,0.16027074,0.83550304,0.72521013,0.27786985,0.05269428,0.009869316,0.2601079,-0.8457968,0.9647463,0.9753756,0.99775875,-0.9996991,0.9592356,0.37627187,0.5418642,0.8243644,0.04415253,0.8348973,0.864596,0.9572957,0.99979776,0.96705776,0.045548476,0.91833913,0.30597988,0.88738537,-0.4226101,0.093117975,0.7801197,0.95189875,0.054441325,0.43273613,0.9693628,0.0016860266,0.75443274,-0.38969058,-0.94714147,0.9999745,-0.2504862,0.58399785,0.34498549,0.4107047,0.802859,0.022451097,0.054053754,-0.9620133,0.77742577,0.71963364,0.6719638,0.9968694,0.7915626
89,0.6955328,0.13323505,0.98263776,0.0074790795,0.91447103,0.67986906,0.15286653,0.626717,0.9554593,0.67582005,-0.9938793,0.96680933,0.9595651,0.15543537,0.8415326,0.7180688,0.25064015,0.04818088,0.009665964,0.24154438,-0.8344815,0.96248454,0.9776643,0.99732465,-0.99973947,0.9445908,0.35453925,0.53474605,0.82737535,0.038490076,0.8375894,0.83706605,0.9623742,0.99985516,0.96926844,0.04783584,0.92570245,0.31390283,0.90084755,-0.40732738,0.092262775,0.76289797,0.94951165,0.049824595,0.44060788,0.9671543,0.0018389327,0.6153467,-0.3988124,-0.9505253,0.99997723,-0.22025725,0.5647413,0.34499314,0.4089922,0.80176276,0.02123954,0.06895587,-0.97140944,0.7830613,0.73099744,0.67255723,0.9996117,0.8095258
90,0.69158006,0.13317299,0.9827243,0.007321098,0.91725296,0.6767587,0.15231486,0.6283048,0.9548974,0.68241984,-0.99379426,0.96667045,0.9599227,0.15721872,0.84103626,0.7178677,0.24863237,0.04782922,0.0096625555,0.23943724,-0.83273727,0.9622124,0.97814727,0.9972887,-0.9997435,0.94288296,0.35469648,0.5352059,0.82755613,0.03801568,0.83726454,0.8367196,0.9629524,0.9998557,0.9693806,0.04830615,0.925995,0.3149255,0.90153736,-0.4060793,0.09210372,0.7607603,0.94911087,0.049299814,0.44236138,0.9668756,0.0018945016,0.5957495,-0.40137723,-0.9508993,0.99997747,-0.21731098,0.56395173,0.34526783,0.4065187,0.8017021,0.021076292,0.067370474,-0.977007,0.7832305,0.73228985,0.67303455,0.9996222,0.81159574
91,0.72070104,0.12304577,0.98166,0.008964255,0.93473345,0.6850862,0.15564328,0.621546,0.9518143,0.60178393,-0.9885462,0.96797675,0.95776784,0.18558744,0.8428378,0.7271162,0.26508743,0.04861944,0.0102198105,0.25512367,-0.8393495,0.9639837,0.9763247,0.99790907,-0.9997137,0.9530947,0.37318864,0.5401028,0.8280089,0.042883728,0.8310925,0.86259675,0.9617318,0.99987507,0.9679645,0.045017075,0.921699,0.31054863,0.88979375,-0.41712958,0.09493905,0.78188056,0.94970244,0.05519693,0.4208714,0.9677107,0.0039328025,0.6952531,-0.39413515,-0.9501979,0.99997413,-0.24229957,0.58029777,0.34721288,0.377566,0.7997142,0.022159351,0.06481482,-0.97101265,0.76107264,0.7318193,0.66601825,0.9993418,0.8003663
92,0.7162229,0.13012546,0.982688,0.008904308,0.8305808,0.70179105,0.1590873,0.62186193,0.9562941,0.6105229,-0.98693275,0.9669279,0.9588946,0.14270695,0.83467,0.7226335,0.27457765,0.05318494,0.009846005,0.25380775,-0.8437716,0.9654211,0.97337914,0.99744076,-0.99971694,0.9502181,0.3754184,0.54038066,0.82262886,0.04256857,0.8321908,0.8578283,0.95703673,0.99988306,0.9670123,0.048804387,0.9188648,0.30641428,0.898949,-0.4175317,0.091362774,0.76834166,0.95280147,0.05050687,0.4498457,0.9702576,0.00023183067,0.6991132,-0.39770517,-0.94476664,0.99997485,-0.23725618,0.58205414,0.34321672,0.4021607,0.8053635,0.021929283,-0.0069149896,-0.960802,0.7944065,0.7153339,0.6771524,0.99771786,0.7924281
93,0.73136646,0.12641531,0.9821071,0.009582957,0.89008415,0.7060005,0.16080436,0.6165726,0.95448935,0.5801544,-0.9878651,0.9677268,0.9572269,0.1567177,0.8388802,0.72550195,0.27868742,0.05264704,0.0099994205,0.26179296,-0.8473584,0.96491474,0.97427243,0.99789673,-0.99969935,0.95729494,0.37672162,0.53992283,0.82349366,0.04461206,0.8348702,0.86352974,0.95725465,0.99984014,0.966885,0.046129867,0.9177561,0.30377683,0.8855902,-0.42295733,0.09302112,0.78005594,0.95268667,0.0541808,0.4348535,0.970189,0.0007776133,0.76990986,-0.38761905,-0.94451207,0.9999745,-0.25104672,0.58369315,0.34458962,0.40002608,0.8038163,0.022575399,0.03216439,-0.9638328,0.78240216,0.71701324,0.67159474,0.998521,0.7876466
94,0.7129349,0.13701466,0.9825096,0.008133483,0.88582724,0.70375323,0.16023763,0.6219787,0.9562324,0.66134566,-0.9936781,0.96716356,0.9576392,0.13321835,0.84196925,0.71729755,0.26304942,0.050989036,0.009543938,0.25164115,-0.844701,0.9642117,0.9772263,0.9976527,-0.9997229,0.9515737,0.3595042,0.5312366,0.8223208,0.040783312,0.8391712,0.8498688,0.95942765,0.9997496,0.9681084,0.047798686,0.918446,0.3026675,0.88980293,-0.41569299,0.09034807,0.76707006,0.9523547,0.05065005,0.44734272,0.9701392,-0.0009226838,0.73134524,-0.39866734,-0.9466007,0.9999773,-0.2318606,0.56515443,0.34144363,0.41791946,0.80578345,0.021581134,0.06714567,-0.9587923,0.7983094,0.7146681,0.67736334,0.99711686,0.79371774
95,0.69662774,0.13294397,0.9826712,0.007816161,0.8853258,0.6873946,0.1566661,0.62917423,0.95390797,0.66531414,-0.9871364,0.96631473,0.95972407,0.14345323,0.83166033,0.71860695,0.25845483,0.04981128,0.00958334,0.24375784,-0.83677816,0.964661,0.9756952,0.9974804,-0.9997397,0.94668096,0.3671582,0.5363068,0.82368785,0.039086837,0.8311197,0.8519523,0.96149164,0.9998739,0.9683346,0.05004589,0.91973203,0.30961168,0.90513885,-0.41027698,0.09039888,0.75866383,0.950343,0.048818246,0.4539496,0.9686146,0.001113935,0.61325,-0.41869575,-0.9484827,0.9999777,-0.21986589,0.5704397,0.34376594,0.40336588,0.80460525,0.020939827,0.039879184,-0.98404795,0.7930736,0.7231771,0.6800167,0.99604136,0.8049688
96,0.7037381,0.12946631,0.9824187,0.0081206495,0.8865437,0.68793386,0.15747817,0.62765306,0.9539704,0.6514084,-0.98784566,0.9667568,0.9592085,0.15173848,0.84008974,0.72073346,0.26189288,0.0502167,0.009767919,0.24747463,-0.83813447,0.9645536,0.97499925,0.9977987,-0.9997336,0.9468258,0.3706354,0.5364346,0.8240892,0.0402508,0.8301179,0.85975367,0.96153975,0.9998977,0.96804506,0.048919376,0.91921985,0.30870983,0.90016526,-0.41255555,0.09108214,0.76479626,0.9507825,0.050119106,0.44606304,0.96871585,0.0012712287,0.6387406,-0.4131981,-0.94826406,0.9999769,-0.22610691,0.57276314,0.34391207,0.3960941,0.80403185,0.02124319,0.026144587,-0.9865929,0.78668606,0.7236264,0.6763424,0.9980177,0.8017384
97,0.72205323,0.114532396,0.9821114,0.009054416,0.9421031,0.6956928,0.15712556,0.6166821,0.953701,0.58117396,-0.9946639,0.9677722,0.9579684,0.1741551,0.8407247,0.72550344,0.2677686,0.05074668,0.009908899,0.254378,-0.8400931,0.9644232,0.97756374,0.99794513,-0.99971086,0.95534706,0.37420315,0.5395624,0.8246182,0.04290917,0.83616,0.86641747,0.96042544,0.99983716,0.96768826,0.04467561,0.91997486,0.3073052,0.8866058,-0.41922152,0.09286974,0.7793649,0.9503506,0.05344049,0.43562675,0.9684679,0.0031197665,0.70479655,-0.39733073,-0.9491404,0.99997497,-0.23993301,0.5825449,0.3432567,0.3830369,0.80221915,0.021409301,0.06653116,-0.87552345,0.7722886,0.7227941,0.67126995,0.998885,0.8002741
98,0.72918886,0.13235953,0.98214495,0.009503689,0.9272921,0.70342857,0.15795873,0.6144679,0.95706505,0.5781323,-0.9895191,0.9675773,0.9573967,0.14842193,0.83119273,0.7220731,0.27713344,0.052635152,0.009831173,0.25957012,-0.8474314,0.96513736,0.9723456,0.997463,-0.99969804,0.96189624,0.3668792,0.5380909,0.82590276,0.04336107,0.83903253,0.8468893,0.9563319,0.9998741,0.96740174,0.04568003,0.9232721,0.30679977,0.90114725,-0.4190413,0.09403976,0.7793316,0.9522803,0.054496393,0.4301942,0.96938604,0.001956141,0.759126,-0.375457,-0.9476164,0.9999746,-0.25032252,0.5830035,0.34579858,0.4172526,0.80128884,0.023028607,0.06659706,-0.98696965,0.78011227,0.7226642,0.66903144,0.9989973,0.7891876
99,0.71391076,0.12508632,0.9818904,0.008641793,0.9386744,0.68334156,0.15612036,0.624401,0.9505967,0.61497843,-0.9919042,0.967768,0.95840937,0.18089253,0.84255135,0.7253574,0.262806,0.048458368,0.010164948,0.25231066,-0.8373322,0.96408993,0.9777385,0.99785334,-0.99972147,0.94955003,0.37212348,0.5391329,0.8274031,0.041759197,0.8307,0.8620392,0.96264803,0.99984145,0.9680219,0.046097483,0.92214906,0.31006506,0.8935437,-0.41464153,0.09414692,0.7775441,0.9494906,0.053857073,0.4279693,0.96775395,0.0033591753,0.66667706,-0.3993508,-0.9508597,0.99997497,-0.23589441,0.5784175,0.34686378,0.36901945,0.80021983,0.021781828,0.07992746,-0.9784177,0.7660517,0.7319514,0.668344,0.99914324,0.8017834
100,0.73953485,0.13064678,0.98200905,0.010204455,0.9114304,0.7099945,0.15871426,0.6098922,0.958576,0.5484838,-0.9857244,0.96775967,0.95664096,0.14839144,0.8320033,0.72429454,0.284907,0.054151107,0.009886221,0.26531833,-0.85120803,0.9652609,0.9711014,0.99755675,-0.9996835,0.964671,0.36941925,0.5398825,0.82560825,0.045268156,0.83784807,0.8495542,0.9536865,0.9998857,0.966918,0.044768035,0.92257965,0.3058173,0.8971384,-0.4233061,0.09474719,0.78439385,0.95313287,0.05599233,0.42530262,0.96992034,0.0018002237,0.8049918,-0.36667004,-0.946238,0.9999734,-0.26114294,0.5880553,0.3459205,0.42791402,0.80135524,0.02366947,0.046666626,-0.98290545,0.7787201,0.7193579,0.6674899,0.9989022,0.7840593
101,0.71997505,0.123368815,0.9816544,0.008933848,0.93601114,0.6838127,0.15580676,0.6222772,0.95151305,0.60370517,-0.98856586,0.96793115,0.9578859,0.18565214,0.842908,0.7270032,0.26512814,0.048644394,0.010233916,0.25488174,-0.83904016,0.9639769,0.97648865,0.99789923,-0.9997148,0.9528877,0.3736785,0.54037666,0.828217,0.04276738,0.83094424,0.862705,0.96186984,0.99987483,0.9679613,0.04526653,0.92174953,0.31083918,0.8903845,-0.41677573,0.09497581,0.78147846,0.94969195,0.055162553,0.4206216,0.9676299,0.003881849,0.69094795,-0.39479315,-0.9504351,0.99997413,-0.24204376,0.5798438,0.34764686,0.3773892,0.79961216,0.022208404,0.064709336,-0.9873769,0.7607275,0.7327553,0.6658746,0.9993466,0.80035365
102,0.69852036,0.13776363,0.98287207,0.0074470583,0.9048802,0.6932869,0.15838386,0.62824583,0.9533952,0.6889002,-0.99505746,0.9668269,0.9589085,0.14227854,0.8457951,0.71645105,0.2543029,0.04931228,0.0095820455,0.24462757,-0.8383285,0.9630792,0.97943497,0.9976816,-0.9997397,0.9449816,0.35835257,0.5314951,0.82260966,0.038899377,0.84073275,0.851416,0.9623427,0.99982214,0.96850777,0.04930779,0.92000353,0.30476585,0.88948923,-0.41101006,0.08945908,0.76002747,0.9509141,0.04864219,0.45388696,0.96938896,-0.0007597664,0.6656024,-0.40696532,-0.94814515,0.9999783,-0.21994874,0.5619326,0.34197372,0.39852163,0.8053559,0.020827977,0.06170821,-0.96232915,0.79896235,0.71918607,0.6780378,0.9990398,0.80076617
103,0.71569675,0.13173738,0.9822244,0.008612243,0.9256204,0.6964014,0.15907772,0.62296456,0.9529821,0.62545955,-0.9916391,0.9673266,0.95801777,0.15622036,0.8347787,0.7215309,0.26636815,0.04991351,0.009814227,0.2536031,-0.8419316,0.9645451,0.97742236,0.997768,-0.9997193,0.954233,0.37077156,0.5372611,0.82418704,0.041627336,0.8355649,0.85825485,0.9605967,0.9997596,0.9676909,0.04743952,0.91822976,0.30523875,0.89181215,-0.41686526,0.09183132,0.77183247,0.9509816,0.05238087,0.44041055,0.9693393,0.0010036902,0.7090681,-0.40269375,-0.9481189,0.99997616,-0.23605886,0.57397306,0.3446541,0.3943138,0.80349773,0.021735856,0.08044368,-0.9834891,0.78452814,0.7216967,0.6748185,0.99750006,0.79534036
104,0.7170532,0.12294037,0.9821588,0.008886129,0.9377848,0.69022167,0.15791252,0.62188166,0.9530943,0.5954504,-0.9936662,0.9674538,0.9584628,0.17009668,0.8408612,0.72393435,0.2684239,0.050313063,0.009953702,0.25289637,-0.8395395,0.9644539,0.9784336,0.9978893,-0.9997173,0.95376843,0.37473857,0.54032034,0.82562953,0.04189553,0.8361449,0.86729556,0.9609072,0.9998339,0.9675183,0.046551052,0.9199049,0.30793306,0.8890727,-0.41681933,0.09259847,0.7754983,0.95027125,0.053079378,0.43461066,0.9683994,0.002366214,0.68641406,-0.4007015,-0.94950664,0.9999753,-0.23822059,0.57933617,0.34592214,0.38400927,0.8014504,0.021754343,0.067311086,-0.9796148,0.77328694,0.72674805,0.6710218,0.99886054,0.7979837
105,0.7305479,0.11822543,0.9815658,0.009684701,0.93927246,0.68902886,0.15552062,0.61578345,0.95566624,0.5573959,-0.99013746,0.96811086,0.9573387,0.18683045,0.8426928,0.72852916,0.27298737,0.050294433,0.010178919,0.25897577,-0.8419888,0.96414864,0.97502977,0.99797505,-0.99969983,0.95725054,0.37485534,0.54300916,0.8287215,0.044085603,0.83228904,0.86682785,0.9592958,0.99988264,0.96748877,0.043652494,0.9220788,0.31110698,0.88641655,-0.42021015,0.095648535,0.78711087,0.950139,0.056745656,0.41371423,0.96763307,0.004479211,0.72924054,-0.38382444,-0.95013684,0.99997306,-0.2524145,0.58591366,0.34764016,0.3921816,0.79844505,0.022710215,0.062098503,-0.9710322,0.75494194,0.73116994,0.66362154,0.99917763,0.7968472
106,0.7229531,0.12857522,0.9819163,0.0090636825,0.94787616,0.6947183,0.15660802,0.6168891,0.9560679,0.6010965,-0.9928774,0.96754634,0.9576293,0.15529084,0.83468366,0.72179115,0.2695763,0.05127131,0.009830493,0.2548984,-0.84400666,0.96462303,0.97436625,0.9978184,-0.9997074,0.9608858,0.36519462,0.5365026,0.8272107,0.04231604,0.8374304,0.84589463,0.9585603,0.99987173,0.9680746,0.04533004,0.92373574,0.30946985,0.9029064,-0.41644135,0.09432266,0.77846676,0.9512345,0.054414198,0.42659268,0.96827954,0.0030668506,0.7231678,-0.38395026,-0.9492277,0.99997485,-0.24402052,0.5784894,0.34607416,0.4158111,0.8005447,0.02263006,0.0845794,-0.9857769,0.7734739,0.7278565,0.6681896,0.9993767,0.79607713
107,0.7314722,0.12506463,0.981709,0.009807953,0.93717766,0.69072,0.1534522,0.6133628,0.9568705,0.55124754,-0.9826028,0.9679282,0.95770735,0.17789775,0.83227867,0.7270638,0.27468973,0.05057566,0.010107973,0.2594546,-0.84363586,0.9645454,0.97300833,0.9979283,-0.99969435,0.9596067,0.36670664,0.5439487,0.82978356,0.044087898,0.8346958,0.8511394,0.9568275,0.99985373,0.9677469,0.043823097,0.92668486,0.3133318,0.89915055,-0.41891143,0.0966879,0.7863773,0.9504641,0.056892984,0.41249916,0.9674787,0.004666906,0.73264486,-0.36764202,-0.94915164,0.9999726,-0.25497743,0.58794415,0.34871003,0.4093704,0.7969919,0.023366913,0.06440515,-0.98830265,0.7578038,0.7328131,0.6621051,0.99976397,0.79642814
108,0.73785037,0.13070804,0.9820328,0.0101052355,0.9134224,0.70841706,0.15846087,0.6108397,0.95821995,0.5521995,-0.985642,0.96771437,0.9568382,0.14928249,0.8318043,0.72423065,0.28385833,0.053955887,0.009894949,0.26439056,-0.8504822,0.96524376,0.97135663,0.9975547,-0.999686,0.96395236,0.36957884,0.53996986,0.8257337,0.045009453,0.8375411,0.84933925,0.95412165,0.9998849,0.96697503,0.044976126,0.9227566,0.3062471,0.8977123,-0.42263252,0.094718784,0.7835748,0.9529503,0.055759035,0.42591944,0.9698058,0.0018960143,0.79567164,-0.36813736,-0.94661015,0.99997365,-0.25953832,0.5876667,0.34611923,0.42572394,0.80129415,0.023588482,0.04634091,-0.9871143,0.7784897,0.7201853,0.6675875,0.99893826,0.7850271
109,0.7200442,0.1317697,0.98229736,0.008422553,0.8872685,0.70446175,0.16008845,0.6189991,0.9569971,0.6480237,-0.9950382,0.96758044,0.9571695,0.14234735,0.8483059,0.7199221,0.26545522,0.051514227,0.009697339,0.25472033,-0.8459386,0.9636949,0.97590345,0.9978414,-0.9997154,0.9523861,0.36147875,0.53195,0.82284516,0.042197287,0.83659333,0.85255855,0.95889205,0.9998392,0.9680199,0.046333477,0.919052,0.30300733,0.88636714,-0.41827554,0.09139768,0.7730008,0.95302093,0.051871553,0.4392423,0.97004527,-0.0007455032,0.7566834,-0.3899615,-0.94657975,0.99997634,-0.2383937,0.5681025,0.3412233,0.41668722,0.805439,0.02186785,0.046569005,-0.93957734,0.79197454,0.7147657,0.67388666,0.9992716,0.79235154
110,0.72349375,0.12857953,0.9819068,0.009089694,0.9476495,0.6952078,0.15670532,0.6166149,0.956184,0.60021496,-0.99290895,0.9675586,0.9575709,0.15486412,0.83476764,0.72177833,0.2698982,0.051345583,0.009826794,0.25500748,-0.844274,0.9646296,0.9742814,0.997815,-0.9997067,0.96115315,0.365115,0.536443,0.8271717,0.04238918,0.8375308,0.8459496,0.95843893,0.9998698,0.9680593,0.045274273,0.92367333,0.30931985,0.9027865,-0.41663867,0.094326966,0.7787092,0.95130885,0.05448249,0.42638507,0.9683196,0.0030321302,0.7262919,-0.38348126,-0.9491777,0.9999747,-0.2444953,0.5785159,0.3460153,0.41668096,0.8005736,0.022658356,0.08487738,-0.9854365,0.77357346,0.72761256,0.66815704,0.9993705,0.79574937
111,0.7284285,0.12140478,0.9818702,0.009602272,0.9313971,0.6919743,0.15645559,0.61675537,0.95544213,0.5623129,-0.9895917,0.9677997,0.9578819,0.17774777,0.8357006,0.72706425,0.27469316,0.05094924,0.010103832,0.25874713,-0.8425339,0.964587,0.974515,0.9979184,-0.9997019,0.95589554,0.37567535,0.5436643,0.82759434,0.04382097,0.8352928,0.8633107,0.95884556,0.9998407,0.9672901,0.044938404,0.921878,0.31029546,0.8899358,-0.42002493,0.09474463,0.7829393,0.95075566,0.05546313,0.4218014,0.9681559,0.0034181199,0.7251522,-0.38506097,-0.94903433,0.99997354,-0.2502767,0.5863433,0.3475182,0.3945445,0.79972917,0.022659387,0.049918536,-0.9837636,0.7637837,0.7287224,0.66650546,0.9993734,0.7949401
112,0.72284335,0.12992784,0.98220956,0.009055386,0.911412,0.70083344,0.16075927,0.62084734,0.9529463,0.60334307,-0.99161834,0.9676049,0.95772636,0.15609777,0.8388069,0.72311085,0.27324268,0.05129784,0.009957845,0.25756973,-0.84443235,0.9648162,0.9754745,0.9978394,-0.99971074,0.9547504,0.3742765,0.538244,0.82366204,0.042949803,0.8359584,0.86393714,0.95938087,0.9998157,0.96715117,0.04710946,0.9181565,0.30369407,0.88907593,-0.41941062,0.09222927,0.7758663,0.9520647,0.053124353,0.43846306,0.9698775,0.00058332173,0.73594344,-0.39469782,-0.9473309,0.99997544,-0.24287018,0.5788073,0.34473208,0.3895624,0.8035142,0.022135226,0.053175148,-0.98540944,0.78388834,0.71974725,0.67279553,0.9986859,0.7902041
113,0.7163426,0.13825582,0.98257655,0.008414261,0.8624574,0.7070437,0.16086084,0.620904,0.95690465,0.64537877,-0.99282056,0.9672416,0.9576512,0.13157284,0.8413725,0.71844006,0.26766473,0.05167635,0.0095934225,0.25426188,-0.8462506,0.96462065,0.9760203,0.99725866,-0.9997178,0.95113087,0.3625645,0.5328128,0.82197696,0.04147907,0.8361003,0.85023636,0.9579864,0.9997518,0.9677143,0.04791141,0.9185569,0.30215105,0.8902075,-0.41697735,0.09067297,0.76815957,0.9527738,0.050857566,0.4481966,0.9705998,-0.0011071911,0.74407685,-0.3950079,-0.94581383,0.999977,-0.23539537,0.56922734,0.3415994,0.41620773,0.8060273,0.021834252,0.057709046,-0.96142524,0.7996479,0.71285737,0.6779603,0.99729407,0.7907471
114,0.72540647,0.12857583,0.98187166,0.009179215,0.94669956,0.69690824,0.15702152,0.61566645,0.9565884,0.597096,-0.99297595,0.9676054,0.9573558,0.15357286,0.8350293,0.7217669,0.27096727,0.05157645,0.009814974,0.2560762,-0.84514564,0.96464825,0.97396094,0.9978374,-0.9997043,0.9620681,0.3648201,0.5362243,0.8270351,0.042640645,0.83781165,0.8461133,0.9580417,0.9998672,0.96801007,0.045057435,0.9234586,0.30881643,0.90231484,-0.41733766,0.09435464,0.7795927,0.951535,0.054735284,0.42559853,0.96845025,0.002926923,0.73685175,-0.38188738,-0.9489122,0.9999747,-0.24615523,0.5787648,0.34580073,0.41948786,0.80065453,0.022749621,0.08562738,-0.98293436,0.7738403,0.7267649,0.66801125,0.99935025,0.79466057
115,0.71616834,0.1252336,0.982218,0.008847688,0.93452275,0.69168913,0.15707967,0.6213963,0.9538205,0.5978108,-0.99265367,0.96725184,0.9585116,0.16610654,0.8336377,0.72321385,0.26777267,0.050103534,0.009856203,0.25220427,-0.83979404,0.964518,0.97744596,0.9977142,-0.9997173,0.9544978,0.37314337,0.54112524,0.8256735,0.0417054,0.83570826,0.861708,0.9604381,0.999757,0.9676142,0.046729177,0.91995716,0.30849206,0.8921768,-0.41656953,0.09251938,0.7737504,0.9501889,0.05283007,0.43662277,0.9684658,0.002307344,0.68694836,-0.40086734,-0.9490931,0.99997556,-0.23740317,0.5784294,0.3458194,0.3935972,0.80179757,0.02176359,0.07455207,-0.9748513,0.77639586,0.7255478,0.6729143,0.9974234,0.798665
116,0.7332068,0.12649707,0.98164934,0.009640583,0.9466112,0.6985575,0.15678854,0.6127117,0.9574213,0.5752506,-0.98974836,0.96792746,0.9567337,0.16175313,0.8358495,0.72414273,0.27488714,0.0517369,0.009927846,0.26017666,-0.8469771,0.9645871,0.97312,0.9979917,-0.99969435,0.9644042,0.36768043,0.53784233,0.8277158,0.044046428,0.83723,0.8490468,0.9571067,0.99990106,0.96776265,0.0439879,0.92334324,0.30903217,0.89845014,-0.42025742,0.09535234,0.784932,0.95172757,0.056394245,0.4176017,0.96845067,0.0034689347,0.76751447,-0.37479505,-0.9489124,0.99997365,-0.25439754,0.58240235,0.34650102,0.4216416,0.79980284,0.023225168,0.074848965,-0.9830754,0.76758677,0.7270434,0.66516805,0.99948716,0.79209906
117,0.725252,0.13688403,0.9825297,0.008904437,0.84120446,0.7123283,0.16186675,0.6172694,0.9577555,0.62227184,-0.99311686,0.967462,0.9570724,0.13222535,0.8450166,0.72022575,0.27419886,0.053285565,0.009712464,0.25888628,-0.849096,0.9644451,0.9740231,0.9975574,-0.99970645,0.9543151,0.36433056,0.53394914,0.821964,0.043048438,0.83803487,0.8525166,0.95585245,0.99981064,0.9672741,0.04716257,0.9185704,0.30132404,0.8861524,-0.42031634,0.091280974,0.7729025,0.9539258,0.05191531,0.44395173,0.9710174,-0.0016183255,0.78240514,-0.38436452,-0.94486,0.9999759,-0.24408308,0.5735809,0.34190047,0.4216783,0.80592805,0.022390876,0.031958796,-0.957873,0.798715,0.7107036,0.6756971,0.9987128,0.78590417
