,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
125,0.7208739,0.13355562,0.9819583,0.008922617,0.93720615,0.6986833,0.15702254,0.61729604,0.9562665,0.61757743,-0.9856911,0.9671053,0.95736766,0.1403754,0.83372056,0.71967053,0.2684194,0.05202344,0.009639466,0.25421914,-0.8458514,0.9645954,0.9741254,0.9977172,-0.99970955,0.9643892,0.3590324,0.5332775,0.8259116,0.041808456,0.8379286,0.8420764,0.95778775,0.99986094,0.96832395,0.046060085,0.9223671,0.30807522,0.90462697,-0.4161073,0.09342571,0.7747284,0.95135474,0.053719975,0.43196183,0.96870905,0.002445391,0.7271877,-0.38825825,-0.9484445,0.99997544,-0.24149965,0.57532763,0.345291,0.4340102,0.80164135,0.02259513,0.08496946,-0.9882761,0.78161734,0.72441,0.6707279,0.9982247,0.79624945
126,0.7207368,0.13715667,0.98232836,0.008489203,0.8769615,0.708781,0.16202554,0.61910975,0.95728904,0.64837337,-0.993933,0.96737266,0.9569334,0.12935506,0.84320956,0.71751153,0.26815787,0.052044086,0.009555622,0.25607142,-0.8478329,0.9644197,0.9760586,0.9976754,-0.9997137,0.95491534,0.3607892,0.53086907,0.822202,0.041802797,0.8398761,0.8509149,0.95803815,0.99972624,0.9678329,0.04719428,0.9176087,0.30105224,0.8884456,-0.4182265,0.090738095,0.7710548,0.95334345,0.051800843,0.4431043,0.9705478,-0.0013869994,0.7699244,-0.3924483,-0.94592184,0.9999769,-0.23905596,0.5658775,0.34139836,0.4259562,0.8058744,0.022073295,0.071277365,-0.97515386,0.7979185,0.7129453,0.67623645,0.99656874,0.788704
127,0.7338286,0.12642094,0.98164093,0.009672432,0.946257,0.69917744,0.15688348,0.6123558,0.957555,0.5740549,-0.9897767,0.96794426,0.95666206,0.16135369,0.8359075,0.72415346,0.27523348,0.051815096,0.009922872,0.26041067,-0.8472546,0.96459574,0.9730183,0.99799645,-0.9996935,0.9646567,0.36760727,0.5377746,0.8276504,0.044137076,0.8373443,0.8491217,0.95696527,0.9998956,0.96774554,0.04391074,0.92327,0.3088541,0.89823735,-0.42050308,0.095353566,0.7852146,0.9517969,0.05646868,0.41744548,0.96849793,0.0034376625,0.771023,-0.37427276,-0.9487758,0.99997354,-0.25493056,0.5825118,0.3463983,0.42244765,0.7998461,0.023248589,0.07510358,-0.98107654,0.7677256,0.7267028,0.6651512,0.99947894,0.79176503
128,0.72001487,0.119282335,0.9817203,0.009149283,0.943009,0.67750967,0.15133318,0.618959,0.9564604,0.5770189,-0.98648554,0.9677835,0.9586473,0.1919509,0.8355512,0.72780865,0.26534298,0.048805438,0.010138148,0.25207904,-0.8377903,0.9641591,0.9753993,0.9978519,-0.9997117,0.9548834,0.37270167,0.54444504,0.83104867,0.042438928,0.83345765,0.85285383,0.96051216,0.9998985,0.968165,0.04430069,0.9254714,0.31712696,0.8951965,-0.41504514,0.096312806,0.7822109,0.9487327,0.055563033,0.41362706,0.9663307,0.0059780567,0.6696943,-0.38797566,-0.9516551,0.9999733,-0.24390745,0.58337176,0.3492634,0.39235455,0.79696506,0.022509973,0.054595202,-0.9840563,0.7507611,0.73847175,0.66291016,0.99956214,0.80442667
129,0.7154984,0.13723965,0.98243916,0.008250138,0.8837004,0.70491546,0.16096205,0.6212799,0.95657104,0.65731955,-0.9937578,0.9672134,0.95744795,0.13170758,0.84246624,0.7173,0.2650057,0.05141237,0.0095496755,0.25294667,-0.8456589,0.9642863,0.9768716,0.9976601,-0.99972004,0.95270324,0.36025524,0.531292,0.8224127,0.0410863,0.8393451,0.85030097,0.95897365,0.9997366,0.96800226,0.047713965,0.91816205,0.3022472,0.88950574,-0.4164556,0.09049523,0.76829106,0.9527341,0.05105784,0.4455728,0.9702448,-0.0011120791,0.743811,-0.39665923,-0.94646704,0.99997735,-0.2344453,0.5651135,0.34167784,0.42129815,0.80575746,0.021794638,0.0687114,-0.97507936,0.7979648,0.7145822,0.6768666,0.9969385,0.79181206
130,0.7062681,0.12292148,0.98190904,0.008336582,0.9416012,0.6702586,0.1511366,0.62631696,0.9508378,0.6239749,-0.9833255,0.9674608,0.9595435,0.19277753,0.83309865,0.7265565,0.25624505,0.047250617,0.010206699,0.24682413,-0.833027,0.9640068,0.9771164,0.99775535,-0.999729,0.9489967,0.37183103,0.54233235,0.8304846,0.0408726,0.83249635,0.8479644,0.96348625,0.9999037,0.9687149,0.04628445,0.9256976,0.31777698,0.9002737,-0.41067332,0.095626,0.7750628,0.9478096,0.05354151,0.42389798,0.96608484,0.005506842,0.6105294,-0.40139788,-0.9523536,0.9999745,-0.23099966,0.57799786,0.34942618,0.37132224,0.79814637,0.021813128,0.056193475,-0.98899734,0.75697553,0.74097157,0.66565555,0.9996866,0.81026524
131,0.73799527,0.12650439,0.98157233,0.009900177,0.94401544,0.7028669,0.15756151,0.61020553,0.95844585,0.56585157,-0.9899816,0.9680396,0.956181,0.15865901,0.8364378,0.72419053,0.27784678,0.052323252,0.0098992195,0.26254976,-0.84912664,0.964638,0.97233087,0.99802583,-0.9996877,0.96645856,0.36715874,0.53752375,0.8273951,0.04472918,0.8379926,0.84957165,0.9560058,0.9998899,0.9676149,0.043468215,0.9228241,0.3078206,0.8970352,-0.42207205,0.0954335,0.78712434,0.9522728,0.0570619,0.41568452,0.9687808,0.0031978488,0.7942319,-0.37059563,-0.94816816,0.9999733,-0.25888887,0.58321947,0.346022,0.42867965,0.7999841,0.023477143,0.07656695,-0.97730184,0.7682721,0.7248967,0.6648136,0.9994162,0.789255
132,0.7327673,0.12627608,0.9816654,0.009614858,0.9465106,0.6985384,0.15657549,0.6127425,0.9573,0.5758483,-0.9897259,0.9679379,0.9567535,0.16244417,0.8356684,0.72425085,0.27431655,0.051608957,0.009929744,0.2599213,-0.84674233,0.9645788,0.97317183,0.99799025,-0.99969494,0.9640306,0.36758152,0.5377447,0.8276352,0.04401155,0.8371611,0.84896207,0.95721024,0.99989897,0.96778965,0.043938376,0.9233843,0.30905113,0.89824355,-0.42016834,0.09532567,0.7848118,0.95162946,0.056306016,0.4181596,0.96844476,0.0035538198,0.76529837,-0.3752433,-0.94893265,0.99997365,-0.25374335,0.5825385,0.34633696,0.42002136,0.7998472,0.023146246,0.074498855,-0.97383946,0.7676668,0.72684485,0.6653219,0.9994842,0.79262626
133,0.68421376,0.1255753,0.98261887,0.007551221,0.91577524,0.66279143,0.14843959,0.6320656,0.954768,0.65753204,-0.9806466,0.9662821,0.96150005,0.16923779,0.8302803,0.7219938,0.24999216,0.047340628,0.009785202,0.23599245,-0.8278258,0.9643086,0.97572964,0.9975372,-0.99974996,0.9403356,0.3655048,0.5410819,0.82927126,0.0376009,0.826964,0.84022856,0.963719,0.99991786,0.9692686,0.04917938,0.92747444,0.32192203,0.91427517,-0.40265417,0.09339977,0.7587444,0.9470702,0.04899304,0.4421637,0.9655307,0.004738152,0.5030877,-0.416747,-0.95229834,0.9999765,-0.2131055,0.5749349,0.34762245,0.38621497,0.79963547,0.020868674,0.027646434,-0.9881643,0.77072275,0.7400618,0.6721431,0.9993735,0.81871146
134,0.728629,0.1269009,0.9819515,0.009379487,0.91161174,0.7007201,0.16014433,0.6183173,0.9539327,0.5914125,-0.9893579,0.967701,0.957232,0.16120885,0.84009445,0.72501564,0.27520952,0.05163324,0.010019895,0.2601904,-0.8458731,0.9646288,0.9748105,0.99797803,-0.9997037,0.9579194,0.37575716,0.53926706,0.82462335,0.044005517,0.83514786,0.8633281,0.9586495,0.99986213,0.9671914,0.046067398,0.91798884,0.30511385,0.88636315,-0.42156255,0.09324521,0.7799169,0.9521287,0.054481518,0.43072265,0.9695901,0.0013136436,0.75553197,-0.3909904,-0.9466687,0.9999746,-0.24898164,0.5806255,0.34556717,0.40046272,0.8029695,0.022543337,0.0425326,-0.98743933,0.7778557,0.7209223,0.67033494,0.99841076,0.789997
135,0.71013683,0.13071719,0.98256046,0.0085313395,0.8636267,0.69400465,0.15803778,0.6251866,0.9551024,0.6296648,-0.9880569,0.96680325,0.9591259,0.14809957,0.83578664,0.7218194,0.26874617,0.051636167,0.009840472,0.25097603,-0.84090906,0.9650217,0.973964,0.9976921,-0.9997254,0.9483929,0.37365544,0.53913045,0.8237151,0.04141792,0.8310304,0.8582124,0.95941985,0.9998997,0.96748,0.049010437,0.9192493,0.30805814,0.90011054,-0.41494295,0.09139591,0.76652104,0.9518258,0.050406087,0.44703946,0.9694453,0.0007975819,0.6676558,-0.40471584,-0.94698316,0.9999761,-0.23220026,0.57784635,0.3442008,0.39921868,0.80451363,0.021679621,0.0053365654,-0.98667455,0.78987086,0.7202022,0.67631817,0.9975639,0.79670256
136,0.7223222,0.1273363,0.98200524,0.00891623,0.9211901,0.6991869,0.1600876,0.6199245,0.95388186,0.61503077,-0.9886378,0.96740854,0.957472,0.15505905,0.83710605,0.72242224,0.26969376,0.051228836,0.009798279,0.25603026,-0.84449863,0.96447337,0.97711515,0.99793136,-0.9997118,0.95861226,0.3720889,0.53696287,0.82407963,0.042679355,0.83612925,0.85958207,0.9594457,0.99977034,0.96765375,0.04666859,0.91731787,0.3050621,0.8894372,-0.41948432,0.092282884,0.77532506,0.9516682,0.05336118,0.4359881,0.9693513,0.00109288,0.73620975,-0.3993481,-0.94759727,0.99997556,-0.24202988,0.57491344,0.3445578,0.40801814,0.80369407,0.022088403,0.071223065,-0.9874444,0.7822218,0.7208603,0.6734291,0.99694115,0.79369515
137,0.72097856,0.123302914,0.9816415,0.00898086,0.935176,0.68472594,0.15592542,0.62171936,0.9518873,0.6016392,-0.9886244,0.96796006,0.9577838,0.18496458,0.8430429,0.72698396,0.2656775,0.048745472,0.010222152,0.25541854,-0.83951443,0.9639901,0.9763221,0.9979092,-0.9997135,0.9533986,0.37354776,0.5402762,0.828149,0.042886578,0.83111835,0.8627304,0.96165574,0.99987286,0.96793395,0.04513222,0.9216572,0.31060913,0.8900483,-0.41712588,0.094980896,0.7819234,0.9498091,0.055281978,0.4201902,0.96769506,0.0038414644,0.6965021,-0.3938944,-0.9504784,0.99997413,-0.24289717,0.57997733,0.34751078,0.37907588,0.7996447,0.022248764,0.06533916,-0.9852127,0.76082194,0.73229104,0.6658082,0.99932146,0.79980886
138,0.7176502,0.11932888,0.9817558,0.009035266,0.9442437,0.67548585,0.150984,0.62009907,0.9558424,0.5815656,-0.9863561,0.9677227,0.9588735,0.19345225,0.8352148,0.7278054,0.2639435,0.04853649,0.0101542575,0.25081038,-0.8367095,0.96412796,0.9757409,0.9978312,-0.99971455,0.9537523,0.37288925,0.54459345,0.8311836,0.042144284,0.83310646,0.85257035,0.96097493,0.99989486,0.96823895,0.04455162,0.92569864,0.3176972,0.89584225,-0.41420954,0.09628028,0.7811636,0.9484483,0.055262335,0.41466823,0.9661715,0.006063058,0.6569048,-0.39001372,-0.95195746,0.9999734,-0.24183384,0.58295685,0.34946978,0.38883656,0.79690015,0.022395601,0.05404473,-0.9856348,0.75055075,0.7393999,0.66312486,0.9995874,0.8057667
139,0.71170586,0.13747221,0.9825145,0.008081729,0.888465,0.70191234,0.16028126,0.6229631,0.95602596,0.66400903,-0.9936549,0.9670879,0.9578154,0.13340123,0.8419639,0.7171261,0.26286632,0.050976716,0.009549113,0.25118735,-0.8441182,0.96416336,0.97743815,0.99764794,-0.99972457,0.95109516,0.3599704,0.5316793,0.8226307,0.040572938,0.83892787,0.8498588,0.9596537,0.9997465,0.9681205,0.048142813,0.91853905,0.30320016,0.8903109,-0.4151681,0.09035226,0.7662709,0.9522874,0.05055625,0.4470798,0.97000605,-0.0009466995,0.72475904,-0.3996796,-0.9469038,0.9999774,-0.23131423,0.5645546,0.34201437,0.41845205,0.80564123,0.021625021,0.06670337,-0.9796445,0.79790086,0.71597207,0.6772414,0.9971193,0.79393363
140,0.70344436,0.13293308,0.9823498,0.0078104497,0.9105285,0.68339366,0.15378432,0.6241765,0.9566091,0.6670414,-0.9922298,0.96700865,0.95882934,0.15297109,0.8424872,0.7187933,0.25459397,0.04905298,0.009697344,0.24490905,-0.8378484,0.9628491,0.97659445,0.997708,-0.9997317,0.94999665,0.35404524,0.5342151,0.82763183,0.039503347,0.83746636,0.8383346,0.96144176,0.9998646,0.96911746,0.047058642,0.92494637,0.31300646,0.8998527,-0.40982506,0.09282465,0.76724696,0.95027536,0.05111608,0.43382627,0.96739554,0.0018226231,0.6516665,-0.3940233,-0.9500814,0.99997663,-0.22701561,0.5659912,0.34529558,0.4198058,0.8015985,0.021732362,0.058462482,-0.987321,0.7803513,0.73017454,0.67048717,0.9995843,0.80588603
141,0.7317229,0.11774384,0.9815775,0.009744014,0.93808794,0.69120884,0.1552503,0.6144945,0.956088,0.5538377,-0.99017537,0.96818143,0.9571223,0.18669227,0.8425779,0.72871745,0.27289397,0.050240763,0.010154664,0.25947544,-0.84245294,0.9641583,0.9747578,0.99798864,-0.9996979,0.95781946,0.37394577,0.54252607,0.82836115,0.04428092,0.8325536,0.8665493,0.95906144,0.99987924,0.96749526,0.043243513,0.9220143,0.31059805,0.8854149,-0.4208207,0.09559079,0.7877785,0.9501366,0.056816783,0.4142318,0.9677707,0.0045839124,0.7365019,-0.38275743,-0.9501829,0.99997306,-0.25282446,0.5867617,0.34693962,0.39245483,0.7986081,0.022621436,0.06289741,-0.94347245,0.7555687,0.72960335,0.6638957,0.99913645,0.7969173
142,0.70776737,0.12581319,0.9821983,0.00838421,0.9026129,0.6835643,0.15536077,0.62556666,0.95479774,0.6288585,-0.9873465,0.96723324,0.95915204,0.16716449,0.8392533,0.7232785,0.2624756,0.04931873,0.009922301,0.2487528,-0.83702934,0.964457,0.97426856,0.99780935,-0.99972826,0.9458403,0.37087253,0.53852683,0.82620007,0.040863503,0.8276166,0.8599217,0.96163714,0.9999035,0.96807384,0.04736034,0.9221009,0.31121898,0.9015787,-0.4127153,0.092793725,0.770605,0.9500943,0.051611308,0.43585417,0.9679295,0.002539046,0.63814384,-0.40386683,-0.9497658,0.9999758,-0.2304155,0.5777581,0.3449441,0.38481858,0.8018101,0.021484708,0.039004315,-0.9766021,0.77481157,0.72855276,0.67219543,0.99868715,0.8030947
143,0.72307616,0.1336777,0.98191524,0.009025432,0.9360041,0.7004412,0.1574437,0.61632544,0.95665467,0.6140483,-0.9858443,0.9671625,0.95713276,0.13909726,0.8341072,0.71966684,0.26973635,0.05228675,0.009634424,0.25541243,-0.84682363,0.9646188,0.97379714,0.99771476,-0.9997068,0.9653366,0.35888183,0.5331072,0.8258084,0.042100966,0.8382605,0.84235454,0.9573463,0.9998501,0.9682561,0.045846894,0.9221292,0.30751556,0.9041326,-0.41688284,0.0934827,0.7757925,0.95163924,0.054029886,0.43090266,0.968854,0.0023092772,0.7391794,-0.38634562,-0.94820935,0.9999753,-0.2434795,0.5755715,0.3451401,0.43676072,0.8017073,0.022718618,0.08580123,-0.9887682,0.7817912,0.7236145,0.67048943,0.9980902,0.7948744
144,0.7226959,0.1253614,0.98185873,0.008962693,0.9258217,0.69476014,0.15926582,0.62049544,0.95296264,0.61035484,-0.98889464,0.967627,0.9574149,0.16500193,0.8438165,0.7239597,0.2688607,0.05050793,0.009963911,0.2565008,-0.84318763,0.9642496,0.9773932,0.9979797,-0.99971205,0.95780325,0.3733549,0.53752935,0.8251913,0.04289063,0.83617795,0.863491,0.9602627,0.9998623,0.96770257,0.046073113,0.9181425,0.3062889,0.8869707,-0.41920385,0.09294384,0.77818584,0.9511928,0.05409274,0.43016797,0.9688834,0.0019140164,0.7273342,-0.39825472,-0.94815034,0.9999751,-0.24306098,0.57602185,0.34549087,0.3986658,0.8024168,0.022160472,0.058773197,-0.98757535,0.7749604,0.7244079,0.6700819,0.9987212,0.7949417
145,0.7117643,0.13070877,0.9825346,0.008601974,0.8616209,0.6953625,0.15830861,0.6244389,0.9554407,0.62703073,-0.9881539,0.96684694,0.9589724,0.14716978,0.8360683,0.7218309,0.26964575,0.05182859,0.009834505,0.25164095,-0.8416165,0.965041,0.97378486,0.99768865,-0.9997236,0.94915366,0.37356842,0.5389791,0.8236245,0.04162804,0.8313052,0.8583243,0.95909685,0.99989796,0.9674311,0.048835613,0.91907036,0.30765963,0.89968866,-0.4155207,0.091425635,0.76727283,0.9520083,0.050595753,0.44639415,0.9695495,0.00070062804,0.67637694,-0.4033149,-0.9466919,0.9999762,-0.23354188,0.5780413,0.34405982,0.40140778,0.8045765,0.021755641,0.0056561315,-0.98534954,0.7900594,0.71955204,0.6762106,0.99750125,0.79579175
146,0.72802746,0.1268691,0.9819626,0.009348042,0.9120657,0.7003445,0.16002429,0.6185707,0.95374113,0.59264535,-0.9893368,0.9676893,0.95728534,0.16158848,0.8399716,0.72502744,0.2747699,0.051557045,0.010023689,0.25979373,-0.8456024,0.96462214,0.9749028,0.99797064,-0.99970454,0.9575849,0.37572807,0.5392595,0.8246151,0.04393506,0.83506465,0.8632823,0.9587718,0.9998628,0.96721435,0.046113167,0.918044,0.30520776,0.88649833,-0.42136866,0.09322124,0.779654,0.9520538,0.054392543,0.43113825,0.9695652,0.0013575334,0.7524656,-0.39154312,-0.94679964,0.99997467,-0.24836197,0.5805517,0.34555754,0.39934117,0.80298054,0.022498453,0.04211968,-0.9852851,0.777901,0.7210317,0.6704313,0.99844337,0.7904074
147,0.73212826,0.1180803,0.98155034,0.009770535,0.93816876,0.69065803,0.15564571,0.6147853,0.9561708,0.5536671,-0.99022603,0.9681604,0.9571551,0.18593091,0.842838,0.7285687,0.273798,0.050427675,0.010161794,0.25971937,-0.8427058,0.9641697,0.9747486,0.99798995,-0.9996977,0.9580182,0.37454557,0.5428463,0.82857364,0.044299852,0.83256835,0.8668646,0.9589448,0.99987805,0.9674462,0.04341299,0.92194927,0.31070137,0.8857986,-0.4208163,0.09565793,0.7878478,0.9502923,0.056938533,0.4132181,0.967748,0.004442115,0.73810494,-0.38235918,-0.9500829,0.99997294,-0.25374123,0.5863499,0.3473642,0.39438373,0.7985056,0.022758069,0.063082084,-0.963708,0.7551772,0.7302884,0.6635671,0.99914515,0.79608953
148,0.7340992,0.12665315,0.9816288,0.009689998,0.9463844,0.6991411,0.15702026,0.6123613,0.9576301,0.57366675,-0.9898081,0.9679373,0.95664746,0.1609229,0.8360366,0.72407925,0.2756108,0.05188596,0.0099229915,0.26060992,-0.8474097,0.9645986,0.9729845,0.9979941,-0.99969316,0.96491456,0.36765876,0.5378466,0.8277246,0.044156294,0.8373719,0.8491559,0.9568946,0.9998937,0.9677276,0.04394693,0.9232518,0.30885538,0.89837885,-0.42054513,0.09538096,0.7853021,0.9518595,0.05653894,0.41700223,0.9684996,0.0033849706,0.7724231,-0.37397823,-0.9488336,0.99997354,-0.25537845,0.5823826,0.34653938,0.42354715,0.7998003,0.023306325,0.075590365,-0.9879891,0.7676214,0.7268825,0.6650318,0.99946547,0.7914055
149,0.74746126,0.10214657,0.9813967,0.016753735,0.9349876,0.664204,0.17230603,0.6179878,0.9557423,0.38831902,-0.98890024,0.9720191,0.9630556,0.19443864,0.82018465,0.7336198,0.2849578,0.061529864,0.010467228,0.26206145,-0.8325911,0.9690951,0.9825106,0.99788946,-0.9996916,0.9463202,0.25121534,0.6641827,0.8377257,0.04067882,0.8431286,0.9280897,0.96450305,0.9997982,0.9651616,0.04140683,0.9200479,0.27917138,0.9069843,-0.41132963,0.09359762,0.81061566,0.9462748,0.060593482,0.3472181,0.9670858,-0.0026722813,0.6843882,-0.38538623,-0.94686234,0.99996674,-0.25477725,0.62302434,0.36334568,0.013182405,0.7830466,0.021124123,0.09698767,-0.98604906,0.68430465,0.7425734,0.64084905,0.99767154,0.76962847
150,0.69952494,0.13314636,0.982612,0.007926302,0.8829758,0.6895345,0.15729368,0.62807006,0.9544047,0.66152287,-0.987359,0.9663885,0.9594646,0.14160171,0.8323105,0.7185336,0.2600867,0.050176322,0.0095772585,0.24510932,-0.8380542,0.9646902,0.97537565,0.99748915,-0.9997367,0.9480709,0.36711362,0.53600466,0.823585,0.039420214,0.8315612,0.8522209,0.96100175,0.99986446,0.9682486,0.049800113,0.9193945,0.30887938,0.9045242,-0.41123694,0.090468556,0.7600275,0.9507239,0.04918157,0.45254385,0.96879345,0.0009246213,0.6289339,-0.4162743,-0.94833636,0.99997723,-0.22221896,0.57045394,0.3436583,0.40735003,0.8046969,0.021096764,0.04147126,-0.9886198,0.7932745,0.7223185,0.6797335,0.99576765,0.8032004
151,0.7095763,0.123071745,0.98185694,0.008480542,0.93967736,0.6729647,0.1515885,0.6247933,0.9519328,0.61804986,-0.9835568,0.96754706,0.95924294,0.19049568,0.83368963,0.72647727,0.2581452,0.047595777,0.010178836,0.24830191,-0.83462226,0.9640532,0.97665215,0.99778557,-0.99972516,0.95074683,0.3715181,0.5420512,0.8303508,0.041242376,0.83297676,0.84828126,0.96286464,0.9998986,0.9686124,0.045935016,0.92538196,0.31700414,0.8994098,-0.4117771,0.09565708,0.7764754,0.9482287,0.05394311,0.42218962,0.96630377,0.005376931,0.6288185,-0.3985461,-0.9519789,0.99997437,-0.23382902,0.5783566,0.34918016,0.3770079,0.7982136,0.021980995,0.057465203,-0.9898177,0.7571843,0.7397638,0.6653401,0.9996575,0.8083264
152,0.7154501,0.137355,0.982438,0.008246732,0.8837948,0.70481664,0.16099004,0.62135285,0.95655775,0.6576438,-0.9937725,0.9672064,0.95745116,0.13166305,0.84249777,0.7172751,0.2650147,0.05141448,0.009550237,0.2529952,-0.8456806,0.9642718,0.9768806,0.9976547,-0.99972004,0.95270306,0.36024338,0.5313075,0.822439,0.041077167,0.8393507,0.8502874,0.95898354,0.9997256,0.9680034,0.04774345,0.9181518,0.3022789,0.8895247,-0.4164379,0.090499535,0.7682395,0.95273715,0.0510593,0.4454874,0.9702375,-0.0011284937,0.7436751,-0.39668533,-0.946451,0.9999772,-0.23446189,0.5650567,0.34173656,0.42161644,0.8057481,0.021805385,0.06878984,-0.9772301,0.7979604,0.7146731,0.67685586,0.99694777,0.7917893
153,0.7257233,0.119382754,0.9819058,0.009341604,0.93483174,0.69345343,0.15817389,0.617983,0.954227,0.5768466,-0.9910634,0.9676423,0.9577204,0.17234497,0.84224296,0.725672,0.27266055,0.051304415,0.010003017,0.25672498,-0.84223676,0.9643843,0.97737426,0.99798036,-0.9997069,0.95821667,0.37626916,0.54115653,0.8260069,0.04332293,0.8367002,0.8683798,0.95955825,0.9998653,0.96739066,0.04536455,0.9192875,0.30808106,0.8857224,-0.42003435,0.093445666,0.78067404,0.9508094,0.054607566,0.4276255,0.9684305,0.0027546557,0.7216656,-0.39408794,-0.94888353,0.99997437,-0.24644692,0.58195466,0.346191,0.39636526,0.80116487,0.022240803,0.05277638,-0.97478706,0.768823,0.72600824,0.6685373,0.9987994,0.7956595
154,0.7325118,0.12632766,0.9816663,0.009601289,0.9467469,0.69816244,0.15659675,0.612954,0.9572513,0.5764727,-0.9897021,0.96792334,0.95679593,0.16245067,0.83567977,0.7242056,0.27427644,0.05161193,0.009931255,0.25985953,-0.8466348,0.9645777,0.97322255,0.99798834,-0.9996953,0.96398294,0.3676796,0.5378126,0.8276896,0.043964464,0.83712184,0.84895533,0.9572696,0.9999024,0.9677925,0.04400526,0.9234112,0.30915177,0.8984531,-0.4200441,0.095326744,0.78465754,0.95161927,0.05627746,0.4181352,0.9684162,0.0035422149,0.7637149,-0.37545672,-0.9489593,0.99997365,-0.2535939,0.58242816,0.3464363,0.4199985,0.7998181,0.023153152,0.07440663,-0.97784853,0.76758575,0.72710985,0.66529685,0.9994966,0.79267955
155,0.72266173,0.13361056,0.9819249,0.009005524,0.9361385,0.70013165,0.15735431,0.616497,0.9565785,0.614661,-0.9858191,0.9671534,0.95717716,0.13940828,0.83401626,0.71968,0.26947105,0.052233927,0.0096354075,0.25519925,-0.8466226,0.96461433,0.9738616,0.9977129,-0.9997074,0.96512395,0.3589348,0.53314465,0.82581663,0.04204819,0.8381999,0.8423202,0.9574312,0.9998587,0.96826845,0.045880873,0.9221713,0.30761558,0.9041967,-0.4167478,0.093467064,0.7755921,0.9515768,0.05396539,0.43114805,0.96882796,0.0023364215,0.7369282,-0.3867078,-0.9482829,0.9999753,-0.24308726,0.5755627,0.3451501,0.43612,0.80170095,0.02268985,0.08545493,-0.98792464,0.78177196,0.72373354,0.67054766,0.9981509,0.79515153
156,0.728277,0.1204484,0.9817091,0.009253437,0.9338443,0.69534755,0.15940504,0.61786675,0.9534308,0.5930287,-0.99132377,0.96793664,0.9571864,0.17088051,0.84408075,0.7257774,0.27167043,0.05086702,0.010040779,0.25849608,-0.8438808,0.96425354,0.9763166,0.9980026,-0.99970526,0.95798427,0.3767867,0.5394728,0.82585573,0.04386307,0.83492523,0.86399287,0.95976585,0.9998567,0.9675821,0.04506036,0.9186049,0.306914,0.88507855,-0.42092693,0.09391122,0.7824875,0.9514745,0.055151448,0.42519274,0.96874315,0.0024065755,0.74509454,-0.3928858,-0.94813794,0.99997425,-0.24833582,0.5790444,0.3456845,0.39665377,0.8020548,0.022414438,0.060382966,-0.97928756,0.7696719,0.7252982,0.6681819,0.9990154,0.7938576
157,0.7100103,0.13712779,0.98257756,0.008000918,0.8889476,0.70190275,0.15965743,0.62307954,0.95580614,0.66658217,-0.9936155,0.96706975,0.95788634,0.13439053,0.84155166,0.7171487,0.26120585,0.05064211,0.009536807,0.25006998,-0.84350574,0.9640909,0.97764367,0.99764603,-0.99972624,0.9503802,0.35893682,0.5313967,0.82236004,0.040403105,0.83897275,0.8495067,0.95991933,0.9997577,0.96820927,0.048070215,0.91870517,0.3032484,0.8902337,-0.41479102,0.090177774,0.76547825,0.9520105,0.05022701,0.4489515,0.9699869,-0.0008198754,0.7174568,-0.40094602,-0.94690603,0.9999775,-0.22927324,0.56468165,0.3414998,0.4157528,0.80577534,0.021413434,0.06569415,-0.9553767,0.7986515,0.7152891,0.67784214,0.9971832,0.7954903
158,0.73518157,0.1264863,0.98161674,0.009745203,0.94559413,0.7002997,0.15713157,0.61170334,0.95785403,0.57148945,-0.9898413,0.96797156,0.95651287,0.16040187,0.83610725,0.72414124,0.2761309,0.051992532,0.009915186,0.2611896,-0.8478706,0.9646096,0.9727981,0.9980086,-0.9996916,0.9652868,0.3674845,0.5377112,0.8275882,0.044321164,0.83755,0.84926915,0.95666033,0.9998984,0.9677016,0.043784052,0.9231257,0.3085361,0.8979163,-0.42099404,0.095383406,0.7858203,0.95196044,0.056665413,0.41679296,0.9685829,0.0033495512,0.7784553,-0.37307918,-0.94854546,0.99997354,-0.25625336,0.58269733,0.3463132,0.42465279,0.79987806,0.023332579,0.07559515,-0.9817055,0.7678699,0.7261954,0.66501266,0.99945974,0.79090303
159,0.72042876,0.12705433,0.9816724,0.009042614,0.9454918,0.6859059,0.15185434,0.6156674,0.95807207,0.6016639,-0.98074317,0.9673653,0.9580228,0.1561235,0.82953995,0.72259,0.26548776,0.05120577,0.009795929,0.2510436,-0.8426324,0.96438116,0.9730011,0.9978122,-0.9997081,0.9638337,0.35514212,0.53661215,0.8302061,0.04171641,0.83541256,0.8333011,0.95772386,0.99990845,0.9690017,0.04443002,0.9278605,0.31624606,0.9103663,-0.41292235,0.09643881,0.77947485,0.9499734,0.055228088,0.41760305,0.96664506,0.0056172544,0.68864894,-0.37751102,-0.9505364,0.9999739,-0.2430239,0.57850677,0.3478477,0.4327623,0.7976274,0.023019746,0.07606616,-0.98895794,0.7629811,0.73520744,0.66341996,0.9996126,0.8038526
