,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
129,0.736471,0.12672453,0.98167276,0.009854306,0.9379494,0.70283544,0.15750185,0.6109803,0.95827127,0.568028,-0.98899853,0.9679017,0.9565307,0.15627378,0.83494675,0.7242435,0.27815443,0.052762207,0.009890651,0.26204106,-0.84892064,0.9647451,0.9722576,0.9978974,-0.9996896,0.96433824,0.3675343,0.53807354,0.8270334,0.04462151,0.83590513,0.848505,0.9557679,0.9998927,0.96758133,0.043907158,0.92299414,0.30802125,0.89871883,-0.4216292,0.09532867,0.7855558,0.9523422,0.05650789,0.4186559,0.96890634,0.0029990154,0.7857556,-0.37161922,-0.94790715,0.99997354,-0.25746408,0.5836366,0.34590498,0.42803922,0.8004926,0.023411237,0.066616975,-0.97889894,0.77056825,0.7241243,0.6658382,0.9994593,0.7896126
130,0.7069613,0.1319148,0.98236257,0.008077853,0.8995069,0.6854429,0.15364644,0.62307674,0.95709324,0.649935,-0.9909344,0.967215,0.95889884,0.15609881,0.841474,0.72065806,0.25807756,0.049333584,0.009787994,0.24710599,-0.8387981,0.963553,0.97593063,0.9974677,-0.9997272,0.94843835,0.3582259,0.53571326,0.8274717,0.0402544,0.8338055,0.83944494,0.9607082,0.9998631,0.96878636,0.046755888,0.9252878,0.31276464,0.900061,-0.41093424,0.09340853,0.769484,0.9504491,0.05148624,0.43333304,0.96776336,0.0021698826,0.6604488,-0.39083987,-0.9496443,0.999976,-0.23016,0.5709237,0.3452174,0.41020355,0.8016123,0.021856094,0.049035188,-0.97302145,0.7789708,0.72902673,0.67011344,0.9996278,0.8038991
131,0.70794684,0.1228369,0.9823025,0.008303278,0.91577905,0.68570805,0.15658022,0.6246038,0.955103,0.631766,-0.9886913,0.9670551,0.95938,0.16044064,0.8364265,0.7220243,0.26328328,0.05025535,0.009776784,0.24793176,-0.8377257,0.9646394,0.974523,0.99773705,-0.99972826,0.94680274,0.37351477,0.53880984,0.8253693,0.040790483,0.83011156,0.8561927,0.96105623,0.9999047,0.96810436,0.04771381,0.92149925,0.31082058,0.90294814,-0.4131961,0.092257366,0.7686835,0.9506579,0.050965775,0.44046754,0.9680736,0.0020479863,0.644032,-0.40577558,-0.94949454,0.99997604,-0.22999345,0.57649666,0.34424317,0.39338836,0.8029571,0.021434335,0.042725794,-0.98199165,0.7792462,0.72730523,0.67404413,0.99936295,0.80251896
132,0.7183258,0.13011971,0.98198193,0.008806427,0.9464644,0.69454265,0.15632942,0.61846375,0.9554503,0.61757976,-0.985632,0.96712464,0.9578358,0.14758457,0.832875,0.720674,0.26662683,0.05157204,0.009677618,0.25246522,-0.843736,0.9645101,0.97449714,0.9977106,-0.9997129,0.96135676,0.3620055,0.53459156,0.8263247,0.041603405,0.8361305,0.8426904,0.9586686,0.9998663,0.9684094,0.04612777,0.92296106,0.3096256,0.9045481,-0.4153651,0.09368648,0.77415293,0.9509275,0.053461757,0.43227622,0.9682571,0.0029462462,0.7066479,-0.3909908,-0.94923854,0.99997544,-0.23934308,0.57608616,0.34569505,0.42650506,0.801406,0.022399405,0.08944613,-0.987314,0.7785971,0.7267959,0.67078084,0.9989549,0.7991172
133,0.72714764,0.13351187,0.98208416,0.009361549,0.922339,0.7042843,0.15781702,0.61483014,0.9569916,0.5907338,-0.9841735,0.9672817,0.9572434,0.14238055,0.8322239,0.7213817,0.27480403,0.052889626,0.00969545,0.25861466,-0.8480168,0.9649123,0.9730371,0.99732924,-0.99970055,0.9630453,0.36387837,0.53613377,0.82517445,0.04304787,0.8363258,0.8445626,0.95608103,0.9998641,0.9677211,0.04590564,0.92220104,0.30666605,0.90197575,-0.41897646,0.09366515,0.7770637,0.9519712,0.054163557,0.43271616,0.96940774,0.0019594536,0.7556158,-0.38109812,-0.94739205,0.99997497,-0.2480102,0.58053493,0.34522098,0.4309084,0.80204225,0.022901587,0.07461733,-0.9827735,0.7832908,0.72111315,0.6711452,0.9980206,0.79158175
134,0.71037424,0.12298732,0.981942,0.008586901,0.9315422,0.6742026,0.15156743,0.6249646,0.9512325,0.6115762,-0.9811085,0.9675175,0.9594439,0.19143334,0.83235407,0.72770756,0.2599779,0.047995,0.010247957,0.2494446,-0.8348497,0.9641927,0.9763431,0.99771404,-0.999724,0.9480348,0.37350684,0.54332876,0.8298498,0.041689485,0.8304735,0.84915084,0.96261996,0.9999037,0.9684246,0.04618829,0.9255245,0.31681842,0.89923036,-0.41243902,0.09583436,0.7764703,0.94835085,0.053804677,0.42436883,0.9666161,0.0052939244,0.62853366,-0.39716008,-0.95105,0.99997425,-0.23468514,0.58113456,0.34917593,0.37132543,0.7986297,0.022003688,0.043877147,-0.9828012,0.75855047,0.7383905,0.66577315,0.99966687,0.8077016
135,0.7173145,0.12288689,0.982052,0.0086530065,0.9369036,0.69359,0.15933836,0.622136,0.9514743,0.62233096,-0.9882484,0.96732485,0.9581522,0.16233858,0.8361428,0.72340703,0.26610735,0.050800305,0.009843839,0.25245383,-0.841286,0.9643544,0.97778773,0.99789304,-0.99971837,0.9543412,0.374846,0.5380114,0.8243438,0.042215295,0.83423734,0.85951126,0.96087,0.9998013,0.9679065,0.046998095,0.91808337,0.3068913,0.89029264,-0.41797718,0.09247073,0.77357584,0.95098394,0.052708495,0.43878394,0.96878964,0.0017581986,0.7030695,-0.4051466,-0.94877285,0.9999757,-0.23716874,0.5756771,0.34491736,0.39645657,0.8037052,0.02173267,0.07428159,-0.9799482,0.77994263,0.72399855,0.6739506,0.99833393,0.7985069
136,0.701208,0.123909734,0.98235047,0.008104935,0.9223753,0.67799926,0.15344281,0.6274918,0.95329046,0.63454294,-0.98555195,0.967039,0.9598682,0.17408739,0.83649546,0.72375786,0.25811246,0.048266392,0.009917973,0.24575941,-0.83367217,0.96437186,0.975013,0.9977189,-0.99973494,0.94251543,0.37274492,0.54041654,0.82656956,0.04017629,0.82751423,0.85607004,0.9626416,0.9998973,0.96836275,0.04773343,0.92322797,0.31370133,0.9033285,-0.4107814,0.09281874,0.76758546,0.94901824,0.050782856,0.43952996,0.96733177,0.0032219407,0.6001201,-0.4095739,-0.9503627,0.99997604,-0.22497515,0.5781299,0.34533873,0.37679774,0.80155605,0.021107657,0.03839222,-0.958834,0.7735924,0.7313475,0.67299783,0.9995563,0.80822265
137,0.7311861,0.1153089,0.9819208,0.009640248,0.9342087,0.69751066,0.15960184,0.61537564,0.9542624,0.56316346,-0.99199915,0.9677205,0.9577308,0.1709735,0.83858037,0.7268633,0.27729627,0.05277101,0.010028376,0.25833124,-0.84385365,0.9646775,0.9751039,0.99797964,-0.99969995,0.95711637,0.38009042,0.54266715,0.82537293,0.04446767,0.8357328,0.86794764,0.95839787,0.9998719,0.9671281,0.04516806,0.91926587,0.3075507,0.8859874,-0.42249334,0.09385294,0.7826163,0.9517352,0.054876648,0.42868873,0.9687529,0.0024572795,0.7438823,-0.38875735,-0.9482137,0.9999738,-0.25116354,0.58586806,0.34582862,0.39796466,0.80214787,0.022466661,0.047066685,-0.9688885,0.7701376,0.7240933,0.66902274,0.99869204,0.793175
138,0.73143786,0.12978394,0.98183984,0.009705443,0.9206237,0.7002761,0.1562907,0.6133244,0.9572978,0.5680269,-0.9836056,0.9675929,0.9571002,0.15930063,0.83408296,0.7245254,0.27583027,0.05152037,0.009870274,0.26057395,-0.84689814,0.9645993,0.97357726,0.9977826,-0.99969506,0.9625517,0.36475968,0.5407229,0.8268702,0.04392584,0.8342535,0.8520981,0.9557215,0.9998385,0.9676001,0.044653945,0.9230846,0.30868536,0.89665246,-0.42057833,0.094741106,0.7823688,0.95140773,0.055747095,0.42210943,0.96874577,0.0028189633,0.7591752,-0.37537333,-0.9474585,0.9999738,-0.25324327,0.58410794,0.34648803,0.4255617,0.80006737,0.02312925,0.06960892,-0.97985494,0.7719689,0.72447234,0.66767704,0.99886274,0.792855
139,0.72782755,0.12694314,0.9819651,0.009337326,0.9122897,0.70014614,0.15998437,0.6187128,0.95367527,0.5931141,-0.9893139,0.96768254,0.9573067,0.16178489,0.8399626,0.7250438,0.2746638,0.05152646,0.010027063,0.2598676,-0.84551084,0.9646169,0.9749274,0.99796844,-0.9997048,0.9574912,0.37573087,0.5392897,0.8246443,0.0439097,0.8350119,0.8632614,0.9588311,0.9998661,0.9672201,0.046143163,0.91806155,0.3052614,0.88657737,-0.42129722,0.09322725,0.7795631,0.95202255,0.054372195,0.43115714,0.96954834,0.0013730059,0.7511578,-0.391711,-0.94621396,0.99997467,-0.24821366,0.58056366,0.34559476,0.39904338,0.8029578,0.022495013,0.041821554,-0.9860495,0.7778606,0.7211499,0.67040646,0.99845356,0.7905131
140,0.7132037,0.13738056,0.9824832,0.008151546,0.8866814,0.70300984,0.16052814,0.6223207,0.95625144,0.6611927,-0.9936883,0.9671412,0.95768,0.13285385,0.8421594,0.7172256,0.2637508,0.05113415,0.009552359,0.25178042,-0.8447712,0.9642288,0.9772164,0.99763876,-0.9997228,0.9517054,0.3601823,0.5315524,0.8225776,0.040780403,0.8390506,0.8500261,0.95939636,0.9997426,0.9680714,0.047973357,0.9184124,0.30286863,0.89006424,-0.41564956,0.090434276,0.7671084,0.95244205,0.050762545,0.44636774,0.9700964,-0.0009852096,0.73208135,-0.3984628,-0.94666755,0.9999773,-0.23259264,0.56487834,0.34191716,0.41937113,0.8056603,0.021699078,0.06744254,-0.9784355,0.79779184,0.71551704,0.67703503,0.99711925,0.79308456
141,0.7167829,0.12322122,0.9820199,0.00893976,0.94118625,0.6865229,0.15521005,0.62116176,0.95313543,0.59044284,-0.98863196,0.9673191,0.9585046,0.17683478,0.833986,0.7253046,0.2664813,0.049477957,0.009964897,0.25324145,-0.8387273,0.9642455,0.9769815,0.99780136,-0.999716,0.9536552,0.3736123,0.54254645,0.8273019,0.042013172,0.8336745,0.85980254,0.96078944,0.9997913,0.9678562,0.046014737,0.9215399,0.31152388,0.8929744,-0.41646388,0.09382344,0.7762484,0.94940376,0.053808913,0.42983532,0.9676548,0.0035974067,0.6749986,-0.39912367,-0.9503559,0.99997485,-0.23901434,0.5812002,0.3473704,0.3941237,0.8002229,0.021967338,0.07444931,-0.9768201,0.7678909,0.7302532,0.6704024,0.99911517,0.80204755
142,0.72063625,0.11912152,0.9817202,0.009178346,0.94241637,0.67848253,0.1512528,0.6184251,0.9566333,0.5754968,-0.9865249,0.96781725,0.9585518,0.19183666,0.8355475,0.727898,0.26540405,0.048805825,0.010130464,0.25229675,-0.8380546,0.9641636,0.97528577,0.99785876,-0.99971074,0.9551065,0.3723692,0.54424953,0.8309069,0.04253649,0.8335624,0.852812,0.96039456,0.9998938,0.96816117,0.04412793,0.92541987,0.316886,0.8947594,-0.4153362,0.09629703,0.7825503,0.9487497,0.05561423,0.41373575,0.96639967,0.0060190125,0.6733835,-0.38745382,-0.9515152,0.9999733,-0.24420731,0.58371866,0.34898892,0.39258975,0.7970328,0.022486076,0.05464791,-0.97333926,0.75100374,0.73781693,0.6629871,0.99955744,0.804348
143,0.7188598,0.1368661,0.9824037,0.0084515475,0.87366813,0.7047448,0.16081263,0.62096345,0.95657736,0.6473359,-0.99298924,0.96745765,0.9573505,0.13881734,0.84748405,0.71950173,0.26736313,0.051557634,0.009717803,0.2556246,-0.84638387,0.964102,0.976259,0.99781394,-0.99971646,0.95215076,0.36307237,0.53226507,0.8227355,0.041913718,0.8369794,0.85344213,0.95890105,0.9998349,0.96774924,0.047320146,0.9186283,0.30230692,0.88625306,-0.41764602,0.09115236,0.7712665,0.9529312,0.05163033,0.44137973,0.9703839,-0.001021666,0.7547965,-0.39143863,-0.94630533,0.99997663,-0.23822683,0.56885946,0.3422195,0.41285822,0.80534863,0.02201953,0.04597221,-0.9752553,0.7945399,0.7149372,0.67450595,0.99912506,0.789894
144,0.7291766,0.11977749,0.9818222,0.009322686,0.92247564,0.69894934,0.15914758,0.61651635,0.9540477,0.58949614,-0.99057007,0.96793664,0.95719284,0.16868633,0.8424775,0.72627866,0.27229443,0.05127001,0.010013933,0.2591942,-0.84459525,0.96440953,0.97567695,0.9979872,-0.99970347,0.9564492,0.37629673,0.5392021,0.8248608,0.044225816,0.8333091,0.86284655,0.9591679,0.99986225,0.96751684,0.044856276,0.91864264,0.3062138,0.885299,-0.4217504,0.09374912,0.78222686,0.951679,0.05475945,0.42866313,0.9691109,0.002299232,0.7502359,-0.39166543,-0.9466746,0.99997437,-0.24817125,0.58102405,0.34439528,0.39575002,0.8028946,0.022249313,0.050467193,-0.93862075,0.77286696,0.72188336,0.66955423,0.99915373,0.79384464
145,0.7031978,0.12426085,0.9823054,0.00818965,0.9216793,0.67910254,0.15395845,0.6268936,0.9537516,0.63163173,-0.98580176,0.9670692,0.95972705,0.17239934,0.8369968,0.7236169,0.25958443,0.048565388,0.009911249,0.24664316,-0.8346417,0.96440035,0.97481656,0.99773216,-0.9997328,0.94348854,0.37290034,0.5403995,0.8266231,0.040376794,0.8277914,0.8563337,0.9622882,0.9998938,0.96828437,0.047665015,0.923026,0.31331807,0.9031467,-0.41135523,0.09288572,0.7684004,0.94931597,0.05105962,0.43814078,0.9674352,0.0030610978,0.6107488,-0.40783843,-0.9501567,0.9999759,-0.2268872,0.5780464,0.34548962,0.38072693,0.8015332,0.021269146,0.039774407,-0.97144765,0.7735384,0.7311437,0.6726632,0.99953246,0.8067499
146,0.7223688,0.121139325,0.9820293,0.009156147,0.9381237,0.69250375,0.15746948,0.61848694,0.9545715,0.58296543,-0.9900751,0.96737707,0.9582068,0.16876575,0.8331551,0.72453976,0.2710327,0.051013697,0.0098736575,0.25517604,-0.8415603,0.9645289,0.97654784,0.99777466,-0.99970967,0.95623016,0.37557516,0.5421928,0.82624364,0.042686872,0.8360632,0.8603416,0.95947325,0.9998158,0.96758515,0.04592101,0.9203865,0.3094489,0.8920886,-0.4186294,0.09344607,0.7774552,0.950575,0.05392048,0.43113485,0.968241,0.0027460856,0.70779383,-0.3952386,-0.94954544,0.9999747,-0.2434384,0.58140886,0.34634513,0.40206543,0.80135554,0.022180183,0.074233264,-0.98457706,0.77182424,0.72697085,0.67105025,0.9987274,0.7975478
147,0.72956645,0.12011411,0.98179483,0.009347217,0.92306685,0.6984154,0.15959796,0.6168161,0.9541286,0.5894873,-0.9906361,0.96790695,0.9572324,0.16762976,0.8427982,0.7260803,0.27325436,0.051502954,0.010017056,0.259278,-0.844866,0.9644225,0.97568107,0.9979862,-0.9997031,0.95674896,0.37692118,0.53950936,0.8250661,0.044234257,0.8333422,0.86312616,0.95904136,0.9998602,0.96746653,0.04505631,0.9185463,0.30630353,0.885743,-0.4217448,0.0938001,0.782233,0.95184517,0.054866783,0.42773336,0.9690936,0.00213538,0.7520043,-0.39132097,-0.94659543,0.99997425,-0.24909185,0.5805211,0.34483057,0.39810106,0.8028118,0.022389919,0.0508199,-0.9604068,0.77259916,0.72258645,0.66925526,0.99913496,0.79295903
148,0.7247783,0.12313432,0.9817202,0.009226998,0.9227065,0.6896557,0.15647286,0.6197554,0.9526107,0.58906865,-0.9870022,0.9679876,0.957663,0.18194765,0.84195614,0.7277193,0.2691612,0.04952058,0.010211907,0.2578018,-0.841378,0.96421015,0.9755919,0.9979179,-0.9997081,0.95290196,0.3746004,0.54086924,0.827273,0.043624166,0.83031523,0.8626967,0.96063685,0.999876,0.9676722,0.044970106,0.92150855,0.30943632,0.8890962,-0.41888723,0.09499617,0.78289205,0.95033044,0.055372253,0.4220433,0.96822995,0.0035199556,0.71494293,-0.38999942,-0.94868886,0.9999739,-0.24610634,0.5829312,0.34684303,0.38039544,0.8002903,0.022363262,0.057559278,-0.96750116,0.763647,0.7290961,0.6665396,0.99932134,0.7973915
149,0.6857309,0.12970251,0.9826115,0.0071670194,0.93156046,0.66662526,0.14951336,0.6297937,0.95482135,0.6865802,-0.9896966,0.96658045,0.9605405,0.16473547,0.8388808,0.7186276,0.24442106,0.046922103,0.0096932305,0.23621953,-0.8289432,0.9621973,0.9778308,0.9975467,-0.99974877,0.94240725,0.35215205,0.5361822,0.8294747,0.037226852,0.83407706,0.83343,0.96386963,0.9998485,0.9698896,0.048053633,0.9283413,0.31964374,0.9071748,-0.40282658,0.09316544,0.760264,0.9478416,0.04931559,0.4378121,0.9654386,0.003239683,0.5461643,-0.40183595,-0.9522552,0.9999771,-0.21345305,0.5651944,0.34640738,0.40309176,0.7997762,0.020953644,0.068578005,-0.9804307,0.7745881,0.73890394,0.6704117,0.9998406,0.8181868
150,0.7048334,0.13706337,0.9826982,0.0078096776,0.9024346,0.6961406,0.15846673,0.62501913,0.9556809,0.66941345,-0.99341404,0.9668673,0.9586001,0.13736054,0.8389737,0.71677184,0.25925732,0.05009713,0.009513751,0.24811333,-0.84107274,0.96392703,0.97756696,0.9973141,-0.99973136,0.9479965,0.35902017,0.5330893,0.823314,0.039603733,0.83833957,0.8464707,0.9605933,0.99978405,0.9683735,0.048698723,0.92043734,0.3057793,0.89460546,-0.4125576,0.09034036,0.762673,0.95128185,0.04962996,0.44964492,0.96936893,-0.0005140131,0.68586504,-0.4021971,-0.947802,0.9999778,-0.2259597,0.56580794,0.34256774,0.4135648,0.8049923,0.021337584,0.07341994,-0.9802769,0.79694885,0.719476,0.6778338,0.99876714,0.798508
151,0.696258,0.13300169,0.982675,0.0078031686,0.8860697,0.68699086,0.15662715,0.6293719,0.95383936,0.6658482,-0.9871198,0.96629983,0.9597624,0.14358884,0.83161306,0.7185831,0.2583137,0.049780197,0.00958447,0.24360844,-0.8366039,0.96465546,0.97573715,0.9974817,-0.99974006,0.9465229,0.36720836,0.53637606,0.8237373,0.03903442,0.8310496,0.8519276,0.9615657,0.9998714,0.9683426,0.050105948,0.9197783,0.3097326,0.9052631,-0.41013,0.09039842,0.758478,0.9503066,0.04878786,0.45400643,0.96858275,0.0011273514,0.6112211,-0.41901293,-0.9486974,0.9999776,-0.21961741,0.5703332,0.3438533,0.4031156,0.80457497,0.020933855,0.03997187,-0.98646224,0.7929788,0.7234159,0.6800164,0.99600065,0.80512506
152,0.7043561,0.12579036,0.98225224,0.00824677,0.90599215,0.6804667,0.15486848,0.6272153,0.9539878,0.6341473,-0.9871515,0.9671403,0.9594947,0.16938014,0.8387283,0.7233166,0.26079577,0.048969984,0.009944874,0.24705277,-0.8354543,0.96442336,0.974666,0.9977765,-0.9997322,0.94409317,0.37139532,0.53899896,0.82644206,0.040454604,0.8270477,0.85984606,0.9622742,0.9999043,0.9681571,0.04777429,0.9224644,0.31211662,0.9025332,-0.41150212,0.09276128,0.76906323,0.94971156,0.05121811,0.43715796,0.9676949,0.0026979097,0.61926055,-0.40670812,-0.95004004,0.9999759,-0.22775744,0.5773719,0.34532335,0.37964976,0.8016622,0.021348964,0.037643503,-0.98270667,0.7742977,0.7300717,0.6723776,0.9987693,0.8048711
153,0.718514,0.13694601,0.98248976,0.00844967,0.87159085,0.70506215,0.1609156,0.62078905,0.95653594,0.6461437,-0.9938723,0.9672882,0.9574556,0.13691936,0.8456062,0.7191784,0.2679849,0.05204955,0.009700039,0.2549167,-0.8462407,0.96385646,0.9751856,0.99780846,-0.99971646,0.9528145,0.3624273,0.53298575,0.82269424,0.04190827,0.8388587,0.85285693,0.9584266,0.9998473,0.967735,0.047639612,0.91867423,0.30279386,0.8863204,-0.41790813,0.09096802,0.7701065,0.9532088,0.051380333,0.442911,0.97032243,-0.0013243888,0.7527806,-0.39068282,-0.9462948,0.99997675,-0.23826244,0.5685717,0.34256923,0.41969106,0.80551785,0.022073684,0.038680263,-0.9816559,0.7962187,0.71463966,0.6751113,0.9985937,0.79015994
154,0.73632175,0.112888455,0.98162967,0.009851737,0.94287914,0.697582,0.15784803,0.61111355,0.9570471,0.54992336,-0.99161816,0.9681289,0.9569462,0.1771983,0.8403425,0.72747725,0.27635908,0.05196682,0.009977882,0.26074186,-0.84485334,0.9644287,0.9745061,0.9980187,-0.99969244,0.95998937,0.3769364,0.5423435,0.8268626,0.04489897,0.83673596,0.86478037,0.9577167,0.9998706,0.9673972,0.04319576,0.92064065,0.30878183,0.8853809,-0.42321178,0.09488267,0.78782254,0.9513631,0.05649224,0.418603,0.96823496,0.00365807,0.76537436,-0.38163167,-0.9491067,0.99997306,-0.25590533,0.5861302,0.34537062,0.4056583,0.80049086,0.022692116,0.06779979,-0.9383886,0.76168066,0.7260684,0.6658992,0.9995825,0.7939459
155,0.70538646,0.13381271,0.9827266,0.008265276,0.85276747,0.6959899,0.15810177,0.62571335,0.95541656,0.6422336,-0.985962,0.96654814,0.95928174,0.13973667,0.83173597,0.7197692,0.26564002,0.051236175,0.009627474,0.2487852,-0.84063774,0.96504444,0.9745885,0.9970831,-0.99972934,0.9489369,0.37016362,0.5377291,0.82274574,0.040513746,0.8310958,0.85296565,0.9591884,0.99986255,0.967734,0.04969401,0.9190176,0.30738467,0.90310097,-0.4136901,0.09058223,0.76198953,0.95154196,0.049392775,0.45409244,0.9695909,0.00043328592,0.657604,-0.40954623,-0.9466943,0.9999763,-0.22731867,0.5749385,0.34314278,0.40637192,0.805318,0.02135941,0.025377417,-0.97346765,0.7964622,0.7182799,0.68028885,0.9957658,0.7988227
156,0.713333,0.13132593,0.98247087,0.008161872,0.8847323,0.70184046,0.15497221,0.61866224,0.9563543,0.6488308,-0.99367964,0.9677466,0.9572445,0.15797643,0.846283,0.72166383,0.25643608,0.048786703,0.009761249,0.25245684,-0.84148276,0.9629047,0.9759442,0.9978376,-0.999721,0.94850194,0.3538286,0.5309053,0.8231039,0.041582387,0.83415323,0.8503243,0.9607234,0.9998604,0.9685182,0.04499882,0.9218553,0.3048108,0.8874498,-0.4162008,0.09166293,0.77267784,0.9510315,0.051303245,0.4413315,0.9694499,0.00081843144,0.7171454,-0.38980782,-0.94757926,0.99997675,-0.23035538,0.57287467,0.33954337,0.39588895,0.8043865,0.020956164,0.04996764,-0.8090682,0.7887069,0.71457195,0.6742784,0.999342,0.80147004
157,0.7279044,0.13095307,0.98174095,0.009278224,0.93915045,0.69910103,0.15707502,0.6148855,0.9572156,0.59939694,-0.9867966,0.9675584,0.95678896,0.15044616,0.83717567,0.7215344,0.27152452,0.05183128,0.009788114,0.2576891,-0.8469492,0.96454906,0.9733679,0.9979661,-0.99970156,0.96568704,0.36172998,0.5343238,0.8268189,0.042953696,0.83919513,0.8472633,0.95749074,0.9998887,0.96804947,0.044874877,0.92258215,0.307961,0.9006854,-0.4183457,0.09421594,0.7805441,0.95168513,0.055239685,0.4229729,0.96863705,0.0028010474,0.75411564,-0.380696,-0.94853324,0.9999745,-0.24858843,0.57799554,0.34571433,0.42945537,0.8005693,0.022965087,0.0741728,-0.987711,0.77437973,0.72553074,0.6670592,0.99925643,0.79324675
158,0.70995665,0.12863208,0.9821191,0.008427922,0.9370087,0.68535197,0.15596043,0.62549174,0.9508044,0.6274467,-0.9856014,0.9672232,0.95872045,0.17174481,0.8336108,0.7237235,0.26138875,0.048613746,0.009950459,0.25097007,-0.8378574,0.9642101,0.977806,0.9977867,-0.9997254,0.9508042,0.37149402,0.5393356,0.8263187,0.041153423,0.8330002,0.855887,0.9622709,0.99978995,0.9681511,0.047371157,0.92079926,0.31016102,0.89499885,-0.41440004,0.09308018,0.77160376,0.9494379,0.05257527,0.43601882,0.9680169,0.002754958,0.65970653,-0.40631995,-0.9502637,0.9999757,-0.23230821,0.57618827,0.34682098,0.38564816,0.8015953,0.021642838,0.07863973,-0.9893348,0.77483183,0.7295507,0.67252547,0.99922156,0.80288607
159,0.7058658,0.13711397,0.9826702,0.007857208,0.9020144,0.6966396,0.15868963,0.6247069,0.9558251,0.66760427,-0.99343604,0.96689695,0.9585258,0.13690947,0.8391502,0.7168171,0.2599856,0.050226524,0.009518731,0.24857321,-0.8415323,0.96398324,0.97743464,0.9973206,-0.9997303,0.9484299,0.35929283,0.53307915,0.82334846,0.039731413,0.83839214,0.84660083,0.96043634,0.999776,0.9683341,0.04862919,0.9203577,0.30561215,0.8945103,-0.4128416,0.090418234,0.7632432,0.9514167,0.049792625,0.4489072,0.96941686,-0.0005462799,0.6907013,-0.40140617,-0.9477284,0.99997765,-0.22692072,0.5659011,0.342634,0.41445732,0.8049683,0.02141388,0.07392624,-0.98453283,0.79670644,0.719413,0.6775933,0.9987796,0.7978073
160,0.71838075,0.12686138,0.9817103,0.008943436,0.9462583,0.68420833,0.1515127,0.6165583,0.9577527,0.6051841,-0.98058885,0.9673144,0.9582366,0.15726478,0.8292449,0.72256255,0.26426312,0.050969813,0.009799129,0.2500443,-0.84171826,0.96435684,0.97326344,0.9977997,-0.99971074,0.9630074,0.35534272,0.53673,0.8303,0.041442,0.83512056,0.83300465,0.95812374,0.9999105,0.9690673,0.044620875,0.92805064,0.31678325,0.9108203,-0.41219062,0.096389934,0.7785102,0.9497262,0.05493608,0.4185409,0.9664932,0.005704534,0.677353,-0.37921172,-0.9507573,0.999974,-0.24119315,0.5781937,0.34796247,0.43028122,0.79757357,0.022903902,0.07584553,-0.9889457,0.7627885,0.735955,0.66363037,0.9996284,0.80509275
161,0.7209138,0.11896898,0.9818017,0.009252968,0.93605536,0.6795912,0.15104252,0.61852646,0.9562622,0.5718189,-0.9853725,0.9677949,0.9587186,0.19266285,0.83407444,0.72890735,0.26644012,0.049039066,0.010185391,0.25323647,-0.8381072,0.9642837,0.9750273,0.9977728,-0.99971026,0.95264727,0.37363344,0.5450992,0.83040947,0.042879038,0.83124816,0.85331047,0.9601625,0.99989766,0.96802765,0.044253964,0.9255326,0.3167565,0.8947988,-0.41582972,0.09638691,0.7823837,0.94883144,0.05539154,0.4157904,0.9666576,0.0059551112,0.6716654,-0.386726,-0.95087653,0.9999732,-0.24432011,0.5861138,0.34873006,0.3872672,0.797499,0.022425324,0.04114538,-0.958116,0.7523088,0.7362664,0.6635215,0.9995677,0.8041768
162,0.7241637,0.129951,0.98176485,0.009183801,0.93564373,0.69456047,0.15554346,0.6162646,0.95645696,0.5971531,-0.9851068,0.9674009,0.957313,0.1575598,0.83541286,0.7225978,0.26900125,0.050619405,0.009801361,0.25583,-0.84440726,0.96430695,0.9749672,0.9979166,-0.99970573,0.963386,0.36075208,0.53779006,0.8273635,0.0425343,0.83551264,0.84976363,0.9576757,0.9998342,0.9681814,0.04499079,0.92313737,0.30992353,0.8997408,-0.41748643,0.094296314,0.77925736,0.9507436,0.054995827,0.42293516,0.96808517,0.0031894685,0.7273749,-0.38350105,-0.94884783,0.9999745,-0.24562296,0.5786714,0.34634298,0.4269723,0.7999007,0.022725862,0.08014822,-0.9841671,0.77136856,0.7274337,0.6678616,0.9989197,0.7976447
163,0.73522735,0.117283374,0.9816661,0.009979511,0.9270115,0.69704604,0.15564519,0.61209047,0.95675683,0.5435576,-0.98972577,0.9682455,0.95686495,0.1838018,0.8410978,0.7294062,0.27540588,0.050829154,0.010135951,0.26197395,-0.8441931,0.9643628,0.9740103,0.9979967,-0.99969256,0.95764047,0.37392575,0.5424329,0.8271622,0.045036595,0.83189034,0.8665802,0.95806295,0.9998729,0.967287,0.042871885,0.9217128,0.3090322,0.8841767,-0.4227247,0.09545556,0.7887852,0.9506127,0.056803577,0.4169108,0.96835285,0.0042908327,0.7554581,-0.37944,-0.9485959,0.99997294,-0.2551362,0.5897302,0.3456495,0.39207512,0.79950047,0.022575993,0.054738756,-0.9036398,0.7590715,0.72531354,0.6650059,0.9991446,0.79509383
