,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
259,0.54905564,0.06885609,-0.10369834,-0.0062040132,0.75311303,0.8410723,0.21417792,0.69237864,0.94778526,0.520482,-0.95191664,-0.192878,0.81530714,0.5108045,0.033305492,-0.35962707,-0.5227403,0.83840656,0.91653687,0.8787135,-0.9714818,0.9153636,0.9184244,0.94122815,-0.9296959,0.82126623,0.26697388,0.03237837,0.05931804,0.006261023,-0.38757768,0.9633478,0.45833293,0.9947471,0.997875,0.24301802,0.8219691,0.41740456,0.039817322,0.82702464,0.79258573,0.7766124,0.9986073,0.16777635,0.8047289,0.9919187,0.30865848,0.64166474,-0.40015778,-0.19627981,0.7457024,-0.36245397,0.8452818,0.024531556,0.4085098,0.22110751,0.29268017,0.73219556,-0.7081675,0.96501786,0.5721433,0.62732774,0.98373395,-0.26250607
260,0.5151336,0.06821899,-0.082768686,-0.0057127965,0.7841595,0.8182387,0.19452645,0.69714916,0.9377495,0.5347853,-0.94512796,-0.15209009,0.82523626,0.5327757,0.033830766,-0.3481092,-0.5218038,0.8471691,0.91306835,0.8585645,-0.9706271,0.92017686,0.9322542,0.9432886,-0.93154883,0.8053551,0.26769564,0.029812526,0.064874046,0.0053766663,-0.3886355,0.96533364,0.45707756,0.9952483,0.99796927,0.25548524,0.83377624,0.4153857,0.04145705,0.8268272,0.8021759,0.77598083,0.99877495,0.16021046,0.8013287,0.99178654,0.29692334,0.44127804,-0.42485556,-0.18629165,0.73797685,-0.33347085,0.8289747,0.024353936,0.4046227,0.2203592,0.2867061,0.5128321,-0.70934296,0.9656661,0.5783894,0.61638623,0.9853952,-0.26722336
261,0.51040953,0.06631572,-0.085717596,-0.0052924845,0.8357212,0.8174661,0.19779943,0.68804824,0.9414249,0.52578104,-0.9403426,-0.16755424,0.8231407,0.538732,0.03367231,-0.35007235,-0.5213214,0.84844893,0.9141143,0.8655466,-0.9715144,0.91790646,0.9277402,0.9439112,-0.93025005,0.8054935,0.25772277,0.027226634,0.06250952,0.00530673,-0.39170614,0.9662113,0.44455397,0.99519986,0.9978856,0.25561142,0.8374326,0.4045627,-0.00047914026,0.8246401,0.7987578,0.78270626,0.9985647,0.15983282,0.8008055,0.9918731,0.30272022,0.50100774,-0.4180802,-0.18020692,0.731497,-0.34371963,0.8434067,0.023796724,0.41285434,0.22142926,0.28805587,0.6691842,-0.6386032,0.964692,0.58437634,0.6200423,0.98713887,-0.265166
262,0.5280121,0.06309717,-0.09066482,-0.0054523763,0.8772229,0.8326924,0.21075323,0.68456393,0.9476994,0.5126717,-0.94174796,-0.19903138,0.81878716,0.5124395,0.033029273,-0.35543612,-0.5210128,0.8402217,0.91676265,0.87428415,-0.9726942,0.9147648,0.9153737,0.9461714,-0.92734605,0.82023376,0.24960439,0.026608305,0.058517765,0.005647147,-0.4026049,0.9614251,0.42832974,0.99475825,0.99777365,0.251155,0.8311948,0.4061335,-0.00016213104,0.8223671,0.7949835,0.7836134,0.9989339,0.16949517,0.8042541,0.99165124,0.3027238,0.63930213,-0.39342222,-0.18379857,0.7285818,-0.37532717,0.86325383,0.024396626,0.42754456,0.21718703,0.31405917,0.7857235,-0.7199325,0.96393895,0.58375347,0.6225495,0.9880479,-0.2535589
263,0.5189064,0.06686091,-0.08834015,-0.005713953,0.79476106,0.8215641,0.19829713,0.6924618,0.94191766,0.5288257,-0.93867946,-0.15891095,0.8228043,0.53634197,0.033607066,-0.35113052,-0.5220239,0.8472708,0.91423875,0.8671738,-0.9710589,0.9181611,0.9269946,0.942688,-0.93079484,0.8071736,0.26421744,0.029629586,0.06319622,0.0055750557,-0.3892324,0.96591336,0.45047984,0.99518543,0.9979085,0.25177678,0.8340301,0.41341087,0.025263464,0.8261071,0.79926157,0.77917695,0.9990396,0.16140193,0.80126524,0.99170023,0.30298123,0.49616024,-0.41717574,-0.18506598,0.7367735,-0.3437444,0.85447395,0.02425125,0.40957835,0.22189492,0.2834975,0.57890105,-0.6773683,0.96509767,0.5815637,0.61990374,0.9880528,-0.26784357
264,0.5121171,0.06481599,-0.08343,-0.005348064,0.84692407,0.81994516,0.19505338,0.6911159,0.9404716,0.52579457,-0.9460454,-0.1657473,0.8239462,0.5367509,0.03357458,-0.3483447,-0.5204508,0.8449108,0.9139407,0.86245316,-0.9715612,0.91842043,0.9282514,0.9445502,-0.92979556,0.8074818,0.26502305,0.02741076,0.0621189,0.0052944273,-0.39437357,0.9658314,0.4446619,0.9952069,0.9978999,0.25656307,0.8339718,0.40995982,0.0024520578,0.823834,0.8011537,0.77976555,0.99872607,0.16074182,0.8019146,0.9917534,0.29871547,0.50277364,-0.41752875,-0.18018979,0.72983146,-0.34405598,0.8391449,0.024091868,0.40991375,0.21943876,0.28252307,0.6524401,-0.70592576,0.96480596,0.5843571,0.6196985,0.9854928,-0.26314688
265,0.5107768,0.06374068,-0.08538871,-0.0053080944,0.8554255,0.81866443,0.19637749,0.6879828,0.9426874,0.5242007,-0.9406952,-0.17296763,0.82320565,0.5388822,0.03364824,-0.3489587,-0.52099097,0.8485593,0.9142534,0.8605035,-0.97170645,0.9173888,0.92621803,0.9441959,-0.92976296,0.80642474,0.25909525,0.027032353,0.062128156,0.0053726025,-0.39460176,0.966234,0.4416381,0.9951662,0.9978581,0.2547587,0.83652675,0.4064283,-0.0043987934,0.8239319,0.79910463,0.78229177,0.99875855,0.16059782,0.80128866,0.99170226,0.30274913,0.5138532,-0.415353,-0.1797503,0.7301205,-0.34717867,0.84463793,0.02389561,0.4158175,0.22091466,0.2887626,0.6465697,-0.6610113,0.9643766,0.5867604,0.62066185,0.98410547,-0.26468167
266,0.517741,0.06529459,-0.09137421,-0.0053694434,0.84093225,0.82334,0.20135678,0.685798,0.94465756,0.51963466,-0.94340926,-0.17713234,0.8202312,0.5349943,0.0335353,-0.35237038,-0.5217032,0.8474308,0.9150458,0.868897,-0.97195196,0.9160062,0.92251587,0.9434249,-0.9295169,0.8090123,0.2562329,0.027689405,0.061071467,0.0055614845,-0.39341488,0.9661981,0.44075143,0.99505794,0.99783254,0.25052345,0.83530164,0.4055778,-0.007055202,0.82433224,0.7961127,0.7840726,0.99870694,0.16232094,0.8014927,0.9917663,0.30651748,0.5609656,-0.41089308,-0.18110703,0.73219925,-0.3545161,0.8479833,0.024007678,0.4173569,0.22208183,0.2865102,0.69807863,-0.6435287,0.96397424,0.5858194,0.62300974,0.9882216,-0.2646131
267,0.52483875,0.06786527,-0.09201502,-0.0059349015,0.8065711,0.8205609,0.20875154,0.684799,0.9457665,0.5201809,-0.8878325,-0.18328989,0.82210875,0.5405856,0.032016464,-0.35983983,-0.5203347,0.8466743,0.91712886,0.87693775,-0.97190267,0.91512716,0.9188678,0.9441659,-0.9294251,0.8162172,0.25001457,0.028344704,0.060883045,0.005808717,-0.39169872,0.9659124,0.4457485,0.99482393,0.99784964,0.24497247,0.8375732,0.41186264,-0.0021342484,0.8244804,0.7905846,0.7822096,0.9990885,0.16925584,0.7993629,0.991284,0.3151778,0.5849952,-0.39738703,-0.17711994,0.73105156,-0.3715082,0.86889064,0.024040276,0.4296549,0.22228968,0.29384905,0.6490201,-0.63352,0.9633633,0.58980054,0.6164608,0.98825437,-0.26584432
268,0.5103352,0.06736355,-0.077858046,-0.0055665555,0.81050366,0.8164054,0.200605,0.69456136,0.93869346,0.53279066,-0.91605735,-0.15414572,0.8274057,0.52387816,0.03340796,-0.3505062,-0.52039796,0.84509397,0.91408235,0.8658494,-0.9711614,0.920138,0.9305764,0.9459122,-0.93004936,0.81008494,0.258533,0.027225843,0.06351164,0.0050936057,-0.39312205,0.96311915,0.44498947,0.99514574,0.99796104,0.2627907,0.83661413,0.41102195,0.035770968,0.82504845,0.8012477,0.7763541,0.99892354,0.1626697,0.8018714,0.99188876,0.2963143,0.44829,-0.42007717,-0.1849976,0.7299523,-0.3423147,0.8753069,0.024170598,0.41367322,0.21753323,0.30558056,0.63916916,-0.70925254,0.96620303,0.58145887,0.6136191,0.98761225,-0.2593173
269,0.5053444,0.06598998,-0.07793528,-0.0053040776,0.85813314,0.81639737,0.20366366,0.6870324,0.9422838,0.523716,-0.9025073,-0.17538336,0.82702345,0.53259546,0.032617774,-0.353213,-0.51972127,0.84795076,0.9157811,0.86756533,-0.9719866,0.9184484,0.9244274,0.9466418,-0.9280767,0.8127056,0.24633656,0.025490873,0.06082655,0.005060635,-0.39800885,0.9633913,0.43070617,0.99506736,0.997889,0.26212043,0.8410714,0.4063805,0.0041488307,0.8222232,0.7996112,0.7817239,0.998706,0.16341273,0.801392,0.9916831,0.30187914,0.51427394,-0.3924808,-0.17927535,0.7201539,-0.35856646,0.8882217,0.023934947,0.43031257,0.21754326,0.3124729,0.7510275,-0.7035953,0.9646445,0.58969975,0.6123436,0.9890394,-0.25711423
270,0.52718014,0.06315038,-0.09010638,-0.005438446,0.8778013,0.8321103,0.21036732,0.68466246,0.9474368,0.5131501,-0.94156724,-0.19777098,0.8190511,0.5129574,0.03303811,-0.35519573,-0.52096134,0.84040827,0.91668165,0.87378114,-0.9726644,0.9149317,0.9158319,0.9462272,-0.92740357,0.8198816,0.24960665,0.026531812,0.058629736,0.0056190677,-0.40253288,0.96143943,0.42838436,0.99477345,0.99777794,0.2516123,0.83148086,0.40590984,-6.3681975e-05,0.8223642,0.7952298,0.78356767,0.9989136,0.16923846,0.804182,0.9916719,0.30241638,0.63394207,-0.39406878,-0.18359867,0.7283981,-0.37433565,0.8636282,0.024366748,0.42731234,0.21713023,0.31413126,0.784175,-0.71856356,0.9639935,0.5837027,0.62225115,0.9880941,-0.253589
271,0.5472834,0.06802802,-0.102021806,-0.0062076305,0.7610325,0.8394016,0.21060511,0.6936842,0.9462066,0.5223936,-0.9540578,-0.19008031,0.8161036,0.50974745,0.03368501,-0.3568871,-0.522387,0.83797836,0.9160327,0.8722194,-0.97135603,0.91516256,0.9223345,0.9417963,-0.930288,0.81978244,0.26922518,0.03200349,0.06040047,0.006266355,-0.38801765,0.96332955,0.461272,0.99480414,0.9978721,0.24442106,0.8214034,0.41773403,0.042127308,0.8271216,0.79228175,0.774749,0.99875915,0.16706213,0.80477005,0.9918458,0.30605942,0.61718035,-0.40413424,-0.19643734,0.74822503,-0.35777798,0.7609361,0.024419155,0.40625072,0.22069046,0.29123098,0.66266793,-0.7169588,0.96479064,0.57265127,0.62809736,0.98563236,-0.2632772
272,0.51948446,0.064449005,-0.088850655,-0.0053940127,0.87139523,0.82562494,0.20253856,0.686579,0.94501156,0.5146366,-0.92318994,-0.1845781,0.8215333,0.5309929,0.032899823,-0.35362774,-0.51986194,0.8422995,0.9158782,0.8722606,-0.97255325,0.915396,0.9193204,0.94546026,-0.92797804,0.8152872,0.25690156,0.026792469,0.05936174,0.0054847887,-0.39901033,0.9654109,0.4334202,0.9949721,0.997837,0.25076273,0.83282876,0.41048056,-0.01628612,0.82226855,0.7956648,0.7816973,0.99912804,0.16634773,0.8024976,0.99166673,0.30331165,0.59990245,-0.40387926,-0.17980522,0.72454137,-0.36649397,0.86270475,0.024384866,0.42161295,0.21909411,0.2831923,0.7355993,-0.7197129,0.9638686,0.5897116,0.6205578,0.98721236,-0.25879186
273,0.5482323,0.06882297,-0.10284044,-0.006192249,0.7545816,0.8406738,0.21360368,0.692741,0.94745344,0.520912,-0.9520474,-0.1914456,0.81568646,0.5111204,0.033319015,-0.3593359,-0.5226498,0.8383411,0.91644835,0.8782221,-0.97145987,0.9155265,0.9189939,0.941374,-0.9296996,0.82115334,0.2671578,0.03228443,0.059426393,0.0062242383,-0.38773647,0.9633527,0.45806617,0.99476117,0.99787974,0.24371207,0.82206583,0.4175845,0.03981837,0.8269318,0.79302484,0.77635705,0.99858004,0.16759649,0.80475944,0.9919199,0.30779845,0.6360358,-0.40075877,-0.19603638,0.7452899,-0.36166915,0.84589726,0.024539914,0.40829962,0.22091147,0.29269767,0.7301922,-0.71281743,0.96511143,0.5721783,0.6269469,0.9837816,-0.26229343
274,0.5193675,0.0666979,-0.088399135,-0.0057276487,0.79528266,0.8223577,0.19824696,0.69286454,0.9420457,0.52823,-0.93897825,-0.16006494,0.82280016,0.53558534,0.0335789,-0.3511702,-0.52200675,0.84701926,0.9142893,0.867523,-0.9711102,0.9180957,0.9267742,0.9426886,-0.9306365,0.8076907,0.26491064,0.029721579,0.06303305,0.0055867652,-0.38963276,0.96597576,0.4500222,0.9951784,0.99790794,0.25174072,0.83348894,0.4145523,0.025529603,0.8259994,0.7994603,0.77886623,0.9990464,0.161653,0.8014902,0.99168676,0.30270332,0.49949062,-0.41631126,-0.18511683,0.7364494,-0.344787,0.85439724,0.024359535,0.4097447,0.22174859,0.28230068,0.5811129,-0.6905275,0.9650623,0.58201104,0.6199698,0.98803943,-0.26759613
275,0.52614236,0.067723386,-0.09333984,-0.005555757,0.80267376,0.8307369,0.20468019,0.6903193,0.9431575,0.520783,-0.9489947,-0.17928208,0.81948787,0.5241366,0.03329234,-0.3538629,-0.52154493,0.84321296,0.91541404,0.8692931,-0.97172153,0.9168572,0.92261076,0.94285715,-0.9292016,0.81407213,0.26401976,0.029127333,0.05996631,0.005620746,-0.3909098,0.9655081,0.45160043,0.9950757,0.9978881,0.25263742,0.8293523,0.4119938,0.015222886,0.82507586,0.7972635,0.77936155,0.9986259,0.16295935,0.8033748,0.9919016,0.30486605,0.5731873,-0.406709,-0.18610728,0.735639,-0.35406598,0.8088142,0.024390448,0.4101541,0.22032386,0.2810213,0.7716377,-0.7149283,0.9645412,0.5807769,0.6240602,0.98674804,-0.26327196
276,0.5216022,0.068075605,-0.09017559,-0.0058579827,0.8090371,0.81798375,0.20745139,0.6847175,0.9447775,0.52206373,-0.8866923,-0.17854694,0.8229701,0.5425706,0.03213427,-0.3588273,-0.5201659,0.84739256,0.9167837,0.8755058,-0.97179204,0.9156647,0.9205159,0.94440275,-0.9296999,0.8145879,0.24934524,0.02793021,0.061347857,0.005697061,-0.39129952,0.96585226,0.44631514,0.99488074,0.99786204,0.24658942,0.83886635,0.4100557,-0.0025100799,0.8245062,0.79112303,0.7821841,0.9990382,0.16806379,0.7990038,0.9913476,0.31421554,0.56675184,-0.4003795,-0.17727149,0.7303857,-0.36714074,0.8700645,0.02384601,0.42852566,0.22218928,0.29523742,0.64246166,-0.61781967,0.9636072,0.5893524,0.615661,0.98841304,-0.2659082
277,0.5332385,0.068742886,-0.095485255,-0.005860606,0.77524084,0.8335968,0.21258044,0.68910605,0.94594,0.5226418,-0.93689513,-0.18952784,0.8187858,0.5209694,0.03294449,-0.35864553,-0.5223477,0.8443589,0.91667867,0.8735156,-0.9714311,0.91663593,0.91984415,0.9424917,-0.92908216,0.81883794,0.2550789,0.030157665,0.059537526,0.0058264877,-0.38913473,0.96305114,0.44699016,0.9948965,0.99787533,0.25112593,0.8308013,0.41124707,0.03391981,0.82569265,0.7958319,0.7798838,0.99830014,0.16434813,0.8034207,0.9918582,0.3092694,0.598437,-0.3885163,-0.19136342,0.7379701,-0.360318,0.8520469,0.024103427,0.41923562,0.22057952,0.30751374,0.78340524,-0.68807167,0.9646178,0.5772039,0.6218971,0.9884795,-0.26216695
278,0.5163313,0.0678172,-0.07976166,-0.005457727,0.82074237,0.8223528,0.20059393,0.6942519,0.9400178,0.5329635,-0.9598247,-0.15077305,0.82453966,0.523391,0.03381571,-0.35026845,-0.5207398,0.840201,0.9139266,0.86518866,-0.97088146,0.919841,0.93172574,0.9455144,-0.9302572,0.8109611,0.2600411,0.02757501,0.062736504,0.005150509,-0.39211476,0.96224606,0.45105016,0.9952011,0.9979469,0.26437595,0.83294374,0.40588036,0.028863458,0.8244406,0.80318666,0.77743936,0.9981187,0.1603938,0.8035152,0.99203205,0.29046264,0.4744213,-0.41283458,-0.18557505,0.7339562,-0.33796734,0.83690506,0.023717439,0.40812466,0.2167525,0.31097403,0.7162188,-0.70498,0.9667297,0.57285064,0.61735463,0.9874308,-0.25670785
279,0.5527441,0.068437956,-0.11323971,-0.006353189,0.7317014,0.84447706,0.2120614,0.69170034,0.9491836,0.5138188,-0.94780946,-0.20321937,0.8122708,0.5153058,0.03313215,-0.36018765,-0.52382386,0.843848,0.9169205,0.8828777,-0.9718007,0.9132721,0.91349363,0.9382551,-0.92948,0.8201785,0.27232337,0.03443664,0.05849749,0.006752894,-0.38492665,0.966836,0.46076834,0.99480546,0.9978423,0.23407035,0.82038754,0.42468163,0.03564939,0.828127,0.78940004,0.777076,0.99832386,0.16756277,0.8042548,0.9917155,0.3193387,0.68131334,-0.39466223,-0.19691887,0.7491305,-0.3697515,0.7783091,0.025159668,0.40962052,0.22499359,0.26277253,0.6908067,-0.7265571,0.9629908,0.57950157,0.6314347,0.98538995,-0.2705374
280,0.5345813,0.06461861,-0.098316595,-0.005649426,0.8441859,0.8369391,0.21067384,0.684519,0.94970804,0.50991213,-0.9469107,-0.20123912,0.8161196,0.5191323,0.032911975,-0.35752347,-0.52199525,0.8415076,0.917166,0.87881166,-0.9725949,0.91353786,0.9126077,0.94370085,-0.9275478,0.8190332,0.2534974,0.028707655,0.05803692,0.006009062,-0.3987308,0.9633725,0.42944363,0.9947847,0.9977595,0.24437965,0.8293646,0.41105297,-0.0003027056,0.8233235,0.7935366,0.7839107,0.9988126,0.16910708,0.8040215,0.991663,0.3080721,0.67398596,-0.38656598,-0.18579225,0.7324377,-0.37859696,0.84044945,0.024714226,0.4264386,0.2200474,0.2960282,0.77061903,-0.7237769,0.963214,0.58492094,0.62540734,0.98846126,-0.25911236
281,0.51340723,0.065659806,-0.084991954,-0.0052212453,0.85879445,0.82248497,0.20231198,0.68629277,0.9433248,0.5221006,-0.94982815,-0.1750481,0.8221837,0.52963525,0.033322245,-0.35156456,-0.5211599,0.84574383,0.91505784,0.8640893,-0.97183496,0.9176444,0.9239301,0.94512504,-0.92899346,0.81011057,0.25218475,0.026563242,0.06086085,0.005281938,-0.39638945,0.96397054,0.43549594,0.9950968,0.99785423,0.25728855,0.83659494,0.40243816,0.0005884817,0.82337356,0.7996131,0.7839057,0.9989858,0.16204253,0.8023308,0.99191976,0.30044284,0.5402381,-0.40302348,-0.18050042,0.7289523,-0.35285348,0.85314745,0.02385345,0.42034093,0.21885228,0.30353272,0.75882345,-0.6727185,0.96460086,0.58247095,0.6192646,0.98625904,-0.2590336
282,0.5275908,0.06741929,-0.08886731,-0.005673962,0.81512964,0.82917225,0.20613699,0.69112265,0.94404733,0.5249936,-0.95113957,-0.16696869,0.82087326,0.5208149,0.0335492,-0.35436627,-0.5213831,0.83939296,0.91533923,0.8739009,-0.97141904,0.91713184,0.9254327,0.94460094,-0.9296668,0.81578463,0.25848436,0.028566811,0.061128285,0.0055592796,-0.39280248,0.96277964,0.44613507,0.9950012,0.9978844,0.25524873,0.8300378,0.40870202,0.02100078,0.82454133,0.7979815,0.778944,0.9982957,0.16423641,0.8037262,0.9919308,0.2973887,0.5547166,-0.40501657,-0.1874117,0.7360433,-0.3526458,0.8350071,0.024025168,0.41267794,0.21849762,0.30451405,0.7207033,-0.69792056,0.96574265,0.575472,0.62143695,0.98707914,-0.2581786
283,0.5217593,0.06515163,-0.090118386,-0.005570439,0.84291494,0.82536924,0.20035976,0.6887023,0.9438543,0.5177515,-0.92864627,-0.17590116,0.8212976,0.5334531,0.033128623,-0.35296112,-0.52059937,0.84346974,0.91540116,0.87231594,-0.97216326,0.915759,0.9221739,0.9443475,-0.9289824,0.8130827,0.26054057,0.028094921,0.060620803,0.005619713,-0.39608377,0.9662162,0.44129467,0.9949617,0.99785346,0.24839848,0.8321428,0.41370878,-0.006257058,0.82355165,0.7960026,0.7804725,0.99890804,0.16561647,0.8020119,0.99145234,0.3041321,0.57814753,-0.40814692,-0.18165997,0.72928464,-0.36073306,0.8473833,0.024495272,0.41796815,0.22046019,0.2793547,0.6532407,-0.7147517,0.96381134,0.5878424,0.62086266,0.9884903,-0.26255482
284,0.55143845,0.069935456,-0.10588343,-0.006489165,0.7232058,0.8400399,0.21267042,0.6943722,0.947295,0.5227323,-0.94509965,-0.18435752,0.8151885,0.51313066,0.033264007,-0.3601115,-0.5236225,0.8428511,0.91643524,0.88332105,-0.97113496,0.91545916,0.918836,0.93987787,-0.9306381,0.81987447,0.2677953,0.03432652,0.06042201,0.006520567,-0.38431883,0.9640462,0.46316957,0.99474627,0.99789315,0.23796728,0.8226777,0.42194942,0.054481756,0.8286878,0.79130304,0.77532655,0.9983307,0.16756424,0.80386585,0.99184483,0.31258783,0.62593347,-0.39692634,-0.19908932,0.75071406,-0.3602732,0.8034841,0.024630947,0.40953767,0.2229423,0.28876325,0.623666,-0.70355946,0.964403,0.57204604,0.6258397,0.98586565,-0.26765683
285,0.5269294,0.0639781,-0.096577935,-0.0057041175,0.8474797,0.82695836,0.20273201,0.6853283,0.9470047,0.5141637,-0.926868,-0.19294824,0.8186872,0.5327807,0.033266556,-0.35407978,-0.52167463,0.84658134,0.91601884,0.87566847,-0.9723449,0.91319084,0.9189111,0.94351083,-0.9292149,0.81394863,0.25464505,0.028435163,0.060770538,0.0059870477,-0.39659512,0.9667192,0.4346033,0.994821,0.99777985,0.2412785,0.8326137,0.41136408,-0.012087969,0.8241109,0.7912265,0.7828355,0.99879646,0.16746444,0.80151796,0.99147385,0.3091699,0.61712736,-0.4033788,-0.1833439,0.73345256,-0.36860988,0.8158002,0.024442596,0.42530674,0.22257172,0.28450364,0.5833938,-0.6616693,0.9629668,0.58954746,0.6233192,0.97859675,-0.26489767
286,0.55345184,0.06841829,-0.113858685,-0.0063672625,0.73067415,0.84488297,0.212434,0.6915529,0.9494552,0.51349485,-0.9478943,-0.20424503,0.81198794,0.51492816,0.033120062,-0.36041972,-0.5238863,0.8437897,0.91698605,0.8840873,-0.9718157,0.9131376,0.9130617,0.9381427,-0.9294593,0.8203646,0.27232006,0.03453192,0.05840614,0.0067865276,-0.3848381,0.9668297,0.4608995,0.99479467,0.997839,0.23360172,0.8201992,0.42472318,0.035765357,0.828173,0.7891346,0.7771798,0.9983677,0.16772868,0.80427253,0.9917082,0.319858,0.6855361,-0.39407483,-0.1971103,0.74943787,-0.37048483,0.7776442,0.025168978,0.4097957,0.22510375,0.26272288,0.692235,-0.7251183,0.9629265,0.5794577,0.63172907,0.9853383,-0.27060583
287,0.5248814,0.068151,-0.09165088,-0.0055866484,0.8116964,0.8274843,0.20294166,0.68914926,0.94401324,0.52266765,-0.95695275,-0.1707982,0.81993514,0.5319077,0.03345445,-0.35411513,-0.5220583,0.84423107,0.91506994,0.8724091,-0.97145355,0.9164361,0.9248442,0.94310796,-0.92993116,0.8116434,0.25711137,0.029125279,0.061209664,0.0056285923,-0.3910805,0.96583384,0.44743106,0.99505526,0.9978739,0.25072628,0.8322308,0.40858254,0.009702511,0.824927,0.7976949,0.7814283,0.9985295,0.16250943,0.8024686,0.991887,0.3017535,0.5615756,-0.4042048,-0.18526812,0.7360777,-0.35161462,0.8479955,0.024064614,0.41435215,0.22102681,0.2912633,0.7068556,-0.67378515,0.9647607,0.5783871,0.62149537,0.9877772,-0.26284346
288,0.50503635,0.06509898,-0.08050745,-0.005150959,0.8675911,0.8154569,0.19409934,0.6896452,0.9401199,0.5250402,-0.93879396,-0.16819301,0.82525796,0.53859514,0.033490848,-0.3477589,-0.5201295,0.8471187,0.9137033,0.8628782,-0.97176737,0.9186771,0.92861706,0.9453084,-0.929578,0.8056799,0.26027438,0.026249852,0.06228195,0.005097646,-0.39573345,0.96640277,0.4395083,0.9952501,0.9979054,0.25859365,0.8371951,0.40652448,-0.008729205,0.82327235,0.8012258,0.78139424,0.99873453,0.16018716,0.8012263,0.99183893,0.29799476,0.48832205,-0.4194262,-0.17728251,0.725721,-0.3438656,0.85815775,0.024005467,0.4140969,0.21923785,0.28472435,0.67486954,-0.690015,0.9647106,0.58685327,0.6173462,0.98323196,-0.26189208
289,0.49760932,0.067204915,-0.07285968,-0.0052167843,0.85159665,0.8042379,0.192664,0.6864117,0.93695503,0.53148085,-0.92997694,-0.14277607,0.827,0.55180204,0.033788685,-0.34823117,-0.52207816,0.8536201,0.9134568,0.86235946,-0.9711118,0.9193963,0.9302868,0.9447033,-0.931595,0.79666466,0.2492268,0.027003236,0.06555362,0.0051530288,-0.39170626,0.9645945,0.44564316,0.99526227,0.9978846,0.25547475,0.8497572,0.40029788,-0.0042755837,0.8243851,0.7997251,0.7861556,0.9987933,0.15798,0.79768676,0.99175125,0.3001976,0.43581018,-0.41057187,-0.17652018,0.728259,-0.33683434,0.84873754,0.023441125,0.4257216,0.22289258,0.29835305,0.470218,-0.58311194,0.96430343,0.5864839,0.612592,0.98463875,-0.26695788
290,0.5153826,0.06538779,-0.08603787,-0.00525869,0.8582904,0.8244735,0.20296279,0.6865791,0.94394565,0.5205918,-0.95051426,-0.17864695,0.8216986,0.52785033,0.033269532,-0.35205406,-0.5212393,0.8451763,0.9152714,0.865989,-0.9719428,0.9172828,0.9228658,0.9450134,-0.9287107,0.81141174,0.25284398,0.026803523,0.06046462,0.0053401333,-0.39692688,0.96401954,0.4348704,0.9950615,0.9978467,0.2564733,0.8355062,0.4040882,0.000804617,0.8232562,0.7994022,0.7836568,0.99903554,0.16274388,0.8027069,0.99189085,0.30072555,0.55318433,-0.40093592,-0.1808907,0.7289191,-0.3557264,0.8523198,0.0240233,0.42095745,0.21879384,0.3020419,0.7649984,-0.68956345,0.9644698,0.5830297,0.619888,0.986168,-0.25873584
291,0.5107102,0.06365875,-0.08504879,-0.005314167,0.85610366,0.8190513,0.19603764,0.6885374,0.942597,0.52392936,-0.94081366,-0.1730325,0.823386,0.5384518,0.033620052,-0.3488455,-0.52093774,0.84834296,0.9142407,0.8610653,-0.9717345,0.91744477,0.9263002,0.94423664,-0.9296418,0.8067095,0.25986466,0.027093314,0.06205284,0.0053663235,-0.3949437,0.9663173,0.4411021,0.9951683,0.9978615,0.25498283,0.83614856,0.4075411,-0.0040256684,0.82382375,0.7994881,0.7819233,0.9987571,0.16071184,0.8014516,0.991695,0.30220544,0.5135091,-0.41487888,-0.179667,0.72963816,-0.34764257,0.84497213,0.023995418,0.41574597,0.2207154,0.28748113,0.64638734,-0.67436737,0.96437424,0.5871586,0.62048703,0.98415816,-0.26444766
292,0.5250163,0.06662147,-0.08595664,-0.005712364,0.8236189,0.82648087,0.205894,0.69137716,0.9436245,0.5249417,-0.93162346,-0.16968659,0.822715,0.52072984,0.033358682,-0.35417262,-0.52075803,0.8397511,0.9154224,0.87177885,-0.97161025,0.9173241,0.9252758,0.94551766,-0.92936766,0.8167707,0.25693712,0.027905695,0.061368424,0.005475544,-0.39523894,0.9624285,0.44613817,0.9949601,0.997888,0.255411,0.8315352,0.41059232,0.020038268,0.82407224,0.79772365,0.77816164,0.99868375,0.16604093,0.8032983,0.991808,0.2971307,0.54684067,-0.40716702,-0.18688533,0.7322805,-0.35565975,0.8797388,0.02416146,0.41591412,0.21780066,0.3082215,0.68362063,-0.71006745,0.96573895,0.57874256,0.6187145,0.98679715,-0.25682113
