,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.7219239,0.12824908,0.98194575,0.009009352,0.94795805,0.6943218,0.15628092,0.6171444,0.9558236,0.6026584,-0.9928121,0.967545,0.95770246,0.15639034,0.8343825,0.72190744,0.26860273,0.051062066,0.009832919,0.25449443,-0.84349424,0.9646067,0.97450256,0.9978142,-0.9997086,0.96024996,0.36510652,0.5364194,0.8271235,0.042206816,0.8373014,0.84573835,0.9587901,0.999882,0.9681223,0.045318335,0.92382944,0.30960694,0.9028009,-0.41616648,0.09427107,0.7780706,0.95105565,0.05423612,0.4275379,0.9682385,0.0031835889,0.7177066,-0.3849394,-0.94930995,0.99997485,-0.2427975,0.5786418,0.3458944,0.41319898,0.8005881,0.02250711,0.08400137,-0.9743416,0.773573,0.7277873,0.66844213,0.9993897,0.7970098
35,0.7339978,0.1174973,0.9816682,0.009911775,0.92833316,0.6953994,0.15573157,0.61309344,0.9563588,0.5469263,-0.98967427,0.9681911,0.9570519,0.18410876,0.8410988,0.72926855,0.27508935,0.05081702,0.010150798,0.26104015,-0.8436907,0.9643562,0.974258,0.99798006,-0.99969447,0.9570518,0.3744938,0.5427027,0.8273631,0.04484934,0.8316728,0.8667325,0.9583224,0.9998736,0.9673016,0.043165743,0.92179,0.30941105,0.88495946,-0.42218632,0.095453024,0.7881175,0.9505613,0.056665644,0.4170105,0.9682507,0.0042423503,0.74861497,-0.38055608,-0.949002,0.99997294,-0.25432038,0.58913547,0.34605464,0.39106795,0.799432,0.02258925,0.054249838,-0.9189841,0.75878245,0.7263742,0.6649647,0.9991854,0.7953805
36,0.69943225,0.13306628,0.98261774,0.007923168,0.8827317,0.689583,0.15723531,0.6280446,0.95439273,0.66156924,-0.98734486,0.96639055,0.95946914,0.14172055,0.8322616,0.7185648,0.25998518,0.050154295,0.009577063,0.24484068,-0.8380529,0.9646933,0.9753887,0.997483,-0.9997367,0.9480103,0.3670818,0.5359887,0.82355666,0.03942173,0.8315715,0.8522047,0.96100724,0.99986327,0.9682529,0.049785666,0.9194057,0.30888236,0.9045132,-0.41122764,0.09045957,0.75998884,0.95070624,0.04915355,0.45270446,0.96879786,0.00093951303,0.62859493,-0.41632265,-0.94836456,0.9999774,-0.22209938,0.570556,0.34360376,0.40704265,0.80471313,0.02108062,0.041194163,-0.98591816,0.79333276,0.7222329,0.6797856,0.9958622,0.80331343
37,0.72471577,0.120927446,0.9819973,0.009263712,0.9318326,0.6963188,0.15878128,0.6178066,0.95408446,0.58250904,-0.9906915,0.96736413,0.95781755,0.16410561,0.83595216,0.7243228,0.27284926,0.051768824,0.0098711075,0.25605646,-0.8429125,0.9644985,0.9770416,0.9979041,-0.9997074,0.9590188,0.37540454,0.54124117,0.825311,0.04309418,0.83650154,0.8638845,0.9590414,0.99979067,0.96744144,0.04594313,0.9187952,0.30757335,0.88915557,-0.42002377,0.093017966,0.77809423,0.9511047,0.054044623,0.432625,0.9686909,0.0022198027,0.7240883,-0.3958482,-0.9487095,0.99997485,-0.24512902,0.58038175,0.34578845,0.40681198,0.80219066,0.02221535,0.06461169,-0.9797846,0.77489305,0.72387564,0.67150325,0.9970612,0.7955694
38,0.7334518,0.120024554,0.9814252,0.009871127,0.95239013,0.68865156,0.15188539,0.6122683,0.9559069,0.5466516,-0.9863961,0.9685134,0.9570627,0.19388795,0.83739424,0.73022,0.27104887,0.048959468,0.010283146,0.26039916,-0.8422586,0.9641372,0.97355515,0.9979782,-0.9996927,0.9576954,0.36845687,0.5434656,0.83039796,0.04470292,0.82988715,0.854286,0.9581864,0.99989957,0.9679261,0.04202388,0.92693335,0.31372514,0.8940485,-0.41963226,0.097894534,0.7915957,0.94949925,0.05815702,0.40619645,0.9671154,0.0063465503,0.73492146,-0.3681731,-0.95032376,0.999972,-0.25536126,0.5904629,0.3478447,0.3897012,0.7961071,0.023015609,0.074455425,-0.9170758,0.74779445,0.73375934,0.659892,0.99981964,0.79972845
39,0.7145475,0.12511028,0.9818779,0.00867131,0.9383283,0.68374443,0.15626052,0.6241342,0.9508303,0.61391187,-0.99194485,0.96777743,0.9583607,0.18029726,0.8426701,0.72530633,0.26326388,0.048560083,0.010158219,0.25244862,-0.83765334,0.9641013,0.9776404,0.9978569,-0.99972063,0.9499531,0.372137,0.53911513,0.82740635,0.041826636,0.8308183,0.8620798,0.9625097,0.9998319,0.96799916,0.04606012,0.9220852,0.30995584,0.8934542,-0.41483775,0.09415749,0.77778524,0.94959164,0.05393847,0.4275543,0.9677855,0.003310881,0.6702222,-0.39877608,-0.9509066,0.99997497,-0.23651622,0.57838076,0.34687117,0.37052858,0.8002279,0.021829272,0.080444984,-0.98146677,0.766057,0.73182756,0.66826373,0.9991301,0.8013362
40,0.72542185,0.12831272,0.9820333,0.009414871,0.929643,0.69360363,0.15534617,0.61679673,0.9556543,0.5733096,-0.98874736,0.96772605,0.9580202,0.16826324,0.83295566,0.724889,0.27305865,0.050616644,0.010042795,0.25734967,-0.8429323,0.9647498,0.97402865,0.9977925,-0.99970347,0.9576179,0.36737424,0.5417151,0.8276592,0.043132097,0.8351589,0.8542801,0.95754015,0.9998621,0.967563,0.045230076,0.9247347,0.31017143,0.89821255,-0.41768587,0.09483786,0.78091455,0.95087874,0.05488457,0.42399213,0.96830255,0.003136636,0.72009003,-0.3766557,-0.9489739,0.999974,-0.24763581,0.5852137,0.34716558,0.3992194,0.7993088,0.022748299,0.058264457,-0.9787313,0.7689359,0.72818947,0.66634095,0.9995028,0.79515535
41,0.72344065,0.115172215,0.98204,0.009132123,0.9420233,0.69470596,0.15822953,0.6171939,0.9540173,0.58049494,-0.9947485,0.96772575,0.95803636,0.17156944,0.84142363,0.72508925,0.2702417,0.051337916,0.009915967,0.25434002,-0.84092045,0.9644675,0.97750324,0.9979433,-0.99970967,0.9560366,0.37580532,0.5403216,0.82508606,0.04299105,0.8362819,0.8673091,0.9600447,0.9998207,0.9675524,0.045104418,0.91971344,0.30743507,0.8874371,-0.4193494,0.09299396,0.77958864,0.95081145,0.053728137,0.43324342,0.9684583,0.0027190263,0.7115651,-0.39604497,-0.9491865,0.99997485,-0.24242082,0.5814687,0.3442294,0.3887256,0.8020518,0.021746207,0.067023925,-0.92570543,0.7716166,0.7242722,0.6705148,0.9988837,0.7979778
42,0.724343,0.1284779,0.9818946,0.009126941,0.94708085,0.69613314,0.1567892,0.6161117,0.95635784,0.59880096,-0.99293715,0.9675878,0.9574613,0.15443575,0.8348358,0.7218101,0.2702339,0.05141622,0.009820365,0.2555445,-0.84464425,0.9646354,0.9741277,0.9978227,-0.9997056,0.96150964,0.36490133,0.5362762,0.82705855,0.042508285,0.8376586,0.8460003,0.9582702,0.99987113,0.96804434,0.045134425,0.92357093,0.30905142,0.902457,-0.4169814,0.09432661,0.77912825,0.95138955,0.054580558,0.42620373,0.96838754,0.0030067198,0.73105705,-0.38281828,-0.94905925,0.9999747,-0.245117,0.5787251,0.34582236,0.41755283,0.8006373,0.022673568,0.085127585,-0.9800268,0.77376777,0.727061,0.66814953,0.99936134,0.7953833
43,0.7260933,0.121181704,0.9819196,0.009475225,0.93238086,0.69071263,0.15588972,0.6175932,0.95475626,0.5668337,-0.98944163,0.9677629,0.95805967,0.17952973,0.8351875,0.7271684,0.27277467,0.050592992,0.010115136,0.25755817,-0.8414435,0.96455264,0.9748293,0.9978996,-0.9997049,0.9547302,0.3753989,0.5435193,0.8275176,0.04355354,0.8349793,0.86293316,0.9593546,0.999845,0.96739364,0.04504085,0.9220993,0.31065968,0.8902705,-0.41931754,0.09465372,0.7819659,0.9504188,0.0551031,0.42356202,0.9680508,0.0036115227,0.7129674,-0.3872132,-0.9493535,0.9999738,-0.24772447,0.58628243,0.3473624,0.3898826,0.7997823,0.02245375,0.048598893,-0.9694533,0.7640032,0.7289656,0.6669509,0.9993978,0.7967363
44,0.7242113,0.13201432,0.98224247,0.009247528,0.9301114,0.6995503,0.15706204,0.61677825,0.9559904,0.5873325,-0.9892169,0.96746546,0.9579209,0.15154001,0.8302464,0.72211593,0.27394995,0.052021693,0.009854083,0.25691363,-0.8452068,0.9650926,0.97307634,0.99748486,-0.99970454,0.95942897,0.3673216,0.53839,0.8260657,0.042710353,0.838316,0.84635705,0.95741343,0.9998875,0.9675623,0.04617312,0.9237567,0.30794093,0.9021591,-0.41728806,0.09390618,0.7769926,0.9516775,0.053767566,0.4328443,0.9690951,0.0022647737,0.73223037,-0.3797194,-0.948174,0.99997485,-0.24559803,0.5824165,0.3460401,0.40935236,0.8012297,0.022722928,0.06372176,-0.9833997,0.77989423,0.72431314,0.66956913,0.9991052,0.79230446
45,0.722319,0.12373181,0.98226064,0.009229889,0.92271054,0.6969095,0.15839204,0.6193205,0.9540091,0.5809117,-0.9929982,0.9675261,0.95822036,0.16548239,0.8363448,0.7246452,0.27333516,0.05143615,0.009982081,0.2555751,-0.8420383,0.9648355,0.97568136,0.99779576,-0.99971014,0.9545921,0.37493053,0.54116404,0.8246498,0.042927116,0.83609164,0.8672177,0.9593493,0.99984205,0.9671227,0.046395972,0.919766,0.3065513,0.88956356,-0.4191059,0.0926086,0.77686167,0.95119876,0.05320801,0.4365147,0.96910983,0.0018385064,0.712254,-0.39371076,-0.94832736,0.9999751,-0.24251918,0.58351237,0.34517506,0.3867027,0.802223,0.021951078,0.04370568,-0.9549029,0.77726996,0.7221753,0.6715725,0.9985879,0.79424816
46,0.71077126,0.12856868,0.98210746,0.00846278,0.936323,0.6860412,0.15608573,0.62508947,0.95105815,0.62599033,-0.9856586,0.96724623,0.9586458,0.17120394,0.83374316,0.72371155,0.26184675,0.04870792,0.0099435365,0.25125477,-0.838241,0.9642227,0.9776879,0.99779105,-0.99972445,0.9512058,0.3714587,0.5392638,0.8262649,0.04125053,0.83314055,0.85596573,0.962109,0.9997911,0.9681265,0.047277052,0.9207126,0.30996376,0.89475906,-0.4146826,0.09308451,0.77196234,0.9495458,0.052663684,0.43568087,0.9680702,0.0027114288,0.66418856,-0.40560126,-0.9502818,0.9999757,-0.23297708,0.57629055,0.34672815,0.38685608,0.8016295,0.021677338,0.078978166,-0.9885903,0.77491176,0.7292098,0.6724708,0.9992124,0.8024229
47,0.7243148,0.122416705,0.9819631,0.009099181,0.9286367,0.6955377,0.15979788,0.62017214,0.95153123,0.5998894,-0.990306,0.9676665,0.95781606,0.16814661,0.8393881,0.72561586,0.2714475,0.051171076,0.0100595625,0.2564755,-0.84285736,0.96451694,0.9759394,0.99793965,-0.9997098,0.95377356,0.3783225,0.53992444,0.82492375,0.043543126,0.83440375,0.86300164,0.96012247,0.99986416,0.9674688,0.046283897,0.9187166,0.3065905,0.8873378,-0.4201869,0.093426436,0.77871245,0.9514978,0.053974286,0.43300304,0.96903855,0.0019234773,0.72779316,-0.3960957,-0.9479849,0.9999747,-0.2443837,0.58063,0.34579244,0.38848346,0.8029928,0.02219238,0.05232006,-0.98141026,0.7754045,0.7241934,0.6707651,0.998869,0.79435205
48,0.7355793,0.1168437,0.98148507,0.009959546,0.94330084,0.6911497,0.15549378,0.6128194,0.9572254,0.543022,-0.9896034,0.96831995,0.9570876,0.18815958,0.8392985,0.7291568,0.275593,0.050566487,0.010165966,0.26099953,-0.8435121,0.964313,0.9740503,0.99797934,-0.99969256,0.9574112,0.37532282,0.5439942,0.8291445,0.04476293,0.83312523,0.86451364,0.95828706,0.9998813,0.9673895,0.042896714,0.92312986,0.3112708,0.8870493,-0.421489,0.09631678,0.79008394,0.95049214,0.057598244,0.40969065,0.9676408,0.0047247284,0.75126857,-0.3764013,-0.9504452,0.99997234,-0.25725514,0.5883388,0.34751454,0.3936634,0.7979062,0.022996768,0.07301549,-0.966055,0.75204784,0.73139536,0.6623328,0.9996409,0.79485244
49,0.72576827,0.120199725,0.9818697,0.009337747,0.94013494,0.69150215,0.15713388,0.6177005,0.9545416,0.57467353,-0.99060374,0.96773744,0.9578088,0.17668787,0.8383906,0.7260251,0.27170512,0.050620068,0.010024774,0.25714073,-0.84172726,0.9644309,0.9765793,0.9979345,-0.9997062,0.9561989,0.3758144,0.5420196,0.82698166,0.043261707,0.8369426,0.8643446,0.95976424,0.99988264,0.96748674,0.045068186,0.92089707,0.30937922,0.88842446,-0.41942948,0.09407537,0.7814917,0.9505097,0.054959655,0.42467162,0.9681223,0.0032322055,0.71903473,-0.39083552,-0.94974446,0.99997413,-0.24676932,0.583503,0.3467338,0.3926655,0.8002814,0.02233126,0.064723425,-0.97594416,0.7656046,0.7285042,0.6677014,0.99953645,0.79639137
50,0.7176835,0.12246312,0.98216254,0.008906182,0.93710124,0.6913189,0.15786658,0.6212532,0.9533347,0.5940934,-0.9936786,0.96749175,0.9583713,0.1698679,0.8408009,0.72397316,0.2684051,0.050337624,0.009938942,0.25342035,-0.83978564,0.96446127,0.9783079,0.9978984,-0.99971646,0.9540953,0.37435815,0.54002565,0.82540834,0.04198714,0.8363097,0.86724013,0.96079016,0.9998355,0.9675239,0.04634103,0.9198378,0.30764386,0.88869727,-0.4171237,0.09255086,0.77583563,0.95030576,0.053093653,0.43492213,0.9684644,0.0023773056,0.6899152,-0.40022203,-0.94940794,0.9999753,-0.23840664,0.579639,0.34550726,0.3841432,0.80157036,0.021706372,0.06768036,-0.96607995,0.77365,0.72592545,0.6711612,0.99883395,0.7979823
51,0.7220183,0.13349171,0.98194045,0.008975166,0.9362288,0.6997001,0.15720992,0.61674005,0.9564619,0.61560655,-0.98574257,0.96714175,0.9572452,0.13988127,0.8338684,0.7197085,0.26904604,0.05214891,0.00963687,0.2548084,-0.8463538,0.96461004,0.97395825,0.99771136,-0.9997081,0.9647843,0.35898957,0.5331791,0.82581913,0.0419724,0.8381191,0.8422539,0.95754373,0.999855,0.96828926,0.045926884,0.9222381,0.3077604,0.9042866,-0.41653946,0.093445845,0.7752952,0.9514888,0.053863574,0.4315546,0.96879095,0.0023859276,0.7334374,-0.3872709,-0.94825566,0.99997544,-0.24246693,0.5755377,0.34514627,0.43507862,0.8016985,0.022643104,0.08506161,-0.9857727,0.78175944,0.72387975,0.670644,0.9982144,0.79559904
52,0.72787464,0.13387798,0.9818269,0.009258989,0.93305516,0.7043387,0.15832607,0.6141449,0.9574728,0.60587746,-0.98614514,0.96728694,0.9566143,0.13650492,0.83488965,0.71971864,0.2726445,0.052865293,0.009624361,0.25778237,-0.8488881,0.96467197,0.9730783,0.99771386,-0.9997008,0.9672748,0.35862753,0.5328166,0.8255657,0.04276429,0.8389982,0.8430266,0.9563659,0.9998391,0.9681014,0.045378625,0.92161083,0.30629787,0.9029456,-0.41862628,0.09360101,0.7781017,0.9522212,0.05470136,0.428725,0.9691729,0.0020067699,0.76547724,-0.38209572,-0.94761103,0.9999751,-0.24785745,0.57626164,0.34478685,0.4425303,0.8018617,0.022984661,0.086966194,-0.988263,0.782228,0.72179556,0.67000526,0.9978478,0.79188436
53,0.72170746,0.12811804,0.9818436,0.009066991,0.9486077,0.6886107,0.1539682,0.6176812,0.95549786,0.59449095,-0.9837191,0.96762544,0.9579773,0.16860923,0.83163327,0.7237913,0.26726735,0.050181232,0.009943473,0.25442392,-0.84202737,0.9644994,0.9742982,0.99787253,-0.99970835,0.9590834,0.3654515,0.538556,0.8287441,0.042359907,0.83696395,0.84492266,0.95925695,0.9998945,0.96824497,0.04508045,0.9255609,0.3124472,0.90345895,-0.41552806,0.09531883,0.7797067,0.95014846,0.05496617,0.4215786,0.967543,0.0042850175,0.70374805,-0.38163027,-0.95034504,0.99997413,-0.24410927,0.5808426,0.3475894,0.40784657,0.79873127,0.022714524,0.08065396,-0.9882339,0.76586825,0.73256886,0.6656134,0.99977934,0.79948694
54,0.7041101,0.1311377,0.98281616,0.0076708924,0.9077933,0.70137054,0.15654226,0.6220918,0.95472807,0.6707803,-0.99643487,0.96725845,0.9580286,0.14649282,0.8465508,0.7181573,0.25299805,0.049005583,0.0095366,0.2471956,-0.8394763,0.96313655,0.9783741,0.99774665,-0.9997322,0.94734377,0.35468373,0.52949774,0.82123697,0.03991442,0.8398721,0.8504192,0.9618337,0.9998017,0.96865094,0.046689384,0.92023647,0.30316412,0.8870523,-0.41367966,0.08964936,0.7648785,0.9509228,0.049161933,0.4546161,0.96965516,-1.2737542e-05,0.68706137,-0.40315312,-0.94735813,0.9999781,-0.221292,0.56638044,0.33850738,0.3955885,0.80588496,0.020345135,0.06402984,-0.8185634,0.79821235,0.7129672,0.67856014,0.9990437,0.8032036
55,0.72950065,0.13146925,0.9818848,0.009463812,0.9302916,0.70151144,0.15717266,0.6145205,0.95719355,0.58738333,-0.985334,0.96755826,0.9569904,0.15083805,0.8349881,0.7226891,0.27463263,0.05235398,0.00982759,0.25941265,-0.84764856,0.96476847,0.9728904,0.9978503,-0.9996989,0.96338016,0.3645627,0.5363076,0.82625455,0.04347722,0.8363341,0.8477304,0.9568063,0.99989563,0.9677182,0.045133974,0.92268205,0.3074856,0.90014136,-0.41934243,0.09432499,0.7804924,0.9518758,0.055082083,0.42549062,0.96907365,0.0025021194,0.76017296,-0.37823573,-0.9479518,0.99997437,-0.25055322,0.5813313,0.34575364,0.42524776,0.80104005,0.023044681,0.0626835,-0.98390985,0.7765119,0.72348094,0.6679432,0.99933696,0.79143536
56,0.72935325,0.11785542,0.9816099,0.009615651,0.9395755,0.68920994,0.15489313,0.6157494,0.9553462,0.5589919,-0.9900301,0.9681233,0.9573568,0.18831085,0.84227276,0.72873545,0.27137902,0.049956836,0.010176191,0.25840166,-0.841383,0.9641222,0.9751451,0.9979673,-0.9997011,0.9566666,0.37408197,0.54261255,0.8284788,0.04397826,0.83215183,0.86634547,0.959587,0.9998829,0.96757567,0.043493554,0.9222286,0.31111744,0.88610727,-0.41998145,0.09555766,0.7867475,0.9498512,0.05650728,0.4153154,0.9676216,0.004700477,0.7235149,-0.38494122,-0.9503005,0.9999732,-0.25060344,0.5863742,0.3471433,0.3885337,0.7985523,0.022498252,0.061662775,-0.94435245,0.75538355,0.7305285,0.66410416,0.9991969,0.7983273
57,0.7152066,0.12895562,0.98211795,0.008601773,0.93178755,0.69293755,0.15897486,0.623749,0.95143926,0.6244919,-0.9924847,0.96748585,0.9580197,0.16331546,0.8425401,0.72264045,0.2653403,0.049601424,0.009947256,0.2532187,-0.8408321,0.9643348,0.9784565,0.9978997,-0.9997205,0.9527109,0.37216598,0.5368496,0.82466745,0.041731454,0.8355529,0.86266285,0.9613492,0.9998231,0.96776456,0.047052942,0.9187108,0.30578682,0.8894442,-0.41655222,0.09221528,0.7738168,0.9506408,0.052763555,0.43733957,0.96899295,0.0015837197,0.69829375,-0.40361702,-0.94904315,0.9999759,-0.2357951,0.5746592,0.3451434,0.3849295,0.80275375,0.021690613,0.072199345,-0.97909874,0.7795159,0.7242757,0.67248446,0.99892837,0.7968213
58,0.7323113,0.11271664,0.98181397,0.009667382,0.9408728,0.69855446,0.15700352,0.6125084,0.9550561,0.5553038,-0.9919834,0.96806324,0.9570596,0.1791489,0.8421243,0.72805953,0.2732014,0.051384777,0.010017337,0.25911397,-0.84321624,0.96433973,0.97576284,0.99802834,-0.9996977,0.9591261,0.3762846,0.54133475,0.8256389,0.044610206,0.8357573,0.8673774,0.9587677,0.9998741,0.9674557,0.043338984,0.9197988,0.30781737,0.88185686,-0.42276168,0.09423336,0.7858774,0.9507512,0.05556112,0.4254719,0.968491,0.0038067873,0.7472606,-0.38782984,-0.9486325,0.99997365,-0.25054967,0.586733,0.34436625,0.3939669,0.80130166,0.022105334,0.054474555,-0.8817334,0.7653005,0.7230564,0.6676754,0.9990265,0.79691195
59,0.6985347,0.1377321,0.98286754,0.007448595,0.905034,0.69310576,0.15842783,0.6283187,0.9533965,0.68883026,-0.99505216,0.9668279,0.9589205,0.14235146,0.8458041,0.71645963,0.2543962,0.04931988,0.009585118,0.24494459,-0.83834857,0.9630922,0.9794393,0.9976817,-0.9997397,0.94495636,0.35850218,0.5315508,0.8226563,0.0388967,0.8406861,0.8514249,0.9623509,0.9998294,0.96850425,0.04932544,0.92001283,0.30482936,0.8895708,-0.41097778,0.08948967,0.7600698,0.95092064,0.04866118,0.45368525,0.9693735,-0.00075301406,0.66518086,-0.4069951,-0.948159,0.9999783,-0.22004531,0.5619868,0.3420471,0.39842135,0.8053217,0.020842249,0.061648775,-0.96483666,0.7987824,0.7193679,0.67794424,0.999055,0.8007046
60,0.72005165,0.12198829,0.9816831,0.008917245,0.9442178,0.6839398,0.15540068,0.621623,0.95081234,0.6013012,-0.9873583,0.96791315,0.95796394,0.18757124,0.8409254,0.7274366,0.26441997,0.04843665,0.010219342,0.2550926,-0.8387842,0.9639712,0.97633934,0.9978927,-0.9997143,0.95195055,0.37497258,0.5415005,0.82819337,0.042904686,0.8323737,0.8597177,0.9618107,0.99986607,0.9680615,0.045108415,0.9220202,0.31147826,0.889881,-0.41715357,0.09510622,0.78144,0.9494911,0.055146776,0.42189974,0.9675271,0.0042222827,0.6898507,-0.3954891,-0.9504218,0.999974,-0.24182527,0.5805493,0.34769976,0.3782672,0.79972714,0.022160994,0.065809414,-0.971055,0.7607294,0.7330418,0.66630334,0.9997527,0.80158824
61,0.7270927,0.121267,0.98189884,0.009528942,0.93193626,0.691277,0.15612811,0.6172205,0.95505387,0.56488967,-0.98950624,0.9677803,0.95798075,0.17877604,0.8354027,0.72712237,0.27357233,0.05073911,0.0101096,0.25809926,-0.8419112,0.9645666,0.9746927,0.9979038,-0.9997036,0.955232,0.37549976,0.54356515,0.82754266,0.043666817,0.83511275,0.86309,0.9591367,0.9998429,0.9673507,0.044989638,0.922005,0.3104968,0.89011705,-0.41962326,0.09469025,0.7823881,0.9505617,0.055256393,0.42282474,0.9680971,0.0035308497,0.71823084,-0.38629794,-0.94933254,0.99997365,-0.2487942,0.5863238,0.34741607,0.3918408,0.79976165,0.02253757,0.04928577,-0.97497874,0.7639148,0.7288413,0.66677284,0.9993881,0.7959841
62,0.6962604,0.13749251,0.9827659,0.0074610217,0.91052,0.68823475,0.15623118,0.62829584,0.95455956,0.68473417,-0.99253273,0.9666376,0.95918274,0.14397798,0.83947635,0.7167925,0.25327548,0.048754502,0.009531262,0.2441302,-0.837099,0.9632446,0.97844297,0.997465,-0.9997404,0.94476753,0.35600346,0.5335672,0.82430273,0.0385471,0.8363202,0.84547436,0.96221185,0.999767,0.9687872,0.04917675,0.92157376,0.30857307,0.89627576,-0.40963453,0.090318345,0.75921524,0.950304,0.048921127,0.4500486,0.9685366,6.169412e-05,0.6402754,-0.40811297,-0.949049,0.99997807,-0.21942501,0.5639307,0.3433782,0.41007704,0.80427194,0.020984035,0.071530625,-0.98021996,0.79442537,0.7233289,0.6779098,0.9990934,0.8046764
63,0.71013165,0.11982216,0.9819791,0.008669996,0.94698524,0.6717051,0.15025891,0.62300754,0.9540094,0.592881,-0.98958987,0.9676565,0.9595554,0.19662213,0.83370197,0.72734857,0.25963166,0.04741404,0.010179977,0.24752036,-0.83331513,0.96415526,0.9769662,0.9976551,-0.9997229,0.947653,0.37341154,0.5446958,0.83110934,0.04113388,0.8327173,0.85079205,0.9623685,0.99988574,0.96840185,0.04518413,0.92661774,0.31833634,0.89768845,-0.41147467,0.09595603,0.7778294,0.9476682,0.054085005,0.42076543,0.96596843,0.006103957,0.62013453,-0.3955157,-0.95269436,0.99997413,-0.2345319,0.5822422,0.34921974,0.37011698,0.7970228,0.02187145,0.06698248,-0.9653796,0.7523499,0.7407268,0.6648439,0.9996217,0.8091549
64,0.68779033,0.13177484,0.98285717,0.0074746516,0.8958833,0.6803167,0.15631048,0.63369423,0.9517554,0.67552817,-0.99065197,0.9663773,0.9605435,0.15107308,0.83706963,0.7188355,0.25467575,0.048758708,0.009676884,0.2402442,-0.83227265,0.9645886,0.976397,0.9975686,-0.9997497,0.93991846,0.36964694,0.53659797,0.82369995,0.03799382,0.8284716,0.8581707,0.96351063,0.9998871,0.9683359,0.05089233,0.9206432,0.3100321,0.90449303,-0.4069598,0.0899635,0.75569874,0.9494409,0.047713973,0.4580172,0.96830034,0.0012469311,0.5663224,-0.42582855,-0.94967496,0.999978,-0.21268885,0.56998354,0.34370363,0.37500724,0.8042289,0.020401057,0.041360855,-0.9841774,0.7915806,0.7261156,0.68002164,0.9982583,0.8079829
65,0.6948828,0.13243574,0.98254776,0.0074507524,0.9161072,0.6773096,0.15228152,0.62729675,0.9555068,0.6812425,-0.9920396,0.9667454,0.95957124,0.1572601,0.84128326,0.7184534,0.2496297,0.04814797,0.0096840365,0.24085954,-0.8340584,0.962308,0.97762114,0.9976527,-0.9997408,0.9462764,0.35370502,0.5348795,0.8278399,0.038462624,0.8367823,0.83739877,0.96273965,0.9998824,0.96939105,0.04784734,0.92562175,0.31505,0.901105,-0.40716672,0.09242359,0.76280177,0.94931054,0.049914554,0.43812856,0.9668275,0.0020344052,0.6089199,-0.39993316,-0.9508419,0.9999771,-0.22003232,0.5645433,0.34547818,0.4130694,0.8015302,0.021270437,0.0545405,-0.98107755,0.780843,0.73230296,0.67166287,0.9996278,0.81087214
66,0.72576046,0.11933888,0.98190314,0.009341247,0.93483466,0.6933977,0.15823534,0.6180145,0.95423263,0.5769237,-0.9910507,0.96764016,0.9577248,0.17227408,0.8422556,0.7256517,0.272734,0.051330946,0.0100025125,0.2569382,-0.84225154,0.9643846,0.9773724,0.9979792,-0.9997069,0.9582442,0.37634847,0.5411692,0.8260156,0.043321434,0.8366994,0.86841214,0.959557,0.9998719,0.967388,0.045381077,0.9192706,0.30808988,0.88576776,-0.4200379,0.09344937,0.7806751,0.95082754,0.05461345,0.42755398,0.9684247,0.002737649,0.7216971,-0.39410102,-0.94892466,0.99997437,-0.24651071,0.58194596,0.34621817,0.3965089,0.8011637,0.02224953,0.05284772,-0.9766191,0.76879466,0.7260788,0.6685145,0.99880046,0.7955967
67,0.7072801,0.12430162,0.9823492,0.008317803,0.90871996,0.68617505,0.15700857,0.62614673,0.9534807,0.63328135,-0.9898356,0.967023,0.9593198,0.162685,0.83898556,0.72287256,0.26362348,0.05009042,0.009889199,0.24840997,-0.837436,0.964583,0.9750581,0.99780065,-0.9997297,0.94531935,0.37561762,0.5392259,0.824843,0.041001823,0.8293411,0.86078113,0.96163124,0.99990696,0.9679138,0.048110485,0.92018634,0.3099139,0.89890826,-0.41377094,0.09200237,0.7683658,0.950624,0.05085875,0.44239023,0.96840113,0.0018938953,0.64265317,-0.40903577,-0.9489644,0.99997616,-0.22945216,0.576866,0.34451735,0.38604644,0.8034203,0.021344883,0.028247733,-0.97788554,0.7805823,0.7257858,0.67449474,0.99859536,0.8018791
68,0.73659277,0.120110534,0.98205346,0.010073532,0.9034229,0.70655185,0.15964915,0.6123665,0.95690185,0.5478031,-0.990945,0.96779495,0.9571273,0.16198297,0.837491,0.7268819,0.28263742,0.05357815,0.010000421,0.26289853,-0.8475792,0.9650039,0.9736391,0.997895,-0.99969137,0.95982206,0.3773034,0.54249406,0.82421523,0.045342375,0.8356207,0.8677732,0.9559559,0.9998472,0.96664625,0.044863537,0.91863155,0.3052216,0.8847118,-0.42463896,0.09352949,0.7837539,0.95258677,0.055063184,0.4298777,0.96978307,0.0016085404,0.7780772,-0.38150036,-0.9458109,0.99997365,-0.25613168,0.58898044,0.3446546,0.40570775,0.8027141,0.02271102,0.025649436,-0.93793386,0.7760362,0.7173175,0.6696034,0.99837196,0.7878386
