,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
80,0.72588855,0.08316686,0.9791573,0.011087913,0.9369019,0.6027296,0.14700796,0.6215167,0.956845,0.5476669,-0.993521,0.97336483,0.9640103,0.25808024,0.84545195,0.7419533,0.25589612,0.045129973,0.011611607,0.23564562,-0.82370937,0.9663555,0.98097986,0.9973076,-0.9997191,0.92901975,0.3464861,0.59633416,0.85046196,0.039741825,0.8283158,0.84003824,0.96871954,0.99988294,0.9687075,0.03689084,0.9504105,0.33307314,0.92631704,-0.38457692,0.11358447,0.82719743,0.9457775,0.06572004,0.32178885,0.96045965,0.016207537,0.5373819,-0.31221965,-0.95718104,0.99996316,-0.24209708,0.60584927,0.34645504,-0.13494359,0.76793116,0.022855312,0.09509512,-0.98636085,0.60940355,0.8002518,0.6100144,0.9984605,0.8043374
81,0.7600239,0.075161256,0.97820204,0.01438324,0.97030735,0.61041796,0.14068732,0.59828585,0.96252114,0.3905109,-0.96877617,0.9740595,0.96111506,0.28161526,0.8367335,0.75125587,0.2738136,0.046148527,0.011582482,0.24933513,-0.83077526,0.9665955,0.9788039,0.99762386,-0.9996586,0.95464724,0.348815,0.62042844,0.85490435,0.044445865,0.8268741,0.835098,0.96214396,0.99987733,0.9686974,0.0312607,0.9544052,0.34226826,0.9276361,-0.394163,0.122986265,0.8484007,0.94500685,0.07645914,0.2853363,0.95750535,0.025514897,0.65506434,-0.24357118,-0.9403159,0.9999532,-0.2823954,0.62710714,0.34830466,-0.008651276,0.74906856,0.025848182,0.09679313,-0.9157051,0.5653777,0.8060271,0.5944851,0.99949783,0.80628824
82,0.7361074,0.07828162,0.9789722,0.012273667,0.9714019,0.5951727,0.14385009,0.618198,0.957049,0.4729,-0.99491644,0.97404224,0.96275747,0.30909145,0.8373529,0.74943644,0.25978705,0.043573223,0.011964487,0.24169306,-0.8204619,0.966782,0.98213387,0.99739224,-0.9997042,0.9319146,0.37450162,0.6108414,0.8533255,0.04185433,0.83063585,0.85408694,0.9688339,0.9997786,0.9675099,0.035194222,0.9515575,0.3377479,0.9114666,-0.39172947,0.115852594,0.8341812,0.9434885,0.06956505,0.30558622,0.95876163,0.020202445,0.5672262,-0.31240848,-0.9593857,0.9999597,-0.25606555,0.6152161,0.3506934,-0.17336263,0.76132166,0.023371719,0.09386881,-0.98194546,0.57879794,0.8066963,0.6082234,0.9992617,0.80590993
83,0.7414956,0.07693448,0.97884136,0.012767984,0.97137666,0.5977705,0.14170499,0.6104334,0.9591022,0.44841278,-0.99235183,0.9739622,0.96280944,0.29499283,0.8397646,0.7485535,0.26349747,0.044522405,0.011881193,0.24237171,-0.8218965,0.9665668,0.98152554,0.9974459,-0.9996902,0.9382347,0.3554828,0.613362,0.85452455,0.04217872,0.8252371,0.842669,0.9663132,0.99980205,0.9684547,0.0335291,0.95335674,0.3419704,0.92486066,-0.3899019,0.11966995,0.83934647,0.9443406,0.071604125,0.29718363,0.9576687,0.021494336,0.5752491,-0.2661488,-0.9592149,0.99995744,-0.26263377,0.6196056,0.34929267,-0.09429054,0.75539744,0.02423771,0.098150484,-0.95200527,0.5741236,0.8071597,0.6015272,0.99901646,0.80963343
84,0.733604,0.07864528,0.97916317,0.012171089,0.97223675,0.5944436,0.1437496,0.61977124,0.9562229,0.47394276,-0.99223393,0.9738973,0.9632172,0.31110618,0.8409054,0.7502229,0.25959182,0.04370242,0.011988354,0.24180008,-0.8195273,0.96673626,0.9818032,0.9973927,-0.9997066,0.93031484,0.37617883,0.6105083,0.8526996,0.041826848,0.824817,0.85486823,0.9691268,0.99982303,0.9674499,0.035718195,0.9514735,0.33737612,0.9111114,-0.3917628,0.11575801,0.8323822,0.9432187,0.068665855,0.3089301,0.9589268,0.019373747,0.5528251,-0.31231108,-0.9593835,0.99995995,-0.25444973,0.61632264,0.35076845,-0.18205434,0.7624108,0.0232068,0.09503831,-0.989758,0.58197427,0.8060067,0.609621,0.99861974,0.8068864
85,0.71841615,0.08153618,0.97927636,0.010856867,0.9538319,0.5922709,0.14405832,0.623505,0.95609593,0.54289544,-0.99526066,0.97315323,0.96446496,0.2692226,0.8396904,0.7427272,0.2524808,0.043687195,0.011693186,0.23188394,-0.8178565,0.96682566,0.9813881,0.9971623,-0.99972516,0.9242061,0.34757227,0.5995186,0.8519332,0.03881371,0.82373637,0.8393642,0.969405,0.99980605,0.96905273,0.037016846,0.9514695,0.33864933,0.9314666,-0.38194513,0.11476023,0.8251192,0.94408405,0.06520488,0.32164872,0.9586837,0.017033227,0.47677606,-0.30771694,-0.9585088,0.9999628,-0.23682688,0.60853314,0.34760317,-0.14280172,0.7648625,0.022617545,0.097128116,-0.98474395,0.60145485,0.8046464,0.61040515,0.99897766,0.8124851
86,0.70670766,0.082919136,0.97998464,0.009689289,0.967541,0.58581084,0.14261912,0.62762445,0.95378184,0.587847,-0.9948792,0.97293365,0.9647188,0.28710055,0.84529066,0.7410714,0.24101532,0.042528186,0.0117032565,0.22787136,-0.8112716,0.96094555,0.98298156,0.9966652,-0.99973893,0.9195926,0.34461972,0.5960014,0.8511903,0.037759922,0.82870823,0.8390986,0.9712726,0.9998178,0.96963155,0.03810461,0.95114267,0.33947575,0.92067754,-0.38056242,0.11288014,0.8186939,0.9433623,0.062249012,0.3280135,0.95787233,0.01475036,0.44852,-0.29770184,-0.95969594,0.9999645,-0.22767325,0.59970105,0.34684515,-0.14922287,0.76745725,0.021814113,0.098087735,-0.978344,0.61169165,0.804454,0.61196166,0.9984116,0.81842387
87,0.7519288,0.07710891,0.97834283,0.013608791,0.9722582,0.60393316,0.14437927,0.6075662,0.96036977,0.43303135,-0.99423546,0.97419536,0.961247,0.28358912,0.83867544,0.749381,0.2710452,0.046064787,0.011881033,0.24697228,-0.8284487,0.9669941,0.98035944,0.99751174,-0.9996772,0.9447087,0.3587341,0.61319256,0.8552064,0.04342398,0.8288612,0.8362027,0.96493363,0.99986494,0.96808815,0.03300573,0.9533066,0.33989036,0.9258003,-0.3921398,0.12085285,0.8439096,0.94560885,0.074428655,0.2899955,0.9586807,0.023320414,0.6324813,-0.27368122,-0.9582478,0.99995613,-0.27298355,0.6211493,0.3507914,-0.081216894,0.75533104,0.025188273,0.09727105,-0.9894396,0.5692292,0.807852,0.5989852,0.9994413,0.80107206
88,0.6983731,0.08016176,0.9796362,0.00985799,0.9645415,0.5740926,0.14103909,0.6313695,0.9513237,0.5690467,-0.99216133,0.9724929,0.96531075,0.2897358,0.83903825,0.7428682,0.24150194,0.041714814,0.011808626,0.22382823,-0.8061911,0.96613467,0.9814681,0.9971435,-0.99974525,0.9149715,0.35484043,0.5996793,0.8523511,0.036744244,0.8187206,0.8451676,0.9720816,0.9998756,0.96963674,0.038418684,0.9522483,0.3446861,0.9324057,-0.3770134,0.114074975,0.81723154,0.94079506,0.06242581,0.33104149,0.95623076,0.017014707,0.3581927,-0.3188766,-0.9607887,0.9999641,-0.22124633,0.6054911,0.34846416,-0.18395162,0.76387894,0.021582846,0.09751781,-0.97933525,0.5985142,0.80985856,0.61432844,0.99897534,0.8263673
89,0.7479444,0.07647116,0.9789207,0.0136093935,0.96684164,0.6027604,0.14304614,0.6100603,0.96022505,0.40965673,-0.99432033,0.9741069,0.96274793,0.30540165,0.84281874,0.7515166,0.26967952,0.04495538,0.011936811,0.24751931,-0.8244616,0.9669194,0.9809103,0.9975191,-0.99968314,0.934707,0.36894292,0.6177618,0.8540544,0.043393996,0.82729214,0.8533066,0.96634114,0.99980533,0.96710694,0.033567525,0.95290476,0.33813316,0.91268045,-0.39449346,0.11829427,0.84084576,0.9441137,0.072465874,0.29700062,0.9590153,0.021994274,0.6120051,-0.28746688,-0.95882094,0.9999571,-0.26957327,0.62406397,0.35060745,-0.1299977,0.7568412,0.024261054,0.09588174,-0.9555163,0.5706732,0.80552703,0.6039753,0.9991488,0.8022709
90,0.72716737,0.08308886,0.9792667,0.010557448,0.96276903,0.5988235,0.14510293,0.6197847,0.9571901,0.57006204,-0.9957134,0.97366256,0.96327025,0.2785946,0.84922457,0.7417239,0.24883795,0.04412868,0.0117028365,0.23548396,-0.8212837,0.9609144,0.9826656,0.9971366,-0.9997183,0.9265952,0.33973822,0.59674865,0.85168695,0.04012916,0.836172,0.837871,0.9691425,0.99973756,0.9692887,0.036003653,0.9505391,0.33548486,0.9162589,-0.38602087,0.1142839,0.8289933,0.94596726,0.06633147,0.3118655,0.959362,0.015611699,0.5707638,-0.2858135,-0.9583032,0.99996257,-0.24480355,0.5997196,0.34620404,-0.10625769,0.7665874,0.022999087,0.09594225,-0.98432356,0.6055605,0.8017795,0.6061447,0.99931204,0.80709076
91,0.7499828,0.07730541,0.97841096,0.013386156,0.9721688,0.6053059,0.14413826,0.60801613,0.95996,0.44140315,-0.9935884,0.9741736,0.96133727,0.28169754,0.8386516,0.7489389,0.26898494,0.045848474,0.011831914,0.24625617,-0.8281461,0.9669944,0.98045355,0.99731994,-0.9996804,0.9439684,0.35722572,0.6112791,0.85452014,0.04315058,0.82894224,0.8359564,0.9652863,0.99981153,0.9682003,0.03306789,0.9530369,0.33906972,0.92593527,-0.3917525,0.12016322,0.8427624,0.9454012,0.07365981,0.29368696,0.95893174,0.023084357,0.6258505,-0.27744925,-0.9581119,0.99995685,-0.26971364,0.6208904,0.34985173,-0.08622915,0.756405,0.02482948,0.09774444,-0.9605004,0.5731612,0.8063703,0.60025424,0.99910355,0.8021763
92,0.73643434,0.07140908,0.9793067,0.012802477,0.9745197,0.60709107,0.13262603,0.6029689,0.9601721,0.39613092,-0.9871424,0.97406095,0.96158457,0.32299405,0.83480656,0.752734,0.2505717,0.040708963,0.011525726,0.24325636,-0.81580424,0.9660027,0.9793373,0.9975097,-0.99968994,0.9357901,0.35591257,0.61610603,0.8519969,0.04157369,0.8264166,0.8481108,0.9677838,0.99989295,0.96856195,0.0303507,0.9542394,0.34320202,0.9129205,-0.3924705,0.1176883,0.8392121,0.93846977,0.07047691,0.31271994,0.957099,0.02701405,0.5374352,-0.2888796,-0.9581576,0.99995875,-0.25011733,0.6326005,0.3426523,-0.11957374,0.75125194,0.021785988,0.10134244,-0.58175963,0.5707881,0.7990697,0.6100549,0.99945194,0.82617396
93,0.7476588,0.076475486,0.9789282,0.01358459,0.96688503,0.60252947,0.14300495,0.61019,0.9601783,0.41033444,-0.9943099,0.97409815,0.9627726,0.30556557,0.8427969,0.7514872,0.26949087,0.04492796,0.011937438,0.24740034,-0.8243153,0.9669074,0.9809271,0.9975172,-0.9996836,0.9345756,0.36892807,0.6177121,0.8540567,0.043352995,0.8272517,0.8532995,0.96638346,0.9998168,0.9671189,0.033591192,0.95291084,0.33819973,0.9127347,-0.3944022,0.11827416,0.8407154,0.9440789,0.07240312,0.2971696,0.9589883,0.02197065,0.61038613,-0.28759903,-0.958817,0.9999571,-0.26928303,0.62398183,0.35060742,-0.13055624,0.75684994,0.024243055,0.09588257,-0.9555766,0.5707375,0.80558306,0.60403055,0.99916434,0.8024536
94,0.7114864,0.083746634,0.97953206,0.010200208,0.94093996,0.59361506,0.14569484,0.6268692,0.95456874,0.57927233,-0.9954148,0.9728716,0.96501106,0.25746414,0.84463286,0.7398581,0.24842864,0.04413555,0.011591135,0.22880678,-0.8175104,0.9652166,0.9817568,0.997073,-0.99973494,0.92379504,0.3426878,0.59366417,0.8503859,0.037839893,0.8270037,0.83829343,0.97023946,0.9998827,0.96929604,0.038242795,0.9506622,0.335819,0.9296589,-0.3797054,0.11259523,0.8203966,0.944505,0.06302842,0.33126605,0.95941633,0.015248828,0.4617937,-0.31767362,-0.95799685,0.9999647,-0.22911578,0.6017847,0.34642738,-0.15000363,0.768666,0.022113666,0.09640092,-0.9896994,0.61505836,0.80224174,0.61257625,0.99845785,0.8121269
95,0.72311664,0.08319784,0.9792438,0.010909931,0.9381507,0.60082525,0.14658788,0.6225376,0.9564295,0.55301446,-0.9934764,0.9732758,0.9642072,0.2594899,0.84519786,0.74170154,0.25423852,0.0448734,0.01160953,0.23417349,-0.82235575,0.9660498,0.9811215,0.99729514,-0.9997222,0.92784625,0.34609088,0.5959961,0.8504428,0.039399024,0.8280262,0.84010935,0.9690573,0.9998856,0.9688071,0.037130594,0.9504747,0.33366057,0.92658144,-0.3837959,0.113359995,0.8258624,0.94546455,0.06516903,0.32357195,0.9602333,0.016033579,0.52283925,-0.3132115,-0.9574022,0.9999634,-0.23959412,0.6051976,0.34643564,-0.13856019,0.7680408,0.0226868,0.095121,-0.98469436,0.61024904,0.8006337,0.61062557,0.9984972,0.80605954
96,0.7339069,0.07889361,0.97917366,0.012091888,0.97046125,0.5956774,0.1441856,0.61909634,0.956499,0.47696054,-0.9959146,0.97383773,0.9632522,0.30700144,0.84558904,0.7487899,0.25925067,0.043834645,0.011963341,0.24140418,-0.8200116,0.9668012,0.9825985,0.99741095,-0.9997068,0.92829305,0.37294975,0.6092792,0.8528897,0.04159296,0.83089745,0.8536483,0.9690877,0.99980193,0.9675113,0.035553046,0.95153403,0.33672577,0.91064817,-0.39106327,0.115366764,0.83289826,0.9435262,0.068741694,0.30873412,0.95908046,0.01932247,0.5597315,-0.31183708,-0.95908403,0.9999602,-0.2541576,0.61478853,0.35044274,-0.17972335,0.76222056,0.0232325,0.09506841,-0.9839435,0.5832794,0.8061268,0.6084053,0.9988385,0.80540335
97,0.73170847,0.08210668,0.978995,0.010993038,0.9596102,0.5996041,0.14550894,0.61913335,0.958064,0.55189157,-0.992676,0.97391564,0.96258163,0.28266877,0.8460486,0.74332124,0.2517653,0.044017483,0.011723002,0.23714724,-0.82305413,0.9626272,0.9827812,0.9974924,-0.9997141,0.93006235,0.34791526,0.59881026,0.8519422,0.04064948,0.83831614,0.84359574,0.96876323,0.99976796,0.9688072,0.03557958,0.95058423,0.3346647,0.91206694,-0.38767427,0.11421236,0.83144516,0.94586295,0.06755104,0.30808842,0.9595012,0.016847601,0.5880883,-0.29707384,-0.957931,0.999962,-0.24895853,0.60130674,0.34694272,-0.122439064,0.7658368,0.023180293,0.09153163,-0.98778147,0.5984073,0.8023641,0.60556674,0.9993478,0.80436563
98,0.73926866,0.07798331,0.9788963,0.01253508,0.9712743,0.5971028,0.14396201,0.6167528,0.95769835,0.4625914,-0.99277395,0.97413427,0.9624566,0.30892915,0.8379064,0.7500378,0.2616477,0.043748878,0.011949117,0.24347658,-0.82181543,0.9668179,0.9818118,0.9974504,-0.99969995,0.93363154,0.37508434,0.61184055,0.8533382,0.042268813,0.83083534,0.8545344,0.96839345,0.9998151,0.96738744,0.034855172,0.9516035,0.33732817,0.91029894,-0.39275697,0.1161562,0.8357179,0.9436425,0.070269294,0.30339277,0.9589007,0.02058742,0.58250546,-0.31042072,-0.9590517,0.99995923,-0.259289,0.616653,0.3506984,-0.16752553,0.7607243,0.023556441,0.09324849,-0.9788513,0.57691187,0.80642426,0.60737145,0.9993216,0.80450505
99,0.7274085,0.08263253,0.97893214,0.010853357,0.9646435,0.5994509,0.14660524,0.621955,0.95648813,0.56500983,-0.9943452,0.9737884,0.96288556,0.27240485,0.852715,0.74332,0.2516312,0.044274602,0.011728548,0.23680404,-0.8231786,0.9646767,0.98263025,0.9974453,-0.99971944,0.92823523,0.34830543,0.5958462,0.8508983,0.04013412,0.8272943,0.8434567,0.9694395,0.9997428,0.9688975,0.036105238,0.950207,0.33344522,0.91528857,-0.38605443,0.11407763,0.82946116,0.94569063,0.0666642,0.3136954,0.96002215,0.016600044,0.5614715,-0.30843875,-0.95803577,0.9999628,-0.2441161,0.60199803,0.34643525,-0.13885774,0.7676988,0.02288004,0.09462044,-0.986102,0.6024713,0.80122185,0.6076562,0.9984246,0.8053972
100,0.7398909,0.07801358,0.97887546,0.012584438,0.9712187,0.59730697,0.1441345,0.616621,0.95779973,0.4614612,-0.9928136,0.9741486,0.9624213,0.30852693,0.83799404,0.7500825,0.26218277,0.043840714,0.011953285,0.24371013,-0.8221364,0.9668381,0.9817884,0.9974538,-0.99969923,0.9339265,0.37526894,0.61199135,0.8533922,0.042349014,0.8309188,0.8545605,0.9683077,0.99980676,0.9673536,0.0348488,0.9515928,0.3372277,0.9102299,-0.39290583,0.11622754,0.8359846,0.9437512,0.070414945,0.30279776,0.9589432,0.020593785,0.5858109,-0.3100835,-0.9590229,0.9999591,-0.26001593,0.6166979,0.35081914,-0.16658203,0.76069665,0.023622954,0.09320621,-0.9842427,0.57658786,0.8065011,0.60715425,0.99931693,0.8039593
101,0.73857,0.07598061,0.97885823,0.012700784,0.97268474,0.59068257,0.14167304,0.6159883,0.9582825,0.44368586,-0.98793733,0.974181,0.96240056,0.3198274,0.83897287,0.75191796,0.26121935,0.043245614,0.0120077105,0.24282137,-0.8192117,0.9664858,0.9814367,0.99743545,-0.99969804,0.93246067,0.37701944,0.6163767,0.8546712,0.042247303,0.82507336,0.8542141,0.9681982,0.9998774,0.96754056,0.034301188,0.952854,0.34158418,0.9110188,-0.39212668,0.118031345,0.8370705,0.94248533,0.07112677,0.29858395,0.9575868,0.022040477,0.5611419,-0.30105564,-0.9584453,0.9999579,-0.26080358,0.61899865,0.3514411,-0.15927142,0.7569218,0.023772528,0.09347735,-0.97832775,0.56626415,0.8098034,0.60572743,0.999408,0.80946004
102,0.71345246,0.07692202,0.9796924,0.011131977,0.9726724,0.57814807,0.13957405,0.6249192,0.9534422,0.4865885,-0.9960069,0.97303045,0.96484244,0.32313347,0.84025437,0.7482451,0.24896191,0.041994445,0.012005814,0.23121274,-0.8076093,0.9662496,0.9824247,0.9971818,-0.99972683,0.9204282,0.37267262,0.61139673,0.85372734,0.03906425,0.8240723,0.8564108,0.9711188,0.999888,0.9682339,0.036622375,0.9530616,0.3445968,0.9176035,-0.38491952,0.11511277,0.8249178,0.9399329,0.06560444,0.32001564,0.9562445,0.019813167,0.42582503,-0.31618708,-0.96126926,0.9999615,-0.23609084,0.6146023,0.3508375,-0.20088856,0.759648,0.022107076,0.0962325,-0.94663435,0.5803724,0.81093323,0.61289144,0.99707836,0.8220105
103,0.7264864,0.0825736,0.97898865,0.010826856,0.96453774,0.599406,0.14641027,0.62218964,0.95625997,0.56430686,-0.9943131,0.97376144,0.96298325,0.27286896,0.85266566,0.74338615,0.25130603,0.04417539,0.011727085,0.23666558,-0.82275456,0.96505713,0.9826766,0.997391,-0.9997202,0.92747957,0.34902754,0.5958701,0.85075676,0.040054195,0.8269713,0.8433817,0.96955574,0.99977875,0.96889293,0.0361657,0.95021296,0.33346283,0.9154377,-0.38590914,0.11396797,0.8289795,0.9455136,0.06640941,0.31510994,0.96004045,0.01659231,0.555486,-0.3096562,-0.95790815,0.9999629,-0.2431637,0.6024032,0.346333,-0.14289378,0.76784086,0.022783611,0.09429678,-0.9782409,0.6032146,0.80101055,0.60815746,0.99818057,0.80594146
104,0.73074204,0.0760422,0.9788662,0.012077492,0.96919113,0.58501714,0.13967052,0.61371213,0.95731866,0.4682348,-0.98346263,0.973207,0.9637605,0.28951645,0.83910626,0.7471411,0.2577751,0.04394954,0.011851797,0.23498441,-0.8170923,0.9662791,0.9807671,0.9973038,-0.9997013,0.93498135,0.35104007,0.613165,0.855945,0.040310066,0.8244868,0.83265495,0.96701455,0.9998828,0.96949565,0.034131203,0.95461535,0.3484804,0.93164665,-0.38361472,0.12120437,0.83603305,0.942823,0.07055488,0.30019668,0.95557547,0.022428092,0.4997096,-0.26160872,-0.96023935,0.99995756,-0.25310946,0.6169708,0.35050136,-0.08655378,0.7523141,0.0241882,0.09765604,-0.978663,0.57004154,0.8134074,0.59971786,0.9994261,0.8189343
105,0.7440465,0.08356845,0.978701,0.011708785,0.9466488,0.6149327,0.14843611,0.6141767,0.95919687,0.54040813,-0.99308205,0.97432536,0.9621173,0.2647982,0.84814364,0.7433801,0.25898817,0.045809865,0.011655511,0.24319597,-0.83129656,0.96449476,0.9821776,0.9975167,-0.99969983,0.93262064,0.34499556,0.5966054,0.85058784,0.04234319,0.8421317,0.8404054,0.967194,0.9997351,0.9684085,0.034793302,0.9494734,0.32896018,0.9099262,-0.39142406,0.1142074,0.8361181,0.9477512,0.0693686,0.3066042,0.96176827,0.016995722,0.66878337,-0.2977097,-0.95638454,0.9999616,-0.25860986,0.60302514,0.34567207,-0.103592984,0.768208,0.02374296,0.09377564,-0.9662586,0.60517395,0.7965043,0.60463256,0.9991833,0.7941126
106,0.7194657,0.07645954,0.9786329,0.01114422,0.9730575,0.57648206,0.139848,0.6192216,0.9553601,0.517852,-0.984887,0.9729688,0.9639638,0.27728224,0.8392904,0.74441653,0.25037813,0.04319632,0.011810322,0.22860616,-0.81409484,0.96600336,0.9821189,0.99735254,-0.9997178,0.9347686,0.34587336,0.60742205,0.8560864,0.038341627,0.8231639,0.82909954,0.9685715,0.99986017,0.9702574,0.03485489,0.954526,0.3505746,0.9362824,-0.37800997,0.120664254,0.83195955,0.94196576,0.06904597,0.30534622,0.9545747,0.022347614,0.44181842,-0.27717963,-0.9607411,0.99995935,-0.24055313,0.6107571,0.35011727,-0.099273205,0.7531621,0.023630975,0.09943281,-0.9883585,0.5715167,0.8159811,0.60050964,0.99953026,0.82475424
107,0.6986617,0.08038901,0.9796396,0.009860126,0.9637985,0.57568806,0.14115857,0.6312069,0.95128,0.5697932,-0.99129313,0.97251135,0.9652764,0.2879816,0.83927834,0.74278754,0.2415124,0.04176308,0.011784237,0.22395356,-0.8067428,0.9661602,0.9814591,0.9971133,-0.99974513,0.915403,0.3541981,0.5990423,0.8519828,0.036775444,0.8188003,0.8455797,0.9720601,0.9998908,0.9696187,0.038400736,0.9520842,0.34389353,0.9320561,-0.37721372,0.113802366,0.8171466,0.9408757,0.06232589,0.3321626,0.9564889,0.01693148,0.36173362,-0.32042584,-0.96059865,0.99996424,-0.22104652,0.6056116,0.34809154,-0.18377928,0.76431364,0.021519227,0.09771447,-0.9694341,0.6001976,0.8089412,0.61466706,0.9988628,0.8259991
108,0.72492355,0.07934152,0.97940344,0.011445892,0.97131413,0.5899043,0.14338993,0.6227674,0.95467955,0.4993829,-0.99713683,0.9735542,0.9640076,0.30953538,0.8452818,0.7476005,0.25402215,0.043224502,0.01197633,0.23721574,-0.8158671,0.9666238,0.9833435,0.99729633,-0.9997178,0.9242807,0.37178573,0.60729724,0.8527475,0.04046925,0.8297241,0.8532395,0.97020394,0.9997833,0.9678619,0.036418505,0.9515829,0.33823177,0.9130566,-0.3883856,0.114607744,0.82862395,0.9426905,0.06689077,0.3149526,0.9584697,0.01856727,0.5132989,-0.31654817,-0.9598458,0.9999614,-0.24563365,0.6119184,0.35035563,-0.19392265,0.7631336,0.0227125,0.09606132,-0.98487324,0.5873551,0.8071688,0.61055845,0.99876326,0.81032187
109,0.726135,0.076322295,0.9786378,0.011522188,0.97280514,0.5817391,0.13937253,0.6139663,0.95675945,0.4983051,-0.977189,0.9730092,0.9638026,0.26786816,0.8378782,0.74411714,0.25452322,0.044053875,0.011709947,0.23025642,-0.81689584,0.9660227,0.98138934,0.9973977,-0.99970645,0.9419256,0.3392668,0.60892403,0.85614485,0.038955536,0.82490605,0.82493347,0.9667425,0.99976176,0.97058344,0.034088604,0.95489687,0.3511236,0.9379971,-0.37867105,0.12224156,0.83516234,0.9429554,0.070209436,0.3012526,0.9539736,0.022692246,0.4712716,-0.25015947,-0.9592548,0.9999576,-0.24752408,0.6132053,0.34970644,-0.055940453,0.7505601,0.024318423,0.09924535,-0.9884034,0.5721556,0.8151296,0.5960643,0.9996353,0.82375795
110,0.7561348,0.07520606,0.9782564,0.014017013,0.97049934,0.6080641,0.1404549,0.5996935,0.96186876,0.40298107,-0.97326064,0.97401947,0.96121687,0.28059018,0.8373102,0.75035346,0.27095348,0.04564651,0.01160794,0.24728064,-0.8290735,0.96651685,0.97931904,0.99753565,-0.99966425,0.9524617,0.34734073,0.6187239,0.8549233,0.0437924,0.8263389,0.8338608,0.962801,0.99988025,0.9689148,0.031363767,0.9544052,0.34305593,0.92905086,-0.3925312,0.12281037,0.8471767,0.9447831,0.07572941,0.287448,0.9573455,0.025244623,0.63659173,-0.24468951,-0.9468312,0.99995375,-0.27755004,0.62592834,0.3480675,-0.016713664,0.74943995,0.025511427,0.0985245,-0.90404314,0.56638604,0.80635333,0.59530395,0.99960065,0.8085427
111,0.72201324,0.08247837,0.9795844,0.01067068,0.9663352,0.5960836,0.14437373,0.62230575,0.95617056,0.5517803,-0.9934093,0.973443,0.9638244,0.28344122,0.8465622,0.74335134,0.25012037,0.043798123,0.01172085,0.23487051,-0.81860703,0.9636921,0.98223585,0.996678,-0.9997222,0.9263237,0.34921527,0.5987095,0.8511556,0.03973272,0.82882386,0.8404579,0.96958566,0.99980503,0.96891993,0.036860995,0.95091784,0.33612046,0.9181333,-0.385517,0.11397738,0.8256834,0.9448449,0.0649823,0.3191314,0.9592196,0.015665177,0.52549857,-0.29569024,-0.9587136,0.9999628,-0.24114196,0.60498744,0.34720454,-0.13754681,0.76689017,0.022619795,0.09670088,-0.9827825,0.6062151,0.8023463,0.6094318,0.9977993,0.80956256
112,0.7200591,0.07539776,0.97965944,0.011554632,0.9713432,0.5894201,0.1382498,0.61908895,0.9548199,0.4641991,-0.99441946,0.97334033,0.9639606,0.3215278,0.8389763,0.74968606,0.24951714,0.04178246,0.011859567,0.2354858,-0.8106414,0.9662586,0.98131734,0.99726117,-0.9997173,0.9240908,0.36957997,0.61153233,0.8523091,0.039998956,0.8241753,0.8546378,0.9703286,0.9998237,0.96823305,0.03493998,0.95286465,0.34256706,0.9147823,-0.38803768,0.115123026,0.82819587,0.9397135,0.06642643,0.3217735,0.9570814,0.021270586,0.46186966,-0.31397283,-0.96053505,0.99996114,-0.23908865,0.6200553,0.3480513,-0.18459888,0.75962126,0.021809774,0.0964244,-0.82469076,0.5825407,0.8054958,0.61399734,0.9956682,0.8223262
113,0.7297445,0.08280606,0.979196,0.010754358,0.9623299,0.6014014,0.14514406,0.61834127,0.9575944,0.56171227,-0.9957001,0.97375387,0.9630432,0.2772375,0.8494064,0.7421357,0.25022885,0.044250958,0.011690042,0.23683226,-0.8225018,0.96168697,0.9824856,0.9971478,-0.99971485,0.9276615,0.3399396,0.59709895,0.8515742,0.04045614,0.8363784,0.83774954,0.9688077,0.9996967,0.9692049,0.0356149,0.95055944,0.33492047,0.91609037,-0.38683134,0.11448668,0.8303522,0.9460783,0.06684591,0.3109807,0.9595983,0.015995786,0.58269113,-0.28555903,-0.9580381,0.99996233,-0.24681853,0.6013437,0.3459429,-0.10372919,0.766293,0.023077518,0.09608909,-0.9676721,0.60477173,0.80100805,0.6058131,0.9993071,0.8060685
114,0.7401918,0.077740096,0.97919554,0.012922013,0.97055644,0.5998873,0.14361276,0.6148693,0.9582228,0.4341257,-0.9973893,0.9740049,0.9633306,0.30660853,0.8420827,0.75006294,0.26538706,0.044490732,0.0119469585,0.24362153,-0.8216695,0.96702236,0.9819274,0.9974184,-0.9996958,0.93119776,0.37214044,0.6143587,0.8532846,0.04234134,0.8308929,0.85683006,0.96786124,0.99976766,0.967061,0.034824803,0.95207065,0.33693507,0.91027194,-0.3929572,0.116176985,0.83596253,0.94361025,0.07016491,0.30571103,0.9591593,0.020534046,0.5792126,-0.30307573,-0.9589966,0.999959,-0.26080742,0.6209459,0.3508987,-0.16180906,0.7598001,0.02358752,0.09661641,-0.96605855,0.578436,0.80534005,0.6073744,0.99719095,0.8035642
