,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
65,0.038658116,0.1715393,-0.09332733,-0.9579781,-0.006153511,-0.24925043,0.059063405,0.24114469,0.30083865,-0.3688357,0.17942137,0.2494509,-0.008883593,-0.21326162,-0.09857051,-0.063927196,-0.8677692,0.040501315,0.18975402,-0.76105493,-0.07065416,0.36011854,-0.3913384,-0.22219437,0.1086943,-0.071477085,-0.11341497,0.074196644,0.58000696,-0.5026282,0.19307683,0.34754783,0.29615474,-0.1920113,0.69640994,0.07377951,-0.25747365,0.056367684,0.10288115,-0.13279916,0.030937355,0.2864974,0.0059179137,-0.036013007,-0.159354,0.19456527,-0.91507757,-0.3551989,0.19333829,0.25358942,0.4281054,0.054110285,-0.02461758,-0.06825742,0.11981739,-0.0007443622,0.0508676,-0.02852249,-0.031383626,0.32309672,-0.16813529,-0.048427198,0.50356525,-0.032901477
66,0.029464008,0.16876492,-0.10115419,-0.9598997,-0.013032376,-0.24360962,0.06493941,0.2290449,0.30223498,-0.3683195,0.17802319,0.24515101,-0.015545678,-0.20647542,-0.10183439,-0.061459888,-0.881823,0.040613778,0.1930386,-0.766929,-0.0778101,0.36644185,-0.3783943,-0.21918614,0.10901761,-0.07110451,-0.107501715,0.07409587,0.5867101,-0.500719,0.1862551,0.33451968,0.28204378,-0.17825511,0.67687863,0.077696964,-0.26828375,0.06115147,0.10479786,-0.13813075,0.031327233,0.27101254,0.0051750108,-0.027986275,-0.15316373,0.18178542,-0.9186999,-0.35438505,0.18182784,0.26181775,0.43512985,0.048848223,-0.025492892,-0.07313521,0.11741331,-0.00046571542,0.049651,-0.025034407,-0.02773037,0.32166278,-0.16426408,-0.04851942,0.5134232,-0.024504242
67,0.034278546,0.16674346,-0.0980747,-0.9618433,-0.011794223,-0.24616893,0.05951206,0.22903521,0.30535787,-0.3603199,0.17119546,0.24757442,-0.0142210815,-0.21583018,-0.1024142,-0.06103411,-0.8737535,0.041131977,0.18695688,-0.76409996,-0.07817759,0.3671398,-0.37671563,-0.20866829,0.10920702,-0.072928004,-0.10850369,0.07498588,0.5839795,-0.495857,0.18430528,0.3411385,0.28117818,-0.18272749,0.6856337,0.0817102,-0.2583059,0.055475242,0.10508784,-0.13376833,0.02948832,0.27244014,0.007692839,-0.030691542,-0.15058975,0.1802769,-0.9175531,-0.34898776,0.18633847,0.24991363,0.42712557,0.049099185,-0.024785057,-0.06727871,0.11663924,0.0013877485,0.04962291,-0.02417733,-0.029637214,0.31717512,-0.16706334,-0.0463797,0.50773865,-0.024971977
68,0.03256698,0.16835175,-0.10184253,-0.9571963,-0.010862821,-0.25152713,0.06248007,0.24015722,0.29955763,-0.37071386,0.17328428,0.25261727,-0.010483072,-0.21681243,-0.1031034,-0.06304396,-0.8729019,0.04104595,0.19016577,-0.7650942,-0.07799181,0.36591783,-0.39253068,-0.21752948,0.11308627,-0.070956945,-0.111394174,0.07127657,0.59899765,-0.5055417,0.19251198,0.33609712,0.29554155,-0.18725625,0.68140393,0.080600314,-0.25938183,0.053749643,0.105741315,-0.13383931,0.03138896,0.28059644,0.004537554,-0.032925844,-0.14951454,0.19587456,-0.9172288,-0.35219914,0.19685327,0.25383443,0.4305888,0.051787864,-0.025522932,-0.069072254,0.12041241,0.00036552965,0.049863208,-0.022679213,-0.032088976,0.3214979,-0.16944753,-0.047522806,0.5136307,-0.030849313
69,0.035047423,0.17793964,-0.0962946,-0.9565993,-0.010641616,-0.22293997,0.06527405,0.24101208,0.28023595,-0.39943892,0.19337346,0.24337067,-0.016844021,-0.20861413,-0.10033814,-0.06405021,-0.8775141,0.038940366,0.20002192,-0.76771235,-0.073707014,0.35680285,-0.383398,-0.24234316,0.10011482,-0.06801098,-0.12132238,0.0756224,0.58484006,-0.49703792,0.18867514,0.33099177,0.29590166,-0.19032356,0.6867176,0.0671694,-0.2771108,0.06569462,0.11606868,-0.13768978,0.03721834,0.29572362,0.004592624,-0.040018994,-0.16326466,0.18702888,-0.91795874,-0.37370548,0.19426803,0.2746661,0.45114768,0.052965593,-0.025957469,-0.07028979,0.12743658,-0.004074173,0.05861545,-0.03704185,-0.033235837,0.33223704,-0.16785453,-0.051072057,0.5030775,-0.024666931
70,0.028819658,0.15724118,-0.09372496,-0.9596304,-0.008136229,-0.24399978,0.05564501,0.22992048,0.30429813,-0.34864604,0.16570866,0.24007422,-0.0053998143,-0.20542166,-0.09882244,-0.06273797,-0.8805042,0.04009758,0.18933226,-0.7584118,-0.07223568,0.35574874,-0.37431535,-0.21345825,0.10322507,-0.07424722,-0.1112495,0.07768456,0.5527295,-0.49051473,0.17671515,0.34621283,0.27429685,-0.17467073,0.7015863,0.076458916,-0.25931287,0.06095058,0.094916284,-0.13048632,0.02783817,0.26534116,0.0031372204,-0.031191317,-0.16207267,0.17597488,-0.91789377,-0.3428571,0.18120858,0.24458101,0.4280014,0.048964024,-0.021177212,-0.065806106,0.1182689,0.0024344532,0.051002752,-0.028658362,-0.03168607,0.3095205,-0.15759738,-0.047546867,0.50027704,-0.028500637
71,0.030007206,0.17508203,-0.08990334,-0.95808446,-0.0064867777,-0.21814756,0.059405096,0.24533178,0.2842831,-0.40088028,0.19367594,0.23733768,-0.01885593,-0.20724133,-0.10448445,-0.06562258,-0.8762198,0.0368263,0.19651374,-0.7638835,-0.074540235,0.3547785,-0.3795632,-0.24348783,0.09681879,-0.067189306,-0.11889739,0.07502331,0.58107114,-0.48257062,0.1920983,0.33024833,0.29599768,-0.18949409,0.6867456,0.066198915,-0.28317767,0.06417131,0.11847845,-0.13490863,0.041504733,0.30184677,0.0039047454,-0.044613924,-0.16961443,0.1887591,-0.9187539,-0.369808,0.19973657,0.27049872,0.4639648,0.053924643,-0.027702106,-0.07046858,0.124603435,-0.0046959827,0.055395935,-0.03687865,-0.036911245,0.32097188,-0.16350909,-0.04955666,0.49825692,-0.028446918
72,0.0336307,0.16805588,-0.09839497,-0.961217,-0.011468893,-0.24853596,0.058832202,0.23005988,0.30495274,-0.3625061,0.17099778,0.24785839,-0.014764578,-0.21591249,-0.1026977,-0.06181466,-0.8752148,0.041272353,0.18774377,-0.7668906,-0.07811779,0.3673141,-0.37702456,-0.2079294,0.1100993,-0.07268439,-0.10776909,0.077654615,0.5859788,-0.49616116,0.18578538,0.33725253,0.28124073,-0.1805421,0.68421924,0.08084051,-0.2612027,0.05611225,0.107017435,-0.13341469,0.030015107,0.27254426,0.005681891,-0.032290243,-0.15177555,0.18121698,-0.9183363,-0.3473677,0.18663639,0.25038362,0.42849806,0.04938623,-0.025018247,-0.06745508,0.11768167,0.0005000977,0.050202172,-0.022461215,-0.031387296,0.31700602,-0.16578475,-0.046074238,0.5080008,-0.025389997
73,0.02489354,0.16493921,-0.09669595,-0.95943725,-0.012305735,-0.22620383,0.06505413,0.2312579,0.29379886,-0.37765065,0.18606775,0.24025571,-0.01751333,-0.19416751,-0.10685201,-0.06109812,-0.88086444,0.03787365,0.19375534,-0.76213497,-0.080058746,0.36291382,-0.37642425,-0.23450756,0.10520061,-0.069266014,-0.11546531,0.06634389,0.5812645,-0.49342936,0.18373251,0.33351594,0.28361297,-0.18344453,0.6791196,0.078014866,-0.2758458,0.06318944,0.107282884,-0.13956709,0.03573085,0.2800191,0.0056310995,-0.026939254,-0.15527019,0.18177965,-0.91803336,-0.35999095,0.1853641,0.2657071,0.45463583,0.048140272,-0.025125628,-0.07267628,0.11958933,0.0003396609,0.051618353,-0.03205007,-0.026811453,0.31972378,-0.1613771,-0.049280807,0.5091749,-0.022734469
74,0.030359326,0.16326247,-0.09814069,-0.9558981,-0.009905151,-0.21400516,0.060929812,0.22720033,0.28907344,-0.36518675,0.18168317,0.24314803,-0.018298607,-0.19407246,-0.116980866,-0.06592898,-0.87415105,0.037286013,0.19107908,-0.7493104,-0.073082864,0.35490766,-0.37411726,-0.23024325,0.100929126,-0.07423371,-0.12503421,0.058678545,0.55887336,-0.4982654,0.17484096,0.34922534,0.28347808,-0.18245271,0.69628763,0.06901345,-0.26316997,0.06347622,0.10155374,-0.13985537,0.032564692,0.2826845,0.008482156,-0.02724506,-0.15164432,0.17919298,-0.92139727,-0.3593465,0.18967685,0.26210514,0.44161466,0.04874832,-0.025958247,-0.06732924,0.1212491,0.00079393643,0.058657326,-0.048217025,-0.02450794,0.31775993,-0.16652392,-0.0519923,0.49729824,-0.025220817
75,0.03401418,0.16816512,-0.10111568,-0.9597232,-0.011584639,-0.24849181,0.058288254,0.23295332,0.30428508,-0.3646098,0.16941911,0.2505452,-0.013652497,-0.22294499,-0.10326547,-0.06271115,-0.8740647,0.041692097,0.18923017,-0.768282,-0.078492396,0.36693728,-0.37801293,-0.20868906,0.111279115,-0.07166335,-0.108096205,0.07683212,0.5881147,-0.4986978,0.18742695,0.33537126,0.28331685,-0.18215589,0.6844903,0.08090825,-0.25961465,0.05578172,0.10553298,-0.13439946,0.029618496,0.27467954,0.004283906,-0.033803627,-0.15079008,0.18719772,-0.91904193,-0.34819204,0.18930513,0.25006402,0.42909965,0.050505083,-0.025215514,-0.06796833,0.11995492,-0.0002500472,0.04925289,-0.020285588,-0.032473326,0.31744745,-0.16632095,-0.046385385,0.50867647,-0.027036503
76,0.034794334,0.16669787,-0.098559126,-0.96181417,-0.012036228,-0.24272403,0.058772843,0.22890426,0.3053182,-0.3578827,0.17213038,0.24696484,-0.014296701,-0.21392637,-0.10453154,-0.061599948,-0.8733265,0.041015197,0.18772352,-0.76251984,-0.077820085,0.36452198,-0.37359133,-0.20872024,0.108288616,-0.07241462,-0.10968492,0.07256442,0.57985806,-0.49558964,0.18284288,0.34344292,0.2817231,-0.18197693,0.6850162,0.080906376,-0.25818384,0.05587514,0.10323789,-0.13547456,0.02806916,0.27215472,0.009170894,-0.029636659,-0.15008682,0.18047911,-0.9183617,-0.34984344,0.18627617,0.25042304,0.42731723,0.04893498,-0.024501996,-0.0674503,0.11601676,0.0020724577,0.049897745,-0.025702534,-0.0292437,0.31684285,-0.167694,-0.047103,0.50673825,-0.026270712
77,0.038945194,0.1766597,-0.10590761,-0.9526404,-0.01268393,-0.23185179,0.061771203,0.23461728,0.2874466,-0.38329694,0.17913058,0.25005215,-0.017959725,-0.21600217,-0.09771138,-0.0662668,-0.87887204,0.041968122,0.20046091,-0.77038133,-0.072909616,0.3555634,-0.3800785,-0.22794427,0.10106903,-0.0706858,-0.11514736,0.08072818,0.5790052,-0.50692093,0.18319775,0.33470982,0.2871603,-0.17614524,0.6851406,0.06603845,-0.2698567,0.065727524,0.10946679,-0.13563304,0.031843457,0.28399965,0.0012223884,-0.041769337,-0.16130748,0.17916787,-0.9218752,-0.36935097,0.18846118,0.26988932,0.43431917,0.05241324,-0.023357306,-0.07064282,0.12518467,-0.003055877,0.06197958,-0.0352367,-0.032281965,0.33202255,-0.16893378,-0.049939957,0.50870156,-0.024818484
78,0.03252023,0.16658102,-0.09838293,-0.95872,-0.01057137,-0.25459427,0.06196376,0.23780607,0.30145994,-0.36970496,0.17224444,0.24965936,-0.010341674,-0.21388742,-0.09995193,-0.062073797,-0.8748528,0.04052145,0.18944013,-0.7647773,-0.078635626,0.36665,-0.39230275,-0.21638627,0.111955315,-0.07125395,-0.110319674,0.07353927,0.5960736,-0.5013843,0.19128004,0.3358834,0.29215267,-0.18689167,0.68228453,0.08087811,-0.26149914,0.05410278,0.10625861,-0.13291098,0.03216012,0.27952576,0.004727658,-0.032131158,-0.15222819,0.19012558,-0.91562706,-0.35101444,0.19322535,0.25226253,0.4310264,0.05065535,-0.024607161,-0.06842698,0.11871988,0.0012650888,0.050774693,-0.02251321,-0.03219502,0.31974497,-0.16757756,-0.046395473,0.51433396,-0.029126074
79,0.034021255,0.16297835,-0.099076755,-0.9564181,-0.010897658,-0.2600666,0.065149814,0.23200095,0.29750064,-0.37243056,0.16778481,0.25172696,-0.008165528,-0.21563528,-0.09577396,-0.0624859,-0.88128763,0.039020177,0.19149095,-0.7587693,-0.07752896,0.3707974,-0.40356082,-0.22729672,0.11485934,-0.07259973,-0.11540842,0.06292333,0.59538186,-0.5213061,0.18454571,0.338437,0.30010682,-0.1987475,0.6824569,0.07844363,-0.2594567,0.058598086,0.1060296,-0.1404154,0.03111424,0.29133588,0.008795642,-0.026391704,-0.13864486,0.1987371,-0.91223717,-0.34917042,0.1939551,0.2585091,0.42380217,0.04976881,-0.024724327,-0.0633239,0.120298795,0.001943535,0.04551947,-0.024871755,-0.028414309,0.3213857,-0.16869949,-0.052088544,0.52215576,-0.028918847
80,0.03249567,0.16300179,-0.10472752,-0.9585826,-0.013490355,-0.24396376,0.062352903,0.22972779,0.30058163,-0.36527157,0.16953824,0.24659765,-0.012985786,-0.21628469,-0.10444932,-0.062439524,-0.87778205,0.03972048,0.19119088,-0.7602123,-0.08039918,0.36257747,-0.38249427,-0.21570407,0.11042715,-0.070816346,-0.11106699,0.066081196,0.58312756,-0.50086415,0.1828546,0.336965,0.287834,-0.18700089,0.68007624,0.07982171,-0.26212043,0.056115724,0.100980066,-0.13842842,0.029679585,0.27900165,0.006789113,-0.028222073,-0.14932647,0.18658355,-0.91720754,-0.3514817,0.18911329,0.25674617,0.42882174,0.048850182,-0.024920823,-0.06991211,0.119702384,0.0035191139,0.05230418,-0.02521028,-0.029493961,0.31642073,-0.16709942,-0.048100542,0.5139009,-0.027052606
81,0.025267355,0.1438867,-0.09775396,-0.95779043,-0.012119886,-0.23104392,0.059196565,0.21583882,0.30599096,-0.33337277,0.16001266,0.23907356,-0.009394289,-0.17913407,-0.08912244,-0.06044158,-0.8870402,0.038050737,0.18875661,-0.7437214,-0.075490505,0.3562316,-0.37102276,-0.22594604,0.102131985,-0.07613154,-0.1161659,0.06572884,0.5345024,-0.5048035,0.16157776,0.35233867,0.2673781,-0.17159575,0.6933646,0.078600004,-0.2596457,0.06419298,0.08018135,-0.1377878,0.027658217,0.26098135,0.007444803,-0.012964354,-0.15115872,0.16653349,-0.9149796,-0.34526074,0.16913909,0.24626519,0.42986625,0.043324392,-0.018957023,-0.06628012,0.11254579,0.006151237,0.044965703,-0.035535477,-0.02062319,0.30887496,-0.15634927,-0.049759135,0.50836194,-0.022121213
82,0.034058265,0.16590433,-0.09758236,-0.95960665,-0.010701747,-0.25326017,0.061963256,0.23690072,0.30193302,-0.3688468,0.1721356,0.24896468,-0.010036016,-0.2147783,-0.099743575,-0.061401553,-0.87443984,0.040387325,0.18984973,-0.76329505,-0.07873564,0.3670155,-0.39175433,-0.21739341,0.110768504,-0.071404606,-0.109826274,0.07202798,0.59435564,-0.5011353,0.19025835,0.3390806,0.2921961,-0.18874831,0.68273485,0.08088101,-0.2610568,0.054443765,0.105216086,-0.13342978,0.03173575,0.28004342,0.0060250424,-0.03138584,-0.15217088,0.18928787,-0.9147579,-0.35309723,0.19252148,0.25197408,0.43117613,0.050539363,-0.024439348,-0.06854154,0.1178441,0.0018850858,0.050852045,-0.023237526,-0.031439077,0.32017,-0.16820861,-0.04688365,0.5146691,-0.028849872
83,0.03337873,0.16636741,-0.10383649,-0.96005243,-0.013578443,-0.2414969,0.059093904,0.22945799,0.30318552,-0.35946918,0.16942495,0.24909651,-0.015621696,-0.21549428,-0.10753762,-0.06250476,-0.8741521,0.041265775,0.18789895,-0.7646219,-0.079298094,0.3648751,-0.37409952,-0.20762993,0.11110814,-0.0722671,-0.110083394,0.07211161,0.5841309,-0.4985117,0.18247811,0.33712107,0.28100368,-0.17969231,0.6823649,0.08131709,-0.25889084,0.054847244,0.103334434,-0.13547571,0.028686516,0.27151322,0.0061699348,-0.030405585,-0.14823928,0.18276562,-0.92006034,-0.34735966,0.18754342,0.2514381,0.4276753,0.048572876,-0.024527755,-0.06783649,0.118537605,0.0018725536,0.051444,-0.02448042,-0.02995524,0.31587115,-0.16745637,-0.046431314,0.5082504,-0.025471942
84,0.02858015,0.15706784,-0.091647305,-0.95944303,-0.009274841,-0.22618277,0.057633482,0.229909,0.29629263,-0.36285847,0.1739357,0.2383625,-0.011863432,-0.19271573,-0.10049779,-0.0626123,-0.88267446,0.03712587,0.19180456,-0.7529151,-0.077425,0.3582057,-0.37472057,-0.23027329,0.100459814,-0.071251996,-0.11548883,0.06925983,0.55952054,-0.4917768,0.17661974,0.34080982,0.27857164,-0.17986062,0.6937751,0.07332171,-0.27339256,0.06408237,0.09869813,-0.13630497,0.033633653,0.27996424,0.002012568,-0.027347736,-0.16372544,0.17889154,-0.9166687,-0.35472637,0.18432899,0.2532349,0.4489232,0.048332028,-0.02164141,-0.06825243,0.11923003,0.0021278504,0.05517084,-0.03318323,-0.03189923,0.31393096,-0.15686381,-0.04839997,0.5029029,-0.024935033
85,0.033556078,0.16441225,-0.09597667,-0.9580354,-0.007467575,-0.24818775,0.061644185,0.22587623,0.30030084,-0.3665542,0.17087884,0.24005048,-0.008247117,-0.21562769,-0.10964059,-0.06477827,-0.8821072,0.038622934,0.19568266,-0.7573859,-0.07005103,0.355395,-0.3857928,-0.22216038,0.10416938,-0.07762912,-0.11480891,0.06692441,0.5580564,-0.5007519,0.18108371,0.35194933,0.289368,-0.19009385,0.6955105,0.06885903,-0.26255652,0.06445721,0.10385538,-0.1386658,0.029007606,0.28193662,0.011157808,-0.030817425,-0.1551607,0.18253256,-0.91731787,-0.35277084,0.18409175,0.26422894,0.42612582,0.050118305,-0.026745696,-0.06715865,0.11820055,0.0019269019,0.053480588,-0.036524724,-0.026366066,0.313043,-0.16603257,-0.05276222,0.5069816,-0.031743854
86,0.034680292,0.16586815,-0.100572266,-0.96143323,-0.013063824,-0.24627829,0.05812017,0.23033792,0.30411997,-0.36269876,0.17067541,0.24663864,-0.0135257235,-0.22373565,-0.10476319,-0.061786577,-0.8734864,0.04119679,0.18997203,-0.76743597,-0.079509415,0.36362234,-0.37268648,-0.20759697,0.11121892,-0.070897676,-0.108514525,0.07502312,0.58048654,-0.49040356,0.18465455,0.33516395,0.2801494,-0.18452553,0.68623537,0.082496375,-0.26063997,0.055407397,0.1036206,-0.13525482,0.02905289,0.27270848,0.0054811193,-0.03193778,-0.15216936,0.18339084,-0.9182213,-0.34552333,0.18642747,0.24842575,0.4291956,0.04938766,-0.024741933,-0.06758373,0.12064674,0.0015638474,0.050641708,-0.021158632,-0.03204072,0.31486225,-0.16516796,-0.046494957,0.5060279,-0.0251872
87,0.032755915,0.16707374,-0.09780976,-0.95904404,-0.009928517,-0.25805932,0.062333383,0.24007079,0.3009255,-0.37212563,0.17310652,0.25073913,-0.009278449,-0.21811968,-0.098923355,-0.061748613,-0.873995,0.04080393,0.19031075,-0.7663239,-0.07838528,0.36974666,-0.39494655,-0.21648854,0.11258798,-0.07094524,-0.10952045,0.074468665,0.600472,-0.5024158,0.19480482,0.335516,0.2941487,-0.19038147,0.68321043,0.0816114,-0.2606992,0.05398681,0.10678297,-0.13303347,0.032705456,0.28050768,0.004460797,-0.033326603,-0.15185642,0.19333635,-0.9149916,-0.35176018,0.19500713,0.25029227,0.43153417,0.05177641,-0.025320824,-0.06854128,0.11989369,0.00024857087,0.04933389,-0.02020507,-0.03315061,0.32160535,-0.16815577,-0.046596806,0.51466995,-0.029557189
88,0.031857423,0.1641847,-0.09254931,-0.95605063,-0.0075230137,-0.21939051,0.06073713,0.23770964,0.28971443,-0.3696865,0.18609986,0.2481189,-0.013188142,-0.19315816,-0.107344896,-0.06320918,-0.86442846,0.037315022,0.18387775,-0.7482797,-0.07308255,0.36119938,-0.3892432,-0.23545966,0.10618994,-0.07139061,-0.12503873,0.057478797,0.5758274,-0.5036708,0.18233654,0.3483907,0.29463786,-0.19687176,0.70114714,0.07630353,-0.25552562,0.055902034,0.10199294,-0.1339964,0.035517376,0.29452702,0.009156258,-0.029494064,-0.15058246,0.1903164,-0.91503274,-0.35966033,0.19763337,0.2573621,0.44193694,0.051269162,-0.024312718,-0.06522569,0.12158296,0.0010705127,0.052499935,-0.041973617,-0.02500057,0.32218048,-0.16683334,-0.049274497,0.50152004,-0.025771765
89,0.03309648,0.16517307,-0.101861365,-0.96102095,-0.01336594,-0.2441696,0.059699558,0.22974345,0.3026035,-0.361033,0.17078322,0.24798308,-0.014106792,-0.21809953,-0.10399628,-0.061313584,-0.87239414,0.041301735,0.18715923,-0.7644145,-0.07939394,0.36646837,-0.37560233,-0.20762964,0.11115696,-0.07153733,-0.1095582,0.073713675,0.5836605,-0.49410754,0.18329243,0.33581236,0.2798053,-0.18386368,0.68648463,0.08353589,-0.2573587,0.054312978,0.10324568,-0.1339204,0.02962009,0.27159142,0.0056332564,-0.030596932,-0.14920358,0.18120925,-0.9179728,-0.345992,0.18754496,0.2484054,0.42674184,0.04899037,-0.024710033,-0.067421466,0.12034275,0.0019356947,0.050307088,-0.022921316,-0.030502742,0.3167939,-0.16661574,-0.04610675,0.507014,-0.023685884
90,0.035440404,0.16762704,-0.09679566,-0.96209437,-0.011197767,-0.25109655,0.057960838,0.22945525,0.30637705,-0.3639414,0.17035298,0.24653453,-0.014339443,-0.21952806,-0.10204881,-0.061401106,-0.8757023,0.041176807,0.18957366,-0.76770324,-0.0785615,0.36772302,-0.37665132,-0.20854807,0.109527096,-0.072688594,-0.106358506,0.077704914,0.58415854,-0.49432957,0.18648027,0.33918703,0.2812026,-0.18338929,0.68508965,0.08080101,-0.26283067,0.057304785,0.10693657,-0.134668,0.029788746,0.27358168,0.006192645,-0.03266505,-0.15349284,0.18151572,-0.9175019,-0.3487704,0.18548025,0.25008327,0.4298998,0.049679402,-0.025053289,-0.06764908,0.117354974,0.0007194237,0.05042932,-0.021346275,-0.031692766,0.3165557,-0.16541906,-0.04638983,0.5087247,-0.025532488
91,0.030056631,0.1591042,-0.102296114,-0.9576205,-0.011259569,-0.24937926,0.058092944,0.23141405,0.30127725,-0.36346906,0.16480812,0.24544266,-0.009193051,-0.22412884,-0.10678951,-0.063058704,-0.8780268,0.040238574,0.19244048,-0.76630616,-0.07912363,0.36017248,-0.38096955,-0.21301998,0.110445075,-0.072566725,-0.11124896,0.07014823,0.57582605,-0.4962421,0.18256581,0.33796832,0.28557903,-0.18605492,0.68703943,0.082786955,-0.2603008,0.056457624,0.103278235,-0.1347862,0.02937573,0.2772572,0.0066630575,-0.033389144,-0.15150495,0.18476194,-0.9187904,-0.3463855,0.18905383,0.25029293,0.43257827,0.04892743,-0.023465699,-0.06620349,0.120815545,0.003638849,0.052382655,-0.024170721,-0.030376587,0.30910626,-0.16335791,-0.04738016,0.5134879,-0.028840585
92,0.032813862,0.15808198,-0.0979127,-0.9614322,-0.012847811,-0.23092204,0.055053838,0.22390853,0.30430424,-0.34042048,0.16652262,0.24230665,-0.011575963,-0.20089942,-0.09970029,-0.06182578,-0.8758395,0.04079619,0.18630946,-0.75538766,-0.07528766,0.35801792,-0.36091346,-0.20713514,0.103607096,-0.07233236,-0.11099893,0.07632088,0.5510319,-0.4882035,0.17064275,0.34291324,0.2639555,-0.16938864,0.7005826,0.07819804,-0.25764358,0.05897197,0.09098538,-0.13231687,0.026713844,0.2593915,0.0013215231,-0.026140492,-0.15903734,0.16850315,-0.9192515,-0.34231824,0.17706059,0.24054432,0.4242324,0.04708926,-0.020186504,-0.066696465,0.11936153,0.0032408412,0.05407254,-0.029595846,-0.030961024,0.3137599,-0.1590281,-0.046194166,0.49608812,-0.02144062
93,0.028573856,0.1578835,-0.09760751,-0.96141547,-0.014796199,-0.22877117,0.060604565,0.21921673,0.30468032,-0.339639,0.1740214,0.24133655,-0.012072522,-0.18274657,-0.10100423,-0.060824748,-0.8789862,0.04056928,0.18674575,-0.75218123,-0.072560094,0.36056235,-0.36361578,-0.2160614,0.103943616,-0.07389845,-0.11264753,0.07274179,0.5498648,-0.49526578,0.16809475,0.34524134,0.26041207,-0.16894233,0.6995489,0.07862899,-0.25784165,0.061738413,0.08664729,-0.13545112,0.028239615,0.2533501,0.0044046156,-0.017648503,-0.15433814,0.1651118,-0.9186152,-0.34556162,0.17065719,0.24864934,0.42617333,0.045834914,-0.020330226,-0.06908475,0.11568903,0.0035224287,0.048822545,-0.034209084,-0.022986716,0.31872994,-0.15963355,-0.04829688,0.5011224,-0.017412342
94,0.03474724,0.16574085,-0.098834135,-0.96039736,-0.011381454,-0.25106454,0.06236988,0.22930245,0.3039198,-0.3688954,0.16971175,0.2458817,-0.012952013,-0.21658273,-0.10048318,-0.061486375,-0.8806521,0.03970852,0.19199908,-0.7628106,-0.07939953,0.36721593,-0.38642353,-0.21722196,0.10871242,-0.07282207,-0.10709882,0.07117863,0.5874672,-0.50257844,0.18622984,0.3403304,0.28938353,-0.18771215,0.67869455,0.07771704,-0.2663994,0.058410794,0.106246166,-0.1370796,0.0309475,0.2814963,0.0076456764,-0.030076338,-0.1525295,0.1849505,-0.9153914,-0.35508692,0.18720093,0.25815013,0.43099204,0.049392905,-0.025473772,-0.06985775,0.11641281,0.002197799,0.05232074,-0.02387565,-0.030064065,0.3181159,-0.16648993,-0.048077818,0.51653254,-0.027457055
95,0.034108266,0.1675755,-0.09900231,-0.95988214,-0.010612973,-0.25454718,0.062030632,0.2329047,0.30370003,-0.37073684,0.1715126,0.24730644,-0.0120357005,-0.21990897,-0.10113928,-0.06239817,-0.8797029,0.040075485,0.1932289,-0.76550233,-0.07850042,0.36698237,-0.3870679,-0.21647608,0.110149726,-0.07168128,-0.10727838,0.072047256,0.5910943,-0.5027662,0.19015941,0.33813286,0.29199728,-0.18855962,0.6789987,0.07780468,-0.2659049,0.05805125,0.106762536,-0.13791041,0.030780151,0.28212827,0.0070088883,-0.031706285,-0.1522657,0.1901748,-0.9162783,-0.35382685,0.18968374,0.25647467,0.43157917,0.050647266,-0.026184775,-0.06978491,0.11767365,0.00071720086,0.050398197,-0.02144169,-0.031779423,0.3187699,-0.16689332,-0.048358776,0.51559997,-0.029845113
96,0.033818293,0.15318492,-0.100147076,-0.9556822,-0.011008572,-0.25064072,0.06036488,0.21855797,0.30034736,-0.35797477,0.15292378,0.24148467,-0.008681685,-0.20570004,-0.08897453,-0.06347034,-0.89205503,0.03839059,0.19753577,-0.75126284,-0.07788661,0.35786143,-0.38386974,-0.2314125,0.10466644,-0.07847478,-0.115899794,0.06856638,0.54968566,-0.5125715,0.16908792,0.34528583,0.28196737,-0.1838919,0.68190974,0.07058296,-0.27096424,0.068574324,0.09438115,-0.14290406,0.028504949,0.28172758,0.004729489,-0.022641715,-0.14894909,0.18125607,-0.91532695,-0.3463555,0.17702527,0.25823826,0.43017158,0.046069,-0.02239688,-0.06392801,0.11787479,0.0032788962,0.0486931,-0.03132106,-0.028720625,0.31256017,-0.16347598,-0.05432411,0.5147192,-0.027206454
97,0.032205407,0.16131514,-0.10005538,-0.9601354,-0.01187466,-0.25001872,0.06359867,0.22269122,0.30589357,-0.35531616,0.16562638,0.24991272,-0.014086036,-0.20949809,-0.103443176,-0.060520567,-0.8800626,0.03948062,0.18571672,-0.7545785,-0.078258835,0.371979,-0.38867396,-0.2175263,0.11262892,-0.0747541,-0.11056895,0.065005824,0.5862376,-0.51212865,0.17878215,0.34096545,0.28483608,-0.18758509,0.68163604,0.080972016,-0.25684667,0.057012886,0.101273246,-0.13751908,0.030288069,0.27598554,0.009458561,-0.023290824,-0.14062242,0.18526545,-0.9151105,-0.34563667,0.18466221,0.2557314,0.42042428,0.04749184,-0.025298918,-0.067320235,0.11508727,0.0030480607,0.043351572,-0.026242409,-0.024107482,0.31752995,-0.16535425,-0.05036595,0.516767,-0.024157444
