,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
78,0.7137748,0.12260479,0.98181224,0.008835773,0.9503608,0.67340285,0.14905111,0.61927783,0.9550903,0.5902927,-0.984056,0.9675671,0.95923483,0.18579547,0.82972264,0.72610694,0.26095992,0.048424512,0.010106015,0.2483045,-0.8356326,0.96411663,0.9753128,0.9977159,-0.9997155,0.9537126,0.36294824,0.543037,0.8322135,0.041386563,0.83178735,0.8382884,0.9598019,0.9998904,0.9689517,0.044416144,0.93005425,0.32050255,0.9083517,-0.4108547,0.09756479,0.7800613,0.9481038,0.055114526,0.41502586,0.9654404,0.006753758,0.6328176,-0.3776674,-0.9524969,0.9999734,-0.23870791,0.5823731,0.34973797,0.39774808,0.7954296,0.022575524,0.080932565,-0.9779471,0.75129026,0.7423512,0.6618065,0.9998408,0.8102205
79,0.7141963,0.1252066,0.98226297,0.008755493,0.935512,0.6907054,0.15653312,0.62205833,0.9532508,0.60084075,-0.9925517,0.96722054,0.95863885,0.16779175,0.83319205,0.7233382,0.26621133,0.04974865,0.009866685,0.25152928,-0.8388471,0.9644841,0.9777113,0.997706,-0.99971956,0.9534794,0.37280354,0.5410691,0.8256228,0.041490477,0.83540034,0.86141217,0.96085495,0.99978006,0.9676943,0.04679362,0.9201807,0.30880195,0.89240944,-0.41599327,0.09245263,0.7729502,0.9498513,0.052560307,0.43803385,0.9683789,0.0024822857,0.6766137,-0.4026066,-0.9492463,0.9999757,-0.23538594,0.5785883,0.34570596,0.38961676,0.80179036,0.021597685,0.073430814,-0.96155316,0.77653307,0.7257227,0.67326987,0.997499,0.8001663
80,0.71630746,0.12292226,0.9821755,0.008850707,0.93816537,0.6898407,0.15771833,0.6221451,0.95285046,0.5966322,-0.99363685,0.9674419,0.9585125,0.17075717,0.840717,0.72398657,0.26783764,0.05018072,0.009958955,0.2526818,-0.83918506,0.9644413,0.9785406,0.9978847,-0.9997181,0.95335895,0.37464228,0.54030544,0.825609,0.041816823,0.83604306,0.8671971,0.9610681,0.9998405,0.9675484,0.046579137,0.9199868,0.30804923,0.88916725,-0.41660333,0.09257587,0.77520365,0.95014584,0.05297763,0.43515283,0.96836674,0.002432976,0.6824453,-0.4013732,-0.94955844,0.9999753,-0.23745376,0.5794202,0.34588522,0.38239276,0.8014488,0.021691842,0.066781126,-0.9745898,0.77333635,0.72682804,0.67115086,0.99888265,0.7985505
81,0.7216562,0.11445889,0.98213077,0.009037946,0.9421337,0.6959083,0.15681645,0.6165576,0.9536152,0.5812631,-0.9946496,0.9677802,0.95795697,0.17478578,0.84055495,0.72561395,0.2671564,0.050596215,0.009907504,0.2538357,-0.83988166,0.9644168,0.9775866,0.9979393,-0.9997111,0.9551552,0.37379378,0.53940815,0.8245198,0.042888768,0.8361395,0.8661924,0.96051186,0.9998325,0.9677187,0.04458403,0.9200563,0.30728433,0.8863965,-0.4191784,0.092836015,0.7792666,0.9502305,0.053362478,0.43624926,0.9684741,0.0032228115,0.7032115,-0.39761242,-0.9491754,0.9999751,-0.23930353,0.58278674,0.34304443,0.38173026,0.80225766,0.021330286,0.06653281,-0.86375535,0.7724771,0.722447,0.6714886,0.99887425,0.80084723
82,0.71214485,0.12481309,0.9823315,0.00865952,0.9361619,0.69058913,0.15565698,0.62223744,0.9527048,0.60318553,-0.9924447,0.9672165,0.9587049,0.1699348,0.83255845,0.7235889,0.2640379,0.049271975,0.009866878,0.25034177,-0.8377926,0.9644505,0.977935,0.9976984,-0.9997216,0.9524406,0.37184957,0.5406991,0.825335,0.041306317,0.835189,0.86091673,0.9612844,0.99979204,0.9678047,0.046655767,0.9204435,0.30890656,0.89223284,-0.41555288,0.09230828,0.7721954,0.94940555,0.052209593,0.44035774,0.96834093,0.0027486486,0.6667212,-0.40436435,-0.9494808,0.9999759,-0.23282307,0.5791807,0.34513777,0.3843869,0.801907,0.021323951,0.07253066,-0.9288584,0.7771503,0.7250603,0.67396605,0.99758226,0.80223185
83,0.728284,0.12034129,0.9817115,0.009252639,0.9337748,0.6954068,0.15940064,0.61782783,0.9534367,0.59300864,-0.9912997,0.9679369,0.9571867,0.1708659,0.8440614,0.7257817,0.27164945,0.05087972,0.01003896,0.2584174,-0.84387255,0.9642571,0.9763156,0.9980032,-0.99970526,0.9579817,0.37678665,0.5394567,0.8258291,0.043867294,0.83494335,0.86400574,0.9597691,0.99986875,0.9675831,0.045052785,0.91859734,0.3068993,0.8850648,-0.42094576,0.093899205,0.78247535,0.9514763,0.055135403,0.42529532,0.9687462,0.0024048593,0.7451811,-0.39289173,-0.9482358,0.99997425,-0.24829817,0.57910067,0.34564337,0.39660567,0.80207694,0.022405677,0.060158998,-0.978122,0.7697337,0.7252353,0.6682149,0.99903136,0.7938891
84,0.7200697,0.13817772,0.9824983,0.008585069,0.8572865,0.7098274,0.16163717,0.619333,0.95741206,0.6389929,-0.9929431,0.9673506,0.95728517,0.1297601,0.84188706,0.7185665,0.26990667,0.05213841,0.009594575,0.25651598,-0.8477722,0.9647049,0.97545695,0.9972879,-0.9997131,0.95273584,0.3628621,0.5324954,0.8218229,0.04198235,0.8365575,0.8506288,0.9572794,0.9997413,0.9675967,0.047536824,0.91816586,0.30128893,0.889453,-0.41823307,0.090833545,0.7701073,0.95323795,0.051379643,0.4465019,0.97080934,-0.001310788,0.76252764,-0.39207417,-0.94536483,0.99997675,-0.23868118,0.5696283,0.3413921,0.4197981,0.8061108,0.022031674,0.05970557,-0.9613278,0.79967576,0.71167964,0.6775552,0.99710256,0.7885683
85,0.7257328,0.12021643,0.9818721,0.009336804,0.94010323,0.6915642,0.15707536,0.6176682,0.9545354,0.57462066,-0.9906079,0.96774083,0.9578025,0.17679168,0.838372,0.72604793,0.27161375,0.05058915,0.010025158,0.25708553,-0.8417144,0.96442884,0.9765783,0.99793726,-0.9997062,0.95616794,0.37572825,0.5419928,0.82696724,0.04326218,0.8369342,0.8643053,0.95977145,0.99988145,0.9674912,0.045045253,0.9209113,0.30937055,0.8883741,-0.4194269,0.09407367,0.78150094,0.9504905,0.054954264,0.4247399,0.96812636,0.0032515172,0.71890867,-0.3908453,-0.94971627,0.99997413,-0.24669014,0.5835407,0.346696,0.39245123,0.8002815,0.022319363,0.064673014,-0.97366,0.7656213,0.7284286,0.66772103,0.9995401,0.7964711
86,0.71328,0.13741463,0.9824757,0.008154057,0.8869002,0.70279104,0.16061777,0.6224248,0.9562536,0.66119015,-0.99368364,0.9671363,0.9576901,0.13280106,0.84218735,0.71720755,0.26391676,0.05117174,0.009554522,0.25215685,-0.844761,0.96423024,0.97721314,0.99765867,-0.9997228,0.95172924,0.36035725,0.53163445,0.8226406,0.04077411,0.83900607,0.8500536,0.95940775,0.9997582,0.9680638,0.04801381,0.91840297,0.30292824,0.89012235,-0.41563472,0.090460084,0.76712906,0.9524739,0.05079383,0.44610235,0.97007823,-0.0010015413,0.7319799,-0.39847,-0.94671816,0.99997747,-0.2327789,0.5648296,0.3420359,0.419652,0.8056267,0.021725988,0.067440294,-0.9834394,0.79762787,0.7157543,0.676936,0.99705446,0.79293877
87,0.73241556,0.11722236,0.98171145,0.009819541,0.9290724,0.6949517,0.15512107,0.6134169,0.95591354,0.5496135,-0.9895429,0.96818715,0.95712763,0.1858237,0.8406406,0.72944885,0.27336,0.05045989,0.010155834,0.26043868,-0.8428972,0.96432376,0.974448,0.9979718,-0.9996964,0.9562802,0.37390628,0.54240024,0.8272131,0.044679098,0.83144826,0.8662553,0.95871407,0.9998834,0.96739614,0.043099854,0.92197526,0.30958065,0.8848544,-0.4217701,0.09538331,0.7875748,0.95025176,0.05640081,0.41851118,0.9681953,0.0044704983,0.7404413,-0.3820496,-0.94926417,0.99997306,-0.25226018,0.5893763,0.3457266,0.38700995,0.7994948,0.022386953,0.053474147,-0.8983646,0.7590003,0.72614545,0.66537964,0.9991972,0.7969663
88,0.7188986,0.122216925,0.98203635,0.008745718,0.9365641,0.69465387,0.15884022,0.62073284,0.95196646,0.61318207,-0.99439627,0.96771944,0.957852,0.16697504,0.84264743,0.72382903,0.26597103,0.050048888,0.009942191,0.2538127,-0.841032,0.96433306,0.97789794,0.99793315,-0.9997162,0.95362145,0.37360466,0.53742653,0.82450837,0.042425856,0.8351505,0.8626647,0.96113795,0.99981564,0.96781653,0.045925885,0.91892457,0.30602875,0.8884663,-0.4179825,0.09262878,0.7767935,0.9508765,0.05317212,0.43618268,0.9688674,0.0020731166,0.7079617,-0.4011888,-0.9488688,0.99997556,-0.2379153,0.5766014,0.34399542,0.38388225,0.80299926,0.021596871,0.07158779,-0.9349295,0.7768478,0.72334975,0.6719862,0.99897534,0.797823
89,0.70691437,0.13303657,0.98242235,0.007737279,0.90529954,0.69349587,0.1554204,0.6230681,0.95539933,0.6764324,-0.99484015,0.9674149,0.9577617,0.15714099,0.8475834,0.7194509,0.25289106,0.048496466,0.009731887,0.24805272,-0.83920515,0.9619349,0.97722226,0.9978829,-0.9997304,0.9477719,0.3528721,0.53084767,0.8243264,0.04038443,0.836064,0.8505508,0.96206605,0.99987113,0.9688439,0.046307545,0.92156273,0.30667445,0.88964057,-0.4135662,0.09124566,0.7687777,0.9509125,0.050744254,0.43934432,0.96871924,0.00033024806,0.69194233,-0.39446908,-0.9488272,0.99997723,-0.22653426,0.565666,0.34125468,0.40514734,0.80396354,0.021045247,0.05207731,-0.89362097,0.78780216,0.7198294,0.6735089,0.9992805,0.8032413
90,0.71011555,0.13195574,0.98229194,0.008228512,0.8970668,0.6876896,0.15412542,0.6218317,0.95751244,0.6437868,-0.9909881,0.9673215,0.9586242,0.15486935,0.84182054,0.7208727,0.2599717,0.049638227,0.009796602,0.24855088,-0.8401313,0.96374893,0.9755281,0.99749833,-0.9997236,0.94970125,0.35852104,0.5355247,0.82740813,0.040669385,0.83403116,0.83981246,0.9602014,0.9998588,0.968678,0.046431232,0.92507535,0.31205547,0.8996201,-0.41191527,0.09358644,0.77121097,0.95076597,0.051951982,0.43173417,0.9679652,0.0021507244,0.67580634,-0.38854116,-0.94922215,0.99997586,-0.23282982,0.571703,0.345123,0.41205,0.80160356,0.022023644,0.050086297,-0.97259974,0.778633,0.7282269,0.66963184,0.9996257,0.8020862
91,0.71650916,0.13170081,0.9822077,0.008649584,0.9249932,0.6969179,0.15926412,0.62262386,0.953217,0.62411726,-0.991683,0.96734303,0.9579529,0.15560035,0.8349419,0.7214998,0.2669303,0.050038837,0.009809449,0.2539027,-0.8423376,0.9645571,0.9772936,0.9977667,-0.99971837,0.95468307,0.37082717,0.5372302,0.8241824,0.041724622,0.83571434,0.85830986,0.96043,0.9997493,0.96766436,0.04737967,0.91814405,0.3050995,0.8916768,-0.4171195,0.091860786,0.772195,0.95111144,0.052488234,0.439905,0.9693769,0.00094695593,0.71326816,-0.40198475,-0.9480312,0.99997616,-0.23683271,0.5739621,0.34464586,0.39583698,0.80351025,0.021792136,0.08101749,-0.98620737,0.7845014,0.7215255,0.6747011,0.99742365,0.79480463
92,0.72461796,0.1337103,0.981888,0.009099325,0.9349982,0.7017119,0.1577176,0.61561805,0.9569198,0.61141264,-0.9859512,0.96720415,0.9569675,0.13830695,0.83434546,0.7196919,0.2706544,0.052469198,0.009631318,0.2561732,-0.84749025,0.96463674,0.97356814,0.9977202,-0.9997049,0.96594137,0.35881218,0.5330108,0.8257232,0.04231514,0.83850145,0.8425763,0.9570353,0.9998503,0.96820676,0.045690324,0.9219613,0.30712107,0.90373194,-0.4174477,0.09351866,0.77653867,0.9518189,0.05423986,0.4302276,0.9689582,0.0022165475,0.74764115,-0.38497904,-0.9479984,0.9999753,-0.2448649,0.5758116,0.34501234,0.4385341,0.80176085,0.022800121,0.086015165,-0.9880082,0.7819362,0.7230067,0.6703382,0.99805087,0.79392934
93,0.7156103,0.12257983,0.98220927,0.008815179,0.9381906,0.69022524,0.15729256,0.6219788,0.952667,0.59717506,-0.993612,0.9674545,0.9585118,0.17161934,0.8404217,0.7241212,0.26683626,0.049973797,0.009954315,0.25201678,-0.838814,0.96443284,0.97860783,0.99788094,-0.9997187,0.9529723,0.37407646,0.54003936,0.82539064,0.041773822,0.8360444,0.86695784,0.9612094,0.9998409,0.9675996,0.04644059,0.9200861,0.3079747,0.8889401,-0.4165175,0.09248907,0.7749874,0.94997203,0.052816775,0.4363865,0.96838146,0.0025615431,0.679405,-0.40196994,-0.94965655,0.99997544,-0.23633301,0.57976806,0.3454665,0.3799839,0.80155736,0.02154833,0.06645274,-0.9542061,0.7737926,0.7261933,0.6715389,0.99888617,0.7994944
94,0.7151533,0.1252074,0.9822441,0.008800391,0.9349488,0.69131196,0.15674491,0.62166905,0.95354176,0.59921277,-0.9926023,0.9672398,0.95856607,0.16703999,0.83339494,0.7232946,0.26688984,0.049899798,0.00985999,0.2518302,-0.8392732,0.9644998,0.9775712,0.997707,-0.99971837,0.95398223,0.37287346,0.5410614,0.8256178,0.041597266,0.83555245,0.86153764,0.9606531,0.9997732,0.9676579,0.0467326,0.9200772,0.30861577,0.8922253,-0.41629848,0.09247101,0.7733482,0.9499996,0.05268416,0.43745866,0.9684286,0.002408324,0.68179053,-0.4017422,-0.94913894,0.9999757,-0.23630907,0.5785772,0.3457004,0.3914032,0.80180496,0.02166353,0.07396087,-0.9653496,0.7765328,0.72551525,0.6731401,0.9974355,0.79950124
95,0.71586174,0.12907942,0.9820972,0.008630436,0.93168044,0.69307554,0.15919171,0.6236151,0.951667,0.6236529,-0.9925127,0.967489,0.9579785,0.162717,0.84274274,0.72256756,0.2659126,0.049717326,0.009943539,0.25381047,-0.841147,0.9643376,0.9783447,0.9979085,-0.9997199,0.9531998,0.37228772,0.5368858,0.824743,0.041784324,0.8355979,0.86269623,0.96124655,0.99982244,0.9677392,0.047054797,0.918638,0.30574656,0.88944775,-0.4167099,0.09225894,0.7740684,0.9507555,0.052876227,0.43661162,0.96899915,0.0015180748,0.7013949,-0.40307084,-0.94890165,0.9999758,-0.23656096,0.57455045,0.34527272,0.38671535,0.8027112,0.021764912,0.07294157,-0.98715574,0.7793258,0.7244115,0.6722909,0.99889964,0.79626757
96,0.73182344,0.116684414,0.98176384,0.009785092,0.9285125,0.69620675,0.15425482,0.61269337,0.9558279,0.54901755,-0.9894261,0.9682396,0.95702326,0.18756968,0.8400818,0.7298303,0.27163622,0.05004577,0.01014536,0.2601851,-0.8425061,0.9642986,0.97441244,0.9979743,-0.99969673,0.9559849,0.37255123,0.54176545,0.8268265,0.044681657,0.8314355,0.8655198,0.9588886,0.9998794,0.9674909,0.04270968,0.92213166,0.30937865,0.8838853,-0.4218517,0.09529988,0.7876157,0.9499285,0.05621899,0.42024246,0.9682412,0.0048070424,0.73807204,-0.38257188,-0.94884926,0.9999732,-0.2506707,0.5903258,0.3448999,0.38332316,0.7996427,0.022134595,0.0531883,-0.85730946,0.7596013,0.724721,0.6659502,0.9992025,0.7985731
97,0.72627175,0.1335459,0.982097,0.009317487,0.9234227,0.7034223,0.15770322,0.61531395,0.956826,0.5923934,-0.9840876,0.967251,0.9573501,0.1427396,0.83210784,0.72133785,0.27435404,0.052811578,0.009697909,0.2581346,-0.847628,0.9649036,0.9731738,0.9973378,-0.9997017,0.9627147,0.36398786,0.53623575,0.82525444,0.042915277,0.83617496,0.8444562,0.956287,0.9998662,0.967746,0.04603216,0.9222987,0.30691838,0.9022919,-0.4186288,0.093650304,0.7766026,0.95187837,0.054048866,0.43301496,0.96934146,0.0019966755,0.75068426,-0.38186464,-0.94755983,0.99997497,-0.24727252,0.58032554,0.34536088,0.43009946,0.80200016,0.022870354,0.07452795,-0.98645276,0.7831695,0.72159266,0.6711942,0.9980075,0.79204726
98,0.7214503,0.11461719,0.9821313,0.009032175,0.9422836,0.69563836,0.15679634,0.61672145,0.95354515,0.5816488,-0.9946381,0.9677707,0.95798343,0.17485891,0.84057134,0.7256114,0.26712805,0.05057684,0.009911915,0.25352523,-0.8398422,0.96441644,0.97762597,0.99794024,-0.99971133,0.955053,0.37385026,0.5394838,0.82457453,0.042865116,0.836105,0.8661889,0.96054447,0.99982965,0.96771896,0.04463375,0.9200844,0.30736256,0.8865126,-0.4190846,0.0928479,0.77916783,0.950215,0.053351015,0.4362047,0.9684608,0.0032269324,0.70215786,-0.39773545,-0.9491155,0.9999751,-0.23920928,0.58270484,0.34313947,0.3816253,0.8022242,0.021339498,0.06629365,-0.86636406,0.77239907,0.7226328,0.671459,0.99889725,0.8008811
99,0.70461744,0.123656385,0.9820259,0.00825801,0.94403005,0.67027825,0.15157726,0.6270716,0.95022196,0.6246711,-0.988152,0.96755975,0.95975965,0.19280463,0.8326875,0.7261914,0.25598302,0.046865758,0.010238436,0.24625644,-0.83223695,0.964131,0.97772866,0.99765706,-0.9997304,0.9446716,0.37320998,0.5425607,0.8304175,0.040597126,0.8326891,0.84713686,0.96384084,0.99988854,0.9686401,0.046489213,0.92614067,0.31724042,0.90065104,-0.4097792,0.09557593,0.77450436,0.94784164,0.053217027,0.42641714,0.96625364,0.005281823,0.60490763,-0.4014979,-0.95263636,0.99997485,-0.22928537,0.57808244,0.3492343,0.35925508,0.79830444,0.02168199,0.07059137,-0.98480266,0.758361,0.74102265,0.6663766,0.9997055,0.80969447
100,0.71504563,0.12896588,0.98212117,0.008594513,0.9319283,0.6928042,0.1589424,0.6238333,0.95137805,0.62476474,-0.9924943,0.9674817,0.9580335,0.16347988,0.84251696,0.72265345,0.26523635,0.049575534,0.009949177,0.2531602,-0.8407534,0.96433204,0.9784868,0.9978994,-0.99972075,0.95260185,0.37218517,0.53686893,0.8246763,0.041712753,0.83551997,0.8626537,0.9613904,0.99983084,0.96776885,0.04707018,0.9187278,0.30582675,0.88947684,-0.4165023,0.09221496,0.773742,0.950611,0.052743148,0.4374209,0.9689828,0.0015950758,0.69739693,-0.40376648,-0.9490845,0.9999759,-0.23564827,0.57471323,0.34516284,0.38460082,0.80274653,0.021681372,0.07207415,-0.978937,0.77950114,0.7243424,0.672504,0.9989372,0.7969266
101,0.7201925,0.12312584,0.98166376,0.008941078,0.93528265,0.68452245,0.15562436,0.6218846,0.95161766,0.6029123,-0.98853093,0.96795845,0.95782703,0.18585725,0.84279525,0.72710395,0.26488364,0.048583474,0.010227187,0.25489584,-0.83912826,0.9639777,0.9764175,0.9979037,-0.99971443,0.9528583,0.37331712,0.5401878,0.82806915,0.04281923,0.83100224,0.8626025,0.9618354,0.9998801,0.9679749,0.045108348,0.92174363,0.31068704,0.890028,-0.41693148,0.09494513,0.78164977,0.9496579,0.055146176,0.42098835,0.96767294,0.0039405883,0.6923703,-0.39458996,-0.9502418,0.99997413,-0.24192713,0.58015907,0.3473356,0.37686566,0.79968345,0.02215223,0.06446259,-0.97440684,0.7609717,0.7321492,0.66601074,0.9993499,0.80057186
102,0.68783236,0.13540646,0.98298603,0.0074767745,0.88953596,0.6837722,0.15582165,0.6322794,0.9536363,0.67495537,-0.9896355,0.9661704,0.9605349,0.14302807,0.8283754,0.71722335,0.2550444,0.048751444,0.009515912,0.2396893,-0.83353025,0.9648073,0.97620124,0.99710375,-0.9997482,0.9425119,0.36643022,0.53706986,0.8235235,0.037771594,0.8304517,0.8507585,0.9624885,0.9998585,0.96838164,0.051187318,0.92083406,0.3101503,0.90841734,-0.406955,0.08966553,0.75336176,0.9496167,0.04738736,0.46090043,0.96849537,0.0009393616,0.57508343,-0.42365235,-0.9487618,0.9999783,-0.21272568,0.56910294,0.34341335,0.3893315,0.80458224,0.020476727,0.0525681,-0.9823733,0.79634273,0.7241609,0.6822285,0.9963587,0.80744064
103,0.7139635,0.13732196,0.9824666,0.0081837345,0.8857855,0.70356756,0.16069393,0.6220118,0.95635706,0.6599718,-0.993716,0.96716547,0.9576073,0.1325022,0.8422616,0.7172504,0.26419425,0.051226944,0.009552858,0.2523608,-0.84509706,0.96424806,0.9771048,0.9976516,-0.9997218,0.9520292,0.36025468,0.5314761,0.8225412,0.040880647,0.83913577,0.85010624,0.9592697,0.9997409,0.968049,0.04789377,0.91833,0.30269334,0.88991416,-0.41590104,0.09046997,0.7675176,0.95254016,0.05086777,0.44600666,0.97013867,-0.001024138,0.7357729,-0.39788613,-0.9466109,0.99997735,-0.2332294,0.56497824,0.3418684,0.4200113,0.8056794,0.021736857,0.067848116,-0.97828734,0.79777306,0.715283,0.676938,0.9970796,0.792646
104,0.7370866,0.12010723,0.9820489,0.010106959,0.9028116,0.7070535,0.15969428,0.61204696,0.95706236,0.54649585,-0.99096775,0.9678085,0.95707405,0.16166013,0.8375692,0.7269081,0.28298712,0.05364058,0.009996889,0.26286453,-0.84782904,0.96501434,0.9735565,0.9979007,-0.99969053,0.9600756,0.37723494,0.5424904,0.8241886,0.045424603,0.83573043,0.867809,0.95581776,0.9998451,0.96662617,0.04480185,0.91858757,0.30509618,0.8845246,-0.42483965,0.09353798,0.7839917,0.95264447,0.055125337,0.42968506,0.96982104,0.0015826612,0.7810139,-0.3809497,-0.9452895,0.99997365,-0.25663698,0.58907586,0.34459007,0.40654305,0.8027289,0.022739675,0.02572228,-0.93680835,0.77612185,0.7170483,0.6695641,0.9983569,0.7875335
105,0.7099545,0.12001165,0.98197037,0.008664096,0.9473519,0.6709815,0.15045065,0.6233936,0.953913,0.59354603,-0.9895929,0.9676313,0.95961607,0.19645794,0.8337952,0.7272605,0.25991693,0.047478836,0.010187651,0.24757086,-0.8332393,0.96415657,0.9770306,0.9976529,-0.99972314,0.94756436,0.37383506,0.5449235,0.831255,0.041092183,0.83265775,0.8509401,0.9624005,0.99988747,0.9683862,0.045342598,0.9266292,0.31849703,0.8980331,-0.41132608,0.09599187,0.7776813,0.9477111,0.054101005,0.4203825,0.9659235,0.0060369214,0.6187121,-0.39563662,-0.95278233,0.99997413,-0.23468612,0.5819538,0.34952298,0.37052178,0.7969515,0.02192962,0.06702431,-0.9782806,0.75208294,0.7413171,0.66468793,0.99962133,0.80891883
106,0.69820267,0.12568387,0.98264486,0.007868606,0.90479165,0.6857684,0.15737858,0.62854856,0.9534672,0.65341264,-0.9927739,0.9667275,0.9599348,0.15209278,0.8379979,0.7198686,0.25949284,0.04997797,0.009679763,0.24375336,-0.83534944,0.9646805,0.9757504,0.99763936,-0.999739,0.94360083,0.37173232,0.5369931,0.82358134,0.039397664,0.8296236,0.85906607,0.9621974,0.9998737,0.96814436,0.04926093,0.9203125,0.3090553,0.90291417,-0.41058186,0.090588614,0.761787,0.95042855,0.04896973,0.45266333,0.9684694,0.001261093,0.6096319,-0.4171453,-0.94908524,0.9999773,-0.22054872,0.5726325,0.34288943,0.38407558,0.8043505,0.020736784,0.043395266,-0.964139,0.7884139,0.7242224,0.67839026,0.99823594,0.80472004
107,0.7214118,0.13006954,0.9822328,0.008983318,0.9128007,0.69967717,0.16051412,0.6216102,0.95247823,0.6063064,-0.9915258,0.96756804,0.9578607,0.15707853,0.8386196,0.72313106,0.27232403,0.051105548,0.009970706,0.25704414,-0.8437647,0.9647961,0.9756907,0.9978361,-0.99971265,0.9539579,0.37430075,0.53832704,0.8237218,0.04276596,0.8356887,0.86386144,0.9597129,0.9998296,0.9671966,0.04727437,0.918297,0.303989,0.88948506,-0.4189068,0.09220073,0.77519906,0.9518811,0.05294194,0.43916664,0.9697989,0.0006741608,0.72808075,-0.39601856,-0.9474614,0.99997556,-0.24155392,0.5787257,0.3448559,0.38703513,0.8034758,0.022057641,0.05205764,-0.98539937,0.7838352,0.7202827,0.67291987,0.99872065,0.79106164
108,0.7242178,0.12523532,0.9817854,0.009218151,0.9467171,0.69173175,0.15450075,0.61601985,0.9556653,0.5858986,-0.9924342,0.9678525,0.95751095,0.17163014,0.83721,0.7247066,0.26781294,0.049617894,0.009984933,0.2558326,-0.842047,0.96428996,0.97542703,0.99794364,-0.99970573,0.9590111,0.3645219,0.5392712,0.82801235,0.042800844,0.83439255,0.8531521,0.9587327,0.9998576,0.9680764,0.04409299,0.92445105,0.31072915,0.8973405,-0.4173016,0.09497662,0.78221077,0.9502575,0.05530241,0.42072472,0.9677723,0.0040085376,0.71597904,-0.38149086,-0.9496915,0.99997413,-0.24504675,0.58221257,0.34614554,0.40330547,0.79909486,0.022421692,0.07925476,-0.93941045,0.7648366,0.7291095,0.6660998,0.99962485,0.79932547
109,0.71014947,0.11997786,0.98197,0.008672135,0.9471845,0.6712951,0.15041439,0.62322533,0.95398295,0.59311783,-0.9896047,0.9676429,0.9595852,0.19641949,0.83379173,0.7272849,0.25991789,0.0474704,0.010185176,0.24769978,-0.83334345,0.96415675,0.97699106,0.9976601,-0.9997229,0.9476606,0.3736916,0.54484713,0.8312119,0.041120384,0.8326905,0.8509022,0.9623645,0.9998877,0.96838695,0.045280196,0.9266149,0.31842333,0.89790076,-0.41140985,0.09598914,0.77779776,0.947717,0.054118413,0.42038646,0.9659448,0.0060533388,0.6198348,-0.39548022,-0.95270056,0.99997413,-0.23477077,0.5820414,0.34943113,0.37062955,0.796968,0.021921579,0.0670279,-0.97459424,0.7521429,0.74110353,0.66470087,0.9996237,0.80890226
110,0.72242755,0.11528588,0.9820577,0.009083256,0.94255245,0.6939833,0.1580022,0.61765885,0.9536945,0.58221847,-0.9946988,0.96770245,0.9581141,0.17244829,0.84128946,0.72513896,0.2695265,0.051172417,0.009924021,0.25407705,-0.8403915,0.9644473,0.9776524,0.9979362,-0.99971086,0.9555166,0.37575683,0.5403633,0.82511926,0.042867832,0.8360994,0.86717963,0.9602725,0.99983084,0.9675877,0.04517976,0.91982657,0.30764338,0.88762647,-0.41903248,0.092974976,0.77915746,0.9506524,0.053607512,0.43378183,0.9683978,0.0027982553,0.7060618,-0.3969621,-0.9492579,0.99997485,-0.241463,0.5815147,0.34428436,0.38687152,0.8020138,0.021681633,0.066431984,-0.9232179,0.77156734,0.72458184,0.67064816,0.9988845,0.7986621
111,0.7243964,0.12847982,0.9818946,0.009129548,0.94698584,0.696237,0.15676662,0.6160583,0.956369,0.5986559,-0.9929343,0.9675922,0.95744824,0.15447612,0.8348273,0.7218293,0.2702156,0.051403996,0.0098203,0.25562245,-0.84466195,0.96463525,0.97411066,0.997829,-0.9997055,0.9615184,0.36485022,0.53625154,0.82704324,0.042518806,0.837658,0.8459876,0.9582629,0.9998743,0.9680452,0.045110833,0.9235669,0.3090262,0.9023923,-0.41701165,0.09432702,0.77917105,0.95138514,0.0545878,0.4262119,0.9683948,0.0030153953,0.7313787,-0.38277444,-0.9490055,0.9999747,-0.24513571,0.5787753,0.3457901,0.41749823,0.80064106,0.022668809,0.085075274,-0.9784397,0.77378356,0.72698045,0.6681546,0.9993553,0.7953925
112,0.7249924,0.12848933,0.9818819,0.009158003,0.946789,0.696676,0.15691482,0.61580664,0.9564975,0.5977461,-0.99296796,0.96760243,0.95739096,0.15395758,0.83493376,0.72179663,0.27063328,0.05150377,0.009816693,0.2559406,-0.84494495,0.9646431,0.9740208,0.9978335,-0.9997048,0.9618329,0.36482653,0.53621554,0.82702285,0.042592835,0.8377534,0.846063,0.95813346,0.9998694,0.96802604,0.045069475,0.9234978,0.30888864,0.9023208,-0.41721222,0.094339326,0.7794296,0.9514708,0.05467118,0.4258954,0.9684301,0.002966372,0.7346384,-0.38226846,-0.948957,0.9999747,-0.2457123,0.5787747,0.34576917,0.41857868,0.8006596,0.02271029,0.08539025,-0.9801326,0.773838,0.72680914,0.66808224,0.9993517,0.79498154
