,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
72,0.022624647,0.1452118,-0.12194694,-0.93212587,-0.013178324,-0.2451018,0.05222185,0.23973997,0.30263615,-0.35356373,0.13713689,0.27088794,-0.04002536,-0.19983754,-0.09337601,-0.06987248,-0.87853724,0.03810461,0.18584684,-0.7603621,-0.07948672,0.35625795,-0.3998896,-0.23352031,0.11861732,-0.06466781,-0.09513022,0.080038756,0.5825962,-0.5197079,0.17852321,0.3182314,0.26782826,-0.1428358,0.68077326,0.07485476,-0.25546542,0.046906985,0.07257273,-0.1413384,0.0257154,0.26871574,-0.015927726,-0.023413677,-0.14914489,0.2025312,-0.9250828,-0.32568997,0.1992256,0.23290572,0.42807367,0.044414792,-0.015393723,-0.05861447,0.121358916,0.0016446753,0.030982371,-0.019555168,-0.031600486,0.29824537,-0.15701215,-0.045597035,0.49631497,-0.032455552
73,0.024589613,0.14558297,-0.121996164,-0.9304856,-0.011418526,-0.25086161,0.052393027,0.2318188,0.31166235,-0.35218713,0.12880854,0.27270937,-0.040514577,-0.20803347,-0.089056656,-0.07038488,-0.8804899,0.038103476,0.18447532,-0.75537884,-0.07911995,0.3547581,-0.40260524,-0.23882751,0.119776845,-0.071430326,-0.09790259,0.07663149,0.57062256,-0.53019464,0.17500468,0.3303335,0.27314854,-0.14859588,0.6717366,0.07241794,-0.25243264,0.047735143,0.07329368,-0.14469548,0.023711635,0.2768761,-0.0076541994,-0.021299632,-0.13781543,0.20272176,-0.9241402,-0.32522574,0.19438918,0.24209218,0.42560908,0.043041322,-0.017371707,-0.05470933,0.11358113,0.0018751232,0.020956572,-0.022901632,-0.02657455,0.29435015,-0.16469182,-0.048618406,0.5005206,-0.03595471
74,0.018266553,0.14273585,-0.12008516,-0.93128014,-0.012907187,-0.24418838,0.05460707,0.24223393,0.30349556,-0.3470795,0.14013939,0.2714067,-0.037096653,-0.19041787,-0.095001504,-0.06909101,-0.8746539,0.037332192,0.17813893,-0.75260323,-0.078373745,0.35315135,-0.4048807,-0.23508044,0.12290978,-0.064204365,-0.09994464,0.072216325,0.5842558,-0.52263904,0.17696723,0.31959927,0.26980573,-0.14436343,0.6849668,0.07687057,-0.24661157,0.042945053,0.06661343,-0.13911374,0.025081499,0.26622176,-0.015103805,-0.018224118,-0.14210296,0.2061573,-0.9222936,-0.31992894,0.19974647,0.23205562,0.4213149,0.043511856,-0.015444543,-0.057566926,0.11930439,0.0024233256,0.0258091,-0.023602687,-0.027984722,0.29706785,-0.1575967,-0.04560764,0.49678096,-0.03316714
75,0.016905047,0.13936624,-0.12471826,-0.93198174,-0.014142644,-0.25267336,0.053618196,0.23413026,0.30428582,-0.3532979,0.13106103,0.26128936,-0.037465528,-0.2025448,-0.08259072,-0.06772966,-0.887419,0.03757022,0.18574606,-0.7617065,-0.08135675,0.3563321,-0.39583823,-0.23066881,0.11846397,-0.06242314,-0.09192908,0.08108088,0.5777007,-0.52046514,0.17451482,0.3121669,0.26463106,-0.14309137,0.6730813,0.07503797,-0.26010516,0.05042541,0.07106946,-0.14216925,0.024534764,0.2668225,-0.017085876,-0.02390367,-0.1515647,0.2001318,-0.9247665,-0.32014608,0.1897584,0.23411977,0.4232673,0.042179875,-0.015485192,-0.06055232,0.12046733,0.0025660982,0.028095234,-0.012133879,-0.031825405,0.29393142,-0.1546267,-0.046197955,0.50202316,-0.0331585
76,0.01723984,0.14329804,-0.12623526,-0.925203,-0.014394951,-0.24204749,0.053714484,0.24339382,0.3013583,-0.35089424,0.13677087,0.27401388,-0.04040778,-0.19491749,-0.096540056,-0.071397945,-0.87338644,0.038798895,0.18453197,-0.75654244,-0.07828943,0.3533719,-0.40552065,-0.23807353,0.12242373,-0.065512575,-0.100346796,0.07518263,0.58290845,-0.52618605,0.17621289,0.31973928,0.26911315,-0.14302723,0.68002886,0.07552776,-0.24809621,0.04480405,0.06566438,-0.140248,0.024802215,0.26562303,-0.015998622,-0.022294303,-0.13910978,0.20509797,-0.9248988,-0.32155874,0.20061743,0.23525894,0.42520276,0.043747764,-0.014616516,-0.057235938,0.12178555,0.002533046,0.026033835,-0.024762524,-0.02837714,0.3002398,-0.160993,-0.04671532,0.49675477,-0.03281776
77,0.012826062,0.13454773,-0.121434964,-0.92787606,-0.013493469,-0.243399,0.056753695,0.23793566,0.30871835,-0.33902526,0.13420954,0.26816726,-0.03574781,-0.18487315,-0.08758142,-0.06952211,-0.877684,0.036522396,0.18164816,-0.74602467,-0.08053097,0.35076407,-0.40600953,-0.24239466,0.12124486,-0.06695722,-0.101270355,0.0716483,0.56619483,-0.5225747,0.17251402,0.3211082,0.26653707,-0.14294471,0.68077147,0.076151356,-0.24856932,0.044720262,0.062624194,-0.1400732,0.02473331,0.26528412,-0.015329658,-0.0142976735,-0.14032592,0.19809064,-0.9218971,-0.31745964,0.19390054,0.23330174,0.4267596,0.041947592,-0.013937485,-0.05795482,0.11789935,0.0044385935,0.024003996,-0.02712225,-0.027170002,0.29351747,-0.15450834,-0.04673837,0.49952617,-0.03257668
78,0.014029672,0.13488874,-0.118909866,-0.93008816,-0.012251332,-0.24835011,0.054610625,0.23905095,0.30770248,-0.33874965,0.13339981,0.27106082,-0.03438051,-0.19305503,-0.09224887,-0.06974753,-0.8784817,0.03662526,0.17827518,-0.74952996,-0.07877622,0.35362855,-0.40503696,-0.23432787,0.12435825,-0.065250225,-0.10001377,0.07172011,0.5779351,-0.5255657,0.17245984,0.31818935,0.26468396,-0.14242178,0.68684626,0.07703163,-0.2456182,0.044169467,0.06397064,-0.14005865,0.024534611,0.26234937,-0.016340112,-0.015453931,-0.14085278,0.20340244,-0.92261165,-0.31418943,0.19577959,0.22683777,0.42133856,0.041919306,-0.014701502,-0.05766722,0.11948741,0.003945232,0.024852514,-0.023284465,-0.027356038,0.2917629,-0.1520267,-0.04615087,0.5003794,-0.03276479
79,0.022091942,0.14664744,-0.11804966,-0.93278617,-0.009494779,-0.24070002,0.05114614,0.23225111,0.3040032,-0.34074643,0.1345437,0.26764923,-0.040380333,-0.19564146,-0.098315835,-0.07152949,-0.8768233,0.03766539,0.18010627,-0.7518141,-0.07214314,0.34726205,-0.39085498,-0.23291415,0.11468258,-0.07112406,-0.099749684,0.08064232,0.5560369,-0.5131063,0.17322107,0.32892147,0.25993773,-0.13829103,0.69249684,0.06722588,-0.24867022,0.04826912,0.068249635,-0.13803512,0.023537718,0.2614183,-0.016286353,-0.02364708,-0.14925382,0.19288678,-0.92548037,-0.3166263,0.19199662,0.23281354,0.41619328,0.0430038,-0.016483117,-0.055994008,0.11964353,0.00026048586,0.027271379,-0.028586537,-0.029240547,0.29326555,-0.15697543,-0.04851947,0.47710067,-0.034323085
80,0.020337837,0.1448273,-0.12051268,-0.93203014,-0.012928478,-0.24502034,0.05349836,0.24128453,0.3056798,-0.34774783,0.13905911,0.2733537,-0.03892889,-0.19735639,-0.09425858,-0.06939679,-0.87245685,0.038183533,0.18035911,-0.75545573,-0.07844663,0.35525694,-0.4026552,-0.23310055,0.12221145,-0.064354904,-0.09787783,0.075184375,0.5846973,-0.52233833,0.17817149,0.32180414,0.26886007,-0.14471036,0.6854344,0.07767631,-0.24640186,0.04356531,0.06871518,-0.1400853,0.024481246,0.266546,-0.013977833,-0.020542854,-0.14349844,0.20498556,-0.9234767,-0.32196668,0.19961712,0.23160107,0.42125097,0.04417933,-0.01523605,-0.057310116,0.11960995,0.0021322214,0.026332958,-0.021457717,-0.028768538,0.29812172,-0.15849109,-0.04533564,0.4955365,-0.03302712
81,0.020296795,0.14497618,-0.11972174,-0.9331369,-0.012904008,-0.24575539,0.05340212,0.24146159,0.30591664,-0.34837148,0.13900228,0.2727887,-0.03864567,-0.2000261,-0.09422289,-0.06905396,-0.87192947,0.03821647,0.17992882,-0.75566787,-0.07836425,0.35601512,-0.40184554,-0.23282288,0.12262718,-0.06417669,-0.09722019,0.07536487,0.5850314,-0.5213547,0.1781795,0.3204935,0.26802307,-0.1457145,0.6855468,0.07809119,-0.24662347,0.04354495,0.06908945,-0.14022186,0.024614528,0.2670501,-0.0141914105,-0.020582194,-0.14297467,0.20459498,-0.92302704,-0.32053885,0.19883232,0.23061542,0.42164195,0.044145,-0.0151058445,-0.056620855,0.1200679,0.0021177821,0.025675133,-0.020448588,-0.02899392,0.2982139,-0.15888305,-0.04534387,0.49550122,-0.032317556
82,0.01799767,0.14303254,-0.120363705,-0.93274975,-0.012620774,-0.24352844,0.052876953,0.24123776,0.30573362,-0.34453622,0.13807327,0.26992044,-0.04026015,-0.20237187,-0.099001534,-0.068991646,-0.8704771,0.038513087,0.1824629,-0.7565902,-0.07869877,0.35164675,-0.3968062,-0.2350066,0.12373938,-0.06349814,-0.0983449,0.074738234,0.5758574,-0.5115523,0.17735188,0.32116243,0.2671414,-0.14916594,0.6863979,0.08014067,-0.2474564,0.043691307,0.06778899,-0.14103128,0.024105458,0.2645234,-0.013990646,-0.02067189,-0.14478743,0.20344746,-0.92503524,-0.3166959,0.19813076,0.22962087,0.42255235,0.044141345,-0.0145433135,-0.055635512,0.12185057,0.0031152237,0.028792147,-0.022772789,-0.028648162,0.2944488,-0.15741713,-0.0458753,0.49133456,-0.032741174
83,0.020046152,0.14036906,-0.122182004,-0.9307191,-0.015594783,-0.25706768,0.0534421,0.24462774,0.31370148,-0.3464624,0.13022728,0.2722975,-0.032845885,-0.19324197,-0.07311984,-0.068332896,-0.87663174,0.039801575,0.18002197,-0.7539749,-0.081443086,0.35673645,-0.40639102,-0.23728745,0.12374734,-0.06447612,-0.09573286,0.0816655,0.58361226,-0.52677673,0.17424132,0.31849337,0.26748216,-0.14521252,0.67490405,0.07978374,-0.2485121,0.043884397,0.06394353,-0.13863066,0.022827595,0.26564986,-0.015905056,-0.018643025,-0.13712728,0.206008,-0.91960794,-0.3144507,0.19706778,0.2309444,0.42137748,0.0437404,-0.012391809,-0.055594154,0.116432436,0.0035342276,0.014994813,-0.01287568,-0.032061268,0.29863116,-0.15951398,-0.04543471,0.50503,-0.032142762
84,0.017144175,0.14498572,-0.12082826,-0.9300778,-0.011758937,-0.24534446,0.054220945,0.24666283,0.30207458,-0.3520587,0.14004493,0.2729138,-0.038073923,-0.19328973,-0.09497967,-0.07032212,-0.87375134,0.037947908,0.1790269,-0.753929,-0.07581678,0.35445037,-0.4080262,-0.2372594,0.12247277,-0.06423907,-0.09929774,0.07597638,0.5869277,-0.5240551,0.18050945,0.31948224,0.26985943,-0.14493051,0.68530023,0.07462569,-0.24609207,0.04394477,0.067307785,-0.13839987,0.025240604,0.26686284,-0.016833035,-0.02229111,-0.1438521,0.20993672,-0.9232634,-0.32055306,0.20247139,0.23352277,0.4226207,0.045055054,-0.015071148,-0.05781903,0.1208167,0.0014770146,0.02436083,-0.022455027,-0.02939906,0.2990123,-0.15926199,-0.046052583,0.49356824,-0.03428998
85,0.0289835,0.15397537,-0.12222616,-0.9331116,-0.012968139,-0.23820494,0.05156443,0.23809513,0.30560416,-0.35652393,0.1420805,0.27828756,-0.045001116,-0.20726405,-0.0950657,-0.070848174,-0.8693823,0.040008236,0.18637581,-0.7611951,-0.077772856,0.35923314,-0.39785716,-0.23284903,0.11720434,-0.06723774,-0.095612094,0.080448754,0.5861407,-0.5273386,0.18020086,0.32970604,0.272343,-0.14565559,0.6780805,0.07370705,-0.25056285,0.04671417,0.07757916,-0.14136867,0.024711847,0.27582303,-0.0095071085,-0.027027732,-0.14295264,0.20070356,-0.9265252,-0.33647826,0.20191102,0.23740429,0.43010888,0.04599212,-0.016574489,-0.057233408,0.11793614,0.00013717811,0.029989371,-0.023642927,-0.029295752,0.30725303,-0.1665447,-0.04563507,0.4956883,-0.032184586
86,0.019274984,0.14533706,-0.12022692,-0.930799,-0.012223697,-0.2547654,0.054552775,0.24372847,0.30922464,-0.35235238,0.1352529,0.27660373,-0.037292123,-0.20451517,-0.08734097,-0.06953557,-0.87054366,0.038706135,0.17937611,-0.7544672,-0.07965347,0.3597999,-0.41252896,-0.23571378,0.12568425,-0.063801095,-0.09709455,0.07668939,0.5946399,-0.52940387,0.17965378,0.31855986,0.2737294,-0.1505458,0.6812606,0.079114914,-0.24574798,0.04328757,0.073699534,-0.13908637,0.024322137,0.27404237,-0.014308457,-0.022544846,-0.13730542,0.20975868,-0.9210986,-0.32030123,0.20442005,0.23429528,0.42058,0.04512151,-0.015373475,-0.05503254,0.12077523,0.0021797342,0.02180734,-0.018559346,-0.030730955,0.30118132,-0.16203061,-0.045768544,0.50248545,-0.033107296
87,0.023216426,0.14933097,-0.11642843,-0.9329166,-0.007828212,-0.23340666,0.051566478,0.237707,0.30410412,-0.33307326,0.14477463,0.2715663,-0.044066094,-0.18573731,-0.10822616,-0.07616988,-0.8729733,0.03807463,0.18066202,-0.74782807,-0.068332575,0.34373632,-0.393431,-0.23339511,0.11609723,-0.069684476,-0.09903407,0.07881697,0.55821365,-0.5137757,0.1763635,0.33261976,0.26032645,-0.13068704,0.6960093,0.064192064,-0.24786468,0.048334572,0.065798044,-0.13782312,0.024833897,0.2564544,-0.018432936,-0.021963991,-0.15104501,0.1938429,-0.9308643,-0.31735602,0.19511499,0.22838391,0.4207756,0.044028897,-0.014624378,-0.060148127,0.11793477,0.000753093,0.030653557,-0.035454296,-0.027801707,0.29691213,-0.15760702,-0.048247486,0.47683296,-0.035520304
88,0.019855693,0.1453501,-0.121136285,-0.9325167,-0.013392337,-0.24414957,0.053232707,0.24077621,0.30472165,-0.3467752,0.13907394,0.27376655,-0.039724886,-0.19710241,-0.09562035,-0.06930243,-0.8725639,0.038201764,0.17841105,-0.7556704,-0.07798975,0.35659692,-0.40111426,-0.23104899,0.12365184,-0.06462348,-0.09798932,0.07503011,0.5864199,-0.5233545,0.17738737,0.31931075,0.2677172,-0.1449087,0.68416643,0.07784524,-0.24622385,0.043068346,0.0687917,-0.14085852,0.024714626,0.26692584,-0.013406621,-0.02033507,-0.14144203,0.20476511,-0.923934,-0.31904244,0.1986027,0.23117281,0.42072293,0.043773197,-0.015100329,-0.056475174,0.1198471,0.0022355462,0.025253255,-0.020617383,-0.028431226,0.29811206,-0.15867712,-0.045453176,0.49562663,-0.03196891
89,0.02177775,0.1465404,-0.120149374,-0.9338345,-0.012774539,-0.24719615,0.053664118,0.24144982,0.30463704,-0.3536643,0.13853231,0.27225643,-0.039323717,-0.20271388,-0.0944629,-0.06963857,-0.87441677,0.038550507,0.18422754,-0.7597153,-0.078923434,0.35576087,-0.4030158,-0.23375167,0.12016236,-0.06421508,-0.095748685,0.078396626,0.58558613,-0.5205687,0.17978264,0.32061017,0.27049634,-0.14679047,0.6819319,0.07646156,-0.25130585,0.045467988,0.07310563,-0.13995776,0.024919081,0.2690608,-0.014367279,-0.02325704,-0.14526519,0.20459272,-0.923998,-0.32430336,0.20020151,0.23405911,0.42469305,0.044891216,-0.015648011,-0.057186034,0.12041244,0.0017351822,0.028466932,-0.020279104,-0.030754557,0.29900816,-0.15876657,-0.045537826,0.4965889,-0.03312553
90,0.016162964,0.14053099,-0.122444674,-0.928323,-0.012847109,-0.24511896,0.055331446,0.24353921,0.30310318,-0.3472433,0.1367441,0.27320224,-0.037583817,-0.19487432,-0.09383894,-0.070521034,-0.8749891,0.03746259,0.18144612,-0.7523251,-0.07925345,0.35335922,-0.40802282,-0.23847917,0.1235529,-0.06499711,-0.10119864,0.072655596,0.58317375,-0.5264174,0.1771836,0.3194289,0.2709339,-0.14395398,0.6816801,0.07605641,-0.24735004,0.04377869,0.06592055,-0.1402436,0.025147596,0.26638484,-0.015393363,-0.018399285,-0.14033054,0.20716403,-0.9238091,-0.32019332,0.20190755,0.23315054,0.423851,0.04343265,-0.014881376,-0.05776556,0.120304964,0.0027023861,0.026737584,-0.02363154,-0.028545404,0.29679716,-0.15674451,-0.04616117,0.49775845,-0.034614682
91,0.020881556,0.14529361,-0.12025286,-0.93150955,-0.012952846,-0.2480379,0.055019643,0.24240111,0.3040648,-0.35413548,0.13925432,0.27257815,-0.03829909,-0.19639145,-0.094461955,-0.06984876,-0.87543947,0.03796965,0.18230893,-0.75610137,-0.07795628,0.35529864,-0.4083336,-0.23828419,0.123206034,-0.06476159,-0.098551676,0.074361354,0.58774734,-0.5253709,0.17950185,0.32161823,0.27218744,-0.14788693,0.6837317,0.075462826,-0.2490178,0.04485315,0.06985844,-0.14147638,0.025045836,0.26924595,-0.01419554,-0.02007391,-0.14222336,0.20946713,-0.92250293,-0.32309234,0.20107628,0.2360461,0.42175677,0.044571903,-0.015603552,-0.05676832,0.11949297,0.0019331423,0.026845679,-0.02244874,-0.028211422,0.29853243,-0.15988971,-0.04619391,0.49770492,-0.033673972
92,0.02871428,0.14560667,-0.13059211,-0.92658126,-0.014677424,-0.2755562,0.055983067,0.2298832,0.3200898,-0.33844897,0.11937652,0.27453545,-0.033001296,-0.2048086,-0.072235,-0.06658299,-0.88214964,0.042139404,0.18060386,-0.7599837,-0.078509934,0.35193658,-0.39333785,-0.22874518,0.12668656,-0.07111323,-0.09113956,0.080523685,0.5708271,-0.5426069,0.17466804,0.32861593,0.27344114,-0.14288472,0.6654546,0.07556914,-0.24723566,0.046404403,0.06088992,-0.14212298,0.016993461,0.26527256,-0.01363134,-0.01587095,-0.13367319,0.2056627,-0.91797674,-0.3104118,0.18224019,0.23975798,0.39376646,0.041206643,-0.015544134,-0.059434664,0.112149164,0.0040168623,0.014563545,-0.008927336,-0.026065083,0.2947104,-0.16366744,-0.048797242,0.50844705,-0.03929754
93,0.02493627,0.14664084,-0.119660474,-0.93017083,-0.009520673,-0.24187656,0.051145565,0.23270896,0.30511674,-0.3450598,0.13424094,0.27008393,-0.038546667,-0.19998807,-0.09248419,-0.07069062,-0.8733965,0.037552252,0.18026148,-0.75130135,-0.072611526,0.34830886,-0.39674157,-0.23843978,0.11724223,-0.070838794,-0.10051922,0.076517776,0.55590856,-0.5236665,0.17378923,0.33341902,0.26907966,-0.1492194,0.6918034,0.06941057,-0.2454026,0.047217358,0.066809885,-0.1408564,0.022646675,0.27308878,-0.011335468,-0.023924438,-0.14603685,0.20084023,-0.92287755,-0.32174775,0.19330561,0.23798272,0.41350117,0.043847274,-0.016122464,-0.05445307,0.11930773,0.0013344673,0.024845341,-0.027808556,-0.026621494,0.29473412,-0.16028447,-0.048897557,0.48254785,-0.03564569
94,0.02004585,0.14797719,-0.121536,-0.93216264,-0.013804868,-0.24004504,0.05542401,0.23825991,0.3034569,-0.34517562,0.14133756,0.27340743,-0.043901104,-0.18955956,-0.09986938,-0.07129878,-0.8731925,0.038448054,0.18170565,-0.754626,-0.07650715,0.3551684,-0.39825147,-0.23372288,0.12257262,-0.06487633,-0.09709537,0.07614608,0.585326,-0.520657,0.17619395,0.3212957,0.26194468,-0.13833436,0.68610656,0.0753489,-0.25013992,0.046598345,0.069693945,-0.14250511,0.024683187,0.26070392,-0.017356407,-0.018281542,-0.14342773,0.20017216,-0.9270796,-0.31840742,0.19726126,0.23202732,0.42250255,0.04372675,-0.01528655,-0.05845435,0.12286853,0.00081489765,0.029513719,-0.025402747,-0.028052159,0.30090404,-0.15749301,-0.047123473,0.49131656,-0.030983847
95,0.020484747,0.14390457,-0.12053702,-0.93313193,-0.012499052,-0.2459726,0.05311306,0.23874797,0.3045633,-0.35134557,0.13836977,0.27123258,-0.039323423,-0.20206603,-0.09401858,-0.069655806,-0.87615114,0.038215652,0.1868146,-0.75922954,-0.079280764,0.35607368,-0.39973456,-0.23293714,0.11843774,-0.06392363,-0.095069185,0.07838941,0.5805103,-0.51933104,0.17779016,0.3200312,0.26645905,-0.14478336,0.6841617,0.0769059,-0.2528863,0.04733605,0.073245704,-0.14102772,0.02500246,0.2688351,-0.01569536,-0.023331933,-0.14891648,0.19965614,-0.9248358,-0.32544428,0.19829746,0.23120275,0.42739013,0.0441296,-0.015272889,-0.058413517,0.12219834,0.002068638,0.03189426,-0.020914841,-0.030846236,0.29917616,-0.15585595,-0.045943268,0.49713695,-0.032419786
96,0.018630646,0.1413072,-0.12445202,-0.93201053,-0.013974632,-0.2459441,0.053585242,0.23718119,0.30168086,-0.35370362,0.13531393,0.26256663,-0.039877634,-0.20004447,-0.0882706,-0.06832241,-0.8835168,0.037656773,0.186762,-0.7605799,-0.08173356,0.35550618,-0.39590967,-0.23393835,0.1178739,-0.062861584,-0.09247484,0.081353314,0.57750845,-0.5168771,0.17747122,0.31335834,0.26606622,-0.14387268,0.674971,0.07557991,-0.26083058,0.04887133,0.071988575,-0.14211553,0.025732445,0.2694284,-0.017453056,-0.023655344,-0.1541512,0.20007442,-0.92510664,-0.3219854,0.19379324,0.23276894,0.42839813,0.043047186,-0.014466489,-0.06121174,0.122810036,0.0025110017,0.03207127,-0.014618289,-0.03297108,0.29491523,-0.15375298,-0.04577227,0.49690878,-0.032638706
97,0.021425992,0.14511263,-0.1191544,-0.9339033,-0.012868855,-0.24483112,0.0528906,0.23944788,0.30396304,-0.3514625,0.1393297,0.27118155,-0.03869385,-0.19982089,-0.09291311,-0.06910788,-0.87533367,0.03826904,0.18469205,-0.7589227,-0.07836746,0.3557045,-0.3998741,-0.23318759,0.1180247,-0.063894704,-0.095287755,0.07896005,0.58151424,-0.51986945,0.177822,0.32057312,0.2671622,-0.14510295,0.6848117,0.07632374,-0.2520433,0.046711404,0.0726827,-0.139371,0.02471975,0.26870564,-0.015281663,-0.023849225,-0.1482862,0.20014852,-0.92392296,-0.3255513,0.19804208,0.2314037,0.42575166,0.044526033,-0.014969087,-0.05746367,0.12108025,0.0020840387,0.030039852,-0.021128012,-0.030891912,0.29992214,-0.15661292,-0.045733657,0.49598575,-0.031851985
98,0.019087292,0.14599964,-0.11976619,-0.93100435,-0.012672733,-0.2506329,0.05371036,0.24419823,0.30710474,-0.35222107,0.13790563,0.27303255,-0.037881386,-0.2025637,-0.09209316,-0.06910433,-0.87135124,0.038449623,0.1786266,-0.7555726,-0.07881979,0.3567215,-0.40748426,-0.23440391,0.124301985,-0.06335998,-0.09740608,0.07601618,0.59070146,-0.52358156,0.1798812,0.31855798,0.2703831,-0.14756519,0.6835274,0.07812964,-0.24600689,0.043129668,0.070816375,-0.13917066,0.024492063,0.26924872,-0.015157667,-0.021876346,-0.14103012,0.20842813,-0.9218033,-0.31944615,0.20077904,0.23532274,0.41998675,0.044930942,-0.014877878,-0.056040395,0.11980701,0.0017007595,0.023017768,-0.019536294,-0.029920606,0.2987856,-0.1605383,-0.045001466,0.49882743,-0.03293372
99,0.02137411,0.14657952,-0.11953749,-0.9327693,-0.012996666,-0.2460613,0.0542751,0.24259783,0.30553553,-0.3501449,0.13965517,0.27303737,-0.039228756,-0.19815418,-0.09312231,-0.06874368,-0.8730299,0.03825884,0.1794884,-0.75542533,-0.078227274,0.35792872,-0.4051613,-0.23354103,0.12262574,-0.064823516,-0.09817961,0.07662844,0.58850753,-0.52129203,0.18060024,0.3212371,0.26890123,-0.14591004,0.684141,0.07672766,-0.24755757,0.04254475,0.06916049,-0.139296,0.025448944,0.26609588,-0.014384978,-0.02111319,-0.14285706,0.20648947,-0.9225061,-0.32134095,0.20014046,0.23320289,0.4201174,0.04474154,-0.015531092,-0.05780484,0.11920715,0.0015160418,0.024620537,-0.019584712,-0.029748254,0.2984332,-0.15864171,-0.04468455,0.49427673,-0.032823257
100,0.011714967,0.13723737,-0.12089651,-0.9301369,-0.012823057,-0.24308781,0.053033985,0.24302095,0.3093244,-0.3339002,0.13612072,0.27503735,-0.03804409,-0.18960342,-0.09560684,-0.07011379,-0.87301725,0.03741092,0.17335127,-0.75075185,-0.078626126,0.3527246,-0.39965215,-0.23019816,0.12776715,-0.06404308,-0.09798395,0.076071985,0.5839666,-0.52011406,0.17605652,0.31403884,0.2582913,-0.13331862,0.6865764,0.07813843,-0.24186347,0.04107019,0.062850825,-0.13579856,0.024804294,0.2553268,-0.020537335,-0.016839124,-0.1415209,0.2027059,-0.9244155,-0.31000012,0.1969952,0.22168124,0.42228702,0.04203359,-0.014376434,-0.059502747,0.11920474,0.0026117533,0.021936964,-0.021191534,-0.028070366,0.2919365,-0.15042976,-0.044692572,0.4927437,-0.032277957
101,0.029510481,0.15308662,-0.11913698,-0.9270016,-0.0067605753,-0.23935169,0.050724138,0.23648128,0.3047171,-0.35163042,0.14092305,0.27446035,-0.043258384,-0.20432968,-0.09528675,-0.074278384,-0.8720248,0.038103238,0.18514337,-0.7527852,-0.06984783,0.35010612,-0.40378785,-0.24274589,0.115218274,-0.07000375,-0.098353215,0.07653304,0.5617654,-0.5324877,0.17833664,0.33873504,0.27857405,-0.1492535,0.6902198,0.06471893,-0.24904482,0.04989158,0.0734312,-0.142668,0.02387759,0.28429303,-0.009302136,-0.02872424,-0.14774053,0.2038157,-0.9261914,-0.33345208,0.19864231,0.243995,0.42121217,0.04637389,-0.0151395975,-0.05642162,0.117933705,0.00085941417,0.028971259,-0.03191674,-0.02663262,0.30162826,-0.16436955,-0.04884604,0.48858058,-0.037914205
102,0.020599034,0.1446803,-0.11947571,-0.93247074,-0.0127312215,-0.24527495,0.0531016,0.2422408,0.3055802,-0.34877297,0.13876045,0.27205178,-0.038354784,-0.20006646,-0.09415157,-0.06875831,-0.8717468,0.03830622,0.18036667,-0.7554921,-0.07877799,0.3557819,-0.40175712,-0.2331374,0.12205488,-0.06405257,-0.09756837,0.07570174,0.5841486,-0.52047753,0.17842932,0.3211648,0.2684999,-0.14593397,0.68554544,0.07806105,-0.24667485,0.043636728,0.068778254,-0.13959184,0.024554247,0.26724318,-0.014584175,-0.020862278,-0.14343311,0.20478733,-0.9227415,-0.32130697,0.19933285,0.23046464,0.4218462,0.044443123,-0.015029631,-0.05648622,0.12003672,0.0021593443,0.026259651,-0.020539686,-0.02950554,0.2979873,-0.15884061,-0.044913538,0.4952745,-0.032272965
103,0.020130305,0.14094006,-0.124969825,-0.9347614,-0.016657162,-0.24617688,0.054029457,0.2360493,0.31074506,-0.34208494,0.13818796,0.27278894,-0.038256586,-0.20589492,-0.10120644,-0.07036482,-0.87335116,0.038258623,0.18406859,-0.75916797,-0.08411309,0.3522818,-0.39476803,-0.2242207,0.12812902,-0.06350768,-0.0978259,0.068668626,0.585148,-0.5186147,0.17545746,0.32027274,0.2678363,-0.14842266,0.68243855,0.083613895,-0.24687722,0.04127086,0.06737447,-0.1459237,0.02328688,0.26249436,-0.009604234,-0.014723,-0.13936608,0.20437257,-0.92495215,-0.32042402,0.19830912,0.22979173,0.42128804,0.042961467,-0.016699241,-0.058668613,0.120345704,0.0049878815,0.03296398,-0.020708723,-0.026154954,0.2927733,-0.1569414,-0.044133957,0.5035669,-0.032686662
104,0.0177259,0.14489742,-0.119469106,-0.93235123,-0.01268022,-0.24166276,0.05369024,0.24249204,0.30450785,-0.34857467,0.14103368,0.2727991,-0.03947778,-0.19402707,-0.094758384,-0.06890302,-0.8690694,0.038027026,0.17803822,-0.7544072,-0.0780818,0.35583323,-0.39978835,-0.2337521,0.12172661,-0.06337666,-0.0984668,0.07475072,0.5859093,-0.5193983,0.17789917,0.3205733,0.26725107,-0.14506991,0.68668324,0.07838894,-0.24563181,0.04345875,0.07053752,-0.139085,0.025031231,0.26681802,-0.014983483,-0.020957869,-0.14277147,0.20368777,-0.9234189,-0.321038,0.20074059,0.23003617,0.42478293,0.04420619,-0.015459232,-0.05637461,0.12067001,0.0014734375,0.02577832,-0.022844033,-0.028998833,0.29919776,-0.1596237,-0.045437712,0.492116,-0.03200953
