,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
267,0.7198529,0.13719165,0.9823415,0.008456167,0.87855583,0.70787096,0.16184683,0.6195517,0.95718014,0.64955443,-0.9938852,0.96734595,0.9570486,0.12980735,0.84308386,0.71750265,0.2677808,0.05194794,0.009559161,0.2551484,-0.8475006,0.96442693,0.97620565,0.9976841,-0.9997148,0.95451975,0.36094117,0.5310356,0.82232136,0.04168266,0.8397229,0.8508228,0.9581917,0.9997158,0.967853,0.047310747,0.91774315,0.30134436,0.88876104,-0.41786027,0.090738036,0.7706296,0.95324045,0.05169711,0.4432762,0.9704848,-0.0013068214,0.7651887,-0.3931177,-0.9459549,0.999977,-0.23838499,0.5657166,0.34155986,0.4250687,0.8058035,0.022052377,0.07093261,-0.97898746,0.79767007,0.7134799,0.67622423,0.996752,0.78913623
268,0.73763597,0.11955551,0.98206234,0.010132788,0.90144426,0.70834315,0.1595173,0.61125714,0.95724964,0.54468495,-0.9909632,0.96785414,0.9569547,0.16176867,0.837395,0.7270516,0.28275567,0.053601637,0.009984032,0.26321316,-0.8480076,0.9650213,0.9734389,0.99790674,-0.9996896,0.96033686,0.37670466,0.54213977,0.82391953,0.045544438,0.8359184,0.8676499,0.95568275,0.99984294,0.96664155,0.044541012,0.91855246,0.3047866,0.88390154,-0.4251879,0.093491875,0.7843676,0.9526315,0.05512494,0.43026704,0.96989506,0.0016508435,0.78442645,-0.3804974,-0.9452002,0.99997354,-0.2566562,0.58957493,0.34408495,0.40605038,0.8028729,0.022657914,0.025748074,-0.91725445,0.7765698,0.71599364,0.6697886,0.99833065,0.78777015
269,0.7200384,0.1380813,0.982513,0.008578736,0.85643375,0.7104403,0.16148418,0.61905533,0.9574121,0.6389247,-0.9929552,0.96736264,0.95723456,0.12986231,0.8418359,0.7185887,0.26951963,0.052066498,0.009586944,0.25638795,-0.84768206,0.96468633,0.9754398,0.99724615,-0.9997131,0.95275426,0.36238426,0.53227687,0.82164747,0.04199501,0.8366445,0.8505846,0.9572628,0.9997377,0.9676125,0.04742897,0.9181511,0.30109113,0.8892132,-0.4183442,0.09075615,0.7700922,0.9531978,0.051325876,0.44712976,0.970848,-0.001303452,0.763202,-0.3920832,-0.9454356,0.9999765,-0.23831674,0.56979716,0.3410935,0.4192859,0.8062046,0.021962013,0.059767757,-0.94972837,0.80012393,0.7110606,0.6778206,0.99701566,0.788869
270,0.7172449,0.1315605,0.9821974,0.008681415,0.92405134,0.69766325,0.15933965,0.6221803,0.9534346,0.62275505,-0.9917401,0.96737313,0.9578696,0.15521295,0.835023,0.7215167,0.26725158,0.050093085,0.009805302,0.2545195,-0.8427468,0.9645637,0.9771665,0.9977889,-0.9997174,0.9550302,0.3706648,0.53709495,0.8241041,0.041828003,0.8358704,0.8582775,0.96027315,0.9997519,0.9676538,0.04724047,0.9180797,0.30491605,0.8914333,-0.41737068,0.0918841,0.77262205,0.95120484,0.052576322,0.43961632,0.9694264,0.00093172834,0.7169994,-0.40134317,-0.947888,0.99997616,-0.23738366,0.5740396,0.3444823,0.39661598,0.8035419,0.021810232,0.081212886,-0.9814104,0.7845425,0.7210834,0.6746232,0.99738634,0.79448575
271,0.7235033,0.12289324,0.98175234,0.009160618,0.9231019,0.68923765,0.15602219,0.6200554,0.95218647,0.5912497,-0.98688316,0.967984,0.9577306,0.18334682,0.8415491,0.7278822,0.2678743,0.049255252,0.010219871,0.25706658,-0.84074086,0.9641874,0.9757438,0.9979094,-0.99970955,0.9521534,0.37425283,0.54071164,0.8271635,0.043503784,0.83013177,0.8624647,0.960931,0.999879,0.9677396,0.044940565,0.92164505,0.30957407,0.8890389,-0.4185572,0.09494364,0.7824585,0.950097,0.05516856,0.42322648,0.96818906,0.0036796427,0.70845276,-0.3911598,-0.94888407,0.999974,-0.24454714,0.58310854,0.34660983,0.37694278,0.80034643,0.022212368,0.056677654,-0.95212793,0.76380914,0.72895396,0.6668542,0.9993523,0.79859084
272,0.7104571,0.13599429,0.98247784,0.007916417,0.8964321,0.6984395,0.15959407,0.6239761,0.95518863,0.6738246,-0.99391496,0.9672035,0.9577583,0.14241123,0.8481032,0.71786284,0.25963867,0.050347358,0.009653578,0.2504435,-0.8427855,0.963245,0.978122,0.99789196,-0.99972755,0.95054096,0.35942444,0.5309348,0.8230321,0.040569678,0.84112936,0.85318154,0.96090734,0.9998529,0.9683009,0.047810987,0.9187215,0.30366018,0.88604903,-0.4150208,0.09036687,0.7671862,0.95211244,0.05059052,0.44365388,0.96967274,-0.00087087526,0.72,-0.39862147,-0.9475698,0.99997747,-0.23030333,0.5632739,0.34212026,0.41229934,0.8052013,0.021487264,0.050515197,-0.97145337,0.79452974,0.7176458,0.6749644,0.99897295,0.7956409
273,0.737328,0.12056832,0.98201317,0.010122036,0.9038506,0.7059757,0.1602272,0.6126547,0.957064,0.54708534,-0.991022,0.9677686,0.95715237,0.16078648,0.8379164,0.72667146,0.28402182,0.05387455,0.010006066,0.2632867,-0.84798336,0.9650175,0.97357976,0.99790525,-0.99969053,0.96017474,0.3781032,0.5429374,0.8245047,0.045385204,0.8356493,0.8681779,0.9557656,0.99984354,0.9665712,0.045080323,0.91851443,0.30532494,0.88515216,-0.42470202,0.09362264,0.7839237,0.9528007,0.055255294,0.42843276,0.9697633,0.0013998994,0.7813159,-0.38080138,-0.94564193,0.99997354,-0.25757435,0.5884478,0.34522012,0.40875325,0.8025783,0.022909317,0.02636699,-0.965721,0.7755371,0.71822083,0.66915196,0.99833876,0.7865684
274,0.73045635,0.12696916,0.98210037,0.009537192,0.89280725,0.7045222,0.16085982,0.61745083,0.9541644,0.5826256,-0.98788977,0.9676769,0.957355,0.15695308,0.83896804,0.7253644,0.27849618,0.052588712,0.010013333,0.26146367,-0.84699166,0.9648963,0.97442734,0.9978941,-0.9997008,0.9569361,0.3770697,0.5401787,0.82374364,0.044441167,0.83460367,0.863519,0.9575004,0.9998407,0.96689564,0.046385374,0.9178525,0.30413452,0.88624233,-0.42248806,0.09306293,0.7795614,0.9526287,0.054141946,0.4345309,0.97009593,0.00077334116,0.76463634,-0.3884644,-0.94533175,0.99997437,-0.25053743,0.583215,0.345073,0.39970675,0.80367076,0.022613313,0.032445632,-0.98012567,0.7819316,0.71810985,0.67144114,0.9985203,0.787776
275,0.7105486,0.13607907,0.98246944,0.007925203,0.8967228,0.69821554,0.15964805,0.6240503,0.95520335,0.6734846,-0.993923,0.9672035,0.95777303,0.14238277,0.84814453,0.71786624,0.25985035,0.050373524,0.009658108,0.25043994,-0.8428161,0.9632695,0.9781227,0.9978927,-0.9997274,0.9505563,0.35963508,0.5310407,0.8231164,0.040574502,0.84107614,0.8532158,0.96088135,0.99984527,0.9682892,0.047843326,0.91874015,0.30372912,0.88613486,-0.41498843,0.09040578,0.7672593,0.9521326,0.050633073,0.44333348,0.9696612,-0.000865385,0.7200688,-0.39854684,-0.94758993,0.99997735,-0.23050828,0.5631779,0.3422529,0.4124361,0.8051511,0.021520525,0.050616376,-0.9763139,0.7942892,0.7178958,0.6748328,0.99897635,0.79546595
276,0.7193447,0.12297692,0.98198766,0.008774991,0.9374682,0.6932855,0.1595688,0.62147975,0.95198953,0.6136336,-0.9944639,0.96766216,0.9579405,0.16563042,0.8431579,0.72353584,0.2674435,0.050374128,0.009955422,0.25431377,-0.84132135,0.96434176,0.97794235,0.997932,-0.9997161,0.95403194,0.3747662,0.5380287,0.8249494,0.04239896,0.8350882,0.8630861,0.9610119,0.9998113,0.9677381,0.046315968,0.91881055,0.30632284,0.889236,-0.41786185,0.09275415,0.7767399,0.9511134,0.05336294,0.43442184,0.96879923,0.0018417637,0.7093237,-0.40084618,-0.94904387,0.99997544,-0.23930386,0.5757992,0.34489322,0.3873586,0.802784,0.02183348,0.07203988,-0.9750083,0.77610826,0.7248833,0.6714028,0.9989597,0.79646057
277,0.7087981,0.13076441,0.98258245,0.008475376,0.8653045,0.6928797,0.15779267,0.6258035,0.95481825,0.6317926,-0.98799217,0.96676576,0.9592539,0.14889021,0.83557034,0.72182333,0.2680202,0.051477715,0.0098467255,0.25022292,-0.8403176,0.96500826,0.97411364,0.9976703,-0.99972695,0.94775385,0.3737357,0.5392783,0.8237986,0.041250877,0.83080345,0.8581289,0.95968556,0.99989736,0.96751773,0.049160883,0.9193986,0.3083914,0.9004657,-0.41447008,0.09137223,0.7658914,0.9516708,0.050248764,0.44757423,0.96936196,0.000879121,0.6604981,-0.405833,-0.947045,0.9999764,-0.23110387,0.57770133,0.3443251,0.39742,0.80446076,0.021620128,0.0048820297,-0.9879055,0.7897263,0.72073394,0.6764022,0.99761087,0.797444
278,0.721334,0.12740631,0.9820202,0.008868989,0.92219996,0.6984217,0.15991624,0.6203956,0.95360214,0.6168654,-0.9885919,0.96738267,0.9575604,0.15565476,0.83693355,0.7224136,0.26906508,0.051103283,0.009803698,0.2557199,-0.84401923,0.96445686,0.9772711,0.9979255,-0.999713,0.9581466,0.37206876,0.53700966,0.82411736,0.04254884,0.8359581,0.85948676,0.9596424,0.9997848,0.96768653,0.046763502,0.9174198,0.30526558,0.88968813,-0.41914374,0.09225617,0.7748823,0.9515456,0.05324361,0.43646598,0.96929425,0.0011543956,0.7310125,-0.4002633,-0.94798803,0.9999757,-0.24113034,0.5747535,0.34463105,0.40654394,0.8036664,0.02203301,0.07079475,-0.98706806,0.7821703,0.7212006,0.6735321,0.9969523,0.7942909
279,0.71906215,0.1373315,0.9823533,0.00841739,0.87982863,0.7070965,0.16177826,0.62000227,0.95705944,0.65131885,-0.99386454,0.967312,0.95713526,0.13002752,0.84303474,0.71742463,0.26740497,0.051883135,0.009559253,0.2548013,-0.84722084,0.96439314,0.97634065,0.99766123,-0.99971575,0.9542136,0.36093074,0.53113985,0.8224053,0.041563988,0.8396483,0.8507335,0.9583456,0.9997044,0.96787536,0.04744614,0.917804,0.30157512,0.88899094,-0.41757342,0.09071591,0.7701598,0.9531894,0.05159835,0.44344372,0.97042495,-0.0012990049,0.76117533,-0.39378935,-0.9461118,0.9999771,-0.23778988,0.5655105,0.34172112,0.4249215,0.80577004,0.022035731,0.070778996,-0.9839548,0.79762226,0.7139334,0.67627776,0.99673384,0.7894961
280,0.7269369,0.13363159,0.98208284,0.009352152,0.92309004,0.7039236,0.1578342,0.61501956,0.9569581,0.59123534,-0.9841576,0.96726644,0.9572782,0.14231153,0.83225095,0.72132844,0.2747962,0.05289423,0.0096964175,0.25844365,-0.8479364,0.96491,0.9730743,0.99732894,-0.9997008,0.96302414,0.3639365,0.5361978,0.82524145,0.04300494,0.8362732,0.8445327,0.95614135,0.9998609,0.9677235,0.045971338,0.92223096,0.3067636,0.90216976,-0.41885826,0.09367301,0.7769286,0.9519679,0.054151606,0.43262386,0.969382,0.0019519723,0.7543708,-0.38126224,-0.9475163,0.99997497,-0.2479175,0.5803783,0.34534106,0.4311067,0.80200666,0.022915773,0.0748704,-0.98746866,0.78318775,0.72138983,0.6711068,0.9979959,0.7916002
281,0.7142687,0.13746448,0.9824519,0.008199903,0.8859485,0.7034275,0.16083017,0.62205243,0.9563911,0.6594321,-0.9937251,0.9671636,0.95760286,0.13230489,0.8423551,0.7172315,0.26456568,0.0513037,0.0095557105,0.25252062,-0.8451141,0.9642626,0.9770697,0.9976455,-0.9997216,0.95215863,0.36053577,0.5315896,0.82263047,0.040900014,0.8390893,0.85020614,0.9592193,0.9997421,0.96802634,0.047935896,0.91830444,0.30270678,0.889939,-0.4159531,0.09050209,0.76763844,0.9526034,0.050942697,0.4455802,0.97013307,-0.001055261,0.7370259,-0.397668,-0.94667184,0.9999773,-0.23365939,0.5648479,0.34203282,0.42062217,0.8056376,0.02178814,0.06819259,-0.98580277,0.79757255,0.7155384,0.6768018,0.996999,0.7922891
282,0.7160284,0.13167821,0.98221797,0.0086269975,0.92528003,0.69669366,0.1591296,0.6227838,0.95307434,0.6249937,-0.99165976,0.9673427,0.9579855,0.156007,0.8348154,0.72153324,0.26653188,0.049932264,0.00981486,0.25382382,-0.8422479,0.96455085,0.97737604,0.9977694,-0.99971884,0.95438576,0.37070075,0.5371854,0.82416564,0.041681554,0.8356572,0.8581919,0.96052283,0.9997564,0.9676898,0.047379244,0.9182096,0.30518463,0.89177656,-0.4169428,0.091867626,0.77206236,0.9510388,0.052425575,0.4401784,0.9693612,0.0010067082,0.7105868,-0.40240657,-0.9481109,0.99997616,-0.23631407,0.5739513,0.34460017,0.39466983,0.8035035,0.021751745,0.08067283,-0.9817122,0.7844734,0.7215433,0.67473507,0.9974787,0.7951865
283,0.7214811,0.1367247,0.9824424,0.008586263,0.86708474,0.7078339,0.16133201,0.6192358,0.9570225,0.6403605,-0.9939569,0.967392,0.95712465,0.13568132,0.8458852,0.7193389,0.26946956,0.052325845,0.009692763,0.25656125,-0.8474379,0.9639487,0.97475845,0.997826,-0.99971265,0.95409274,0.36223853,0.53260475,0.82243073,0.04232681,0.8392859,0.85310733,0.9578475,0.99984217,0.96765226,0.047219664,0.9183887,0.30197242,0.8854704,-0.4189977,0.091040745,0.7716782,0.9534924,0.051753238,0.44205514,0.970526,-0.0014577841,0.7680421,-0.38833216,-0.94596463,0.9999765,-0.24058892,0.56921405,0.3421293,0.42188787,0.8056397,0.022169078,0.04026682,-0.9699871,0.79651374,0.7131629,0.6749884,0.9985306,0.7886974
284,0.70323104,0.13179839,0.9827942,0.007636077,0.91001135,0.69885314,0.15705076,0.6234452,0.95448756,0.6739929,-0.996426,0.96715903,0.9582722,0.14571151,0.8467637,0.71783525,0.2536951,0.0492318,0.009550491,0.2463479,-0.83923835,0.9630881,0.9786194,0.9977572,-0.9997336,0.94694155,0.35602328,0.53031486,0.8217639,0.03973141,0.83969223,0.8506973,0.9619057,0.99980366,0.96862304,0.04725687,0.9202468,0.30387568,0.8880043,-0.4131024,0.08972695,0.7640797,0.95103127,0.049148187,0.45350564,0.96950257,-0.00017659688,0.68189704,-0.40376866,-0.94767106,0.99997807,-0.2215611,0.56516296,0.33951283,0.39800704,0.80567545,0.020518912,0.06302536,-0.859718,0.7975211,0.71502954,0.67810297,0.99905324,0.80262625
285,0.70936954,0.13336933,0.9823448,0.007848577,0.9037124,0.69411546,0.15623881,0.6226458,0.9557498,0.6725682,-0.9948837,0.9674506,0.95763737,0.1552615,0.8480687,0.7194008,0.25506186,0.048951145,0.009739356,0.24924114,-0.84030885,0.96212906,0.97696245,0.99789774,-0.9997279,0.9488294,0.35386154,0.5311585,0.82455575,0.040647447,0.8362546,0.8509281,0.9616073,0.9998652,0.96873206,0.04633548,0.9213395,0.30645183,0.8895851,-0.41417292,0.0914375,0.76987344,0.9512934,0.051158965,0.43721405,0.9687995,0.00014590593,0.7033129,-0.39274657,-0.94877803,0.999977,-0.22919357,0.56548494,0.34175038,0.40902606,0.80385584,0.02130246,0.053687166,-0.9187435,0.7871442,0.7202646,0.67286193,0.9992425,0.8012156
286,0.7251775,0.12518162,0.98177,0.009262335,0.9461787,0.69270426,0.15462387,0.6154723,0.95588267,0.58424544,-0.99249256,0.9678797,0.95739067,0.17099608,0.8373279,0.72470784,0.26825368,0.049709454,0.009976166,0.2564381,-0.84247434,0.9642957,0.97525185,0.9979513,-0.99970454,0.95948887,0.36429185,0.5391185,0.8279123,0.042927142,0.83454025,0.8531684,0.95852786,0.9998554,0.9680579,0.043955587,0.9243464,0.31045306,0.8970261,-0.4176687,0.09498063,0.7826629,0.95035857,0.055424117,0.4204355,0.96784365,0.003975205,0.72139114,-0.3807403,-0.9497339,0.99997413,-0.2458013,0.5823633,0.3459807,0.4046599,0.7991522,0.022450875,0.07987275,-0.9356155,0.76502424,0.7285805,0.66607654,0.99960977,0.79886734
287,0.7259594,0.12157243,0.98213357,0.009407473,0.91829187,0.7000619,0.15841174,0.616711,0.95440793,0.5747472,-0.98973286,0.96741134,0.95779717,0.16387779,0.8345125,0.72541094,0.2741326,0.051895585,0.009893673,0.25757775,-0.8436902,0.9646728,0.9760411,0.9977526,-0.9997049,0.9570261,0.37556937,0.5416752,0.8243317,0.043595657,0.834204,0.86378074,0.9583384,0.9998071,0.96725756,0.04577831,0.918876,0.30677202,0.88810974,-0.42114237,0.09297241,0.77814096,0.951192,0.053789843,0.43580228,0.9691468,0.0021297063,0.7303568,-0.39389357,-0.94789845,0.99997455,-0.2455622,0.58385694,0.3448898,0.402267,0.8028334,0.022083322,0.052329708,-0.9388764,0.777597,0.7203956,0.67276907,0.9971546,0.7950653
288,0.7297016,0.12824084,0.9817275,0.009573477,0.92948574,0.69577575,0.15532982,0.6148147,0.9568421,0.5756653,-0.98427033,0.9677419,0.95716214,0.16620885,0.83762616,0.7252305,0.2732701,0.05089758,0.00998551,0.25937748,-0.8453529,0.96443635,0.9741231,0.9979689,-0.9996989,0.96159357,0.36455542,0.53982544,0.82762736,0.04374386,0.8335776,0.85481644,0.9571073,0.99988097,0.9677397,0.044380352,0.9236333,0.30968446,0.8962475,-0.41949815,0.09505999,0.7834065,0.95100623,0.055915352,0.41828477,0.9683378,0.0033722175,0.7450199,-0.37634447,-0.9475503,0.99997365,-0.25161633,0.5837959,0.34672743,0.41648015,0.7993179,0.023007799,0.055305503,-0.97641546,0.7669106,0.72694767,0.6652569,0.9996263,0.79465365
289,0.72987586,0.12815,0.98173094,0.0095819235,0.92901635,0.6961819,0.15527076,0.6146052,0.95686644,0.5751204,-0.9842822,0.96775794,0.9571225,0.16632386,0.8375831,0.7252953,0.27320462,0.050870586,0.009983834,0.25950012,-0.84541196,0.96443653,0.9740852,0.99797076,-0.9996985,0.96161085,0.36442745,0.5397397,0.82755077,0.043783274,0.83361673,0.8547916,0.9570627,0.9998804,0.9677413,0.04430323,0.9236126,0.3095776,0.89601856,-0.41961238,0.0950497,0.78353107,0.9509962,0.055923246,0.41844624,0.96836597,0.0033961108,0.74613833,-0.3762238,-0.94741756,0.99997365,-0.25163898,0.5839757,0.3465871,0.41617927,0.7993554,0.022984292,0.05526953,-0.9703562,0.7670413,0.72663,0.66532165,0.99962497,0.7947016
290,0.7237307,0.12849346,0.98214644,0.009077405,0.90417653,0.7019678,0.16040438,0.6196788,0.95374954,0.6049553,-0.98693943,0.9674021,0.95761865,0.15421599,0.83580905,0.7234615,0.27258316,0.05166217,0.009841419,0.25802347,-0.8452724,0.9646865,0.97622824,0.9977798,-0.9997093,0.95624363,0.3741297,0.5384455,0.82338893,0.043152966,0.83392495,0.8602416,0.9587173,0.9997965,0.96734583,0.046973873,0.9173607,0.3044073,0.8885689,-0.42041457,0.092323184,0.7751521,0.95190763,0.053167563,0.43895045,0.9698091,0.00076138997,0.7416349,-0.3971902,-0.9466451,0.9999754,-0.24351956,0.57828015,0.34449086,0.4034983,0.8041684,0.022149416,0.059558243,-0.97995746,0.7848824,0.7186214,0.6744494,0.99707586,0.7919468
291,0.7142504,0.13257626,0.9823602,0.008207319,0.8878068,0.6983307,0.15658356,0.620468,0.9563218,0.6505863,-0.9937509,0.9676226,0.95752925,0.15503514,0.8471257,0.72106606,0.2596414,0.049598325,0.009792245,0.2524113,-0.8420986,0.9629784,0.9760761,0.99783796,-0.999721,0.9488886,0.35701898,0.5324316,0.8241359,0.041531503,0.8339931,0.8512089,0.9604144,0.99985856,0.968366,0.04590618,0.9216494,0.30571258,0.8890576,-0.4158403,0.091965474,0.7724548,0.9515847,0.051671788,0.43748012,0.9692703,0.0003488083,0.71932894,-0.3890867,-0.9480387,0.99997646,-0.23332724,0.570712,0.34159118,0.40333554,0.8039606,0.021483788,0.050267097,-0.89911824,0.7869075,0.7182781,0.6728928,0.9993402,0.79859024
292,0.72863567,0.12202884,0.98205066,0.009552412,0.9174778,0.70046574,0.15952283,0.6163274,0.9551365,0.5708602,-0.9899179,0.9674165,0.95768654,0.16116041,0.8353468,0.7251074,0.27706423,0.052525908,0.00989062,0.2590174,-0.84498245,0.9647169,0.9757191,0.9977424,-0.9997018,0.9583157,0.37673703,0.54220366,0.82466924,0.043861903,0.83450633,0.8644976,0.95773095,0.9997831,0.9671009,0.045929566,0.9185257,0.30658352,0.88826436,-0.42179295,0.09313789,0.77911705,0.9517233,0.054255944,0.43296435,0.9692093,0.0017430204,0.74356776,-0.3914884,-0.9474991,0.9999744,-0.24905226,0.58330137,0.34555978,0.4089619,0.802702,0.022441026,0.053725064,-0.978889,0.77695835,0.72109294,0.67195195,0.9969568,0.79232323
293,0.72405005,0.12845892,0.9819003,0.009112177,0.9471981,0.69588727,0.15673228,0.6162505,0.9562938,0.5992761,-0.9929178,0.96758217,0.9574916,0.15467578,0.8347746,0.72181994,0.27004007,0.051372126,0.009822071,0.25551334,-0.8445031,0.9646315,0.9741724,0.9978395,-0.999706,0.96136004,0.36492682,0.5362999,0.8270731,0.042468667,0.8376077,0.84596026,0.95833516,0.999875,0.96805423,0.045158226,0.92360586,0.30912828,0.9025022,-0.41687536,0.09432384,0.7790022,0.95135176,0.0545422,0.42633545,0.9683665,0.0030284699,0.72933763,-0.38308504,-0.9490875,0.9999747,-0.24484178,0.5787055,0.34584227,0.41704053,0.8006245,0.022655094,0.0850487,-0.97967345,0.7737196,0.72717327,0.6681734,0.99935585,0.7955794
294,0.72991896,0.12671188,0.98212147,0.009504114,0.89226305,0.7046086,0.16059625,0.61746174,0.95400244,0.58349395,-0.9878199,0.96768534,0.9573701,0.15764838,0.8387015,0.72546965,0.2777721,0.052444685,0.010013963,0.26130503,-0.84670144,0.96488845,0.97449434,0.9978909,-0.99970144,0.9565754,0.37679267,0.54001874,0.82361174,0.044399735,0.83455384,0.8634164,0.9576166,0.9998473,0.96693313,0.046318695,0.91790736,0.3041251,0.88610244,-0.422392,0.09301233,0.77938735,0.9525135,0.05402412,0.43531364,0.97009516,0.0008667341,0.76193947,-0.38899505,-0.94531405,0.9999747,-0.24971192,0.5834344,0.34482518,0.39779612,0.80373996,0.022512836,0.031736832,-0.9676507,0.7821665,0.71776766,0.67166364,0.99854743,0.7884511
295,0.72103685,0.13014816,0.98223823,0.008966994,0.9131447,0.6993871,0.16044715,0.6217965,0.9523651,0.6069985,-0.9915255,0.967559,0.95789146,0.15733264,0.8385871,0.7231379,0.2721019,0.051052164,0.00997436,0.25683606,-0.8436027,0.9647916,0.97574306,0.9978261,-0.9997131,0.9537598,0.37430748,0.5383503,0.82374567,0.04272197,0.835615,0.86384004,0.95978904,0.9998225,0.9672065,0.04731648,0.91833395,0.30406603,0.8895807,-0.4187839,0.09219612,0.7750364,0.9518305,0.05290164,0.43931523,0.96978027,0.00069798634,0.72625977,-0.39632425,-0.94756347,0.9999754,-0.24121995,0.5787179,0.34490052,0.38645118,0.8034626,0.022040874,0.051886275,-0.98559517,0.7838106,0.72042567,0.672955,0.99873906,0.7912649
296,0.73520374,0.11365423,0.981684,0.0098343445,0.9402501,0.6974188,0.15896979,0.61304015,0.9558338,0.55260205,-0.9922476,0.96800345,0.957095,0.17462716,0.8433791,0.7273452,0.2777738,0.052416258,0.010023741,0.26043227,-0.84479046,0.9644088,0.9755249,0.99804175,-0.9996947,0.9605418,0.37891287,0.5425751,0.8263831,0.044820122,0.8360305,0.86890846,0.9579846,0.9998618,0.96721005,0.043942373,0.91928846,0.30792066,0.8830743,-0.42318985,0.094461285,0.78656894,0.95157063,0.05615917,0.42106155,0.9684916,0.0030657263,0.76096183,-0.38525552,-0.94851625,0.9999733,-0.25542253,0.5850628,0.34590858,0.40426424,0.80101836,0.02271299,0.056124475,-0.9648198,0.7641053,0.7252989,0.66632587,0.998988,0.79268825
297,0.7317346,0.12666018,0.9820864,0.009599905,0.89094275,0.70566547,0.16106567,0.6167313,0.95456374,0.5799182,-0.9879168,0.9677135,0.9572316,0.15623184,0.83911157,0.72538596,0.27925017,0.05275618,0.01000108,0.26243865,-0.84751,0.9649123,0.97423583,0.9978945,-0.9996991,0.9575321,0.37704414,0.54008275,0.82363546,0.04461229,0.8348417,0.8636244,0.95721275,0.99984205,0.9668575,0.04622046,0.91771406,0.30384716,0.8858224,-0.42296568,0.093073756,0.7801397,0.9527725,0.05428051,0.43411413,0.97016686,0.00069379027,0.77105886,-0.387385,-0.9448078,0.99997437,-0.25166392,0.5834943,0.34487152,0.40144536,0.80373096,0.022661183,0.03277793,-0.9767761,0.78209037,0.7175018,0.6713667,0.99848396,0.7871093
298,0.72314084,0.123917,0.9822333,0.009272567,0.9225016,0.69695526,0.15873757,0.6192405,0.9542223,0.5797879,-0.993048,0.96752745,0.95818925,0.16466248,0.8365795,0.72455084,0.27423385,0.05162487,0.009982222,0.25607055,-0.8424449,0.9648462,0.9755922,0.9978123,-0.9997093,0.9550025,0.3752965,0.54132974,0.8247744,0.043002155,0.8361658,0.86740875,0.95916957,0.9998387,0.9670763,0.046447538,0.9196698,0.30651778,0.88960993,-0.41928324,0.092671216,0.7771689,0.95136,0.0533588,0.4355647,0.9691227,0.0017285738,0.7161899,-0.39299703,-0.9482933,0.9999749,-0.24358399,0.58328456,0.34541675,0.38883674,0.8021656,0.022065265,0.044260092,-0.968169,0.77700007,0.72245646,0.67129374,0.9985703,0.79340464
299,0.7177684,0.12504436,0.9821942,0.008919025,0.93341917,0.6930899,0.15730597,0.620551,0.954299,0.5948611,-0.9927322,0.96730256,0.95835245,0.16517328,0.833887,0.7232045,0.26860434,0.050272405,0.009843581,0.25330296,-0.84050715,0.9645358,0.97718775,0.9977167,-0.9997154,0.9553094,0.37296233,0.5409395,0.82555175,0.041899703,0.83597225,0.8617948,0.9601206,0.999761,0.9675729,0.046510965,0.9197998,0.30810308,0.8917058,-0.41712815,0.09254217,0.7745264,0.9503842,0.05302249,0.43594968,0.968563,0.002236,0.69532406,-0.399492,-0.9489658,0.99997544,-0.23870842,0.5786653,0.34559178,0.3957169,0.8018559,0.021820694,0.07539083,-0.97095525,0.77650005,0.72482246,0.6727718,0.997229,0.7978287
300,0.7221326,0.12241264,0.9819464,0.008896225,0.9352579,0.695601,0.16007155,0.62002224,0.9529429,0.608719,-0.99456334,0.9677345,0.957691,0.16354875,0.8434438,0.723445,0.26908037,0.050772585,0.009924911,0.25574645,-0.8425953,0.9643839,0.9774704,0.99795544,-0.99971277,0.9555213,0.3746676,0.5377474,0.8247498,0.04273131,0.8355772,0.86329687,0.9604262,0.99980706,0.967662,0.046001125,0.9184925,0.3056942,0.88850075,-0.41881862,0.09276865,0.777943,0.95148337,0.053663086,0.4332851,0.9689598,0.0016577062,0.7241335,-0.3984504,-0.9487054,0.9999753,-0.24168831,0.5759534,0.3445219,0.39200434,0.80292976,0.021954913,0.073677406,-0.9731224,0.7763935,0.7237071,0.6711841,0.9988617,0.7948778
301,0.72515035,0.13078067,0.9817931,0.009143795,0.94079214,0.6967616,0.15660217,0.61619717,0.9566662,0.6040538,-0.98666793,0.9674925,0.9570995,0.15226628,0.8367269,0.7215473,0.26988232,0.0515025,0.009800515,0.25633702,-0.84570754,0.96452314,0.97380537,0.9979488,-0.99970514,0.964473,0.36208403,0.53455836,0.826965,0.042583108,0.83880025,0.847014,0.9580774,0.99989563,0.96812874,0.045158725,0.9228751,0.30865648,0.9013137,-0.417355,0.09415598,0.77926,0.951353,0.054851547,0.42423394,0.9684512,0.0029627846,0.7388046,-0.38312772,-0.9488726,0.9999747,-0.24607837,0.57765627,0.3459435,0.42543912,0.80048347,0.022811389,0.07314341,-0.9886255,0.77405703,0.7266326,0.6673092,0.9993107,0.7949184
