,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
278,0.7182292,0.11916162,0.98175377,0.009060071,0.9437026,0.6762797,0.1509657,0.6196685,0.956009,0.5803172,-0.98635685,0.9677488,0.9587972,0.19325693,0.83522826,0.7278589,0.26407552,0.048564583,0.010146821,0.25120047,-0.8369507,0.96413296,0.97564113,0.99783754,-0.99971384,0.9539887,0.3726642,0.5444445,0.8310672,0.04222677,0.83320004,0.85257334,0.96087074,0.9998987,0.9682324,0.044418387,0.92564,0.31749547,0.8955214,-0.4144646,0.09626542,0.7814519,0.94848245,0.055309575,0.41469628,0.96622556,0.006079753,0.6601351,-0.38955578,-0.95182776,0.9999734,-0.24216163,0.5832354,0.3492541,0.38922533,0.7969582,0.02238388,0.05391398,-0.9781436,0.75074726,0.73888755,0.6631634,0.99958634,0.80563
279,0.70145464,0.12460785,0.9819222,0.008198815,0.95423067,0.6691821,0.14789663,0.6223728,0.955626,0.6303768,-0.9740207,0.96680117,0.9598925,0.1619254,0.82626873,0.72202075,0.2540609,0.049269114,0.009752035,0.24086186,-0.83419085,0.96404016,0.97453386,0.997661,-0.99972886,0.95697594,0.3516417,0.53753597,0.83160543,0.039041024,0.8320854,0.8272427,0.96040267,0.99990326,0.9699545,0.045773283,0.9308605,0.32275665,0.91714,-0.40516883,0.09662614,0.7712857,0.94744754,0.052961316,0.4242125,0.96468085,0.006871815,0.57681936,-0.38821933,-0.95267457,0.9999747,-0.22684324,0.5757437,0.34891826,0.41912428,0.796023,0.022149187,0.08702774,-0.9873635,0.75913024,0.74359417,0.6639066,0.9998369,0.81722194
280,0.6919828,0.12623799,0.98247564,0.007835638,0.91019773,0.66937286,0.14975837,0.62900054,0.955937,0.64743143,-0.98123586,0.96648425,0.9608055,0.16441713,0.8315507,0.72192824,0.2539176,0.04817182,0.00976847,0.2393369,-0.83146095,0.96439946,0.97499806,0.99760276,-0.9997422,0.94406176,0.3646458,0.54009074,0.8288302,0.03850029,0.8281319,0.84097254,0.96248937,0.9999087,0.9690608,0.048426982,0.92666817,0.31973067,0.912674,-0.4053265,0.09351447,0.76230234,0.9480393,0.049899016,0.43904877,0.96611184,0.004436512,0.5460225,-0.41071633,-0.9512833,0.9999763,-0.21893683,0.5755543,0.3471301,0.3964297,0.7999588,0.021225069,0.0296037,-0.98683363,0.7717886,0.7371966,0.6715972,0.9992803,0.81450564
281,0.682751,0.12641588,0.9827555,0.007483528,0.9156206,0.6633799,0.148986,0.6324492,0.9544362,0.6558149,-0.98538446,0.9664029,0.9616683,0.16985123,0.8297353,0.72147167,0.2497914,0.04691203,0.0097795855,0.2352617,-0.8270493,0.9644241,0.9759884,0.99725837,-0.9997507,0.93792546,0.36714667,0.5413785,0.8291282,0.037326902,0.82721066,0.839487,0.9638342,0.99990594,0.96916837,0.049369797,0.9278418,0.32114303,0.91452634,-0.4019947,0.09325015,0.758025,0.94707847,0.048670467,0.4450052,0.96570194,0.0045187282,0.50026584,-0.4164671,-0.95239854,0.9999769,-0.21173435,0.5747831,0.3473307,0.37588298,0.79977715,0.020735355,0.046721105,-0.98446923,0.77242607,0.74001724,0.6733711,0.99939626,0.8181257
282,0.7201426,0.11938972,0.9817152,0.00915737,0.94300604,0.67749834,0.15138225,0.61895996,0.9564899,0.5767715,-0.9865021,0.9677835,0.95863926,0.19184427,0.835604,0.7277929,0.26549163,0.04882057,0.010139022,0.25216916,-0.8378559,0.9641597,0.9753815,0.99785024,-0.99971145,0.9549594,0.3727411,0.5444785,0.831082,0.0424489,0.8334569,0.85288376,0.96048695,0.9998942,0.9681564,0.04431155,0.9254662,0.31712314,0.89521235,-0.41506913,0.09632873,0.78226435,0.9487535,0.0555974,0.41342148,0.9663336,0.0059628314,0.6703608,-0.3878413,-0.9516802,0.9999733,-0.2440987,0.5833449,0.3493284,0.39272392,0.796939,0.02253289,0.054952227,-0.98677534,0.7506869,0.73854715,0.6628596,0.9995608,0.80428255
283,0.7111128,0.12312651,0.98192763,0.008622445,0.93142295,0.6746709,0.15173553,0.6246953,0.9514773,0.61022395,-0.9811787,0.96752757,0.95938736,0.19074489,0.8325687,0.7276432,0.26054433,0.048099004,0.010241864,0.24973626,-0.8352255,0.9642052,0.9762542,0.9977154,-0.99972314,0.9484871,0.37351808,0.5433209,0.82985884,0.041764077,0.8305839,0.8492663,0.9624728,0.99990094,0.96839315,0.046154846,0.9254517,0.3166659,0.8991546,-0.4126635,0.09584568,0.776751,0.9484649,0.053906474,0.42385975,0.9666589,0.0052371956,0.632623,-0.396514,-0.95104116,0.99997413,-0.23542392,0.5811358,0.34921318,0.37300265,0.7986209,0.022063406,0.044398353,-0.9871161,0.75855774,0.73826784,0.66566813,0.9996533,0.80714536
284,0.7260805,0.1232778,0.9816106,0.009542137,0.9392001,0.682903,0.15008937,0.6141161,0.95745575,0.5630835,-0.97622883,0.96765745,0.9582346,0.17952567,0.83101964,0.72738105,0.2693657,0.05036601,0.010068633,0.25481993,-0.8414248,0.9642744,0.9730374,0.9978241,-0.99970007,0.9599456,0.36149594,0.54361326,0.83144885,0.04328238,0.8314287,0.8415192,0.95687133,0.99989885,0.96850795,0.043574307,0.92904997,0.31825244,0.9055244,-0.41571307,0.097872935,0.7849327,0.9493551,0.056728456,0.40958744,0.9663008,0.0064018397,0.693395,-0.36794505,-0.9494879,0.99997234,-0.2506423,0.5861317,0.34947303,0.4196687,0.7956274,0.02335637,0.056582846,-0.9843019,0.7521935,0.7376675,0.66029495,0.99980795,0.80383325
285,0.69785416,0.121178076,0.9819731,0.008008784,0.95028174,0.6605559,0.14884262,0.62927806,0.9488824,0.6319632,-0.9781923,0.9673289,0.9604638,0.2022628,0.82979673,0.7270279,0.2508492,0.046271324,0.010252251,0.24262847,-0.82814366,0.96385,0.9772544,0.9976628,-0.9997372,0.94453734,0.37023255,0.54342455,0.8317051,0.039818924,0.830641,0.84541714,0.9647829,0.99989045,0.96914643,0.046748705,0.9282413,0.32146156,0.90547144,-0.4070133,0.096211426,0.77258927,0.9463058,0.052917503,0.4249057,0.96490717,0.006391218,0.5542971,-0.40394777,-0.9537003,0.9999745,-0.22447346,0.5778832,0.35029408,0.35745877,0.7966382,0.02148917,0.06900031,-0.98933214,0.7518397,0.74677855,0.6649574,0.9998598,0.816972
286,0.72030973,0.119147934,0.98180073,0.009226608,0.9367803,0.6786051,0.1511491,0.61906695,0.95607185,0.5732527,-0.9853563,0.9677605,0.9588194,0.19270366,0.8340954,0.7288086,0.266447,0.04905452,0.0101935705,0.25272334,-0.8378657,0.9642841,0.9751452,0.9977625,-0.9997111,0.9523659,0.3740361,0.5453307,0.83055747,0.04278638,0.8311509,0.8534032,0.9602743,0.9998981,0.96802586,0.044443164,0.9255848,0.3169895,0.8952714,-0.41554117,0.09640154,0.7820385,0.948826,0.055342123,0.4156876,0.9665964,0.0059017134,0.66826236,-0.38718817,-0.9511825,0.9999733,-0.2440641,0.5857435,0.3490282,0.38708323,0.79743606,0.022456966,0.04131014,-0.96991795,0.75208235,0.7369479,0.66345596,0.9995738,0.8041955
287,0.69743705,0.13244109,0.9824884,0.0075640935,0.91457707,0.679064,0.15263648,0.6263289,0.95586264,0.67631465,-0.9920749,0.966838,0.9593698,0.15622981,0.84160733,0.7186389,0.25110897,0.048387744,0.009691506,0.241738,-0.8351658,0.96254975,0.97732264,0.9976682,-0.99973804,0.9473102,0.35391736,0.5347221,0.8278042,0.0387763,0.8369213,0.83765537,0.9623702,0.9998727,0.9693051,0.047578726,0.92549074,0.3144825,0.9008023,-0.4079124,0.09257216,0.7642225,0.9495612,0.050275233,0.43683058,0.96699667,0.0020379305,0.6210941,-0.39820606,-0.950526,0.999977,-0.22206233,0.5651988,0.34541294,0.41421086,0.80151594,0.021399058,0.05560381,-0.9808632,0.78047055,0.73172915,0.6712539,0.99963033,0.8094484
288,0.72498465,0.11927068,0.9817263,0.009467599,0.9342324,0.6823767,0.15189084,0.6168929,0.95727897,0.56392944,-0.9857089,0.9678707,0.9583785,0.18966757,0.83486545,0.72879976,0.26944718,0.04960454,0.010166502,0.25511628,-0.8400044,0.9643449,0.97449994,0.9977976,-0.99970526,0.9545857,0.37377328,0.5451766,0.83038217,0.04337653,0.83184785,0.8540121,0.959312,0.99989176,0.96786356,0.043998778,0.925154,0.31592995,0.8940942,-0.4171638,0.09649512,0.78410727,0.9493981,0.055977352,0.41334143,0.9668965,0.005704051,0.6934487,-0.38306805,-0.9504115,0.99997294,-0.24841097,0.58648795,0.3487812,0.39449084,0.7974985,0.022723587,0.04240746,-0.97214824,0.7523427,0.7353385,0.6629367,0.99953175,0.80136764
289,0.71022475,0.12306795,0.9819413,0.008581797,0.93198985,0.6739606,0.15161727,0.625103,0.9511743,0.61188704,-0.9810993,0.96750534,0.9594665,0.19135389,0.83239186,0.72766286,0.26001057,0.048004866,0.010249087,0.2493808,-0.8348019,0.9641923,0.9763718,0.99770886,-0.9997242,0.94802845,0.37359446,0.54338056,0.8298854,0.041663565,0.8304536,0.84917456,0.9626439,0.9999035,0.968423,0.04624503,0.9255334,0.3168657,0.89937764,-0.41236824,0.09583649,0.77637607,0.9483549,0.05379721,0.42434,0.9666015,0.0052744416,0.6277407,-0.39729106,-0.95123106,0.99997425,-0.23464002,0.5810278,0.34926727,0.37142506,0.7986099,0.022015093,0.044137258,-0.9865417,0.7585123,0.738577,0.6657598,0.99966294,0.80768096
290,0.7222634,0.122257926,0.9815795,0.00927235,0.95034933,0.6790607,0.14939792,0.6147113,0.9572536,0.5729805,-0.97649014,0.96761703,0.9584491,0.17943648,0.82952046,0.7261934,0.26558143,0.04990647,0.009997644,0.25184003,-0.8395956,0.96413547,0.9732875,0.9978429,-0.9997043,0.95991486,0.35847884,0.5424748,0.8321093,0.042401385,0.83259416,0.83811206,0.9575689,0.9998982,0.9689291,0.043486156,0.93008786,0.31977892,0.9086556,-0.41352326,0.09802352,0.78383046,0.9487954,0.056470737,0.4095014,0.96556425,0.006823535,0.67255276,-0.368616,-0.9514617,0.9999726,-0.2466952,0.58373016,0.34943488,0.41997406,0.79485804,0.023170905,0.0818625,-0.98371154,0.75022495,0.7406053,0.66002786,0.9998756,0.8073512
291,0.7076051,0.117926046,0.9818497,0.008568665,0.9524341,0.6653314,0.14822145,0.6236648,0.9540646,0.5956957,-0.98252827,0.96762073,0.95985454,0.20388415,0.832116,0.7282076,0.25657862,0.04709961,0.010192666,0.24615026,-0.8313082,0.9639244,0.9761557,0.99773103,-0.9997255,0.94839305,0.3709183,0.5450251,0.8322964,0.040813047,0.83074415,0.84951305,0.96267444,0.999886,0.9687595,0.0449375,0.9282044,0.3213999,0.90050524,-0.41004825,0.09670406,0.777965,0.9467336,0.054316957,0.41657016,0.96497947,0.007034,0.59515315,-0.39482716,-0.95333844,0.99997365,-0.23304756,0.58229476,0.3499386,0.3721688,0.7955675,0.021865824,0.06617075,-0.96951824,0.74571437,0.7448454,0.6629601,0.9998308,0.8136233
292,0.71417296,0.12533732,0.98182327,0.008757349,0.9510242,0.6800302,0.15033951,0.6175859,0.9573287,0.60652894,-0.9781631,0.96718645,0.9588569,0.16023928,0.8261662,0.72244143,0.26193377,0.050706998,0.009776386,0.2474212,-0.8393495,0.96435344,0.97345865,0.9976181,-0.9997148,0.9599206,0.35479528,0.537707,0.8307546,0.040818203,0.83479583,0.83098906,0.95845157,0.99991447,0.9692906,0.04489761,0.9293735,0.31877393,0.913681,-0.41028854,0.09657449,0.7766809,0.9490885,0.054355755,0.42040452,0.96589196,0.0060488232,0.64898944,-0.37878424,-0.951446,0.99997413,-0.23766512,0.5783501,0.3481949,0.42580494,0.796918,0.022711653,0.08642876,-0.98846555,0.7614654,0.7384425,0.66371006,0.9997748,0.80858594
293,0.69817454,0.12116648,0.9819689,0.008021317,0.9500741,0.6608548,0.14886148,0.62911254,0.94900584,0.6314421,-0.97820616,0.96733946,0.9604343,0.20205165,0.8298317,0.7270264,0.2509935,0.046300534,0.010248944,0.24271859,-0.82830614,0.9638555,0.9772086,0.997668,-0.99973685,0.94468504,0.3701628,0.5433792,0.8316825,0.039854817,0.83068717,0.84543234,0.96472096,0.9998932,0.9691388,0.046702605,0.9282132,0.32138225,0.9053717,-0.40712082,0.096210174,0.77272874,0.94634604,0.05294947,0.424769,0.9649293,0.0063867127,0.5561077,-0.4036812,-0.95365655,0.9999745,-0.22470872,0.5779243,0.35024256,0.3579695,0.7966528,0.021499451,0.06888839,-0.9883377,0.7518745,0.7466186,0.6649333,0.9998591,0.8168146
294,0.7084457,0.13182096,0.9823276,0.00815396,0.8985152,0.68638164,0.15382452,0.6224953,0.9573036,0.6465759,-0.99093497,0.96727484,0.9587868,0.15574194,0.84159124,0.7208216,0.25899735,0.04945779,0.009795708,0.24767824,-0.83939534,0.96369183,0.9757427,0.99749196,-0.9997255,0.9489701,0.3585244,0.53567314,0.8274752,0.040451862,0.8338473,0.8396056,0.96048236,0.9998649,0.96873134,0.04658835,0.9252336,0.31248057,0.89991874,-0.4113515,0.09352393,0.77037144,0.95057803,0.051715475,0.43250173,0.96785104,0.0022114748,0.66712964,-0.3897789,-0.9493892,0.999976,-0.23141505,0.5714379,0.34518915,0.41040224,0.8015736,0.02193402,0.049458288,-0.9724145,0.7785903,0.7287551,0.6698127,0.99963367,0.8030656
295,0.7047472,0.1214366,0.98194575,0.008275518,0.94733834,0.6675898,0.15052274,0.626581,0.95040154,0.6215118,-0.9814887,0.96750355,0.9599245,0.19666126,0.82895935,0.7267416,0.25531286,0.047163006,0.010219436,0.2457849,-0.8315128,0.9640892,0.97688633,0.99769294,-0.99973017,0.946258,0.37194687,0.54297787,0.83094007,0.04064461,0.832639,0.84660983,0.9637198,0.99990577,0.9688074,0.04631652,0.92712295,0.31899014,0.90312654,-0.409592,0.09599126,0.77494276,0.9474501,0.053435642,0.42416236,0.9656824,0.005816456,0.5956494,-0.3993111,-0.95317554,0.99997437,-0.2296944,0.57893354,0.3495675,0.36305752,0.7974989,0.021741673,0.06890503,-0.98827887,0.7547836,0.7431175,0.66526896,0.99982375,0.81191236
296,0.7137219,0.12638584,0.9818004,0.008726369,0.9479037,0.6803595,0.15070713,0.6185465,0.95699936,0.61280954,-0.98026353,0.96720093,0.9587176,0.16009215,0.8285304,0.7225551,0.26151347,0.05043128,0.0098097045,0.2476347,-0.83960235,0.9643029,0.9738657,0.99776876,-0.99971634,0.9609885,0.35588458,0.53706455,0.83051246,0.040842526,0.8344642,0.8323826,0.9590057,0.9999129,0.96920985,0.045049816,0.9284861,0.31801832,0.9117806,-0.41055697,0.096284725,0.7763384,0.94915473,0.054279182,0.42070714,0.96615344,0.0059056566,0.65165746,-0.38300988,-0.9512389,0.99997425,-0.23709613,0.5775675,0.34821746,0.42434037,0.79745275,0.022640591,0.074697085,-0.98779035,0.7623308,0.73761135,0.6641078,0.99967164,0.8079036
297,0.6884553,0.12980202,0.98255116,0.0072710374,0.9300693,0.6688006,0.1498927,0.62874395,0.95518106,0.6824045,-0.989768,0.9666745,0.96030277,0.1633781,0.8392192,0.7187512,0.24576981,0.047163896,0.009695606,0.23741786,-0.8301852,0.96238637,0.97752637,0.99757,-0.999746,0.94359154,0.35202482,0.53584236,0.82934743,0.037545137,0.834314,0.8336527,0.9634925,0.99984354,0.96981406,0.047749814,0.9281409,0.3189071,0.90675956,-0.40367848,0.093266934,0.7616942,0.9481259,0.049665507,0.43665576,0.9656476,0.0032130985,0.56001246,-0.40014893,-0.9519865,0.999977,-0.21541421,0.5657498,0.34622893,0.40479964,0.79983467,0.02106597,0.069462575,-0.9771703,0.77454704,0.7380263,0.6701008,0.9998362,0.816765
298,0.68105364,0.12621774,0.9827908,0.0074244984,0.91653126,0.66208273,0.14867264,0.63305664,0.95416194,0.6578685,-0.98527294,0.9663629,0.9618098,0.17100543,0.8294111,0.7215224,0.24891181,0.04672797,0.0097841,0.23441276,-0.82625467,0.96440727,0.97614884,0.99724287,-0.99975234,0.9370841,0.36733577,0.5415922,0.82919157,0.037150618,0.8269814,0.83933204,0.9640821,0.9999063,0.96921283,0.04951791,0.9280067,0.32159144,0.91478366,-0.40145126,0.09321773,0.7572587,0.9468575,0.048465494,0.44582334,0.96558774,0.0045900163,0.4911194,-0.4177343,-0.9525379,0.9999769,-0.21044774,0.5747233,0.3473833,0.3733439,0.799735,0.020649152,0.045902807,-0.98230416,0.77229,0.74051297,0.6735322,0.9994131,0.8190675
299,0.71050346,0.13207899,0.98227847,0.008243167,0.89704263,0.68776685,0.15429808,0.6218087,0.9575465,0.6434625,-0.99100584,0.9673216,0.95859796,0.1545145,0.84192723,0.72083,0.26032028,0.04971713,0.009797347,0.24905567,-0.84030545,0.96374625,0.975488,0.9975085,-0.99972314,0.94990057,0.35863757,0.53554994,0.8274415,0.040704086,0.8340603,0.8398925,0.9601369,0.99986005,0.96866214,0.046449553,0.92502,0.3120069,0.8996059,-0.41201764,0.09361183,0.77135915,0.9508425,0.05202342,0.43135265,0.96797365,0.0020996635,0.6776546,-0.3882917,-0.94931144,0.9999759,-0.2332733,0.57160246,0.3452247,0.41293943,0.8015892,0.0220703,0.050449967,-0.9779734,0.7785645,0.7283152,0.66953,0.9996134,0.80173916
300,0.6997923,0.12125285,0.9819429,0.008086315,0.9492433,0.66220313,0.14904399,0.6283692,0.9495931,0.6287602,-0.9783291,0.96738553,0.9602908,0.20092474,0.8301168,0.72697717,0.25184134,0.046451993,0.0102336,0.24345158,-0.8291067,0.9638786,0.97699016,0.99768054,-0.99973506,0.9455499,0.36991867,0.5432002,0.83161527,0.040023156,0.83091223,0.84555846,0.96443367,0.99989,0.96909314,0.046516825,0.9280706,0.3209951,0.90497136,-0.40764704,0.09621655,0.77341485,0.9465488,0.053135917,0.42391178,0.96503806,0.0063385144,0.56515926,-0.40234002,-0.953469,0.9999745,-0.22601059,0.5781022,0.35009778,0.36080492,0.7966875,0.021573344,0.06938615,-0.9878628,0.7519707,0.7460075,0.66477853,0.99985456,0.8159099
301,0.6882938,0.12596993,0.98254216,0.0076993657,0.91302025,0.6661885,0.14914402,0.6304887,0.9553975,0.652318,-0.98094195,0.9663846,0.96114224,0.16658299,0.83097434,0.7219358,0.25207928,0.04778416,0.009775633,0.23768815,-0.829755,0.96435946,0.97534657,0.9975766,-0.9997459,0.9423332,0.36503863,0.54056317,0.82905835,0.038062796,0.82757217,0.84060216,0.96308917,0.999914,0.96915925,0.04879872,0.9270577,0.3207834,0.9134936,-0.40403524,0.09346259,0.7605946,0.94759005,0.04946903,0.44046685,0.965832,0.0045777056,0.5256206,-0.41358614,-0.9517814,0.9999764,-0.21617724,0.57522315,0.3473986,0.39180893,0.79979384,0.02106252,0.028767062,-0.98906976,0.7712582,0.7386244,0.6718377,0.99931705,0.816481
302,0.703654,0.1315938,0.98243076,0.007940502,0.90247786,0.68270075,0.15303893,0.62440723,0.9566772,0.654959,-0.9908113,0.967126,0.95923144,0.1579967,0.8409894,0.72060966,0.25626132,0.04897856,0.00979071,0.24536136,-0.8373116,0.96346676,0.9763463,0.9974692,-0.9997309,0.9469292,0.3584302,0.5360918,0.8276505,0.03983609,0.8333815,0.8390555,0.96125966,0.9998692,0.96888477,0.047073442,0.92563367,0.31367692,0.9007121,-0.40978736,0.09332128,0.76787966,0.9500574,0.05104225,0.43471962,0.96752506,0.002320511,0.64281774,-0.3932373,-0.94992113,0.99997616,-0.22747149,0.5705101,0.3454031,0.40656105,0.80151457,0.021691365,0.047562767,-0.9737783,0.7786833,0.7302045,0.6703812,0.9996528,0.8057939
303,0.6882743,0.12602931,0.9825405,0.007699614,0.9133396,0.6661287,0.14916289,0.6305137,0.955393,0.6523326,-0.9809587,0.96638185,0.9611452,0.1665064,0.83100164,0.7219124,0.25210518,0.04778592,0.009775155,0.23759158,-0.8297594,0.9643597,0.97534627,0.9975703,-0.9997459,0.9423505,0.36503524,0.54056776,0.82907766,0.038055107,0.8275694,0.840595,0.9630917,0.9999091,0.9691589,0.048813205,0.9270656,0.32078946,0.91353655,-0.4040135,0.09346664,0.7605817,0.9475942,0.04947507,0.44041818,0.9658281,0.0045729396,0.52559525,-0.41358453,-0.9518138,0.9999764,-0.216186,0.57516205,0.34743392,0.39194548,0.7997804,0.021069735,0.029197188,-0.99062884,0.7712313,0.73869413,0.67182976,0.99931604,0.8164548
304,0.7102313,0.119977295,0.9819678,0.008674943,0.9471551,0.67135864,0.15043452,0.6231919,0.95400405,0.5929981,-0.98962075,0.9676463,0.95957524,0.19638148,0.8338052,0.72727954,0.2599542,0.047474086,0.010184674,0.24790144,-0.83337796,0.96415436,0.9769784,0.9976576,-0.9997229,0.94769955,0.3736815,0.54482985,0.83120704,0.04112749,0.8326946,0.85090595,0.9623501,0.9998862,0.9683859,0.04526721,0.926606,0.31840348,0.89787513,-0.4114351,0.09599271,0.77784735,0.94772553,0.05413398,0.42032608,0.96594805,0.00605099,0.62023795,-0.3954305,-0.95277065,0.99997413,-0.23483516,0.5820435,0.34942368,0.37071753,0.79696643,0.021924421,0.06720704,-0.97447926,0.7521271,0.7410786,0.66468704,0.99962026,0.80885875
305,0.7215063,0.11910355,0.9817867,0.009286829,0.936012,0.67976123,0.15126207,0.6184071,0.9564032,0.57079506,-0.98543775,0.96779454,0.95869654,0.19199157,0.8342522,0.7288376,0.26708502,0.04917522,0.010183942,0.25309289,-0.83841676,0.9643014,0.9749728,0.9977739,-0.99970955,0.9529413,0.3738411,0.54522204,0.83046675,0.042945027,0.8313513,0.8535066,0.96002966,0.99989533,0.96799105,0.044289872,0.92547566,0.316677,0.8948685,-0.41598633,0.09640828,0.7825706,0.9489549,0.055481568,0.41527367,0.96668553,0.0058759665,0.67490613,-0.38613385,-0.9508211,0.9999732,-0.24505776,0.5860112,0.34886625,0.38880584,0.79748327,0.022502732,0.041478742,-0.96642613,0.75226396,0.7363557,0.6633901,0.99956584,0.8035879
306,0.70587856,0.12282415,0.98191726,0.008318636,0.94164556,0.66999704,0.15106227,0.6264701,0.9506981,0.6246676,-0.9832735,0.96745354,0.95957863,0.19312115,0.8329932,0.7265907,0.2559826,0.047210433,0.010210181,0.24665695,-0.8328272,0.9640018,0.97717124,0.99775213,-0.99972945,0.9487182,0.37186483,0.5423567,0.8304789,0.040836114,0.8324432,0.8479287,0.96356034,0.99990636,0.9687292,0.04631222,0.9257322,0.31786057,0.90033555,-0.41055676,0.095618814,0.7749026,0.9477531,0.053484168,0.42418766,0.9660593,0.005530506,0.60827976,-0.4017439,-0.9522435,0.9999746,-0.23062783,0.5780025,0.34941193,0.3704451,0.79815453,0.021784443,0.05571621,-0.98719406,0.75698817,0.7410468,0.6657078,0.9996978,0.8105407
307,0.71732795,0.12678319,0.9817296,0.008893621,0.9467076,0.6833322,0.15134555,0.61701936,0.95758885,0.60702753,-0.9804987,0.9672851,0.95834714,0.15774268,0.82910645,0.72253734,0.2636616,0.050859608,0.009800282,0.24944468,-0.8412606,0.9643461,0.9733979,0.9977965,-0.99971193,0.962622,0.35542148,0.5367932,0.83035195,0.041300528,0.8349797,0.8328414,0.95832807,0.9999097,0.969101,0.044726826,0.92814773,0.31706002,0.9110805,-0.41180843,0.09636423,0.7780017,0.9496043,0.05478581,0.41902038,0.96641386,0.00574471,0.6715617,-0.38007626,-0.9507892,0.99997413,-0.24026953,0.5780087,0.34803,0.42913997,0.79754585,0.022849197,0.075640336,-0.98953855,0.762711,0.7363487,0.6637315,0.9996438,0.8057111
308,0.7087287,0.12301048,0.98196405,0.0085158525,0.93304,0.6727454,0.1514199,0.6257958,0.950651,0.61461216,-0.98098344,0.96746606,0.9596002,0.1923661,0.832112,0.7276974,0.25914243,0.04784925,0.010262291,0.24861789,-0.8340892,0.96417207,0.97657424,0.9976964,-0.9997259,0.9472519,0.373743,0.54350185,0.8299403,0.041497264,0.83023447,0.84903234,0.96292865,0.9999053,0.9684701,0.046406347,0.9256739,0.31720617,0.89976305,-0.41187143,0.09582297,0.7757392,0.9481673,0.0536174,0.42513585,0.96650803,0.0053336723,0.6196178,-0.3985707,-0.95162314,0.99997425,-0.2333463,0.5808497,0.34938374,0.36881766,0.7985871,0.021938879,0.043731492,-0.9862753,0.75843304,0.73912024,0.6659148,0.9996765,0.8085575
309,0.7086447,0.11821977,0.981822,0.008619961,0.9523342,0.66563153,0.14854574,0.62347025,0.9543287,0.59406304,-0.98265785,0.96762794,0.95980215,0.20292751,0.83240664,0.72810775,0.25754777,0.047275983,0.010192621,0.24655336,-0.8318276,0.9639456,0.9760522,0.99774045,-0.99972445,0.94895023,0.37115574,0.54516995,0.8324,0.040915027,0.830883,0.8497674,0.9624816,0.9998842,0.9687058,0.044963285,0.92812467,0.32126898,0.90056515,-0.41030794,0.096757986,0.77835876,0.94693154,0.05448917,0.4155527,0.9650233,0.00693393,0.60057604,-0.39383617,-0.9533172,0.99997365,-0.23424312,0.5821778,0.3501609,0.3745731,0.79550904,0.021986268,0.06659525,-0.9821009,0.74551386,0.7449818,0.6626782,0.99982715,0.8127
310,0.7109157,0.12310779,0.9819315,0.00861343,0.93146855,0.67454,0.15168494,0.6247726,0.9514118,0.6105828,-0.9811667,0.96752423,0.95940316,0.19092916,0.8325116,0.72766453,0.2604014,0.048071,0.010244189,0.24963374,-0.8351302,0.96420205,0.9762787,0.99772185,-0.9997234,0.9483648,0.37351206,0.54333144,0.8298616,0.041745495,0.8305552,0.84923255,0.96251017,0.99990225,0.9684009,0.046165623,0.9254722,0.31671023,0.89917624,-0.41260198,0.09584484,0.7766765,0.9484362,0.053880133,0.42398167,0.9666483,0.0052529653,0.63151217,-0.39667574,-0.9509477,0.99997413,-0.23523536,0.5811305,0.34920886,0.37257478,0.7986206,0.022049457,0.044129215,-0.9860892,0.75855213,0.73830295,0.6656861,0.99965936,0.8072874
311,0.72111684,0.12333281,0.98156273,0.0091928,0.94680333,0.6792425,0.14980227,0.6159895,0.95696336,0.582717,-0.9785732,0.96759695,0.9583428,0.17773014,0.83209634,0.7260485,0.2647577,0.049678907,0.0100157745,0.25172958,-0.8398008,0.9640874,0.97383326,0.99789894,-0.9997069,0.96092945,0.35903096,0.54152673,0.83178616,0.042286385,0.83226776,0.8391829,0.95820767,0.99990225,0.9688898,0.043728076,0.92911536,0.3189931,0.90700424,-0.4134795,0.09761321,0.78297603,0.94887793,0.0562233,0.4104293,0.96583605,0.006630182,0.67256117,-0.37391198,-0.95081186,0.99997294,-0.24529834,0.5824836,0.349319,0.41900876,0.7955665,0.02305625,0.06870284,-0.9834819,0.7517803,0.7396584,0.66058236,0.99982446,0.8068595
312,0.69667155,0.12638502,0.98252785,0.008078022,0.8930697,0.67337334,0.15014575,0.6275743,0.9564384,0.63481414,-0.9792434,0.96656245,0.960698,0.16478837,0.83090156,0.72304314,0.25785783,0.049041796,0.009833385,0.24212517,-0.8332829,0.9646328,0.97459847,0.99742687,-0.9997372,0.9445175,0.36717507,0.5414647,0.82832414,0.039401375,0.8277336,0.8424652,0.9613503,0.99991053,0.96869814,0.04838495,0.92633945,0.31880334,0.9117472,-0.4073335,0.093637414,0.7639474,0.9487214,0.050134216,0.43906382,0.9666875,0.0041481024,0.56750447,-0.40544388,-0.9501225,0.99997586,-0.2230662,0.57859963,0.3469496,0.39616576,0.8004139,0.021453738,0.013182323,-0.9829683,0.77343583,0.73461324,0.6714043,0.9992453,0.81139857
