,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.028630713,0.17770568,-0.09432667,-0.9514381,-0.0051309713,-0.21628296,0.067624435,0.25239608,0.27360603,-0.4056924,0.1944811,0.25364673,-0.019738669,-0.19404635,-0.10701163,-0.06478583,-0.8655079,0.036867168,0.18838824,-0.75360614,-0.07509607,0.36431873,-0.4053416,-0.25771376,0.10258408,-0.068071954,-0.13078973,0.06440593,0.6116691,-0.51201683,0.19594571,0.32869318,0.31274375,-0.19885752,0.68345314,0.0689934,-0.2705211,0.05635553,0.12528384,-0.1307233,0.042477332,0.31703824,0.0019617819,-0.041098956,-0.14743534,0.20342748,-0.91434836,-0.37563306,0.21921791,0.27299,0.4606161,0.05464185,-0.027094962,-0.064657606,0.12741794,-0.005993326,0.048071515,-0.040934373,-0.035030905,0.33812106,-0.17522211,-0.05128045,0.50094014,-0.03001265
33,0.02963998,0.17549208,-0.099126175,-0.9486515,-0.0044490118,-0.23138796,0.06785119,0.25986376,0.27684873,-0.40516028,0.1901589,0.25585467,-0.014251926,-0.20693174,-0.109708354,-0.06653153,-0.8616748,0.038340233,0.1922801,-0.7573948,-0.07258384,0.35955963,-0.41767842,-0.251222,0.10648969,-0.066233575,-0.12654164,0.066521846,0.61409974,-0.51050425,0.20452878,0.32876894,0.31891695,-0.20116995,0.6921898,0.07353161,-0.2640827,0.05160844,0.11963733,-0.127812,0.041411187,0.31267858,-0.0015140701,-0.044556227,-0.15383571,0.20936358,-0.914301,-0.3736884,0.22423404,0.267245,0.45088106,0.058181,-0.025396287,-0.067389935,0.13108003,-0.004229373,0.05246651,-0.033879764,-0.036819793,0.33610988,-0.17485695,-0.04848034,0.50326496,-0.035793226
34,0.036313456,0.18583971,-0.09856775,-0.9520338,-0.0061810026,-0.24560882,0.0719764,0.25020736,0.2843268,-0.39836776,0.19125824,0.25909743,-0.017263295,-0.2014888,-0.097069,-0.063052356,-0.86564803,0.041825406,0.19225684,-0.7650027,-0.0683911,0.3697976,-0.41569734,-0.24082588,0.10605094,-0.07002591,-0.11662976,0.082700536,0.6175227,-0.51901674,0.20260115,0.33042184,0.3061508,-0.18906894,0.68809205,0.07146991,-0.26253238,0.056383435,0.12053792,-0.12715906,0.038111757,0.29682127,-0.00089654524,-0.042345062,-0.15545799,0.19512624,-0.91388005,-0.3740757,0.20820178,0.2687829,0.4360212,0.0573068,-0.024121052,-0.07003424,0.12547873,-0.006305555,0.04964071,-0.029894097,-0.032713868,0.3502235,-0.17772628,-0.049315285,0.50560635,-0.029684674
35,0.019271458,0.1599607,-0.099885516,-0.9562308,-0.012186689,-0.20758204,0.06208526,0.24272944,0.28150904,-0.37914532,0.186201,0.24646485,-0.01750418,-0.19587046,-0.11327754,-0.062017318,-0.8652781,0.03709909,0.1863707,-0.75454867,-0.08291159,0.36411563,-0.37788218,-0.23391351,0.10737612,-0.065676354,-0.12591131,0.057883505,0.59103084,-0.49134532,0.1834772,0.32783437,0.28953996,-0.19270612,0.6870293,0.08512796,-0.26424077,0.05375254,0.1081818,-0.13521965,0.03741409,0.29031622,0.003930611,-0.030873239,-0.14563444,0.19181499,-0.9191848,-0.356429,0.2054078,0.2523198,0.46047533,0.0494065,-0.025120528,-0.06646757,0.12913379,0.00076062285,0.049946066,-0.033947024,-0.031689428,0.31971782,-0.1654718,-0.04750057,0.50117874,-0.02248374
36,0.0352957,0.16780344,-0.09761154,-0.95210916,-0.0076452745,-0.24482462,0.06983439,0.23261498,0.28820536,-0.37808302,0.18008545,0.25162932,-0.01067006,-0.19265725,-0.091877796,-0.06359925,-0.87848854,0.038202748,0.19733496,-0.75162643,-0.069836594,0.365081,-0.4104283,-0.2447708,0.106604055,-0.07354095,-0.12249187,0.06060484,0.5804576,-0.53350556,0.18257871,0.34863484,0.3059273,-0.19955808,0.6907264,0.068560705,-0.2602497,0.06583137,0.10649077,-0.1415659,0.0306628,0.30270532,0.010136274,-0.027608497,-0.14538689,0.19346666,-0.9123634,-0.3679044,0.19280544,0.26968676,0.42729074,0.050942324,-0.022879185,-0.06535215,0.12204471,0.00097395096,0.05076704,-0.039608676,-0.024416247,0.33724168,-0.1715488,-0.056017496,0.51647776,-0.030134939
37,0.0354882,0.18110117,-0.096511215,-0.9569653,-0.007188496,-0.23988055,0.06736701,0.23970884,0.29127795,-0.38027832,0.18563515,0.25660315,-0.019235145,-0.20415525,-0.09807868,-0.061561253,-0.86645275,0.041849375,0.18740399,-0.76338553,-0.06975779,0.36905918,-0.3965714,-0.22963163,0.10375489,-0.07277704,-0.11326139,0.08295421,0.60245574,-0.51079726,0.19306582,0.3359617,0.29212233,-0.18208033,0.68766993,0.07196927,-0.25920904,0.05609879,0.115525104,-0.12572609,0.03473879,0.28654405,0.00224272,-0.041124333,-0.15530814,0.18250859,-0.9156761,-0.3674548,0.19662048,0.26135713,0.43279085,0.05314486,-0.023677839,-0.06932915,0.11964574,-0.0038752719,0.047186293,-0.030732576,-0.030644417,0.34157693,-0.17391816,-0.048833378,0.501166,-0.025947392
38,0.039655764,0.18441948,-0.10008,-0.9489435,-0.007819096,-0.25212055,0.07057659,0.25063235,0.28066292,-0.41019318,0.19089815,0.24977031,-0.013237164,-0.20288815,-0.094466075,-0.066962756,-0.88012713,0.040232882,0.20534098,-0.76798767,-0.06810612,0.35950068,-0.4180985,-0.24867879,0.105378926,-0.06785601,-0.11869469,0.07767023,0.6052083,-0.5222218,0.20037979,0.3302761,0.31599873,-0.19429266,0.6843048,0.062969156,-0.27624446,0.06559809,0.12032136,-0.1373221,0.036901202,0.30741617,0.0011316661,-0.041033026,-0.16008362,0.20248388,-0.9141865,-0.37670764,0.20451733,0.2807314,0.43779075,0.05777196,-0.024418747,-0.07057161,0.12811717,-0.00485383,0.057741255,-0.03297724,-0.03472392,0.34537742,-0.17570831,-0.052721128,0.51592124,-0.03407528
39,0.034117106,0.1805317,-0.10261353,-0.95505446,-0.009013086,-0.23516718,0.066954285,0.2401912,0.2891061,-0.3791654,0.18367088,0.2582733,-0.020633318,-0.20395277,-0.10372745,-0.06314124,-0.8667376,0.042019688,0.18808065,-0.76416606,-0.07073988,0.36651966,-0.3934955,-0.22834252,0.10545112,-0.072096564,-0.114711784,0.08021713,0.6026027,-0.5133215,0.19126298,0.33186397,0.29167995,-0.17893605,0.68456125,0.071667686,-0.25969347,0.05540102,0.113610975,-0.1271742,0.03390782,0.28520417,0.0005039832,-0.040995926,-0.15282291,0.18484148,-0.91838366,-0.3654032,0.19789527,0.26268542,0.4334565,0.05256473,-0.023455784,-0.06983548,0.121607356,-0.003485607,0.04873565,-0.031222364,-0.030879222,0.33991238,-0.17428216,-0.048968844,0.50136065,-0.026489997
40,0.023036882,0.18040761,-0.093998775,-0.95314837,-0.007229566,-0.22690657,0.076569825,0.24983709,0.2760855,-0.40129235,0.20237066,0.25239247,-0.019421795,-0.18390179,-0.09569116,-0.05955981,-0.86675656,0.040267356,0.19259259,-0.76521677,-0.069193594,0.3673538,-0.40398028,-0.255849,0.10180803,-0.067546085,-0.12385588,0.081004746,0.610314,-0.50659525,0.19759318,0.32429287,0.29540974,-0.18716787,0.6890593,0.07517435,-0.26666138,0.059140634,0.11939793,-0.12752452,0.041474823,0.28995952,0.00010782702,-0.038788144,-0.15691677,0.18445009,-0.91433847,-0.37716967,0.20109013,0.2710876,0.45663172,0.053460956,-0.021561341,-0.07059047,0.12617038,-0.0062067406,0.04627257,-0.03713795,-0.028782098,0.34915224,-0.17246129,-0.05081839,0.49939147,-0.023201361
41,0.030635213,0.15368332,-0.09451428,-0.9538161,-0.008826554,-0.24615021,0.06432679,0.23294105,0.29946226,-0.35311165,0.16791043,0.24587007,-0.003669645,-0.18282412,-0.09222774,-0.063539766,-0.8827897,0.03760364,0.1913291,-0.74164706,-0.07238966,0.3601164,-0.40625185,-0.23263077,0.10702318,-0.07273506,-0.119421266,0.059246924,0.56675124,-0.51935697,0.17559977,0.35102123,0.29224214,-0.18618186,0.70078987,0.07487799,-0.2565214,0.061537985,0.090530485,-0.13733368,0.030431263,0.28105703,0.0055826427,-0.01857616,-0.15102057,0.18747777,-0.9120756,-0.3523361,0.18926741,0.2543167,0.42424297,0.048911642,-0.018917574,-0.06524218,0.117604904,0.0054880935,0.053000856,-0.03745668,-0.025186831,0.32048383,-0.16195582,-0.05050047,0.5184771,-0.030538019
42,0.023754764,0.16076909,-0.09231079,-0.9537003,-0.0055037355,-0.22925946,0.0634849,0.24440745,0.28984606,-0.36527961,0.18136786,0.24510156,-0.011863879,-0.18058725,-0.10504511,-0.06517541,-0.8722208,0.037014242,0.18629424,-0.74563754,-0.07093957,0.35628968,-0.39721322,-0.23710611,0.10473847,-0.069450356,-0.12370338,0.061915733,0.5776613,-0.50219566,0.18392926,0.3415241,0.29373786,-0.18249764,0.6970308,0.07192965,-0.25912437,0.056716107,0.10012247,-0.13207571,0.034717195,0.28533077,0.0022309734,-0.027928267,-0.15454192,0.19001117,-0.9169301,-0.35211122,0.19962963,0.25470024,0.44216645,0.04999271,-0.021888612,-0.066789754,0.120600946,0.0010115319,0.051092915,-0.04292239,-0.028853858,0.3190298,-0.16447219,-0.05044968,0.50215673,-0.032477032
43,0.042101942,0.17451315,-0.094996534,-0.9498341,-0.0037498772,-0.26103666,0.06721911,0.24249697,0.28915566,-0.40652034,0.17425631,0.24777964,-0.00844196,-0.22214143,-0.088177174,-0.06522412,-0.88131595,0.03773177,0.20302537,-0.76082975,-0.0698236,0.3600897,-0.4270933,-0.24461178,0.10291794,-0.071946196,-0.115375884,0.06740764,0.59329987,-0.52436584,0.19655722,0.34891045,0.32371488,-0.20738125,0.69178116,0.06461423,-0.27006337,0.06245067,0.12195835,-0.13727471,0.03490859,0.3222723,0.011913511,-0.044219095,-0.16299804,0.20193297,-0.90829927,-0.38120118,0.2046108,0.27798492,0.42778033,0.05622835,-0.02523831,-0.065403745,0.12165493,-0.0009281774,0.058854558,-0.031736724,-0.032691147,0.3306146,-0.17419142,-0.051309336,0.52252245,-0.040558614
44,0.03145993,0.16809988,-0.093784705,-0.95625234,-0.0080719665,-0.23745754,0.06339103,0.2333224,0.2958489,-0.3603493,0.18125476,0.24589035,-0.014072233,-0.18654086,-0.10339978,-0.06370987,-0.8775086,0.0397063,0.18854477,-0.75604504,-0.06805189,0.35969645,-0.387446,-0.2281221,0.10531515,-0.07217102,-0.11625482,0.07267116,0.57268,-0.506284,0.18111363,0.34341717,0.28276488,-0.174274,0.69755495,0.070076756,-0.26034036,0.06202097,0.1009967,-0.13349171,0.031149283,0.27325296,0.0021896933,-0.02680829,-0.15734488,0.17976537,-0.91779745,-0.35270283,0.1842804,0.25872746,0.4278589,0.04945065,-0.02139095,-0.069444105,0.11817931,-0.00013126584,0.053097915,-0.039631993,-0.025867457,0.3253339,-0.16326815,-0.05075435,0.5029325,-0.027103009
45,0.022376304,0.16158107,-0.088240854,-0.95705414,-0.0066908766,-0.22687478,0.06572975,0.23665193,0.2916345,-0.36403742,0.18774204,0.24124143,-0.014226269,-0.16926342,-0.100710206,-0.0614196,-0.87460756,0.037065614,0.18511902,-0.7470197,-0.06997131,0.3627719,-0.39064023,-0.2386309,0.102082394,-0.07033835,-0.12065546,0.06683598,0.57320166,-0.49902764,0.18044998,0.34092486,0.2816888,-0.17896965,0.6988919,0.07273478,-0.2618215,0.060307648,0.100769445,-0.13114318,0.03606463,0.27846298,0.0021493104,-0.024665708,-0.15685003,0.1768608,-0.9140848,-0.3540795,0.18816377,0.25515893,0.44587937,0.048056435,-0.021143742,-0.06905307,0.11836396,0.0003537681,0.04817805,-0.043312427,-0.024775691,0.32445762,-0.16128212,-0.050289415,0.500145,-0.02444865
46,0.032010093,0.16230038,-0.09427684,-0.95527714,-0.006157082,-0.24720864,0.060578145,0.23824787,0.29909873,-0.35679266,0.17276946,0.24590594,-0.009738755,-0.19620302,-0.10748584,-0.06578379,-0.8749783,0.038968645,0.18757048,-0.75307673,-0.06925227,0.35371974,-0.394294,-0.22420458,0.10776232,-0.07254915,-0.11724412,0.06823478,0.57081306,-0.5009622,0.18390858,0.3462764,0.28951126,-0.17937863,0.69951993,0.071433306,-0.255911,0.056969274,0.097561754,-0.13196991,0.030712282,0.27599242,0.0025579538,-0.028653884,-0.15705612,0.18854575,-0.9182419,-0.34526008,0.19209148,0.25200537,0.4245975,0.050164055,-0.022245752,-0.066977926,0.11807123,0.0019151618,0.053765584,-0.037745554,-0.028159142,0.3140268,-0.16405822,-0.050037753,0.5029284,-0.03416071
47,0.02660302,0.17944638,-0.094597034,-0.95529854,-0.005595694,-0.2329478,0.06925624,0.24747087,0.28189915,-0.3938394,0.192894,0.25269616,-0.01964189,-0.19947064,-0.09922375,-0.06131332,-0.86622536,0.040349986,0.1885253,-0.76526225,-0.07009306,0.369226,-0.39815438,-0.24216922,0.10268138,-0.07015837,-0.11931384,0.08244991,0.6065704,-0.5036003,0.19776079,0.3263926,0.2955141,-0.1880847,0.6883436,0.07436187,-0.26420137,0.05597225,0.11974859,-0.12553997,0.03961181,0.2916752,0.0009578556,-0.043126933,-0.1553058,0.1878389,-0.9160402,-0.36684343,0.20427938,0.263704,0.45054418,0.05407586,-0.024021266,-0.06789376,0.12506215,-0.006044948,0.043900672,-0.031255934,-0.03301294,0.33824623,-0.17194973,-0.04966922,0.4958157,-0.026008975
48,0.032279506,0.15966412,-0.09086272,-0.9550139,-0.0059393165,-0.2625599,0.06690409,0.234547,0.2962658,-0.36768264,0.16717191,0.24871698,-0.002110376,-0.19619238,-0.08360237,-0.06236221,-0.88406163,0.038298488,0.19413777,-0.7487609,-0.071904756,0.3700117,-0.41576093,-0.23668076,0.10756183,-0.07423757,-0.11639222,0.06801684,0.58139247,-0.5268203,0.18425755,0.34811568,0.30102462,-0.19697036,0.69632524,0.07261905,-0.26048785,0.0646873,0.10288339,-0.13728179,0.031546164,0.29269993,0.0053435303,-0.02450537,-0.14944486,0.19482876,-0.90912324,-0.35556203,0.19315535,0.2563637,0.42466417,0.05127798,-0.021746933,-0.062872596,0.12045652,0.0016149736,0.048370145,-0.031232113,-0.0300421,0.3290239,-0.16579486,-0.05330916,0.5196609,-0.03150297
49,0.029914463,0.15663841,-0.09063247,-0.95480055,-0.0066243405,-0.25279596,0.06526555,0.23422022,0.3008011,-0.35735327,0.16922134,0.24557573,-0.0032492166,-0.18533243,-0.08893156,-0.062953845,-0.882727,0.037750296,0.18976685,-0.74343234,-0.07059382,0.36221993,-0.4107088,-0.23370795,0.10669043,-0.07331937,-0.11759733,0.06372554,0.5713292,-0.5184304,0.17929207,0.35157102,0.29397374,-0.18803577,0.7016524,0.07390835,-0.25671595,0.061893485,0.095131665,-0.13497855,0.031481866,0.28325653,0.0059040296,-0.021007933,-0.15253454,0.18769197,-0.9106789,-0.3523713,0.1897381,0.25650823,0.42343333,0.049907092,-0.01980241,-0.06484835,0.116473995,0.004025061,0.05006016,-0.03650484,-0.02575473,0.32174835,-0.16226217,-0.050749898,0.51790375,-0.03142552
50,0.03598462,0.16597547,-0.09684188,-0.95549303,-0.008940763,-0.23720185,0.06263039,0.23120637,0.29775482,-0.35870722,0.17583351,0.24640904,-0.011078944,-0.19875258,-0.10359041,-0.06497818,-0.8737744,0.038751036,0.18872446,-0.7470423,-0.06977008,0.35699716,-0.39171508,-0.22336699,0.10502449,-0.07373081,-0.118908145,0.06205804,0.56563973,-0.5103295,0.17869054,0.35314527,0.29080355,-0.18495975,0.6990933,0.06916459,-0.25408992,0.05926949,0.0959342,-0.13706617,0.028718235,0.28227454,0.00869268,-0.026644375,-0.15259244,0.1837638,-0.91548383,-0.35640535,0.18832499,0.26097345,0.41886494,0.050272584,-0.023546154,-0.06789637,0.11751092,0.0029838444,0.05375087,-0.040782847,-0.024892144,0.3227927,-0.16893595,-0.05096752,0.5071463,-0.0301221
51,0.04472136,0.17994528,-0.09484211,-0.9541096,-0.006728026,-0.25786537,0.062478743,0.24743062,0.29141748,-0.39322454,0.18071228,0.25093728,-0.008784123,-0.22065015,-0.091787994,-0.06624152,-0.87682396,0.040294755,0.1974551,-0.76456654,-0.069756106,0.36148062,-0.41059306,-0.23353425,0.10622968,-0.070602655,-0.115008965,0.07818792,0.59869665,-0.5166836,0.19830325,0.33881587,0.31369793,-0.19807336,0.68856424,0.06518768,-0.26765773,0.060256816,0.11606569,-0.13371982,0.0342642,0.3047741,0.0056634215,-0.04226354,-0.15904999,0.20347807,-0.9122753,-0.36820263,0.20403883,0.26857334,0.42737836,0.05790668,-0.02558693,-0.0677699,0.12243901,-0.002481485,0.05299246,-0.02771658,-0.036307335,0.33394587,-0.172998,-0.05074045,0.5146601,-0.03553322
52,0.020809686,0.17163135,-0.09173091,-0.9534824,-0.007586108,-0.20328559,0.06756628,0.24879219,0.27522108,-0.3882865,0.20374757,0.24820039,-0.016363848,-0.1760684,-0.10311715,-0.061425753,-0.86300063,0.036933295,0.18682556,-0.75133234,-0.07213866,0.36520326,-0.38962463,-0.25453427,0.10299666,-0.06612409,-0.1311431,0.060341503,0.5920385,-0.50680953,0.1887347,0.33611017,0.2985695,-0.1945366,0.6950654,0.07496581,-0.26442885,0.059596807,0.1097955,-0.13448149,0.039437912,0.29812115,0.0047567533,-0.031381834,-0.15255772,0.19429904,-0.91482615,-0.3734429,0.20161586,0.2675583,0.46103027,0.052690715,-0.024012284,-0.06920658,0.12737715,-0.0033876537,0.04828521,-0.044850238,-0.026900677,0.3382536,-0.16749157,-0.051313058,0.49777225,-0.023539566
53,0.032135416,0.17368437,-0.09774345,-0.9504415,-0.0060951505,-0.25218418,0.0670054,0.25063863,0.28361824,-0.39969754,0.18507506,0.24662718,-0.005441337,-0.21093889,-0.09455225,-0.06494148,-0.87898964,0.0397299,0.20218852,-0.7692312,-0.06920126,0.3554899,-0.4126923,-0.24071707,0.10354111,-0.06864823,-0.11654488,0.07704369,0.59494543,-0.5109486,0.19967842,0.3319935,0.31203264,-0.19490167,0.6910074,0.069720425,-0.26958886,0.060694244,0.11557519,-0.13081917,0.036179252,0.30205312,0.003184838,-0.044836175,-0.16877244,0.19621156,-0.91373324,-0.37317106,0.20149738,0.2694789,0.4389404,0.056011032,-0.022857372,-0.07139475,0.12633759,-0.0006999575,0.056998856,-0.0304204,-0.034859728,0.33322078,-0.1683141,-0.04978608,0.51694036,-0.03559076
54,0.038463768,0.17728914,-0.09659664,-0.9534233,-0.008964518,-0.24305554,0.06451324,0.24140458,0.28846386,-0.3874875,0.18409783,0.24822134,-0.013574403,-0.20457518,-0.0939833,-0.06469578,-0.87982285,0.040294662,0.196374,-0.7655829,-0.06897424,0.3586535,-0.3999641,-0.2364617,0.103844784,-0.07002169,-0.11658026,0.07705212,0.58972347,-0.51294714,0.18908277,0.3371802,0.2999501,-0.18575306,0.6893629,0.06610392,-0.26755035,0.062711805,0.111074544,-0.13432623,0.033527363,0.29250062,0.0049259234,-0.038364366,-0.16122194,0.18963094,-0.9161423,-0.36853448,0.19293621,0.2725798,0.4298189,0.0537357,-0.022436121,-0.06928076,0.121179074,-0.0021151695,0.055707023,-0.035658747,-0.030494547,0.33356822,-0.16839613,-0.050883185,0.512549,-0.029694602
55,0.028686782,0.16545926,-0.09552271,-0.9535822,-0.0070016324,-0.24865733,0.06837981,0.23852587,0.28997928,-0.37154296,0.18009335,0.24524176,-0.009962479,-0.18474704,-0.09950176,-0.06372316,-0.8795393,0.03912774,0.19359244,-0.7567109,-0.06890793,0.3589417,-0.4033542,-0.23456088,0.10500433,-0.07260196,-0.11863701,0.07215569,0.5784914,-0.5073404,0.18686105,0.33881503,0.2914272,-0.18081082,0.69505286,0.071117215,-0.2629093,0.061074026,0.10235808,-0.13259757,0.03403291,0.27916127,0.0010423011,-0.028521251,-0.15854818,0.18343252,-0.9158177,-0.35437566,0.19082567,0.25847787,0.43200228,0.050010733,-0.021665486,-0.06938908,0.121023014,0.00045749088,0.054187395,-0.037899055,-0.027775383,0.32639077,-0.16664845,-0.051390335,0.5068065,-0.030317858
56,0.036333174,0.16417821,-0.09603562,-0.95512897,-0.008399949,-0.24186999,0.060798198,0.23492244,0.29736927,-0.36337173,0.17576982,0.24542171,-0.005759856,-0.20692408,-0.09914638,-0.06363931,-0.87214714,0.03850722,0.18632953,-0.74847513,-0.07071914,0.35527664,-0.39603865,-0.22770125,0.10822524,-0.07243714,-0.12123641,0.060328882,0.5663506,-0.5097963,0.18126027,0.3514842,0.29894447,-0.19863221,0.69898057,0.07333205,-0.25154442,0.0560589,0.09663282,-0.13531813,0.029192513,0.29154074,0.012054455,-0.029223846,-0.15021971,0.19300483,-0.9120032,-0.35332203,0.19126068,0.26221555,0.41899836,0.051232748,-0.022909455,-0.06524792,0.11831325,0.004458348,0.047852233,-0.03662216,-0.025258156,0.3181338,-0.16839656,-0.050650544,0.5093079,-0.03220398
57,0.03660331,0.1682242,-0.09679189,-0.9548562,-0.0070130383,-0.25038022,0.061338294,0.24298124,0.29632208,-0.37239704,0.17613523,0.25049284,-0.003837964,-0.21869421,-0.09827945,-0.06434583,-0.8705494,0.039817575,0.19041799,-0.75734365,-0.0715239,0.36094737,-0.40220135,-0.22587842,0.10977925,-0.072754785,-0.11821154,0.06744886,0.582724,-0.51386964,0.19202103,0.3471554,0.30671683,-0.20085658,0.6948413,0.07433488,-0.25438803,0.055338148,0.104008846,-0.13308391,0.030940946,0.29579362,0.009601475,-0.03573903,-0.15290122,0.20053035,-0.9126834,-0.35850137,0.1986617,0.25909618,0.4250225,0.054065414,-0.024052132,-0.06676876,0.121131,0.0026586552,0.049647037,-0.029234782,-0.030206997,0.32275745,-0.16956712,-0.049379416,0.5122625,-0.03509148
58,0.040652703,0.17801788,-0.09265071,-0.95584834,-0.008126737,-0.24727896,0.06412565,0.24076235,0.29068214,-0.3901511,0.18494001,0.24577512,-0.012436666,-0.2085724,-0.09095536,-0.06339271,-0.8814844,0.039978065,0.1984018,-0.76692927,-0.06903228,0.3598875,-0.39942104,-0.23723814,0.102688625,-0.069845594,-0.11337084,0.07979418,0.5888105,-0.5100052,0.19067237,0.3379869,0.29981992,-0.18867604,0.6893264,0.065594375,-0.27141854,0.064566314,0.11307363,-0.1346685,0.03400056,0.2948172,0.005293087,-0.038881417,-0.16437101,0.18834078,-0.91356504,-0.3699474,0.19087003,0.2715136,0.43250096,0.05396005,-0.022529278,-0.06967624,0.12034133,-0.0023212477,0.055580482,-0.032730594,-0.0319741,0.33377966,-0.16738297,-0.050934743,0.51277465,-0.029496871
59,0.03168675,0.17509021,-0.09967445,-0.95323956,-0.00850467,-0.23743834,0.06620295,0.24345602,0.2895825,-0.37336367,0.18603855,0.251512,-0.013663111,-0.19052574,-0.1015717,-0.06467015,-0.87084556,0.041210588,0.19033098,-0.758652,-0.06830228,0.36379334,-0.3953326,-0.22743118,0.1052751,-0.07004175,-0.116115406,0.07699354,0.5891143,-0.51040316,0.190342,0.33539754,0.2896519,-0.17554827,0.695148,0.07061814,-0.25982583,0.059323374,0.10463644,-0.13129017,0.033358164,0.27804196,-0.002492172,-0.03282635,-0.1587267,0.18615419,-0.9178999,-0.3599574,0.19503123,0.25884676,0.431477,0.05331396,-0.02284101,-0.07237678,0.124322146,-0.002634178,0.05405813,-0.03481874,-0.030566528,0.33692494,-0.16984178,-0.049471654,0.50274605,-0.02796307
60,0.03282819,0.17107877,-0.09710767,-0.95545816,-0.0081465775,-0.23909372,0.06611655,0.2313054,0.29241848,-0.3662016,0.17939334,0.2506529,-0.014762309,-0.193576,-0.09921468,-0.06385222,-0.87591666,0.040328976,0.19324814,-0.75727403,-0.06928836,0.36418912,-0.39117846,-0.2283645,0.103612415,-0.0737578,-0.11633065,0.07286343,0.5773808,-0.51596403,0.18243021,0.34420568,0.2884329,-0.1784217,0.6920687,0.0686027,-0.26066527,0.06415541,0.10660647,-0.13550946,0.02974057,0.28114405,0.004008339,-0.030515527,-0.15413009,0.18016131,-0.91838944,-0.3616453,0.18765661,0.26035377,0.4273922,0.05013235,-0.023149384,-0.06874085,0.12062088,-0.0009799682,0.053491794,-0.03847528,-0.027572075,0.33432695,-0.16912614,-0.05281962,0.50575453,-0.027374689
61,0.02804841,0.16571425,-0.09872823,-0.952457,-0.007950413,-0.24569997,0.06850591,0.23920551,0.2888846,-0.3709097,0.17904612,0.24609534,-0.0106298225,-0.18788004,-0.10352667,-0.06450877,-0.87946707,0.03914284,0.19428648,-0.7572631,-0.069577545,0.35781652,-0.4014337,-0.23372535,0.10638872,-0.07200329,-0.1195972,0.06961944,0.5790192,-0.50995547,0.18620713,0.337352,0.29318807,-0.18097675,0.6922316,0.070576645,-0.26279324,0.060526066,0.1015427,-0.1345505,0.032643564,0.2799295,0.0013760743,-0.028282369,-0.15604916,0.1866484,-0.9172673,-0.3537622,0.19145441,0.2609096,0.43167186,0.04967054,-0.0217098,-0.06939952,0.12203432,0.00097003253,0.054150302,-0.037927505,-0.027820276,0.32563588,-0.1674623,-0.051854648,0.5075653,-0.03131736
62,0.036947988,0.17721297,-0.09960084,-0.95154,-0.00938138,-0.24092041,0.06452554,0.24199618,0.28680146,-0.387653,0.18352231,0.24933721,-0.014725632,-0.20234579,-0.09619494,-0.065593705,-0.8797748,0.040537946,0.19652085,-0.7662375,-0.06901633,0.35778493,-0.39956856,-0.23583004,0.10437457,-0.069731794,-0.11720114,0.07693434,0.590476,-0.5141494,0.18856739,0.3349722,0.2991685,-0.18322437,0.68873787,0.0660219,-0.26779363,0.06269231,0.11093655,-0.13399361,0.033603076,0.29110506,0.0030767128,-0.039014187,-0.16044827,0.18974514,-0.9175276,-0.3674541,0.19410047,0.27308366,0.43027532,0.05378343,-0.02252225,-0.069785774,0.12282192,-0.00248003,0.0567583,-0.036372986,-0.030820739,0.33374107,-0.16851728,-0.050617944,0.5120423,-0.029611077
63,0.023427352,0.16934869,-0.09985494,-0.9562727,-0.011859976,-0.22291327,0.067884564,0.23385662,0.28886762,-0.3618458,0.1899414,0.24599122,-0.017233372,-0.17365846,-0.10513077,-0.06196978,-0.87220305,0.04085845,0.18975034,-0.75838506,-0.06889477,0.36281008,-0.37824386,-0.22509675,0.10250014,-0.07017936,-0.116454825,0.07507377,0.57522863,-0.5024035,0.18054749,0.3361346,0.2735167,-0.16721989,0.6956371,0.073193386,-0.2594672,0.060985975,0.09983622,-0.13212517,0.031625308,0.26371005,-2.882514e-05,-0.026877245,-0.16012377,0.16857232,-0.9195989,-0.36017805,0.18139474,0.25721022,0.43507695,0.04815949,-0.020648424,-0.07411247,0.12148923,-0.0002345668,0.055562537,-0.040991865,-0.02467235,0.336443,-0.16549054,-0.048817445,0.49926242,-0.020545324
64,0.02465831,0.17206708,-0.09781489,-0.9569378,-0.01075521,-0.2278949,0.06833819,0.23618473,0.28878275,-0.36656567,0.19105992,0.24753405,-0.015902564,-0.18050982,-0.10288206,-0.061458573,-0.8718991,0.04128852,0.19051391,-0.7610969,-0.06812408,0.36681956,-0.38173673,-0.2255306,0.10273677,-0.07036404,-0.11441488,0.078115605,0.5818542,-0.5050668,0.18454927,0.3355178,0.27714497,-0.17104328,0.6957437,0.07327811,-0.2596077,0.06145906,0.10284395,-0.1315225,0.03219012,0.26728386,0.00022346822,-0.028925788,-0.15983635,0.17209725,-0.9181516,-0.36179513,0.18342394,0.25657743,0.43514884,0.049667075,-0.021711128,-0.07376038,0.12223471,-0.0015960239,0.05312376,-0.037075303,-0.026267407,0.3393516,-0.16585705,-0.04925519,0.50028056,-0.02086477
