,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
258,0.73825616,0.112844914,0.98166823,0.010000045,0.93803203,0.700849,0.15914762,0.6108901,0.9568161,0.54505867,-0.9923896,0.9681138,0.9567334,0.17313963,0.8435527,0.72750574,0.27919418,0.052681774,0.009989296,0.26189643,-0.8460883,0.9644572,0.9749603,0.9980705,-0.9996903,0.9619138,0.3782753,0.5421534,0.8259723,0.0452674,0.83659273,0.8690626,0.95731616,0.99986523,0.96713483,0.04341285,0.9190227,0.3070501,0.88169825,-0.4244238,0.0944515,0.78804207,0.951839,0.05646921,0.4205744,0.9687235,0.0029928111,0.7776817,-0.3824229,-0.9477135,0.9999732,-0.2578088,0.5861165,0.34513608,0.4074845,0.80122656,0.022756526,0.057397395,-0.9428171,0.76475865,0.72321707,0.66629213,0.99892884,0.79142296
259,0.7243086,0.12841712,0.9821383,0.009106472,0.9034926,0.70243865,0.1605096,0.6193778,0.9539265,0.6038079,-0.9869733,0.96741635,0.9575665,0.15382414,0.83591443,0.7234606,0.2729644,0.05174632,0.009836748,0.25812742,-0.8455389,0.96469736,0.9761381,0.9977707,-0.9997085,0.9565296,0.37414697,0.5384162,0.8233604,0.043230373,0.8340353,0.8603042,0.9585862,0.9997895,0.9673253,0.046916284,0.9172979,0.30428094,0.8884208,-0.42062336,0.092331246,0.77540475,0.9519845,0.053232685,0.43870363,0.9698433,0.0007196844,0.74479955,-0.39664793,-0.9464941,0.9999753,-0.24405463,0.5783727,0.34443665,0.40442938,0.8041908,0.02218064,0.059823383,-0.9800567,0.78493816,0.7184035,0.6744087,0.9970881,0.79159385
260,0.7147814,0.12769043,0.98215955,0.008609338,0.9334024,0.69129467,0.15779552,0.62323976,0.9519285,0.6204481,-0.9875802,0.96728444,0.9584203,0.16466685,0.8325351,0.72312576,0.26524442,0.049808085,0.00988059,0.25294644,-0.8404372,0.9644755,0.97749585,0.99776673,-0.99972004,0.9526798,0.37329605,0.53898555,0.8252808,0.041730955,0.83512,0.8559097,0.9611599,0.99982226,0.9678885,0.047266297,0.9197506,0.3081155,0.8936156,-0.41631618,0.09273357,0.77256393,0.95036817,0.052632943,0.43789065,0.96863467,0.0020233612,0.6896029,-0.40294275,-0.94940156,0.9999757,-0.23585178,0.5767078,0.34586555,0.39080968,0.8026113,0.021791002,0.078021124,-0.98820066,0.7788679,0.72607577,0.67335796,0.9989491,0.7988021
261,0.7355397,0.111994036,0.98186076,0.00985166,0.93007886,0.70333785,0.1577094,0.61038375,0.9563964,0.5500886,-0.99196494,0.9680932,0.95687467,0.17427967,0.8409588,0.7281951,0.27577165,0.052251447,0.009973535,0.26116002,-0.84512615,0.96453875,0.974795,0.99802536,-0.99969316,0.9593114,0.37613383,0.54096085,0.8246216,0.045243386,0.8345865,0.86689186,0.9576279,0.9998707,0.9672937,0.043117702,0.9193806,0.3065932,0.8820635,-0.42435643,0.094075665,0.7864823,0.9514411,0.055491142,0.42710125,0.96896684,0.003346437,0.76563627,-0.3847972,-0.94721854,0.99997365,-0.25292525,0.58811367,0.34315553,0.39850336,0.80227095,0.022144722,0.04609771,-0.8609197,0.7685725,0.7193441,0.66862905,0.9990816,0.79482204
262,0.7312155,0.1282809,0.9817022,0.009650555,0.9281514,0.69719476,0.15552741,0.6139976,0.9571699,0.57281166,-0.98434854,0.96778226,0.95697594,0.1653014,0.8378527,0.725251,0.2740686,0.051036995,0.009975374,0.2602831,-0.8460198,0.96444565,0.9738656,0.9979807,-0.99969685,0.96228546,0.36425453,0.53967774,0.8275207,0.043950472,0.83380944,0.8548692,0.9567708,0.9998823,0.9677026,0.044184327,0.92348737,0.30929577,0.89580256,-0.42006543,0.09508646,0.78412414,0.9511649,0.056126844,0.41768312,0.96843964,0.0033106112,0.75337946,-0.3750677,-0.9473927,0.99997354,-0.25293896,0.5840908,0.34654254,0.41863477,0.79936457,0.02307412,0.055995826,-0.9724451,0.76711595,0.72623616,0.6651704,0.99961,0.7938617
263,0.7187643,0.11866191,0.9818482,0.009142445,0.9368219,0.6784177,0.15049666,0.6192169,0.9557127,0.5756632,-0.98515934,0.967763,0.95887357,0.19441131,0.8335787,0.72902685,0.26468614,0.048713464,0.010192729,0.25210312,-0.8370837,0.96425074,0.9752883,0.9977551,-0.99971277,0.9516098,0.37338883,0.5449699,0.830348,0.04263761,0.8309589,0.85287017,0.96060234,0.9999014,0.9681236,0.044324107,0.92573404,0.31713772,0.89499956,-0.4151873,0.09631311,0.7815061,0.9484943,0.055063467,0.41737798,0.96654665,0.006124176,0.6603659,-0.3886686,-0.9511251,0.9999734,-0.2420327,0.586091,0.34856144,0.38305402,0.79754245,0.022235373,0.040365882,-0.94429624,0.7524405,0.73648894,0.663932,0.99958706,0.80583555
264,0.7110512,0.13094163,0.9825349,0.007845835,0.90492815,0.70297104,0.15716669,0.620292,0.9555175,0.6724257,-0.99557364,0.9674738,0.9572171,0.1492209,0.84776014,0.7190963,0.25475967,0.04936108,0.009616198,0.25060186,-0.841919,0.9625573,0.9773131,0.99792594,-0.9997261,0.9502215,0.35464734,0.52912384,0.8218091,0.041003007,0.8397087,0.8515573,0.9612677,0.9998683,0.96864223,0.045941837,0.919241,0.30290523,0.8840159,-0.41631457,0.090249635,0.7689924,0.95167994,0.050371703,0.4463384,0.9697052,-0.0003364865,0.7239508,-0.39669558,-0.947249,0.9999776,-0.22761647,0.565916,0.33887255,0.40704796,0.8059151,0.02079065,0.048624855,-0.83781224,0.7951562,0.7125437,0.6761837,0.9991602,0.800421
265,0.7119321,0.12843846,0.9820924,0.00851118,0.9351799,0.6870576,0.15625528,0.6245086,0.951418,0.62393254,-0.985723,0.96728045,0.9585401,0.17046964,0.8339169,0.7237055,0.2624814,0.048842687,0.009933522,0.25179067,-0.8387639,0.96424204,0.97751796,0.9978057,-0.99972314,0.9517512,0.3714002,0.53915393,0.8261767,0.041390136,0.83333504,0.85608387,0.9618835,0.9997924,0.96809286,0.047137663,0.9205853,0.30967283,0.89440775,-0.41509056,0.093087085,0.7724717,0.94968635,0.05278372,0.4352519,0.9681461,0.0026531285,0.6703944,-0.40459234,-0.9498925,0.99997556,-0.23391318,0.57644933,0.34656453,0.3884596,0.80168414,0.021722116,0.079266116,-0.98667026,0.77505714,0.7286838,0.6723928,0.9991939,0.8017861
266,0.7185491,0.13810027,0.98253775,0.008517455,0.8586277,0.70917594,0.16120987,0.6197361,0.9572298,0.6412418,-0.9928917,0.9673234,0.9573945,0.13064235,0.84164804,0.7185673,0.2687885,0.05189344,0.009591201,0.255617,-0.8471775,0.96467257,0.9756585,0.99723804,-0.9997148,0.95211875,0.3624679,0.53245413,0.8217709,0.041806236,0.83642215,0.8504277,0.9575513,0.99973124,0.9676531,0.0475906,0.9183212,0.30150414,0.88963217,-0.4178113,0.09073875,0.76940614,0.9530189,0.051147208,0.4475219,0.97075534,-0.0011984668,0.7557068,-0.3931908,-0.94543415,0.99997675,-0.23720144,0.5696935,0.34126014,0.4177852,0.80612695,0.021908067,0.058843933,-0.95247984,0.7998824,0.7117253,0.67784697,0.9972282,0.78962886
267,0.72547805,0.13341936,0.98211575,0.009277377,0.92359716,0.7029161,0.15751304,0.6156155,0.95666385,0.59363717,-0.98403996,0.96723974,0.9574264,0.14339106,0.8319252,0.721376,0.27377376,0.052687887,0.009700608,0.25772193,-0.8472534,0.9648968,0.9732922,0.9973219,-0.99970263,0.96229655,0.3640467,0.53625435,0.82524866,0.042818673,0.83605856,0.8443782,0.9564412,0.9998686,0.96777326,0.046078745,0.92237633,0.3070753,0.9023802,-0.4183761,0.09362022,0.776251,0.9517533,0.053925175,0.43354312,0.96930194,0.002063402,0.7464986,-0.38256156,-0.94768035,0.999975,-0.24646012,0.58032453,0.34533772,0.42858925,0.80200005,0.022805229,0.07411194,-0.982983,0.7831628,0.7217438,0.6713219,0.998099,0.79261553
268,0.7342761,0.112806775,0.98176265,0.009774191,0.9399697,0.6991968,0.1577634,0.6120516,0.95565194,0.55217016,-0.9921254,0.9680762,0.9569638,0.17704491,0.84263456,0.7278411,0.27524608,0.05183236,0.010007945,0.26007456,-0.84417415,0.9643791,0.9755069,0.99804187,-0.9996953,0.96006805,0.3770252,0.5416294,0.8257751,0.044815272,0.83602405,0.8679771,0.9582931,0.9998699,0.96734625,0.043393776,0.9195301,0.30757928,0.88188124,-0.4232875,0.094304845,0.78656256,0.9511317,0.05586312,0.42375046,0.9685627,0.0035176303,0.7572932,-0.38605782,-0.9483149,0.99997354,-0.25299165,0.58644503,0.34467134,0.39865467,0.80126727,0.022331849,0.055454623,-0.9046404,0.7650888,0.72321427,0.6671855,0.99899715,0.79502
269,0.73485357,0.11282836,0.9817487,0.009806037,0.9396782,0.6994534,0.15795095,0.6118778,0.95582676,0.5511335,-0.9921653,0.9680837,0.9569262,0.17651767,0.8427654,0.72779673,0.2757894,0.051942304,0.010005259,0.26046988,-0.8444471,0.96438813,0.97542375,0.99804574,-0.9996946,0.96033806,0.37717617,0.54169035,0.82580054,0.044879008,0.8360969,0.8681183,0.95815706,0.9998687,0.9673172,0.043386888,0.9194593,0.3074997,0.8818361,-0.42345265,0.094327495,0.78679043,0.9512289,0.055953965,0.42328024,0.9685858,0.0034483357,0.7602187,-0.38553575,-0.9482254,0.9999734,-0.25367275,0.5864149,0.34472814,0.3998708,0.8012563,0.02238951,0.055735458,-0.9095293,0.7650277,0.7231967,0.66705173,0.99898577,0.7945172
270,0.7335094,0.110865965,0.9819873,0.00973848,0.92973846,0.7052817,0.15568125,0.60918456,0.9559669,0.5497653,-0.991706,0.9681911,0.95671976,0.1789862,0.8395943,0.72904176,0.27153236,0.051222865,0.009961804,0.26058584,-0.84382963,0.9644782,0.9748525,0.9980216,-0.9996947,0.9582557,0.37319225,0.53962016,0.8238265,0.04516118,0.834434,0.8653422,0.95822793,0.9998747,0.9675222,0.042332973,0.9198902,0.3063416,0.88027626,-0.4242624,0.0938982,0.78632694,0.9506458,0.055024333,0.4310859,0.96899915,0.004167645,0.7559344,-0.3865061,-0.9471076,0.9999739,-0.24875243,0.5901993,0.34145427,0.38877016,0.8025258,0.021560049,0.04505119,-0.77232563,0.76957744,0.71661687,0.6699075,0.99909586,0.7988075
271,0.70995,0.13571887,0.98250127,0.007900695,0.896626,0.6985702,0.15925401,0.62387675,0.9551399,0.67368567,-0.99387956,0.9672158,0.9577776,0.14313813,0.8479225,0.7179797,0.2590497,0.05018826,0.009652759,0.24995628,-0.8425339,0.9632624,0.9781708,0.9978907,-0.9997279,0.9502438,0.35913488,0.53083324,0.8229237,0.0405366,0.8410767,0.8530815,0.96100426,0.9998538,0.9683258,0.0477127,0.9188384,0.3036626,0.88600945,-0.41491216,0.09032634,0.76707256,0.9519767,0.050490666,0.4443486,0.9696748,-0.0007580392,0.71741265,-0.39896646,-0.9474933,0.99997747,-0.22959577,0.5636404,0.34186497,0.41039678,0.80522996,0.02139581,0.049978524,-0.95821667,0.7946408,0.7173059,0.6751393,0.9990056,0.7962552
272,0.6971391,0.13245422,0.98250216,0.007544724,0.91434634,0.6792085,0.15254898,0.6263225,0.9558183,0.67720425,-0.9920957,0.966829,0.9593623,0.15631844,0.84154165,0.718601,0.25075108,0.04833491,0.009686186,0.24166632,-0.8350557,0.9624713,0.9773456,0.9976675,-0.9997384,0.9472051,0.35360724,0.53461677,0.82771635,0.038748275,0.8369863,0.8376001,0.96240884,0.9998738,0.9693252,0.047564317,0.9254681,0.3144394,0.9006851,-0.40789974,0.09250938,0.76402694,0.94952863,0.050206214,0.4372605,0.9670007,0.0020173236,0.62034786,-0.39837515,-0.9505693,0.999977,-0.22169203,0.5650995,0.34527516,0.41421804,0.8015791,0.021355893,0.055382825,-0.97570026,0.78082037,0.7314671,0.671439,0.99962324,0.8097244
273,0.73514956,0.111142926,0.98193336,0.009827815,0.92910504,0.70548135,0.1564924,0.60904765,0.9563983,0.54780996,-0.9918543,0.9681865,0.95667094,0.17680047,0.84015834,0.7287695,0.27351716,0.05167126,0.009958174,0.2613349,-0.8446884,0.9645113,0.97467864,0.9980318,-0.9996929,0.9590553,0.37409958,0.5399996,0.8240262,0.045316536,0.8346435,0.8659377,0.9578093,0.9998696,0.9674166,0.042480115,0.91963035,0.30619693,0.880534,-0.42463383,0.0939723,0.786826,0.9510223,0.05529993,0.42937514,0.9690509,0.0038477448,0.7643314,-0.3850626,-0.9469333,0.9999738,-0.2510034,0.58965164,0.34190196,0.39335436,0.8024731,0.021794807,0.045765255,-0.79999405,0.76933426,0.7170797,0.66938543,0.99907845,0.79694504
274,0.7179795,0.12257083,0.9820464,0.008679073,0.9362704,0.6942737,0.15945183,0.6217194,0.95168835,0.62118155,-0.9883106,0.9673484,0.95809317,0.16186236,0.83620167,0.723395,0.26642406,0.05090587,0.009834807,0.25255093,-0.84155434,0.9643706,0.9776901,0.99789864,-0.99971765,0.95463246,0.37483487,0.5378949,0.82424426,0.042302236,0.83439296,0.8596122,0.9607297,0.9997864,0.9678896,0.04690461,0.9179993,0.3066868,0.8900687,-0.41823363,0.0924504,0.7738583,0.9510734,0.052752826,0.43873897,0.96883935,0.0017150214,0.7068001,-0.40458724,-0.9487803,0.9999757,-0.23763211,0.5757652,0.34474316,0.39721766,0.8037878,0.021742031,0.074641734,-0.976853,0.7801343,0.72358537,0.67397386,0.99828565,0.798191
275,0.7112747,0.12852259,0.98210186,0.008484091,0.93571347,0.6865242,0.15614083,0.62482136,0.95121837,0.62508357,-0.9856806,0.96726274,0.95859796,0.1708997,0.83381534,0.7237185,0.2621052,0.04876094,0.00993941,0.25142124,-0.8384777,0.9642319,0.97761273,0.9977981,-0.99972385,0.9514275,0.3714072,0.5392035,0.82622004,0.041314922,0.8332279,0.85601586,0.96200436,0.99978244,0.96811223,0.04721009,0.92065847,0.3098283,0.8945906,-0.41486433,0.09308378,0.7721874,0.94960314,0.05271309,0.4355208,0.968108,0.0026905923,0.6669247,-0.4051471,-0.94999117,0.9999757,-0.23337114,0.5763667,0.34664035,0.3875131,0.80165803,0.021694247,0.07897802,-0.98696375,0.77499884,0.7289405,0.6724439,0.99921054,0.80216
276,0.70734715,0.120709166,0.98183876,0.008374817,0.9499407,0.66883504,0.15140265,0.6265222,0.9490249,0.61960375,-0.984708,0.96764904,0.959579,0.1995425,0.83339345,0.7279886,0.25638518,0.04696242,0.010324517,0.24740073,-0.8322048,0.9639395,0.9771838,0.9977447,-0.999728,0.94619393,0.375169,0.5437444,0.8307857,0.041268192,0.83089906,0.84902847,0.9639248,0.9999015,0.96868545,0.04602806,0.9259949,0.31806126,0.898917,-0.41112792,0.09626062,0.7769714,0.94765913,0.053991854,0.42271048,0.96595806,0.00586357,0.60992867,-0.40063068,-0.95253736,0.99997425,-0.23192744,0.5794673,0.34980932,0.35998678,0.7979526,0.02182659,0.06274205,-0.98586756,0.7537512,0.7423545,0.66503227,0.9997776,0.81067806
277,0.7213922,0.122160904,0.9816554,0.008984584,0.94370884,0.68464637,0.15575084,0.621168,0.9512854,0.59886926,-0.9875327,0.9679317,0.9578694,0.18634345,0.8412646,0.72733283,0.26554477,0.0486521,0.010209889,0.25564474,-0.8394503,0.9639951,0.97616667,0.9979022,-0.99971265,0.9526805,0.37518165,0.54155976,0.82824355,0.04304459,0.83256745,0.859923,0.9615156,0.99984914,0.9680007,0.045068428,0.9218767,0.3112669,0.88969684,-0.41754454,0.09514579,0.781945,0.9497059,0.055341244,0.42086914,0.9675903,0.004100824,0.69705164,-0.3942695,-0.95023817,0.999974,-0.24328128,0.5804858,0.34780666,0.3813051,0.79970855,0.022283254,0.066774674,-0.9809194,0.76064765,0.7329184,0.6660602,0.9997455,0.8005056
278,0.7238647,0.12717804,0.98197293,0.009102966,0.91440433,0.69755006,0.15930156,0.62031937,0.95294285,0.6035658,-0.9875962,0.9675901,0.9574974,0.16310306,0.8423176,0.7247869,0.2712882,0.050907712,0.009998016,0.2580911,-0.8441248,0.96443266,0.9766093,0.99794835,-0.9997099,0.9557409,0.37434238,0.5385017,0.8245897,0.043308713,0.83329743,0.86305887,0.95967275,0.9998614,0.96745574,0.04633126,0.9182135,0.30567744,0.8872383,-0.41996676,0.09302053,0.7778611,0.95140105,0.05392236,0.43261734,0.9693428,0.001606145,0.73329556,-0.39612743,-0.94682896,0.99997497,-0.24431957,0.57904714,0.34537792,0.396635,0.8029078,0.022233581,0.047555715,-0.9803365,0.77782977,0.72204906,0.6710459,0.9989959,0.7933556
279,0.73303646,0.12621377,0.98166037,0.009626793,0.9463976,0.6987182,0.15667604,0.61264086,0.9573654,0.57549965,-0.9897058,0.9679384,0.95673555,0.16211362,0.8357199,0.724218,0.27454972,0.05168097,0.0099262195,0.26010302,-0.8468654,0.9645854,0.9731344,0.99799204,-0.9996946,0.9641982,0.3676123,0.53773993,0.8276201,0.044041626,0.83722305,0.8490203,0.9571549,0.9998999,0.96777976,0.043935236,0.92334306,0.30899084,0.8982589,-0.42025888,0.09532279,0.7848928,0.9516753,0.0563328,0.41805276,0.96845615,0.003517568,0.76664674,-0.3750365,-0.94875044,0.99997365,-0.25401968,0.5825357,0.34632492,0.4206286,0.7998653,0.023167806,0.07452684,-0.97550607,0.76773286,0.7267893,0.66529346,0.9994984,0.7924178
280,0.72780603,0.12916115,0.9818323,0.009342732,0.9445531,0.6964213,0.15593691,0.6147164,0.9569586,0.5865704,-0.986093,0.96767294,0.95731527,0.15897456,0.83157057,0.7228361,0.2718949,0.051486883,0.0098545775,0.25755814,-0.84554785,0.9647093,0.97343713,0.99785906,-0.9997008,0.9621105,0.3650425,0.5373841,0.8276725,0.0430717,0.83925706,0.8452277,0.957685,0.9999045,0.96795845,0.044799894,0.9242705,0.30972332,0.9020055,-0.41795442,0.09489981,0.7811985,0.95125306,0.055347204,0.4222379,0.9683132,0.003359825,0.7438646,-0.37736082,-0.9491955,0.99997413,-0.24913134,0.5811275,0.34656847,0.41882876,0.7997404,0.02299165,0.08277093,-0.9873283,0.7707743,0.72812325,0.66642725,0.9996838,0.794278
281,0.7278379,0.1295356,0.9819105,0.009514088,0.9230893,0.6974593,0.15563576,0.6150097,0.956523,0.57469136,-0.9833396,0.96751505,0.9574873,0.16167393,0.8333933,0.7245469,0.27349502,0.051085033,0.0098862015,0.2586848,-0.8452588,0.96456736,0.97414315,0.99775106,-0.99969995,0.9608741,0.36508977,0.5408353,0.8269719,0.04344304,0.83368737,0.8517475,0.9565135,0.99984616,0.9677148,0.044997603,0.92342836,0.30947784,0.89744765,-0.41930777,0.09463768,0.7806863,0.95095754,0.055208433,0.4240661,0.96853226,0.0030351856,0.73959994,-0.3785393,-0.94796526,0.999974,-0.24975324,0.58367515,0.34664595,0.41976416,0.8000232,0.022899,0.06819471,-0.9769643,0.7717909,0.7256485,0.6680882,0.9989618,0.7951029
282,0.7230851,0.121755436,0.98179775,0.009284231,0.94299304,0.6863648,0.15532829,0.61944634,0.9533985,0.57459015,-0.98896164,0.9677706,0.9579662,0.18519942,0.8403461,0.7272407,0.26925236,0.049397625,0.010148825,0.2565691,-0.83983946,0.9641874,0.9765298,0.9979128,-0.99970895,0.9542791,0.37506202,0.5430982,0.8282417,0.043016125,0.83469296,0.86443865,0.96059823,0.99984974,0.9676307,0.04495849,0.9219664,0.31130183,0.88838035,-0.41816178,0.09477077,0.78197646,0.94956875,0.055372983,0.42108005,0.96761054,0.004104747,0.69842404,-0.3919323,-0.95037663,0.9999738,-0.24536489,0.58421725,0.3481074,0.38628528,0.7989208,0.02234103,0.06342522,-0.97921836,0.7601468,0.73201734,0.6661327,0.99964243,0.79924566
283,0.7344231,0.11339522,0.98172194,0.009787828,0.9403713,0.69786066,0.15838206,0.61283517,0.9556341,0.5532492,-0.99218273,0.96802485,0.9570727,0.17593935,0.843032,0.7275595,0.27643618,0.05210448,0.010020738,0.26019597,-0.8443529,0.96438736,0.9755774,0.99803776,-0.99969554,0.9601651,0.37809968,0.542189,0.82614917,0.04476566,0.83594996,0.8684651,0.958208,0.99986494,0.9672813,0.043745443,0.9194309,0.30785966,0.882683,-0.4230962,0.094390005,0.7864004,0.9513295,0.055990465,0.42234823,0.9684986,0.0032820206,0.75732535,-0.3859441,-0.9484476,0.9999734,-0.25402746,0.58561605,0.34542382,0.40127024,0.8011006,0.022530489,0.055631015,-0.9390697,0.7644835,0.7245641,0.6667215,0.999001,0.79391307
284,0.7321698,0.121106155,0.9819025,0.009751307,0.92104334,0.70025104,0.15919599,0.61518717,0.9560604,0.56235385,-0.9908118,0.9677424,0.9572327,0.16622359,0.8416308,0.7261811,0.27828535,0.052335065,0.009990145,0.26111472,-0.84569496,0.9646179,0.97566575,0.99799335,-0.99969804,0.95935255,0.37642378,0.5415775,0.82523805,0.044373944,0.83457744,0.8683223,0.95781356,0.9998614,0.9669968,0.04502967,0.9187395,0.3063224,0.8850536,-0.4225691,0.09360237,0.78278303,0.9517615,0.05517559,0.42661616,0.9691666,0.0020662132,0.7569471,-0.387207,-0.947195,0.999974,-0.2526606,0.5849171,0.34559298,0.4043468,0.80177426,0.0226108,0.044244558,-0.9716964,0.7717275,0.7217907,0.6687921,0.9988889,0.7907172
285,0.72709805,0.12204309,0.9820805,0.0094716195,0.91850823,0.69947976,0.15916798,0.61697334,0.95468783,0.5737434,-0.9898055,0.96738315,0.9578133,0.16228561,0.8350414,0.7251618,0.2759161,0.052293234,0.00989888,0.25821868,-0.84429383,0.9646955,0.97594273,0.9977328,-0.9997037,0.95758325,0.37661418,0.54218566,0.82467306,0.04367622,0.83427024,0.86428285,0.9580805,0.9998029,0.96716213,0.04603563,0.9186866,0.3068672,0.888575,-0.42130512,0.09309157,0.77843195,0.95150477,0.05403694,0.4339278,0.9691321,0.0018694528,0.73552585,-0.3928871,-0.9477226,0.99997455,-0.24748573,0.5832896,0.34556744,0.4063155,0.80269074,0.022329623,0.052911,-0.9733908,0.7769999,0.72143215,0.6721943,0.9970705,0.7934188
286,0.73092425,0.12117404,0.9819257,0.009685142,0.9219541,0.6994336,0.15891324,0.6157288,0.9556943,0.5647788,-0.990756,0.9677172,0.9573414,0.16710812,0.8414213,0.7262175,0.27736387,0.05214765,0.009998445,0.26029646,-0.8451463,0.96460176,0.9758604,0.9979805,-0.9996997,0.958751,0.37633,0.54156613,0.82525396,0.044222496,0.83440185,0.8681636,0.95808834,0.99985844,0.9670447,0.04512221,0.9188712,0.30653957,0.8852998,-0.42215902,0.09356607,0.7822417,0.95158947,0.05499993,0.4273729,0.9691077,0.0021687408,0.75048506,-0.38832015,-0.9471153,0.999974,-0.25138903,0.5847854,0.34561044,0.4021562,0.8017651,0.022524908,0.04371656,-0.96794087,0.7717554,0.7220799,0.6689686,0.99892527,0.79157186
287,0.73586535,0.12642515,0.9816082,0.00978141,0.94511664,0.7010175,0.1572008,0.61129135,0.9579943,0.5700732,-0.9898726,0.96799356,0.95642513,0.16008417,0.8361566,0.72418016,0.27646568,0.052053466,0.009910902,0.26154527,-0.84816426,0.9646156,0.97267914,0.9980109,-0.99969065,0.96552575,0.3673693,0.537629,0.827512,0.04442547,0.83765626,0.8493338,0.9565045,0.99989784,0.96768427,0.04368183,0.92305,0.30833817,0.8976193,-0.42127463,0.09538976,0.78615683,0.9520246,0.05675314,0.4166212,0.9686366,0.0033285306,0.7823221,-0.37249902,-0.9484413,0.9999734,-0.2568228,0.5828819,0.34618637,0.42537475,0.7999195,0.02335234,0.075777285,-0.97810614,0.76800233,0.72578,0.6649948,0.9994505,0.79057467
288,0.6972634,0.13258621,0.9824926,0.007548896,0.91458154,0.67899144,0.15269767,0.62644243,0.95582086,0.67738205,-0.9920912,0.96681774,0.9593707,0.15600659,0.841629,0.7185402,0.25100648,0.04840426,0.009687359,0.24186982,-0.8351252,0.9624695,0.9773425,0.9976674,-0.9997384,0.94732887,0.35379305,0.53469455,0.8277853,0.038747393,0.83697945,0.8376539,0.9623809,0.99987644,0.96931493,0.047634088,0.92543465,0.31448066,0.900767,-0.40789905,0.09253116,0.7640234,0.9495771,0.050241556,0.43693775,0.966988,0.0019752479,0.6208602,-0.3983131,-0.9506026,0.999977,-0.22195289,0.5649177,0.3454341,0.41500837,0.8015527,0.021399204,0.055534206,-0.9832325,0.78071666,0.7317206,0.67133766,0.9996224,0.8094836
289,0.73246145,0.12644811,0.98166335,0.009600806,0.9469195,0.6979769,0.1566427,0.61305475,0.9572532,0.5766498,-0.9897064,0.9679138,0.9568127,0.16230115,0.835732,0.72415954,0.274378,0.051635254,0.009932107,0.2597756,-0.84663963,0.9645791,0.9732369,0.997983,-0.9996953,0.96404576,0.36773247,0.5378683,0.82774085,0.04394896,0.83711815,0.8489631,0.9572731,0.9998977,0.9677879,0.044050723,0.92341995,0.30919805,0.8986027,-0.4199953,0.09533498,0.7846056,0.9516316,0.05628432,0.4179902,0.968405,0.0035210848,0.7634319,-0.3754517,-0.9489106,0.99997365,-0.2536626,0.5823171,0.34652936,0.42036182,0.7997899,0.023175774,0.07449884,-0.98195755,0.76752657,0.72728676,0.66524816,0.9995035,0.79258883
290,0.7122322,0.13378923,0.9822518,0.007982139,0.9018069,0.6947137,0.15723146,0.6222111,0.9561521,0.6680248,-0.9949259,0.96748793,0.957497,0.15311582,0.848649,0.71934867,0.2576998,0.049500223,0.009750601,0.250776,-0.84161055,0.96234316,0.9766528,0.99790895,-0.9997248,0.9500559,0.35511804,0.5315702,0.8248627,0.04095837,0.8364514,0.8513765,0.96107125,0.999865,0.9685967,0.04639257,0.9210735,0.30624354,0.8895659,-0.41487253,0.09168365,0.7711501,0.951735,0.05165993,0.43457702,0.9688818,-7.548334e-05,0.71638834,-0.39071196,-0.94861674,0.99997675,-0.2324131,0.5653118,0.34239873,0.41370642,0.8037077,0.021622699,0.055464108,-0.95077246,0.7862851,0.72090584,0.67205465,0.99923444,0.79877883
291,0.688709,0.13528503,0.9829769,0.0075071757,0.8877462,0.6850762,0.15585165,0.6316487,0.953814,0.6735915,-0.98970246,0.9662162,0.9604109,0.14261833,0.8285313,0.7172608,0.25520626,0.048782643,0.009509353,0.24010372,-0.83394533,0.96481603,0.9760791,0.99707603,-0.9997471,0.943007,0.36602268,0.5367362,0.8233315,0.03789916,0.83065104,0.8507197,0.9623082,0.99985343,0.9683731,0.0509621,0.9207213,0.30974814,0.9080581,-0.40735188,0.089641206,0.7538863,0.9497011,0.04746429,0.46093735,0.9685915,0.00092485495,0.5806128,-0.42290992,-0.94862217,0.99997807,-0.21316072,0.5693331,0.34307358,0.3898732,0.80468565,0.020463621,0.052947745,-0.9709749,0.7967021,0.7233174,0.68232477,0.9963216,0.80717456
292,0.7158996,0.118986465,0.98179543,0.008944793,0.94469035,0.6745842,0.15054931,0.62064296,0.95539314,0.58467954,-0.98616844,0.96769816,0.95899963,0.19487987,0.83481294,0.7279028,0.2625121,0.04827981,0.01015907,0.250223,-0.8358528,0.9640987,0.97596264,0.99781936,-0.9997166,0.9528382,0.37269852,0.54448086,0.8311045,0.04194975,0.8328703,0.85224396,0.96132654,0.9999013,0.9683176,0.044597834,0.92585105,0.31799412,0.8960097,-0.4136966,0.09620959,0.7804529,0.9481686,0.054987296,0.4160396,0.9660804,0.0061936807,0.64747363,-0.3916387,-0.95205444,0.99997354,-0.23995343,0.5829887,0.34928337,0.38525143,0.79694563,0.022231715,0.05300317,-0.9727122,0.7507034,0.739515,0.6634616,0.99960804,0.8071337
