,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
138,0.7163496,0.13729218,0.9824143,0.008293888,0.88302,0.705261,0.16115056,0.6210354,0.9566947,0.65570396,-0.99378526,0.96724063,0.95738614,0.13145357,0.8426004,0.71735734,0.26564953,0.05150878,0.009556727,0.25349143,-0.84606844,0.9643274,0.9767485,0.9976594,-0.99971896,0.9530299,0.36055967,0.53130555,0.82246834,0.041201647,0.8393536,0.8503909,0.9588385,0.99973035,0.96796906,0.047656216,0.9181051,0.30215812,0.88946956,-0.41667518,0.090586886,0.76880145,0.95282793,0.05121006,0.44484138,0.9702765,-0.0011262035,0.74755704,-0.39596596,-0.9463608,0.9999771,-0.2353178,0.56525636,0.34176227,0.42194954,0.8057164,0.021866452,0.06914883,-0.9789694,0.7976626,0.714599,0.6766184,0.99691963,0.79121804
139,0.7206702,0.13124041,0.98232186,0.008448532,0.8850988,0.7066069,0.1596378,0.6178507,0.95714843,0.64550936,-0.99504644,0.9676609,0.956964,0.14294744,0.8481024,0.72017795,0.2647542,0.051296227,0.009684135,0.255322,-0.8461128,0.9637144,0.9757148,0.99786156,-0.9997142,0.95266324,0.3602739,0.531268,0.8223764,0.042346824,0.83678126,0.8523328,0.95883447,0.99984,0.96805096,0.04586569,0.91905755,0.30240288,0.88555956,-0.41873088,0.09131257,0.7736032,0.9529231,0.05185829,0.4403821,0.9701767,-0.0006089634,0.7606831,-0.38945678,-0.946339,0.99997646,-0.23801781,0.5690484,0.34033057,0.41452733,0.8056256,0.021700492,0.04713511,-0.9026308,0.7926954,0.712941,0.6743163,0.99925476,0.792946
140,0.71938396,0.115953945,0.9820558,0.008944647,0.9443127,0.6910302,0.15851103,0.6201791,0.9510298,0.5924617,-0.99005705,0.96722794,0.9585327,0.17022659,0.8351499,0.72512746,0.26909253,0.051637053,0.00990944,0.2519419,-0.8395168,0.9643748,0.97777265,0.9978713,-0.99971455,0.95486146,0.37837863,0.54198885,0.82530767,0.042633202,0.83480203,0.8639434,0.96052444,0.9998119,0.96773064,0.046443295,0.91932374,0.30914003,0.89024466,-0.41856912,0.09308104,0.7759234,0.95049024,0.05322204,0.4369875,0.96815383,0.0027486756,0.69014454,-0.4024248,-0.94980663,0.99997497,-0.23973155,0.5804464,0.34600446,0.3959572,0.8025507,0.021829799,0.06830896,-0.9731068,0.77387184,0.7267513,0.672547,0.9983511,0.800605
141,0.7206602,0.13003924,0.98225075,0.008947332,0.9130748,0.69936866,0.16030635,0.621847,0.95225245,0.607594,-0.99149454,0.9675594,0.95791036,0.15765055,0.83846307,0.7231735,0.27170834,0.050976302,0.009975173,0.2566026,-0.84343433,0.964788,0.97579634,0.99783087,-0.9997135,0.95351315,0.37415838,0.5382831,0.8236789,0.042689193,0.8355909,0.86379665,0.959854,0.99982786,0.9672268,0.047297426,0.91837317,0.30407208,0.8895686,-0.41869146,0.0921641,0.77489895,0.95176685,0.052829206,0.4397794,0.9697792,0.0007423641,0.72442174,-0.3966621,-0.94763416,0.9999755,-0.24072783,0.578752,0.34477898,0.38537392,0.80349714,0.021988338,0.051404897,-0.9794046,0.78395313,0.7202719,0.6730753,0.9987434,0.7916325
142,0.71582836,0.13192272,0.9821092,0.008692091,0.944409,0.6919156,0.15599112,0.62025976,0.9550923,0.6191457,-0.99040806,0.96729004,0.9581556,0.15309572,0.8338537,0.7206008,0.26558363,0.050615832,0.0097923055,0.2520046,-0.8420924,0.96462893,0.9749624,0.9977768,-0.9997162,0.95885736,0.3632618,0.535235,0.82686204,0.041210465,0.8381992,0.84480643,0.9596151,0.9998765,0.96825147,0.046375766,0.9238211,0.30961752,0.90389377,-0.41391805,0.09359523,0.77397645,0.95059323,0.053163398,0.43200907,0.96823704,0.0028614136,0.69460607,-0.3899874,-0.94940096,0.99997556,-0.23737141,0.576302,0.3460718,0.4092743,0.80080515,0.02225921,0.08433705,-0.988708,0.77718186,0.7284058,0.66960734,0.99933743,0.7984698
143,0.714003,0.12350986,0.9820551,0.008814279,0.9429327,0.6840359,0.15485051,0.6226257,0.95224315,0.5956576,-0.9884653,0.96723306,0.95876735,0.17854826,0.8335662,0.725311,0.26497734,0.04917549,0.009990093,0.25205386,-0.8374481,0.9641984,0.97739524,0.99777746,-0.9997193,0.95229656,0.37387353,0.5428193,0.8275149,0.04167461,0.8332178,0.8595358,0.9613366,0.99978966,0.9679381,0.046366643,0.9218218,0.31222948,0.8938241,-0.41548026,0.09381484,0.77500236,0.94907045,0.053508773,0.43091395,0.96746445,0.0037198754,0.6598156,-0.40160924,-0.95084035,0.99997497,-0.23674546,0.58069867,0.34777203,0.39036232,0.80010396,0.021864543,0.073546335,-0.9826123,0.7675864,0.7315386,0.67060053,0.99915826,0.80355585
144,0.6985916,0.14019726,0.98292035,0.007519001,0.8963929,0.6958842,0.1584419,0.627534,0.95470685,0.6842801,-0.9950094,0.9666789,0.95896304,0.13367228,0.8389597,0.71531963,0.25613186,0.04953843,0.009466348,0.24480268,-0.8391349,0.9638793,0.9784541,0.9971965,-0.9997383,0.94580036,0.35666496,0.5324685,0.8224358,0.03872227,0.83895856,0.84746486,0.9613619,0.9997209,0.96842086,0.049658217,0.91992545,0.30473518,0.89427704,-0.41076002,0.08928127,0.7584313,0.95083547,0.04846839,0.45679998,0.9696271,-0.0009223609,0.66730636,-0.40782246,-0.9474183,0.9999784,-0.22004329,0.56169146,0.3417401,0.40713727,0.80571324,0.020913277,0.07208746,-0.9681765,0.8023841,0.7175779,0.68021613,0.9975199,0.7997623
145,0.7204908,0.12760149,0.9820347,0.008832985,0.92287844,0.6978243,0.1596933,0.6207692,0.95336884,0.6182646,-0.98855925,0.9673644,0.95762753,0.1563075,0.8367933,0.72245383,0.26850167,0.05095497,0.009811135,0.25515637,-0.8436872,0.9644437,0.9773965,0.99791694,-0.9997141,0.9577094,0.37197262,0.5370482,0.8241656,0.04245175,0.8358043,0.8593633,0.9598065,0.9997823,0.96771497,0.046828736,0.9175279,0.3054498,0.8898726,-0.418857,0.09225019,0.7745288,0.95141286,0.05314744,0.43682218,0.9692524,0.0012296253,0.72671384,-0.4009363,-0.9479583,0.9999757,-0.2403699,0.57472914,0.3446963,0.40522808,0.8036225,0.021988532,0.07038386,-0.98534423,0.78210306,0.7214541,0.67361,0.9970596,0.7948317
146,0.716213,0.13012026,0.9820193,0.008712493,0.947363,0.692802,0.15595251,0.61941695,0.955038,0.6209459,-0.9854528,0.9670673,0.9580515,0.14880435,0.8325373,0.72067463,0.26541305,0.051317353,0.009684764,0.25142744,-0.8427876,0.9644831,0.974796,0.99768966,-0.9997154,0.9604521,0.36214328,0.53478175,0.82644767,0.041329347,0.8358031,0.8424164,0.9590788,0.99986476,0.9684731,0.04634408,0.9231912,0.31017485,0.90505755,-0.414616,0.093646415,0.77315736,0.95066494,0.05319107,0.43320093,0.9681136,0.0030673314,0.6950884,-0.39281094,-0.9494604,0.99997544,-0.23753028,0.5757953,0.3458805,0.42392197,0.80132586,0.02229427,0.08888492,-0.98813796,0.77839124,0.7276187,0.6709849,0.99900985,0.8003832
147,0.72810495,0.11917438,0.9818658,0.009461723,0.9332944,0.6951564,0.15866345,0.61687464,0.95500535,0.5723355,-0.99116576,0.96769667,0.9575216,0.170555,0.8426243,0.7255945,0.2743347,0.051661793,0.0099829165,0.2577147,-0.8433348,0.9644249,0.9769949,0.9979995,-0.99970394,0.9594149,0.37635705,0.5411067,0.82594216,0.043610066,0.837074,0.8686694,0.959039,0.9998597,0.9673039,0.04517102,0.9190367,0.30761087,0.88522184,-0.4208194,0.09349067,0.7816809,0.9511401,0.0549073,0.42632812,0.9685599,0.0025742094,0.7343734,-0.39189574,-0.9484953,0.99997413,-0.24876177,0.5821199,0.34606355,0.40055707,0.8012198,0.022390962,0.05406503,-0.98006964,0.76889527,0.7253143,0.6682454,0.99875194,0.794078
148,0.7348772,0.12773684,0.98171574,0.0099425,0.9282666,0.69821876,0.15585503,0.6126796,0.95755756,0.5565003,-0.9862647,0.9678798,0.95695627,0.16728139,0.8358059,0.7260486,0.27791685,0.051476467,0.010049471,0.2621159,-0.84677184,0.9646248,0.9726264,0.9979907,-0.99969137,0.96295816,0.3670352,0.54174256,0.82801646,0.04458782,0.835104,0.8553707,0.9559423,0.99988663,0.9674076,0.044042002,0.92381567,0.30959767,0.8950593,-0.42121786,0.095567025,0.78607535,0.95155483,0.056729317,0.41539267,0.96850836,0.0033296037,0.76578754,-0.37020478,-0.94755197,0.99997306,-0.2573445,0.58662516,0.34744206,0.41810864,0.7989408,0.023407472,0.049713366,-0.9863429,0.7653034,0.72671086,0.66404146,0.9994252,0.791322
149,0.7236845,0.13366465,0.9819053,0.009054078,0.9355575,0.7009528,0.15754788,0.61604196,0.95675707,0.6129849,-0.985898,0.9671805,0.9570675,0.13883407,0.83418614,0.71968395,0.2700852,0.052355375,0.009633397,0.2557714,-0.84707564,0.9646255,0.973708,0.99772245,-0.9997061,0.965553,0.3588687,0.53307176,0.82576925,0.042186506,0.8383554,0.8424486,0.9572217,0.9998532,0.96823674,0.045780648,0.922062,0.30735818,0.9039529,-0.41711116,0.09349589,0.77609175,0.9517054,0.054110978,0.43065608,0.9688956,0.002274657,0.7424877,-0.38581488,-0.9481257,0.9999753,-0.24401447,0.5756815,0.34507996,0.43737626,0.8017319,0.022747323,0.085824385,-0.9879937,0.78184927,0.7233586,0.67043483,0.9980603,0.794514
150,0.71811235,0.12280611,0.9820265,0.0087164,0.9378531,0.69310945,0.15902023,0.6216507,0.9516162,0.61516535,-0.99439204,0.96766466,0.9579842,0.16712281,0.8428131,0.72372305,0.2661112,0.050058585,0.009960956,0.25374687,-0.840701,0.96431875,0.97809273,0.99792486,-0.9997174,0.95326024,0.37423024,0.5378413,0.8248031,0.042290702,0.83492154,0.862805,0.9612946,0.999826,0.96780485,0.04623187,0.91898364,0.30641544,0.88912535,-0.41757524,0.092691176,0.7763388,0.9508512,0.053164084,0.43568888,0.9687718,0.0020230492,0.7031126,-0.4018994,-0.9491664,0.99997556,-0.23775063,0.5762149,0.34458616,0.38384587,0.80282784,0.021670304,0.07105958,-0.9553773,0.77634424,0.7245589,0.6717581,0.9990117,0.7977229
151,0.6908251,0.12761225,0.9826142,0.007684317,0.90854377,0.6753897,0.15445456,0.6320259,0.95176315,0.65695214,-0.989899,0.9667282,0.96051776,0.16424797,0.8374023,0.72112566,0.25484833,0.048255794,0.009830598,0.24088004,-0.83084464,0.9644198,0.9759165,0.99762374,-0.99974567,0.9392152,0.36904618,0.5379872,0.8257444,0.038472794,0.8259464,0.85815346,0.9638419,0.99988496,0.9684711,0.04945486,0.9234128,0.3127612,0.90688777,-0.4067843,0.09164659,0.7610838,0.94874215,0.049064014,0.4487984,0.9673907,0.0024541146,0.55815876,-0.41789472,-0.9508641,0.9999771,-0.21594909,0.57427365,0.3448403,0.36674714,0.8021404,0.020619733,0.054733507,-0.9770419,0.7804258,0.73131984,0.67606235,0.99848527,0.81032217
152,0.7234144,0.124090776,0.98221886,0.009288577,0.92251265,0.69679135,0.15890901,0.61931366,0.9542861,0.5795089,-0.9930758,0.96752286,0.9581871,0.16435266,0.83671176,0.7245005,0.27465093,0.05170399,0.009984939,0.2563665,-0.8425746,0.9648477,0.9755653,0.9977948,-0.99970907,0.9551387,0.375535,0.54144686,0.8248714,0.043020334,0.8361562,0.8675048,0.9591098,0.9998295,0.967054,0.046503693,0.9196321,0.30654982,0.88969195,-0.41931915,0.0927098,0.7772656,0.95142275,0.05343225,0.43504247,0.9691162,0.001676796,0.71743697,-0.3927504,-0.94827056,0.9999748,-0.24405095,0.58314663,0.34559923,0.3897788,0.80211633,0.02212645,0.0444984,-0.9766699,0.776797,0.72273445,0.67113423,0.9985769,0.7930072
153,0.69742393,0.13279746,0.9829842,0.007968886,0.866594,0.6896962,0.157612,0.6299281,0.9535256,0.6488532,-0.9896242,0.9664904,0.9602461,0.14413114,0.83261997,0.71959025,0.263597,0.0507875,0.009727635,0.24461043,-0.8366206,0.96519744,0.9751071,0.99731314,-0.9997389,0.9431969,0.37208527,0.53893036,0.8227988,0.039485786,0.8307532,0.8580326,0.96085835,0.99988467,0.96762574,0.050856158,0.9202535,0.30819526,0.9046076,-0.4104506,0.09006685,0.75849694,0.95108175,0.048127055,0.45917818,0.9693481,0.00046667576,0.6123858,-0.41404578,-0.94789505,0.99997735,-0.22065474,0.575486,0.34340906,0.38208967,0.80494714,0.020931697,0.0137929,-0.98186916,0.79632455,0.7208128,0.6799659,0.99787384,0.8008529
154,0.7256068,0.1334716,0.9821125,0.009284925,0.92366594,0.70298564,0.15753898,0.6155677,0.9566871,0.5933828,-0.98408353,0.9672427,0.95741314,0.14331897,0.83194757,0.7213732,0.27386868,0.052700076,0.00970102,0.2577313,-0.8473217,0.9648975,0.9732758,0.9973321,-0.9997025,0.96235275,0.36404276,0.5362606,0.82525855,0.042835385,0.8360753,0.8443872,0.9564184,0.99986744,0.9677679,0.046069983,0.9223694,0.30705485,0.90235007,-0.41841447,0.09362989,0.77631897,0.95177263,0.05395074,0.43342832,0.96930885,0.002054951,0.7472332,-0.38243377,-0.94774854,0.9999751,-0.24659787,0.58031195,0.34535518,0.4288178,0.80199474,0.022817519,0.07436228,-0.9836743,0.7831376,0.72173196,0.67129797,0.9980646,0.79251814
155,0.72302985,0.115383685,0.98203707,0.009114186,0.94236004,0.69401693,0.15828933,0.6176112,0.95386124,0.58152276,-0.99472725,0.9677026,0.95809996,0.17168497,0.8414588,0.725045,0.2702366,0.051333982,0.009923842,0.25430658,-0.84074134,0.96446085,0.9775905,0.997941,-0.99971026,0.95581764,0.37606645,0.540493,0.82520354,0.04292462,0.83617944,0.8673714,0.9601247,0.9998302,0.9675515,0.045232013,0.9197429,0.3076083,0.88772106,-0.41915137,0.09301415,0.77936906,0.950794,0.053710125,0.43309787,0.96841395,0.0027017144,0.70905805,-0.396419,-0.9492208,0.99997485,-0.24226528,0.58126307,0.34445637,0.3885243,0.80198514,0.021769308,0.06665845,-0.9336577,0.7714111,0.7247732,0.67043066,0.9988813,0.7979942
156,0.6872201,0.13307777,0.982839,0.0071410066,0.9193444,0.6743547,0.15151665,0.6296477,0.9542618,0.68998176,-0.9937367,0.9665255,0.9602236,0.15920098,0.8403647,0.717651,0.2459274,0.04736039,0.009648181,0.23719367,-0.830843,0.9617687,0.97861534,0.99729365,-0.9997478,0.9410811,0.3540819,0.53536826,0.8274957,0.03753132,0.8370787,0.83623195,0.9635616,0.9998672,0.96953285,0.04866335,0.9262412,0.3157667,0.9018681,-0.40490314,0.09182349,0.75838625,0.94859767,0.048666503,0.4450895,0.96663475,0.0019449065,0.57578695,-0.40402994,-0.9512428,0.9999777,-0.21373384,0.5631499,0.34514028,0.40387002,0.80178326,0.020816084,0.06531229,-0.9664769,0.7841823,0.7327557,0.6739017,0.9996345,0.8142237
157,0.71580297,0.12300264,0.9821805,0.00882808,0.93860036,0.68929,0.15769687,0.6224765,0.9526625,0.5976637,-0.9936152,0.9674227,0.95856905,0.17103261,0.84067595,0.7239781,0.2676353,0.050143536,0.00996515,0.25247762,-0.83894485,0.96443444,0.97863245,0.997883,-0.99971884,0.953088,0.37478688,0.54040116,0.8256693,0.04175229,0.83595943,0.86720234,0.96117264,0.999842,0.9675583,0.04667283,0.9200313,0.30819127,0.88935673,-0.41641304,0.09257819,0.77495867,0.9500958,0.052927367,0.4352915,0.968329,0.0024454729,0.67961305,-0.40184182,-0.949653,0.9999753,-0.23709434,0.57930493,0.34601116,0.38173026,0.8014201,0.021684084,0.06645147,-0.9779592,0.77325064,0.72716004,0.6711582,0.9988952,0.7987596
158,0.72009385,0.12277437,0.9819796,0.008807786,0.9368457,0.6939685,0.15969026,0.62104815,0.9522581,0.6122753,-0.99447966,0.9676799,0.9578773,0.16500719,0.84322405,0.7235103,0.2678744,0.050497442,0.009944363,0.25426558,-0.8416448,0.96435905,0.977814,0.99793756,-0.99971515,0.9544477,0.37473297,0.53794855,0.8248786,0.042490225,0.83524966,0.8631661,0.96084934,0.9998068,0.96771604,0.046235465,0.91872185,0.30612877,0.8890297,-0.41813758,0.09273841,0.7770172,0.95121604,0.05342316,0.43424225,0.96884906,0.0017866244,0.7135557,-0.40017337,-0.94884235,0.9999753,-0.23991889,0.5758537,0.3447642,0.38869798,0.8028462,0.021861555,0.0725714,-0.974099,0.7762856,0.7245146,0.6714022,0.9989498,0.79605055
159,0.7172088,0.12274476,0.98216033,0.008888705,0.9376207,0.6905576,0.1579087,0.62169707,0.9531507,0.59515905,-0.99367946,0.96746624,0.9584373,0.17002796,0.8408267,0.7239374,0.26837817,0.05031926,0.0099488795,0.25319898,-0.8395931,0.9644541,0.97840476,0.9978937,-0.99971706,0.95384955,0.37462214,0.5402094,0.8255471,0.04191828,0.83619714,0.86727697,0.96087545,0.99982834,0.9675238,0.046483196,0.9198824,0.30783913,0.88896215,-0.41689983,0.09257973,0.7755979,0.95027936,0.053078197,0.43476266,0.9684178,0.0023712735,0.6872296,-0.40062496,-0.94952106,0.9999753,-0.23821752,0.5793837,0.34577394,0.38390967,0.80149686,0.021732874,0.06749107,-0.97480655,0.7734135,0.7264786,0.67107373,0.99884063,0.79801786
160,0.72471774,0.12554099,0.981756,0.009248117,0.9469793,0.69107866,0.15494457,0.6163021,0.9557923,0.5854382,-0.9924568,0.9678254,0.9575572,0.17073876,0.8374649,0.7245198,0.26886034,0.04985809,0.009990104,0.25605118,-0.8422982,0.96430653,0.9754184,0.99794215,-0.99970526,0.95931333,0.36517635,0.5396605,0.8282598,0.04282054,0.83443165,0.85350645,0.95862275,0.9998596,0.9680221,0.04428681,0.9244163,0.31087616,0.8978383,-0.41730192,0.09504861,0.78228736,0.9504385,0.055433657,0.419579,0.9677378,0.0038521735,0.71787184,-0.3808936,-0.94977486,0.999974,-0.24610195,0.5817747,0.34662607,0.4056621,0.7989715,0.022577114,0.07948023,-0.9627591,0.7643784,0.7299216,0.6657221,0.99961936,0.7984052
161,0.72117203,0.13018921,0.98223406,0.008974816,0.9131441,0.6994148,0.1604899,0.62176317,0.95240885,0.6067404,-0.9915354,0.9675594,0.95788336,0.15720831,0.8386275,0.72312576,0.2722389,0.05107905,0.009973807,0.2568397,-0.84366256,0.9647937,0.97572356,0.9978249,-0.9997129,0.9538506,0.37434718,0.538372,0.8237662,0.042735394,0.8356303,0.863854,0.95976025,0.99982005,0.96719915,0.047320038,0.91832185,0.3040579,0.8895716,-0.4188206,0.09220497,0.7750875,0.9518539,0.052926652,0.4391675,0.96978307,0.00068294356,0.7270112,-0.39618915,-0.9475806,0.99997544,-0.24139006,0.57869375,0.34493667,0.38684443,0.80345374,0.022058628,0.05206784,-0.9875458,0.7837732,0.72046036,0.6729208,0.99873304,0.7911355
162,0.70442015,0.123754494,0.98202455,0.008250637,0.9445116,0.66992384,0.15164173,0.62726974,0.9501355,0.62511367,-0.988161,0.9675449,0.9597888,0.19279772,0.83274037,0.7261495,0.25601345,0.046873175,0.010241346,0.24631545,-0.83213437,0.9641279,0.9777708,0.9976515,-0.99973065,0.9446646,0.37335357,0.5426369,0.8304732,0.040563066,0.8326475,0.8471671,0.96388274,0.99988496,0.96863836,0.046563733,0.9261531,0.31731367,0.90081865,-0.4096874,0.09558477,0.7743886,0.9478361,0.053211115,0.42634952,0.9662284,0.005261178,0.6037134,-0.40168005,-0.95271724,0.99997485,-0.22923405,0.57796973,0.3493632,0.359259,0.79827195,0.02169666,0.07088684,-0.9898681,0.7582726,0.74129534,0.66634023,0.9997046,0.8096797
163,0.6876343,0.13304806,0.98282236,0.0071614743,0.91940576,0.67427486,0.15163396,0.6296282,0.95432395,0.6890173,-0.99372935,0.96654046,0.9602202,0.15911193,0.84045005,0.7176905,0.24632095,0.04741767,0.009653806,0.23758887,-0.8309946,0.96185744,0.97858447,0.9972856,-0.99974746,0.9412007,0.35438603,0.535458,0.8275773,0.03756824,0.83701825,0.83630425,0.9635173,0.9998663,0.969511,0.04866229,0.92625076,0.31578505,0.90196025,-0.4049505,0.09189088,0.7586518,0.94864815,0.04874959,0.44458264,0.9666341,0.001956479,0.5769447,-0.4038313,-0.9512341,0.9999777,-0.21416825,0.56327766,0.34526706,0.40386507,0.8017207,0.020860722,0.06553077,-0.97142357,0.78380984,0.7329927,0.6736955,0.9996363,0.81389654
164,0.7042476,0.123685956,0.9820294,0.008242301,0.9444372,0.6698717,0.151589,0.62730384,0.9500777,0.6253838,-0.98814964,0.9675449,0.95979834,0.19298328,0.8326725,0.72617227,0.25585258,0.046843752,0.010242267,0.2462518,-0.83205104,0.9641237,0.97779226,0.9976516,-0.9997309,0.9445195,0.37332726,0.5426252,0.8304549,0.040549003,0.8326276,0.8471327,0.96391493,0.9998902,0.96864736,0.04655837,0.92616946,0.31733954,0.90080756,-0.4096438,0.09557851,0.7743304,0.9478047,0.053182848,0.42652526,0.9662224,0.005278136,0.6027891,-0.40183324,-0.95277697,0.99997485,-0.22903402,0.5780039,0.34932408,0.3587622,0.79828274,0.021676186,0.07072847,-0.9875096,0.75830066,0.74126947,0.66638654,0.9997046,0.80983824
165,0.7067865,0.122903794,0.981902,0.00835788,0.9411715,0.6707171,0.15119131,0.62606585,0.9510102,0.62307304,-0.98334396,0.96747625,0.9594972,0.19246194,0.8331692,0.7265584,0.2565156,0.047303334,0.010202341,0.24707119,-0.833272,0.96401435,0.9770425,0.99775994,-0.9997284,0.94923294,0.37177208,0.5422806,0.83045214,0.040933482,0.8325741,0.84801143,0.96339047,0.99990356,0.9687006,0.046221547,0.9256463,0.31765056,0.90011823,-0.4108519,0.0956282,0.7752857,0.94787204,0.053597063,0.42367682,0.9661192,0.0054922635,0.6133099,-0.40095916,-0.95210195,0.9999745,-0.23141605,0.57807535,0.3493594,0.37210575,0.7981655,0.0218341,0.05616338,-0.98810405,0.757032,0.74074125,0.66561115,0.9996867,0.80999076
166,0.7163214,0.12293554,0.98175716,0.008958157,0.94968396,0.6751541,0.14954682,0.6182904,0.95567757,0.58595616,-0.9841698,0.96761227,0.95900846,0.18386486,0.83022106,0.7260134,0.26269054,0.048758555,0.010094836,0.24970873,-0.8368419,0.9641524,0.97495484,0.99773777,-0.9997124,0.9550366,0.3627196,0.5429707,0.8322038,0.04168116,0.83213055,0.8386344,0.9593164,0.9998908,0.96886754,0.04424184,0.9298562,0.3199679,0.9080754,-0.41166458,0.097639345,0.7811659,0.9484538,0.05549455,0.41341582,0.96558845,0.006624776,0.6464073,-0.37552065,-0.95216894,0.9999732,-0.24116082,0.58254147,0.34976622,0.40235445,0.7954135,0.022762023,0.081900105,-0.9863104,0.7512983,0.74179393,0.66140985,0.999833,0.8085619
167,0.7157772,0.13186893,0.982112,0.008689421,0.9443083,0.69192296,0.15596597,0.62026024,0.95507514,0.61915755,-0.9903901,0.96729195,0.95815974,0.15320897,0.8338094,0.7206194,0.2655241,0.050602168,0.009792662,0.25199896,-0.84206426,0.9646289,0.97497094,0.9977794,-0.99971634,0.95878345,0.3632728,0.53523874,0.8268467,0.04120891,0.83820176,0.84481114,0.9596222,0.99988335,0.96825343,0.046369374,0.92382544,0.30961958,0.9038637,-0.41391253,0.093590565,0.77396184,0.95058006,0.05315021,0.432098,0.9682374,0.0028694074,0.69431424,-0.39003336,-0.9493851,0.99997556,-0.23729913,0.57634026,0.34604517,0.40901,0.80081224,0.022248775,0.08415272,-0.9873414,0.7771998,0.7283697,0.66962826,0.9993409,0.7985307
168,0.6886867,0.13283275,0.98280185,0.007209727,0.9186406,0.675232,0.15162009,0.6290704,0.9545128,0.6863099,-0.99372464,0.96660155,0.96012706,0.15906149,0.8405163,0.7178644,0.24673334,0.047442682,0.009656974,0.23803873,-0.831396,0.9620223,0.97845006,0.99728316,-0.99974626,0.9415663,0.3543116,0.5353099,0.82750666,0.037702464,0.83703583,0.8363406,0.9633857,0.999864,0.96948147,0.048444614,0.9262548,0.3155053,0.9017858,-0.40526178,0.09195192,0.7593694,0.94870144,0.048886932,0.444242,0.9667155,0.002026657,0.58147734,-0.4032352,-0.9510993,0.9999776,-0.21480641,0.5638695,0.34507808,0.40316236,0.8017139,0.020870406,0.065893754,-0.9631573,0.7835781,0.7325446,0.6735593,0.99963963,0.8135145
169,0.72670287,0.11949188,0.9818788,0.009393085,0.9344526,0.69373363,0.1585215,0.61775225,0.95453537,0.57530206,-0.9911134,0.9676501,0.95766604,0.17140594,0.8424875,0.7255742,0.27361587,0.051505856,0.009998772,0.25719622,-0.8427098,0.9644008,0.9772362,0.99798596,-0.99970585,0.9587524,0.37656322,0.5412728,0.8260966,0.04342078,0.8368152,0.86857504,0.9593421,0.9998588,0.9673411,0.04538118,0.91917294,0.30798534,0.88569975,-0.4202891,0.093496986,0.78104115,0.95098686,0.054768603,0.42668316,0.9684595,0.0026363935,0.72668284,-0.39319965,-0.9488564,0.99997425,-0.24763423,0.5817997,0.34636447,0.3987411,0.801131,0.022354223,0.053590085,-0.98666334,0.7686329,0.72613794,0.6682908,0.99877584,0.7947573
170,0.6972112,0.12114642,0.98198324,0.007983219,0.95061237,0.6600161,0.14877097,0.62957627,0.94864005,0.6330236,-0.97815806,0.9673113,0.96052015,0.2027372,0.82968414,0.72705203,0.25051215,0.046208847,0.010259093,0.2423782,-0.82782125,0.96383977,0.97734183,0.9976555,-0.9997379,0.94418144,0.37033805,0.543498,0.83173347,0.03975322,0.8305472,0.8453681,0.96489865,0.999889,0.96916443,0.046821836,0.9282983,0.3216168,0.9056264,-0.40680456,0.096212074,0.77232426,0.9462233,0.052846257,0.42523882,0.964862,0.0064114532,0.5506735,-0.40447998,-0.9537694,0.9999746,-0.22396013,0.57781905,0.35035482,0.35627845,0.79662234,0.021460004,0.068795875,-0.98946893,0.7517906,0.747025,0.6650139,0.9998625,0.81733125
171,0.7157189,0.1343791,0.9822094,0.008697665,0.9389294,0.69579875,0.15638185,0.61941385,0.95568526,0.62090707,-0.9891532,0.96706337,0.95811784,0.14335376,0.83027154,0.71933204,0.2665154,0.05123276,0.009657423,0.25200024,-0.8434824,0.96476793,0.9745648,0.997401,-0.99971527,0.9602838,0.36120936,0.53502417,0.8260555,0.041094523,0.83795255,0.84032035,0.95863634,0.9998467,0.96828145,0.046751548,0.923344,0.30887687,0.9066329,-0.4141045,0.09319845,0.77188,0.95084625,0.052727018,0.43645984,0.9686123,0.002422118,0.70178133,-0.39021635,-0.94861054,0.9999759,-0.23699684,0.5754541,0.34545177,0.42060938,0.80165267,0.02228891,0.092326455,-0.9858851,0.7829979,0.7256521,0.6719886,0.9982991,0.7977574
172,0.7266694,0.13221964,0.98219246,0.009372386,0.9288459,0.7014018,0.15752506,0.6156719,0.95653194,0.58286434,-0.98937416,0.9675184,0.9576658,0.14994912,0.8307181,0.72207934,0.2755464,0.052330177,0.009842559,0.25833398,-0.84631675,0.96511304,0.97271353,0.99750286,-0.99970144,0.9606823,0.36710325,0.53825223,0.8260049,0.043023225,0.8386582,0.84660286,0.95688695,0.9998821,0.9674836,0.04593894,0.92352164,0.30739594,0.90167093,-0.4181385,0.09397851,0.7781434,0.9519861,0.054133732,0.43145037,0.96923244,0.0021079949,0.74544626,-0.3776208,-0.9479176,0.9999747,-0.24795178,0.5826557,0.34595633,0.4134311,0.8012469,0.022881083,0.06532961,-0.9865996,0.7799555,0.7235674,0.66928047,0.9990572,0.79074234
