,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
240,0.7157597,0.1331211,0.98228127,0.008290432,0.88808733,0.69721586,0.15753335,0.62091297,0.9565042,0.6486413,-0.99378693,0.9676003,0.95758235,0.15335788,0.847635,0.72089493,0.2619762,0.050108273,0.009811835,0.2529248,-0.84282225,0.9631191,0.97599024,0.9978393,-0.99971956,0.9494812,0.35883933,0.53320855,0.824677,0.04165432,0.8339768,0.8517246,0.9600803,0.9998558,0.96824586,0.04624765,0.9215063,0.30600068,0.8896673,-0.41598284,0.0922093,0.77298295,0.95194495,0.052032273,0.43487957,0.9692308,0.00013497689,0.7251962,-0.38794634,-0.9480931,0.99997616,-0.23581979,0.5700427,0.34263378,0.40748826,0.8037084,0.021815373,0.051060285,-0.94524527,0.78568953,0.7199824,0.67199844,0.9993465,0.7965243
241,0.71189415,0.13746487,0.9825114,0.008086028,0.8881832,0.7021108,0.1603654,0.6228853,0.95604473,0.6640081,-0.99367666,0.9670896,0.9577932,0.13313203,0.8420093,0.7170886,0.26296976,0.05102037,0.009546988,0.251341,-0.84422976,0.9641536,0.9774159,0.9976405,-0.9997243,0.9512093,0.3599145,0.53163576,0.82259816,0.040595606,0.83900684,0.84988123,0.9596174,0.99975556,0.96811765,0.048133608,0.91849023,0.30312303,0.89024967,-0.41524413,0.09034406,0.7663348,0.9523251,0.050572194,0.447056,0.97002214,-0.0009845779,0.7259466,-0.3995398,-0.9468866,0.9999774,-0.23145077,0.56444466,0.34198105,0.4189077,0.8056692,0.021634348,0.06687511,-0.9799247,0.7980146,0.7158546,0.6772512,0.9970848,0.79380256
242,0.72445387,0.13659422,0.98256916,0.0088577615,0.8408556,0.7127514,0.16142038,0.6171226,0.9576541,0.6234332,-0.9930858,0.96746874,0.95706743,0.13297245,0.84473956,0.7203032,0.27304596,0.05304538,0.009703114,0.2585097,-0.84872854,0.9644012,0.9740986,0.99755,-0.9997073,0.9539862,0.36353245,0.5336186,0.82171005,0.0429769,0.8380659,0.8522777,0.955998,0.99981046,0.9673332,0.04702771,0.91864747,0.30121657,0.88589185,-0.42021838,0.09115897,0.7725735,0.9537553,0.05172273,0.44525316,0.97103226,-0.0015137873,0.7792267,-0.38500515,-0.94476205,0.9999758,-0.24283427,0.57388896,0.3414305,0.41965315,0.80605114,0.022228241,0.03139585,-0.9368345,0.79930294,0.70993537,0.67613775,0.99870265,0.78693825
243,0.7181237,0.12233568,0.9820508,0.008711237,0.9370569,0.69417834,0.15862331,0.6210493,0.9517087,0.61434865,-0.99436307,0.96770775,0.95789963,0.1677617,0.8425304,0.7238915,0.26537094,0.049891863,0.009949853,0.25374848,-0.8406174,0.96431404,0.97801,0.99792486,-0.9997172,0.953183,0.3734905,0.53743726,0.8245208,0.042337388,0.83499277,0.862556,0.9613065,0.9998131,0.96784514,0.0459574,0.9190224,0.3061684,0.8885478,-0.41774812,0.09261749,0.77650887,0.9507415,0.053089835,0.4366079,0.9688276,0.0021488597,0.7038072,-0.40187043,-0.9490132,0.99997556,-0.2371609,0.5766827,0.34400955,0.38220763,0.80296713,0.021539358,0.07113082,-0.9310022,0.7768002,0.7235122,0.6720859,0.99898195,0.798386
244,0.6906011,0.13286917,0.98276794,0.0072761467,0.9169076,0.6771792,0.15183659,0.62815803,0.954789,0.6836144,-0.9937829,0.9666698,0.95991814,0.15807025,0.8407257,0.71792555,0.24745212,0.04758443,0.0096513,0.23907228,-0.83227223,0.96209395,0.9782012,0.9973046,-0.99974436,0.9424661,0.35384342,0.5349016,0.82729995,0.037933346,0.8373041,0.8364484,0.9631053,0.99986196,0.9694421,0.04815989,0.926065,0.3148611,0.90127176,-0.40594926,0.09196785,0.76035124,0.94890314,0.049101736,0.44375944,0.9668794,0.0019771415,0.5917616,-0.4020264,-0.95090544,0.9999776,-0.21602663,0.5641855,0.34476224,0.40462878,0.80182403,0.020912394,0.0668677,-0.9542875,0.7838898,0.7315184,0.67351586,0.99961734,0.81266874
245,0.7265885,0.120485336,0.98173875,0.0091671785,0.9349492,0.694235,0.15902379,0.61859566,0.9528547,0.59633297,-0.9912083,0.9679039,0.95732373,0.17224155,0.8437522,0.72585344,0.27039012,0.05060565,0.010054369,0.25773758,-0.8430832,0.9642254,0.9765708,0.99798936,-0.9997074,0.95711726,0.37663445,0.539471,0.825867,0.043666456,0.8346621,0.8637828,0.96014607,0.99986494,0.9676492,0.04517167,0.91878766,0.3072159,0.8854477,-0.42038858,0.09387057,0.78179514,0.9512361,0.05492475,0.4262251,0.96865594,0.0025479842,0.7360982,-0.39442798,-0.9483043,0.99997437,-0.24660969,0.5789941,0.34569758,0.39338773,0.80203766,0.022291508,0.059277058,-0.97286636,0.7696744,0.7256882,0.66842145,0.9990599,0.79506826
246,0.7145784,0.12547344,0.98224,0.008777333,0.93562484,0.6902717,0.1568495,0.62225634,0.95332354,0.6006995,-0.99258417,0.9672038,0.9586613,0.16713628,0.83338934,0.72323126,0.26692528,0.049911723,0.009871561,0.25153187,-0.8390671,0.9644934,0.9777,0.99770933,-0.9997192,0.9536643,0.3732975,0.5413142,0.8258025,0.04151142,0.83541274,0.8615982,0.96075857,0.99976826,0.967657,0.046934836,0.9201208,0.30889142,0.8926216,-0.41600567,0.09251203,0.7730273,0.9499872,0.052658945,0.4372158,0.9683638,0.002385972,0.6783623,-0.4022647,-0.94934565,0.9999757,-0.23611529,0.5782016,0.34605923,0.3913136,0.80172116,0.021705829,0.07363019,-0.9782607,0.7762175,0.7262802,0.67301434,0.9974992,0.7995041
247,0.71869624,0.12461538,0.98220116,0.0089607,0.93236035,0.6947894,0.15713222,0.61956745,0.9546283,0.59243286,-0.99277586,0.96736103,0.95819855,0.16493875,0.83387554,0.72331953,0.2685734,0.05026129,0.0098273065,0.25339922,-0.8409372,0.9645505,0.9769921,0.9977383,-0.99971396,0.95580596,0.3722592,0.5405279,0.8252585,0.042057253,0.8362474,0.86165434,0.9599267,0.99974734,0.9675764,0.046186656,0.9197423,0.3076675,0.89105725,-0.41758904,0.092491165,0.7750759,0.9504144,0.05306467,0.43634313,0.96867585,0.0022843936,0.7010499,-0.39858922,-0.9486418,0.99997544,-0.23902802,0.5791557,0.3450186,0.39592224,0.8020015,0.021759104,0.07580119,-0.9500637,0.77700883,0.72356164,0.6729585,0.9972028,0.79781985
248,0.7253676,0.12836756,0.9818791,0.009172946,0.9464531,0.6971874,0.15691592,0.6155306,0.9565662,0.59709555,-0.99296933,0.96761954,0.95733505,0.15384667,0.834919,0.7218352,0.2706933,0.051518563,0.009813037,0.25617537,-0.8450966,0.96464485,0.9739478,0.99785286,-0.9997043,0.961954,0.3646765,0.5361033,0.8269387,0.042650353,0.83781785,0.84606624,0.9580611,0.9998742,0.96802443,0.04498148,0.92345065,0.30874446,0.90208846,-0.41738102,0.09433116,0.779627,0.9514962,0.05470345,0.42593879,0.9684658,0.0029692394,0.7367394,-0.3820113,-0.9488861,0.9999747,-0.2459077,0.57890505,0.34562144,0.4187315,0.8007079,0.02270091,0.08542855,-0.9750689,0.7739777,0.72645307,0.668117,0.99934286,0.79490125
249,0.7183735,0.13026449,0.98199296,0.008915721,0.93883616,0.6901737,0.15482377,0.61900294,0.9554141,0.6024936,-0.9888691,0.96738714,0.95817554,0.16266716,0.83180547,0.72250026,0.2664785,0.04970991,0.009857574,0.25326467,-0.84137964,0.964448,0.9756028,0.9977331,-0.9997125,0.95856416,0.36317393,0.5394519,0.8277529,0.041749686,0.835133,0.8484508,0.95878804,0.99981105,0.9681752,0.045705885,0.9242508,0.31105676,0.90183216,-0.41514114,0.09421547,0.77657545,0.95017105,0.054024346,0.42679515,0.96785265,0.0032409453,0.6964144,-0.38595927,-0.9494624,0.99997485,-0.24049664,0.57871467,0.346749,0.40972036,0.7997474,0.022389343,0.08830836,-0.9858354,0.7714978,0.72962314,0.66875046,0.9990372,0.7997116
250,0.73369503,0.12638089,0.9820631,0.009706655,0.88830745,0.7073437,0.1613516,0.61562556,0.9551746,0.5754672,-0.9880078,0.96776515,0.95703924,0.15507251,0.83936363,0.7254186,0.28047967,0.053004723,0.009984679,0.26327115,-0.84834373,0.96494126,0.9739433,0.9979067,-0.9996964,0.95844185,0.37700808,0.53999954,0.8235183,0.04488095,0.8352019,0.86377275,0.95674294,0.999836,0.96679145,0.04598438,0.91753143,0.30344287,0.88517684,-0.42368388,0.09310405,0.78102636,0.9529886,0.05451436,0.433359,0.9702795,0.00057264336,0.78141195,-0.38561112,-0.9446143,0.99997425,-0.2534658,0.5838701,0.34465072,0.4044102,0.8037986,0.022752354,0.033464994,-0.9736335,0.78226453,0.71664894,0.6712488,0.9984032,0.7860185
251,0.71745753,0.13742353,0.98238796,0.008343105,0.8818167,0.705906,0.16146368,0.6206848,0.9568362,0.6541195,-0.9938194,0.967257,0.9572896,0.13070294,0.8428249,0.7173449,0.26645234,0.051703405,0.00955579,0.25382403,-0.8464882,0.9643444,0.9765845,0.99766034,-0.9997178,0.95355344,0.360757,0.5312926,0.8224733,0.04133761,0.8394833,0.8505779,0.9586344,0.9997156,0.9679243,0.047622606,0.91795707,0.30193108,0.88926744,-0.41705522,0.09062458,0.76926106,0.95299363,0.05136844,0.4442256,0.9703319,-0.0012356908,0.75343376,-0.39506227,-0.9462653,0.99997723,-0.2364033,0.56527066,0.34182635,0.4237421,0.8057388,0.021953309,0.06994245,-0.98516095,0.79770154,0.71444225,0.6765018,0.9968456,0.79041845
252,0.71480346,0.13171929,0.9822465,0.008575197,0.9261937,0.6960411,0.15881136,0.6232141,0.95273334,0.6268743,-0.99160886,0.96731913,0.95808166,0.15684558,0.83456165,0.72158885,0.26568198,0.049751505,0.009821113,0.25270632,-0.8417037,0.96454155,0.9775741,0.9977746,-0.9997203,0.95371425,0.3705582,0.53721654,0.8241527,0.041552126,0.8354924,0.8580984,0.96074986,0.9997613,0.9677288,0.047459636,0.918346,0.30536577,0.89195114,-0.4165765,0.091813564,0.7715135,0.9508472,0.05224909,0.44105658,0.9693209,0.0010971645,0.704772,-0.4033754,-0.9482337,0.9999763,-0.2351227,0.5739297,0.34457123,0.3924539,0.8035106,0.0216642,0.07975088,-0.97616124,0.7846113,0.72168666,0.674958,0.99760455,0.7960027
253,0.7120698,0.13731389,0.9825198,0.008087604,0.8871903,0.7028033,0.16028786,0.62257236,0.9560747,0.6637865,-0.9936937,0.9671083,0.9577323,0.13310996,0.84197104,0.71712005,0.26275805,0.050981883,0.009541623,0.25154853,-0.8443566,0.96413743,0.9773724,0.9976511,-0.9997241,0.9512982,0.35949814,0.53141475,0.8224322,0.040638927,0.8391363,0.8498236,0.9595751,0.99976,0.96813,0.04800981,0.9184543,0.30292302,0.89001167,-0.41539225,0.09030265,0.76645625,0.9523183,0.050551075,0.4474524,0.9700672,-0.000985697,0.7273415,-0.39938676,-0.94680655,0.9999774,-0.23134705,0.5646137,0.34169903,0.4186464,0.80575293,0.02158693,0.066815235,-0.96916,0.7983705,0.7152495,0.6774131,0.9970788,0.7939552
254,0.72036016,0.12756352,0.9818174,0.009014665,0.9474766,0.68845516,0.1541271,0.6175723,0.9558078,0.5992848,-0.98976433,0.96762824,0.9579661,0.16342838,0.83342266,0.72315276,0.2666912,0.050495803,0.009926836,0.25312492,-0.84170866,0.9644546,0.97423804,0.9978309,-0.99970955,0.9589014,0.3618176,0.53716445,0.82884705,0.04199392,0.83363634,0.84338063,0.9592597,0.9998814,0.968415,0.044840876,0.9263017,0.3125652,0.9062557,-0.41428518,0.09557037,0.7796858,0.9502481,0.05484101,0.42184728,0.9674333,0.004331838,0.69565374,-0.38063067,-0.9503686,0.99997437,-0.2423177,0.5800931,0.3470103,0.4082796,0.7987635,0.022626534,0.09256505,-0.9781183,0.76599735,0.7324017,0.6656883,0.9993549,0.8005803
255,0.72282326,0.12878162,0.982156,0.009036773,0.90552306,0.70108896,0.16025147,0.62021637,0.95347387,0.606719,-0.9869103,0.9673732,0.9577063,0.15480573,0.8357016,0.723465,0.27210405,0.051533785,0.009851378,0.2575542,-0.8449111,0.96467084,0.9763701,0.9977807,-0.9997104,0.95581406,0.37416676,0.5385554,0.8234975,0.043033373,0.8337365,0.8601428,0.95892185,0.99979454,0.96737117,0.047097836,0.9174658,0.30465087,0.8888688,-0.42006776,0.09233245,0.7747442,0.95179313,0.05308341,0.43912944,0.96974987,0.0008206991,0.7368145,-0.3979502,-0.9466742,0.99997556,-0.24280177,0.57811964,0.34467733,0.4023758,0.8040949,0.022126881,0.059275683,-0.9834121,0.7846946,0.71912754,0.6744557,0.99720985,0.79240036
256,0.72230965,0.11919801,0.9817692,0.009327805,0.9356907,0.68021697,0.1514606,0.61814404,0.95660514,0.5693513,-0.9854981,0.9678072,0.9586346,0.1913779,0.83442336,0.72880113,0.267724,0.04929318,0.010181563,0.2537408,-0.838788,0.9643108,0.9748704,0.9977879,-0.9997086,0.95332915,0.37390995,0.5452599,0.8304822,0.043036174,0.8314531,0.85365623,0.9598637,0.9998946,0.9679574,0.044254486,0.92539877,0.3165368,0.89477515,-0.41622993,0.0964386,0.7829128,0.94907707,0.05560742,0.41468364,0.96672374,0.005817218,0.67897636,-0.38543198,-0.95069057,0.9999732,-0.2459116,0.5860382,0.34891593,0.3903072,0.7974659,0.022570686,0.041607738,-0.9709243,0.75220644,0.7362524,0.66322666,0.9995524,0.802988
257,0.7308808,0.13170262,0.9818514,0.009533397,0.9297619,0.7025486,0.15748626,0.6139166,0.9575041,0.58532685,-0.9854029,0.9675779,0.95683515,0.14951883,0.83532894,0.7225892,0.27557397,0.052558612,0.009817948,0.26013982,-0.84831756,0.964777,0.9726624,0.99785686,-0.99969697,0.9641852,0.364295,0.53618234,0.82623017,0.043644033,0.8365361,0.8477964,0.9564955,0.99988854,0.9676798,0.04502737,0.92253476,0.30717018,0.9000158,-0.41979533,0.09436038,0.78109443,0.9520707,0.055296786,0.42465276,0.969152,0.0023888294,0.7678492,-0.37702665,-0.9478252,0.99997437,-0.2519267,0.5813097,0.3457225,0.42812225,0.80105495,0.023149919,0.06375569,-0.9879408,0.77663916,0.723096,0.6677726,0.9993017,0.7904875
258,0.7322046,0.12980822,0.9818258,0.009746009,0.9199981,0.7009469,0.15641971,0.6129319,0.9574574,0.5665972,-0.9836471,0.9676117,0.9570117,0.15880355,0.8342306,0.7245246,0.27628854,0.051608056,0.009865932,0.2609885,-0.8472289,0.96460545,0.97345257,0.9977678,-0.999694,0.962904,0.36465815,0.54066956,0.8268264,0.044031348,0.8343798,0.8521733,0.9555398,0.9998306,0.9675774,0.04456915,0.92300564,0.30849105,0.8964618,-0.4208615,0.094754174,0.78273106,0.9514981,0.055857316,0.4217724,0.96879625,0.002775591,0.7634039,-0.3747157,-0.9473369,0.9999738,-0.25395092,0.5842145,0.34641555,0.42668623,0.80008954,0.023170007,0.06995184,-0.9791021,0.7720592,0.7241547,0.66761625,0.9988342,0.7924054
259,0.7149808,0.12537387,0.9822345,0.00879349,0.93533045,0.69062954,0.15691781,0.62204266,0.9534514,0.5999966,-0.9925897,0.9672166,0.95862293,0.1669069,0.83344704,0.723224,0.26712447,0.049960013,0.009866891,0.25187308,-0.8392318,0.96449894,0.9776317,0.99770176,-0.9997187,0.95387584,0.37327045,0.54125667,0.82576203,0.04155675,0.83547753,0.8616337,0.9606839,0.9997737,0.96764684,0.046880823,0.9200739,0.30878857,0.8925129,-0.4161537,0.092511855,0.7732072,0.95003474,0.052700467,0.43707693,0.9683865,0.0023641959,0.6804361,-0.40194583,-0.94932866,0.99997556,-0.23643054,0.57831234,0.34598973,0.3918284,0.80174255,0.02171644,0.07393968,-0.97718793,0.77626187,0.72609746,0.67299575,0.99743396,0.79930454
260,0.717318,0.121162586,0.9821161,0.008909295,0.9405227,0.6889018,0.15654102,0.6207103,0.9530515,0.5923661,-0.9897447,0.96725446,0.9586425,0.17211759,0.8321746,0.72463167,0.26766062,0.050369266,0.009904172,0.25283232,-0.83923596,0.9644522,0.9772974,0.99774677,-0.99971586,0.95375824,0.37551063,0.54231966,0.8263583,0.042089067,0.8353296,0.8596631,0.9604982,0.9998384,0.9677712,0.046357702,0.9209012,0.31049505,0.8932974,-0.41696414,0.09333343,0.77522516,0.9498908,0.053262066,0.4340264,0.9679515,0.003075062,0.68082887,-0.39982232,-0.9501021,0.99997497,-0.23869182,0.5808498,0.3465399,0.39393908,0.801294,0.021874446,0.072055556,-0.97506905,0.7718129,0.7284284,0.67172354,0.99890465,0.8008381
261,0.71633065,0.13061233,0.98266673,0.008902655,0.8332388,0.7008096,0.15935512,0.62237287,0.95624584,0.6110871,-0.98696965,0.9668922,0.958956,0.14226164,0.83493733,0.7224421,0.27507257,0.05327778,0.009850513,0.25413713,-0.843767,0.9654113,0.9733886,0.99745077,-0.9997173,0.9501888,0.3758263,0.54064006,0.8228781,0.042485584,0.83204097,0.8579941,0.95712364,0.9998813,0.9669895,0.04901052,0.91889346,0.3066225,0.8994416,-0.41731802,0.09142844,0.7682036,0.9528529,0.05058208,0.44899356,0.97019196,0.00015106521,0.69789886,-0.39775848,-0.9451042,0.9999752,-0.23761073,0.58162093,0.34369498,0.40345106,0.8052037,0.02202869,-0.00593058,-0.9810763,0.79389435,0.71630603,0.67684317,0.9976689,0.79195225
262,0.71439517,0.1252413,0.9822557,0.008764681,0.9354971,0.690692,0.15664592,0.62205,0.95330197,0.6005987,-0.99257004,0.96721745,0.9586358,0.167494,0.833263,0.7232903,0.26645282,0.049817763,0.009864827,0.25157169,-0.8388804,0.9644867,0.9776932,0.99770546,-0.9997193,0.95359176,0.37293893,0.5411256,0.8256507,0.04150062,0.83542305,0.8615037,0.9608032,0.9997732,0.96768016,0.04682209,0.9201474,0.30877802,0.8924145,-0.4160413,0.09245032,0.7729921,0.9499035,0.05259403,0.43785286,0.9683821,0.0024402952,0.6777327,-0.4024495,-0.94939655,0.9999757,-0.23564957,0.5784412,0.34577405,0.3902434,0.8017887,0.021626234,0.07368839,-0.9660106,0.77651155,0.7258076,0.67322785,0.99747443,0.7999276
263,0.7165832,0.1315893,0.98221153,0.008650371,0.92459047,0.6972187,0.15919721,0.6224711,0.9532458,0.6238736,-0.9916937,0.96735674,0.95792663,0.15570885,0.8349014,0.72153467,0.26680207,0.05000231,0.00980765,0.25416166,-0.84237117,0.9645551,0.97726953,0.9977713,-0.99971825,0.9546757,0.37065953,0.5371294,0.82411045,0.04174293,0.8357401,0.85826457,0.9604157,0.99975294,0.9676725,0.04730468,0.91814333,0.3050276,0.89155537,-0.41717368,0.09185013,0.7722831,0.9510934,0.05248252,0.4400621,0.9693933,0.00096944685,0.71362966,-0.401934,-0.9479478,0.99997616,-0.23675667,0.57408905,0.34450206,0.3954652,0.80353767,0.021764746,0.08093561,-0.9801239,0.78459555,0.7212531,0.67474866,0.99741304,0.7949137
264,0.71173227,0.13753067,0.98250747,0.008088399,0.88883924,0.7016001,0.16031368,0.62307906,0.9560335,0.663705,-0.9936442,0.9670847,0.9578382,0.1335221,0.84198594,0.7171475,0.26304632,0.050995715,0.009553166,0.2511503,-0.8440579,0.96418655,0.9774366,0.997635,-0.99972457,0.95107275,0.36027396,0.5318003,0.8227263,0.040566172,0.8388197,0.84991837,0.959669,0.99974227,0.9681074,0.04818937,0.9185603,0.30329797,0.890422,-0.41513094,0.09038722,0.766285,0.9522742,0.050587527,0.44679287,0.9699856,-0.0009320321,0.7244927,-0.39966282,-0.9469131,0.99997735,-0.23148693,0.5646396,0.34216654,0.4184524,0.80558586,0.021653945,0.066779435,-0.9851104,0.7976421,0.71629274,0.6771312,0.9971611,0.7938027
265,0.7350141,0.1135937,0.9816953,0.0098231565,0.94024754,0.69761425,0.15877725,0.6129425,0.95579034,0.55263776,-0.992237,0.96801287,0.9570788,0.17504914,0.84327877,0.72742116,0.2773733,0.05231235,0.010022808,0.26046383,-0.8446755,0.9644013,0.9755282,0.9980423,-0.99969494,0.9604454,0.37863225,0.54245037,0.82630783,0.044810258,0.83600366,0.86876285,0.9580464,0.9998666,0.96723115,0.04386684,0.91933227,0.30789116,0.88291985,-0.42318138,0.09444285,0.78655237,0.95149404,0.05611727,0.42142424,0.968497,0.0031362665,0.7600907,-0.3854133,-0.94847035,0.9999733,-0.25503263,0.5852769,0.3457481,0.4033566,0.8010375,0.022656677,0.055948123,-0.95617884,0.7642105,0.72503513,0.66643816,0.9989898,0.7930525
266,0.71551615,0.11793628,0.9820694,0.008865834,0.94200015,0.68810046,0.15219885,0.6188732,0.9521085,0.58419913,-0.9924901,0.9679574,0.9581055,0.19181158,0.83905464,0.72790426,0.26005948,0.04788859,0.010108474,0.25287226,-0.8357904,0.9640605,0.9771994,0.9978698,-0.9997167,0.95033425,0.36868995,0.53939265,0.8265316,0.042215668,0.8312344,0.8631678,0.9622853,0.9998294,0.96813345,0.043801866,0.92332155,0.31063956,0.88860244,-0.4161367,0.09420164,0.78015286,0.94806814,0.053825393,0.43127632,0.9675548,0.005152376,0.6608004,-0.39722198,-0.95088536,0.99997485,-0.2340617,0.5860077,0.34411252,0.35985723,0.7997768,0.020999089,0.07590493,-0.81486505,0.7631634,0.727393,0.6692962,0.9989644,0.80780077
267,0.68651915,0.12978002,0.9825975,0.007193304,0.93097126,0.66741425,0.14962532,0.6294515,0.95492226,0.6856782,-0.98972726,0.9666024,0.9604571,0.16420949,0.83898395,0.7186292,0.24474916,0.046997827,0.009690654,0.23652434,-0.8293282,0.96221167,0.9777382,0.99755824,-0.99974793,0.94279325,0.35195798,0.53603023,0.82939583,0.037320726,0.8342049,0.83349156,0.9637513,0.99985236,0.96987206,0.047961157,0.92825145,0.31937632,0.9069852,-0.40311578,0.0931648,0.76062506,0.94793326,0.049401004,0.43760484,0.96550995,0.0032056812,0.55066854,-0.40131778,-0.9521807,0.999977,-0.21398099,0.5652782,0.34630597,0.4039934,0.7998295,0.020978926,0.06871404,-0.97824955,0.77478045,0.73850447,0.6703968,0.99983937,0.8177979
268,0.7096803,0.11980999,0.98198545,0.00864855,0.947209,0.6713259,0.1502057,0.62322736,0.9538612,0.59372395,-0.98959154,0.96764576,0.9595938,0.19694446,0.8336284,0.7273537,0.25936243,0.04735945,0.010184295,0.24749768,-0.83310306,0.96414405,0.9770355,0.9976631,-0.9997234,0.94740224,0.3734563,0.5447268,0.8311283,0.04108052,0.8326439,0.8507356,0.9624568,0.9998889,0.9684175,0.045226753,0.92665863,0.31844643,0.89778715,-0.41131678,0.09595605,0.77765065,0.9476086,0.054034706,0.42097402,0.9659369,0.006120752,0.61755806,-0.3959293,-0.9528356,0.99997413,-0.23413701,0.58216584,0.34925553,0.3693018,0.79701036,0.021848055,0.066881336,-0.9652051,0.7522986,0.7408948,0.6648791,0.99962306,0.80941933
269,0.7218327,0.115400575,0.98207027,0.009057446,0.9428517,0.69370204,0.1577906,0.61784405,0.95350856,0.5830447,-0.9946782,0.9676961,0.9581454,0.17301607,0.84117997,0.72519475,0.2690149,0.05103398,0.009929909,0.25374013,-0.84015715,0.96443534,0.97773576,0.99793893,-0.9997116,0.9552116,0.37556735,0.5403378,0.82511705,0.04280886,0.83601755,0.8670121,0.9603957,0.9998308,0.96761525,0.045181077,0.9199185,0.30774516,0.887662,-0.41884345,0.09297136,0.77896684,0.9505481,0.05353983,0.43415198,0.9683753,0.0028766491,0.7029807,-0.39745033,-0.94937396,0.99997497,-0.24083434,0.58150196,0.344259,0.38559225,0.80199313,0.021632684,0.06611755,-0.91835654,0.7715491,0.7246213,0.67073435,0.9988935,0.7991412
270,0.7279729,0.13695514,0.9824592,0.009055603,0.83811814,0.71374536,0.16255191,0.6163128,0.9581762,0.616567,-0.9932013,0.9675344,0.95685464,0.1309265,0.84541345,0.7203185,0.27636743,0.053677727,0.009720489,0.26047862,-0.8502102,0.9645627,0.9736401,0.99755704,-0.9997029,0.95543534,0.36509722,0.53404313,0.8220608,0.04341841,0.8382533,0.8529018,0.95528036,0.99979204,0.9671565,0.046988547,0.9183472,0.30091482,0.88588685,-0.4211266,0.09148096,0.7743763,0.9542503,0.052380003,0.44206157,0.9711314,-0.0017634489,0.79526645,-0.38216436,-0.944601,0.9999753,-0.24694094,0.5737968,0.34206852,0.42460647,0.805861,0.022615205,0.033779807,-0.9693923,0.7981892,0.7105071,0.67515075,0.9986569,0.78394276
271,0.7254083,0.120851286,0.98174745,0.009114592,0.9360935,0.69301564,0.1588948,0.6193408,0.952422,0.5987858,-0.9911889,0.96786493,0.9574431,0.17295764,0.84364486,0.72584206,0.26981318,0.05046683,0.01007028,0.257069,-0.84258056,0.96420556,0.9767727,0.9979767,-0.99970883,0.9565753,0.37678024,0.539642,0.826017,0.043512795,0.8344383,0.86369336,0.9603912,0.99986607,0.967678,0.04535359,0.918916,0.30753472,0.88589966,-0.41993737,0.09388641,0.78127545,0.9511066,0.054821227,0.42646316,0.96857566,0.0026012117,0.72980565,-0.39545736,-0.9486797,0.9999745,-0.24570075,0.5787137,0.3459829,0.39187953,0.80194646,0.022268716,0.058930576,-0.97899127,0.7694245,0.7264113,0.66844404,0.999095,0.7956126
272,0.72344136,0.12021135,0.98178786,0.009275744,0.94034517,0.68742305,0.1561686,0.61890167,0.95427936,0.5752508,-0.9930103,0.9678998,0.9579993,0.18167235,0.84178954,0.72651017,0.26996565,0.0500777,0.010110367,0.25529101,-0.8399641,0.96425384,0.97648257,0.99790853,-0.9997087,0.95440567,0.37343282,0.54157406,0.827931,0.042886015,0.8321905,0.86630833,0.9604549,0.99981457,0.96759254,0.044789746,0.9223256,0.31032878,0.89054334,-0.417667,0.094680026,0.78246695,0.95000756,0.055225115,0.42151028,0.96770394,0.0037611201,0.700583,-0.38981763,-0.9505569,0.999974,-0.24510509,0.5830501,0.34702542,0.38346884,0.79921544,0.022259617,0.07838062,-0.9770756,0.7608136,0.7310084,0.6663366,0.9988674,0.79846555
273,0.70937705,0.12441211,0.9823116,0.008406351,0.9070042,0.68780017,0.1574032,0.62525356,0.95401424,0.6300278,-0.9899849,0.96707284,0.9591308,0.16118118,0.83939034,0.72280514,0.26487082,0.05034899,0.009876998,0.24931325,-0.838416,0.9646082,0.97481453,0.99781746,-0.9997273,0.9463893,0.3754999,0.5390301,0.8247692,0.04124105,0.8296714,0.86093545,0.9612325,0.9999016,0.96784824,0.04792103,0.919953,0.3094159,0.89841425,-0.41446725,0.09203924,0.76928294,0.9508856,0.051115952,0.44133678,0.96852964,0.0017551447,0.654138,-0.40721238,-0.9486912,0.99997604,-0.23125605,0.576956,0.34441522,0.38955492,0.8034715,0.021461155,0.029352609,-0.9805739,0.780752,0.7251003,0.67429125,0.99852914,0.80058634
274,0.7099615,0.1200557,0.9819673,0.008664711,0.9474246,0.6708526,0.150504,0.6234597,0.953906,0.59362924,-0.9895924,0.9676276,0.95962477,0.19638585,0.8338197,0.727238,0.26000684,0.047496617,0.010189225,0.24765195,-0.833258,0.964157,0.9770374,0.99765253,-0.99972326,0.94757235,0.37391856,0.54496473,0.83128715,0.041088182,0.8326525,0.85096794,0.9623965,0.9998879,0.9683823,0.04537121,0.9266285,0.3185242,0.89810133,-0.41130343,0.09600403,0.7776785,0.94773173,0.054113142,0.42025357,0.9659152,0.0060218517,0.61862326,-0.39562935,-0.95282966,0.99997413,-0.23475868,0.5818757,0.34958884,0.3706845,0.7969344,0.021945627,0.06710402,-0.9812058,0.75200945,0.7414376,0.6646403,0.9996232,0.8088383
