,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
258,0.708967,0.07788596,-0.079763554,0.019593993,0.99309367,0.8079112,0.42697445,0.71217686,0.94899774,0.7482035,-0.9733659,-0.5437009,0.87723947,0.3808758,0.07382229,-0.55130726,-0.5933715,0.79850966,0.90160894,0.9460188,-0.96859926,0.9862131,0.9943132,0.90228987,-0.96694595,0.81588286,-0.3252572,0.18483146,0.0630858,0.03358594,-0.19378553,0.9371175,0.37778467,0.9809032,0.7999536,0.38150463,0.75838256,0.089622244,0.09112663,0.9175683,0.89093924,0.9357524,0.9980999,0.11427688,0.84000576,0.9930738,0.1417818,0.35203046,-0.37997332,-0.32281,0.9003533,-0.3732607,0.74602747,0.028253566,-0.008960497,0.42911315,0.2740162,0.9514627,-0.59376,0.7681225,0.700244,0.40824315,0.9137608,-0.1823127
259,0.98987037,0.97631884,0.035985287,0.32522377,0.37221274,0.07573906,0.5691773,0.020124929,0.04057432,0.47680014,-0.40282658,0.041483007,0.7638447,-0.20896508,0.973388,0.09602885,0.9119433,0.88871664,0.042161327,0.99276185,-0.70474243,0.41715568,0.01395728,0.9998903,-0.53864187,0.99956197,0.66313094,0.9840489,0.76706475,0.76175106,0.9212026,0.7105963,0.8404668,0.60992444,0.65786874,0.9264212,0.85959816,0.07598113,0.83957976,0.93948317,0.18813238,0.99928695,0.7133501,0.7215332,-0.74536085,0.9933164,-0.009609186,0.8254198,0.16709892,-0.7276672,0.47583216,-0.9968604,0.94127977,0.5625867,-0.36863923,-0.115643114,0.9669141,0.98780525,-0.38102844,-0.084184654,0.84749347,0.18552487,0.9761748,0.057514314
260,0.627122,0.06062499,-0.048491716,0.010529504,0.9872282,0.67071193,0.5013406,0.6896841,0.9524027,0.7099663,-0.91219926,-0.4822591,0.84872174,0.31620973,0.07736554,-0.29183963,-0.5667023,0.8486346,0.9037554,0.9270537,-0.9826473,0.9931384,0.96340424,0.9505503,-0.95469266,0.76189256,0.122338764,0.07798552,0.04369506,0.021750506,-0.20204303,0.80089504,0.3070081,0.9853438,0.8035861,0.25932413,0.80245215,0.09746853,-0.09406546,0.90839976,0.9198783,0.91743153,0.99861795,0.1425493,0.81123537,0.99459416,0.22791775,0.5424699,-0.14403427,-0.16227758,0.78711265,-0.32876438,0.75346243,0.032250393,-0.092568204,0.42136928,0.40874353,0.96240693,-0.65819436,0.30047682,0.7857042,0.58404416,0.95497423,-0.22730768
261,0.9910381,0.9832857,0.03463919,0.33444783,0.38200665,0.07653976,0.5730187,0.021354517,0.038184512,0.54740626,-0.3710324,0.04170458,0.78017277,-0.23037696,0.9703115,0.10005465,0.91419303,0.9085351,0.040357724,0.9932378,-0.7255007,0.37999415,0.013912419,0.99992245,-0.5298944,0.9995633,0.6621658,0.9847988,0.76406217,0.7609491,0.9173121,0.72128654,0.82998973,0.6155053,0.66883546,0.9203833,0.860087,0.07845687,0.8092607,0.93871856,0.17653997,0.9994859,0.68915516,0.7221391,-0.74326444,0.99378675,0.0100348685,0.72716135,0.16121842,-0.69938225,0.46901745,-0.99707377,0.9369407,0.56382185,-0.35612237,-0.1117842,0.97201526,0.9892803,-0.36448893,-0.07254804,0.84429955,0.16539511,0.97661763,0.05318892
262,0.73821366,0.07403735,-0.100172184,0.022548135,0.9922248,0.84418035,0.47001758,0.705311,0.95629877,0.7448714,-0.976505,-0.5705695,0.8616817,0.35153276,0.07225248,-0.549257,-0.59911585,0.72897434,0.9109371,0.95480514,-0.96901673,0.98416257,0.9919554,0.90111053,-0.9659574,0.78798014,-0.27532482,0.20195894,0.059893798,0.045009844,-0.19792534,0.94060266,0.40013087,0.97554874,0.7876413,0.35290796,0.7364351,0.09758683,0.10474418,0.921598,0.8853671,0.9404796,0.99921894,0.12926565,0.8463633,0.9923718,0.14835306,0.71106714,-0.39157787,-0.3412572,0.90195376,-0.41233355,0.75116587,0.028095594,-0.00036900854,0.43475187,0.2581811,0.9493436,-0.5820499,0.75404316,0.7194832,0.4187067,0.845371,-0.17871216
263,0.97463816,0.9265275,0.033323288,0.32915106,0.35667667,0.08395693,0.5533357,0.018376917,0.041542772,0.54602444,-0.43831974,0.045784924,0.7637981,-0.21244523,0.9737512,0.102458976,0.91761476,0.89353085,0.04520911,0.98959434,-0.69752926,0.46592543,0.014995472,0.9998758,-0.5525385,0.9995254,0.6575149,0.9842312,0.76177615,0.7621779,0.92950064,0.7408761,0.8432088,0.59370625,0.6548732,0.9199138,0.8655536,0.07207995,0.8401545,0.9411781,0.1824474,0.99900943,0.7571132,0.7221485,-0.7477391,0.9918654,-0.03546034,0.8644313,0.13530873,-0.73369676,0.44939917,-0.99601394,0.93731934,0.5644013,-0.3732091,-0.113288485,0.9681489,0.9843005,-0.11640005,-0.043040924,0.84883916,0.2024396,0.9770113,0.057856165
264,0.7325376,0.07414232,-0.088116266,0.021400182,0.9930505,0.8308567,0.4633294,0.7038154,0.95732397,0.7403872,-0.9780536,-0.56202245,0.86867875,0.34766027,0.07078156,-0.5500138,-0.59781593,0.73951703,0.91632193,0.9515643,-0.96940196,0.98532724,0.9909461,0.90521824,-0.9652132,0.795923,-0.29655612,0.20301634,0.057769418,0.040059116,-0.20778151,0.9325303,0.37859476,0.9824392,0.8060135,0.3485422,0.7525875,0.09602754,0.10020748,0.9182797,0.88711655,0.93644124,0.9991664,0.12891628,0.84526616,0.9925548,0.14472073,0.65438634,-0.24486029,-0.33649015,0.8978773,-0.4166926,0.7509967,0.027140424,0.01263378,0.42312548,0.2673375,0.9461556,-0.73251355,0.74885297,0.6972748,0.41510597,0.94288045,-0.18071623
265,0.64414567,0.065181054,-0.06367395,0.009563037,0.9846874,0.6925107,0.513897,0.68126696,0.96854776,0.6986029,-0.91990495,-0.5056081,0.8363941,0.33371535,0.07580827,-0.3018932,-0.57186186,0.8259418,0.9066873,0.9358417,-0.9826984,0.99137527,0.95681673,0.9474822,-0.954401,0.7487366,0.21267658,0.0769237,0.03856182,0.02247842,-0.23778753,0.8312152,0.34047276,0.9798948,0.7877771,0.23276037,0.7893703,0.09102151,-0.07270946,0.9145559,0.9060617,0.9236921,0.99906725,0.14542231,0.8118101,0.9945209,0.23518613,0.7840253,-0.16912895,-0.1688357,0.79673904,-0.32483906,0.7586364,0.027577098,-0.096589506,0.41096327,0.28935432,0.96594876,-0.25358835,0.37369224,0.80418724,0.5960817,0.95079637,-0.22398047
266,0.6340238,0.062677555,-0.05714745,0.010052793,0.98633486,0.720315,0.4462629,0.6988292,0.9546637,0.7144877,-0.9718334,-0.5051824,0.84435844,0.37930885,0.08714633,-0.28126287,-0.5634338,0.8838174,0.90463126,0.93043053,-0.98157775,0.9914188,0.97080946,0.94387466,-0.9583261,0.7761801,0.14854106,0.08316883,0.045994576,0.019378781,-0.22019355,0.7683298,0.3469462,0.9844383,0.7265725,0.31237912,0.74972475,0.110988066,-0.053518903,0.910968,0.9092345,0.93569875,0.9986249,0.13244031,0.8223499,0.9946499,0.2127998,0.36520907,-0.52930075,-0.16749418,0.8146222,-0.2865184,0.7598104,0.030385515,-0.0732785,0.4305264,0.30424583,0.9678215,-0.35634217,0.44731662,0.84401566,0.58608055,0.8099895,-0.21990263
267,0.9908408,0.9915382,0.039140582,0.31521502,0.37677976,0.080913484,0.5826285,0.02345882,0.037287246,0.6291094,-0.4033156,0.04418447,0.7851527,-0.1745281,0.96849394,0.09606421,0.9149058,0.901109,0.038007386,0.99149656,-0.7405114,0.339924,0.013690223,0.99993086,-0.50539273,0.9995436,0.6693213,0.98333496,0.7672557,0.7601311,0.914366,0.7134893,0.81607825,0.62918085,0.6679383,0.91680235,0.8695666,0.07948287,0.8153328,0.9411374,0.19043742,0.9993818,0.6804289,0.7281159,-0.743693,0.99426514,0.0057610394,0.5549272,0.16291891,-0.67296207,0.46995854,-0.9970054,0.9228816,0.5568452,-0.36361966,-0.11067504,0.9707827,0.9900343,-0.30182743,-0.057227384,0.84075934,0.1538524,0.9781211,0.051728968
268,0.67553246,0.08211231,-0.09425587,0.020404292,0.9920615,0.8131056,0.4538856,0.7067503,0.9496098,0.7563424,-0.9670257,-0.5568546,0.8687924,0.39810932,0.07113183,-0.5433031,-0.5987713,0.79251486,0.89897907,0.94939464,-0.96585464,0.9852888,0.9943944,0.90500796,-0.96833897,0.8001818,-0.3353997,0.17748995,0.068939276,0.03835536,-0.181697,0.94334745,0.4137613,0.9662536,0.7908144,0.3978183,0.76170033,0.07729378,0.097524256,0.92372334,0.8892718,0.94418293,0.9989062,0.113094546,0.8329758,0.9926991,0.1605936,0.35516518,-0.3911059,-0.33131588,0.90505606,-0.35145876,0.745072,0.027890755,0.0053456533,0.4416279,0.28644952,0.9568116,-0.073959,0.782834,0.70377535,0.43177938,0.72466636,-0.1922043
269,0.59519994,0.06936056,-0.066238716,0.008798081,0.98364216,0.67089814,0.5221293,0.6750683,0.95832044,0.7007043,-0.86106056,-0.5145664,0.8328913,0.3436626,0.071925625,-0.30900893,-0.5733316,0.8075733,0.920983,0.9353845,-0.98159736,0.9906172,0.95756185,0.94833916,-0.9557834,0.75371814,0.17996138,0.07529497,0.038750894,0.020856733,-0.23394965,0.8762828,0.35859117,0.98390406,0.8004602,0.22653227,0.7987775,0.0788304,-0.0739188,0.9164735,0.89851004,0.95082337,0.99916476,0.14334312,0.80171645,0.99497217,0.24259119,0.7653474,-0.11138273,-0.16898748,0.80094576,-0.30786592,0.7530348,0.02523314,-0.079828635,0.40832525,0.2921438,0.96582687,0.15232608,0.3936453,0.77796686,0.5944216,0.94841456,-0.22629705
270,0.68042684,0.0676251,-0.06817284,0.011473401,0.98488235,0.7775052,0.4650307,0.6980989,0.961844,0.7008956,-0.97441506,-0.5337141,0.8359563,0.35757595,0.08878519,-0.30356678,-0.5672051,0.8536116,0.909765,0.9435498,-0.98247933,0.9896768,0.96337634,0.93995285,-0.9573102,0.76772267,0.16798702,0.10038325,0.042217113,0.022762643,-0.2247229,0.78480226,0.36147135,0.98606724,0.7288851,0.29369777,0.7243131,0.13058573,-0.036674194,0.9104607,0.89675564,0.91959125,0.99895716,0.14705594,0.834589,0.99463034,0.20805857,0.67794514,-0.50502294,-0.18129253,0.82093406,-0.32634193,0.7612259,0.02936612,-0.07548473,0.42064205,0.27801752,0.9638888,-0.7135745,0.5252783,0.8370856,0.5696845,0.8408632,-0.20192273
271,0.64853144,0.059518076,-0.06760737,0.010670215,0.9856325,0.725254,0.5458121,0.68332344,0.97235674,0.6880478,-0.9291631,-0.5148654,0.8290847,0.13914768,0.08009882,-0.2988355,-0.57465136,0.8282934,0.9096853,0.93824136,-0.983662,0.99037623,0.9541297,0.94530267,-0.9512669,0.73707044,0.21020778,0.08585937,0.03850306,0.022686215,-0.2619709,0.83185047,0.34150675,0.98381454,0.8218934,0.24595745,0.7770132,0.10206778,-0.0657127,0.91431916,0.89536697,0.88237965,0.998843,0.16117573,0.8287485,0.9946449,0.23805265,0.7771278,-0.10802589,-0.18575235,0.79826045,-0.3655314,0.76374286,0.030143663,-0.05066296,0.3956075,0.30075517,0.95971686,-0.6578328,0.43348065,0.7920408,0.5548339,0.94182825,-0.2176103
272,0.99108917,0.97893906,0.03924174,0.31467777,0.36392137,0.085651375,0.5785698,0.022367977,0.035648797,0.5895161,-0.40925208,0.04378327,0.76983696,-0.17607838,0.9771076,0.09304726,0.9146269,0.8985762,0.03790344,0.9932996,-0.7381951,0.35907015,0.013599719,0.9999301,-0.49493414,0.9995251,0.6635641,0.98213476,0.76991093,0.76048523,0.9175834,0.7138079,0.82655287,0.6262925,0.6637023,0.91676086,0.8770432,0.076859765,0.8677717,0.94288844,0.1983322,0.9995721,0.69758564,0.72657025,-0.7466179,0.99405646,-0.01418342,0.48762432,0.20486613,-0.66546035,0.4696053,-0.9972545,0.9269349,0.55690616,-0.36511403,-0.11558631,0.97102463,0.9862762,-0.3475544,-0.022124665,0.8368405,0.1704747,0.97744316,0.054425005
273,0.5436634,0.058828127,-0.08876545,0.010536068,0.9738324,0.7425402,0.50378335,0.68143183,0.9521186,0.7078928,-0.9242264,-0.54290605,0.8219046,0.35824278,0.087503985,-0.31154147,-0.57170147,0.81929207,0.91044855,0.9493597,-0.9835885,0.9888787,0.9552561,0.9340219,-0.9600951,0.7350017,0.15140003,0.10022878,0.041089147,0.03088363,-0.20556735,0.80030704,0.42321676,0.9832663,0.736719,0.23780368,0.7115118,0.09726213,-0.03656711,0.92845815,0.8813362,0.9303988,0.99910814,0.13944718,0.8029815,0.99470514,0.25326166,0.87006956,-0.5290889,-0.17250162,0.8216478,-0.30011243,0.67229277,0.023239179,-0.07628427,0.4544333,0.29325658,0.9727699,0.41543898,0.3995568,0.85876673,0.60737324,0.9009694,-0.20657171
274,0.5867366,0.06277305,-0.06166677,0.0094475895,0.9826231,0.69511557,0.50036997,0.68836135,0.96213305,0.70311886,-0.84833217,-0.50752056,0.84395176,0.31069636,0.07426198,-0.30592018,-0.5717975,0.8388178,0.9181317,0.9308295,-0.98257613,0.99102503,0.9619222,0.9458833,-0.9548154,0.7699215,0.21932004,0.080446444,0.03932205,0.020942729,-0.2361659,0.8835862,0.33932108,0.98666334,0.7931891,0.24702711,0.7723362,0.10126706,-0.08244822,0.9163499,0.9022157,0.9348595,0.9990708,0.14361106,0.8106363,0.99476296,0.2324744,0.6797997,-0.19108024,-0.16920595,0.8052777,-0.31665945,0.71423376,0.029240776,-0.09262567,0.40833905,0.27644402,0.9674201,-0.46489623,0.38231543,0.80428857,0.5763574,0.973168,-0.22447224
275,0.6700706,0.05896055,-0.061879925,0.011315959,0.98371273,0.75321805,0.4578267,0.6996875,0.9561004,0.7044734,-0.94877917,-0.52071035,0.8425702,0.3576682,0.086131655,-0.30682373,-0.56317383,0.8408529,0.91158164,0.9389896,-0.9835753,0.99077165,0.96326685,0.9398674,-0.9574088,0.7760981,0.15213352,0.10867163,0.041592844,0.023390086,-0.22780344,0.80418295,0.34398732,0.98703116,0.7311518,0.26751298,0.7138909,0.13110594,-0.07297053,0.9113396,0.9018945,0.93864185,0.9989978,0.14666851,0.8241485,0.9947858,0.21204013,0.69815195,-0.5300095,-0.16976544,0.81123406,-0.32681847,0.7566569,0.029954655,-0.0731878,0.42870528,0.29364088,0.96551543,-0.72491366,0.4238288,0.85466206,0.5675183,0.93043,-0.20133267
276,0.58618903,0.066334374,-0.04369252,0.008308895,0.9865522,0.6622338,0.4152283,0.69914776,0.9467999,0.7159139,-0.9588181,-0.485674,0.85150695,0.39901876,0.0904408,-0.270748,-0.55495304,0.90763617,0.90438163,0.91796595,-0.981431,0.9920883,0.9755569,0.94543445,-0.95891714,0.79401726,0.11276815,0.075964466,0.046516515,0.014003275,-0.21958387,0.7329406,0.33240026,0.98615766,0.72876084,0.33694687,0.7763951,0.09723732,-0.064716496,0.90623116,0.9099467,0.9355043,0.99662614,0.11704289,0.8163942,0.9954377,0.20578375,0.10435304,-0.51251173,-0.15986694,0.80545014,-0.25763223,0.74391115,0.028084176,-0.09218163,0.42363897,0.3157603,0.9694226,-0.23889837,0.47434112,0.8330815,0.5778279,0.89963686,-0.22053769
277,0.54148686,0.077394165,-0.04858655,0.0065019,0.98464614,0.5703783,0.43636006,0.6841339,0.9503772,0.71581423,-0.85945493,-0.48048213,0.83748066,0.41492516,0.077396385,-0.27557015,-0.5628951,0.89096314,0.90331143,0.91335416,-0.9803601,0.991526,0.97231615,0.94918233,-0.95849264,0.7896006,0.17487928,0.0508862,0.043898106,0.012616185,-0.22124317,0.8507096,0.34308496,0.9836649,0.79419994,0.2839572,0.82329184,0.062270533,-0.07510731,0.9164687,0.9100664,0.936645,0.9986752,0.11184896,0.7891772,0.9956194,0.23540626,0.12058491,-0.18461931,-0.15461172,0.7993488,-0.23085943,0.74458987,0.025907807,-0.11935588,0.4143308,0.30586508,0.9741065,0.5924836,0.4079798,0.7780062,0.59708077,0.9258058,-0.24164735
278,0.73754644,0.075294994,-0.095452376,0.02216641,0.9920343,0.8399238,0.46366504,0.70865685,0.9505563,0.74707216,-0.97647357,-0.55972624,0.8672135,0.34144673,0.07014277,-0.5508174,-0.59851384,0.72020864,0.9176169,0.95296454,-0.9680668,0.9848978,0.99403864,0.90448916,-0.9659511,0.79606783,-0.28951445,0.20060922,0.061731417,0.043085523,-0.19955668,0.95357823,0.38884714,0.98003596,0.7967756,0.358041,0.7372422,0.09931839,0.095044546,0.9179922,0.88962674,0.94247687,0.9992296,0.13062108,0.8456862,0.99242073,0.14446229,0.6552506,-0.3866229,-0.33784607,0.8997344,-0.41229156,0.75272757,0.029940564,0.009931118,0.4317494,0.2509601,0.948266,-0.67903703,0.7304786,0.7127632,0.41226208,0.8270306,-0.17739367
279,0.71319216,0.075815156,-0.08188729,0.020045372,0.993031,0.81786174,0.43917987,0.7106598,0.95141643,0.74463636,-0.9762141,-0.546348,0.8739353,0.34648135,0.07362462,-0.5484245,-0.59502184,0.78934866,0.90539753,0.9475213,-0.96907216,0.98570496,0.99353164,0.9053792,-0.9660789,0.81065214,-0.3147996,0.18837205,0.06186261,0.034057416,-0.20147018,0.936743,0.37778106,0.9835589,0.8053058,0.37855798,0.75323576,0.09391788,0.09565659,0.9177154,0.88815284,0.9359118,0.99904025,0.12096628,0.84389794,0.99308616,0.14281918,0.3902723,-0.3602786,-0.32730773,0.9012768,-0.38892794,0.750041,0.028825182,0.0031123708,0.42328435,0.26812,0.9489167,-0.7005261,0.7779679,0.69645286,0.40449426,0.9077242,-0.181261
280,0.55071723,0.07220201,-0.040985253,0.0068710325,0.9855329,0.58141136,0.39889973,0.6905794,0.9423691,0.7227349,-0.9303725,-0.474042,0.8461076,0.45700824,0.091375284,-0.2672326,-0.5488521,0.91518307,0.8961871,0.91093177,-0.9815305,0.99249876,0.97689295,0.9468286,-0.96098936,0.7936607,0.06780555,0.062670134,0.047622986,0.012291008,-0.20942853,0.69851583,0.3350149,0.97576267,0.72861975,0.32714033,0.80354464,0.070258126,-0.06917018,0.90908295,0.9093169,0.9443026,0.9966545,0.10321962,0.79606575,0.9959993,0.2176697,-0.03345753,-0.5116745,-0.15042844,0.79422224,-0.22375122,0.7287606,0.024036573,-0.10762372,0.4361314,0.3370903,0.97537756,0.5366616,0.43543464,0.8329783,0.5970264,0.94603246,-0.22222103
281,0.5834476,0.06980786,-0.05067411,0.008108942,0.98538774,0.6041469,0.45402315,0.6869888,0.9753616,0.7209536,-0.91943264,-0.5121416,0.8335368,0.4030957,0.083129644,-0.28837964,-0.55716825,0.8594021,0.8984632,0.898046,-0.98010814,0.99225086,0.9650886,0.9506465,-0.9607627,0.76876616,-0.023047866,0.08610388,0.048033025,0.018202303,-0.17672168,0.7853532,0.3432644,0.9855761,0.79807013,0.2819634,0.8354195,0.06733625,-0.07509586,0.90777606,0.89819145,0.9033462,0.99827135,0.111979835,0.7936473,0.9955867,0.26684967,0.35024536,-0.15439457,-0.17146961,0.7784269,-0.25324354,0.7263871,0.023840006,0.019314215,0.43222,0.3304267,0.9692542,0.55527127,0.39387834,0.7633408,0.5925049,0.91268134,-0.21937963
282,0.7217963,0.07136585,-0.082515,0.020577002,0.992663,0.82003975,0.43105206,0.71443796,0.94840103,0.7458853,-0.9645235,-0.5498816,0.87985724,0.32190508,0.0731015,-0.548613,-0.59203714,0.76183254,0.9129264,0.9467982,-0.97072256,0.9856702,0.9935119,0.9047172,-0.9662918,0.8155015,-0.31676263,0.20298009,0.061258376,0.03502317,-0.2045234,0.9469544,0.37032086,0.9829361,0.8169855,0.35949546,0.7315655,0.10307319,0.07972581,0.9183604,0.88489217,0.93479013,0.9991243,0.12602107,0.84146,0.99322534,0.13737644,0.4587915,-0.4352558,-0.32534245,0.8986903,-0.400015,0.7504929,0.029205386,0.033076197,0.42602786,0.26151484,0.9488252,-0.7381028,0.74136555,0.7086971,0.39557627,0.9573804,-0.17216231
283,0.98658913,0.9951209,0.035012294,0.32660452,0.37946936,0.0737528,0.5704607,0.019782787,0.040131293,0.5224474,-0.3951492,0.041378118,0.77004486,-0.20524009,0.96630305,0.10029975,0.9148597,0.8851583,0.043449167,0.9915069,-0.7071511,0.4139118,0.014655464,0.99988794,-0.54853714,0.9995634,0.6570395,0.9849775,0.7677594,0.7612853,0.91975284,0.71529317,0.82962745,0.5996439,0.6622193,0.9258659,0.8548975,0.07577002,0.79288965,0.9370965,0.17609732,0.9990119,0.715562,0.72272617,-0.743408,0.99334484,-0.0051161274,0.911185,0.18930972,-0.73223025,0.46164945,-0.9967008,0.94007736,0.56160414,-0.35277855,-0.11403729,0.9682535,0.9897745,-0.38026,-0.077210285,0.84150326,0.1647773,0.97611976,0.05515587
284,0.99143344,0.99798423,0.03497801,0.337542,0.38708863,0.0766914,0.5823872,0.022766724,0.03572137,0.594903,-0.3699851,0.042087335,0.7918324,-0.24369337,0.97263634,0.09779527,0.9156916,0.92235035,0.03577542,0.99333996,-0.7465468,0.3385613,0.013363297,0.9999376,-0.50811553,0.9995014,0.6648874,0.98394156,0.76438296,0.76005965,0.9122751,0.7313218,0.8180423,0.6293425,0.67549616,0.91412187,0.8669847,0.079447396,0.8068727,0.9397555,0.17651819,0.99953616,0.6585351,0.72315526,-0.7427589,0.99405277,0.030878209,0.5533403,0.14050166,-0.65924233,0.4694547,-0.9974167,0.9280119,0.5609755,-0.35575703,-0.107452475,0.97446764,0.9893908,-0.32239047,-0.05924553,0.8447043,0.15187673,0.97767675,0.04980333
285,0.55151707,0.07629957,-0.054540932,0.0070401016,0.98427916,0.6081071,0.4608686,0.68098533,0.9536778,0.71165836,-0.8694234,-0.49466136,0.8355642,0.39990804,0.076849625,-0.28268808,-0.5678111,0.87866193,0.9072451,0.92024934,-0.9801003,0.9913555,0.96714205,0.94798714,-0.95806193,0.77799,0.17843242,0.055882294,0.042693403,0.014254339,-0.22239447,0.85599154,0.3556579,0.9800055,0.79670423,0.2769838,0.8153301,0.066208065,-0.06344064,0.9177425,0.90537345,0.9431926,0.9988631,0.11895494,0.794861,0.99538,0.23704161,0.24966368,-0.16196658,-0.16098636,0.8049987,-0.24665576,0.7486158,0.025339544,-0.10244169,0.41179588,0.30259696,0.97232664,0.51688445,0.43416154,0.7731249,0.59830946,0.9053548,-0.2406407
286,0.63232607,0.06442219,-0.04884729,0.010068194,0.987093,0.71310985,0.44863665,0.69657123,0.9613602,0.70710504,-0.9606506,-0.49998647,0.8481721,0.37128523,0.088780254,-0.28892538,-0.5594436,0.8810799,0.91098386,0.9308159,-0.9826054,0.99176645,0.96678936,0.94449335,-0.956825,0.7813797,0.1254648,0.08890098,0.04312454,0.017923724,-0.23013085,0.7338305,0.32860374,0.9875874,0.7366867,0.30439168,0.7623359,0.11661782,-0.066191696,0.9041171,0.9070256,0.9361999,0.9988861,0.13566355,0.8249288,0.9950476,0.20816359,0.40170774,-0.46577546,-0.16606446,0.8016594,-0.30806983,0.75562316,0.028633669,-0.07791478,0.42008263,0.30602574,0.96544796,-0.6807224,0.46198535,0.8332162,0.5735118,0.9372027,-0.21052127
287,0.6664864,0.08798567,-0.08828048,0.017059837,0.9914155,0.7630463,0.43383038,0.70087963,0.94501305,0.7611642,-0.9625578,-0.55289555,0.86354166,0.43364033,0.07242765,-0.5316721,-0.59259105,0.8016361,0.8864544,0.9443462,-0.96731776,0.98600703,0.9955253,0.9059258,-0.9700033,0.80482,-0.3663013,0.1636877,0.069611736,0.033879362,-0.17719895,0.94075483,0.41280472,0.97194463,0.7921051,0.37424275,0.78098845,0.061215732,0.07856245,0.9252675,0.8864239,0.9457752,0.9988025,0.10360179,0.8162492,0.9940214,0.17399794,0.2486454,-0.42349136,-0.31250623,0.89964116,-0.31398737,0.725929,0.02444985,-0.016530132,0.45006132,0.30453804,0.96362936,0.38321644,0.75066704,0.70466244,0.4490157,0.77641034,-0.18949611
288,0.65470016,0.06978183,-0.068763,0.009628525,0.9829914,0.71239126,0.4729113,0.68614024,0.9463289,0.70693815,-0.9671,-0.52630836,0.8265984,0.38825572,0.0855352,-0.30833435,-0.5647566,0.82743746,0.9092336,0.9390681,-0.9823837,0.9900144,0.9625053,0.9418018,-0.9596494,0.76087004,0.1116646,0.09273036,0.042213306,0.022028923,-0.21755004,0.800698,0.36580727,0.9771689,0.72966504,0.24928,0.7498404,0.093657106,-0.06126503,0.9151152,0.89316225,0.93607956,0.99907184,0.13940518,0.8097731,0.9955542,0.22709592,0.6696703,-0.48965955,-0.16600545,0.8124665,-0.2969847,0.74622935,0.024988968,-0.09074531,0.43478858,0.29731205,0.9704399,0.09389423,0.4331977,0.8297313,0.596432,0.9146385,-0.19989102
289,0.6076233,0.07068161,-0.05642777,0.008042983,0.9846642,0.6562629,0.4761014,0.6834064,0.96180505,0.70402443,-0.9416434,-0.4982155,0.83833927,0.37046066,0.07764271,-0.29138345,-0.5694824,0.856534,0.9044914,0.92740685,-0.981512,0.9914709,0.96254313,0.9470331,-0.95622516,0.7687552,0.20043187,0.07032376,0.04036912,0.017150065,-0.23176947,0.8386305,0.34293523,0.9779281,0.78706104,0.25949612,0.8002647,0.081148714,-0.06793394,0.9148723,0.90694803,0.9244063,0.9990607,0.13008092,0.8064015,0.9951393,0.23175962,0.47593814,-0.17318685,-0.1647979,0.80223876,-0.28288406,0.7560324,0.02681858,-0.110684566,0.40767133,0.29128978,0.9688689,-0.026166057,0.41925332,0.78707063,0.593628,0.95266926,-0.23014441
290,0.67231774,0.08338322,-0.07281746,0.016675478,0.99258214,0.75435215,0.40766552,0.70789635,0.9418531,0.7556375,-0.9647126,-0.5335953,0.87736017,0.43688318,0.07384737,-0.5457801,-0.5906031,0.8299714,0.88822734,0.93943053,-0.9675784,0.98735005,0.99533635,0.90493894,-0.969178,0.8210551,-0.37852693,0.1651725,0.06666548,0.02855608,-0.18115926,0.93409836,0.38206464,0.9539958,0.79557097,0.38754338,0.78634536,0.066009715,0.081293225,0.91975486,0.8926279,0.9424992,0.99835575,0.097725004,0.82164127,0.9939664,0.15424936,0.12883668,-0.37989616,-0.30612156,0.89747524,-0.31873518,0.72952217,0.024858242,-0.024262372,0.44141814,0.30330214,0.9597725,-0.013222003,0.7541531,0.6957534,0.42536905,0.95132875,-0.18856497
291,0.624001,0.060827557,-0.046531368,0.009692696,0.98566866,0.7051816,0.43081415,0.70350266,0.9491907,0.7103957,-0.93470937,-0.49610728,0.85480624,0.35306177,0.08696292,-0.28947407,-0.5569363,0.8790318,0.91146725,0.9272466,-0.9830947,0.9918263,0.9693625,0.9433016,-0.9578565,0.7965722,0.11797949,0.097564064,0.04435716,0.016882846,-0.22941811,0.7871189,0.32386494,0.98816323,0.7348494,0.30199057,0.7416412,0.12146499,-0.08942642,0.9060109,0.90822816,0.9420546,0.9988791,0.13521996,0.81967515,0.99529684,0.2028277,0.3390714,-0.5366133,-0.16094957,0.80449766,-0.2978247,0.7565067,0.030853197,-0.067915924,0.4237666,0.30508277,0.9671873,-0.7113962,0.43367893,0.84857124,0.5541988,0.95736504,-0.2071784
