,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
131,0.018460294,0.16888542,-0.099907555,-0.94875866,-0.0061174943,-0.19837826,0.06855505,0.2472377,0.27230665,-0.3994231,0.19138299,0.25476685,-0.027744113,-0.19276518,-0.11373833,-0.06377545,-0.8588167,0.03637222,0.1862393,-0.74945724,-0.07926005,0.3641851,-0.39496875,-0.262812,0.10076727,-0.068005234,-0.13237463,0.061805457,0.6028059,-0.5014653,0.18851879,0.32330725,0.2970068,-0.19255325,0.68465066,0.07498179,-0.26997575,0.0553818,0.122975275,-0.1274874,0.045466114,0.31053343,-0.0026297327,-0.042712953,-0.14674398,0.19215287,-0.91898227,-0.37277701,0.21840727,0.26837283,0.47433287,0.052285362,-0.02605615,-0.06617219,0.13133892,-0.004953525,0.04644529,-0.04518415,-0.032565538,0.3328804,-0.17031294,-0.05124987,0.49421751,-0.022866406
132,0.02920393,0.16493402,-0.09035751,-0.958255,-0.0094678905,-0.22577846,0.06187317,0.23879907,0.29177743,-0.3637924,0.1824424,0.24465507,-0.011094936,-0.17885973,-0.09097026,-0.061168727,-0.8740163,0.0384541,0.18567719,-0.7470801,-0.074380025,0.36614946,-0.38580167,-0.23168005,0.10109793,-0.06904445,-0.11776157,0.07185016,0.57900095,-0.50148875,0.18162133,0.34105778,0.28371352,-0.17910826,0.69472957,0.073895685,-0.26482794,0.059891094,0.100479536,-0.13123168,0.034778092,0.2794182,0.00058006076,-0.026987217,-0.15854166,0.18143348,-0.9131623,-0.35852095,0.19252028,0.25140914,0.44293237,0.05057832,-0.020792985,-0.06778075,0.11969326,-0.00061144994,0.050469838,-0.03504614,-0.03229627,0.3298827,-0.1647593,-0.048305683,0.5015717,-0.023911025
133,0.033309992,0.16351832,-0.09520056,-0.95943636,-0.010397814,-0.24075356,0.06120739,0.22443983,0.303779,-0.34562054,0.16816787,0.24725789,-0.012664185,-0.18574005,-0.091649264,-0.060811654,-0.87896216,0.03989638,0.18159702,-0.74544597,-0.07420777,0.36717328,-0.38371083,-0.2183159,0.10448343,-0.07460015,-0.11123314,0.075406566,0.5703392,-0.5076816,0.17554262,0.34327006,0.27473822,-0.17167866,0.6918957,0.07342026,-0.25963983,0.059393857,0.09606548,-0.1306365,0.030531617,0.26859912,0.0008619036,-0.023656072,-0.15533456,0.1741913,-0.91440696,-0.3479997,0.18063116,0.2514137,0.41905305,0.04821144,-0.021363648,-0.06902303,0.11439112,0.0018074329,0.047519818,-0.032401435,-0.028594363,0.3254821,-0.16419931,-0.048743602,0.5054217,-0.022347374
134,0.028349252,0.15545675,-0.08874816,-0.9608505,-0.009489338,-0.21793851,0.061072968,0.22095923,0.2993127,-0.34454405,0.17518407,0.24038829,-0.013532863,-0.17143758,-0.09792534,-0.05977107,-0.87951344,0.036354538,0.18173787,-0.7341307,-0.07526471,0.36336508,-0.37686735,-0.23233697,0.09913206,-0.07409816,-0.12062376,0.06084204,0.5540594,-0.5029253,0.1680762,0.35167468,0.27560985,-0.18040323,0.6953363,0.07377321,-0.2620519,0.062309273,0.0918974,-0.13554342,0.03207595,0.27601922,0.0085291,-0.017068673,-0.15194285,0.1729109,-0.9132658,-0.35368213,0.17938307,0.25455567,0.43694243,0.04621947,-0.02141585,-0.06675785,0.11231494,0.0039905896,0.045170642,-0.042344287,-0.022691801,0.31971478,-0.16129445,-0.05050866,0.5017965,-0.020773191
135,0.034278546,0.16674346,-0.0980747,-0.9618433,-0.011794223,-0.24616893,0.05951206,0.22903521,0.30535787,-0.3603199,0.17119546,0.24757442,-0.0142210815,-0.21583018,-0.1024142,-0.06103411,-0.8737535,0.041131977,0.18695688,-0.76409996,-0.07817759,0.3671398,-0.37671563,-0.20866829,0.10920702,-0.072928004,-0.10850369,0.07498588,0.5839795,-0.495857,0.18430528,0.3411385,0.28117818,-0.18272749,0.6856337,0.0817102,-0.2583059,0.055475242,0.10508784,-0.13376833,0.02948832,0.27244014,0.007692839,-0.030691542,-0.15058975,0.1802769,-0.9175531,-0.34898776,0.18633847,0.24991363,0.42712557,0.049099185,-0.024785057,-0.06727871,0.11663924,0.0013877485,0.04962291,-0.02417733,-0.029637214,0.31717512,-0.16706334,-0.0463797,0.50773865,-0.024971977
136,0.03229313,0.16360788,-0.1057865,-0.95660913,-0.012988967,-0.24277039,0.061983284,0.23020202,0.30106413,-0.36545607,0.16749763,0.24863222,-0.013874444,-0.21436119,-0.10483129,-0.0633731,-0.87923795,0.03996404,0.19141562,-0.76095384,-0.07998751,0.36251453,-0.38391975,-0.21708113,0.109470844,-0.071761064,-0.11065516,0.06745431,0.5847102,-0.50606936,0.18252599,0.33757064,0.28803733,-0.18248637,0.67840624,0.0776515,-0.26335824,0.05730284,0.102387935,-0.13713543,0.02978803,0.27986935,0.005250399,-0.029993182,-0.14971228,0.18615435,-0.9184849,-0.35368857,0.18946159,0.25896245,0.43037075,0.0489703,-0.024614519,-0.07001258,0.11890682,0.0027414327,0.054212227,-0.026716225,-0.029633842,0.3172796,-0.16690722,-0.047865346,0.5157816,-0.027805896
137,0.03533505,0.16651711,-0.102781475,-0.957976,-0.013137599,-0.2480696,0.063307464,0.23060074,0.29812834,-0.36798486,0.16929916,0.24942674,-0.01133261,-0.2174551,-0.099357896,-0.062085297,-0.87782365,0.0400447,0.18962568,-0.7593068,-0.079813786,0.3663755,-0.38837522,-0.21827951,0.11207764,-0.071582645,-0.114167646,0.0662665,0.58884513,-0.5100736,0.18299943,0.33653712,0.29317218,-0.19204178,0.6789072,0.078540795,-0.26013407,0.056775566,0.10417336,-0.13874844,0.02925925,0.28473485,0.0076449974,-0.027612854,-0.14295977,0.1916765,-0.91485924,-0.35055867,0.19036046,0.2592265,0.4234682,0.04930575,-0.025005372,-0.06699322,0.120210305,0.0025167703,0.048232555,-0.025070207,-0.030008296,0.32181796,-0.17045477,-0.0495485,0.51639295,-0.026946323
138,0.036094278,0.16628028,-0.10212154,-0.9592276,-0.01304043,-0.24728802,0.06289703,0.22376981,0.30375013,-0.3681515,0.16582327,0.24485801,-0.014138244,-0.21805091,-0.10213431,-0.062978536,-0.8854522,0.039481793,0.19464445,-0.7612487,-0.079543084,0.3624597,-0.3829658,-0.21960479,0.108481936,-0.074392766,-0.11000877,0.06663076,0.57952964,-0.5075879,0.18066445,0.34200618,0.29036292,-0.18702975,0.67367923,0.07412489,-0.26847607,0.06190578,0.10475288,-0.1418288,0.028529488,0.2824354,0.010588017,-0.027863177,-0.14799409,0.186338,-0.91753834,-0.35473195,0.18380906,0.2672511,0.42619303,0.04847617,-0.02641755,-0.069047816,0.11552884,0.002579996,0.05177343,-0.027805902,-0.027617676,0.31560376,-0.16737522,-0.05088282,0.51896346,-0.02840499
139,0.030106278,0.1671627,-0.10071261,-0.9601986,-0.014857204,-0.23668516,0.06563359,0.22737627,0.30395976,-0.3608425,0.17984155,0.24783772,-0.014295727,-0.19926909,-0.10249138,-0.06014319,-0.87538326,0.04054651,0.18783304,-0.75926435,-0.07695995,0.3689968,-0.37920907,-0.21809722,0.10943859,-0.07208798,-0.1111903,0.06707453,0.5853106,-0.50610787,0.18136485,0.34123367,0.28128758,-0.18302938,0.6834511,0.08068353,-0.2580282,0.05788788,0.09895438,-0.13825624,0.030039333,0.27029914,0.009775056,-0.022784874,-0.14619888,0.18017197,-0.91609716,-0.35669494,0.18124925,0.26064816,0.42854187,0.04834929,-0.02481641,-0.071536995,0.11533007,0.0017676848,0.046927374,-0.028667,-0.023193598,0.3255516,-0.16771561,-0.047833703,0.51422113,-0.02129084
140,0.03672855,0.16552942,-0.09234531,-0.96013564,-0.009922229,-0.2420276,0.058397315,0.23216337,0.302239,-0.35313737,0.17202723,0.24571714,-0.008658291,-0.19433191,-0.090037264,-0.0618228,-0.8768172,0.040661696,0.18681382,-0.75262177,-0.073173456,0.3642129,-0.38233718,-0.21763557,0.10296328,-0.072447725,-0.111199446,0.07850517,0.5704338,-0.5021137,0.17989963,0.34614956,0.2790615,-0.17539373,0.69551355,0.07345837,-0.26126567,0.060511705,0.09750851,-0.13089177,0.029883591,0.2711911,0.001695472,-0.027768038,-0.16004391,0.17740904,-0.914296,-0.35292223,0.18439801,0.2481486,0.42542565,0.0505244,-0.020711564,-0.06819197,0.116483636,0.0014041058,0.052119523,-0.029795948,-0.032313462,0.32589057,-0.16482258,-0.04761657,0.50498194,-0.025129588
141,0.042996448,0.17661291,-0.10173343,-0.95252794,-0.009313274,-0.25261664,0.064703554,0.23837794,0.29247674,-0.3909477,0.1706131,0.24958327,-0.011194313,-0.223717,-0.08830626,-0.065563634,-0.8795892,0.03997498,0.19748071,-0.75872844,-0.073537715,0.3604221,-0.40677297,-0.2353124,0.10534419,-0.07483411,-0.11623455,0.073875256,0.58594817,-0.5198176,0.19015074,0.33933583,0.31123978,-0.19938955,0.6786213,0.06420866,-0.26863867,0.061274808,0.10976532,-0.13691969,0.032732867,0.30520713,0.0073021636,-0.040278822,-0.15380621,0.19733012,-0.91181064,-0.3675022,0.19630432,0.2772524,0.42425543,0.0546528,-0.026822323,-0.06786294,0.12139027,8.803792e-06,0.049409483,-0.02878307,-0.033435866,0.33158967,-0.17595074,-0.05243083,0.51804477,-0.033292152
142,0.029523533,0.17155598,-0.098271534,-0.9559928,-0.011326987,-0.23382546,0.0655521,0.24148676,0.29242146,-0.3797511,0.18386248,0.25082326,-0.014391119,-0.19913286,-0.10066809,-0.062344782,-0.87205607,0.03874568,0.1861148,-0.7549942,-0.07839076,0.36924613,-0.39448163,-0.2318182,0.1104639,-0.069121405,-0.11906141,0.06170641,0.60421413,-0.51109755,0.18965131,0.33618262,0.29942247,-0.19184458,0.6793638,0.07701543,-0.26257277,0.055386078,0.10910462,-0.13660803,0.034839153,0.29156533,0.0066652447,-0.029242424,-0.14291036,0.19908327,-0.91434604,-0.35906747,0.20080584,0.26501894,0.44078478,0.05173035,-0.026437547,-0.06766475,0.11989838,-0.0014193055,0.044726554,-0.03058431,-0.029732432,0.32757276,-0.17200659,-0.049378246,0.5129477,-0.02789484
143,0.02785837,0.16731232,-0.099203154,-0.9585719,-0.011513909,-0.23249286,0.061379053,0.23676917,0.29789472,-0.37118536,0.1787966,0.24722065,-0.016710842,-0.20473808,-0.10458933,-0.062044114,-0.87177545,0.03952099,0.1873816,-0.7610003,-0.079833224,0.3652133,-0.3790029,-0.22337037,0.1090836,-0.06918802,-0.114064105,0.06916181,0.5908835,-0.49697295,0.18650664,0.3347162,0.28698644,-0.1831585,0.6797573,0.08031981,-0.26429132,0.055885524,0.107521,-0.1351155,0.032953307,0.28087497,0.0048042843,-0.030613445,-0.14904064,0.18829215,-0.9184021,-0.35281605,0.19388929,0.25693166,0.44509315,0.04954409,-0.025003152,-0.06825564,0.11980377,-0.00031091672,0.04760579,-0.028234024,-0.030675331,0.31933305,-0.16695556,-0.047636855,0.50744426,-0.02633922
144,0.02814449,0.16890389,-0.10080137,-0.95579344,-0.012980182,-0.23172396,0.06566798,0.24551328,0.2878905,-0.38093624,0.18547955,0.25109902,-0.013331025,-0.19933555,-0.10163357,-0.0622262,-0.8675651,0.038880035,0.18766215,-0.7555315,-0.0807144,0.3681307,-0.3934608,-0.23082565,0.111488394,-0.06562332,-0.12049483,0.062425785,0.6052361,-0.50458395,0.19139796,0.32887912,0.29891098,-0.19387156,0.68139505,0.0812406,-0.26251045,0.052703626,0.107651025,-0.13598602,0.03593835,0.29062992,0.003332654,-0.029847031,-0.14482783,0.19932738,-0.9137905,-0.3585572,0.20520367,0.25735405,0.44392875,0.052008435,-0.025094304,-0.06841169,0.12525973,-0.00077800755,0.047776382,-0.027230568,-0.03275407,0.33026665,-0.17189863,-0.048105374,0.5096595,-0.026618363
145,0.02960749,0.16570571,-0.09805611,-0.95665574,-0.01107004,-0.23370135,0.064079754,0.2378964,0.28710392,-0.38134784,0.18018343,0.24934007,-0.012684256,-0.20625916,-0.103117526,-0.062223077,-0.87572235,0.037991956,0.18909499,-0.7578932,-0.080448285,0.37019327,-0.39166376,-0.23281617,0.109749846,-0.06974092,-0.12070123,0.06144468,0.5977788,-0.51057273,0.18592183,0.33213955,0.29904583,-0.19795822,0.6802137,0.0788081,-0.26596603,0.05811611,0.11092084,-0.13800083,0.03536667,0.29644594,0.006428801,-0.02976581,-0.14191298,0.19691081,-0.914424,-0.35658324,0.19971323,0.25974646,0.44524524,0.050312255,-0.025894767,-0.0655835,0.124028936,0.00040008346,0.0479567,-0.028925614,-0.031369034,0.32501662,-0.16892812,-0.050234146,0.5138906,-0.025365273
146,0.032755915,0.16707374,-0.09780976,-0.95904404,-0.009928517,-0.25805932,0.062333383,0.24007079,0.3009255,-0.37212563,0.17310652,0.25073913,-0.009278449,-0.21811968,-0.098923355,-0.061748613,-0.873995,0.04080393,0.19031075,-0.7663239,-0.07838528,0.36974666,-0.39494655,-0.21648854,0.11258798,-0.07094524,-0.10952045,0.074468665,0.600472,-0.5024158,0.19480482,0.335516,0.2941487,-0.19038147,0.68321043,0.0816114,-0.2606992,0.05398681,0.10678297,-0.13303347,0.032705456,0.28050768,0.004460797,-0.033326603,-0.15185642,0.19333635,-0.9149916,-0.35176018,0.19500713,0.25029227,0.43153417,0.05177641,-0.025320824,-0.06854128,0.11989369,0.00024857087,0.04933389,-0.02020507,-0.03315061,0.32160535,-0.16815577,-0.046596806,0.51466995,-0.029557189
147,0.033215966,0.16767268,-0.1000889,-0.9608593,-0.011881837,-0.24566272,0.05952882,0.22983903,0.30435956,-0.36131647,0.17082612,0.24853595,-0.015040488,-0.21396895,-0.103529125,-0.06188666,-0.8741292,0.041328784,0.18683766,-0.7650088,-0.07803815,0.3664226,-0.3770662,-0.20822307,0.10996013,-0.072872154,-0.10890582,0.07581527,0.58554876,-0.49676207,0.18458934,0.33826894,0.28091314,-0.18005253,0.6845626,0.081227794,-0.25904268,0.055335842,0.1058653,-0.13321099,0.029889334,0.2717223,0.0059759496,-0.031537723,-0.1503968,0.18090715,-0.91879106,-0.34777105,0.18742576,0.25085613,0.42760217,0.04925854,-0.024980528,-0.06771804,0.11763923,0.0008295155,0.050201494,-0.02414328,-0.030360527,0.3171659,-0.16705734,-0.046086542,0.50738823,-0.025309626
148,0.039846394,0.17156596,-0.095402874,-0.9602255,-0.011047396,-0.2533289,0.060753968,0.23129351,0.3056023,-0.37032723,0.17307246,0.24814796,-0.012425171,-0.21682364,-0.09798471,-0.061800987,-0.87831503,0.04021658,0.19060709,-0.76211125,-0.07732387,0.36686403,-0.38849223,-0.2186996,0.110280305,-0.07239552,-0.10900338,0.07081142,0.5897149,-0.5068938,0.18751913,0.3433122,0.29219857,-0.18998095,0.681591,0.076143876,-0.2643333,0.058742005,0.10715748,-0.13812657,0.02985533,0.28459567,0.009105734,-0.029815238,-0.14968796,0.19022492,-0.91380847,-0.35541838,0.18755502,0.26061037,0.4270159,0.05083807,-0.025185786,-0.06799341,0.114933014,0.0009654281,0.047936615,-0.024175014,-0.029980509,0.3219403,-0.1692939,-0.04883487,0.5164747,-0.028718274
149,0.032320555,0.16569325,-0.10125497,-0.9579534,-0.011409434,-0.24725018,0.061930783,0.23746544,0.30024573,-0.36566994,0.17264384,0.25001734,-0.011098613,-0.21075009,-0.10377946,-0.06277742,-0.87310594,0.0404622,0.18943205,-0.76144904,-0.07832694,0.3628508,-0.38893783,-0.21667658,0.110951096,-0.07071498,-0.11278485,0.06875242,0.5915259,-0.50193,0.18803528,0.33896765,0.29206744,-0.18477139,0.6818974,0.0805971,-0.25884017,0.05370765,0.10297767,-0.13430631,0.030396458,0.27798876,0.006197859,-0.030587438,-0.15012379,0.1898846,-0.9173815,-0.35205963,0.19412926,0.25303188,0.43017283,0.050157133,-0.024221018,-0.0686869,0.11838244,0.002234935,0.05142422,-0.026259156,-0.030613841,0.31943902,-0.1694716,-0.047307942,0.5127593,-0.030169785
150,0.032390155,0.16469613,-0.105847605,-0.95848364,-0.014130246,-0.23968375,0.058605228,0.23015516,0.3009884,-0.35968372,0.16941506,0.24907291,-0.015436155,-0.21793158,-0.10822551,-0.06269354,-0.8718118,0.041430417,0.1879053,-0.76412183,-0.0793861,0.3624095,-0.37318367,-0.20813651,0.11190446,-0.070749536,-0.11141357,0.071114615,0.5812295,-0.495732,0.18169369,0.33524197,0.27988738,-0.1808157,0.68542403,0.08266467,-0.25690845,0.05411671,0.101184376,-0.13509063,0.02841619,0.27104035,0.004702191,-0.030858664,-0.148053,0.18402365,-0.9205123,-0.34542024,0.18906409,0.25011748,0.42669347,0.048965584,-0.024395531,-0.06809268,0.12171103,0.002067695,0.051339842,-0.024560569,-0.030196091,0.3153007,-0.16683471,-0.046615865,0.5060298,-0.025001924
151,0.036809642,0.17140928,-0.09939547,-0.9600285,-0.0128163565,-0.24680296,0.062348954,0.23199387,0.3035619,-0.36835578,0.17502819,0.24648055,-0.014568179,-0.21143961,-0.10042475,-0.062465902,-0.87820745,0.040148683,0.1904813,-0.7603469,-0.07781348,0.36440104,-0.38455737,-0.21865745,0.10941972,-0.07103491,-0.10887751,0.07114151,0.5892232,-0.50230116,0.18717626,0.33883965,0.29069576,-0.18511835,0.677124,0.07607253,-0.26678568,0.05792125,0.104489215,-0.13813114,0.030557947,0.2802746,0.007531592,-0.0288034,-0.15127614,0.1882906,-0.91563326,-0.354463,0.18887006,0.26160827,0.4278831,0.050572086,-0.025365433,-0.070602365,0.115571596,0.0015770639,0.049210794,-0.024982411,-0.030234097,0.3220541,-0.16963048,-0.04892619,0.5133526,-0.028268166
152,0.03072764,0.17205383,-0.09573943,-0.95364505,-0.0071229525,-0.2214089,0.059840538,0.2455608,0.28537393,-0.3743052,0.18743776,0.24884701,-0.01662694,-0.1882191,-0.11308326,-0.06700474,-0.8680142,0.038849823,0.18684222,-0.75422734,-0.07202311,0.35892028,-0.3861838,-0.23090999,0.10489742,-0.06906295,-0.123532064,0.06916315,0.5852761,-0.5003352,0.18905719,0.33591008,0.2937265,-0.17962809,0.69517976,0.07010174,-0.2649237,0.05757033,0.10887432,-0.1316422,0.03590939,0.2870292,-0.0011881967,-0.03433911,-0.15713666,0.1923904,-0.9198964,-0.35778645,0.20341016,0.25754875,0.44506142,0.053135224,-0.024964161,-0.06894882,0.12527382,-0.0025578316,0.056680273,-0.039627656,-0.033292074,0.3267341,-0.16793159,-0.04863898,0.49576083,-0.02964539
153,0.031993505,0.15261097,-0.09726866,-0.9550813,-0.011470409,-0.23671265,0.060052577,0.21855733,0.30223158,-0.34283394,0.16061316,0.24431558,-0.008653146,-0.1881037,-0.097338125,-0.06352441,-0.8867682,0.038187426,0.18927993,-0.7435459,-0.073856175,0.35718188,-0.3831775,-0.22507308,0.10542208,-0.07569631,-0.11886093,0.061281957,0.5510682,-0.51511973,0.16423988,0.3515271,0.27698708,-0.17854995,0.69773036,0.07349159,-0.25857174,0.065261535,0.088705495,-0.13911305,0.027838571,0.2729413,0.0057717976,-0.017028388,-0.1472605,0.17665425,-0.91588867,-0.34673077,0.17768687,0.255329,0.41995484,0.04632879,-0.020517854,-0.064682916,0.116439134,0.004526654,0.052641157,-0.03940762,-0.02319283,0.31492805,-0.15937306,-0.051356047,0.5142155,-0.024578702
154,0.03749621,0.16828331,-0.100572154,-0.95861304,-0.012370757,-0.25000498,0.06274574,0.23007318,0.30012777,-0.36951798,0.16944264,0.24905168,-0.011883308,-0.21502848,-0.0986454,-0.062311936,-0.88065755,0.040061478,0.19145398,-0.7613746,-0.07901471,0.3664521,-0.38883907,-0.2197436,0.11074374,-0.0732192,-0.11236188,0.06894264,0.5892386,-0.5111942,0.18417123,0.33881563,0.29343432,-0.18899105,0.6770814,0.07629154,-0.2643259,0.05891358,0.10646308,-0.1384493,0.029818239,0.28483474,0.007844307,-0.028597359,-0.14580368,0.19075966,-0.9152157,-0.3529785,0.18912014,0.26054516,0.42608616,0.049494456,-0.025269592,-0.06755405,0.11786778,0.0014371473,0.0502978,-0.025563652,-0.030156074,0.32163882,-0.16963212,-0.049610432,0.5173303,-0.027814569
155,0.035124704,0.17043406,-0.093409315,-0.9587532,-0.0059847096,-0.2498466,0.05869548,0.24013922,0.3006756,-0.36390284,0.17721559,0.24625657,-0.01097515,-0.20852298,-0.1047561,-0.065072306,-0.8715318,0.040829808,0.19059372,-0.76309514,-0.069976576,0.35753542,-0.38437197,-0.216399,0.10607815,-0.07176605,-0.1112805,0.080088235,0.57607234,-0.49159276,0.19195116,0.34186867,0.2856087,-0.17817962,0.6974157,0.07175086,-0.26136562,0.057559602,0.10330113,-0.13058572,0.031377833,0.27361095,0.00020001823,-0.03599238,-0.16464296,0.18561953,-0.9188092,-0.34881362,0.1911041,0.24805613,0.43021137,0.052811075,-0.024412794,-0.06977673,0.12024572,-0.0017503379,0.054255337,-0.029537074,-0.03386078,0.31929448,-0.16578981,-0.047879215,0.49758285,-0.032276854
156,0.03206867,0.164025,-0.10461444,-0.9559271,-0.012538504,-0.24461795,0.061127614,0.2372632,0.29858083,-0.3649171,0.17107442,0.25114048,-0.011943189,-0.20954932,-0.10573294,-0.0635658,-0.8732261,0.040658887,0.19005933,-0.76196533,-0.07895669,0.36140078,-0.38792375,-0.21680494,0.11174789,-0.07054049,-0.11356142,0.06782317,0.59050244,-0.502921,0.18656123,0.33688033,0.29034102,-0.18237165,0.68233323,0.08095109,-0.2589318,0.053582475,0.10114802,-0.13416344,0.030644359,0.2763452,0.0039102295,-0.030819548,-0.15002458,0.19029161,-0.9188545,-0.35120833,0.1947986,0.2520393,0.43077686,0.05002506,-0.023836868,-0.06929565,0.1202206,0.0023119524,0.05394537,-0.02688135,-0.030476093,0.31850046,-0.16830467,-0.04697325,0.5129625,-0.029369669
157,0.02740488,0.1561384,-0.08889278,-0.96033746,-0.008510468,-0.22377752,0.057848047,0.22963984,0.29646567,-0.35824257,0.17718902,0.23683125,-0.011120046,-0.18484189,-0.09926562,-0.061964523,-0.8814014,0.036815044,0.18940523,-0.74874985,-0.07575053,0.35716152,-0.37343642,-0.23034477,0.09845804,-0.07088898,-0.117064856,0.06769844,0.5556872,-0.49026012,0.17521137,0.34510702,0.27788928,-0.17965735,0.6959916,0.073223546,-0.27034593,0.063844025,0.096586496,-0.13547719,0.03301148,0.2780304,0.00408658,-0.025381552,-0.16332346,0.17589636,-0.91578954,-0.35473505,0.18363616,0.2514315,0.4472952,0.048021115,-0.021411302,-0.06762383,0.11725852,0.0026759189,0.053557944,-0.03642763,-0.03039398,0.31465855,-0.15761149,-0.048807673,0.5002848,-0.025128696
158,0.030582,0.15615115,-0.087457,-0.9561988,-0.0054308176,-0.25990823,0.06434348,0.23753549,0.300843,-0.35906693,0.16948321,0.24511045,-0.0016831139,-0.1899028,-0.08693144,-0.06203203,-0.8832246,0.037695266,0.19060893,-0.7471464,-0.07028532,0.36436385,-0.4124545,-0.2336623,0.10651151,-0.072715215,-0.114541404,0.06722648,0.57565266,-0.51606333,0.18295813,0.34995607,0.294221,-0.18912253,0.70192796,0.07407464,-0.25864258,0.06178207,0.094655134,-0.13398416,0.032095496,0.28320187,0.004615286,-0.022685887,-0.15563057,0.18953915,-0.9092076,-0.3509609,0.18929957,0.25094977,0.42593127,0.05023491,-0.019925404,-0.06485836,0.116423026,0.0030390953,0.048277427,-0.031946126,-0.028113134,0.3216607,-0.16075818,-0.050798334,0.5175938,-0.03231808
159,0.038070336,0.17222932,-0.09744658,-0.9593414,-0.011433419,-0.24925752,0.062639855,0.2335333,0.30225047,-0.36797714,0.17522259,0.2515434,-0.012152851,-0.21355273,-0.098260716,-0.061734654,-0.87528527,0.040564243,0.187393,-0.75899976,-0.076281644,0.3702292,-0.3913047,-0.21799518,0.11062119,-0.072640985,-0.11164549,0.06850613,0.59587157,-0.51300275,0.18730111,0.34351996,0.29493213,-0.19014288,0.6813867,0.07684808,-0.25820172,0.056501295,0.106063664,-0.13688672,0.029940184,0.28417656,0.010248853,-0.029019771,-0.14417014,0.19188087,-0.9139755,-0.35604107,0.19110604,0.25954905,0.4233291,0.051205356,-0.025710551,-0.067510754,0.11529705,0.00068395823,0.045469005,-0.02560528,-0.028931994,0.3262164,-0.17226255,-0.04922429,0.51629394,-0.028207812
160,0.03739654,0.1713411,-0.09814169,-0.9593569,-0.010738376,-0.25583285,0.06361015,0.23275387,0.3005164,-0.37432742,0.17121677,0.2499031,-0.010602624,-0.22217421,-0.09679593,-0.061567668,-0.8796127,0.04042208,0.19166933,-0.76419216,-0.0780811,0.3704843,-0.39219433,-0.21953602,0.11131671,-0.0730539,-0.1102592,0.07184291,0.5958722,-0.5122263,0.18915269,0.33849207,0.29737756,-0.19440915,0.67733836,0.07644031,-0.2641732,0.05907385,0.11036971,-0.13787133,0.03024398,0.2884889,0.008220589,-0.031118471,-0.14547735,0.19449462,-0.91364676,-0.35394788,0.19094938,0.26060516,0.4267913,0.05112836,-0.026613688,-0.067338556,0.11860855,-9.1067e-05,0.04694087,-0.022091437,-0.031935595,0.32465807,-0.17078973,-0.050047487,0.5175081,-0.028858991
161,0.033203572,0.1696293,-0.105331376,-0.95837295,-0.012549353,-0.24235332,0.05906508,0.2318731,0.30055833,-0.36427402,0.17128907,0.25206733,-0.016366286,-0.21789217,-0.10776284,-0.06331574,-0.87324864,0.04211255,0.18869622,-0.76720506,-0.07757639,0.36680454,-0.37704998,-0.20920369,0.11138677,-0.07233953,-0.10938149,0.07491956,0.5889152,-0.50196165,0.18534486,0.3359211,0.2831485,-0.17897013,0.68265396,0.08033486,-0.25895923,0.056037933,0.106447704,-0.1344335,0.029431138,0.2726921,0.004223638,-0.033402152,-0.14815687,0.18588515,-0.92119116,-0.34868675,0.19091618,0.253142,0.42840078,0.0504769,-0.025800843,-0.06855455,0.12113945,-0.00025408302,0.05088515,-0.023677105,-0.030958012,0.31976986,-0.1681144,-0.047313046,0.5074835,-0.025900861
162,0.037011113,0.17284818,-0.09946199,-0.9577751,-0.011212445,-0.25174963,0.06221305,0.23485738,0.30216354,-0.37011516,0.1737495,0.25290385,-0.012798762,-0.21468312,-0.099304944,-0.06306381,-0.87643105,0.040829405,0.18830828,-0.7623703,-0.076698154,0.36918554,-0.39228547,-0.21842542,0.11305139,-0.07220052,-0.11132713,0.070082515,0.59805757,-0.5134928,0.18950814,0.33946845,0.29513207,-0.18801433,0.6804302,0.07660853,-0.26011962,0.056504056,0.107190125,-0.13705769,0.030537864,0.2840335,0.0073369606,-0.03030267,-0.14532818,0.19582473,-0.9156985,-0.3537431,0.19197871,0.2606093,0.42430276,0.05163361,-0.025918515,-0.067971796,0.11714925,-0.00056774344,0.046205334,-0.023893205,-0.029898698,0.32455027,-0.170862,-0.04885925,0.5164982,-0.029463785
163,0.02784228,0.16201779,-0.09635033,-0.95901835,-0.010500316,-0.22773695,0.06339708,0.2353232,0.29258725,-0.37561277,0.18077941,0.24368605,-0.014361253,-0.19986947,-0.10818508,-0.061886463,-0.8764854,0.0371363,0.19044794,-0.7553305,-0.0808262,0.36378804,-0.38526756,-0.23103157,0.105861284,-0.069793604,-0.11793805,0.059253808,0.58671826,-0.4984193,0.18496944,0.33910233,0.294828,-0.19367793,0.6814593,0.07910705,-0.26817742,0.057700448,0.10702963,-0.1386349,0.03473076,0.29089332,0.00934719,-0.028039033,-0.1501581,0.18958305,-0.9159785,-0.36026472,0.19637601,0.25941896,0.44867823,0.04924095,-0.025704715,-0.068755955,0.11975394,0.0024074116,0.052538235,-0.03204229,-0.029108286,0.3178638,-0.165813,-0.048912063,0.510551,-0.027331756
