,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
216,0.72673714,0.12944783,0.9819321,0.009456968,0.92381406,0.6966322,0.15543173,0.61550415,0.95627743,0.5766715,-0.9832887,0.9674944,0.95759934,0.16245106,0.83316475,0.7245658,0.27276683,0.050940912,0.00989192,0.25819078,-0.8447786,0.96455675,0.97431463,0.9977488,-0.9997013,0.96034074,0.36517847,0.5408617,0.82699805,0.04330178,0.8335181,0.85162145,0.95676255,0.99985284,0.96775097,0.045090616,0.92353445,0.30971658,0.8976621,-0.4189254,0.09461315,0.7802014,0.9508184,0.05504963,0.42466077,0.96846855,0.003106983,0.73363876,-0.37950557,-0.9481289,0.99997425,-0.24868122,0.5835647,0.34668133,0.41787148,0.80000997,0.022826165,0.06787636,-0.97517246,0.7717224,0.7259809,0.66821235,0.99896586,0.7958029
217,0.719851,0.13681948,0.9824745,0.008514964,0.8690463,0.70667106,0.16101806,0.6199103,0.9567801,0.64327544,-0.9939071,0.96734333,0.9572816,0.13634634,0.8457123,0.719284,0.26855025,0.052151736,0.009694264,0.2552931,-0.8468417,0.96390074,0.97497714,0.9978137,-0.99971455,0.9534336,0.3621287,0.532721,0.8225006,0.0421237,0.8391206,0.8529386,0.9581327,0.999835,0.9677014,0.047392327,0.9185428,0.30232644,0.88582176,-0.41846734,0.09097542,0.77085614,0.95332426,0.051529694,0.44277024,0.9704432,-0.0013728768,0.7604616,-0.38949955,-0.94594723,0.99997663,-0.23923439,0.5689356,0.3422289,0.42054263,0.80561495,0.022093646,0.039233983,-0.9707108,0.79655284,0.71364856,0.6751521,0.99860483,0.789589
218,0.73038864,0.11617207,0.9816216,0.009651565,0.9468283,0.69037896,0.15461996,0.6143341,0.954963,0.5542259,-0.9891288,0.9681216,0.95730066,0.18947524,0.8411562,0.7291535,0.27109435,0.049869936,0.0101432,0.2592113,-0.8415263,0.9641041,0.97483957,0.9979701,-0.99969923,0.9563867,0.3750829,0.54356,0.82832503,0.04424817,0.8336228,0.8635167,0.95928496,0.9998626,0.9676725,0.043156173,0.9223595,0.3115107,0.8853953,-0.4208037,0.095673025,0.7871694,0.9497187,0.056612466,0.41632688,0.9675628,0.0050632753,0.7274757,-0.3849727,-0.9501214,0.99997306,-0.25114408,0.58729845,0.34695873,0.39214438,0.798724,0.02246901,0.06351591,-0.9226494,0.7555208,0.7302682,0.66460264,0.9997075,0.7993426
219,0.7224121,0.13676174,0.9823389,0.008623116,0.86852187,0.7077446,0.16133367,0.6192315,0.9571585,0.64020693,-0.9930699,0.9675744,0.9569703,0.13736145,0.84785485,0.71971124,0.2693221,0.05190395,0.00971428,0.25753203,-0.84783304,0.96421486,0.9756894,0.99784386,-0.99971193,0.9536815,0.36305663,0.5319127,0.8225299,0.04241134,0.83736694,0.8537085,0.9582309,0.9998238,0.96764183,0.04686601,0.9183134,0.3014495,0.8853993,-0.4188931,0.09129347,0.7731608,0.9532881,0.05211959,0.43998656,0.9706033,-0.0011546931,0.77265245,-0.38856745,-0.9459491,0.9999765,-0.24121812,0.56966376,0.34187162,0.41583624,0.80542517,0.022171045,0.047974464,-0.9669137,0.7946191,0.71350574,0.6742281,0.99906546,0.7880335
220,0.7125646,0.12424757,0.98226446,0.0085386075,0.90384156,0.69072014,0.15789177,0.623663,0.95480096,0.6249262,-0.9901759,0.96716493,0.9588115,0.15913895,0.8398735,0.7227857,0.266502,0.050703634,0.009855746,0.2508156,-0.8398808,0.9646451,0.97443104,0.9978462,-0.9997236,0.9479938,0.3751226,0.53858393,0.824515,0.04163851,0.83022076,0.86111367,0.96061105,0.9999008,0.96776503,0.047529362,0.9195825,0.3085552,0.8974328,-0.41561738,0.09206347,0.7707427,0.9512477,0.05146978,0.44019303,0.9687504,0.0015779512,0.67177343,-0.40447834,-0.94824135,0.9999759,-0.23379114,0.5773185,0.34400836,0.3940639,0.8036317,0.021584181,0.03048344,-0.9742272,0.7812505,0.72359866,0.6741116,0.9984774,0.7988795
221,0.7285079,0.12675732,0.9819588,0.009372651,0.9113152,0.700837,0.16008696,0.618279,0.95390487,0.59160084,-0.9893231,0.96770304,0.9572402,0.16129075,0.84002995,0.7250485,0.27507657,0.05162853,0.010019024,0.2599842,-0.84583026,0.9646316,0.9748282,0.9979732,-0.9997038,0.9578237,0.37569594,0.53922635,0.82457024,0.04400932,0.8351795,0.86333054,0.9586574,0.9998567,0.96719885,0.046051413,0.91798645,0.30508125,0.8863328,-0.42156386,0.093222074,0.7798718,0.95211065,0.05443829,0.4310032,0.96959805,0.0013300842,0.7550458,-0.3910655,-0.9460422,0.9999746,-0.2488095,0.580654,0.3454595,0.40005082,0.8030096,0.022519318,0.042030495,-0.98369646,0.7780101,0.7207562,0.6703939,0.99845755,0.79014087
222,0.7258453,0.12184755,0.98212415,0.009406117,0.9186677,0.69954693,0.15852702,0.61701554,0.95436054,0.5752324,-0.9897338,0.9673922,0.9578374,0.16376449,0.83460665,0.72536176,0.2743794,0.051933166,0.009900402,0.25761473,-0.84370273,0.96467066,0.9760731,0.99775314,-0.999705,0.9569764,0.3758407,0.5418578,0.824469,0.043567732,0.8341371,0.8638537,0.9583653,0.99980974,0.9672443,0.04589284,0.918874,0.30690753,0.8883524,-0.42103687,0.09301209,0.7780503,0.9512192,0.05381867,0.43538165,0.96911734,0.0020918248,0.7295098,-0.3939507,-0.9476617,0.99997467,-0.24574932,0.58367175,0.34514195,0.40279427,0.80275726,0.022137158,0.052195232,-0.9487159,0.77735513,0.72086644,0.67261416,0.99718064,0.79484737
223,0.6952693,0.12544705,0.98271567,0.0077611995,0.9063403,0.68422765,0.15654707,0.62936985,0.95287377,0.6567434,-0.99262553,0.9666817,0.9601336,0.15454191,0.8373292,0.72008735,0.25748813,0.049502064,0.009690318,0.24203548,-0.83400863,0.96464974,0.9760452,0.9976251,-0.99974185,0.9421437,0.37145898,0.53712523,0.82354844,0.03912003,0.8292469,0.8587086,0.9626855,0.99987906,0.96824324,0.04936206,0.9206636,0.30961892,0.9031385,-0.40975183,0.090495944,0.76058793,0.9499949,0.048592974,0.45455977,0.96833724,0.0015111093,0.5947599,-0.41946512,-0.94931376,0.9999773,-0.21792115,0.5728729,0.34273458,0.3786198,0.80433947,0.020522729,0.041463602,-0.9466194,0.7884641,0.7245215,0.67886174,0.99835277,0.80676633
224,0.7266616,0.11913316,0.9818958,0.009383888,0.9340557,0.6943662,0.15829436,0.61742413,0.9545426,0.57498777,-0.9910912,0.9676744,0.95762473,0.1718087,0.8423288,0.72567797,0.2731299,0.051408615,0.00999222,0.25742328,-0.84263605,0.964397,0.9772129,0.9979891,-0.99970573,0.9586612,0.37615523,0.5410307,0.8259038,0.043442342,0.8368544,0.8684395,0.95936716,0.99986845,0.9673681,0.045224246,0.9191893,0.3078384,0.8854135,-0.42038283,0.09344509,0.781108,0.9509125,0.054703142,0.42735252,0.9684907,0.0027117233,0.72658175,-0.39327598,-0.9486478,0.99997425,-0.2471909,0.5821761,0.345992,0.3975186,0.8012215,0.02226371,0.05315842,-0.9707616,0.7689623,0.7254932,0.668492,0.998783,0.79521054
225,0.72069544,0.123100646,0.9816553,0.008963439,0.9349007,0.68489146,0.15572503,0.6216571,0.9517996,0.60197306,-0.9885586,0.96796954,0.9577818,0.18548623,0.842883,0.7270787,0.26520756,0.048648067,0.010221591,0.25536844,-0.83934563,0.96398264,0.97633797,0.9979085,-0.99971384,0.9531325,0.37331635,0.5401602,0.8280524,0.042871848,0.83107704,0.862636,0.96173346,0.9998806,0.9679589,0.04506111,0.92169034,0.3105891,0.88990545,-0.4170976,0.09495185,0.78185785,0.9497223,0.05521165,0.42070407,0.967697,0.0039086705,0.69498754,-0.39416993,-0.95022464,0.99997413,-0.24239509,0.5802102,0.34730658,0.37780505,0.79968953,0.022180395,0.06481364,-0.97523934,0.7609812,0.7320032,0.665953,0.99933565,0.8002569
226,0.72235936,0.12848367,0.98217773,0.009009836,0.90483785,0.70132685,0.15998316,0.62012154,0.95335627,0.6072364,-0.98688024,0.96738786,0.9577069,0.1554136,0.8354582,0.7235573,0.2714005,0.05139107,0.009848878,0.25730237,-0.8446583,0.9646651,0.97642267,0.9977867,-0.99971086,0.9554844,0.373822,0.5383639,0.8233397,0.043000687,0.8337152,0.86002564,0.958992,0.99980515,0.96740735,0.04699872,0.9175299,0.30459976,0.888689,-0.41999957,0.09227325,0.7746143,0.9516802,0.052972067,0.4399532,0.9697594,0.00090828486,0.7347249,-0.39838687,-0.94696856,0.9999754,-0.24201387,0.57834285,0.34437817,0.40054333,0.80417234,0.0220231,0.058928587,-0.9692161,0.78497076,0.71868205,0.67471224,0.99725133,0.79305065
227,0.7203932,0.1151646,0.9820668,0.0089803655,0.94328016,0.6928579,0.15835011,0.61910325,0.9514339,0.5900437,-0.99010634,0.9672979,0.9583779,0.17009452,0.83507144,0.7252502,0.26899207,0.05164321,0.009888609,0.2523874,-0.8398889,0.96439385,0.97757083,0.9978824,-0.99971324,0.95530474,0.37772682,0.5414975,0.8249524,0.042797465,0.83506316,0.86386937,0.9603416,0.9998125,0.96773714,0.046084136,0.9192388,0.30865738,0.8895214,-0.41907737,0.093005635,0.77649343,0.95052725,0.053236596,0.43752828,0.96826744,0.0027959563,0.6960265,-0.40155086,-0.9494766,0.99997497,-0.23999602,0.58109343,0.34530926,0.39578614,0.8027516,0.0217439,0.068571515,-0.94927484,0.77444845,0.7253661,0.6727705,0.99832433,0.80064756
228,0.7131176,0.1313615,0.9824742,0.008150191,0.8849991,0.7016548,0.15497124,0.61878484,0.9563139,0.6494469,-0.9936787,0.96773607,0.9572658,0.15798226,0.8462772,0.7216286,0.25633794,0.048779972,0.009760919,0.25238964,-0.84140384,0.96288073,0.9759754,0.997836,-0.9997212,0.94842964,0.35382614,0.5309216,0.82311493,0.041551534,0.8341383,0.8503172,0.9607563,0.99986166,0.968525,0.045036968,0.92185706,0.30485836,0.88750607,-0.41613153,0.091649435,0.7725426,0.95102113,0.051273774,0.44140425,0.9694359,0.00080661883,0.71618325,-0.38996273,-0.94759345,0.9999769,-0.23020114,0.572757,0.3395732,0.39593878,0.8043889,0.020951992,0.049845822,-0.81041956,0.78874505,0.71466064,0.67429936,0.99934214,0.8015518
229,0.7016767,0.12562872,0.9822996,0.00813839,0.9084212,0.678239,0.15441415,0.6284041,0.95330596,0.6381977,-0.9869999,0.9670754,0.95974463,0.17134286,0.83823544,0.7234053,0.25932086,0.04866365,0.009962948,0.24578649,-0.8341721,0.9643935,0.974974,0.997756,-0.99973506,0.94266826,0.37172884,0.53931266,0.8265634,0.040151786,0.8266094,0.8597613,0.9627728,0.9999048,0.9682304,0.048046622,0.92274344,0.312779,0.90313464,-0.4105965,0.092723764,0.7678869,0.9493817,0.050895583,0.43842518,0.96752125,0.0028435532,0.6044027,-0.4089883,-0.95039004,0.99997604,-0.22554775,0.5772035,0.34550488,0.37501416,0.801585,0.02121335,0.036243986,-0.9819134,0.7739979,0.73104113,0.6725939,0.99884176,0.8064148
230,0.70920515,0.13069189,0.9825781,0.00849257,0.864467,0.6933239,0.1578453,0.6255719,0.9549143,0.6311082,-0.987999,0.9667796,0.95921165,0.14867161,0.83561623,0.7218428,0.2682173,0.05152713,0.009844509,0.25044978,-0.8405054,0.9650139,0.9740674,0.9976764,-0.9997265,0.9479518,0.37368223,0.5392177,0.82374823,0.04131184,0.83089095,0.8581495,0.959593,0.9999016,0.96750724,0.049098916,0.9193448,0.30826864,0.9003231,-0.41463843,0.091372035,0.76609296,0.95171654,0.050286647,0.4474938,0.96939456,0.0008590732,0.66276324,-0.40547255,-0.9467677,0.9999764,-0.23143296,0.5777911,0.34423622,0.39787108,0.8044936,0.021630855,0.0047534253,-0.98569196,0.78983444,0.7204718,0.67639303,0.99761033,0.7972481
231,0.7137232,0.13727961,0.9824763,0.008172166,0.8857865,0.70358324,0.16057833,0.6220191,0.9563266,0.6602087,-0.9936971,0.9671637,0.9576152,0.13272178,0.8421983,0.71726626,0.263925,0.051168974,0.009550434,0.2522391,-0.8449267,0.96424025,0.9771293,0.9976459,-0.99972206,0.9519162,0.36010587,0.5314406,0.8224963,0.040851142,0.83910984,0.8500753,0.95931023,0.99974585,0.96805984,0.047876455,0.9183596,0.30268747,0.88987803,-0.41585892,0.09043527,0.7673955,0.95249575,0.05082014,0.44632512,0.970135,-0.0010015253,0.73467255,-0.39808533,-0.9466361,0.9999774,-0.23293492,0.5650634,0.34178317,0.41948456,0.8056983,0.021699248,0.06769055,-0.9741335,0.79789275,0.7151635,0.6770469,0.9970219,0.79289424
232,0.71705085,0.13015123,0.9820038,0.008749973,0.94705063,0.69347817,0.15610488,0.6190482,0.95520496,0.61963266,-0.9855313,0.9670891,0.9579662,0.14829352,0.83268744,0.7206674,0.26590535,0.051419497,0.009681994,0.25181794,-0.8431612,0.9644941,0.9746775,0.99769044,-0.99971443,0.96082985,0.3620871,0.53470665,0.8264058,0.041436173,0.83592916,0.8425245,0.9589183,0.9998622,0.968447,0.04626274,0.9230996,0.309958,0.90487283,-0.414909,0.093662456,0.7735485,0.95076984,0.05330091,0.4328114,0.9681703,0.0030177352,0.6997048,-0.39208362,-0.94936764,0.99997544,-0.23826034,0.5758953,0.34581813,0.42500508,0.80135405,0.022338776,0.08913513,-0.98830974,0.7784684,0.7273094,0.67089856,0.9989872,0.7998659
233,0.7240903,0.12708557,0.98197836,0.008999147,0.9193575,0.70060813,0.16042697,0.61905104,0.95436615,0.6117072,-0.9887362,0.96745795,0.95730877,0.15396224,0.83738375,0.72241455,0.27077913,0.051465318,0.009787186,0.25699785,-0.8452764,0.9645,0.9768394,0.9979399,-0.99970967,0.95941633,0.37213683,0.53685904,0.82397395,0.04290834,0.83643866,0.8597686,0.9590797,0.99976957,0.96759653,0.046482667,0.91712683,0.3046692,0.8889397,-0.42010465,0.092316814,0.77614427,0.95189714,0.053574786,0.4352452,0.96945566,0.000975187,0.7454433,-0.39780286,-0.94746006,0.99997544,-0.24359931,0.5751417,0.34438124,0.41042653,0.80376935,0.022172626,0.0720273,-0.98664206,0.7823497,0.72017574,0.67327106,0.9966804,0.79264873
234,0.7183555,0.122673966,0.9820355,0.008698418,0.93632674,0.69437,0.15958844,0.6216438,0.95180243,0.6205929,-0.9883683,0.96734864,0.95807076,0.16145802,0.83632684,0.72334737,0.26679778,0.050980736,0.009833523,0.25271022,-0.841738,0.964376,0.97764117,0.99789965,-0.9997172,0.95489377,0.37494478,0.53794396,0.8242861,0.042335942,0.83444226,0.8596656,0.96064955,0.99979275,0.9678697,0.046915796,0.9179523,0.30664775,0.89005196,-0.41832915,0.09247017,0.77399784,0.9511423,0.052817825,0.43835744,0.96885216,0.001667383,0.7088267,-0.40424457,-0.94886917,0.9999757,-0.23809177,0.57567775,0.34482998,0.39820847,0.8037686,0.02178771,0.07501631,-0.9819411,0.78006035,0.7236507,0.67387235,0.99825376,0.79782355
235,0.7240925,0.12089549,0.9820133,0.009230611,0.93202674,0.6961115,0.15855798,0.617974,0.9539017,0.58352345,-0.990645,0.96736,0.95784974,0.1647361,0.83578825,0.72438806,0.27224723,0.05162578,0.0098747285,0.25600564,-0.8426527,0.9644853,0.9771216,0.997907,-0.9997081,0.9586963,0.3751888,0.54115874,0.8252683,0.043030586,0.8364081,0.8637213,0.95918745,0.9998005,0.96747583,0.045927692,0.9188739,0.30765447,0.8891945,-0.4198454,0.09300091,0.7778812,0.9509868,0.053952068,0.43312338,0.9686672,0.002303249,0.72067493,-0.3964183,-0.9485053,0.99997485,-0.24439742,0.58048165,0.3456903,0.4053421,0.8021915,0.022148062,0.06411451,-0.97249067,0.7749487,0.72382665,0.67161834,0.9971249,0.796143
236,0.73730254,0.11142607,0.9818652,0.00995031,0.9282167,0.7058323,0.15754716,0.60879767,0.95696694,0.54494905,-0.9920393,0.96818036,0.95660233,0.1739643,0.8408788,0.7284301,0.27614716,0.052272767,0.009952221,0.26211798,-0.84581316,0.96455914,0.9744404,0.9980399,-0.9996903,0.96010274,0.37528047,0.5405034,0.8242699,0.04553469,0.8349418,0.8667464,0.957252,0.99986184,0.96727484,0.042665113,0.9192864,0.30599222,0.8808491,-0.4251573,0.094063714,0.78748477,0.9515118,0.055655666,0.4272125,0.9691224,0.0034268075,0.775559,-0.38311616,-0.94670993,0.99997354,-0.25398102,0.589034,0.34246188,0.39936224,0.8024189,0.022101935,0.04674437,-0.83532673,0.76907074,0.7176249,0.66874343,0.9990428,0.79450864
237,0.7190316,0.13829479,0.98251647,0.008539688,0.8588222,0.70895183,0.16145304,0.6198251,0.9572733,0.64074117,-0.9929156,0.967317,0.95738953,0.13027084,0.84178287,0.71852666,0.26936796,0.0520204,0.009595677,0.25595644,-0.8473333,0.964681,0.97561055,0.99726605,-0.99971443,0.9523007,0.36286452,0.53262705,0.82190543,0.04184053,0.8364029,0.8505462,0.9574772,0.9997406,0.9676229,0.047665667,0.9182681,0.30155492,0.88969153,-0.4178871,0.090799205,0.76956624,0.95312446,0.05125242,0.44682407,0.97074467,-0.0012637315,0.7575189,-0.392863,-0.94551945,0.99997663,-0.23786585,0.5695421,0.34152374,0.41899604,0.8060681,0.02199232,0.0592016,-0.96403927,0.799596,0.7121304,0.6776323,0.99712026,0.7890896
238,0.71174717,0.13727778,0.98252547,0.008078131,0.88766074,0.70246696,0.16018407,0.6227174,0.9560396,0.66395307,-0.99366254,0.9671025,0.9577731,0.13348146,0.84190553,0.7171596,0.26260105,0.050927836,0.009543567,0.2512864,-0.84417164,0.96415067,0.97741336,0.99763584,-0.99972445,0.9511172,0.3596209,0.5314846,0.8224769,0.040597625,0.8390213,0.8498129,0.95964706,0.9997556,0.9681345,0.048039835,0.91851586,0.3030442,0.8901345,-0.4152722,0.090307035,0.766312,0.9522496,0.050514176,0.44753247,0.9700404,-0.0009380837,0.7254329,-0.39963916,-0.9468201,0.99997747,-0.23111288,0.5647979,0.34175,0.41800246,0.80571777,0.021572024,0.06660899,-0.96946126,0.7982327,0.71545285,0.6774169,0.99716175,0.7941553
239,0.7408619,0.13059647,0.9819894,0.010279833,0.91001594,0.71114796,0.15892284,0.60918504,0.958837,0.54567915,-0.98580223,0.96779436,0.95649076,0.14772794,0.8321545,0.72433335,0.28570247,0.05429705,0.009879541,0.26606998,-0.8517452,0.96527207,0.970909,0.99755055,-0.9996816,0.9652043,0.36932495,0.5398161,0.8255201,0.045459937,0.8380679,0.8497217,0.953358,0.9998811,0.9668753,0.04461332,0.9224482,0.30549988,0.89672077,-0.42380938,0.09477302,0.7850171,0.95326823,0.05617639,0.42480737,0.97000295,0.0017247174,0.81202036,-0.3655801,-0.9461706,0.9999733,-0.2623647,0.5883385,0.34578633,0.42956966,0.8013968,0.023732284,0.04723289,-0.9803419,0.77885985,0.7187757,0.6674177,0.99885553,0.78332126
240,0.7186421,0.13256513,0.98226666,0.0084257005,0.8829268,0.7013859,0.15730987,0.6186318,0.9570451,0.64123785,-0.9938145,0.9677598,0.9571329,0.15316063,0.8476455,0.72132856,0.26241273,0.05005481,0.0097945975,0.25482222,-0.84392005,0.9632585,0.9754605,0.99786097,-0.9997155,0.9507047,0.35748467,0.53230995,0.8240746,0.042108204,0.8344092,0.85159504,0.9596459,0.99985117,0.9682097,0.045467254,0.9213467,0.3048411,0.8882792,-0.41723242,0.09220973,0.77478623,0.9520167,0.05232829,0.43519998,0.96951544,0.00024405854,0.7403978,-0.38581997,-0.9475639,0.9999762,-0.23724085,0.5717778,0.34149778,0.40686184,0.8039255,0.021726394,0.052922778,-0.9002169,0.7864405,0.7172256,0.672276,0.9993054,0.79603636
241,0.69134426,0.12587896,0.98262686,0.007868485,0.8968612,0.66899866,0.14920251,0.629671,0.95561266,0.64219576,-0.9787917,0.9664358,0.96117294,0.16825403,0.8299421,0.7231001,0.2549477,0.04842392,0.009843501,0.23968937,-0.8307997,0.96457446,0.97510076,0.99738485,-0.9997427,0.94197404,0.36771664,0.54203737,0.8285776,0.038769525,0.8269219,0.84193164,0.9622468,0.99991506,0.9688523,0.048870865,0.9268815,0.32022658,0.9127698,-0.40550977,0.09354117,0.7615156,0.94805646,0.049488947,0.4413599,0.96630603,0.0043841107,0.53837866,-0.40965408,-0.9508114,0.99997616,-0.21885683,0.5781516,0.3471985,0.38865763,0.8002308,0.021182772,0.0124154035,-0.9808842,0.77279043,0.73647,0.6718511,0.9993147,0.8144094
242,0.7260471,0.120413154,0.98175454,0.009139601,0.9350986,0.6941245,0.15879187,0.6186895,0.9526848,0.5971322,-0.99116385,0.9679035,0.95734775,0.1728795,0.843589,0.7259336,0.26980785,0.05047595,0.010056874,0.2574042,-0.8428113,0.964216,0.9766325,0.9979842,-0.999708,0.9567933,0.3764145,0.53939223,0.8258127,0.04361723,0.8345887,0.86365813,0.9602745,0.9998662,0.9676789,0.04514522,0.91886127,0.30726242,0.8854267,-0.4202599,0.093844116,0.78160936,0.9511258,0.054834235,0.42676437,0.96864104,0.0026278088,0.73336923,-0.3948888,-0.94819516,0.9999745,-0.24592286,0.57915086,0.3455751,0.39192918,0.8020566,0.022222139,0.058889613,-0.9649832,0.76977456,0.7255788,0.6685727,0.999086,0.7956189
243,0.73784137,0.1228015,0.98147035,0.010143345,0.93308675,0.6962493,0.15302137,0.60938036,0.95797205,0.53970826,-0.9835775,0.96834457,0.9565512,0.1814925,0.8368361,0.72891694,0.2752054,0.050346095,0.010134837,0.26308054,-0.845722,0.9643418,0.97245836,0.99800974,-0.99968576,0.9614626,0.36443788,0.54214704,0.8292568,0.04521186,0.83158207,0.8536921,0.95613056,0.9998858,0.9677395,0.042020556,0.92617095,0.3115994,0.8947351,-0.42152134,0.0972432,0.7915665,0.9504792,0.058206927,0.40779066,0.9678227,0.0053273914,0.7654717,-0.36371475,-0.9481788,0.9999721,-0.25945795,0.59059954,0.34685057,0.4082776,0.7969713,0.02330853,0.06763869,-0.91630805,0.7545008,0.72907555,0.6610307,0.9997046,0.7957735
244,0.71106327,0.12652794,0.98198,0.008602408,0.94982356,0.6785834,0.15075901,0.61992365,0.9562265,0.61206806,-0.9854565,0.96726656,0.9591503,0.1653041,0.82715386,0.7225525,0.2608077,0.049784794,0.009873164,0.24704689,-0.83774555,0.964407,0.9744716,0.99748135,-0.9997191,0.9559737,0.3595912,0.5383237,0.830667,0.0405622,0.8345842,0.83246166,0.95967406,0.9999062,0.9690732,0.04542314,0.9289002,0.31818408,0.91229755,-0.40967768,0.096231855,0.7752595,0.9489913,0.053778473,0.42321122,0.96615434,0.005741592,0.63855845,-0.38318467,-0.95157516,0.9999745,-0.23498133,0.5780274,0.34840018,0.41069835,0.79749197,0.022449493,0.086948626,-0.98829645,0.76275104,0.73849636,0.66496605,0.9996881,0.80807394
245,0.715992,0.13523866,0.98257846,0.008290244,0.88007236,0.70277804,0.16013013,0.6206349,0.95663136,0.6477546,-0.9935808,0.9671767,0.9578293,0.13769053,0.84206504,0.7183799,0.26605335,0.0519367,0.009626758,0.25333956,-0.84471434,0.96354675,0.97527015,0.9975967,-0.9997186,0.9518509,0.36062554,0.5334642,0.82315403,0.041386973,0.84093034,0.8489869,0.9585977,0.9998326,0.9679625,0.047734607,0.9202604,0.30428597,0.8902941,-0.416687,0.09100649,0.76858723,0.95288354,0.05095308,0.4441397,0.96986127,-0.0012266815,0.73725075,-0.38916937,-0.94693446,0.9999769,-0.23599494,0.5692216,0.3426008,0.42132986,0.80509067,0.021963153,0.0507602,-0.98077595,0.7960158,0.7168633,0.6753869,0.9992206,0.7927694
246,0.7240805,0.129938,0.981766,0.009179211,0.93569064,0.6944843,0.15553525,0.6163081,0.95644,0.5973158,-0.9851094,0.9673996,0.95732206,0.15762159,0.8353956,0.72259694,0.26895118,0.0506084,0.00980178,0.255852,-0.8443766,0.9643055,0.97498065,0.9979154,-0.99970573,0.9633471,0.36076728,0.5377923,0.82736856,0.042522594,0.8354991,0.8497514,0.95769554,0.9998356,0.96818423,0.044998642,0.923145,0.30994642,0.8997656,-0.41745427,0.09429722,0.779223,0.95073503,0.054985147,0.42296124,0.96807986,0.0031942972,0.7268736,-0.38358223,-0.9488495,0.9999745,-0.24554612,0.5786646,0.34634957,0.42683727,0.7998969,0.022721384,0.08021037,-0.9842238,0.7713485,0.72747386,0.667866,0.99892634,0.7976951
247,0.7284756,0.12184231,0.98206365,0.009542853,0.9172668,0.70075315,0.15935335,0.6161773,0.9551133,0.570846,-0.9899034,0.9674268,0.95767254,0.16145357,0.8352358,0.72517586,0.27671078,0.05245414,0.009887449,0.2588294,-0.844899,0.9647161,0.97572255,0.99774873,-0.9997019,0.9582455,0.37648284,0.54207057,0.824565,0.043862976,0.8345221,0.86440575,0.9577694,0.9997913,0.9671195,0.045850527,0.91855127,0.3065216,0.8881182,-0.42181134,0.09310303,0.77909094,0.95166105,0.054198068,0.43342224,0.96922404,0.0017962089,0.74305284,-0.3915983,-0.94735575,0.9999744,-0.24869075,0.5835141,0.34535423,0.4081515,0.8027511,0.0223836,0.053390097,-0.9696889,0.77715945,0.72074735,0.672092,0.9970399,0.79266113
248,0.7064799,0.12551993,0.982369,0.008376172,0.8863895,0.68429816,0.15529248,0.62624043,0.9537687,0.62655663,-0.9855503,0.9671395,0.95951325,0.16756265,0.8374893,0.724026,0.2631131,0.04968074,0.009967932,0.24874255,-0.83646476,0.9646464,0.9744943,0.9977047,-0.99972934,0.9440113,0.37313223,0.539873,0.82561153,0.040998675,0.82717013,0.85959685,0.9614698,0.999906,0.96792644,0.047887243,0.9222399,0.31120798,0.90185606,-0.41267163,0.09267325,0.76927966,0.9501285,0.051025517,0.44044372,0.96819896,0.0024149613,0.62958187,-0.4045098,-0.9490441,0.9999759,-0.22917536,0.5798406,0.344771,0.37686118,0.8023647,0.021368086,0.025298381,-0.96288276,0.7776386,0.7273499,0.67324156,0.9988215,0.8033031
249,0.72236884,0.12727256,0.98200583,0.008917532,0.9209979,0.6992826,0.160086,0.6198727,0.9538926,0.61489826,-0.98864526,0.967413,0.957463,0.15508752,0.83708876,0.72243005,0.2696743,0.05122838,0.009797483,0.2562014,-0.8444915,0.9644736,0.9771059,0.99793357,-0.9997118,0.9586029,0.372077,0.5369419,0.8240539,0.042686738,0.83613425,0.8595885,0.9594374,0.9997795,0.9676536,0.046648532,0.917311,0.30503792,0.889385,-0.4195168,0.09227784,0.7753574,0.951667,0.05336304,0.43604016,0.9693565,0.0010936684,0.7364473,-0.39933527,-0.9477673,0.99997556,-0.24203065,0.57498574,0.34451914,0.40791216,0.8037094,0.02207952,0.0711663,-0.9858154,0.782253,0.7207781,0.6734518,0.9968331,0.7937079
250,0.7215888,0.12543549,0.9818778,0.008910383,0.92665625,0.6939615,0.15904266,0.6210194,0.9525706,0.6123746,-0.98886776,0.9676033,0.95751095,0.16590886,0.8436136,0.72401685,0.2681124,0.050343376,0.009974948,0.25607017,-0.84266794,0.9642314,0.9775763,0.99796957,-0.9997135,0.9571569,0.37336195,0.5375832,0.8252235,0.042763103,0.83599055,0.863407,0.9604951,0.99985564,0.9677396,0.04616899,0.9182591,0.30650684,0.8872048,-0.41884458,0.09292728,0.7777216,0.9510347,0.053956147,0.43077764,0.9688239,0.001998382,0.72132325,-0.39927405,-0.94812465,0.9999751,-0.24201165,0.5760055,0.34555677,0.39655742,0.8023901,0.022092164,0.058121044,-0.9851156,0.7749181,0.724741,0.6702092,0.99877805,0.7956715
