,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
285,0.7237344,0.12858035,0.9819021,0.009100192,0.9475033,0.6954235,0.15673487,0.6164969,0.9562343,0.59982514,-0.9929134,0.96756554,0.9575416,0.15474392,0.83478975,0.72178435,0.27001056,0.051365018,0.009825691,0.25527596,-0.8443782,0.9646305,0.9742374,0.99783164,-0.99970645,0.96126145,0.3650609,0.53641057,0.82715356,0.042419493,0.8375537,0.8459556,0.95839477,0.99987227,0.96805465,0.0452396,0.923649,0.3092603,0.90270853,-0.41672447,0.09433357,0.778831,0.9513322,0.05451673,0.42627576,0.9683346,0.003024461,0.7275208,-0.38329494,-0.94912875,0.9999747,-0.24469326,0.5785613,0.34598354,0.41697168,0.8005793,0.02266731,0.08491095,-0.9846336,0.7735887,0.727499,0.66813076,0.999369,0.79563224
286,0.71333116,0.13744707,0.9824769,0.0081574265,0.8866884,0.70293134,0.16059147,0.62235385,0.956265,0.66102755,-0.99369043,0.9671394,0.95767695,0.13279729,0.84219784,0.7172208,0.26390648,0.051164184,0.009553813,0.2519592,-0.8447906,0.9642314,0.9771998,0.9976441,-0.99972266,0.95175654,0.36029363,0.53160495,0.82262003,0.040787775,0.83902663,0.85005695,0.9593873,0.9997511,0.96806246,0.047994368,0.918398,0.30288702,0.89007646,-0.41567388,0.09045223,0.7671532,0.9524713,0.050794203,0.44615486,0.9700906,-0.0010015203,0.73253405,-0.39838028,-0.94668776,0.9999776,-0.23278132,0.5648839,0.34199786,0.41967627,0.8056385,0.021722067,0.06750715,-0.9818357,0.7976957,0.71564674,0.6769729,0.99708384,0.7929386
287,0.7201408,0.12574393,0.98189497,0.00884779,0.92833203,0.6926487,0.15883054,0.62181884,0.9520705,0.6150554,-0.98884845,0.967559,0.95764667,0.16687281,0.8434501,0.7240306,0.2673249,0.050159305,0.009990921,0.25534424,-0.84202385,0.9642081,0.97781366,0.9979565,-0.99971515,0.95649284,0.3734673,0.53774077,0.82535297,0.042582624,0.83573234,0.8633026,0.9608046,0.9998561,0.96777797,0.04635608,0.91841596,0.3068584,0.88763225,-0.41833127,0.092927404,0.77708554,0.95085454,0.05381152,0.43125746,0.96873266,0.0020799576,0.7136639,-0.40055284,-0.94854265,0.9999752,-0.2408266,0.57581735,0.3458151,0.3944991,0.8023059,0.022041656,0.05765448,-0.9887765,0.774708,0.72545904,0.67028874,0.9988217,0.796438
288,0.73122567,0.12683544,0.9820901,0.009576956,0.8918535,0.7051456,0.16100508,0.6170442,0.95440865,0.5809897,-0.98791796,0.96769583,0.9572848,0.15644774,0.839083,0.7253609,0.2790086,0.05270111,0.010006161,0.26190105,-0.8473186,0.9649075,0.97431344,0.9978911,-0.99969983,0.95731556,0.3770929,0.5401475,0.82370126,0.044541426,0.8347455,0.8635909,0.95732546,0.99983996,0.9668689,0.046303775,0.91777086,0.30397677,0.8860273,-0.4227651,0.09307366,0.77989864,0.9527229,0.054232515,0.4342083,0.97013664,0.0007167335,0.76863223,-0.38778877,-0.9451613,0.99997437,-0.2512719,0.58333826,0.3449964,0.40094677,0.8036968,0.022652995,0.03277192,-0.97996587,0.7819947,0.7178173,0.6713815,0.99850565,0.78731793
289,0.7130227,0.1321701,0.9822349,0.00835578,0.89418334,0.6901902,0.15461878,0.62058294,0.957867,0.63902175,-0.99108857,0.9674034,0.95831573,0.15336119,0.84219813,0.72095686,0.2615407,0.049934644,0.009794651,0.2501744,-0.8413919,0.96381927,0.97514236,0.99750215,-0.99972016,0.9509703,0.35831577,0.5351904,0.82722735,0.041054007,0.83439493,0.8401578,0.9597046,0.9998546,0.9685922,0.04612461,0.9247798,0.31125125,0.89899325,-0.41294834,0.093665816,0.77265126,0.9510859,0.05234833,0.43060303,0.9681751,0.0020298255,0.69119406,-0.38637894,-0.9490221,0.99997574,-0.2352074,0.5722022,0.3449066,0.41495034,0.8016921,0.022158345,0.05122154,-0.96915084,0.7789046,0.7270906,0.66941696,0.9995955,0.80047494
290,0.72162396,0.12999737,0.98223215,0.008992757,0.91233957,0.69998145,0.16050963,0.6214294,0.9525513,0.6057911,-0.9915555,0.9675801,0.9578289,0.15701623,0.83861434,0.7231445,0.2723601,0.05110694,0.009967802,0.25719646,-0.84385884,0.9647974,0.975655,0.99782836,-0.9997123,0.9540433,0.3742156,0.5382597,0.82367504,0.042797618,0.83573294,0.8638514,0.9596595,0.9998252,0.9671949,0.047213934,0.9182784,0.3039136,0.8893593,-0.41899976,0.09219632,0.77532387,0.9518946,0.052961566,0.43917638,0.969818,0.0006741118,0.72931546,-0.39583957,-0.94757617,0.9999754,-0.24164912,0.5788053,0.3447662,0.38714656,0.8034978,0.022051038,0.05230803,-0.9821127,0.78389597,0.7200697,0.67294955,0.99871045,0.7910196
291,0.71532375,0.13155785,0.98224235,0.008594815,0.9254141,0.69663227,0.15884463,0.6228717,0.9528971,0.6258785,-0.99162185,0.96733963,0.9580204,0.15662801,0.8346079,0.72160655,0.26584837,0.049791582,0.009814409,0.25312108,-0.8418861,0.9645453,0.97747195,0.9977761,-0.9997197,0.95396596,0.37043405,0.53709847,0.82406944,0.041616637,0.8355895,0.8581131,0.96065027,0.99975365,0.967721,0.0473556,0.91829157,0.30520406,0.89173436,-0.4167866,0.091802776,0.7717623,0.9508938,0.052293673,0.44100282,0.96935624,0.0010819822,0.7074567,-0.40295506,-0.94802386,0.9999763,-0.23545986,0.5740898,0.34441173,0.39293736,0.8035517,0.021663334,0.08003918,-0.97174317,0.7847355,0.7213158,0.6749759,0.9976085,0.79583156
292,0.7286551,0.11922727,0.9818518,0.009490551,0.9330445,0.6954002,0.15882115,0.61670023,0.9551729,0.5713534,-0.9912006,0.96770597,0.9574789,0.17012323,0.8427408,0.7255561,0.27479583,0.051747803,0.009980669,0.25818527,-0.84357804,0.96442986,0.97691023,0.9980038,-0.9997032,0.959695,0.37644553,0.5411389,0.8259698,0.04366737,0.8371276,0.86874783,0.9589155,0.9998573,0.9672802,0.045149963,0.91898036,0.30753997,0.8851495,-0.42097294,0.093518406,0.78192365,0.9512248,0.055001933,0.4258516,0.96857977,0.0025222627,0.73715883,-0.3914084,-0.948615,0.99997413,-0.24937882,0.5820781,0.34611708,0.40166062,0.8012026,0.022441946,0.054508887,-0.9842607,0.7687952,0.7252987,0.6681203,0.99870634,0.79363334
293,0.71548486,0.13178903,0.982226,0.008604176,0.9259824,0.6961646,0.15906674,0.62310016,0.9529131,0.6259312,-0.9916239,0.9673194,0.9580458,0.15626292,0.8347496,0.721521,0.2663007,0.049898416,0.009817678,0.25335726,-0.8419101,0.9645453,0.9774704,0.9977823,-0.99971956,0.9541295,0.37080422,0.53729635,0.8242193,0.041605078,0.83554655,0.85822845,0.96063167,0.9997536,0.96769655,0.04747962,0.9182573,0.30530757,0.89192003,-0.41676256,0.091842316,0.77174664,0.95097333,0.052361313,0.44042504,0.96932685,0.001015165,0.70789653,-0.402866,-0.94816136,0.9999763,-0.23591748,0.57382876,0.34471232,0.3941088,0.8034838,0.021737665,0.08029064,-0.9850917,0.7844692,0.7218382,0.67479444,0.9975185,0.7954139
294,0.7200522,0.11922614,0.9818021,0.009215399,0.9370201,0.67827743,0.15114152,0.6192486,0.9559944,0.57377505,-0.98535275,0.9677508,0.9588502,0.19282745,0.8340814,0.7287943,0.26636502,0.049032543,0.010197206,0.2525806,-0.8377569,0.96428096,0.9751865,0.99776626,-0.99971145,0.95223725,0.37411603,0.5453909,0.8306036,0.042750563,0.8311012,0.85339475,0.9603214,0.9998965,0.96802974,0.044493966,0.92561376,0.31707546,0.8953941,-0.41543058,0.09640886,0.7819201,0.9488062,0.055321943,0.4156897,0.96657425,0.0058998535,0.6668264,-0.38738978,-0.9512807,0.9999733,-0.24389583,0.58564436,0.34911275,0.3868312,0.7974095,0.022458531,0.041327305,-0.9724547,0.75199527,0.73715025,0.66344345,0.99957174,0.8042756
295,0.7197716,0.12574139,0.9819022,0.00883106,0.92858845,0.6924143,0.15875292,0.62197286,0.9519317,0.61568856,-0.9888399,0.96755224,0.9576777,0.16715293,0.8433692,0.72405005,0.26706803,0.050106853,0.0099947415,0.25513715,-0.8418602,0.9642035,0.97787875,0.9979536,-0.9997156,0.9562556,0.37346172,0.53775346,0.82535166,0.042543992,0.8356827,0.86327595,0.960872,0.9998576,0.9677909,0.046381563,0.9184563,0.30692282,0.8876974,-0.4182119,0.09291939,0.7769416,0.95080453,0.05376395,0.43150496,0.96871734,0.0021093653,0.71171886,-0.40089116,-0.9486945,0.9999752,-0.2404613,0.57578546,0.34581956,0.39372844,0.8023059,0.022015553,0.05735747,-0.9872298,0.77471286,0.72553,0.67033994,0.9988313,0.7966892
296,0.71585226,0.13169366,0.98222154,0.00861883,0.9254279,0.6965678,0.15909234,0.6228658,0.9530214,0.625278,-0.9916718,0.9673379,0.9579992,0.15615723,0.8347835,0.7215404,0.26641464,0.04990749,0.009815758,0.2537848,-0.8421293,0.9645469,0.977405,0.997771,-0.9997191,0.954283,0.3707097,0.53720045,0.82417023,0.041658144,0.8356146,0.85819393,0.9605661,0.9997553,0.9676939,0.047396373,0.9182246,0.30521613,0.8917936,-0.41689435,0.09185822,0.77197284,0.9510057,0.052403294,0.4402892,0.96935153,0.0010156,0.70970964,-0.4025653,-0.948159,0.99997616,-0.23614946,0.57397485,0.34461126,0.39435756,0.80350095,0.021739924,0.08053755,-0.9814857,0.78448135,0.7215939,0.6747682,0.9975013,0.79529625
297,0.7361958,0.11354083,0.9816724,0.009891239,0.93959904,0.6982622,0.15911339,0.6124934,0.9561538,0.55032146,-0.99229735,0.9680284,0.9569996,0.17397386,0.8435059,0.727354,0.27843976,0.052545294,0.01001523,0.26074174,-0.84523135,0.9644275,0.9753568,0.99804986,-0.9996934,0.9609962,0.378889,0.54255563,0.8263284,0.044954043,0.83619493,0.8690359,0.95775497,0.9998666,0.9671727,0.043837998,0.91919327,0.30770266,0.8827685,-0.42354935,0.09447343,0.7869985,0.9516882,0.056279745,0.42064327,0.9685551,0.0030040347,0.7663719,-0.3843051,-0.9483549,0.9999733,-0.25637275,0.58527386,0.34581032,0.40581214,0.80104965,0.022764215,0.05645384,-0.964189,0.7641973,0.7248849,0.66623867,0.9989667,0.7920869
298,0.7367782,0.11348271,0.9816635,0.009922923,0.93924,0.6987226,0.15922351,0.6121987,0.9563333,0.549049,-0.99233073,0.96804404,0.9569424,0.17360762,0.84358454,0.72734874,0.27883258,0.05261576,0.010010643,0.26120347,-0.84549147,0.96443444,0.9752575,0.9980545,-0.99969256,0.9612586,0.37888947,0.5425365,0.8263019,0.045027103,0.83627516,0.8691076,0.95762503,0.99986464,0.9671523,0.043777354,0.9191358,0.30758107,0.8826035,-0.4237497,0.09448796,0.787267,0.9517567,0.05636107,0.42034414,0.9685867,0.0029662568,0.76938915,-0.38378567,-0.94830334,0.9999732,-0.25693813,0.58537585,0.34576473,0.40667832,0.8010579,0.022796072,0.05691269,-0.96427095,0.76420563,0.7246819,0.66616833,0.99894637,0.7917257
299,0.7279281,0.120141454,0.9819634,0.0094175255,0.92919135,0.6994265,0.15920947,0.6159001,0.95504373,0.5760601,-0.99084955,0.96747524,0.9574956,0.16226436,0.8363287,0.7243733,0.27452913,0.05214304,0.009843083,0.2576169,-0.84433836,0.9645531,0.9765274,0.9979379,-0.9997032,0.96045494,0.37509823,0.5408753,0.824969,0.043533266,0.8371159,0.86418223,0.95835775,0.99978036,0.96735424,0.045485448,0.91846895,0.3067186,0.88806754,-0.4212163,0.09302938,0.77962965,0.95147705,0.054378554,0.4317454,0.96891505,0.0020668297,0.74124056,-0.3929823,-0.9480097,0.9999746,-0.24771239,0.58102536,0.34515756,0.41042066,0.80240095,0.022305567,0.06563448,-0.96666557,0.7753853,0.72210664,0.67132956,0.99680346,0.7939575
300,0.7055105,0.13258922,0.9826845,0.007731983,0.90957993,0.6977744,0.15846232,0.62394625,0.9547476,0.67266095,-0.9964873,0.9671311,0.95829344,0.14290252,0.8474584,0.71749824,0.25671476,0.049958393,0.009568471,0.24742658,-0.8403874,0.9631975,0.9784736,0.9977434,-0.9997317,0.94793785,0.35817277,0.53113925,0.8223875,0.039905656,0.8397304,0.851416,0.9614284,0.99980015,0.9684758,0.0477083,0.91990423,0.30407658,0.8886335,-0.41342914,0.08999384,0.764815,0.9515997,0.049608175,0.45014474,0.96948427,-0.000549439,0.6920702,-0.4020927,-0.9477553,0.9999778,-0.22484066,0.56393236,0.34076923,0.40454295,0.80543655,0.020940939,0.064027995,-0.9198826,0.79633224,0.7169592,0.6770021,0.99905187,0.7997714
301,0.72553235,0.12851061,0.98187315,0.009183744,0.9464439,0.6972218,0.15695907,0.61550575,0.9566072,0.5967814,-0.99299186,0.96761954,0.95732015,0.15370955,0.83498836,0.72182095,0.2708682,0.051540654,0.009814083,0.25626925,-0.84518164,0.96464527,0.97392315,0.99784607,-0.99970406,0.96205646,0.36468267,0.5361331,0.8269725,0.042668518,0.8378213,0.8460853,0.9580212,0.99987036,0.96801466,0.04498594,0.92344177,0.30873466,0.9021123,-0.41742226,0.09434802,0.77970207,0.951524,0.05474439,0.42570528,0.968471,0.0029516069,0.73766005,-0.3818181,-0.9488923,0.9999747,-0.24614222,0.5788989,0.3456809,0.41920042,0.80068266,0.022727083,0.0855468,-0.9775005,0.7739182,0.7265003,0.6680558,0.99933016,0.79472786
302,0.7308784,0.12684344,0.9820971,0.0095574055,0.89202994,0.7049612,0.16090469,0.6171817,0.95429933,0.5816871,-0.9878922,0.96769184,0.9573091,0.15676631,0.8389979,0.72538453,0.27869838,0.052631054,0.010008795,0.261803,-0.8471579,0.9649012,0.9743611,0.9978884,-0.9997002,0.95712274,0.37702417,0.54012436,0.82369107,0.044500295,0.8346842,0.86354357,0.95740503,0.9998419,0.96688527,0.046315104,0.91780853,0.30402598,0.88606906,-0.42265654,0.0930625,0.77976143,0.95266867,0.05418281,0.434448,0.97012234,0.00075465353,0.76677996,-0.38811064,-0.9451569,0.9999745,-0.25087872,0.58335197,0.3449738,0.40015727,0.80369717,0.022620693,0.032549623,-0.9775169,0.7820104,0.7178485,0.6714379,0.9985167,0.7875986
303,0.72458315,0.11540463,0.98199385,0.00919045,0.9417436,0.6944101,0.1589225,0.61730707,0.95430744,0.57944816,-0.9947978,0.9677099,0.9580394,0.1699861,0.8418254,0.7248597,0.27182728,0.051719405,0.00991681,0.2548879,-0.8414842,0.9644933,0.9774038,0.9979468,-0.9997086,0.9565857,0.37670928,0.54071176,0.82532686,0.04307638,0.83638394,0.8678274,0.95976675,0.9998182,0.96746767,0.045300793,0.9195245,0.30744058,0.88777727,-0.41954997,0.0930738,0.7798874,0.95110583,0.05393697,0.43172446,0.9684636,0.0024777038,0.7169725,-0.39506978,-0.94912255,0.9999747,-0.24413149,0.58094347,0.34473422,0.3923567,0.8019706,0.021949973,0.06749143,-0.9538752,0.771219,0.7249881,0.6700461,0.9988391,0.7965051
304,0.7412445,0.11990697,0.9819672,0.010348264,0.8995911,0.7095598,0.16080983,0.6103485,0.9581469,0.53804296,-0.99119407,0.96787924,0.9567364,0.15854166,0.83836704,0.7267702,0.2864531,0.05435617,0.009975727,0.2656085,-0.8496355,0.96506894,0.9729645,0.99792016,-0.9996848,0.9619835,0.3778748,0.54274184,0.8241992,0.045952857,0.836357,0.86852825,0.9548068,0.9998416,0.9664431,0.044577926,0.91812944,0.30441368,0.8838385,-0.4261885,0.09368337,0.78578955,0.95322126,0.05574495,0.4270637,0.97000605,0.0011679699,0.80205935,-0.37726155,-0.9448578,0.99997306,-0.26120597,0.5893182,0.34467807,0.41403815,0.8027348,0.023075916,0.027500393,-0.9554141,0.7759897,0.7163238,0.6688801,0.9982063,0.784424
305,0.7269926,0.119348645,0.9818778,0.009403559,0.934141,0.69410485,0.15853094,0.6175449,0.9546299,0.5747299,-0.9911098,0.96766365,0.9576306,0.17131555,0.8424927,0.72559285,0.27369165,0.05152403,0.009995139,0.25767332,-0.8428195,0.9644021,0.9771826,0.9979908,-0.9997054,0.95887554,0.37646887,0.5411993,0.8260333,0.043460544,0.8368613,0.8685751,0.95929533,0.9998708,0.9673389,0.045312192,0.91914004,0.30789015,0.88557166,-0.4204091,0.09349156,0.7811961,0.95100784,0.05479028,0.42668167,0.96848,0.0026339756,0.7280195,-0.39297682,-0.94860566,0.99997425,-0.24780563,0.58192825,0.3462414,0.39886072,0.80115837,0.022347456,0.053402536,-0.98286384,0.76871383,0.72587967,0.6682823,0.99876183,0.79468465
306,0.71666825,0.11836272,0.9820222,0.008922058,0.941852,0.6877911,0.15288754,0.61902785,0.9524117,0.58336645,-0.99257684,0.96794164,0.95811224,0.19008312,0.8395326,0.7276393,0.26164263,0.048246138,0.010109969,0.25327334,-0.83643234,0.9640904,0.9771171,0.9978754,-0.9997156,0.9509498,0.3695648,0.53976834,0.8267788,0.042297818,0.83136296,0.8637173,0.96202433,0.9998277,0.96804714,0.044007838,0.923154,0.31061688,0.8890339,-0.4163167,0.094272956,0.78043765,0.9483939,0.054034747,0.42969364,0.96757054,0.00490646,0.6665999,-0.39616635,-0.950856,0.9999746,-0.23575965,0.5854159,0.34463704,0.3636374,0.7996819,0.021204121,0.07623083,-0.84340596,0.762781,0.7281101,0.66879714,0.9989592,0.80628586
307,0.72388846,0.12852626,0.98189974,0.00910573,0.94741505,0.6955662,0.15676737,0.6164193,0.9562655,0.5996207,-0.9929049,0.9675697,0.9575256,0.15463963,0.834798,0.7217819,0.27008346,0.051387962,0.00982404,0.25546727,-0.84443504,0.9646319,0.974211,0.9978369,-0.9997062,0.9613351,0.3650453,0.5363856,0.82713234,0.042437676,0.8375777,0.84597063,0.95837003,0.9998779,0.9680522,0.04522,0.92362773,0.3092169,0.9026698,-0.41678238,0.09433224,0.7788982,0.95134974,0.054532126,0.4262443,0.96834356,0.0030151794,0.728275,-0.38319492,-0.9491012,0.9999747,-0.24480867,0.5785918,0.34595054,0.41714603,0.8005925,0.022670671,0.08489189,-0.9841064,0.773622,0.7274196,0.6681237,0.999357,0.7955596
308,0.71759695,0.12889415,0.982066,0.008705649,0.93011856,0.6944036,0.1595029,0.6227574,0.952276,0.6206905,-0.9925764,0.967533,0.9578198,0.16142274,0.8429785,0.722498,0.26693964,0.049948808,0.009925568,0.25471038,-0.84195817,0.9643581,0.97803664,0.9979194,-0.9997178,0.9542041,0.3721795,0.53671825,0.8246674,0.041982062,0.83586305,0.8627601,0.9608833,0.9998124,0.9676935,0.04686253,0.91845584,0.30539513,0.8890537,-0.4172801,0.092287384,0.77483714,0.9509995,0.05308639,0.43569943,0.96908736,0.001410007,0.7105819,-0.40155733,-0.94878465,0.9999758,-0.23807918,0.5745705,0.34510562,0.3898854,0.80276334,0.021853575,0.074373655,-0.987954,0.77937865,0.72380084,0.6721219,0.99881536,0.7952598
309,0.71578074,0.12514023,0.98185396,0.008726111,0.9375296,0.68456745,0.15649857,0.6236072,0.9512772,0.6118225,-0.99198717,0.96780044,0.9582566,0.17930156,0.8428791,0.7252308,0.26407588,0.04872616,0.010146215,0.2532282,-0.8382449,0.9641161,0.9774362,0.9978685,-0.9997192,0.95070344,0.37209097,0.5390545,0.827399,0.041955218,0.8310156,0.8621186,0.96225625,0.9998329,0.9679612,0.045958363,0.92196554,0.30974117,0.8932349,-0.4152192,0.09418512,0.77829427,0.9497646,0.054103248,0.4267457,0.96784276,0.003233281,0.67671824,-0.39770475,-0.95076025,0.99997485,-0.23768224,0.5783736,0.3468457,0.3731639,0.80023116,0.021910867,0.08128881,-0.9852435,0.7660328,0.73153603,0.6680835,0.9990755,0.80053675
310,0.72253263,0.11594487,0.98201746,0.009098621,0.9429706,0.69246763,0.15862156,0.6185067,0.9536241,0.583276,-0.99472445,0.96764743,0.9582359,0.17138626,0.8416692,0.7248873,0.2707495,0.051452983,0.009940903,0.25393718,-0.84056103,0.964459,0.9777499,0.9979319,-0.9997111,0.9555203,0.37691763,0.5409904,0.82554007,0.042818684,0.8360105,0.86766464,0.96019053,0.9998201,0.96752006,0.045574866,0.9197522,0.30797955,0.88840365,-0.41880253,0.09308218,0.77898103,0.95085245,0.053736214,0.4323247,0.9683271,0.002591502,0.70582813,-0.396847,-0.949397,0.9999747,-0.24249025,0.58063644,0.3451207,0.3894105,0.80182624,0.021888174,0.06620403,-0.9601357,0.77087206,0.7260653,0.6701345,0.99891365,0.7975485
311,0.7257696,0.12210347,0.98211217,0.009405815,0.9192561,0.6988916,0.15872629,0.61738074,0.9543078,0.575843,-0.9897286,0.9673637,0.9578968,0.16341098,0.834728,0.7252614,0.2747587,0.05203269,0.00990556,0.2573,-0.8436847,0.9646743,0.9761208,0.9977562,-0.9997054,0.956945,0.3762676,0.542103,0.8246304,0.043531112,0.8340882,0.8640118,0.9583692,0.9998024,0.96722233,0.04606054,0.9188573,0.30705675,0.8886742,-0.4209174,0.0930404,0.7778932,0.9512773,0.05384462,0.43494233,0.96908367,0.0020183274,0.72886896,-0.39401516,-0.94773936,0.99997467,-0.24602774,0.5833206,0.3454657,0.4037145,0.80269307,0.022208799,0.05221513,-0.9628763,0.77713186,0.7214692,0.6724651,0.9971649,0.7945086
312,0.72450113,0.12578364,0.9817461,0.009243415,0.9474187,0.69013315,0.15514256,0.61677486,0.95574516,0.58601344,-0.99246585,0.9677942,0.9576482,0.17058139,0.8375572,0.724414,0.26925606,0.049949355,0.009999136,0.25583386,-0.8422018,0.9643122,0.9755111,0.9979364,-0.99970573,0.9592177,0.36570653,0.53998345,0.8284739,0.042765036,0.8343639,0.8537071,0.9586648,0.9998515,0.96799827,0.04448092,0.9244553,0.31112194,0.89828014,-0.4171027,0.09509557,0.7820949,0.9504886,0.05545332,0.41902038,0.96767676,0.0037805396,0.71610326,-0.38094497,-0.9498786,0.999974,-0.246336,0.5814139,0.34702566,0.40634805,0.79886365,0.022657495,0.079344384,-0.9794808,0.76397467,0.7307193,0.6655063,0.9996242,0.7980944
313,0.7087794,0.1325987,0.9825924,0.007881799,0.90744954,0.6990698,0.15926535,0.6230532,0.95527947,0.66678,-0.99653107,0.9672185,0.9580938,0.14126039,0.8479179,0.7175947,0.259192,0.05043174,0.00958018,0.24912196,-0.8417666,0.9634259,0.9780764,0.9977681,-0.99972826,0.94925636,0.35923836,0.5312785,0.82255435,0.04028427,0.83982915,0.8518837,0.9608686,0.9997917,0.9683428,0.04754879,0.91965604,0.30366367,0.8884518,-0.41427785,0.09024319,0.766528,0.95201415,0.050124865,0.44769418,0.96961015,-0.00068257755,0.7067047,-0.39970544,-0.9475464,0.9999776,-0.22800632,0.5641662,0.34106743,0.40771762,0.8053343,0.02119825,0.06588546,-0.93796945,0.7954383,0.71699864,0.6762024,0.9990251,0.7974649
314,0.7169324,0.13164377,0.982199,0.008667925,0.9246093,0.69723845,0.15934683,0.6224224,0.9533332,0.6234446,-0.9917165,0.9673575,0.9579128,0.15532252,0.8350001,0.7214933,0.26717272,0.05008169,0.009808546,0.25430426,-0.84260935,0.9645609,0.9772295,0.9977831,-0.9997178,0.9548908,0.37079337,0.53717786,0.8241638,0.041781053,0.83580124,0.8582889,0.9603402,0.9997515,0.96765727,0.047320344,0.91810703,0.30502582,0.89159316,-0.41723758,0.09188839,0.77244216,0.9511778,0.05254776,0.43963107,0.969399,0.00093285553,0.71527123,-0.40163472,-0.9480512,0.99997616,-0.23719145,0.57393616,0.34460384,0.39640698,0.8035152,0.021814445,0.08120607,-0.98555595,0.78445435,0.72137517,0.6746137,0.997406,0.79457194
315,0.7059071,0.13911058,0.9829215,0.007877201,0.8746891,0.70077014,0.15995699,0.62525696,0.9547835,0.6662358,-0.9946439,0.9668694,0.95859534,0.13370381,0.84323156,0.71697944,0.26211956,0.051169038,0.0095954295,0.24868794,-0.84194976,0.96366036,0.97660863,0.99741614,-0.99973017,0.94776845,0.35973364,0.5329613,0.82187676,0.040037792,0.83995134,0.85130095,0.9598492,0.99980706,0.96797436,0.04933168,0.919673,0.30338487,0.8906511,-0.41367084,0.08967177,0.762087,0.9522951,0.04909791,0.45485142,0.9701451,-0.0014712329,0.6979859,-0.39932695,-0.94674426,0.9999776,-0.22651659,0.56596595,0.34189984,0.40803707,0.80591077,0.021323763,0.04313621,-0.9687051,0.8026648,0.7151868,0.6786619,0.99878204,0.7952728
316,0.7048742,0.13244209,0.98270464,0.0077105793,0.910111,0.69755864,0.15816301,0.62402445,0.9546695,0.6728748,-0.996468,0.9671322,0.9583311,0.14372085,0.8473134,0.71759224,0.25614977,0.049794894,0.009570111,0.24721603,-0.8400536,0.9632008,0.9785403,0.99775547,-0.9997323,0.94759154,0.35798988,0.531118,0.8223566,0.03984266,0.8396127,0.85128796,0.96156305,0.99980235,0.9685013,0.047665168,0.92002976,0.30418804,0.88866585,-0.413247,0.089975104,0.76461923,0.9514565,0.049519718,0.45063207,0.96945626,-0.00044328975,0.6884926,-0.40257654,-0.9477788,0.9999778,-0.22414996,0.56424993,0.34065235,0.40282685,0.8054204,0.020868601,0.06360922,-0.91145897,0.79628515,0.7169168,0.67711604,0.9990683,0.8003663
317,0.739575,0.12793565,0.9816348,0.010214206,0.92467785,0.7021769,0.15661548,0.6102736,0.9585677,0.5464757,-0.98649704,0.96798563,0.95642555,0.164449,0.83654416,0.72610843,0.28097886,0.052008227,0.01002421,0.26467934,-0.8488454,0.96466726,0.9719098,0.9980238,-0.9996846,0.9651057,0.36660215,0.5416624,0.827823,0.045255862,0.83587724,0.8558211,0.9548376,0.9998811,0.96725255,0.04354938,0.9233904,0.3085367,0.8938137,-0.42296132,0.09569094,0.78827417,0.9520696,0.057443745,0.41312152,0.96880007,0.003076462,0.7914723,-0.36602998,-0.94676054,0.9999727,-0.26199248,0.58746755,0.34714234,0.42536035,0.79899865,0.023691176,0.051748354,-0.9847192,0.76564974,0.72495294,0.66359746,0.9993708,0.78848314
318,0.7244565,0.11937012,0.98172975,0.009441656,0.9346739,0.68175733,0.15186895,0.6172415,0.95713586,0.56506395,-0.9856969,0.967853,0.95844036,0.18993622,0.8348272,0.72876793,0.269231,0.04955653,0.010172173,0.25490093,-0.8397745,0.964338,0.97458196,0.9977906,-0.99970585,0.954335,0.37391558,0.54526293,0.83045685,0.043300662,0.8317498,0.8539845,0.9594194,0.9998899,0.96787477,0.04408915,0.9252069,0.31609043,0.8943287,-0.41694477,0.09650186,0.78386635,0.94935197,0.055927116,0.41340062,0.9668526,0.005704794,0.6905224,-0.38351107,-0.95061284,0.99997294,-0.24802822,0.5863042,0.34891438,0.39389282,0.79745775,0.022717688,0.04249153,-0.97618395,0.7521944,0.7357067,0.6629309,0.99953073,0.80156654
319,0.7143225,0.13168643,0.98225766,0.008549991,0.9265106,0.6957349,0.15870358,0.6234258,0.9525896,0.62767583,-0.991557,0.967308,0.958118,0.15730715,0.834459,0.7216102,0.2653106,0.049678087,0.009821913,0.25282854,-0.8413536,0.9645298,0.9776415,0.99776417,-0.9997209,0.95344037,0.3705509,0.53723055,0.82413995,0.04148375,0.8353685,0.85810405,0.96086454,0.9997715,0.96774405,0.047494985,0.9183853,0.30543938,0.8920054,-0.41644898,0.091781005,0.77126306,0.9507484,0.052179374,0.4414286,0.96929216,0.0011240793,0.7021007,-0.40386155,-0.94827384,0.9999763,-0.23464079,0.574061,0.34456024,0.39144465,0.80350894,0.021621432,0.079413645,-0.97424376,0.7846603,0.7217851,0.6750622,0.997622,0.79635525
