,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
65,0.030398402,0.15536685,-0.09726468,-0.95680106,-0.01044831,-0.25878298,0.07170074,0.22274117,0.30470186,-0.36118233,0.16380171,0.24823983,-0.009283676,-0.20030376,-0.09754762,-0.05987899,-0.88356125,0.036401995,0.18628272,-0.7404007,-0.078483425,0.37338144,-0.41647583,-0.23375621,0.11549397,-0.075923964,-0.118653536,0.048436884,0.5860928,-0.5243223,0.17831361,0.34574604,0.29996583,-0.20502776,0.68503046,0.07979578,-0.2540526,0.05707643,0.09768729,-0.1425212,0.032150477,0.29066718,0.015005134,-0.015772287,-0.13420227,0.19446519,-0.9073471,-0.34883747,0.1886959,0.2673253,0.41447133,0.047078833,-0.024578378,-0.06582526,0.114161626,0.0064876573,0.03977483,-0.030097194,-0.018130561,0.31667596,-0.16661206,-0.052764148,0.5275981,-0.02758652
66,0.031796448,0.16208188,-0.10100696,-0.95356196,-0.010190157,-0.26809874,0.07140185,0.23960304,0.29172748,-0.38724446,0.16813505,0.25000086,-0.00503127,-0.21667351,-0.09385629,-0.06265282,-0.8820742,0.038151987,0.19779077,-0.7585529,-0.078939825,0.36889094,-0.42033318,-0.23659757,0.11501613,-0.07127504,-0.116834454,0.060484186,0.6028727,-0.5230473,0.19179857,0.33536363,0.31276605,-0.20845504,0.6791036,0.0778247,-0.2641089,0.058458306,0.109103054,-0.14063759,0.03313374,0.30122596,0.006819819,-0.027428865,-0.14018159,0.20653103,-0.9094009,-0.35418314,0.20110422,0.26320773,0.42839444,0.05080202,-0.025344128,-0.064509995,0.124523394,0.0028339974,0.048783623,-0.02436771,-0.030823601,0.3251266,-0.17179066,-0.052865107,0.52705973,-0.03327993
67,0.036665164,0.15992515,-0.09375663,-0.9578463,-0.008569735,-0.24470851,0.06395565,0.22258458,0.3063378,-0.35096553,0.17040537,0.247561,-0.011253837,-0.20087677,-0.09939297,-0.06151181,-0.875311,0.03726566,0.18415892,-0.7405587,-0.07273966,0.36405635,-0.39808238,-0.23074307,0.11148744,-0.075291775,-0.11789185,0.05569482,0.564328,-0.51683027,0.17563353,0.35344753,0.29288957,-0.20014907,0.69734275,0.07476741,-0.25203237,0.05798456,0.09369898,-0.13906494,0.030133758,0.2896732,0.013123451,-0.0204728,-0.14470929,0.18997101,-0.91010773,-0.34937263,0.18322422,0.26255885,0.41391003,0.04877352,-0.023341142,-0.06612664,0.11496792,0.0048240926,0.04368179,-0.03572342,-0.019571826,0.31837887,-0.16413864,-0.052260138,0.5120919,-0.02642532
68,0.036088362,0.17566332,-0.099332035,-0.95050925,-0.007240739,-0.23663865,0.06899832,0.24178836,0.27837372,-0.40306577,0.1838639,0.24940126,-0.016210133,-0.20703949,-0.099997856,-0.065595284,-0.8757202,0.037122596,0.19654047,-0.7531675,-0.07534354,0.36319378,-0.4114635,-0.25208744,0.10451934,-0.069912754,-0.12476898,0.06310011,0.5967473,-0.51780015,0.19204666,0.33050543,0.31557468,-0.2052144,0.6828778,0.06514678,-0.274472,0.061275594,0.11981599,-0.13837147,0.03914988,0.3181528,0.0038428677,-0.039610226,-0.15180798,0.20384237,-0.9127323,-0.37240297,0.20913827,0.2792321,0.4423013,0.05501132,-0.0278518,-0.06688259,0.12884669,-0.0028863917,0.052180648,-0.036404103,-0.034405824,0.33669242,-0.17500564,-0.054150857,0.5112412,-0.030520786
69,0.034887586,0.16269602,-0.09686856,-0.95835394,-0.010928764,-0.26180428,0.067205034,0.23206584,0.29873627,-0.37295607,0.16665463,0.24868888,-0.007183596,-0.21737523,-0.09480034,-0.061172508,-0.88322043,0.038691167,0.19074738,-0.7589781,-0.07901249,0.3702437,-0.40446338,-0.2279688,0.11557707,-0.07307808,-0.11554823,0.064980224,0.5940596,-0.51424277,0.18570897,0.33489832,0.30020905,-0.20304516,0.6812818,0.07852469,-0.2618356,0.05760752,0.106115505,-0.13922481,0.03209957,0.290935,0.00881185,-0.025337456,-0.14057964,0.19874376,-0.91054296,-0.34644604,0.19207296,0.26042533,0.42244905,0.04920299,-0.024763731,-0.06468153,0.12026165,0.0031962243,0.044866767,-0.023229463,-0.029112851,0.31801477,-0.16623248,-0.05134497,0.52165335,-0.02917963
70,0.026357388,0.16500594,-0.09880421,-0.952336,-0.0075123985,-0.24391885,0.067868784,0.24521294,0.28991872,-0.37303993,0.18401884,0.24265954,-0.009456824,-0.19001974,-0.10636017,-0.064789735,-0.8745684,0.039427195,0.1952424,-0.7577611,-0.068698235,0.3513956,-0.39972526,-0.23327693,0.10609837,-0.06860917,-0.1185872,0.071106255,0.57486355,-0.49504548,0.19082467,0.3365472,0.29095384,-0.18118173,0.69983846,0.07407914,-0.26154783,0.057722874,0.09881454,-0.13187596,0.034079373,0.2760851,-0.0013041364,-0.030649342,-0.16439858,0.18598399,-0.917602,-0.3532048,0.19421437,0.25804332,0.4355734,0.051658425,-0.02070699,-0.072257146,0.12480159,0.001329369,0.05664406,-0.037039835,-0.029257955,0.32260597,-0.16579217,-0.04934576,0.50250506,-0.03259667
71,0.03594086,0.17480676,-0.104381815,-0.95189375,-0.007580946,-0.24489087,0.066085935,0.23678108,0.2890892,-0.37822726,0.17261474,0.26059216,-0.019981068,-0.21757975,-0.102093354,-0.06266101,-0.8654305,0.0411906,0.18495157,-0.75934595,-0.07404043,0.36996487,-0.40201068,-0.22886302,0.10843505,-0.073501915,-0.114415996,0.07778468,0.601631,-0.5150259,0.19031018,0.3291114,0.2938969,-0.186918,0.6866555,0.07410121,-0.25687933,0.05272036,0.113712385,-0.12605374,0.035605907,0.29309565,-0.0024842983,-0.04145368,-0.14994209,0.18890569,-0.915921,-0.3571664,0.20190966,0.2588985,0.42675507,0.05276907,-0.024046184,-0.06744806,0.12572491,-0.002763892,0.04682618,-0.027620878,-0.03217535,0.3347967,-0.17317091,-0.049842212,0.5029633,-0.026299048
72,0.025223497,0.1646678,-0.09843723,-0.9523909,-0.0073768143,-0.2454382,0.06857183,0.24511746,0.2896295,-0.3729769,0.18369332,0.24339585,-0.009676146,-0.18735334,-0.10455767,-0.064334095,-0.8742442,0.03951781,0.19333312,-0.7569444,-0.068800606,0.35457712,-0.40264103,-0.23279394,0.10636701,-0.069030374,-0.1185277,0.071664765,0.57823163,-0.49631593,0.19098344,0.33586755,0.29033774,-0.18140107,0.70022726,0.07500861,-0.2601806,0.056889705,0.09944774,-0.13055623,0.03499144,0.27556077,-0.0015467273,-0.030448476,-0.16324124,0.18440798,-0.91691965,-0.35286814,0.19460891,0.25720683,0.43424937,0.051560435,-0.020616444,-0.07187499,0.12448935,0.0013778637,0.056139547,-0.036776014,-0.028874658,0.32374695,-0.16607507,-0.04873925,0.50347984,-0.03140169
73,0.032758784,0.16334626,-0.095639184,-0.9527772,-0.0057537025,-0.25771302,0.06814553,0.23081307,0.29485473,-0.3690658,0.1690204,0.24754772,-0.011310207,-0.1992291,-0.097958796,-0.06354997,-0.8804417,0.037370376,0.18855886,-0.74589765,-0.07097128,0.36563644,-0.41312054,-0.23608384,0.10832351,-0.07507006,-0.11704108,0.063780285,0.5784744,-0.51977056,0.18292466,0.34175688,0.29761472,-0.1930203,0.69351095,0.067828685,-0.25987712,0.06025409,0.1041348,-0.13566974,0.033155974,0.29522556,0.0029712694,-0.027278442,-0.14931239,0.19063279,-0.91073865,-0.34988657,0.19098386,0.263368,0.41950256,0.049599394,-0.023556517,-0.0659344,0.12023455,0.0017510664,0.048379023,-0.036021676,-0.02674462,0.32478467,-0.16737744,-0.05428349,0.5121288,-0.031054461
74,0.026877142,0.16340174,-0.09665594,-0.9544846,-0.007852945,-0.22258095,0.058751505,0.24509627,0.2859984,-0.3704039,0.18290101,0.24545373,-0.014098634,-0.19466434,-0.11488252,-0.06599937,-0.86709297,0.03827212,0.18743913,-0.75530696,-0.07386847,0.35380197,-0.3826221,-0.22909807,0.10584224,-0.068009764,-0.12333327,0.066846296,0.576511,-0.4883011,0.18656208,0.33349025,0.2878657,-0.18182962,0.6994325,0.074431896,-0.26200882,0.05463963,0.1020322,-0.13092466,0.035762478,0.2819238,-0.0018966172,-0.033963095,-0.15980452,0.19031566,-0.9202678,-0.35071242,0.20059209,0.24999358,0.4462133,0.051353294,-0.023623247,-0.0684436,0.1269146,-9.4338786e-05,0.05702857,-0.037772343,-0.033118743,0.31718966,-0.1638539,-0.047792718,0.49325606,-0.029028144
75,0.033366013,0.16753742,-0.09971184,-0.9553778,-0.0086583495,-0.24363807,0.06411556,0.23658685,0.29546258,-0.37016886,0.17514753,0.2447792,-0.012132033,-0.20360999,-0.10361216,-0.0655432,-0.87573427,0.039402608,0.19260196,-0.75525206,-0.07147279,0.35704106,-0.39395592,-0.2244873,0.10501335,-0.07134554,-0.11408336,0.07170732,0.57516646,-0.49993315,0.18632986,0.3405212,0.29010698,-0.18241628,0.6947055,0.06996788,-0.26353055,0.05935008,0.10175231,-0.13340442,0.032434948,0.28105262,9.819438e-05,-0.032598957,-0.16118969,0.1845134,-0.916823,-0.35494575,0.19267145,0.25964826,0.42707857,0.052083872,-0.024223989,-0.0710474,0.12254637,0.0009926246,0.058193076,-0.03418883,-0.03133828,0.32231778,-0.16736904,-0.04910206,0.50459534,-0.030421436
76,0.031003404,0.16280034,-0.10164486,-0.9512657,-0.007925139,-0.25045738,0.06594373,0.2336422,0.29207698,-0.37495047,0.17023835,0.24151546,-0.007582298,-0.20912597,-0.10603725,-0.067120366,-0.88256776,0.03805739,0.19838472,-0.7544522,-0.07169955,0.35027888,-0.40007398,-0.23348786,0.10639339,-0.07268537,-0.119298115,0.06406204,0.56547916,-0.5055281,0.18422967,0.34073976,0.29884315,-0.1916356,0.6930435,0.067645274,-0.26651657,0.062966876,0.103926584,-0.1384689,0.031244775,0.29070482,0.0035500065,-0.031707887,-0.15671971,0.1921292,-0.91680723,-0.352215,0.19360103,0.2677493,0.42704198,0.051081866,-0.024301426,-0.06848586,0.12471534,0.0030285143,0.056453347,-0.037396345,-0.030071663,0.31610066,-0.16727768,-0.0533294,0.5098919,-0.035077795
77,0.014578623,0.15875727,-0.093813226,-0.9569745,-0.009503478,-0.20585245,0.06938066,0.23227154,0.28210524,-0.36754182,0.19187622,0.24005918,-0.019708214,-0.16857566,-0.10594623,-0.059741896,-0.870477,0.036124144,0.1847479,-0.74345857,-0.07598689,0.36445278,-0.3790009,-0.24532387,0.10002665,-0.06954698,-0.12729262,0.062414415,0.56836075,-0.49098775,0.17697324,0.3325029,0.27614588,-0.18274878,0.69414335,0.07707668,-0.26663738,0.059974138,0.102347195,-0.13251019,0.03883371,0.27965638,0.0013054536,-0.024713363,-0.15552859,0.17300372,-0.9160926,-0.35797068,0.18817647,0.25877082,0.45831016,0.04693872,-0.022826482,-0.070802525,0.12437774,0.00080375455,0.047316667,-0.046050545,-0.023718318,0.32637027,-0.16172543,-0.050546005,0.4934466,-0.017009055
78,0.037932567,0.17927271,-0.103729784,-0.95437205,-0.007909907,-0.24541631,0.06570642,0.2410411,0.29006767,-0.38623416,0.17593658,0.2573772,-0.018352484,-0.2220861,-0.10406031,-0.0653982,-0.8699774,0.04145747,0.19133522,-0.766255,-0.07258375,0.36349812,-0.39918062,-0.2303255,0.10832486,-0.072597116,-0.11457962,0.08076838,0.6016076,-0.50908583,0.19533916,0.32941657,0.2986205,-0.18832561,0.68429583,0.0696767,-0.26366794,0.055243757,0.11509766,-0.12918466,0.03491743,0.29226676,-0.00050570956,-0.0442529,-0.15495759,0.19498461,-0.9183515,-0.36084193,0.20377207,0.2659528,0.42956504,0.05482641,-0.025635282,-0.06925718,0.12520762,-0.0033325944,0.050246704,-0.025970327,-0.034667082,0.33046868,-0.17208463,-0.049620323,0.5016796,-0.030790282
79,0.034399156,0.18107525,-0.102880925,-0.9514592,-0.008464719,-0.24256657,0.06988953,0.24917501,0.28327218,-0.39161313,0.18874921,0.25635362,-0.01626939,-0.20520169,-0.10332064,-0.06423025,-0.8653035,0.041886743,0.19130075,-0.763867,-0.06959182,0.3625651,-0.4067779,-0.23782773,0.10778222,-0.068917766,-0.12010949,0.079392545,0.60676444,-0.51135993,0.19824824,0.32631934,0.30154312,-0.18795791,0.6887291,0.07306963,-0.2600154,0.054378983,0.11365172,-0.12820472,0.036248066,0.29065993,-0.00083332526,-0.040485308,-0.15224749,0.19560805,-0.91599923,-0.36419138,0.20719591,0.26662022,0.43372974,0.055790566,-0.023397543,-0.0696104,0.1268476,-0.0038876063,0.04780574,-0.030001398,-0.03255204,0.34168106,-0.17665869,-0.050050423,0.50138205,-0.029781692
80,0.032953847,0.16101635,-0.0950806,-0.9528851,-0.005915362,-0.2571692,0.0660828,0.24148908,0.29207292,-0.37699232,0.17311156,0.24636824,-0.0002279033,-0.21315724,-0.093808815,-0.06340109,-0.87544113,0.03774887,0.19390483,-0.7530134,-0.07165843,0.35828367,-0.41515544,-0.2373268,0.10949222,-0.07245148,-0.120846376,0.06122687,0.5776655,-0.51547724,0.18981183,0.34712818,0.31224135,-0.20971216,0.6975568,0.074577376,-0.25645494,0.057225958,0.102628365,-0.1348314,0.032069698,0.30266,0.009996244,-0.032385994,-0.15265787,0.20110767,-0.90884763,-0.35670516,0.1987494,0.2611609,0.42491466,0.052352786,-0.023288833,-0.064425655,0.123438284,0.004653673,0.050427273,-0.032388683,-0.028791316,0.32069194,-0.16744925,-0.05188224,0.5160244,-0.03672202
81,0.021211823,0.15873897,-0.09374319,-0.9563542,-0.011057114,-0.21869278,0.06556289,0.23746496,0.2851874,-0.3673111,0.18762052,0.2375356,-0.012478961,-0.16960429,-0.09863564,-0.061204422,-0.87882876,0.03693609,0.18898025,-0.74736255,-0.07442267,0.35804164,-0.3828263,-0.24163555,0.10097051,-0.06656799,-0.12225888,0.067694284,0.5666742,-0.49056277,0.17765707,0.33121833,0.27716967,-0.1768095,0.69649,0.075407594,-0.26997977,0.062258497,0.09459818,-0.13473791,0.036380045,0.2737582,-0.0021505128,-0.02199805,-0.16146852,0.17867166,-0.91545904,-0.35284412,0.18708217,0.25597194,0.45047835,0.04828926,-0.019515788,-0.070491895,0.123535246,0.0012803315,0.05116996,-0.0390454,-0.028920405,0.3244778,-0.15956055,-0.050101403,0.4976796,-0.021633632
82,0.035218593,0.17504704,-0.10529402,-0.9436834,-0.010006573,-0.24424812,0.06793945,0.25050396,0.27876675,-0.39864305,0.1855019,0.2510193,-0.0127858585,-0.20191175,-0.09876941,-0.067071825,-0.8751729,0.040326305,0.20075668,-0.76424944,-0.069552265,0.35565472,-0.41443062,-0.2432421,0.107196,-0.06676194,-0.12185835,0.07245756,0.5968317,-0.51655906,0.19367717,0.3282873,0.30788392,-0.19057184,0.6920502,0.06879515,-0.266857,0.06035593,0.110587575,-0.134787,0.036374785,0.29880273,-0.0011044316,-0.03938523,-0.15826188,0.19916427,-0.91655713,-0.36811486,0.20571122,0.27236623,0.43448567,0.056008764,-0.021987956,-0.070405,0.13139182,-0.0020406677,0.058660712,-0.035648372,-0.032264564,0.3377257,-0.17202114,-0.05093556,0.51406145,-0.031599313
83,0.02113139,0.1612218,-0.09601528,-0.95332074,-0.010619778,-0.21917309,0.06758885,0.24446307,0.27973935,-0.37251636,0.18809639,0.2456838,-0.011043763,-0.17053889,-0.09638864,-0.06122088,-0.87382835,0.038155515,0.18770577,-0.74962765,-0.07441441,0.36408922,-0.39244735,-0.24302578,0.1045657,-0.066751264,-0.12559098,0.06866497,0.5822853,-0.5007789,0.18285061,0.3283994,0.28403813,-0.18090147,0.6976051,0.077815816,-0.26489252,0.058886558,0.09835858,-0.13220051,0.037671138,0.27751932,-0.0035069347,-0.025269346,-0.15738578,0.18597633,-0.91539437,-0.35681608,0.19600134,0.2546991,0.44973284,0.050089672,-0.019064387,-0.06995742,0.12761936,0.00030080837,0.05080315,-0.0369644,-0.030135445,0.33108893,-0.16223793,-0.049255077,0.4997747,-0.02238548
84,0.028438786,0.16356586,-0.101742886,-0.9517805,-0.008515557,-0.2503501,0.06998188,0.23313232,0.28877234,-0.372401,0.1690788,0.24884151,-0.011853443,-0.19728158,-0.09655914,-0.06345478,-0.8821181,0.039289262,0.19490787,-0.75635344,-0.07303694,0.36290473,-0.40262446,-0.2383871,0.10897347,-0.076476425,-0.12098617,0.07035703,0.5756984,-0.51631767,0.18424943,0.3341717,0.29568303,-0.18983859,0.68323386,0.0708393,-0.26428404,0.061496727,0.102159865,-0.13768435,0.03239314,0.285916,0.0033308605,-0.02800174,-0.14830121,0.19058956,-0.9159822,-0.35110396,0.19001196,0.2642931,0.4298127,0.04857861,-0.02353292,-0.06785073,0.12362244,0.0017335855,0.046041645,-0.03291494,-0.027842503,0.324291,-0.16904035,-0.054786637,0.5092276,-0.030737434
85,0.033699222,0.1713613,-0.10072937,-0.947546,-0.0045737433,-0.2586748,0.07085678,0.25420836,0.28679588,-0.39578024,0.17459778,0.25926504,-0.0085430965,-0.22103061,-0.09825658,-0.065984875,-0.8693917,0.039510943,0.19444129,-0.760257,-0.07101561,0.36205897,-0.4306508,-0.24591258,0.111301616,-0.07039442,-0.12078309,0.07125736,0.61067814,-0.52168566,0.2028905,0.33197117,0.3190731,-0.20395736,0.6927923,0.07276853,-0.25865817,0.052602563,0.11477487,-0.12802412,0.03741215,0.30867606,-0.0002864195,-0.04257986,-0.15151578,0.20993252,-0.9118575,-0.36488372,0.2167039,0.2664087,0.43094727,0.056967005,-0.02290658,-0.06598593,0.12820947,-0.0005558475,0.048899166,-0.02750881,-0.034779374,0.33163384,-0.17249574,-0.050081387,0.513226,-0.039092373
86,0.03252825,0.16908658,-0.098866746,-0.95252913,-0.0047791647,-0.257374,0.06595098,0.23993821,0.29133275,-0.38115665,0.17079675,0.2536685,-0.011697042,-0.22127832,-0.10100511,-0.06238558,-0.8722696,0.039102703,0.1861706,-0.75817865,-0.07318109,0.36380583,-0.4115977,-0.23434764,0.108947605,-0.07291664,-0.115606725,0.07401471,0.5964566,-0.51210576,0.19400062,0.32914445,0.30315992,-0.19615763,0.68868935,0.07346721,-0.25842997,0.052423242,0.113961875,-0.12619184,0.0354022,0.30076757,0.0010009776,-0.041173648,-0.1532424,0.19648279,-0.911962,-0.35407937,0.20239699,0.26139146,0.4264733,0.052510913,-0.023544684,-0.06589199,0.122984104,-1.09251205e-05,0.04329398,-0.026609069,-0.032768533,0.32553416,-0.16928232,-0.050892606,0.5069459,-0.03284268
87,0.030752657,0.16437499,-0.097977705,-0.95190245,-0.0059708958,-0.25732076,0.06838958,0.23505688,0.2922588,-0.37470478,0.16982538,0.24707407,-0.01134392,-0.20257366,-0.09975919,-0.06402345,-0.8796915,0.037825942,0.19071804,-0.74962705,-0.0716669,0.3646301,-0.4129818,-0.23574506,0.108291574,-0.07284711,-0.11623685,0.06684954,0.58305085,-0.5154778,0.18709253,0.336752,0.29917717,-0.19254687,0.6924614,0.069321536,-0.26280007,0.060091928,0.106643125,-0.13431343,0.034131538,0.29491398,-0.00043475186,-0.03007624,-0.15275414,0.19243358,-0.91200215,-0.35137865,0.19440258,0.2633207,0.42372915,0.050986417,-0.023639362,-0.0673081,0.12359031,0.0012206326,0.050830167,-0.033974297,-0.029733444,0.32554138,-0.16785692,-0.053183742,0.51129985,-0.031606723
88,0.03696398,0.17203432,-0.09965282,-0.95035005,-0.005697989,-0.2586448,0.070749804,0.24238144,0.28740853,-0.3951369,0.1721418,0.25396007,-0.011507078,-0.21887304,-0.097962216,-0.0657279,-0.8782462,0.038361263,0.19695215,-0.75846463,-0.07088356,0.36210668,-0.42394188,-0.24636087,0.108465575,-0.07215727,-0.11884409,0.06845747,0.60149103,-0.5266903,0.19386673,0.33482304,0.3156727,-0.20319685,0.6867126,0.06657202,-0.26432604,0.05998904,0.11593065,-0.13495916,0.034568746,0.31138918,0.0036939902,-0.038251575,-0.1482337,0.20561646,-0.9118444,-0.36343256,0.20745246,0.27349728,0.42657945,0.05427512,-0.02499777,-0.064007826,0.12502408,-0.0013551342,0.048423618,-0.03097993,-0.03247461,0.33150864,-0.17306235,-0.054401275,0.51539594,-0.03600105
89,0.03934569,0.18118674,-0.10392298,-0.9469463,-0.0054774443,-0.26464516,0.07353627,0.2470458,0.28117678,-0.41025376,0.177227,0.26220483,-0.012317828,-0.22516349,-0.097712286,-0.067872144,-0.8729198,0.040067565,0.2042434,-0.7653624,-0.07086497,0.36673525,-0.43091103,-0.2518613,0.1118972,-0.07175718,-0.12123829,0.07102965,0.61630183,-0.53827935,0.2042515,0.33199888,0.32715628,-0.21186577,0.6840539,0.06643909,-0.2670583,0.06080361,0.12799223,-0.13707219,0.03553735,0.32255298,0.002300942,-0.04355047,-0.14254357,0.2164858,-0.9124611,-0.3727546,0.21731739,0.27650675,0.43128672,0.058931414,-0.027167888,-0.062025674,0.13256286,-0.0057592005,0.049184974,-0.027492428,-0.036133002,0.34605366,-0.1811386,-0.055798016,0.51594937,-0.03831634
90,0.031730026,0.16299649,-0.09838883,-0.9513743,-0.00552341,-0.2596739,0.067348614,0.2399955,0.2894917,-0.3782905,0.1690124,0.2491109,-0.0031046814,-0.21661173,-0.09826119,-0.065965645,-0.87753993,0.038949683,0.19806424,-0.7572906,-0.07213513,0.35985577,-0.41139284,-0.23489964,0.10942022,-0.073730625,-0.12146412,0.06727948,0.5785557,-0.5132301,0.19170389,0.34020302,0.30631027,-0.20163116,0.6972134,0.07156965,-0.26009572,0.05959388,0.10820516,-0.13594624,0.03258518,0.29717973,0.004103466,-0.03482148,-0.15298957,0.19892639,-0.9140424,-0.35500896,0.20099793,0.25949353,0.42717206,0.052791785,-0.023359891,-0.06480985,0.12789261,0.002507425,0.05309024,-0.031562936,-0.032660328,0.32173213,-0.16850731,-0.052517142,0.5115287,-0.03681244
91,0.01866014,0.16123529,-0.09926725,-0.95564675,-0.012073324,-0.23482445,0.07145764,0.2461189,0.28492823,-0.37961757,0.18655749,0.24662943,-0.011021132,-0.18753237,-0.09875388,-0.059668425,-0.8723091,0.038605455,0.18944007,-0.7585239,-0.07942708,0.36715475,-0.39792573,-0.23904806,0.11091334,-0.066334635,-0.12230116,0.06475734,0.5996343,-0.49796954,0.19058529,0.32389838,0.2929792,-0.19249524,0.6826206,0.08514906,-0.26241222,0.05290342,0.10279552,-0.13416356,0.037263162,0.2804055,0.003342481,-0.026927844,-0.14815661,0.1918169,-0.9142557,-0.35444048,0.1986874,0.25617748,0.44897962,0.049156506,-0.02185345,-0.07000375,0.12492021,0.0018962189,0.044684056,-0.028343832,-0.028883282,0.3254936,-0.16629747,-0.04870363,0.51034796,-0.02542234
92,0.03199426,0.16864647,-0.0997225,-0.9502029,-0.00803921,-0.249714,0.06756747,0.2491139,0.28213158,-0.3964885,0.18026401,0.24686132,-0.0047790296,-0.21467717,-0.092997395,-0.06412875,-0.8778025,0.039606623,0.20096025,-0.7672102,-0.072040424,0.35519382,-0.411173,-0.24046725,0.104675375,-0.06822705,-0.118956655,0.076139994,0.5902825,-0.5058496,0.19582209,0.32742092,0.30729455,-0.19751106,0.6928045,0.07209746,-0.26761204,0.058264885,0.11106476,-0.13029417,0.03667957,0.29964584,0.0017991523,-0.043783225,-0.16747473,0.19351234,-0.91298056,-0.36928898,0.20096011,0.26594952,0.43735963,0.054513406,-0.02102139,-0.0709161,0.1288703,0.0018078403,0.057140376,-0.02895323,-0.035072424,0.32978904,-0.16673306,-0.048787333,0.515676,-0.03280365
93,0.010099036,0.15418366,-0.10168424,-0.95708835,-0.014112472,-0.21893704,0.07433346,0.22960572,0.28619802,-0.3676298,0.1899328,0.24061528,-0.016377661,-0.16892336,-0.10598237,-0.05727568,-0.87370735,0.037052937,0.1880752,-0.74956083,-0.08115025,0.36902583,-0.3841417,-0.23976298,0.10650394,-0.06784912,-0.1224033,0.057830665,0.57912534,-0.49694604,0.17803608,0.32816035,0.27693632,-0.18731153,0.68434334,0.08736092,-0.26275003,0.057706237,0.09863515,-0.1371554,0.03600265,0.27349383,0.00450307,-0.018384768,-0.14793493,0.17511815,-0.9140419,-0.35632282,0.18494032,0.25929824,0.45266706,0.045403797,-0.022453666,-0.07316353,0.12341326,0.0033344447,0.043861803,-0.0363069,-0.019289918,0.3283865,-0.16291617,-0.04928423,0.5076935,-0.0150290495
94,0.03301744,0.17568627,-0.10137031,-0.9519283,-0.0073098987,-0.24312612,0.07211422,0.23996094,0.28269818,-0.4044693,0.17748971,0.25204566,-0.017428098,-0.21550038,-0.09749498,-0.065681756,-0.87971056,0.038117338,0.19825917,-0.76003855,-0.07495898,0.36327228,-0.41050497,-0.2543508,0.10615637,-0.0729276,-0.122947395,0.06874844,0.6018328,-0.51887494,0.19259594,0.3289621,0.30998877,-0.2023804,0.6752406,0.064224534,-0.27464223,0.06284389,0.12164911,-0.13645934,0.038316205,0.3123895,0.0027743275,-0.04091045,-0.14652057,0.20211048,-0.91417634,-0.36803377,0.20669474,0.28172722,0.4434686,0.053488083,-0.027491882,-0.06538068,0.1267036,-0.0037198658,0.046535548,-0.032716665,-0.03385978,0.3309246,-0.17345591,-0.05552746,0.51025176,-0.03231086
95,0.032006368,0.17429787,-0.09877035,-0.9550119,-0.011439579,-0.23238394,0.071507715,0.23930566,0.28101483,-0.4008324,0.18854964,0.24370155,-0.01601297,-0.20621465,-0.09287732,-0.06395027,-0.88350606,0.038536124,0.20357463,-0.7649685,-0.074710876,0.3589958,-0.395077,-0.25100258,0.1018284,-0.06879423,-0.12166554,0.073159546,0.58835346,-0.5041659,0.18785042,0.32695994,0.29796356,-0.19307366,0.6800791,0.065866485,-0.2808529,0.06716171,0.113986984,-0.13950364,0.038942285,0.29769853,0.0033220688,-0.037627734,-0.16009118,0.18747072,-0.91557515,-0.3737532,0.1929355,0.27873534,0.449393,0.051899128,-0.023998622,-0.071809515,0.12644398,-0.0017443716,0.05521501,-0.03436111,-0.032106634,0.33221793,-0.1669377,-0.053119533,0.51110697,-0.025550729
96,0.03548208,0.17807859,-0.10350037,-0.9498975,-0.009477939,-0.24918832,0.0709982,0.2479888,0.2823981,-0.40399048,0.18437713,0.24658278,-0.013337737,-0.20795695,-0.09687348,-0.06667841,-0.8816079,0.040259853,0.20481634,-0.76904523,-0.07042784,0.35520762,-0.4114837,-0.24528123,0.105448976,-0.068057016,-0.11796193,0.07909089,0.59540373,-0.5075002,0.1980703,0.32509074,0.30780837,-0.19189452,0.68507457,0.0659503,-0.27626216,0.062229987,0.11300964,-0.1354042,0.037490524,0.29670927,-0.00038317958,-0.041899927,-0.16560839,0.19695355,-0.91643786,-0.36975121,0.20139359,0.27922884,0.43584314,0.056286424,-0.023624621,-0.07335861,0.12871818,-0.001824246,0.058251098,-0.030218247,-0.03493122,0.333356,-0.17015186,-0.050880313,0.51234496,-0.03313873
97,0.03296877,0.1721084,-0.09488959,-0.9557972,-0.0074290177,-0.23510008,0.072184995,0.23667094,0.28794053,-0.39214715,0.18371187,0.2515104,-0.015281475,-0.21071546,-0.09999353,-0.06300421,-0.87164116,0.037152205,0.19239467,-0.75157243,-0.072935894,0.36570624,-0.40765527,-0.25089866,0.10556419,-0.074043766,-0.12410435,0.06028896,0.5944375,-0.5165719,0.18867128,0.34126136,0.3075911,-0.2097513,0.6876666,0.069081254,-0.26397207,0.059251003,0.11423243,-0.13646527,0.03715749,0.3099895,0.01117257,-0.035787083,-0.14470772,0.19665626,-0.9106011,-0.37125695,0.20198976,0.27622163,0.43972385,0.052751172,-0.026747258,-0.06495899,0.12183574,-0.0007686117,0.044457585,-0.036780182,-0.027429959,0.33127826,-0.17216355,-0.054415822,0.5089041,-0.029008072
