,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
67,0.034558576,0.1661083,-0.09979056,-0.96112734,-0.012498514,-0.24374618,0.057459,0.22900486,0.30500585,-0.35832435,0.17098464,0.24709381,-0.015018861,-0.21226735,-0.10447582,-0.06239783,-0.8749602,0.040970553,0.18850127,-0.76416534,-0.07847785,0.36371896,-0.37293902,-0.20833622,0.10917741,-0.07193811,-0.10937991,0.073713444,0.57974106,-0.49494052,0.18269847,0.3391017,0.27982947,-0.17850718,0.68431574,0.08055378,-0.26075652,0.056119002,0.10274166,-0.13535793,0.028722508,0.27087948,0.006352781,-0.030346317,-0.15178978,0.18080199,-0.91913307,-0.34781832,0.18581769,0.24912529,0.42845362,0.04877067,-0.024218617,-0.067763306,0.11701847,0.0018105612,0.051168974,-0.024272881,-0.03066872,0.31554615,-0.16567233,-0.046534736,0.506902,-0.02591112
68,0.034346607,0.16640934,-0.09864127,-0.961512,-0.012185736,-0.24752167,0.05823735,0.22930826,0.30501902,-0.36092088,0.17063041,0.24753697,-0.014666203,-0.21438923,-0.10239871,-0.061745334,-0.8752907,0.041166592,0.1880851,-0.76607317,-0.07865004,0.36657822,-0.3759262,-0.20825711,0.10978046,-0.07264489,-0.108045205,0.07672667,0.58380955,-0.49478275,0.18447433,0.3373214,0.2795615,-0.17974468,0.68506753,0.08130611,-0.2612189,0.055963118,0.104912125,-0.13361274,0.030179815,0.27115768,0.0054226387,-0.03148644,-0.15237744,0.18017489,-0.9182702,-0.347344,0.18599853,0.24827291,0.42881522,0.04907702,-0.024507849,-0.067543484,0.11751871,0.0011088989,0.05109801,-0.022731818,-0.031161392,0.31618708,-0.16509622,-0.045889407,0.5078488,-0.024640096
69,0.03317758,0.16856208,-0.09762457,-0.9596238,-0.009798666,-0.25812298,0.06431763,0.24141504,0.30023032,-0.370681,0.1737506,0.25392535,-0.009499749,-0.2188687,-0.09830831,-0.061870903,-0.87292224,0.041135296,0.19023323,-0.7660359,-0.07804556,0.37116787,-0.39699844,-0.21876812,0.113869555,-0.07169736,-0.1112234,0.07441865,0.6043874,-0.50451267,0.19622073,0.3350939,0.29615727,-0.1915783,0.6826879,0.08149075,-0.25902507,0.053125024,0.10639402,-0.1337036,0.032947935,0.27965993,0.005289882,-0.032767642,-0.14918756,0.19654825,-0.91565794,-0.35149375,0.19752868,0.2494167,0.42928386,0.051979832,-0.0253294,-0.06821584,0.119813055,9.086346e-05,0.04704404,-0.01956159,-0.033040278,0.3225049,-0.16914214,-0.04763818,0.51333827,-0.030993255
70,0.033858687,0.16985798,-0.10076641,-0.9599092,-0.011123239,-0.24914843,0.058686487,0.23325856,0.30392373,-0.3647857,0.17153384,0.25037467,-0.014400294,-0.22045591,-0.10475275,-0.06294129,-0.8742235,0.041787293,0.18937314,-0.7692108,-0.07772999,0.36686742,-0.37792385,-0.20893516,0.11205923,-0.07195482,-0.10802238,0.07706594,0.58952093,-0.49863288,0.18896277,0.33611116,0.2845516,-0.18155305,0.68353355,0.08059587,-0.26061308,0.055999905,0.10700388,-0.13475268,0.029639285,0.27388388,0.0046643796,-0.03371325,-0.15082468,0.18838778,-0.919775,-0.34755445,0.1897076,0.25101504,0.42911217,0.050742246,-0.025835296,-0.068097144,0.119695455,-0.0010427401,0.04924071,-0.02076735,-0.032207903,0.31772715,-0.1666147,-0.0468423,0.50756764,-0.027886909
71,0.03635443,0.1688289,-0.09119002,-0.9565749,-0.0056545516,-0.2506865,0.06279097,0.2384964,0.29879946,-0.36651424,0.17684121,0.2470935,-0.009535313,-0.20022112,-0.09837193,-0.06432229,-0.8744453,0.039190963,0.18998925,-0.7544452,-0.06892551,0.36034617,-0.4001034,-0.22553562,0.10488992,-0.073412366,-0.11409953,0.07195191,0.57872254,-0.506731,0.18860503,0.34946132,0.29380414,-0.18371156,0.6978348,0.069000676,-0.25915197,0.05873313,0.10222406,-0.13236155,0.031851545,0.28333834,0.0045404998,-0.031747784,-0.1602933,0.18618618,-0.9141846,-0.3567186,0.19145164,0.25617623,0.42510292,0.05185527,-0.023351848,-0.068358,0.11680486,0.0005353573,0.053721346,-0.035289593,-0.029256605,0.32433403,-0.16765934,-0.04964674,0.50736684,-0.03289343
72,0.024448173,0.15627904,-0.10419304,-0.9518102,-0.012193421,-0.2538338,0.07035944,0.23467161,0.28784066,-0.37775162,0.17089525,0.24857894,-0.0056256317,-0.21268944,-0.09799218,-0.06089848,-0.87887335,0.03894684,0.19827595,-0.76200634,-0.080311604,0.36683506,-0.40464267,-0.23236471,0.11329197,-0.06961081,-0.118195705,0.06067682,0.5889636,-0.51456565,0.1844932,0.3299216,0.29902816,-0.20119989,0.6856774,0.08520776,-0.2606011,0.05878877,0.10597703,-0.13951221,0.032334957,0.2920792,0.006087642,-0.027603203,-0.14268133,0.19156942,-0.91285986,-0.35388607,0.19429146,0.255208,0.43546864,0.048434656,-0.021939926,-0.065862246,0.12854429,0.004288904,0.050130922,-0.025821593,-0.028303893,0.32473195,-0.1672784,-0.05108575,0.52473307,-0.026456675
73,0.0347585,0.16911654,-0.09872168,-0.9614648,-0.011377615,-0.24671161,0.059139717,0.23189077,0.3041218,-0.3625771,0.17301707,0.24891508,-0.013775584,-0.2192906,-0.10387136,-0.061653543,-0.8729661,0.041508246,0.18839343,-0.76592517,-0.07724787,0.36766922,-0.37665665,-0.20851523,0.1095534,-0.072331816,-0.10827961,0.07536913,0.5870584,-0.49784753,0.18673147,0.34017175,0.28417313,-0.18355401,0.68463415,0.08089946,-0.25862956,0.055925757,0.10584383,-0.13451031,0.029002033,0.27397263,0.0075236894,-0.032414194,-0.14968374,0.18435542,-0.9181206,-0.34961435,0.18873008,0.24979497,0.42810988,0.05029097,-0.025614481,-0.06757477,0.11776355,0.00023793984,0.048471197,-0.022504294,-0.031248663,0.31917042,-0.16802111,-0.047184296,0.5071755,-0.026651774
74,0.020266013,0.16315965,-0.09844965,-0.95645916,-0.010688694,-0.21891274,0.06330747,0.23586209,0.28872102,-0.35853526,0.18726297,0.24111412,-0.01912011,-0.17413186,-0.11007025,-0.06347282,-0.8716997,0.038944267,0.18634357,-0.7546572,-0.07183378,0.35463333,-0.37117526,-0.22756518,0.10375986,-0.06853224,-0.121383905,0.07056413,0.5661023,-0.48505667,0.17931044,0.3330766,0.2715723,-0.16733237,0.6945591,0.075842276,-0.26195455,0.057166815,0.09653582,-0.13240775,0.03434346,0.2628116,-0.00037076778,-0.025984174,-0.15810063,0.17247133,-0.9219206,-0.34706822,0.18677066,0.2516364,0.44564444,0.04726234,-0.020817239,-0.070605755,0.121226154,0.00032665167,0.052158944,-0.04219358,-0.026253002,0.3181513,-0.16261265,-0.048855815,0.49110687,-0.02375576
75,0.024395088,0.16482204,-0.10209939,-0.9541748,-0.011230599,-0.23020095,0.06453376,0.24503747,0.29018837,-0.3754197,0.17983489,0.2516724,-0.013923421,-0.19831017,-0.10395901,-0.06319627,-0.8695648,0.03910414,0.18867116,-0.75776225,-0.079983614,0.36475027,-0.39225924,-0.22965346,0.11013923,-0.06764162,-0.11900671,0.06340663,0.6007803,-0.50580364,0.18929042,0.3326276,0.2965502,-0.18689075,0.6798294,0.080890514,-0.26169923,0.05369432,0.10602298,-0.13421951,0.03421845,0.285989,0.0032768394,-0.031315204,-0.14737594,0.1954824,-0.91814035,-0.3579476,0.20301904,0.25650588,0.44664186,0.050729085,-0.024266994,-0.0689888,0.123343006,0.00034603753,0.050345417,-0.030641664,-0.031391315,0.3246867,-0.16926607,-0.047671936,0.5126838,-0.028650265
76,0.037421595,0.1706393,-0.10252379,-0.9577019,-0.013034693,-0.24610986,0.06231259,0.23745766,0.2985639,-0.37016645,0.1753009,0.25245133,-0.011997815,-0.21125418,-0.10081614,-0.063024655,-0.87317425,0.041066892,0.19023335,-0.7610583,-0.078498185,0.36633456,-0.39058873,-0.21796972,0.11155787,-0.07080221,-0.113023765,0.07031797,0.5966935,-0.50859064,0.18919797,0.33744234,0.29461977,-0.18626802,0.6800366,0.078830466,-0.2611918,0.05522275,0.10548197,-0.13544522,0.031167053,0.2816804,0.005565317,-0.030565681,-0.14814371,0.1930839,-0.9159642,-0.35631487,0.1961749,0.2562377,0.42867562,0.05172484,-0.024901545,-0.06957942,0.119634375,0.0009552198,0.05184324,-0.024784792,-0.03143508,0.32636103,-0.17207214,-0.047616355,0.51423234,-0.028449643
77,0.04298483,0.17937614,-0.10504421,-0.95022285,-0.01034121,-0.24207565,0.059149217,0.23852238,0.28721908,-0.38573173,0.17411391,0.25237396,-0.016264973,-0.22042209,-0.09977695,-0.06838957,-0.87831575,0.04166465,0.19830564,-0.7680586,-0.07246171,0.35594404,-0.39113978,-0.226861,0.104574904,-0.07167259,-0.11623394,0.07852088,0.5858828,-0.5131655,0.18735929,0.33505815,0.2996626,-0.1841252,0.68394953,0.06426653,-0.26961854,0.06269338,0.113016464,-0.13490373,0.0320026,0.29552197,0.0013891355,-0.0440055,-0.1578012,0.19111608,-0.9200141,-0.3645582,0.19716989,0.26993126,0.4276322,0.054853156,-0.024660785,-0.06830371,0.12584715,-0.0027560473,0.06005204,-0.032704405,-0.035489377,0.3308057,-0.17225263,-0.050154068,0.5110876,-0.030363582
78,0.02102717,0.16211492,-0.10011397,-0.95743716,-0.013095385,-0.21332078,0.0640655,0.24114822,0.28843015,-0.37646443,0.1844932,0.24815093,-0.017381212,-0.1910939,-0.10404238,-0.0613826,-0.866481,0.037788223,0.18664089,-0.7534688,-0.083929606,0.36776057,-0.38047692,-0.23344561,0.10742706,-0.066751465,-0.122909606,0.060512356,0.59550387,-0.49720174,0.18405457,0.33038178,0.28821024,-0.18831548,0.6798641,0.084016375,-0.26491144,0.054289844,0.107459046,-0.13597661,0.03699296,0.2872757,0.004224523,-0.02848486,-0.14463106,0.1886513,-0.9175913,-0.35905534,0.20179059,0.2541805,0.4596263,0.04887185,-0.02456012,-0.06740416,0.1242335,0.0002780711,0.047866262,-0.03274724,-0.030871235,0.32361245,-0.16805384,-0.047106806,0.507511,-0.022411786
79,0.034085754,0.1659446,-0.09718301,-0.95952606,-0.010731795,-0.2532911,0.061006423,0.23706786,0.30319765,-0.36693317,0.17321336,0.24812138,-0.009716216,-0.21391253,-0.10076608,-0.062012043,-0.87425655,0.040229768,0.19007283,-0.7625124,-0.07842356,0.3639708,-0.38919595,-0.21712685,0.11094424,-0.0706764,-0.11094853,0.07019268,0.5910491,-0.49963287,0.19003826,0.34010446,0.29256818,-0.18860215,0.68305004,0.08047526,-0.26072472,0.054379668,0.103494875,-0.13521858,0.030615773,0.2796643,0.007178801,-0.030407,-0.15222134,0.19082527,-0.9151278,-0.35223654,0.19202116,0.25224945,0.4304912,0.05048025,-0.02423225,-0.06828154,0.11692979,0.0023383645,0.049675427,-0.023546537,-0.031239811,0.31855273,-0.16816327,-0.047287107,0.5135754,-0.03047979
80,0.033215966,0.16767268,-0.1000889,-0.9608593,-0.011881837,-0.24566272,0.05952882,0.22983903,0.30435956,-0.36131647,0.17082612,0.24853595,-0.015040488,-0.21396895,-0.103529125,-0.06188666,-0.8741292,0.041328784,0.18683766,-0.7650088,-0.07803815,0.3664226,-0.3770662,-0.20822307,0.10996013,-0.072872154,-0.10890582,0.07581527,0.58554876,-0.49676207,0.18458934,0.33826894,0.28091314,-0.18005253,0.6845626,0.081227794,-0.25904268,0.055335842,0.1058653,-0.13321099,0.029889334,0.2717223,0.0059759496,-0.031537723,-0.1503968,0.18090715,-0.91879106,-0.34777105,0.18742576,0.25085613,0.42760217,0.04925854,-0.024980528,-0.06771804,0.11763923,0.0008295155,0.050201494,-0.02414328,-0.030360527,0.3171659,-0.16705734,-0.046086542,0.50738823,-0.025309626
81,0.032011848,0.17217211,-0.091600515,-0.9558269,-0.0061261156,-0.2257755,0.060057,0.24084966,0.28959456,-0.3724311,0.18667273,0.2474774,-0.015909676,-0.1924295,-0.10955134,-0.06576304,-0.8711415,0.03831764,0.18557812,-0.75363415,-0.070613965,0.3608858,-0.38618052,-0.23176046,0.10450272,-0.07115966,-0.121882334,0.06810278,0.5813834,-0.50222516,0.1872048,0.34080547,0.2923237,-0.18296571,0.6965642,0.06852253,-0.26348367,0.05911766,0.1079625,-0.13319495,0.03536363,0.2885277,0.0027306064,-0.032637864,-0.15510069,0.19162248,-0.91819173,-0.35656413,0.1972536,0.25935432,0.44199938,0.05235391,-0.025529345,-0.06738044,0.12137744,-0.0027317728,0.051764324,-0.039781608,-0.030679444,0.32416207,-0.16689155,-0.049965635,0.49720404,-0.029428612
82,0.029461145,0.16903347,-0.095766194,-0.95694804,-0.010200477,-0.23444892,0.0638708,0.24550165,0.2884101,-0.38379866,0.18518162,0.25068763,-0.012948512,-0.19965774,-0.10337393,-0.062366556,-0.87052166,0.038571175,0.18739823,-0.758487,-0.080066204,0.37082985,-0.39634398,-0.23095614,0.11019807,-0.068204366,-0.11975458,0.06622564,0.6070373,-0.50566775,0.19373322,0.33101785,0.30136308,-0.19498187,0.6827031,0.08053016,-0.26594502,0.05450756,0.11365373,-0.13372512,0.037485447,0.29421103,0.004322575,-0.031941764,-0.14734086,0.19841978,-0.913989,-0.36022472,0.20580143,0.25719145,0.44747606,0.052462213,-0.02598171,-0.06751768,0.12366882,-0.00080252753,0.050359253,-0.027599309,-0.033495877,0.32845902,-0.16981532,-0.047125537,0.5112856,-0.026925208
83,0.03664189,0.16847575,-0.09672287,-0.9623002,-0.011009995,-0.25098917,0.05712777,0.22950211,0.3076747,-0.3650931,0.17088257,0.24553844,-0.014109263,-0.2227667,-0.103484415,-0.061825275,-0.8761086,0.041151788,0.191827,-0.7691095,-0.07832971,0.364317,-0.37397417,-0.20893759,0.10917519,-0.07213734,-0.10571163,0.07775343,0.580654,-0.49164763,0.1868615,0.3398863,0.28143397,-0.1832866,0.6848736,0.08006776,-0.26501358,0.05835811,0.10700521,-0.13587849,0.028924406,0.27427617,0.0063815033,-0.03336354,-0.1554174,0.18264884,-0.91805893,-0.34899852,0.18512812,0.25109866,0.43193048,0.050003473,-0.02518266,-0.068102136,0.11738818,0.00044251978,0.051013954,-0.021068858,-0.032305326,0.3149704,-0.16504006,-0.04680815,0.5075329,-0.027131824
84,0.022147737,0.15720832,-0.0943213,-0.95400995,-0.010025618,-0.21908703,0.06447219,0.2327972,0.28234175,-0.36886716,0.18196471,0.2411164,-0.011514359,-0.1763124,-0.09604618,-0.061235197,-0.8817251,0.037255682,0.19243976,-0.75079954,-0.07482375,0.36143807,-0.3834766,-0.24176334,0.100227624,-0.06959117,-0.12348983,0.06690642,0.5659967,-0.50380147,0.17403494,0.33615392,0.2786407,-0.17838487,0.6957721,0.0745167,-0.26920015,0.06715004,0.09931614,-0.13565926,0.03502416,0.2800104,-0.0008232085,-0.02415514,-0.15730049,0.17663752,-0.91607565,-0.3578837,0.18569511,0.2563113,0.45182368,0.047587715,-0.01946868,-0.06785003,0.1246548,0.00041139463,0.05379142,-0.041094806,-0.02816504,0.32740495,-0.16029719,-0.050956063,0.5048373,-0.020488383
85,0.03267252,0.16476008,-0.094371624,-0.9535677,-0.005862322,-0.255503,0.06622955,0.24081406,0.2951997,-0.36846444,0.17637387,0.24979581,-0.007295996,-0.20097409,-0.10159148,-0.06620241,-0.876594,0.03833009,0.19203863,-0.7507434,-0.06844813,0.36221486,-0.41334084,-0.2327431,0.11138895,-0.072470196,-0.119428314,0.061775073,0.5839817,-0.5187806,0.18886441,0.34674868,0.30413526,-0.19465509,0.69928485,0.07103072,-0.25557396,0.058907773,0.10179734,-0.13697648,0.03273039,0.29031855,0.0067404467,-0.027515208,-0.14896008,0.19845346,-0.913656,-0.352559,0.1986298,0.25960177,0.4226743,0.052394353,-0.022943167,-0.0657172,0.12049081,0.0023820992,0.0507654,-0.03579967,-0.026885312,0.32304937,-0.16753711,-0.052437067,0.5141291,-0.03529372
86,0.03207347,0.16725609,-0.09213441,-0.9588923,-0.010280401,-0.23176917,0.062451806,0.23748726,0.29370067,-0.37605774,0.18384585,0.24677582,-0.013540933,-0.1982183,-0.10340111,-0.061604287,-0.8738335,0.037527367,0.18623778,-0.7531715,-0.07870816,0.36721304,-0.39017627,-0.23213693,0.10794933,-0.0697781,-0.120202295,0.059567135,0.5933794,-0.5053529,0.1861683,0.34084034,0.29758987,-0.19630566,0.6843802,0.077834815,-0.26413807,0.056703884,0.10802826,-0.1381016,0.03450546,0.29362416,0.010733199,-0.027101353,-0.14532903,0.19439359,-0.9130385,-0.35970965,0.1967545,0.2609765,0.44298527,0.050320357,-0.025326412,-0.065972984,0.11750362,0.0013315178,0.046573196,-0.032289356,-0.02846436,0.32299355,-0.16901354,-0.049277082,0.5117601,-0.02708753
87,0.034581557,0.16705559,-0.09686647,-0.9620267,-0.011459175,-0.24998978,0.058683038,0.22942142,0.3062073,-0.3621253,0.1710197,0.24686745,-0.014050821,-0.21807277,-0.10175557,-0.061146285,-0.8749462,0.041062437,0.18773921,-0.7660962,-0.07829113,0.36757028,-0.37699306,-0.20853126,0.10985033,-0.07263104,-0.107466385,0.07642934,0.5847715,-0.49495375,0.18584523,0.33954644,0.28118628,-0.1833161,0.685499,0.08123184,-0.26039284,0.056117773,0.10581886,-0.13421474,0.02974454,0.27285576,0.0069670915,-0.03149242,-0.15195797,0.18151268,-0.9171365,-0.34794694,0.18555436,0.24984506,0.4276806,0.04931044,-0.024904624,-0.06707207,0.116654105,0.0009652898,0.0491888,-0.022285486,-0.030658167,0.31633872,-0.16590309,-0.04636014,0.5082893,-0.02530351
88,0.021642504,0.15788326,-0.09492264,-0.9557165,-0.008682237,-0.2431679,0.06677673,0.24637467,0.28999493,-0.3789566,0.17849936,0.24520361,-0.005281955,-0.19705005,-0.097579904,-0.06099499,-0.8753223,0.03721066,0.19010851,-0.75499445,-0.080157295,0.36471462,-0.40496373,-0.23785912,0.10991115,-0.06927757,-0.121428885,0.06089761,0.5959732,-0.501552,0.19250345,0.3324864,0.30407876,-0.19973885,0.6836419,0.08301525,-0.26364985,0.05315953,0.10575708,-0.13370003,0.036786366,0.29233077,0.0070913336,-0.03016784,-0.15019445,0.19825262,-0.91159046,-0.35565144,0.2030689,0.25507873,0.4467226,0.05015976,-0.023153946,-0.06717445,0.12174747,0.0038569244,0.045619246,-0.027414832,-0.031588446,0.31718707,-0.16466522,-0.04825371,0.51631224,-0.0322153
89,0.026955768,0.16482359,-0.100150816,-0.95806843,-0.01227718,-0.22717066,0.060057618,0.23578316,0.29453787,-0.36772817,0.17808758,0.24839619,-0.017310891,-0.2015656,-0.104518786,-0.06244282,-0.8716799,0.03947035,0.18819933,-0.760975,-0.08035135,0.36539832,-0.3759391,-0.22164288,0.10799947,-0.06923212,-0.11607578,0.068551235,0.5879652,-0.49726257,0.18369102,0.33331165,0.2845175,-0.18147677,0.681916,0.08132877,-0.26407763,0.05608018,0.106032744,-0.13484299,0.032934166,0.27943543,0.0042137685,-0.03132504,-0.14935617,0.18537226,-0.91977143,-0.35349852,0.19394591,0.2517967,0.44621208,0.048971977,-0.024104059,-0.06761889,0.12168988,0.000465695,0.050059367,-0.028421147,-0.031596024,0.31981018,-0.16543987,-0.047091875,0.50618386,-0.024634909
90,0.031155337,0.1633303,-0.10588766,-0.95576704,-0.013281348,-0.24545833,0.061663814,0.23784697,0.29757768,-0.36653644,0.17063335,0.25094888,-0.011168034,-0.21574926,-0.10587947,-0.063091286,-0.8713485,0.040724084,0.1895995,-0.76211405,-0.07983619,0.3613622,-0.38798776,-0.21624257,0.113733955,-0.06936686,-0.114021845,0.06706451,0.5910261,-0.50072324,0.18688427,0.33384177,0.29046968,-0.18655019,0.6836183,0.08276596,-0.25722724,0.052154366,0.10037642,-0.13455695,0.030541956,0.27743262,0.0036238467,-0.030826103,-0.14849694,0.19271164,-0.91813654,-0.34876943,0.19580022,0.2518423,0.4293733,0.050219472,-0.023998952,-0.06909451,0.12279491,0.002776582,0.052001584,-0.024718689,-0.030960683,0.3178175,-0.1685625,-0.046936583,0.51215285,-0.028627722
91,0.027119583,0.16745664,-0.095560625,-0.95556974,-0.0077209817,-0.22628626,0.061282486,0.2437002,0.29055652,-0.36802018,0.18226755,0.24684557,-0.015198992,-0.19054647,-0.10671473,-0.065210395,-0.86913073,0.038727716,0.18729812,-0.7542923,-0.07320732,0.3592132,-0.38480368,-0.22789316,0.10475648,-0.06936505,-0.11939413,0.0703084,0.5818629,-0.4964802,0.18711095,0.3359384,0.28805342,-0.17754042,0.69294673,0.072031036,-0.2633472,0.056149933,0.10347256,-0.13165474,0.034676608,0.28084695,-0.0007233969,-0.032875605,-0.15928029,0.18677032,-0.91935456,-0.3543351,0.19724602,0.25331113,0.44449106,0.050870657,-0.023138024,-0.0693327,0.12270178,-0.0009039735,0.054216992,-0.03661122,-0.032714453,0.32253143,-0.16591613,-0.04780365,0.4986629,-0.028896095
92,0.025630679,0.15907383,-0.09826037,-0.9546997,-0.011378515,-0.2414466,0.06803243,0.23755652,0.2909828,-0.3779508,0.17494652,0.24611941,-0.009155263,-0.19845839,-0.0958742,-0.061464828,-0.8786633,0.036748037,0.18890524,-0.7495191,-0.08093895,0.36587822,-0.403265,-0.2387962,0.11212148,-0.06877627,-0.123232745,0.053865727,0.59371454,-0.5131574,0.18287775,0.33444282,0.30227345,-0.20202516,0.6799016,0.07981054,-0.26208442,0.05659803,0.104523815,-0.14009565,0.03405486,0.29679742,0.0083345575,-0.022896044,-0.13831347,0.20024046,-0.91057104,-0.35201663,0.19900587,0.2635163,0.43834227,0.048643235,-0.024316553,-0.064364724,0.12178938,0.002860947,0.04387975,-0.03168859,-0.027791513,0.3198484,-0.16827582,-0.05139527,0.52017236,-0.02860682
93,0.041996423,0.17291626,-0.09652252,-0.9575031,-0.008755536,-0.25065458,0.058905795,0.2378682,0.29501688,-0.3782374,0.17317738,0.24764487,-0.011850888,-0.22302265,-0.09537548,-0.0652877,-0.87780523,0.04044874,0.1927547,-0.7655824,-0.071767665,0.35864133,-0.39201182,-0.22305766,0.10634452,-0.07211928,-0.11469291,0.07999935,0.58123785,-0.50103086,0.18793514,0.33591977,0.29458675,-0.18981098,0.691866,0.06846462,-0.2636463,0.057975214,0.10825006,-0.13285455,0.032364827,0.28881118,0.005263454,-0.040650044,-0.15967198,0.19049555,-0.9164682,-0.35506874,0.19402097,0.26123956,0.4222526,0.053314265,-0.023877537,-0.06627895,0.1213858,-0.000102291044,0.05233658,-0.027657136,-0.03412833,0.31987813,-0.16651632,-0.049322195,0.50589556,-0.030472446
94,0.033191144,0.16301915,-0.094223,-0.958351,-0.009847825,-0.25761306,0.06402731,0.23162745,0.30498487,-0.3658482,0.17088668,0.24671274,-0.009339172,-0.2083151,-0.10032486,-0.062234294,-0.8811337,0.03838335,0.18964963,-0.7562973,-0.07606236,0.36553594,-0.40017122,-0.22571155,0.11373153,-0.072569944,-0.11349824,0.06183593,0.5876404,-0.51241255,0.18429677,0.34387875,0.2971989,-0.19511886,0.68608016,0.07847229,-0.26034495,0.05790004,0.10238504,-0.13999695,0.030575413,0.2861048,0.01141219,-0.023674563,-0.14435324,0.19493455,-0.912361,-0.34859353,0.18874244,0.26079097,0.42419317,0.049222067,-0.024277704,-0.06603561,0.11509321,0.0031492563,0.045676123,-0.027310856,-0.025707083,0.31606534,-0.16530022,-0.050214663,0.52128464,-0.03058299
95,0.03286019,0.17152599,-0.088643685,-0.9576308,-0.0058515854,-0.22706243,0.05985642,0.24039072,0.2907409,-0.37138927,0.18764995,0.24573132,-0.014965597,-0.1924584,-0.10782747,-0.064759426,-0.8708236,0.03806108,0.18558958,-0.7523945,-0.070282996,0.36159906,-0.38555974,-0.23115253,0.10295566,-0.07101033,-0.12131089,0.068136714,0.57962286,-0.4997259,0.18690877,0.34300017,0.2917055,-0.18505882,0.69783765,0.068822406,-0.26316538,0.059269913,0.10738093,-0.13327488,0.035159733,0.288567,0.0045818966,-0.03207886,-0.15568973,0.1890749,-0.9166334,-0.35727307,0.19595051,0.25704944,0.44211546,0.05216042,-0.02526489,-0.066831976,0.11975997,-0.0021211838,0.050903246,-0.03963477,-0.030675976,0.32444212,-0.16719817,-0.049981665,0.49706566,-0.02898233
96,0.030068856,0.1716745,-0.1030273,-0.9570047,-0.013592317,-0.23849902,0.0648316,0.23435412,0.2956953,-0.3696725,0.18049736,0.2514035,-0.016409384,-0.19992559,-0.10170471,-0.061578248,-0.8754973,0.041564368,0.19020566,-0.76631904,-0.07713829,0.36879742,-0.3832618,-0.2204037,0.11069518,-0.06978833,-0.111605704,0.07337475,0.5964542,-0.5085993,0.186479,0.33302125,0.28578097,-0.1782738,0.6795894,0.07947836,-0.26292542,0.058176093,0.10666289,-0.13575253,0.030817963,0.2740316,0.0036843389,-0.02938149,-0.14955595,0.18413164,-0.9184403,-0.35718623,0.18756218,0.26009792,0.43282953,0.049618397,-0.023670373,-0.071021,0.120402485,-0.0006845235,0.050925996,-0.027129754,-0.028697034,0.3307554,-0.16803773,-0.047844794,0.5129903,-0.023854434
97,0.03723203,0.17252547,-0.099969305,-0.9506408,-0.0065185013,-0.2479222,0.06366352,0.24281675,0.29061848,-0.38280347,0.17395751,0.25459015,-0.010631493,-0.21706925,-0.10106887,-0.06527815,-0.87244153,0.039889295,0.18906614,-0.758325,-0.07059915,0.35834143,-0.4092834,-0.2350789,0.1060715,-0.073271826,-0.11928382,0.072409265,0.5934559,-0.5173806,0.19121724,0.3379968,0.30530316,-0.19189653,0.6907546,0.069408946,-0.25778753,0.055034008,0.11196256,-0.12733798,0.033709735,0.2998665,0.0038926427,-0.0418143,-0.15158252,0.19595768,-0.9141654,-0.36198032,0.204037,0.2664129,0.4271891,0.053977188,-0.023187062,-0.064960375,0.120825075,-0.0002627758,0.048513487,-0.032974135,-0.03177723,0.32747436,-0.17254841,-0.050139546,0.5096055,-0.03407547
98,0.019090708,0.15364912,-0.09274628,-0.9571529,-0.01082591,-0.212265,0.064770624,0.2301953,0.28959674,-0.352987,0.18449828,0.23868443,-0.01189865,-0.16092743,-0.102435015,-0.060657106,-0.8780335,0.03657234,0.18775299,-0.74094546,-0.07429041,0.3609116,-0.38048747,-0.23668988,0.100429684,-0.07042338,-0.12370486,0.059188485,0.55749017,-0.4999704,0.17072389,0.34318408,0.27608323,-0.17786959,0.6986946,0.07717307,-0.26379895,0.06258423,0.0904429,-0.13632245,0.033636443,0.27289492,0.004697853,-0.017568136,-0.15585104,0.17256285,-0.9155927,-0.35651687,0.18193859,0.25388476,0.44791558,0.04630602,-0.019420585,-0.069747195,0.118679136,0.0040438157,0.050886396,-0.043201026,-0.023038415,0.32393786,-0.1600928,-0.049118116,0.5036466,-0.020281339
99,0.03297167,0.16145208,-0.098485425,-0.95626086,-0.010924359,-0.252173,0.06282501,0.23377468,0.30142024,-0.3679807,0.16791502,0.24651693,-0.0055812453,-0.21627681,-0.09917858,-0.062106267,-0.8795728,0.03889387,0.18918608,-0.7555366,-0.0775556,0.36189297,-0.39834234,-0.22350958,0.110276826,-0.07259076,-0.11569503,0.061620463,0.58390933,-0.51067,0.18340242,0.34371442,0.29831514,-0.19555467,0.68508923,0.07867097,-0.25721735,0.0558911,0.101870194,-0.13616219,0.029794568,0.28814209,0.011722326,-0.028083958,-0.14553429,0.19247544,-0.91217905,-0.3534175,0.19133627,0.26119086,0.42503798,0.04952438,-0.02342963,-0.065825224,0.11607997,0.0049740914,0.047226522,-0.028391164,-0.027113954,0.31564206,-0.16833699,-0.04916112,0.5220476,-0.031440318
