,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
103,0.031411435,0.16070677,-0.10317495,-0.95693666,-0.012392087,-0.25715074,0.0636177,0.23880453,0.29785335,-0.371452,0.16776222,0.24992047,-0.004903164,-0.22698796,-0.10219203,-0.06265125,-0.87631226,0.039829656,0.19334163,-0.76262474,-0.08126265,0.36483553,-0.39876586,-0.21868643,0.1152618,-0.071247846,-0.11497204,0.06319324,0.5954187,-0.5071257,0.19008309,0.33601636,0.3010994,-0.19951919,0.68099463,0.08419436,-0.25844643,0.05273355,0.10436868,-0.13701522,0.031442147,0.28677928,0.010034426,-0.030502653,-0.14596783,0.19696106,-0.9140818,-0.35318556,0.1974404,0.25390002,0.43007705,0.05022697,-0.023238929,-0.06690696,0.120873466,0.0060969684,0.051163346,-0.022052694,-0.030356739,0.31606632,-0.1693762,-0.047627382,0.5237342,-0.031688653
104,0.03660486,0.16745642,-0.09643564,-0.95924294,-0.0103410715,-0.26453188,0.06929563,0.2284943,0.30035713,-0.37774062,0.16737846,0.25027755,-0.009405529,-0.2196241,-0.09461695,-0.061751056,-0.88572955,0.038716685,0.19502662,-0.75889504,-0.07776538,0.3737109,-0.40635452,-0.23083574,0.113366455,-0.07635543,-0.11476223,0.06249481,0.59734726,-0.523008,0.18747897,0.34258342,0.30414686,-0.20650324,0.67688864,0.074688405,-0.26405087,0.06156741,0.10889275,-0.1442603,0.031626552,0.29481772,0.013493226,-0.025611373,-0.13742568,0.20018318,-0.9113151,-0.35514915,0.1907184,0.26751548,0.42186517,0.049967855,-0.027367234,-0.06482143,0.11692618,0.0014997891,0.043373156,-0.024365004,-0.027166335,0.32253063,-0.1706644,-0.054170486,0.52506816,-0.031186037
105,0.033039663,0.16257,-0.09541581,-0.9557541,-0.008447121,-0.2206349,0.063219145,0.22753544,0.28981265,-0.364184,0.17851587,0.24820946,-0.015995964,-0.19214508,-0.10315528,-0.06225652,-0.8728582,0.036479406,0.18441196,-0.7417463,-0.0756836,0.36470136,-0.38920572,-0.23923737,0.10525287,-0.07330255,-0.12508675,0.054354582,0.57147276,-0.51576406,0.17571609,0.34711847,0.2950552,-0.1977043,0.68971896,0.072426364,-0.26024032,0.059954233,0.100963496,-0.13826914,0.033699453,0.29857922,0.010307123,-0.025722641,-0.14497314,0.18948852,-0.9137709,-0.35906598,0.1916633,0.26436865,0.4360647,0.04900751,-0.024381476,-0.06557003,0.11958601,0.002393409,0.048051283,-0.042181563,-0.02338883,0.32390946,-0.16738106,-0.05283411,0.50638396,-0.024337573
106,0.037840344,0.16612901,-0.0954686,-0.9598178,-0.010886965,-0.26456934,0.068758965,0.22469097,0.30218238,-0.37841827,0.16529162,0.24716154,-0.009999385,-0.21634802,-0.09297217,-0.060962413,-0.88788867,0.03825655,0.19422537,-0.7572848,-0.07904424,0.3735011,-0.40587845,-0.23179542,0.112644665,-0.07740885,-0.113970436,0.06280088,0.5934755,-0.52109015,0.18514782,0.34375465,0.30125448,-0.20644718,0.6762326,0.07414041,-0.26697442,0.06243554,0.10918449,-0.14424142,0.032177508,0.29466495,0.013457483,-0.02449976,-0.13928364,0.19618684,-0.9095787,-0.35581762,0.18705751,0.2711851,0.42224863,0.049094435,-0.027067795,-0.0655779,0.11537534,0.0024732493,0.044555917,-0.025069283,-0.026277874,0.32044095,-0.16922234,-0.053386133,0.52653795,-0.029101208
107,0.025408272,0.16711622,-0.09441675,-0.95599246,-0.00875541,-0.21873036,0.06386859,0.23789117,0.28907368,-0.3669917,0.19080342,0.24392642,-0.015904194,-0.18204604,-0.10295296,-0.06197927,-0.8674853,0.0387376,0.18618603,-0.7535237,-0.07030882,0.35798746,-0.38014337,-0.2358215,0.1032897,-0.06956747,-0.12377169,0.066302806,0.5695769,-0.49751377,0.18205997,0.34316757,0.28569007,-0.18412437,0.69616336,0.07559117,-0.25820914,0.057769332,0.099825695,-0.13339582,0.033165872,0.27998808,0.007367687,-0.02928047,-0.15518114,0.18267144,-0.9181484,-0.35802627,0.18972439,0.26043946,0.44326627,0.049721155,-0.021725873,-0.06829045,0.12048903,0.00024291115,0.048425306,-0.041925915,-0.024233285,0.32377467,-0.16606377,-0.05011009,0.4955681,-0.0258477
108,0.03594682,0.16729616,-0.100433476,-0.95663434,-0.011482686,-0.25843617,0.068863235,0.22559462,0.29980394,-0.37604907,0.16563208,0.24968867,-0.0118601,-0.21148145,-0.09816498,-0.06289732,-0.88727146,0.038530156,0.19385904,-0.75695527,-0.07833356,0.36988294,-0.40333384,-0.23142745,0.114096954,-0.07705098,-0.11624042,0.060266893,0.5924554,-0.52516055,0.18336642,0.34182227,0.3027236,-0.20043968,0.67388797,0.07325058,-0.26611382,0.061985254,0.10879382,-0.14492622,0.030739034,0.29415673,0.012403967,-0.024223205,-0.13693829,0.1984865,-0.91296697,-0.35400945,0.18910418,0.2740006,0.4213332,0.048886348,-0.02710164,-0.06571981,0.11686336,0.0021174594,0.04531685,-0.027337346,-0.025706073,0.32033312,-0.17007954,-0.054036926,0.5249833,-0.03053561
109,0.040519632,0.18305147,-0.10384681,-0.9526821,-0.008422934,-0.24486578,0.06589648,0.24777491,0.2871879,-0.38850003,0.17990254,0.26302332,-0.016313378,-0.22082588,-0.10120872,-0.06544583,-0.86212194,0.042558074,0.18893307,-0.7636174,-0.07237445,0.36725163,-0.4055958,-0.23066276,0.10969761,-0.07094657,-0.11808126,0.08146978,0.611425,-0.51514417,0.19905235,0.32800263,0.303765,-0.19120932,0.6872358,0.07161937,-0.2586432,0.05243044,0.11605188,-0.12682961,0.035813905,0.29513496,-0.0020414768,-0.044535566,-0.1507099,0.20032692,-0.91577107,-0.36404034,0.21146092,0.26282352,0.4277311,0.057476334,-0.025203543,-0.06830654,0.12763403,-0.0042128074,0.047874328,-0.024528347,-0.036191974,0.3404366,-0.17734563,-0.048559826,0.50170606,-0.030604752
110,0.031574026,0.16166939,-0.10233797,-0.95681554,-0.011857728,-0.25802916,0.06542129,0.2408827,0.2962005,-0.37471315,0.16819908,0.25097352,-0.0039049238,-0.22894149,-0.10003416,-0.061949026,-0.87482285,0.04021203,0.19258967,-0.7633686,-0.081071384,0.36685088,-0.40167654,-0.22091293,0.11550619,-0.07161822,-0.11613631,0.066777654,0.59652853,-0.5052536,0.19239281,0.33262813,0.30190858,-0.20240355,0.683375,0.08414755,-0.25804362,0.052017227,0.10528558,-0.1348481,0.032426983,0.2877636,0.008114347,-0.03250584,-0.14621368,0.1986926,-0.9130439,-0.35204536,0.19943298,0.25375006,0.42913082,0.05103315,-0.02381331,-0.06723234,0.12377256,0.005386929,0.048775423,-0.019797338,-0.032269143,0.31763387,-0.16862594,-0.047534473,0.52009016,-0.03162718
111,0.03515893,0.17372063,-0.09398168,-0.9548166,-0.007615186,-0.22400382,0.06300654,0.2460004,0.28567216,-0.37903404,0.18945833,0.25341532,-0.013847457,-0.1919189,-0.10326313,-0.0642964,-0.8647702,0.038218126,0.18413858,-0.75050676,-0.07379442,0.36767194,-0.39767367,-0.23775397,0.1094651,-0.07053531,-0.12611817,0.06342965,0.5952055,-0.5137664,0.19163047,0.339541,0.30590606,-0.19799232,0.6926485,0.07273998,-0.26071244,0.054662257,0.10929661,-0.1343047,0.036777455,0.30078918,0.0058726836,-0.032396622,-0.14887837,0.20288824,-0.91373944,-0.3630987,0.20658332,0.26276648,0.44030166,0.054002848,-0.025383266,-0.067156926,0.12412398,-0.001018649,0.04983375,-0.035175163,-0.030819142,0.33117446,-0.17079878,-0.049038123,0.5022412,-0.028908156
112,0.034862828,0.17447436,-0.09724743,-0.95463854,-0.00871899,-0.24528453,0.065555826,0.24350983,0.29266718,-0.37483394,0.18670806,0.25112617,-0.0107424,-0.19756526,-0.09749906,-0.06351532,-0.8705358,0.040870413,0.1897815,-0.7601043,-0.06935262,0.36455113,-0.39893028,-0.23086786,0.11002797,-0.07005486,-0.11802631,0.07267094,0.5891929,-0.5132441,0.19271962,0.33889294,0.29778543,-0.19018513,0.6930408,0.07369876,-0.25809908,0.057093024,0.10332871,-0.13421163,0.032791387,0.28586438,0.00483433,-0.031525128,-0.15320927,0.1956622,-0.914475,-0.3579949,0.19429736,0.26171088,0.42782027,0.053625572,-0.02300092,-0.06975624,0.12178777,-0.0011113734,0.048341785,-0.030378787,-0.028273564,0.33260766,-0.17049688,-0.0500184,0.50683737,-0.02984731
113,0.036542926,0.17236234,-0.08980885,-0.95656604,-0.0064154,-0.2260258,0.06002524,0.24563971,0.2887316,-0.38041246,0.19122352,0.24842167,-0.012059069,-0.19713245,-0.10341304,-0.063942395,-0.8646948,0.03787425,0.18679701,-0.75195783,-0.07260427,0.36215186,-0.39322013,-0.23748623,0.10603387,-0.06873185,-0.123400114,0.06391882,0.5868641,-0.50557566,0.19181003,0.34474725,0.30402747,-0.19917515,0.6967404,0.07236764,-0.26225507,0.057021707,0.10884521,-0.1342478,0.03573838,0.30151418,0.0073113693,-0.03371717,-0.15463495,0.20014471,-0.9129069,-0.36495212,0.20369205,0.2606167,0.44358522,0.054548357,-0.025262438,-0.06666268,0.12254755,-0.0012022336,0.051747,-0.036651637,-0.031086588,0.32896388,-0.1694941,-0.04932343,0.50104654,-0.030142771
114,0.033950336,0.16799524,-0.09630953,-0.9590564,-0.00967922,-0.26140857,0.0667779,0.23881812,0.30073586,-0.3753974,0.17239648,0.2510643,-0.0054262886,-0.22368528,-0.09652428,-0.061327763,-0.8769381,0.04004488,0.1918642,-0.762469,-0.076972775,0.36961487,-0.40510654,-0.2247225,0.11368342,-0.07368198,-0.113065556,0.06895584,0.6000373,-0.5102305,0.19468813,0.33956313,0.3034645,-0.20197567,0.68361425,0.08069375,-0.25953028,0.05484491,0.10733023,-0.13582768,0.032718387,0.2882461,0.011147662,-0.03140939,-0.14592601,0.1991472,-0.91209203,-0.3545912,0.19648679,0.25868222,0.42633757,0.052034654,-0.02590778,-0.06718792,0.11850118,0.0020707238,0.043089226,-0.021774769,-0.030175798,0.32173836,-0.1698497,-0.04992087,0.5204128,-0.033051558
115,0.037335202,0.16628471,-0.10169567,-0.95859337,-0.01377851,-0.2459931,0.06237121,0.22391845,0.30407104,-0.36344182,0.16686466,0.24902882,-0.013597249,-0.21213792,-0.10203831,-0.062860034,-0.88178205,0.039661102,0.19158863,-0.75813097,-0.07921467,0.365084,-0.3852429,-0.21879637,0.11064976,-0.074862495,-0.1127662,0.06350348,0.58242756,-0.51374924,0.1791091,0.343716,0.2901798,-0.18847735,0.6779332,0.07628917,-0.2629693,0.05974082,0.10197848,-0.14157555,0.028483965,0.28218436,0.011026224,-0.025490828,-0.14368755,0.18767741,-0.91633517,-0.35474217,0.18412653,0.2641067,0.4223758,0.048344493,-0.025724046,-0.06794726,0.11534543,0.0030460772,0.049838267,-0.028151365,-0.026218534,0.3193558,-0.1681197,-0.050275434,0.52026623,-0.026936179
116,0.033114336,0.16636162,-0.09727868,-0.95818084,-0.010582956,-0.25585774,0.06527239,0.2365797,0.30016828,-0.37329766,0.17262298,0.24896467,-0.005755141,-0.21859232,-0.09768338,-0.061000284,-0.87652856,0.03962804,0.18972264,-0.7587648,-0.076788016,0.36900738,-0.40260577,-0.22229387,0.111254476,-0.07335027,-0.11296879,0.065866835,0.5959511,-0.5117705,0.18995638,0.34240204,0.30180314,-0.19973569,0.6837317,0.08064578,-0.25786522,0.054959167,0.106119536,-0.13487123,0.031628765,0.28875318,0.012115736,-0.030422194,-0.14542867,0.19395222,-0.9111672,-0.35636672,0.19444597,0.2603358,0.4255103,0.051266678,-0.025652457,-0.06707961,0.1172189,0.003204131,0.044885833,-0.025030078,-0.028593058,0.32286808,-0.17052677,-0.049347606,0.5218987,-0.030755334
117,0.029122297,0.16641393,-0.10190782,-0.95849955,-0.01321976,-0.24346922,0.06477187,0.23146643,0.29842332,-0.3625242,0.17669424,0.24866317,-0.01586834,-0.19613759,-0.10298001,-0.061144184,-0.87746125,0.0413793,0.1882886,-0.7651823,-0.07719858,0.36729208,-0.38134766,-0.21904923,0.11182777,-0.07227181,-0.113070786,0.074689515,0.5871322,-0.49969265,0.18486184,0.33119386,0.27984107,-0.17685859,0.68175936,0.0814643,-0.261489,0.055822607,0.102284186,-0.13472901,0.031672522,0.26625,0.004003615,-0.027228951,-0.14894967,0.1817191,-0.9193297,-0.34716535,0.18593624,0.25432134,0.4308224,0.04799877,-0.023050888,-0.07014416,0.11871038,0.0010455049,0.047349796,-0.025418375,-0.02758281,0.31992942,-0.1650692,-0.047861572,0.5073335,-0.02411294
118,0.033860553,0.1698032,-0.09418374,-0.9569586,-0.009116184,-0.21983455,0.06148626,0.24068414,0.28747377,-0.37755954,0.18866983,0.2453251,-0.015317822,-0.19710997,-0.10539346,-0.0637926,-0.86779094,0.037586346,0.1863979,-0.751079,-0.07368034,0.36089057,-0.38709834,-0.2365321,0.105610706,-0.06879436,-0.1220275,0.06413878,0.57981664,-0.4993284,0.18602955,0.33931485,0.29598087,-0.19541948,0.694917,0.07276773,-0.26465264,0.05760073,0.10433939,-0.13460778,0.036280233,0.29575938,0.0052812737,-0.032173786,-0.15512292,0.19303837,-0.9144763,-0.3596693,0.19837639,0.26230153,0.44213122,0.052700683,-0.025196532,-0.068216264,0.12418786,2.3899367e-05,0.053055875,-0.0373727,-0.029873986,0.32576177,-0.16689299,-0.049586527,0.4989209,-0.025947593
119,0.029802738,0.16398196,-0.09435071,-0.95689946,-0.010530528,-0.24101555,0.062448516,0.23522732,0.2973279,-0.35565528,0.17920722,0.24345195,-0.009051769,-0.17905578,-0.09338707,-0.062112458,-0.87928385,0.04046092,0.18847017,-0.7540599,-0.0714592,0.35959536,-0.3849808,-0.22609955,0.10463169,-0.070270166,-0.1152834,0.07596328,0.5692715,-0.5010997,0.18062007,0.33955008,0.27765158,-0.17135492,0.69540936,0.07452185,-0.26239672,0.06103536,0.09443155,-0.13232318,0.030797975,0.26572096,-0.00010389687,-0.02391779,-0.16021742,0.17851713,-0.91612256,-0.35014763,0.18268993,0.25254235,0.4301593,0.0492703,-0.018899303,-0.06989385,0.11758773,0.0014140065,0.05018643,-0.033054937,-0.029113337,0.32601133,-0.1629856,-0.049076892,0.5044535,-0.025755584
120,0.032121576,0.16250816,-0.100598626,-0.9563675,-0.011669526,-0.25219348,0.06351726,0.23372285,0.3001212,-0.36867917,0.1681456,0.24670963,-0.007079744,-0.21427535,-0.10225714,-0.062490962,-0.88021654,0.038986802,0.1895658,-0.7573055,-0.07799099,0.36276075,-0.39782017,-0.22182035,0.11207194,-0.07282355,-0.115715496,0.061237026,0.586969,-0.5107475,0.18402149,0.340985,0.29845142,-0.1948337,0.68246895,0.07915902,-0.25873762,0.055207517,0.10290949,-0.13715532,0.030169131,0.28670478,0.011467673,-0.02789456,-0.14433713,0.19328457,-0.9134399,-0.35143292,0.19177072,0.26176298,0.42524362,0.049183477,-0.023939734,-0.06625308,0.116800524,0.0048440923,0.04784481,-0.027683219,-0.027268786,0.31511524,-0.1690025,-0.048976135,0.52197194,-0.031261895
121,0.03715297,0.16705938,-0.099567756,-0.9554716,-0.010386553,-0.2647075,0.065218,0.23155248,0.2986886,-0.38344094,0.16470124,0.2484196,-0.00934456,-0.22099037,-0.09491476,-0.06354007,-0.8867412,0.038775522,0.1968327,-0.7619674,-0.07937041,0.36714467,-0.40464815,-0.23145457,0.113001645,-0.07317988,-0.11346469,0.06571965,0.5936619,-0.52051914,0.1875265,0.33667493,0.3040389,-0.20034796,0.67541873,0.07310846,-0.26949817,0.062320326,0.111888394,-0.14255315,0.030954042,0.29954916,0.0070180055,-0.02910192,-0.14297567,0.2015852,-0.9119568,-0.35409087,0.19220231,0.26890236,0.42788938,0.050377354,-0.025511133,-0.06527042,0.119998865,0.001347429,0.04836954,-0.023419503,-0.03143499,0.3213252,-0.16961542,-0.052538108,0.52513146,-0.031939123
122,0.03605889,0.16765943,-0.10102951,-0.95505,-0.010755003,-0.26211363,0.06782391,0.23188125,0.29536322,-0.3802701,0.16671267,0.25080413,-0.01092293,-0.21205804,-0.09572278,-0.06326337,-0.8862598,0.038966987,0.19367142,-0.76036495,-0.078794464,0.3705056,-0.4067417,-0.23199469,0.11506634,-0.07470893,-0.11648601,0.06517713,0.59838027,-0.5232919,0.1874716,0.33463523,0.30439767,-0.19813278,0.67345923,0.07339627,-0.26754448,0.060430583,0.11114464,-0.14182854,0.032171097,0.2954835,0.006996333,-0.027290754,-0.13926825,0.20222622,-0.91312516,-0.35113022,0.19407731,0.26841572,0.42485392,0.049777206,-0.025820727,-0.06554288,0.12021834,0.0011430498,0.046790544,-0.024541723,-0.030089386,0.32186282,-0.17009543,-0.052875623,0.522829,-0.031020584
123,0.041552607,0.18196087,-0.0978969,-0.9531977,-0.0051054214,-0.2565219,0.07004618,0.24042507,0.29025763,-0.3927578,0.17858149,0.25772947,-0.018376099,-0.2143988,-0.0993203,-0.06359388,-0.8740295,0.039721724,0.19152048,-0.7581412,-0.07084407,0.36966717,-0.41755095,-0.24361737,0.10822047,-0.073629305,-0.11457093,0.07559508,0.6107099,-0.5265523,0.1973626,0.3348534,0.31070518,-0.19628187,0.6803601,0.06496248,-0.2670644,0.059174664,0.121515274,-0.13135755,0.03613211,0.30780253,0.0014348972,-0.039988052,-0.14842409,0.20201889,-0.91097707,-0.3658728,0.20514157,0.27379188,0.42753854,0.055348106,-0.025987191,-0.06658354,0.12124052,-0.004492432,0.045409687,-0.028879104,-0.032916974,0.3406044,-0.1768989,-0.054113086,0.5089368,-0.032732062
124,0.044329997,0.18703155,-0.096022226,-0.95366913,-0.006024102,-0.2542698,0.06813823,0.24327357,0.29108185,-0.3958887,0.18316446,0.2578611,-0.01678008,-0.21422899,-0.09840051,-0.06559045,-0.8714746,0.04032804,0.19351934,-0.7601787,-0.068810746,0.36593637,-0.41510114,-0.24295734,0.107527286,-0.07264097,-0.116584904,0.07519976,0.60980374,-0.5256785,0.19832154,0.33926496,0.31308028,-0.19753738,0.68456334,0.06420763,-0.2657872,0.05963471,0.12107063,-0.1334313,0.03475535,0.30864245,0.0045396765,-0.040798426,-0.14803153,0.20344912,-0.91162497,-0.37031773,0.20632145,0.27638176,0.42681473,0.057205074,-0.026208017,-0.06541442,0.1205764,-0.0049795923,0.045310844,-0.030104153,-0.033239536,0.34310067,-0.17844373,-0.053786367,0.5088657,-0.03486804
125,0.037642963,0.16986185,-0.09898534,-0.9563676,-0.009909902,-0.26652056,0.067873135,0.23187937,0.29763013,-0.3838552,0.16635446,0.25030586,-0.010235706,-0.21773408,-0.093728594,-0.06306489,-0.8869934,0.03906246,0.19511743,-0.7621697,-0.0788201,0.37132803,-0.40857914,-0.23354068,0.11519331,-0.07514145,-0.114795774,0.0670143,0.60033697,-0.52325207,0.1901395,0.33617425,0.30650294,-0.20218709,0.6732506,0.072625086,-0.26930943,0.06145134,0.11386093,-0.1425557,0.032418583,0.29858762,0.007837036,-0.02848748,-0.14051841,0.20464249,-0.91203755,-0.35323533,0.19384812,0.27118045,0.42536488,0.050691687,-0.026364451,-0.065705106,0.11952033,0.0005287644,0.045907978,-0.02273627,-0.030869247,0.32222772,-0.17026354,-0.05316973,0.52410716,-0.03252202
126,0.041749917,0.18479551,-0.09896196,-0.95367,-0.007413919,-0.2535908,0.07144199,0.2442104,0.28678605,-0.3960313,0.18200444,0.26067895,-0.016412243,-0.21577568,-0.09672824,-0.06469824,-0.8689904,0.04083227,0.19033934,-0.7605666,-0.070070155,0.37133417,-0.41891345,-0.2414362,0.110460386,-0.073160164,-0.11909933,0.07632895,0.6154924,-0.5244869,0.19803105,0.33229408,0.3114761,-0.20124786,0.6855343,0.06813838,-0.2616268,0.05590365,0.12006618,-0.13071364,0.036825776,0.30464807,0.0031183243,-0.04066202,-0.14357854,0.2026521,-0.91147554,-0.36482742,0.20938644,0.2726172,0.4236186,0.056743957,-0.026307845,-0.06473241,0.12453366,-0.004367035,0.04372034,-0.027892094,-0.03314698,0.34331155,-0.1785831,-0.05289894,0.5073324,-0.03128822
127,0.028434735,0.16470751,-0.10172476,-0.96102387,-0.0146202585,-0.2429046,0.06585571,0.22394224,0.30347496,-0.36232167,0.17458835,0.24199957,-0.016757818,-0.20164368,-0.104689606,-0.06075286,-0.8836888,0.040221147,0.1918411,-0.76525575,-0.0785576,0.36507016,-0.3748049,-0.21857375,0.11013291,-0.07397967,-0.109382294,0.0734219,0.577154,-0.4938237,0.181625,0.3326175,0.2764838,-0.17824692,0.6774399,0.0796579,-0.26817864,0.05908236,0.10127441,-0.13893652,0.03147284,0.26489955,0.007307616,-0.025080817,-0.15110078,0.17669599,-0.91904485,-0.3470536,0.17848772,0.26067516,0.4322989,0.046577856,-0.024674539,-0.07182689,0.116061285,0.002239898,0.047912534,-0.025068637,-0.025440717,0.31350893,-0.1626746,-0.048557594,0.5094911,-0.023088155
128,0.04073041,0.1820861,-0.09632568,-0.9570167,-0.005439659,-0.25621104,0.069395274,0.23578976,0.29390857,-0.3831402,0.17396986,0.26046604,-0.01805006,-0.21942969,-0.0941102,-0.06237531,-0.87437147,0.040842522,0.18865788,-0.7614914,-0.07229124,0.37499863,-0.40963718,-0.23447618,0.108142056,-0.076549634,-0.11324669,0.08041456,0.6101735,-0.52407765,0.1956018,0.33397326,0.30385578,-0.19488175,0.67943144,0.06743504,-0.26288244,0.05787265,0.11886949,-0.13044219,0.03551885,0.2981244,0.0035368276,-0.040788412,-0.14810185,0.19691153,-0.91336495,-0.3626983,0.19972925,0.2683017,0.42173854,0.054142077,-0.026729306,-0.06670748,0.11930512,-0.0043687057,0.041164782,-0.024703888,-0.032840285,0.33776495,-0.17461623,-0.052757543,0.5084465,-0.030378677
129,0.037161637,0.15944733,-0.08904168,-0.96043056,-0.008972482,-0.25456145,0.061501052,0.21847858,0.30520967,-0.359186,0.16265923,0.23962975,-0.0067878757,-0.1992971,-0.088351615,-0.06169193,-0.89107096,0.037798952,0.19388692,-0.74871695,-0.07372784,0.36367673,-0.39006785,-0.2291365,0.10272962,-0.07744174,-0.11343025,0.06835517,0.5575355,-0.5135282,0.17224191,0.35303143,0.28396833,-0.19005965,0.6922073,0.06874377,-0.26842406,0.06967661,0.0984969,-0.14132981,0.028866993,0.28350386,0.008818274,-0.02136463,-0.15223518,0.17926197,-0.91082215,-0.35289937,0.17543676,0.26228943,0.42280313,0.047788333,-0.022841407,-0.06448735,0.11356916,0.0031855188,0.049282376,-0.033044342,-0.026960952,0.31893927,-0.16180892,-0.053315125,0.51667416,-0.026333828
130,0.030371541,0.16306575,-0.09579348,-0.95720106,-0.011857159,-0.23907703,0.064771995,0.23436832,0.2953154,-0.35422644,0.17776756,0.24611378,-0.009469366,-0.17462923,-0.091087386,-0.061064683,-0.8797011,0.040484507,0.1870481,-0.7520637,-0.07323552,0.36502862,-0.3878241,-0.22657846,0.10624276,-0.071864225,-0.11684253,0.07585023,0.5738417,-0.50445586,0.17981166,0.3358794,0.27704462,-0.1718768,0.6933506,0.07560907,-0.26207727,0.059397846,0.09341888,-0.13238777,0.032281056,0.26444027,-0.0006720889,-0.022028128,-0.15695316,0.17791863,-0.91512114,-0.34955,0.18357565,0.2507486,0.42879108,0.048430916,-0.018608643,-0.07044016,0.11835495,0.0021934703,0.049293865,-0.031089393,-0.0291206,0.3274058,-0.16307293,-0.048411064,0.50505483,-0.023309546
131,0.037223533,0.1784922,-0.09552879,-0.95714533,-0.0065747555,-0.24931099,0.06880533,0.23387037,0.29396433,-0.3914149,0.18266475,0.24793437,-0.01835161,-0.21091095,-0.098911814,-0.063193776,-0.8801514,0.03954376,0.19909434,-0.76493096,-0.07024124,0.36175275,-0.3995374,-0.24175131,0.102744974,-0.07285686,-0.110539176,0.07898777,0.5909499,-0.50997084,0.19166318,0.33611235,0.29614404,-0.18856797,0.68261445,0.06557152,-0.27431467,0.06572126,0.11761907,-0.13386256,0.035090372,0.29672745,0.0027372115,-0.0403844,-0.15897164,0.18570575,-0.9139787,-0.36827666,0.19147159,0.27346063,0.43863076,0.052724276,-0.025210422,-0.070135385,0.119812556,-0.0034423033,0.04961396,-0.030404838,-0.031169426,0.33379024,-0.16911517,-0.05350616,0.5069179,-0.029589143
132,0.040048838,0.1732644,-0.09437265,-0.9546247,-0.007409202,-0.24710405,0.063455485,0.23834015,0.29946607,-0.36784384,0.17961003,0.25385082,-0.010309232,-0.20224807,-0.09684077,-0.065027624,-0.87110364,0.03925505,0.18607812,-0.75082576,-0.06851519,0.36323705,-0.4051936,-0.23270239,0.11204784,-0.07295461,-0.11893631,0.06382137,0.5856686,-0.5233611,0.18771748,0.35073864,0.30459443,-0.19643608,0.6959547,0.070388846,-0.25353724,0.057525765,0.10154137,-0.13681328,0.030961687,0.29480794,0.009740684,-0.028481413,-0.14648344,0.20287256,-0.9126555,-0.3558557,0.19548017,0.2663495,0.41676342,0.053769723,-0.024543468,-0.06577698,0.11767327,-0.00023475182,0.045096885,-0.034890044,-0.025519073,0.32802615,-0.17012444,-0.052310187,0.51089174,-0.033543833
133,0.03488972,0.16464342,-0.10272195,-0.95499754,-0.0118534025,-0.2604863,0.06810276,0.23271482,0.2938423,-0.38037708,0.1647067,0.2510487,-0.008927243,-0.22238672,-0.09539834,-0.06267178,-0.88326913,0.039126966,0.1937965,-0.7602032,-0.0803874,0.36996686,-0.40523243,-0.23044807,0.1152919,-0.0728329,-0.1171345,0.06430428,0.5961993,-0.5195398,0.185995,0.3317886,0.30293494,-0.20347801,0.6765012,0.07619719,-0.2640769,0.058796946,0.10897064,-0.14101155,0.031869926,0.29663065,0.006449403,-0.028021095,-0.13794023,0.20129749,-0.91203094,-0.34997505,0.19509654,0.2648476,0.4246076,0.049748074,-0.025134915,-0.06472069,0.12397382,0.0025061036,0.04687864,-0.023021799,-0.031016069,0.32184747,-0.17030156,-0.052232627,0.5225113,-0.02949012
134,0.034371365,0.15637052,-0.09345543,-0.9584828,-0.009474959,-0.25202313,0.06261936,0.2166226,0.3031925,-0.35159674,0.15937905,0.24154828,-0.009344405,-0.18893261,-0.08879352,-0.06183881,-0.89167494,0.037464663,0.19035785,-0.7423548,-0.075796396,0.3638446,-0.39147174,-0.23034495,0.10395639,-0.076579064,-0.11498413,0.066147506,0.55802596,-0.51684994,0.16918196,0.34609818,0.28191835,-0.18296508,0.6863477,0.068951555,-0.26805994,0.06724789,0.095574684,-0.14019838,0.029487636,0.28100884,0.0048924675,-0.018997032,-0.14976926,0.17917015,-0.9117583,-0.3472289,0.1760812,0.25997338,0.4202959,0.046167914,-0.021694837,-0.065752774,0.113825925,0.0039011894,0.046951536,-0.03360919,-0.026911873,0.3188982,-0.16164464,-0.053684894,0.51550806,-0.025332056
135,0.03341757,0.15729342,-0.09495349,-0.9578712,-0.009335931,-0.24944748,0.06398207,0.21721295,0.3018831,-0.35176867,0.15947224,0.24261367,-0.009653716,-0.18960285,-0.09052906,-0.061921082,-0.89047575,0.037663143,0.1896366,-0.7416066,-0.07516775,0.36366865,-0.39217818,-0.23042205,0.10381216,-0.07683872,-0.115824,0.06524867,0.55955833,-0.5188844,0.16906592,0.34746012,0.28337538,-0.18330242,0.6858405,0.06884779,-0.26585555,0.06686129,0.096491024,-0.13972236,0.028924774,0.28148252,0.005894699,-0.019313438,-0.14769559,0.17935643,-0.9125527,-0.34805748,0.17762339,0.26224557,0.4192311,0.046296902,-0.022091221,-0.065633915,0.11407595,0.0036493025,0.04664029,-0.035601925,-0.02604763,0.32010818,-0.16357587,-0.054148696,0.51509666,-0.025878863
