,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
109,0.70691437,0.13303657,0.98242235,0.007737279,0.90529954,0.69349587,0.1554204,0.6230681,0.95539933,0.6764324,-0.99484015,0.9674149,0.9577617,0.15714099,0.8475834,0.7194509,0.25289106,0.048496466,0.009731887,0.24805272,-0.83920515,0.9619349,0.97722226,0.9978829,-0.9997304,0.9477719,0.3528721,0.53084767,0.8243264,0.04038443,0.836064,0.8505508,0.96206605,0.99987113,0.9688439,0.046307545,0.92156273,0.30667445,0.88964057,-0.4135662,0.09124566,0.7687777,0.9509125,0.050744254,0.43934432,0.96871924,0.00033024806,0.69194233,-0.39446908,-0.9488272,0.99997723,-0.22653426,0.565666,0.34125468,0.40514734,0.80396354,0.021045247,0.05207731,-0.89362097,0.78780216,0.7198294,0.6735089,0.9992805,0.8032413
110,0.7139363,0.1374694,0.982458,0.008186629,0.8864299,0.7031375,0.16076358,0.6222003,0.95634663,0.6599705,-0.99370676,0.9671551,0.957639,0.13249245,0.8423049,0.7172305,0.26438707,0.051258612,0.009557045,0.2522927,-0.8450293,0.96425885,0.977122,0.9976441,-0.99972194,0.9520062,0.3605386,0.5316193,0.8226602,0.04085996,0.8390482,0.85014814,0.9592788,0.99972814,0.9680371,0.047971264,0.9183501,0.30281073,0.89005,-0.41582483,0.09050451,0.76748496,0.95256865,0.050901424,0.4456631,0.97011095,-0.0010274253,0.7352271,-0.39793196,-0.9467203,0.9999773,-0.23337969,0.5648376,0.34207338,0.4202873,0.8056197,0.021775695,0.06809131,-0.98613346,0.79750836,0.71569324,0.6768139,0.99703133,0.792484
111,0.7344248,0.11375138,0.9816992,0.009792782,0.9406576,0.6969624,0.15873228,0.61334693,0.9555949,0.5540333,-0.9922063,0.9679909,0.95714813,0.17534466,0.84324247,0.72739923,0.27710345,0.052261632,0.010029769,0.26007038,-0.8444266,0.9643934,0.97563714,0.9980371,-0.9996958,0.9601729,0.3787523,0.54254097,0.8263868,0.04472787,0.83589953,0.86873364,0.9581725,0.99986905,0.96724486,0.043969654,0.919386,0.30805925,0.88317704,-0.4229483,0.09444473,0.78626454,0.95144045,0.056055292,0.42153707,0.96845376,0.0031518652,0.75690067,-0.38594267,-0.9485891,0.9999734,-0.25457546,0.58509326,0.34589642,0.40273285,0.8009985,0.022648433,0.05561776,-0.96026087,0.7640968,0.7254257,0.6664497,0.9990076,0.79330134
112,0.72461796,0.1337103,0.981888,0.009099325,0.9349982,0.7017119,0.1577176,0.61561805,0.9569198,0.61141264,-0.9859512,0.96720415,0.9569675,0.13830695,0.83434546,0.7196919,0.2706544,0.052469198,0.009631318,0.2561732,-0.84749025,0.96463674,0.97356814,0.9977202,-0.9997049,0.96594137,0.35881218,0.5330108,0.8257232,0.04231514,0.83850145,0.8425763,0.9570353,0.9998503,0.96820676,0.045690324,0.9219613,0.30712107,0.90373194,-0.4174477,0.09351866,0.77653867,0.9518189,0.05423986,0.4302276,0.9689582,0.0022165475,0.74764115,-0.38497904,-0.9479984,0.9999753,-0.2448649,0.5758116,0.34501234,0.4385341,0.80176085,0.022800121,0.086015165,-0.9880082,0.7819362,0.7230067,0.6703382,0.99805087,0.79392934
113,0.73744476,0.12646951,0.98157954,0.009867964,0.94438666,0.7023037,0.15751286,0.6105302,0.95832974,0.5670477,-0.9899587,0.96802413,0.956252,0.15895338,0.83637947,0.7241596,0.27753907,0.052273013,0.009901944,0.26242164,-0.8488708,0.9646323,0.9724286,0.9980209,-0.9996885,0.9662462,0.36727005,0.53756964,0.8274393,0.044642303,0.8379033,0.8495244,0.95614254,0.99989736,0.96763104,0.04354159,0.9228797,0.30797297,0.8972562,-0.42184982,0.095424056,0.786859,0.9522207,0.056985084,0.41586998,0.96873635,0.0032167428,0.7910267,-0.3711122,-0.94840914,0.9999734,-0.25838304,0.58309144,0.3460982,0.4279512,0.7999622,0.02345222,0.07644434,-0.97935337,0.7681692,0.72520757,0.66484237,0.99941003,0.789552
114,0.7233597,0.12128116,0.9820118,0.009200034,0.932923,0.6950284,0.15858673,0.61860055,0.953666,0.58512914,-0.9906256,0.9673185,0.95794636,0.16494803,0.8357843,0.7243138,0.27212203,0.05159911,0.009883909,0.255597,-0.8422725,0.96447176,0.97725177,0.9979014,-0.99970907,0.95839584,0.37550315,0.54139626,0.8254531,0.042910505,0.836229,0.86374795,0.95932674,0.99979484,0.9674792,0.046126895,0.91893786,0.3079288,0.8895718,-0.41952673,0.09301573,0.77746844,0.95093524,0.05391311,0.43300277,0.96859556,0.0022902607,0.7167494,-0.39706412,-0.9488839,0.99997485,-0.24404103,0.58010805,0.34604812,0.4051793,0.80209714,0.022174459,0.06416182,-0.98464453,0.7746776,0.72459656,0.6715678,0.9971193,0.79626584
115,0.6986903,0.12939465,0.982508,0.007928034,0.8919137,0.68370247,0.15660158,0.6298894,0.9527816,0.65840846,-0.9876135,0.9666195,0.9596835,0.15516227,0.8391608,0.7208482,0.2592566,0.049630444,0.009795234,0.2450858,-0.83578706,0.9644984,0.97557914,0.99775016,-0.9997391,0.9442536,0.37119403,0.5371143,0.8243785,0.03966253,0.8293124,0.8595437,0.96245515,0.99989855,0.9681753,0.0494675,0.91979754,0.3100063,0.9013221,-0.4108405,0.091009736,0.7624906,0.9501652,0.049543153,0.44824836,0.9683884,0.0015661088,0.6111744,-0.41753635,-0.94908714,0.9999771,-0.22210053,0.5724892,0.344385,0.38855046,0.8038346,0.021012563,0.024380637,-0.9887357,0.7860796,0.7256138,0.6767265,0.9981648,0.8045706
116,0.73846805,0.112395264,0.9816887,0.010006076,0.9375906,0.7019473,0.15881722,0.6102264,0.95691216,0.5437129,-0.9923801,0.9681574,0.9566267,0.17370264,0.8433255,0.72768164,0.2785949,0.052535318,0.009978741,0.26239538,-0.846073,0.96445143,0.97486097,0.9980761,-0.9996897,0.96197516,0.3775915,0.54175985,0.8257055,0.04533433,0.83666223,0.8687879,0.9573134,0.9998685,0.9671684,0.043145362,0.91905516,0.30680594,0.88107336,-0.42465538,0.09440458,0.78831005,0.9517445,0.05643609,0.42132467,0.96877885,0.0031284757,0.77919555,-0.38226768,-0.9480031,0.9999732,-0.25740623,0.58673435,0.3446184,0.406114,0.8013402,0.022636581,0.05750008,-0.91994333,0.76512545,0.7222291,0.6665534,0.9988848,0.7919733
117,0.7213155,0.12743403,0.98202044,0.008868147,0.9221483,0.6984206,0.15989654,0.6204036,0.953596,0.6168926,-0.98860145,0.9673848,0.9575584,0.15574375,0.8369268,0.72242844,0.26903263,0.05108389,0.009805035,0.25583217,-0.84403,0.96445477,0.977271,0.9979255,-0.9997131,0.95811856,0.37204874,0.5370014,0.82412094,0.04254937,0.83594406,0.8594675,0.9596491,0.9997806,0.9676887,0.046756335,0.9174256,0.30527523,0.889684,-0.41913766,0.092264324,0.77489394,0.9515306,0.053245645,0.43644318,0.9692929,0.0011646854,0.73084277,-0.4002725,-0.94786257,0.9999757,-0.24110883,0.5748003,0.34462965,0.40643156,0.80365825,0.022030953,0.0707666,-0.98638827,0.7821443,0.72119856,0.67352086,0.99696183,0.79432034
118,0.7089543,0.13753247,0.9825794,0.0079540545,0.8911569,0.7001785,0.15979806,0.62402064,0.95561594,0.6692264,-0.99359345,0.9669939,0.9580461,0.13438678,0.8415818,0.7169534,0.2611576,0.050677534,0.00954023,0.2499142,-0.84301513,0.9640353,0.9778256,0.99762523,-0.99972767,0.94998974,0.35945556,0.53182495,0.82265085,0.040213678,0.83876365,0.84955055,0.96011835,0.99977124,0.9682163,0.04842039,0.91874474,0.30374372,0.8907239,-0.41434136,0.09018142,0.76471984,0.95194495,0.050146658,0.44863164,0.96986187,-0.0008782803,0.7118483,-0.40183228,-0.94718045,0.9999776,-0.22890508,0.5641425,0.3420638,0.41669345,0.8056492,0.021469463,0.06525592,-0.9774133,0.79831326,0.7165508,0.6777155,0.99724156,0.795574
119,0.7341245,0.11385825,0.9817019,0.009779151,0.94087136,0.6966716,0.15868369,0.6135223,0.95549923,0.5546332,-0.9921933,0.96798146,0.95717776,0.17550948,0.84321815,0.7273944,0.27694023,0.052223165,0.010033172,0.2597733,-0.84430206,0.9643894,0.9756888,0.99803394,-0.99969614,0.9600366,0.3787689,0.5425777,0.82642156,0.04468843,0.83584946,0.8687006,0.9582295,0.9998663,0.96725255,0.044010583,0.9194227,0.3081376,0.8832761,-0.42283335,0.094444565,0.78613013,0.9514073,0.056026094,0.42161617,0.96843624,0.0031677391,0.75541294,-0.38618886,-0.9488016,0.9999734,-0.25432524,0.5850029,0.345961,0.4023834,0.8009783,0.022640591,0.055519547,-0.96145433,0.7640452,0.7255854,0.66646975,0.99900746,0.7934476
120,0.7216334,0.123289146,0.98163193,0.009012067,0.9346682,0.68523055,0.15604107,0.621408,0.9521253,0.60036093,-0.98862803,0.9679734,0.9577269,0.18444806,0.84315866,0.7269579,0.26611277,0.048833556,0.010214969,0.2557447,-0.8398352,0.9640008,0.97621983,0.99791545,-0.99971277,0.9537634,0.37352514,0.540246,0.8281274,0.04296141,0.8312343,0.8627711,0.96151793,0.9998729,0.96791226,0.04507447,0.9215926,0.3104791,0.8898941,-0.4173437,0.09498915,0.78218395,0.94989634,0.055361595,0.4198445,0.9677318,0.0038014567,0.7000014,-0.39330828,-0.9503155,0.999974,-0.24351375,0.5800383,0.34747198,0.38037488,0.79965645,0.022288155,0.065733865,-0.98625475,0.7608652,0.7320831,0.66573954,0.99930805,0.7993961
121,0.71328014,0.13741341,0.9824762,0.008157683,0.8869768,0.70281273,0.1605725,0.62238795,0.9562598,0.6609088,-0.9936759,0.9671398,0.95769197,0.1328704,0.8421723,0.71723276,0.26390606,0.05116027,0.009554939,0.25186583,-0.8447301,0.9642436,0.9772113,0.99766237,-0.99972266,0.9517151,0.36037922,0.5316387,0.82264227,0.040778168,0.8389883,0.8500616,0.95939326,0.99974066,0.9680612,0.048001684,0.9184259,0.30292267,0.89011747,-0.4156324,0.090459846,0.767148,0.9524699,0.050795503,0.44613975,0.9700821,-0.0009820053,0.7320215,-0.39844367,-0.9467533,0.99997747,-0.23275524,0.5648552,0.34202555,0.41944566,0.8056243,0.021721946,0.067561336,-0.98248696,0.79760367,0.71573275,0.6769473,0.99704444,0.7929612
122,0.72674143,0.12013661,0.9817563,0.009172575,0.9342792,0.69511783,0.15874247,0.61807483,0.95295876,0.5953374,-0.99118966,0.9679383,0.95725477,0.17261249,0.84358746,0.72599006,0.26995495,0.050504304,0.01004512,0.2573897,-0.8431194,0.9642294,0.97649705,0.997993,-0.9997069,0.95706797,0.37612072,0.5391991,0.8256634,0.043723483,0.83474636,0.86363214,0.9601235,0.9998567,0.9676713,0.044968802,0.9188143,0.30701473,0.8849922,-0.42056137,0.09382019,0.7819615,0.95117205,0.05487791,0.42686197,0.9687085,0.0026374694,0.73748565,-0.39422417,-0.94815,0.99997437,-0.24630287,0.57941395,0.34527552,0.39242327,0.80214095,0.022203812,0.059440553,-0.9551466,0.770029,0.72488874,0.6686588,0.9990646,0.79547054
123,0.7300439,0.117860086,0.98160005,0.009653367,0.9391598,0.6897942,0.15498364,0.61538345,0.9555657,0.55746627,-0.9900884,0.96814156,0.95728546,0.18786503,0.84236413,0.72873414,0.27180764,0.0500273,0.010170584,0.25873828,-0.8416993,0.9641311,0.9750302,0.99797416,-0.9997002,0.95700043,0.37401924,0.5425842,0.82845026,0.044065744,0.832262,0.866388,0.959434,0.9998793,0.96755284,0.043414857,0.9221716,0.31096792,0.8858914,-0.42022118,0.09557176,0.7870613,0.9499301,0.056603327,0.41496992,0.96766526,0.0046725385,0.7273086,-0.3842956,-0.9502619,0.99997306,-0.25125074,0.5864787,0.34708744,0.38965464,0.79855984,0.022534396,0.0620825,-0.94388616,0.7554139,0.73025763,0.6640342,0.9991832,0.7979209
124,0.7201925,0.12312584,0.98166376,0.008941078,0.93528265,0.68452245,0.15562436,0.6218846,0.95161766,0.6029123,-0.98853093,0.96795845,0.95782703,0.18585725,0.84279525,0.72710395,0.26488364,0.048583474,0.010227187,0.25489584,-0.83912826,0.9639777,0.9764175,0.9979037,-0.99971443,0.9528583,0.37331712,0.5401878,0.82806915,0.04281923,0.83100224,0.8626025,0.9618354,0.9998801,0.9679749,0.045108348,0.92174363,0.31068704,0.890028,-0.41693148,0.09494513,0.78164977,0.9496579,0.055146176,0.42098835,0.96767294,0.0039405883,0.6923703,-0.39458996,-0.9502418,0.99997413,-0.24192713,0.58015907,0.3473356,0.37686566,0.79968345,0.02215223,0.06446259,-0.97440684,0.7609717,0.7321492,0.66601074,0.9993499,0.80057186
125,0.7279789,0.12052893,0.9817105,0.00923972,0.9341422,0.69498616,0.15940066,0.6180834,0.95332384,0.5937207,-0.9912979,0.9679237,0.9572226,0.17100576,0.84406126,0.72576135,0.27156505,0.050848987,0.010044489,0.25832,-0.8437599,0.9642503,0.97637147,0.99800026,-0.9997056,0.9578652,0.37687105,0.53953147,0.82590175,0.043821324,0.83487135,0.8639886,0.95982844,0.9998619,0.9675873,0.045122575,0.9186303,0.30700693,0.8852292,-0.4208082,0.09391517,0.78233635,0.95145243,0.055123392,0.42522484,0.9687187,0.0024098693,0.7434872,-0.3931593,-0.948334,0.99997425,-0.24812877,0.57896405,0.3457813,0.39639297,0.80203205,0.022414263,0.060223486,-0.98219526,0.76960033,0.7255324,0.66818124,0.999026,0.79396224
126,0.7063046,0.122917674,0.98190796,0.008337916,0.94158,0.67028725,0.15113986,0.6262998,0.9508456,0.62391835,-0.9833542,0.9674635,0.95953864,0.19278143,0.8330973,0.7265594,0.2562554,0.0472495,0.010207134,0.24689269,-0.8330432,0.9640063,0.9771127,0.9977574,-0.99972886,0.9489941,0.37183228,0.5423269,0.8304834,0.04087735,0.8324984,0.84796226,0.9634795,0.9999038,0.9687143,0.046275534,0.9256953,0.31777018,0.9002534,-0.4106835,0.09562929,0.77509207,0.94781405,0.05354857,0.42386985,0.9660875,0.005508161,0.6107201,-0.40137073,-0.95241255,0.9999745,-0.23102461,0.57799995,0.34942102,0.37130675,0.7981465,0.021813637,0.056188572,-0.9887188,0.7569601,0.74095464,0.66564727,0.9996891,0.81024873
127,0.7273937,0.1281716,0.98161733,0.009354636,0.9390709,0.6931544,0.15544778,0.61569923,0.9567389,0.588597,-0.9857114,0.96769845,0.9570252,0.16503581,0.8399345,0.72388524,0.27032894,0.05044905,0.009934464,0.2575439,-0.84454745,0.9642282,0.97481173,0.998005,-0.9997025,0.96366334,0.36238116,0.5379392,0.8280619,0.0430907,0.83583724,0.85468686,0.9579309,0.99987507,0.96803147,0.04435759,0.9234088,0.31004816,0.8968293,-0.4183098,0.094816625,0.7827591,0.95080346,0.055893347,0.4167794,0.96793604,0.003537105,0.7366138,-0.37973717,-0.9487404,0.9999739,-0.24915881,0.580256,0.34679854,0.4207025,0.7989718,0.022914315,0.0674074,-0.98836493,0.76556516,0.72896636,0.6647947,0.99956185,0.7962826
128,0.7181752,0.12684952,0.9817138,0.008933758,0.94641,0.6840228,0.15148766,0.616653,0.95771986,0.60555667,-0.9805952,0.9673089,0.95825857,0.15734641,0.8292222,0.7225519,0.26415274,0.050949622,0.00979954,0.24990834,-0.84162784,0.96435505,0.9732926,0.9977942,-0.999711,0.96294266,0.35536984,0.53674346,0.83031434,0.041413605,0.8350952,0.8329722,0.9581644,0.99990964,0.9690735,0.044643745,0.9280694,0.316838,0.91088426,-0.41211224,0.09638583,0.7784136,0.9497084,0.054908738,0.4186187,0.96648014,0.0057105566,0.6762404,-0.37937957,-0.9508172,0.999974,-0.24101879,0.57813877,0.3479822,0.4300648,0.79756755,0.02289464,0.07589125,-0.9893881,0.76276284,0.7360461,0.66364783,0.99962974,0.80520266
129,0.7139635,0.13732196,0.9824666,0.0081837345,0.8857855,0.70356756,0.16069393,0.6220118,0.95635706,0.6599718,-0.993716,0.96716547,0.9576073,0.1325022,0.8422616,0.7172504,0.26419425,0.051226944,0.009552858,0.2523608,-0.84509706,0.96424806,0.9771048,0.9976516,-0.9997218,0.9520292,0.36025468,0.5314761,0.8225412,0.040880647,0.83913577,0.85010624,0.9592697,0.9997409,0.968049,0.04789377,0.91833,0.30269334,0.88991416,-0.41590104,0.09046997,0.7675176,0.95254016,0.05086777,0.44600666,0.97013867,-0.001024138,0.7357729,-0.39788613,-0.9466109,0.99997735,-0.2332294,0.56497824,0.3418684,0.4200113,0.8056794,0.021736857,0.067848116,-0.97828734,0.79777306,0.715283,0.676938,0.9970796,0.792646
130,0.7290757,0.1201869,0.9817054,0.009291114,0.9330017,0.69624066,0.15945004,0.61731654,0.9537159,0.59120625,-0.9913312,0.9679657,0.95709795,0.17047258,0.8441357,0.7258106,0.272019,0.05094506,0.010030541,0.2588854,-0.8442202,0.9642672,0.9761752,0.99801123,-0.9997042,0.95831877,0.37663618,0.5393494,0.8257397,0.043975104,0.8350788,0.8640338,0.959601,0.99986804,0.9675643,0.044917747,0.9185278,0.30669034,0.88472396,-0.4212453,0.093900815,0.78285897,0.95154995,0.05521936,0.4250881,0.96880245,0.0023827695,0.74940276,-0.39216217,-0.94793814,0.99997425,-0.24892102,0.5793029,0.34546027,0.3975206,0.8021188,0.022421908,0.060440887,-0.97325873,0.769857,0.7247361,0.66817975,0.9989973,0.79353726
131,0.71727586,0.13718902,0.9823996,0.008336433,0.8816868,0.70615673,0.16127785,0.6205351,0.9568288,0.65394855,-0.9938121,0.96727496,0.9572865,0.13101813,0.8426986,0.7174071,0.26610702,0.051607817,0.009555173,0.25370756,-0.8464412,0.9643577,0.97660375,0.99766594,-0.9997179,0.9534237,0.36053452,0.5311698,0.8223714,0.04133669,0.8394911,0.85049474,0.9586483,0.99972373,0.9679426,0.047524855,0.9180152,0.3018761,0.8892152,-0.41701344,0.09060416,0.76930195,0.9529298,0.051320508,0.44464284,0.9703478,-0.0011625693,0.75247383,-0.39519492,-0.946275,0.99997723,-0.23600413,0.5653765,0.3416018,0.42251486,0.8057714,0.021893281,0.0696374,-0.9749144,0.79779,0.71409225,0.6765863,0.9968539,0.7907567
132,0.7203977,0.12756972,0.9820348,0.008827403,0.9231045,0.69767505,0.15972295,0.62085116,0.95334166,0.618529,-0.9885188,0.9673569,0.9576439,0.1562761,0.8367865,0.72242886,0.26849234,0.050969888,0.009810487,0.2551958,-0.8436245,0.96444327,0.97741336,0.99791944,-0.9997142,0.95770544,0.3720319,0.5370729,0.8241765,0.042432066,0.8357871,0.85937977,0.9598335,0.9997917,0.96771616,0.046860334,0.9175273,0.3054827,0.8899431,-0.4188186,0.092244506,0.7744566,0.9514152,0.053134702,0.43684524,0.9692406,0.0012200592,0.726137,-0.4010622,-0.9481524,0.9999757,-0.24031052,0.57468736,0.34473324,0.4052491,0.80362093,0.0219892,0.070335224,-0.98720336,0.78209007,0.7215592,0.67361355,0.9970447,0.7948491
133,0.72922355,0.11992473,0.98171693,0.009295467,0.93249345,0.6968768,0.15927078,0.61694944,0.9537943,0.59050995,-0.99130887,0.96799,0.9570489,0.17070614,0.8440304,0.7259072,0.27174875,0.050884794,0.010024283,0.2587968,-0.84425825,0.9642693,0.9761198,0.99801475,-0.9997038,0.9582983,0.376291,0.5391588,0.82559496,0.044019997,0.8351432,0.86394227,0.9595793,0.99985665,0.96757895,0.04477678,0.91853696,0.30654177,0.8844091,-0.42137718,0.093867466,0.78299147,0.95151126,0.055190176,0.42551184,0.968839,0.002441742,0.7504097,-0.3920004,-0.94754446,0.99997425,-0.24874702,0.5795879,0.34515962,0.39688388,0.80219233,0.022363653,0.06039369,-0.9610403,0.7701109,0.72416836,0.66832304,0.9990073,0.79379183
134,0.7141783,0.13733259,0.98245853,0.008193796,0.8858175,0.7035685,0.16076954,0.62198937,0.956382,0.6595681,-0.9937181,0.9671685,0.9575997,0.13237694,0.84230125,0.7172447,0.26439336,0.051271483,0.009553807,0.25250968,-0.845118,0.9642593,0.9770809,0.99765426,-0.9997216,0.9521125,0.36038944,0.53151685,0.822569,0.040897664,0.83912456,0.85016,0.9592303,0.9997461,0.9680371,0.047898594,0.91831464,0.302674,0.8899113,-0.4159445,0.090485275,0.7676203,0.95258915,0.05090984,0.44581223,0.97014034,-0.0010391724,0.7365941,-0.39775506,-0.9466727,0.99997735,-0.23346592,0.5649071,0.34192055,0.42023852,0.805666,0.021759326,0.068046674,-0.9811215,0.79768026,0.71535724,0.6768695,0.9970046,0.7924558
135,0.720035,0.1373517,0.982332,0.008463209,0.8786334,0.7077696,0.16198832,0.61961836,0.9571911,0.64964974,-0.99389756,0.9673389,0.957043,0.12955497,0.84318304,0.7174577,0.26803136,0.052011274,0.009560572,0.25528362,-0.8476189,0.9644181,0.9761889,0.9976631,-0.99971455,0.9546312,0.3610644,0.53108484,0.82238185,0.041696504,0.83974373,0.8508586,0.9581668,0.99969953,0.96784145,0.047363605,0.9177003,0.30136472,0.8888052,-0.41789854,0.090762794,0.77066004,0.9533058,0.0517408,0.44294792,0.97047937,-0.0013557925,0.766083,-0.39299098,-0.94601464,0.9999769,-0.23868243,0.5656136,0.34169865,0.42591023,0.805787,0.022095125,0.07129026,-0.98525757,0.7976011,0.71367645,0.67615163,0.9966687,0.7888825
136,0.7282915,0.12026323,0.9817152,0.009251527,0.93364525,0.695567,0.15934078,0.61773986,0.95344645,0.5928862,-0.9912932,0.9679439,0.9571745,0.17097807,0.84402275,0.72581136,0.27153748,0.05085315,0.010037585,0.25847116,-0.8438651,0.96425587,0.9763039,0.99800384,-0.99970514,0.9579531,0.3766804,0.53939885,0.825786,0.043875076,0.834951,0.86397237,0.9597741,0.99986994,0.9675893,0.045011114,0.9186035,0.30686396,0.88498235,-0.42097184,0.09388979,0.7825053,0.9514586,0.05512384,0.42543152,0.96875393,0.002425726,0.74523443,-0.3928863,-0.9481463,0.99997425,-0.24820732,0.5791934,0.3455538,0.39631844,0.8020955,0.022385044,0.060099173,-0.97424483,0.7697975,0.7250778,0.66825676,0.99903065,0.79399306
137,0.7085915,0.13576388,0.9825301,0.007835481,0.89800924,0.69758135,0.15906642,0.62448186,0.9548886,0.67661417,-0.9938598,0.9671656,0.9578969,0.14368851,0.84775066,0.7178884,0.25823236,0.050055154,0.0096512595,0.24950045,-0.84194136,0.96316683,0.97836375,0.9978853,-0.9997296,0.9496699,0.35901994,0.53091383,0.8229549,0.040355776,0.8409921,0.8529639,0.96124184,0.9998643,0.968372,0.0478762,0.9189211,0.30395195,0.88625216,-0.41449434,0.090250365,0.76629776,0.9518386,0.050295673,0.44503036,0.96959287,-0.0007358431,0.71082217,-0.400046,-0.9476613,0.9999776,-0.228454,0.56339526,0.34194076,0.4095249,0.8052307,0.021327965,0.0490721,-0.95929426,0.79480636,0.71770006,0.6753361,0.99902076,0.7970233
138,0.7099979,0.13601969,0.9824859,0.007898439,0.8970916,0.69804585,0.15950562,0.62418026,0.95511085,0.67452013,-0.99391323,0.96719104,0.9578062,0.14266418,0.84804326,0.71785176,0.2593977,0.05029165,0.009655563,0.2501858,-0.8425842,0.9632323,0.9781926,0.99789035,-0.999728,0.9503239,0.35944006,0.5309946,0.8230676,0.040511254,0.8410731,0.8531431,0.9609753,0.99984634,0.96831375,0.047859486,0.91877973,0.30378073,0.88616014,-0.4148501,0.090357184,0.76697695,0.95206064,0.0505378,0.4438119,0.9696436,-0.00084041496,0.71759367,-0.39896816,-0.9476144,0.99997747,-0.2299305,0.5631476,0.34216693,0.41177183,0.80518013,0.021468703,0.050246123,-0.97199816,0.7944711,0.7178318,0.6749798,0.9989821,0.7958848
139,0.7242242,0.121101566,0.9819989,0.009239932,0.9323213,0.6957383,0.15876098,0.61816114,0.95392674,0.5836082,-0.9906677,0.9673448,0.95787185,0.16434726,0.83591276,0.72429556,0.27264994,0.051720962,0.009877032,0.25605023,-0.84269565,0.9644872,0.9771241,0.9979035,-0.9997081,0.9588045,0.37550372,0.5413211,0.82539135,0.043021172,0.8363931,0.8638449,0.95914525,0.9997857,0.9674534,0.04603363,0.9188427,0.3077269,0.8893654,-0.41981804,0.09302899,0.77786756,0.95105875,0.054010004,0.43264124,0.9686487,0.0022349511,0.72126037,-0.39631656,-0.9487543,0.99997485,-0.24479155,0.5801847,0.34593815,0.40636188,0.80214244,0.022213819,0.064598106,-0.98403203,0.77474755,0.72424793,0.6714811,0.9970456,0.79575646
140,0.72123915,0.13353477,0.9819526,0.008938871,0.9368827,0.6990076,0.15708226,0.6171206,0.9563271,0.61694795,-0.98572564,0.96711826,0.95732784,0.14025891,0.8337688,0.71968347,0.26860812,0.05205839,0.009638809,0.25446934,-0.8459899,0.9645992,0.97407246,0.9977034,-0.99970907,0.9645023,0.35903394,0.53324306,0.825881,0.041859664,0.83798146,0.84214306,0.9577074,0.99985665,0.9683125,0.046015523,0.922324,0.30797032,0.90451515,-0.41624787,0.09343086,0.774913,0.95139474,0.0537673,0.43183428,0.9687356,0.0024267475,0.72917104,-0.38795248,-0.94840217,0.99997544,-0.24180177,0.5754043,0.34524152,0.43428499,0.8016601,0.02260835,0.0850891,-0.98733264,0.7816586,0.72423965,0.67070574,0.99820036,0.7960443
141,0.72111493,0.12750584,0.9820233,0.0088600805,0.9223749,0.6982751,0.15984374,0.6204906,0.95354277,0.61719567,-0.98860294,0.96737945,0.9575733,0.15586567,0.83690256,0.7224291,0.2689034,0.051051278,0.009806299,0.2556414,-0.8439216,0.9644508,0.97730094,0.99792135,-0.99971336,0.9580255,0.3720225,0.5370148,0.8241342,0.04252317,0.8359063,0.8594473,0.9596813,0.9997743,0.9676942,0.046773724,0.91745186,0.3053117,0.8897155,-0.4190695,0.0922569,0.7748046,0.9515042,0.053225685,0.43653443,0.96928364,0.0011786937,0.7299207,-0.40042704,-0.94797164,0.9999757,-0.24093272,0.5747439,0.34465048,0.40616834,0.8036486,0.022020917,0.070734516,-0.98630553,0.78213656,0.72125906,0.67354697,0.9969803,0.7944354
142,0.7370724,0.11303537,0.98168147,0.009932966,0.93880457,0.6998248,0.15895702,0.61154824,0.95645463,0.5477227,-0.9923293,0.96808404,0.9568447,0.17394249,0.84341025,0.72749513,0.27839297,0.052516785,0.009999367,0.2615063,-0.84555453,0.96443456,0.9751568,0.99806154,-0.99969196,0.96138054,0.3782883,0.5421842,0.82604754,0.045103434,0.83638126,0.8689024,0.95759135,0.99986696,0.9671777,0.043534305,0.9191427,0.30732176,0.88205564,-0.4239942,0.09443738,0.78752834,0.95169485,0.056330163,0.42102498,0.9686477,0.003068381,0.7713356,-0.38353622,-0.9481915,0.9999733,-0.25668105,0.5859028,0.3452706,0.4056929,0.8011776,0.022695852,0.056936335,-0.9437545,0.7646149,0.7237275,0.66639733,0.9989377,0.79213417
143,0.73487496,0.113841444,0.9816789,0.009819091,0.9405608,0.6967396,0.15906799,0.61344004,0.9557122,0.55365676,-0.9922353,0.9679789,0.9571612,0.17459069,0.8434245,0.72728115,0.2778559,0.05244902,0.010030558,0.26011837,-0.8446669,0.9644077,0.9756066,0.9980371,-0.9996953,0.9603903,0.3792198,0.54274774,0.8265097,0.0447622,0.83595943,0.8689856,0.95804316,0.99986243,0.9672048,0.044080608,0.91930133,0.30808517,0.8833816,-0.42301306,0.09448013,0.7863538,0.95157874,0.05614375,0.42085814,0.9684517,0.003029528,0.75905335,-0.38555378,-0.94861186,0.9999733,-0.25535733,0.58478695,0.34615654,0.4044381,0.80096704,0.022749526,0.055918295,-0.97467154,0.7639164,0.72582066,0.6662465,0.9990035,0.7926178
