,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
104,0.72064006,0.11543832,0.9820506,0.0089956755,0.9433726,0.6925747,0.15854134,0.6192566,0.9514953,0.5899426,-0.9901403,0.9672892,0.95838666,0.1697166,0.835224,0.72518504,0.2694615,0.051718954,0.009893795,0.25269496,-0.8401018,0.9643968,0.97755873,0.9978859,-0.999713,0.95544016,0.3779966,0.5416535,0.82508117,0.042808898,0.83505416,0.86395794,0.960286,0.99981,0.9677139,0.046164956,0.91920483,0.30873007,0.88968796,-0.41906747,0.0930614,0.7765765,0.9506031,0.05331411,0.43687823,0.9682566,0.0027379342,0.69693935,-0.40131754,-0.94938225,0.99997497,-0.2404935,0.58089244,0.34554896,0.39682564,0.80267537,0.021817638,0.06860516,-0.95967,0.7741746,0.7257359,0.6725509,0.9983368,0.8002072
105,0.6958637,0.13329273,0.98262256,0.007497793,0.9146642,0.67971194,0.15298858,0.62674344,0.9555013,0.67508155,-0.9938779,0.9668169,0.9595697,0.15530805,0.84161836,0.71808827,0.25102997,0.048240583,0.009671598,0.2416018,-0.83462757,0.9625478,0.9776455,0.99731535,-0.9997391,0.9446933,0.35486022,0.534855,0.82747227,0.038521428,0.8375417,0.83714086,0.9623276,0.9998461,0.9692464,0.047864586,0.9257097,0.31393844,0.90096015,-0.40735248,0.09232523,0.7630897,0.949573,0.049899668,0.44011462,0.9671513,0.0018399131,0.61640847,-0.39860332,-0.9505324,0.99997723,-0.22067937,0.56476015,0.34515694,0.40921342,0.8017034,0.02129107,0.06937541,-0.97794116,0.78273034,0.7312815,0.67237306,0.9996094,0.8091941
106,0.70511085,0.12371868,0.98201567,0.008279342,0.94396263,0.67058235,0.15168881,0.6268921,0.9503918,0.62387216,-0.98816806,0.9675671,0.95972335,0.19234939,0.8328098,0.72614634,0.25633356,0.046935853,0.010233651,0.24648854,-0.8324859,0.9641387,0.9776606,0.9976629,-0.99972993,0.9450072,0.37320513,0.54253906,0.8304197,0.040643923,0.8327631,0.8472052,0.96374613,0.9998848,0.96862227,0.04646344,0.9260922,0.3171404,0.9006005,-0.40992555,0.09558253,0.7746925,0.94791794,0.05328228,0.42607546,0.9662792,0.00524805,0.6075864,-0.4010845,-0.952609,0.9999747,-0.2297587,0.578053,0.34924898,0.36039504,0.7983022,0.02171907,0.07102753,-0.98753405,0.7583554,0.7409407,0.6663025,0.99969727,0.80934495
107,0.7255394,0.12714209,0.9819432,0.009184692,0.912863,0.6987773,0.15962212,0.61951625,0.95351756,0.6003772,-0.9876674,0.9676283,0.9573418,0.16183257,0.8426287,0.7247165,0.27239844,0.051129065,0.009982465,0.258945,-0.8449035,0.9644528,0.9763358,0.9979597,-0.99970776,0.9566605,0.3742948,0.5384144,0.8245503,0.043503862,0.8335642,0.8631519,0.95930237,0.99985224,0.96740144,0.046171036,0.91804904,0.30535296,0.88685775,-0.4205106,0.09305599,0.778595,0.9516323,0.054144457,0.43165776,0.96942824,0.0014864024,0.7422333,-0.39460495,-0.9467661,0.99997485,-0.24591874,0.57909226,0.34528533,0.399759,0.80292886,0.022336926,0.048793156,-0.9831426,0.7778585,0.72154385,0.6708548,0.9989144,0.7922806
108,0.71269697,0.13597725,0.98242515,0.008020195,0.89426893,0.69982034,0.16001266,0.6231306,0.9555735,0.6694399,-0.9939521,0.9672735,0.9575708,0.14143504,0.8484174,0.71796936,0.26109222,0.050605092,0.009656931,0.25169918,-0.84371346,0.96337414,0.9778063,0.99790615,-0.9997249,0.9514878,0.3597603,0.5308686,0.82303,0.040850475,0.8412321,0.853409,0.96052694,0.9998492,0.9682219,0.04760172,0.9185507,0.30325103,0.8857137,-0.41569227,0.09050297,0.7683943,0.9523571,0.050926954,0.44233537,0.96978486,-0.00094565656,0.73051274,-0.3969105,-0.9473859,0.99997723,-0.23231034,0.5636345,0.34211338,0.41419804,0.80517864,0.021622516,0.051898036,-0.9749303,0.7941886,0.71722823,0.6745837,0.9989383,0.79427034
109,0.7252198,0.12383484,0.98219764,0.009377272,0.92096394,0.6985454,0.15909897,0.6182305,0.95485044,0.5757044,-0.9931522,0.9675814,0.9579945,0.1633375,0.8368964,0.72452337,0.27556464,0.051882036,0.009967199,0.257295,-0.84338224,0.9648688,0.9752842,0.9978103,-0.99970657,0.9560803,0.37523893,0.5412237,0.82470423,0.043256983,0.8364782,0.86757314,0.95871437,0.99982613,0.9670081,0.04622586,0.9194646,0.3060878,0.8890657,-0.41998684,0.09272279,0.77813596,0.95161206,0.05363914,0.43443677,0.9692348,0.0015997018,0.72720844,-0.39113432,-0.9479918,0.99997485,-0.24552132,0.5834811,0.34527755,0.39222896,0.80219305,0.022181183,0.045544315,-0.96928394,0.77701634,0.7217576,0.6710474,0.9985118,0.7921307
110,0.7269257,0.12480717,0.98200285,0.009272073,0.91879326,0.69736433,0.15912892,0.61833197,0.95376265,0.5888488,-0.9881145,0.96775466,0.9577438,0.16579045,0.8350574,0.7250877,0.2736556,0.051290892,0.010013574,0.25867286,-0.8441752,0.9647598,0.974859,0.9978872,-0.99970526,0.95537835,0.37610996,0.5403559,0.82550865,0.04364428,0.8368367,0.8592624,0.9591791,0.99985754,0.967344,0.04602363,0.920102,0.30690545,0.8901518,-0.42014167,0.09370979,0.7797163,0.95171416,0.05433406,0.43050554,0.9691092,0.0018741537,0.7400192,-0.38895744,-0.9481294,0.9999745,-0.24736682,0.5821391,0.34597915,0.39272785,0.80218023,0.022484606,0.055947326,-0.9875908,0.7751019,0.7243899,0.66970915,0.99927187,0.792106
111,0.70590645,0.13107102,0.9825483,0.008284626,0.8662841,0.6915714,0.15785865,0.6270697,0.9541517,0.6431028,-0.98676145,0.9667362,0.9592517,0.14859091,0.8386797,0.72138333,0.2652107,0.05099307,0.009803569,0.24946326,-0.8395039,0.9648226,0.97460693,0.997692,-0.99973077,0.94686174,0.37224227,0.5378085,0.823491,0.040775664,0.82931507,0.8588953,0.9605645,0.99989504,0.9677236,0.049261943,0.9191049,0.30798417,0.90044,-0.41355634,0.091090985,0.76471156,0.95128167,0.04995904,0.44867322,0.9692784,0.000864376,0.6501035,-0.4100334,-0.9470877,0.99997663,-0.22811781,0.57568353,0.34379113,0.39527828,0.8045903,0.021393301,0.012052806,-0.9826269,0.790172,0.72103274,0.67709786,0.99828655,0.79922295
112,0.735947,0.11287713,0.9817182,0.009866311,0.93921053,0.6997442,0.15839979,0.6116573,0.95614094,0.5493917,-0.99224627,0.9680894,0.95687425,0.1753652,0.8430537,0.7276711,0.2769657,0.052197427,0.0100015905,0.2611886,-0.84497595,0.96440786,0.97528374,0.9980547,-0.9996933,0.9608448,0.37763488,0.5418788,0.8258898,0.04499205,0.8362304,0.8684609,0.9578948,0.9998729,0.9672552,0.043425057,0.91930884,0.30739057,0.8818757,-0.42373592,0.09437753,0.7871829,0.95144075,0.05613325,0.42225617,0.9686194,0.0032820567,0.76564115,-0.38457203,-0.9482234,0.9999734,-0.2550688,0.5862499,0.34492967,0.40247485,0.8012264,0.022522174,0.056232996,-0.9233135,0.7648503,0.72334725,0.66675234,0.99896824,0.79343665
113,0.71142334,0.120055765,0.98194623,0.008730172,0.94665986,0.67222726,0.15062405,0.62269056,0.9543584,0.590899,-0.98968786,0.9676738,0.9594749,0.19555295,0.8340113,0.7272524,0.2607073,0.047614396,0.010177141,0.24841602,-0.83394897,0.96417266,0.9768095,0.99766755,-0.99972147,0.948317,0.373622,0.5447795,0.8311857,0.041262254,0.83285785,0.8510501,0.9621242,0.9998852,0.9683455,0.04516566,0.9264997,0.31815037,0.8976294,-0.4118196,0.09601711,0.77835685,0.9478846,0.054290973,0.4196212,0.966021,0.00600006,0.626692,-0.39438617,-0.9525728,0.999974,-0.23592108,0.5821489,0.34938958,0.37283072,0.7969734,0.02199724,0.06755715,-0.97676986,0.75213605,0.740741,0.6645263,0.9996111,0.8081166
114,0.7172148,0.13192245,0.9820838,0.008753375,0.9435141,0.6931629,0.15620086,0.6195743,0.95538634,0.61693406,-0.9904621,0.96732795,0.95800334,0.15219818,0.8340592,0.72059894,0.26631624,0.050773304,0.009784676,0.25265834,-0.84273505,0.9646436,0.97474337,0.99779576,-0.99971455,0.9594831,0.3630272,0.53505546,0.8267599,0.0413908,0.8384,0.8449183,0.9593266,0.9998747,0.9682173,0.046206627,0.9236712,0.3092441,0.90355337,-0.41441783,0.093615085,0.77463675,0.95076615,0.053340774,0.43145257,0.96833444,0.0027950346,0.7022629,-0.38883448,-0.949223,0.99997544,-0.2385181,0.57644594,0.3459015,0.41121346,0.8008659,0.022320338,0.08484471,-0.9861678,0.777365,0.7277679,0.66951007,0.9993114,0.7977076
115,0.7356478,0.113194056,0.9816198,0.009816178,0.94352543,0.69624466,0.15806544,0.61191,0.9568321,0.55219305,-0.99159324,0.9680818,0.95708597,0.17704205,0.84044373,0.72731155,0.27650425,0.052035492,0.0099892905,0.26029328,-0.8446185,0.9644267,0.97467166,0.99801195,-0.99969363,0.9597108,0.37753403,0.5426638,0.82709384,0.044775467,0.83661485,0.8649387,0.9578385,0.9998713,0.96738994,0.043463614,0.92066604,0.30909544,0.886068,-0.4228395,0.09490822,0.7873892,0.95139027,0.056449484,0.41823474,0.96815336,0.0035707594,0.7613607,-0.38224313,-0.9492279,0.99997306,-0.25573412,0.5855039,0.34581992,0.40595248,0.8003992,0.022758864,0.067398705,-0.9572624,0.7613374,0.7270719,0.66573465,0.9996012,0.79380697
116,0.71626043,0.12905106,0.9820893,0.008647817,0.9313143,0.69338727,0.1592649,0.6234163,0.9518078,0.62297124,-0.9925549,0.9675006,0.9579392,0.16242799,0.8427955,0.7225507,0.26614344,0.04976472,0.009939841,0.25409183,-0.84133834,0.96434075,0.9782749,0.99791145,-0.9997193,0.9534249,0.37225923,0.5368393,0.8247267,0.041830003,0.8356527,0.8627043,0.96115845,0.9998132,0.96772915,0.047005787,0.9185959,0.30566454,0.88934565,-0.41684002,0.092268474,0.7742604,0.9508114,0.052929744,0.43638244,0.96901995,0.0014953844,0.70353794,-0.4027269,-0.9489261,0.9999758,-0.23690504,0.57453996,0.3452347,0.38742137,0.80272174,0.021785112,0.07337414,-0.9871731,0.7793237,0.724267,0.6722487,0.9988789,0.7960344
117,0.7128815,0.120147415,0.9819169,0.008797779,0.9461588,0.6731689,0.15092848,0.62213665,0.9547697,0.5884263,-0.9897703,0.9677023,0.959362,0.19444254,0.8342784,0.72718865,0.26171878,0.047815014,0.010168486,0.24913391,-0.8346462,0.96419436,0.9766131,0.9976792,-0.9997198,0.9490758,0.37365267,0.5447562,0.83118016,0.041422743,0.83306134,0.8512694,0.9618397,0.99988264,0.96829236,0.045072734,0.9263637,0.31786126,0.8973976,-0.41227344,0.09605295,0.7789659,0.9480984,0.05449155,0.41868612,0.9661018,0.00591674,0.634491,-0.39312628,-0.9525035,0.9999739,-0.23731402,0.58218753,0.3494047,0.37556368,0.7969777,0.022099769,0.06822038,-0.9824815,0.7521049,0.7404413,0.6643051,0.9995935,0.8071337
118,0.71984893,0.12552097,0.98190767,0.008831499,0.9281272,0.6926763,0.15873039,0.62184316,0.9519483,0.61552423,-0.9887793,0.9675598,0.957671,0.16715112,0.8433091,0.7240835,0.26702616,0.05012605,0.009991661,0.25506702,-0.84188706,0.9642097,0.97786933,0.9979535,-0.9997155,0.95620614,0.37341878,0.5376979,0.825277,0.04256833,0.8357388,0.8633022,0.9608519,0.9998562,0.96779364,0.046344083,0.9184365,0.30685326,0.8876182,-0.41827765,0.09289689,0.77696776,0.9508052,0.05373659,0.43175307,0.96873367,0.0021144766,0.71208507,-0.4008428,-0.9482601,0.9999752,-0.240416,0.5758868,0.34568432,0.3934945,0.8023595,0.021995325,0.05693587,-0.98301065,0.7748861,0.725294,0.67040455,0.998861,0.7967521
119,0.71337575,0.1230382,0.9818661,0.008742129,0.9550378,0.6759103,0.14988755,0.61936665,0.95598793,0.6009597,-0.98213243,0.9674708,0.9591991,0.17719038,0.82676667,0.72483903,0.2611464,0.049507935,0.009968512,0.24782349,-0.8370514,0.96429676,0.97447145,0.99774987,-0.9997166,0.9561587,0.363463,0.5405467,0.8313087,0.04119969,0.8325942,0.83493626,0.9599852,0.99991655,0.969,0.044914432,0.92924124,0.31954816,0.9102407,-0.41089252,0.09695671,0.77770925,0.94860435,0.0544654,0.41887453,0.96575755,0.0064371196,0.6395819,-0.38158983,-0.95211565,0.9999739,-0.2377034,0.5803991,0.34904942,0.4058726,0.7967964,0.022532148,0.07986346,-0.9867994,0.7564938,0.74041,0.6635499,0.99977493,0.8091243
120,0.7271087,0.12195119,0.98208785,0.009470804,0.9182897,0.6998175,0.15903655,0.61678904,0.9547031,0.5734514,-0.98981243,0.9673969,0.95778453,0.16246387,0.8349643,0.72521496,0.27568465,0.052232448,0.009896757,0.258281,-0.84428316,0.9646921,0.9759263,0.99776226,-0.9997037,0.95758444,0.37634906,0.5420644,0.8245885,0.043691337,0.83429825,0.86418825,0.9580803,0.9997997,0.96717525,0.0459467,0.91870743,0.30679038,0.88839245,-0.4213498,0.09307299,0.77850175,0.9514684,0.054020166,0.43419623,0.9691512,0.0019140481,0.73568875,-0.3928653,-0.9476099,0.9999746,-0.24730769,0.5833904,0.34539375,0.4057955,0.8027231,0.022289548,0.052761316,-0.9654927,0.7771322,0.72109365,0.6722709,0.99706435,0.79362273
121,0.70999384,0.12638934,0.9820021,0.0085542435,0.95010966,0.6777336,0.15057123,0.6203667,0.95602345,0.6137291,-0.985413,0.9672445,0.95925546,0.16608351,0.82696575,0.7225735,0.26016626,0.049652617,0.009877432,0.2465427,-0.8372352,0.96439356,0.9746162,0.9974649,-0.9997203,0.9554247,0.3597606,0.53841364,0.83070415,0.040434524,0.83443445,0.83234644,0.95987463,0.9999087,0.9691044,0.04551487,0.92899525,0.3184539,0.91247386,-0.409317,0.09620884,0.77478266,0.94885325,0.053630084,0.42375866,0.96608126,0.0057906085,0.632674,-0.3840418,-0.9516915,0.9999746,-0.23404077,0.57791996,0.34843692,0.40900046,0.7974724,0.022384584,0.08654549,-0.9869945,0.7626583,0.73883617,0.66508514,0.99969363,0.808722
122,0.6910647,0.12587151,0.982631,0.007857891,0.8971838,0.66875416,0.14917308,0.6297841,0.9555647,0.6425508,-0.97876936,0.96642965,0.96119684,0.16840616,0.8299029,0.7230864,0.25480792,0.048390657,0.009843509,0.23958424,-0.83067286,0.9645709,0.9751249,0.99737406,-0.99974304,0.9418466,0.367749,0.5420604,0.82859504,0.03873325,0.82687795,0.84191,0.9622883,0.99991333,0.96886,0.048899446,0.9269119,0.32029498,0.9128425,-0.40540802,0.093537614,0.7613961,0.94802535,0.04946181,0.44145593,0.9662861,0.0043924167,0.5369254,-0.4098733,-0.95101106,0.99997616,-0.21863136,0.5780963,0.34722358,0.38828355,0.80021554,0.021170903,0.012700587,-0.9813523,0.77273846,0.73659575,0.6718778,0.999307,0.81454813
123,0.7208944,0.12757163,0.9818081,0.009039255,0.9471179,0.6890115,0.15417953,0.6172732,0.9559236,0.59841335,-0.9897979,0.9676453,0.95789725,0.16312818,0.83348626,0.7231663,0.2669216,0.050538186,0.009923383,0.25341937,-0.84195733,0.96445847,0.9741439,0.9978312,-0.99970883,0.95914096,0.3616706,0.5370668,0.8287955,0.0420673,0.83371764,0.8433956,0.9591559,0.99987906,0.96840423,0.044759814,0.9262438,0.31240535,0.9060733,-0.41449335,0.09557514,0.77995074,0.9502998,0.05491142,0.42166486,0.9674768,0.0043200557,0.6987551,-0.38021517,-0.95029706,0.99997437,-0.24273573,0.580205,0.3469186,0.40895098,0.7987925,0.022643073,0.09276267,-0.9756202,0.76609325,0.73209876,0.66566783,0.9993509,0.8003234
124,0.7371861,0.12614767,0.9815813,0.010004076,0.9349913,0.69917953,0.15542959,0.61031353,0.95844847,0.5543966,-0.98510575,0.968073,0.95664287,0.16584408,0.8333175,0.7259594,0.27764517,0.0520221,0.009991491,0.2622932,-0.84776145,0.9646742,0.97189724,0.9979189,-0.9996871,0.9632917,0.36575654,0.53972816,0.8285133,0.044803265,0.8340509,0.8477483,0.95593894,0.9999002,0.96767515,0.04324434,0.92529213,0.31020877,0.90018386,-0.42094263,0.09652545,0.7881506,0.95161337,0.05738101,0.41291875,0.9683401,0.0041432213,0.7760146,-0.36571413,-0.94887364,0.9999727,-0.25913575,0.58668417,0.34692654,0.42095143,0.7985733,0.023573564,0.07444822,-0.9721491,0.76310915,0.72774476,0.6631868,0.9994576,0.7917685
125,0.7394426,0.12303586,0.9813616,0.010115592,0.94739157,0.69651705,0.15498066,0.6091217,0.9586721,0.5466451,-0.98774505,0.9682658,0.9563505,0.17439762,0.8367147,0.72692263,0.27697894,0.051013485,0.010037138,0.26282322,-0.8470956,0.9643624,0.972629,0.9980348,-0.9996847,0.9639747,0.36616817,0.54207814,0.82956433,0.04508494,0.8350769,0.851975,0.9556722,0.9998869,0.96774143,0.042349987,0.92524713,0.3113185,0.89616275,-0.4218857,0.0969131,0.79117674,0.95124954,0.058420572,0.40603945,0.9677757,0.004652168,0.78111583,-0.36461732,-0.94911885,0.9999722,-0.26163578,0.58680195,0.34740615,0.4230039,0.79740024,0.023653738,0.07992776,-0.9710054,0.755861,0.7301945,0.66122377,0.9998327,0.7929577
126,0.7276679,0.13365942,0.9820691,0.009388991,0.9225201,0.70453084,0.15796842,0.61467206,0.957099,0.5899594,-0.9842143,0.9672853,0.9571973,0.14187992,0.8323843,0.72133,0.27524158,0.052982166,0.009694033,0.2588552,-0.8482578,0.9649168,0.9729632,0.9973213,-0.99969983,0.9633453,0.36387223,0.5361408,0.825204,0.043105535,0.8363885,0.84462255,0.95598096,0.9998585,0.9677003,0.045894336,0.9221516,0.30657932,0.90199727,-0.41912347,0.09369022,0.77728504,0.95205903,0.05425534,0.4322803,0.9694291,0.001906117,0.75836545,-0.38062787,-0.9474194,0.99997497,-0.24859144,0.58047837,0.34528217,0.432072,0.80202746,0.022956053,0.075102605,-0.98715985,0.7832519,0.7211044,0.67103475,0.9979564,0.7911493
127,0.7143559,0.1373617,0.9824582,0.008201462,0.88523185,0.70384556,0.16074751,0.62185735,0.9564132,0.65924925,-0.9937246,0.96717894,0.9575663,0.1324224,0.8423172,0.7172818,0.26440424,0.05125315,0.009554469,0.2526819,-0.84524953,0.96425855,0.97704244,0.9976506,-0.99972135,0.95218074,0.36027253,0.5314472,0.82253385,0.040932618,0.8391496,0.8501348,0.959209,0.99974746,0.9680366,0.047846954,0.9182986,0.30261174,0.8898308,-0.41602933,0.09049452,0.76773906,0.95258373,0.050927997,0.44578463,0.9701592,-0.0010347287,0.73759013,-0.3975759,-0.94654536,0.9999773,-0.23357059,0.5650964,0.34185365,0.42025247,0.8056761,0.021755978,0.067991845,-0.97786015,0.79773164,0.7151705,0.67687905,0.9970109,0.7924337
128,0.7135531,0.13733909,0.9824795,0.0081662405,0.8861105,0.703462,0.16055943,0.6220846,0.956302,0.6605699,-0.9936993,0.967156,0.9576354,0.1326378,0.84219533,0.71723604,0.2638654,0.051165607,0.009550219,0.2517652,-0.8449196,0.9642364,0.9771633,0.99763876,-0.9997223,0.9518677,0.36007562,0.5314591,0.8225097,0.04083343,0.83913696,0.8500534,0.95931137,0.99973327,0.9680645,0.04790807,0.9183756,0.30271995,0.8899287,-0.41579098,0.09042627,0.76729524,0.9524886,0.05079543,0.4464012,0.97013235,-0.0010017112,0.7341198,-0.39816895,-0.94664925,0.9999773,-0.23279051,0.564868,0.34180656,0.41957384,0.8057014,0.021699475,0.06774416,-0.97514,0.7979305,0.715214,0.67706734,0.99704194,0.7929472
129,0.716587,0.1229763,0.981752,0.008971508,0.94962007,0.67533845,0.14959385,0.61818653,0.9557326,0.5854739,-0.98422647,0.9676183,0.9589842,0.18370874,0.8302696,0.72601247,0.26286942,0.048788965,0.010094668,0.24981456,-0.8369647,0.9641554,0.9749222,0.99774015,-0.99971205,0.95515156,0.36271337,0.5429705,0.8322056,0.041714896,0.8321664,0.83867323,0.95926636,0.9998873,0.9688575,0.044222057,0.9298363,0.31991127,0.9080306,-0.4117519,0.09764928,0.7812885,0.9484903,0.055535488,0.41324648,0.96560574,0.006613127,0.6478557,-0.37529257,-0.9521242,0.9999732,-0.24141593,0.5825648,0.34977135,0.4027611,0.7954125,0.02278125,0.08198094,-0.9870261,0.7512909,0.7417322,0.66137016,0.9998349,0.8083868
130,0.69885445,0.13255832,0.9824581,0.0076168035,0.91347045,0.68022823,0.15289773,0.6257834,0.95603645,0.6743768,-0.9921319,0.96687925,0.95922834,0.15544318,0.84180087,0.71865755,0.2518287,0.048531346,0.009690706,0.24269257,-0.83579767,0.9625929,0.97714907,0.9976859,-0.9997366,0.9479503,0.3538107,0.53453803,0.8277198,0.03894581,0.8370836,0.83780026,0.9621527,0.9998718,0.96926737,0.047433935,0.9253412,0.3140846,0.9005,-0.40839237,0.092609905,0.764925,0.9497316,0.050462104,0.4362336,0.96709865,0.0019749324,0.62852687,-0.39724156,-0.9504864,0.9999769,-0.22315347,0.56533843,0.34531942,0.4156002,0.80156314,0.021463107,0.05624572,-0.98011565,0.7805718,0.7312203,0.6711296,0.99960613,0.8086646
131,0.7178981,0.122781724,0.9821491,0.008922195,0.93712014,0.6911001,0.15798083,0.6213563,0.9533906,0.5938222,-0.9937021,0.9674861,0.9583693,0.16963449,0.84093314,0.72393876,0.2687719,0.050381113,0.009943975,0.25351968,-0.83992374,0.96446127,0.9782854,0.9978978,-0.9997162,0.9542118,0.37452963,0.5401586,0.8255299,0.041999694,0.8362763,0.8672965,0.96073717,0.9998257,0.9675029,0.04639931,0.9198251,0.3077021,0.8887731,-0.41712868,0.09259894,0.7759179,0.9503598,0.0531699,0.43435118,0.96845686,0.0023408711,0.69093263,-0.39996907,-0.9493971,0.9999753,-0.23883589,0.57949173,0.34572276,0.38506538,0.80149674,0.021768559,0.06788348,-0.97452223,0.7734013,0.72622746,0.67098886,0.99882054,0.7976248
132,0.68297017,0.12648295,0.9827471,0.0074909683,0.9158364,0.663409,0.14908232,0.63243484,0.954466,0.65559065,-0.9853937,0.9664039,0.96165615,0.16963102,0.8298111,0.72143555,0.24998128,0.04695065,0.009779633,0.23566164,-0.8271561,0.9644242,0.9759642,0.9972699,-0.99975055,0.93804866,0.3671753,0.5413767,0.8291532,0.037339598,0.8272227,0.8395133,0.9638145,0.99990547,0.96916133,0.04937517,0.92782515,0.3211161,0.91455746,-0.4020362,0.093270145,0.75813,0.9471159,0.048713032,0.44475368,0.9657028,0.00449869,0.5012176,-0.41630545,-0.9524011,0.9999769,-0.21196115,0.57472676,0.34738997,0.3763827,0.7997551,0.020760583,0.047182754,-0.9876448,0.7723469,0.7400918,0.6732919,0.999385,0.81794274
133,0.7177721,0.12289161,0.9821436,0.008917648,0.9373946,0.69068044,0.15808688,0.6215868,0.95332474,0.5943076,-0.9937067,0.9674705,0.95840615,0.16952015,0.8409756,0.72388935,0.26891255,0.05042336,0.00994787,0.25340906,-0.8398648,0.9644613,0.9783281,0.99789363,-0.99971646,0.9541535,0.374771,0.54028326,0.8256169,0.041971594,0.8362416,0.8673652,0.96075594,0.9998248,0.96749544,0.04649441,0.9198246,0.30779585,0.8889387,-0.41703615,0.092616014,0.77581584,0.9503821,0.053176332,0.4341629,0.9684328,0.0023118015,0.69011486,-0.4001027,-0.9494751,0.9999752,-0.23889643,0.5792677,0.34589857,0.38532653,0.8014635,0.021800492,0.06794332,-0.98203814,0.7732639,0.7265804,0.67091364,0.99882144,0.79750174
134,0.7340217,0.117374815,0.98167753,0.009910408,0.92806786,0.69583553,0.1555579,0.61284673,0.95638496,0.5464965,-0.98965025,0.968209,0.95700705,0.18442586,0.84098786,0.72935075,0.27475965,0.050727118,0.01014677,0.26132077,-0.8436645,0.9643484,0.9742198,0.9979822,-0.99969435,0.95706457,0.37414572,0.5425272,0.8272595,0.044865422,0.83168405,0.86655855,0.95833266,0.99987537,0.96732116,0.04304976,0.9218102,0.30932316,0.8846753,-0.4222569,0.09543761,0.78821146,0.9505007,0.0566498,0.4173296,0.9682704,0.0043144794,0.74883336,-0.38056642,-0.94892675,0.99997294,-0.2540816,0.58937395,0.34583846,0.3903949,0.79946524,0.022534624,0.054411873,-0.9088249,0.7589222,0.72597075,0.66507614,0.99916136,0.79567504
135,0.73568803,0.11680956,0.98148715,0.009964928,0.9431555,0.69141287,0.15544212,0.61267304,0.95726395,0.5426255,-0.9895945,0.9683292,0.9570593,0.18820055,0.8392721,0.7291869,0.27553535,0.050542448,0.010163444,0.26116586,-0.8435523,0.9643112,0.97401774,0.9979815,-0.9996923,0.957463,0.3751781,0.54392403,0.8290981,0.04478183,0.83314145,0.86446565,0.9582668,0.999883,0.9673929,0.04284209,0.9231262,0.3112104,0.88691,-0.42155293,0.096311115,0.7901621,0.9504805,0.057606522,0.40976956,0.967657,0.0047461027,0.7519279,-0.37631428,-0.9504025,0.99997234,-0.2572615,0.588451,0.34742302,0.3935814,0.7979196,0.022981036,0.07319283,-0.962023,0.7521182,0.7311948,0.66236854,0.99963015,0.7949005
136,0.72855926,0.12949136,0.98190093,0.009549623,0.9223119,0.6982498,0.15570827,0.6145706,0.9566709,0.57332605,-0.98341304,0.96754044,0.9573928,0.1613174,0.83347833,0.7245809,0.273809,0.051137526,0.009881623,0.25910518,-0.8455974,0.9645723,0.9740227,0.9977698,-0.9996989,0.96118486,0.3649064,0.54072315,0.82689047,0.04355006,0.8338233,0.8517693,0.9563544,0.9998399,0.9677002,0.044879477,0.9233529,0.3092583,0.89715815,-0.4195972,0.0946455,0.78105646,0.9510292,0.05529871,0.4238794,0.96858895,0.0030171617,0.74362344,-0.3779508,-0.9476596,0.999974,-0.25031272,0.5838442,0.3464982,0.42052642,0.8000661,0.02291723,0.068539664,-0.9725547,0.77193993,0.725198,0.66807413,0.9989337,0.79478234
137,0.71696305,0.13394192,0.98214066,0.008217353,0.89751893,0.6976223,0.15810914,0.62043464,0.9568866,0.657977,-0.99497825,0.96762323,0.9571056,0.15086435,0.84931195,0.7196026,0.260935,0.050059587,0.00975814,0.25303105,-0.8436099,0.9627,0.97601193,0.99793863,-0.9997192,0.95201737,0.35584232,0.53161377,0.8249039,0.041562434,0.83683085,0.851823,0.96023,0.99984527,0.96841806,0.046000335,0.92077345,0.30541572,0.888836,-0.4162967,0.09198492,0.7736323,0.95222723,0.05240166,0.43180415,0.9691306,-0.00021414373,0.7387526,-0.38721195,-0.9482142,0.9999764,-0.23680378,0.56621444,0.34251526,0.41795704,0.80362165,0.021933757,0.058718443,-0.9602867,0.7855479,0.7201617,0.6712562,0.99919397,0.79582435
138,0.7221402,0.12989889,0.98222536,0.00901756,0.9116915,0.70048213,0.16057256,0.621114,0.95272005,0.60469306,-0.99159116,0.96759725,0.95777446,0.15669173,0.8386508,0.72314554,0.27263138,0.051164,0.009962948,0.25749987,-0.8440923,0.96480316,0.9755777,0.99783844,-0.9997117,0.9543087,0.37414902,0.53819996,0.82362556,0.042866837,0.83583826,0.8638648,0.9595355,0.9998271,0.96718264,0.047129724,0.91822886,0.3037862,0.88916457,-0.4191867,0.09220034,0.7755896,0.9519531,0.053022515,0.43900162,0.9698515,0.00065056887,0.7321195,-0.3953785,-0.94757414,0.9999754,-0.24207503,0.5788171,0.3446687,0.3878645,0.8035236,0.02206722,0.05251175,-0.9799256,0.78394914,0.71977615,0.6729169,0.9986912,0.7907605
