,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
280,0.70512974,0.13283013,0.98267233,0.0077258116,0.91063344,0.69647694,0.15861286,0.6245521,0.9546657,0.6732805,-0.9964725,0.9670975,0.9584119,0.14299415,0.84752595,0.71745354,0.25707686,0.05002293,0.009580361,0.24711035,-0.84020287,0.9632271,0.97857773,0.9977399,-0.9997323,0.94766635,0.35895142,0.5315855,0.822687,0.03983022,0.83952874,0.851533,0.96148163,0.99979705,0.96845484,0.047944423,0.91997164,0.3044806,0.88909173,-0.41314417,0.090073854,0.7645645,0.9516017,0.049629528,0.4494603,0.9694005,-0.0005567055,0.6891403,-0.40237316,-0.94788235,0.9999778,-0.22502369,0.56370497,0.34127986,0.4048897,0.80528563,0.021023216,0.0634597,-0.9385317,0.7957095,0.7180516,0.67670673,0.9990786,0.79953355
281,0.71218204,0.12483285,0.9823288,0.008660089,0.93616766,0.69056475,0.15568489,0.62225556,0.9527103,0.6031975,-0.99244803,0.9672175,0.9587026,0.1699143,0.8325712,0.7235789,0.26407543,0.049275126,0.009867754,0.25063223,-0.8378059,0.96444714,0.9779306,0.99770486,-0.9997216,0.9524574,0.3718701,0.5407,0.8253446,0.041306067,0.8351777,0.8609202,0.9612768,0.9997878,0.96780413,0.046656087,0.9204381,0.30891165,0.89224017,-0.4155504,0.0923171,0.7722288,0.94940937,0.052224696,0.4402672,0.9683378,0.0027452528,0.6667324,-0.40436077,-0.949471,0.9999759,-0.23287581,0.5791374,0.3451556,0.3844336,0.8018965,0.021329831,0.072552115,-0.92961353,0.77709997,0.72509307,0.67392623,0.9975705,0.80218965
282,0.7158877,0.1290905,0.9820962,0.008631944,0.9316929,0.69307154,0.15920234,0.6236126,0.9516772,0.623614,-0.99251825,0.9674886,0.9579773,0.16268793,0.8427542,0.72256374,0.26594287,0.049723927,0.00994345,0.2538059,-0.84115773,0.9643381,0.97834045,0.99790865,-0.9997198,0.9532229,0.3723003,0.5368917,0.8247494,0.041786358,0.83559877,0.8626993,0.9612413,0.9998219,0.9677375,0.047057584,0.91863495,0.30574784,0.88944894,-0.41671652,0.09226114,0.7740753,0.9507609,0.05288144,0.4365742,0.96899915,0.0015143967,0.7015498,-0.40304545,-0.9489323,0.9999758,-0.23659752,0.57454705,0.34528503,0.38681597,0.802709,0.021769198,0.072963275,-0.98774403,0.77931434,0.72442687,0.6722834,0.99889696,0.7962386
283,0.720858,0.1192008,0.9817913,0.00925437,0.9364883,0.67904454,0.15122716,0.6188183,0.956217,0.5721679,-0.98541576,0.9677756,0.95876455,0.19238417,0.8341926,0.7288097,0.26678157,0.04910459,0.010191049,0.2530961,-0.8381169,0.9642887,0.97506696,0.9977635,-0.9997104,0.9526244,0.3739856,0.54530454,0.83054364,0.04285308,0.8312206,0.85345894,0.9601625,0.9998934,0.9680079,0.044385348,0.925538,0.3168657,0.8951231,-0.41572562,0.096417755,0.78229636,0.94888806,0.055423476,0.41537234,0.9666305,0.005883903,0.67119163,-0.38670713,-0.95104206,0.9999732,-0.24456795,0.5858239,0.3490032,0.38791713,0.797433,0.022488296,0.041552838,-0.9700345,0.7520828,0.73676544,0.6633834,0.9995658,0.8038685
284,0.713454,0.12523457,0.98227847,0.008722167,0.93595344,0.69029766,0.15635397,0.62232405,0.95302916,0.60198826,-0.992531,0.9672057,0.95869035,0.16833615,0.83304346,0.7233651,0.26567003,0.04963378,0.00987031,0.25114682,-0.8384635,0.9644711,0.9778177,0.9977,-0.9997204,0.9531038,0.37272018,0.54106873,0.825615,0.041406855,0.83528864,0.8613326,0.9609941,0.99976826,0.96772087,0.046836145,0.92026114,0.30891633,0.89250386,-0.41577414,0.09242152,0.77263033,0.94972956,0.052464165,0.4385605,0.96834666,0.0025359448,0.6729019,-0.40325105,-0.94942504,0.9999757,-0.23465566,0.57854724,0.34569374,0.38827676,0.8017916,0.02154252,0.073195875,-0.95811355,0.7765984,0.7258274,0.67341113,0.997524,0.8006807
285,0.71707326,0.13700087,0.9825208,0.008377064,0.8731671,0.70415485,0.160662,0.6213668,0.9562918,0.6492226,-0.9938591,0.967242,0.95757437,0.13745207,0.8454288,0.7190906,0.2670291,0.051887386,0.009697735,0.25426102,-0.84566575,0.9637731,0.9753777,0.99780875,-0.9997181,0.9522301,0.36216912,0.53300667,0.82269704,0.041718706,0.83874905,0.85268325,0.9586846,0.99984795,0.96779007,0.047777954,0.91877216,0.30305547,0.88653165,-0.41746846,0.09088152,0.76932967,0.9530651,0.051167153,0.44370455,0.9702503,-0.0012800279,0.746082,-0.39180765,-0.9464477,0.9999769,-0.23692578,0.5682597,0.34258386,0.41863355,0.8055337,0.02198792,0.037852947,-0.9801297,0.7964272,0.71491957,0.6753389,0.99862295,0.7910352
286,0.724692,0.120990016,0.98199344,0.009261995,0.9319752,0.69614434,0.1588427,0.61790836,0.95407134,0.58267224,-0.99069655,0.9673573,0.9578293,0.1640409,0.8359793,0.7242891,0.27293018,0.051791992,0.00987204,0.25627533,-0.84284973,0.96449524,0.9770498,0.99790865,-0.9997075,0.95902526,0.37550896,0.54129666,0.8253506,0.04307812,0.8364742,0.86392546,0.9590454,0.99978983,0.96743697,0.045981813,0.91878724,0.30760485,0.8892116,-0.41999578,0.09302194,0.7780639,0.9511129,0.054058805,0.43250713,0.9686783,0.0021999672,0.7238205,-0.3959024,-0.9486994,0.9999747,-0.24519612,0.5802593,0.34586808,0.40699628,0.80217254,0.022230836,0.06470334,-0.98348033,0.7748253,0.72403276,0.67145956,0.99700385,0.7954848
287,0.7116375,0.12002634,0.981945,0.008740029,0.9465171,0.67250365,0.15061554,0.622535,0.9544286,0.5904328,-0.9897014,0.96768236,0.9594481,0.1954521,0.83402073,0.72726613,0.2607681,0.04762551,0.010174338,0.24842435,-0.834048,0.9641758,0.9767725,0.997675,-0.9997212,0.9484248,0.3735342,0.5447308,0.831153,0.041291624,0.8328985,0.85104716,0.96208125,0.99988425,0.9683419,0.045120627,0.92648154,0.3180795,0.8975207,-0.41191,0.096012056,0.7784582,0.94790226,0.05431023,0.41960272,0.9660418,0.006004306,0.6279927,-0.39419967,-0.9525712,0.999974,-0.23605514,0.5822251,0.34932593,0.37308586,0.7969914,0.021996645,0.06760926,-0.97460705,0.75219923,0.74057156,0.6645407,0.9996089,0.80805033
288,0.736217,0.12437839,0.9814747,0.009932412,0.94524366,0.6961108,0.15538873,0.6115876,0.9576123,0.5561155,-0.98873854,0.9681652,0.9565133,0.1740114,0.8394863,0.72671044,0.2756515,0.05064154,0.010064423,0.26208854,-0.8462417,0.9643014,0.9735736,0.99804294,-0.99969006,0.9637246,0.36734927,0.5412113,0.8287834,0.044685718,0.83441484,0.8558959,0.95672905,0.99988854,0.96765053,0.04298399,0.923934,0.31024098,0.89329404,-0.4214331,0.09615081,0.7889477,0.9511108,0.05763866,0.40998566,0.9680346,0.004209743,0.7697093,-0.3706084,-0.9485865,0.9999727,-0.25818068,0.58581644,0.34725723,0.4168577,0.79815704,0.02335116,0.06872353,-0.9703415,0.75896746,0.72881114,0.6624889,0.99966675,0.7932417
289,0.72125906,0.13355102,0.9819526,0.008940242,0.936893,0.69902533,0.15707907,0.6171087,0.9563281,0.6168843,-0.98574865,0.9671188,0.9573248,0.14026631,0.83376473,0.7196863,0.26861656,0.05205756,0.009639182,0.25442985,-0.8460044,0.9645976,0.97407204,0.9977156,-0.99970907,0.96450007,0.35902694,0.5332499,0.8258823,0.04186367,0.83799124,0.8421421,0.95770276,0.9998611,0.96831167,0.0460121,0.92232454,0.30796802,0.9044908,-0.41625622,0.09343202,0.77492434,0.95139354,0.053770673,0.43182287,0.9687384,0.0024256124,0.7293279,-0.38792223,-0.94844764,0.99997544,-0.24182104,0.57539785,0.34524435,0.43431497,0.80165976,0.022609614,0.085087106,-0.98723906,0.7816577,0.72422695,0.67070514,0.9982023,0.79603356
290,0.722257,0.12324046,0.98162574,0.009041817,0.93404895,0.68585736,0.15607782,0.6210328,0.952354,0.59899205,-0.98866343,0.96799344,0.957658,0.1841122,0.8432334,0.7269722,0.26641303,0.048882306,0.010207969,0.25606677,-0.8401135,0.96400815,0.97611064,0.99792176,-0.99971193,0.95404875,0.37340719,0.5401755,0.82807446,0.043040596,0.8313364,0.8627782,0.96139,0.99987346,0.96789634,0.04497662,0.9215381,0.3103271,0.88964224,-0.41757667,0.09499079,0.78246796,0.94995356,0.055432107,0.4196252,0.9677748,0.0037864295,0.70344204,-0.39273486,-0.950156,0.999974,-0.24401912,0.5802001,0.34735918,0.38128582,0.7996785,0.022306342,0.06596663,-0.98336816,0.7609476,0.7317374,0.6657116,0.9992941,0.79910105
291,0.70542055,0.12375545,0.98200876,0.008291947,0.94385886,0.67076606,0.1517548,0.6267881,0.95049345,0.62338114,-0.98820347,0.9675733,0.9596973,0.19213732,0.8328838,0.72612864,0.25653723,0.046970114,0.010231616,0.2468389,-0.83262134,0.9641403,0.9776166,0.99766487,-0.9997296,0.9451951,0.37320805,0.5425247,0.830423,0.04067226,0.8327915,0.84724027,0.96369743,0.9998874,0.9686117,0.04644046,0.92606014,0.31708297,0.90054977,-0.41002002,0.09559135,0.7748252,0.94796026,0.05332788,0.4258372,0.9662923,0.0052301353,0.60916066,-0.4008438,-0.9525726,0.9999747,-0.23005238,0.5780763,0.34925732,0.36099792,0.7982945,0.021740247,0.07120005,-0.9889006,0.7583229,0.7408932,0.6662453,0.99969393,0.8091377
292,0.726025,0.12555996,0.9817346,0.009311756,0.9462316,0.69239753,0.1550884,0.6155636,0.9560939,0.583087,-0.99252754,0.96786183,0.9573922,0.16991085,0.8376454,0.7245384,0.2694915,0.04997389,0.009979919,0.25676695,-0.84290606,0.96431583,0.9751736,0.9979561,-0.9997036,0.9599675,0.36484605,0.5394781,0.82814413,0.042998537,0.834627,0.8535237,0.9583444,0.99985427,0.9679939,0.04410218,0.9242812,0.31051075,0.89741695,-0.4178041,0.095063366,0.78291106,0.95057267,0.055607915,0.41911244,0.96783596,0.0038101748,0.7253164,-0.37980616,-0.94956803,0.999974,-0.24718301,0.5820176,0.34642625,0.4075805,0.79903126,0.02262518,0.08013464,-0.95794636,0.764607,0.72922087,0.66566306,0.99960804,0.79775643
293,0.69863266,0.1402837,0.9829128,0.0075208107,0.89660364,0.69556755,0.15854761,0.62768406,0.9547015,0.6844884,-0.9950127,0.96667033,0.9589842,0.133557,0.8389938,0.7152919,0.25632912,0.049582336,0.009470048,0.2449228,-0.8391996,0.9638797,0.97846705,0.9972111,-0.9997384,0.9457969,0.3568811,0.53257614,0.82252616,0.038717445,0.8389328,0.84748167,0.96136266,0.999722,0.9684139,0.049726825,0.9199191,0.3048371,0.8943803,-0.41071424,0.08931933,0.7584247,0.950863,0.048494924,0.45646617,0.96960664,-0.0009400577,0.6671283,-0.4078107,-0.94743735,0.9999784,-0.22024038,0.56156766,0.3419061,0.4076096,0.805673,0.020951089,0.072005264,-0.9748729,0.80219525,0.7178932,0.68009186,0.99752164,0.7995948
294,0.6888746,0.13305016,0.98279417,0.0072098947,0.91858387,0.67521447,0.1518056,0.62914556,0.95451015,0.68691754,-0.99375635,0.96658665,0.9601141,0.1585778,0.84061337,0.71775776,0.24694888,0.047522664,0.009655195,0.23827423,-0.8315411,0.9619632,0.9784395,0.9972868,-0.99974626,0.941731,0.35436207,0.5353166,0.8275295,0.03771153,0.83711,0.83640873,0.96334517,0.9998624,0.9694751,0.048513014,0.92616886,0.3154707,0.90177,-0.40532762,0.09194514,0.75933605,0.94877803,0.048913844,0.44400367,0.9667192,0.0019459967,0.58294207,-0.40307957,-0.9511164,0.9999776,-0.21507494,0.563544,0.34518936,0.4045087,0.80173206,0.020911086,0.066127874,-0.9698857,0.78370285,0.7326278,0.67353326,0.9996311,0.8132504
295,0.7046208,0.12365552,0.98202497,0.00825765,0.944077,0.6702477,0.15160061,0.6270894,0.95022273,0.6246948,-0.9881425,0.9675579,0.9597614,0.19277318,0.83270186,0.7261789,0.2560084,0.04687411,0.010237885,0.2463695,-0.8322221,0.9641303,0.977728,0.99765176,-0.9997304,0.9446986,0.37323615,0.5425666,0.83042115,0.040593255,0.8326857,0.84715223,0.9638421,0.9998897,0.9686389,0.046497993,0.9261357,0.31724197,0.90067464,-0.40977886,0.095574535,0.7744961,0.9478452,0.053219393,0.42639425,0.9662498,0.0052744816,0.6048774,-0.4015114,-0.9526605,0.99997485,-0.22930714,0.5780753,0.34924844,0.35932398,0.79830104,0.021685036,0.070665315,-0.98569405,0.7583534,0.7410565,0.6663702,0.9997033,0.80967206
296,0.7194896,0.1227825,0.98199135,0.008778424,0.9372057,0.69364804,0.15952596,0.6212713,0.95205426,0.61327636,-0.9944624,0.9676749,0.9579133,0.16561131,0.84310657,0.7235572,0.26736757,0.05037141,0.009950424,0.25438446,-0.8413674,0.9643442,0.97790545,0.9979338,-0.99971586,0.95408934,0.37462065,0.5379199,0.8248643,0.04242519,0.8351418,0.8630624,0.9609843,0.9998115,0.9677436,0.04624259,0.91879517,0.30622795,0.8890919,-0.41794893,0.092731684,0.77682674,0.95111364,0.053353406,0.43461567,0.96882063,0.0018535632,0.7102058,-0.40073895,-0.94900054,0.99997544,-0.23927961,0.5758926,0.34473133,0.38722655,0.8028342,0.021808205,0.07209773,-0.96941483,0.77625686,0.7245787,0.67147374,0.9989521,0.7965266
297,0.7342476,0.11348973,0.98163176,0.009740938,0.9443306,0.6948118,0.15791102,0.6127868,0.9564266,0.55542415,-0.9915097,0.96803916,0.9572395,0.17784731,0.8403233,0.72726554,0.2757392,0.051880747,0.010002912,0.25964904,-0.8440119,0.9644044,0.9749085,0.9980023,-0.99969554,0.9590786,0.37769842,0.54279864,0.82724726,0.044576656,0.83636886,0.8647921,0.95814276,0.99987465,0.967431,0.04366113,0.92080784,0.30947402,0.88661367,-0.4222907,0.09490708,0.7867466,0.95124614,0.05629599,0.4185687,0.96805125,0.0036258672,0.75369436,-0.38350025,-0.9494841,0.9999732,-0.2545581,0.585104,0.34608328,0.4042144,0.80031294,0.022718728,0.06687305,-0.9635161,0.7610735,0.7278763,0.66578364,0.99960625,0.7944944
298,0.73624784,0.11727874,0.98164576,0.010037491,0.9264016,0.6976247,0.15593833,0.6117078,0.957039,0.5415684,-0.989793,0.96825814,0.95679116,0.18289395,0.8413011,0.72934544,0.27630308,0.051018987,0.010129502,0.26245263,-0.84466684,0.9643811,0.9738704,0.9980057,-0.99969125,0.95812625,0.3741187,0.54251796,0.8271742,0.045160614,0.8320567,0.8667941,0.9578219,0.99987435,0.9672395,0.042841684,0.9216003,0.308865,0.88406724,-0.4230467,0.09548275,0.78917843,0.9507744,0.056951217,0.41624516,0.96840143,0.0041855425,0.76079506,-0.37851673,-0.9485108,0.9999728,-0.25628126,0.5897474,0.34570163,0.39417976,0.79950315,0.022666065,0.055171713,-0.9099302,0.759065,0.72517926,0.6648366,0.99913466,0.79428554
299,0.70142114,0.14010878,0.9828621,0.0076330705,0.8933221,0.69815236,0.158859,0.6262958,0.9551144,0.6795307,-0.9950654,0.9667779,0.9586912,0.13248734,0.8393622,0.7154732,0.25754794,0.04980757,0.00946785,0.24612615,-0.8403551,0.9639864,0.97806144,0.99723357,-0.9997352,0.94704455,0.35665908,0.53209025,0.8222748,0.039082434,0.8392751,0.84764177,0.96090376,0.9997143,0.96834475,0.04928959,0.91968066,0.30401164,0.89366955,-0.41168648,0.08939643,0.7599945,0.9512017,0.04883149,0.45561993,0.9698048,-0.001009294,0.6811668,-0.4057331,-0.94706976,0.99997807,-0.22220798,0.5621163,0.3414797,0.40913764,0.8057827,0.021024084,0.07375176,-0.9624733,0.80234355,0.71652985,0.67992485,0.99741745,0.79832345
300,0.7241769,0.12545252,0.9817707,0.009220163,0.94713074,0.6908428,0.1547753,0.61645603,0.95566255,0.58627945,-0.9924355,0.9678214,0.95759505,0.17126298,0.8373426,0.72456855,0.26837432,0.049754042,0.009991883,0.2557972,-0.84202707,0.96429825,0.9754967,0.99794006,-0.999706,0.95901984,0.36510602,0.5396153,0.8282289,0.042759135,0.83435273,0.8534079,0.9587457,0.9998624,0.9680453,0.044290476,0.9244679,0.31095168,0.8978276,-0.4171486,0.09502411,0.7820705,0.9503439,0.055344205,0.42003623,0.9677155,0.003907543,0.7150333,-0.38139582,-0.94985086,0.99997413,-0.24547724,0.5818445,0.34655842,0.40440324,0.7989847,0.022518767,0.07918039,-0.9578053,0.76442784,0.7299202,0.6658457,0.99962854,0.79886186
301,0.72177964,0.11514681,0.98208404,0.009050868,0.94269884,0.6941589,0.15759349,0.6175834,0.9535266,0.5827477,-0.99466723,0.9677124,0.95810896,0.17341112,0.84104836,0.72528344,0.26861057,0.050948158,0.009924211,0.25381127,-0.84006834,0.96443176,0.97770524,0.9979366,-0.99971145,0.95519334,0.37522343,0.54013926,0.8249831,0.042822085,0.8360374,0.8668601,0.9604318,0.9998362,0.9676371,0.045059573,0.91993904,0.30764723,0.88741064,-0.41892084,0.09293559,0.7790028,0.9504783,0.053492285,0.43463668,0.9683936,0.0029433612,0.70291764,-0.3975181,-0.94929355,0.99997497,-0.2404888,0.5818385,0.34399384,0.3847428,0.8020563,0.021564988,0.066129886,-0.90677434,0.77177125,0.7241691,0.67091084,0.99891675,0.7995186
302,0.7259151,0.11960454,0.9818922,0.009354437,0.9349329,0.6931741,0.1583347,0.61812097,0.9542765,0.5767326,-0.9910861,0.9676324,0.9577285,0.17206603,0.84236854,0.72561663,0.27305406,0.051374212,0.010006488,0.256904,-0.84234047,0.96438605,0.97735757,0.9979794,-0.9997068,0.9583446,0.37651595,0.54129946,0.82612497,0.04332755,0.83667684,0.86847043,0.95951957,0.99986285,0.96736926,0.045440946,0.91926044,0.3081468,0.88585097,-0.42003378,0.09348632,0.7807137,0.95086646,0.054673135,0.42708853,0.96841615,0.0027021295,0.72243434,-0.39390403,-0.94883466,0.99997425,-0.24687639,0.5818012,0.3464111,0.39731586,0.8011014,0.022304771,0.05300593,-0.984541,0.7685927,0.7263634,0.6683765,0.9988016,0.7952904
303,0.72879165,0.11793359,0.98161894,0.009589005,0.9399479,0.68878794,0.15475906,0.6160049,0.9551689,0.5600153,-0.9900246,0.9681118,0.9574035,0.18875232,0.84219456,0.72876084,0.27098572,0.04986799,0.010182199,0.25792697,-0.84112984,0.96411353,0.97523224,0.99796313,-0.9997018,0.9563786,0.37405702,0.54263353,0.8285071,0.043912888,0.8320559,0.8662684,0.9597059,0.99988234,0.9675947,0.04353684,0.9222941,0.31123722,0.8862144,-0.4197909,0.095552236,0.78652173,0.949769,0.056439046,0.41558957,0.9675931,0.0047425856,0.7206571,-0.38540846,-0.9504994,0.9999732,-0.25006524,0.5863158,0.34718516,0.3875505,0.7985341,0.02246553,0.0613764,-0.9433156,0.75533736,0.73069924,0.6641691,0.99920994,0.7986905
304,0.73215985,0.1178703,0.98156375,0.009768883,0.9379096,0.69126266,0.15542878,0.6144532,0.9562058,0.5531652,-0.99021184,0.9681817,0.95710385,0.18625794,0.842714,0.7286703,0.2733975,0.0503346,0.010155414,0.2598258,-0.8426803,0.9641649,0.9747047,0.99799234,-0.99969745,0.95802844,0.37413007,0.5426276,0.82842475,0.04432547,0.83260006,0.8666784,0.9589599,0.999876,0.9674687,0.043270595,0.92196435,0.31057233,0.88546544,-0.42092127,0.09562387,0.78793824,0.9502218,0.05690116,0.4137164,0.9677789,0.004522699,0.7385466,-0.3823499,-0.9498913,0.99997294,-0.25343028,0.5866781,0.3470639,0.39357793,0.7985714,0.022685703,0.06302756,-0.9503306,0.7554414,0.7297312,0.66373575,0.99913394,0.7964539
305,0.7239129,0.12329473,0.9817226,0.009185977,0.9240584,0.68855155,0.15652624,0.62041134,0.9522735,0.59118325,-0.9869922,0.9679504,0.9577783,0.18220742,0.8419242,0.7276415,0.26892328,0.04949931,0.0102236355,0.25731725,-0.84101063,0.96420306,0.9757601,0.9979114,-0.9997093,0.9525159,0.37493947,0.54104847,0.8274021,0.04350147,0.8301607,0.86275977,0.9608099,0.9998772,0.9676842,0.045168765,0.9215756,0.30968872,0.8896084,-0.4185231,0.09500531,0.7824598,0.95028305,0.05529101,0.4221552,0.9681604,0.0035049152,0.71014637,-0.39078566,-0.949159,0.9999739,-0.24553286,0.582571,0.34712496,0.37951067,0.8002361,0.022367882,0.057349764,-0.9772795,0.7634433,0.7298046,0.6665115,0.9993346,0.7976274
306,0.7254543,0.1257318,0.9817324,0.009287809,0.9468642,0.6911959,0.15523034,0.6161893,0.95596504,0.5843218,-0.9925111,0.96782404,0.9575222,0.16997755,0.8376674,0.72443014,0.26964974,0.05002579,0.009989915,0.25637347,-0.8426497,0.9643187,0.9753283,0.9979469,-0.9997044,0.9597016,0.36540943,0.5398054,0.82835627,0.042896148,0.8345198,0.8536983,0.9584613,0.99984926,0.96798253,0.04432518,0.92435205,0.31082603,0.89794105,-0.41748047,0.09509556,0.78255624,0.9505817,0.055569705,0.41878897,0.9677549,0.003756599,0.72156936,-0.38018525,-0.9497515,0.999974,-0.2470582,0.58160603,0.34682113,0.40761295,0.79892635,0.022679372,0.07991128,-0.97377896,0.764205,0.73011243,0.66549915,0.9996113,0.7976769
307,0.7127053,0.12313428,0.98190475,0.008694457,0.93019366,0.6760254,0.15191978,0.62391514,0.95201904,0.6072176,-0.98128915,0.9675716,0.95923907,0.18972844,0.83283216,0.72763115,0.2614374,0.04826245,0.010228442,0.25050685,-0.83597636,0.96422666,0.97603667,0.99773777,-0.9997212,0.9492711,0.37333828,0.5431837,0.8297819,0.041950848,0.8308232,0.8494119,0.96216094,0.9998999,0.9683447,0.04596686,0.92530435,0.31630048,0.89868885,-0.4132082,0.09585922,0.77744704,0.9486539,0.054095834,0.4230829,0.9667633,0.0051831566,0.64131814,-0.39513612,-0.95075923,0.99997413,-0.23677921,0.5813715,0.34905764,0.3756149,0.7986573,0.022136955,0.04457198,-0.9856452,0.7586646,0.7376196,0.6655193,0.99964195,0.80625236
308,0.7157848,0.12498227,0.9822379,0.008825447,0.93448335,0.69199985,0.15681319,0.6212619,0.95373636,0.5980983,-0.99262875,0.96726555,0.9584992,0.16668573,0.833447,0.7233017,0.26712912,0.04995916,0.009853218,0.25228307,-0.839603,0.964509,0.9774699,0.9977241,-0.99971765,0.9543055,0.37272915,0.54091424,0.8255221,0.04168148,0.83569515,0.86152947,0.9605356,0.99977183,0.9676502,0.046613123,0.9200147,0.30843496,0.89201576,-0.41652772,0.0924743,0.77367777,0.9500711,0.05274077,0.43733054,0.9684739,0.002396076,0.6850366,-0.40123177,-0.9490409,0.99997556,-0.23672834,0.5787043,0.34552136,0.3920164,0.8018562,0.021668606,0.07427991,-0.9605879,0.7766388,0.7250972,0.6731174,0.9974099,0.79926467
309,0.72873586,0.13358913,0.98205364,0.009442176,0.92134064,0.70553094,0.15813074,0.61410433,0.9572971,0.58798736,-0.9842771,0.9673164,0.95707524,0.14133646,0.83251196,0.72136647,0.275824,0.05310287,0.009689478,0.25940612,-0.84871227,0.96492785,0.97279775,0.99733955,-0.9996984,0.9637713,0.36375237,0.5360448,0.8251102,0.043260437,0.83657885,0.8447597,0.9557332,0.999861,0.96766955,0.045759514,0.9220337,0.3062877,0.90162635,-0.41954044,0.09370351,0.7778027,0.95217526,0.054388866,0.4319393,0.96950436,0.0018478418,0.7642303,-0.37971714,-0.94722223,0.99997485,-0.24950777,0.5807018,0.34513345,0.43325332,0.8020832,0.022998309,0.075185224,-0.9839649,0.7834227,0.7205613,0.6709803,0.9979208,0.79057133
310,0.71875036,0.12309362,0.9819985,0.008750508,0.9378994,0.69288254,0.15941969,0.6217359,0.9517901,0.614552,-0.9944427,0.96764934,0.9579865,0.16610458,0.84308714,0.7235695,0.2670461,0.050276477,0.00996125,0.25385252,-0.84103715,0.9643331,0.9780388,0.997924,-0.9997167,0.9537041,0.37472332,0.53806865,0.8249725,0.04233348,0.83499324,0.86303025,0.96112746,0.9998076,0.96775573,0.04636407,0.9188853,0.30643436,0.8893398,-0.41767263,0.09274263,0.776491,0.9510231,0.053293973,0.43474916,0.96877265,0.0018894004,0.70633584,-0.40132648,-0.94914764,0.99997544,-0.23875731,0.57578456,0.34493253,0.3862788,0.8027636,0.021798776,0.07167199,-0.97356313,0.7760978,0.7250433,0.6714807,0.9989813,0.79683995
311,0.733852,0.11731377,0.98168474,0.009900661,0.92809266,0.6958656,0.15544742,0.6128347,0.9563418,0.54670054,-0.98963946,0.9682113,0.95700854,0.18469036,0.8409167,0.7293971,0.27451274,0.050674167,0.010147055,0.26121718,-0.843571,0.9643448,0.97423553,0.9979876,-0.99969447,0.95697516,0.37402543,0.5424721,0.8272256,0.044852994,0.83166325,0.8664752,0.9583816,0.9998783,0.9673342,0.04302228,0.92183447,0.30933118,0.884608,-0.42222938,0.09542717,0.78816265,0.9504555,0.056613654,0.41756076,0.96826786,0.0043546343,0.7479809,-0.38071895,-0.94886947,0.99997294,-0.25381523,0.58947444,0.34576333,0.3898299,0.79948026,0.022502583,0.05410066,-0.9046196,0.758977,0.7258668,0.6651415,0.9991778,0.7959078
312,0.70777017,0.12565851,0.98234576,0.008432697,0.8852753,0.68526196,0.15551227,0.6257012,0.95409644,0.62446946,-0.985656,0.9671672,0.9593997,0.16662659,0.8377451,0.72398895,0.26389715,0.04983665,0.009961473,0.2492184,-0.8370764,0.96466213,0.97435266,0.99773204,-0.9997279,0.94465846,0.37302515,0.5397859,0.82558835,0.041145783,0.82737297,0.85965794,0.9612199,0.999904,0.9678852,0.04777512,0.92212015,0.3109302,0.90160006,-0.41308802,0.092702314,0.7698376,0.95028967,0.051188607,0.4397493,0.96827585,0.0023380714,0.63656926,-0.4033772,-0.9489,0.99997574,-0.23030585,0.5799035,0.34473932,0.37918973,0.80238,0.021445334,0.025739586,-0.9649657,0.7777152,0.7269655,0.6731039,0.99880725,0.80251306
313,0.72774535,0.12126706,0.981889,0.00956381,0.931511,0.6917948,0.15622216,0.61689883,0.955253,0.5635104,-0.989547,0.96779597,0.9579192,0.17837445,0.8355107,0.7271242,0.27399707,0.050814785,0.010104784,0.2583695,-0.8422027,0.9645759,0.97459733,0.99790823,-0.99970275,0.95555073,0.37547436,0.5435507,0.82752204,0.043749213,0.8352113,0.86316055,0.9589981,0.9998405,0.967327,0.044924177,0.9219454,0.310359,0.8899392,-0.41985136,0.094703086,0.7826722,0.95063484,0.05534207,0.42248943,0.96813595,0.0034963898,0.7217359,-0.38569483,-0.9491298,0.99997365,-0.24941586,0.5864446,0.34737483,0.39291266,0.79976815,0.022574745,0.049557365,-0.97522545,0.7639418,0.72861457,0.66670316,0.99937797,0.7955864
314,0.7315975,0.12105563,0.98191804,0.009719819,0.92131615,0.7000641,0.15899083,0.6153285,0.9559004,0.56330544,-0.9907821,0.96773815,0.957267,0.16675846,0.8414833,0.7262323,0.27771607,0.0522146,0.009992017,0.26073307,-0.84542704,0.9646099,0.97574455,0.99799293,-0.99969876,0.9590666,0.376249,0.5415008,0.82519305,0.04431185,0.83450735,0.8681999,0.95794654,0.99986243,0.96702605,0.045024034,0.91880953,0.30638152,0.88506323,-0.4224127,0.09357252,0.78255904,0.9516609,0.05507939,0.4271422,0.9691493,0.0021380621,0.75408286,-0.3877209,-0.9472386,0.999974,-0.25195757,0.58498365,0.345501,0.40301782,0.80179286,0.022545215,0.04396913,-0.96537375,0.77182406,0.72173667,0.6689382,0.99890035,0.79124355
