,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
84,0.030309595,0.16980396,-0.10372864,-0.95406234,-0.013049315,-0.24287848,0.06910029,0.24210164,0.29227123,-0.37798417,0.18227616,0.25306925,-0.011640438,-0.1982946,-0.09739416,-0.061554424,-0.87300605,0.04076796,0.19124904,-0.7604909,-0.077071674,0.36931375,-0.40118906,-0.2285907,0.110967204,-0.06819748,-0.11526108,0.068764634,0.6039861,-0.51530665,0.19053729,0.33205503,0.2961604,-0.18622951,0.6814691,0.080193065,-0.25996992,0.05620665,0.10546335,-0.13536707,0.033032976,0.2830483,0.002979514,-0.028407414,-0.1478105,0.19229814,-0.91479796,-0.36197576,0.19647256,0.2611435,0.43422213,0.05136157,-0.022658061,-0.071093135,0.122536644,0.000474804,0.050850503,-0.02786961,-0.028691763,0.33563298,-0.17219828,-0.04831872,0.5183556,-0.026345009
85,0.045158044,0.18333526,-0.10394034,-0.9521084,-0.010511557,-0.24064693,0.05918204,0.24542141,0.2883926,-0.3870345,0.18140548,0.2536568,-0.015338879,-0.2128344,-0.10032178,-0.06852515,-0.87224233,0.042234827,0.19647923,-0.76586866,-0.07134517,0.35642216,-0.39479792,-0.22579812,0.10477448,-0.0698286,-0.11632024,0.0801819,0.5938421,-0.5108627,0.19388783,0.33546898,0.302903,-0.18259922,0.6856458,0.065293625,-0.26781064,0.058923755,0.11193778,-0.13256098,0.03323941,0.29246193,0.0012618711,-0.04419505,-0.1616765,0.19543098,-0.91917753,-0.36949933,0.2030025,0.2681463,0.42829123,0.057419177,-0.02506659,-0.07115524,0.12427065,-0.0030973493,0.060056448,-0.03125807,-0.03617643,0.33560598,-0.1748633,-0.04816515,0.5079778,-0.032159902
86,0.028360732,0.16720814,-0.09971155,-0.95688224,-0.011222577,-0.23317166,0.067175955,0.23840521,0.28954655,-0.37718704,0.18069018,0.2532506,-0.016430017,-0.2002603,-0.10687655,-0.060713727,-0.8720396,0.037961602,0.18411571,-0.752594,-0.08159114,0.3758248,-0.39706928,-0.23194373,0.11202375,-0.070043035,-0.11820733,0.060770806,0.6087372,-0.51321214,0.18953237,0.32933974,0.29959753,-0.19593503,0.6774366,0.080864176,-0.26394072,0.053563677,0.11060672,-0.1353423,0.036885034,0.29413036,0.0047141667,-0.028332062,-0.14090127,0.19936863,-0.91350245,-0.35657942,0.20275624,0.2595087,0.4424875,0.05062432,-0.026918218,-0.068454206,0.12219356,-3.097754e-05,0.04433423,-0.027528247,-0.03000241,0.32846218,-0.1702693,-0.04954399,0.5127137,-0.024364423
87,0.03353774,0.1593035,-0.09275395,-0.9573746,-0.008765962,-0.24470736,0.06153607,0.23287946,0.30113748,-0.3537163,0.16985609,0.24565835,-0.0056367707,-0.18803617,-0.08893209,-0.06232395,-0.8794173,0.039046276,0.18904763,-0.74797,-0.07218525,0.36040434,-0.39494193,-0.22469705,0.102992155,-0.07346902,-0.11384749,0.07069516,0.56798106,-0.5080126,0.17802045,0.35047418,0.28362238,-0.17743531,0.69881856,0.07369132,-0.25864515,0.060451996,0.0926942,-0.1320068,0.030614102,0.27435136,0.0033838677,-0.024866046,-0.15946834,0.17852858,-0.9132542,-0.35456583,0.18555288,0.2496596,0.4260339,0.049428377,-0.019760929,-0.06750995,0.115486234,0.0031588979,0.053401496,-0.03438405,-0.028624434,0.32299685,-0.16339144,-0.04844918,0.51129335,-0.028019382
88,0.033544622,0.16290344,-0.103263326,-0.95327574,-0.011728092,-0.24688965,0.065209106,0.23891354,0.29674393,-0.3701131,0.1707578,0.2531509,-0.008572281,-0.20811714,-0.0989688,-0.06329917,-0.875195,0.03937731,0.1920207,-0.75569046,-0.07806549,0.36348918,-0.40348244,-0.22567384,0.11077338,-0.07089088,-0.115688294,0.061190367,0.59396344,-0.51763964,0.1861941,0.34215805,0.30002004,-0.18942848,0.68367004,0.07873108,-0.25744653,0.05503515,0.09988619,-0.13624667,0.030949008,0.2872122,0.0065584946,-0.02839465,-0.14644831,0.1946184,-0.9142683,-0.35941288,0.19739647,0.25776872,0.4286642,0.050454948,-0.023223259,-0.068374775,0.119350456,0.003426955,0.053139612,-0.029389655,-0.028239418,0.32451397,-0.17043729,-0.04849978,0.5220212,-0.03127112
89,0.03200021,0.16754964,-0.09296723,-0.95637363,-0.008063769,-0.21522473,0.05967723,0.2363599,0.28890184,-0.36435273,0.1857833,0.24514925,-0.016711298,-0.18220834,-0.11084953,-0.06528654,-0.87064576,0.03767175,0.18424015,-0.74644506,-0.07133419,0.35708398,-0.38100412,-0.23059063,0.10137746,-0.07147251,-0.12500653,0.06314072,0.5704796,-0.49972904,0.17940077,0.34541038,0.28728262,-0.17936692,0.6975882,0.06904919,-0.26116985,0.05870321,0.102029495,-0.13359034,0.03399141,0.28410664,0.005002433,-0.028556341,-0.15415372,0.18310617,-0.91845965,-0.35762656,0.19455026,0.25777122,0.44074368,0.050099324,-0.02382066,-0.06731062,0.119160116,0.00036910485,0.054711625,-0.046024896,-0.027751006,0.3224731,-0.16747178,-0.04968207,0.49594942,-0.027120603
90,0.035781637,0.1656032,-0.09465428,-0.95854956,-0.009411695,-0.24368781,0.059142612,0.22776261,0.3010501,-0.35445505,0.16716078,0.24637426,-0.008798683,-0.20131999,-0.09094161,-0.0626832,-0.8824593,0.040327538,0.1885207,-0.7547174,-0.07314456,0.3635394,-0.38144043,-0.21957768,0.10404556,-0.074625686,-0.11240252,0.076487474,0.56736493,-0.5097062,0.17703195,0.34493083,0.28165147,-0.17715941,0.69132805,0.07065246,-0.26256067,0.06367435,0.09926175,-0.13414982,0.028175846,0.27577433,0.0027097503,-0.027632738,-0.15475877,0.18151209,-0.9158633,-0.3499521,0.18205978,0.2542444,0.42262873,0.049716476,-0.022280693,-0.06653024,0.11751991,0.0005400691,0.049755998,-0.030070424,-0.031737663,0.323207,-0.16368459,-0.050213467,0.5070592,-0.026434548
91,0.030140575,0.16749647,-0.09508159,-0.9575781,-0.01057104,-0.23037958,0.06405194,0.23805921,0.29148355,-0.37758988,0.1826878,0.24893405,-0.014507565,-0.19615145,-0.103667244,-0.061822284,-0.8733643,0.037910454,0.1848239,-0.7537534,-0.07879446,0.3689279,-0.39330733,-0.2314567,0.10877019,-0.07052744,-0.12077609,0.06105669,0.59783626,-0.5075479,0.18601137,0.33772227,0.29673007,-0.19368517,0.68392223,0.07862324,-0.26284736,0.055679,0.10963871,-0.13552874,0.035788205,0.29234412,0.008518716,-0.028133117,-0.14384148,0.19319427,-0.9141769,-0.35874885,0.1987959,0.261516,0.44282624,0.050353266,-0.025701663,-0.06635085,0.119221,0.0005790278,0.04790249,-0.033019733,-0.028424116,0.32428405,-0.16968136,-0.048341155,0.5119571,-0.025693346
92,0.026253767,0.1633126,-0.10527192,-0.95403284,-0.01292307,-0.23846208,0.06714105,0.23811851,0.29213813,-0.36965242,0.17822275,0.25115296,-0.0129498355,-0.19407937,-0.10279651,-0.06173154,-0.8741211,0.04030304,0.1925495,-0.7613653,-0.07745833,0.36502168,-0.3941849,-0.22460508,0.10957966,-0.06898059,-0.114075445,0.06626409,0.59479904,-0.5100193,0.18592638,0.33380532,0.28988394,-0.18093897,0.6827042,0.082054526,-0.25955403,0.05610365,0.101605706,-0.1343126,0.03190362,0.27698258,0.0030143673,-0.028525941,-0.15094198,0.18507145,-0.9176433,-0.35976025,0.19270548,0.25465232,0.4366078,0.049065236,-0.021978466,-0.071971245,0.1218781,0.002294288,0.054152034,-0.029796872,-0.027476376,0.32927,-0.16804856,-0.04775663,0.51709753,-0.026104264
93,0.028365029,0.16517302,-0.09807724,-0.9579035,-0.011040883,-0.24705978,0.06800139,0.23771037,0.2954516,-0.37364954,0.17933658,0.2489054,-0.011029658,-0.19901419,-0.09668667,-0.059539475,-0.8753457,0.040020995,0.19233958,-0.7625813,-0.07724118,0.37074047,-0.39808434,-0.22565608,0.10854489,-0.06986609,-0.11027191,0.07033991,0.59855926,-0.5083028,0.18959925,0.33609128,0.2918534,-0.18745063,0.6830862,0.08198754,-0.26169673,0.05705083,0.10571002,-0.13360219,0.03300416,0.28093436,0.005193248,-0.02911288,-0.15320042,0.1840689,-0.9134227,-0.36186403,0.19037741,0.25457895,0.4370301,0.04957337,-0.022543585,-0.07124578,0.1194589,0.0019129093,0.05108321,-0.026049832,-0.028403377,0.33111075,-0.1679721,-0.047702674,0.51884604,-0.025529662
94,0.029516166,0.16066791,-0.090134926,-0.958421,-0.009396152,-0.21654478,0.058949947,0.2320085,0.29303688,-0.3556687,0.17997137,0.24235375,-0.011845462,-0.1777299,-0.09885735,-0.062324397,-0.8764971,0.037485186,0.18398246,-0.7432618,-0.07354815,0.35933346,-0.37751713,-0.2307629,0.09972933,-0.07132595,-0.122408345,0.06493545,0.56251985,-0.50078696,0.1730062,0.3475955,0.28024668,-0.1777153,0.6975827,0.07257975,-0.26225597,0.0614904,0.09612064,-0.13379599,0.032151286,0.27842957,0.0054323636,-0.023510648,-0.15476224,0.17808148,-0.915804,-0.35565594,0.18684778,0.25390196,0.44094977,0.04841028,-0.020955704,-0.065622695,0.11659739,0.0020724453,0.05070456,-0.042141613,-0.027891882,0.32175735,-0.1631575,-0.04926101,0.50060225,-0.024145283
95,0.030507008,0.15962933,-0.09518448,-0.95523566,-0.0080259275,-0.26038814,0.067769855,0.24100724,0.29734027,-0.3762676,0.17254618,0.24537869,-0.0005443279,-0.21189977,-0.09805258,-0.061895523,-0.8788752,0.03772165,0.19569299,-0.7552265,-0.075995445,0.36017922,-0.4145286,-0.23251654,0.10960272,-0.07186793,-0.11683585,0.056727085,0.58911,-0.5120454,0.19115639,0.3484953,0.31192616,-0.20500799,0.68760747,0.08035708,-0.2588397,0.055591844,0.10355175,-0.13725023,0.031434793,0.29589614,0.014828741,-0.02842846,-0.14923117,0.1980255,-0.9093728,-0.36014912,0.19873257,0.26090008,0.4302704,0.050699275,-0.02345004,-0.06623267,0.117284805,0.006333604,0.04939528,-0.029159052,-0.026999928,0.31814525,-0.16883966,-0.05054596,0.52571845,-0.038274456
96,0.03812706,0.1712435,-0.09327849,-0.9587966,-0.007730634,-0.24491774,0.060822193,0.22933808,0.29946768,-0.36149123,0.17312194,0.24618953,-0.012981867,-0.20478417,-0.099239744,-0.06377946,-0.8773596,0.04009715,0.18773183,-0.7562486,-0.07079361,0.36214992,-0.38480905,-0.2190157,0.10400645,-0.07540009,-0.11402813,0.07566781,0.57187,-0.5048304,0.18207614,0.34675047,0.28607264,-0.18096796,0.6926551,0.06800793,-0.26088843,0.06115153,0.10558702,-0.13336743,0.029879471,0.28014624,0.005000579,-0.031232242,-0.15566438,0.18048128,-0.916384,-0.3523868,0.18547413,0.25808483,0.4210495,0.050327923,-0.02439473,-0.06714222,0.11700236,-9.333678e-05,0.05278369,-0.034872305,-0.029781545,0.32317406,-0.1681372,-0.05018442,0.5030824,-0.028070226
97,0.03013424,0.16739082,-0.098711155,-0.95724535,-0.013029601,-0.23072211,0.06518435,0.23881266,0.29231027,-0.3770457,0.18258011,0.24744831,-0.013342083,-0.2013757,-0.10110058,-0.06143131,-0.87150204,0.038279586,0.18663159,-0.7531126,-0.08012668,0.36570728,-0.38967672,-0.23059526,0.11024748,-0.0680463,-0.11985239,0.059804283,0.5953857,-0.503567,0.18557993,0.33548623,0.29503474,-0.194332,0.6820576,0.07932177,-0.2622982,0.05468683,0.10509916,-0.13756083,0.034232058,0.28962934,0.007100293,-0.027024787,-0.14399333,0.19476455,-0.91324764,-0.35632026,0.1978804,0.2621374,0.44069222,0.05028704,-0.025280768,-0.067376316,0.12113526,0.0008052456,0.046325564,-0.03096415,-0.029214518,0.32420477,-0.17068453,-0.04886109,0.5115463,-0.02566556
98,0.034583285,0.16229329,-0.09529282,-0.9565222,-0.009709981,-0.24837533,0.061788015,0.23329283,0.2973101,-0.35954574,0.16987452,0.24645102,-0.007257106,-0.18995975,-0.0889228,-0.06328524,-0.8815601,0.0394371,0.18912001,-0.7490255,-0.07325108,0.3631157,-0.39538312,-0.22672091,0.105451584,-0.0725527,-0.11576611,0.07243634,0.57427585,-0.5120201,0.17924981,0.3431648,0.28647462,-0.18029022,0.6928565,0.07182735,-0.26224622,0.061678648,0.09775704,-0.13379338,0.0313146,0.2784868,0.0008520457,-0.024990818,-0.1537557,0.18490407,-0.9132567,-0.35097322,0.18839072,0.2526251,0.4250593,0.050129794,-0.020591455,-0.066373125,0.118335426,0.001913104,0.05179712,-0.032277934,-0.031191247,0.3254604,-0.16601683,-0.050068844,0.5105329,-0.02740766
99,0.03486398,0.1740352,-0.090279445,-0.9578113,-0.007728305,-0.21871473,0.061199825,0.23906285,0.29013836,-0.37015265,0.18977597,0.24633475,-0.016938495,-0.18754426,-0.110514976,-0.06471435,-0.86791754,0.038040407,0.18503995,-0.7477805,-0.07066954,0.35991147,-0.38378316,-0.23310277,0.101941645,-0.07085162,-0.12268398,0.0657561,0.57874084,-0.49972063,0.18441103,0.3455693,0.2916375,-0.18366827,0.69683844,0.06868527,-0.26342422,0.0587144,0.105847925,-0.1339178,0.034853894,0.28794983,0.00552341,-0.029922925,-0.15471755,0.18698576,-0.91672444,-0.36130637,0.19693814,0.26152152,0.44106582,0.052092433,-0.02509379,-0.06821178,0.11923584,-0.0012302155,0.052284166,-0.04350788,-0.029049257,0.32813424,-0.16941898,-0.050523404,0.49574968,-0.027927024
100,0.034993246,0.16845657,-0.09252973,-0.9562103,-0.008407411,-0.21990523,0.061505027,0.23876303,0.28807583,-0.37376064,0.18791729,0.2483977,-0.013285669,-0.19396889,-0.10325646,-0.063007504,-0.86553174,0.03751318,0.18278356,-0.74665314,-0.072822325,0.363271,-0.39181444,-0.23623067,0.10636907,-0.070498206,-0.1257932,0.058736,0.5799946,-0.5083859,0.18284433,0.34639505,0.29814786,-0.19954129,0.69890356,0.07361485,-0.25628367,0.05610175,0.10376765,-0.13461812,0.034754805,0.298625,0.009518316,-0.029548211,-0.14821732,0.1937214,-0.91288775,-0.36090094,0.19846758,0.26210555,0.4373279,0.05200652,-0.024689568,-0.0648755,0.121873505,0.0009335092,0.049958996,-0.041054763,-0.02641599,0.32670707,-0.16925403,-0.04971721,0.502191,-0.025870292
101,0.038810857,0.17166705,-0.097722605,-0.95818096,-0.008655264,-0.23614104,0.056459468,0.23286395,0.3020731,-0.35947767,0.17551158,0.25111735,-0.013554779,-0.21401155,-0.10167225,-0.06397765,-0.86647725,0.041403152,0.18536732,-0.7593162,-0.0709324,0.36130273,-0.3773941,-0.21425234,0.106890306,-0.07335983,-0.113288246,0.0748673,0.571092,-0.50469285,0.18339008,0.3487405,0.28552914,-0.18389763,0.69712025,0.073726155,-0.25273296,0.057085935,0.10113019,-0.13240391,0.02816949,0.28046852,0.006324233,-0.035217263,-0.15440358,0.18592818,-0.9180861,-0.35324883,0.1884747,0.25409514,0.4220211,0.052204505,-0.024417479,-0.0669313,0.11929928,-0.0002608695,0.050394136,-0.030868232,-0.029194906,0.32215232,-0.16779326,-0.048146073,0.49913305,-0.027730957
102,0.03446244,0.16171856,-0.09573657,-0.9594373,-0.00999251,-0.24336834,0.061200336,0.21899651,0.30467996,-0.34641597,0.16207206,0.246354,-0.011245421,-0.19575363,-0.091882296,-0.061231516,-0.8849665,0.03950807,0.18639876,-0.747373,-0.075095914,0.36678326,-0.3817031,-0.22079279,0.104175255,-0.07683916,-0.11124396,0.07255021,0.56366587,-0.51397437,0.17230605,0.34576786,0.27778277,-0.17698799,0.687402,0.07113537,-0.2627242,0.064012,0.09620783,-0.13547882,0.02851774,0.27359372,0.0038238952,-0.023131048,-0.15150183,0.17767222,-0.91488963,-0.3486396,0.17700957,0.25637707,0.41854692,0.047592722,-0.02287302,-0.068004325,0.114587754,0.001999204,0.046018623,-0.031091185,-0.027899122,0.32240543,-0.16261028,-0.051507264,0.50971985,-0.023698213
103,0.028788634,0.15796246,-0.08878933,-0.96056473,-0.008602406,-0.2240165,0.061182808,0.22435592,0.29821104,-0.35181853,0.17562005,0.24159268,-0.012922728,-0.18232265,-0.09765993,-0.05960489,-0.8796807,0.036822613,0.18340237,-0.74038833,-0.074885786,0.3658677,-0.37962633,-0.23269242,0.10057917,-0.07391093,-0.11782695,0.065212175,0.5612165,-0.50286674,0.17290509,0.34713477,0.2779683,-0.18283017,0.6948974,0.07367452,-0.26425833,0.062710516,0.09561543,-0.13420202,0.03324388,0.27875397,0.0061187213,-0.021420265,-0.15334289,0.17741427,-0.91294605,-0.35283357,0.18161558,0.2540682,0.4395821,0.047670376,-0.022605576,-0.06697969,0.11486878,0.0019821867,0.04413935,-0.037891332,-0.025693279,0.32080337,-0.16072856,-0.05066523,0.50173,-0.021315355
104,0.03611629,0.16408141,-0.096888565,-0.9602753,-0.012653093,-0.23368011,0.058761932,0.22595517,0.3040502,-0.34863272,0.16963784,0.24252532,-0.012009734,-0.19470598,-0.09461385,-0.06259745,-0.88141423,0.03989928,0.18774083,-0.7506153,-0.07402762,0.35902375,-0.37338218,-0.21751752,0.10238043,-0.07296396,-0.110506274,0.07492198,0.5609336,-0.4993713,0.17422485,0.34489825,0.2742522,-0.17106481,0.69057,0.071379974,-0.26486468,0.06177535,0.09277572,-0.1345835,0.028673587,0.26751035,0.002852736,-0.024449121,-0.15956935,0.17437553,-0.9169787,-0.35062718,0.17921594,0.25399303,0.42438376,0.048569728,-0.020880826,-0.06988759,0.11481484,0.0028124219,0.053057857,-0.032323375,-0.029836075,0.3199593,-0.1628664,-0.048664127,0.50424176,-0.02425315
105,0.037565593,0.16833958,-0.10043869,-0.9577591,-0.012815141,-0.24403393,0.061908286,0.23134252,0.30259648,-0.36427557,0.17115703,0.2515973,-0.012417382,-0.21265888,-0.099161915,-0.06225382,-0.87577176,0.040292714,0.1866501,-0.7562896,-0.077856764,0.36649296,-0.38926786,-0.2186274,0.11038462,-0.07236713,-0.11351535,0.0658806,0.5898272,-0.51325524,0.18255357,0.34331676,0.29159445,-0.1870173,0.6817825,0.07695111,-0.25688693,0.056038972,0.10240343,-0.13679968,0.029213421,0.28292215,0.009221547,-0.027396124,-0.14396515,0.18953738,-0.91496515,-0.35555813,0.1896378,0.260523,0.4227607,0.049828526,-0.024053717,-0.06728004,0.11543893,0.0024178799,0.04806562,-0.028332677,-0.02749049,0.32307404,-0.17112063,-0.048587225,0.51736087,-0.02726994
106,0.035039242,0.16115159,-0.09468787,-0.95985085,-0.011045538,-0.24225286,0.059556007,0.2250441,0.30071476,-0.35165554,0.1663004,0.24367253,-0.008098857,-0.19968706,-0.089483045,-0.061360884,-0.88179946,0.039853968,0.18722714,-0.75195646,-0.074870855,0.3634552,-0.3795861,-0.21790917,0.103967264,-0.07368789,-0.11305641,0.074820064,0.5624321,-0.5037219,0.17342524,0.3431514,0.2767349,-0.1794762,0.69443345,0.073768005,-0.26101387,0.062153842,0.096234314,-0.13378225,0.028651796,0.27325815,0.0028002644,-0.025116349,-0.1546499,0.17566429,-0.9140998,-0.347218,0.1795165,0.2506234,0.42123625,0.04818975,-0.021200465,-0.06585739,0.11841713,0.002570198,0.050885703,-0.030271167,-0.030967012,0.32131046,-0.16256456,-0.049064294,0.5068686,-0.023038307
107,0.037651364,0.1623937,-0.09394017,-0.9603005,-0.012067645,-0.24932924,0.064809635,0.22352034,0.30914104,-0.3605799,0.16976,0.24612035,-0.009773381,-0.2056223,-0.09976394,-0.06082853,-0.88181555,0.03792657,0.18826398,-0.74907476,-0.07593054,0.36515898,-0.39609325,-0.22531143,0.11057085,-0.0750657,-0.11507175,0.055394337,0.5800952,-0.5157882,0.17753573,0.35475457,0.29423967,-0.19772147,0.6863001,0.0775006,-0.2567047,0.058905773,0.09805259,-0.14272708,0.02897254,0.2847578,0.018570298,-0.017982526,-0.14037332,0.18899526,-0.910885,-0.35568288,0.18362656,0.2663492,0.41866472,0.048130006,-0.024821501,-0.065705255,0.11005581,0.0048727603,0.045072798,-0.03286859,-0.019540695,0.31664526,-0.16803026,-0.05123109,0.5236874,-0.028346164
108,0.036329236,0.1679716,-0.10006819,-0.9586673,-0.012104796,-0.25196993,0.06340393,0.23004624,0.30020362,-0.36947,0.1689745,0.24990085,-0.011829343,-0.21269637,-0.09645785,-0.06187637,-0.8801907,0.040164493,0.18945141,-0.76073647,-0.07920199,0.36924332,-0.39170682,-0.21893364,0.1110072,-0.07366473,-0.112327605,0.06996767,0.5924885,-0.5117384,0.18459696,0.33799872,0.29257947,-0.18909314,0.678095,0.077354714,-0.2626388,0.057901792,0.10728398,-0.13677426,0.030977553,0.28423935,0.0071424106,-0.028573625,-0.1450636,0.18918982,-0.9145036,-0.3525501,0.18946724,0.25922963,0.4250359,0.049483567,-0.025189297,-0.06716145,0.11767299,0.0013893715,0.049609065,-0.025156036,-0.029981937,0.32259223,-0.16992018,-0.04878117,0.5179995,-0.026669545
109,0.036137175,0.16430108,-0.10232583,-0.959022,-0.0134647805,-0.24611549,0.062629245,0.22351031,0.30412257,-0.3671239,0.16425884,0.24517968,-0.012929952,-0.22000048,-0.09978024,-0.06259464,-0.88541776,0.039315786,0.19410944,-0.7596307,-0.08040552,0.36282945,-0.38301054,-0.219634,0.10780961,-0.07404581,-0.11019832,0.06635635,0.5781921,-0.5086364,0.17912585,0.3413982,0.289169,-0.18745044,0.6747132,0.074416235,-0.26739568,0.061682932,0.1029723,-0.14123064,0.028610693,0.28345957,0.009853039,-0.02741851,-0.14770603,0.18520133,-0.91629267,-0.35539597,0.18326397,0.26596445,0.4263518,0.048197355,-0.025619324,-0.06875534,0.115720704,0.003267196,0.05171482,-0.027269736,-0.027887112,0.31583408,-0.16688153,-0.05030317,0.52012295,-0.02731798
110,0.035906143,0.16701083,-0.1027498,-0.9586,-0.012802528,-0.24919304,0.063074775,0.22606611,0.3027513,-0.37161443,0.16499834,0.24721555,-0.012694803,-0.22383702,-0.09929027,-0.062721364,-0.8850461,0.03979153,0.19474801,-0.7628252,-0.079895094,0.3659311,-0.38589817,-0.21922025,0.108909436,-0.07410924,-0.108888656,0.06897424,0.5848204,-0.51098675,0.1826552,0.3385213,0.29195932,-0.18913303,0.6739879,0.0744039,-0.26781118,0.06172314,0.10576005,-0.14052682,0.02939507,0.28553668,0.008514845,-0.030017065,-0.14732191,0.18899252,-0.9162214,-0.35561612,0.18586402,0.26591212,0.4270135,0.0494909,-0.026835565,-0.069087215,0.11757496,0.0017576481,0.050122455,-0.024193924,-0.02978401,0.31823948,-0.16739924,-0.0504033,0.52034307,-0.027883338
111,0.021620719,0.16479248,-0.10507632,-0.95711,-0.01628218,-0.23123261,0.07110532,0.23520377,0.28947234,-0.37032804,0.186996,0.2483949,-0.013910203,-0.18911827,-0.101253346,-0.058756527,-0.8723063,0.040889893,0.19138627,-0.7630728,-0.07811871,0.37083104,-0.38470808,-0.2248895,0.110222846,-0.06713348,-0.11455454,0.06862345,0.59433424,-0.50560975,0.18353543,0.3277244,0.2811105,-0.18241489,0.6842409,0.08523356,-0.25876448,0.056987643,0.10135928,-0.13622929,0.032173887,0.27043316,0.0034975116,-0.023819685,-0.14840415,0.17790735,-0.9157364,-0.35966837,0.18537252,0.25605565,0.43849108,0.047612306,-0.021418272,-0.07308791,0.12425337,0.0018632739,0.050842486,-0.028947603,-0.02485021,0.33668992,-0.16744262,-0.047448687,0.5140804,-0.018194713
112,0.03745831,0.18030441,-0.091872975,-0.95154315,-0.0046200724,-0.23728186,0.06627971,0.25454387,0.2785954,-0.4103256,0.19319569,0.25081006,-0.012155586,-0.20501176,-0.0964683,-0.066444494,-0.87289995,0.037661985,0.1970794,-0.758702,-0.0710731,0.36613372,-0.41879904,-0.2506585,0.10353312,-0.06827733,-0.12352014,0.0672966,0.60976386,-0.5190624,0.20300472,0.33628082,0.32385337,-0.20684864,0.69108385,0.06533016,-0.27196863,0.059478696,0.1232597,-0.13441464,0.04107952,0.31998122,0.0061333273,-0.043721136,-0.15740126,0.20863205,-0.91096497,-0.38224116,0.2164593,0.2756324,0.4459307,0.059522428,-0.027722696,-0.06732057,0.12701355,-0.0047842753,0.05545704,-0.034722622,-0.03625336,0.33996618,-0.17308794,-0.050314467,0.5130775,-0.034333423
113,0.033925552,0.16984382,-0.09487866,-0.9551618,-0.008382578,-0.22088654,0.061695807,0.24570201,0.28468093,-0.3785589,0.19006796,0.25061497,-0.012350185,-0.19507895,-0.104407705,-0.06391573,-0.8616296,0.03822355,0.18440185,-0.749422,-0.07382449,0.3641301,-0.39438796,-0.2353867,0.10763484,-0.06830979,-0.12598084,0.0618442,0.5886061,-0.5068164,0.188856,0.3406072,0.30194384,-0.19957955,0.6982479,0.07574996,-0.25743878,0.054262042,0.10638604,-0.13280867,0.036280803,0.2989905,0.0055188076,-0.032599464,-0.15039565,0.19839273,-0.91341364,-0.3622636,0.2060717,0.25842974,0.4409921,0.0540156,-0.02503287,-0.06655187,0.12628943,-0.00018276097,0.05235777,-0.037189707,-0.030334795,0.3306306,-0.17047608,-0.048472404,0.5007881,-0.027003543
114,0.035590537,0.17116162,-0.103523806,-0.9539869,-0.010443813,-0.26052836,0.068663724,0.2389862,0.29422286,-0.38540858,0.17060031,0.25843567,-0.007928603,-0.22413494,-0.09310576,-0.06364174,-0.87659013,0.040490698,0.19737098,-0.7627423,-0.078545205,0.37433118,-0.4115799,-0.22890237,0.11370978,-0.07227656,-0.11412244,0.06683223,0.60889286,-0.5298613,0.19515184,0.33769217,0.31158912,-0.20232342,0.6775233,0.07671537,-0.26163217,0.05857744,0.11391746,-0.13997678,0.03136695,0.30012447,0.0074168146,-0.03300534,-0.14071305,0.20603152,-0.91287434,-0.36433443,0.20325524,0.26391572,0.4275239,0.053841323,-0.02688222,-0.066099264,0.12422867,-0.0007027291,0.048651513,-0.022110464,-0.03266232,0.3345699,-0.17567804,-0.051570226,0.52510315,-0.032482922
115,0.0354848,0.16452256,-0.093670875,-0.96097314,-0.011175757,-0.2364317,0.05920884,0.22604454,0.3044485,-0.3497789,0.17099838,0.24169424,-0.011671566,-0.19218794,-0.09136144,-0.06182102,-0.8809949,0.039915916,0.18675263,-0.7505777,-0.07292106,0.36036092,-0.3757088,-0.21827151,0.10107158,-0.07330038,-0.1096209,0.07773659,0.5611272,-0.4973386,0.17542762,0.3464466,0.27370778,-0.17146115,0.6931211,0.07164805,-0.26469848,0.06233497,0.09460442,-0.13249852,0.029596461,0.26751843,0.0026804279,-0.025500499,-0.1615775,0.17183492,-0.91589016,-0.35102335,0.17896189,0.2529197,0.4244759,0.049022287,-0.021122854,-0.06974891,0.1143095,0.0020986602,0.052106928,-0.03262432,-0.029905656,0.32140166,-0.1626969,-0.048452683,0.50308657,-0.023742128
116,0.028969401,0.16599834,-0.095205165,-0.9563997,-0.010186219,-0.238073,0.06521901,0.23660262,0.2944337,-0.36126277,0.18068689,0.24629702,-0.009676261,-0.17639796,-0.089150384,-0.061323218,-0.8772598,0.04047698,0.18794936,-0.752882,-0.071204975,0.36520508,-0.39164507,-0.22685099,0.103406556,-0.07041293,-0.11427565,0.07766761,0.57823056,-0.50643283,0.18183018,0.338597,0.27916756,-0.17185667,0.696356,0.07499288,-0.2612976,0.061159536,0.09794633,-0.13070616,0.032672636,0.26928908,-0.0016344711,-0.025384951,-0.1608624,0.17619498,-0.91506934,-0.3557504,0.18576397,0.25294244,0.43174145,0.050076474,-0.019066341,-0.07079684,0.11994672,0.00027238112,0.052294765,-0.03388521,-0.02952008,0.3336913,-0.1648334,-0.04805115,0.5064809,-0.023352893
