,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
68,0.5246326,0.0657815,-0.08848308,-0.005933613,0.8279851,0.82373196,0.2097835,0.68647426,0.94520926,0.5179407,-0.88760644,-0.18954822,0.8232336,0.52622944,0.03252646,-0.35794178,-0.5204895,0.84613955,0.9171103,0.8749707,-0.97230977,0.9148495,0.91882336,0.9458104,-0.9284216,0.8198322,0.24596733,0.027525835,0.060673986,0.0057315906,-0.39813387,0.96308106,0.43510744,0.9946798,0.997827,0.2473839,0.8365496,0.41427264,0.009644008,0.82359654,0.7912443,0.77992886,0.9983611,0.17084,0.8013163,0.9912826,0.30923817,0.5956669,-0.39204922,-0.18555619,0.7271479,-0.37531546,0.86906683,0.024425432,0.43431842,0.21974541,0.31058642,0.610612,-0.6939036,0.9637413,0.59076905,0.61517733,0.98914385,-0.26010263
69,0.51439464,0.06974803,-0.08313987,-0.006017392,0.773334,0.8112772,0.20118129,0.6917813,0.94055563,0.5339585,-0.8894712,-0.15172313,0.82693416,0.5435472,0.03273089,-0.3544401,-0.52115184,0.8512398,0.91498166,0.87125504,-0.9707674,0.9187775,0.9287846,0.94398147,-0.9315103,0.8075903,0.25229764,0.029362107,0.0648575,0.005500598,-0.38766652,0.96499383,0.45071724,0.99503064,0.99795026,0.2502688,0.84088457,0.41405898,0.033677027,0.8265975,0.79566675,0.7781496,0.99888974,0.16430019,0.79820657,0.99144775,0.3076333,0.46216562,-0.4102328,-0.18361048,0.7338853,-0.34716672,0.8773173,0.02392927,0.4217059,0.22207525,0.3002968,0.4590713,-0.6311882,0.9649023,0.58461636,0.61087495,0.98914814,-0.26907963
70,0.51179916,0.0633625,-0.07868382,-0.0054115,0.87975824,0.81753993,0.21542737,0.68236595,0.9449757,0.5205512,-0.877067,-0.1910388,0.82618386,0.51026154,0.032644223,-0.35662058,-0.5188193,0.84551936,0.91737413,0.86846936,-0.972683,0.9163534,0.9201307,0.9492358,-0.92709315,0.8218346,0.23482391,0.02330911,0.059816383,0.0051286314,-0.40335667,0.95960414,0.42617276,0.99467266,0.9978265,0.2623725,0.841399,0.3994082,0.0031318145,0.82171917,0.7920227,0.7816312,0.99859035,0.16990766,0.80223817,0.990665,0.30606982,0.56483597,-0.39004967,-0.18321344,0.71925205,-0.37425268,0.87465113,0.023524676,0.4409522,0.21502426,0.34548742,0.786094,-0.6480162,0.9647891,0.58918095,0.6121453,0.9887625,-0.2500175
71,0.52327424,0.067530766,-0.09583457,-0.005529583,0.8190693,0.8250716,0.20925143,0.68176126,0.9482221,0.5169263,-0.920296,-0.18810034,0.81863,0.5344513,0.032935757,-0.35764948,-0.5220488,0.84872,0.9165488,0.87774557,-0.97208697,0.9148613,0.916969,0.943101,-0.92915267,0.81241435,0.24601439,0.028023595,0.06003054,0.0057571097,-0.39207163,0.9652323,0.4423037,0.99490875,0.99780494,0.24615172,0.83791363,0.40374666,-0.0054538646,0.8247132,0.7919147,0.7860867,0.9989297,0.16507351,0.80061156,0.99165976,0.31457195,0.6091663,-0.39588195,-0.183533,0.7324294,-0.36546353,0.87155676,0.023828955,0.42707226,0.22323208,0.29872808,0.7388157,-0.59907323,0.9632316,0.5864613,0.62149405,0.9900722,-0.26465315
72,0.5181372,0.06637873,-0.08952719,-0.0055187214,0.8554272,0.81569904,0.20928618,0.6789829,0.9480958,0.51903313,-0.89757687,-0.18553835,0.82152325,0.54077274,0.032272674,-0.35889333,-0.52022123,0.84805596,0.9168942,0.8739406,-0.97217745,0.9148152,0.9170859,0.94548523,-0.92944103,0.812541,0.24083658,0.026036525,0.06102559,0.0056103994,-0.39454737,0.965092,0.43452206,0.9948374,0.99779737,0.2473908,0.841857,0.39887923,-0.02257521,0.8235554,0.7898373,0.78767014,0.99905753,0.16847613,0.7986447,0.9906217,0.31436378,0.58398086,-0.40156206,-0.17160799,0.7292973,-0.37132865,0.8676993,0.023359444,0.43468195,0.22184657,0.31161928,0.70404047,-0.5562704,0.96306324,0.589144,0.6167963,0.98989093,-0.26288325
73,0.5298522,0.06736931,-0.09102038,-0.0058870073,0.80307883,0.8289294,0.20970091,0.68922776,0.94631755,0.52338356,-0.9262755,-0.17832445,0.82083637,0.522468,0.033128325,-0.35698688,-0.5217225,0.8421667,0.916344,0.87599766,-0.9715484,0.91636825,0.9218043,0.9441601,-0.929412,0.8181078,0.25328475,0.028949719,0.060916446,0.0057402104,-0.39312938,0.9624236,0.4508277,0.9948602,0.9978579,0.2510366,0.8323017,0.41092485,0.02561676,0.8248253,0.7953663,0.779714,0.99829274,0.1666798,0.8028789,0.9917139,0.3034915,0.5764038,-0.394731,-0.18908,0.7353723,-0.361325,0.8560154,0.024109114,0.42090487,0.21960877,0.31109005,0.6788303,-0.6838353,0.96509296,0.57901114,0.6196769,0.9866515,-0.26001245
74,0.510627,0.06337997,-0.077787325,-0.005395429,0.88101274,0.8169268,0.21467668,0.6827624,0.9446214,0.5210241,-0.8768546,-0.1893141,0.82663167,0.5110123,0.03263338,-0.3562596,-0.5187188,0.84564865,0.91726303,0.8678882,-0.9726538,0.9165895,0.92071074,0.9493064,-0.9270947,0.8214646,0.23517348,0.023252612,0.059909828,0.005092715,-0.40340033,0.9596783,0.42600706,0.99469733,0.99783313,0.2631144,0.8415887,0.39969248,0.003439073,0.8216257,0.79258335,0.781399,0.9985629,0.16956566,0.8022162,0.99072075,0.3054046,0.5579893,-0.39034113,-0.18288042,0.7186917,-0.37321863,0.8753157,0.02353199,0.44069025,0.21487649,0.34470522,0.78463906,-0.65333664,0.9648546,0.58939147,0.61171365,0.9888456,-0.24994825
75,0.51121616,0.06706488,-0.07748252,-0.0053685308,0.844624,0.81809837,0.20356767,0.69013655,0.94167465,0.5310479,-0.92791843,-0.15238671,0.82603383,0.52674395,0.033337552,-0.35195783,-0.51982355,0.8413198,0.9148329,0.8663891,-0.97124714,0.9192653,0.92923373,0.9468589,-0.9294901,0.81309485,0.25091693,0.025796695,0.062044565,0.0050221225,-0.39494076,0.9618523,0.44402716,0.99510247,0.9979246,0.2656743,0.8370701,0.40168223,0.017121706,0.823123,0.8010711,0.7793336,0.9978272,0.1618077,0.80259943,0.9918388,0.2930215,0.48667637,-0.4048317,-0.1833085,0.7275393,-0.34539124,0.868616,0.023385476,0.4174266,0.21612374,0.32038715,0.7473986,-0.67109287,0.9665821,0.57726765,0.61464083,0.9870163,-0.2544455
76,0.53407234,0.065307334,-0.097793765,-0.0057857563,0.8325191,0.83588904,0.21408443,0.6836341,0.9506973,0.5095026,-0.925035,-0.20669694,0.8171748,0.5201907,0.03255039,-0.36036918,-0.5222377,0.84350836,0.9179802,0.8800907,-0.97265786,0.9133235,0.911241,0.94395936,-0.92713857,0.82097095,0.24665985,0.028852861,0.057946995,0.0060512996,-0.39870867,0.96320146,0.43160743,0.9946355,0.9977508,0.24388026,0.83232933,0.41240326,0.0026086927,0.8232234,0.792353,0.78444505,0.9988015,0.17042623,0.8033991,0.991481,0.3115015,0.681292,-0.37475106,-0.18643591,0.73031086,-0.38518897,0.873954,0.024770636,0.43511882,0.2206045,0.3068684,0.75847465,-0.7225844,0.9627514,0.58792365,0.62215656,0.9891985,-0.2588299
77,0.52758837,0.06516084,-0.094018586,-0.0057533225,0.84573084,0.8285216,0.21450445,0.6811282,0.94964886,0.51123106,-0.89564854,-0.20470586,0.81971407,0.52607197,0.032335624,-0.36090013,-0.5210901,0.8458337,0.91820365,0.8777725,-0.97274166,0.91311175,0.9114818,0.945163,-0.9272705,0.82054263,0.24009678,0.027300503,0.058551233,0.0058825444,-0.3992918,0.9633548,0.4280698,0.9946176,0.9977538,0.24503738,0.83714294,0.408766,-0.0062411423,0.82276064,0.78970546,0.78469396,0.9990505,0.17115417,0.8018337,0.99102795,0.3134155,0.6626663,-0.37663257,-0.18429303,0.7262121,-0.38648543,0.88156563,0.024277752,0.44136778,0.22056897,0.31424057,0.7321545,-0.66872686,0.9628492,0.59178317,0.6182389,0.98979956,-0.25869393
78,0.5180277,0.06448436,-0.088951156,-0.005469517,0.8665098,0.82338125,0.2077596,0.6827159,0.94829357,0.51396793,-0.9015008,-0.19360058,0.8217986,0.531536,0.032568734,-0.35681355,-0.5203733,0.8474331,0.9169253,0.87416,-0.9726466,0.9144564,0.9160298,0.9455255,-0.9276457,0.8167934,0.24388568,0.026227321,0.059338737,0.00555424,-0.39938024,0.9649274,0.43188325,0.9948116,0.997796,0.2498113,0.83798474,0.40706733,-0.014094417,0.82237095,0.79275507,0.7840899,0.99877375,0.16780154,0.80145645,0.99123913,0.309096,0.61209226,-0.39045483,-0.18060353,0.72359514,-0.37500286,0.8730418,0.024143482,0.43493253,0.22003922,0.3044678,0.73591214,-0.6721949,0.96328866,0.5926066,0.6176927,0.98876566,-0.2591077
79,0.5174196,0.06384567,-0.0816518,-0.0056790807,0.8651135,0.8208702,0.21069218,0.685608,0.9449502,0.5181811,-0.8820084,-0.19020939,0.82569194,0.51896065,0.032529764,-0.35673335,-0.51935107,0.84528077,0.9171392,0.8704878,-0.97261715,0.915605,0.9197988,0.9479461,-0.9274048,0.82114637,0.24148425,0.025363913,0.060208872,0.0054056346,-0.40272015,0.96134984,0.42740604,0.9946974,0.9978261,0.25497088,0.8385431,0.40991005,0.004944048,0.8219958,0.7927276,0.7799126,0.9987925,0.17100196,0.8021047,0.9908066,0.3051104,0.58005774,-0.38990387,-0.18367079,0.7210008,-0.37697518,0.8738863,0.024208661,0.4389349,0.21675065,0.3253841,0.6802186,-0.70922536,0.9642268,0.5919673,0.61275375,0.9897143,-0.25395593
80,0.5121574,0.06604242,-0.08748246,-0.0052922578,0.8639531,0.81444025,0.2085438,0.6781477,0.9469772,0.52045083,-0.89644957,-0.18373592,0.8222234,0.53861576,0.03286372,-0.35632348,-0.5203251,0.85008967,0.9163883,0.87256664,-0.97218245,0.9153771,0.9187003,0.94580925,-0.92925733,0.81142795,0.23692554,0.024899844,0.0609252,0.005380748,-0.39530587,0.964116,0.43739226,0.9948871,0.9978038,0.251663,0.84367335,0.3944644,-0.01847608,0.8233692,0.7907737,0.78718936,0.9986896,0.16513428,0.7992017,0.99111134,0.3120598,0.57251525,-0.40138227,-0.1792869,0.7263858,-0.36342043,0.8747316,0.023001252,0.433338,0.22129239,0.31844908,0.73342246,-0.5331878,0.9637404,0.58819157,0.61675745,0.98894656,-0.26090008
81,0.5257037,0.06490196,-0.08992687,-0.0055858227,0.85468996,0.83011806,0.21173158,0.6843103,0.94814235,0.5138083,-0.91789407,-0.19412288,0.8203923,0.51963156,0.03259767,-0.3574918,-0.5208762,0.8431416,0.9173114,0.8755665,-0.9725719,0.91502017,0.91566026,0.94577664,-0.92728126,0.8196584,0.24613923,0.027009062,0.05866642,0.0056518256,-0.40067732,0.9618595,0.43053553,0.9947411,0.99779266,0.2506533,0.83432776,0.40895757,0.0030877683,0.8224882,0.794378,0.7831717,0.9989136,0.16952394,0.8031904,0.9914268,0.3064062,0.63243157,-0.38407132,-0.18421279,0.72626656,-0.37763843,0.8784315,0.024403268,0.43299675,0.21814458,0.31419477,0.7687348,-0.71762973,0.96369475,0.5871182,0.61896265,0.9892157,-0.25589633
82,0.52058244,0.06357655,-0.086438484,-0.005565394,0.8716835,0.82424754,0.21604855,0.68105125,0.9480613,0.51439387,-0.8837557,-0.19891727,0.8227966,0.51765805,0.03237539,-0.3592069,-0.5196232,0.84496653,0.91807854,0.8738713,-0.9728706,0.9143258,0.91460973,0.9475943,-0.92674226,0.8233617,0.2368152,0.024955735,0.058578275,0.005502463,-0.40246615,0.961114,0.4256452,0.9946027,0.9977793,0.25374326,0.8386788,0.4040718,-0.003793599,0.8217394,0.79036015,0.7831429,0.9987513,0.17125486,0.8023353,0.9906771,0.30990836,0.62964135,-0.38142565,-0.18347882,0.721389,-0.38395208,0.8768624,0.023890775,0.44235563,0.21732815,0.33121023,0.78375334,-0.6652669,0.9638527,0.591359,0.6156644,0.98885494,-0.25349447
83,0.5102489,0.065610155,-0.08188941,-0.0054250844,0.8589236,0.8168717,0.2046257,0.68559927,0.94356817,0.5209069,-0.8868137,-0.17536908,0.82592905,0.53620905,0.032474145,-0.35489568,-0.5189356,0.8465336,0.91622657,0.86987907,-0.9722415,0.9166912,0.92194366,0.94661033,-0.9281074,0.814961,0.24722709,0.025436103,0.06030368,0.005216889,-0.3976347,0.96476847,0.43576485,0.9949458,0.99787474,0.25685686,0.8395622,0.4076321,-0.007308894,0.8221635,0.79526365,0.7807287,0.9987151,0.16560416,0.8008562,0.99127614,0.30546033,0.5506288,-0.397679,-0.1798862,0.72021204,-0.36411136,0.87440825,0.023835627,0.42943504,0.2184529,0.30243665,0.73249704,-0.6787914,0.96437734,0.5920526,0.61389583,0.988898,-0.258334
84,0.5277514,0.06554302,-0.09290961,-0.005664599,0.8349677,0.8317476,0.21605179,0.6829461,0.9496152,0.51297253,-0.907166,-0.2016989,0.81946313,0.51868653,0.032401506,-0.35995623,-0.5211742,0.8444948,0.91809195,0.8781667,-0.9726026,0.91452837,0.9130169,0.94511664,-0.9269209,0.8214194,0.24358068,0.02735073,0.05791007,0.0057470244,-0.3986907,0.9618738,0.43066493,0.99469334,0.99778414,0.25020057,0.83500725,0.4087435,0.007016476,0.82288694,0.7925398,0.78359115,0.99878436,0.16960259,0.80308044,0.9914137,0.31192568,0.6523603,-0.3757943,-0.18630578,0.72674763,-0.38180402,0.87703484,0.024348082,0.43618277,0.21903265,0.31653982,0.8105588,-0.70087874,0.9634283,0.5881659,0.6196064,0.98997855,-0.2573997
85,0.5038524,0.06702381,-0.07358987,-0.0051973066,0.84423864,0.812972,0.20556737,0.6891009,0.9414448,0.53451896,-0.91620237,-0.15259616,0.8276524,0.5213467,0.033398233,-0.35120684,-0.5194098,0.84264606,0.9147322,0.86371166,-0.9712083,0.9206506,0.93093616,0.94789165,-0.92950106,0.8117888,0.24680509,0.02438765,0.06241369,0.0047805435,-0.39448544,0.9604418,0.44498953,0.99515074,0.99794483,0.27248186,0.8407262,0.39585286,0.02137392,0.82328856,0.8012392,0.7799911,0.99828964,0.16048932,0.8020124,0.99160504,0.2952434,0.44941396,-0.40881202,-0.18230711,0.72569114,-0.34069905,0.86058646,0.02302551,0.41828883,0.21529934,0.33293706,0.7893384,-0.6365795,0.9666096,0.57761556,0.61322165,0.9899626,-0.25314936
86,0.5096092,0.067832,-0.07977348,-0.005708793,0.8056951,0.8135445,0.19893436,0.6924,0.940029,0.5313904,-0.9028136,-0.15394811,0.8275358,0.53846353,0.03307399,-0.35182476,-0.5208072,0.84918594,0.91453135,0.86678946,-0.9711151,0.91910505,0.9289704,0.94483995,-0.9303991,0.80758196,0.25475648,0.028031465,0.063919134,0.005271023,-0.3918987,0.96473634,0.4471754,0.99511397,0.99793893,0.25639138,0.839697,0.4132412,0.027409809,0.8250946,0.79934216,0.77813274,0.99866426,0.16284342,0.8001061,0.99157894,0.300778,0.4608746,-0.4097344,-0.1836259,0.72913337,-0.34645817,0.8789653,0.024145711,0.41996968,0.2200501,0.29846793,0.5483461,-0.68476176,0.9654118,0.5857603,0.61196154,0.9888812,-0.26443627
87,0.51375115,0.06769238,-0.091300435,-0.0053287153,0.84686786,0.8103894,0.21155751,0.67341805,0.9480091,0.5228,-0.8915043,-0.18407078,0.8205723,0.54485255,0.032914445,-0.35821626,-0.52092975,0.8522615,0.9165827,0.8745739,-0.9718827,0.91482514,0.91765773,0.9450253,-0.9305242,0.80853426,0.23095618,0.02493074,0.06186122,0.005518365,-0.390794,0.96403503,0.44248223,0.99485,0.99777937,0.24769345,0.84717834,0.38666496,-0.022299439,0.8246729,0.78686595,0.79052097,0.9988971,0.1649123,0.7971693,0.99086523,0.31882355,0.574005,-0.40489227,-0.1781854,0.73150784,-0.36126578,0.87195224,0.022320833,0.43494767,0.22390236,0.3257133,0.71264064,-0.4184282,0.9634452,0.58555144,0.6173236,0.9895029,-0.2645488
88,0.50341076,0.0679453,-0.074817225,-0.005436507,0.8203313,0.8116793,0.19678116,0.69399434,0.93738014,0.5346226,-0.9148777,-0.13980563,0.82900614,0.53405476,0.033286113,-0.34910744,-0.5201247,0.84696764,0.91363865,0.8645003,-0.9709721,0.9208253,0.9320761,0.94578,-0.9302584,0.80625975,0.25803906,0.02679806,0.06404759,0.0049560815,-0.39265984,0.96414185,0.44418976,0.99525034,0.99797463,0.26431698,0.83935565,0.40950385,0.029441332,0.82459104,0.80310184,0.7772866,0.9984474,0.16056058,0.80097884,0.99186844,0.29445055,0.42369053,-0.4176755,-0.18220097,0.7272154,-0.33813697,0.8802332,0.023985974,0.41415468,0.21773158,0.3009499,0.63003224,-0.69863766,0.9663897,0.58252645,0.61138207,0.9859681,-0.26059696
89,0.49935606,0.066965535,-0.071133405,-0.0054867193,0.8276362,0.8056759,0.20005637,0.6919025,0.9382948,0.5364499,-0.88563323,-0.1455149,0.83127666,0.53177685,0.033135895,-0.3504324,-0.5192617,0.84834796,0.9141753,0.86237544,-0.97109795,0.9205563,0.93252206,0.9474114,-0.9301626,0.8075089,0.24872592,0.02531308,0.06456724,0.0048619728,-0.39412916,0.96288896,0.44343367,0.99513876,0.99796736,0.2666247,0.8435232,0.40599242,0.02877578,0.8242177,0.8000755,0.77706873,0.99850404,0.16226992,0.7999415,0.9914606,0.2974631,0.41086945,-0.41603583,-0.18242149,0.7241757,-0.34164634,0.88012916,0.02356583,0.42288032,0.21710165,0.3196276,0.6021349,-0.6555777,0.9663035,0.5854667,0.60819995,0.98823804,-0.25848457
90,0.54732186,0.06804067,-0.101812966,-0.006213001,0.76121324,0.83946437,0.21051732,0.69387627,0.9461549,0.52240556,-0.95415837,-0.18982808,0.81616044,0.5097302,0.033666868,-0.3569795,-0.52238995,0.8378109,0.9160305,0.8747121,-0.9713544,0.9152024,0.9223654,0.941838,-0.93026716,0.8199259,0.26932827,0.032019984,0.060401145,0.0062630028,-0.38809386,0.9633275,0.46103734,0.99480623,0.9978739,0.24449773,0.82132274,0.4180229,0.042055573,0.8270751,0.79246336,0.7747131,0.99877226,0.1671671,0.80478007,0.9918406,0.30577865,0.61638397,-0.40414584,-0.19625762,0.74805826,-0.35801497,0.763045,0.024455518,0.4062004,0.2206195,0.2912192,0.66212785,-0.7201431,0.96481115,0.5726109,0.6279729,0.9856925,-0.26313528
91,0.5137129,0.06485226,-0.08404122,-0.0054457188,0.87037873,0.8160898,0.21730249,0.6776515,0.9470273,0.5189066,-0.86978316,-0.19566463,0.8242891,0.52322274,0.032415684,-0.3596636,-0.519318,0.8478719,0.9179903,0.8720321,-0.9726327,0.91501534,0.9166707,0.94813514,-0.9275868,0.820168,0.2294491,0.02366569,0.05964362,0.005317576,-0.3999862,0.9609628,0.4256744,0.99463975,0.99778926,0.25639924,0.8442306,0.3955984,-0.008905474,0.8221321,0.7886292,0.78521657,0.99883634,0.16953465,0.8004496,0.99048996,0.3129973,0.5959372,-0.38458994,-0.18174766,0.72095025,-0.37780613,0.8816438,0.02310075,0.44519994,0.21805082,0.3439981,0.7820463,-0.57197446,0.96389985,0.5908077,0.6130276,0.9895926,-0.25416708
92,0.5183593,0.06585676,-0.08723325,-0.0056987936,0.8488632,0.8178221,0.21169393,0.6810546,0.9464479,0.5179243,-0.8755753,-0.19147302,0.82371634,0.5328612,0.03238086,-0.35915193,-0.519957,0.8482697,0.9174745,0.87399614,-0.9724405,0.914532,0.91756463,0.9465711,-0.9283792,0.81798613,0.23684466,0.025822291,0.060521863,0.005579451,-0.39798027,0.96321064,0.43145466,0.9946439,0.9978019,0.2489068,0.84185505,0.40499693,-0.00743187,0.82291,0.7891214,0.78365433,0.9986873,0.16991471,0.79981637,0.9907864,0.31284258,0.5976677,-0.38903227,-0.18178445,0.72396487,-0.37652662,0.88291204,0.023675269,0.44099435,0.22032785,0.3224544,0.661783,-0.61180824,0.9633689,0.59266317,0.61364126,0.9897509,-0.25923455
93,0.52003443,0.06660735,-0.092459135,-0.005597811,0.8386148,0.8180838,0.2059845,0.6811875,0.9463562,0.5185796,-0.9021618,-0.18519689,0.8207503,0.5405976,0.032965448,-0.35634866,-0.5211623,0.8495499,0.9162085,0.8752111,-0.97212356,0.914392,0.9187462,0.94443893,-0.9298807,0.8115685,0.24356307,0.027093712,0.061558627,0.0057164803,-0.39394832,0.9655462,0.4427081,0.9948019,0.9978031,0.24369708,0.8400933,0.40309995,-0.01460113,0.82438236,0.789577,0.78546256,0.9986225,0.16678259,0.79909396,0.99129045,0.31308118,0.58921945,-0.40426052,-0.18138525,0.73055154,-0.36495498,0.87105745,0.02359541,0.42984036,0.22322562,0.3018347,0.6118527,-0.5660761,0.9632173,0.5888706,0.6182375,0.98873264,-0.26489314
94,0.53550225,0.06595163,-0.0994673,-0.0058596875,0.8202624,0.8351874,0.21753676,0.6820799,0.9509082,0.5104322,-0.911421,-0.20654838,0.8168079,0.5194769,0.032464363,-0.36168277,-0.52205056,0.84447086,0.9183855,0.8820369,-0.972613,0.913005,0.90995926,0.94366264,-0.9272841,0.8217795,0.24484065,0.02865393,0.057809,0.006092711,-0.39712992,0.9625272,0.43213826,0.99455994,0.99775076,0.24322999,0.83316565,0.4104914,0.006553229,0.8237771,0.78986955,0.7842992,0.9984461,0.17106451,0.80298275,0.9915171,0.31513795,0.6881575,-0.37495163,-0.18854946,0.7312517,-0.38638127,0.8728862,0.024489904,0.43578613,0.2209726,0.31053528,0.77373743,-0.6811773,0.9630484,0.58744895,0.62220615,0.989135,-0.25993657
95,0.5014533,0.06475571,-0.074828096,-0.00523976,0.8822924,0.81207156,0.20043565,0.68766826,0.940899,0.524344,-0.8862559,-0.16411899,0.8290552,0.5373173,0.032527454,-0.35184616,-0.5179849,0.84626174,0.91535914,0.8647578,-0.9721414,0.9183052,0.9261703,0.9477934,-0.92799467,0.8125361,0.2492156,0.024319256,0.060876694,0.0049121757,-0.39929175,0.9647222,0.43229938,0.9950732,0.99791205,0.2635003,0.840786,0.40685195,-0.007351983,0.8212899,0.7988072,0.7793965,0.9986299,0.16366948,0.80097556,0.99144495,0.2997257,0.50343627,-0.40265223,-0.17731714,0.7159616,-0.35714373,0.8823066,0.023745917,0.42699617,0.21651553,0.3035378,0.7388182,-0.70539373,0.9650258,0.59256506,0.6112328,0.9888019,-0.2557707
96,0.50653887,0.06595877,-0.07970745,-0.005361146,0.8601504,0.81334144,0.20315693,0.68550193,0.9423591,0.52359736,-0.8853865,-0.16868763,0.82696915,0.5392411,0.032549743,-0.35394138,-0.5187471,0.8473939,0.9158269,0.8681992,-0.97205734,0.91740006,0.9239504,0.9468061,-0.9285438,0.81269,0.24670233,0.025047008,0.060973257,0.0051098587,-0.39679933,0.9647544,0.43704578,0.995012,0.99789023,0.25863373,0.8412381,0.4054198,-0.0074275373,0.8222889,0.7959359,0.7808861,0.9986145,0.16434713,0.8002653,0.99132395,0.3046362,0.5259243,-0.40119216,-0.17908043,0.7199451,-0.35906532,0.87660205,0.02359253,0.42816532,0.21842688,0.30437917,0.721276,-0.6568876,0.9646361,0.5912958,0.61275315,0.9892675,-0.25871938
97,0.5265017,0.06449565,-0.09056695,-0.005706941,0.8495107,0.8291581,0.21319441,0.68385524,0.94780797,0.51339924,-0.9020569,-0.2008428,0.82087237,0.51979584,0.03252582,-0.35867566,-0.5206866,0.8442807,0.91767937,0.875496,-0.97266304,0.9142515,0.91425854,0.94583046,-0.92721415,0.8210526,0.24422398,0.026952408,0.05874486,0.00572661,-0.400561,0.9621623,0.4292628,0.9946747,0.9977842,0.24922767,0.835125,0.41014907,0.0027500323,0.82262486,0.79203844,0.78238094,0.9988406,0.17073484,0.80286056,0.9913126,0.30879077,0.63865364,-0.38323605,-0.1854946,0.7258786,-0.3814988,0.8736022,0.024397967,0.43624905,0.21865904,0.31506407,0.74375534,-0.7054223,0.96366704,0.5894957,0.618385,0.98912096,-0.25664377
98,0.50873154,0.063920036,-0.07796361,-0.005255735,0.88818645,0.81852216,0.21122889,0.6835132,0.94480497,0.51962346,-0.8872717,-0.1900273,0.826208,0.51917666,0.032418914,-0.35541683,-0.51858103,0.84496826,0.9169953,0.86778855,-0.9726253,0.91702884,0.92002106,0.94868696,-0.926808,0.819356,0.23941192,0.023719719,0.059139486,0.0050393227,-0.40257648,0.9610625,0.42451137,0.9948409,0.99784905,0.26359642,0.84049064,0.4014501,-0.0022579553,0.82098114,0.7954084,0.7820131,0.9988796,0.16745009,0.80232453,0.9909601,0.30385944,0.5625254,-0.38863853,-0.17969544,0.71686363,-0.37107778,0.87920594,0.023679793,0.43731308,0.2151474,0.32958704,0.83293957,-0.6879729,0.96464026,0.5903222,0.61288077,0.98976064,-0.25119972
99,0.5325044,0.06546789,-0.096926436,-0.00571687,0.8372942,0.8347472,0.2153939,0.68275195,0.9502011,0.51005226,-0.91695863,-0.20312868,0.8175934,0.5192905,0.03248483,-0.36024445,-0.52157307,0.84331447,0.91807336,0.880246,-0.97270834,0.91338295,0.9111931,0.9442317,-0.92697054,0.8215191,0.24627604,0.02805136,0.05762725,0.0059364215,-0.39883497,0.9626803,0.4279047,0.9946228,0.99776113,0.2457124,0.83264846,0.41014057,0.0014063607,0.82304746,0.7915527,0.7840261,0.99853635,0.17047219,0.8034406,0.991593,0.31134704,0.6798266,-0.37754008,-0.18663144,0.72877413,-0.38484734,0.8750955,0.02456058,0.43427974,0.21984476,0.30740845,0.79833186,-0.70448166,0.96334636,0.587671,0.6219409,0.9876671,-0.25813806
100,0.51775634,0.06489372,-0.08971142,-0.0054370626,0.8691356,0.8212091,0.20742488,0.6808724,0.948151,0.5151076,-0.90494835,-0.19004998,0.8211933,0.5349697,0.03269141,-0.356667,-0.5206541,0.84832054,0.9167377,0.8742169,-0.9725063,0.91432834,0.9162604,0.9453612,-0.9283117,0.81470746,0.24168627,0.026107972,0.059944782,0.005582512,-0.3984412,0.9648696,0.432529,0.99481994,0.997784,0.24799705,0.8395387,0.40310353,-0.017745124,0.82279104,0.7918398,0.78578025,0.9988917,0.16735509,0.8006777,0.99127346,0.3098352,0.6082805,-0.39311358,-0.18000437,0.72556627,-0.37241468,0.8738946,0.02381368,0.43481213,0.22085562,0.30737942,0.71163344,-0.6231905,0.96327776,0.5908172,0.6177253,0.9881133,-0.26025486
101,0.5152466,0.06452624,-0.08128233,-0.0056235814,0.8611498,0.8185975,0.20908408,0.6854238,0.9441401,0.5198839,-0.8819004,-0.18593812,0.82595474,0.52374756,0.032561194,-0.35603884,-0.51924014,0.8460119,0.9167831,0.8701171,-0.9724565,0.916052,0.9210424,0.9477531,-0.9278795,0.81924516,0.24208446,0.025284162,0.060622096,0.0053461804,-0.4011409,0.9619099,0.4313431,0.9947214,0.99784184,0.25518888,0.83943933,0.4085001,0.0031013216,0.8222582,0.7930223,0.78016865,0.9984115,0.16964827,0.8014264,0.99095666,0.30558455,0.5656987,-0.39433596,-0.18296003,0.7213006,-0.37201765,0.8781172,0.024008851,0.43648756,0.21731775,0.3227082,0.6742633,-0.6863614,0.9642741,0.59148115,0.6125864,0.98924357,-0.25537813
