,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
139,0.032312382,0.16766395,-0.12171099,-0.9279274,-0.012291831,-0.22234872,0.051640432,0.2359109,0.30183947,-0.38948613,0.16405065,0.22676288,-0.040255893,-0.1955091,-0.08438815,-0.07248488,-0.9002208,0.038169596,0.20053545,-0.76463073,-0.07282977,0.33842298,-0.37797278,-0.25667801,0.103401996,-0.07526117,-0.10987638,0.091711916,0.5300653,-0.4841862,0.17942268,0.33063355,0.2838273,-0.16049595,0.66210294,0.051591087,-0.2948636,0.06682658,0.0862984,-0.14732186,0.035531834,0.28611633,-0.0019608077,-0.03755082,-0.17444181,0.19262375,-0.9280738,-0.34377998,0.17863578,0.29946795,0.45598742,0.049180366,-0.017084612,-0.07850829,0.1197006,9.02599e-06,0.046701334,-0.035102654,-0.030162219,0.29042542,-0.15835299,-0.047738843,0.49774203,-0.03357564
140,0.020678695,0.16040233,-0.10776465,-0.9416629,-0.010329553,-0.22632408,0.05480649,0.22600183,0.31253022,-0.3515375,0.16564766,0.22514753,-0.03552061,-0.18177666,-0.09219506,-0.06965763,-0.89604765,0.037607115,0.18204656,-0.75132465,-0.069926605,0.33943832,-0.36552593,-0.23990884,0.10779799,-0.078556225,-0.10909691,0.09156772,0.5212423,-0.46805686,0.17394884,0.3294481,0.26078662,-0.14919229,0.675847,0.05783731,-0.28146356,0.061105605,0.08068708,-0.1380856,0.034727626,0.25811177,-0.006863734,-0.02395799,-0.16886555,0.17216812,-0.9256677,-0.3164133,0.16459939,0.27373785,0.4432271,0.044502046,-0.017558254,-0.07812209,0.11440185,0.0014432052,0.037808202,-0.03938494,-0.026812885,0.2856713,-0.1509282,-0.047578458,0.48852915,-0.026377983
141,0.021348355,0.15604845,-0.117216274,-0.9406986,-0.020262742,-0.23984757,0.057343546,0.23143992,0.31446123,-0.36702856,0.15746422,0.2294545,-0.032151178,-0.18746679,-0.08472511,-0.06384567,-0.8986723,0.037855856,0.18197441,-0.760919,-0.08468756,0.3548856,-0.3765681,-0.2334914,0.12262025,-0.06971307,-0.10499958,0.08005274,0.5678963,-0.48330668,0.1754756,0.31001857,0.26999432,-0.1582482,0.65587693,0.075528786,-0.28205833,0.05305076,0.07998841,-0.14613533,0.033874743,0.26434863,-0.0036975471,-0.01441342,-0.15023303,0.1955297,-0.92058784,-0.31315553,0.17313954,0.2732949,0.44105494,0.04382809,-0.018898003,-0.07513567,0.11579363,0.0031416873,0.029471127,-0.01523434,-0.027470447,0.28364274,-0.15171787,-0.04346991,0.5135189,-0.023768833
142,0.015647346,0.15327615,-0.12473927,-0.9392788,-0.02117471,-0.23830035,0.057366442,0.23489,0.31259832,-0.36739734,0.1567182,0.23166002,-0.031951025,-0.19512287,-0.09087792,-0.066539384,-0.8974665,0.038198724,0.18230064,-0.7624476,-0.084811434,0.35031793,-0.37565506,-0.22986917,0.12709217,-0.067209,-0.1064375,0.077264294,0.56983197,-0.48306227,0.17639408,0.3051595,0.26782042,-0.15597309,0.6554375,0.076015994,-0.2784295,0.051181145,0.07762614,-0.14674425,0.033261385,0.25983083,-0.005928687,-0.015617419,-0.14844689,0.2007804,-0.92439216,-0.30931696,0.17706709,0.27486545,0.44163027,0.04420896,-0.018755175,-0.07747725,0.11933602,0.0036796653,0.030461855,-0.01591396,-0.027136555,0.28063163,-0.15158558,-0.043342944,0.51380056,-0.025328595
143,0.02472681,0.15775442,-0.11346581,-0.9364988,-0.011525214,-0.22335571,0.050767943,0.22895204,0.315351,-0.3551958,0.162492,0.22890621,-0.031854082,-0.19386981,-0.09192253,-0.07228971,-0.89312774,0.037281793,0.18561764,-0.7496801,-0.07113417,0.33400777,-0.36909217,-0.24352573,0.11089872,-0.07520428,-0.111014105,0.078555994,0.5161938,-0.4844649,0.17272595,0.3365948,0.27234897,-0.16096082,0.676836,0.0586556,-0.27513126,0.060128704,0.0733283,-0.14455517,0.030709233,0.2740787,-0.00061087555,-0.024488777,-0.1647247,0.1884484,-0.92547405,-0.32421887,0.1686758,0.27983367,0.4394407,0.04667241,-0.016620873,-0.07546438,0.114579014,0.0037736897,0.037578292,-0.039168783,-0.02387808,0.28365865,-0.15368845,-0.048329566,0.49738246,-0.031645425
144,0.027815852,0.15994824,-0.11454386,-0.93513215,-0.011877893,-0.21589527,0.052679364,0.22413321,0.31353208,-0.35815105,0.16513981,0.2249531,-0.035171375,-0.18022986,-0.08861806,-0.070380166,-0.8962702,0.03667598,0.18633734,-0.74912894,-0.071129724,0.3354538,-0.36587203,-0.24915457,0.10670866,-0.07806225,-0.11231538,0.08010628,0.5104291,-0.48323822,0.1694243,0.3422143,0.27149191,-0.15869221,0.6729929,0.05599363,-0.2801426,0.06319468,0.073442236,-0.1477752,0.031321343,0.2724457,0.002731454,-0.020760233,-0.165401,0.18409492,-0.9258364,-0.32896885,0.1666194,0.28927788,0.44262204,0.04519384,-0.017823348,-0.07719387,0.11245234,0.00297802,0.038478564,-0.041669328,-0.020929955,0.2832987,-0.1542432,-0.04863695,0.4922046,-0.03121363
145,0.03155337,0.17046182,-0.11800294,-0.93383193,-0.0097777145,-0.22400519,0.05704328,0.22918734,0.30010274,-0.38030925,0.15784392,0.23851384,-0.04300985,-0.1947219,-0.079359435,-0.06624958,-0.8943285,0.038488604,0.18920359,-0.7583416,-0.07344511,0.35429308,-0.38133898,-0.2550786,0.102285616,-0.07920036,-0.10340063,0.09448321,0.54648936,-0.5019878,0.17853303,0.32536212,0.28172344,-0.16150397,0.65504926,0.057211913,-0.28860432,0.06405521,0.092664786,-0.1387524,0.03601175,0.29238743,-0.004107326,-0.0378864,-0.16404997,0.18354602,-0.9226294,-0.34292716,0.1775897,0.28707805,0.4519928,0.047181573,-0.01694458,-0.07580342,0.117905654,-0.0012199768,0.034418005,-0.026991757,-0.029842224,0.30502594,-0.16123438,-0.049886722,0.49523216,-0.028457351
146,0.030484714,0.1685105,-0.112652235,-0.93671805,-0.010768263,-0.2299524,0.051320605,0.2323653,0.30512223,-0.38566223,0.16419013,0.22342755,-0.03866172,-0.20218177,-0.08067189,-0.07034526,-0.90125906,0.03721522,0.19785438,-0.7626627,-0.07297198,0.34197772,-0.37431845,-0.255185,0.10188,-0.074669875,-0.10460055,0.09602539,0.5283055,-0.4759132,0.18087432,0.32433558,0.27934906,-0.1638404,0.66165423,0.051934656,-0.29926917,0.06691056,0.09102485,-0.14523439,0.03695423,0.28825474,-0.0014551735,-0.038506463,-0.17711405,0.18614611,-0.92455035,-0.33672178,0.17316215,0.2920991,0.45627627,0.048587978,-0.016875578,-0.075745605,0.11748556,-8.591941e-05,0.039317228,-0.030609073,-0.03350087,0.2907829,-0.15711655,-0.049139477,0.49658546,-0.031149562
147,0.02915362,0.17184132,-0.12398922,-0.9220201,-0.008409413,-0.22584201,0.057391882,0.23720478,0.29880607,-0.39023829,0.15822655,0.24553092,-0.04418621,-0.19846067,-0.08279624,-0.06840106,-0.8898125,0.039152123,0.1900315,-0.7592962,-0.07216766,0.35589057,-0.39549556,-0.25982937,0.10779004,-0.07804323,-0.10679953,0.088229746,0.5608606,-0.5167754,0.18419899,0.32758316,0.29216483,-0.1644223,0.65721774,0.057867788,-0.28228423,0.06282626,0.092688866,-0.13984042,0.035965044,0.2996807,-0.0058435285,-0.040077906,-0.15947339,0.19931929,-0.9234225,-0.34835446,0.1864333,0.29505694,0.45196682,0.050034747,-0.01786354,-0.07681652,0.12158744,-0.0032316404,0.034085073,-0.027869275,-0.028231343,0.3085045,-0.16390683,-0.049652006,0.4994039,-0.03264442
148,0.025104038,0.15527107,-0.11651955,-0.9367002,-0.014230412,-0.21009485,0.052901093,0.22344398,0.31211436,-0.34759223,0.16436861,0.23015505,-0.035120413,-0.17606024,-0.091163,-0.06991114,-0.8924993,0.036641695,0.18161784,-0.74462664,-0.0735522,0.33644307,-0.36105984,-0.24467017,0.10999842,-0.07656259,-0.113463566,0.07436696,0.5133604,-0.485412,0.16695736,0.33777383,0.26602936,-0.15645066,0.67407215,0.060341533,-0.27556187,0.059989702,0.07003021,-0.14587711,0.03168639,0.26767787,-0.0004818241,-0.016707273,-0.16052006,0.18405429,-0.9260328,-0.32369938,0.16700277,0.27763745,0.44215414,0.04406803,-0.016381217,-0.07700804,0.11417527,0.0038292946,0.038251676,-0.040704217,-0.020100372,0.2840989,-0.15318619,-0.048456598,0.49087337,-0.027466614
149,0.018315371,0.16355754,-0.11295137,-0.9409956,-0.011843043,-0.21387598,0.054438546,0.22877513,0.3071917,-0.3518157,0.17007492,0.22697082,-0.03812823,-0.18455292,-0.105729744,-0.074391976,-0.89064395,0.038268503,0.18621227,-0.7515184,-0.067937225,0.3298697,-0.35701117,-0.24042767,0.10716911,-0.07522441,-0.11315597,0.08522872,0.51682234,-0.46414614,0.17148338,0.3292443,0.26054168,-0.14697924,0.676861,0.056642108,-0.28041866,0.061490037,0.079045646,-0.1407048,0.033131376,0.25805888,-0.006493099,-0.026547961,-0.16643448,0.17551963,-0.93182075,-0.31694654,0.17004146,0.27606556,0.44728708,0.045572925,-0.01768409,-0.07817479,0.117804155,0.0017903704,0.040316638,-0.045477577,-0.027077544,0.2865608,-0.15380792,-0.050164226,0.48086622,-0.029297419
150,0.019103223,0.15232156,-0.12175813,-0.9424944,-0.019846998,-0.22696906,0.057203718,0.22513112,0.32043505,-0.3532885,0.15528208,0.2303167,-0.035022847,-0.1917387,-0.0903408,-0.066173755,-0.89641684,0.037253045,0.1816775,-0.7532779,-0.08476583,0.34666508,-0.36590114,-0.23420145,0.12134071,-0.07306834,-0.10767496,0.074378006,0.549086,-0.48201135,0.17229076,0.3228999,0.26925996,-0.15861799,0.65125793,0.07383554,-0.27785313,0.052016556,0.07465959,-0.15003179,0.031347185,0.2622481,0.004481339,-0.010079564,-0.14716616,0.18958892,-0.92413753,-0.3160267,0.17021658,0.27670553,0.44345394,0.041982897,-0.018779447,-0.07561739,0.11002798,0.005828143,0.028875275,-0.024098543,-0.02244714,0.2779097,-0.15504725,-0.044689875,0.50981486,-0.027616477
151,0.015196061,0.15272409,-0.124660544,-0.93371373,-0.020556724,-0.23143588,0.0555382,0.23392814,0.31304282,-0.36645076,0.1556154,0.23216414,-0.03486893,-0.18904963,-0.09541807,-0.067524634,-0.89251,0.03802796,0.18147662,-0.7591549,-0.08452596,0.34542698,-0.37273988,-0.23278342,0.12509975,-0.06670437,-0.108435966,0.0731903,0.565053,-0.4811524,0.17375952,0.31075418,0.26806492,-0.15527342,0.6594751,0.07672518,-0.27643842,0.051836517,0.07668624,-0.14666851,0.0326064,0.26323405,-0.0068105115,-0.015896292,-0.14898327,0.20020336,-0.92519593,-0.31160954,0.17841505,0.27491888,0.44383398,0.044311263,-0.019204786,-0.07595252,0.119339906,0.003135723,0.03105041,-0.020731455,-0.026134448,0.28042406,-0.15248209,-0.043962758,0.5087528,-0.026642242
152,0.0258029,0.16452341,-0.13251074,-0.917494,-0.012862424,-0.21423982,0.056917753,0.23368755,0.29788226,-0.37949193,0.15507182,0.24546634,-0.0467395,-0.19771372,-0.09194284,-0.07035207,-0.88735443,0.03951,0.18946621,-0.7558774,-0.0744642,0.34692568,-0.38562694,-0.25647822,0.1088076,-0.07694388,-0.11217754,0.08217664,0.55061525,-0.5084285,0.17643926,0.32893285,0.28224248,-0.15940475,0.658172,0.060083136,-0.27725357,0.059131496,0.084628,-0.14053775,0.034663167,0.28834328,-0.0059466036,-0.037802976,-0.15536053,0.1926983,-0.92785525,-0.34401962,0.18644397,0.29323798,0.45227224,0.047743455,-0.01631059,-0.077245675,0.122091785,-0.00035288167,0.039746813,-0.035676636,-0.024823077,0.30058318,-0.1638411,-0.048797652,0.49749842,-0.03073537
153,0.034874,0.16508974,-0.11430522,-0.9335159,-0.010176602,-0.22792378,0.05098196,0.23282947,0.30832186,-0.38393596,0.1610152,0.2269647,-0.037143398,-0.20550822,-0.07714541,-0.06995756,-0.89703184,0.037920903,0.20037642,-0.7598948,-0.07394012,0.34189177,-0.37824956,-0.25326326,0.10092735,-0.07615095,-0.104069516,0.091686174,0.52531755,-0.483987,0.17952393,0.3370839,0.28578767,-0.16830894,0.6668209,0.05521299,-0.29093167,0.065800376,0.08789792,-0.14578661,0.03453004,0.29390615,0.002893769,-0.03877715,-0.17614909,0.18623684,-0.9231041,-0.3487795,0.17543726,0.29111385,0.4522901,0.049513925,-0.016344396,-0.07626998,0.117182374,0.0019052791,0.045681834,-0.03174133,-0.03071685,0.29273644,-0.15763214,-0.046441376,0.50141865,-0.032084722
154,0.019104984,0.15832473,-0.121723704,-0.9343904,-0.013285205,-0.21493001,0.05401652,0.22897571,0.30772477,-0.34930578,0.1637687,0.23104095,-0.038572762,-0.18937954,-0.10443447,-0.07500728,-0.89316857,0.03797937,0.18411571,-0.75205916,-0.07066075,0.3313132,-0.35957277,-0.23792063,0.1150589,-0.07659661,-0.11384959,0.081553444,0.5198917,-0.47479382,0.17081346,0.32808444,0.2602443,-0.14440428,0.675675,0.057581432,-0.27549464,0.059207603,0.073502585,-0.14411543,0.03208242,0.2562101,-0.00836697,-0.022642545,-0.16055922,0.1830992,-0.93178374,-0.3130082,0.17067237,0.27638832,0.44271836,0.044135336,-0.017263332,-0.07999382,0.12002544,0.002118792,0.040832993,-0.040205367,-0.024992855,0.28135356,-0.15197515,-0.048494715,0.4851842,-0.029849732
155,0.029014844,0.16602708,-0.121325575,-0.9298807,-0.011537847,-0.21463251,0.05769252,0.2282718,0.30394953,-0.374329,0.16006497,0.23887083,-0.042500533,-0.19402291,-0.08362602,-0.067346536,-0.89076275,0.03818253,0.18680687,-0.75106126,-0.073324375,0.34939387,-0.3819372,-0.2586119,0.10454411,-0.0786096,-0.1102742,0.08489995,0.54026926,-0.5032469,0.17410992,0.33313593,0.27925748,-0.16112234,0.6608994,0.05692531,-0.27915633,0.061884098,0.08461135,-0.14019078,0.034231413,0.28760085,-0.0012543392,-0.03284548,-0.1583616,0.1849976,-0.92430097,-0.3435666,0.17682938,0.2948609,0.4488149,0.04677396,-0.016509201,-0.07643059,0.115934186,-1.48850495e-05,0.0342974,-0.035926446,-0.023717482,0.3010834,-0.16144896,-0.05000188,0.4953293,-0.028393658
156,0.030556003,0.16678903,-0.11925004,-0.93315655,-0.013206972,-0.22255693,0.05088974,0.22979811,0.3062251,-0.38298026,0.16320634,0.22365308,-0.038497552,-0.20225653,-0.08299791,-0.07253147,-0.9040782,0.03778768,0.1980937,-0.7630271,-0.073556885,0.33627704,-0.3712551,-0.25440732,0.102862135,-0.07491674,-0.107384376,0.09628148,0.5212209,-0.4784293,0.17541791,0.3239023,0.27445942,-0.15608186,0.6606917,0.049874254,-0.29821315,0.06818016,0.08694293,-0.14554167,0.035685524,0.28243846,-0.0044672186,-0.035747923,-0.17602627,0.18336397,-0.92820346,-0.3361015,0.17064819,0.30016607,0.45498046,0.0478523,-0.01587522,-0.07888104,0.11810627,0.00056358264,0.04417015,-0.035768993,-0.030844696,0.28894964,-0.15471575,-0.048676062,0.49978718,-0.029534051
157,0.025110511,0.15715428,-0.11629421,-0.93604666,-0.013205862,-0.21544543,0.050756622,0.22522107,0.31581837,-0.34898144,0.16186778,0.2299777,-0.033667028,-0.19257133,-0.092084445,-0.07173264,-0.8905686,0.0375817,0.18381165,-0.74612755,-0.071930476,0.33258706,-0.36172283,-0.24098304,0.109434865,-0.07472153,-0.11149307,0.07745854,0.51092696,-0.4830774,0.16810982,0.33804265,0.2685136,-0.15828177,0.6764996,0.060912646,-0.27369052,0.05892739,0.07276111,-0.14428827,0.029763732,0.2728864,0.0005724009,-0.022758067,-0.16210696,0.18181624,-0.92619896,-0.3242043,0.1685111,0.2781112,0.43920135,0.045513622,-0.016049374,-0.07521005,0.11469114,0.0046285447,0.037325814,-0.040962998,-0.02319861,0.28439537,-0.15528946,-0.047884386,0.49443474,-0.029457519
158,0.017854776,0.14883801,-0.12200793,-0.93959844,-0.020318635,-0.22371869,0.056156937,0.22547142,0.31730992,-0.3556037,0.15490918,0.22859366,-0.035756364,-0.18577431,-0.092007376,-0.06596432,-0.8959082,0.037436176,0.18335551,-0.7564801,-0.08619665,0.34475362,-0.36054868,-0.23380423,0.11768987,-0.07094537,-0.10537008,0.0768657,0.5452527,-0.47576296,0.16991124,0.3160492,0.2621948,-0.1522726,0.6515581,0.07494083,-0.28330427,0.05378531,0.0764746,-0.14657792,0.03302618,0.26108062,-0.0033038827,-0.012601631,-0.15299538,0.18443961,-0.9257088,-0.31516057,0.16867775,0.2689682,0.45467335,0.041492295,-0.017695867,-0.07671587,0.11367287,0.00546618,0.03249588,-0.023827773,-0.024547162,0.27863342,-0.1522154,-0.044048294,0.51024455,-0.023968967
159,0.02919539,0.16859578,-0.113402836,-0.9368199,-0.010033876,-0.2246827,0.06343995,0.22791396,0.30628482,-0.37454215,0.16270559,0.23848125,-0.039731923,-0.1905107,-0.07489368,-0.064150475,-0.89406025,0.038285512,0.1863775,-0.7510037,-0.07542575,0.36069334,-0.39025384,-0.26144546,0.105079345,-0.081088826,-0.106604956,0.09261631,0.5526263,-0.50472724,0.18039496,0.33160016,0.28261554,-0.17042808,0.65731823,0.057107855,-0.28308094,0.0621179,0.09203053,-0.13833731,0.036664598,0.28917825,-0.00041288923,-0.03243617,-0.15919963,0.18336025,-0.91892207,-0.3462583,0.1770884,0.29465732,0.44843516,0.047608417,-0.016646331,-0.07655006,0.11447552,0.0006093306,0.031253416,-0.03099533,-0.025867011,0.3077965,-0.16079801,-0.04845117,0.50050104,-0.02529447
160,0.02432517,0.1517226,-0.114495076,-0.9420036,-0.015311394,-0.20781912,0.052700177,0.2201879,0.31249532,-0.33171454,0.16076459,0.22728175,-0.035041656,-0.17718263,-0.0971505,-0.07197991,-0.89525074,0.037394322,0.18277249,-0.74416137,-0.073272325,0.32841215,-0.34759948,-0.23677924,0.105654806,-0.077740714,-0.11350523,0.082961015,0.5006769,-0.4660589,0.16201377,0.33214805,0.2505569,-0.14120181,0.6773563,0.057228364,-0.279172,0.06030991,0.06776654,-0.14042826,0.032029733,0.24993391,-0.008245483,-0.01676956,-0.16693005,0.16717884,-0.9301783,-0.31515855,0.1610771,0.26507464,0.44191626,0.042101976,-0.014562714,-0.079150684,0.11418286,0.0050097783,0.044243455,-0.043732744,-0.025079986,0.28048265,-0.14751253,-0.047892,0.4834897,-0.024700804
161,0.025620794,0.16984797,-0.11881348,-0.93182766,-0.0107571585,-0.21472485,0.057969477,0.22905888,0.30132267,-0.37695467,0.16170456,0.23923692,-0.04367041,-0.19516665,-0.089385,-0.0686769,-0.8889504,0.03841173,0.1891872,-0.7532389,-0.072367564,0.34689936,-0.37927082,-0.25955138,0.103305966,-0.07653243,-0.10862339,0.08570131,0.5453741,-0.50011843,0.17547816,0.32869357,0.28035158,-0.16142711,0.65927964,0.057176765,-0.2834747,0.06294843,0.091163635,-0.13943055,0.034857173,0.29202488,-0.0025804928,-0.036939856,-0.16000755,0.1840164,-0.9260152,-0.34425083,0.17944176,0.2937273,0.45384368,0.04746997,-0.01683569,-0.07415058,0.117368884,-0.00029586448,0.034452982,-0.038601294,-0.025963891,0.30434877,-0.16279094,-0.052015718,0.49462602,-0.029034946
162,0.016341235,0.14528027,-0.103908755,-0.9480055,-0.014206632,-0.20956789,0.051666714,0.21884523,0.32243642,-0.32371956,0.15903749,0.21996257,-0.027609576,-0.15503311,-0.07544223,-0.06580176,-0.90051043,0.0366553,0.17868143,-0.73658025,-0.07420192,0.3379163,-0.3492752,-0.23546864,0.103873834,-0.07622392,-0.10914369,0.08536998,0.49532536,-0.46554574,0.15714756,0.33556378,0.2493586,-0.1437897,0.6758965,0.06417618,-0.27785635,0.06041072,0.06531286,-0.13994174,0.029657274,0.2454793,-0.0011049294,-0.0073274616,-0.16610986,0.16296059,-0.9242066,-0.31292295,0.15463057,0.26004547,0.4438097,0.040929608,-0.012290564,-0.0762551,0.108195566,0.0067198086,0.02954343,-0.036553763,-0.026283747,0.28125843,-0.14323588,-0.045589007,0.49161422,-0.023164686
163,0.032365676,0.16598526,-0.116081566,-0.9322798,-0.0092928745,-0.22282188,0.05886399,0.23083577,0.3055478,-0.37617567,0.15806356,0.24294986,-0.040065166,-0.2007794,-0.07561424,-0.06523856,-0.88605493,0.038855333,0.19007486,-0.75220716,-0.07499407,0.35542995,-0.38796064,-0.25773305,0.103227966,-0.079040155,-0.10554211,0.086851284,0.548116,-0.5079966,0.1787866,0.33740288,0.28784546,-0.17107607,0.6618344,0.06167562,-0.27761695,0.06103621,0.09010186,-0.13889638,0.03429227,0.29808334,0.0016304085,-0.036778014,-0.15987478,0.18563248,-0.91999924,-0.353661,0.18057868,0.28662395,0.44975093,0.048378658,-0.01603138,-0.07440005,0.1163964,0.0011431768,0.036068354,-0.030785156,-0.02607529,0.30800006,-0.16331156,-0.048192177,0.50149316,-0.02837795
164,0.030763894,0.16553067,-0.1171551,-0.93634987,-0.012237742,-0.21822642,0.057123248,0.22751181,0.30187842,-0.36864918,0.15890881,0.24012928,-0.041002817,-0.18821168,-0.07785047,-0.06561319,-0.8930094,0.03833668,0.18530202,-0.75385153,-0.07480821,0.3539397,-0.3766038,-0.25251886,0.10302184,-0.07886349,-0.10527985,0.091807395,0.543131,-0.5018769,0.1750234,0.32518002,0.27584895,-0.15857987,0.65534914,0.05836413,-0.2845611,0.061566852,0.08661237,-0.1375582,0.03529004,0.2853417,-0.0038056085,-0.032953724,-0.16137365,0.1801845,-0.92315733,-0.3401447,0.17378947,0.28087708,0.4509569,0.045684826,-0.0149818845,-0.076473616,0.115460016,0.0008541566,0.032989513,-0.02980808,-0.0274766,0.30484286,-0.15933734,-0.04972887,0.49648267,-0.025064956
165,0.023529341,0.16028091,-0.11724578,-0.9357496,-0.013683536,-0.21479806,0.05509044,0.22696127,0.31312397,-0.3540562,0.165943,0.23139937,-0.03330304,-0.18705821,-0.089503065,-0.07057399,-0.8933273,0.037316848,0.18152255,-0.7477643,-0.07225017,0.33997968,-0.36862195,-0.24420793,0.11394301,-0.07682844,-0.114982516,0.07780209,0.52492046,-0.48924142,0.17084615,0.3343832,0.2710479,-0.15894489,0.6740042,0.059112463,-0.27306405,0.059311006,0.07346722,-0.14557688,0.032044545,0.26958835,-3.2288954e-06,-0.019566858,-0.15724277,0.18716021,-0.9254375,-0.32369727,0.17031401,0.28549597,0.43840167,0.045658518,-0.01770406,-0.07793321,0.115534104,0.0027122113,0.035386104,-0.038819637,-0.021760097,0.28685895,-0.15398303,-0.04771691,0.4950207,-0.029418148
166,0.026511025,0.15322669,-0.11892996,-0.9373655,-0.017575359,-0.23575535,0.05735847,0.23254173,0.3165204,-0.3685326,0.1534966,0.23254633,-0.033513308,-0.20122978,-0.08607016,-0.066069655,-0.8968945,0.03778883,0.19119374,-0.7592529,-0.085312776,0.34977075,-0.37972847,-0.24318795,0.11733286,-0.07383804,-0.10558519,0.07598122,0.55567455,-0.48905352,0.17795025,0.32781792,0.28297386,-0.16820271,0.6488418,0.07089614,-0.28279305,0.055333145,0.080885075,-0.14925854,0.032620348,0.2768244,0.0046841055,-0.018681336,-0.15247542,0.19760902,-0.921217,-0.3298262,0.1760795,0.27820477,0.44963175,0.0443183,-0.018653493,-0.07483788,0.11276376,0.0052127517,0.035962675,-0.02230738,-0.025356922,0.2833563,-0.15652093,-0.04537189,0.51663655,-0.03114095
167,0.026299318,0.15378557,-0.11256339,-0.94018006,-0.014726822,-0.20687675,0.053672146,0.21971908,0.31706747,-0.3409214,0.16782711,0.22522849,-0.03211902,-0.16685343,-0.088594064,-0.06916487,-0.8940144,0.03643432,0.1818402,-0.7408734,-0.07251136,0.33377808,-0.35743645,-0.24469246,0.10677585,-0.07784989,-0.11554807,0.07593493,0.50182575,-0.48055682,0.16406931,0.3438918,0.26179677,-0.15503444,0.67675555,0.058600817,-0.2749877,0.061198097,0.06513708,-0.14635383,0.030861998,0.2609344,0.0022465342,-0.011223197,-0.1631549,0.1771657,-0.9260508,-0.3258899,0.16112481,0.28038216,0.44044545,0.043485798,-0.016185062,-0.079354085,0.11011265,0.0055001867,0.038489353,-0.045352798,-0.017348442,0.28378373,-0.15192154,-0.04779332,0.49136946,-0.02593971
168,0.021763366,0.15858574,-0.10454343,-0.9437346,-0.01195897,-0.19781378,0.05529089,0.2239695,0.31187087,-0.33834153,0.17181629,0.22423731,-0.036192793,-0.16099657,-0.09849916,-0.069124095,-0.8837357,0.036438953,0.18035725,-0.7377255,-0.07091878,0.3324631,-0.34925106,-0.24385363,0.10374581,-0.077558085,-0.118030414,0.07953748,0.5046236,-0.46069923,0.1667478,0.34143695,0.2617742,-0.15568714,0.6825074,0.061263546,-0.27729908,0.05939597,0.0711348,-0.14347918,0.032966413,0.26103255,0.0015574488,-0.014727951,-0.16383834,0.17257084,-0.92541736,-0.32028195,0.16759044,0.26784977,0.4501053,0.043494746,-0.017616073,-0.07776312,0.112551816,0.003887388,0.03355421,-0.045180354,-0.023665236,0.2850949,-0.15464085,-0.04721346,0.47377598,-0.02730334
169,0.023194315,0.1708619,-0.11943764,-0.9336433,-0.011179193,-0.21536432,0.05996007,0.230149,0.30044442,-0.3791655,0.16512029,0.23808591,-0.043814402,-0.18901147,-0.08478757,-0.067117736,-0.8885639,0.038811028,0.18580046,-0.75756276,-0.072295025,0.35083374,-0.37740773,-0.25654382,0.104568094,-0.076125614,-0.10835827,0.09256493,0.5464338,-0.49639684,0.176867,0.32121268,0.2770716,-0.15940547,0.6557356,0.059050668,-0.28536886,0.062145423,0.093280725,-0.13779184,0.03612275,0.28617322,-0.0042597693,-0.035568632,-0.1596856,0.18211105,-0.92596793,-0.33840284,0.17791131,0.2933832,0.457916,0.046666704,-0.016401675,-0.07791557,0.11895366,-0.0009936243,0.02998603,-0.033311717,-0.026982997,0.30503651,-0.16297913,-0.05021241,0.49276778,-0.027070325
170,0.0151642,0.15994516,-0.11908264,-0.93267995,-0.012304955,-0.2123161,0.052567538,0.23141904,0.30656403,-0.350768,0.16636676,0.22934948,-0.038910124,-0.18286756,-0.10667981,-0.07591331,-0.89095783,0.03826605,0.1829381,-0.75165176,-0.069481246,0.32862964,-0.35622498,-0.23628184,0.11161962,-0.07470775,-0.11481964,0.084330104,0.5185873,-0.46697453,0.17198199,0.32371792,0.25843567,-0.14311704,0.67607135,0.057016507,-0.27770478,0.059545677,0.077085905,-0.13981675,0.033192072,0.2558399,-0.012066069,-0.026309397,-0.16470136,0.17999747,-0.932902,-0.31208655,0.1726204,0.2750807,0.4479625,0.04535726,-0.017441858,-0.08117428,0.12146986,0.0012011431,0.040401444,-0.042900838,-0.027824765,0.28320295,-0.15181428,-0.048154738,0.4811077,-0.02958505
171,0.021995677,0.15421058,-0.115150064,-0.9395433,-0.01582232,-0.21469635,0.05406282,0.22793555,0.307212,-0.3461011,0.16298607,0.22670473,-0.033305928,-0.18261252,-0.095694184,-0.07011853,-0.8947376,0.037806112,0.18221948,-0.7511696,-0.07356584,0.3355131,-0.35863787,-0.23660265,0.11073824,-0.07246525,-0.11400948,0.08398158,0.5214888,-0.46727476,0.1662059,0.32244378,0.25432315,-0.14651233,0.6817032,0.061434235,-0.27670616,0.05875904,0.07081151,-0.13953128,0.032240827,0.25117597,-0.011092189,-0.019474143,-0.1655568,0.17621523,-0.92818373,-0.3119653,0.16686401,0.27054206,0.43728858,0.04387559,-0.015007833,-0.07804825,0.12008946,0.0035145422,0.043365933,-0.037767287,-0.026631176,0.2830145,-0.14610244,-0.046643097,0.48753718,-0.023783272
