,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
96,0.029776493,0.16674276,-0.092699744,-0.9547872,-0.005771614,-0.24877577,0.06951738,0.23808746,0.29105943,-0.37157524,0.18168029,0.246386,-0.011123163,-0.18410204,-0.097843364,-0.06302955,-0.8783582,0.038642455,0.19329941,-0.75340956,-0.06858628,0.3629392,-0.40615553,-0.23786066,0.1052292,-0.07258721,-0.11767681,0.07012043,0.58245534,-0.5120868,0.18794146,0.34128016,0.29477543,-0.18618834,0.6944228,0.069838256,-0.26274297,0.061645523,0.10415355,-0.13442902,0.03384894,0.2855314,0.0025132468,-0.028071517,-0.15677918,0.18594371,-0.91371495,-0.3581745,0.19130583,0.25956365,0.4320327,0.05031848,-0.021614857,-0.0699373,0.11993175,0.001050899,0.050667234,-0.036602713,-0.027749654,0.33016583,-0.1667036,-0.0526478,0.5081061,-0.031044303
97,0.02772354,0.1783006,-0.09284262,-0.9526226,-0.004314074,-0.2379407,0.07041186,0.25389105,0.2816496,-0.40054154,0.19409326,0.25092575,-0.016564397,-0.19461334,-0.09979383,-0.06260883,-0.8678426,0.03927571,0.19296876,-0.76403993,-0.07018179,0.36202684,-0.40845102,-0.25234473,0.10349751,-0.067398995,-0.12077747,0.07836734,0.60830116,-0.5042593,0.20213412,0.32598442,0.30430308,-0.19123311,0.6880383,0.072543174,-0.26866812,0.05627641,0.119057335,-0.12779886,0.040441953,0.29944232,-0.00045610184,-0.042000327,-0.15976843,0.19527897,-0.91420084,-0.3706696,0.20762111,0.26760656,0.4544003,0.05488764,-0.022499418,-0.06920767,0.12501647,-0.005128801,0.046788607,-0.03236873,-0.034018096,0.3382544,-0.17128037,-0.05013678,0.5012999,-0.031571276
98,0.026427532,0.17808464,-0.093162276,-0.95196617,-0.005840431,-0.23538627,0.07422714,0.24947673,0.28071016,-0.39709383,0.1933494,0.25681442,-0.017177828,-0.18962525,-0.091592506,-0.061303686,-0.8695145,0.038976673,0.18911442,-0.7596353,-0.07024871,0.3702132,-0.4144383,-0.2576408,0.10673983,-0.06956384,-0.12494536,0.07398696,0.61610603,-0.5201317,0.19708455,0.32778463,0.30486315,-0.19373561,0.68688095,0.07177569,-0.264717,0.057888977,0.11919906,-0.12927423,0.040402498,0.3003313,0.00080959446,-0.037567195,-0.1493354,0.19744419,-0.91195405,-0.37163395,0.20584123,0.2727072,0.4474417,0.053816613,-0.022490408,-0.06700228,0.123986185,-0.005369751,0.041360494,-0.034811337,-0.030052152,0.34350595,-0.17082807,-0.05252763,0.50542057,-0.028006697
99,0.01900938,0.16867559,-0.0933238,-0.9564898,-0.009567291,-0.22738293,0.07164759,0.23636164,0.285487,-0.3704615,0.19960244,0.24001437,-0.0154909305,-0.16394912,-0.105547026,-0.060887426,-0.875819,0.04022621,0.19488177,-0.7626311,-0.06607518,0.35938329,-0.3817323,-0.2355026,0.100580506,-0.06843034,-0.11741901,0.07897606,0.5711019,-0.4936298,0.18437587,0.33253893,0.27203503,-0.16832711,0.7008676,0.07425837,-0.26538578,0.06470591,0.102494255,-0.1319389,0.034624446,0.26216516,-0.0006228164,-0.02585605,-0.16746949,0.16571817,-0.9189328,-0.36037585,0.17984454,0.25894272,0.44560972,0.04830655,-0.01953655,-0.07576882,0.12280793,-0.0011951376,0.05498995,-0.042556636,-0.023152256,0.33663818,-0.16136539,-0.05005696,0.4969263,-0.020181231
100,0.032695875,0.18095738,-0.09592604,-0.9523609,-0.008671979,-0.23890342,0.07033637,0.2467421,0.28005812,-0.40372682,0.19106331,0.24600647,-0.015199178,-0.19586305,-0.09035864,-0.06398421,-0.8816544,0.039021187,0.1978605,-0.7657128,-0.07288498,0.36282235,-0.40372702,-0.24999791,0.10401681,-0.0697619,-0.12255354,0.07741143,0.59959245,-0.51073784,0.19520383,0.32524717,0.30701193,-0.19273229,0.6779615,0.06522848,-0.27857563,0.062623546,0.118948855,-0.13641025,0.039276727,0.30226493,0.0035178978,-0.038698662,-0.1582715,0.19541106,-0.91421545,-0.37110168,0.19954242,0.28104717,0.44734204,0.053551108,-0.024262864,-0.06996995,0.12452431,-0.0039224774,0.050441112,-0.033093475,-0.03416704,0.3357769,-0.17107911,-0.05142779,0.51140577,-0.029481323
101,0.02223593,0.16611657,-0.09107938,-0.9546587,-0.0055385013,-0.22200358,0.0672406,0.24350354,0.28249457,-0.37384638,0.19079068,0.24497719,-0.015522845,-0.1722258,-0.10640203,-0.062413063,-0.87169945,0.037487905,0.18787289,-0.7522806,-0.0705815,0.36169648,-0.39358354,-0.2404556,0.10213214,-0.06995477,-0.12322648,0.06815855,0.5825603,-0.4992896,0.18782865,0.33484328,0.2902988,-0.18033502,0.69612485,0.07296943,-0.2650632,0.058341097,0.1058561,-0.1306536,0.037677485,0.2841772,0.00062669016,-0.030290984,-0.16097975,0.18306336,-0.9166494,-0.36090225,0.19604625,0.25652683,0.45035747,0.049899086,-0.022064798,-0.070994556,0.122614436,-0.00056965905,0.05233126,-0.04112463,-0.028698431,0.32807884,-0.16431376,-0.04975985,0.49725795,-0.027729947
102,0.040121913,0.17382284,-0.09433094,-0.95208436,-0.0041577024,-0.26684302,0.06914936,0.24142545,0.290916,-0.39189348,0.1779129,0.25387344,-0.0059129233,-0.21373998,-0.08959762,-0.06594236,-0.8772398,0.038452912,0.20096503,-0.75684947,-0.0694008,0.36813167,-0.42380327,-0.24595442,0.11128864,-0.07336236,-0.12008219,0.06302093,0.5950768,-0.53667194,0.1978876,0.34933168,0.32351562,-0.21523884,0.69037664,0.066368274,-0.26292536,0.06408335,0.1153696,-0.14326556,0.031869482,0.31689233,0.010762937,-0.033592716,-0.14521842,0.21404159,-0.9095422,-0.36757204,0.20378345,0.27110857,0.4257231,0.056301434,-0.026549421,-0.06256507,0.12434389,-0.002052133,0.048448972,-0.0310437,-0.030673925,0.336775,-0.17541873,-0.05652442,0.5195572,-0.039395865
103,0.031435743,0.15835859,-0.09584511,-0.9512356,-0.005549183,-0.2643161,0.06664398,0.23548676,0.29956755,-0.36577976,0.15839806,0.25231937,-0.010599678,-0.19841267,-0.078456774,-0.065727204,-0.8879604,0.03848886,0.19903135,-0.75126696,-0.07161968,0.3658304,-0.4159878,-0.24522893,0.11066547,-0.07483747,-0.11390042,0.07316921,0.57647324,-0.5322985,0.18246445,0.3435628,0.2990104,-0.18762109,0.6872557,0.067775495,-0.26653868,0.067917295,0.09889385,-0.1428028,0.029556677,0.29193103,0.0014358881,-0.023463229,-0.14964806,0.19994563,-0.915698,-0.34973684,0.18997271,0.25899234,0.42924023,0.049856376,-0.01896821,-0.063721485,0.12130669,0.0015610079,0.045918353,-0.030730149,-0.030639114,0.32526705,-0.16420268,-0.05572991,0.52020276,-0.03402839
104,0.03748163,0.17295402,-0.096133366,-0.95188,-0.0045216624,-0.26474965,0.06996685,0.23809756,0.2903307,-0.38512012,0.17320278,0.25306094,-0.009366623,-0.20570864,-0.0949401,-0.06709547,-0.8812565,0.038951386,0.1993144,-0.7566866,-0.069775075,0.36660945,-0.4191262,-0.24210566,0.11059698,-0.07580139,-0.12020813,0.068176515,0.5920395,-0.5298078,0.19455291,0.3440596,0.31309724,-0.20027485,0.6889897,0.064354345,-0.26599947,0.064363964,0.11530504,-0.14106785,0.032818247,0.30392888,0.005069812,-0.031997465,-0.14767411,0.20563905,-0.91392463,-0.36075374,0.2015109,0.26989502,0.42507446,0.054017752,-0.025730902,-0.064154856,0.12388857,-0.0020364863,0.051173545,-0.033775844,-0.031462647,0.33187062,-0.17336516,-0.056112055,0.51463234,-0.037930444
105,0.03776773,0.16768141,-0.08852701,-0.9581711,-0.006576508,-0.24802767,0.062413532,0.23107287,0.3026267,-0.3556646,0.17490043,0.24613422,-0.011050932,-0.19115855,-0.09760847,-0.06363731,-0.8783778,0.0385735,0.18380453,-0.74671555,-0.06828068,0.36243182,-0.39668623,-0.22721462,0.10660345,-0.07567071,-0.11806003,0.06829415,0.572211,-0.5107281,0.18128465,0.35170016,0.290471,-0.18493743,0.6978849,0.06758272,-0.2563262,0.05933346,0.100007646,-0.1347686,0.030954883,0.28108352,0.008331012,-0.024601823,-0.15108263,0.18615112,-0.9129021,-0.34913903,0.18688717,0.25970381,0.41657186,0.049920153,-0.0227754,-0.06572254,0.11278471,0.0018629108,0.046521217,-0.03794002,-0.025521839,0.31955028,-0.16594902,-0.05142749,0.50591856,-0.030964505
106,0.032503456,0.16369687,-0.099613205,-0.9528731,-0.008794457,-0.26536307,0.0710447,0.23762883,0.29451838,-0.38219705,0.16886626,0.25318816,-0.006058584,-0.21044002,-0.094773866,-0.06359699,-0.8811338,0.03823042,0.19756947,-0.7560292,-0.07710306,0.36938745,-0.42147195,-0.2369795,0.11462039,-0.07254234,-0.118431576,0.057262603,0.6014132,-0.53061646,0.19137515,0.34295517,0.31599486,-0.20721334,0.6810224,0.077145435,-0.26074517,0.05929427,0.11107165,-0.14264348,0.031330895,0.30285254,0.011560065,-0.026473198,-0.13816005,0.2074375,-0.91110146,-0.35927603,0.20265849,0.26613867,0.42603433,0.051347256,-0.025142616,-0.06343396,0.12153246,0.0023966846,0.048389807,-0.028753655,-0.028077362,0.32696792,-0.17310022,-0.053669937,0.52862394,-0.035925277
107,0.027574714,0.1762505,-0.0940121,-0.95192504,-0.0044061104,-0.22488227,0.070903145,0.25303388,0.27601075,-0.39959115,0.19554569,0.25467652,-0.017391419,-0.19266982,-0.1050913,-0.06225032,-0.8641547,0.038411833,0.19145961,-0.7595052,-0.070778735,0.36457735,-0.41042602,-0.25243816,0.1019837,-0.06787131,-0.12393305,0.07066009,0.611117,-0.5116517,0.19862293,0.33052307,0.3083249,-0.19399627,0.69025797,0.07359085,-0.26463968,0.055520758,0.119651884,-0.12721808,0.040373556,0.3055322,0.001814401,-0.041642524,-0.15620106,0.19466549,-0.9142181,-0.37909672,0.21168944,0.26590973,0.45555446,0.054541197,-0.023363559,-0.068766855,0.12608999,-0.0039899186,0.05043746,-0.037341833,-0.03194737,0.3432846,-0.1730386,-0.05017653,0.5024261,-0.030007057
108,0.025185829,0.1553375,-0.09857096,-0.9544234,-0.010906388,-0.24610065,0.06703925,0.23384883,0.29085323,-0.3594789,0.17133884,0.24476369,-0.0061827553,-0.18482816,-0.09352589,-0.061909705,-0.88423586,0.038879592,0.1945979,-0.75376207,-0.074400745,0.3609881,-0.39687,-0.23213916,0.10735739,-0.07100463,-0.11784941,0.06840741,0.5724589,-0.5097721,0.17783621,0.3362048,0.28384775,-0.17997843,0.6924459,0.077011965,-0.26324975,0.06207105,0.09360348,-0.13588989,0.03189165,0.27269182,0.00062046456,-0.021604769,-0.15442775,0.18121518,-0.91521263,-0.3495126,0.1852623,0.25160247,0.43323934,0.047232583,-0.018142693,-0.0675896,0.121583335,0.003872116,0.052805312,-0.033190995,-0.027960405,0.32357776,-0.16219412,-0.050872955,0.514151,-0.025960576
109,0.036983646,0.17482682,-0.09335166,-0.9509998,-0.0018029236,-0.26682076,0.06842612,0.2531178,0.2923139,-0.4000682,0.17829472,0.2539449,-0.00818394,-0.22013487,-0.09710515,-0.065433964,-0.873557,0.0389464,0.19896115,-0.76360893,-0.06900772,0.36032584,-0.42983156,-0.24724422,0.10829831,-0.07043625,-0.11515424,0.07445225,0.60827583,-0.5187694,0.20700848,0.33869183,0.3209446,-0.2038516,0.6922718,0.06984168,-0.2660139,0.057490874,0.11996937,-0.12978086,0.036813475,0.31247082,0.0020548187,-0.04365719,-0.15900515,0.20861559,-0.91043353,-0.36942998,0.21215563,0.26823124,0.43588853,0.057788376,-0.023785092,-0.06626658,0.12358292,-0.002160602,0.050613984,-0.027524821,-0.035700172,0.3317814,-0.171487,-0.050801,0.5151652,-0.042247463
110,0.037149973,0.17025925,-0.09537005,-0.952498,-0.005039736,-0.26444238,0.06801344,0.23722708,0.29041222,-0.38486633,0.17335992,0.25070474,-0.008667684,-0.20488183,-0.0948076,-0.06676949,-0.8817731,0.03874558,0.20039967,-0.7572323,-0.07018432,0.36533698,-0.41665417,-0.23926836,0.1084771,-0.07468861,-0.118544474,0.069221124,0.5882061,-0.5258737,0.19253719,0.3437816,0.30908096,-0.19788519,0.69096494,0.065542884,-0.26713362,0.06515578,0.11427769,-0.1396796,0.033159506,0.30242977,0.0040408745,-0.0323482,-0.15039144,0.19984527,-0.9134225,-0.36083567,0.19957708,0.26499137,0.42790812,0.0535254,-0.025081832,-0.06393791,0.12413914,-0.0016231388,0.054667998,-0.034095895,-0.032100447,0.3317297,-0.1721665,-0.054804843,0.5151957,-0.035612747
111,0.030564047,0.18160267,-0.09956102,-0.94959,-0.006218494,-0.24674197,0.07764952,0.24458714,0.2793027,-0.40310255,0.18975067,0.2564357,-0.016788328,-0.19583862,-0.09524376,-0.06231384,-0.8768539,0.04076249,0.19723925,-0.76824385,-0.06872649,0.3697515,-0.417496,-0.25195283,0.10617714,-0.07208453,-0.11993708,0.08211555,0.6117473,-0.5255367,0.19810106,0.32364672,0.3042914,-0.19073044,0.68507105,0.069513366,-0.26829875,0.062864035,0.12242325,-0.13090275,0.038493834,0.29906437,-0.00088759937,-0.039246466,-0.15265788,0.19230822,-0.91447645,-0.3725525,0.2015734,0.27778348,0.44030795,0.054021273,-0.022879781,-0.06972314,0.1273549,-0.0051772557,0.04721087,-0.03169438,-0.030570652,0.34824345,-0.17298982,-0.05282941,0.5102252,-0.02756495
112,0.028121198,0.15788116,-0.090017796,-0.9556223,-0.005121567,-0.26124084,0.066664,0.24416463,0.2991117,-0.36192423,0.17035607,0.2481338,-0.0013531648,-0.19456248,-0.08808644,-0.06329797,-0.88087654,0.038556084,0.1935052,-0.7500134,-0.071048915,0.36332962,-0.41543266,-0.23538847,0.10843463,-0.07188161,-0.11587669,0.0699964,0.5826289,-0.5128696,0.1898409,0.34558707,0.2988395,-0.19052407,0.7005043,0.07565805,-0.25936383,0.059637047,0.09634437,-0.13307218,0.033404358,0.28236625,0.0023787573,-0.0255975,-0.15715417,0.1954807,-0.91165626,-0.35196894,0.19654626,0.24968177,0.42831287,0.05198134,-0.019675056,-0.06618552,0.119561225,0.002938108,0.04896674,-0.02894912,-0.03153636,0.32185498,-0.16193496,-0.050344016,0.51513094,-0.035950605
113,0.0261962,0.17949277,-0.09705991,-0.9491744,-0.0040057637,-0.22910726,0.07278999,0.25433755,0.27453485,-0.4035887,0.19410656,0.25870246,-0.019592905,-0.19012406,-0.10463251,-0.06332053,-0.86616343,0.038929023,0.19046906,-0.7628715,-0.0710268,0.36806297,-0.41513637,-0.25436363,0.1060285,-0.06902355,-0.123971716,0.07380281,0.62001485,-0.51747763,0.2022455,0.3234355,0.310461,-0.19202158,0.6867186,0.072787285,-0.26770025,0.055165973,0.123563424,-0.12677856,0.042094138,0.3058043,-0.0024043107,-0.042790875,-0.1544057,0.20020264,-0.9153646,-0.37547278,0.21455307,0.26974165,0.4545852,0.055187408,-0.024387842,-0.06959178,0.12864164,-0.0059596826,0.04836952,-0.033763215,-0.03345511,0.3439527,-0.17227808,-0.050182138,0.5023612,-0.03065783
114,0.033900473,0.16763587,-0.0954132,-0.9524573,-0.0049175834,-0.26076266,0.067557804,0.23928401,0.29161003,-0.37913573,0.17152789,0.24848653,-0.008100326,-0.20160978,-0.09742659,-0.06626574,-0.881638,0.038333062,0.19590816,-0.7547573,-0.06966276,0.36130047,-0.41489697,-0.23684251,0.10764368,-0.07430982,-0.118514284,0.06862894,0.5855407,-0.5204294,0.18969534,0.34349,0.30587858,-0.19256082,0.6908691,0.06588362,-0.26469493,0.06283053,0.108977966,-0.13642786,0.03294992,0.2963914,0.0029309585,-0.030971648,-0.15188994,0.19734746,-0.9138286,-0.3554528,0.1976673,0.26397088,0.42679748,0.051980507,-0.024489336,-0.06548426,0.12191099,-9.923804e-05,0.053397324,-0.035748534,-0.031003539,0.32627413,-0.17051247,-0.053861402,0.513262,-0.036292475
115,0.027444351,0.16577417,-0.10538292,-0.9505786,-0.011481314,-0.25414535,0.07357692,0.23891431,0.28803718,-0.38599142,0.17695265,0.2531569,-0.008600892,-0.20344467,-0.09644463,-0.06268947,-0.879699,0.039827194,0.19981427,-0.7625032,-0.077298984,0.36822724,-0.41212583,-0.23820187,0.112367146,-0.070482366,-0.11896839,0.06363664,0.601212,-0.5254702,0.1914406,0.3333062,0.3060335,-0.197417,0.6795549,0.079210736,-0.26316512,0.05993881,0.11025069,-0.14011146,0.03264532,0.29338115,0.0064103263,-0.02864976,-0.14197843,0.1979573,-0.91432565,-0.3630865,0.199103,0.26727378,0.43466544,0.051017895,-0.023491643,-0.067258604,0.12550257,0.0009001875,0.050822925,-0.029118078,-0.027976457,0.333757,-0.17293231,-0.05229687,0.5243742,-0.030192737
116,0.025456317,0.1702008,-0.09706211,-0.9518988,-0.0047218865,-0.2526789,0.07068934,0.2497268,0.28986034,-0.3769363,0.18453905,0.24921682,-0.010453089,-0.18965691,-0.10315574,-0.06560598,-0.87557757,0.040266674,0.19480127,-0.76143986,-0.06734965,0.3592186,-0.41006303,-0.23620643,0.109233074,-0.0706303,-0.11820667,0.07608139,0.5907686,-0.5045063,0.19923058,0.3342135,0.29718992,-0.18138286,0.6970101,0.07257276,-0.26213476,0.057552353,0.10422606,-0.13109556,0.036319654,0.27764127,-0.0025843475,-0.032678418,-0.16183127,0.1938552,-0.9185219,-0.35411337,0.19969751,0.25895333,0.43433148,0.05348347,-0.021970939,-0.07227428,0.12469611,-0.0015839351,0.052683923,-0.033109516,-0.030645814,0.32663104,-0.16675164,-0.050063904,0.50397956,-0.035833634
117,0.02449906,0.17983848,-0.09475838,-0.9539225,-0.007598039,-0.23489979,0.07751335,0.24628821,0.27928796,-0.39658555,0.20257428,0.25103876,-0.01775614,-0.18262877,-0.0989108,-0.059769433,-0.86972743,0.041216724,0.19715151,-0.7689274,-0.06645174,0.36604226,-0.40317798,-0.2497686,0.1017184,-0.067750454,-0.1182093,0.08377658,0.60401785,-0.5089338,0.19705729,0.32589862,0.29202494,-0.18425667,0.6932499,0.074981324,-0.26540118,0.061580148,0.11689855,-0.1288568,0.03826221,0.28532088,0.0008543117,-0.03740072,-0.16155368,0.17911446,-0.9149029,-0.3774617,0.19489768,0.26916882,0.44872433,0.053089704,-0.020275502,-0.072880365,0.12534843,-0.0042401208,0.049225792,-0.03576573,-0.026969671,0.352216,-0.17032182,-0.050971605,0.5027208,-0.022989774
118,0.037814688,0.18268691,-0.09844842,-0.94964164,-0.0027056686,-0.2709414,0.07493381,0.25177887,0.28385895,-0.40882027,0.17774849,0.26272267,-0.011026693,-0.22002922,-0.093778305,-0.0666549,-0.8758857,0.03989561,0.19975568,-0.7666876,-0.06944656,0.37152678,-0.43752852,-0.25183055,0.11241695,-0.073527664,-0.11925694,0.07600581,0.62598634,-0.5376725,0.20867585,0.33083636,0.32829455,-0.20835765,0.6820368,0.06538287,-0.26742962,0.05956006,0.12730525,-0.13327329,0.038003605,0.31768087,0.00068298314,-0.04303466,-0.14501642,0.21886912,-0.9114414,-0.36869836,0.2173641,0.2740838,0.43046424,0.058550358,-0.027702702,-0.06390934,0.12823212,-0.006621544,0.0453831,-0.024378175,-0.036674023,0.3433667,-0.1786243,-0.054987304,0.515774,-0.040663917
119,0.027839031,0.16672908,-0.0946949,-0.9535219,-0.005758104,-0.2467497,0.06772945,0.24474297,0.29271448,-0.37313685,0.18494713,0.24206696,-0.0095854495,-0.18773982,-0.10482786,-0.06442952,-0.8760943,0.039306812,0.19534466,-0.75764525,-0.06730615,0.35235316,-0.40161029,-0.23474118,0.10418258,-0.069864675,-0.11739443,0.07244597,0.5753193,-0.4966076,0.19212703,0.3418284,0.29271552,-0.180358,0.698553,0.07184841,-0.26300386,0.059370074,0.10104663,-0.13171773,0.033938404,0.27745274,0.0011263203,-0.030690307,-0.16582981,0.18472159,-0.9171418,-0.35659975,0.1930572,0.25990668,0.4364841,0.05180376,-0.02077366,-0.072104305,0.12076519,0.0007697146,0.056235526,-0.038519457,-0.028424779,0.32317322,-0.16643673,-0.049833532,0.50376475,-0.03435933
120,0.03654406,0.17243637,-0.09457253,-0.95257837,-0.0036512185,-0.2692379,0.06895144,0.24002753,0.29004428,-0.3888528,0.17446125,0.25196192,-0.0077959416,-0.21014252,-0.09392421,-0.066551745,-0.8808243,0.03904934,0.20088317,-0.7594536,-0.06941834,0.3690599,-0.4204058,-0.23941971,0.10947394,-0.07428973,-0.11739506,0.07080756,0.59479773,-0.52839,0.1973035,0.34323788,0.31291127,-0.20242462,0.6910822,0.065746605,-0.2664735,0.065222874,0.11711193,-0.13979831,0.03346086,0.30518463,0.0040015755,-0.034109257,-0.14948484,0.20442392,-0.9127638,-0.36169064,0.20195648,0.26529828,0.42813247,0.055064414,-0.026387943,-0.06400381,0.12553358,-0.0031677636,0.05225164,-0.031301588,-0.033268493,0.33454454,-0.17347342,-0.055286404,0.51583886,-0.037001275
121,0.029070172,0.1776733,-0.092308104,-0.95255125,-0.003696477,-0.23114091,0.06959198,0.2532103,0.2780103,-0.40325716,0.19494544,0.25376046,-0.017389284,-0.19532314,-0.10327863,-0.06241103,-0.8666203,0.03839448,0.19347131,-0.7626156,-0.07109152,0.36496875,-0.41072205,-0.25350314,0.10246245,-0.0674282,-0.121143326,0.07364319,0.6123143,-0.5107613,0.20146477,0.32816833,0.30844694,-0.19472872,0.6896376,0.07265165,-0.26920363,0.057189796,0.12232116,-0.1277732,0.04107943,0.30775937,-0.00013744841,-0.04316198,-0.159407,0.19627874,-0.91327816,-0.37891692,0.21042338,0.26606527,0.45745715,0.05519272,-0.023482772,-0.06915658,0.1263478,-0.004736018,0.050380416,-0.03357782,-0.03419602,0.3428835,-0.17129637,-0.049990438,0.5033681,-0.030688861
122,0.027444165,0.17938867,-0.10332551,-0.95002484,-0.008719164,-0.24055126,0.078260034,0.24590534,0.27652848,-0.40060738,0.19217129,0.2583876,-0.01780221,-0.19526105,-0.098814204,-0.06236848,-0.870308,0.041009117,0.19687317,-0.76619107,-0.06921816,0.3694248,-0.41443402,-0.25129598,0.107874475,-0.06925837,-0.1212111,0.07760957,0.61388063,-0.5233289,0.19604895,0.32257402,0.3013828,-0.1923591,0.6874629,0.07225424,-0.2643457,0.060152985,0.11843858,-0.13051355,0.03803953,0.295833,-0.0022592596,-0.03881434,-0.14919697,0.19214872,-0.91411257,-0.37261775,0.20340627,0.27247798,0.44009855,0.054110344,-0.022459399,-0.07024155,0.1306791,-0.0043012593,0.04757954,-0.031939294,-0.029903289,0.3520308,-0.17359811,-0.05319675,0.5063646,-0.025529131
123,0.03605668,0.16831888,-0.09568527,-0.9575667,-0.010259589,-0.25359866,0.06734821,0.232145,0.3020594,-0.36948562,0.1731645,0.2510592,-0.010033701,-0.20612857,-0.094563715,-0.061522536,-0.87920594,0.038727023,0.18928112,-0.7531084,-0.076293185,0.3711868,-0.40540782,-0.22655825,0.11177216,-0.07486637,-0.11495621,0.06101007,0.5946668,-0.52243954,0.1868589,0.34828493,0.30345273,-0.19676144,0.6810227,0.07552554,-0.2587056,0.05736832,0.10466971,-0.14057122,0.030461863,0.29085866,0.014668425,-0.02486912,-0.14243132,0.1948721,-0.9106837,-0.35988733,0.19133636,0.26660326,0.4207205,0.050042048,-0.02537934,-0.06724116,0.113486275,0.003094496,0.04539654,-0.02829615,-0.025005983,0.32484487,-0.17132856,-0.050723474,0.52364355,-0.031095622
124,0.03638395,0.17381202,-0.09845441,-0.9501432,-0.0045251288,-0.26301667,0.07028155,0.23862667,0.28858256,-0.3856574,0.17300484,0.25466514,-0.0104698455,-0.20329264,-0.09688815,-0.067907676,-0.88133,0.03920278,0.1995358,-0.7576876,-0.069643125,0.36653626,-0.41905883,-0.2416557,0.11129685,-0.07590572,-0.12048783,0.068629324,0.5933824,-0.53213406,0.19439964,0.3420936,0.31356505,-0.19764121,0.68764883,0.064050764,-0.26677543,0.06464371,0.11636645,-0.14091994,0.032779384,0.3037234,0.003603556,-0.0324912,-0.14669722,0.20601618,-0.91523564,-0.36017588,0.20273067,0.27073866,0.42563364,0.054096546,-0.026095113,-0.064555496,0.12552689,-0.0026966408,0.0519011,-0.03402783,-0.0318074,0.33299923,-0.17377919,-0.05614944,0.5142942,-0.03802942
125,0.037061702,0.17402259,-0.09447836,-0.9532024,-0.0035249244,-0.2692295,0.070781544,0.24125421,0.28943667,-0.38744214,0.17493027,0.25498626,-0.008042935,-0.21082821,-0.0933332,-0.06679043,-0.87978595,0.039366473,0.20081334,-0.75927055,-0.06906312,0.37029183,-0.42207462,-0.24120745,0.110568345,-0.07515905,-0.11916447,0.070705086,0.59829134,-0.5302043,0.19835535,0.34278825,0.31480008,-0.20361435,0.69057184,0.06553044,-0.26485258,0.06431633,0.11665548,-0.14044717,0.0336968,0.30422103,0.0048493785,-0.03363189,-0.1469302,0.207431,-0.91357857,-0.36129412,0.20435467,0.2644724,0.4260791,0.055296842,-0.026445512,-0.06373972,0.12542535,-0.0033202504,0.049987193,-0.030718125,-0.033137623,0.3353196,-0.1744847,-0.05628004,0.5145625,-0.03847985
126,0.018080084,0.16677886,-0.0882632,-0.9564576,-0.006511138,-0.20564054,0.06676589,0.24307097,0.28075773,-0.37407798,0.19832323,0.24229544,-0.01947629,-0.16199166,-0.108226076,-0.06164686,-0.86809987,0.036358006,0.18310839,-0.7466819,-0.07259787,0.3633456,-0.38204765,-0.24569842,0.10021986,-0.06879661,-0.1282281,0.06607035,0.5799299,-0.4911686,0.18476515,0.3334026,0.2844039,-0.17861335,0.6945455,0.07268717,-0.26781982,0.058114205,0.10728399,-0.13111228,0.04013162,0.28368366,0.00094573485,-0.02791498,-0.15728575,0.18048511,-0.91677135,-0.36030024,0.19645795,0.25822923,0.4619577,0.04881077,-0.023302196,-0.070566766,0.122488864,-0.0019588987,0.047555655,-0.045907103,-0.027860543,0.32764065,-0.16353212,-0.049732115,0.4894038,-0.023298431
127,0.02670294,0.16712183,-0.09750628,-0.9522852,-0.0083086165,-0.23704544,0.07006072,0.24621324,0.28598207,-0.3886257,0.18393844,0.25362334,-0.012271495,-0.19496028,-0.10342282,-0.06349657,-0.87345934,0.037168745,0.19045554,-0.75360924,-0.07843545,0.3712272,-0.41370457,-0.24443978,0.11340234,-0.0699149,-0.124341324,0.054264046,0.6097786,-0.520055,0.19530143,0.33535218,0.3139576,-0.20351443,0.6834336,0.078566104,-0.2644386,0.055134844,0.11281427,-0.13851191,0.037994396,0.30354908,0.007471814,-0.029434673,-0.1413019,0.20921925,-0.9130932,-0.36371207,0.21103546,0.2674821,0.44419628,0.052866116,-0.02634667,-0.0668828,0.12428668,1.6658423e-05,0.04781253,-0.031216778,-0.029027982,0.32723504,-0.16956376,-0.0505941,0.5171858,-0.03219579
128,0.01879514,0.16364771,-0.09641929,-0.9556595,-0.010192309,-0.238145,0.07082741,0.24694166,0.286245,-0.38312438,0.18851516,0.24607918,-0.010923209,-0.18770647,-0.09768618,-0.059402276,-0.8733188,0.038678672,0.19019768,-0.76028085,-0.077621125,0.37005872,-0.40060863,-0.23880926,0.108770445,-0.06714316,-0.11896419,0.06710229,0.6033446,-0.5018632,0.19337793,0.3276041,0.29555762,-0.19230558,0.6828555,0.08409466,-0.2637073,0.054905254,0.106816,-0.13299263,0.037698857,0.28354764,0.003993095,-0.028908234,-0.15012276,0.19085991,-0.91345716,-0.35845482,0.19846979,0.25733793,0.4516009,0.05019238,-0.022871967,-0.0700488,0.12340966,1.4296444e-06,0.045373272,-0.02864048,-0.029164357,0.32894027,-0.16717252,-0.048574444,0.51293975,-0.025672767
