,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
281,0.69718707,0.13297664,0.9826598,0.007836889,0.88477963,0.68782055,0.15678218,0.6289592,0.9540059,0.66459596,-0.9871776,0.96633035,0.95967245,0.14312984,0.8317821,0.71859974,0.25875667,0.04987488,0.009582629,0.24412985,-0.8370326,0.9646656,0.97563195,0.9974817,-0.9997391,0.94694644,0.36714023,0.53624016,0.82366496,0.03915225,0.8312008,0.8519951,0.96140033,0.9998729,0.9683192,0.049991496,0.91966635,0.30947068,0.90501654,-0.41046333,0.09041503,0.75894004,0.95041394,0.04888897,0.45366937,0.96864885,0.0010810402,0.6162191,-0.41823387,-0.9484032,0.99997747,-0.22031823,0.5704648,0.34373683,0.40407726,0.80462164,0.02096831,0.04010725,-0.9844358,0.79310375,0.72299916,0.6799548,0.99599874,0.80463934
282,0.70778465,0.12414109,0.98234874,0.008335367,0.907805,0.6869505,0.15696906,0.6257368,0.9536204,0.6323809,-0.98986566,0.96705097,0.95924777,0.16256908,0.8389804,0.72292376,0.26364368,0.050091982,0.00988303,0.24854311,-0.83764106,0.9645876,0.97498965,0.9978087,-0.999729,0.9455654,0.37536126,0.53903985,0.82471853,0.04107773,0.8294484,0.8607379,0.9615328,0.9999038,0.9679127,0.047969855,0.9201316,0.30970106,0.8985801,-0.4140054,0.0919811,0.7686299,0.95064867,0.050887592,0.4424998,0.9684545,0.0019002974,0.6456578,-0.40862137,-0.94878435,0.99997616,-0.22966653,0.57706183,0.34428275,0.38624635,0.8034926,0.021325061,0.028358813,-0.9695855,0.7808157,0.72523934,0.6745755,0.9985787,0.80181015
283,0.711042,0.1357551,0.9824721,0.007952901,0.8957013,0.6990724,0.15948935,0.6235388,0.95532775,0.6715089,-0.99388856,0.96724564,0.9576999,0.1426592,0.84809726,0.7180289,0.259851,0.05033098,0.009655732,0.2505189,-0.8429548,0.963335,0.978022,0.9978938,-0.9997267,0.9506989,0.3594309,0.53086966,0.8229714,0.040666185,0.84108955,0.8532217,0.9608177,0.999852,0.9682808,0.047644533,0.9187602,0.3035122,0.8859062,-0.41521853,0.09040535,0.76764286,0.95210725,0.050666004,0.44356748,0.9697183,-0.0007981893,0.7223851,-0.39813903,-0.947416,0.99997735,-0.2306571,0.56382227,0.3419465,0.41144854,0.8051937,0.021477664,0.05066902,-0.9631549,0.7943717,0.7172728,0.674908,0.9989889,0.7955153
284,0.712451,0.1317973,0.9824319,0.007925482,0.9059047,0.70064056,0.15843964,0.6213496,0.95564693,0.67138296,-0.9956093,0.9674159,0.9573892,0.14698534,0.84839684,0.71879506,0.2577101,0.050030496,0.009644877,0.25053978,-0.8426747,0.96273875,0.9773201,0.9979291,-0.99972516,0.9507017,0.35733703,0.5303877,0.8226682,0.04106732,0.8395548,0.85225785,0.9609011,0.99986446,0.9684937,0.046554174,0.91908056,0.30356196,0.88511676,-0.41622373,0.090566784,0.76931536,0.9521361,0.050777186,0.44287387,0.9696006,-0.00063494826,0.7285575,-0.39564905,-0.94740576,0.99997735,-0.2305609,0.5646202,0.3404752,0.4125756,0.8055306,0.021234982,0.04914778,-0.90684295,0.79342574,0.7153774,0.6749486,0.9991797,0.7978228
285,0.7224884,0.12319529,0.9816262,0.009053073,0.9336593,0.68619627,0.15603553,0.620835,0.95244604,0.5983714,-0.9886494,0.96800506,0.9576235,0.18408185,0.84323406,0.7270064,0.26644462,0.048877727,0.010204819,0.25613552,-0.8402178,0.96401066,0.9760608,0.9979251,-0.9997116,0.95412165,0.37328103,0.54011744,0.82802993,0.043076236,0.8313735,0.8627522,0.9613471,0.99987686,0.96789414,0.044912305,0.92152494,0.31025416,0.8894839,-0.41768062,0.09498708,0.78258866,0.94996065,0.055450518,0.41962978,0.96779597,0.0037977428,0.7047714,-0.39250872,-0.9500913,0.999974,-0.24414566,0.580349,0.3472638,0.3814465,0.7996951,0.022299772,0.06589872,-0.9795858,0.76101696,0.7315042,0.6657317,0.9992966,0.7990679
286,0.70137745,0.12553622,0.98230827,0.008124807,0.90838444,0.67818594,0.15430292,0.6284436,0.95323294,0.63859326,-0.98698616,0.9670767,0.95975554,0.17170279,0.83812827,0.7234491,0.25902075,0.04859444,0.009963778,0.24571154,-0.83401525,0.9643874,0.9750001,0.9977522,-0.9997354,0.9425037,0.37165743,0.5392798,0.8265261,0.040127754,0.82656676,0.85971045,0.96282625,0.9999097,0.9682457,0.048027154,0.92276895,0.3128065,0.9030861,-0.41053393,0.09270707,0.7677908,0.94932365,0.050849486,0.43871847,0.967514,0.0028783705,0.60292864,-0.40926257,-0.9504417,0.99997604,-0.22519897,0.5772778,0.34542465,0.37416494,0.8016035,0.02117528,0.03603528,-0.97735786,0.77404714,0.73096263,0.672679,0.9988388,0.806695
287,0.69667554,0.13293111,0.98267096,0.007818186,0.8852341,0.687485,0.15666816,0.6291258,0.9539156,0.66520166,-0.98716027,0.9663192,0.95971525,0.14344373,0.8316598,0.71860737,0.25845233,0.049808677,0.009583094,0.24376488,-0.8367997,0.96466154,0.9756898,0.9974773,-0.9997396,0.94670033,0.3671359,0.53628385,0.82367235,0.039095633,0.831135,0.8519514,0.961479,0.9998746,0.96833426,0.050027594,0.91972727,0.30958116,0.9051005,-0.41030118,0.09039669,0.75870657,0.95034957,0.048824396,0.45396522,0.9686224,0.0011140134,0.613645,-0.41865224,-0.94861495,0.9999776,-0.21986385,0.570429,0.3437393,0.40332586,0.80461526,0.02093666,0.040020335,-0.98299253,0.79309374,0.72311115,0.68003184,0.996003,0.8049558
288,0.69726825,0.1292583,0.9825387,0.007875905,0.8929895,0.68266284,0.15630059,0.630442,0.9524167,0.6601813,-0.98754644,0.9665851,0.9598114,0.15628731,0.8388286,0.7209376,0.25845724,0.049461335,0.009804169,0.24418676,-0.8350999,0.9644873,0.97574806,0.9977377,-0.99974054,0.943464,0.37135413,0.5373121,0.82441366,0.03951909,0.8291117,0.8595085,0.9626965,0.9999059,0.96821094,0.049596537,0.919957,0.3103453,0.9015573,-0.41040486,0.090976864,0.76184833,0.9499781,0.04936255,0.44907105,0.96831,0.0016577996,0.60355794,-0.41872352,-0.949361,0.99997693,-0.22092138,0.57256097,0.34444258,0.38602352,0.8038136,0.020930862,0.023305936,-0.98570037,0.7860145,0.7260032,0.67689514,0.99822235,0.80544084
289,0.70673704,0.13253829,0.98248184,0.0077105355,0.90344226,0.6960805,0.15469173,0.6219028,0.9554381,0.67639905,-0.99484146,0.9674741,0.9575369,0.15795399,0.8472321,0.71962243,0.25118396,0.04813165,0.009703426,0.2480702,-0.83909565,0.9617803,0.9770889,0.99789214,-0.99973017,0.9478859,0.35077,0.5297606,0.823615,0.040445287,0.836343,0.85010767,0.9621657,0.99986416,0.9689296,0.045793585,0.92152154,0.3058936,0.88859963,-0.41396537,0.090998426,0.7688668,0.950697,0.050538853,0.44167817,0.96887356,0.00045822188,0.69396275,-0.39458355,-0.9485963,0.99997735,-0.22507854,0.56649846,0.3399796,0.4026949,0.8043268,0.020761942,0.05264652,-0.84315777,0.7894129,0.71731865,0.67445564,0.9992354,0.8045984
290,0.7095148,0.12441212,0.9823115,0.008411725,0.9066865,0.68804437,0.1573672,0.6251318,0.95405537,0.62974167,-0.98999834,0.96708304,0.9591048,0.16121188,0.8393894,0.72283435,0.26485497,0.05033041,0.00987654,0.24946566,-0.8384841,0.96460676,0.9747908,0.99782133,-0.9997271,0.9464553,0.37538394,0.53897125,0.8247359,0.041265197,0.82969314,0.8608999,0.96120447,0.9999008,0.96784955,0.04786867,0.9199418,0.3093552,0.89829785,-0.41453362,0.0920391,0.76938254,0.9508841,0.051130164,0.44133857,0.9685461,0.0017655207,0.65493643,-0.4070801,-0.94848096,0.99997604,-0.23131868,0.57702273,0.3443408,0.3895354,0.8034828,0.021454355,0.029275877,-0.9773928,0.78079903,0.72491956,0.674296,0.9985435,0.8005814
291,0.73547137,0.11325378,0.98170334,0.009844261,0.93980247,0.6985187,0.15867116,0.6123965,0.95595616,0.5512618,-0.99224436,0.9680428,0.95699817,0.17501874,0.843209,0.72750473,0.2773098,0.052303277,0.0100128325,0.2606267,-0.84484667,0.9644089,0.97542393,0.9980474,-0.9996941,0.96065474,0.37828296,0.5422305,0.8261352,0.044894606,0.8361288,0.8686874,0.95796144,0.9998661,0.9672357,0.043697592,0.91930306,0.30766797,0.88252085,-0.42343044,0.09441111,0.7868155,0.9514967,0.05612438,0.42174602,0.96855223,0.0031746798,0.7628079,-0.38499925,-0.9482436,0.9999733,-0.25514442,0.58562785,0.34541675,0.40325233,0.8011295,0.022611963,0.056079134,-0.9439875,0.7645144,0.7243438,0.66656005,0.99899656,0.7931205
292,0.73448575,0.113171615,0.98173445,0.009788944,0.9401583,0.698402,0.15819468,0.6125137,0.9556759,0.5526541,-0.9921689,0.9680442,0.9570269,0.1762311,0.84291553,0.7276525,0.27611116,0.05203077,0.01001498,0.26017207,-0.8443351,0.9643872,0.9755357,0.9980411,-0.9996953,0.9601825,0.37774724,0.5419999,0.8260153,0.044795766,0.8359923,0.8683256,0.9582131,0.9998712,0.9672985,0.04361841,0.91945046,0.30773905,0.8823864,-0.4232032,0.09435961,0.78649193,0.9512768,0.05595749,0.42278698,0.96852726,0.0033503124,0.75792164,-0.38588217,-0.9483816,0.9999734,-0.25378227,0.5859333,0.34515837,0.40057778,0.8011631,0.022468666,0.055632196,-0.9275142,0.7647104,0.7240669,0.6668759,0.998992,0.7942179
293,0.711237,0.13344665,0.9822916,0.007943229,0.90238076,0.6947653,0.15668479,0.622161,0.95604485,0.6685236,-0.994894,0.9674972,0.95753175,0.15434258,0.84838194,0.71949273,0.25659585,0.04922,0.009747728,0.25021657,-0.84110266,0.9623215,0.97674227,0.997909,-0.99972576,0.9495547,0.35452783,0.53136927,0.82470137,0.040866125,0.8363357,0.8511636,0.9612862,0.9998658,0.96864796,0.046262003,0.92124844,0.30628172,0.8894926,-0.4146422,0.09160617,0.7708476,0.95150745,0.05147825,0.43571573,0.9688652,9.146366e-05,0.7113388,-0.3914229,-0.94857657,0.9999769,-0.23111063,0.56579477,0.34201348,0.41083595,0.803747,0.021466952,0.054803375,-0.9306792,0.78649825,0.7204424,0.6723673,0.9992565,0.79986924
294,0.7335502,0.12350289,0.9813628,0.009829033,0.9440916,0.6898045,0.15329102,0.6124713,0.9575503,0.55780745,-0.98530567,0.96822166,0.95689625,0.18077695,0.8388697,0.72753465,0.27271017,0.050080094,0.010134601,0.25992268,-0.8441802,0.96416414,0.97329706,0.9980075,-0.9996929,0.9622414,0.3641105,0.5414955,0.83035356,0.044271592,0.83168876,0.853112,0.9573344,0.99989164,0.96798813,0.042675182,0.9263097,0.31312984,0.897694,-0.41919288,0.09725183,0.7897444,0.95029247,0.057982594,0.4053937,0.96721566,0.005327881,0.74418074,-0.36789668,-0.9498171,0.99997234,-0.2563689,0.58623713,0.34808365,0.4115106,0.79643506,0.023380587,0.0752104,-0.97321767,0.7519671,0.7335375,0.66014016,0.9997145,0.7972527
295,0.72342473,0.13060403,0.98182863,0.00906146,0.9416845,0.6953221,0.15628324,0.6169968,0.9562956,0.60678154,-0.9866391,0.9674565,0.9572933,0.15361676,0.8363912,0.72159827,0.26883242,0.051285274,0.009810726,0.25547662,-0.84489334,0.9645066,0.97409064,0.9979418,-0.9997074,0.9635706,0.36238292,0.5347364,0.8270446,0.042363778,0.83855516,0.8468971,0.9584394,0.9998988,0.9681754,0.045324728,0.9230593,0.30909172,0.9016263,-0.41675502,0.094119675,0.7784781,0.9511328,0.054606207,0.425091,0.96833825,0.003070907,0.7291683,-0.3846451,-0.9491117,0.9999747,-0.24449329,0.5775097,0.3460649,0.4225467,0.8004391,0.022707043,0.07218337,-0.9876501,0.7738466,0.72727185,0.66748023,0.9993531,0.795994
296,0.70597154,0.12588407,0.98222405,0.008313058,0.9046499,0.68178785,0.15514855,0.6265064,0.954374,0.63166606,-0.9872569,0.96717817,0.9593461,0.16821681,0.83902436,0.72326875,0.26169965,0.049159247,0.009934701,0.24772558,-0.8362141,0.96444154,0.9744833,0.99779314,-0.9997303,0.94492984,0.37122488,0.5388285,0.8263722,0.040639073,0.827314,0.8599123,0.9619738,0.9998995,0.96811175,0.047617786,0.9222987,0.31172112,0.902172,-0.41204637,0.09278576,0.76976323,0.9499074,0.051412728,0.43641546,0.96779764,0.0026076918,0.62812984,-0.40533513,-0.9497785,0.9999758,-0.22909917,0.57746816,0.3452249,0.3823922,0.80170816,0.02143278,0.038574707,-0.9835248,0.7744807,0.72950584,0.67225045,0.9987354,0.80393785
297,0.6860968,0.12568752,0.9825857,0.0076182503,0.9141808,0.66443926,0.1487376,0.6313067,0.955068,0.655164,-0.9807526,0.9663323,0.9613352,0.16805619,0.8305704,0.7219884,0.25091147,0.04754326,0.009780332,0.23671985,-0.8287123,0.9643358,0.97555524,0.9975502,-0.99974805,0.94124633,0.3652763,0.540825,0.82914823,0.037820008,0.8272538,0.8404031,0.96341956,0.9999155,0.9692199,0.048989333,0.9272743,0.32137918,0.91388017,-0.40330824,0.093419045,0.75959593,0.9473096,0.049198736,0.44147402,0.9656745,0.0046721823,0.51348674,-0.41530737,-0.95185703,0.9999765,-0.21447963,0.57510334,0.3474678,0.38865516,0.7997293,0.020948574,0.02780664,-0.9867628,0.77102876,0.7393121,0.6720247,0.99935454,0.817724
298,0.71946335,0.1190696,0.98173755,0.009117615,0.94299626,0.67746264,0.1511119,0.61900973,0.9563343,0.5779096,-0.9864291,0.96778643,0.95866865,0.19254987,0.8353733,0.72787905,0.264709,0.048686404,0.010136977,0.2519791,-0.8375,0.96414655,0.9754554,0.9978488,-0.9997123,0.9545632,0.3724891,0.5443085,0.83096135,0.042383537,0.8333854,0.852687,0.9606319,0.99989617,0.96819997,0.0442548,0.9255194,0.31716737,0.8951077,-0.41491938,0.09627463,0.78202194,0.94861394,0.05545902,0.41426635,0.96631473,0.0060528493,0.6668292,-0.3885241,-0.9516154,0.9999734,-0.2431642,0.5834968,0.34907457,0.390831,0.7970097,0.022426201,0.0542759,-0.97431624,0.7509093,0.7382851,0.6630876,0.99956685,0.80501324
299,0.7208607,0.12540445,0.98189056,0.008876116,0.92730415,0.6934091,0.15893593,0.62136674,0.95231247,0.61374795,-0.98882717,0.9675832,0.9575825,0.1663813,0.8434814,0.7240324,0.26766983,0.05026964,0.009980437,0.25562137,-0.8423327,0.96422446,0.9777016,0.9979632,-0.9997143,0.9567738,0.3734223,0.53763187,0.8252393,0.04267892,0.83589536,0.8633796,0.9606481,0.9998658,0.96776175,0.046250153,0.918325,0.30665195,0.88739806,-0.41861114,0.092907995,0.7773846,0.9509443,0.053855903,0.43121827,0.96878463,0.002038701,0.7174695,-0.39995572,-0.9482923,0.9999751,-0.24133582,0.5759674,0.34560746,0.39532787,0.80238765,0.022050664,0.057659954,-0.98470336,0.77492565,0.72498596,0.67030746,0.9988097,0.7961188
300,0.6977431,0.13246961,0.9824793,0.007575224,0.91446424,0.67921853,0.15271041,0.62625116,0.9558968,0.67585564,-0.9921071,0.96684873,0.95934325,0.15614332,0.8416547,0.7186449,0.25128433,0.048411474,0.009692875,0.24220768,-0.83527136,0.9625628,0.97728807,0.9976675,-0.9997378,0.9474276,0.35396504,0.53470176,0.8278084,0.03880662,0.8369208,0.83769447,0.96232986,0.9998672,0.96929616,0.04755117,0.92546636,0.3144218,0.9007573,-0.4079964,0.0925937,0.7643991,0.94959766,0.050328903,0.43660358,0.96700895,0.0020291775,0.62242144,-0.3980331,-0.95056504,0.9999769,-0.22232148,0.56522626,0.34542626,0.41438538,0.8015054,0.021417119,0.05595102,-0.9817542,0.78038746,0.7317083,0.671187,0.9996198,0.80926245
301,0.7079316,0.122965135,0.9818832,0.00840687,0.9405081,0.67164195,0.15135643,0.6255462,0.95139253,0.6210444,-0.98342955,0.9675067,0.95939195,0.19167568,0.83337784,0.7265238,0.25716895,0.047417793,0.010192403,0.2477028,-0.83382386,0.96402836,0.97687954,0.99777055,-0.9997271,0.9498476,0.3716619,0.54217666,0.8304085,0.04105757,0.83273244,0.8481164,0.9631787,0.99990165,0.9686658,0.046099525,0.92553693,0.31738368,0.899823,-0.41122967,0.095640905,0.7757799,0.9480165,0.05373989,0.42305914,0.96619385,0.0054466412,0.6196086,-0.3999869,-0.95200604,0.9999745,-0.23239532,0.578193,0.34927917,0.37407887,0.7981831,0.021892501,0.056816258,-0.98858356,0.75708514,0.7403399,0.66549885,0.9996735,0.80931807
302,0.7211787,0.12539802,0.98188615,0.008890923,0.9270089,0.69369155,0.15897605,0.62119687,0.95242214,0.6131618,-0.9888336,0.9675928,0.9575539,0.16613635,0.8435304,0.7240267,0.26785594,0.05030659,0.00997774,0.25565097,-0.8424972,0.96422964,0.97765166,0.99796814,-0.99971396,0.95693266,0.37337628,0.53760254,0.82522136,0.042719685,0.8359582,0.8633931,0.96057314,0.9998561,0.96775305,0.04621274,0.9182971,0.30657247,0.88731116,-0.41871178,0.09291191,0.77752954,0.9509887,0.05389198,0.43108484,0.9688056,0.002022965,0.71916395,-0.39964905,-0.9480154,0.9999751,-0.24161611,0.5759297,0.34556207,0.39583778,0.8023999,0.022066876,0.057850976,-0.9843132,0.7749662,0.72483605,0.67027324,0.99878865,0.79593295
303,0.7252998,0.120546274,0.9817625,0.009104434,0.9357561,0.6934411,0.15868902,0.6191115,0.95241195,0.59866464,-0.9911445,0.96788234,0.95741796,0.17338906,0.8434915,0.72593874,0.2693732,0.050380353,0.010065627,0.25707802,-0.8424836,0.96420306,0.9767566,0.9979774,-0.99970895,0.9564282,0.376468,0.53946054,0.8258735,0.043523394,0.8344516,0.86359197,0.9604354,0.9998685,0.9677014,0.04523659,0.91894066,0.30744576,0.8856757,-0.4199904,0.09384582,0.7812919,0.95103544,0.05475759,0.4270204,0.9685934,0.0026699826,0.729367,-0.39556724,-0.94855624,0.9999745,-0.24527942,0.5790435,0.34569663,0.39077568,0.8020181,0.02219292,0.058560178,-0.9664808,0.7696613,0.72594357,0.66862017,0.9991149,0.796032
304,0.7055957,0.12285367,0.98191994,0.008306744,0.94196355,0.6697154,0.15105379,0.626626,0.9506065,0.6251966,-0.98326325,0.96744305,0.9596053,0.19324517,0.8329704,0.72657454,0.25586036,0.047186155,0.010212212,0.24662079,-0.83270115,0.9639967,0.97721094,0.9977496,-0.9997297,0.94863254,0.37190387,0.5423872,0.8305042,0.040798675,0.83240134,0.8479046,0.9636117,0.99990696,0.96873647,0.04635512,0.9257577,0.3179326,0.9004504,-0.41045177,0.095619224,0.7747761,0.94772524,0.05345766,0.42426765,0.96603805,0.005532531,0.6067053,-0.40199536,-0.9523482,0.9999746,-0.23042211,0.5779308,0.34946615,0.3701221,0.7981368,0.021777628,0.055879187,-0.9886191,0.75694317,0.7412089,0.6657191,0.9996957,0.81066746
305,0.72583544,0.11927722,0.9819064,0.009345164,0.9347066,0.69359785,0.1581951,0.6179013,0.95426345,0.5766858,-0.9910482,0.9676457,0.9577136,0.1722459,0.84224224,0.725674,0.27271453,0.051331352,0.010000706,0.25672302,-0.8422984,0.96438926,0.97735804,0.99798185,-0.9997068,0.958274,0.37626255,0.54113114,0.82597804,0.043340843,0.8367407,0.8683961,0.95953774,0.99987006,0.96738905,0.04534901,0.9192678,0.3080391,0.88569766,-0.4200828,0.09343862,0.78071094,0.9508279,0.054604538,0.42766654,0.96844,0.0027469506,0.72221744,-0.39400068,-0.9486365,0.99997437,-0.2465154,0.58198595,0.3461386,0.39648506,0.801189,0.022240238,0.05270613,-0.97383165,0.76889557,0.7259114,0.6685467,0.9988175,0.7956201
306,0.71613526,0.119177856,0.98178387,0.008959388,0.9448315,0.67440534,0.15071216,0.6207253,0.95544136,0.5844194,-0.98621863,0.9676899,0.95900565,0.19451058,0.8349383,0.7278371,0.26291755,0.04835484,0.010161656,0.2502262,-0.835992,0.9641061,0.97594994,0.99782073,-0.99971634,0.95299727,0.37291124,0.5446118,0.83119667,0.041965004,0.83289474,0.8523624,0.9612785,0.99990046,0.9682953,0.044665743,0.92583144,0.31801662,0.89615875,-0.41371608,0.09623962,0.78050876,0.94824326,0.055046514,0.41558054,0.9660769,0.006137002,0.64861083,-0.39138013,-0.9520392,0.99997354,-0.24038321,0.5828237,0.3494705,0.38620904,0.79689896,0.022292843,0.05329735,-0.98153114,0.7505475,0.73978215,0.6633247,0.99960476,0.8067595
307,0.7048493,0.13281748,0.98249215,0.0076318155,0.9063358,0.6933006,0.15480056,0.6233637,0.95507795,0.6807501,-0.9948258,0.9673748,0.9578282,0.15838434,0.84716356,0.7193935,0.2509134,0.04813773,0.009717495,0.24715774,-0.8382906,0.9616698,0.97742206,0.997871,-0.99973255,0.94700235,0.35177934,0.530403,0.8240248,0.0401637,0.83600837,0.8502269,0.9624398,0.9998788,0.96895075,0.046284467,0.92164385,0.3067109,0.88954896,-0.41314957,0.091017455,0.76773465,0.9506227,0.050363187,0.4414275,0.9686738,0.000413609,0.6835393,-0.3959087,-0.94895864,0.99997735,-0.22421372,0.56558424,0.34071502,0.40267417,0.80415124,0.020813668,0.050951116,-0.87074757,0.7888156,0.7191473,0.6742322,0.99927133,0.80496335
308,0.72033894,0.12319293,0.9816573,0.00894805,0.9353403,0.68445104,0.15572591,0.62191993,0.9516605,0.60279036,-0.98854285,0.96795356,0.9578291,0.18562455,0.8428729,0.72706276,0.2651101,0.048633534,0.010227175,0.25507364,-0.8392069,0.9639802,0.9764076,0.9979046,-0.9997143,0.95298636,0.37343264,0.540242,0.8281107,0.042826194,0.8310203,0.86265117,0.96180487,0.9998826,0.9679637,0.04514223,0.9217215,0.31069475,0.89010453,-0.4169507,0.09495873,0.78167874,0.9496977,0.055176448,0.42074892,0.9676694,0.0039075785,0.69296265,-0.3944704,-0.95009404,0.99997413,-0.24216974,0.5800785,0.34742182,0.37745115,0.7996622,0.022183994,0.0645895,-0.979013,0.7609053,0.7322827,0.66593325,0.9993509,0.8003641
309,0.69576854,0.13250193,0.982537,0.0074800462,0.9149883,0.6784282,0.15236562,0.6268031,0.95562315,0.6801759,-0.9920847,0.9667748,0.9594568,0.15672368,0.84137094,0.71846807,0.2498972,0.04821326,0.009678798,0.24109933,-0.8344907,0.9623063,0.97749966,0.99767077,-0.9997398,0.94669896,0.35335156,0.53464305,0.82769394,0.038582288,0.8369731,0.8374561,0.9625985,0.9998759,0.9693755,0.047706336,0.9255048,0.31468442,0.900778,-0.40754053,0.09240038,0.76321095,0.94940263,0.049996357,0.43809077,0.9669232,0.001989363,0.61434466,-0.3992726,-0.95066434,0.9999771,-0.22056517,0.5646565,0.34525996,0.4139829,0.8016253,0.021280402,0.054847114,-0.9747077,0.78122634,0.7316308,0.67173725,0.99962246,0.81050575
310,0.7276165,0.12044249,0.98172253,0.009219852,0.93419933,0.6949644,0.1592283,0.61812025,0.9532138,0.5942544,-0.9912707,0.96792567,0.9572356,0.17146711,0.84394085,0.7258215,0.27112952,0.050753966,0.010045361,0.25814474,-0.8435693,0.96424353,0.97640985,0.9979979,-0.9997061,0.95763457,0.37669381,0.53945565,0.8258475,0.043789014,0.83482176,0.86390066,0.9599211,0.9998629,0.9676095,0.0450916,0.9186795,0.30702507,0.8851951,-0.4207303,0.093891725,0.78221613,0.9513728,0.055056334,0.42564288,0.96871144,0.0024689161,0.7416456,-0.3934787,-0.94825554,0.99997437,-0.24762759,0.5791085,0.34566537,0.39530826,0.8020535,0.022359097,0.059922624,-0.9754921,0.7696956,0.72540325,0.668301,0.9990297,0.7943713
311,0.6908497,0.12612858,0.9824975,0.007793139,0.91086787,0.6684334,0.1495529,0.62944806,0.95577896,0.6489815,-0.9811202,0.96645343,0.9609103,0.1650771,0.831366,0.72194266,0.2533416,0.04805653,0.009770694,0.23880634,-0.8309433,0.964389,0.97510606,0.9975928,-0.9997433,0.9435336,0.3647512,0.5402316,0.8288898,0.038369734,0.82796615,0.8408565,0.9626725,0.9999118,0.9690919,0.0485376,0.926782,0.3200501,0.9129177,-0.40493774,0.093494035,0.76176995,0.9478993,0.049758017,0.43952632,0.9660286,0.0044836253,0.53971505,-0.41160107,-0.95119727,0.9999763,-0.21807618,0.57547367,0.3471893,0.395001,0.79991835,0.02117213,0.028968016,-0.9867524,0.7716653,0.73759,0.67167133,0.99930483,0.8151298
312,0.696301,0.13250469,0.9825118,0.0075113745,0.9153672,0.6781666,0.15253697,0.6268319,0.95569664,0.67874855,-0.99207085,0.966791,0.95946264,0.15660278,0.8414887,0.7185239,0.25050354,0.048297692,0.009688456,0.2415903,-0.8346795,0.9624278,0.977459,0.99767256,-0.99973935,0.9468785,0.35386434,0.5348154,0.8278464,0.038627617,0.8368549,0.8375461,0.96253484,0.99987984,0.9693429,0.04772685,0.92553437,0.3147602,0.90095323,-0.40756822,0.092512175,0.763567,0.9494692,0.050124533,0.43728584,0.9669109,0.0020156056,0.6156185,-0.39899954,-0.9507183,0.999977,-0.22121634,0.5648057,0.345505,0.41402325,0.80151105,0.021355305,0.055250663,-0.983843,0.7805997,0.73209286,0.6714034,0.9996241,0.8100226
313,0.7051792,0.13301107,0.98246735,0.0076470296,0.90654904,0.6927315,0.15512028,0.62363374,0.9551,0.68067044,-0.99483556,0.96736133,0.95786536,0.15786804,0.8473152,0.7193128,0.25157854,0.04828936,0.009724588,0.24753717,-0.83846694,0.96170914,0.9774251,0.997871,-0.99973243,0.9471209,0.35239545,0.5306801,0.82421964,0.04017443,0.835974,0.85037774,0.9623633,0.9998765,0.96891993,0.04642705,0.92160124,0.30686644,0.889796,-0.41312537,0.09109543,0.7678194,0.950729,0.050460983,0.44058618,0.9686437,0.00034160353,0.6844584,-0.39570218,-0.94899803,0.99997735,-0.2248861,0.5652654,0.34109163,0.40395665,0.8040591,0.020915737,0.051024493,-0.88696265,0.7883929,0.719815,0.673925,0.9992834,0.80437183
314,0.7210709,0.12748304,0.98202604,0.008858137,0.92224383,0.69827473,0.1598141,0.62049717,0.9535306,0.61724794,-0.9885657,0.9673791,0.9575778,0.15594326,0.83688045,0.7224494,0.26885903,0.051040914,0.009806754,0.25554776,-0.8439242,0.96445286,0.9773057,0.99792355,-0.99971336,0.95798534,0.37200332,0.5370172,0.824128,0.042523373,0.8359036,0.85943496,0.95969665,0.9997875,0.9676964,0.04677309,0.9174588,0.30532148,0.8897248,-0.41906276,0.09225709,0.7747802,0.95149356,0.053211145,0.43659145,0.969283,0.0011872804,0.7296249,-0.40045378,-0.94779015,0.9999757,-0.24087848,0.57482415,0.3446349,0.4060328,0.8036504,0.022015247,0.07048529,-0.9853777,0.7821563,0.72124165,0.673559,0.9969821,0.79449236
315,0.71263695,0.13566239,0.9824392,0.0080255475,0.89394414,0.70028925,0.15971003,0.62282175,0.9556065,0.6682186,-0.99391586,0.96730554,0.9575468,0.14211378,0.8482802,0.71813655,0.26072854,0.050469033,0.009656703,0.25158453,-0.84359705,0.96342206,0.9777851,0.9979056,-0.9997248,0.9513544,0.35950705,0.5307297,0.8229052,0.040873755,0.84117043,0.85334796,0.960551,0.9998437,0.96823263,0.047433782,0.9186487,0.30315605,0.8855819,-0.41572556,0.0904882,0.76855165,0.9522577,0.050893903,0.44282234,0.9698103,-0.00082741305,0.72987294,-0.39693132,-0.9472348,0.99997723,-0.23195836,0.5641878,0.34181505,0.41234517,0.8052,0.021544708,0.051696256,-0.96012336,0.7942184,0.7167448,0.67469805,0.9989641,0.79467934
