,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
119,0.032557663,0.16127479,-0.105934925,-0.95264256,-0.013537699,-0.24944149,0.06485667,0.23849958,0.29414466,-0.3695079,0.1691309,0.25333697,-0.00945067,-0.21443352,-0.10306382,-0.06305002,-0.87363106,0.039898667,0.19023822,-0.75719947,-0.07991764,0.36615172,-0.40134156,-0.22285314,0.116467215,-0.06959085,-0.11759593,0.060972296,0.59616613,-0.5140793,0.185328,0.33399808,0.29855803,-0.19509587,0.6844949,0.08305463,-0.25534236,0.053313896,0.101270996,-0.13751192,0.03158558,0.2866506,0.005215156,-0.026311226,-0.13997702,0.19874275,-0.91449654,-0.3494695,0.19960144,0.25451842,0.42613372,0.050253727,-0.023231888,-0.06656578,0.12470122,0.0038154847,0.050739862,-0.025973676,-0.028846074,0.3217139,-0.17004967,-0.048812676,0.5203391,-0.028610118
120,0.025005339,0.16014099,-0.09912738,-0.9577755,-0.012072822,-0.24835923,0.07244767,0.22495517,0.30216223,-0.36792696,0.18039724,0.24287777,-0.010745896,-0.18590942,-0.10577661,-0.061057903,-0.88346726,0.03741446,0.19605191,-0.75107044,-0.07614447,0.36866215,-0.3993715,-0.23277746,0.11135496,-0.07401462,-0.11564447,0.051740635,0.58067316,-0.5157236,0.18203671,0.3469982,0.29383996,-0.19808161,0.68369615,0.07947405,-0.26313877,0.06374847,0.097792536,-0.14668939,0.031846553,0.28196347,0.013601802,-0.015599055,-0.1415526,0.18862124,-0.9123206,-0.35825235,0.18369895,0.26914245,0.43121094,0.048095487,-0.026220191,-0.071607046,0.1162997,0.0037863792,0.046924826,-0.031709943,-0.017797722,0.32420292,-0.16749986,-0.05237284,0.5230975,-0.025915762
121,0.029104875,0.1670283,-0.10490821,-0.9542932,-0.013276646,-0.25581658,0.07566721,0.23831509,0.2895305,-0.3879993,0.17844239,0.24861379,-0.012589709,-0.2036007,-0.09934842,-0.061986282,-0.88269335,0.03903738,0.19689363,-0.76170075,-0.07847926,0.36986604,-0.41125098,-0.23951976,0.115705565,-0.069744125,-0.11654187,0.06533664,0.6044886,-0.51428735,0.19102877,0.3238856,0.30084687,-0.19711971,0.6758444,0.078225136,-0.26942018,0.05903664,0.108015016,-0.14137867,0.035749197,0.28913572,0.0029281513,-0.025129035,-0.1421874,0.19871801,-0.9132556,-0.3525094,0.19654755,0.2688265,0.4339942,0.049912054,-0.024019975,-0.07011768,0.12561165,0.0015435544,0.048078228,-0.024760995,-0.028530046,0.32821646,-0.16991541,-0.052407987,0.52054787,-0.02723442
122,0.019623658,0.16093811,-0.09830849,-0.9556787,-0.011953445,-0.23603404,0.0692264,0.24589409,0.28679729,-0.3815261,0.18690509,0.24368404,-0.010270405,-0.19230641,-0.10021259,-0.060002476,-0.8732262,0.038423374,0.19257818,-0.76141375,-0.07946364,0.36294213,-0.39396507,-0.23803875,0.1098702,-0.06527737,-0.11974968,0.065456405,0.5942747,-0.49355888,0.19063446,0.3247169,0.29206792,-0.19223458,0.68445796,0.085083246,-0.26522666,0.054647315,0.10343137,-0.13490938,0.036690995,0.28191417,0.002809093,-0.02805728,-0.15254313,0.19091302,-0.91429895,-0.35464695,0.19621804,0.25542814,0.45237046,0.049360767,-0.021861508,-0.07005372,0.12571192,0.0014352138,0.047564466,-0.028003559,-0.029934712,0.3239444,-0.16483593,-0.048406955,0.51075846,-0.025724832
123,0.033897255,0.1681973,-0.10006232,-0.95865,-0.0137738185,-0.24822605,0.070886515,0.22715816,0.29798248,-0.37388474,0.17650464,0.24983825,-0.013631934,-0.20095156,-0.09570301,-0.060423765,-0.88277394,0.03957195,0.19391571,-0.7600581,-0.07836315,0.3735572,-0.3964722,-0.22859545,0.11137325,-0.07454422,-0.115116455,0.06572535,0.59417135,-0.5178149,0.18348753,0.3381231,0.29064283,-0.1887067,0.67756146,0.07640756,-0.26403654,0.061746296,0.10591793,-0.14270924,0.03179705,0.2805382,0.009495379,-0.022685908,-0.14194657,0.18645361,-0.91439766,-0.35916895,0.18523239,0.26704144,0.42729542,0.04792646,-0.025020955,-0.069474876,0.11721387,0.0013126492,0.04738283,-0.027673516,-0.02431786,0.32796225,-0.16942833,-0.05126052,0.5207943,-0.023359224
124,0.03464523,0.16338219,-0.101467915,-0.95386326,-0.011169987,-0.26178223,0.06958581,0.23322299,0.29695994,-0.38400355,0.16806364,0.24688485,-0.010096302,-0.2108441,-0.09847553,-0.064125635,-0.8878278,0.03733755,0.19949499,-0.7570708,-0.078711145,0.3648603,-0.41322464,-0.23699078,0.112888925,-0.0722457,-0.114566356,0.05679317,0.59449214,-0.5229207,0.18724826,0.33866826,0.30836576,-0.20030227,0.67625624,0.07315195,-0.2704611,0.061440494,0.10672684,-0.14540575,0.032493595,0.2996271,0.008914173,-0.025017021,-0.14393821,0.20181821,-0.91169614,-0.35759872,0.19464292,0.27107018,0.4291216,0.049635924,-0.02488959,-0.06742575,0.119097605,0.0037213638,0.05211024,-0.027202081,-0.02794896,0.32020795,-0.16904983,-0.05268478,0.5292108,-0.0335739
125,0.03199963,0.16166864,-0.105024904,-0.953432,-0.012855251,-0.250613,0.06473431,0.23852327,0.29539213,-0.3677744,0.16841494,0.2551564,-0.009565067,-0.21225902,-0.101222694,-0.063707724,-0.87566704,0.039789308,0.1897628,-0.75742227,-0.07960262,0.36705253,-0.4025917,-0.22351554,0.116573736,-0.06987755,-0.11730234,0.061604135,0.59968996,-0.51834553,0.18531147,0.33443692,0.2990528,-0.1928062,0.68223685,0.081762895,-0.2561905,0.054065626,0.10231616,-0.13701767,0.031709664,0.28650472,0.0053525823,-0.026730638,-0.13959885,0.19884282,-0.91483057,-0.35056126,0.1995915,0.25520092,0.426273,0.050132934,-0.022746257,-0.06621203,0.12233437,0.0037359144,0.05086205,-0.026356814,-0.028852547,0.32204965,-0.16968842,-0.048925795,0.52276343,-0.029289516
126,0.03163229,0.15992007,-0.09792584,-0.9586322,-0.010939051,-0.25883517,0.06743779,0.22411542,0.3080954,-0.35846466,0.16440383,0.2509721,-0.012325369,-0.20807023,-0.10205868,-0.060574494,-0.88201404,0.038028188,0.18678787,-0.74970824,-0.07924687,0.37470114,-0.40445104,-0.2250794,0.116809614,-0.07498111,-0.1121427,0.05693011,0.5925155,-0.5207677,0.182097,0.34170657,0.295041,-0.19779274,0.6812256,0.081170246,-0.25716543,0.05639724,0.100494884,-0.14105223,0.031712145,0.28566176,0.011681932,-0.019608434,-0.13702393,0.19519328,-0.9112511,-0.3472045,0.18681628,0.26092988,0.41859367,0.04785066,-0.025210526,-0.067243725,0.1140929,0.0038627582,0.0404503,-0.024723701,-0.021934457,0.31775096,-0.16576913,-0.05094243,0.525196,-0.02653602
127,0.03351121,0.16646221,-0.09810125,-0.95796824,-0.011030311,-0.2550374,0.06623287,0.23455508,0.3004534,-0.3726799,0.1721461,0.24800608,-0.011148129,-0.20963259,-0.09710973,-0.061718673,-0.8815191,0.03900863,0.18983793,-0.7577675,-0.07668831,0.37010407,-0.4023949,-0.22585255,0.112331286,-0.07206297,-0.110979326,0.06723382,0.5978731,-0.51323354,0.18823564,0.33774722,0.29861477,-0.19361582,0.67962605,0.077410914,-0.26371896,0.057729796,0.105413735,-0.13719255,0.032806814,0.28679436,0.007888314,-0.026722305,-0.14533983,0.194876,-0.91226184,-0.351804,0.1932973,0.26228422,0.42574435,0.05066694,-0.025496997,-0.06835214,0.117305346,0.0018502105,0.046704248,-0.02522201,-0.028601887,0.32195953,-0.16803911,-0.050210822,0.5203146,-0.029065408
128,0.013170939,0.15916951,-0.0960908,-0.9584764,-0.011183364,-0.22426333,0.07341726,0.23409413,0.28841642,-0.37759584,0.18842407,0.24275494,-0.018130424,-0.18098922,-0.097779214,-0.057187926,-0.8735605,0.03718455,0.18821472,-0.7529232,-0.08162521,0.37394497,-0.38866547,-0.24642314,0.10547166,-0.06956248,-0.12120766,0.06295462,0.59059393,-0.4963732,0.18451962,0.3283759,0.28378353,-0.19264644,0.67739826,0.085876636,-0.2679599,0.057989113,0.107266895,-0.13505585,0.03960302,0.28224003,0.0063295,-0.02524394,-0.14531314,0.18092403,-0.91428095,-0.35769036,0.19139211,0.2610223,0.46180028,0.047090717,-0.024176745,-0.06988684,0.12153127,0.00047146226,0.037569836,-0.03298443,-0.024042634,0.3255987,-0.16508783,-0.050849073,0.5082477,-0.018609498
129,0.030677449,0.15618263,-0.10078507,-0.9575143,-0.01257576,-0.25143674,0.06872148,0.22194184,0.30544594,-0.3542314,0.16271193,0.25184327,-0.012520525,-0.20465991,-0.10106193,-0.059977025,-0.87949175,0.038040068,0.18441375,-0.74504906,-0.08078511,0.37349585,-0.40276557,-0.226642,0.11717634,-0.07473655,-0.11620051,0.05443544,0.5866243,-0.5185705,0.1767975,0.33962992,0.29093975,-0.19815862,0.6837765,0.08311153,-0.25361326,0.05483071,0.096534334,-0.14002989,0.031743452,0.28325132,0.01060907,-0.017812304,-0.13475674,0.19088843,-0.9110647,-0.3454816,0.18699047,0.25996885,0.41624367,0.046791952,-0.023874335,-0.0671491,0.116749786,0.006034563,0.04110459,-0.026880609,-0.02094795,0.31724378,-0.16541821,-0.050607927,0.5226116,-0.023793258
130,0.027192969,0.16137797,-0.099814236,-0.9556283,-0.01202865,-0.25625557,0.07287146,0.23454194,0.29249153,-0.37878504,0.17732993,0.24653487,-0.0070018615,-0.20092008,-0.09712023,-0.060170762,-0.8805466,0.03876021,0.19498767,-0.75888103,-0.0771528,0.36840147,-0.4088426,-0.23424439,0.11239571,-0.07142715,-0.11782059,0.061288502,0.5932394,-0.51390624,0.18675336,0.33563334,0.29893443,-0.2004818,0.6843815,0.08186506,-0.2602402,0.058370806,0.103873536,-0.13924761,0.033091422,0.28601205,0.009355081,-0.02339314,-0.14240824,0.1915498,-0.9110804,-0.3545358,0.19184498,0.2630168,0.4299421,0.04877313,-0.02382096,-0.06698186,0.12151669,0.0032707504,0.047297467,-0.02840149,-0.024631256,0.32591796,-0.1692107,-0.05158872,0.5223804,-0.026849214
131,0.024774907,0.16484775,-0.09599129,-0.9556524,-0.010547562,-0.23734188,0.07030681,0.2405232,0.29172954,-0.37677115,0.18202828,0.24610808,-0.01587168,-0.18665566,-0.1000238,-0.06178615,-0.87974316,0.036601305,0.18675582,-0.7500814,-0.078178324,0.36710453,-0.4026706,-0.24364465,0.11220282,-0.069238335,-0.12041224,0.05901912,0.600656,-0.5067724,0.18838105,0.33086568,0.29949754,-0.19207865,0.67864174,0.077504165,-0.2688933,0.056243934,0.10520087,-0.13793685,0.038189895,0.28967673,0.0047768806,-0.023712602,-0.14439496,0.20009908,-0.9136364,-0.350446,0.20032543,0.266363,0.44227785,0.049417187,-0.023989374,-0.069176,0.11955696,0.0009765116,0.043132506,-0.03120908,-0.027462408,0.31887975,-0.16447765,-0.05135154,0.5114976,-0.028998936
132,0.035246108,0.16611655,-0.09893503,-0.9573098,-0.010947736,-0.25648236,0.06796707,0.24025275,0.29701158,-0.37608314,0.1731442,0.25284246,-0.0071748565,-0.21722853,-0.09528445,-0.061617892,-0.8750018,0.039605565,0.19233645,-0.7600555,-0.07819967,0.36898243,-0.40725315,-0.22661999,0.11375361,-0.07138664,-0.11413981,0.0658563,0.6012774,-0.51286465,0.1922857,0.3381961,0.30308226,-0.19908954,0.6832072,0.07986233,-0.25933295,0.05410825,0.104245365,-0.13641876,0.032600693,0.28891513,0.007966176,-0.029679682,-0.14650266,0.19866392,-0.9116386,-0.35657698,0.19811587,0.25732338,0.42713165,0.051404215,-0.024599858,-0.06800202,0.12058832,0.002890614,0.04804102,-0.02312662,-0.030159933,0.32490999,-0.16990632,-0.04926289,0.520199,-0.031201268
133,0.024887133,0.16274597,-0.09604882,-0.9549488,-0.009602225,-0.2446593,0.07248323,0.23681556,0.29219905,-0.37543243,0.17787367,0.2509362,-0.014979829,-0.18607064,-0.09642219,-0.06005205,-0.8779528,0.036484525,0.18387404,-0.74580574,-0.07978455,0.37530717,-0.4128272,-0.24486482,0.114509605,-0.07108834,-0.121273495,0.05545723,0.60747916,-0.5181102,0.18822655,0.33133227,0.30300564,-0.19930075,0.67787516,0.07975224,-0.2637737,0.054286446,0.10777716,-0.13713646,0.03795291,0.29540214,0.0060906364,-0.023117984,-0.13815728,0.20251928,-0.9101141,-0.3514056,0.20148039,0.26557574,0.43732572,0.049036726,-0.024490707,-0.06678031,0.11906129,0.0012466204,0.038822822,-0.03009263,-0.02589829,0.32353774,-0.16725227,-0.052283634,0.5166277,-0.02778383
134,0.024854578,0.16345626,-0.10345294,-0.95093477,-0.0109022865,-0.25267968,0.070306234,0.24600378,0.29148844,-0.38180804,0.17989086,0.24792308,-0.008745581,-0.19609317,-0.10163412,-0.06317535,-0.878318,0.039622363,0.19809644,-0.76331264,-0.07637515,0.3603215,-0.40952176,-0.23523101,0.11199977,-0.067771934,-0.11674887,0.065858066,0.597712,-0.50840086,0.19466299,0.3316623,0.3014372,-0.18885043,0.68343806,0.081449665,-0.26475003,0.056209706,0.10384589,-0.13561584,0.034404986,0.2836326,0.0025272472,-0.029393986,-0.15355656,0.19544993,-0.9158406,-0.35867268,0.19858348,0.26199335,0.43941188,0.051243555,-0.021477373,-0.07150671,0.123542294,0.0026628345,0.05389346,-0.028292939,-0.02916069,0.3252085,-0.16755226,-0.048455726,0.52063996,-0.032537244
135,0.023349479,0.16124482,-0.10767466,-0.9499055,-0.012618433,-0.24951333,0.07083342,0.24524544,0.28852215,-0.37912256,0.17810135,0.2496377,-0.009724986,-0.19855192,-0.104328506,-0.063396156,-0.87692654,0.03982211,0.19792739,-0.7631231,-0.07786282,0.36039057,-0.40764016,-0.2331931,0.11413524,-0.0673197,-0.11824249,0.06304267,0.598597,-0.5086082,0.19223239,0.32952753,0.2997955,-0.1892578,0.6825057,0.08404153,-0.26252666,0.054741528,0.102046184,-0.13651495,0.03455055,0.28147992,0.0025092515,-0.028254919,-0.14963943,0.19464639,-0.91721153,-0.35664758,0.2000667,0.25948432,0.4391294,0.05054068,-0.020875085,-0.071283326,0.12539913,0.003633018,0.0553021,-0.028973736,-0.0280498,0.32421455,-0.16865347,-0.048465103,0.52157265,-0.030763928
136,0.03234015,0.16924945,-0.100043066,-0.95754105,-0.01218822,-0.2512656,0.06894788,0.23077628,0.29854012,-0.3782883,0.17682293,0.24991113,-0.012036729,-0.2094941,-0.09598524,-0.061429102,-0.8816494,0.039885595,0.1957503,-0.7635708,-0.07694666,0.37114897,-0.39674878,-0.22757626,0.1102563,-0.07219124,-0.112730004,0.06767426,0.59520906,-0.51720643,0.18660572,0.3382616,0.2923594,-0.18940851,0.6799999,0.076109335,-0.26331013,0.062739484,0.10747446,-0.14145365,0.031156644,0.2835741,0.007994919,-0.026445823,-0.1444355,0.18981889,-0.914943,-0.3603874,0.18715964,0.26653633,0.42975065,0.04966256,-0.025694087,-0.06924395,0.1189393,-0.00057345716,0.047187462,-0.02648819,-0.026214309,0.32900238,-0.16954911,-0.051337905,0.52104276,-0.025712311
137,0.031594843,0.16129443,-0.10384084,-0.9523196,-0.010240602,-0.265003,0.070507705,0.23617008,0.2949209,-0.38621303,0.16184632,0.24975884,-0.007152781,-0.21322879,-0.091514744,-0.062553436,-0.88463336,0.038260482,0.19887032,-0.756637,-0.08033149,0.3667164,-0.4173667,-0.23917161,0.11258046,-0.07538382,-0.11644689,0.061390758,0.59547055,-0.52491426,0.19014445,0.33862895,0.31285125,-0.20489979,0.67074496,0.07718462,-0.26790956,0.059616886,0.107299946,-0.14095688,0.032998346,0.30169234,0.008254039,-0.02782612,-0.14075965,0.2032876,-0.9101681,-0.35833055,0.19748384,0.2675394,0.43307516,0.049930256,-0.02587552,-0.06613836,0.12052345,0.003796546,0.046166815,-0.02476758,-0.029519126,0.32307318,-0.17404144,-0.05324402,0.5287172,-0.035075095
138,0.024454448,0.16795981,-0.09673778,-0.9570361,-0.011671308,-0.24900843,0.075544946,0.23548295,0.29005346,-0.3837005,0.18829182,0.24673386,-0.012107706,-0.1837022,-0.09299031,-0.05876612,-0.8813898,0.039298423,0.19597282,-0.76159096,-0.075581186,0.3747247,-0.4044308,-0.24136104,0.11000482,-0.06992608,-0.11550672,0.06879191,0.6019961,-0.51637787,0.18951403,0.33140177,0.29342258,-0.19311078,0.6811169,0.07900248,-0.26717198,0.062847964,0.10925258,-0.1394729,0.03514798,0.28398615,0.005288903,-0.023674468,-0.14691833,0.18648125,-0.9108289,-0.36355746,0.18786854,0.2667188,0.4394953,0.04912633,-0.022395309,-0.072045855,0.12106114,0.0005995886,0.04562379,-0.028238231,-0.025049064,0.3385989,-0.16724598,-0.051742718,0.51992035,-0.023016749
139,0.03153232,0.16376813,-0.10376642,-0.9503182,-0.009698135,-0.2663593,0.070709094,0.23909321,0.29154673,-0.38574377,0.1677949,0.25651273,-0.006284674,-0.21661688,-0.09545088,-0.06455423,-0.8802742,0.038933344,0.19825667,-0.7596374,-0.07765958,0.3715353,-0.42226103,-0.23714569,0.117493644,-0.07211365,-0.11815142,0.05855123,0.60564,-0.53428376,0.19238704,0.33726093,0.31593195,-0.20791584,0.6809076,0.078239076,-0.26081398,0.05911348,0.111798115,-0.14231607,0.032457072,0.3039768,0.008027241,-0.028608972,-0.13601969,0.21126907,-0.91219866,-0.35692915,0.20515145,0.26517695,0.42772236,0.05230119,-0.02528479,-0.0634672,0.12611787,0.0015626537,0.048077874,-0.025466882,-0.029295756,0.32801184,-0.1727873,-0.053595454,0.5296427,-0.03424157
140,0.028400123,0.16767626,-0.10211118,-0.9529776,-0.010584511,-0.25646508,0.07397534,0.2384953,0.2891375,-0.38622344,0.17968936,0.2515473,-0.008723539,-0.2015262,-0.09575812,-0.06217377,-0.87991476,0.039657537,0.19997309,-0.7625055,-0.07627861,0.3689291,-0.4120975,-0.23796022,0.11180966,-0.07087271,-0.118450165,0.064062305,0.6012867,-0.52323776,0.19289982,0.33597276,0.3074304,-0.19885091,0.67910933,0.07900237,-0.26387572,0.060370978,0.111857146,-0.14098571,0.032493856,0.29323426,0.009032518,-0.027937291,-0.14277184,0.19731343,-0.9137931,-0.3636806,0.1983242,0.26754838,0.43414912,0.051079117,-0.02404874,-0.06724403,0.123497084,0.00070899434,0.049585264,-0.02931844,-0.02755934,0.33409747,-0.17368966,-0.05296792,0.52347916,-0.031099526
141,0.022024507,0.15899451,-0.099357635,-0.9578571,-0.014497013,-0.23824492,0.07370867,0.22515899,0.29762322,-0.36983854,0.18609414,0.24086206,-0.011828601,-0.1764024,-0.101972766,-0.059328716,-0.88229996,0.03793281,0.19566728,-0.7532167,-0.07632909,0.36748913,-0.39229593,-0.23661369,0.10742643,-0.07142161,-0.11664976,0.058017015,0.5778152,-0.5100206,0.17796384,0.340857,0.28288943,-0.18922107,0.6852314,0.07997615,-0.26431406,0.06441657,0.09715519,-0.1432375,0.032830782,0.2752092,0.009240568,-0.015207123,-0.14625196,0.17743137,-0.9124164,-0.36102986,0.17886491,0.2680244,0.4382376,0.046564583,-0.023007892,-0.073292285,0.1171182,0.0037724169,0.04846729,-0.035034925,-0.017148612,0.3294232,-0.16525553,-0.051034592,0.5200293,-0.019250024
142,0.030255256,0.16466653,-0.10241414,-0.9511632,-0.009044474,-0.26245633,0.070238754,0.24554473,0.29386532,-0.38672742,0.17217632,0.25081882,-0.00663954,-0.21274668,-0.10008963,-0.0647935,-0.8788705,0.038629103,0.19915919,-0.75881445,-0.076968685,0.36246064,-0.42002675,-0.23756774,0.113727935,-0.06974178,-0.11705724,0.059432663,0.6033185,-0.52039415,0.19651888,0.33957905,0.31603006,-0.20200244,0.68014485,0.07727006,-0.26396173,0.056846805,0.10897977,-0.13911162,0.032860532,0.2995678,0.0067211976,-0.030227965,-0.14575398,0.20827813,-0.9132479,-0.36068,0.20538923,0.2666449,0.43249646,0.052801505,-0.02440565,-0.06740834,0.12271834,0.002921643,0.052349266,-0.028189715,-0.030551778,0.3244515,-0.17239471,-0.051408377,0.5263001,-0.03855222
143,0.03810346,0.1677,-0.09722105,-0.9614028,-0.011208203,-0.25890613,0.066438556,0.22213978,0.30627716,-0.3669155,0.16413735,0.24917756,-0.013983896,-0.21565613,-0.09466926,-0.05968144,-0.88439023,0.039464314,0.1896303,-0.7575205,-0.08125622,0.37473416,-0.3944013,-0.22361924,0.112352744,-0.07664205,-0.10896673,0.06966482,0.5922867,-0.514285,0.18463819,0.33869514,0.2918666,-0.19497527,0.67226017,0.07605663,-0.26749817,0.059805058,0.10750176,-0.14007023,0.03178256,0.28531453,0.008959551,-0.026140852,-0.14412948,0.1903819,-0.91188693,-0.35184556,0.18379906,0.26501635,0.42179713,0.04844301,-0.026491554,-0.06922704,0.1141722,0.001865738,0.042634405,-0.021608694,-0.02812759,0.32095242,-0.16784012,-0.05127435,0.52053094,-0.026261838
144,0.02014995,0.15923904,-0.09833397,-0.9592128,-0.012764515,-0.22589673,0.06913002,0.22862314,0.29266366,-0.36596492,0.18299887,0.2448287,-0.017800115,-0.18007018,-0.10328961,-0.058365926,-0.8756535,0.037680063,0.18506417,-0.7512568,-0.081717655,0.37225085,-0.38475686,-0.23331633,0.10739592,-0.070859924,-0.118408926,0.062823705,0.5872205,-0.50098413,0.18030225,0.33199814,0.28088278,-0.18539631,0.68047595,0.08410263,-0.26501507,0.057134464,0.10382468,-0.13486561,0.03644793,0.27698454,0.0052652652,-0.022124274,-0.14665125,0.17837493,-0.91467285,-0.35484484,0.18716985,0.25776264,0.4478174,0.04652557,-0.024012601,-0.070760004,0.11916926,0.0019111931,0.04537247,-0.033391587,-0.023274792,0.32527536,-0.1641539,-0.048292674,0.5093939,-0.017665746
145,0.033882894,0.16420555,-0.09840477,-0.9564027,-0.009681777,-0.2576364,0.06678092,0.22917181,0.3026474,-0.36740232,0.16727164,0.25115812,-0.012338988,-0.20644367,-0.09561801,-0.060723197,-0.8798513,0.03841086,0.18795389,-0.75212157,-0.0783818,0.37172773,-0.4060817,-0.22695173,0.11198243,-0.074020796,-0.1111645,0.06343696,0.5937676,-0.51994777,0.18541612,0.33961415,0.29715508,-0.19113515,0.6788464,0.07684148,-0.2611632,0.056763917,0.10457987,-0.13727401,0.03175755,0.28990915,0.0071764025,-0.026028218,-0.1455317,0.1925682,-0.9110992,-0.3535014,0.18989375,0.26130044,0.4226413,0.048787452,-0.024595479,-0.068367966,0.11551188,0.0024431914,0.044973996,-0.026319843,-0.026581362,0.3241524,-0.1686247,-0.05087055,0.5223309,-0.028935146
146,0.02570419,0.1626585,-0.10226406,-0.9546906,-0.012199078,-0.25505865,0.07245168,0.23985657,0.2922211,-0.38518995,0.17875166,0.24395186,-0.009267602,-0.20375654,-0.09887658,-0.06119624,-0.8814353,0.039018217,0.1981022,-0.7634952,-0.07806809,0.3644969,-0.40693223,-0.23503594,0.11137608,-0.06806118,-0.113758236,0.067140825,0.59568024,-0.5039453,0.19215293,0.32843152,0.29771492,-0.19512309,0.68184215,0.08118588,-0.2678848,0.058275193,0.10502516,-0.13740052,0.03509813,0.2848716,0.0034026073,-0.027797962,-0.15242925,0.19155566,-0.9127375,-0.35618466,0.19347033,0.26394552,0.43715882,0.050342254,-0.023112627,-0.0712449,0.12413449,0.0028601314,0.052141383,-0.02519285,-0.029116308,0.3247449,-0.16680205,-0.04949508,0.5204432,-0.028146252
147,0.030419458,0.15605448,-0.09614065,-0.9582549,-0.010484267,-0.25912327,0.065577395,0.22365505,0.30678588,-0.3742396,0.16652466,0.2352756,-0.004470179,-0.21610038,-0.10478179,-0.06252448,-0.8915456,0.03613627,0.20063025,-0.75505406,-0.07791106,0.35594165,-0.39932314,-0.22837378,0.107433215,-0.0752714,-0.11219436,0.052800007,0.56758267,-0.5043727,0.18177885,0.35093963,0.29947627,-0.20083672,0.6835175,0.07540533,-0.26997715,0.06381465,0.100585476,-0.14491639,0.030422505,0.28912824,0.018166732,-0.0228034,-0.1519085,0.1877569,-0.9106911,-0.35737997,0.18372644,0.27198568,0.42935035,0.048118584,-0.026158215,-0.06884103,0.113021865,0.006982621,0.052262053,-0.029833369,-0.022118054,0.30531007,-0.16305748,-0.05142422,0.52801234,-0.03426958
148,0.033695415,0.16357079,-0.09889445,-0.95719904,-0.010436516,-0.26067728,0.063621335,0.23084374,0.30248585,-0.37684378,0.16404371,0.24651113,-0.0062474916,-0.22902605,-0.098865345,-0.06273964,-0.8846025,0.038889088,0.19517365,-0.7629687,-0.07806986,0.36447808,-0.3986556,-0.22378531,0.111741915,-0.074158214,-0.112837106,0.06440285,0.5864164,-0.51211804,0.18668352,0.3415279,0.2998164,-0.19988665,0.6814148,0.07664158,-0.2626979,0.059807952,0.106680095,-0.14056031,0.029973093,0.2912778,0.01207518,-0.030135153,-0.14503962,0.1969384,-0.91313124,-0.35337383,0.18960392,0.2649427,0.4256279,0.050128274,-0.026329352,-0.065495156,0.1177565,0.0023684495,0.04642067,-0.023808878,-0.02848222,0.31395397,-0.16769086,-0.051006164,0.5235541,-0.032610472
149,0.034650538,0.16699302,-0.09911513,-0.9536508,-0.008432262,-0.27363962,0.071798265,0.24004938,0.29431504,-0.3908926,0.16697307,0.2524539,-0.006529564,-0.21584141,-0.092041306,-0.06360612,-0.8853073,0.038395323,0.19969809,-0.76141554,-0.07820657,0.37085274,-0.42467177,-0.24155515,0.11636808,-0.07365834,-0.11612263,0.06378585,0.60855776,-0.5286718,0.19667128,0.33638135,0.31726098,-0.20776524,0.67489135,0.07373556,-0.26926658,0.060452726,0.11346088,-0.14233601,0.03383192,0.304256,0.0066702426,-0.028930398,-0.14140521,0.21320511,-0.9102584,-0.3571995,0.20185804,0.26947403,0.42901826,0.051966287,-0.026034752,-0.06562433,0.122043684,0.0011974529,0.04683797,-0.022397691,-0.03180064,0.3253599,-0.17142448,-0.053987265,0.5282936,-0.03727552
150,0.03850207,0.17610274,-0.09883132,-0.9591275,-0.01273357,-0.24738362,0.06549506,0.23376317,0.30165285,-0.36786962,0.17678048,0.2542133,-0.014411649,-0.20559369,-0.097336516,-0.061732475,-0.87356824,0.040814575,0.18559054,-0.7569648,-0.07687671,0.3716811,-0.39419004,-0.2207696,0.11293704,-0.073228925,-0.11325216,0.06997569,0.601605,-0.5143394,0.18873331,0.3399441,0.29587802,-0.18813562,0.677911,0.07704547,-0.25973696,0.05472228,0.106543645,-0.13686055,0.031181969,0.2825559,0.009315566,-0.02734944,-0.14267202,0.19319163,-0.9140659,-0.35528368,0.19310516,0.26355678,0.42040518,0.05114834,-0.025847359,-0.06863143,0.11521409,0.0004005354,0.043303378,-0.025457844,-0.028636519,0.32927182,-0.17368527,-0.04947825,0.5144778,-0.028005328
151,0.03675169,0.1683421,-0.0955331,-0.961085,-0.010975737,-0.25272524,0.06332508,0.23125051,0.30570662,-0.36501276,0.1727811,0.24933645,-0.011300218,-0.21266714,-0.099386044,-0.060971633,-0.8764017,0.040077947,0.18839379,-0.759762,-0.0778888,0.36903566,-0.39039287,-0.21932095,0.11151814,-0.07423607,-0.11125974,0.06932197,0.5911514,-0.50573945,0.18808419,0.34393534,0.2918537,-0.19156817,0.6827415,0.07876937,-0.26015234,0.055824958,0.10450641,-0.13721004,0.03102897,0.2800349,0.0103796115,-0.027592491,-0.1474837,0.18981396,-0.9138793,-0.35360393,0.18887547,0.2578104,0.42567432,0.04996252,-0.02538099,-0.06842976,0.11441399,0.002202889,0.045940693,-0.024081154,-0.028131206,0.31966877,-0.16786523,-0.04857479,0.51481014,-0.02874097
