,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
34,0.5311054,0.06489726,-0.0947048,-0.0056927474,0.83832586,0.8336067,0.2155746,0.68323034,0.94983685,0.51194555,-0.91548556,-0.20335092,0.8183861,0.5165914,0.032573245,-0.359527,-0.5213227,0.8428858,0.917911,0.87874466,-0.97265166,0.9140551,0.91264033,0.94494873,-0.92709184,0.8215853,0.24605075,0.027626613,0.05793153,0.005846419,-0.3991136,0.96182144,0.4309696,0.99466723,0.9977712,0.24826193,0.83308804,0.4092295,0.0057053007,0.82303095,0.79208916,0.78347296,0.99865,0.17029627,0.8034216,0.99137634,0.31101462,0.66347426,-0.38068828,-0.18662652,0.7286667,-0.38213527,0.8699999,0.024434546,0.43356743,0.21914801,0.3141718,0.7959931,-0.7030693,0.9634137,0.58701605,0.6215776,0.98979133,-0.2571189
35,0.5167797,0.063891925,-0.08396484,-0.00549479,0.8745191,0.82207507,0.21054512,0.68348324,0.946002,0.516625,-0.8919899,-0.19181092,0.82396716,0.5226877,0.03252974,-0.3565075,-0.51948184,0.8453239,0.9171254,0.87163776,-0.9726527,0.91542554,0.91807395,0.947404,-0.9273003,0.8195246,0.24168222,0.025154926,0.05944195,0.0053895507,-0.40188518,0.96188915,0.42458048,0.9947544,0.9978121,0.2548967,0.8384504,0.4060137,-0.0037712527,0.82180655,0.7931517,0.7822169,0.9980767,0.16923735,0.8020964,0.9911992,0.3063042,0.59570575,-0.3894655,-0.1820205,0.72122085,-0.3755564,0.8737979,0.023986323,0.43679053,0.21732001,0.32079825,0.7462243,-0.68576276,0.9640554,0.59110665,0.6151815,0.98855025,-0.25464553
36,0.50107974,0.06289441,-0.07023152,-0.0051643155,0.8965805,0.8122162,0.21328562,0.6849104,0.94241863,0.52445704,-0.8714463,-0.18507397,0.82981586,0.5030342,0.032688096,-0.3535723,-0.51749766,0.844888,0.9166553,0.86258525,-0.9726963,0.91847026,0.9246977,0.95099515,-0.92664504,0.8212667,0.23588245,0.021762544,0.060077146,0.004709309,-0.40490952,0.9590032,0.42194983,0.9948153,0.99788743,0.27298334,0.8429616,0.3972921,0.0053331307,0.8208696,0.79520446,0.7794606,0.9987673,0.16786452,0.8026542,0.9908203,0.3015445,0.50770545,-0.39645252,-0.18083245,0.7135902,-0.36641052,0.8732521,0.023448408,0.43910077,0.21224996,0.34868854,0.8400402,-0.67673504,0.9654849,0.5897094,0.6088564,0.9899152,-0.24576831
37,0.52806145,0.06452951,-0.090780765,-0.0056541977,0.8485681,0.83159137,0.21470158,0.68449545,0.9479159,0.5134766,-0.91228026,-0.20086987,0.82015896,0.5131295,0.03264962,-0.35834855,-0.52089506,0.8426556,0.91763175,0.87602603,-0.97266734,0.9146609,0.91467094,0.9460526,-0.92705095,0.82235074,0.24562764,0.02689283,0.058413114,0.005687633,-0.40083653,0.96118575,0.43017292,0.9946811,0.99778765,0.25140673,0.8334044,0.40917274,0.00793995,0.8226844,0.7929896,0.7822865,0.9987047,0.17056979,0.8036892,0.99148184,0.30730456,0.640232,-0.38395223,-0.18617396,0.7270165,-0.38031828,0.8676237,0.02445199,0.43352032,0.21776201,0.31870747,0.78327745,-0.7187001,0.9638947,0.5868753,0.61971414,0.9892595,-0.2548744
38,0.5130917,0.06268906,-0.07954709,-0.0052854456,0.90510654,0.8218179,0.20999348,0.6844184,0.94513816,0.51698655,-0.8984037,-0.18704027,0.8250431,0.51464295,0.032626513,-0.35449946,-0.51871353,0.84282756,0.9167668,0.8682658,-0.97282803,0.91631675,0.9195174,0.9487635,-0.9267028,0.82125705,0.24249417,0.023933869,0.059006717,0.005145382,-0.40492597,0.96080744,0.4222361,0.9948059,0.99782866,0.26071513,0.837508,0.4034994,-0.004724579,0.82082677,0.7952621,0.781484,0.99888754,0.16892065,0.8031695,0.9910516,0.30116332,0.58218664,-0.39355254,-0.18058577,0.7181152,-0.3736056,0.8748944,0.023953497,0.43488243,0.21473157,0.32614538,0.804082,-0.7142248,0.9645749,0.58963835,0.6146983,0.98916143,-0.24964532
39,0.51251465,0.06311517,-0.0786369,-0.005436024,0.8813791,0.81888145,0.21521443,0.68311626,0.94519776,0.5195159,-0.87764627,-0.19242251,0.82624966,0.5093398,0.032575976,-0.3566705,-0.51879233,0.8450919,0.9174601,0.86860436,-0.97275823,0.91624624,0.91975707,0.9492407,-0.926799,0.8226832,0.23583019,0.023496265,0.059553098,0.0051469724,-0.40410754,0.9597196,0.42530802,0.99466264,0.99782574,0.26222366,0.8405416,0.4015066,0.003950478,0.82148147,0.7924728,0.7811241,0.99862194,0.17034748,0.8025954,0.9907103,0.30538115,0.5707032,-0.38779736,-0.18325147,0.71855587,-0.37625873,0.8750458,0.023709785,0.4413915,0.21475202,0.34311956,0.7871617,-0.6726331,0.9647278,0.5899841,0.61209327,0.98880345,-0.24960671
40,0.49202156,0.06524738,-0.04885727,-0.004934195,0.90821415,0.80118775,0.1944867,0.6974014,0.93107486,0.55186296,-0.93465877,-0.12408012,0.83484066,0.51514703,0.03389373,-0.34247616,-0.51521146,0.828596,0.91228455,0.8463177,-0.9703364,0.92594725,0.9398632,0.9526533,-0.9302101,0.8107147,0.25701028,0.02172025,0.0646162,0.0041562244,-0.39957538,0.9549877,0.43361548,0.9953316,0.99806494,0.28919542,0.84069365,0.38830128,0.023223182,0.8203934,0.8101258,0.7722806,0.99725515,0.15733188,0.80302835,0.99207014,0.27382913,0.34314808,-0.4178286,-0.18070233,0.7179479,-0.31715518,0.86271054,0.021953547,0.4087424,0.20682,0.3677541,0.73380834,-0.6765334,0.968554,0.56604314,0.605158,0.9882702,-0.23882917
41,0.4988038,0.06303725,-0.069634326,-0.005045677,0.9147409,0.8123897,0.21006939,0.6849231,0.942368,0.5234039,-0.8776756,-0.17945626,0.8299243,0.511238,0.03251835,-0.35266978,-0.5172227,0.84472036,0.9164101,0.8620123,-0.97270375,0.9186772,0.9244225,0.9506606,-0.92641866,0.82062036,0.23758808,0.021799179,0.059570514,0.004658207,-0.4050537,0.95988256,0.4204664,0.99490595,0.9978946,0.27303526,0.842623,0.39779836,-0.0010058897,0.8200712,0.79714155,0.78006494,0.9987898,0.16631122,0.8025961,0.99069786,0.29951972,0.5126433,-0.3945978,-0.17841105,0.71118057,-0.36525208,0.87790155,0.023449685,0.43757907,0.21230589,0.34000078,0.8653568,-0.69660497,0.965409,0.59070027,0.60904104,0.98942095,-0.24604303
42,0.5169143,0.063701525,-0.083845675,-0.0053994674,0.8931285,0.8232756,0.20630276,0.6848206,0.94565696,0.5148239,-0.90742594,-0.18441834,0.82335514,0.5247028,0.032627918,-0.35477406,-0.5194532,0.84335107,0.9165129,0.8704677,-0.972747,0.9155145,0.91889054,0.9473421,-0.9273219,0.8184787,0.24641305,0.025431631,0.059379186,0.0053755064,-0.40317628,0.96298105,0.42510837,0.99481726,0.99781734,0.25335407,0.83636296,0.40777978,-0.011083612,0.8213937,0.7950327,0.78231156,0.99919385,0.16887368,0.8024354,0.9909803,0.30263868,0.59907824,-0.39428875,-0.17991453,0.72083765,-0.37365794,0.87980384,0.024237003,0.4326293,0.21708569,0.3092251,0.7321905,-0.7196493,0.96383494,0.5907501,0.6161001,0.98874855,-0.25432417
43,0.50686276,0.063812084,-0.075814806,-0.005320755,0.881865,0.8135516,0.2132369,0.68255746,0.9435051,0.52353066,-0.87550944,-0.18331766,0.8275568,0.5142426,0.032698266,-0.35539255,-0.5185207,0.8465184,0.9168874,0.8663568,-0.97248137,0.9172759,0.92251277,0.94945365,-0.9275065,0.81936556,0.23449902,0.022854876,0.060485482,0.0049849665,-0.4024063,0.95970625,0.42684555,0.99476737,0.99785,0.26501572,0.8432641,0.39731264,0.0026851848,0.8217303,0.7932307,0.78163105,0.99846274,0.16813746,0.801641,0.9907788,0.3048559,0.53441286,-0.39410555,-0.18198878,0.718326,-0.3680837,0.8762683,0.023286574,0.43949038,0.21494026,0.3460583,0.78098524,-0.63063693,0.9650828,0.58876824,0.6107953,0.98899186,-0.25037846
44,0.5206944,0.063096434,-0.086648025,-0.0055247634,0.8829409,0.82490927,0.2152522,0.68062764,0.94839436,0.5134521,-0.88918835,-0.19987315,0.82234967,0.51837283,0.032418262,-0.3587629,-0.5197593,0.8449013,0.9180334,0.873718,-0.9729119,0.9140995,0.91402125,0.9475111,-0.9266559,0.82265365,0.23656139,0.024918545,0.058456864,0.005522125,-0.40350956,0.96109015,0.42395085,0.9946025,0.99776447,0.25295788,0.8384273,0.403463,-0.0064413226,0.8214902,0.79082626,0.7838656,0.99864805,0.17119616,0.80255014,0.9908005,0.30857554,0.6368092,-0.37953874,-0.18333365,0.72132534,-0.38473997,0.8757317,0.023893714,0.4425887,0.21720274,0.3310247,0.78087467,-0.66870105,0.963822,0.59104747,0.6160239,0.9882974,-0.25307462
45,0.5082483,0.06248599,-0.07387551,-0.0053264224,0.8937025,0.815724,0.21380785,0.68501747,0.94330806,0.52209026,-0.8773372,-0.18725376,0.82813674,0.50077283,0.032824744,-0.35448912,-0.51804996,0.8435548,0.91679865,0.8647886,-0.9728035,0.9173376,0.9229852,0.9505911,-0.9268577,0.8229241,0.23751509,0.022565993,0.060195338,0.0049310825,-0.40563828,0.9590038,0.4244506,0.99471563,0.9978584,0.2672523,0.84074134,0.40004703,0.005208291,0.82132584,0.79350775,0.77934825,0.99872905,0.17026833,0.802936,0.9902538,0.30168524,0.5353801,-0.3986695,-0.18247731,0.71689683,-0.37112293,0.8706012,0.02369371,0.43877175,0.21292685,0.34721577,0.7885615,-0.6821902,0.9652283,0.5889595,0.610531,0.9896387,-0.24632664
46,0.5015768,0.06362847,-0.07227634,-0.0051504886,0.8938344,0.81412446,0.20970906,0.6852221,0.942248,0.52374893,-0.8821351,-0.17822593,0.8289309,0.51568305,0.03256688,-0.3531897,-0.5180126,0.8457183,0.91641146,0.8639944,-0.97248083,0.9184794,0.92416054,0.9495932,-0.9268547,0.8184166,0.23908237,0.02270552,0.05986866,0.00478321,-0.40318927,0.9603611,0.4245941,0.9949036,0.9978857,0.2702429,0.8420845,0.399775,0.0037364496,0.8207783,0.79743093,0.78047216,0.99843293,0.16587466,0.8024449,0.9913419,0.30045724,0.5155897,-0.39278775,-0.1798988,0.71432394,-0.3641801,0.88412744,0.023533598,0.435893,0.21361127,0.33596587,0.8360081,-0.6926717,0.96539843,0.5898509,0.610265,0.9888837,-0.24895309
47,0.5145869,0.06331148,-0.08076409,-0.005456468,0.8776412,0.8212929,0.21562882,0.68299127,0.9460309,0.51765054,-0.87903816,-0.19599988,0.82534456,0.5111928,0.032459788,-0.35737666,-0.5189296,0.8448399,0.9176987,0.8702394,-0.972823,0.915798,0.91816366,0.9487175,-0.9265405,0.8233159,0.23693435,0.023912381,0.058949113,0.005220614,-0.40366068,0.9601998,0.4247518,0.99466544,0.9978186,0.26073843,0.839455,0.40309668,0.0025513892,0.8213809,0.7923156,0.7813104,0.9986295,0.17037363,0.8027849,0.99095273,0.30642995,0.58941466,-0.38482878,-0.18341094,0.7186056,-0.37874514,0.8752155,0.023839144,0.44117355,0.21523838,0.33741492,0.8058566,-0.6850855,0.96452004,0.59079087,0.6133339,0.98834425,-0.25043547
48,0.5354527,0.06561355,-0.09689771,-0.0058759595,0.82035977,0.83524156,0.21692853,0.6841241,0.95001626,0.5120357,-0.91270894,-0.20555171,0.8178339,0.5148235,0.03254789,-0.36063337,-0.52170724,0.84285295,0.918108,0.8804317,-0.9725726,0.9137928,0.912207,0.944465,-0.92732114,0.82293075,0.24713907,0.028491782,0.058100395,0.0060018674,-0.3979843,0.9617257,0.43462092,0.9946083,0.9977733,0.24567011,0.8319725,0.41211262,0.013144643,0.82371324,0.79103994,0.78250057,0.9987139,0.17140327,0.8034299,0.9913514,0.31262922,0.6714122,-0.37972873,-0.18905488,0.73106027,-0.38373864,0.86891574,0.024594914,0.43338427,0.21972598,0.3138889,0.76439655,-0.7078035,0.96331203,0.5863647,0.6217093,0.9895412,-0.25823936
49,0.5151966,0.06283771,-0.080406986,-0.0054865996,0.87964976,0.82054615,0.21657342,0.68262696,0.94600123,0.51830524,-0.87823683,-0.19616094,0.82540524,0.5075118,0.032585785,-0.3573793,-0.5190048,0.8447292,0.917709,0.86977184,-0.97283494,0.9157078,0.9185216,0.9490822,-0.926704,0.8236734,0.2355445,0.023692334,0.059321534,0.0052352464,-0.404335,0.9595996,0.42510128,0.99460846,0.99781,0.26062965,0.83985996,0.40178183,0.0039779246,0.821599,0.791515,0.7813774,0.9986291,0.17122403,0.80277073,0.9905647,0.30646765,0.5859394,-0.38636184,-0.1839914,0.7195607,-0.3791294,0.87287456,0.023763314,0.44215035,0.2149677,0.3442674,0.7860393,-0.67068315,0.9645785,0.58990115,0.6129716,0.9884397,-0.24965541
50,0.51350373,0.063107185,-0.07940025,-0.0054625235,0.87941426,0.818625,0.21501386,0.682698,0.94509685,0.5200735,-0.8799801,-0.19149671,0.8258526,0.51051694,0.032674547,-0.35663104,-0.51905,0.8454657,0.91737133,0.8689004,-0.9726757,0.9161232,0.91985,0.94900095,-0.92713946,0.8218227,0.23558432,0.023643032,0.05988848,0.005196506,-0.40366676,0.959649,0.42737475,0.9946664,0.99781805,0.2608766,0.84072536,0.4007282,0.004385381,0.8217951,0.7921096,0.7815639,0.9982902,0.17035311,0.8023772,0.99057204,0.3055551,0.57040596,-0.38937277,-0.18371086,0.72010607,-0.37528247,0.87531763,0.023625994,0.4408085,0.21519636,0.34469426,0.7664224,-0.6560679,0.9647494,0.58901024,0.61248374,0.9884454,-0.25032455
51,0.51910967,0.06455885,-0.086609766,-0.0055573583,0.86337173,0.8239683,0.21090892,0.68290734,0.94690657,0.51569456,-0.89708656,-0.19315325,0.82272565,0.5258402,0.032490592,-0.35749686,-0.5202773,0.84631395,0.9173574,0.8730359,-0.9725584,0.91502595,0.91642624,0.94633174,-0.9273975,0.81862265,0.24139011,0.025996111,0.059310023,0.005523163,-0.40073583,0.96234125,0.4290538,0.994736,0.9977962,0.25214913,0.8384699,0.40683135,-0.0022492087,0.82219154,0.7932063,0.78336596,0.9986475,0.169024,0.80203974,0.9912614,0.30755714,0.60907626,-0.38315278,-0.18288521,0.7230797,-0.37722737,0.8783496,0.02407196,0.43776044,0.21846473,0.3176561,0.73886883,-0.68272054,0.96385384,0.5905634,0.6158589,0.98951507,-0.2567185
52,0.5021705,0.0636631,-0.07283995,-0.0051557347,0.89267117,0.8142787,0.21016194,0.68484306,0.9424426,0.523631,-0.88223857,-0.17901172,0.8286374,0.51557356,0.03258239,-0.35341042,-0.5180811,0.84573823,0.91646665,0.8643464,-0.9724826,0.91835505,0.9238631,0.94953454,-0.92690825,0.818467,0.23869434,0.022715187,0.059854787,0.004801539,-0.40301773,0.9603049,0.4248427,0.99488974,0.9978819,0.2697786,0.8421182,0.3992556,0.003339473,0.8208729,0.7970366,0.78071934,0.99845314,0.16598143,0.80238765,0.99131334,0.30099,0.51879126,-0.39298567,-0.18007277,0.71479136,-0.364432,0.883826,0.023496535,0.4359732,0.21376583,0.33678645,0.8365554,-0.6851552,0.96536463,0.5895951,0.61055934,0.9888196,-0.24911375
53,0.5126117,0.06327403,-0.0799629,-0.0053262976,0.89567745,0.8209279,0.21317488,0.682785,0.9457394,0.5169588,-0.8859653,-0.19140637,0.8253255,0.51502794,0.032424953,-0.35625535,-0.5186791,0.8443099,0.9173885,0.8692468,-0.9728532,0.9159466,0.9183169,0.9487499,-0.9264641,0.8228144,0.23795994,0.023662629,0.058724705,0.0051514143,-0.4043548,0.9606643,0.42217055,0.99473166,0.997822,0.26098734,0.83923286,0.4019883,-0.0039805667,0.8208285,0.7935796,0.78194743,0.998686,0.16936079,0.80281687,0.9910291,0.30405012,0.5901313,-0.38625234,-0.181443,0.71714044,-0.377041,0.8783087,0.02379161,0.4395861,0.21497436,0.3324907,0.823123,-0.6909749,0.9645758,0.5906746,0.61351484,0.98661035,-0.2499097
54,0.5115125,0.0634078,-0.08006825,-0.0052742157,0.8997904,0.8217374,0.21138385,0.68332237,0.94575715,0.5159556,-0.8892364,-0.19115743,0.8252914,0.518855,0.032315545,-0.35587782,-0.5186124,0.844435,0.9172997,0.86935806,-0.97287315,0.9160234,0.9180382,0.9484015,-0.9262215,0.82202435,0.23997062,0.023894658,0.05832702,0.005131014,-0.40418473,0.9614804,0.420521,0.9947956,0.9978285,0.26107404,0.83870435,0.40357494,-0.0073016817,0.82048917,0.7948165,0.781979,0.9986454,0.16841194,0.80296713,0.99137896,0.30325913,0.59311986,-0.38455278,-0.18033603,0.7158335,-0.37679982,0.88135403,0.023924226,0.43847495,0.21513973,0.323945,0.84255034,-0.7127444,0.9645184,0.5917756,0.6138481,0.98655546,-0.25061223
55,0.505396,0.06343668,-0.073844664,-0.005318712,0.88759255,0.8142707,0.21145631,0.68448174,0.94309145,0.5229551,-0.8758409,-0.18207292,0.8286077,0.51403874,0.0325842,-0.3546842,-0.5182521,0.8461092,0.9167821,0.8653081,-0.97254825,0.9176078,0.92310935,0.94965595,-0.92704415,0.8199362,0.23670135,0.022986326,0.06025756,0.00493425,-0.40368918,0.9600281,0.42543378,0.9947921,0.9978631,0.26645383,0.84238756,0.400907,0.004427902,0.8211643,0.79502285,0.78037184,0.9984936,0.16811348,0.80215317,0.9908022,0.30243495,0.52939546,-0.3912741,-0.18142568,0.71598107,-0.36898068,0.87928885,0.023569666,0.43963146,0.21416856,0.3411533,0.7816367,-0.67802274,0.9651422,0.590387,0.6097843,0.9892567,-0.24945435
56,0.5180111,0.062186927,-0.08131991,-0.005353329,0.8893738,0.82504755,0.21804912,0.68327636,0.9465538,0.5168368,-0.8987338,-0.20492515,0.82347745,0.49547017,0.03285387,-0.35614413,-0.51943076,0.8415229,0.9175232,0.86968815,-0.97297126,0.9159868,0.9178339,0.9493255,-0.9263981,0.82430005,0.2384709,0.023634406,0.05869175,0.0051989146,-0.40600336,0.95849884,0.42477268,0.9946318,0.9978021,0.26261872,0.8368603,0.39965698,0.0067212884,0.8216402,0.7929364,0.78202474,0.9987783,0.17146796,0.80419904,0.99084044,0.30346644,0.5959735,-0.38964543,-0.18421674,0.72148716,-0.3782552,0.8719419,0.02394293,0.43773952,0.2135492,0.34700537,0.8430472,-0.6923152,0.9647164,0.5857247,0.615598,0.9889969,-0.24649425
57,0.5204479,0.06502941,-0.086767025,-0.0057485676,0.84902835,0.8218608,0.21269006,0.68260205,0.9465922,0.51728004,-0.88279366,-0.19119304,0.82348,0.5260165,0.032434653,-0.3587385,-0.5202709,0.8476027,0.9176423,0.87414193,-0.9724621,0.91469395,0.916896,0.94648415,-0.92781585,0.81996185,0.23832634,0.0261054,0.06003597,0.005609214,-0.39987817,0.9618939,0.4278911,0.9946378,0.9977959,0.25032225,0.83988667,0.40751994,0.0028639883,0.82276344,0.7908163,0.7825579,0.99860185,0.17037968,0.80126566,0.99118716,0.31024933,0.6042252,-0.3829036,-0.184718,0.72412217,-0.3788009,0.8763012,0.023966968,0.4409886,0.21904592,0.3248062,0.67946285,-0.6563793,0.9638129,0.5912813,0.61413014,0.9892483,-0.25778264
58,0.5331431,0.065058984,-0.096323706,-0.005887269,0.83456486,0.83221257,0.21148339,0.68487847,0.94824505,0.51088303,-0.90752,-0.20181666,0.81877786,0.5226905,0.03259427,-0.3590925,-0.5211856,0.84330684,0.91758496,0.8794434,-0.9726846,0.91299915,0.91363317,0.9445962,-0.92769575,0.8212831,0.24983756,0.028386442,0.05883914,0.0060189213,-0.39879176,0.96389884,0.43455437,0.99465275,0.9977754,0.24251351,0.83191586,0.41488394,-7.268955e-05,0.8233839,0.7901982,0.781719,0.9975713,0.17173935,0.8027019,0.99127275,0.31064892,0.6635236,-0.38768396,-0.1863692,0.7296359,-0.383037,0.8530889,0.024746045,0.4320842,0.22054422,0.29808685,0.68464863,-0.7126185,0.9631646,0.5899356,0.6210955,0.98684573,-0.26004213
59,0.5068293,0.064966075,-0.077677235,-0.0053771157,0.871005,0.8137567,0.21030869,0.68278086,0.94395804,0.52265495,-0.87537456,-0.18326932,0.82739246,0.5273149,0.03238727,-0.35611182,-0.5187034,0.84801036,0.91690916,0.8680211,-0.97233206,0.9171068,0.9216556,0.9482415,-0.9276565,0.81732154,0.23694834,0.023908533,0.060362857,0.005083275,-0.40006363,0.9615324,0.42734605,0.9948267,0.9978556,0.2617066,0.8435244,0.40121838,-0.0012409877,0.82172924,0.7941088,0.78210884,0.99870795,0.16695648,0.8008543,0.99087626,0.30659348,0.54080963,-0.38946706,-0.17993711,0.71809,-0.36837414,0.876958,0.02342692,0.4393368,0.21672364,0.33109373,0.76546085,-0.64365965,0.96465504,0.5913404,0.61088556,0.9896512,-0.25456396
60,0.5011634,0.06433898,-0.07257723,-0.0051950696,0.8860312,0.8104561,0.21209054,0.68295157,0.94321513,0.52474344,-0.868677,-0.18248773,0.82939607,0.5177951,0.032440532,-0.3552662,-0.51764816,0.8466608,0.9168226,0.8644865,-0.9725028,0.9181619,0.9232698,0.9499128,-0.9271319,0.81975377,0.23483643,0.022362633,0.060153034,0.004804928,-0.40155488,0.960386,0.42401487,0.99485993,0.99788547,0.2694964,0.8447424,0.39680368,-0.0018134655,0.82103676,0.79446584,0.7811603,0.99887055,0.16664112,0.8012386,0.9897925,0.30509204,0.516749,-0.39370835,-0.17843051,0.7140989,-0.36622024,0.87350726,0.023205252,0.43992057,0.21441126,0.34233674,0.8339978,-0.6420215,0.9651076,0.5910156,0.6092099,0.99033004,-0.25002927
61,0.5234662,0.062685594,-0.085578136,-0.0056375135,0.8707316,0.8248269,0.22204484,0.6809798,0.94810545,0.5150127,-0.8778706,-0.20826487,0.822878,0.4988303,0.03259546,-0.35984606,-0.5195123,0.8431013,0.91847765,0.87308854,-0.9730815,0.9142164,0.9149466,0.94899595,-0.9265196,0.8268574,0.23412776,0.024111025,0.058721863,0.005474743,-0.4047965,0.9589481,0.4250538,0.9944367,0.9977699,0.25630102,0.8380362,0.40150842,0.0042253155,0.8221787,0.78786147,0.78206813,0.998863,0.17447312,0.80318975,0.99026126,0.31013936,0.6290897,-0.3837809,-0.18592018,0.7229214,-0.3876359,0.8651352,0.023878664,0.44442213,0.2153195,0.3498541,0.7923602,-0.65488917,0.9641679,0.5887769,0.61504805,0.98816055,-0.24914765
62,0.5104865,0.06334269,-0.07758588,-0.0053957934,0.881535,0.81700665,0.21449195,0.6829654,0.9445786,0.5209657,-0.87689257,-0.18917383,0.8267383,0.510988,0.032621503,-0.35618702,-0.51869273,0.8456067,0.9172528,0.86777467,-0.9726599,0.91662365,0.92077863,0.94932485,-0.92704856,0.8215238,0.2354043,0.023267824,0.059888758,0.0050877193,-0.40353212,0.9597082,0.42584074,0.9947006,0.9978346,0.26325646,0.84149396,0.4000748,0.0036548814,0.8215698,0.7927694,0.7812662,0.9985607,0.16956493,0.80226946,0.9907373,0.30515426,0.5574313,-0.3900608,-0.1828282,0.71846384,-0.37330738,0.8754975,0.023562195,0.44070128,0.21479826,0.34420162,0.7844967,-0.6582855,0.96486,0.58955663,0.6116123,0.98886764,-0.24985966
63,0.5174196,0.06384567,-0.0816518,-0.0056790807,0.8651135,0.8208702,0.21069218,0.685608,0.9449502,0.5181811,-0.8820084,-0.19020939,0.82569194,0.51896065,0.032529764,-0.35673335,-0.51935107,0.84528077,0.9171392,0.8704878,-0.97261715,0.915605,0.9197988,0.9479461,-0.9274048,0.82114637,0.24148425,0.025363913,0.060208872,0.0054056346,-0.40272015,0.96134984,0.42740604,0.9946974,0.9978261,0.25497088,0.8385431,0.40991005,0.004944048,0.8219958,0.7927276,0.7799126,0.9987925,0.17100196,0.8021047,0.9908066,0.3051104,0.58005774,-0.38990387,-0.18367079,0.7210008,-0.37697518,0.8738863,0.024208661,0.4389349,0.21675065,0.3253841,0.6802186,-0.70922536,0.9642268,0.5919673,0.61275375,0.9897143,-0.25395593
64,0.5151914,0.06476872,-0.08311431,-0.005426924,0.8657353,0.82311463,0.20949805,0.6846588,0.9451532,0.5185189,-0.9049316,-0.18163824,0.8239156,0.5231645,0.03259568,-0.3556389,-0.5200478,0.84549093,0.9168393,0.8713088,-0.9723832,0.9164786,0.9193702,0.94674087,-0.9274086,0.81796104,0.24362037,0.025574064,0.059499845,0.005312891,-0.40071073,0.9617221,0.4291107,0.99485,0.9978299,0.25751778,0.83812994,0.40574193,0.0038213008,0.82203764,0.7961593,0.78251034,0.99832803,0.1671593,0.80257237,0.991647,0.3038364,0.57809955,-0.38628644,-0.18236898,0.72222817,-0.37043744,0.8773623,0.024024628,0.43370852,0.21707954,0.3195245,0.7745545,-0.7009595,0.9644737,0.58826345,0.6152672,0.98937285,-0.2550771
65,0.5109687,0.06333159,-0.077964194,-0.0054035652,0.88200414,0.81937814,0.21346343,0.6841472,0.9449202,0.5191205,-0.8782616,-0.19092566,0.826735,0.51296407,0.032442085,-0.3562498,-0.51861554,0.8452126,0.9173616,0.86840487,-0.97274494,0.9165214,0.9199903,0.94899195,-0.9265415,0.82230467,0.23786181,0.023686208,0.059240047,0.0051050414,-0.40387246,0.96037304,0.4242844,0.99473345,0.9978392,0.26312494,0.8400724,0.40376782,0.003440828,0.821101,0.793939,0.7805907,0.99854535,0.16938002,0.8027388,0.99108136,0.30437684,0.56820613,-0.38597855,-0.1824688,0.71687835,-0.37557518,0.87692904,0.023852803,0.44039515,0.21473132,0.33548734,0.80224526,-0.70017874,0.9647387,0.591352,0.61198425,0.9886244,-0.25009078
66,0.51091826,0.06333041,-0.07793594,-0.005401754,0.8810632,0.8172572,0.21474963,0.68282163,0.9447196,0.52077454,-0.87699044,-0.189814,0.82656735,0.51079035,0.032624368,-0.3563207,-0.5187315,0.84556645,0.9172946,0.8680075,-0.9726704,0.91653204,0.9205521,0.9492881,-0.927045,0.8216551,0.23529595,0.023294386,0.059847534,0.005101678,-0.40350783,0.9596922,0.42589274,0.9946947,0.99783224,0.2629704,0.8414136,0.39999923,0.003518692,0.8216007,0.7925731,0.7813526,0.99857306,0.16967578,0.8022792,0.9907222,0.30540785,0.5601026,-0.3899068,-0.18295474,0.7186635,-0.37369844,0.8752513,0.023560692,0.44078946,0.21486272,0.34439063,0.7851636,-0.65654176,0.9648342,0.58950174,0.61179066,0.9888342,-0.24990712
67,0.510657,0.06376019,-0.07852666,-0.005426103,0.87799245,0.81942,0.21161,0.6845097,0.9448335,0.5190366,-0.87976116,-0.18931788,0.8267428,0.5186931,0.032373488,-0.35615698,-0.5187733,0.84607697,0.9172602,0.868879,-0.972646,0.9165182,0.9200329,0.94841605,-0.92667276,0.82094157,0.23919313,0.024159841,0.059326053,0.0051439125,-0.40297398,0.9611114,0.42389745,0.9947755,0.9978418,0.26179126,0.840162,0.40556452,0.002579048,0.8211421,0.7946588,0.78068215,0.9984214,0.16858342,0.80248946,0.9913338,0.3043745,0.5673594,-0.38433278,-0.18213685,0.7169611,-0.37472126,0.87496924,0.023924036,0.43984172,0.2154735,0.32883656,0.787272,-0.70764613,0.96463954,0.5922124,0.61203134,0.9883593,-0.25194997
