,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
261,0.037986834,0.17330524,-0.10090311,-0.95688957,-0.00899758,-0.23400001,0.056523237,0.23267291,0.29946363,-0.3605843,0.17685425,0.25218412,-0.016085722,-0.21009879,-0.105468564,-0.065061696,-0.8665281,0.04182185,0.18587174,-0.76041496,-0.07014681,0.36089018,-0.37700877,-0.2144474,0.1078026,-0.07352115,-0.113868006,0.07454127,0.572241,-0.50568986,0.1832908,0.3476569,0.28496772,-0.18074001,0.6956726,0.07310364,-0.2537859,0.057594124,0.102527514,-0.13294643,0.028431369,0.2781933,0.0053111166,-0.035506852,-0.15369199,0.18609692,-0.92048556,-0.35244343,0.18964517,0.25632194,0.42239374,0.05246474,-0.02496526,-0.06767511,0.12080964,-0.00091954897,0.051926654,-0.032621913,-0.02860103,0.32322592,-0.16860595,-0.048727382,0.49799192,-0.02755507
262,0.037756167,0.16955884,-0.09625964,-0.95984024,-0.010704455,-0.2586611,0.062474288,0.23040725,0.30233377,-0.37361434,0.16892269,0.24808109,-0.011362377,-0.21929015,-0.09504899,-0.061386783,-0.88157666,0.040050127,0.19169563,-0.7640583,-0.07919021,0.37105465,-0.39246705,-0.21947744,0.111059606,-0.073381074,-0.10929457,0.072686516,0.59335315,-0.51027167,0.18798865,0.33860835,0.2944743,-0.19346273,0.67784554,0.07639226,-0.26645777,0.05985575,0.110345535,-0.1380459,0.030755606,0.28759426,0.0075074383,-0.030387376,-0.14777765,0.1912357,-0.91307104,-0.35345587,0.18802409,0.26051292,0.42680633,0.05020993,-0.02571706,-0.06705706,0.11737126,0.00086104014,0.04855955,-0.02196402,-0.031673282,0.32267386,-0.16879225,-0.04931704,0.51924497,-0.027754916
263,0.031070422,0.1719549,-0.09440453,-0.95464003,-0.006556834,-0.22625601,0.060101543,0.24787019,0.28639546,-0.3772255,0.18677741,0.24995874,-0.014157109,-0.19552228,-0.10902441,-0.066369355,-0.86734164,0.038965728,0.18706769,-0.7553245,-0.07229955,0.36202106,-0.38929978,-0.23090088,0.10522214,-0.06855006,-0.12215657,0.071074985,0.58948416,-0.501048,0.19209264,0.33407462,0.29514337,-0.18376502,0.69659054,0.07108937,-0.26359817,0.05689789,0.10906995,-0.13119121,0.036872033,0.28950256,-0.0016801135,-0.03544868,-0.15708639,0.19545364,-0.91792345,-0.3583802,0.20474407,0.254798,0.4453178,0.05419861,-0.025271833,-0.06885923,0.12599736,-0.0032608965,0.05408881,-0.035262857,-0.034773115,0.32791242,-0.16802686,-0.04826858,0.49704444,-0.029697914
264,0.043926045,0.18135904,-0.10605714,-0.952043,-0.011348245,-0.24085344,0.059400637,0.24512716,0.28716663,-0.38646182,0.17836998,0.2554049,-0.0150764575,-0.22056434,-0.100201115,-0.068449125,-0.87175894,0.04238531,0.19678794,-0.76706433,-0.07317408,0.35814762,-0.3938253,-0.2242667,0.10625841,-0.06926516,-0.116083644,0.079691425,0.595782,-0.51118964,0.1927763,0.33208558,0.30154985,-0.18475758,0.6848133,0.06734184,-0.26695698,0.058055814,0.11179313,-0.13283406,0.033667766,0.29323566,0.00056507374,-0.044599053,-0.15929951,0.1946052,-0.91907614,-0.3679276,0.20335615,0.26588315,0.42927805,0.05688224,-0.024257146,-0.07026761,0.12620044,-0.002314405,0.060453415,-0.028996691,-0.036792923,0.3351495,-0.17491981,-0.047843553,0.5103563,-0.030595742
265,0.02929825,0.16050573,-0.09981546,-0.95657474,-0.008886329,-0.23954418,0.05637168,0.2321614,0.2986873,-0.35406804,0.16968626,0.24148725,-0.01047168,-0.20997687,-0.111347616,-0.06536423,-0.87370306,0.03999486,0.18858068,-0.7588749,-0.071399905,0.35010284,-0.37434113,-0.21215475,0.105962254,-0.07266296,-0.115650676,0.07279,0.5554701,-0.4865446,0.179397,0.34143093,0.2772728,-0.17659907,0.7020037,0.0747683,-0.25606167,0.056713678,0.09711999,-0.1309194,0.028540138,0.26837307,0.0020896117,-0.03401607,-0.16002387,0.17886354,-0.920985,-0.3410607,0.18700872,0.2482701,0.42497894,0.04934816,-0.022891814,-0.06743572,0.12238781,0.0028534862,0.054857664,-0.03389508,-0.030310322,0.3078102,-0.16178995,-0.047901917,0.49515948,-0.029813632
266,0.030443987,0.17157672,-0.10149613,-0.9578949,-0.0129190255,-0.24325761,0.06498912,0.23664622,0.29665458,-0.37267146,0.17971453,0.25251278,-0.013906512,-0.20766947,-0.09759121,-0.060948096,-0.8748436,0.041667145,0.19031313,-0.7673548,-0.0774273,0.3718664,-0.38635498,-0.22030172,0.110972084,-0.0693284,-0.110360466,0.07537705,0.6003577,-0.50907195,0.18952331,0.33124772,0.28708753,-0.18241234,0.6810723,0.08027908,-0.26151136,0.057537183,0.10669509,-0.13525727,0.03175503,0.27650526,0.0032100691,-0.030572923,-0.14965808,0.18729985,-0.9164733,-0.3577614,0.18877633,0.25739816,0.43319398,0.050623883,-0.023949493,-0.07092902,0.121076904,-0.00138867,0.04825599,-0.023076013,-0.030163968,0.33176008,-0.16817215,-0.04748289,0.51412857,-0.023951644
267,0.030845081,0.17384295,-0.10057782,-0.9558779,-0.011624151,-0.24843252,0.06995898,0.24416672,0.29211393,-0.38191947,0.18652043,0.253013,-0.011283173,-0.19932264,-0.09622654,-0.06110351,-0.87261975,0.04104325,0.19207071,-0.7630754,-0.07541693,0.37319016,-0.40334886,-0.22823325,0.11122885,-0.06839161,-0.113481596,0.07150591,0.6101027,-0.5154284,0.1954698,0.33214647,0.29964674,-0.18951784,0.6812034,0.08011948,-0.26136434,0.05680429,0.10932738,-0.13561958,0.033784304,0.28445372,0.004138428,-0.02982293,-0.14782445,0.194617,-0.9136871,-0.36260718,0.19789456,0.26036337,0.43473253,0.05280137,-0.024346633,-0.071409725,0.12242363,-0.0012513234,0.04814447,-0.024924204,-0.030137284,0.33908176,-0.17334715,-0.0489914,0.5174634,-0.027184209
268,0.044787385,0.18293144,-0.10339571,-0.9529511,-0.010820736,-0.2442848,0.059194054,0.24635929,0.2886521,-0.3892354,0.18102896,0.25260454,-0.01405551,-0.22021171,-0.099506214,-0.06802627,-0.870947,0.04223863,0.1967486,-0.7673347,-0.07240313,0.35661793,-0.39425153,-0.22530618,0.10667221,-0.068476066,-0.11574726,0.081022255,0.5940919,-0.50661665,0.19552585,0.33164087,0.30291325,-0.18738998,0.6870762,0.06699726,-0.26777488,0.05773282,0.11204236,-0.13297346,0.033479545,0.29413414,0.00043049417,-0.04460658,-0.16186173,0.19792224,-0.9178201,-0.36635798,0.20285353,0.2667505,0.42801002,0.05783433,-0.025255376,-0.07076266,0.12667665,-0.002882555,0.057830304,-0.027002348,-0.037729856,0.33472574,-0.17420816,-0.047973074,0.5069921,-0.03165675
269,0.03200021,0.16754964,-0.09296723,-0.95637363,-0.008063769,-0.21522473,0.05967723,0.2363599,0.28890184,-0.36435273,0.1857833,0.24514925,-0.016711298,-0.18220834,-0.11084953,-0.06528654,-0.87064576,0.03767175,0.18424015,-0.74644506,-0.07133419,0.35708398,-0.38100412,-0.23059063,0.10137746,-0.07147251,-0.12500653,0.06314072,0.5704796,-0.49972904,0.17940077,0.34541038,0.28728262,-0.17936692,0.6975882,0.06904919,-0.26116985,0.05870321,0.102029495,-0.13359034,0.03399141,0.28410664,0.005002433,-0.028556341,-0.15415372,0.18310617,-0.91845965,-0.35762656,0.19455026,0.25777122,0.44074368,0.050099324,-0.02382066,-0.06731062,0.119160116,0.00036910485,0.054711625,-0.046024896,-0.027751006,0.3224731,-0.16747178,-0.04968207,0.49594942,-0.027120603
270,0.025351297,0.15910652,-0.099375024,-0.9551079,-0.010935517,-0.2333883,0.062718816,0.23411609,0.2933758,-0.35503227,0.17559275,0.24692297,-0.00953429,-0.18251607,-0.094491266,-0.062076878,-0.87711716,0.040404517,0.19032268,-0.75494826,-0.07228089,0.36183858,-0.38476002,-0.2240962,0.10371595,-0.07021023,-0.11311583,0.074393824,0.5700075,-0.50560474,0.17743248,0.33814728,0.27475324,-0.16956368,0.69759154,0.07701154,-0.25959685,0.06125247,0.093196176,-0.13095778,0.031025374,0.2668782,-0.0023007349,-0.026646301,-0.16105543,0.17427184,-0.91772825,-0.35396907,0.18380143,0.24730662,0.4349864,0.04872703,-0.018243046,-0.07081349,0.12197612,0.0019743545,0.05361333,-0.032794762,-0.029173018,0.32854843,-0.16126907,-0.048175767,0.5071614,-0.022696126
271,0.036329236,0.1679716,-0.10006819,-0.9586673,-0.012104796,-0.25196993,0.06340393,0.23004624,0.30020362,-0.36947,0.1689745,0.24990085,-0.011829343,-0.21269637,-0.09645785,-0.06187637,-0.8801907,0.040164493,0.18945141,-0.76073647,-0.07920199,0.36924332,-0.39170682,-0.21893364,0.1110072,-0.07366473,-0.112327605,0.06996767,0.5924885,-0.5117384,0.18459696,0.33799872,0.29257947,-0.18909314,0.678095,0.077354714,-0.2626388,0.057901792,0.10728398,-0.13677426,0.030977553,0.28423935,0.0071424106,-0.028573625,-0.1450636,0.18918982,-0.9145036,-0.3525501,0.18946724,0.25922963,0.4250359,0.049483567,-0.025189297,-0.06716145,0.11767299,0.0013893715,0.049609065,-0.025156036,-0.029981937,0.32259223,-0.16992018,-0.04878117,0.5179995,-0.026669545
272,0.036600806,0.17025582,-0.101984456,-0.9546765,-0.010663526,-0.2323211,0.058937594,0.23109528,0.29676533,-0.3563715,0.17384624,0.2497645,-0.017399149,-0.20035683,-0.10945541,-0.06622269,-0.8729187,0.040825605,0.18659872,-0.75458765,-0.07065428,0.35748312,-0.37925687,-0.21635476,0.1059121,-0.0739183,-0.116797976,0.07090761,0.57042843,-0.5043691,0.17875388,0.34486154,0.28037924,-0.17169465,0.69427025,0.068552144,-0.256576,0.058305643,0.09947992,-0.13330734,0.02956047,0.27246198,0.002163103,-0.030775154,-0.15320152,0.17967658,-0.92109555,-0.3508665,0.1879865,0.2569955,0.421683,0.05008985,-0.023171369,-0.06875212,0.11895298,0.00030299084,0.056215927,-0.039263263,-0.027864337,0.32178646,-0.16896008,-0.049236726,0.5003517,-0.02723583
273,0.031605773,0.1564518,-0.09822999,-0.9582462,-0.011629085,-0.23776373,0.056809623,0.2309729,0.30135524,-0.34564918,0.16612048,0.2455641,-0.00854758,-0.19848391,-0.09736261,-0.06280573,-0.8762983,0.040270295,0.18778166,-0.7540464,-0.07552778,0.35771176,-0.37581068,-0.21502993,0.1055446,-0.07155741,-0.11277311,0.07312839,0.56246746,-0.49553752,0.17497918,0.34246582,0.272617,-0.17182228,0.6972868,0.07778706,-0.2578423,0.057844345,0.090175435,-0.13176621,0.02915533,0.26482368,-5.173439e-05,-0.026344657,-0.15942192,0.17582977,-0.91812664,-0.34549114,0.18299389,0.24143592,0.4285115,0.048177157,-0.019005463,-0.067075044,0.1188332,0.0033762336,0.05517952,-0.030579494,-0.030946327,0.31557643,-0.16116871,-0.04681167,0.5043102,-0.024711603
274,0.03575587,0.16742007,-0.09125521,-0.95667,-0.0063861227,-0.2521222,0.061541006,0.23826489,0.2989854,-0.36275008,0.17575623,0.24743806,-0.009742832,-0.19755475,-0.09937485,-0.06455741,-0.8751831,0.03927025,0.18665303,-0.75288343,-0.06941357,0.36207357,-0.39936393,-0.22471963,0.10784878,-0.07257451,-0.115914196,0.07215753,0.580304,-0.507429,0.18721394,0.34487134,0.29285684,-0.1846881,0.69819045,0.07043791,-0.2579588,0.05817277,0.10286182,-0.13208565,0.032210894,0.28215763,0.003158849,-0.029196884,-0.15540725,0.18973462,-0.91388744,-0.34959733,0.19280577,0.25403446,0.42208537,0.05165545,-0.022899378,-0.066699736,0.11780643,0.0007612104,0.0511534,-0.034022283,-0.029719803,0.32239336,-0.16662154,-0.049877524,0.50607497,-0.031570904
275,0.032692183,0.16399431,-0.106518395,-0.9504959,-0.012166146,-0.24537195,0.064892896,0.23952386,0.2934961,-0.3715282,0.17146283,0.2545238,-0.011370609,-0.20845324,-0.1036716,-0.0645162,-0.8743511,0.039931044,0.19364993,-0.7583671,-0.077464744,0.36230123,-0.4024958,-0.22527094,0.11194932,-0.07084865,-0.116443716,0.06121311,0.59513247,-0.5168556,0.18672612,0.34091124,0.29943064,-0.18707545,0.6831896,0.07854026,-0.25777948,0.055405192,0.1011614,-0.13673437,0.031223161,0.28497344,0.005352623,-0.029698456,-0.14564829,0.19508983,-0.9170451,-0.35823312,0.19978948,0.2580543,0.42949358,0.05088178,-0.023645818,-0.06909945,0.12174856,0.0024340055,0.05518172,-0.031063631,-0.027903104,0.32450795,-0.17095563,-0.049158387,0.5204063,-0.031372014
276,0.027894976,0.16572227,-0.09476605,-0.9609148,-0.010970628,-0.2317542,0.060535405,0.23544471,0.29777095,-0.36818102,0.18010716,0.24588303,-0.015412493,-0.2044227,-0.101227574,-0.0609527,-0.8713603,0.03908587,0.18739744,-0.7596094,-0.07960439,0.36702055,-0.3765194,-0.22163567,0.10674578,-0.06936596,-0.11484946,0.06886003,0.5873778,-0.49468258,0.18549778,0.33756828,0.28608415,-0.18714936,0.6830598,0.08133955,-0.2634134,0.05627196,0.10688787,-0.13558955,0.032564543,0.28144935,0.007890593,-0.030307379,-0.1497975,0.18503696,-0.9167737,-0.3546509,0.1922108,0.25196013,0.4451853,0.049179737,-0.024404293,-0.06669802,0.11872599,0.000784416,0.04627819,-0.027352445,-0.031112354,0.31994414,-0.16665448,-0.047505017,0.5059807,-0.025345605
277,0.03269844,0.17279336,-0.09750014,-0.95753455,-0.011988271,-0.24662267,0.06913163,0.23735803,0.29486892,-0.37667403,0.18512712,0.25108647,-0.011798882,-0.19797613,-0.095224,-0.060148638,-0.8758206,0.040353745,0.19070067,-0.76005405,-0.074622266,0.3737755,-0.40016875,-0.22768599,0.10972066,-0.07042858,-0.11353746,0.068065055,0.60341173,-0.51798534,0.18933313,0.3390475,0.2957639,-0.18923423,0.68282217,0.077868596,-0.25975946,0.058921862,0.106974095,-0.13724118,0.03200449,0.28335118,0.008191327,-0.026635177,-0.1451756,0.18955082,-0.9124187,-0.36297217,0.19105257,0.26335484,0.42917755,0.05104909,-0.024238316,-0.06989736,0.11803529,-0.00024100632,0.046323147,-0.028118214,-0.026640004,0.3372943,-0.17215303,-0.050030258,0.5189378,-0.025198951
278,0.033414964,0.16467549,-0.09403097,-0.95572805,-0.0075554666,-0.24974538,0.062321592,0.23680452,0.3007737,-0.36066282,0.17210098,0.24906756,-0.0057090293,-0.1981255,-0.09003012,-0.06416166,-0.87892157,0.039835785,0.19212338,-0.7526575,-0.07133352,0.363533,-0.39858124,-0.22635974,0.10646016,-0.07247813,-0.11374918,0.071952485,0.5758244,-0.51497626,0.18491611,0.3480236,0.29141882,-0.18253213,0.69730735,0.0722437,-0.2597329,0.06195154,0.097838506,-0.13495244,0.030152528,0.28018615,0.002871017,-0.027945777,-0.15689439,0.18984444,-0.91445035,-0.355979,0.19020174,0.25486737,0.42547932,0.052382063,-0.021643003,-0.06764843,0.11897872,0.00071177015,0.05081285,-0.030496182,-0.030591723,0.32668403,-0.16438517,-0.049870264,0.51255715,-0.031144027
279,0.028365029,0.16517302,-0.09807724,-0.9579035,-0.011040883,-0.24705978,0.06800139,0.23771037,0.2954516,-0.37364954,0.17933658,0.2489054,-0.011029658,-0.19901419,-0.09668667,-0.059539475,-0.8753457,0.040020995,0.19233958,-0.7625813,-0.07724118,0.37074047,-0.39808434,-0.22565608,0.10854489,-0.06986609,-0.11027191,0.07033991,0.59855926,-0.5083028,0.18959925,0.33609128,0.2918534,-0.18745063,0.6830862,0.08198754,-0.26169673,0.05705083,0.10571002,-0.13360219,0.03300416,0.28093436,0.005193248,-0.02911288,-0.15320042,0.1840689,-0.9134227,-0.36186403,0.19037741,0.25457895,0.4370301,0.04957337,-0.022543585,-0.07124578,0.1194589,0.0019129093,0.05108321,-0.026049832,-0.028403377,0.33111075,-0.1679721,-0.047702674,0.51884604,-0.025529662
280,0.026253767,0.1633126,-0.10527192,-0.95403284,-0.01292307,-0.23846208,0.06714105,0.23811851,0.29213813,-0.36965242,0.17822275,0.25115296,-0.0129498355,-0.19407937,-0.10279651,-0.06173154,-0.8741211,0.04030304,0.1925495,-0.7613653,-0.07745833,0.36502168,-0.3941849,-0.22460508,0.10957966,-0.06898059,-0.114075445,0.06626409,0.59479904,-0.5100193,0.18592638,0.33380532,0.28988394,-0.18093897,0.6827042,0.082054526,-0.25955403,0.05610365,0.101605706,-0.1343126,0.03190362,0.27698258,0.0030143673,-0.028525941,-0.15094198,0.18507145,-0.9176433,-0.35976025,0.19270548,0.25465232,0.4366078,0.049065236,-0.021978466,-0.071971245,0.1218781,0.002294288,0.054152034,-0.029796872,-0.027476376,0.32927,-0.16804856,-0.04775663,0.51709753,-0.026104264
281,0.033544622,0.16290344,-0.103263326,-0.95327574,-0.011728092,-0.24688965,0.065209106,0.23891354,0.29674393,-0.3701131,0.1707578,0.2531509,-0.008572281,-0.20811714,-0.0989688,-0.06329917,-0.875195,0.03937731,0.1920207,-0.75569046,-0.07806549,0.36348918,-0.40348244,-0.22567384,0.11077338,-0.07089088,-0.115688294,0.061190367,0.59396344,-0.51763964,0.1861941,0.34215805,0.30002004,-0.18942848,0.68367004,0.07873108,-0.25744653,0.05503515,0.09988619,-0.13624667,0.030949008,0.2872122,0.0065584946,-0.02839465,-0.14644831,0.1946184,-0.9142683,-0.35941288,0.19739647,0.25776872,0.4286642,0.050454948,-0.023223259,-0.068374775,0.119350456,0.003426955,0.053139612,-0.029389655,-0.028239418,0.32451397,-0.17043729,-0.04849978,0.5220212,-0.03127112
282,0.02774999,0.16481858,-0.097333364,-0.9578697,-0.010892413,-0.249636,0.067850545,0.23793933,0.29615134,-0.37386882,0.17950535,0.24866356,-0.010637632,-0.19987264,-0.09591229,-0.05955174,-0.8754919,0.039951377,0.191911,-0.7631703,-0.077282734,0.3705985,-0.39857158,-0.22534353,0.10937193,-0.069651835,-0.11045371,0.07061249,0.5990573,-0.5073715,0.19057709,0.3351874,0.29174644,-0.18814507,0.6839492,0.08235974,-0.26131442,0.05666043,0.10554294,-0.13378444,0.033159934,0.28067312,0.0051373974,-0.02909572,-0.1534658,0.18500401,-0.9130984,-0.360313,0.19004701,0.2541193,0.4360559,0.049587995,-0.022575382,-0.07073645,0.11930606,0.0017983757,0.05000281,-0.025195954,-0.028488426,0.33001843,-0.16733187,-0.047508426,0.518716,-0.025722401
283,0.022817075,0.16253485,-0.08859799,-0.9601179,-0.010902183,-0.22198763,0.06388018,0.23370932,0.29248863,-0.35978338,0.18682872,0.24151559,-0.012216101,-0.17256925,-0.08645643,-0.05854291,-0.8760552,0.03911488,0.1869495,-0.752268,-0.07369624,0.3667603,-0.37531188,-0.2332599,0.09931119,-0.06884918,-0.1171791,0.0761963,0.57109964,-0.49627963,0.17782336,0.33928904,0.27130306,-0.17296636,0.69572145,0.07654893,-0.26556665,0.063628405,0.097770736,-0.13199207,0.03382439,0.2671808,0.0008879671,-0.023892296,-0.16141787,0.16930847,-0.91407096,-0.35939962,0.1793209,0.25104523,0.44737086,0.047792874,-0.018829687,-0.0693216,0.11835843,-7.492922e-05,0.047640096,-0.036111478,-0.028549086,0.33208856,-0.16078405,-0.04831848,0.50104564,-0.0180499
284,0.028611498,0.16533737,-0.09725173,-0.95797735,-0.010634041,-0.2506507,0.06717747,0.23794068,0.2962533,-0.3756727,0.17892274,0.2482782,-0.01096006,-0.20127995,-0.096260376,-0.059742093,-0.8762746,0.040045653,0.1937759,-0.764726,-0.07752061,0.37073037,-0.39813897,-0.22561026,0.10899927,-0.06963612,-0.10932543,0.071831845,0.5984597,-0.50683457,0.1912751,0.3348902,0.29174924,-0.18830365,0.68354553,0.08192358,-0.26375848,0.057881746,0.106662005,-0.13421188,0.03320714,0.28149056,0.0043615154,-0.030184949,-0.15500015,0.18495241,-0.9134204,-0.36125365,0.18993247,0.25424266,0.4382492,0.049933422,-0.022670893,-0.07129741,0.12001857,0.0016150321,0.051230356,-0.024256485,-0.02954399,0.33031565,-0.16683213,-0.04755231,0.51910675,-0.025923787
285,0.028969401,0.16599834,-0.095205165,-0.9563997,-0.010186219,-0.238073,0.06521901,0.23660262,0.2944337,-0.36126277,0.18068689,0.24629702,-0.009676261,-0.17639796,-0.089150384,-0.061323218,-0.8772598,0.04047698,0.18794936,-0.752882,-0.071204975,0.36520508,-0.39164507,-0.22685099,0.103406556,-0.07041293,-0.11427565,0.07766761,0.57823056,-0.50643283,0.18183018,0.338597,0.27916756,-0.17185667,0.696356,0.07499288,-0.2612976,0.061159536,0.09794633,-0.13070616,0.032672636,0.26928908,-0.0016344711,-0.025384951,-0.1608624,0.17619498,-0.91506934,-0.3557504,0.18576397,0.25294244,0.43174145,0.050076474,-0.019066341,-0.07079684,0.11994672,0.00027238112,0.052294765,-0.03388521,-0.02952008,0.3336913,-0.1648334,-0.04805115,0.5064809,-0.023352893
286,0.040419247,0.16938,-0.08954559,-0.95663136,-0.006063528,-0.25080487,0.061609402,0.23573436,0.30183354,-0.36475188,0.17791605,0.2496715,-0.008236429,-0.20284858,-0.09388678,-0.06367725,-0.8742366,0.03854534,0.18580513,-0.74979836,-0.06826205,0.36362913,-0.40334493,-0.23125134,0.1095163,-0.07351892,-0.118248835,0.06360275,0.5784714,-0.5203046,0.18532065,0.3544406,0.30209363,-0.19842538,0.6980481,0.06973222,-0.25328675,0.05886208,0.10087747,-0.13696612,0.030307624,0.29495165,0.01210155,-0.027628211,-0.14796649,0.1981141,-0.9106195,-0.35500523,0.19101417,0.26264134,0.4175926,0.0524975,-0.02373683,-0.06422341,0.11490082,0.0009704358,0.04487209,-0.03493426,-0.02503582,0.32392403,-0.16822666,-0.052032825,0.5120049,-0.033046436
287,0.029175468,0.1661656,-0.09942411,-0.95796794,-0.012550265,-0.23724908,0.065539256,0.23616701,0.29279113,-0.3755564,0.17748667,0.24895349,-0.013446706,-0.20451203,-0.09690034,-0.061585594,-0.87603545,0.03840889,0.18887646,-0.75558674,-0.082212016,0.36989,-0.39059204,-0.2291637,0.11082363,-0.069495045,-0.118784264,0.06106258,0.5989797,-0.51006836,0.18547024,0.33496702,0.29709008,-0.1951507,0.67316234,0.079105385,-0.26471528,0.056611683,0.108040415,-0.13991241,0.033541128,0.29112187,0.008846378,-0.02636469,-0.14112045,0.19425744,-0.91389585,-0.35737708,0.19630086,0.26149884,0.44110712,0.04911451,-0.024966702,-0.06639311,0.119386196,0.0015861596,0.04626869,-0.028787747,-0.029672742,0.3245499,-0.17172286,-0.04982417,0.5181908,-0.026205482
288,0.045862153,0.18232214,-0.10343166,-0.953874,-0.011161021,-0.24134822,0.059684165,0.24448566,0.28924343,-0.38617772,0.18045932,0.25317484,-0.014371419,-0.21539752,-0.09896664,-0.06760908,-0.87281156,0.041957643,0.1964017,-0.7653433,-0.07258909,0.3584045,-0.39434552,-0.22466664,0.10505409,-0.07016134,-0.115822844,0.07955904,0.5942534,-0.5106398,0.19346139,0.3349262,0.3027258,-0.18511572,0.68471515,0.06636281,-0.26790893,0.058109697,0.11143908,-0.13326873,0.03343232,0.29329187,0.0023661084,-0.042990312,-0.16100058,0.1947432,-0.9178647,-0.36951768,0.20181464,0.26677004,0.42849916,0.05670219,-0.024693009,-0.07078238,0.12364515,-0.0020851004,0.05977147,-0.029376285,-0.036224272,0.33502147,-0.1749439,-0.04772095,0.5093445,-0.031192325
289,0.029516166,0.16066791,-0.090134926,-0.958421,-0.009396152,-0.21654478,0.058949947,0.2320085,0.29303688,-0.3556687,0.17997137,0.24235375,-0.011845462,-0.1777299,-0.09885735,-0.062324397,-0.8764971,0.037485186,0.18398246,-0.7432618,-0.07354815,0.35933346,-0.37751713,-0.2307629,0.09972933,-0.07132595,-0.122408345,0.06493545,0.56251985,-0.50078696,0.1730062,0.3475955,0.28024668,-0.1777153,0.6975827,0.07257975,-0.26225597,0.0614904,0.09612064,-0.13379599,0.032151286,0.27842957,0.0054323636,-0.023510648,-0.15476224,0.17808148,-0.915804,-0.35565594,0.18684778,0.25390196,0.44094977,0.04841028,-0.020955704,-0.065622695,0.11659739,0.0020724453,0.05070456,-0.042141613,-0.027891882,0.32175735,-0.1631575,-0.04926101,0.50060225,-0.024145283
290,0.032932196,0.16037318,-0.09598626,-0.96004504,-0.011022365,-0.23293035,0.053836253,0.22458404,0.30619994,-0.34171647,0.1663469,0.24289843,-0.012399181,-0.197225,-0.098160766,-0.063015945,-0.8780992,0.04089304,0.18651378,-0.75647885,-0.073736034,0.3574158,-0.36302108,-0.2091796,0.10189297,-0.0731096,-0.10989562,0.079627044,0.5515251,-0.4915952,0.17173004,0.34448054,0.26459008,-0.16410881,0.699357,0.074620195,-0.2605871,0.061347798,0.09335452,-0.1311654,0.02687539,0.2600927,-7.255022e-05,-0.028584585,-0.16180784,0.16826528,-0.92003614,-0.34419602,0.1767018,0.24370147,0.42571047,0.047712453,-0.020213712,-0.06703149,0.1173387,0.0018183972,0.054083172,-0.030291582,-0.031831264,0.31474286,-0.15817823,-0.04636507,0.49659875,-0.023072973
291,0.044153567,0.18278442,-0.09874099,-0.95330733,-0.0081482,-0.2540353,0.06462736,0.24724677,0.28893396,-0.39638606,0.1829345,0.25392765,-0.010691156,-0.22206613,-0.09262643,-0.06757091,-0.87509024,0.0407432,0.2003357,-0.7651894,-0.070073456,0.36336195,-0.411507,-0.23329526,0.107250616,-0.07029355,-0.115749374,0.07472546,0.6024938,-0.521321,0.19947138,0.33918977,0.31568986,-0.19892721,0.6868675,0.065311424,-0.26699913,0.059891183,0.11550954,-0.13665108,0.034499962,0.3046746,0.007084122,-0.043171328,-0.15736674,0.20311767,-0.91374284,-0.37404826,0.20526233,0.2724058,0.4267625,0.058657046,-0.02596453,-0.06863585,0.12372353,-0.0022537538,0.055156216,-0.027872184,-0.035079952,0.33837,-0.17541629,-0.050456915,0.51773596,-0.034963083
292,0.03634156,0.17152488,-0.09600509,-0.95460504,-0.0065175137,-0.24457732,0.06361751,0.23852453,0.29702324,-0.3681416,0.17817175,0.24914673,-0.011175837,-0.2005637,-0.10265197,-0.066326566,-0.8736366,0.039721992,0.19194622,-0.7540215,-0.068486504,0.35870984,-0.39876437,-0.22627512,0.10595432,-0.07313953,-0.11659797,0.06953139,0.5779463,-0.51133376,0.1881784,0.34902823,0.29651165,-0.18317193,0.69641286,0.06789251,-0.2589853,0.05985662,0.10373337,-0.1345803,0.030890582,0.28467262,0.004744989,-0.03212657,-0.15675169,0.18966743,-0.91696066,-0.35858038,0.19493678,0.26173028,0.42474115,0.053093676,-0.024188854,-0.0690434,0.11946249,-0.00016345427,0.055097524,-0.03763313,-0.02886541,0.32640937,-0.16961364,-0.0505528,0.5068587,-0.03370787
293,0.033436447,0.16413563,-0.09704968,-0.9554842,-0.007873721,-0.24810639,0.059187777,0.23920332,0.29724663,-0.36305574,0.17266862,0.24492818,-0.006890392,-0.20621392,-0.10454186,-0.06579185,-0.87563974,0.039615065,0.19142014,-0.75733495,-0.072162,0.3548354,-0.3910239,-0.22016609,0.10686216,-0.07270429,-0.116947345,0.07127101,0.57085305,-0.49884287,0.18687427,0.34132662,0.29148924,-0.18275991,0.6962095,0.07243373,-0.2604562,0.056853935,0.10105672,-0.13199978,0.031249285,0.27984378,0.0027788545,-0.033535033,-0.16041306,0.18753661,-0.91705084,-0.35036215,0.19279803,0.25232905,0.4284255,0.051197227,-0.022312358,-0.06853007,0.12060633,0.0032170613,0.055972088,-0.03209779,-0.0321751,0.31597373,-0.16543883,-0.048034232,0.50601363,-0.033352055
