,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
129,0.033681747,0.16001667,-0.100947484,-0.95626,-0.012416644,-0.2554811,0.06585288,0.2308491,0.2981616,-0.36904013,0.16463195,0.24860333,-0.007816022,-0.21672058,-0.09890244,-0.061857708,-0.8822657,0.038528085,0.19081177,-0.7564696,-0.08009137,0.3666835,-0.40065387,-0.22526039,0.11527956,-0.07193763,-0.11658791,0.0597107,0.5894821,-0.51640624,0.18135405,0.3362401,0.29923135,-0.20027195,0.68161815,0.07991548,-0.2594145,0.056917552,0.10286268,-0.14061907,0.030362297,0.2910989,0.0089408755,-0.0233812,-0.13877843,0.19729961,-0.9118677,-0.34695494,0.1916839,0.25999057,0.42240483,0.048293456,-0.02389083,-0.064623915,0.12095109,0.0044265236,0.047892872,-0.025823109,-0.027664049,0.31708115,-0.16718128,-0.050615493,0.5237382,-0.028615281
130,0.034380626,0.16375944,-0.09872852,-0.96352136,-0.012999737,-0.24259025,0.058566563,0.22153649,0.31077945,-0.35926902,0.1692605,0.2391671,-0.015439237,-0.22107391,-0.10677204,-0.06162723,-0.88080263,0.0398955,0.19248743,-0.76507324,-0.07820939,0.3588941,-0.365598,-0.20872039,0.105731875,-0.0736382,-0.10485313,0.0733745,0.56576926,-0.48587748,0.1794743,0.344121,0.27566668,-0.18000343,0.68235457,0.078384265,-0.26694483,0.060329996,0.101717934,-0.1382991,0.027884483,0.26875043,0.01060701,-0.029248394,-0.15584181,0.174747,-0.91932577,-0.34853834,0.17810789,0.25616786,0.4309142,0.047676433,-0.026023587,-0.069592096,0.11389604,0.0025538807,0.05244536,-0.026076647,-0.027549474,0.30783316,-0.1629545,-0.04795386,0.50700235,-0.0257429
131,0.03618795,0.16916084,-0.100948095,-0.9553749,-0.01004488,-0.23823825,0.059964065,0.23050152,0.2951655,-0.36035135,0.17149468,0.24768084,-0.014143825,-0.20691305,-0.10515911,-0.06556017,-0.8753539,0.040408097,0.18868425,-0.75635856,-0.07193778,0.35729823,-0.38072565,-0.21823911,0.10638396,-0.07322936,-0.11687278,0.07199157,0.56900287,-0.50447893,0.17955627,0.34092942,0.28466633,-0.1788611,0.692622,0.06906518,-0.25945953,0.05963104,0.10150752,-0.1346022,0.028783366,0.27823517,0.0019301092,-0.03145612,-0.15320045,0.18392393,-0.9194621,-0.34866482,0.18804313,0.25797278,0.42062822,0.05019748,-0.024021758,-0.06789186,0.12212216,0.0005264215,0.05433324,-0.0353297,-0.030380098,0.32128885,-0.16782421,-0.050374996,0.5010761,-0.02802372
132,0.026653735,0.16073811,-0.10195647,-0.96081275,-0.0154928975,-0.2207945,0.063261785,0.22727235,0.29856098,-0.36117104,0.17698272,0.24641441,-0.016242297,-0.20701653,-0.108223565,-0.06046816,-0.86913216,0.03874179,0.18772618,-0.75461465,-0.081808746,0.36550394,-0.37069896,-0.21948442,0.10882259,-0.07064295,-0.11712757,0.05920198,0.5780516,-0.4965225,0.1767388,0.3395661,0.28129512,-0.19113123,0.684714,0.08516515,-0.25876188,0.055497654,0.099273466,-0.13982053,0.0310814,0.27878052,0.011300264,-0.024007956,-0.14286324,0.18118156,-0.91761297,-0.35492274,0.18718329,0.25446483,0.4410902,0.047125336,-0.025103236,-0.067793444,0.120347954,0.003854727,0.047749206,-0.03092949,-0.02519397,0.31862488,-0.16704834,-0.047911454,0.5091669,-0.020756539
133,0.0337356,0.16296896,-0.10182714,-0.96271425,-0.014443342,-0.24084866,0.058921535,0.22128792,0.30987775,-0.35772568,0.16728908,0.24101976,-0.015999697,-0.22088405,-0.10817472,-0.061975382,-0.8806669,0.039969515,0.19162084,-0.7641701,-0.079642475,0.36063805,-0.36621785,-0.20744489,0.10760411,-0.07379038,-0.10588166,0.07104993,0.5690884,-0.48974702,0.17836133,0.34176412,0.27590635,-0.17991954,0.68065536,0.07935355,-0.26509544,0.05876288,0.10053987,-0.139231,0.027947232,0.2685947,0.010286602,-0.02792506,-0.15275517,0.17608893,-0.91975915,-0.34794974,0.1787499,0.2562094,0.42920125,0.047155146,-0.02564247,-0.06940761,0.11455316,0.00343331,0.05268113,-0.025539337,-0.02705045,0.30783334,-0.16340922,-0.047445748,0.50930685,-0.024835754
134,0.034354724,0.16567963,-0.09400682,-0.96270037,-0.009407627,-0.23507963,0.056600243,0.22085625,0.30853808,-0.35005188,0.17251278,0.23719041,-0.017029375,-0.20641941,-0.10763491,-0.0639272,-0.8776818,0.039920498,0.18859074,-0.7592603,-0.0703697,0.3533066,-0.36130434,-0.20841819,0.099729635,-0.07575174,-0.107903,0.07942886,0.5472443,-0.4807228,0.17619365,0.34942162,0.26720446,-0.16917099,0.6977692,0.070164435,-0.26372293,0.062262997,0.09942519,-0.13284458,0.028327506,0.26206097,0.0056196842,-0.031844363,-0.16558234,0.16497186,-0.92126745,-0.34662798,0.1751498,0.2529114,0.42548496,0.04826363,-0.024925392,-0.06965589,0.11440285,0.0011475718,0.056395724,-0.03596154,-0.027529169,0.30915397,-0.16092905,-0.048112515,0.49230108,-0.02512269
135,0.026524747,0.1628634,-0.10168551,-0.95900595,-0.01352176,-0.22399892,0.061252367,0.23458748,0.29412323,-0.36538908,0.17726915,0.24846174,-0.016690057,-0.20075265,-0.10466316,-0.061623458,-0.87080896,0.03927216,0.18732257,-0.7583448,-0.08151983,0.3666739,-0.37521356,-0.2202721,0.10788785,-0.069508955,-0.11706696,0.065807685,0.5876967,-0.49810433,0.18166044,0.33392578,0.28369135,-0.18328276,0.68156177,0.08300983,-0.26179403,0.0548325,0.10403125,-0.13545072,0.032783702,0.27882236,0.0055672275,-0.029048787,-0.14688891,0.18366261,-0.9189987,-0.35398126,0.19367222,0.2502355,0.44571045,0.048155762,-0.023731004,-0.06747121,0.12145385,0.0017305552,0.05037746,-0.029050881,-0.030340428,0.3200004,-0.16693954,-0.046637718,0.50713235,-0.023270639
136,0.03702401,0.16533588,-0.10183136,-0.95999694,-0.013553746,-0.24707043,0.06244221,0.22305335,0.3038102,-0.3682578,0.16615099,0.24359067,-0.01374295,-0.21703517,-0.100939006,-0.06270407,-0.88652694,0.039274286,0.19581339,-0.7613953,-0.07998236,0.36196357,-0.38145193,-0.2193277,0.10784907,-0.07447893,-0.10943346,0.06764967,0.57719845,-0.50543636,0.18002006,0.34093753,0.2883675,-0.18616635,0.673954,0.07422347,-0.27065906,0.06253757,0.10371965,-0.14182974,0.029208854,0.2814331,0.00972069,-0.02740764,-0.14970593,0.18453707,-0.91681015,-0.35429713,0.1826307,0.2652795,0.42801526,0.048195757,-0.026260814,-0.06955547,0.11569693,0.00261059,0.053005435,-0.026981521,-0.028288148,0.3150039,-0.16634747,-0.050407108,0.51842415,-0.027346505
137,0.033670537,0.16461486,-0.102206916,-0.96125406,-0.013315591,-0.24237901,0.061760474,0.22113597,0.30764878,-0.35215148,0.16676253,0.24916823,-0.01748305,-0.21156688,-0.10641424,-0.06081669,-0.8762694,0.04053159,0.18545404,-0.75775313,-0.07983511,0.36751807,-0.37520105,-0.21142337,0.110366814,-0.07467435,-0.1086621,0.06890443,0.5807754,-0.50327855,0.17894343,0.34131873,0.2794457,-0.18089446,0.6787909,0.08082717,-0.25861025,0.05600461,0.101824,-0.13635108,0.028640464,0.27105296,0.008985348,-0.02607659,-0.14545588,0.1798781,-0.91847295,-0.34784022,0.18210727,0.2553376,0.42237416,0.04710717,-0.025272515,-0.06909148,0.11417061,0.0027782659,0.046365585,-0.026770202,-0.025397051,0.31683886,-0.16686109,-0.048865445,0.51078135,-0.02366649
138,0.034049567,0.16627577,-0.10259661,-0.9615706,-0.013474138,-0.246114,0.06252614,0.22321416,0.30653113,-0.35655352,0.16633458,0.2513654,-0.016430331,-0.2190918,-0.10504731,-0.060244642,-0.87649643,0.040888596,0.18605328,-0.7608598,-0.08050407,0.3726721,-0.3782706,-0.20975143,0.1119705,-0.07487012,-0.1068263,0.07123976,0.5891052,-0.50643355,0.18207571,0.33728436,0.2819761,-0.18463933,0.67736137,0.081654534,-0.25891107,0.055405762,0.10392655,-0.13607462,0.02968001,0.27398357,0.008198998,-0.027792139,-0.14392126,0.18342538,-0.91711414,-0.3480017,0.18404867,0.2538874,0.42283225,0.04788618,-0.02612536,-0.06886956,0.115822785,0.0018946865,0.044593144,-0.022069272,-0.027355358,0.31890416,-0.1673172,-0.048526794,0.5127992,-0.023049686
139,0.021421341,0.16392595,-0.09578178,-0.9584066,-0.010469145,-0.21441714,0.06303311,0.24444139,0.28365916,-0.38342735,0.18738498,0.2480253,-0.016418327,-0.20103672,-0.11022647,-0.061285153,-0.8673435,0.037260987,0.18707468,-0.7579051,-0.08211649,0.37050176,-0.38230354,-0.2340809,0.1069109,-0.06735781,-0.12256277,0.061717663,0.60024965,-0.49635166,0.18854205,0.32893533,0.29439917,-0.1958661,0.6841361,0.083757535,-0.26630065,0.054784536,0.11322741,-0.13477181,0.03844163,0.29454497,0.0056354473,-0.03261411,-0.14573237,0.1945289,-0.91727746,-0.3599755,0.2059182,0.2529992,0.46161628,0.050418846,-0.026294429,-0.06590648,0.12658909,-0.0008833823,0.047548108,-0.030208241,-0.033065174,0.32265538,-0.16618767,-0.047672745,0.5042333,-0.023487778
140,0.031978723,0.17110595,-0.095627874,-0.9586565,-0.011192561,-0.23323208,0.06572998,0.23991571,0.28890082,-0.38465428,0.18477565,0.24878237,-0.015279423,-0.20202173,-0.103807196,-0.061713044,-0.8735225,0.03816493,0.1891533,-0.7578096,-0.079702556,0.37069634,-0.39276317,-0.23462425,0.1092253,-0.069423154,-0.11874575,0.064960405,0.60319346,-0.50567985,0.19035356,0.3338013,0.29953253,-0.19635849,0.6794764,0.07765748,-0.26906282,0.057580035,0.11327103,-0.13744274,0.036584325,0.2943061,0.0063940245,-0.029649409,-0.14468527,0.1970075,-0.9137931,-0.35986394,0.20152728,0.2626412,0.4455337,0.051454216,-0.027130606,-0.06729645,0.12230032,-0.0013259748,0.049144626,-0.02957609,-0.031674642,0.3284775,-0.17105122,-0.050031684,0.5095719,-0.02585526
141,0.024125978,0.16080378,-0.0936282,-0.9588999,-0.00941076,-0.23846038,0.06426771,0.23777802,0.2944316,-0.37176853,0.17740177,0.24711525,-0.011859857,-0.20155461,-0.09767077,-0.060163338,-0.87508637,0.037985913,0.18641533,-0.7561939,-0.07843154,0.3724608,-0.39314693,-0.22960244,0.109270014,-0.07039659,-0.117177404,0.06467234,0.5952715,-0.505305,0.18577752,0.33623633,0.29286367,-0.19509397,0.685443,0.08242077,-0.26015246,0.056088526,0.106731124,-0.13442846,0.034781028,0.28724873,0.007857936,-0.028323509,-0.14410535,0.19095704,-0.9134043,-0.35215545,0.19616674,0.25293735,0.44283825,0.049310263,-0.02449392,-0.0646913,0.120367005,0.00090285554,0.043514736,-0.02802619,-0.029274598,0.3198382,-0.16459408,-0.04893085,0.5124561,-0.025772922
142,0.032034058,0.16182531,-0.10234119,-0.9625721,-0.014471677,-0.24136284,0.05958805,0.22224042,0.30723163,-0.3593546,0.16826819,0.24076323,-0.015458833,-0.22032176,-0.10629686,-0.06145945,-0.8790059,0.040148906,0.1907862,-0.7643967,-0.079758175,0.36144644,-0.3675499,-0.20728801,0.108103506,-0.07276675,-0.106220424,0.07262798,0.56923145,-0.48619273,0.17864625,0.33800414,0.27398443,-0.18130767,0.6842162,0.08137035,-0.26384965,0.05808816,0.10041855,-0.13696875,0.029063886,0.26772073,0.00773644,-0.028978841,-0.15333109,0.17464384,-0.9191455,-0.3453693,0.17975232,0.25338596,0.42890504,0.04750044,-0.025842289,-0.069276646,0.11773759,0.0031303507,0.05247908,-0.024669953,-0.028127082,0.30905125,-0.16272202,-0.046944343,0.5073711,-0.022960467
143,0.036441,0.16743596,-0.09925384,-0.9601307,-0.012792776,-0.2488223,0.06440027,0.22415859,0.3048462,-0.36519566,0.16770266,0.24873003,-0.012633171,-0.21247292,-0.09887598,-0.061478697,-0.8810672,0.039644636,0.18923222,-0.7571358,-0.07859929,0.36848792,-0.38895613,-0.21817857,0.1101305,-0.07569351,-0.11208771,0.06530874,0.5865274,-0.5135894,0.18068185,0.34491804,0.2909321,-0.19154176,0.67857206,0.076981165,-0.26088288,0.05895706,0.10435514,-0.13970819,0.029505787,0.28302905,0.012439307,-0.025404591,-0.1426879,0.18610765,-0.91432816,-0.35522938,0.18435462,0.26466352,0.4210498,0.048544697,-0.026380908,-0.06745735,0.11411593,0.002632316,0.047496088,-0.027856465,-0.02568572,0.32102105,-0.16988702,-0.04983836,0.5203059,-0.026243992
144,0.035881925,0.16688235,-0.10348072,-0.95780385,-0.013646283,-0.24357292,0.06365428,0.22479475,0.30276206,-0.36372384,0.16702464,0.25002497,-0.014040739,-0.21198778,-0.10416334,-0.06296001,-0.88036984,0.03990309,0.19071116,-0.75747186,-0.07856916,0.36474606,-0.3860858,-0.21880767,0.11060441,-0.074905075,-0.11372224,0.062361732,0.584112,-0.51549935,0.17907721,0.34475556,0.29146737,-0.18875866,0.67740905,0.07625975,-0.2606033,0.059285115,0.10262324,-0.14102209,0.027950795,0.28209496,0.011698852,-0.025847865,-0.14146204,0.18825231,-0.9171566,-0.35515517,0.18586585,0.2659733,0.42130774,0.048542496,-0.026164211,-0.06785555,0.11578347,0.0027530966,0.04944225,-0.030156825,-0.025372846,0.3203599,-0.17020342,-0.0506346,0.51969886,-0.027487632
145,0.036835536,0.1643562,-0.0941074,-0.9585112,-0.010491551,-0.25439188,0.06425958,0.2311297,0.30418772,-0.36640233,0.17097975,0.24754593,-0.008925763,-0.20807281,-0.09709051,-0.061396245,-0.88076717,0.038508866,0.18794748,-0.75354046,-0.07594093,0.36633974,-0.4007031,-0.2261398,0.11174724,-0.07296319,-0.11469576,0.061152373,0.58871955,-0.515143,0.18296021,0.34729818,0.29801837,-0.19590902,0.68482023,0.076950625,-0.25812882,0.05767661,0.102814324,-0.13907306,0.03010664,0.28778398,0.013171893,-0.02306153,-0.14235947,0.19394283,-0.91106904,-0.35235062,0.18961495,0.26240918,0.42191556,0.049298767,-0.024031162,-0.06517409,0.113421485,0.003285485,0.045479864,-0.029702757,-0.024822872,0.31852946,-0.1683537,-0.050658915,0.5216005,-0.030216012
146,0.03253885,0.16064714,-0.10218035,-0.9544034,-0.012124788,-0.25429177,0.06527421,0.23150621,0.2970503,-0.36949354,0.1651426,0.24893627,-0.008817065,-0.21303399,-0.09987672,-0.062742025,-0.8819619,0.038665913,0.19051656,-0.7561517,-0.07897051,0.3646723,-0.40119895,-0.22638755,0.115117535,-0.07167005,-0.117459424,0.059856273,0.58898246,-0.5170059,0.18136325,0.33632657,0.29891464,-0.197346,0.6819362,0.07875117,-0.25915998,0.057211157,0.10268612,-0.13997805,0.030176904,0.28977758,0.007899742,-0.02443368,-0.13905019,0.19842726,-0.913428,-0.34645355,0.19306733,0.26180208,0.4218613,0.048773613,-0.024163509,-0.06511276,0.1213983,0.0037332838,0.04767068,-0.0274805,-0.02751706,0.31700927,-0.16725406,-0.0510483,0.522098,-0.029415818
147,0.033398565,0.16134967,-0.10101796,-0.95457846,-0.011462675,-0.25353113,0.06472244,0.23094685,0.29810303,-0.3681399,0.16556095,0.24905044,-0.009636007,-0.20670377,-0.10003466,-0.06322434,-0.8837441,0.0386092,0.19103605,-0.7560214,-0.078133255,0.36469963,-0.40121397,-0.22701296,0.11321426,-0.07290239,-0.11709784,0.060533375,0.5886465,-0.5191218,0.1811016,0.33930695,0.29870555,-0.19297673,0.68062645,0.07693854,-0.26100892,0.058729865,0.10342173,-0.1396057,0.03031768,0.28850037,0.00816194,-0.024406627,-0.1404759,0.19609502,-0.91422796,-0.34888014,0.1920973,0.2621799,0.42336857,0.04858956,-0.024055684,-0.06537143,0.118756294,0.0032408834,0.0495966,-0.029686078,-0.026994903,0.31761867,-0.16707078,-0.05109289,0.5229174,-0.03017029
148,0.027901193,0.16397688,-0.1037102,-0.9553304,-0.013927546,-0.22078398,0.06389068,0.2394016,0.28758976,-0.3773468,0.18099144,0.24711393,-0.015863512,-0.20273182,-0.10935824,-0.06302609,-0.87198645,0.03805453,0.1885942,-0.75460243,-0.081675746,0.36180022,-0.38405523,-0.23156814,0.108958974,-0.06693625,-0.12016026,0.06052147,0.59075177,-0.49897993,0.18391544,0.32897595,0.29272702,-0.19029681,0.68194515,0.08043314,-0.26685315,0.055501852,0.10413519,-0.13683219,0.035573266,0.28936616,0.0026373877,-0.02893334,-0.14707696,0.19309245,-0.91694576,-0.35619193,0.20067705,0.25991493,0.44714063,0.050282802,-0.0251254,-0.06984433,0.12591244,0.001591602,0.05273987,-0.031383388,-0.031014835,0.3221646,-0.16769314,-0.048317693,0.50835466,-0.02444297
149,0.039047793,0.17071459,-0.09199796,-0.9568862,-0.0068390714,-0.24979468,0.062475163,0.23127668,0.2981121,-0.36737463,0.17484728,0.2455255,-0.0124877915,-0.19984846,-0.09932131,-0.06466752,-0.88024276,0.038851094,0.1889858,-0.7518784,-0.06903761,0.36212325,-0.39648724,-0.2284381,0.10502471,-0.075068474,-0.11589506,0.069889635,0.57493144,-0.5125266,0.1826561,0.34917605,0.2927024,-0.18586026,0.69312966,0.06488253,-0.26226863,0.06255285,0.1055712,-0.13589221,0.031115238,0.28749734,0.006118416,-0.028910387,-0.15216778,0.18626817,-0.9138909,-0.35407928,0.18787564,0.26361927,0.42183962,0.050776046,-0.024004582,-0.06610505,0.11589335,0.00027891228,0.05133053,-0.037622485,-0.028062057,0.32394627,-0.16913965,-0.052467905,0.5077147,-0.030666245
150,0.026068326,0.16126397,-0.10151248,-0.9593918,-0.012781928,-0.22079505,0.059692577,0.22915018,0.29649267,-0.36851177,0.1775722,0.24106921,-0.018979786,-0.20470513,-0.1158117,-0.06344173,-0.8766212,0.038299736,0.19103976,-0.7613739,-0.080081575,0.35805625,-0.36764678,-0.22144423,0.105548434,-0.07088123,-0.11502279,0.065187104,0.57256263,-0.48754463,0.17904045,0.33693874,0.27983,-0.18091519,0.68284696,0.07951275,-0.26901254,0.059737794,0.104357,-0.1377557,0.03277968,0.2762211,0.0067864945,-0.030150248,-0.15228821,0.18089135,-0.9222252,-0.35172907,0.18868636,0.25782862,0.44869432,0.047962546,-0.026642062,-0.069127105,0.12060095,0.0014447015,0.054699603,-0.03329332,-0.027986463,0.31038064,-0.16242431,-0.04808895,0.50337654,-0.024305379
151,0.03104585,0.16512898,-0.09672462,-0.9566408,-0.011486958,-0.22596581,0.06301593,0.23777802,0.29158312,-0.37486956,0.1809795,0.24947466,-0.013528792,-0.19990177,-0.10467183,-0.062104415,-0.8726602,0.03776856,0.18553147,-0.7516689,-0.079585135,0.36639625,-0.39077938,-0.23243105,0.10811455,-0.06972755,-0.1219862,0.057891812,0.59344184,-0.5092975,0.18333259,0.33925536,0.29671657,-0.19390348,0.684397,0.078329034,-0.2611102,0.05584746,0.106017925,-0.13678542,0.034216307,0.29338685,0.008946704,-0.027266143,-0.14297797,0.1942234,-0.9143926,-0.36036152,0.19859345,0.26131687,0.44257185,0.050033957,-0.024705105,-0.06609287,0.119455285,0.0017710548,0.048614852,-0.03417404,-0.02784723,0.3235082,-0.16944073,-0.04890081,0.51295793,-0.026011383
152,0.037225813,0.17214221,-0.10544875,-0.9562331,-0.0147073055,-0.23894224,0.0631643,0.23332013,0.2991745,-0.365677,0.1747562,0.2543709,-0.015487814,-0.20577921,-0.10428791,-0.06365044,-0.87223166,0.041064546,0.18761304,-0.75700414,-0.07738005,0.36512345,-0.38895583,-0.21895888,0.11203699,-0.07162509,-0.11471322,0.065627664,0.594737,-0.51331574,0.18392164,0.34024066,0.29204428,-0.18339951,0.6802794,0.078020446,-0.25791553,0.055004414,0.10206493,-0.13694161,0.029962445,0.2793713,0.0071498267,-0.027852403,-0.14288916,0.1910745,-0.91777766,-0.355576,0.1939063,0.26179078,0.42263597,0.050815023,-0.025002263,-0.06929266,0.118008755,0.0011883646,0.04963724,-0.029888023,-0.027604818,0.32743245,-0.17328134,-0.04901013,0.51452774,-0.027259886
153,0.03436425,0.16018969,-0.09993963,-0.9580134,-0.012991191,-0.25091645,0.066136606,0.22364643,0.30381712,-0.3635864,0.16380043,0.24732989,-0.00978533,-0.2076856,-0.10188865,-0.062036447,-0.8853233,0.03792926,0.19084129,-0.7520219,-0.07890404,0.36603278,-0.39768335,-0.22518715,0.11297332,-0.07526774,-0.116705246,0.05491707,0.58349794,-0.5203856,0.17677186,0.34554806,0.29641646,-0.19779825,0.6801993,0.07774557,-0.25977725,0.059324928,0.09991587,-0.1436887,0.029302815,0.2871702,0.014461865,-0.019362146,-0.13735123,0.19226946,-0.912719,-0.35149166,0.18580368,0.2666663,0.41979054,0.047230948,-0.025066502,-0.065520525,0.1146608,0.0051682782,0.047447003,-0.030466305,-0.02235863,0.31551737,-0.16738361,-0.051512912,0.52633214,-0.028383596
154,0.029490942,0.16507438,-0.09944987,-0.95499784,-0.011847325,-0.22395337,0.063068554,0.23837078,0.2898384,-0.3747999,0.1805181,0.2503329,-0.0147146275,-0.19735382,-0.107034706,-0.06291756,-0.8725456,0.037963364,0.18554725,-0.75227153,-0.07957585,0.3654332,-0.39022872,-0.2319737,0.1086198,-0.06944018,-0.1226407,0.057814494,0.59401447,-0.5101972,0.18277164,0.33706972,0.29581264,-0.19099233,0.68373275,0.0782542,-0.26146364,0.055720862,0.105928555,-0.1363917,0.034306306,0.29202685,0.0070687653,-0.027986597,-0.14234014,0.19412717,-0.9159077,-0.35905236,0.19961351,0.2616186,0.4431247,0.049960937,-0.024777299,-0.066489436,0.12089521,0.0014242134,0.049781214,-0.03490256,-0.028242659,0.32363442,-0.16957192,-0.048682634,0.51221937,-0.025954776
155,0.030712781,0.1661399,-0.09482381,-0.95975053,-0.011072077,-0.22919354,0.0634485,0.23257287,0.29527283,-0.37677702,0.18169722,0.24331336,-0.015384484,-0.20352829,-0.10656725,-0.06168819,-0.878769,0.037194643,0.18967384,-0.75475997,-0.07868823,0.3653395,-0.3851425,-0.23167191,0.106027916,-0.07123525,-0.116784714,0.05945626,0.5869185,-0.50192314,0.18386008,0.34103897,0.29395053,-0.19366884,0.6809222,0.07595544,-0.26866123,0.05994269,0.106397405,-0.13989519,0.034640804,0.2905607,0.01134441,-0.027292555,-0.14711355,0.19047107,-0.91499525,-0.35982838,0.19241333,0.26500964,0.44431406,0.049800586,-0.027222048,-0.068368964,0.116976455,0.0010748398,0.047913678,-0.032513067,-0.027099116,0.31862953,-0.16681604,-0.05037917,0.5116812,-0.02639718
156,0.036718536,0.16870102,-0.097592935,-0.95951945,-0.0113086775,-0.2537097,0.063926466,0.23001532,0.30126745,-0.3700554,0.1696531,0.24920629,-0.01119661,-0.21595505,-0.09540777,-0.061086044,-0.879837,0.04003485,0.18916862,-0.76056117,-0.078833416,0.37053782,-0.39262697,-0.21936819,0.110675246,-0.07368302,-0.11156891,0.06998951,0.59315085,-0.51186824,0.18566468,0.3405305,0.29448947,-0.19263512,0.67831624,0.07721395,-0.261989,0.05806124,0.1084044,-0.13722049,0.030435681,0.28634137,0.0091509605,-0.028556434,-0.14494422,0.18990593,-0.91326594,-0.35374832,0.18891385,0.2604657,0.42405552,0.049649328,-0.025459604,-0.0666968,0.11665648,0.001473832,0.047823917,-0.024800278,-0.029576827,0.3232392,-0.17038774,-0.04930906,0.51845473,-0.02719353
157,0.03047094,0.16584446,-0.09792873,-0.9588116,-0.012237664,-0.229155,0.06389626,0.23252074,0.2944421,-0.37809217,0.17899713,0.24504462,-0.015844423,-0.20740888,-0.10803484,-0.06204517,-0.87950623,0.037384234,0.18993011,-0.75644785,-0.080021046,0.3662793,-0.38598385,-0.2307976,0.107893124,-0.071413204,-0.11664567,0.059306264,0.59022766,-0.50457203,0.18370257,0.337504,0.29426646,-0.19366008,0.67884505,0.07652476,-0.2689611,0.059129715,0.10670431,-0.14012335,0.0348804,0.29121652,0.010119597,-0.027516901,-0.14551097,0.19259615,-0.9156631,-0.35879162,0.19326177,0.26577038,0.4438345,0.049553514,-0.027225915,-0.068322204,0.11838953,0.0012167217,0.04859975,-0.030867178,-0.027356125,0.3176813,-0.16656607,-0.04994216,0.5136072,-0.025712226
158,0.02729017,0.16493905,-0.09659903,-0.96002966,-0.010719997,-0.22861096,0.06050882,0.23662789,0.2939021,-0.3720338,0.18042384,0.24718486,-0.015946016,-0.20285481,-0.108204626,-0.061896823,-0.87069994,0.039097637,0.18607107,-0.7611784,-0.07982776,0.36688974,-0.3787762,-0.22088067,0.1079042,-0.07027025,-0.11674382,0.06925875,0.59025425,-0.4939,0.18570235,0.33448884,0.2858528,-0.1865297,0.68657124,0.08262072,-0.26283863,0.055314194,0.10954682,-0.13323379,0.03473331,0.2815355,0.0054915706,-0.031649202,-0.14938097,0.18563895,-0.91841185,-0.35286817,0.1960633,0.25130388,0.44706056,0.049605563,-0.025711564,-0.06662484,0.12165314,0.0001297207,0.05062772,-0.029210778,-0.031143548,0.31886187,-0.16607855,-0.04618779,0.5042396,-0.023895985
159,0.021815557,0.15827936,-0.10073345,-0.9602635,-0.016157025,-0.21306334,0.0673335,0.22680935,0.29329985,-0.360277,0.18692704,0.24412183,-0.01641063,-0.17950903,-0.11340861,-0.059032675,-0.8703175,0.03747247,0.18677601,-0.74871486,-0.08080158,0.3674278,-0.3738228,-0.22720404,0.108152345,-0.06981767,-0.12107109,0.05226615,0.57708955,-0.49923348,0.17498694,0.3386764,0.28014058,-0.19071391,0.68710494,0.08622289,-0.26060054,0.056896288,0.09509442,-0.14107023,0.033507247,0.27637175,0.0104232095,-0.0166106,-0.14268298,0.17896575,-0.91539294,-0.35878828,0.18487161,0.25609162,0.44655222,0.046128098,-0.024698908,-0.07157557,0.1203982,0.0046023023,0.0486047,-0.035512026,-0.019917225,0.32570675,-0.16619119,-0.047933925,0.50864774,-0.0167561
160,0.034876034,0.1674862,-0.10709319,-0.9564673,-0.014919572,-0.2371048,0.062229354,0.23192766,0.29931566,-0.36510244,0.17136446,0.249535,-0.015531659,-0.20825067,-0.103564665,-0.06370033,-0.8771538,0.04044355,0.19012961,-0.75836164,-0.07916477,0.36199838,-0.38313293,-0.21843421,0.109377846,-0.07071988,-0.111651376,0.06857777,0.5868986,-0.5060702,0.18234068,0.33547273,0.2873078,-0.17926937,0.6775345,0.07698935,-0.26410398,0.05696139,0.10050805,-0.1364682,0.030601062,0.2777004,0.0036600602,-0.02881749,-0.1490507,0.18637514,-0.9183113,-0.35403877,0.19095069,0.2600343,0.42862508,0.04983377,-0.024287732,-0.0711558,0.11897511,0.0021488962,0.0537749,-0.028037386,-0.02975963,0.32218188,-0.16934507,-0.048010115,0.5136219,-0.026341064
161,0.027905423,0.16322134,-0.09710548,-0.96021944,-0.011468332,-0.22710124,0.059981648,0.235781,0.29372764,-0.37029874,0.18001917,0.24692835,-0.015788317,-0.20109564,-0.108023085,-0.061797354,-0.87071556,0.039013535,0.18648027,-0.7603118,-0.08038602,0.3662836,-0.37747616,-0.22096178,0.10746285,-0.07027945,-0.11706407,0.06833522,0.5879261,-0.49289802,0.18426412,0.33481693,0.28421175,-0.18564914,0.6873802,0.08322862,-0.26279983,0.055308595,0.107590735,-0.13339046,0.034846574,0.28014696,0.005199417,-0.030763853,-0.14980386,0.18423656,-0.9183576,-0.35300702,0.19549847,0.2490779,0.44750348,0.04926141,-0.025212426,-0.0666596,0.12165137,0.0006570901,0.05190644,-0.029640796,-0.030803522,0.3183129,-0.16553909,-0.04599964,0.50411373,-0.023061644
