,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
94,0.029896853,0.16089681,-0.096158296,-0.954637,-0.0076845353,-0.27007592,0.07250735,0.2307682,0.29955322,-0.37220696,0.16258171,0.25186312,-0.008899805,-0.19976899,-0.09140307,-0.060411982,-0.8853875,0.03709943,0.1877403,-0.748614,-0.078306325,0.3768692,-0.42440456,-0.23744488,0.116158515,-0.07560979,-0.115652375,0.059249982,0.60257643,-0.5310231,0.1873711,0.33673388,0.30863667,-0.20269157,0.67610013,0.07662069,-0.26154032,0.057493806,0.10802858,-0.13968743,0.03334872,0.29871944,0.008618696,-0.022115093,-0.13714856,0.20296803,-0.90744823,-0.3487266,0.19480032,0.26614836,0.41977075,0.048128497,-0.025010917,-0.06525058,0.11648299,0.0030693584,0.039651025,-0.025440719,-0.025878733,0.32257107,-0.16874097,-0.05393921,0.52797973,-0.03245151
95,0.02836251,0.15778223,-0.09891772,-0.9571595,-0.008533334,-0.26760894,0.06346539,0.23405942,0.3017242,-0.37513635,0.15995938,0.24542272,-0.0043401257,-0.22798881,-0.09628351,-0.060580026,-0.88371325,0.038982283,0.1947589,-0.7647003,-0.08122869,0.3674402,-0.40070814,-0.22339173,0.112332754,-0.07636814,-0.11124055,0.06844464,0.5865921,-0.5071969,0.19167957,0.33837733,0.30247957,-0.20355716,0.6759893,0.08268721,-0.26420712,0.05652767,0.10565721,-0.13652459,0.031855557,0.29072148,0.010852693,-0.032279417,-0.14781253,0.19608875,-0.91171145,-0.35035986,0.19055885,0.25621507,0.43475455,0.04894591,-0.026184503,-0.06619205,0.11844111,0.0044179577,0.04285337,-0.018487908,-0.030727927,0.3113054,-0.16654979,-0.049853396,0.5231348,-0.03452225
96,0.028861782,0.16257112,-0.10875275,-0.9521814,-0.012379867,-0.2500327,0.06750388,0.23298062,0.29488266,-0.36899537,0.16556887,0.25434142,-0.014424979,-0.20937729,-0.10277,-0.062495388,-0.87675214,0.039369013,0.18946064,-0.75496566,-0.080875844,0.36995295,-0.40379384,-0.2245343,0.114596575,-0.07118477,-0.11360385,0.061680883,0.5994943,-0.51860356,0.18574092,0.33178347,0.29710534,-0.18862894,0.67670494,0.081044376,-0.2602023,0.05448439,0.10460241,-0.13671908,0.03255302,0.28677586,0.0026834186,-0.02798378,-0.1431251,0.19371949,-0.9155971,-0.35318202,0.19668394,0.25978607,0.42606694,0.049440105,-0.023828749,-0.069539644,0.12208812,0.003050659,0.05033097,-0.026765702,-0.028100489,0.32440442,-0.17064232,-0.049568877,0.5225367,-0.027805416
97,0.026255727,0.16068296,-0.103204966,-0.9534675,-0.0112626115,-0.23838218,0.07226752,0.23335245,0.2860496,-0.3836438,0.17454961,0.25099248,-0.013819874,-0.20331399,-0.10465517,-0.06098864,-0.875172,0.036523376,0.19038478,-0.7483763,-0.084059216,0.3729834,-0.4071945,-0.24236055,0.11311688,-0.0706491,-0.12309663,0.05027486,0.59899086,-0.5184382,0.18532898,0.3299186,0.30586597,-0.20837122,0.6775066,0.08141313,-0.26577026,0.056440514,0.111002505,-0.14144367,0.036577825,0.3052855,0.0060758973,-0.025843533,-0.13612472,0.20187682,-0.91154665,-0.35741168,0.20342661,0.26546645,0.4423324,0.049277965,-0.026780093,-0.066130854,0.12705077,0.0020755793,0.046207346,-0.030263992,-0.028153937,0.3272671,-0.1719168,-0.052785143,0.5187461,-0.025420247
98,0.03023854,0.16358666,-0.103729025,-0.9538407,-0.01065793,-0.25174013,0.06790756,0.2336513,0.29885218,-0.37052122,0.16648002,0.2527905,-0.011619997,-0.21081422,-0.098002166,-0.061206166,-0.8766352,0.039025627,0.18795812,-0.7521943,-0.07965021,0.37061605,-0.40676478,-0.22679117,0.11133478,-0.07169583,-0.11260109,0.063144214,0.598015,-0.51959825,0.1868873,0.33654836,0.2994091,-0.19130518,0.67869246,0.078936584,-0.25882137,0.055191662,0.105116546,-0.13510767,0.03184493,0.29061338,0.0045025805,-0.02828675,-0.14515898,0.19387959,-0.91247,-0.3570766,0.19525298,0.26266888,0.4249869,0.049993142,-0.024096189,-0.06903726,0.11916645,0.0028907415,0.047276508,-0.026860468,-0.028151857,0.32612532,-0.17093433,-0.049596205,0.5224525,-0.029125316
99,0.03488393,0.16568719,-0.09616676,-0.9573464,-0.0084783295,-0.26196563,0.06654177,0.22930197,0.30457485,-0.3708328,0.16719544,0.2502336,-0.011826741,-0.21190085,-0.094753794,-0.06023201,-0.8801782,0.038455952,0.1896302,-0.7542206,-0.07821789,0.37253702,-0.40678433,-0.22750951,0.11146377,-0.07394341,-0.10893133,0.06510311,0.5942379,-0.5187061,0.18791471,0.3414383,0.29863876,-0.19493304,0.67938375,0.07649816,-0.2630995,0.058174603,0.10734461,-0.13784459,0.031548098,0.2928223,0.0076491223,-0.027655162,-0.14735062,0.19344206,-0.9100535,-0.35533908,0.1894195,0.26258913,0.42435753,0.049543932,-0.025076775,-0.068469055,0.11527837,0.0020539535,0.04426897,-0.024634693,-0.027466476,0.3245924,-0.16870917,-0.051267393,0.5228915,-0.030104835
100,0.031928573,0.16304614,-0.09948319,-0.95425475,-0.0088964505,-0.2718675,0.072459,0.2367298,0.2963006,-0.3884711,0.16245738,0.24995567,-0.0065072803,-0.21641375,-0.08683071,-0.061149646,-0.885091,0.0381604,0.19730587,-0.7574785,-0.080196775,0.3722254,-0.42229956,-0.24154815,0.11418539,-0.07627741,-0.11553914,0.064113304,0.6019331,-0.5253885,0.19449908,0.33803758,0.31565106,-0.21091041,0.6702332,0.077008575,-0.2683554,0.059048295,0.1097543,-0.14121018,0.034102783,0.30339825,0.009505253,-0.027995078,-0.14031437,0.20672578,-0.90755785,-0.3576295,0.1973435,0.26911405,0.43086377,0.050326105,-0.02648127,-0.0658039,0.11934562,0.0034024888,0.04129283,-0.021359906,-0.029988175,0.32342416,-0.17356595,-0.05380165,0.5290679,-0.035637036
101,0.034368835,0.16830315,-0.103552386,-0.95340985,-0.010836352,-0.2627159,0.072662935,0.23258492,0.2944122,-0.39077288,0.16972733,0.24777225,-0.0107057495,-0.21268736,-0.0983633,-0.06499016,-0.88701177,0.038046442,0.2021545,-0.7577501,-0.07782479,0.36487457,-0.41425672,-0.24026793,0.1120762,-0.07275184,-0.11612534,0.05917592,0.5965362,-0.52548105,0.18904148,0.3385275,0.31216377,-0.20268355,0.67202085,0.070816174,-0.27234644,0.064754315,0.11366527,-0.14646877,0.031901814,0.3029708,0.009288818,-0.02719281,-0.14056295,0.2035324,-0.9129052,-0.3602331,0.1975896,0.27809092,0.42891407,0.051056597,-0.027176406,-0.06689881,0.12140879,0.0013377701,0.050877694,-0.029729195,-0.02917169,0.3266545,-0.17493267,-0.055534504,0.527399,-0.034290973
102,0.034813352,0.1675645,-0.096221596,-0.95713216,-0.009814701,-0.26063895,0.066732645,0.23952083,0.29929698,-0.37288645,0.17316623,0.25235876,-0.008367212,-0.20821606,-0.09468539,-0.061892264,-0.8783253,0.039431095,0.18843305,-0.75850433,-0.077094555,0.37147388,-0.40831876,-0.22720458,0.115725435,-0.07221201,-0.11473402,0.06826823,0.6043473,-0.5172706,0.19258536,0.33661386,0.30401668,-0.19631888,0.68075716,0.07832954,-0.2607074,0.05513902,0.10783329,-0.1363064,0.03296122,0.28918868,0.007625206,-0.026925774,-0.14318094,0.2022066,-0.9112337,-0.3511441,0.1980052,0.25946498,0.42476767,0.051184535,-0.024647843,-0.06673715,0.11815342,0.0015573689,0.044636767,-0.023148492,-0.029935377,0.3231631,-0.16916913,-0.049791224,0.52013606,-0.031779572
103,0.032185532,0.16081603,-0.09276256,-0.95603925,-0.008466751,-0.26394957,0.06847659,0.23446882,0.30204958,-0.37335625,0.17125452,0.24737012,-0.0055223065,-0.2036816,-0.09687047,-0.06189854,-0.88252854,0.037180755,0.19087575,-0.75241464,-0.074946515,0.36748558,-0.41794878,-0.23290251,0.11325326,-0.07354849,-0.116274364,0.055973902,0.59367627,-0.5210327,0.1866863,0.3475343,0.30627948,-0.20234875,0.6885791,0.07783444,-0.25793824,0.05774108,0.10369516,-0.1394391,0.032599635,0.29369617,0.013652009,-0.0223311,-0.14194517,0.19791943,-0.90852976,-0.35390264,0.19377188,0.26489058,0.42318422,0.04955621,-0.024443274,-0.064364985,0.114636265,0.004033905,0.046565365,-0.030354952,-0.023079054,0.31862563,-0.16688439,-0.051080164,0.528088,-0.03324407
104,0.03563948,0.16718322,-0.10138909,-0.9593994,-0.012679794,-0.25427255,0.06758451,0.22247507,0.30332723,-0.3634667,0.16346438,0.25214803,-0.015136047,-0.21004078,-0.09724132,-0.060419735,-0.8835531,0.039509226,0.18715078,-0.7554454,-0.08194322,0.37620443,-0.39463538,-0.22169504,0.114653565,-0.07678317,-0.11140804,0.066486955,0.59560645,-0.5198166,0.18233839,0.33498865,0.2924655,-0.19161212,0.6700304,0.07689987,-0.26449564,0.057607334,0.106336415,-0.1403812,0.0314178,0.2843991,0.008360683,-0.024339631,-0.13945109,0.19075912,-0.91323084,-0.34965223,0.18516761,0.26505688,0.41903976,0.047445428,-0.02618468,-0.06872326,0.11533634,0.0025653548,0.042635106,-0.022316013,-0.027138885,0.32200402,-0.169216,-0.050905757,0.5214445,-0.025033142
105,0.03342733,0.1670041,-0.096148126,-0.9583759,-0.009122341,-0.26440623,0.0684071,0.23640154,0.29903194,-0.37611797,0.17279962,0.25133026,-0.008880837,-0.21612683,-0.098193906,-0.06202972,-0.88023514,0.039113317,0.19218762,-0.76047915,-0.07656842,0.37235484,-0.40751323,-0.22911638,0.114783786,-0.07364927,-0.11439735,0.06490028,0.6022058,-0.51630354,0.19263436,0.33958203,0.30338714,-0.2015948,0.6817543,0.07765269,-0.26045448,0.05716397,0.10813712,-0.13964881,0.032984342,0.2899317,0.009762377,-0.027422315,-0.14064492,0.20153198,-0.9125352,-0.35146946,0.19612464,0.2597524,0.4256507,0.05082692,-0.026253488,-0.06554196,0.11840605,0.00085418153,0.044030264,-0.023510592,-0.02867381,0.321775,-0.16961078,-0.052071597,0.5197024,-0.032422878
106,0.013524542,0.16004644,-0.097050734,-0.95128274,-0.007649848,-0.22976711,0.07335711,0.23928279,0.28100947,-0.38629058,0.18601173,0.24651648,-0.017553926,-0.17733048,-0.10304778,-0.0587559,-0.87546754,0.035545345,0.18642415,-0.7510845,-0.07996489,0.37404016,-0.4053571,-0.25170785,0.107606955,-0.06840539,-0.12208508,0.0557623,0.6021418,-0.5098978,0.18939866,0.3232788,0.29672614,-0.19517681,0.6814422,0.081908695,-0.26849675,0.0569605,0.11216439,-0.13392396,0.04070141,0.29890358,4.373401e-05,-0.027702454,-0.14741896,0.19490589,-0.91197354,-0.35937345,0.20007692,0.26366448,0.45908204,0.04842031,-0.024497272,-0.06970704,0.12571554,-0.0009535555,0.04107328,-0.03240053,-0.026792768,0.3285407,-0.16457872,-0.05161016,0.5101189,-0.024775045
107,0.035268817,0.17046915,-0.09982284,-0.9548671,-0.009343442,-0.27220824,0.07243967,0.23540105,0.29598308,-0.3956978,0.17146713,0.2479507,-0.008824443,-0.21871467,-0.0947197,-0.06442859,-0.88718015,0.038218006,0.20362732,-0.7617635,-0.077261515,0.36891273,-0.41754603,-0.24051228,0.113304004,-0.07213239,-0.113163844,0.06298104,0.6031405,-0.52503425,0.19522074,0.33639947,0.31487507,-0.20770475,0.6730908,0.07106991,-0.2741006,0.06524573,0.116636895,-0.14648856,0.033135463,0.30592406,0.008190316,-0.029202046,-0.1422329,0.20842373,-0.91086817,-0.36001897,0.19838896,0.27520978,0.4304766,0.052661136,-0.028211221,-0.066806205,0.12205928,-0.00040014935,0.04816385,-0.023983272,-0.031733267,0.32845336,-0.17416663,-0.055514295,0.52818733,-0.035441644
108,0.028220281,0.16262996,-0.1058814,-0.9506906,-0.010048874,-0.26386216,0.073527575,0.23646303,0.29190168,-0.3835725,0.164621,0.2534319,-0.010917377,-0.21283992,-0.09788366,-0.062158145,-0.8808644,0.03817026,0.19178075,-0.75405395,-0.0797422,0.3727375,-0.4224119,-0.23807059,0.11718324,-0.07181506,-0.11671239,0.059401248,0.6063869,-0.5253424,0.19104327,0.32860416,0.30932042,-0.20354909,0.676223,0.07821099,-0.2628448,0.055784963,0.1094457,-0.13854282,0.034550592,0.29985437,0.002946862,-0.027871286,-0.138732,0.20617004,-0.91091305,-0.3516932,0.20153572,0.26830456,0.4247596,0.0504333,-0.02499632,-0.06742555,0.12494771,0.0028034567,0.044647526,-0.024174392,-0.029048646,0.32496294,-0.17116737,-0.05295894,0.5249295,-0.03183945
109,0.023589497,0.15846224,-0.1009255,-0.9564495,-0.011029092,-0.22853582,0.06575713,0.23277846,0.29000452,-0.3676751,0.17628972,0.24906185,-0.016000492,-0.19512866,-0.10817564,-0.060084544,-0.8715392,0.037029758,0.18255948,-0.7479294,-0.08269119,0.37001762,-0.39069024,-0.23028745,0.11052283,-0.069559954,-0.12006792,0.055957478,0.59189713,-0.505485,0.1819109,0.33053285,0.29185322,-0.19390401,0.6820043,0.08391149,-0.26000318,0.05263106,0.10428686,-0.13546501,0.035059918,0.28983465,0.004874901,-0.025481585,-0.14258982,0.19133866,-0.91449153,-0.35130003,0.19764507,0.25464642,0.442083,0.047744423,-0.024964228,-0.06795425,0.12286086,0.002949798,0.045139633,-0.030989515,-0.027497174,0.32123154,-0.16664977,-0.04935672,0.50965995,-0.02358189
110,0.03685106,0.16962162,-0.10267864,-0.9556847,-0.013095518,-0.24802488,0.06697007,0.23345195,0.29661825,-0.37339213,0.17414095,0.2518186,-0.012627502,-0.20440605,-0.09974967,-0.06349692,-0.8780736,0.039277393,0.1908043,-0.75329226,-0.077049874,0.36647284,-0.40174422,-0.22870392,0.11223832,-0.07196111,-0.117450416,0.06013946,0.59637016,-0.5209776,0.18432152,0.3416724,0.301541,-0.19346632,0.67816055,0.07565696,-0.26085764,0.057533626,0.10439922,-0.14083612,0.030840304,0.29011595,0.009793109,-0.024933692,-0.13854812,0.19684935,-0.9135863,-0.35661048,0.19566917,0.2668957,0.42285597,0.050473116,-0.024999566,-0.06687911,0.11775565,0.002115479,0.047595963,-0.030718228,-0.026874779,0.32774228,-0.17428777,-0.05198682,0.52011526,-0.029787704
111,0.034644898,0.17023548,-0.09969457,-0.95601374,-0.009307734,-0.26784912,0.06922441,0.23563974,0.29511577,-0.38434756,0.16802749,0.25324762,-0.00958716,-0.21983704,-0.09423588,-0.06321836,-0.884869,0.039495155,0.19484398,-0.76427186,-0.078015216,0.3739375,-0.41099685,-0.23194152,0.116492555,-0.0742574,-0.11496372,0.06797467,0.60680234,-0.52440655,0.19310088,0.33318752,0.30813444,-0.20288621,0.6743291,0.07435313,-0.2661936,0.060114145,0.11423195,-0.14116794,0.03309615,0.2972857,0.006793607,-0.029615138,-0.138383,0.20731752,-0.9130245,-0.3513386,0.19758435,0.2663621,0.42515278,0.051388267,-0.027021749,-0.06500921,0.12209087,-0.0008725996,0.044735607,-0.021398278,-0.031616457,0.3245913,-0.1714354,-0.05325845,0.522941,-0.032966685
112,0.033597637,0.16785854,-0.09912991,-0.95356387,-0.0095543405,-0.26501206,0.07247792,0.24012713,0.29552212,-0.38687536,0.17310652,0.2511597,-0.0076744994,-0.20979656,-0.096075825,-0.063372836,-0.8812885,0.03826859,0.1957274,-0.7564259,-0.076637045,0.368014,-0.42220476,-0.24000464,0.11507344,-0.07258175,-0.11758258,0.059166607,0.6058319,-0.5242686,0.19453546,0.33973396,0.31473127,-0.20513816,0.6796202,0.07540875,-0.26441357,0.05789476,0.11003664,-0.1406879,0.033905912,0.30009067,0.0089148,-0.027263684,-0.14087798,0.20818558,-0.9102466,-0.3586879,0.20192216,0.27205104,0.42655107,0.05216556,-0.02565539,-0.066454545,0.11978587,0.0022151037,0.046417,-0.02698226,-0.028296744,0.32531586,-0.17222422,-0.052910738,0.5261789,-0.035734426
113,0.027479116,0.16789731,-0.09817816,-0.9579073,-0.010116367,-0.2521457,0.070339665,0.24220255,0.29387158,-0.37558612,0.18085518,0.25392443,-0.010487739,-0.20344475,-0.095253274,-0.060102895,-0.8738471,0.040766124,0.192747,-0.76533407,-0.07652958,0.37484133,-0.40329257,-0.22696103,0.11163746,-0.07011389,-0.11170775,0.07272668,0.6085635,-0.5117352,0.19563484,0.33205262,0.29586598,-0.19031668,0.68306386,0.08254557,-0.25973305,0.055653904,0.10696029,-0.13392808,0.03414928,0.2805649,0.0044463864,-0.030517755,-0.15009156,0.19139563,-0.91437334,-0.36016563,0.19550589,0.25214806,0.43513533,0.050998263,-0.023452234,-0.07086537,0.12145843,0.0002416198,0.047121845,-0.022233684,-0.030151961,0.33339816,-0.16889474,-0.04851655,0.517495,-0.02775479
114,0.0305976,0.16760579,-0.09959826,-0.95426553,-0.010487497,-0.26147914,0.07277527,0.23820576,0.29082954,-0.3890958,0.17969774,0.24983229,-0.007911431,-0.20485766,-0.09361191,-0.061762694,-0.8820725,0.039529845,0.20233586,-0.76565176,-0.07688646,0.3691824,-0.41165426,-0.23891878,0.11231497,-0.07082576,-0.11602619,0.06719571,0.60077226,-0.51985526,0.19482385,0.33379847,0.3062807,-0.19980535,0.67954177,0.078804314,-0.2683197,0.061695933,0.11258776,-0.14125347,0.033559646,0.29373705,0.0075114015,-0.028665384,-0.14647801,0.19807994,-0.9125832,-0.3625405,0.19649042,0.26560676,0.4367281,0.05132389,-0.024057826,-0.0675403,0.1238362,0.00016592721,0.05035338,-0.025763832,-0.029267633,0.33246237,-0.17086397,-0.052555062,0.5237061,-0.030589892
115,0.035744347,0.16927768,-0.1005997,-0.958858,-0.012324271,-0.24968776,0.06615654,0.2297312,0.30142507,-0.36223772,0.17165007,0.25381356,-0.015839783,-0.19989182,-0.097467795,-0.060324587,-0.87629247,0.040036473,0.18327247,-0.7531001,-0.0798446,0.37525263,-0.39550146,-0.22043715,0.11336874,-0.07379184,-0.11231153,0.06893595,0.6000946,-0.5146532,0.1866397,0.33482206,0.29171193,-0.18581845,0.6750143,0.07825749,-0.26072055,0.05394268,0.1046948,-0.13549834,0.03250449,0.2801649,0.005512527,-0.02566161,-0.14355662,0.19070148,-0.9132507,-0.35112178,0.19103242,0.25853032,0.42056522,0.049234826,-0.025216563,-0.06995699,0.11539393,0.0017525799,0.04312265,-0.024104672,-0.028346654,0.32670552,-0.17088833,-0.049192306,0.5150253,-0.025367836
116,0.02685656,0.1613216,-0.10255954,-0.95356286,-0.013632948,-0.24780078,0.07174314,0.23517127,0.2948209,-0.37597474,0.17899352,0.24616823,-0.00845955,-0.2007965,-0.102440864,-0.061573666,-0.8775262,0.0388106,0.19494334,-0.7564346,-0.07686024,0.36252,-0.4038935,-0.2337194,0.112313256,-0.06964424,-0.118909426,0.057355788,0.58673376,-0.51008,0.18466292,0.33701438,0.2958058,-0.19682378,0.6883482,0.082183585,-0.25843558,0.05740465,0.098967075,-0.1403006,0.03231505,0.28346875,0.008840783,-0.02261032,-0.14354561,0.19103003,-0.9127911,-0.35624096,0.19153029,0.2662068,0.43007228,0.049505524,-0.022920193,-0.06878508,0.12187124,0.004123363,0.049224313,-0.031073207,-0.02272252,0.32423502,-0.16873504,-0.050515745,0.5210663,-0.026873725
117,0.03640005,0.16960141,-0.09858063,-0.9596284,-0.011620519,-0.25390738,0.06436812,0.22996725,0.30410984,-0.36612245,0.17222072,0.2506606,-0.014660524,-0.21075644,-0.099149674,-0.060420893,-0.87666893,0.03994007,0.18637899,-0.75708306,-0.07933697,0.37158704,-0.39266798,-0.2195114,0.11249814,-0.07237166,-0.10888321,0.06976564,0.596949,-0.5097403,0.18820085,0.33706814,0.2918006,-0.1884713,0.6769344,0.07816396,-0.26300707,0.05574381,0.10640388,-0.1362496,0.031566117,0.28246415,0.0063348245,-0.027541209,-0.14708628,0.19099903,-0.91294014,-0.35182884,0.18936503,0.2591381,0.42371273,0.049876362,-0.025580334,-0.06955368,0.11534182,0.0010856217,0.044621214,-0.023427024,-0.02906472,0.3248479,-0.17030725,-0.04935568,0.51575845,-0.02661819
118,0.035596617,0.16464451,-0.09909851,-0.96017885,-0.01220384,-0.25521812,0.06496716,0.22181727,0.30474338,-0.3631342,0.16411373,0.24889772,-0.01423538,-0.20973018,-0.09615516,-0.06034993,-0.88367295,0.039275076,0.18821721,-0.75577676,-0.0813839,0.37308303,-0.39227372,-0.22027576,0.11150475,-0.075548,-0.10984318,0.0677131,0.5894713,-0.51407164,0.18112701,0.3375807,0.28880268,-0.1896326,0.67393154,0.07747692,-0.26513728,0.058845058,0.105069384,-0.13850407,0.031489443,0.28275204,0.007823961,-0.02510835,-0.14386198,0.18593149,-0.9129253,-0.35033932,0.18324584,0.26098368,0.42169085,0.047544304,-0.025657576,-0.06840043,0.11464221,0.002632419,0.045512684,-0.02404598,-0.027331056,0.3210751,-0.16747367,-0.050141048,0.521017,-0.024178026
119,0.031988006,0.16528466,-0.09779451,-0.9561651,-0.008916888,-0.25993243,0.068042316,0.22983868,0.3022133,-0.36873272,0.16715701,0.25232652,-0.012391884,-0.20585866,-0.09397365,-0.0603331,-0.8793405,0.038578194,0.18572089,-0.7522493,-0.07806148,0.37547088,-0.40984356,-0.22605386,0.11249201,-0.074533165,-0.11104907,0.065070465,0.5990729,-0.52244574,0.18688683,0.3388873,0.29826888,-0.19244426,0.6787872,0.07726325,-0.2594804,0.05596477,0.10725813,-0.13558316,0.032572754,0.2909193,0.0070596905,-0.026777262,-0.14395338,0.19208685,-0.9103752,-0.35338345,0.19077456,0.26226395,0.42108247,0.049008038,-0.02500995,-0.06779812,0.115526654,0.0019636543,0.043656882,-0.025860297,-0.026550127,0.3261757,-0.16954488,-0.050433878,0.5232808,-0.028398454
120,0.026994629,0.15845492,-0.09611357,-0.9555863,-0.010452481,-0.251422,0.06853796,0.23189622,0.29995438,-0.37100452,0.1755106,0.24553423,-0.008781748,-0.1933364,-0.09957561,-0.06074815,-0.88195425,0.037738178,0.19352779,-0.75571585,-0.07603672,0.36629432,-0.40543908,-0.23422591,0.111015484,-0.07114269,-0.11456418,0.05851195,0.586344,-0.5145673,0.18315202,0.3406037,0.29386076,-0.19383416,0.6896336,0.08080119,-0.26065838,0.06033925,0.10098435,-0.13958058,0.03237899,0.28583688,0.0085021565,-0.021497866,-0.14770098,0.1887417,-0.9114206,-0.3567383,0.18723644,0.2621713,0.43291909,0.048240673,-0.022064526,-0.068753935,0.11773604,0.003974219,0.0484469,-0.030098198,-0.02223183,0.32252353,-0.16279735,-0.050285913,0.52438885,-0.027332935
121,0.026180042,0.16228308,-0.10086304,-0.9513657,-0.0076737385,-0.2656821,0.06940793,0.24723372,0.29492724,-0.3852543,0.17104942,0.24896507,-0.0012065362,-0.21756771,-0.1007343,-0.06402667,-0.87867415,0.03886603,0.19869885,-0.7626361,-0.07774013,0.36039236,-0.4194465,-0.23435202,0.114417635,-0.07152064,-0.117215246,0.06269589,0.60010284,-0.5103328,0.20095709,0.33734053,0.31626523,-0.20359455,0.6838626,0.08184104,-0.26385647,0.053537603,0.10975997,-0.13499406,0.034526136,0.29672694,0.008025029,-0.03439136,-0.15264957,0.20580624,-0.9126426,-0.35910508,0.20602645,0.26427904,0.43437773,0.05291008,-0.023914076,-0.06860056,0.12318568,0.0049982225,0.05174965,-0.02370253,-0.03220136,0.31703717,-0.16783887,-0.048499107,0.52485657,-0.04136091
122,0.022272568,0.17093506,-0.09937313,-0.95180815,-0.010384249,-0.23049651,0.072739646,0.2498928,0.27991253,-0.39274237,0.19339418,0.25208825,-0.015047725,-0.18089381,-0.102699846,-0.0616045,-0.87212425,0.0383658,0.18955088,-0.7591426,-0.077888094,0.3720502,-0.40664643,-0.24578236,0.11193728,-0.06672239,-0.12419555,0.063780606,0.6145639,-0.5126558,0.19626209,0.32349575,0.30419904,-0.19277337,0.6809862,0.08084146,-0.2683491,0.055671025,0.11407734,-0.13581921,0.03989403,0.2933512,0.0010243716,-0.029036868,-0.14616358,0.20146702,-0.91471106,-0.36374187,0.20707762,0.26650655,0.45274493,0.052084807,-0.024438042,-0.07084536,0.12751164,-0.0023527239,0.048223916,-0.030874167,-0.029911855,0.33571973,-0.1698513,-0.04948093,0.5116418,-0.026646752
123,0.027599437,0.16007777,-0.10267899,-0.9591899,-0.015236573,-0.23765486,0.06887977,0.22216064,0.30008125,-0.3592038,0.17808013,0.2445377,-0.013429611,-0.18663959,-0.1047329,-0.060208194,-0.87863046,0.038392436,0.18981898,-0.7488303,-0.077885196,0.3671344,-0.3860633,-0.2247884,0.110279396,-0.072349705,-0.116377056,0.05487923,0.57711774,-0.51115626,0.1748225,0.34311506,0.28425407,-0.19112256,0.6835739,0.08152018,-0.25858757,0.059693288,0.0946103,-0.1434573,0.030017035,0.2761968,0.011077944,-0.015786445,-0.13951372,0.18119562,-0.91329056,-0.35407764,0.18123418,0.2617272,0.4270732,0.046360157,-0.0245416,-0.070695356,0.116931066,0.004974395,0.045894273,-0.032400675,-0.019717805,0.3254573,-0.1685276,-0.050939694,0.51692504,-0.021187447
124,0.02378077,0.16332257,-0.105107136,-0.9515244,-0.011625087,-0.2538545,0.07312484,0.24713627,0.28915027,-0.38360465,0.17878725,0.250376,-0.008045605,-0.20210138,-0.10026186,-0.062272377,-0.875895,0.0400017,0.19619077,-0.76322573,-0.07736474,0.36388364,-0.41265532,-0.2358215,0.11494089,-0.067875184,-0.1185972,0.06614162,0.6029281,-0.50790113,0.19610204,0.32738903,0.30224165,-0.19474217,0.6837138,0.0835335,-0.26164013,0.053586785,0.103707656,-0.13493723,0.03539471,0.28353605,0.0024153308,-0.029630233,-0.14945361,0.19876842,-0.9149039,-0.35590953,0.20166111,0.26172122,0.43632722,0.051532954,-0.021817911,-0.07129985,0.1263592,0.0031312397,0.050212312,-0.025251284,-0.029423876,0.32545748,-0.16858938,-0.048651457,0.5187566,-0.03149556
125,0.033689942,0.16609442,-0.10027438,-0.9544531,-0.010938724,-0.25580266,0.066657685,0.2394938,0.29781783,-0.37132207,0.1705604,0.25521508,-0.009121209,-0.2070016,-0.0957561,-0.06272517,-0.87733835,0.03963648,0.18777972,-0.7564964,-0.07800872,0.3714442,-0.40886873,-0.22712879,0.11624942,-0.07189923,-0.116493136,0.06565087,0.60435915,-0.52150077,0.1897673,0.33517742,0.30315745,-0.19430332,0.6811174,0.07876552,-0.25825962,0.05454635,0.105541945,-0.13633583,0.032630812,0.2892123,0.005859252,-0.026746657,-0.14097084,0.2023034,-0.9122965,-0.3518638,0.19922878,0.26009563,0.42360964,0.050974343,-0.024016928,-0.06689514,0.11986293,0.0023228938,0.045747183,-0.023947021,-0.02957229,0.3243314,-0.1696787,-0.04932748,0.5213932,-0.030921536
126,0.03083631,0.16285394,-0.10059928,-0.9561985,-0.010233006,-0.25417823,0.063342266,0.23992448,0.2981364,-0.37180978,0.17108272,0.2480849,-0.004815794,-0.21756603,-0.101489015,-0.062974215,-0.87582624,0.03973034,0.19256666,-0.7603921,-0.07822662,0.3617399,-0.39900512,-0.22081026,0.11076842,-0.07153172,-0.11571497,0.06518429,0.5901321,-0.5064841,0.190255,0.3408059,0.3018029,-0.19486599,0.68326044,0.0811421,-0.25861338,0.054364976,0.10552888,-0.13476256,0.030554708,0.28683606,0.009979994,-0.03204704,-0.14893726,0.19453618,-0.91445565,-0.3555005,0.19780539,0.2565445,0.4305226,0.050925918,-0.023994148,-0.067458406,0.119492315,0.0046180347,0.05045866,-0.025976343,-0.030690635,0.31828344,-0.16989708,-0.048155576,0.519553,-0.03396705
