,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
85,0.034167342,0.17129639,-0.09665169,-0.9596816,-0.010172947,-0.23482507,0.06303709,0.22516762,0.29763395,-0.3621789,0.17927438,0.24442536,-0.01744719,-0.19834538,-0.10206402,-0.062880054,-0.8785177,0.04081562,0.19182418,-0.76105326,-0.07059993,0.36270484,-0.37355953,-0.21998852,0.10133941,-0.07500741,-0.11266961,0.07856687,0.56691295,-0.4995514,0.17916937,0.34457874,0.2741429,-0.17102239,0.69128793,0.06841277,-0.26420885,0.065556794,0.10506805,-0.13512656,0.030154392,0.26774508,0.0035076851,-0.029534174,-0.15864843,0.169606,-0.92045057,-0.3569365,0.17824994,0.2603535,0.42909423,0.04865771,-0.024451338,-0.07061619,0.118175335,-0.0015639518,0.055788033,-0.037792444,-0.026869979,0.32620862,-0.16617405,-0.050736777,0.50014925,-0.022253748
86,0.035744213,0.17072251,-0.09619554,-0.95565146,-0.0070231105,-0.24942052,0.06434303,0.23366027,0.2952943,-0.36915004,0.17439209,0.24949123,-0.011169164,-0.20311897,-0.10051673,-0.06482581,-0.87680113,0.039641514,0.19049713,-0.75404185,-0.06931617,0.36600175,-0.40028432,-0.22513802,0.10590284,-0.07582155,-0.11590688,0.07076245,0.58100474,-0.5159852,0.1853411,0.34683457,0.29447708,-0.18618146,0.6935872,0.06736757,-0.25926846,0.061507758,0.10583814,-0.13468665,0.03148832,0.28516474,0.0049002212,-0.031208117,-0.15157604,0.18729922,-0.9154826,-0.355789,0.19219123,0.26159328,0.42164078,0.051892083,-0.02585185,-0.06716639,0.11976833,-0.00042346408,0.052243676,-0.03551515,-0.029002137,0.32831848,-0.17040859,-0.05203172,0.5086172,-0.029823817
87,0.03861925,0.16737877,-0.098132126,-0.95731634,-0.008693923,-0.24272855,0.06317759,0.2219548,0.30220103,-0.35791078,0.16920127,0.25040457,-0.015189287,-0.20630139,-0.09723537,-0.061999213,-0.87435925,0.039443057,0.18558991,-0.74841565,-0.07328243,0.3673792,-0.3908507,-0.22493051,0.10754076,-0.07771412,-0.11522115,0.06633066,0.57037604,-0.5170646,0.17797333,0.3517255,0.28897122,-0.19088124,0.68859375,0.07107494,-0.2555996,0.059961565,0.10154319,-0.13670082,0.029947724,0.2870795,0.009894939,-0.028050585,-0.14767927,0.18375106,-0.9145093,-0.35501155,0.18350269,0.2641235,0.41607487,0.049524847,-0.02527327,-0.06709507,0.115741976,0.0015970462,0.047700915,-0.035467297,-0.023367774,0.32482,-0.16982418,-0.052189056,0.5087786,-0.025069052
88,0.034085754,0.1659446,-0.09718301,-0.95952606,-0.010731795,-0.2532911,0.061006423,0.23706786,0.30319765,-0.36693317,0.17321336,0.24812138,-0.009716216,-0.21391253,-0.10076608,-0.062012043,-0.87425655,0.040229768,0.19007283,-0.7625124,-0.07842356,0.3639708,-0.38919595,-0.21712685,0.11094424,-0.0706764,-0.11094853,0.07019268,0.5910491,-0.49963287,0.19003826,0.34010446,0.29256818,-0.18860215,0.68305004,0.08047526,-0.26072472,0.054379668,0.103494875,-0.13521858,0.030615773,0.2796643,0.007178801,-0.030407,-0.15222134,0.19082527,-0.9151278,-0.35223654,0.19202116,0.25224945,0.4304912,0.05048025,-0.02423225,-0.06828154,0.11692979,0.0023383645,0.049675427,-0.023546537,-0.031239811,0.31855273,-0.16816327,-0.047287107,0.5135754,-0.03047979
89,0.033215966,0.16767268,-0.1000889,-0.9608593,-0.011881837,-0.24566272,0.05952882,0.22983903,0.30435956,-0.36131647,0.17082612,0.24853595,-0.015040488,-0.21396895,-0.103529125,-0.06188666,-0.8741292,0.041328784,0.18683766,-0.7650088,-0.07803815,0.3664226,-0.3770662,-0.20822307,0.10996013,-0.072872154,-0.10890582,0.07581527,0.58554876,-0.49676207,0.18458934,0.33826894,0.28091314,-0.18005253,0.6845626,0.081227794,-0.25904268,0.055335842,0.1058653,-0.13321099,0.029889334,0.2717223,0.0059759496,-0.031537723,-0.1503968,0.18090715,-0.91879106,-0.34777105,0.18742576,0.25085613,0.42760217,0.04925854,-0.024980528,-0.06771804,0.11763923,0.0008295155,0.050201494,-0.02414328,-0.030360527,0.3171659,-0.16705734,-0.046086542,0.50738823,-0.025309626
90,0.03664189,0.16847575,-0.09672287,-0.9623002,-0.011009995,-0.25098917,0.05712777,0.22950211,0.3076747,-0.3650931,0.17088257,0.24553844,-0.014109263,-0.2227667,-0.103484415,-0.061825275,-0.8761086,0.041151788,0.191827,-0.7691095,-0.07832971,0.364317,-0.37397417,-0.20893759,0.10917519,-0.07213734,-0.10571163,0.07775343,0.580654,-0.49164763,0.1868615,0.3398863,0.28143397,-0.1832866,0.6848736,0.08006776,-0.26501358,0.05835811,0.10700521,-0.13587849,0.028924406,0.27427617,0.0063815033,-0.03336354,-0.1554174,0.18264884,-0.91805893,-0.34899852,0.18512812,0.25109866,0.43193048,0.050003473,-0.02518266,-0.068102136,0.11738818,0.00044251978,0.051013954,-0.021068858,-0.032305326,0.3149704,-0.16504006,-0.04680815,0.5075329,-0.027131824
91,0.03462487,0.16911858,-0.09745867,-0.9551701,-0.010227161,-0.22405286,0.062483504,0.23307873,0.29186222,-0.37421405,0.18159454,0.24759068,-0.0149469115,-0.20359296,-0.10063724,-0.0642123,-0.87082136,0.037741862,0.18847539,-0.7500262,-0.073902465,0.35855982,-0.3859975,-0.23659249,0.10658757,-0.071583405,-0.1245849,0.058587264,0.5730961,-0.5091106,0.1805277,0.3472771,0.29504892,-0.19625619,0.6913615,0.06946765,-0.25991878,0.05979321,0.102043025,-0.13995396,0.032048635,0.2958361,0.010129172,-0.02979231,-0.1475936,0.19432448,-0.91567075,-0.36059862,0.19281241,0.26972067,0.4342359,0.05103726,-0.025633205,-0.065406956,0.1212445,8.226995e-05,0.0490386,-0.04043423,-0.025881447,0.32243624,-0.16958375,-0.052306462,0.50358814,-0.027703512
92,0.031386834,0.16623485,-0.09791962,-0.9567656,-0.010652839,-0.22304983,0.06260896,0.22808737,0.2943896,-0.36510703,0.17646657,0.24486631,-0.016935768,-0.19914494,-0.105751246,-0.06439429,-0.87589765,0.038028825,0.18899718,-0.7489116,-0.07380245,0.35968974,-0.37949523,-0.2288174,0.10245414,-0.07453289,-0.121525064,0.06234667,0.5679035,-0.5049571,0.17600714,0.34741345,0.28493318,-0.18308038,0.68840367,0.06815405,-0.2625264,0.0616063,0.10141389,-0.1387179,0.031614855,0.28386053,0.008708989,-0.02725294,-0.14969537,0.18093754,-0.9184373,-0.3588677,0.18705048,0.26574305,0.43637758,0.048548363,-0.025178108,-0.06699619,0.11765013,0.0008808115,0.052490566,-0.043460727,-0.025288798,0.32023367,-0.16884667,-0.05168574,0.5047173,-0.025719572
93,0.027754541,0.16833426,-0.092544004,-0.957776,-0.006377577,-0.23041236,0.062068235,0.23830213,0.29233575,-0.37184697,0.18285356,0.24360418,-0.016198114,-0.19527267,-0.10283656,-0.064184375,-0.87438375,0.03839354,0.18958266,-0.7559465,-0.072262034,0.36326852,-0.38400036,-0.22864081,0.101644024,-0.07064514,-0.11518636,0.07399349,0.57884127,-0.49617437,0.18775287,0.33822128,0.28631973,-0.18047193,0.6924962,0.06971695,-0.26775613,0.06083883,0.10706817,-0.13264407,0.03538727,0.28353313,0.00076805544,-0.034207247,-0.16194493,0.18241505,-0.91802114,-0.35764533,0.19323865,0.2562925,0.44517252,0.05134913,-0.025027193,-0.07012625,0.12179653,-0.0021003636,0.053711586,-0.035366423,-0.03271482,0.3235382,-0.16395627,-0.048961714,0.49942815,-0.027446402
94,0.034581557,0.16705559,-0.09686647,-0.9620267,-0.011459175,-0.24998978,0.058683038,0.22942142,0.3062073,-0.3621253,0.1710197,0.24686745,-0.014050821,-0.21807277,-0.10175557,-0.061146285,-0.8749462,0.041062437,0.18773921,-0.7660962,-0.07829113,0.36757028,-0.37699306,-0.20853126,0.10985033,-0.07263104,-0.107466385,0.07642934,0.5847715,-0.49495375,0.18584523,0.33954644,0.28118628,-0.1833161,0.685499,0.08123184,-0.26039284,0.056117773,0.10581886,-0.13421474,0.02974454,0.27285576,0.0069670915,-0.03149242,-0.15195797,0.18151268,-0.9171365,-0.34794694,0.18555436,0.24984506,0.4276806,0.04931044,-0.024904624,-0.06707207,0.116654105,0.0009652898,0.0491888,-0.022285486,-0.030658167,0.31633872,-0.16590309,-0.04636014,0.5082893,-0.02530351
95,0.025338804,0.16488728,-0.10092013,-0.9555794,-0.011750164,-0.22695395,0.06498427,0.23851858,0.29330626,-0.37135568,0.1807532,0.24972808,-0.015054879,-0.19701971,-0.106536455,-0.06279519,-0.87091774,0.038563836,0.18771106,-0.7545625,-0.07910497,0.36460817,-0.38822374,-0.22914158,0.10933549,-0.06953097,-0.11964033,0.05950749,0.5932114,-0.5066194,0.18487751,0.3383751,0.2938018,-0.1878645,0.6815351,0.079839356,-0.26035616,0.055396624,0.10485562,-0.1366399,0.033146027,0.28519988,0.007566552,-0.027886884,-0.14420807,0.1915423,-0.9179046,-0.3581243,0.19808607,0.26055682,0.44357386,0.049631473,-0.025104223,-0.06843283,0.120382614,0.0010591777,0.049176265,-0.0341139,-0.027438575,0.32302824,-0.1689786,-0.048741754,0.5125721,-0.02715606
96,0.026955768,0.16482359,-0.100150816,-0.95806843,-0.01227718,-0.22717066,0.060057618,0.23578316,0.29453787,-0.36772817,0.17808758,0.24839619,-0.017310891,-0.2015656,-0.104518786,-0.06244282,-0.8716799,0.03947035,0.18819933,-0.760975,-0.08035135,0.36539832,-0.3759391,-0.22164288,0.10799947,-0.06923212,-0.11607578,0.068551235,0.5879652,-0.49726257,0.18369102,0.33331165,0.2845175,-0.18147677,0.681916,0.08132877,-0.26407763,0.05608018,0.106032744,-0.13484299,0.032934166,0.27943543,0.0042137685,-0.03132504,-0.14935617,0.18537226,-0.91977143,-0.35349852,0.19394591,0.2517967,0.44621208,0.048971977,-0.024104059,-0.06761889,0.12168988,0.000465695,0.050059367,-0.028421147,-0.031596024,0.31981018,-0.16543987,-0.047091875,0.50618386,-0.024634909
97,0.031155337,0.1633303,-0.10588766,-0.95576704,-0.013281348,-0.24545833,0.061663814,0.23784697,0.29757768,-0.36653644,0.17063335,0.25094888,-0.011168034,-0.21574926,-0.10587947,-0.063091286,-0.8713485,0.040724084,0.1895995,-0.76211405,-0.07983619,0.3613622,-0.38798776,-0.21624257,0.113733955,-0.06936686,-0.114021845,0.06706451,0.5910261,-0.50072324,0.18688427,0.33384177,0.29046968,-0.18655019,0.6836183,0.08276596,-0.25722724,0.052154366,0.10037642,-0.13455695,0.030541956,0.27743262,0.0036238467,-0.030826103,-0.14849694,0.19271164,-0.91813654,-0.34876943,0.19580022,0.2518423,0.4293733,0.050219472,-0.023998952,-0.06909451,0.12279491,0.002776582,0.052001584,-0.024718689,-0.030960683,0.3178175,-0.1685625,-0.046936583,0.51215285,-0.028627722
98,0.027119583,0.16745664,-0.095560625,-0.95556974,-0.0077209817,-0.22628626,0.061282486,0.2437002,0.29055652,-0.36802018,0.18226755,0.24684557,-0.015198992,-0.19054647,-0.10671473,-0.065210395,-0.86913073,0.038727716,0.18729812,-0.7542923,-0.07320732,0.3592132,-0.38480368,-0.22789316,0.10475648,-0.06936505,-0.11939413,0.0703084,0.5818629,-0.4964802,0.18711095,0.3359384,0.28805342,-0.17754042,0.69294673,0.072031036,-0.2633472,0.056149933,0.10347256,-0.13165474,0.034676608,0.28084695,-0.0007233969,-0.032875605,-0.15928029,0.18677032,-0.91935456,-0.3543351,0.19724602,0.25331113,0.44449106,0.050870657,-0.023138024,-0.0693327,0.12270178,-0.0009039735,0.054216992,-0.03661122,-0.032714453,0.32253143,-0.16591613,-0.04780365,0.4986629,-0.028896095
99,0.03207494,0.1758132,-0.09691056,-0.9571505,-0.008141144,-0.22464368,0.06287032,0.23717025,0.29238713,-0.3790146,0.18395641,0.2510286,-0.021984644,-0.21085358,-0.10604058,-0.063459575,-0.86416364,0.03943223,0.1866935,-0.7585503,-0.07174065,0.3611599,-0.38316163,-0.23334357,0.101933904,-0.07141933,-0.117014125,0.07350235,0.5877842,-0.49939722,0.18648905,0.33895138,0.28824297,-0.1842602,0.68893695,0.07171928,-0.26097447,0.056578945,0.111538626,-0.13010055,0.035002183,0.2900737,0.0053034513,-0.04023091,-0.15332991,0.18299171,-0.9184799,-0.36342308,0.19643107,0.264639,0.4433866,0.05199282,-0.024618637,-0.06616106,0.119716816,-0.003087532,0.046257187,-0.036791153,-0.029252036,0.32742718,-0.1708356,-0.050146576,0.497369,-0.026113389
100,0.030068856,0.1716745,-0.1030273,-0.9570047,-0.013592317,-0.23849902,0.0648316,0.23435412,0.2956953,-0.3696725,0.18049736,0.2514035,-0.016409384,-0.19992559,-0.10170471,-0.061578248,-0.8754973,0.041564368,0.19020566,-0.76631904,-0.07713829,0.36879742,-0.3832618,-0.2204037,0.11069518,-0.06978833,-0.111605704,0.07337475,0.5964542,-0.5085993,0.186479,0.33302125,0.28578097,-0.1782738,0.6795894,0.07947836,-0.26292542,0.058176093,0.10666289,-0.13575253,0.030817963,0.2740316,0.0036843389,-0.02938149,-0.14955595,0.18413164,-0.9184403,-0.35718623,0.18756218,0.26009792,0.43282953,0.049618397,-0.023670373,-0.071021,0.120402485,-0.0006845235,0.050925996,-0.027129754,-0.028697034,0.3307554,-0.16803773,-0.047844794,0.5129903,-0.023854434
101,0.033867966,0.15854579,-0.093712434,-0.95856875,-0.010128021,-0.24580048,0.061582208,0.22722937,0.3020683,-0.35669455,0.16758205,0.24174088,-0.0072167106,-0.19756547,-0.089516446,-0.062233303,-0.8842638,0.038495418,0.1916189,-0.7497954,-0.0739754,0.36100173,-0.38959783,-0.2243093,0.103040375,-0.0728224,-0.11179881,0.07061775,0.5621654,-0.5052315,0.17559035,0.34619313,0.2813015,-0.1816839,0.6960034,0.0717941,-0.2641555,0.063507915,0.09346707,-0.1360474,0.030012507,0.27702868,0.003773812,-0.024432642,-0.159662,0.17758143,-0.91281587,-0.35288832,0.18068768,0.25451574,0.42471987,0.04882931,-0.020894645,-0.0679982,0.11704307,0.0037580954,0.05359081,-0.031457514,-0.029357158,0.32031518,-0.1609105,-0.04954334,0.5123783,-0.025953181
102,0.03692111,0.16958521,-0.099591166,-0.956882,-0.01068278,-0.25568038,0.068014376,0.2326516,0.2985594,-0.3784398,0.17221217,0.25134298,-0.010031263,-0.21578003,-0.098055504,-0.0629336,-0.8796969,0.03922647,0.19572088,-0.75971806,-0.07732466,0.36742896,-0.4034733,-0.22792478,0.111381635,-0.07366286,-0.11376451,0.06309089,0.595457,-0.52070117,0.18824239,0.34431195,0.3041702,-0.19718184,0.6783577,0.07462687,-0.26342922,0.060223628,0.109682,-0.14184064,0.030235978,0.29342785,0.011570169,-0.028166698,-0.14308251,0.19713253,-0.9136143,-0.36044577,0.19405808,0.26712173,0.42613158,0.050715003,-0.026653493,-0.06710459,0.118043266,0.00093403563,0.050135445,-0.028267885,-0.0278963,0.32673663,-0.17313582,-0.05212494,0.5226928,-0.03170295
103,0.030756181,0.16583706,-0.10396169,-0.9525527,-0.010688696,-0.25321108,0.0652592,0.24464385,0.29736912,-0.3784653,0.17171001,0.25226384,-0.008102724,-0.21480659,-0.10032322,-0.06444848,-0.8747983,0.04001976,0.19533065,-0.7613975,-0.078676805,0.36278626,-0.40605158,-0.22602898,0.112183556,-0.06909641,-0.113771535,0.06660718,0.59988046,-0.51190335,0.19441631,0.33657622,0.30415612,-0.19116393,0.682052,0.07943147,-0.2623475,0.054756597,0.10550947,-0.13501364,0.032390688,0.28958637,0.0031959096,-0.033319447,-0.15185098,0.19917192,-0.91521704,-0.3603293,0.20154049,0.26025054,0.43338278,0.052871544,-0.023629501,-0.06982904,0.12256079,0.0023649815,0.05437039,-0.024617705,-0.03294688,0.32427,-0.17028412,-0.046875264,0.5214957,-0.03408091
104,0.034432717,0.16112503,-0.09049505,-0.963248,-0.009937024,-0.2376401,0.0537481,0.22369792,0.30910754,-0.34091756,0.16923371,0.23987027,-0.011279884,-0.19660571,-0.09636342,-0.061827853,-0.87799966,0.040554073,0.18638194,-0.75578034,-0.07260106,0.3577955,-0.3621098,-0.20895354,0.10069735,-0.07341233,-0.109031565,0.079672486,0.54912466,-0.48698857,0.17326766,0.34957346,0.265391,-0.16833097,0.70053506,0.074827686,-0.26090148,0.06170535,0.09379816,-0.13224457,0.026493384,0.25982568,0.0037135782,-0.027085153,-0.1629513,0.16734774,-0.91808194,-0.34451535,0.1748806,0.24235158,0.42517707,0.0478293,-0.02059179,-0.06641281,0.11410253,0.0021535214,0.051562745,-0.030165661,-0.030969324,0.3138422,-0.15889846,-0.047037605,0.49537852,-0.023933247
105,0.03334116,0.16898902,-0.10098714,-0.95665544,-0.010567071,-0.25541148,0.067175895,0.23925577,0.29878274,-0.38100308,0.17413472,0.24909247,-0.009709409,-0.21681796,-0.09886872,-0.06290362,-0.87844074,0.03952287,0.19591312,-0.7610603,-0.07766033,0.36692494,-0.4036725,-0.2262557,0.11008991,-0.07041873,-0.1101993,0.06712591,0.60026616,-0.51211923,0.19380881,0.3389424,0.30433932,-0.1948614,0.6782767,0.07668066,-0.26607075,0.058077615,0.10815387,-0.13802592,0.032182023,0.29117805,0.0066980724,-0.03168335,-0.15026496,0.1973661,-0.9132981,-0.3617728,0.19772685,0.2637647,0.43130025,0.052775823,-0.026435474,-0.07054949,0.119738385,0.0013617291,0.05131196,-0.023697276,-0.031999193,0.32605973,-0.17135699,-0.049454976,0.5212048,-0.03262629
106,0.02632651,0.16819216,-0.09917889,-0.958189,-0.0111276945,-0.23044719,0.06324256,0.2368962,0.29409316,-0.36998835,0.17889021,0.2509625,-0.017821398,-0.20099515,-0.10237729,-0.06173015,-0.8714651,0.039755996,0.18601741,-0.76112,-0.07977003,0.37025845,-0.38098687,-0.22389685,0.11032904,-0.07086367,-0.11636808,0.07069975,0.59599674,-0.50147796,0.18725528,0.33200487,0.28807747,-0.18403995,0.67952234,0.0809751,-0.26356715,0.055328894,0.10959023,-0.13446225,0.033951227,0.2809751,0.004571925,-0.031244302,-0.14640476,0.18906446,-0.9188367,-0.35272115,0.19588667,0.2553229,0.44391593,0.049412612,-0.025092762,-0.06753278,0.12151957,-0.0007109475,0.04566929,-0.026487852,-0.031476837,0.32173696,-0.16706306,-0.047774807,0.5055481,-0.025294814
107,0.028001014,0.16791211,-0.104034394,-0.95494896,-0.01416463,-0.22844806,0.06677844,0.2446056,0.28667557,-0.38007665,0.18371853,0.25277942,-0.013762246,-0.20157084,-0.10391471,-0.062124893,-0.8670569,0.039083913,0.18779394,-0.7553849,-0.08183073,0.36896172,-0.39323762,-0.22990607,0.11240756,-0.0660841,-0.12107982,0.060409404,0.6062855,-0.5077258,0.18967342,0.3284576,0.2992676,-0.1946959,0.68049043,0.08260756,-0.26148015,0.051963076,0.1072481,-0.13645792,0.035690583,0.29118246,0.003512684,-0.029159872,-0.14234258,0.19897465,-0.91453874,-0.35918662,0.20623077,0.2576072,0.44393453,0.051475484,-0.024879497,-0.06855581,0.12667252,-0.00012764201,0.0496646,-0.027841523,-0.031793863,0.33033484,-0.17264879,-0.047774825,0.511573,-0.02566745
108,0.03859569,0.17306295,-0.09800704,-0.9570149,-0.0092339,-0.23732233,0.05917453,0.23704563,0.2968655,-0.36125156,0.17871201,0.24875757,-0.014107299,-0.19823785,-0.10520182,-0.06587655,-0.87081456,0.04102142,0.18833742,-0.7562707,-0.07030198,0.35770488,-0.38257992,-0.21756074,0.10507465,-0.07225023,-0.11531139,0.075809106,0.5753147,-0.50044304,0.18563594,0.34301496,0.28548864,-0.1739664,0.6944913,0.069361664,-0.26023254,0.05803754,0.10182927,-0.13163364,0.030778956,0.27436706,0.0007995963,-0.03275727,-0.15944152,0.18378712,-0.9191253,-0.35346344,0.19235863,0.2536838,0.42534202,0.052299537,-0.023796085,-0.07037244,0.11984307,-0.0007779413,0.056626093,-0.034889635,-0.03155704,0.3254252,-0.16941729,-0.04849635,0.49818698,-0.02943915
109,0.02896031,0.1727464,-0.10099302,-0.9555352,-0.012228699,-0.23423164,0.067264006,0.24675916,0.28776553,-0.38486677,0.18572809,0.2546994,-0.01371889,-0.20207807,-0.10128717,-0.06224826,-0.8689455,0.03934524,0.18820952,-0.75806427,-0.07985775,0.37367338,-0.39844334,-0.2312507,0.111676164,-0.06735463,-0.1185886,0.06425053,0.6153372,-0.5137431,0.19469696,0.32959038,0.3038909,-0.19485928,0.67791295,0.07993461,-0.263458,0.05339739,0.11229504,-0.1355303,0.03654714,0.2942512,0.004125439,-0.03157796,-0.14254905,0.20259607,-0.9138461,-0.36264592,0.20800027,0.26017898,0.4442457,0.053104926,-0.026410434,-0.0685817,0.124464564,-0.0024583896,0.046959553,-0.025702715,-0.033010386,0.33393487,-0.17350686,-0.048418734,0.51317173,-0.02733517
110,0.030016543,0.16656666,-0.10117684,-0.9614701,-0.015448722,-0.23560174,0.06627718,0.2243213,0.30445558,-0.35620683,0.17936988,0.24891983,-0.015313663,-0.19470376,-0.105887674,-0.05947404,-0.8744855,0.04037174,0.18763445,-0.7564669,-0.07749033,0.3723099,-0.37796223,-0.21528055,0.10982625,-0.073488206,-0.11004329,0.06425222,0.585765,-0.5093718,0.17995217,0.34282055,0.28116634,-0.18450955,0.68168896,0.08207005,-0.25768217,0.05769194,0.09814391,-0.13929802,0.029699553,0.27077386,0.010894629,-0.020809727,-0.14347474,0.17908941,-0.9154022,-0.357749,0.18017098,0.25753826,0.42773604,0.047451183,-0.025514498,-0.07211659,0.11459271,0.0027804286,0.045705408,-0.027782934,-0.02202597,0.3286373,-0.16881238,-0.048303984,0.5149845,-0.020194506
111,0.03511378,0.17166977,-0.10684393,-0.9550515,-0.013382308,-0.2461621,0.06246193,0.23923011,0.2952826,-0.37279466,0.1744809,0.25680307,-0.012739085,-0.21565592,-0.10208235,-0.064214334,-0.87136376,0.0418684,0.18954019,-0.7633905,-0.078445956,0.3692226,-0.39242834,-0.21759877,0.11414034,-0.07020991,-0.11345928,0.070702344,0.6026399,-0.51436704,0.19002819,0.33291563,0.2957182,-0.18664968,0.67963105,0.079760976,-0.2592642,0.054658324,0.10713308,-0.13512151,0.03172069,0.28322154,0.0031094502,-0.032738876,-0.14441271,0.19657792,-0.9174685,-0.35470524,0.1994723,0.25680238,0.42874837,0.052718442,-0.025174154,-0.06925821,0.12353997,9.159174e-05,0.05031766,-0.022804717,-0.032168962,0.3289069,-0.17311487,-0.047904316,0.5155772,-0.027612887
112,0.03164918,0.16650961,-0.09416658,-0.96046764,-0.0112597905,-0.23710947,0.0631053,0.22959653,0.3014868,-0.3781138,0.17775227,0.24028406,-0.015339003,-0.20788182,-0.09937366,-0.061443657,-0.88246346,0.037242718,0.19348432,-0.7569828,-0.08026426,0.36255276,-0.3829615,-0.2314415,0.10529274,-0.07110998,-0.11236435,0.063356526,0.5817157,-0.49756134,0.18440323,0.3411528,0.2900681,-0.19104278,0.676585,0.0740057,-0.27495134,0.062401973,0.10664884,-0.14110011,0.034002133,0.28889716,0.009645104,-0.028198704,-0.15285923,0.18716192,-0.91416067,-0.35976672,0.18713301,0.26827604,0.4455794,0.049187865,-0.026526744,-0.06986375,0.1151563,0.0011422122,0.04784206,-0.029976124,-0.028416978,0.31562573,-0.16509038,-0.050231062,0.51444453,-0.027465466
113,0.0245509,0.16791724,-0.09752506,-0.9578318,-0.011904916,-0.23096974,0.0658783,0.23812594,0.2943782,-0.37474263,0.18700008,0.24698453,-0.01640473,-0.18804197,-0.09990563,-0.060534015,-0.8733171,0.039257318,0.18905665,-0.76046616,-0.079188734,0.3685974,-0.38401198,-0.23131245,0.108339615,-0.06808525,-0.115248695,0.06847603,0.59492856,-0.5011393,0.18762267,0.33197406,0.2863953,-0.18237047,0.6794409,0.08049979,-0.26686934,0.057815857,0.10729616,-0.13564788,0.03485153,0.2803224,0.0034158025,-0.027897814,-0.150712,0.1853693,-0.9160932,-0.35939002,0.19079764,0.2589891,0.4511478,0.048908416,-0.023608733,-0.071494624,0.11998348,-0.00055215013,0.04637244,-0.029191488,-0.028569616,0.3286118,-0.1661746,-0.048025995,0.5103835,-0.0236156
114,0.026316127,0.16758326,-0.10139448,-0.95751417,-0.013648756,-0.22726482,0.0658006,0.24041177,0.2909536,-0.37512448,0.18408006,0.24575658,-0.017730534,-0.19718437,-0.10495448,-0.06230683,-0.8728804,0.0382539,0.1880124,-0.75493574,-0.08038961,0.36347523,-0.38400233,-0.23124206,0.10968736,-0.06632656,-0.11763206,0.06415915,0.5944799,-0.4946585,0.18696535,0.32739362,0.28998035,-0.18594685,0.6781727,0.079455115,-0.2681836,0.055177115,0.10327879,-0.13707091,0.036147594,0.282679,0.0021342048,-0.027724314,-0.14854097,0.19238624,-0.9168404,-0.35216033,0.19783142,0.25968915,0.44605386,0.049900517,-0.024760652,-0.07131556,0.12302027,0.00034682098,0.04744742,-0.028687749,-0.031134382,0.32281652,-0.16761163,-0.048926212,0.5053223,-0.025085362
115,0.02725761,0.15456852,-0.0928809,-0.9624379,-0.011628067,-0.21611069,0.055987924,0.22065805,0.30163512,-0.34931827,0.17269008,0.2340478,-0.014612823,-0.19333255,-0.097601585,-0.06160014,-0.8818931,0.037893843,0.19181168,-0.7529598,-0.07632612,0.35512227,-0.35491484,-0.2216054,0.095724195,-0.07197771,-0.111626364,0.07405934,0.53940046,-0.4810409,0.16757545,0.3445906,0.2620963,-0.1689528,0.6950507,0.074261926,-0.27252123,0.06676426,0.09373326,-0.13509601,0.030923204,0.26589808,0.0029568756,-0.026678536,-0.16546819,0.16246413,-0.91970056,-0.3512293,0.17369683,0.2485266,0.44861162,0.046282224,-0.021085477,-0.06821447,0.11742343,0.0023324003,0.054331392,-0.035725642,-0.029623058,0.31078333,-0.15491104,-0.048394904,0.49672335,-0.01979535
116,0.033845782,0.16975662,-0.10182974,-0.95974493,-0.011698194,-0.24538836,0.05927288,0.232449,0.3028985,-0.36370087,0.17186297,0.25073645,-0.014802095,-0.21912475,-0.10573158,-0.062627465,-0.87332845,0.04179855,0.1883511,-0.76722276,-0.07754292,0.36678904,-0.3773635,-0.20916827,0.111230105,-0.07244212,-0.108790986,0.075455,0.5889445,-0.50022274,0.18705688,0.33759606,0.28466552,-0.18132402,0.683228,0.08058433,-0.258957,0.0557104,0.10642313,-0.13429219,0.029221192,0.2738476,0.005567848,-0.033113208,-0.14915933,0.18702443,-0.9197689,-0.34862748,0.19013861,0.25200766,0.42804453,0.05049249,-0.025878372,-0.0680484,0.11937581,-0.0003905159,0.049306046,-0.022579689,-0.03128954,0.318667,-0.16770718,-0.047168773,0.50726676,-0.027090514
117,0.029470747,0.1666155,-0.10754989,-0.95384866,-0.015921328,-0.23790698,0.068656355,0.23603904,0.2924032,-0.370774,0.18018465,0.2516359,-0.015320897,-0.19574274,-0.10368278,-0.062051512,-0.8732697,0.040482458,0.19081005,-0.7590369,-0.078025624,0.36682037,-0.39365533,-0.22640839,0.11279073,-0.069055274,-0.116271086,0.06452866,0.59614676,-0.5098192,0.18372668,0.33133188,0.2873263,-0.18203792,0.68257564,0.082383916,-0.25947848,0.055483077,0.100060694,-0.13760017,0.03307775,0.27561605,0.003085403,-0.02439734,-0.14355765,0.18646394,-0.917279,-0.35396385,0.19281925,0.25901464,0.4327835,0.049214315,-0.022365946,-0.070439965,0.122592695,0.0013011273,0.051614244,-0.030804304,-0.025364198,0.32946447,-0.17092873,-0.048903886,0.51613414,-0.022966983
