,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
167,0.008170707,0.108501114,-0.09874513,-0.9593321,-0.0183348,-0.21944144,0.060066942,0.17740352,0.3287771,-0.23242,0.14960349,0.23727632,-0.02847647,-0.13931338,-0.07750889,-0.072577514,-0.9230096,0.037030168,0.20923616,-0.7343992,-0.06070157,0.33062205,-0.34143123,-0.21402515,0.10896743,-0.06383474,-0.08045375,0.098858304,0.45770094,-0.48784888,0.14272822,0.33629784,0.2118909,-0.10245115,0.73121274,0.05988928,-0.28966066,0.08277648,0.05465154,-0.13856347,0.023691775,0.1824624,-0.031285413,0.008934269,-0.20863341,0.14475007,-0.9378746,-0.28492117,0.13934913,0.19719023,0.38724673,0.039452545,-0.0055782427,-0.07474654,0.13300629,0.0118146725,0.0727468,-0.03796073,-0.032457955,0.2826098,-0.09365512,-0.052749924,0.44608036,-0.011933799
168,0.001522625,0.15217097,-0.113732606,-0.9603155,-0.02944144,-0.23627043,0.06470618,0.23537911,0.33682722,-0.29053128,0.15800115,0.24730136,-0.03243895,-0.13746876,-0.0754043,-0.06882011,-0.84696275,0.052191872,0.19114186,-0.7533717,-0.06514399,0.3442839,-0.35020855,-0.19524688,0.114388645,-0.05234066,-0.078326546,0.106769495,0.55020213,-0.462412,0.18832928,0.3323443,0.21844286,-0.120457366,0.7261199,0.08092761,-0.25057974,0.04390672,0.07286762,-0.12182004,0.020965891,0.18176414,-0.024900502,-0.016572926,-0.20253433,0.14670324,-0.9237409,-0.31793976,0.17490773,0.20731191,0.38971183,0.051600896,0.0018911894,-0.076188475,0.12772416,0.006050277,0.0633348,-0.01922019,-0.042483825,0.3143019,-0.14358982,-0.038917873,0.45034772,-0.013468697
169,-0.016716674,0.11785678,-0.10722159,-0.94819033,-0.019383825,-0.2291707,0.06043638,0.25087836,0.2997721,-0.2855999,0.1516975,0.22004265,-0.019961113,-0.105149336,-0.10496249,-0.06462292,-0.896311,0.036039937,0.17122465,-0.70943815,-0.08485487,0.33726326,-0.37009197,-0.22530854,0.122652836,-0.05889709,-0.099377126,0.07952583,0.5439541,-0.4609974,0.16859126,0.29499203,0.2303804,-0.11687303,0.6918186,0.0794915,-0.2659084,0.041106228,0.0468421,-0.12837915,0.032563318,0.20013867,-0.035429854,0.0056064413,-0.17575,0.17081685,-0.91509515,-0.27476913,0.17550823,0.20162924,0.43351948,0.038044695,-0.0074560684,-0.077703856,0.12752156,0.00794929,0.035797413,-0.021054536,-0.04366515,0.28064287,-0.1140457,-0.043593533,0.47604042,-0.023802117
170,0.06981778,0.12494052,-0.12468144,-0.94966954,-0.039368186,-0.2544082,0.05484219,0.20603725,0.29993087,-0.3131918,0.12225946,0.21226153,-0.006905459,-0.13632917,-0.061309014,-0.06165778,-0.92385215,0.042032678,0.22693956,-0.754822,-0.087925866,0.32892016,-0.33143565,-0.22559972,0.102372706,-0.08702256,-0.09331676,0.09323329,0.4779429,-0.4852918,0.13690276,0.33257356,0.25060478,-0.14914878,0.66399187,0.0702598,-0.3152711,0.06685496,0.021270974,-0.15438668,0.028004033,0.23578753,-0.014791997,0.009863521,-0.1930252,0.18003492,-0.8833179,-0.30905786,0.13869236,0.22724482,0.4022125,0.03797728,-0.007950572,-0.08727703,0.11354332,0.022323959,0.055752445,0.0058425968,-0.034830246,0.2856613,-0.1332187,-0.051356275,0.50339985,-0.020902041
171,-0.00532893,0.1582711,-0.1096742,-0.9493011,-0.017791042,-0.2074088,0.06410434,0.2540371,0.3278652,-0.3124538,0.17674533,0.2328406,-0.040413085,-0.12241513,-0.10263629,-0.071207285,-0.84051174,0.04437107,0.16487716,-0.73859864,-0.06598049,0.32848334,-0.35204133,-0.2123227,0.11801255,-0.044890065,-0.1007792,0.094718315,0.5507159,-0.43200588,0.19704182,0.31277016,0.22953624,-0.12079258,0.73508924,0.07780299,-0.25380707,0.036685534,0.07789642,-0.12334955,0.032533515,0.1951416,-0.0347926,-0.01610886,-0.21958305,0.16357222,-0.9285272,-0.30897418,0.17998181,0.23299521,0.41564363,0.054337416,0.0030261173,-0.08907962,0.12998916,0.0014697217,0.07085558,-0.035135955,-0.03452365,0.29416183,-0.14032961,-0.030994361,0.44261423,-0.018133445
172,0.04795771,0.15425037,-0.101165816,-0.95709527,-0.022796165,-0.2416212,0.04873086,0.22518477,0.33174518,-0.31308356,0.15218203,0.21783264,-0.014249872,-0.14618616,-0.060523726,-0.0676103,-0.8911101,0.044808004,0.20090917,-0.7558329,-0.05515274,0.33579674,-0.35935885,-0.18539944,0.09656602,-0.06314051,-0.075477414,0.10104993,0.50166345,-0.4536998,0.16694744,0.3625242,0.23709537,-0.13329934,0.7501018,0.06914184,-0.2688173,0.05704294,0.06474348,-0.13062333,0.021468826,0.22213332,-0.008600248,-0.024914606,-0.24605122,0.14742824,-0.9207514,-0.34048328,0.16074902,0.23534234,0.3701174,0.0556048,0.0070106746,-0.07899836,0.119039945,0.011662987,0.098002255,-0.015985597,-0.034409594,0.29164863,-0.13348743,-0.03406716,0.47942138,-0.022748303
173,-0.011415281,0.13266234,-0.124329604,-0.931601,-0.017243363,-0.23421428,0.06682043,0.23203643,0.33792272,-0.29171255,0.14702739,0.2387569,-0.030518215,-0.12843122,-0.057560902,-0.06731227,-0.87361765,0.041540667,0.16324614,-0.7164885,-0.07624414,0.34386262,-0.38465074,-0.24873856,0.12652694,-0.059915584,-0.10138961,0.08636322,0.5339527,-0.5093785,0.166446,0.3183838,0.24462783,-0.13661538,0.67361605,0.070650265,-0.25225964,0.048529916,0.060883306,-0.12894079,0.026731739,0.2362907,-0.02406727,-0.0036352307,-0.14999789,0.16901112,-0.9186555,-0.2996522,0.1671143,0.24911383,0.42474374,0.04223365,-0.00061994226,-0.08150808,0.115422405,0.00909064,0.024512175,-0.033312738,-0.026423644,0.29929206,-0.14576499,-0.046627972,0.49477923,-0.019122679
174,0.046512987,0.16859478,-0.10880385,-0.9456631,-0.013335315,-0.24545914,0.0516702,0.2316509,0.3127766,-0.3414439,0.1637336,0.23257005,-0.015371964,-0.18356107,-0.09535435,-0.07756009,-0.88701147,0.040189583,0.19088702,-0.73409384,-0.0636772,0.33237815,-0.39848533,-0.208282,0.10348514,-0.06917178,-0.10210032,0.07332962,0.5300102,-0.5079963,0.17116281,0.35049045,0.2896414,-0.16787189,0.70576376,0.053551923,-0.2670785,0.0576788,0.0806254,-0.13746592,0.02787941,0.28652596,0.0007571554,-0.035304178,-0.19377261,0.17935866,-0.92003685,-0.35479787,0.17709683,0.26801887,0.38356987,0.05491628,-0.0145329125,-0.08543048,0.11885475,0.012264601,0.080202855,-0.0432385,-0.031677686,0.31289938,-0.16127487,-0.046179004,0.52082497,-0.037684433
175,0.06138822,0.16034138,-0.10559362,-0.96304923,-0.026015522,-0.25345325,0.05457745,0.21533586,0.33801687,-0.25785044,0.14613308,0.25418037,-0.025106551,-0.12669319,-0.10295866,-0.07430247,-0.8923021,0.045779034,0.18917783,-0.72771204,-0.06557975,0.34884566,-0.37037408,-0.17529662,0.13550162,-0.0765413,-0.07213357,0.08493287,0.55722326,-0.5027164,0.17052217,0.35531783,0.23914817,-0.115213655,0.7256291,0.08167607,-0.25700292,0.04928446,0.04937879,-0.13738456,0.0207688,0.20568997,-0.01934796,0.007034167,-0.18946034,0.17983072,-0.9270455,-0.28761092,0.17260803,0.20574152,0.33412766,0.048403062,-0.004422918,-0.079877116,0.11422749,0.013557714,0.06922084,-0.004957656,-0.031901672,0.30065352,-0.13067079,-0.03962435,0.4807045,-0.024169696
176,0.007122323,0.1693167,-0.102832824,-0.94307923,-0.01004417,-0.20595348,0.07263095,0.24921133,0.30136582,-0.33587846,0.19438781,0.24123064,-0.028191717,-0.138258,-0.12169918,-0.073570944,-0.82734495,0.04158119,0.1813714,-0.7237405,-0.057596546,0.33979216,-0.3907537,-0.22599287,0.109530605,-0.057391744,-0.113906175,0.061711423,0.56712216,-0.48435324,0.1780338,0.34223497,0.2692499,-0.1620217,0.7290191,0.07804668,-0.2485667,0.048535027,0.082830295,-0.12906373,0.031056067,0.25690764,-0.01362498,-0.030345676,-0.17638123,0.16683453,-0.9232487,-0.34286663,0.19590707,0.24774666,0.42580506,0.053027403,-0.0135287335,-0.08133257,0.13313723,0.003955976,0.06567253,-0.05786966,-0.02526455,0.33598122,-0.16878662,-0.04565066,0.48553753,-0.026092885
177,0.070224725,0.1695525,-0.10634662,-0.94368625,-0.020872833,-0.27565822,0.048979104,0.21546772,0.3328737,-0.31024885,0.16736904,0.19741663,-0.019992063,-0.13453338,-0.09770857,-0.078059405,-0.9233632,0.044479806,0.21447527,-0.7645108,-0.052322123,0.3020563,-0.3394917,-0.1938167,0.1081775,-0.069332294,-0.07369845,0.105321646,0.46557137,-0.43652415,0.18293405,0.34894,0.24255109,-0.1279871,0.7306851,0.049793135,-0.30630454,0.072676584,0.05966716,-0.14320882,0.028913353,0.2122558,-0.022159442,-0.0048500346,-0.2833318,0.15952903,-0.93228894,-0.31244156,0.1361676,0.26896966,0.35772908,0.05492663,0.0074759247,-0.108066574,0.116659954,0.01729703,0.12180962,-0.026214281,-0.025532719,0.2707681,-0.12683807,-0.040248178,0.4838891,-0.036947634
178,0.0483452,0.14845626,-0.12597926,-0.93204534,-0.015626647,-0.3050727,0.051346816,0.22357659,0.3616089,-0.27680957,0.11136161,0.23700938,-0.021604717,-0.18113868,-0.05979236,-0.08125438,-0.91880643,0.04803196,0.20683342,-0.7582678,-0.062132455,0.32111076,-0.36656573,-0.19774635,0.13032831,-0.078785785,-0.06532137,0.11558252,0.4872124,-0.48192942,0.18675049,0.3482004,0.24860469,-0.12565735,0.70097,0.057438053,-0.28002048,0.057155304,0.052022126,-0.1399148,0.017824141,0.21182795,-0.023441195,-0.0060434695,-0.2276709,0.18091133,-0.9321819,-0.2890834,0.15461187,0.25113612,0.3466423,0.053952057,0.0069579,-0.09042809,0.113392785,0.017826756,0.073447496,-0.00023729823,-0.034407046,0.26474983,-0.12738521,-0.04217629,0.49759457,-0.04391292
179,-0.021853024,0.119019836,-0.115261026,-0.9241044,-0.006091402,-0.20943801,0.05488796,0.28103772,0.29009447,-0.32019976,0.15254967,0.21860664,-0.012539871,-0.13746998,-0.0894415,-0.07438385,-0.8827184,0.03515304,0.18447119,-0.7236356,-0.075460784,0.31206784,-0.37846005,-0.2433846,0.10701149,-0.059635658,-0.11029513,0.08737759,0.50826347,-0.44815484,0.18650551,0.30110368,0.25955164,-0.13593964,0.6960259,0.06589128,-0.26157162,0.04065516,0.04786757,-0.12277041,0.035034228,0.22688803,-0.03250825,-0.028350601,-0.20243706,0.18840699,-0.9238009,-0.29817724,0.19339961,0.22470048,0.45235986,0.04512002,-0.003315921,-0.084277645,0.13572918,0.0084741535,0.041568223,-0.024520805,-0.0485369,0.26984504,-0.12393611,-0.041365445,0.46614152,-0.040777266
180,0.0041190637,0.15099037,-0.12460354,-0.94438297,-0.029309092,-0.19911262,0.060516667,0.23506573,0.3288838,-0.26951438,0.16380528,0.2359383,-0.040026285,-0.077882186,-0.08424796,-0.074221864,-0.8658868,0.048791,0.18329614,-0.72647434,-0.058010958,0.31823698,-0.3291163,-0.18927251,0.09838801,-0.050013505,-0.07906492,0.10408644,0.5042696,-0.43913224,0.1784401,0.3260887,0.20367473,-0.088693835,0.7329057,0.06952273,-0.2608548,0.047108926,0.0551776,-0.11139435,0.023890348,0.16617301,-0.044884723,-0.011364461,-0.24697217,0.12524073,-0.93590194,-0.31993985,0.16418721,0.21727638,0.39419788,0.05244695,0.009653061,-0.10105967,0.12791415,0.009346487,0.07874694,-0.038686667,-0.035905357,0.31265143,-0.13304362,-0.035950102,0.43783545,-0.017540924
181,0.008039542,0.11309949,-0.10312527,-0.95225513,-0.026491307,-0.22048247,0.060467128,0.24038182,0.3063588,-0.28653622,0.1403858,0.22711103,-0.014534644,-0.08938315,-0.053942516,-0.058397286,-0.9086344,0.037998676,0.1858607,-0.7134892,-0.08422744,0.3481797,-0.37257123,-0.2454907,0.107569404,-0.06519469,-0.09568584,0.08827853,0.521981,-0.49124244,0.156049,0.3203342,0.23373683,-0.12916943,0.66820765,0.06608729,-0.27719855,0.054752804,0.031310808,-0.13772354,0.02780747,0.20331016,-0.022695439,0.020830749,-0.1726574,0.17386758,-0.9082129,-0.30146948,0.15389076,0.20621455,0.437058,0.03580374,-0.0026951109,-0.07441098,0.10959338,0.013373679,0.024739977,-0.016535427,-0.039656103,0.30256265,-0.12511018,-0.04896854,0.49214545,-0.01718475
182,0.00029404665,0.14478819,-0.12165143,-0.94336593,-0.023311365,-0.22800782,0.061058026,0.21825926,0.34365356,-0.26698905,0.16867514,0.2599034,-0.013582588,-0.11774229,-0.068848126,-0.074906655,-0.8716478,0.046491943,0.17909788,-0.7263209,-0.063411534,0.32647252,-0.35885215,-0.20171145,0.11661996,-0.054885842,-0.10083403,0.076714665,0.53310114,-0.53002024,0.16591755,0.33743483,0.24128415,-0.12907426,0.7091271,0.06986455,-0.23163007,0.048666865,0.060505487,-0.1194306,0.019148624,0.21154657,-0.014568346,-0.007900936,-0.17151946,0.14876378,-0.92562544,-0.34529775,0.16574824,0.24569021,0.38040924,0.04913484,-0.0016144775,-0.08470343,0.10981969,0.0151053965,0.059846506,-0.052833695,-0.018699693,0.3281056,-0.15087062,-0.04245855,0.5158208,-0.022905352
183,-0.015135353,0.10918562,-0.10318882,-0.95016193,-0.011490572,-0.24507493,0.05479936,0.26512772,0.32662556,-0.29516914,0.1374905,0.22163738,-0.018667692,-0.15498,-0.0793551,-0.07309334,-0.90304255,0.03329819,0.17538984,-0.7194353,-0.08516175,0.34201968,-0.38765466,-0.22939277,0.1229883,-0.057230957,-0.08932464,0.0955007,0.5405778,-0.45538858,0.17594177,0.29132155,0.2408544,-0.12654352,0.68313956,0.07383496,-0.27272856,0.044629943,0.05482757,-0.13257942,0.0304354,0.22009015,-0.030671837,-0.0038997766,-0.18053328,0.19182958,-0.9244449,-0.27253717,0.18794332,0.20906359,0.45099464,0.043351516,-0.003802522,-0.07521494,0.128157,0.012100882,0.0266984,-0.007501713,-0.055332266,0.2588718,-0.10515046,-0.03786548,0.49371132,-0.030962382
184,0.023036132,0.16344364,-0.09772123,-0.93991894,0.0007019146,-0.23490615,0.059006482,0.25835153,0.3042104,-0.3803293,0.18850686,0.21503538,-0.0228308,-0.19883643,-0.10505901,-0.08018667,-0.88066226,0.036940455,0.19599311,-0.7492264,-0.060875814,0.32471657,-0.39944267,-0.26021442,0.11241314,-0.06245223,-0.11559219,0.080286026,0.52682495,-0.4597081,0.19541843,0.3325716,0.2979612,-0.19478603,0.71639,0.057981588,-0.27890322,0.060781498,0.095546134,-0.14141487,0.040797357,0.29803038,-0.0055442126,-0.04079845,-0.19869067,0.2033532,-0.9269729,-0.32866782,0.19527097,0.27803177,0.44211134,0.05797905,-0.010514785,-0.08493153,0.13679245,0.0037792097,0.07020202,-0.04366425,-0.035440855,0.2854962,-0.14771,-0.048031196,0.48935753,-0.0423797
185,0.06824603,0.15489617,-0.117914826,-0.9483662,-0.021193258,-0.32815972,0.04605996,0.2311094,0.3420784,-0.30693117,0.13693996,0.21095729,-0.0034401817,-0.18453859,-0.08393515,-0.09174951,-0.9315901,0.04720643,0.22499907,-0.7714406,-0.06401418,0.2954067,-0.36596635,-0.17944631,0.11605396,-0.07599936,-0.07668098,0.11541547,0.49573454,-0.46105456,0.1887147,0.33058825,0.2639661,-0.121242076,0.69977516,0.04764451,-0.30464318,0.062308304,0.06201513,-0.1285916,0.024459787,0.21909364,-0.029671613,-0.02391097,-0.23837753,0.1719128,-0.93003356,-0.28805533,0.16233464,0.24745923,0.35700744,0.05807728,-0.00073043397,-0.09780808,0.11247111,0.020880941,0.09534696,-6.743878e-05,-0.051338907,0.2576682,-0.13084346,-0.03861406,0.5087002,-0.04496404
186,0.02014742,0.16174246,-0.11148864,-0.9563123,-0.024887452,-0.27665335,0.06637822,0.21416973,0.37319916,-0.22223549,0.1406698,0.28170002,-0.021881077,-0.08321179,-0.06578003,-0.066526026,-0.8716131,0.052837167,0.14465009,-0.6920418,-0.064696394,0.36670727,-0.3809949,-0.18314165,0.14588739,-0.06787161,-0.07464866,0.091690704,0.57607543,-0.55067813,0.17711677,0.34359705,0.22222587,-0.10318499,0.72102547,0.07860154,-0.22315764,0.041796874,0.053215683,-0.11508962,0.015963964,0.17624962,-0.03324055,0.024464995,-0.15915608,0.16236481,-0.9050357,-0.27680483,0.16277991,0.21613243,0.28317788,0.047851183,0.0029952936,-0.083695784,0.10467048,0.0097572245,0.017976813,-0.009053454,-0.02849508,0.33557847,-0.13889652,-0.04146553,0.48435348,-0.014340353
187,0.038117554,0.13663484,-0.08811049,-0.9558461,-0.014412008,-0.267402,0.050394725,0.2514474,0.3076682,-0.35426596,0.17107312,0.21462229,0.013201479,-0.20369898,-0.09550077,-0.077654,-0.8996396,0.03899903,0.23350146,-0.7719011,-0.062387355,0.29773277,-0.3999578,-0.21714711,0.10041982,-0.063817985,-0.10491581,0.08531734,0.5127574,-0.4420653,0.17117555,0.34128594,0.2890691,-0.17618363,0.724151,0.0672666,-0.28437507,0.06361982,0.07263436,-0.12716955,0.032286163,0.2609529,0.00037625333,-0.04917505,-0.21620373,0.17641652,-0.919542,-0.33561206,0.18321629,0.22696055,0.42171082,0.053510353,-0.013743935,-0.070239164,0.122357436,0.018129624,0.0912619,-0.025975509,-0.04630705,0.2859001,-0.13897872,-0.045440383,0.5167533,-0.043760672
188,0.013673477,0.1375068,-0.111086525,-0.9463329,-0.011789053,-0.28039452,0.0621534,0.23939857,0.3139318,-0.35690758,0.14170417,0.2229012,-0.002285499,-0.21855396,-0.08553029,-0.06322935,-0.8847215,0.037459932,0.19010483,-0.74968886,-0.08146636,0.34932512,-0.3939842,-0.20619771,0.114523634,-0.06837593,-0.105329014,0.07101489,0.54994255,-0.4805831,0.18306525,0.3295644,0.28617603,-0.18755543,0.6934743,0.08261774,-0.25704214,0.050566975,0.08505821,-0.13911822,0.026308278,0.271801,-0.0010701459,-0.024957152,-0.16884354,0.18928458,-0.91046,-0.32314822,0.18078782,0.24635117,0.412728,0.046310335,-0.018021677,-0.068903156,0.12675029,0.008924724,0.05221466,-0.015081982,-0.035589904,0.28550732,-0.15496406,-0.042169794,0.5174555,-0.033890728
189,-0.009814716,0.12680459,-0.11882763,-0.9432696,-0.021410823,-0.23297283,0.06719866,0.26438335,0.29466748,-0.34023353,0.14844225,0.22205561,-0.017321024,-0.13923712,-0.07429505,-0.058507297,-0.8901257,0.036085058,0.16850045,-0.7313743,-0.091133974,0.34768197,-0.3846275,-0.24311325,0.11543797,-0.057557754,-0.104162276,0.08510149,0.5710421,-0.46881598,0.17683423,0.27968904,0.24753821,-0.1466758,0.6605175,0.08128634,-0.2733211,0.039811097,0.053140044,-0.12686163,0.035370048,0.23287812,-0.032923136,-0.013203985,-0.16853984,0.19419704,-0.9101196,-0.29391265,0.18218808,0.23227929,0.45336583,0.03886874,-0.009377364,-0.0820607,0.12820825,0.008085736,0.014839489,-0.007225786,-0.04284272,0.28935817,-0.13236055,-0.043085493,0.49768266,-0.023407862
190,-0.022727521,0.15018387,-0.109823115,-0.9550197,-0.024982046,-0.22842605,0.08101647,0.25819752,0.33799317,-0.22223097,0.15880476,0.29285195,-0.03508982,-0.0787225,-0.10318689,-0.07213182,-0.8453315,0.04993582,0.1443846,-0.689802,-0.071048096,0.3580973,-0.3966281,-0.19585837,0.1649754,-0.052542742,-0.082568586,0.08832597,0.63242936,-0.51955646,0.20193519,0.305713,0.2176224,-0.0991195,0.71767765,0.09490174,-0.219255,0.02444689,0.052635662,-0.10700129,0.022443315,0.15603575,-0.046192024,0.013575087,-0.15550399,0.16533308,-0.9141956,-0.26379064,0.19257016,0.18940736,0.35201877,0.04680126,0.0012623132,-0.08552973,0.1306262,0.009226366,0.019160843,-0.018592948,-0.038461823,0.33153528,-0.12453236,-0.038366,0.46633983,-0.013073101
191,-0.016526813,0.15176061,-0.13100469,-0.9394757,-0.016257405,-0.24464388,0.06860335,0.23852564,0.35988554,-0.22748694,0.14449319,0.28932092,-0.036016356,-0.11128266,-0.08050927,-0.07395081,-0.8462764,0.050868835,0.14886494,-0.70644426,-0.06440912,0.35005918,-0.37313524,-0.18148185,0.15377863,-0.057122298,-0.07696237,0.0921888,0.58062774,-0.5256065,0.19685565,0.323201,0.22449175,-0.09868998,0.71696734,0.08444687,-0.21082185,0.026010826,0.06118899,-0.11013426,0.014411034,0.1736383,-0.03999067,-0.0014924721,-0.17232884,0.16147324,-0.9245987,-0.28137797,0.18590976,0.20573425,0.3332908,0.048795138,0.0017241187,-0.0867624,0.124210335,0.007965578,0.028332138,-0.021466402,-0.030023003,0.3149773,-0.13436456,-0.03818775,0.4654643,-0.027102338
192,-0.015119389,0.13441724,-0.13357428,-0.9618641,-0.03164994,-0.24131286,0.07219392,0.21353044,0.33484364,-0.24654388,0.13686052,0.2765382,-0.028130498,-0.13577,-0.06966926,-0.057349265,-0.8582748,0.050853424,0.17142443,-0.7317557,-0.080612466,0.3672731,-0.3450515,-0.19156687,0.113251604,-0.056934517,-0.07375101,0.10371214,0.58428776,-0.5179197,0.17628004,0.31301802,0.21595854,-0.1162379,0.6616246,0.08336842,-0.2435314,0.03802526,0.06645996,-0.107247114,0.017440086,0.18139613,-0.030078407,-0.008606812,-0.1583835,0.13944294,-0.90828794,-0.31670597,0.1716295,0.19134541,0.38877597,0.04018581,-0.008551542,-0.08052315,0.118385,0.0118539175,0.026931182,-0.01375486,-0.040581334,0.34741324,-0.145619,-0.048700742,0.47219598,-0.01449736
193,0.01852617,0.15086265,-0.13391103,-0.9537198,-0.03337687,-0.26591983,0.06945386,0.21271545,0.3480494,-0.21807784,0.13354105,0.28770995,-0.039897714,-0.08174904,-0.105039135,-0.07962015,-0.8831172,0.05391373,0.1607781,-0.7110434,-0.07177925,0.34323117,-0.3495098,-0.18113346,0.15775338,-0.07330259,-0.070255905,0.091763325,0.57260543,-0.5193278,0.18314585,0.31505692,0.20089234,-0.07799291,0.6920218,0.064569324,-0.24902523,0.03973312,0.04423431,-0.117004074,0.020505363,0.15116581,-0.055665974,0.022738526,-0.16205871,0.15505421,-0.91141057,-0.25093845,0.16332431,0.18938765,0.30891466,0.042695865,-0.0003069356,-0.09357801,0.11176755,0.009289027,0.026727267,-0.008127949,-0.03547741,0.31528345,-0.13078971,-0.04784552,0.45763454,-0.013896017
194,0.009172345,0.16179414,-0.12540565,-0.9450352,-0.030074615,-0.24683939,0.06787474,0.23503073,0.3543278,-0.2658893,0.16186303,0.25021115,-0.035150744,-0.10485714,-0.08660611,-0.07376854,-0.8667818,0.050707396,0.17263602,-0.73129636,-0.06909513,0.33680388,-0.36229524,-0.18911834,0.1311827,-0.0527402,-0.073993385,0.09588016,0.566907,-0.4713429,0.19350171,0.31911308,0.22578478,-0.104048155,0.7034712,0.07891243,-0.2578552,0.03930422,0.06382645,-0.11632839,0.025310628,0.18408854,-0.03638087,-0.0008071907,-0.20416865,0.14616798,-0.92579716,-0.30052996,0.17307529,0.230051,0.37576878,0.05358437,0.005609986,-0.09896191,0.11324657,0.009374905,0.06459693,-0.020578735,-0.03383506,0.31278625,-0.14198847,-0.033347774,0.4822749,-0.016213994
195,0.046581116,0.13189517,-0.10183374,-0.9474058,-0.020558542,-0.303408,0.03759335,0.19796917,0.3725997,-0.3034612,0.120742485,0.18898797,-0.0007203331,-0.19451708,-0.04817299,-0.07782013,-0.9448271,0.04083644,0.22802904,-0.7823967,-0.06878064,0.30783594,-0.35434878,-0.16376634,0.10049779,-0.07162399,-0.058023594,0.12179685,0.46049312,-0.38723165,0.15977044,0.33291575,0.24540138,-0.103023484,0.7004083,0.055342104,-0.32980868,0.07519393,0.084595904,-0.1278401,0.022480998,0.2181137,-0.02190758,-0.03974275,-0.27724198,0.1400009,-0.9337118,-0.30260774,0.13713625,0.26225385,0.38548103,0.05105808,0.0037281215,-0.0932725,0.11060008,0.021385968,0.114424415,-0.0018136359,-0.055935554,0.24276324,-0.10283238,-0.029710328,0.52941835,-0.03641462
196,0.0075533064,0.11792635,-0.10663369,-0.9514924,-0.02226546,-0.2595476,0.06797348,0.19677278,0.32995245,-0.26552784,0.14014955,0.25284848,-0.024675492,-0.11310076,-0.06397698,-0.07914075,-0.8945392,0.04787103,0.20978653,-0.72083336,-0.076984115,0.34155434,-0.36071414,-0.22895902,0.11783645,-0.059280742,-0.086841665,0.09497604,0.5118344,-0.5394508,0.14690143,0.3337523,0.23579109,-0.11079289,0.6986851,0.07359681,-0.27358273,0.073508084,0.07417597,-0.14120969,0.019326216,0.22749835,-0.0326556,0.009729579,-0.1469799,0.14772189,-0.9127645,-0.3072164,0.16521423,0.19599284,0.4032487,0.039446276,-0.008579159,-0.06874142,0.13624476,0.012806383,0.050861277,-0.02813817,-0.049182042,0.32542884,-0.13228443,-0.054507583,0.4909474,-0.012672536
197,0.002590085,0.17335747,-0.1212369,-0.9467649,-0.012627492,-0.23862581,0.077408075,0.24399373,0.34001356,-0.26896355,0.16145615,0.30372185,-0.052828267,-0.11719189,-0.10003355,-0.08581653,-0.81756586,0.05403305,0.16423643,-0.7109485,-0.06062885,0.35616523,-0.3828269,-0.20455836,0.13129072,-0.05649496,-0.084662,0.094010636,0.59323466,-0.53059477,0.20449013,0.3534371,0.24139582,-0.10621907,0.7003555,0.06628052,-0.23088259,0.041325968,0.07771505,-0.124635085,0.01785497,0.19486086,-0.041131217,-0.00084505626,-0.15526147,0.16844293,-0.9289812,-0.3080437,0.19951566,0.20663944,0.3738554,0.054162998,-0.0054287342,-0.08219498,0.12055924,-0.0001303613,0.031869486,-0.03427065,-0.03580644,0.34622517,-0.17302938,-0.048222046,0.45547903,-0.023025075
198,0.022629013,0.1719528,-0.13462754,-0.9462794,-0.03136614,-0.25397515,0.060569465,0.2360104,0.35610312,-0.25974965,0.16237944,0.26198694,-0.03626517,-0.11496739,-0.08385348,-0.08254123,-0.8621652,0.056627985,0.18281348,-0.7307484,-0.05904865,0.33976012,-0.35709786,-0.1837304,0.13046256,-0.05943526,-0.07459113,0.10083813,0.5510495,-0.4945642,0.19647166,0.34731585,0.22384621,-0.105902895,0.7196528,0.06198344,-0.24562694,0.04389197,0.05202352,-0.12560578,0.018810157,0.17302813,-0.03179847,-0.004521236,-0.20722261,0.16034468,-0.9256711,-0.31033266,0.1660976,0.2337766,0.33286175,0.059708502,0.010653749,-0.100043096,0.112498604,0.009608452,0.06114547,-0.017143304,-0.032721445,0.3225085,-0.15291204,-0.034443658,0.46923286,-0.019142782
199,0.026651561,0.16552974,-0.14561735,-0.9294643,-0.020773834,-0.31788114,0.05879059,0.216649,0.36698568,-0.29511422,0.12015741,0.24495593,-0.037956607,-0.1565397,-0.058815233,-0.08704181,-0.90951943,0.054294102,0.19502991,-0.7512215,-0.065893486,0.32651728,-0.36408207,-0.19026439,0.121524245,-0.06614835,-0.05913792,0.12630522,0.52881515,-0.49946183,0.19265975,0.3083364,0.2428173,-0.10089653,0.65987074,0.04743132,-0.29490912,0.057702184,0.082494,-0.12785369,0.022041025,0.21667418,-0.04163425,-0.018969748,-0.21220802,0.15282781,-0.93144745,-0.2993683,0.16217996,0.26424202,0.36386064,0.05736596,0.002286045,-0.099089645,0.108231135,0.013180088,0.05591171,-0.010435663,-0.042619307,0.2954808,-0.15592505,-0.043032996,0.51462764,-0.030635586
