,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
280,0.7370552,0.12637965,0.98167735,0.009880464,0.9368717,0.7039166,0.1573967,0.610387,0.9583557,0.56659997,-0.98899746,0.96794355,0.9564151,0.15649097,0.8348364,0.7244072,0.27804315,0.05272238,0.009884884,0.2624286,-0.8491071,0.9647455,0.9721329,0.9979009,-0.9996886,0.96444017,0.36723733,0.5378155,0.82682276,0.044739056,0.83602256,0.84851605,0.9556537,0.9998956,0.9675849,0.04370275,0.9229127,0.30772978,0.8980433,-0.42197037,0.095302306,0.7859224,0.9523373,0.05654133,0.41901132,0.96897876,0.0030517443,0.7892654,-0.37125495,-0.9477706,0.99997354,-0.25761908,0.584094,0.34553507,0.42748564,0.8006068,0.023354463,0.06651875,-0.96380603,0.77088714,0.72328085,0.66598725,0.9994464,0.7896835
281,0.70012933,0.13254471,0.9824262,0.007676123,0.91279423,0.68097395,0.15309182,0.62534416,0.9562104,0.67178196,-0.99213785,0.9669247,0.9591361,0.15499301,0.841965,0.7187624,0.2526325,0.048655923,0.009696405,0.24326123,-0.8363322,0.9627214,0.9769985,0.99769616,-0.9997353,0.94844913,0.35402945,0.5345058,0.8277338,0.039100774,0.83710796,0.8379383,0.96197414,0.99987274,0.9692215,0.047313344,0.925287,0.31384692,0.90040064,-0.40874064,0.09270412,0.7656493,0.9498516,0.050655086,0.43547586,0.9671708,0.0019855325,0.6342569,-0.39638394,-0.95028937,0.99997675,-0.22422579,0.56571114,0.34533557,0.4160774,0.8015297,0.02153693,0.056779746,-0.98166144,0.78026485,0.73105234,0.67086923,0.99961513,0.80792135
282,0.71937764,0.13233303,0.98226196,0.00846819,0.8817097,0.7023615,0.15720381,0.61803025,0.95719624,0.63874495,-0.9938102,0.96780986,0.95703155,0.15331699,0.8476136,0.72149897,0.262573,0.05002419,0.009794107,0.2551917,-0.8441789,0.96333444,0.9753267,0.99787325,-0.99971443,0.95095557,0.357267,0.532137,0.82395416,0.042232458,0.8344801,0.8515625,0.9595342,0.99984807,0.96819544,0.045252066,0.9213551,0.30458874,0.88797504,-0.41751388,0.09224007,0.77533436,0.95201695,0.052419122,0.43520287,0.96958286,0.00032283974,0.74381816,-0.38526025,-0.94730645,0.9999763,-0.23762958,0.57231236,0.34122205,0.40610337,0.8039458,0.021705022,0.05330126,-0.88824296,0.78642935,0.7166016,0.67227,0.9993145,0.7959202
283,0.7211531,0.12548806,0.9818834,0.008889765,0.9271817,0.6935524,0.15899667,0.6212752,0.95241827,0.6132726,-0.98884344,0.96758777,0.95755774,0.1661721,0.8435658,0.72401536,0.26788977,0.050301697,0.009979036,0.25588793,-0.84247005,0.96422523,0.9776497,0.99796563,-0.99971396,0.95697385,0.37341636,0.5376346,0.8252603,0.042706873,0.8359203,0.8633888,0.9605982,0.99986106,0.9677513,0.04623496,0.918298,0.3066116,0.88736093,-0.4186906,0.092923895,0.7775098,0.9509805,0.053905055,0.4309413,0.9687936,0.00201752,0.71888703,-0.39967835,-0.94797105,0.9999751,-0.24165668,0.5759458,0.34563065,0.39597657,0.8023697,0.022078197,0.057937108,-0.9867118,0.77487725,0.7249719,0.6702299,0.9987904,0.79589725
284,0.716701,0.13675481,0.9824685,0.008340224,0.87524045,0.7040968,0.16025695,0.6214922,0.9562306,0.65165466,-0.99295473,0.967405,0.9574799,0.13974492,0.84713405,0.71942234,0.26556483,0.05124518,0.009706444,0.2543601,-0.8455325,0.9639773,0.9765473,0.9978037,-0.99971896,0.9513098,0.36218607,0.5320808,0.82254606,0.041657597,0.8369479,0.85313624,0.9592836,0.99983793,0.9678467,0.047399707,0.9187718,0.30249473,0.88628864,-0.41711485,0.0909496,0.77012205,0.95265645,0.05124686,0.44324383,0.9703232,-0.00094114913,0.7455981,-0.3930746,-0.9464612,0.9999767,-0.2359166,0.56865585,0.34190652,0.4106277,0.80547416,0.021818623,0.044558372,-0.9596543,0.7953173,0.71466887,0.67510533,0.9991481,0.7915173
285,0.71539354,0.12632857,0.9818676,0.008694975,0.93920344,0.6840351,0.15593882,0.6242037,0.9497246,0.6139214,-0.98593277,0.9676332,0.9582461,0.18220259,0.8402537,0.72588545,0.2630896,0.04825639,0.010172061,0.25390851,-0.8381849,0.9640578,0.97745985,0.9978667,-0.9997197,0.9510285,0.37369817,0.5402729,0.8274154,0.042141043,0.8340486,0.86003184,0.962429,0.9998601,0.9680349,0.04628464,0.921418,0.31041652,0.891129,-0.41588894,0.094162695,0.7774702,0.949408,0.05413473,0.4276594,0.96781003,0.0034725796,0.6758422,-0.40031922,-0.9504516,0.9999747,-0.23765482,0.57890415,0.34778062,0.37640834,0.8002636,0.021968732,0.06697875,-0.9869829,0.7666295,0.73218167,0.6682616,0.9996817,0.8014739
286,0.7131316,0.13161126,0.9820463,0.0086392285,0.9450741,0.6892372,0.1540548,0.61986786,0.9554461,0.620681,-0.9821962,0.9669561,0.9584045,0.14917684,0.8300361,0.72050923,0.26350808,0.050834034,0.009669733,0.24991345,-0.84157026,0.9644601,0.9745785,0.99757993,-0.99971765,0.9599194,0.35824707,0.5355223,0.8274729,0.04076474,0.8356121,0.8382069,0.9591054,0.9998624,0.968735,0.046351623,0.9251107,0.31243208,0.9087798,-0.41256154,0.09410046,0.7722241,0.9499338,0.053101476,0.4320101,0.9675924,0.0037138546,0.6731645,-0.39125785,-0.9499405,0.99997544,-0.23541696,0.5760743,0.34659702,0.42522356,0.8001415,0.022317832,0.09268438,-0.9883354,0.7760242,0.73038596,0.6699793,0.9993533,0.8032766
287,0.6932573,0.13136142,0.98281777,0.0077221803,0.8981103,0.6834325,0.15526275,0.629713,0.9543572,0.6589206,-0.9858168,0.96628904,0.96037304,0.14781363,0.8279784,0.7187455,0.2573769,0.04931667,0.009546701,0.24228212,-0.83472323,0.9647841,0.97565764,0.9971875,-0.9997422,0.94437194,0.36863858,0.5381516,0.8243723,0.03854657,0.8307747,0.84854186,0.961807,0.9998826,0.96840584,0.050216623,0.92167616,0.31164923,0.90851164,-0.40847936,0.09067047,0.7571177,0.9496632,0.048356842,0.4551603,0.9681473,0.0015550164,0.5887355,-0.4180994,-0.94937134,0.99997747,-0.21769208,0.5725483,0.3441765,0.39576662,0.8038029,0.020824915,0.05166433,-0.9867952,0.7910143,0.7262521,0.67989784,0.9981303,0.8072756
288,0.6965031,0.13737082,0.98277056,0.0074682687,0.909618,0.68887484,0.15614654,0.6279981,0.95460814,0.6841738,-0.9925466,0.9666593,0.95912886,0.1440305,0.8394476,0.7168448,0.25315812,0.048723564,0.009527736,0.24424529,-0.83718437,0.963247,0.97839254,0.99746436,-0.9997402,0.9448615,0.3557272,0.53339064,0.82417005,0.038592793,0.8363838,0.84547204,0.96217036,0.9997644,0.96879023,0.049055953,0.9215478,0.3083857,0.89606947,-0.40978834,0.090286225,0.7593773,0.95027894,0.048919655,0.45033896,0.9685823,7.4669864e-05,0.64190567,-0.40790972,-0.9489524,0.99997807,-0.21940918,0.56416285,0.3431391,0.409709,0.80433595,0.020947577,0.07144111,-0.970948,0.7946787,0.72281444,0.6780301,0.99910504,0.80474526
289,0.7098795,0.12289115,0.981952,0.008563692,0.9316223,0.67390263,0.15145409,0.6251357,0.9510719,0.61245865,-0.9810437,0.9675099,0.9594816,0.1918722,0.83221424,0.72774804,0.25960198,0.0479293,0.010251392,0.24916948,-0.8346012,0.96418536,0.97640157,0.9977062,-0.99972457,0.9477459,0.37349334,0.54333025,0.8298402,0.04164051,0.83040506,0.8490773,0.9627143,0.99990356,0.96844536,0.046212018,0.9255722,0.31691593,0.8992825,-0.41229308,0.09582384,0.7762753,0.94827443,0.05373407,0.42472905,0.96658826,0.005330815,0.6258645,-0.39758626,-0.9510782,0.99997425,-0.23419037,0.5811345,0.34914842,0.37024474,0.79863936,0.0219636,0.043567196,-0.9799236,0.75856405,0.7384643,0.6658533,0.9996721,0.8080728
290,0.7360821,0.12051577,0.98136073,0.010026672,0.9516931,0.6898197,0.15263411,0.6114244,0.95669276,0.5414657,-0.98665416,0.96852857,0.95687306,0.19134945,0.83803725,0.7299774,0.2735482,0.049434878,0.010269077,0.26166394,-0.84353596,0.9641781,0.9731879,0.99799794,-0.9996891,0.95907307,0.36879444,0.54379666,0.8305792,0.045000136,0.830285,0.85480136,0.9575566,0.99989414,0.9678005,0.041995153,0.9267365,0.31340957,0.89410096,-0.42039073,0.09800528,0.7925868,0.9499393,0.058613867,0.40387228,0.96721363,0.0060799224,0.7487367,-0.36559662,-0.950012,0.99997175,-0.258593,0.59035647,0.34821025,0.396393,0.7959835,0.023312675,0.07601393,-0.94098896,0.74749583,0.73378146,0.6592892,0.9998078,0.7974805
291,0.7271591,0.12678793,0.9819803,0.009301889,0.9125614,0.699822,0.15983985,0.6189378,0.9534638,0.59442174,-0.98925865,0.967672,0.95736206,0.16222568,0.8397865,0.7250694,0.27412856,0.05144713,0.01002936,0.25938863,-0.84520173,0.9646129,0.97502875,0.99796265,-0.9997056,0.95709807,0.37568796,0.5392508,0.8245974,0.043837667,0.8349378,0.86322004,0.9589605,0.9998678,0.96724755,0.046178013,0.9181174,0.30534667,0.886688,-0.42110813,0.09318775,0.7792661,0.9519385,0.0542574,0.4317549,0.969526,0.0014236576,0.7478624,-0.39234525,-0.9466188,0.9999747,-0.24746427,0.5805753,0.3455304,0.39765823,0.80299675,0.022431288,0.04123732,-0.9816216,0.7779816,0.72117716,0.67056763,0.99849397,0.79102635
292,0.7281272,0.1292088,0.98182565,0.009359176,0.9444566,0.6966698,0.1559983,0.61457324,0.9570312,0.58601445,-0.9861109,0.96767807,0.95728016,0.15872188,0.83163905,0.722824,0.27210858,0.051528193,0.009852579,0.25772855,-0.8456987,0.9647119,0.9733838,0.99786127,-0.9997003,0.9622945,0.3649973,0.53736645,0.8276648,0.043111596,0.8392991,0.84525496,0.9576217,0.9999053,0.96794844,0.04477339,0.92423844,0.30965108,0.90195554,-0.41806623,0.09490759,0.7813366,0.9512896,0.05539512,0.4220564,0.96833247,0.0033379644,0.7456431,-0.3770782,-0.9491583,0.99997413,-0.24944478,0.5811674,0.34656084,0.41944396,0.79974306,0.023014028,0.08300096,-0.9879758,0.77080166,0.72802633,0.66639245,0.9996757,0.79406863
293,0.7275108,0.11887531,0.981888,0.009423855,0.9333883,0.695185,0.15842748,0.6169154,0.9548241,0.57334566,-0.9911044,0.96769875,0.957549,0.17117953,0.8424127,0.72567,0.2736155,0.051537316,0.00998153,0.25759774,-0.8430246,0.96441585,0.97707564,0.99799705,-0.99970466,0.95908165,0.37609947,0.54093885,0.8258112,0.04355592,0.8370351,0.86852866,0.959185,0.9998645,0.96734387,0.045120668,0.9190936,0.3076113,0.8851723,-0.42069837,0.09343603,0.781462,0.9510213,0.054776333,0.4271629,0.9685497,0.0026593695,0.7312251,-0.39250854,-0.9482956,0.99997425,-0.24789113,0.5822981,0.3458213,0.3987587,0.80129164,0.02229195,0.053506907,-0.96840274,0.7691571,0.72503686,0.6684687,0.9987794,0.7947621
294,0.7235691,0.122914575,0.9817476,0.009163438,0.9232193,0.68914115,0.1561067,0.620102,0.95219976,0.5912526,-0.9869048,0.9679802,0.95773476,0.18319322,0.8415942,0.72784287,0.2680141,0.04929038,0.010219799,0.25724408,-0.8407705,0.9641887,0.9757441,0.99790794,-0.99970955,0.9522018,0.3743664,0.54074836,0.82719004,0.04350163,0.83013016,0.86251193,0.96091783,0.9998796,0.9677323,0.04496858,0.92163134,0.3095911,0.88911563,-0.41855687,0.09495126,0.7824657,0.95012224,0.055187505,0.42307648,0.9681835,0.0036527878,0.7087214,-0.39112863,-0.94917697,0.999974,-0.24468125,0.5830569,0.34667766,0.3772669,0.8003341,0.022231199,0.05684462,-0.9554851,0.76374644,0.7290746,0.6668137,0.9993514,0.7984596
295,0.7210549,0.114120685,0.98216325,0.009005142,0.942131,0.69635576,0.15632977,0.61630803,0.95348644,0.58147573,-0.99459916,0.9678003,0.9579269,0.17595272,0.84022874,0.72580683,0.26608226,0.050348263,0.009903823,0.25377932,-0.839515,0.9644,0.9776068,0.9979375,-0.9997116,0.9548531,0.3731003,0.5390732,0.82431203,0.04285855,0.8360959,0.86580336,0.9606731,0.9998345,0.9677777,0.044395648,0.92016906,0.30723086,0.8860198,-0.41913763,0.09278163,0.7791668,0.95002484,0.053232487,0.4373107,0.96847695,0.0034022476,0.7002932,-0.39815864,-0.94909585,0.9999751,-0.23822907,0.5833081,0.34261164,0.37926012,0.80233824,0.02118372,0.06627685,-0.8417489,0.77277845,0.7217926,0.67183316,0.99889064,0.8018614
296,0.72908586,0.125648,0.9815791,0.009481404,0.9459691,0.6912604,0.15409842,0.6141176,0.9571539,0.5781799,-0.9867038,0.9679725,0.9572358,0.17044261,0.83397293,0.72521967,0.2707889,0.050714005,0.010008777,0.25741887,-0.8441622,0.96442413,0.9731977,0.99795073,-0.9996989,0.962064,0.3644691,0.5386503,0.8293675,0.04346668,0.8339439,0.8461959,0.95805126,0.99990624,0.9681482,0.043698344,0.92589253,0.3123529,0.902377,-0.41761258,0.09640107,0.78514636,0.95063096,0.05652667,0.41370383,0.96754515,0.0047844285,0.7339043,-0.37347603,-0.95018494,0.9999733,-0.25108132,0.58307105,0.34738615,0.41325015,0.79808414,0.023118049,0.0801084,-0.9765517,0.7603889,0.731952,0.66311693,0.999552,0.7973212
297,0.71785593,0.13832343,0.9825365,0.008483744,0.8609175,0.7077937,0.16127844,0.6204575,0.9571009,0.64297277,-0.9928678,0.9672747,0.95753086,0.13077548,0.8416287,0.71845907,0.26876998,0.051908158,0.009596861,0.2553343,-0.8468429,0.9646569,0.97580606,0.99727875,-0.999716,0.9517704,0.36295372,0.5328102,0.8220141,0.04166376,0.836226,0.85044634,0.9577174,0.99974567,0.9676565,0.0478373,0.9183949,0.30190665,0.8900214,-0.41743383,0.0907682,0.7689081,0.9529908,0.051097002,0.44718054,0.97065866,-0.0012096596,0.7511528,-0.3938655,-0.945709,0.999977,-0.23692188,0.569305,0.34170428,0.41807565,0.80601436,0.02195177,0.058638796,-0.9689247,0.7994464,0.7127562,0.6776804,0.9971519,0.7896923
298,0.7279739,0.1367574,0.982472,0.009053904,0.8372515,0.7142746,0.16237576,0.61604124,0.9581938,0.61618555,-0.99318564,0.967553,0.9568118,0.13122301,0.8452987,0.7204048,0.27602425,0.05359151,0.009716491,0.2606323,-0.85017884,0.9645601,0.9736144,0.9975721,-0.99970275,0.9554229,0.3647366,0.5338609,0.8219162,0.043442115,0.83830017,0.85281664,0.9552863,0.99979705,0.9671723,0.046864245,0.9183604,0.30078295,0.885667,-0.42121705,0.09144342,0.7744458,0.9541971,0.052341126,0.44253865,0.9711602,-0.0017156695,0.7954887,-0.38216537,-0.9444582,0.99997556,-0.24669348,0.5741277,0.3417958,0.42376044,0.8059215,0.022549367,0.03349386,-0.9574565,0.7984464,0.7099761,0.6753177,0.9986526,0.7842628
299,0.71736765,0.12773083,0.9818415,0.008938791,0.9450489,0.6848583,0.1527094,0.61881423,0.95534456,0.59716016,-0.981471,0.9673319,0.9583727,0.16937138,0.8320787,0.7238711,0.26464605,0.049469646,0.009879741,0.25204748,-0.84012884,0.96420187,0.97529614,0.99782586,-0.99971277,0.95845926,0.36144653,0.5402927,0.82903534,0.04169923,0.8332417,0.84645885,0.9590476,0.99984,0.96850866,0.045236815,0.9259218,0.3142131,0.90366787,-0.41427878,0.09519112,0.77762043,0.9493338,0.05457657,0.42214328,0.96697706,0.0044523566,0.6764286,-0.38519278,-0.95062196,0.99997425,-0.24054705,0.5800292,0.34784156,0.41435045,0.7982201,0.022505516,0.088103354,-0.9876764,0.76455605,0.7338034,0.6666501,0.999658,0.8040185
300,0.72630805,0.12804694,0.9816412,0.009300346,0.9396025,0.69231737,0.1552309,0.6161858,0.9564966,0.59038484,-0.9856806,0.96767867,0.9571431,0.16592865,0.83971256,0.72392786,0.26962113,0.050307937,0.009941106,0.25701,-0.84402645,0.9642186,0.9749973,0.99799544,-0.99970394,0.9630826,0.36253506,0.53800374,0.82808775,0.042954654,0.8356765,0.854631,0.95815945,0.9998784,0.9680623,0.044449415,0.9235137,0.31029004,0.8969978,-0.41794446,0.09478602,0.78227526,0.95066017,0.055728417,0.4173983,0.9678702,0.003606293,0.73058945,-0.38070104,-0.94882107,0.999974,-0.24810581,0.580205,0.34683365,0.41868132,0.7989582,0.022838851,0.06667038,-0.98623943,0.76548517,0.72928804,0.6649227,0.9995742,0.79698265
301,0.6811629,0.14693546,0.98432475,0.007200977,0.8784428,0.6918262,0.15048233,0.62881285,0.95619833,0.63452286,-0.9974679,0.96385103,0.9634126,0.13875179,0.83763015,0.7211058,0.25294554,0.0451271,0.009034065,0.24248856,-0.83085704,0.9615226,0.9692688,0.9978715,-0.9997439,0.9482174,0.37128446,0.5496903,0.81976295,0.0369376,0.8150013,0.86421007,0.95890665,0.99973696,0.96931815,0.05082547,0.9326322,0.3168725,0.8355908,-0.41613457,0.08680592,0.7356038,0.94764376,0.044041943,0.47450113,0.96714216,-0.00018706315,0.5900276,-0.41574523,-0.9476153,0.9999796,-0.21428068,0.5611075,0.35040456,0.51460856,0.80778676,0.020702073,0.097568035,-0.98473376,0.81516165,0.70565206,0.6924117,0.9991141,0.8252734
302,0.7276514,0.1281078,0.98161733,0.0093667265,0.9386767,0.6935197,0.15543178,0.61550623,0.95678437,0.587993,-0.98571515,0.96771127,0.95698786,0.16502894,0.83993334,0.7239287,0.27038297,0.05045341,0.009932731,0.25767964,-0.8446386,0.96423036,0.9747667,0.99800766,-0.99970216,0.9636934,0.3623071,0.5378923,0.82800674,0.043134686,0.83587676,0.85469836,0.9578702,0.99987984,0.9680268,0.04429799,0.923381,0.30995148,0.89666736,-0.41843483,0.0948113,0.7828933,0.9508123,0.055914827,0.41682386,0.9679622,0.0035417327,0.7380546,-0.37952703,-0.94858795,0.9999739,-0.24930722,0.5804141,0.34669825,0.42072073,0.7989993,0.022907667,0.06724054,-0.9845441,0.7656673,0.72871417,0.6648213,0.9995588,0.79622465
303,0.7372477,0.12287882,0.9814722,0.010111174,0.93380857,0.6952955,0.15307437,0.6099048,0.957844,0.5411327,-0.98354816,0.96831566,0.9566641,0.18166165,0.8368256,0.7288349,0.27514797,0.050356973,0.0101425275,0.2626778,-0.84546554,0.96434164,0.9725834,0.9980026,-0.9996867,0.96119857,0.3648133,0.54234916,0.8293928,0.045112453,0.83146787,0.853785,0.9562714,0.999889,0.96774125,0.042178553,0.9262303,0.3118476,0.895172,-0.42122903,0.09725492,0.7912361,0.9504645,0.05814139,0.40769756,0.9677562,0.005291174,0.7618309,-0.3641167,-0.9483501,0.9999721,-0.25913897,0.59028643,0.34710017,0.40796202,0.796908,0.023328694,0.06731595,-0.9261315,0.75423515,0.7297109,0.6609446,0.999709,0.7958616
304,0.70796394,0.1334594,0.98236483,0.0077844695,0.90531147,0.69263804,0.156164,0.62346065,0.9555032,0.6757191,-0.9948644,0.96739304,0.9577994,0.1557883,0.8479415,0.7192793,0.2544859,0.048870135,0.00974363,0.24873129,-0.83971304,0.9620246,0.97717446,0.9978807,-0.9997296,0.94821215,0.35413316,0.53138196,0.8247052,0.04045372,0.83606505,0.8508973,0.961838,0.9998738,0.968767,0.046580195,0.92142177,0.30688307,0.89003843,-0.41366434,0.09140528,0.76908445,0.95118856,0.050988298,0.43750083,0.9686843,0.00014843057,0.6960917,-0.39376542,-0.94893825,0.9999771,-0.22824049,0.56504333,0.34201697,0.4084299,0.8038005,0.021278536,0.05269658,-0.92805797,0.7870222,0.7210727,0.67289686,0.99926704,0.80178577
305,0.7258167,0.13079268,0.98178107,0.009175596,0.94035,0.6973387,0.15671417,0.61587554,0.95679784,0.6029153,-0.9867053,0.96751034,0.9570251,0.15186621,0.8368238,0.7215508,0.27026764,0.051579744,0.00979767,0.25670743,-0.84600013,0.9645294,0.9737017,0.9979524,-0.9997043,0.96474063,0.36201394,0.53450036,0.82692343,0.04267385,0.8388964,0.8470826,0.957936,0.9998937,0.96810955,0.045085773,0.9228024,0.3084848,0.90114564,-0.41759878,0.09416916,0.7795761,0.9514328,0.054943025,0.4239492,0.9684967,0.0029256935,0.7424804,-0.38254905,-0.94878316,0.9999746,-0.24667196,0.5777499,0.34587702,0.4263218,0.80050814,0.022845212,0.073340446,-0.9879551,0.77413636,0.72635037,0.6672536,0.99929863,0.7945251
306,0.7354906,0.12656012,0.9816096,0.009763205,0.94549614,0.7005038,0.15719879,0.6115781,0.9579233,0.57088226,-0.98986936,0.9679762,0.9564795,0.16017102,0.8361688,0.7241291,0.2763681,0.0520334,0.009914164,0.26136854,-0.8480136,0.9646121,0.9727494,0.99800813,-0.99969125,0.9654446,0.36747172,0.53771544,0.8275936,0.044360563,0.8375885,0.84930295,0.9565891,0.99989665,0.96768916,0.043764867,0.9230977,0.30847928,0.8978731,-0.42109773,0.09539649,0.7859575,0.95200056,0.056720015,0.41657135,0.96860045,0.0033245268,0.78017753,-0.3727887,-0.94863075,0.9999734,-0.2565923,0.5827297,0.34633067,0.42525968,0.7998718,0.02335934,0.07585305,-0.9830445,0.76786315,0.7261369,0.6649672,0.9994406,0.79067343
307,0.72598714,0.120704986,0.98197997,0.009324386,0.9308739,0.69738847,0.15900163,0.61714727,0.95446444,0.58006275,-0.9907571,0.96740264,0.9576987,0.16335034,0.8361337,0.7243185,0.27359885,0.051930632,0.009861255,0.2568883,-0.84345084,0.96451765,0.9768406,0.9979197,-0.99970573,0.9595998,0.37537906,0.54115087,0.8252194,0.043255616,0.8367098,0.86403507,0.9587815,0.9997911,0.9674012,0.045795903,0.9186598,0.30727312,0.88878286,-0.42047733,0.09303294,0.7786822,0.9512603,0.054194137,0.43211406,0.9687674,0.0021423479,0.7307277,-0.39473674,-0.94850236,0.9999747,-0.24623859,0.58060324,0.3456255,0.408452,0.8022485,0.02226755,0.065109074,-0.9780579,0.774998,0.72333497,0.67138964,0.99687856,0.7948441
308,0.7333318,0.12084389,0.98194253,0.009855515,0.92087305,0.70117563,0.15901956,0.6144747,0.9560886,0.5573554,-0.9916327,0.96774757,0.9572532,0.16671659,0.8386942,0.72653323,0.27939913,0.052579332,0.010026131,0.2609943,-0.8458765,0.9647513,0.974275,0.99798584,-0.99969625,0.9598156,0.3769677,0.5422112,0.82527614,0.044681955,0.8359101,0.86785626,0.9574229,0.9998716,0.9669051,0.04498353,0.9189503,0.30656615,0.885294,-0.42311108,0.09371426,0.7831953,0.9519501,0.055232342,0.4268554,0.9692121,0.0021299217,0.76039356,-0.3851706,-0.947129,0.9999738,-0.25373766,0.5863628,0.34574768,0.404162,0.8018318,0.02266914,0.035546158,-0.9632269,0.7719112,0.72131896,0.66862524,0.99834967,0.7902194
309,0.70817226,0.13044369,0.98260224,0.008447528,0.86498654,0.6927286,0.15761593,0.6259019,0.9546954,0.632653,-0.98791814,0.96675956,0.95930177,0.14934076,0.8353369,0.7218836,0.26752356,0.051407475,0.009845886,0.2497329,-0.8400342,0.9650095,0.97419006,0.9976655,-0.99972767,0.9474398,0.3736995,0.53926,0.8237169,0.0412023,0.83077496,0.85808146,0.959763,0.9999026,0.96754247,0.049164277,0.91944516,0.30846283,0.9004828,-0.4143345,0.09132264,0.76561433,0.9515934,0.050128765,0.44825542,0.96934843,0.0009326669,0.65751576,-0.40637144,-0.9470993,0.99997634,-0.23046179,0.5778125,0.34417677,0.3960448,0.80452,0.0215508,0.004111639,-0.98081726,0.7899121,0.7206022,0.6765802,0.997665,0.79796195
310,0.7175211,0.13173355,0.98231286,0.00817113,0.9012719,0.7036705,0.15941551,0.6194514,0.9564819,0.66080195,-0.9957025,0.96757334,0.9569787,0.14474794,0.84907347,0.7190621,0.26115322,0.050627295,0.009653921,0.25325963,-0.84477407,0.96309835,0.97662354,0.9979618,-0.9997192,0.9527283,0.35830456,0.53038144,0.82268953,0.041710492,0.8398425,0.8528738,0.96000785,0.99985117,0.9683029,0.046116862,0.9187196,0.30267116,0.8843465,-0.41772363,0.09088793,0.77204347,0.95266783,0.051553022,0.43989322,0.9698556,-0.00079666666,0.75209314,-0.39184025,-0.94693977,0.999977,-0.23520695,0.56551385,0.34052518,0.4165431,0.8054522,0.021550732,0.05249239,-0.91622245,0.792563,0.7145419,0.67404115,0.999132,0.79464746
311,0.7094462,0.12305723,0.98185945,0.00847437,0.93963164,0.67287475,0.1515565,0.6248489,0.9518881,0.61827505,-0.9835365,0.9675455,0.95925325,0.1906458,0.8336555,0.72649413,0.25804862,0.04757437,0.010180447,0.24832,-0.83455557,0.9640503,0.97666794,0.9977859,-0.9997253,0.95064193,0.37152228,0.5420585,0.830352,0.04122948,0.8329486,0.84826374,0.9628939,0.99989927,0.96861744,0.04594163,0.92539555,0.3170358,0.8994241,-0.41173744,0.09565798,0.77642787,0.94820416,0.053926732,0.4222662,0.96629393,0.005387635,0.6280315,-0.39866212,-0.9519215,0.99997437,-0.23370382,0.5783815,0.3491784,0.3766905,0.79821,0.021971107,0.057308804,-0.9890674,0.7571726,0.73979264,0.66535217,0.9996563,0.8084245
312,0.7239623,0.12853794,0.98214275,0.00909133,0.9038896,0.7021545,0.16043001,0.6195591,0.95382553,0.6044121,-0.9869712,0.9674083,0.9575937,0.1540951,0.83585685,0.7234728,0.27274933,0.05168405,0.009840851,0.25803798,-0.84539557,0.96468985,0.97618777,0.9977879,-0.99970895,0.9563594,0.37411466,0.53844655,0.8233934,0.043187592,0.8339631,0.86025095,0.9586615,0.9997932,0.9673363,0.046948224,0.9173421,0.30436334,0.88849354,-0.42049974,0.092334695,0.77527076,0.951938,0.053203408,0.4387872,0.96982336,0.0007493538,0.74299,-0.39692777,-0.9464691,0.99997544,-0.24376677,0.57832676,0.34448722,0.4039148,0.80416393,0.022166902,0.05966718,-0.98017424,0.7848733,0.71854544,0.6744153,0.99708223,0.7917905
313,0.71155536,0.12339705,0.9824111,0.008496687,0.8843415,0.69356984,0.15741347,0.62297505,0.95516866,0.62742287,-0.98922807,0.9670915,0.9589261,0.15542477,0.8383821,0.7228582,0.26599237,0.051169306,0.009818238,0.25052357,-0.84003776,0.96480274,0.97433513,0.99773604,-0.9997243,0.94795793,0.37402847,0.53818107,0.8235403,0.04171792,0.8297646,0.85906947,0.9599657,0.99989474,0.9677813,0.047556166,0.9195416,0.30819085,0.8985049,-0.4156731,0.091707535,0.769369,0.95142627,0.050750893,0.44497812,0.9690704,0.0014789323,0.6687782,-0.4049881,-0.94694275,0.99997604,-0.23184162,0.5782737,0.34262684,0.3937508,0.80455047,0.021345513,0.015812628,-0.9312439,0.78544205,0.72032297,0.6756002,0.9986333,0.7997889
314,0.7289262,0.12826595,0.9815891,0.009431693,0.93802303,0.69450206,0.15568383,0.61493427,0.9570645,0.58586043,-0.9857407,0.9677343,0.95684785,0.16399312,0.8401943,0.7238838,0.27122256,0.05061787,0.009925429,0.2583319,-0.84525394,0.9642413,0.97454685,0.99801755,-0.99970055,0.96436733,0.36212334,0.53782356,0.8279783,0.043297026,0.8360631,0.8547637,0.9575997,0.9998786,0.9679905,0.044190012,0.923259,0.3096706,0.8964699,-0.4188653,0.09485031,0.7834667,0.95097804,0.05611167,0.4160858,0.9680383,0.0034604676,0.7451201,-0.37838405,-0.94847465,0.9999738,-0.25055808,0.58048975,0.34666017,0.4230828,0.7990113,0.022997854,0.068030104,-0.9870002,0.7657547,0.72833735,0.66466314,0.9995452,0.7953982
