,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
112,0.035830762,0.16719823,-0.099513516,-0.95661056,-0.010588019,-0.2634104,0.065745875,0.23827913,0.29924017,-0.3804406,0.16749938,0.25153112,-0.007987209,-0.22139993,-0.09567393,-0.062856376,-0.88043326,0.039499186,0.1968303,-0.763693,-0.079726435,0.3685957,-0.4064331,-0.22672905,0.11355351,-0.071851864,-0.11118317,0.06776631,0.601698,-0.51696604,0.19321427,0.33704612,0.30533236,-0.19761388,0.676681,0.07700601,-0.26663777,0.057995424,0.10872227,-0.13957314,0.031361185,0.2935385,0.006380301,-0.03063153,-0.14758694,0.20220503,-0.9124138,-0.35726207,0.19612598,0.26080763,0.4298668,0.0513005,-0.025288384,-0.06734125,0.11991222,0.0017538538,0.049773365,-0.020781117,-0.03266343,0.323932,-0.17041413,-0.050046854,0.5244616,-0.03295649
113,0.026751753,0.15981402,-0.09955971,-0.95359457,-0.010916662,-0.2311589,0.06765937,0.24553739,0.28466758,-0.38320082,0.18062052,0.25008819,-0.0093939835,-0.20263337,-0.1062277,-0.062105168,-0.87119627,0.036767576,0.19083785,-0.7526616,-0.08096968,0.36476356,-0.40528765,-0.23894118,0.11130263,-0.06753744,-0.12382107,0.0509521,0.600005,-0.51046944,0.1886025,0.3348149,0.3074057,-0.20372759,0.6865987,0.08275341,-0.2613187,0.052889194,0.10469106,-0.13772693,0.036241345,0.3001981,0.0074700294,-0.027782911,-0.14352606,0.20270845,-0.91248804,-0.36126402,0.2075392,0.25796336,0.44632432,0.050621983,-0.024273233,-0.06656886,0.12558441,0.0032272963,0.051715326,-0.031686142,-0.028954664,0.3230188,-0.16859902,-0.04914007,0.5169444,-0.029604929
114,0.027027372,0.15824904,-0.09836537,-0.9546364,-0.011539635,-0.21566126,0.058636576,0.23913763,0.28624114,-0.35986596,0.17772688,0.24755317,-0.011771397,-0.1862817,-0.10182201,-0.063536,-0.8722392,0.03862631,0.18650523,-0.7491509,-0.077213906,0.3606427,-0.37835523,-0.22870976,0.103916414,-0.06831154,-0.122879684,0.06698915,0.5732996,-0.49985397,0.17679946,0.33590367,0.28033823,-0.17692524,0.69685215,0.07771276,-0.2621259,0.058296945,0.096580915,-0.13208224,0.034361955,0.27770367,-0.0021568593,-0.02745227,-0.15486866,0.18270959,-0.91794354,-0.35372022,0.19530372,0.24598889,0.44670704,0.0495879,-0.019867007,-0.066779055,0.12514693,0.001363191,0.056070086,-0.036662586,-0.03229367,0.32361138,-0.16302064,-0.047359478,0.5012623,-0.02276558
115,0.024320079,0.15856762,-0.10341739,-0.9539556,-0.012148265,-0.22645383,0.062119517,0.24396037,0.2856561,-0.3758401,0.17771539,0.25094682,-0.013355309,-0.2050349,-0.11219819,-0.06328629,-0.8691626,0.038438838,0.18956344,-0.7598798,-0.08265987,0.36301205,-0.3882832,-0.22901127,0.111565016,-0.06724852,-0.12183168,0.059534553,0.59640384,-0.49896452,0.18655463,0.3290459,0.29362857,-0.19073932,0.6851046,0.08526788,-0.26198566,0.052409876,0.1048873,-0.1344314,0.03624455,0.28754863,0.0018857614,-0.03143093,-0.14669816,0.19440909,-0.9186274,-0.35387933,0.2046388,0.24902198,0.45164558,0.04983576,-0.023574492,-0.06705601,0.1272702,0.0018017701,0.055255227,-0.030072056,-0.031728733,0.31822103,-0.16628492,-0.0467646,0.5105808,-0.026217602
116,0.034653433,0.16342701,-0.0995861,-0.95639914,-0.012135043,-0.2506549,0.06463208,0.23142493,0.30170706,-0.36491248,0.16865872,0.25019965,-0.010431921,-0.20536427,-0.100227125,-0.06255667,-0.88059765,0.03872293,0.1870588,-0.7532945,-0.07728447,0.36694428,-0.40090442,-0.22423433,0.11404421,-0.07277188,-0.116564594,0.058976926,0.5918185,-0.5193695,0.18119767,0.3425008,0.29726622,-0.19287716,0.6827124,0.077890724,-0.25664824,0.055990327,0.10145864,-0.13935786,0.030251661,0.28628543,0.011019212,-0.022673422,-0.13906027,0.19509326,-0.9131379,-0.35030454,0.1911685,0.2627232,0.42083734,0.048692122,-0.023643894,-0.06536758,0.11548105,0.0038439268,0.04679982,-0.029822715,-0.024763538,0.3184145,-0.16898665,-0.04986023,0.5230433,-0.029237365
117,0.02456871,0.16776022,-0.09473887,-0.9524399,-0.007818064,-0.20359276,0.06308506,0.2500404,0.2742546,-0.38410956,0.1937103,0.24750721,-0.018300196,-0.18103278,-0.116121374,-0.06532298,-0.8646285,0.03634698,0.18633792,-0.7477953,-0.07539402,0.3618201,-0.3876692,-0.24493693,0.102629565,-0.06572989,-0.12964782,0.05928855,0.5911136,-0.49729684,0.1878059,0.32987988,0.29646084,-0.18695085,0.6959305,0.07314298,-0.26855654,0.055699736,0.11123642,-0.13278928,0.041481778,0.29843485,-0.0020772999,-0.032832943,-0.15398814,0.19386087,-0.91777086,-0.36370718,0.2114677,0.25718963,0.46173888,0.05240199,-0.024184477,-0.067456715,0.13004538,-0.0034993573,0.056862127,-0.04382646,-0.033261728,0.3286011,-0.16731307,-0.049369074,0.49415165,-0.025834326
118,0.03430831,0.16677012,-0.10318405,-0.95642155,-0.013030734,-0.25283572,0.06890157,0.2393951,0.2964191,-0.37675622,0.17230083,0.25348753,-0.008564571,-0.21877387,-0.100202344,-0.062297095,-0.8736572,0.040006462,0.1921362,-0.75916857,-0.07960084,0.36827546,-0.4057345,-0.22551464,0.11516715,-0.07111646,-0.11560236,0.06372024,0.6018227,-0.51191366,0.19097503,0.33537415,0.30227086,-0.1990816,0.68246067,0.081260234,-0.25880367,0.05325046,0.10408621,-0.13695575,0.03278246,0.2879145,0.00704231,-0.029155232,-0.1433215,0.19871311,-0.91288376,-0.35629994,0.19965945,0.26067832,0.42601714,0.05161439,-0.024892416,-0.06839908,0.12223353,0.0034015586,0.048878767,-0.02347052,-0.029763538,0.3246555,-0.17172642,-0.048671976,0.520227,-0.02979546
119,0.030472677,0.16627884,-0.09983539,-0.95613146,-0.012428416,-0.22857952,0.063360915,0.23876502,0.2884411,-0.37879193,0.18057653,0.25198942,-0.014226866,-0.20578676,-0.10624056,-0.0625225,-0.87248844,0.03838007,0.1866588,-0.7564492,-0.08015576,0.37026843,-0.39115617,-0.23046556,0.11096504,-0.069573954,-0.1207907,0.05960015,0.59978753,-0.5117012,0.18484524,0.3333609,0.29706237,-0.19552472,0.6828226,0.08010277,-0.26217136,0.055504665,0.10831537,-0.13723692,0.0353763,0.29425895,0.0070716697,-0.029105483,-0.14054438,0.19653252,-0.91526735,-0.3576894,0.2005657,0.25946134,0.44421652,0.05050165,-0.02525346,-0.06584416,0.12315278,0.0009595444,0.048209917,-0.029972639,-0.029319894,0.32468066,-0.16973925,-0.04885646,0.5142491,-0.024220487
120,0.034671277,0.16807492,-0.096763305,-0.96145165,-0.009426875,-0.23918135,0.055953648,0.22484115,0.30710357,-0.355177,0.17125356,0.23998941,-0.016769527,-0.21510215,-0.10964109,-0.06526144,-0.8783843,0.04051338,0.19135922,-0.7649526,-0.07097238,0.35503918,-0.36317766,-0.20716849,0.102814734,-0.07472725,-0.10675953,0.08131621,0.5549188,-0.48360717,0.18044278,0.3431132,0.27053803,-0.17004311,0.6950429,0.06996211,-0.26582986,0.062098585,0.10102387,-0.13427612,0.028531335,0.26424372,0.0032424696,-0.034676023,-0.16495574,0.17263557,-0.92268497,-0.3452212,0.17821904,0.25258717,0.42728856,0.049505588,-0.025713786,-0.069945656,0.11750381,-0.00047708335,0.055832934,-0.03076381,-0.030442575,0.30926535,-0.1605633,-0.0482142,0.49400255,-0.027076319
121,0.0268645,0.16247465,-0.09876378,-0.95606154,-0.012496301,-0.22066143,0.0622131,0.23861629,0.28795245,-0.3606416,0.17929773,0.24832073,-0.012781112,-0.18272461,-0.097350515,-0.0627939,-0.8732155,0.0388117,0.18634701,-0.74841744,-0.077006444,0.36439207,-0.38195926,-0.22848926,0.1055587,-0.068005726,-0.12068593,0.06716981,0.581409,-0.50338864,0.17868704,0.3346856,0.28181627,-0.17712279,0.69164926,0.07666567,-0.2629268,0.0575915,0.097569734,-0.13363816,0.03440916,0.27629885,-0.0010119907,-0.025770022,-0.15316716,0.1835266,-0.91678685,-0.35438663,0.19470966,0.24982713,0.4427203,0.049421113,-0.020061446,-0.06770801,0.123265244,0.000520219,0.053244285,-0.03494778,-0.031727683,0.32733113,-0.16522136,-0.04815327,0.50321287,-0.022948902
122,0.03497363,0.16032836,-0.09212178,-0.95770735,-0.0089642815,-0.24845995,0.06096184,0.23344932,0.30295807,-0.35547063,0.16894034,0.24536198,-0.005194641,-0.19630432,-0.09004942,-0.062548414,-0.8805248,0.038911756,0.19066244,-0.75018495,-0.072935246,0.36045003,-0.39432842,-0.22479951,0.10470123,-0.07288085,-0.1128969,0.0697203,0.5694041,-0.50921404,0.1796892,0.34967333,0.28650448,-0.1809993,0.69656026,0.07277031,-0.26037434,0.060736865,0.09316115,-0.13487716,0.029469587,0.27737173,0.0046178754,-0.024880279,-0.15888056,0.18359531,-0.9126657,-0.35430163,0.18469498,0.25188,0.4255498,0.049540505,-0.019922035,-0.067062266,0.115086526,0.003462191,0.051728036,-0.031351555,-0.029407796,0.3214423,-0.16309862,-0.049068205,0.5133678,-0.029623283
123,0.02808261,0.17125484,-0.10243488,-0.9513913,-0.010005771,-0.21794158,0.06260984,0.24433123,0.2832808,-0.37199938,0.18574414,0.25101882,-0.019074835,-0.18664497,-0.112289995,-0.06645699,-0.866243,0.03945853,0.18709622,-0.7523517,-0.07266874,0.36003113,-0.38544157,-0.2292557,0.10530915,-0.0684188,-0.12355364,0.067063,0.58742154,-0.50173956,0.18603992,0.3341808,0.28850728,-0.175491,0.6929011,0.07100282,-0.26146275,0.055810656,0.1047069,-0.13198438,0.035883956,0.28107962,-0.00284991,-0.033094857,-0.15373118,0.18827327,-0.92073303,-0.3575232,0.2035395,0.2568297,0.4432722,0.0520871,-0.023783779,-0.07000115,0.12657236,-0.0030386853,0.057265732,-0.04097766,-0.031395085,0.3290853,-0.1703718,-0.048810333,0.49534404,-0.027385201
124,0.035762917,0.17154679,-0.10425845,-0.9584335,-0.014219345,-0.24465106,0.06304106,0.23242663,0.30120742,-0.36981985,0.17259088,0.24879651,-0.015850622,-0.21287738,-0.103489496,-0.06334951,-0.8787694,0.040481187,0.19109525,-0.76248235,-0.07921791,0.36529088,-0.38513052,-0.21758977,0.11175733,-0.07126127,-0.109191924,0.07097484,0.59309053,-0.5054648,0.18668722,0.3335048,0.29060656,-0.18300714,0.6744759,0.076572955,-0.2676957,0.057196077,0.10523393,-0.13817908,0.031039124,0.28008515,0.005059137,-0.029629465,-0.1494238,0.18986002,-0.9174907,-0.35282075,0.19032457,0.2627985,0.42847154,0.050277922,-0.025454706,-0.071003035,0.11821792,0.0013360677,0.051272687,-0.02386703,-0.030925646,0.32197213,-0.16960473,-0.04828395,0.5148887,-0.027323797
125,0.028360732,0.16720814,-0.09971155,-0.95688224,-0.011222577,-0.23317166,0.067175955,0.23840521,0.28954655,-0.37718704,0.18069018,0.2532506,-0.016430017,-0.2002603,-0.10687655,-0.060713727,-0.8720396,0.037961602,0.18411571,-0.752594,-0.08159114,0.3758248,-0.39706928,-0.23194373,0.11202375,-0.070043035,-0.11820733,0.060770806,0.6087372,-0.51321214,0.18953237,0.32933974,0.29959753,-0.19593503,0.6774366,0.080864176,-0.26394072,0.053563677,0.11060672,-0.1353423,0.036885034,0.29413036,0.0047141667,-0.028332062,-0.14090127,0.19936863,-0.91350245,-0.35657942,0.20275624,0.2595087,0.4424875,0.05062432,-0.026918218,-0.068454206,0.12219356,-3.097754e-05,0.04433423,-0.027528247,-0.03000241,0.32846218,-0.1702693,-0.04954399,0.5127137,-0.024364423
126,0.024524923,0.16649176,-0.09411401,-0.95757353,-0.009073265,-0.21583776,0.062367707,0.23544611,0.28833872,-0.36332014,0.18871559,0.24330774,-0.01865573,-0.17743222,-0.1121657,-0.06332955,-0.8713881,0.03835012,0.18624018,-0.75351167,-0.072126225,0.36032605,-0.37411898,-0.22838032,0.10188134,-0.07037074,-0.12071965,0.06923504,0.57145107,-0.4933363,0.18045674,0.33601388,0.2779701,-0.17284659,0.69526595,0.072647996,-0.26521176,0.05936005,0.102870084,-0.13214481,0.0348804,0.2748006,0.0006759901,-0.029104128,-0.1586685,0.175567,-0.9197496,-0.35536075,0.18797196,0.2536164,0.44858414,0.048214726,-0.02292477,-0.07083503,0.12139402,-0.00025231243,0.053885166,-0.041144244,-0.028138818,0.3249741,-0.16343115,-0.04847807,0.49374568,-0.022991486
127,0.02661051,0.16077927,-0.10562704,-0.95947516,-0.01563681,-0.23864157,0.06759007,0.22367035,0.30081776,-0.35562634,0.17224687,0.24852857,-0.016165253,-0.2012026,-0.10213922,-0.058779176,-0.876076,0.0401535,0.18625979,-0.75580466,-0.08200665,0.3720401,-0.38067895,-0.21768257,0.11233436,-0.07150808,-0.11142442,0.066172615,0.58540016,-0.50613064,0.17840995,0.3320349,0.27828065,-0.18324178,0.67821497,0.08449494,-0.25827754,0.055390306,0.09909794,-0.13700487,0.030515714,0.27059707,0.005615521,-0.021645501,-0.14381863,0.17797981,-0.91548204,-0.34919524,0.18127495,0.2556393,0.4270302,0.04600417,-0.02319208,-0.07118578,0.1190382,0.003696361,0.04571769,-0.026344188,-0.024004703,0.32444322,-0.16611713,-0.048039425,0.51488674,-0.018739657
128,0.045839485,0.18633449,-0.10068435,-0.95244116,-0.007705301,-0.25890788,0.06651931,0.24545412,0.28628948,-0.40388915,0.17946272,0.25700447,-0.010542715,-0.22728437,-0.0902527,-0.0676228,-0.87764823,0.041302197,0.20483825,-0.7690804,-0.07111191,0.36728346,-0.41460696,-0.23609094,0.10658116,-0.071833715,-0.11469278,0.07889403,0.6083101,-0.5300688,0.20173766,0.33657324,0.3209574,-0.20195878,0.68151385,0.06312073,-0.2719209,0.06317486,0.123794,-0.13807859,0.03371297,0.31272203,0.005778233,-0.045329854,-0.15515344,0.20699544,-0.91380453,-0.37864202,0.20780863,0.2753603,0.42787284,0.059760533,-0.027982343,-0.066860214,0.12694357,-0.005230223,0.055440076,-0.025520941,-0.03813926,0.3447649,-0.17853463,-0.052214902,0.51920533,-0.035765212
129,0.02757776,0.16032596,-0.09842402,-0.9559151,-0.012167704,-0.23748666,0.06860709,0.23065832,0.2942404,-0.37771666,0.17344058,0.24564949,-0.012883884,-0.1986775,-0.1006542,-0.062063333,-0.88287246,0.036110874,0.19062103,-0.7497177,-0.08002799,0.3654443,-0.3997345,-0.23985721,0.110850565,-0.07207323,-0.12344868,0.0502411,0.5898673,-0.51524657,0.17956574,0.34072015,0.29925653,-0.19950981,0.67885697,0.07641457,-0.26478413,0.059378147,0.10504027,-0.1438444,0.03403324,0.29528373,0.012597535,-0.021136539,-0.13690552,0.19719811,-0.91304994,-0.3551102,0.19469896,0.27053773,0.43784258,0.047739122,-0.025527703,-0.06396632,0.1178987,0.0025238856,0.045742966,-0.035591174,-0.023478629,0.31534448,-0.16795044,-0.052583467,0.52004844,-0.02823656
130,0.020154245,0.16045044,-0.10069685,-0.95376766,-0.011933738,-0.21347687,0.069553085,0.24095283,0.27907595,-0.38259378,0.18586098,0.2505827,-0.01985452,-0.18618983,-0.11051672,-0.060561173,-0.8688461,0.03562594,0.18430331,-0.74592054,-0.08477123,0.37248868,-0.39537385,-0.2472916,0.11002469,-0.06682492,-0.12717722,0.049658578,0.6053016,-0.50608337,0.18499185,0.32497588,0.297993,-0.19826159,0.6785152,0.0841393,-0.2678003,0.052909147,0.11027889,-0.13684262,0.041081373,0.3001915,0.0029938915,-0.026465751,-0.13866468,0.19768965,-0.9145317,-0.35881773,0.20906077,0.2595453,0.45999223,0.04914668,-0.025175614,-0.06706993,0.12716232,0.00013014836,0.046417505,-0.035289,-0.028436227,0.3263709,-0.16885069,-0.050552443,0.508603,-0.021457057
131,0.03636634,0.16415483,-0.096428454,-0.9575254,-0.010477372,-0.26421183,0.064447,0.2308508,0.30258188,-0.3746764,0.16424657,0.24767004,-0.008379677,-0.21785074,-0.09656989,-0.06238881,-0.8859208,0.038487114,0.1932975,-0.7603667,-0.07912041,0.36802322,-0.40363705,-0.22754839,0.114630155,-0.07335655,-0.112921976,0.06416468,0.59279656,-0.51718795,0.18588133,0.3381929,0.3012516,-0.19957747,0.6791198,0.07640073,-0.2657798,0.05979757,0.10774479,-0.14155494,0.030915998,0.29361603,0.009118071,-0.025730804,-0.14299384,0.19996752,-0.9112904,-0.34966052,0.190042,0.26420248,0.42472392,0.049323402,-0.02476064,-0.065066904,0.117360756,0.0027038848,0.046899505,-0.023241036,-0.02908589,0.31675965,-0.16632105,-0.05114291,0.5256095,-0.03119313
132,0.03361574,0.16138133,-0.09288656,-0.95723736,-0.008799058,-0.2521225,0.060679603,0.23700935,0.30100238,-0.35602805,0.16882595,0.24830708,-0.005126673,-0.19724749,-0.09033145,-0.06311974,-0.8803622,0.0396077,0.18821158,-0.7519343,-0.07271025,0.36480013,-0.39677048,-0.22403716,0.10859675,-0.071587466,-0.11401128,0.07319808,0.57809275,-0.5121794,0.18224624,0.3419719,0.28810823,-0.18260449,0.69628316,0.07441737,-0.25922117,0.05992577,0.09610556,-0.13358873,0.03076048,0.2775424,0.00149287,-0.024825107,-0.15367737,0.19092865,-0.9128704,-0.34754524,0.18912135,0.24869451,0.42372134,0.050733343,-0.020506728,-0.06595955,0.118545204,0.0017281667,0.048449233,-0.027637815,-0.03157403,0.32240385,-0.16259982,-0.04927696,0.5117866,-0.029212778
133,0.044555824,0.18229714,-0.09689339,-0.95315844,-0.0068969973,-0.2570769,0.06396673,0.24952841,0.29024208,-0.39755228,0.18049128,0.25303915,-0.009489768,-0.22173408,-0.09195314,-0.06702785,-0.87663966,0.040513888,0.20054814,-0.76776886,-0.07012567,0.36076537,-0.41255814,-0.23385662,0.105878465,-0.07040252,-0.11344947,0.07830101,0.6029019,-0.5184568,0.20113568,0.33829358,0.31528056,-0.19525845,0.68642133,0.0645522,-0.26954886,0.05953185,0.115290634,-0.13455123,0.034572255,0.30504468,0.0045559597,-0.044331186,-0.16246824,0.20373526,-0.91353506,-0.373399,0.2039581,0.27009752,0.42924762,0.05809234,-0.025891617,-0.069332115,0.12264822,-0.0032479605,0.055775844,-0.02655663,-0.036644626,0.33582717,-0.17367312,-0.049598247,0.51707625,-0.03707915
134,0.037499234,0.17275046,-0.09932071,-0.9591137,-0.011742075,-0.25418422,0.06496194,0.23517926,0.30079815,-0.370505,0.17188302,0.2563682,-0.01274887,-0.21832155,-0.096879914,-0.061974045,-0.8762833,0.041134857,0.18775472,-0.76282084,-0.07781862,0.37514216,-0.39718238,-0.21896134,0.114814654,-0.07357656,-0.1119101,0.07141779,0.60549015,-0.5162497,0.19072665,0.33666795,0.29596296,-0.19202553,0.67960113,0.077971466,-0.25826105,0.0549479,0.10751701,-0.13681863,0.031904686,0.28363106,0.007886064,-0.029741976,-0.14180678,0.19686417,-0.9148789,-0.3533682,0.19400612,0.25807524,0.42170963,0.05128643,-0.02577564,-0.0670914,0.11782799,-5.0002163e-05,0.04424106,-0.021272419,-0.03001553,0.3256309,-0.17164297,-0.048928373,0.5176451,-0.02817459
135,0.027483497,0.16402315,-0.09805711,-0.95846087,-0.012324562,-0.2296658,0.06535199,0.23675394,0.29596367,-0.3705261,0.18026374,0.24843094,-0.013185703,-0.2015044,-0.10342265,-0.061170317,-0.87173396,0.03813063,0.18747155,-0.7534054,-0.08043941,0.3677181,-0.3884735,-0.22827779,0.10938765,-0.070057504,-0.11833515,0.058825396,0.5937197,-0.50591683,0.18487294,0.33988738,0.29425815,-0.19307347,0.6811862,0.081026174,-0.26022655,0.054686602,0.10408163,-0.13806072,0.033305656,0.28695866,0.010486304,-0.02562368,-0.14388451,0.1910262,-0.9149856,-0.35915738,0.19576894,0.25916946,0.4427029,0.049064882,-0.024746187,-0.06778736,0.11830022,0.0023539509,0.04757982,-0.03145956,-0.026888229,0.32233843,-0.16888551,-0.048380416,0.51483244,-0.026015198
136,0.030491596,0.16251266,-0.089776285,-0.9585687,-0.008984878,-0.22608064,0.058970608,0.23528875,0.29353288,-0.36233622,0.17859973,0.24448352,-0.010508684,-0.18974517,-0.09683051,-0.062195554,-0.8774439,0.037958823,0.18577652,-0.7497648,-0.07434259,0.36420974,-0.38203308,-0.23045354,0.102713265,-0.07102723,-0.119302996,0.06886278,0.5723578,-0.5027374,0.17869389,0.34192944,0.28334802,-0.18255828,0.696781,0.07347877,-0.26425093,0.06114474,0.09917755,-0.13399178,0.03364675,0.28213418,0.003475853,-0.026392955,-0.15503854,0.18498784,-0.91467655,-0.35457948,0.18867353,0.25224486,0.4420502,0.04983247,-0.021760132,-0.065448545,0.11889928,0.00041840144,0.04876251,-0.034664545,-0.030658636,0.3222323,-0.16199589,-0.048835374,0.5033478,-0.024466638
137,0.03486512,0.1639647,-0.10408332,-0.95591414,-0.013034196,-0.24757329,0.06601474,0.23145026,0.2993198,-0.3714525,0.1689516,0.24906991,-0.0119593525,-0.20943247,-0.100918904,-0.06335332,-0.88171977,0.038734518,0.19426277,-0.7564315,-0.07931831,0.3647459,-0.39860708,-0.22478718,0.11050565,-0.07236606,-0.11307519,0.060163546,0.5901663,-0.5166762,0.18364571,0.34130517,0.29796237,-0.19038124,0.67786855,0.07604716,-0.26415592,0.05815866,0.10161088,-0.14141686,0.030803975,0.28768826,0.008992555,-0.025936028,-0.14654532,0.19202381,-0.91485596,-0.35913816,0.1917556,0.26423162,0.42760047,0.049222983,-0.024570115,-0.069799446,0.1174239,0.0039831046,0.05409266,-0.028501926,-0.027056169,0.32107186,-0.16957594,-0.049487196,0.52396345,-0.029790036
138,0.03356254,0.16973454,-0.10524456,-0.95463514,-0.012426867,-0.25134328,0.0675201,0.24011089,0.2956647,-0.37984762,0.17390949,0.25435176,-0.009829273,-0.21639937,-0.10263501,-0.06354464,-0.8747381,0.04029315,0.19327293,-0.76030403,-0.0775083,0.3682767,-0.40644297,-0.22487766,0.11311764,-0.071252674,-0.11361854,0.064085886,0.6045009,-0.51842386,0.19127707,0.3376027,0.30388287,-0.19420926,0.6805832,0.07888802,-0.25995988,0.055430345,0.106833376,-0.13679877,0.032382075,0.2895286,0.006610024,-0.03087805,-0.14343521,0.19895759,-0.914608,-0.35981232,0.20075779,0.26411045,0.42821667,0.052680727,-0.025974564,-0.06900896,0.12169531,0.0017215589,0.050219633,-0.025387757,-0.029555185,0.3281123,-0.17338546,-0.049212962,0.5223099,-0.030411497
139,0.023497056,0.15868518,-0.09669613,-0.9526121,-0.007947202,-0.22724698,0.063145526,0.24706681,0.28515074,-0.37422708,0.17912842,0.2462563,-0.007366405,-0.18903443,-0.10038656,-0.06409461,-0.87544316,0.037599593,0.19222373,-0.74960154,-0.07503646,0.36022544,-0.39936092,-0.23904206,0.103598624,-0.06830613,-0.12185432,0.06454213,0.5819007,-0.50474447,0.18603705,0.33731845,0.29519266,-0.18640012,0.69716275,0.0761795,-0.265271,0.058688406,0.10019551,-0.13190512,0.036696386,0.28842387,-0.0011256824,-0.030371692,-0.15910056,0.19225791,-0.9156607,-0.36082053,0.20278867,0.2541679,0.44966885,0.05225102,-0.020563792,-0.06792037,0.12590073,0.0015180397,0.05538929,-0.034917243,-0.03347961,0.3240722,-0.1630379,-0.04820689,0.5074715,-0.029393481
140,0.034255818,0.16941504,-0.1048684,-0.95411867,-0.01083781,-0.234048,0.061653763,0.2295867,0.29556942,-0.35477397,0.17191663,0.25219324,-0.0198992,-0.1971096,-0.11010404,-0.06495364,-0.87223494,0.040635116,0.18450439,-0.7512107,-0.07272512,0.36243445,-0.38320917,-0.21741565,0.107509986,-0.074020356,-0.11531713,0.07118274,0.5772697,-0.50753546,0.1800368,0.33870605,0.2802948,-0.17105506,0.6897106,0.06992229,-0.2577415,0.05673683,0.100422546,-0.13207814,0.031203333,0.2722961,-0.0011003044,-0.029976629,-0.15238188,0.18041538,-0.9202463,-0.34904855,0.18952852,0.25637525,0.42018485,0.049669344,-0.023744544,-0.07071771,0.12015573,8.9267625e-05,0.05404767,-0.03726857,-0.028009389,0.3251843,-0.16941074,-0.049824703,0.5003383,-0.025537817
141,0.03361699,0.16360329,-0.1063162,-0.954323,-0.013611527,-0.25186127,0.06724561,0.23802477,0.2951102,-0.37391815,0.17036603,0.25486383,-0.009172711,-0.22292477,-0.10144077,-0.06323727,-0.87244296,0.040074058,0.19451217,-0.75949454,-0.08076496,0.36836645,-0.40348467,-0.222521,0.11719879,-0.06989967,-0.116135776,0.059067994,0.59856564,-0.5165545,0.18871944,0.33714622,0.30310962,-0.2008351,0.68346655,0.083781324,-0.2562262,0.053614803,0.10290582,-0.1407161,0.031437114,0.2901371,0.008441698,-0.02782573,-0.1402011,0.19930486,-0.91421324,-0.3562653,0.20020662,0.25663337,0.42687997,0.05122021,-0.023882462,-0.06716075,0.124761775,0.004379963,0.05181348,-0.024130171,-0.028499972,0.3245645,-0.17218666,-0.048803516,0.5241113,-0.029203778
142,0.03532387,0.17155081,-0.10648517,-0.9589706,-0.01520135,-0.24681479,0.06396315,0.23364022,0.29888716,-0.37220737,0.17211269,0.2516417,-0.015337881,-0.22182581,-0.10396113,-0.06327832,-0.87752515,0.04105227,0.19164322,-0.76490146,-0.07982577,0.36863813,-0.38654813,-0.2159874,0.11478618,-0.07096045,-0.10892549,0.07100016,0.5996147,-0.50708014,0.18837152,0.3299897,0.29179308,-0.1873415,0.673859,0.07880204,-0.26552233,0.055971578,0.10568787,-0.13857077,0.031948514,0.28023392,0.0054351524,-0.030344557,-0.14587042,0.1929979,-0.91751546,-0.35147017,0.19294757,0.26043624,0.4277902,0.050824072,-0.025844174,-0.07042235,0.12049993,0.0014564996,0.050072517,-0.020890739,-0.031163346,0.3227263,-0.17076679,-0.04857618,0.5163168,-0.02615549
143,0.020542229,0.15857664,-0.09114673,-0.9573523,-0.010387288,-0.19995591,0.06319704,0.23966736,0.28286588,-0.36676726,0.18854855,0.23773088,-0.01662894,-0.16779132,-0.1047135,-0.061808284,-0.87622744,0.035110563,0.18481699,-0.7395218,-0.0770771,0.358471,-0.3762229,-0.2462623,0.098634064,-0.06703428,-0.12616134,0.061148614,0.5689373,-0.4877471,0.17633143,0.33475316,0.28073233,-0.17833617,0.6933311,0.0741157,-0.2733237,0.060578402,0.09710771,-0.13453889,0.03930093,0.28185672,-0.0004724544,-0.02268679,-0.15871255,0.1822854,-0.91688514,-0.35574728,0.19486986,0.25623173,0.4609776,0.048213474,-0.020826949,-0.06956588,0.122312255,0.00083865714,0.05088814,-0.043354955,-0.029819733,0.31945357,-0.15904151,-0.049667943,0.49268246,-0.021930024
144,0.036447857,0.16951881,-0.0955905,-0.96069884,-0.009326727,-0.23903455,0.055582553,0.22883557,0.30453524,-0.35245937,0.17320694,0.24451098,-0.016350258,-0.20812374,-0.10858502,-0.0647338,-0.87255895,0.041075088,0.18697071,-0.76152354,-0.07126075,0.3572314,-0.36728084,-0.20793435,0.1049438,-0.07385032,-0.110563904,0.07905369,0.56314874,-0.48904425,0.18139741,0.34379637,0.27339324,-0.1710899,0.6971952,0.07171251,-0.2596874,0.05826551,0.101116434,-0.13250102,0.028318949,0.26604515,0.0026439007,-0.032945126,-0.16106535,0.1754055,-0.9210575,-0.34530288,0.18244117,0.24877489,0.4237732,0.049563088,-0.023706192,-0.068022765,0.117407806,8.390759e-05,0.054529864,-0.031563275,-0.03084102,0.31448075,-0.1638257,-0.04742287,0.49337476,-0.026895903
