,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
91,0.030808097,0.16742414,-0.098573536,-0.9565982,-0.011631083,-0.22784139,0.06329625,0.24454123,0.28754038,-0.380916,0.18510959,0.25039282,-0.013146567,-0.19833475,-0.10650775,-0.06292406,-0.86993134,0.038471516,0.18879433,-0.7563881,-0.08030216,0.3664227,-0.39219648,-0.23178296,0.1093866,-0.06794132,-0.12148355,0.062441643,0.60121673,-0.5046308,0.19047095,0.33304918,0.3000594,-0.19309539,0.68283755,0.08037281,-0.26529917,0.054740872,0.10957469,-0.1352891,0.03639375,0.292271,0.004948505,-0.030487763,-0.14701955,0.1982612,-0.91536665,-0.3611463,0.20588481,0.25686204,0.44812006,0.052002486,-0.02558298,-0.06837119,0.12386987,4.362134e-05,0.052442845,-0.030268148,-0.032238446,0.32689607,-0.17022827,-0.04780015,0.5098912,-0.027164262
92,0.031833485,0.1679789,-0.102365024,-0.96015847,-0.014315772,-0.2393998,0.06608211,0.22512677,0.30106705,-0.36388046,0.17709409,0.2478388,-0.016382184,-0.20221446,-0.103544146,-0.061110195,-0.87806016,0.04057363,0.19180062,-0.76173043,-0.07794585,0.36692995,-0.3782848,-0.21953748,0.108943924,-0.07296385,-0.111626,0.06791815,0.58408123,-0.5065823,0.1810139,0.34085676,0.2830838,-0.18157876,0.6773368,0.07838745,-0.26255885,0.060364313,0.1040456,-0.14007014,0.02908972,0.2731541,0.009264979,-0.024891198,-0.14541748,0.18037188,-0.9182931,-0.35636342,0.1821386,0.26131588,0.43008626,0.04750239,-0.025525045,-0.07053574,0.11646765,0.0010835342,0.049407154,-0.029494144,-0.024805628,0.32525247,-0.16920964,-0.050246015,0.5127956,-0.023476487
93,0.037836917,0.17083946,-0.10259726,-0.9568483,-0.012679314,-0.24723014,0.062006466,0.23787549,0.2995853,-0.37146556,0.1728,0.2540766,-0.011459026,-0.2163174,-0.09924627,-0.06312698,-0.8730407,0.04118267,0.18997952,-0.76094425,-0.07904059,0.36748895,-0.39258525,-0.21894594,0.11146306,-0.07062087,-0.11224591,0.07065566,0.59834117,-0.5119961,0.18942522,0.33732063,0.29594368,-0.1875798,0.679893,0.078151636,-0.26056176,0.05532512,0.10644364,-0.13514918,0.030833038,0.28526264,0.0048663667,-0.03161708,-0.14763945,0.19466752,-0.91522324,-0.35840678,0.1964139,0.25803038,0.42824164,0.05214323,-0.024494672,-0.069136485,0.119656034,0.0011465144,0.0509461,-0.023632776,-0.032043863,0.327526,-0.17222735,-0.047610335,0.5166914,-0.028844595
94,0.03541255,0.16349041,-0.096688725,-0.9585022,-0.011341075,-0.2335796,0.05791903,0.2316984,0.30017403,-0.3477302,0.17237395,0.24654327,-0.009534802,-0.18657199,-0.09352305,-0.063170545,-0.8757142,0.04055544,0.18652648,-0.7490296,-0.07343288,0.35967666,-0.3782591,-0.21665998,0.10266639,-0.07180294,-0.11473916,0.07392318,0.5651457,-0.50273997,0.17619425,0.3463607,0.27735808,-0.17064305,0.6954891,0.07366687,-0.25882953,0.059612717,0.09296372,-0.13193583,0.028732507,0.26776308,0.0013520954,-0.02568001,-0.15835556,0.17657422,-0.9167156,-0.35227486,0.18532692,0.24718124,0.42456213,0.04967291,-0.020119691,-0.06860278,0.117097236,0.0023694893,0.054008726,-0.03343471,-0.031143898,0.32492986,-0.16528526,-0.047705416,0.50300896,-0.025570173
95,0.037469707,0.17418352,-0.10350655,-0.95774335,-0.013391189,-0.24603224,0.06426089,0.23384176,0.2985163,-0.3719088,0.1744729,0.25259918,-0.014855487,-0.21371031,-0.10278723,-0.06341319,-0.87515956,0.041071508,0.19059797,-0.76187724,-0.077683605,0.36650974,-0.3892276,-0.22047408,0.11239614,-0.07179957,-0.113019764,0.069581166,0.5972934,-0.5113372,0.18775183,0.33802631,0.2951311,-0.18680069,0.6761905,0.07601113,-0.26245198,0.057183262,0.10743369,-0.13854085,0.029902223,0.2824854,0.007183704,-0.02955746,-0.14373372,0.19431382,-0.917462,-0.35448065,0.1941864,0.26360238,0.4243606,0.05125857,-0.026353523,-0.06851433,0.118943036,-0.00028259592,0.049486153,-0.02670793,-0.029966278,0.32696798,-0.173878,-0.050329477,0.5132945,-0.028684773
96,0.035374418,0.1690415,-0.09365196,-0.96125424,-0.008283628,-0.2374922,0.056772403,0.22848962,0.30381522,-0.3512679,0.17476168,0.24425398,-0.016098564,-0.20333967,-0.10627135,-0.063732125,-0.8709331,0.041101787,0.18520306,-0.75929517,-0.070084676,0.35832393,-0.36898822,-0.20855343,0.10281031,-0.074451014,-0.11088607,0.08027064,0.5623366,-0.48811206,0.18095462,0.34720773,0.27256283,-0.17096768,0.69990534,0.07246618,-0.2572143,0.05817373,0.101830706,-0.12987672,0.02892633,0.26514363,0.0032251584,-0.032948807,-0.16149893,0.17135799,-0.9203953,-0.34669462,0.18284264,0.2472847,0.42333186,0.049678143,-0.023782697,-0.06794559,0.1168866,-9.673471e-05,0.054356184,-0.034206476,-0.029788207,0.316686,-0.1646862,-0.047249004,0.49171865,-0.025829192
97,0.035636265,0.16643746,-0.10360157,-0.95927864,-0.014582857,-0.24185118,0.062253144,0.22414288,0.30558303,-0.36350062,0.1680155,0.24549848,-0.015667973,-0.21297155,-0.104727104,-0.06293306,-0.8829,0.039417874,0.19038814,-0.7581966,-0.07907068,0.3623423,-0.3812427,-0.21655779,0.10979501,-0.07372577,-0.110488065,0.06441511,0.58056885,-0.5065273,0.17909746,0.3418848,0.28616396,-0.18324013,0.67621356,0.07528925,-0.2646634,0.058752894,0.10064466,-0.14097138,0.029175932,0.27772674,0.01054535,-0.025495294,-0.14650917,0.18437172,-0.9175684,-0.3529473,0.18303329,0.26604363,0.4245691,0.048009194,-0.025504487,-0.06972757,0.11375412,0.003308204,0.050620582,-0.028744288,-0.025561672,0.31454828,-0.16806045,-0.04906995,0.517648,-0.02658939
98,0.033669002,0.16141218,-0.09709653,-0.9617568,-0.012642137,-0.24551214,0.06168948,0.22204383,0.310705,-0.35474378,0.1683845,0.24458581,-0.012396111,-0.20833296,-0.106847145,-0.0616723,-0.8792605,0.03914091,0.18823095,-0.75648427,-0.07621619,0.3625489,-0.3804369,-0.21569219,0.11093831,-0.07478269,-0.111628614,0.06296364,0.5732996,-0.50304216,0.17659113,0.34897423,0.28285533,-0.18817014,0.6877967,0.080671445,-0.25719434,0.058240138,0.09810614,-0.1403538,0.027930684,0.27331018,0.014073071,-0.021080695,-0.1439239,0.18258688,-0.91605943,-0.34735125,0.18080632,0.25813854,0.4217683,0.047322247,-0.025424743,-0.066436194,0.11286903,0.0038503797,0.047205623,-0.02998924,-0.022210931,0.3117163,-0.16457002,-0.049369607,0.5147479,-0.02628007
99,0.034766052,0.16306986,-0.09689425,-0.9573277,-0.010405661,-0.23871371,0.058623485,0.22581048,0.30038622,-0.35068902,0.1655964,0.24540377,-0.010322435,-0.1956862,-0.09398842,-0.063374646,-0.8827102,0.040107343,0.1884076,-0.75262904,-0.07361607,0.3597625,-0.37831658,-0.21915087,0.103316866,-0.07433702,-0.11416557,0.07392065,0.5616966,-0.50822175,0.17318843,0.34558603,0.27840558,-0.17322744,0.6914101,0.07045737,-0.2623926,0.063658156,0.096962206,-0.13442287,0.027382521,0.27266997,0.0023326243,-0.026390802,-0.1546739,0.17774886,-0.9175727,-0.34907514,0.1807418,0.25462073,0.42232513,0.048436414,-0.021314582,-0.06658044,0.117334455,0.0016643954,0.052611064,-0.033879943,-0.030477032,0.32107127,-0.16331829,-0.0499214,0.50659615,-0.025913242
100,0.029373158,0.16634548,-0.09955595,-0.9560961,-0.011770211,-0.22464703,0.06334068,0.2442068,0.28678635,-0.37763536,0.18508662,0.25096112,-0.013506575,-0.19370365,-0.10691002,-0.06314042,-0.86881,0.038376257,0.18744817,-0.7536487,-0.0803377,0.36637643,-0.3917795,-0.23082545,0.108837694,-0.06763465,-0.123081334,0.06030293,0.6001392,-0.5059281,0.18874122,0.33415368,0.29962182,-0.19184239,0.68318623,0.08085782,-0.2628948,0.05396244,0.10789746,-0.13541406,0.035816792,0.29117915,0.0054110773,-0.02935303,-0.14545675,0.19680452,-0.9157883,-0.36149418,0.20634916,0.25596133,0.44683746,0.05156731,-0.025117813,-0.06816788,0.12351794,0.0008638567,0.052195314,-0.032005608,-0.031428445,0.32760304,-0.1710853,-0.0477542,0.50975263,-0.02707607
101,0.03651457,0.168229,-0.10052394,-0.9588444,-0.01330654,-0.24668859,0.06309004,0.23149966,0.3007647,-0.36636615,0.17287216,0.25054842,-0.012391545,-0.21284415,-0.098628476,-0.0614353,-0.87474704,0.040414467,0.18615636,-0.757725,-0.07831809,0.36892554,-0.3900864,-0.21684928,0.112185776,-0.07186808,-0.11296616,0.06711568,0.59219766,-0.50895303,0.18382242,0.339406,0.29041368,-0.19033879,0.6832991,0.07965367,-0.2568251,0.05485473,0.10335337,-0.13620856,0.030483263,0.28150222,0.008383683,-0.027286861,-0.14364444,0.18853904,-0.9139744,-0.3520123,0.18997587,0.25793898,0.42203397,0.04985705,-0.02475703,-0.06724227,0.11785658,0.0023044492,0.047472477,-0.025951765,-0.028178183,0.32342908,-0.17083548,-0.04804716,0.5159367,-0.025285583
102,0.032411456,0.1729458,-0.09532766,-0.95834273,-0.011053521,-0.23011464,0.06546679,0.24231984,0.2901817,-0.38286498,0.18808676,0.25121862,-0.014177056,-0.20289068,-0.105555244,-0.06164222,-0.8690615,0.03844884,0.1873963,-0.7557424,-0.078110345,0.3704638,-0.3937991,-0.23348564,0.1095271,-0.06909754,-0.11936443,0.06210676,0.60517764,-0.5080545,0.1914056,0.3367917,0.3020277,-0.19845775,0.68345106,0.07931041,-0.2641644,0.05556652,0.11128514,-0.13661866,0.03602853,0.2953971,0.008595747,-0.029990388,-0.1434287,0.19936436,-0.91346085,-0.3625861,0.20346126,0.2623722,0.44466293,0.052817274,-0.027450811,-0.06773107,0.121643916,-0.0013633368,0.04584363,-0.030206773,-0.030505208,0.33101094,-0.17199904,-0.04978795,0.5101223,-0.026735561
103,0.037015684,0.17669046,-0.10394616,-0.9574306,-0.012799691,-0.2489117,0.06488269,0.23616268,0.29749376,-0.37574345,0.17579,0.25465736,-0.014385481,-0.21643347,-0.10155055,-0.06354283,-0.87499726,0.041473754,0.190881,-0.7642667,-0.0772218,0.36976373,-0.39190507,-0.22036749,0.1135935,-0.07180241,-0.11182564,0.07195122,0.60377455,-0.5145069,0.19123377,0.33512574,0.29769197,-0.18818969,0.675508,0.07598993,-0.26299673,0.057286717,0.10997952,-0.1379627,0.03085437,0.284412,0.005628715,-0.031348664,-0.14304447,0.19807333,-0.91695,-0.3545614,0.19649725,0.26357335,0.4249572,0.052600622,-0.027562546,-0.06893393,0.12066363,-0.0019523231,0.047687147,-0.023485888,-0.031659316,0.32980308,-0.17427285,-0.05037936,0.5134714,-0.028984595
104,0.035530284,0.16777657,-0.099767424,-0.9600761,-0.012885104,-0.24609469,0.06261939,0.22455296,0.3067289,-0.36550197,0.16946828,0.24485217,-0.015090403,-0.21126525,-0.10058378,-0.06224626,-0.88291764,0.039457433,0.1892521,-0.7584497,-0.077799454,0.36407876,-0.38433993,-0.21726593,0.108655505,-0.07432657,-0.10929526,0.06807094,0.5820338,-0.50481683,0.18114519,0.3430084,0.28606638,-0.1836685,0.6783331,0.07506689,-0.26482707,0.059320018,0.10317466,-0.13865182,0.030390218,0.27813637,0.0103114415,-0.026632499,-0.14861247,0.18258128,-0.91616833,-0.35339257,0.18282807,0.26559785,0.42450047,0.048667204,-0.025999714,-0.06959986,0.11285785,0.0022556032,0.04930704,-0.028351547,-0.025996517,0.3159549,-0.1676077,-0.048755184,0.5168234,-0.026444897
105,0.03749621,0.16828331,-0.100572154,-0.95861304,-0.012370757,-0.25000498,0.06274574,0.23007318,0.30012777,-0.36951798,0.16944264,0.24905168,-0.011883308,-0.21502848,-0.0986454,-0.062311936,-0.88065755,0.040061478,0.19145398,-0.7613746,-0.07901471,0.3664521,-0.38883907,-0.2197436,0.11074374,-0.0732192,-0.11236188,0.06894264,0.5892386,-0.5111942,0.18417123,0.33881563,0.29343432,-0.18899105,0.6770814,0.07629154,-0.2643259,0.05891358,0.10646308,-0.1384493,0.029818239,0.28483474,0.007844307,-0.028597359,-0.14580368,0.19075966,-0.9152157,-0.3529785,0.18912014,0.26054516,0.42608616,0.049494456,-0.025269592,-0.06755405,0.11786778,0.0014371473,0.0502978,-0.025563652,-0.030156074,0.32163882,-0.16963212,-0.049610432,0.5173303,-0.027814569
106,0.034298636,0.15811394,-0.094592564,-0.9607913,-0.010960505,-0.24235074,0.061039373,0.21551223,0.30614442,-0.34242082,0.16109298,0.24380329,-0.011360337,-0.18797784,-0.08984035,-0.060480777,-0.8858682,0.03899381,0.1852875,-0.74402374,-0.07611611,0.3660331,-0.3801864,-0.21998723,0.10266714,-0.0772608,-0.11179887,0.07179217,0.5582961,-0.5097564,0.16875759,0.346818,0.27241018,-0.17487125,0.6894869,0.07249685,-0.2629588,0.06369583,0.09386839,-0.13479568,0.029411377,0.26991212,0.0039433064,-0.020395635,-0.15278931,0.17040066,-0.9138436,-0.34793437,0.17382362,0.2533214,0.41853717,0.046110902,-0.021694966,-0.067841634,0.11282731,0.00338776,0.048212536,-0.033021137,-0.026538271,0.32050776,-0.16161972,-0.050185435,0.50989074,-0.021053229
107,0.037548546,0.16855389,-0.10094834,-0.95877725,-0.013458767,-0.24510595,0.062390324,0.23147169,0.30105647,-0.3664904,0.17298046,0.24981894,-0.012205487,-0.21574542,-0.10060326,-0.061871234,-0.87505084,0.040314306,0.18795405,-0.7584934,-0.07824819,0.36570144,-0.3870057,-0.21738853,0.11198155,-0.0715083,-0.112931475,0.06640716,0.58885396,-0.50771695,0.18364401,0.34010696,0.29100838,-0.19030532,0.6828422,0.0788007,-0.25829178,0.055553917,0.102732584,-0.13759111,0.029565753,0.2821957,0.008714352,-0.02750147,-0.14471829,0.19018064,-0.91459256,-0.35231555,0.18966466,0.25890848,0.42337137,0.04996154,-0.024824305,-0.067661375,0.118108615,0.0022755694,0.047911514,-0.026159624,-0.028517934,0.32219326,-0.17053807,-0.048666943,0.51490366,-0.026436275
108,0.038792267,0.1802816,-0.09659974,-0.953731,-0.008713646,-0.22864641,0.06161502,0.25311235,0.27846897,-0.40147948,0.1922295,0.24992058,-0.014411078,-0.20750073,-0.10235629,-0.066616066,-0.8681951,0.039392207,0.1934423,-0.7613854,-0.074144214,0.3613435,-0.39926177,-0.23838636,0.10407348,-0.06642312,-0.123313196,0.074337564,0.6029249,-0.50315,0.19779678,0.32821855,0.30950257,-0.19660667,0.69011045,0.06929356,-0.27131268,0.056778427,0.11887682,-0.13180923,0.040057268,0.30590308,0.0014126094,-0.043517523,-0.15971148,0.2006144,-0.91495585,-0.37270272,0.2129338,0.2670898,0.446794,0.05781373,-0.026582427,-0.069011666,0.12960953,-0.0039748894,0.05803731,-0.032245282,-0.03845154,0.33695176,-0.17332363,-0.04739569,0.5044877,-0.02903051
109,0.036116507,0.17163344,-0.10136315,-0.957432,-0.011286897,-0.25299218,0.063745275,0.23321833,0.2989791,-0.37323943,0.17032935,0.2523968,-0.011792707,-0.2191142,-0.09868852,-0.062726505,-0.8792314,0.040672995,0.19065982,-0.7636925,-0.07815886,0.37000728,-0.3930163,-0.2198924,0.11255414,-0.07314766,-0.111817166,0.07031076,0.5978711,-0.51621056,0.18830808,0.33696592,0.29797277,-0.19125848,0.67613834,0.07613119,-0.2626538,0.058294334,0.10989661,-0.13774891,0.030112147,0.28781202,0.0070253415,-0.030964352,-0.1435394,0.1964606,-0.91551965,-0.353464,0.19262752,0.26239625,0.4249669,0.051090475,-0.026583703,-0.06743605,0.11944295,-0.0002138435,0.04736518,-0.02327625,-0.03125627,0.32493776,-0.17109229,-0.050120212,0.5179853,-0.029263623
110,0.037565283,0.17158736,-0.103187434,-0.959284,-0.014119072,-0.2448636,0.06303567,0.231846,0.30231407,-0.37015426,0.17216091,0.24872354,-0.015330982,-0.21636918,-0.102726564,-0.06282395,-0.87871915,0.04043632,0.1916361,-0.76185167,-0.079178765,0.3655742,-0.3853651,-0.2184356,0.11075266,-0.0715587,-0.10822644,0.07069439,0.59277934,-0.50577396,0.18665344,0.33623847,0.29132408,-0.18477973,0.67444867,0.07622169,-0.26747552,0.05744833,0.105332054,-0.13839453,0.030767273,0.28139982,0.0064350627,-0.029367538,-0.14961445,0.18990186,-0.9165313,-0.35528335,0.19002421,0.26308426,0.4282822,0.050437454,-0.025418011,-0.07098307,0.1170374,0.0016247001,0.051187847,-0.024019482,-0.030437397,0.3221459,-0.16998589,-0.048695896,0.5156821,-0.02756426
111,0.03759964,0.17983516,-0.1008599,-0.9509366,-0.009617888,-0.22428046,0.060526635,0.25367522,0.27693194,-0.4001182,0.19096608,0.25113595,-0.015785776,-0.20718287,-0.10744242,-0.06825205,-0.8671606,0.039594613,0.19414775,-0.76127124,-0.07412681,0.3569125,-0.39658928,-0.23887916,0.10477935,-0.065579884,-0.12526485,0.0717319,0.60088503,-0.504463,0.19632228,0.32745203,0.30935308,-0.19328858,0.689496,0.06851269,-0.27063534,0.056499325,0.1166417,-0.13288206,0.03888953,0.3048747,0.0001495485,-0.043944765,-0.15846124,0.20342301,-0.91776294,-0.3719794,0.21469867,0.26873872,0.44687483,0.057878137,-0.026447477,-0.06968946,0.13117816,-0.004002652,0.05892963,-0.03438285,-0.038062096,0.33539224,-0.17367093,-0.048021164,0.5033838,-0.03034663
112,0.03657308,0.16847442,-0.103398815,-0.95632493,-0.013432665,-0.24137054,0.061523248,0.23136254,0.30021042,-0.3634816,0.17184421,0.2519345,-0.014530985,-0.20656905,-0.103002705,-0.06338658,-0.8759386,0.040514152,0.18743496,-0.75739247,-0.07748411,0.36467063,-0.38750777,-0.21789168,0.11103297,-0.072303265,-0.11445422,0.06532378,0.5892845,-0.5126939,0.18197082,0.34173334,0.29030922,-0.18298227,0.6810876,0.07701915,-0.25809437,0.056099612,0.10202685,-0.1370131,0.029403646,0.27961162,0.0077245343,-0.027627977,-0.14398557,0.18910399,-0.91746795,-0.35383925,0.19067097,0.25993213,0.4234685,0.049683798,-0.024291856,-0.06818003,0.11678979,0.0019672122,0.050464835,-0.029925274,-0.027378352,0.32249916,-0.17086485,-0.048598044,0.51570296,-0.027318679
113,0.036731534,0.16759591,-0.09343394,-0.9597126,-0.009548989,-0.24289912,0.058705237,0.23489298,0.3013048,-0.35603324,0.17399919,0.24679862,-0.007871548,-0.19960997,-0.091417134,-0.062297996,-0.875681,0.041076325,0.18821777,-0.75497574,-0.072416276,0.3635409,-0.38217804,-0.21755633,0.10374499,-0.07195698,-0.111252025,0.07934819,0.57275474,-0.50228196,0.18270266,0.34482267,0.28165478,-0.17698126,0.6954895,0.07344857,-0.26108637,0.06057153,0.098347925,-0.1312939,0.029607192,0.27238965,0.0014230619,-0.029488835,-0.1595815,0.18151835,-0.9149068,-0.35267085,0.18690124,0.24817106,0.42673513,0.051850386,-0.021770962,-0.06858032,0.11824754,0.00016685166,0.05076742,-0.028104069,-0.033624187,0.32693145,-0.1656281,-0.048179016,0.5033684,-0.026615422
114,0.029537702,0.16907045,-0.09958807,-0.9552198,-0.010938915,-0.2305985,0.064036846,0.2474345,0.286884,-0.38432622,0.18431342,0.25397456,-0.012103043,-0.2053668,-0.10477951,-0.063093044,-0.8683827,0.038943265,0.18790741,-0.75761646,-0.08018336,0.37035167,-0.39656582,-0.23188509,0.11048736,-0.06763735,-0.12095928,0.06369101,0.6088014,-0.51055425,0.19332442,0.3305293,0.30371138,-0.19612607,0.6828279,0.08050641,-0.26273826,0.054018322,0.11176616,-0.13424768,0.03665944,0.29627508,0.0037356538,-0.032776304,-0.14442177,0.20283836,-0.9146226,-0.36244008,0.20915844,0.25775814,0.44699314,0.05337878,-0.02629931,-0.06800825,0.12566906,-0.0009189762,0.049325187,-0.02728463,-0.03370306,0.33028486,-0.17124774,-0.047863368,0.5119599,-0.027642429
115,0.028730456,0.16186778,-0.100959755,-0.96116567,-0.014141701,-0.237806,0.06510029,0.22390886,0.3055316,-0.35510975,0.17315859,0.24590264,-0.014853604,-0.19482385,-0.09585188,-0.059373643,-0.87866586,0.040122464,0.18837076,-0.7550019,-0.080505826,0.36733323,-0.3761408,-0.22075333,0.10733898,-0.0740766,-0.11217727,0.06721738,0.57711196,-0.5059489,0.17785913,0.34216988,0.28120834,-0.18182406,0.6710866,0.08086218,-0.26227495,0.058554456,0.09714189,-0.13840325,0.029238354,0.27146825,0.01051471,-0.021583851,-0.1439912,0.17651834,-0.9151304,-0.3546868,0.1784698,0.2573719,0.4347728,0.04574192,-0.024392145,-0.07118067,0.11240077,0.0038943107,0.041635998,-0.02786686,-0.023781056,0.3227929,-0.16854425,-0.0496575,0.5153735,-0.023192056
116,0.04294666,0.1771056,-0.10257906,-0.95726764,-0.0113769295,-0.23939785,0.056190856,0.23735403,0.29398334,-0.37761635,0.17542979,0.24813345,-0.015922967,-0.22819482,-0.10275876,-0.06593057,-0.87240565,0.042109728,0.19466566,-0.7697753,-0.0735253,0.35509837,-0.37715158,-0.21443345,0.10459695,-0.07064389,-0.111923695,0.08252392,0.57813853,-0.49451548,0.18760268,0.33422825,0.28891513,-0.18292172,0.6899957,0.07026759,-0.26520997,0.057598237,0.10859545,-0.13266596,0.030902531,0.2845624,0.0030495601,-0.043801006,-0.16356228,0.18490648,-0.9203657,-0.35880187,0.19272134,0.25987917,0.42760414,0.05367793,-0.024218384,-0.06897054,0.124116674,-0.00103195,0.05850566,-0.027421026,-0.03556896,0.3230445,-0.16925293,-0.046987224,0.5017064,-0.027869955
117,0.03424955,0.1652637,-0.1015815,-0.95997745,-0.012786862,-0.24155016,0.05840972,0.22951703,0.3045919,-0.3587601,0.16914068,0.24889989,-0.0141021935,-0.21774016,-0.104428634,-0.062132116,-0.8734805,0.04117143,0.1874879,-0.76300955,-0.07880777,0.36406878,-0.3746389,-0.20932522,0.10928555,-0.072039686,-0.1100541,0.07254051,0.581037,-0.4984236,0.18184909,0.3398673,0.2808573,-0.18042174,0.6850232,0.080849215,-0.25740883,0.05551816,0.1022732,-0.13446613,0.02832174,0.27299583,0.0064505916,-0.030649869,-0.14944994,0.18195057,-0.91887736,-0.34925583,0.18703566,0.2508228,0.42744645,0.04890577,-0.023998374,-0.067413405,0.11777613,0.002033964,0.05086236,-0.025154348,-0.029822035,0.31637162,-0.16678382,-0.046602458,0.508368,-0.025628898
118,0.029094901,0.16221651,-0.09263896,-0.9568763,-0.009388531,-0.21920143,0.05919432,0.23984168,0.2897751,-0.36153135,0.18148248,0.24524988,-0.010622131,-0.18220457,-0.09954562,-0.063080475,-0.87272924,0.03836265,0.18567517,-0.7474247,-0.07476123,0.3601975,-0.38146478,-0.23095542,0.10187994,-0.069258444,-0.12211023,0.068187095,0.57302904,-0.49974018,0.17980745,0.3416998,0.2850021,-0.17892285,0.69670683,0.074629724,-0.26282766,0.059343286,0.09879893,-0.13183372,0.03360639,0.27961254,0.0012908152,-0.027217142,-0.15735196,0.18493776,-0.91660386,-0.3569478,0.19468072,0.2509658,0.44431168,0.050544746,-0.021115823,-0.06712461,0.121038765,0.00088201975,0.053205095,-0.03801533,-0.03168898,0.32486475,-0.16400903,-0.04831709,0.50004625,-0.025649788
119,0.038874246,0.17033695,-0.097012706,-0.95982593,-0.011905399,-0.24768126,0.062198054,0.23101738,0.3038523,-0.36637273,0.17380981,0.24911653,-0.012383636,-0.21321549,-0.09901635,-0.061503895,-0.87662584,0.040162526,0.18788096,-0.75829047,-0.076943815,0.36668462,-0.38848653,-0.2186535,0.10995886,-0.07273227,-0.11171354,0.0676757,0.5896837,-0.5090784,0.18488716,0.34534833,0.29241344,-0.18914177,0.6813741,0.076561674,-0.2598013,0.056990977,0.104728535,-0.13749367,0.029414434,0.28285256,0.011101595,-0.027560672,-0.14604945,0.18919118,-0.9141578,-0.35556233,0.1885272,0.260745,0.4240293,0.050098848,-0.024920914,-0.067562245,0.114132494,0.0017110631,0.047423653,-0.027449304,-0.027712386,0.3225701,-0.1711286,-0.04909376,0.51577115,-0.028007453
120,0.028565785,0.15910435,-0.09503293,-0.96091914,-0.01231874,-0.2240411,0.05971987,0.22375797,0.30136344,-0.3376539,0.17665452,0.24205893,-0.012828193,-0.16905975,-0.09601412,-0.06092129,-0.8773266,0.04019887,0.18539146,-0.7477483,-0.07234266,0.36029923,-0.36632723,-0.21591102,0.09945369,-0.07224392,-0.113106824,0.07345238,0.55329627,-0.4970478,0.1695165,0.34672,0.2637477,-0.16227475,0.6976804,0.075538866,-0.25899953,0.061795108,0.08930118,-0.13163288,0.02821444,0.25659406,0.0016404559,-0.020687236,-0.15963732,0.1621723,-0.9179116,-0.3510705,0.17417622,0.2436679,0.42923665,0.045957837,-0.018991096,-0.07055211,0.11474258,0.0030636955,0.052423954,-0.03721799,-0.026591288,0.3254928,-0.16073199,-0.04752224,0.4991147,-0.019894505
121,0.036459085,0.16739248,-0.09348009,-0.9595313,-0.009742208,-0.24135523,0.05875602,0.23482476,0.3009758,-0.35381296,0.17436011,0.2475618,-0.008036596,-0.19645754,-0.09132197,-0.06243812,-0.8749356,0.041035943,0.18715563,-0.7529698,-0.07223867,0.3640808,-0.3824763,-0.21725616,0.10350182,-0.07200182,-0.112256095,0.07774443,0.57317996,-0.5042527,0.18165858,0.34592435,0.28191373,-0.17623028,0.6955666,0.07340096,-0.25918925,0.060023524,0.09738453,-0.13139363,0.029326139,0.27197993,0.0021184608,-0.028554644,-0.1580309,0.181092,-0.91495275,-0.35323665,0.18718287,0.24785489,0.42492425,0.05157817,-0.02155004,-0.06825279,0.11743193,0.0006084485,0.050337758,-0.029202757,-0.03290709,0.32792073,-0.16623963,-0.048300214,0.50383896,-0.026597392
122,0.032040406,0.17210901,-0.09270723,-0.95556754,-0.006691853,-0.22192313,0.060596824,0.24009632,0.2885196,-0.3715009,0.1869491,0.24784301,-0.01631738,-0.19112185,-0.1106134,-0.06550349,-0.87027735,0.03832933,0.18465883,-0.751598,-0.07044445,0.36080927,-0.38568902,-0.23182453,0.10374462,-0.07172475,-0.12281256,0.06659252,0.5807584,-0.5037395,0.18535732,0.34228343,0.29240456,-0.18270186,0.69628817,0.06842297,-0.26188496,0.058871903,0.107313395,-0.13277245,0.03493285,0.2883671,0.0036030943,-0.03208442,-0.1534488,0.19039904,-0.91827357,-0.3577042,0.19775283,0.2605633,0.441125,0.05216299,-0.025633372,-0.06737438,0.12109233,-0.0021415143,0.05193359,-0.04183151,-0.029742207,0.32505277,-0.16796729,-0.050255563,0.49689385,-0.02865435
123,0.033459995,0.16052851,-0.0914064,-0.9631153,-0.010126517,-0.23636936,0.055407472,0.22343072,0.3076839,-0.34121835,0.168533,0.24114764,-0.011384467,-0.19596313,-0.09538056,-0.061065756,-0.87705547,0.040706754,0.18492307,-0.7551264,-0.07287099,0.36019364,-0.3647153,-0.20895153,0.10079668,-0.07422545,-0.10900249,0.080382206,0.55251276,-0.4884981,0.17311457,0.349167,0.2649026,-0.16861251,0.70131665,0.07620512,-0.25868604,0.060706627,0.09467173,-0.130235,0.02753209,0.25957924,0.0032007976,-0.027176548,-0.16188759,0.16565993,-0.9178228,-0.3450493,0.17577682,0.24172086,0.42437482,0.047698885,-0.02068393,-0.06640042,0.114826106,0.0020146559,0.052061517,-0.030946266,-0.030182635,0.31528294,-0.15951331,-0.04644371,0.49596798,-0.022152372
