,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
75,0.022091009,0.16615151,-0.12536718,-0.9188748,-0.0022253655,-0.23355891,0.05964336,0.24869505,0.28859904,-0.3739901,0.14923765,0.28687382,-0.05378705,-0.18951376,-0.101448506,-0.07635225,-0.86834246,0.039118133,0.18247218,-0.75508034,-0.06384657,0.35801604,-0.42294317,-0.25834897,0.11458473,-0.07158373,-0.10326519,0.0841571,0.5937276,-0.54539406,0.18949953,0.3284221,0.28521064,-0.14647366,0.6800412,0.056277025,-0.2518342,0.05125792,0.08537321,-0.13479602,0.02919811,0.28632817,-0.019477872,-0.037549943,-0.14351782,0.21350059,-0.92926306,-0.33986348,0.21651596,0.2602684,0.43263197,0.049521357,-0.016475406,-0.06186253,0.12492011,-0.005749796,0.025313532,-0.03663472,-0.027942207,0.3190866,-0.17356591,-0.052364584,0.47657454,-0.039658137
76,0.02800414,0.16690671,-0.120262325,-0.92298543,-0.0017837607,-0.24065022,0.0589133,0.24662775,0.29142174,-0.3709417,0.14700185,0.28700346,-0.050604247,-0.18980084,-0.091204874,-0.07443166,-0.8721245,0.0394817,0.18181497,-0.75533783,-0.06389731,0.36185688,-0.4262178,-0.2561537,0.112959914,-0.07373136,-0.10008579,0.09021812,0.5914328,-0.5503155,0.19027166,0.330885,0.28718466,-0.148005,0.68047464,0.055621084,-0.25209832,0.051170096,0.08513527,-0.13346672,0.028417397,0.28906018,-0.017094903,-0.03686983,-0.14724973,0.21106732,-0.92640126,-0.34266993,0.21177055,0.25754985,0.42489237,0.04984423,-0.015234675,-0.06055899,0.12130766,-0.004633943,0.023404714,-0.032085843,-0.029075757,0.32184583,-0.17179066,-0.051170018,0.48105267,-0.03842618
77,0.021765878,0.1474357,-0.11630777,-0.924591,-0.0057608685,-0.23317365,0.05331421,0.23911428,0.30459398,-0.34718007,0.14057724,0.26546907,-0.039015956,-0.17657703,-0.0870468,-0.07369574,-0.88748705,0.037743427,0.18448877,-0.7506232,-0.06682799,0.3463248,-0.40539175,-0.24756034,0.1086641,-0.073317304,-0.10311684,0.08532343,0.5480382,-0.5197506,0.17427638,0.33994454,0.26901233,-0.13542284,0.69333994,0.058799066,-0.25282693,0.055186782,0.066893995,-0.138742,0.025261626,0.25929546,-0.013462784,-0.022498928,-0.15858234,0.19712655,-0.929471,-0.33131784,0.19261728,0.25232604,0.42592567,0.045754883,-0.01376689,-0.0616365,0.1146496,0.00029168706,0.028730122,-0.03885033,-0.02674536,0.29624453,-0.15628292,-0.047629412,0.48505807,-0.0388769
78,0.02177475,0.1553893,-0.116267994,-0.9268079,-0.006405999,-0.22912028,0.05539895,0.2392447,0.30079246,-0.34561124,0.15128058,0.26737744,-0.04140027,-0.17038189,-0.10453247,-0.07478708,-0.87599325,0.037092037,0.17551541,-0.7424909,-0.06353525,0.3452402,-0.40198126,-0.24214424,0.112774186,-0.07143474,-0.10566206,0.07768151,0.55925643,-0.5227218,0.1776432,0.33985707,0.26608905,-0.13685419,0.70301026,0.055586435,-0.24375647,0.05179595,0.064774856,-0.13769458,0.023737358,0.2589205,-0.017277619,-0.020901665,-0.15369563,0.20114547,-0.9260174,-0.32503092,0.1961015,0.25092417,0.40940943,0.046547834,-0.017725298,-0.06254084,0.11803364,-0.0022858712,0.028289175,-0.042719003,-0.024929496,0.30236167,-0.15897806,-0.04941817,0.47051448,-0.037292566
79,0.026722344,0.15623303,-0.10891028,-0.92782813,-0.0016331435,-0.2353605,0.05450679,0.23876703,0.30088833,-0.34938633,0.14856121,0.27225217,-0.0446251,-0.17443189,-0.09701037,-0.07330233,-0.8725829,0.037098866,0.17842768,-0.743383,-0.0645421,0.35609132,-0.41223645,-0.24827345,0.10977105,-0.07438293,-0.10118829,0.08009505,0.56433964,-0.5302701,0.18094456,0.34373772,0.2767056,-0.14427258,0.69587797,0.0576652,-0.24807279,0.0521543,0.07532,-0.13768815,0.026589392,0.27769932,-0.0119307665,-0.026400099,-0.15226877,0.19910881,-0.92525566,-0.33357525,0.19992562,0.24368253,0.42414632,0.04671698,-0.016626798,-0.058843624,0.115350805,-0.0016598841,0.025215467,-0.03972499,-0.025738513,0.30659014,-0.1638812,-0.05013837,0.47940734,-0.03774819
80,0.024774162,0.16453615,-0.11800801,-0.92364043,-0.002395551,-0.2395091,0.06150913,0.24781089,0.2904082,-0.37004888,0.14857961,0.28514954,-0.04894206,-0.18802236,-0.09254302,-0.07315128,-0.87135124,0.039292354,0.18390891,-0.7539512,-0.06365567,0.36368608,-0.4291695,-0.25811028,0.111363456,-0.07239173,-0.10001519,0.08825664,0.5956469,-0.5475687,0.18988493,0.3312505,0.28434902,-0.14837718,0.684316,0.057635427,-0.2507963,0.051262353,0.08231581,-0.13277878,0.028904116,0.28351775,-0.016491426,-0.036583766,-0.1474651,0.2061968,-0.9254781,-0.3446318,0.21182244,0.2534695,0.4258746,0.049401052,-0.015395971,-0.059336662,0.120803736,-0.004189937,0.024365691,-0.034122236,-0.028122151,0.32377085,-0.17124274,-0.051204298,0.48352322,-0.03683638
81,0.029532854,0.16231784,-0.12456576,-0.9178494,-0.004629363,-0.23783736,0.05278141,0.24084596,0.29400015,-0.3804162,0.14635819,0.26338717,-0.04711425,-0.18825513,-0.0927114,-0.077105805,-0.8894712,0.037876572,0.19532327,-0.76205075,-0.06424736,0.34304354,-0.41240776,-0.25856492,0.1050079,-0.073488764,-0.10229535,0.091029055,0.5550457,-0.52493364,0.18394238,0.33609444,0.28245726,-0.14433731,0.68423307,0.047834378,-0.26667315,0.0600554,0.07844617,-0.14215237,0.027728293,0.28234205,-0.0137616135,-0.037982713,-0.16576333,0.20438786,-0.9298084,-0.34690416,0.20074627,0.27519098,0.42922208,0.04946243,-0.017245714,-0.06321449,0.11939875,-0.0036096019,0.034489125,-0.040065803,-0.028792221,0.30302224,-0.16556503,-0.049989406,0.481845,-0.042846408
82,0.026281599,0.15584801,-0.12155258,-0.91797125,-0.003561412,-0.23381136,0.054845564,0.24209407,0.3000746,-0.35969052,0.14639936,0.27301526,-0.04356349,-0.18602777,-0.09537031,-0.075814486,-0.87568307,0.037997052,0.18435802,-0.7514538,-0.06458867,0.34649375,-0.4147789,-0.25453335,0.113051794,-0.07400618,-0.106798075,0.07750552,0.5570831,-0.5341053,0.18186565,0.3460399,0.28487352,-0.14980994,0.6937981,0.057675842,-0.2469615,0.0522596,0.07046481,-0.14124972,0.02503265,0.27896288,-0.00960498,-0.029662905,-0.15151365,0.21024053,-0.92821,-0.33923468,0.20246068,0.26314953,0.42128992,0.048202384,-0.01662913,-0.061402276,0.118053205,-0.0007977321,0.028440373,-0.041914757,-0.022974402,0.3016501,-0.1656113,-0.0493753,0.48241726,-0.043374393
83,0.025196781,0.16141878,-0.117785186,-0.92629594,-0.0038921232,-0.23403224,0.05652242,0.23843198,0.29798663,-0.35635483,0.15107803,0.269956,-0.045635954,-0.17788336,-0.09849009,-0.07665381,-0.8795045,0.03750675,0.18019632,-0.7479751,-0.061799034,0.3481978,-0.40891272,-0.25255212,0.113030896,-0.07444139,-0.10302671,0.08366592,0.55786604,-0.5304254,0.18024272,0.33734635,0.27546084,-0.14126015,0.6894406,0.05213534,-0.25328064,0.05469402,0.073713966,-0.140354,0.025979405,0.2738689,-0.014283902,-0.02680031,-0.15143958,0.203249,-0.92838025,-0.32825848,0.19726674,0.26066726,0.41893366,0.0471349,-0.01723283,-0.062419318,0.11819054,-0.0025942766,0.02639023,-0.04322412,-0.024994917,0.30560064,-0.16497856,-0.052389085,0.4765588,-0.039008155
84,0.026596656,0.16193996,-0.120717496,-0.9198184,-0.003381953,-0.23493363,0.05577063,0.23971416,0.30063865,-0.35949686,0.15009311,0.27091274,-0.045577213,-0.17664798,-0.10137396,-0.0782865,-0.8800111,0.03755623,0.18194789,-0.7472351,-0.061613835,0.3458114,-0.41213486,-0.25342888,0.11389824,-0.07387911,-0.10366193,0.080228634,0.56093436,-0.5364299,0.1813586,0.34125122,0.27816972,-0.14077304,0.6915602,0.049874667,-0.25153753,0.056474723,0.07117868,-0.14249784,0.024894262,0.27565238,-0.015774744,-0.026402976,-0.1522811,0.20911756,-0.92832464,-0.33274654,0.1988419,0.26480117,0.41640937,0.048238296,-0.018389188,-0.063659936,0.117761016,-0.0038686758,0.027255645,-0.043678235,-0.024245955,0.3064273,-0.1650285,-0.052007906,0.47787225,-0.04179627
85,0.028859755,0.16785598,-0.12099351,-0.9239564,-0.004380949,-0.2373513,0.055224568,0.24223378,0.29069766,-0.37787864,0.15176274,0.2661751,-0.049190145,-0.18355305,-0.0944258,-0.07763513,-0.8876347,0.038116265,0.191003,-0.7595707,-0.062279955,0.34865946,-0.41175067,-0.25720057,0.10689196,-0.07339691,-0.100461565,0.09445976,0.5641102,-0.5269607,0.18502639,0.32923403,0.27915084,-0.13988735,0.68069303,0.046151713,-0.2679313,0.059914663,0.08200284,-0.14079237,0.028871035,0.2808138,-0.016886955,-0.03586889,-0.16126433,0.20289734,-0.9297541,-0.33947134,0.20115776,0.26993704,0.42939773,0.049269557,-0.01703132,-0.06400244,0.121006496,-0.005158493,0.031651326,-0.039388824,-0.030490482,0.3104466,-0.16686359,-0.052188426,0.4786326,-0.039285403
86,0.022457423,0.16343719,-0.12384284,-0.9231685,-0.005511074,-0.23309088,0.057812084,0.24409041,0.28833854,-0.37364224,0.1484108,0.2775695,-0.0497246,-0.18625088,-0.099061914,-0.07354218,-0.8735336,0.03795121,0.18106052,-0.7552699,-0.06585463,0.3559115,-0.4146679,-0.2545892,0.11248862,-0.069987066,-0.10239584,0.084372155,0.58663154,-0.53598756,0.18521762,0.3247802,0.27787223,-0.14686784,0.6847465,0.057025738,-0.25442064,0.051963076,0.08186554,-0.13547423,0.02856992,0.28181887,-0.019626452,-0.035265498,-0.1487479,0.2094442,-0.92620516,-0.33591163,0.21067664,0.26001263,0.42665797,0.048632048,-0.01700976,-0.061014336,0.12507147,-0.0052475915,0.026248777,-0.03342655,-0.028809352,0.31363633,-0.1678357,-0.051350817,0.47359115,-0.03646177
87,0.026108962,0.16421892,-0.12652464,-0.9156,-0.004116139,-0.23143046,0.059870068,0.24637233,0.29134244,-0.37240547,0.14951473,0.28334868,-0.05177924,-0.182996,-0.09980836,-0.076166876,-0.87207043,0.039493624,0.18559444,-0.7540635,-0.06408729,0.3536959,-0.42321914,-0.26050848,0.112139344,-0.072945826,-0.10621908,0.08439815,0.5843537,-0.54451245,0.18650015,0.3353162,0.2826949,-0.1432039,0.6838599,0.053282395,-0.25072676,0.05385696,0.07821145,-0.13639937,0.027962655,0.27956915,-0.019115694,-0.034408227,-0.1474025,0.21023208,-0.9296829,-0.34553635,0.21102236,0.26644254,0.4275956,0.049457926,-0.01658254,-0.06335429,0.12206292,-0.0053438465,0.029081006,-0.042213056,-0.02536088,0.3184665,-0.17223726,-0.051212978,0.4790805,-0.039632563
88,0.02542113,0.16412248,-0.12358197,-0.9208435,-0.0027261777,-0.23959275,0.052580647,0.24346627,0.29093194,-0.38173422,0.14600478,0.26643953,-0.049175926,-0.19414523,-0.09448088,-0.07715137,-0.88608503,0.037512492,0.19196513,-0.76294374,-0.064076334,0.34741372,-0.4121328,-0.2562793,0.107461885,-0.072101444,-0.09949387,0.09056745,0.5640518,-0.5255424,0.18692006,0.32927123,0.28516012,-0.14749058,0.6805318,0.050802857,-0.26754463,0.05723652,0.08538363,-0.14047858,0.029010182,0.28901485,-0.014306829,-0.041170724,-0.16188788,0.2076946,-0.9293849,-0.3411272,0.20637369,0.26885915,0.43407217,0.04946997,-0.016969379,-0.061812025,0.122364625,-0.0038757832,0.030812852,-0.034538977,-0.03144379,0.30352166,-0.1667414,-0.050984092,0.47903895,-0.042817637
89,0.020685848,0.15447405,-0.12034556,-0.918395,-0.003263957,-0.23158918,0.053204224,0.24394399,0.299597,-0.3522322,0.14695817,0.27495226,-0.04673192,-0.18178603,-0.109683186,-0.078625485,-0.8697877,0.037791222,0.17887533,-0.7458835,-0.06416417,0.34487483,-0.40830824,-0.24596465,0.11662299,-0.07147419,-0.10514779,0.07446183,0.56365347,-0.5282149,0.18104683,0.33861214,0.27415207,-0.13813183,0.6974489,0.05780047,-0.24400073,0.050109796,0.06899065,-0.1400366,0.02549283,0.2717488,-0.017425226,-0.027266098,-0.14847578,0.20963152,-0.9302201,-0.32645753,0.20425889,0.24855043,0.42325696,0.04690635,-0.01748925,-0.06150919,0.120482996,-0.0026588005,0.026815163,-0.04184532,-0.024970656,0.30081537,-0.16466607,-0.050019428,0.47564334,-0.04178624
90,0.022359427,0.16149013,-0.1160306,-0.9290634,-0.003615834,-0.23288718,0.056378238,0.23786074,0.29725844,-0.35114875,0.15140626,0.2680564,-0.04743129,-0.174051,-0.10545659,-0.077783704,-0.88213784,0.03778836,0.17972653,-0.7480868,-0.06126024,0.3466777,-0.40301225,-0.24630535,0.11100883,-0.074727274,-0.10206636,0.08797491,0.5577,-0.51993024,0.17976448,0.33315775,0.26603094,-0.13035277,0.6901551,0.050228506,-0.2560326,0.05564196,0.07510342,-0.1372734,0.02682452,0.26207778,-0.019436099,-0.02620765,-0.15439367,0.19477715,-0.9309879,-0.32268533,0.19593908,0.25443703,0.42144385,0.046170697,-0.017519878,-0.06400588,0.11830611,-0.0035524324,0.028523674,-0.044333495,-0.027464576,0.3042417,-0.16193886,-0.052027177,0.47136557,-0.037629064
91,0.01981844,0.15371402,-0.1176447,-0.9244316,-0.0034408828,-0.23476347,0.052162226,0.23825662,0.30046523,-0.35393167,0.14252515,0.26523417,-0.045120742,-0.18467747,-0.10123136,-0.075150035,-0.8794945,0.03715826,0.18112543,-0.75234455,-0.06524062,0.34517762,-0.40101436,-0.2438283,0.11003769,-0.07183899,-0.09882776,0.084479034,0.55340546,-0.5161713,0.17903906,0.33157855,0.2687431,-0.1360882,0.69212085,0.05854467,-0.25559556,0.05304857,0.07339539,-0.13739175,0.026277818,0.27006453,-0.018109854,-0.029920729,-0.15845509,0.19578528,-0.9287227,-0.32520458,0.19536181,0.24813786,0.42771196,0.04547423,-0.016644482,-0.06024866,0.11887175,-0.0016077542,0.026512867,-0.03640019,-0.028320687,0.29627997,-0.16054282,-0.048569877,0.47780967,-0.03928319
92,0.023684708,0.16077526,-0.123377934,-0.9186087,-0.0033701172,-0.23663285,0.05533448,0.24214453,0.29360166,-0.37546465,0.14187056,0.27619627,-0.049274772,-0.19318883,-0.09273015,-0.073196754,-0.87565064,0.038032513,0.18550128,-0.75767416,-0.06662668,0.3544349,-0.41715947,-0.25654054,0.10912176,-0.071610376,-0.098066635,0.08715006,0.57674044,-0.5389374,0.18544641,0.32822797,0.2826982,-0.14746188,0.6813453,0.05865165,-0.25787407,0.053114537,0.082090706,-0.13620794,0.028292513,0.29090527,-0.016851047,-0.038588554,-0.15402342,0.20553386,-0.92604345,-0.34352392,0.20625119,0.2597374,0.43351272,0.04817577,-0.016200949,-0.05948474,0.1213824,-0.0036053478,0.023780953,-0.031274598,-0.028914955,0.31091446,-0.16894428,-0.049420696,0.48384804,-0.039249163
93,0.022010392,0.14603788,-0.11970995,-0.92477685,-0.0071311044,-0.2401496,0.050752737,0.23861074,0.30418354,-0.34937656,0.13553457,0.267662,-0.038720913,-0.1885381,-0.08941186,-0.075784504,-0.89143074,0.03694843,0.183148,-0.75054955,-0.068638064,0.34761772,-0.40550447,-0.24435563,0.11449981,-0.070467845,-0.09882989,0.08333009,0.55766755,-0.5292453,0.17402953,0.32966033,0.26754445,-0.13320652,0.68646747,0.05668335,-0.25539437,0.054412197,0.067952275,-0.14192502,0.025138466,0.2661744,-0.017554533,-0.021923728,-0.15447645,0.20585844,-0.92853767,-0.32475105,0.19278099,0.24789432,0.4246818,0.04502176,-0.01362337,-0.06076649,0.11595617,0.00011820127,0.028372295,-0.033092882,-0.02872236,0.29496324,-0.1558872,-0.04897155,0.49178132,-0.03782523
94,0.028598519,0.16329274,-0.120214574,-0.9259902,-0.0045323297,-0.23986873,0.050286494,0.24082424,0.29682657,-0.37281162,0.1474953,0.26547077,-0.047585428,-0.19524996,-0.095411494,-0.07923121,-0.8856128,0.037974536,0.19321956,-0.75905406,-0.062979124,0.34226915,-0.40490344,-0.25135407,0.10599785,-0.0700091,-0.09737795,0.0923582,0.5563865,-0.5211598,0.18349025,0.3301407,0.2745366,-0.13849396,0.685073,0.048605207,-0.26581195,0.059047066,0.07983766,-0.1409535,0.027032325,0.28127065,-0.017254608,-0.03742822,-0.16464654,0.19996074,-0.92992,-0.33796692,0.19959955,0.25995502,0.42921445,0.049063295,-0.015963512,-0.062095355,0.120179,-0.0042448044,0.03172399,-0.03658807,-0.032273494,0.30613774,-0.16508424,-0.05133888,0.47888014,-0.04027738
95,0.025399765,0.15956263,-0.11384866,-0.9294827,-0.0014298924,-0.24307376,0.053024285,0.23796263,0.3004498,-0.3536738,0.14322251,0.26838014,-0.044463288,-0.18737559,-0.09548722,-0.07535183,-0.8837353,0.037800044,0.18024968,-0.7534738,-0.06272156,0.34932894,-0.4068475,-0.24382856,0.109919675,-0.075409286,-0.09805356,0.090706244,0.55612636,-0.5226907,0.18275023,0.3348762,0.2743739,-0.13943043,0.69003236,0.053968187,-0.25615075,0.053406682,0.07842723,-0.13579914,0.026288394,0.27295116,-0.014674656,-0.031698767,-0.15837936,0.19800444,-0.92800105,-0.32684705,0.19651605,0.25226834,0.4189536,0.04705282,-0.016346622,-0.060459323,0.11614955,-0.0018076274,0.025441188,-0.034467284,-0.029486697,0.29997456,-0.16102582,-0.049967434,0.47632468,-0.04015739
96,0.019698286,0.15273865,-0.114523984,-0.9308529,-0.007154275,-0.25319767,0.061356794,0.23805451,0.3051597,-0.35590968,0.14125013,0.27652517,-0.042184576,-0.18100443,-0.086439595,-0.06877019,-0.879396,0.03810636,0.1772345,-0.74734056,-0.07108789,0.36842448,-0.4267679,-0.25014296,0.11863684,-0.07152892,-0.09785664,0.08128286,0.5935728,-0.5404569,0.18176109,0.3288856,0.27421552,-0.1471625,0.68014985,0.06768451,-0.24805179,0.04834364,0.0777554,-0.13700046,0.02719091,0.2729017,-0.0120017035,-0.021718679,-0.13759524,0.20155367,-0.9215254,-0.32713258,0.2015114,0.24633916,0.4194361,0.045416195,-0.016152347,-0.055985894,0.113073714,-0.00095676444,0.016406639,-0.027991852,-0.025215684,0.31037328,-0.16500105,-0.050126977,0.49621302,-0.03236294
97,0.028182838,0.1585028,-0.1156077,-0.9252143,-0.0013925425,-0.24333468,0.053816956,0.24285458,0.29999632,-0.35874575,0.14367042,0.27662325,-0.04264833,-0.19459073,-0.08718034,-0.074113734,-0.8753684,0.03804362,0.18074837,-0.75300145,-0.06434897,0.35440361,-0.41778007,-0.25054985,0.114047684,-0.07453456,-0.10086719,0.08359259,0.56450886,-0.5390117,0.18593645,0.34127942,0.28930673,-0.15463838,0.69054294,0.05975432,-0.24804163,0.049578473,0.07746725,-0.13801372,0.025589256,0.2883252,-0.007968175,-0.033183467,-0.1513921,0.2113643,-0.92497116,-0.33629787,0.20341304,0.2544933,0.4185611,0.04869696,-0.015231213,-0.058421664,0.11744727,-0.00020911288,0.022871835,-0.032076173,-0.026898447,0.30440027,-0.16506384,-0.04939889,0.4838028,-0.042198956
98,0.028145231,0.16216266,-0.11596035,-0.9256469,-0.002771115,-0.24577163,0.054236356,0.24244288,0.2934529,-0.37817168,0.14489669,0.26471516,-0.044233356,-0.19347906,-0.08548724,-0.073998824,-0.88874155,0.03765636,0.1932577,-0.76149315,-0.063792065,0.35263556,-0.41788957,-0.2559084,0.10413109,-0.0728738,-0.096182935,0.094614275,0.5653791,-0.52711046,0.18723057,0.33212954,0.2838924,-0.14923552,0.6847691,0.051884875,-0.26652873,0.057387657,0.082319684,-0.13823219,0.028686225,0.28634182,-0.011567576,-0.040306885,-0.16601688,0.20018531,-0.9257168,-0.34564674,0.20148745,0.2620893,0.4278964,0.0494079,-0.015916526,-0.059383582,0.11824248,-0.002378692,0.029791368,-0.032164104,-0.03175492,0.3074009,-0.16434103,-0.049909122,0.4861117,-0.04017222
99,0.026034957,0.15737925,-0.109048635,-0.9295027,-0.0020070456,-0.2461695,0.05813941,0.23042814,0.30892354,-0.3475341,0.14462397,0.2721129,-0.044316452,-0.1762468,-0.09140315,-0.07146248,-0.8801115,0.037366733,0.17589946,-0.7384778,-0.06459721,0.35998347,-0.42007345,-0.2520923,0.1123323,-0.077086955,-0.10099735,0.084016316,0.5667137,-0.5345067,0.17954086,0.34488976,0.26965833,-0.14280748,0.69438493,0.05464641,-0.24625236,0.053612147,0.078252725,-0.1355632,0.026346782,0.2738091,-0.013407257,-0.022095282,-0.14799674,0.19317958,-0.9211516,-0.33117428,0.19509496,0.25314146,0.41245818,0.046118613,-0.015999546,-0.0586693,0.1112259,-0.0020695992,0.02100227,-0.038961444,-0.023681635,0.30791327,-0.16221528,-0.050577074,0.48037246,-0.035092454
100,0.021851473,0.15658033,-0.11991243,-0.9245209,-0.008502348,-0.24108195,0.058148816,0.24082413,0.3040649,-0.35637552,0.14684261,0.2729801,-0.04390923,-0.17521834,-0.09524717,-0.072930254,-0.8804295,0.03759753,0.17624772,-0.74764484,-0.06918902,0.3555345,-0.41488454,-0.24783142,0.120598905,-0.07204119,-0.103055045,0.0786656,0.58158046,-0.5358797,0.18116187,0.33119044,0.27552983,-0.14038011,0.6797733,0.061401255,-0.2500381,0.049629744,0.07209005,-0.14132778,0.026280934,0.2695655,-0.0141201485,-0.018543215,-0.1404479,0.21020384,-0.92537063,-0.32428035,0.19939838,0.25555235,0.42003334,0.045576755,-0.018144323,-0.061601482,0.11460505,-0.0022721048,0.019364249,-0.033045277,-0.024669087,0.30420962,-0.16548902,-0.049586784,0.4883243,-0.03661333
101,0.019648165,0.1502551,-0.11283309,-0.9347138,-0.006804406,-0.23200236,0.051531218,0.23708458,0.30439857,-0.33780858,0.14775953,0.26560545,-0.039825473,-0.18390577,-0.10321561,-0.07469157,-0.8733284,0.036896642,0.17565566,-0.74288434,-0.06450393,0.3408511,-0.3925992,-0.23598257,0.11181283,-0.06844222,-0.10209859,0.07875229,0.54915595,-0.510441,0.17542158,0.33574688,0.25909078,-0.1363792,0.7050401,0.060405158,-0.24354471,0.049459483,0.06514222,-0.1358468,0.023093574,0.2574485,-0.016486868,-0.022761846,-0.15578327,0.19365095,-0.9261473,-0.31850767,0.19324665,0.23734562,0.41187248,0.04540273,-0.01563791,-0.059308264,0.11782363,-0.00020499395,0.02723612,-0.0393321,-0.02756204,0.29686323,-0.15718149,-0.04893404,0.46976256,-0.0359842
102,0.026186937,0.16159981,-0.12468755,-0.92021,-0.0073490087,-0.23103157,0.058088876,0.24167463,0.29111055,-0.3720106,0.14890754,0.2741344,-0.0477678,-0.17963198,-0.097423844,-0.07337366,-0.87717456,0.03828346,0.18424597,-0.7543931,-0.066031516,0.35158065,-0.41478,-0.25673947,0.10996696,-0.071307935,-0.10535538,0.08460351,0.5771385,-0.53501385,0.18230811,0.33165482,0.27534038,-0.14346875,0.68850964,0.054174654,-0.25348398,0.054596595,0.074800245,-0.13718347,0.02737202,0.27486256,-0.019179001,-0.031733457,-0.1526801,0.20594524,-0.92658675,-0.34145513,0.20503128,0.26598695,0.42168644,0.0485017,-0.017161146,-0.0625011,0.12211399,-0.004890288,0.029972618,-0.038873006,-0.026169248,0.31311294,-0.1665622,-0.050247967,0.47600615,-0.0364712
103,0.024353081,0.15689488,-0.12180036,-0.9197121,-0.004474298,-0.22986071,0.05710946,0.24272622,0.29918453,-0.35429263,0.150939,0.27430472,-0.045444753,-0.17570919,-0.10191528,-0.07739341,-0.8733974,0.03815359,0.18129319,-0.74670786,-0.06338592,0.34586766,-0.41282868,-0.2538133,0.115562506,-0.072997354,-0.10776513,0.07716533,0.56117713,-0.5329302,0.18078141,0.34298626,0.27756163,-0.14258131,0.6943287,0.055266008,-0.24555783,0.05271745,0.068083756,-0.1407589,0.025318468,0.27025867,-0.015071299,-0.024852354,-0.14914025,0.20843971,-0.9298377,-0.3326254,0.20147066,0.2600872,0.41942284,0.04750104,-0.016631693,-0.06344297,0.11923375,-0.0019555094,0.029629953,-0.046433914,-0.02228181,0.30549932,-0.16588949,-0.05060901,0.47835654,-0.040660117
104,0.024593528,0.15682998,-0.11700531,-0.9284389,-0.0039595813,-0.23712048,0.051771455,0.23745671,0.3040912,-0.35109055,0.14683841,0.26918614,-0.04397433,-0.1901233,-0.09971786,-0.07826489,-0.87748504,0.03734555,0.1820652,-0.74762493,-0.06256493,0.3414877,-0.40206796,-0.24673504,0.11245449,-0.07089694,-0.100076236,0.08170759,0.55034935,-0.52418464,0.17903976,0.33757392,0.27089944,-0.1399487,0.69376063,0.05465256,-0.25123385,0.053732418,0.07144148,-0.14045304,0.024276547,0.2739207,-0.014841381,-0.028326128,-0.15490836,0.20092236,-0.92855644,-0.32626826,0.19588254,0.25053528,0.41882613,0.046973012,-0.016139297,-0.06058339,0.11744016,-0.0016682156,0.026411586,-0.040185384,-0.026838396,0.30079645,-0.16296539,-0.051474646,0.4767874,-0.040218707
105,0.023706686,0.15608346,-0.1199152,-0.9206735,-0.0031304646,-0.23343511,0.054620784,0.24227227,0.29919553,-0.3553712,0.14662501,0.27085918,-0.045208145,-0.18275003,-0.10221284,-0.07687284,-0.8783855,0.038286068,0.18399677,-0.75226575,-0.06384012,0.3449367,-0.40945578,-0.24850303,0.11114561,-0.07425055,-0.10582251,0.082177915,0.5571691,-0.523364,0.18172747,0.3416816,0.27595493,-0.13894378,0.6947319,0.05567633,-0.24967775,0.05329192,0.07170646,-0.138282,0.025964873,0.26731798,-0.014928729,-0.029281909,-0.15498155,0.20278488,-0.93080884,-0.333322,0.20114101,0.25763762,0.4235154,0.047361843,-0.01690251,-0.06276599,0.11820974,-0.0019301049,0.03084175,-0.042753495,-0.02540083,0.300098,-0.16321543,-0.04890903,0.4772835,-0.042310305
106,0.02390793,0.16208835,-0.11885287,-0.92288303,-0.0029597797,-0.23426521,0.05558108,0.23936412,0.2999753,-0.3545347,0.15042898,0.2689323,-0.047289606,-0.17326334,-0.10827497,-0.07945787,-0.88260514,0.037853282,0.18151106,-0.74752504,-0.06098862,0.34435546,-0.4064459,-0.24719816,0.111957185,-0.07418645,-0.102667,0.084783204,0.5607153,-0.52579284,0.18102215,0.3371782,0.26887453,-0.1301423,0.69232184,0.048038445,-0.2542761,0.05749657,0.07268712,-0.13944477,0.025752489,0.26393375,-0.02092637,-0.02586187,-0.15530391,0.20081048,-0.93094635,-0.32689008,0.19755426,0.25865573,0.41900456,0.047325984,-0.018657835,-0.06515364,0.11793645,-0.004860369,0.029433735,-0.0446677,-0.026721954,0.3049473,-0.16213535,-0.051638946,0.4727319,-0.04052204
107,0.021662725,0.1615133,-0.122847326,-0.9236034,-0.0060971277,-0.23113327,0.058583707,0.24382468,0.29087132,-0.3675556,0.14883815,0.28041366,-0.04848152,-0.18696922,-0.09890111,-0.07287801,-0.86740166,0.037950605,0.17737973,-0.75008565,-0.06570647,0.35631824,-0.41608196,-0.25398716,0.11452765,-0.07014771,-0.10496015,0.07939361,0.586761,-0.5389577,0.18389153,0.3298495,0.27876967,-0.15028656,0.6890859,0.05909157,-0.24662718,0.04934488,0.0788059,-0.13476597,0.02727565,0.2809594,-0.016892888,-0.033075623,-0.1436694,0.21062893,-0.9248244,-0.33507767,0.211049,0.2581742,0.42121494,0.048554398,-0.016848639,-0.059419386,0.12364625,-0.0042377543,0.023955042,-0.03607523,-0.026632844,0.31391475,-0.1695311,-0.05147582,0.47323704,-0.036135655
