,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
269,0.7278601,0.13090858,0.9817431,0.009275699,0.9391025,0.69909084,0.15706351,0.6148947,0.9572048,0.5994553,-0.98677874,0.96755826,0.95679563,0.15049009,0.8371529,0.7215426,0.271491,0.05182864,0.009788117,0.2576515,-0.8469321,0.9645496,0.97337663,0.99797106,-0.9997017,0.96564317,0.361743,0.53432703,0.82681006,0.042950798,0.8391979,0.8472682,0.9574959,0.99988836,0.968051,0.04487594,0.9225845,0.30796495,0.9006776,-0.41833553,0.09421168,0.7805235,0.951678,0.055227224,0.4230394,0.9686348,0.0028054481,0.7538453,-0.3807395,-0.948433,0.9999745,-0.24853352,0.5779916,0.345699,0.42931852,0.80057603,0.022959143,0.07402612,-0.9871259,0.7743976,0.72551644,0.6670703,0.99927336,0.793287
270,0.73435783,0.11278756,0.98176694,0.009780221,0.9398472,0.6994895,0.15765795,0.6118726,0.95569086,0.55167824,-0.9921327,0.9680882,0.9569325,0.1771918,0.8425921,0.72789663,0.27512598,0.051784344,0.010006482,0.26006496,-0.84421855,0.9643782,0.9754747,0.99804467,-0.99969506,0.96009725,0.37681693,0.54154617,0.8257256,0.044838686,0.8360445,0.86788493,0.9582792,0.99986553,0.96735257,0.043322794,0.9195484,0.30752215,0.8817067,-0.42334726,0.094303705,0.7866533,0.951105,0.055866543,0.42386514,0.9685799,0.0035592802,0.757869,-0.3859438,-0.94821197,0.99997354,-0.25294283,0.5865915,0.34455892,0.3984025,0.80127835,0.022309508,0.055532176,-0.89913213,0.7651485,0.7229686,0.6672297,0.99899346,0.79512924
271,0.71705806,0.13707341,0.9824096,0.008323818,0.88152647,0.70617694,0.16117258,0.6205431,0.95680416,0.6542699,-0.99379563,0.9672757,0.95729303,0.13129716,0.8426176,0.71743935,0.26583654,0.051543463,0.009553684,0.2538145,-0.8463627,0.9643495,0.9766249,0.9976781,-0.9997181,0.95330364,0.36039177,0.5311152,0.8223248,0.041314214,0.8394698,0.8504329,0.95871514,0.99973714,0.96795744,0.047498543,0.9180395,0.30189416,0.88920015,-0.41697264,0.090586856,0.76920563,0.95286465,0.051269315,0.4449068,0.97034186,-0.001132372,0.7512698,-0.39539286,-0.94618416,0.9999771,-0.2357146,0.5656001,0.34150872,0.42194527,0.8057847,0.021855881,0.06933738,-0.9702072,0.79786897,0.7139843,0.6766695,0.99693096,0.791028
272,0.73250204,0.12636577,0.98166496,0.009601245,0.9468103,0.6980925,0.15661886,0.61299175,0.9572536,0.5765338,-0.9897045,0.9679197,0.95680237,0.16238718,0.83569974,0.72418696,0.2743221,0.051623415,0.009931497,0.25985983,-0.8466366,0.96457845,0.9732273,0.9979885,-0.9996953,0.9640099,0.3677055,0.53783506,0.8277087,0.043958977,0.8371203,0.8489609,0.9572686,0.9999022,0.9677904,0.044022523,0.9234133,0.30916902,0.8985118,-0.4200274,0.09533004,0.78464043,0.95162517,0.05628101,0.41807562,0.9684123,0.0035330278,0.76362306,-0.37545276,-0.9489389,0.99997365,-0.2536275,0.58238596,0.34647134,0.42014474,0.7998078,0.02316224,0.074427105,-0.9794836,0.76756173,0.72717845,0.66527593,0.99949676,0.7926391
273,0.7122636,0.13311334,0.9822979,0.007988671,0.90043783,0.6967912,0.15643191,0.6210892,0.9562525,0.6655455,-0.9948898,0.96757,0.9573325,0.15443982,0.84834146,0.719704,0.25643727,0.04912859,0.009736551,0.25071502,-0.8414896,0.96238005,0.976527,0.9979184,-0.9997242,0.9500087,0.3536375,0.5308514,0.824346,0.041042328,0.83652985,0.8510376,0.9611498,0.9998562,0.96864915,0.045868676,0.921212,0.3057093,0.8888065,-0.41516075,0.09156325,0.77154756,0.95147985,0.05154454,0.43631056,0.969003,0.00017193722,0.71714264,-0.39067155,-0.94830453,0.9999769,-0.23131566,0.5666406,0.34134725,0.4099028,0.8038897,0.021376902,0.05570377,-0.90386146,0.78703314,0.71896046,0.67263675,0.99923456,0.7999675
274,0.7180904,0.12683485,0.9817163,0.008929845,0.9463863,0.68396884,0.15146069,0.6166821,0.9577065,0.60566235,-0.98058873,0.967308,0.95826745,0.15744413,0.8292007,0.72256255,0.26409173,0.050935682,0.009800015,0.24984293,-0.8415875,0.9643545,0.9733028,0.9977957,-0.9997111,0.9628802,0.35538197,0.5367511,0.83031493,0.041405085,0.8350822,0.8329656,0.95817703,0.9999089,0.9690759,0.04464768,0.928078,0.31685832,0.91088295,-0.41208762,0.09638333,0.77837586,0.9496917,0.054894365,0.41867575,0.9664747,0.005717961,0.67576766,-0.37944454,-0.95074093,0.999974,-0.24093665,0.57814413,0.34797767,0.42989773,0.79756695,0.022887696,0.0757886,-0.9888813,0.7627601,0.7360572,0.66366035,0.99963427,0.8052655
275,0.7153855,0.11918609,0.98179406,0.008923597,0.9452308,0.67373043,0.15062246,0.62110674,0.95523196,0.5858764,-0.9861679,0.96766907,0.95907867,0.19498006,0.8348337,0.7278331,0.26250222,0.048277084,0.010167495,0.24997117,-0.8356435,0.96409506,0.9760594,0.99781597,-0.9997173,0.95263594,0.37299994,0.5446719,0.83124346,0.041871723,0.832779,0.85228485,0.9614254,0.9999006,0.9683179,0.04475265,0.9259002,0.31820595,0.89638245,-0.4134483,0.09623348,0.7801789,0.9481571,0.05495614,0.41588652,0.9660229,0.0061586383,0.6444237,-0.39204022,-0.9521161,0.99997354,-0.23975015,0.5826846,0.34954968,0.38509294,0.7968742,0.02226022,0.053053852,-0.9826594,0.7504629,0.7401054,0.66337603,0.9996118,0.8071667
276,0.6965402,0.13234554,0.9825134,0.0075238296,0.9148471,0.67865354,0.15243348,0.6265666,0.9557481,0.677852,-0.9920562,0.9668153,0.95942724,0.15674554,0.84145117,0.7186129,0.2504615,0.048267692,0.00968808,0.24150589,-0.8347635,0.96247,0.977417,0.9976628,-0.999739,0.94691163,0.35371485,0.5347099,0.82776445,0.038674254,0.8368751,0.83753663,0.962509,0.9998739,0.9693409,0.047617707,0.92554766,0.31463525,0.9008455,-0.40767595,0.0925089,0.76376903,0.9494399,0.0501363,0.4374586,0.9669491,0.0020619917,0.6168062,-0.39881977,-0.95056885,0.999977,-0.22123772,0.56510967,0.3453231,0.41335592,0.8015396,0.021328283,0.055045493,-0.97589314,0.78066874,0.7317373,0.6714459,0.99963397,0.8100653
277,0.72493535,0.12051976,0.9820064,0.009266828,0.931362,0.6969802,0.15870659,0.61744106,0.95415914,0.5819402,-0.9906793,0.967388,0.95777285,0.16413124,0.83586854,0.7243753,0.2726732,0.051760256,0.009862961,0.2562639,-0.84297687,0.9645036,0.9769933,0.9979142,-0.99970704,0.9590928,0.37514937,0.5410342,0.8251416,0.043141004,0.836604,0.86384684,0.9590037,0.99979377,0.9674536,0.04581216,0.9187691,0.30739248,0.8889113,-0.42017514,0.09297557,0.7782393,0.9510966,0.054014694,0.43306553,0.9687294,0.002247107,0.72531945,-0.3957156,-0.9484024,0.99997485,-0.2450208,0.58060753,0.34547406,0.40631208,0.80228776,0.022161905,0.064589255,-0.9687501,0.7751953,0.72331005,0.67163783,0.9970764,0.79573536
278,0.7109122,0.13296911,0.9823358,0.007926179,0.9014899,0.69622755,0.15606387,0.62143475,0.9560578,0.6678732,-0.99487036,0.96754277,0.95742226,0.15532474,0.84810495,0.7196967,0.25537568,0.048920225,0.009733304,0.24999367,-0.84088594,0.962286,0.9766875,0.99790925,-0.99972576,0.9494335,0.35326332,0.53076255,0.82427466,0.0408862,0.83642197,0.8508697,0.96139956,0.9998615,0.96870434,0.045907892,0.92132527,0.3058858,0.8889158,-0.41479647,0.09146769,0.77090454,0.9513015,0.051324483,0.43731305,0.96894646,0.00025071303,0.7108315,-0.39164084,-0.948385,0.999977,-0.2299528,0.5666176,0.34118402,0.40811703,0.8039307,0.021258932,0.05483108,-0.8949982,0.787306,0.7189343,0.6729363,0.9992546,0.8009601
279,0.7299217,0.11818311,0.98157996,0.00965025,0.9395709,0.6887423,0.15533203,0.6159814,0.95548093,0.55854464,-0.9900951,0.9681038,0.9573801,0.18739443,0.8425634,0.72857517,0.27241755,0.050178315,0.010181981,0.25866422,-0.84169126,0.9641373,0.9751155,0.9979699,-0.99970067,0.9569445,0.37471923,0.542946,0.8286931,0.044015042,0.8321944,0.8667006,0.959441,0.9998817,0.96751887,0.04366188,0.9221443,0.31119227,0.8864656,-0.42002848,0.09562445,0.7868681,0.9500327,0.056647632,0.41421217,0.96760696,0.0045429575,0.72598714,-0.38439697,-0.95014024,0.99997306,-0.25169152,0.5859486,0.3475747,0.3908133,0.7984556,0.02264775,0.06180283,-0.96577674,0.75500435,0.73118925,0.6637524,0.99918956,0.79737365
280,0.72616935,0.120379664,0.98175186,0.009143426,0.9350848,0.69415075,0.1588548,0.61867756,0.952714,0.5970616,-0.9911722,0.96790314,0.9573478,0.17273249,0.84362155,0.7259167,0.26993677,0.050513517,0.010056161,0.25750756,-0.8428782,0.96421844,0.97662425,0.99798703,-0.9997079,0.9568587,0.37647647,0.5394062,0.82581925,0.04362875,0.834614,0.86369175,0.9602543,0.9998685,0.96767396,0.045154646,0.9188385,0.30724636,0.88545173,-0.42028594,0.09384891,0.7816421,0.9511521,0.05484586,0.42667547,0.96864295,0.0026089728,0.73379636,-0.39480877,-0.94785225,0.9999745,-0.24606353,0.5790988,0.34558663,0.39221135,0.8020596,0.022236975,0.058931027,-0.9666908,0.7697757,0.72559947,0.6685332,0.9990989,0.7955058
281,0.71394897,0.1264527,0.98179394,0.008736384,0.9478907,0.6805233,0.15076773,0.61847025,0.95704144,0.6125623,-0.9802643,0.96720225,0.9586945,0.15978858,0.82859,0.7225292,0.2616754,0.050467126,0.0098081445,0.24782737,-0.8397221,0.9643056,0.97383213,0.9977793,-0.999716,0.96116656,0.35581148,0.53704005,0.8305112,0.040864058,0.83449495,0.83238304,0.9589734,0.99991333,0.9692048,0.045038808,0.9284643,0.3179627,0.9117821,-0.41062003,0.09629177,0.77643096,0.94918954,0.054314855,0.42056113,0.9661644,0.005889177,0.65286,-0.382836,-0.95114636,0.99997425,-0.2373119,0.57755667,0.3482245,0.42485398,0.79745126,0.022660203,0.07484148,-0.9889702,0.7623598,0.7375676,0.6640664,0.9996684,0.8077439
282,0.6955723,0.13272522,0.982698,0.007774795,0.88578916,0.6868155,0.1563936,0.6294755,0.95372295,0.66657585,-0.9870526,0.96629524,0.95980823,0.14421813,0.831366,0.718658,0.25774682,0.049665038,0.009583274,0.24319638,-0.8362592,0.96465135,0.975811,0.9974747,-0.9997408,0.94615424,0.36711437,0.536364,0.8236593,0.03897421,0.8309837,0.8518609,0.96164334,0.999875,0.9683699,0.05009351,0.9198503,0.30981824,0.90526164,-0.4099675,0.09034784,0.7581747,0.9501883,0.04866601,0.4547093,0.96856326,0.0011906456,0.6077189,-0.4195977,-0.9486646,0.9999777,-0.21890478,0.57049,0.34369147,0.4015326,0.8046122,0.020857574,0.0392205,-0.9781119,0.7931307,0.723285,0.6802088,0.99615425,0.8057104
283,0.7198357,0.12768045,0.98204345,0.008801788,0.9236218,0.6972222,0.15959635,0.62113523,0.9531793,0.61953765,-0.9884891,0.96734184,0.9576924,0.15672329,0.8366973,0.7224521,0.26813638,0.050881,0.009815433,0.25501847,-0.8433665,0.9644325,0.9774977,0.99791735,-0.9997149,0.9574221,0.37200713,0.53711396,0.8242165,0.04236197,0.8356693,0.85931194,0.95995736,0.99979335,0.96773416,0.04691499,0.91759187,0.30561614,0.8900876,-0.41862628,0.092241086,0.77420616,0.95133084,0.05307186,0.4370559,0.96920514,0.0012633551,0.7230646,-0.4015478,-0.94799775,0.9999757,-0.23982592,0.57468534,0.34479344,0.4043972,0.80358714,0.021962328,0.06994967,-0.9870443,0.78202784,0.7217789,0.6736503,0.9971132,0.79519707
284,0.7054135,0.12576786,0.98223567,0.008288156,0.90495634,0.6814298,0.15502468,0.6267042,0.9542429,0.6325555,-0.98721445,0.9671692,0.9593907,0.16867979,0.8388859,0.7233012,0.26130983,0.049081586,0.009937404,0.24759942,-0.8359426,0.96443415,0.9745454,0.99779177,-0.999731,0.944636,0.37123755,0.53884715,0.82636195,0.04057996,0.827227,0.8598704,0.9620803,0.9999043,0.96813226,0.04764494,0.9223492,0.3118363,0.902242,-0.4118766,0.09276859,0.76953715,0.94983184,0.051335696,0.43677023,0.96776694,0.002648495,0.6250749,-0.40584227,-0.9499277,0.9999759,-0.22856829,0.57748216,0.3451962,0.38124165,0.8017129,0.021389222,0.038019687,-0.9806811,0.7744654,0.729594,0.67232305,0.99874836,0.8043266
285,0.7200552,0.12755422,0.9820432,0.008810458,0.9231515,0.69752145,0.15961328,0.62096584,0.95324224,0.61907935,-0.9884933,0.9673533,0.95766705,0.15662889,0.83669925,0.7224654,0.26819974,0.050902884,0.0098124435,0.25513083,-0.84345067,0.96443695,0.97746146,0.99791497,-0.99971455,0.9574855,0.3719708,0.53706,0.8241629,0.0423954,0.83572286,0.85933733,0.95990384,0.9997922,0.96773034,0.046866838,0.91756576,0.30553272,0.8899749,-0.418725,0.09223163,0.7743162,0.9513506,0.05308365,0.437107,0.96922517,0.0012561654,0.7242898,-0.40136746,-0.94798136,0.9999757,-0.23994541,0.57476914,0.34469977,0.40447465,0.8036209,0.021956753,0.07000433,-0.98424715,0.78212106,0.72157043,0.6736789,0.99708354,0.79513305
286,0.73401904,0.11324386,0.98173964,0.009763235,0.94046736,0.69801706,0.15811156,0.6127628,0.95552266,0.55366695,-0.9921486,0.96803427,0.9570666,0.17658177,0.8428506,0.7276574,0.27578333,0.051957,0.010020021,0.2601368,-0.8441393,0.9643763,0.97561157,0.99803793,-0.9996959,0.95996344,0.37773007,0.5420055,0.8260407,0.044735342,0.835908,0.86824274,0.95832545,0.99987364,0.9673174,0.04365582,0.91950136,0.30784744,0.88251394,-0.42303205,0.094360486,0.7863156,0.9512158,0.05590804,0.4229583,0.9684975,0.0033874472,0.75534606,-0.38632366,-0.94857615,0.99997354,-0.25333253,0.58585006,0.34520125,0.3997716,0.80114025,0.02244299,0.055351414,-0.92712647,0.764635,0.72424656,0.6669025,0.9990167,0.7945136
287,0.70342475,0.12559752,0.9822755,0.008206634,0.9063148,0.6800238,0.1546067,0.627471,0.95377076,0.635515,-0.98707366,0.96712893,0.95956045,0.17020173,0.8384833,0.7233999,0.26008034,0.04882288,0.009948138,0.24647906,-0.8350125,0.96441305,0.97476447,0.9977711,-0.99973315,0.94360757,0.37132725,0.53899866,0.82639843,0.040367134,0.826925,0.859753,0.9624362,0.999902,0.9681934,0.047797352,0.92255026,0.31226903,0.9025763,-0.41124877,0.092720926,0.7686812,0.9495702,0.05107717,0.43788508,0.96765596,0.0027770381,0.6144332,-0.40751332,-0.949941,0.99997604,-0.22683077,0.57744086,0.3452163,0.37765354,0.8016888,0.021266527,0.03685028,-0.9754402,0.7743772,0.7300905,0.67255664,0.99881977,0.80557984
288,0.7148442,0.12654161,0.9817772,0.0087780105,0.9475681,0.6812628,0.15091102,0.6180851,0.9571866,0.61105466,-0.98034525,0.9672257,0.95860237,0.15931945,0.82871914,0.7225409,0.2621906,0.050564222,0.009806869,0.24824874,-0.8401227,0.9643159,0.97371936,0.9977832,-0.9997149,0.9615285,0.3557264,0.5369804,0.8304714,0.040981323,0.83462113,0.83251005,0.9588005,0.9999132,0.9691764,0.044952836,0.9283822,0.31772652,0.9115813,-0.41093856,0.09631235,0.776855,0.9492992,0.05444047,0.42014316,0.9662344,0.0058539105,0.6578321,-0.382098,-0.9511092,0.99997425,-0.23809204,0.57769215,0.34817418,0.4259181,0.7974749,0.022708736,0.075005695,-0.9888861,0.7624339,0.7372432,0.66397864,0.9996593,0.8072109
289,0.703184,0.13303657,0.98255414,0.008067933,0.8782202,0.6928413,0.15791276,0.62638116,0.9550331,0.65630615,-0.98758745,0.9665049,0.95910585,0.13966136,0.83296305,0.71859574,0.26189536,0.050584152,0.009569479,0.24661188,-0.8397454,0.9647363,0.9749614,0.99752194,-0.9997327,0.94973594,0.36685762,0.5355045,0.8232907,0.03990272,0.83220744,0.85251755,0.9603214,0.9998553,0.9681502,0.049365148,0.9189608,0.30784455,0.90349597,-0.41257104,0.090527765,0.7618261,0.9511537,0.049583316,0.4513226,0.96906215,0.00072657876,0.64902127,-0.4131326,-0.94762266,0.99997723,-0.22501934,0.5708974,0.34321183,0.41129515,0.8049043,0.021237083,0.042104647,-0.9808127,0.7938394,0.7206257,0.6795351,0.99560416,0.8012491
290,0.71965104,0.12315572,0.9816683,0.0089150695,0.93584144,0.68393546,0.15561858,0.6222348,0.9514089,0.6041155,-0.988502,0.9679385,0.9578895,0.18613535,0.8427427,0.7270831,0.26465604,0.04855347,0.010233246,0.25475222,-0.8388552,0.96397024,0.9765147,0.99789786,-0.99971515,0.952612,0.37346962,0.5402679,0.8281201,0.04274727,0.83090526,0.8626236,0.9619453,0.9998836,0.9679866,0.045204602,0.9217842,0.310826,0.890268,-0.4167308,0.09494245,0.78139275,0.9496074,0.055087578,0.42116275,0.9676314,0.003943982,0.6893174,-0.3951041,-0.95043427,0.99997413,-0.24151474,0.5800278,0.3474521,0.3761037,0.7996611,0.022139631,0.06420481,-0.9778364,0.76089066,0.73248905,0.66602755,0.9993623,0.80080265
291,0.70657736,0.12294052,0.9819035,0.008349067,0.9414363,0.6705063,0.15117949,0.6261816,0.9509354,0.6234656,-0.98339367,0.9674714,0.959514,0.19260655,0.8331483,0.72655225,0.25640815,0.047273807,0.010205058,0.24706498,-0.8331745,0.964009,0.97707444,0.99775827,-0.9997286,0.94913775,0.37180617,0.5423009,0.8304758,0.040906396,0.83253455,0.8479843,0.96343064,0.99989974,0.9687063,0.04624663,0.92566895,0.31770438,0.9001849,-0.41077098,0.09563391,0.77521163,0.94784665,0.05358321,0.42371532,0.966104,0.0054982654,0.612171,-0.40114298,-0.9522282,0.9999745,-0.23125777,0.578017,0.34940118,0.37175477,0.798149,0.02182803,0.05641095,-0.9888595,0.7569702,0.7408628,0.6656156,0.99968666,0.81008893
292,0.71386325,0.13230167,0.9823691,0.00799047,0.9052806,0.7002665,0.15918216,0.62150013,0.9558241,0.6699624,-0.9956652,0.9674109,0.9573667,0.14553387,0.8487874,0.71865547,0.2594252,0.05040879,0.0096560735,0.2513204,-0.84335744,0.9628154,0.9771965,0.99793065,-0.99972385,0.95129955,0.35843158,0.5308192,0.8230003,0.04119395,0.8395788,0.8526023,0.9606008,0.999859,0.9684089,0.046747223,0.91889185,0.30363286,0.8853332,-0.41647133,0.090731084,0.7698463,0.9524288,0.051071905,0.44094688,0.96960396,-0.00082877965,0.7349041,-0.394603,-0.94745475,0.9999771,-0.23252825,0.5640535,0.34113735,0.4161018,0.8053895,0.021474125,0.050001543,-0.93779606,0.79274035,0.7163216,0.6743428,0.9991704,0.79619956
293,0.7154187,0.13358639,0.9822016,0.008137683,0.8981227,0.6977804,0.15744534,0.62045836,0.95668834,0.6604698,-0.9949551,0.967615,0.95714444,0.15211718,0.8489485,0.7196616,0.25919545,0.049700506,0.009746165,0.25225455,-0.8429094,0.96257913,0.9761609,0.99793726,-0.99972075,0.95138144,0.35478827,0.5312028,0.8246035,0.041403472,0.8367848,0.8515106,0.9605484,0.99985737,0.9685067,0.045876145,0.9209055,0.30538258,0.8886603,-0.41599825,0.091802195,0.772963,0.95195115,0.052083645,0.4336638,0.9691167,-7.31594e-05,0.7321642,-0.38833722,-0.9481945,0.99997663,-0.2347744,0.5665075,0.34192222,0.4149635,0.80377024,0.021703646,0.05757046,-0.9334775,0.7863157,0.7193474,0.6718563,0.99920434,0.7973892
294,0.7163557,0.13210742,0.9823157,0.008111036,0.9029705,0.70198154,0.15959167,0.62043995,0.9562457,0.66446286,-0.9957051,0.9674983,0.95715046,0.14457715,0.8490771,0.71881837,0.26098344,0.050671678,0.009658177,0.25276646,-0.8443545,0.9629993,0.9768433,0.9979465,-0.9997209,0.9522926,0.35877913,0.5307291,0.8229425,0.041517083,0.8397336,0.8528867,0.96016777,0.9998519,0.9683211,0.046471003,0.9187286,0.30313125,0.88488364,-0.4172393,0.09087257,0.771235,0.95266455,0.051438157,0.439704,0.9697403,-0.0008832554,0.74642545,-0.39276138,-0.9472624,0.999977,-0.23467982,0.5646363,0.34103224,0.41754627,0.80537784,0.021599345,0.051771004,-0.9371066,0.79239285,0.7156966,0.6739642,0.99913204,0.7947744
295,0.72892565,0.12678899,0.981948,0.009392357,0.91121316,0.7009946,0.1602044,0.6181519,0.95402384,0.59085053,-0.98936474,0.9677101,0.9572045,0.16102496,0.8401191,0.72501487,0.275381,0.051678218,0.010016774,0.260516,-0.84599346,0.96463203,0.97476846,0.9979792,-0.99970335,0.95805365,0.3757614,0.53923637,0.8245895,0.044044804,0.8352078,0.8633615,0.95858246,0.9998634,0.9671837,0.046027966,0.91795003,0.30504087,0.88626933,-0.42167386,0.09324536,0.78005534,0.95216274,0.054511476,0.43064246,0.9696067,0.0012940128,0.7569935,-0.39075488,-0.94651335,0.9999746,-0.24923299,0.58067244,0.34550625,0.40082094,0.8029905,0.02255231,0.04255039,-0.9864766,0.77790207,0.72076815,0.67031306,0.99840057,0.7898414
296,0.7268233,0.1202957,0.9817442,0.009176406,0.9345358,0.694748,0.15893842,0.6182965,0.95295364,0.5956386,-0.9912021,0.96792245,0.9572826,0.17227323,0.84370714,0.72590935,0.27031785,0.050590206,0.010048928,0.25770482,-0.8431831,0.9642302,0.9765154,0.99799365,-0.99970704,0.95717514,0.37641957,0.53934634,0.82576895,0.04371209,0.83473176,0.86373955,0.96010274,0.9998636,0.96765375,0.045070462,0.9187773,0.30709118,0.8852214,-0.4205174,0.093851104,0.78193414,0.9512319,0.054920074,0.42643085,0.9686866,0.0025743002,0.7374576,-0.39419812,-0.94792885,0.99997437,-0.24663301,0.5791788,0.34549212,0.3932359,0.80208975,0.022263248,0.05932773,-0.96531713,0.7698512,0.7252797,0.6684956,0.9990634,0.7951381
297,0.72303635,0.12115903,0.98202574,0.009183092,0.93291414,0.695145,0.15840305,0.6185594,0.95357853,0.5854865,-0.99060667,0.9673234,0.9579512,0.16531552,0.8356628,0.724373,0.2716896,0.05150656,0.0098830275,0.25527212,-0.8421442,0.96446806,0.9772876,0.9978937,-0.9997094,0.9582193,0.3752714,0.5412832,0.82536983,0.04289004,0.8362199,0.8636389,0.9593968,0.9997949,0.96750236,0.046075284,0.9189845,0.3079139,0.88950974,-0.41947055,0.09298564,0.77736866,0.95085895,0.05384167,0.43349567,0.9685997,0.0023507448,0.7152885,-0.39733073,-0.9488443,0.99997485,-0.24354562,0.58024853,0.34588447,0.4041687,0.8021344,0.022115126,0.06391806,-0.9762318,0.77484465,0.7243564,0.6717127,0.99716836,0.7966768
298,0.7244611,0.12366911,0.9814985,0.009363403,0.9455351,0.6819633,0.15037255,0.6145055,0.9576077,0.57661396,-0.9788126,0.96767217,0.9579987,0.17550838,0.832642,0.72603476,0.26686946,0.050070487,0.010003249,0.25337175,-0.8413392,0.96412814,0.9733661,0.9979249,-0.99970275,0.96242505,0.35862786,0.5413816,0.8316727,0.042719666,0.83275616,0.8396224,0.9575255,0.99989766,0.96878225,0.043432225,0.9288337,0.31816953,0.9063559,-0.41463992,0.09769422,0.7844954,0.94928885,0.05671736,0.40874547,0.96606994,0.0064884755,0.69092816,-0.3711126,-0.95032156,0.9999727,-0.24841519,0.5829539,0.34918067,0.4238746,0.79561186,0.023264166,0.069844574,-0.98600364,0.7520411,0.738558,0.6602087,0.99981326,0.8048056
299,0.7325013,0.11292734,0.98179924,0.009680151,0.94091076,0.69827896,0.15719575,0.6126637,0.95509917,0.5552706,-0.99202734,0.9680531,0.9570739,0.17874537,0.84226876,0.72797835,0.27363726,0.05146852,0.0100204665,0.25922936,-0.8433472,0.96434265,0.975757,0.99802995,-0.99969757,0.95921886,0.37657684,0.5414952,0.82574826,0.04461335,0.83574885,0.8675232,0.95871204,0.9998757,0.9674317,0.043422207,0.9197621,0.30787233,0.8820406,-0.4227513,0.09426534,0.7859061,0.9508221,0.05562361,0.42495656,0.96848214,0.003732657,0.74810046,-0.38764644,-0.9487437,0.99997365,-0.25099522,0.586519,0.34458178,0.3949517,0.8012453,0.022171333,0.054663677,-0.89162177,0.765105,0.7233991,0.6675153,0.9990265,0.7964989
300,0.7141075,0.13143186,0.98242456,0.007998862,0.90333545,0.7030759,0.15831448,0.62002146,0.9559697,0.667219,-0.9956361,0.9675116,0.9571286,0.14686386,0.8484369,0.71903604,0.25793907,0.05000482,0.009635319,0.2516031,-0.843325,0.9628273,0.9770089,0.99794036,-0.9997229,0.9514223,0.35653597,0.52981555,0.82229096,0.041328467,0.83978236,0.8522231,0.96065766,0.9998533,0.96847427,0.046091482,0.9189835,0.30285326,0.8842749,-0.41694343,0.09056182,0.77038115,0.9521795,0.050936975,0.44310233,0.9697689,-0.00058376754,0.7373684,-0.39437625,-0.9470655,0.99997723,-0.23132123,0.56554776,0.3397802,0.41205063,0.805676,0.021178488,0.050382562,-0.8803878,0.79386735,0.7137108,0.67510486,0.99916047,0.7975407
301,0.71652734,0.119041905,0.98178506,0.008976276,0.9444338,0.6750348,0.15066482,0.62038493,0.9555645,0.58353114,-0.9862107,0.9677097,0.9589507,0.1943857,0.83493114,0.7278861,0.2629589,0.048367716,0.01015543,0.2502942,-0.83616656,0.9641111,0.97587895,0.9978244,-0.99971586,0.95316225,0.37269896,0.54448235,0.8310986,0.04202592,0.8329746,0.85234267,0.9611997,0.9998972,0.9682931,0.044560436,0.92579275,0.31785932,0.89590156,-0.41390175,0.09622128,0.7807008,0.9482592,0.055067394,0.41568914,0.96612155,0.0061583235,0.65093076,-0.3910586,-0.95182717,0.99997354,-0.2405601,0.58303064,0.3492823,0.38643396,0.7969546,0.022276666,0.05318637,-0.9747953,0.7507449,0.7393531,0.6633841,0.99960655,0.8067104
302,0.7080336,0.13061251,0.98259985,0.008442862,0.86584705,0.6924138,0.15763576,0.62606215,0.95465744,0.6329465,-0.9879268,0.96674806,0.9593251,0.14929688,0.8353805,0.72184,0.2675477,0.051402207,0.009847569,0.2495721,-0.8399907,0.9650064,0.97420603,0.9976742,-0.9997278,0.9473881,0.37374893,0.53932464,0.82378566,0.041168477,0.8307273,0.8580858,0.95980895,0.99989974,0.9675423,0.049222477,0.9194744,0.30853635,0.9006084,-0.41423446,0.0913363,0.7655254,0.9515891,0.050132684,0.44811624,0.9693284,0.00092790596,0.65662634,-0.40647802,-0.94714177,0.99997634,-0.23041359,0.57764196,0.3442992,0.39621538,0.80447614,0.021567892,0.004455452,-0.98535407,0.78978723,0.7208577,0.67652583,0.99763286,0.79793775
303,0.71922404,0.123104535,0.981677,0.008894225,0.93605614,0.6837284,0.15549701,0.62237114,0.9512515,0.60485405,-0.9885001,0.9679361,0.9579152,0.18658207,0.842626,0.7271275,0.26427764,0.048471827,0.010237404,0.25459146,-0.8386457,0.9639615,0.97657305,0.99789494,-0.9997156,0.9523316,0.37340677,0.5402422,0.8281015,0.04270546,0.8308302,0.86256355,0.96204054,0.9998849,0.968006,0.045207296,0.92183065,0.3108888,0.89029205,-0.4166075,0.09493358,0.7812541,0.9495354,0.0550303,0.42148873,0.9676144,0.00398829,0.68707144,-0.39549634,-0.95061064,0.99997425,-0.2410385,0.58006245,0.34741098,0.3749856,0.79966784,0.02209756,0.06396965,-0.97399515,0.7608978,0.7325062,0.6661082,0.99936014,0.8011582
