,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
289,0.5111428,0.063231036,-0.07783417,-0.005411053,0.8818643,0.81777644,0.21461639,0.68317425,0.94478154,0.5203723,-0.8772099,-0.19028944,0.8266343,0.51038337,0.032595046,-0.35631463,-0.5187113,0.8453869,0.9173232,0.8680188,-0.9727014,0.91650677,0.9204425,0.9493033,-0.9269194,0.8220039,0.2357394,0.023366809,0.059744965,0.005106248,-0.40384296,0.9597397,0.4255154,0.99469,0.99783224,0.26297003,0.8410653,0.4009077,0.003914879,0.8214933,0.79280084,0.7811143,0.99858093,0.16985206,0.8024313,0.99073774,0.3050537,0.5620357,-0.38898322,-0.18294899,0.7183214,-0.37448218,0.87547153,0.02364054,0.44096893,0.21472597,0.343377,0.78543484,-0.66744244,0.9648138,0.5898486,0.61171865,0.98885804,-0.24970658
290,0.50958645,0.06285463,-0.07668495,-0.005329645,0.89376223,0.8184778,0.21368055,0.68385404,0.94464296,0.51927245,-0.8775221,-0.19094588,0.827065,0.5102789,0.03248468,-0.35563013,-0.5182663,0.8444677,0.9172658,0.8672139,-0.97282314,0.9166452,0.9204767,0.9495441,-0.92643297,0.8227217,0.23721422,0.023072897,0.059177246,0.0050249724,-0.40494844,0.95999545,0.4229258,0.99470615,0.9978405,0.26468056,0.8401898,0.40184078,0.001412862,0.820808,0.7938817,0.7805803,0.99882495,0.16949719,0.8028741,0.99126256,0.30330375,0.5643374,-0.3885587,-0.18196848,0.7158847,-0.37498665,0.8803126,0.023746828,0.4402034,0.21396483,0.33882564,0.8157993,-0.6950301,0.9648928,0.5909696,0.6117445,0.9878385,-0.24834824
291,0.5187141,0.064374864,-0.0849603,-0.0054802415,0.8629335,0.82502073,0.20961393,0.68517137,0.94523007,0.51814073,-0.9125534,-0.18333998,0.82286376,0.5198901,0.03279762,-0.3553407,-0.520382,0.8445141,0.916684,0.8719052,-0.9723786,0.916151,0.91939014,0.9465095,-0.92767286,0.8183177,0.24564615,0.025929656,0.059682842,0.0054113944,-0.40070373,0.9614942,0.4299738,0.99483734,0.99782026,0.25579894,0.83640724,0.40626594,0.0059148963,0.822455,0.79565126,0.78226626,0.9983494,0.16778217,0.8028849,0.99165475,0.30350518,0.58468556,-0.3909549,-0.1833864,0.7249572,-0.37013805,0.8670708,0.024113933,0.4312015,0.21727034,0.31910136,0.7541662,-0.70065194,0.964449,0.58675957,0.61704946,0.9883607,-0.25513583
292,0.5157466,0.06491141,-0.0839145,-0.005435184,0.8635568,0.8232279,0.20979798,0.6842267,0.9453659,0.51838434,-0.90517247,-0.18190712,0.8235605,0.52384984,0.032602917,-0.35589668,-0.5201575,0.84569186,0.916887,0.871793,-0.9723695,0.91632956,0.91899735,0.9465602,-0.9274952,0.8177693,0.24331127,0.025661439,0.05949622,0.0053419606,-0.40030658,0.961791,0.42952827,0.99484396,0.9978258,0.25677693,0.83824384,0.40530133,0.0032113178,0.8221722,0.79576087,0.78284657,0.9983333,0.1671436,0.80244625,0.99164027,0.30457783,0.58169013,-0.38617596,-0.18253353,0.7227921,-0.370572,0.87694544,0.023984043,0.4337417,0.21740317,0.3193754,0.7736756,-0.69190955,0.9644156,0.5880857,0.615591,0.98935765,-0.25556794
293,0.5344309,0.06598867,-0.098696336,-0.0058390605,0.8213971,0.83442384,0.2169974,0.68217134,0.95058346,0.5110247,-0.9112035,-0.2049656,0.81716573,0.520251,0.032476544,-0.36136737,-0.52197737,0.84470755,0.91828734,0.88153344,-0.9725776,0.9132101,0.9105683,0.9437635,-0.9273562,0.82135445,0.24476391,0.028533643,0.057953265,0.006052859,-0.39708862,0.9625419,0.432104,0.9945786,0.9977558,0.24382581,0.8335487,0.41017354,0.0063886372,0.82374895,0.7901901,0.7842632,0.99840534,0.17073835,0.8028871,0.99153167,0.31468248,0.6812998,-0.37575725,-0.18823771,0.7309605,-0.38512692,0.8734788,0.024448412,0.43553096,0.22089021,0.31065765,0.7714963,-0.67926556,0.96312577,0.5874063,0.6218337,0.98918337,-0.25996768
294,0.5204309,0.06473024,-0.08607843,-0.005759731,0.8517634,0.82271564,0.21227233,0.6834982,0.9465839,0.5166041,-0.8830667,-0.19190654,0.82382196,0.52481824,0.032380406,-0.35860205,-0.52017057,0.8471491,0.91767037,0.8738496,-0.97253114,0.9147332,0.91690195,0.946626,-0.92752635,0.8207005,0.23931362,0.026171936,0.059846338,0.0055984007,-0.40077704,0.9619449,0.42724484,0.99463797,0.9977987,0.25081807,0.8391887,0.4094247,0.003738601,0.822482,0.7914851,0.78192717,0.9986214,0.1707133,0.8016354,0.9912003,0.30913472,0.60544634,-0.38130817,-0.18458782,0.7231274,-0.38019755,0.8768644,0.024144022,0.441342,0.21858852,0.3231301,0.68109983,-0.68208635,0.9638106,0.59204346,0.6138285,0.989281,-0.2571229
295,0.5105784,0.06203364,-0.07756244,-0.0053249397,0.9022992,0.81958336,0.21036585,0.6846691,0.9445519,0.51893616,-0.8889712,-0.18770128,0.82643133,0.5144387,0.032635976,-0.35438934,-0.5185733,0.8443105,0.91680866,0.86711437,-0.9727509,0.9165646,0.92091835,0.9490458,-0.9267121,0.8207402,0.2407651,0.02357858,0.05942437,0.0050973743,-0.40503013,0.9605685,0.4228194,0.9947821,0.99783164,0.26269558,0.8389303,0.40343663,-0.00097025005,0.82082784,0.7952327,0.7808553,0.9984956,0.16879511,0.8029846,0.9912204,0.3015464,0.5644375,-0.3922695,-0.18108664,0.7173878,-0.37296033,0.88071626,0.023855748,0.43684947,0.21453117,0.33214518,0.7857575,-0.7074594,0.9648219,0.5906737,0.6133677,0.98805356,-0.24955939
296,0.5282404,0.064711064,-0.092616186,-0.0056791753,0.84541655,0.8320364,0.21412726,0.68369025,0.94904935,0.5122994,-0.91120374,-0.2003661,0.8196174,0.519122,0.032503646,-0.3591291,-0.5211238,0.8437843,0.9178515,0.8777219,-0.9726533,0.9142093,0.9135404,0.94520986,-0.92695,0.82115,0.24531242,0.027364574,0.058123447,0.0057731806,-0.39999533,0.96215594,0.4279299,0.99465656,0.9977769,0.24921699,0.8339261,0.41009945,0.004016503,0.8226385,0.79289997,0.78317934,0.99836445,0.17007412,0.8033705,0.9915865,0.30913725,0.6525174,-0.37879157,-0.1858457,0.72666425,-0.38223305,0.87988365,0.024484834,0.43501917,0.21882473,0.3130748,0.7828571,-0.7153073,0.9636249,0.5883852,0.61990744,0.98876965,-0.25687456
297,0.5469921,0.06649667,-0.10726945,-0.006269144,0.790282,0.84105796,0.21893087,0.6835403,0.952697,0.50746053,-0.91581565,-0.2142951,0.8139988,0.5176281,0.03241117,-0.3639094,-0.52334064,0.84445024,0.91885513,0.88664085,-0.97257656,0.91145766,0.9067228,0.94154596,-0.9275568,0.82389337,0.24889214,0.0312514,0.057716917,0.006638053,-0.395328,0.9631744,0.43726897,0.9944736,0.9977243,0.23429717,0.82956785,0.4179685,0.016386552,0.8250511,0.78751725,0.78333277,0.99842227,0.17352502,0.8032682,0.99143326,0.31926194,0.7294185,-0.36929578,-0.1926961,0.7372066,-0.39370465,0.85512495,0.025061296,0.4360912,0.22311178,0.30178928,0.694975,-0.70529234,0.9622795,0.5872468,0.6244599,0.98809034,-0.2634497
298,0.5154204,0.06394737,-0.08074211,-0.0055386773,0.8672166,0.8202994,0.20890218,0.68649745,0.94404227,0.51946473,-0.8904628,-0.18559884,0.8255938,0.5180668,0.03269527,-0.35509604,-0.5191642,0.84409297,0.91653514,0.869006,-0.9725457,0.91643524,0.9216031,0.9480764,-0.9276486,0.81963456,0.24480787,0.025122097,0.060339633,0.0052851452,-0.40196303,0.96165574,0.42971894,0.9947817,0.99784815,0.25741348,0.8377993,0.40839928,0.0035493625,0.82210594,0.7942418,0.77983445,0.9990484,0.16948119,0.802171,0.99088454,0.30395725,0.5629846,-0.39835674,-0.18216822,0.72147536,-0.37066948,0.8734276,0.024141593,0.4334767,0.21642828,0.32165423,0.7072968,-0.7091928,0.96432686,0.5904829,0.6139302,0.9893964,-0.25369576
299,0.51590616,0.0632435,-0.08178484,-0.0054705283,0.8754256,0.8196783,0.21801165,0.681035,0.9462027,0.5189464,-0.8777557,-0.19682537,0.8246452,0.50768733,0.032679163,-0.35784155,-0.5191699,0.84507453,0.91775244,0.87043625,-0.97277844,0.9155318,0.9181487,0.94898343,-0.92708355,0.82303536,0.23370557,0.023515455,0.05949714,0.0052569346,-0.403212,0.95935136,0.4267171,0.99460167,0.9978021,0.259836,0.84072113,0.39851534,0.0023054979,0.82204366,0.7901253,0.78241426,0.99864805,0.17108534,0.8023286,0.99054307,0.308371,0.58828205,-0.3888444,-0.18436196,0.7212253,-0.3778681,0.8723234,0.023502998,0.4418472,0.21553458,0.348166,0.79041564,-0.6302941,0.9645664,0.58849156,0.6136491,0.9884899,-0.25027537
300,0.50966156,0.063641325,-0.07894343,-0.005263589,0.89594835,0.8196222,0.21183835,0.6833044,0.94533044,0.51702183,-0.8801918,-0.19200277,0.8262057,0.5190058,0.032249276,-0.3560337,-0.5181161,0.84433705,0.9172879,0.86863303,-0.97288305,0.91626114,0.91888094,0.94880694,-0.92625386,0.8231871,0.23943594,0.023468954,0.058430575,0.005055839,-0.40356565,0.961557,0.4211407,0.9947563,0.9978449,0.26263788,0.8395614,0.40299168,-0.0076109404,0.8204539,0.79411966,0.78130096,0.9990552,0.16833715,0.8025407,0.9912177,0.3045704,0.5828257,-0.38802066,-0.1797095,0.7145705,-0.37563342,0.8860579,0.023808496,0.4386503,0.21505862,0.32504085,0.8496615,-0.70133716,0.9645619,0.59279096,0.61307204,0.9870327,-0.25045648
301,0.5371059,0.0655078,-0.09911111,-0.006292366,0.8130835,0.8317802,0.21484289,0.6834053,0.95021486,0.5104924,-0.8912947,-0.20523447,0.81859916,0.52629685,0.032282073,-0.36224717,-0.52236205,0.8477835,0.91861457,0.88206434,-0.97257185,0.91173357,0.91077864,0.94346964,-0.9279446,0.8230319,0.24218841,0.029729411,0.05949258,0.0063967668,-0.3982109,0.96310747,0.43160465,0.99447155,0.9977329,0.23593353,0.83506286,0.41777214,0.00929237,0.82416385,0.78701156,0.78280014,0.9986741,0.17424919,0.8015566,0.9911892,0.31660798,0.6817944,-0.371423,-0.18896809,0.73158157,-0.39281893,0.86067545,0.024876049,0.44329253,0.22261639,0.30961534,0.56252205,-0.6912182,0.962386,0.5926245,0.6179255,0.9882457,-0.26341063
302,0.5080029,0.06351626,-0.076022305,-0.0053536524,0.88299507,0.81520647,0.21326765,0.683278,0.9438328,0.5223278,-0.8761959,-0.18538553,0.8275021,0.51282316,0.032635704,-0.3555274,-0.5185243,0.8460371,0.91701055,0.8666707,-0.97257084,0.9170981,0.9219775,0.94944537,-0.9271969,0.82042193,0.23551534,0.02307176,0.060184147,0.005014744,-0.4032127,0.95979196,0.4259893,0.9947466,0.9978473,0.2646586,0.84227514,0.39949045,0.0037135074,0.8215204,0.7935328,0.7811189,0.99849576,0.168728,0.8020425,0.9907828,0.30432588,0.5424275,-0.391685,-0.18220256,0.7177893,-0.37046802,0.87649405,0.023480566,0.44000965,0.21467568,0.34396297,0.7818884,-0.6551856,0.9650063,0.58953005,0.6108651,0.9889764,-0.24993807
303,0.511546,0.06312994,-0.0779127,-0.0054218536,0.8824108,0.81835675,0.21464042,0.6834082,0.94490564,0.51992357,-0.8774438,-0.19103582,0.82660794,0.5098785,0.03257129,-0.35637385,-0.51871157,0.8452014,0.9173693,0.86813056,-0.97273445,0.9164385,0.92023706,0.9493042,-0.9268062,0.8223831,0.23606478,0.023438215,0.059633687,0.0051168557,-0.40413526,0.95976585,0.42520314,0.99468136,0.9978312,0.26284322,0.84071785,0.40165147,0.0041981987,0.82141316,0.7928997,0.78094834,0.99859816,0.17006658,0.80257344,0.9907536,0.30486462,0.5650481,-0.38811582,-0.18300655,0.7181218,-0.37537268,0.87551486,0.023709584,0.44117153,0.2146319,0.3426211,0.78614336,-0.67612106,0.96478444,0.5901204,0.6117483,0.9888617,-0.24953872
304,0.5120968,0.06324502,-0.07861487,-0.0054231295,0.88056785,0.81816214,0.2152814,0.68275684,0.9450649,0.52007526,-0.8773457,-0.19161385,0.8262395,0.50987023,0.03260923,-0.35662854,-0.51880115,0.8453195,0.9174102,0.8685017,-0.9727173,0.9163144,0.9199803,0.94924027,-0.9269516,0.8222231,0.235343,0.023400499,0.05969449,0.0051359884,-0.403721,0.95966643,0.4257428,0.9946701,0.99782646,0.26233134,0.8409899,0.40045705,0.0035552827,0.8215998,0.79227483,0.7813723,0.9986066,0.17010775,0.80240923,0.9906901,0.30570045,0.567305,-0.3889623,-0.18319863,0.71889126,-0.37517726,0.87490803,0.023615543,0.44115224,0.21488513,0.34428748,0.7864261,-0.66031903,0.96476215,0.58958256,0.61209446,0.9887916,-0.24982077
305,0.51010704,0.0633337,-0.077247605,-0.0053919395,0.8821715,0.81690586,0.2141668,0.68319017,0.9444677,0.5210322,-0.8768696,-0.18865214,0.826916,0.51123756,0.0326104,-0.3560543,-0.5186525,0.84562325,0.9172183,0.86757904,-0.9726566,0.91670096,0.9209537,0.94934934,-0.9270191,0.821462,0.23563497,0.02326872,0.059896745,0.0050761327,-0.4036172,0.9597571,0.42568743,0.99471015,0.99783736,0.26350725,0.84148544,0.4004054,0.0038123473,0.8215088,0.79302835,0.7811277,0.9985511,0.16947004,0.80229414,0.9907545,0.30483332,0.5554976,-0.38991004,-0.18271644,0.7181662,-0.37311402,0.87573427,0.023583846,0.4406537,0.21472217,0.34359115,0.7839833,-0.66282314,0.9648771,0.5897313,0.6114375,0.98889714,-0.24980511
306,0.51067704,0.06334201,-0.07773106,-0.0053983326,0.8813194,0.8170973,0.21461134,0.68289727,0.9446351,0.5208955,-0.87692714,-0.18943942,0.82666564,0.51088667,0.032623064,-0.35624674,-0.5187092,0.84558916,0.91727036,0.867869,-0.97266394,0.9165863,0.9206868,0.9493126,-0.9270503,0.8215766,0.23534322,0.023276797,0.059875388,0.0050934786,-0.403519,0.95969695,0.42587048,0.994697,0.99783355,0.2631347,0.8414688,0.40002003,0.0035939089,0.8215861,0.79267806,0.78130794,0.99856627,0.16961738,0.80226994,0.99072814,0.30526558,0.5584985,-0.39002407,-0.1828737,0.7185594,-0.37346482,0.8754,0.023559995,0.4407424,0.21482487,0.3443332,0.7847122,-0.6573008,0.96484953,0.58951926,0.61168176,0.98885554,-0.24987695
307,0.51049143,0.06333632,-0.07757225,-0.005396272,0.88159525,0.8170346,0.21447581,0.6829915,0.94457966,0.5209447,-0.8769056,-0.18918617,0.8267464,0.5109745,0.03261936,-0.35618365,-0.51869047,0.8455968,0.9172536,0.8677723,-0.9726615,0.9166241,0.920777,0.9493259,-0.92704064,0.8215413,0.23543687,0.023272188,0.059883036,0.005087715,-0.4035529,0.95971245,0.4258153,0.9947007,0.99783474,0.26326272,0.8414734,0.40013605,0.0036827726,0.8215622,0.79278976,0.7812492,0.99856097,0.16957228,0.80227876,0.9907401,0.30512613,0.55748993,-0.3900028,-0.18282276,0.71843797,-0.3733474,0.8755157,0.023567263,0.44070965,0.21478875,0.3441264,0.7845025,-0.65902865,0.9648594,0.589581,0.61160445,0.9888699,-0.2498479
308,0.5113457,0.06321365,-0.077945605,-0.0054146554,0.8817962,0.81793106,0.21470985,0.6831645,0.9448396,0.520255,-0.8772685,-0.19059628,0.82657945,0.51020855,0.03259261,-0.35636544,-0.5187225,0.8453424,0.9173426,0.8680974,-0.9727094,0.91647035,0.92034847,0.94929755,-0.9269035,0.8221021,0.2357475,0.02338349,0.059719127,0.005111913,-0.40388334,0.95973253,0.4254881,0.9946851,0.99783134,0.26286772,0.84099185,0.40098396,0.0039305445,0.82149285,0.7927508,0.781116,0.9985886,0.16992734,0.8024551,0.99073654,0.30510005,0.56323445,-0.38882914,-0.18299013,0.7183615,-0.37473354,0.875408,0.02364991,0.44103026,0.2147266,0.3433749,0.78566664,-0.6681071,0.96480227,0.58986014,0.6117705,0.9888505,-0.24968642
309,0.5139637,0.06279778,-0.078862816,-0.0054728184,0.883622,0.8206272,0.21553089,0.68377775,0.94559765,0.518061,-0.8781512,-0.19529727,0.8261825,0.5069859,0.032512397,-0.35697892,-0.5187871,0.8443796,0.91762984,0.868956,-0.9728853,0.91600245,0.9190074,0.94930726,-0.92642486,0.8241762,0.2366248,0.023693334,0.059215847,0.005182611,-0.40514305,0.95974225,0.42406353,0.9946209,0.99782175,0.2617868,0.83948684,0.40367994,0.0046696276,0.8212297,0.7925911,0.7806052,0.99868226,0.17125402,0.8030423,0.9904355,0.30479723,0.5811844,-0.38528594,-0.18341772,0.71787524,-0.37951648,0.8757736,0.023932828,0.44228736,0.21438769,0.34157997,0.7892791,-0.6990701,0.96463233,0.5907756,0.6120879,0.98870987,-0.24885213
310,0.53597814,0.06464694,-0.09581202,-0.00610459,0.82384324,0.83153284,0.21704403,0.6841116,0.9482817,0.51366156,-0.8938192,-0.2008236,0.8194905,0.5146699,0.032693114,-0.3608522,-0.52148926,0.84412116,0.91815233,0.879518,-0.97255987,0.9127126,0.9131883,0.9450132,-0.92788655,0.8237943,0.24413632,0.028126242,0.059410535,0.0060901972,-0.39910716,0.9617101,0.43410155,0.994483,0.99775887,0.24313153,0.8332183,0.4128597,0.014163637,0.82406366,0.7876824,0.780938,0.99836695,0.17388484,0.8028391,0.99119043,0.31148392,0.6588138,-0.3848668,-0.19088006,0.73179317,-0.3863238,0.86317974,0.024497202,0.43686444,0.219927,0.31927586,0.65614414,-0.6769395,0.9638968,0.58759916,0.61951995,0.98737776,-0.25837767
311,0.5127777,0.061628602,-0.0764904,-0.0052546943,0.91290075,0.8211909,0.21578003,0.68470734,0.94464463,0.5174715,-0.8854011,-0.1943259,0.82615227,0.493953,0.03273603,-0.35454997,-0.51790524,0.8402773,0.91710883,0.8661883,-0.9731722,0.91647834,0.9204867,0.9508049,-0.9260511,0.8271246,0.23952863,0.022362141,0.058761764,0.004969842,-0.40802348,0.9587449,0.4210368,0.9946532,0.9978377,0.2662499,0.8371265,0.4002913,0.00042141505,0.8206645,0.79304117,0.77958345,0.99903655,0.17173517,0.8041309,0.99122435,0.3005794,0.5750235,-0.398849,-0.18228787,0.71637064,-0.37667683,0.88317245,0.023930073,0.43696064,0.21196501,0.34323785,0.8463998,-0.711301,0.9651056,0.588452,0.61318177,0.9862506,-0.24349086
312,0.5116738,0.0630429,-0.07781483,-0.005427434,0.88318884,0.81874925,0.21452503,0.6836797,0.9449469,0.5196154,-0.8776026,-0.1913777,0.8266675,0.50955546,0.032550074,-0.35635412,-0.51869273,0.8450604,0.9173883,0.8681251,-0.97275895,0.916422,0.92016494,0.9493186,-0.92670554,0.8226538,0.23640324,0.023485465,0.059551537,0.0051189223,-0.4044017,0.9598001,0.42489746,0.99467814,0.9978314,0.2628819,0.8404511,0.4023357,0.004488693,0.8213241,0.7930862,0.78076017,0.99860483,0.17018428,0.80269563,0.9907777,0.30457476,0.56644154,-0.3874318,-0.18301195,0.7178334,-0.37595266,0.87565815,0.023770591,0.4412933,0.21452066,0.34181905,0.78669775,-0.6846294,0.9647717,0.59039664,0.6116997,0.9888767,-0.24936935
313,0.50543195,0.059731252,-0.067253634,-0.00569021,0.8795689,0.8064926,0.22042863,0.68788385,0.9399882,0.52343595,-0.8328165,-0.20079415,0.83337486,0.45986268,0.033327032,-0.35490924,-0.5173061,0.8539754,0.9169532,0.86055136,-0.97363675,0.9161532,0.9272924,0.95340264,-0.92643243,0.8295692,0.23169465,0.020696811,0.062611766,0.0048590717,-0.4111953,0.9593381,0.42404044,0.9943207,0.9978703,0.26891673,0.8436412,0.4040233,0.011027149,0.82312095,0.78420347,0.77243936,0.9983209,0.1789208,0.80301094,0.9882506,0.30581954,0.48807076,-0.41769382,-0.187454,0.71556187,-0.3822893,0.86571133,0.024425281,0.4508258,0.2105999,0.36366642,0.65245956,-0.67125237,0.9656194,0.5951432,0.602789,0.9839739,-0.2426828
314,0.51141566,0.06322918,-0.07803995,-0.005414673,0.8815364,0.8178935,0.21480606,0.683069,0.9448592,0.5202859,-0.8772478,-0.19067147,0.8265285,0.5101922,0.032598525,-0.35640043,-0.51873475,0.845359,0.9173479,0.8681443,-0.9727066,0.9164542,0.9203174,0.9492905,-0.9269255,0.8220775,0.23563854,0.023375519,0.059729826,0.0051143207,-0.40382326,0.9597153,0.42556927,0.9946833,0.9978308,0.2628032,0.84103525,0.40079835,0.0038438428,0.8215209,0.79265916,0.7811774,0.9985912,0.16993313,0.80243075,0.9907269,0.30522022,0.56348366,-0.3889724,-0.18301475,0.7184756,-0.37469405,0.87531275,0.023635408,0.44102487,0.21476115,0.34364617,0.7857245,-0.66572136,0.9648001,0.589776,0.6118187,0.9888406,-0.24972333
315,0.5270548,0.06420318,-0.09070544,-0.0057151234,0.85393375,0.8293947,0.21366695,0.6834324,0.94823235,0.5126889,-0.9011937,-0.20191205,0.8207361,0.5190641,0.03250796,-0.35893947,-0.520669,0.8439853,0.91780704,0.8756758,-0.9727367,0.9139894,0.91367656,0.9459633,-0.927095,0.82158566,0.24330235,0.026851773,0.058643773,0.0057492177,-0.40129465,0.9620062,0.42916915,0.9946439,0.99777436,0.24870062,0.83515006,0.4099563,0.0014975186,0.82246596,0.7916311,0.7826214,0.9988772,0.17135227,0.80290604,0.99110925,0.30881417,0.64564085,-0.38185242,-0.18545987,0.72557163,-0.38347825,0.87468326,0.024404034,0.43756425,0.21853423,0.31706974,0.74039143,-0.70566744,0.963572,0.5897766,0.61828357,0.9893184,-0.25608844
316,0.5127697,0.062025204,-0.07605381,-0.005413226,0.8932638,0.8191758,0.2149364,0.6852642,0.9442547,0.5198111,-0.8813755,-0.19300914,0.8270057,0.49719638,0.032834414,-0.35517204,-0.5183888,0.842524,0.9170724,0.86633605,-0.97294015,0.9166241,0.9213931,0.9503748,-0.92662084,0.8247354,0.23850855,0.023045126,0.059834946,0.0050601927,-0.40666634,0.9588742,0.4245271,0.99464947,0.9978384,0.2646902,0.838845,0.40226918,0.0065042684,0.8213752,0.7928497,0.7791931,0.9985901,0.1718548,0.80351704,0.99015605,0.30163142,0.5581203,-0.3964311,-0.18362467,0.71819156,-0.3757053,0.8687724,0.023942873,0.43924537,0.2129249,0.3463926,0.77955437,-0.70152164,0.9650502,0.58877456,0.61165726,0.98931664,-0.24595168
317,0.51338965,0.06496583,-0.08216358,-0.005398333,0.8659752,0.8216128,0.20858274,0.68469477,0.9446113,0.519651,-0.90451837,-0.1782924,0.8244021,0.5250787,0.032619245,-0.35517222,-0.5199764,0.84602684,0.91665316,0.87059134,-0.972297,0.91680187,0.9202786,0.9467714,-0.92759836,0.8168491,0.24355546,0.02545158,0.059788477,0.005265143,-0.40028074,0.9618333,0.42943355,0.9948849,0.9978381,0.25823262,0.8388951,0.40503484,0.003562496,0.822088,0.7965859,0.78257114,0.9982392,0.16648658,0.80230534,0.99166685,0.3034566,0.5667134,-0.3875523,-0.18194401,0.7220203,-0.36807644,0.87783,0.023932839,0.43314543,0.2171377,0.31936464,0.7689807,-0.6931351,0.964576,0.58811176,0.61471707,0.98944616,-0.2554547
318,0.5113494,0.06327465,-0.07809607,-0.005411214,0.8811674,0.8176828,0.21487428,0.68291485,0.9448382,0.5204469,-0.8771603,-0.19049984,0.8264937,0.5103517,0.032610714,-0.35641128,-0.51874506,0.8454324,0.9173379,0.86815125,-0.97269416,0.9164614,0.92035353,0.9492837,-0.9269788,0.82193774,0.2354442,0.023347046,0.059772614,0.005113084,-0.4036821,0.9596943,0.4257311,0.99468446,0.9978306,0.26278508,0.84118015,0.4004149,0.0036697448,0.8215681,0.79255354,0.78128207,0.99858654,0.169869,0.80236584,0.9907162,0.30537814,0.5627841,-0.38935357,-0.18301839,0.7186289,-0.37438634,0.8752266,0.023602078,0.44095898,0.21482097,0.34408563,0.7855499,-0.66105884,0.9648072,0.58962536,0.6118499,0.98883146,-0.24980882
319,0.5138344,0.06301168,-0.07944122,-0.0054581235,0.8808827,0.8199257,0.21580763,0.683026,0.945597,0.51870084,-0.8780668,-0.19446784,0.82585883,0.508319,0.03256308,-0.35699826,-0.518873,0.84481245,0.917588,0.8691801,-0.97281206,0.9159921,0.9190957,0.94917744,-0.9266896,0.8233029,0.23588333,0.023610797,0.059369523,0.0051857703,-0.4043439,0.95969045,0.42509717,0.99463975,0.997819,0.26150656,0.84005135,0.4019919,0.003955301,0.82147825,0.7921325,0.7811505,0.99866205,0.17079839,0.8027485,0.9907094,0.30572543,0.5790877,-0.38673586,-0.18361112,0.71880466,-0.3778883,0.87449497,0.02376974,0.4417571,0.21478552,0.34294438,0.7890845,-0.6767263,0.9646459,0.59008205,0.6124829,0.9887292,-0.24951231
320,0.51339674,0.06299185,-0.07903132,-0.005454025,0.88157713,0.81974727,0.21550931,0.683248,0.9454593,0.51884454,-0.8779826,-0.19386709,0.8260657,0.5084622,0.032553088,-0.35686478,-0.51882684,0.8448223,0.91755086,0.8689346,-0.9728062,0.91608703,0.91932297,0.9492202,-0.92666864,0.8232465,0.23608197,0.023595775,0.059395913,0.0051716096,-0.40443093,0.95971835,0.42500386,0.9946461,0.99782205,0.2618301,0.8400774,0.4022502,0.004178335,0.82142276,0.7923896,0.78101325,0.9986499,0.17071939,0.8027659,0.99070513,0.30538967,0.5764818,-0.3867316,-0.1834293,0.71852523,-0.3776443,0.8748708,0.023786722,0.44171226,0.21468993,0.3425764,0.7884752,-0.6807164,0.9646717,0.59021443,0.61227566,0.98877215,-0.24942628
321,0.5162575,0.06487692,-0.08420684,-0.0054427786,0.86332506,0.8236,0.21004115,0.6841852,0.94551647,0.5180959,-0.9052966,-0.18274023,0.8234143,0.52345586,0.03259635,-0.35603487,-0.52018255,0.845577,0.91693616,0.87200683,-0.9723893,0.9162395,0.9187413,0.94654185,-0.92745465,0.8180183,0.24330556,0.02570031,0.05942437,0.0053559924,-0.4003772,0.96177334,0.42948493,0.99483454,0.99782366,0.2565442,0.8380684,0.40544465,0.0031931654,0.8221688,0.79563016,0.7828604,0.9983548,0.1673062,0.8025011,0.9916355,0.30472714,0.58475965,-0.38583636,-0.18263237,0.7228826,-0.37116912,0.8768891,0.024003793,0.4338898,0.21741445,0.31937036,0.7750947,-0.6931738,0.9643857,0.5881118,0.61574525,0.989342,-0.2555171
322,0.52244395,0.06301334,-0.08796837,-0.005537244,0.8816955,0.82800245,0.21541096,0.68150276,0.94908386,0.5110717,-0.8916514,-0.20398052,0.8217511,0.51729774,0.032285128,-0.35919458,-0.5198043,0.84404874,0.9182491,0.8748327,-0.9730522,0.91378033,0.912583,0.9471765,-0.92609435,0.82388306,0.23880784,0.025343983,0.0576942,0.005568977,-0.403938,0.9615662,0.42245814,0.99461263,0.997763,0.252532,0.83663833,0.40650225,-0.0068663247,0.8211862,0.79136485,0.78339875,0.99866974,0.17149359,0.8031901,0.9911072,0.30843836,0.65398157,-0.37603986,-0.18334647,0.7204912,-0.38816842,0.87583923,0.02421145,0.44235602,0.21710637,0.3239389,0.80812114,-0.7060367,0.9636544,0.5922931,0.61702776,0.9878514,-0.25296488
