,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
279,0.7132237,0.13156566,0.9824674,0.0081464425,0.88512886,0.7014918,0.15515336,0.61893326,0.95629245,0.65027994,-0.9936995,0.9677142,0.95727503,0.15743476,0.846376,0.72150844,0.25655174,0.048874427,0.009758617,0.25221023,-0.84148717,0.96283686,0.9759876,0.99783325,-0.9997212,0.94853526,0.35393763,0.5309832,0.823156,0.041543,0.8341924,0.85039246,0.96071714,0.99986416,0.9685178,0.045134325,0.92178434,0.3048676,0.88757825,-0.4161459,0.091634125,0.7724111,0.95109904,0.05128037,0.44123018,0.9694324,0.0007099044,0.7170667,-0.38988483,-0.94770885,0.9999769,-0.23041403,0.5723999,0.33971438,0.39729723,0.80440515,0.020994252,0.049925175,-0.8183891,0.78887564,0.71483904,0.674288,0.9993281,0.80129945
280,0.72741,0.12337918,0.9815866,0.009614672,0.9385124,0.6840636,0.15028293,0.61346,0.95772547,0.56042236,-0.9763204,0.9676915,0.95808655,0.17870112,0.8312245,0.72739345,0.2701665,0.05050598,0.010062626,0.25547892,-0.8420358,0.9642897,0.9728509,0.9978317,-0.9996983,0.9605264,0.36128643,0.5435358,0.8313849,0.04346217,0.8316269,0.84167826,0.95657384,0.9998962,0.9684655,0.0434316,0.9289443,0.31791836,0.9052023,-0.41619286,0.097901635,0.7855614,0.94950664,0.056927707,0.40896532,0.9663942,0.0063567404,0.70087117,-0.36684877,-0.94969,0.99997234,-0.25186166,0.5863989,0.3493871,0.42149764,0.79564774,0.02342878,0.056959398,-0.9831925,0.75229645,0.7371565,0.6601755,0.99980384,0.8030579
281,0.6956742,0.12559175,0.9827026,0.007776376,0.90647066,0.68415546,0.15671949,0.6293961,0.9529326,0.6563669,-0.9926448,0.9666768,0.960129,0.15413502,0.8374737,0.7200271,0.25789508,0.049596947,0.009690676,0.24216172,-0.8341537,0.9646548,0.9760197,0.9976224,-0.9997416,0.94230086,0.37166345,0.5372173,0.8236208,0.03913997,0.8292674,0.85882705,0.96262854,0.99987876,0.9682202,0.04941586,0.92062515,0.3096116,0.9032325,-0.4098148,0.09052092,0.76068145,0.9500668,0.048653226,0.4541406,0.96833867,0.0014566807,0.59639734,-0.41916487,-0.9493686,0.9999774,-0.21836491,0.5727815,0.34288892,0.37963486,0.804304,0.020575665,0.041800015,-0.95437264,0.78835016,0.7247339,0.67874086,0.9983064,0.80638033
282,0.7312765,0.13365927,0.9820075,0.009572895,0.919316,0.7076325,0.15858623,0.6128848,0.95776445,0.5834169,-0.98446846,0.9673821,0.956793,0.13992012,0.832943,0.72138995,0.27736536,0.05340509,0.009681896,0.26078835,-0.8497896,0.96495205,0.97241515,0.9973142,-0.99969506,0.9648339,0.36355975,0.53587544,0.82497567,0.043615233,0.8369768,0.8450897,0.95516425,0.99985784,0.967588,0.045492362,0.9217629,0.30565464,0.9009848,-0.42047018,0.09376342,0.77903384,0.9524824,0.05474948,0.4307971,0.9696675,0.0016878353,0.77801466,-0.37752387,-0.9470318,0.9999747,-0.25184184,0.5810917,0.34492865,0.4364661,0.8021603,0.023134768,0.0759069,-0.9824181,0.78364897,0.7195559,0.6707471,0.99773425,0.78902435
283,0.697968,0.13982475,0.9829719,0.007483369,0.89532727,0.6972786,0.15787289,0.6269571,0.9546563,0.6848737,-0.99501246,0.9667028,0.95887357,0.13428293,0.8386744,0.71540517,0.25478244,0.049256913,0.009448313,0.24437132,-0.8389182,0.9638015,0.97845095,0.9972035,-0.99973863,0.9456551,0.35518742,0.53186035,0.8219664,0.03870568,0.83919775,0.8471386,0.9614585,0.9997375,0.96849036,0.0493525,0.91996306,0.3043405,0.8937526,-0.410849,0.08909608,0.7582144,0.95066315,0.048262093,0.4586263,0.9697044,-0.0008402557,0.66597575,-0.40821007,-0.9472749,0.99997854,-0.21872096,0.5621397,0.3409058,0.40510526,0.80593437,0.020704875,0.0719264,-0.9334315,0.80347705,0.7160057,0.68089527,0.9974767,0.80093634
284,0.713537,0.12518908,0.9822749,0.008724145,0.93593436,0.69024473,0.15641792,0.6223481,0.95304537,0.6020026,-0.9925123,0.9672055,0.9586924,0.16827922,0.8330596,0.7233559,0.2657734,0.0496588,0.00987087,0.25138772,-0.8385316,0.9644728,0.9778095,0.9976981,-0.9997203,0.9531352,0.3728044,0.5410876,0.8256307,0.04141336,0.83529085,0.8613513,0.960992,0.9997848,0.9677175,0.046848264,0.92024463,0.3089349,0.8925558,-0.41578385,0.09243806,0.77266306,0.94975954,0.05247683,0.43841577,0.9683406,0.0025227128,0.6730327,-0.40322483,-0.94943684,0.9999757,-0.23476557,0.5785903,0.3457287,0.38844216,0.8017818,0.021555463,0.07314055,-0.960012,0.77652645,0.7259087,0.67336076,0.99751663,0.8005979
285,0.7296719,0.1267992,0.9819356,0.009433227,0.91057426,0.7015285,0.16033576,0.61778873,0.9542624,0.5892215,-0.9894062,0.96772647,0.957135,0.16051775,0.84025425,0.72500145,0.2759033,0.05177364,0.010011304,0.26075774,-0.8463297,0.9646427,0.97465736,0.9979849,-0.9997023,0.95844847,0.37577412,0.53923225,0.82458085,0.04413793,0.8353307,0.86342025,0.95841366,0.99985826,0.96715564,0.045959733,0.9178853,0.30490613,0.88606614,-0.42192307,0.093265764,0.780386,0.9522552,0.054616183,0.43021363,0.96964586,0.0012419996,0.7610443,-0.39004862,-0.9466168,0.9999746,-0.24997266,0.5807357,0.34548834,0.4021631,0.80299336,0.022601556,0.043075405,-0.987923,0.77789503,0.7205589,0.6702294,0.9983632,0.78935146
286,0.7361313,0.12779637,0.9816943,0.010013527,0.9273122,0.6992594,0.15605687,0.6120491,0.9578318,0.5538622,-0.9863092,0.9679072,0.95681804,0.16652115,0.83600944,0.7260602,0.2787284,0.05161875,0.010042276,0.2627666,-0.8473194,0.96463645,0.9724357,0.9979943,-0.9996896,0.9635439,0.3669196,0.5417199,0.8279671,0.044761814,0.8353071,0.85549384,0.95565814,0.99988556,0.9673661,0.04391467,0.9237035,0.3093163,0.8947389,-0.42167908,0.09559791,0.7866483,0.9516921,0.056915976,0.41478756,0.9685848,0.0032613513,0.77260226,-0.36909693,-0.94734234,0.99997294,-0.25857326,0.58685625,0.3473677,0.42007896,0.79895484,0.023483079,0.050298806,-0.9862186,0.7653979,0.72625786,0.66392726,0.99940604,0.79056805
287,0.7354103,0.112338334,0.9818451,0.009848271,0.9304902,0.7025997,0.15794472,0.6108379,0.95633215,0.5509829,-0.99197894,0.96806496,0.95694256,0.17385115,0.8411333,0.72805995,0.27618447,0.052344754,0.009980499,0.2609834,-0.8451415,0.9645403,0.97485715,0.9980234,-0.9996935,0.9592633,0.37659454,0.5412255,0.8247997,0.045194194,0.834523,0.86708176,0.9576266,0.9998698,0.96727026,0.043294646,0.9193593,0.30675372,0.88249326,-0.4241956,0.094106786,0.78631747,0.95150685,0.05552406,0.4265652,0.96893215,0.0032482492,0.76473975,-0.38489932,-0.94736964,0.99997354,-0.25320867,0.58767533,0.3435094,0.39942965,0.8021886,0.022224354,0.04613811,-0.8762785,0.7683073,0.720012,0.668443,0.99908274,0.79442483
288,0.74016804,0.12012441,0.98197734,0.01028458,0.9008921,0.70846796,0.1606908,0.6110446,0.95784986,0.5406662,-0.9911461,0.96784514,0.956861,0.15908518,0.8382698,0.7267158,0.28584138,0.054239485,0.009984011,0.26492196,-0.8491873,0.9650555,0.97313994,0.99791414,-0.9996865,0.9614915,0.378006,0.54282105,0.824308,0.045786306,0.8361537,0.86846,0.95507264,0.99983776,0.9664751,0.04474209,0.91823214,0.3046841,0.8842654,-0.42575717,0.093669675,0.7852487,0.953117,0.055613663,0.4273613,0.96993333,0.0012170221,0.79629207,-0.37825227,-0.94518846,0.9999734,-0.26024726,0.5890205,0.34487885,0.4127564,0.80268145,0.023041343,0.027382234,-0.9607044,0.7758255,0.71695507,0.6689386,0.99824715,0.78495413
289,0.73299307,0.12671381,0.98206425,0.009670873,0.8897982,0.7064858,0.16131754,0.61616933,0.95495397,0.5771787,-0.9879905,0.9677369,0.9571223,0.1553793,0.8393783,0.72536546,0.2802151,0.052932814,0.009993302,0.2630126,-0.8480758,0.96492803,0.97404766,0.997897,-0.9996973,0.9581669,0.37712452,0.5401193,0.8236502,0.044769175,0.83503544,0.8637314,0.95692074,0.9998345,0.96680605,0.046127208,0.9176012,0.30364624,0.88554686,-0.42337787,0.093120284,0.78068656,0.95292753,0.05446371,0.4333095,0.97022337,0.00059443316,0.7775644,-0.38620576,-0.9444387,0.99997425,-0.25300175,0.58360666,0.3448852,0.40384614,0.8037171,0.022758154,0.033570774,-0.9810307,0.78204477,0.7172399,0.67118627,0.998431,0.7862343
290,0.7236898,0.11933176,0.9817435,0.009400622,0.93499804,0.6812105,0.15171792,0.6175652,0.9569516,0.5665853,-0.9856153,0.9678377,0.95850724,0.19047157,0.8346876,0.7287796,0.2686798,0.049452942,0.0101753445,0.25456622,-0.83942264,0.96432656,0.9746804,0.9977833,-0.9997069,0.9539802,0.37389338,0.54525274,0.8304674,0.04320351,0.83163434,0.85385895,0.95958173,0.9998932,0.967905,0.04414422,0.92527777,0.31624848,0.89448375,-0.41668746,0.09648116,0.7835314,0.9492505,0.0558162,0.4138393,0.9668052,0.0057471897,0.6863845,-0.38419968,-0.95065194,0.99997306,-0.247269,0.58622307,0.3489155,0.39259887,0.797453,0.022664417,0.042302694,-0.9741633,0.75218487,0.7359043,0.6630349,0.9995377,0.8020801
291,0.7024843,0.13300374,0.98256516,0.008037499,0.8791991,0.69216686,0.15781069,0.6267292,0.9549039,0.6573963,-0.9875406,0.9664822,0.959178,0.1400616,0.8328218,0.7185708,0.26151717,0.050506677,0.009570047,0.24654402,-0.83936393,0.9647249,0.9750434,0.9975134,-0.9997335,0.94939965,0.36693904,0.5355972,0.8233388,0.03979908,0.8320645,0.85247785,0.9604699,0.9998634,0.9681702,0.0494516,0.9190408,0.30804655,0.90370053,-0.4123086,0.09051089,0.7614621,0.95107067,0.049502734,0.45158795,0.96900403,0.0007609989,0.64490634,-0.4138188,-0.94799167,0.99997723,-0.2244457,0.5708337,0.34329572,0.4104403,0.8048687,0.021203807,0.042075813,-0.9823902,0.7937253,0.720973,0.67958724,0.99554855,0.80164635
292,0.73686117,0.12052536,0.9820244,0.010094153,0.90414995,0.70575726,0.16007563,0.61280376,0.9569356,0.54799205,-0.9909903,0.9677628,0.95718443,0.16118935,0.83779997,0.7267001,0.2835677,0.053783454,0.010007816,0.2630015,-0.8477638,0.96501136,0.97364527,0.99790025,-0.99969125,0.95994955,0.37799546,0.5428816,0.82447726,0.04532888,0.8355815,0.86808395,0.95588773,0.99984914,0.9665953,0.045086358,0.9185682,0.3053905,0.8851946,-0.424562,0.09359957,0.78372836,0.95272666,0.055177163,0.42881852,0.96974593,0.0014550146,0.7789423,-0.38123706,-0.9459152,0.9999734,-0.25700068,0.5884826,0.3451681,0.40774006,0.8025907,0.022858752,0.026042353,-0.9616521,0.7755852,0.71822625,0.6692582,0.9983725,0.78698176
293,0.7229107,0.1367901,0.98232406,0.008649663,0.86807925,0.7079259,0.16147102,0.6190973,0.95723647,0.6392213,-0.99307483,0.96758616,0.9569372,0.1371063,0.84793985,0.7197235,0.26974863,0.051981308,0.009716701,0.25784224,-0.8480415,0.96423936,0.9756173,0.99783576,-0.99971133,0.9538885,0.36324486,0.5319489,0.8225668,0.042474333,0.8373851,0.8537781,0.9581348,0.99982625,0.96761966,0.046846725,0.9182733,0.30139542,0.88539153,-0.41902253,0.09133826,0.7734282,0.95335597,0.052209273,0.4395691,0.9706196,-0.0011788663,0.7748723,-0.38817266,-0.9458722,0.9999763,-0.24175091,0.5696815,0.34193334,0.41640604,0.80540127,0.022218626,0.048288465,-0.97035825,0.7944683,0.71354115,0.6740937,0.9990659,0.7876469
294,0.7252665,0.12533614,0.9817603,0.009269608,0.9463291,0.6923371,0.15477379,0.61564857,0.9559095,0.5842254,-0.9924877,0.9678656,0.9574227,0.17073934,0.8374229,0.72464025,0.26861593,0.04978977,0.0099792285,0.2563979,-0.8425157,0.96430206,0.97526574,0.9979497,-0.9997044,0.9595524,0.36457106,0.53929573,0.82802594,0.04292014,0.8345333,0.85331094,0.95851004,0.99985385,0.9680375,0.044049226,0.9243467,0.31054226,0.89725834,-0.4176305,0.09500778,0.7826328,0.9504147,0.05546178,0.42001313,0.96782225,0.0039174305,0.72153074,-0.38057598,-0.94964457,0.999974,-0.24613972,0.5822043,0.34619376,0.40545118,0.79909223,0.022509677,0.07991771,-0.9452848,0.76482666,0.7289661,0.66593313,0.9996108,0.7985577
295,0.7070588,0.13882177,0.9829199,0.007922287,0.872408,0.70258784,0.15984184,0.62430596,0.95500356,0.66364056,-0.9946543,0.9669341,0.95841646,0.1335981,0.8432439,0.7171332,0.2621691,0.051147804,0.009585769,0.24917409,-0.84236485,0.9636954,0.97642165,0.99739814,-0.99972874,0.94829464,0.35909435,0.5325132,0.8215692,0.04021308,0.84017885,0.85127455,0.9596467,0.99980223,0.9679647,0.04898556,0.9195866,0.30285,0.890069,-0.41419896,0.08963351,0.7627618,0.95233804,0.04917822,0.45520505,0.9702677,-0.0014613833,0.70421374,-0.39848387,-0.9465022,0.99997777,-0.22699165,0.5665898,0.34134892,0.40780178,0.8060434,0.021268593,0.043795865,-0.94785905,0.8031461,0.71388394,0.6788772,0.9987495,0.7951597
296,0.72361046,0.12722625,0.9819754,0.009091088,0.91476053,0.69731545,0.15926911,0.62046,0.95285434,0.6040606,-0.98761034,0.9675839,0.95751965,0.16327758,0.84228134,0.72478324,0.27113295,0.05086999,0.010000655,0.25798947,-0.8440156,0.9644279,0.97665155,0.99794626,-0.99971026,0.9556088,0.3743639,0.53851795,0.8246103,0.04327431,0.8332464,0.8630375,0.95973456,0.9998604,0.9674635,0.04636081,0.91824245,0.3057386,0.8873112,-0.41987225,0.09302142,0.7777555,0.95137095,0.05389897,0.4326978,0.9693269,0.0016213213,0.73197967,-0.39636868,-0.94712114,0.99997497,-0.24409173,0.57901263,0.3454225,0.39622897,0.8028942,0.022222452,0.047662824,-0.98084736,0.777779,0.72217894,0.6710677,0.99898636,0.79349595
297,0.70499116,0.12366915,0.98201805,0.008272596,0.9438606,0.6705472,0.15164939,0.62691945,0.9503448,0.6240788,-0.9882118,0.9675698,0.95972484,0.19254954,0.8327553,0.7261697,0.2561957,0.046902727,0.010235455,0.24666609,-0.83240587,0.9641311,0.97767603,0.99766195,-0.99973005,0.9448733,0.3731896,0.54252315,0.83040684,0.040633097,0.8327312,0.84716994,0.96377563,0.9998901,0.9686298,0.046448503,0.92610174,0.3171601,0.9005597,-0.40989608,0.09558303,0.77467674,0.94788975,0.053269614,0.42617565,0.96627325,0.00526426,0.6068862,-0.40121487,-0.9527291,0.9999747,-0.22960651,0.5780895,0.34921688,0.35990605,0.798306,0.021701438,0.07089876,-0.98533094,0.7583428,0.740916,0.6663267,0.9996987,0.8094687
298,0.7253987,0.11484955,0.9820122,0.009222801,0.94086045,0.69639826,0.15852758,0.6161414,0.9546472,0.5767924,-0.994827,0.96778363,0.957845,0.17033482,0.84160864,0.7250715,0.2713321,0.051569358,0.009897921,0.25566044,-0.8417845,0.96449214,0.97717214,0.9979647,-0.99970716,0.9570188,0.3756444,0.54011536,0.8249391,0.043230526,0.8365766,0.8674548,0.95964396,0.9998154,0.9674987,0.04485978,0.9195094,0.30697268,0.88684577,-0.4200348,0.093015835,0.7804909,0.95104295,0.05395769,0.4324304,0.9685764,0.0026148253,0.7219129,-0.3943451,-0.94892985,0.9999747,-0.24408339,0.581739,0.34395754,0.39155355,0.8021352,0.021822007,0.06814651,-0.922219,0.7717748,0.72339153,0.6703388,0.9987944,0.79691666
299,0.7360469,0.119981565,0.9820729,0.010040155,0.9034879,0.70658296,0.15936206,0.61238045,0.9567637,0.54859287,-0.99090475,0.96780074,0.95713764,0.16266645,0.8372727,0.7269705,0.2818947,0.053413637,0.010000635,0.26271302,-0.84730184,0.9649924,0.97369844,0.9979007,-0.99969196,0.9595578,0.37695277,0.5423182,0.82411534,0.045290858,0.8355612,0.8675604,0.95608807,0.9998498,0.96668696,0.044795148,0.91870993,0.3052349,0.88457775,-0.4245213,0.093492486,0.7835909,0.95246524,0.05496107,0.43054622,0.9697755,0.0017174768,0.7753966,-0.38201255,-0.9458839,0.9999738,-0.25529966,0.5891332,0.34445,0.40405476,0.8027554,0.02261746,0.02533087,-0.9265756,0.776194,0.7170478,0.6697994,0.99835545,0.788512
300,0.72159564,0.1212963,0.98204815,0.00911179,0.93384784,0.6940717,0.15812431,0.6192463,0.9531261,0.58815795,-0.9905132,0.9672876,0.95806783,0.16637915,0.83540547,0.72440803,0.2707151,0.051289037,0.00989421,0.25503072,-0.84149027,0.9644387,0.9774992,0.99788564,-0.9997112,0.95751977,0.37521413,0.5413209,0.82542187,0.042711847,0.83595866,0.8634368,0.95970803,0.9998114,0.96755636,0.046194952,0.919137,0.30822915,0.8898515,-0.41898626,0.092968844,0.77675956,0.9506489,0.05367357,0.43418568,0.9685125,0.0024564043,0.7074183,-0.3986719,-0.9491342,0.99997497,-0.24219985,0.5801693,0.34598306,0.40182996,0.80208087,0.022031067,0.063269794,-0.97387236,0.7747468,0.7248283,0.671861,0.99725425,0.7976176
301,0.72478324,0.12547562,0.9817594,0.009249108,0.94681513,0.6914074,0.15486574,0.6161395,0.95580184,0.5852483,-0.9924781,0.96783733,0.95752263,0.17084056,0.8374343,0.7245623,0.26869392,0.049814306,0.009987472,0.2561634,-0.842319,0.9643016,0.9753882,0.9979429,-0.99970514,0.9593272,0.36498109,0.53953934,0.82818574,0.042838138,0.8344433,0.85342634,0.9586153,0.9998561,0.9680315,0.04421502,0.9244049,0.31079146,0.897661,-0.4173691,0.09503411,0.782357,0.95041364,0.055428762,0.41977677,0.96775883,0.0038818682,0.7184408,-0.3808979,-0.949811,0.999974,-0.24599618,0.5819072,0.3464879,0.40536046,0.7990078,0.022546386,0.079654634,-0.95662314,0.76451,0.7296403,0.6658053,0.9996169,0.7985335
302,0.71390903,0.13398777,0.9822025,0.008065586,0.90062153,0.6952918,0.1576905,0.6218103,0.9563997,0.6648284,-0.99495137,0.9675208,0.9573949,0.15208429,0.8489439,0.7193783,0.25911456,0.049769863,0.009757123,0.25151348,-0.84234166,0.9624762,0.9764547,0.99792075,-0.9997229,0.95075214,0.3556863,0.53174865,0.8249962,0.041155454,0.8365629,0.8515949,0.96075493,0.99986124,0.96852106,0.046357892,0.92095333,0.30607107,0.8894585,-0.41530892,0.091822326,0.7719688,0.951959,0.051950738,0.43320504,0.96894443,-0.00016433097,0.7241134,-0.38947994,-0.9485751,0.99997663,-0.2341976,0.5653639,0.34266967,0.41590768,0.80363077,0.021785036,0.05655364,-0.9639867,0.78581697,0.72106785,0.67163604,0.9992162,0.79748535
303,0.71081275,0.13596568,0.98246604,0.007940388,0.8963866,0.6984168,0.15962751,0.6239004,0.9552618,0.67255515,-0.9939016,0.967218,0.9577523,0.14249218,0.84814864,0.7179362,0.2599788,0.05037897,0.009659108,0.25053868,-0.8428878,0.96330726,0.9780797,0.9978969,-0.9997271,0.9506232,0.35969502,0.53103864,0.82310545,0.040612906,0.8410453,0.8532441,0.96085703,0.99985653,0.9682786,0.047789104,0.9187491,0.30369034,0.8861018,-0.41507483,0.09042702,0.7674323,0.95213604,0.05066552,0.44324335,0.96967417,-0.00084236625,0.7210146,-0.39835292,-0.94755566,0.99997735,-0.23070157,0.56348836,0.34221238,0.41218,0.80514055,0.021522501,0.05058547,-0.97416234,0.7941947,0.717809,0.6747973,0.99899435,0.79538786
304,0.7084137,0.12618689,0.98203546,0.00848391,0.9504787,0.6765165,0.15028495,0.621001,0.9557202,0.61615026,-0.98530746,0.9672104,0.9594074,0.16721629,0.8266821,0.7226093,0.2592089,0.049460005,0.0098825265,0.2457079,-0.83648443,0.96436954,0.9748226,0.9974515,-0.99972206,0.95462173,0.35996914,0.5385422,0.8307503,0.040247925,0.83422077,0.832174,0.96015805,0.9999093,0.9691514,0.045649204,0.92913556,0.3188471,0.91270417,-0.4087976,0.09616972,0.77406144,0.94864386,0.053407274,0.42460993,0.9659731,0.005860527,0.6240677,-0.38529727,-0.95185494,0.9999747,-0.2326528,0.5777943,0.3484836,0.4065838,0.7974489,0.022287365,0.08603791,-0.98468053,0.76256436,0.7393116,0.66528463,0.9997047,0.8096973
305,0.7171339,0.13254726,0.9822997,0.008350082,0.88458633,0.7003767,0.1570361,0.619239,0.95680255,0.64436007,-0.99378216,0.9677168,0.957267,0.15385853,0.8474605,0.7212482,0.2614185,0.049881,0.009793613,0.25403997,-0.84329134,0.96317,0.9756713,0.99784267,-0.9997174,0.95007575,0.35728812,0.53232914,0.82408476,0.04190874,0.8342613,0.851447,0.95991373,0.9998542,0.96826535,0.04560048,0.92146057,0.3051273,0.8885375,-0.41674954,0.09212578,0.7740087,0.95186156,0.052100915,0.43601513,0.9694333,0.000293098,0.73306227,-0.38696438,-0.9477184,0.9999765,-0.2358525,0.57143694,0.34150147,0.40544713,0.8039361,0.021635238,0.052122727,-0.8985204,0.7865906,0.7175503,0.6724928,0.9993184,0.7969511
306,0.71545815,0.12896678,0.9821113,0.008611792,0.9316455,0.69305515,0.15903994,0.62366796,0.9515216,0.6241424,-0.99251425,0.96749073,0.95799893,0.1631292,0.84259254,0.722621,0.26551023,0.04963383,0.009945756,0.253518,-0.8409465,0.9643343,0.9784161,0.9979047,-0.9997203,0.9528612,0.37217963,0.5368395,0.8246755,0.041753996,0.8355716,0.86266744,0.9613028,0.9998232,0.96775776,0.047034763,0.918684,0.30575523,0.88940877,-0.41661838,0.092228316,0.7739314,0.95067656,0.05280335,0.43712547,0.9689993,0.001565843,0.6994649,-0.40342417,-0.9490413,0.9999759,-0.23604202,0.57462806,0.34515417,0.38543576,0.8027469,0.021709692,0.072473876,-0.980454,0.77946776,0.72425663,0.6724285,0.99891454,0.7966509
307,0.72204536,0.1280884,0.98195183,0.009012004,0.9475793,0.69483924,0.15615204,0.6168827,0.9558309,0.60230476,-0.99283457,0.9675672,0.9576517,0.15665007,0.83428746,0.7220005,0.26834947,0.050995365,0.009830561,0.254534,-0.84351766,0.9646014,0.974456,0.99782443,-0.9997085,0.9601943,0.36486113,0.53624845,0.8270029,0.042245023,0.8373276,0.8456791,0.95876974,0.9998783,0.9681348,0.04520105,0.9238061,0.3094689,0.90245026,-0.41628695,0.09424806,0.7782005,0.9510223,0.054227255,0.42786184,0.9682739,0.003232339,0.71870005,-0.38491857,-0.9492703,0.99997485,-0.24265108,0.5788273,0.3456682,0.4125569,0.8006552,0.022457987,0.08399446,-0.96435857,0.77376264,0.72731876,0.66856766,0.99938256,0.79720694
308,0.7240984,0.123662,0.98222774,0.009317002,0.9215169,0.6981037,0.15876406,0.6185471,0.95453566,0.57764995,-0.9930858,0.96756524,0.9580723,0.16424444,0.8366338,0.7245922,0.27455613,0.05169051,0.009969312,0.25651917,-0.84282786,0.9648576,0.97543293,0.9977988,-0.999708,0.95550394,0.37501144,0.5411242,0.824621,0.043132965,0.8363532,0.8674084,0.9589684,0.9998339,0.9670595,0.04625135,0.9195818,0.30621585,0.88918287,-0.41968018,0.09265421,0.77763325,0.95143443,0.053444095,0.43548304,0.9691962,0.0017075462,0.7214969,-0.3921605,-0.94811594,0.9999748,-0.24422334,0.5836106,0.345125,0.3898137,0.80224115,0.022064107,0.044855997,-0.9593913,0.7772499,0.7217275,0.67134154,0.99853164,0.7930867
309,0.73323256,0.12657845,0.9820632,0.00968254,0.88929343,0.706781,0.16134061,0.6159855,0.9550303,0.5766176,-0.987999,0.9677471,0.9570933,0.15526997,0.83937407,0.7253807,0.28031245,0.05296123,0.009990491,0.2632494,-0.84816533,0.9649317,0.97401124,0.99789923,-0.9996971,0.95826536,0.3770936,0.54007447,0.82360196,0.044807933,0.83509105,0.86374897,0.9568606,0.99983513,0.9668015,0.046076346,0.9175718,0.30357546,0.88542247,-0.4234847,0.093115404,0.780814,0.95295113,0.05448346,0.43331474,0.9702419,0.0005853746,0.7788604,-0.38601017,-0.9444907,0.99997437,-0.25316507,0.5836909,0.3448002,0.4040211,0.8037462,0.022755956,0.03345856,-0.9784646,0.7821126,0.71703523,0.6711965,0.9984273,0.7861528
310,0.73803604,0.12629499,0.9815619,0.010053988,0.9347168,0.6996972,0.1556549,0.6099839,0.9586462,0.5528001,-0.9851424,0.96807826,0.95656776,0.16500144,0.8335087,0.72588825,0.27838188,0.052179575,0.009986294,0.262661,-0.84816706,0.9646861,0.97177804,0.9979029,-0.9996859,0.96375096,0.36573258,0.5397719,0.828533,0.044907358,0.83419096,0.84785384,0.9557291,0.99989694,0.96764046,0.043217096,0.9252207,0.31006208,0.9002071,-0.42121008,0.096553124,0.78848034,0.95173943,0.057519108,0.4123354,0.96838033,0.0040584044,0.7805554,-0.36491,-0.94876814,0.9999727,-0.2601064,0.5866967,0.34698302,0.4229153,0.7985602,0.023657888,0.074998036,-0.9775737,0.7631414,0.7276366,0.66304916,0.9994377,0.79109824
311,0.718726,0.12871405,0.98204744,0.008754263,0.9290162,0.6953379,0.15968773,0.62216717,0.95266116,0.61871815,-0.9926214,0.9675642,0.95771277,0.16062476,0.84311396,0.7224666,0.26757258,0.05009541,0.009914012,0.25538525,-0.84247184,0.96437085,0.97783977,0.99793166,-0.99971646,0.95481503,0.37208715,0.5365949,0.8245942,0.042116188,0.8360444,0.8628071,0.96064216,0.9998091,0.96766573,0.046721317,0.9183356,0.30515018,0.8887651,-0.4176635,0.09230054,0.7753522,0.9511449,0.053217467,0.43518966,0.96914923,0.0013448241,0.71651584,-0.40057802,-0.9486417,0.9999757,-0.23903912,0.5746148,0.34495345,0.39175943,0.80280936,0.021902341,0.07499735,-0.98668045,0.77945346,0.72332335,0.67202324,0.99876505,0.79464126
312,0.71909004,0.11987456,0.9818895,0.009056882,0.94227517,0.6854465,0.15493286,0.62026125,0.952913,0.5823254,-0.99279773,0.9678478,0.95827097,0.18564057,0.8409171,0.72685564,0.26623616,0.04927782,0.010135029,0.25365627,-0.8378361,0.9641735,0.9770801,0.9978774,-0.99971384,0.9521361,0.37265125,0.5412806,0.8277324,0.042420797,0.83153135,0.86553705,0.96141917,0.99984396,0.9677879,0.04486394,0.9227772,0.31093317,0.89084,-0.41643488,0.09452957,0.78081083,0.94926697,0.054587137,0.42497188,0.96751994,0.0041776337,0.677657,-0.39379025,-0.9509313,0.99997425,-0.24032441,0.5834441,0.34661746,0.37363327,0.7992686,0.02184617,0.07620661,-0.94148034,0.76121473,0.73118794,0.66723126,0.9989583,0.8020105
313,0.71421343,0.12507883,0.98226905,0.008753419,0.93537384,0.6909874,0.15645549,0.6219102,0.9532743,0.600594,-0.99254835,0.967229,0.9586165,0.16791509,0.83314854,0.7233629,0.2660361,0.049720675,0.009861624,0.25165486,-0.8387521,0.964481,0.9776887,0.9977027,-0.99971944,0.95349956,0.37263906,0.540971,0.8255417,0.041493144,0.83541137,0.8613922,0.9608586,0.9997774,0.967701,0.046731282,0.92017883,0.3087182,0.8922639,-0.41605726,0.09241664,0.7729623,0.9498227,0.05254044,0.4383195,0.9683915,0.002497994,0.67687726,-0.40262446,-0.94929653,0.9999757,-0.23524499,0.57873994,0.34556016,0.38926804,0.8018309,0.021561828,0.073570766,-0.95586747,0.7766981,0.7254603,0.6733834,0.99744105,0.8003134
