,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
144,0.03616719,0.17429465,-0.10756393,-0.95599127,-0.014220097,-0.24562265,0.063951805,0.2348712,0.29524255,-0.374462,0.1739227,0.25557995,-0.015201362,-0.21673316,-0.102850154,-0.06429984,-0.8746282,0.041661378,0.1909477,-0.76432014,-0.07803742,0.36896482,-0.38941625,-0.21974616,0.11425059,-0.07128029,-0.1128069,0.070905186,0.6008739,-0.5150146,0.18780474,0.33255064,0.29429123,-0.18633275,0.6759944,0.077045806,-0.26257035,0.057235587,0.1081,-0.13822678,0.031032836,0.2830417,0.0040231673,-0.031294335,-0.14168943,0.1957684,-0.9182487,-0.35254583,0.19625723,0.2621637,0.42623386,0.051925804,-0.026444294,-0.06872175,0.12300403,-0.001041399,0.049227275,-0.023908004,-0.031331796,0.32890806,-0.17385289,-0.050146107,0.51405066,-0.026792469
145,0.038395684,0.1707668,-0.09485831,-0.9598962,-0.008263946,-0.2439684,0.060049348,0.22513407,0.3021719,-0.36461186,0.1715687,0.24153987,-0.013915818,-0.21331619,-0.10242397,-0.064588845,-0.88325584,0.039673425,0.19432756,-0.76014686,-0.07090387,0.35770983,-0.37727728,-0.21878289,0.101667754,-0.07595711,-0.11002642,0.0765021,0.5622207,-0.4995221,0.18110679,0.34676832,0.28409737,-0.18005957,0.6888017,0.06516302,-0.26923117,0.065990426,0.10485082,-0.13699022,0.028952157,0.27921513,0.006007905,-0.033147626,-0.1603412,0.1786871,-0.9182794,-0.3541884,0.18109562,0.2629886,0.42592812,0.0504785,-0.026490752,-0.06958984,0.11692827,-0.0004046887,0.054715082,-0.033644676,-0.030410565,0.3179598,-0.16507775,-0.051677734,0.5033017,-0.029252378
146,0.03567171,0.16672562,-0.10058899,-0.95688677,-0.010215092,-0.23848456,0.059532437,0.22282219,0.29973516,-0.36021182,0.16744414,0.24358334,-0.016489265,-0.20684026,-0.10405271,-0.06606725,-0.8829693,0.039852012,0.19239432,-0.7580994,-0.07264222,0.35621282,-0.3759507,-0.21818553,0.1030613,-0.076032616,-0.11311018,0.07431292,0.5601852,-0.49974874,0.17597426,0.34296462,0.27744186,-0.17354426,0.690007,0.06682666,-0.26682276,0.06460208,0.1016825,-0.13597645,0.030414885,0.27431765,0.0020763285,-0.03171441,-0.15793255,0.17418161,-0.9207698,-0.35077125,0.18109836,0.26112306,0.4253226,0.049152292,-0.024772113,-0.069550924,0.1190391,0.00024080012,0.05807333,-0.036444947,-0.029040057,0.31585047,-0.1641797,-0.050325543,0.50381035,-0.026176233
147,0.020904599,0.1636413,-0.09271612,-0.9593423,-0.00928659,-0.21578535,0.06322097,0.24404378,0.28377065,-0.38345355,0.18903203,0.24652797,-0.016252734,-0.19672473,-0.107254244,-0.060408317,-0.8670869,0.03712437,0.1860244,-0.7567512,-0.08119178,0.37243992,-0.38393313,-0.23488462,0.10547047,-0.06776193,-0.122064635,0.063468024,0.59941673,-0.49440852,0.18920578,0.33080262,0.29328424,-0.19640945,0.6863633,0.083896846,-0.26619494,0.055340286,0.11402808,-0.13326642,0.03924125,0.29357234,0.0058139497,-0.032887273,-0.14750057,0.1912559,-0.91602266,-0.36039662,0.20489402,0.25207052,0.4619808,0.05061818,-0.026420278,-0.06577133,0.1258019,-0.0012387771,0.047044426,-0.031113686,-0.032923628,0.32421806,-0.16610816,-0.04750873,0.50303996,-0.022568516
148,0.03435879,0.16091315,-0.091710076,-0.96142626,-0.009943733,-0.2412185,0.060584094,0.21858148,0.30806568,-0.34174338,0.16585588,0.2448788,-0.011880703,-0.1900082,-0.09074855,-0.059553772,-0.8819962,0.039282255,0.1820545,-0.74348146,-0.073423274,0.36957744,-0.3815257,-0.21870467,0.102918535,-0.07690929,-0.110286005,0.07273714,0.56262475,-0.50996876,0.17200178,0.35052198,0.27319652,-0.17621423,0.6936354,0.07288516,-0.25831133,0.061864365,0.09366672,-0.13297296,0.02940448,0.26897788,0.005840213,-0.021244273,-0.15260571,0.1717014,-0.9127574,-0.34916082,0.17466043,0.252791,0.41694823,0.04740105,-0.022072865,-0.067716196,0.11123646,0.0025384268,0.044138756,-0.0326237,-0.025436664,0.32271504,-0.16252074,-0.049792267,0.50775087,-0.020918356
149,0.03231666,0.16304359,-0.104381256,-0.96161675,-0.014730679,-0.23879333,0.05897676,0.22184776,0.30796835,-0.35785916,0.166979,0.24172157,-0.016991002,-0.21780819,-0.10979261,-0.062708504,-0.8806145,0.040110026,0.19154578,-0.76457286,-0.07966646,0.35971478,-0.36600208,-0.20724684,0.108096264,-0.07353144,-0.10673548,0.07107292,0.5694156,-0.49045226,0.17783183,0.33934686,0.27518052,-0.17719036,0.6800594,0.07917529,-0.2654196,0.058640126,0.100560695,-0.1386733,0.028140226,0.26757196,0.008414446,-0.028742054,-0.15238284,0.17606454,-0.9211536,-0.34672448,0.17967474,0.256583,0.4297856,0.04709135,-0.025684454,-0.06972281,0.11593238,0.0031007575,0.05360397,-0.026215844,-0.027539752,0.30806664,-0.16355895,-0.047258183,0.50855416,-0.024761159
150,0.027456088,0.16644396,-0.09752774,-0.9592448,-0.011231956,-0.23139694,0.060613044,0.236205,0.29656404,-0.36986038,0.17894948,0.24762052,-0.016387876,-0.20571995,-0.10323367,-0.06188357,-0.87156415,0.03940088,0.18770772,-0.76153964,-0.07982556,0.3664061,-0.37752742,-0.22229138,0.10838907,-0.0694933,-0.11513591,0.06904995,0.58981,-0.49691996,0.18603918,0.33507404,0.28670672,-0.1852261,0.68199325,0.08104372,-0.26378453,0.056181416,0.107833885,-0.13527822,0.032753844,0.2816126,0.005971104,-0.031538393,-0.14939582,0.18754931,-0.9184909,-0.35388666,0.1935702,0.25384924,0.4452526,0.0494303,-0.024668215,-0.06700454,0.12031287,6.989573e-05,0.04751268,-0.027355798,-0.031365547,0.3196576,-0.16631125,-0.047555037,0.5065299,-0.025743617
151,0.02587686,0.16499937,-0.09949873,-0.9590861,-0.012089392,-0.23057011,0.06176804,0.23636894,0.29290646,-0.3715235,0.17870238,0.24949493,-0.01584162,-0.20662442,-0.1003416,-0.060952734,-0.8701047,0.039757956,0.18644597,-0.76150006,-0.08032648,0.37235326,-0.3798261,-0.2210298,0.10880386,-0.06968348,-0.11490312,0.070767075,0.5941767,-0.4993108,0.18526287,0.33133447,0.2847443,-0.18712759,0.6831216,0.083536714,-0.26169652,0.055492084,0.10804654,-0.13342188,0.034540053,0.2812247,0.0043505193,-0.032221176,-0.14682838,0.18471226,-0.9173706,-0.3531527,0.1949462,0.25030717,0.44647276,0.04956205,-0.024590597,-0.0667137,0.12351441,-1.642291e-05,0.04698344,-0.025622407,-0.031876955,0.32331434,-0.16719925,-0.046882175,0.5077942,-0.021655083
152,0.03719551,0.16732723,-0.091812566,-0.9559446,-0.006891456,-0.24721701,0.06030372,0.23166479,0.30219766,-0.3576713,0.1735215,0.2461591,-0.011790902,-0.19567649,-0.10253542,-0.0655822,-0.87864095,0.038753632,0.1858547,-0.7502712,-0.06834971,0.35750893,-0.3938758,-0.22591862,0.10732266,-0.07444897,-0.11730459,0.067283735,0.5694729,-0.51012933,0.1805414,0.34999588,0.28983256,-0.18132682,0.6980247,0.06720672,-0.25760153,0.060300693,0.10010432,-0.13521892,0.02996049,0.28145006,0.006160397,-0.026504977,-0.15276378,0.18775712,-0.9157812,-0.3484699,0.18694046,0.26074955,0.41864672,0.050142117,-0.022834541,-0.06574258,0.114594825,0.0013014884,0.050150074,-0.038975403,-0.026023831,0.3177829,-0.16532825,-0.051409326,0.5066588,-0.032036345
153,0.036898788,0.17518236,-0.09635045,-0.95871466,-0.008734617,-0.23903255,0.0609092,0.2335665,0.29854387,-0.36368367,0.17875701,0.2459996,-0.0164224,-0.20156136,-0.103211,-0.06472885,-0.8747402,0.040696166,0.18776856,-0.7574642,-0.06931214,0.36188313,-0.38197505,-0.21788377,0.10361457,-0.07343031,-0.11078164,0.07940601,0.5763354,-0.4991364,0.18599531,0.34166962,0.2836146,-0.17484893,0.6918305,0.06774801,-0.2641066,0.060298584,0.103963666,-0.13172835,0.031708773,0.27437758,0.0014285754,-0.033589266,-0.16058597,0.18012477,-0.9184217,-0.3529589,0.1883957,0.2582671,0.4245172,0.05232313,-0.02539342,-0.07146783,0.11850426,-0.0015623826,0.053765163,-0.033351827,-0.031360064,0.32570958,-0.1680699,-0.04942167,0.49831477,-0.027557278
154,0.035440613,0.17304422,-0.092482395,-0.95481,-0.006762329,-0.22147204,0.06107835,0.24145271,0.28838956,-0.37667483,0.18937899,0.25111347,-0.014198113,-0.19463201,-0.1050138,-0.064464085,-0.8663628,0.03787594,0.1839101,-0.74929935,-0.07109027,0.3634745,-0.39353305,-0.23815443,0.10645856,-0.07129867,-0.12508188,0.059909794,0.5855448,-0.51463974,0.18673302,0.34762257,0.30320314,-0.19690147,0.6958251,0.07028557,-0.25797972,0.057611544,0.107159,-0.1350306,0.03454139,0.30136812,0.009309184,-0.031984016,-0.14825903,0.19980967,-0.9146194,-0.3639502,0.20103036,0.2659775,0.4387694,0.053604558,-0.025964297,-0.06569438,0.12097913,-0.0013328671,0.048775014,-0.041012857,-0.027333986,0.32885772,-0.1702595,-0.050907925,0.50260365,-0.029328644
155,0.03522256,0.16553703,-0.09809056,-0.9571033,-0.010225318,-0.2406531,0.058990285,0.22723815,0.29870957,-0.3550362,0.16666597,0.24769826,-0.010270365,-0.20027532,-0.092966095,-0.06337289,-0.8824335,0.040625334,0.18887958,-0.7546794,-0.073202506,0.36357793,-0.38115346,-0.21952175,0.104184434,-0.07456724,-0.11305111,0.076006,0.5674774,-0.51146185,0.17551015,0.34328467,0.28013942,-0.17476608,0.6907423,0.07034561,-0.26263446,0.06398084,0.09924454,-0.13430603,0.028404923,0.27458134,0.0014115911,-0.027912077,-0.15377907,0.18042372,-0.91736203,-0.3500607,0.18282388,0.25549415,0.42290032,0.04972621,-0.02219889,-0.0670685,0.11922343,0.0006344656,0.051282715,-0.031208655,-0.031410042,0.32435727,-0.16405123,-0.05035369,0.5072657,-0.025285106
156,0.037034497,0.16923627,-0.10527823,-0.95667213,-0.013876983,-0.2456515,0.062103573,0.237084,0.29694688,-0.37000373,0.17177324,0.2549382,-0.012568684,-0.21897669,-0.10179956,-0.06314583,-0.87247634,0.041358236,0.19085626,-0.7628498,-0.08030987,0.36905047,-0.3896592,-0.21675506,0.112931944,-0.07031722,-0.112091064,0.069773294,0.59905946,-0.5112466,0.1880234,0.33421382,0.2939169,-0.18764381,0.6791102,0.080635756,-0.26066026,0.054633938,0.106099896,-0.13614978,0.031312622,0.28399652,0.0042492626,-0.031159801,-0.14586782,0.19307101,-0.91648793,-0.35571438,0.19648837,0.2544321,0.42993397,0.051403023,-0.023972766,-0.068485424,0.12196014,0.0014250936,0.052446097,-0.022651786,-0.031931747,0.32672042,-0.17219523,-0.04747872,0.51747996,-0.026775116
157,0.038758643,0.16788207,-0.09114183,-0.9609835,-0.011067187,-0.23843136,0.058595765,0.22736329,0.3061075,-0.3482296,0.17378853,0.24498987,-0.010289233,-0.19103318,-0.09138126,-0.0619879,-0.87691,0.04021324,0.18518147,-0.7479082,-0.07181873,0.36125526,-0.37818584,-0.21896575,0.1028422,-0.073222496,-0.11246048,0.07387574,0.5643345,-0.5034968,0.17596562,0.3514563,0.27760598,-0.1754734,0.6959916,0.07195676,-0.25972474,0.061013095,0.09385257,-0.13443482,0.027995108,0.27025434,0.0058587943,-0.023528302,-0.15649956,0.17654404,-0.9142594,-0.35260582,0.18002747,0.2536357,0.41965777,0.049681876,-0.021099035,-0.0675354,0.11261027,0.0020172936,0.04772214,-0.03354093,-0.028722268,0.32553712,-0.16562185,-0.049457043,0.5045267,-0.02534095
158,0.031993505,0.15261097,-0.09726866,-0.9550813,-0.011470409,-0.23671265,0.060052577,0.21855733,0.30223158,-0.34283394,0.16061316,0.24431558,-0.008653146,-0.1881037,-0.097338125,-0.06352441,-0.8867682,0.038187426,0.18927993,-0.7435459,-0.073856175,0.35718188,-0.3831775,-0.22507308,0.10542208,-0.07569631,-0.11886093,0.061281957,0.5510682,-0.51511973,0.16423988,0.3515271,0.27698708,-0.17854995,0.69773036,0.07349159,-0.25857174,0.065261535,0.088705495,-0.13911305,0.027838571,0.2729413,0.0057717976,-0.017028388,-0.1472605,0.17665425,-0.91588867,-0.34673077,0.17768687,0.255329,0.41995484,0.04632879,-0.020517854,-0.064682916,0.116439134,0.004526654,0.052641157,-0.03940762,-0.02319283,0.31492805,-0.15937306,-0.051356047,0.5142155,-0.024578702
159,0.037696414,0.1730828,-0.09634852,-0.95427305,-0.0069470606,-0.24786136,0.06290398,0.23450185,0.29569963,-0.36907023,0.17593095,0.24911086,-0.013001236,-0.20156069,-0.10270117,-0.0664179,-0.8787064,0.039498027,0.1892793,-0.7536988,-0.06838627,0.36095598,-0.39711782,-0.22845349,0.107129395,-0.07470402,-0.11742519,0.06911992,0.5793167,-0.5169309,0.18476437,0.3462611,0.29609683,-0.18426742,0.69187266,0.064506315,-0.26062888,0.061829116,0.105954975,-0.13623986,0.030712338,0.28807265,0.0044730688,-0.030427536,-0.14973654,0.1927512,-0.9164186,-0.3532558,0.19199948,0.26542145,0.42132074,0.05209208,-0.025091644,-0.06660353,0.1185352,-0.0011899822,0.050351933,-0.037202444,-0.028812127,0.3253726,-0.17032242,-0.053090815,0.5066035,-0.032638084
160,0.036389414,0.16238356,-0.10263899,-0.95841366,-0.014026278,-0.25643396,0.0674522,0.22347036,0.30005103,-0.37232074,0.16317207,0.2483635,-0.010830633,-0.22154987,-0.10070091,-0.062402837,-0.8865838,0.038207807,0.19540851,-0.75642574,-0.08110308,0.36865923,-0.39806882,-0.22651598,0.11458921,-0.075168595,-0.11567168,0.0552617,0.58952147,-0.52182287,0.17955211,0.34204692,0.2997017,-0.20406264,0.6739109,0.07697897,-0.26385972,0.06048199,0.10448977,-0.14739113,0.029844726,0.292868,0.014845983,-0.021547465,-0.13524415,0.19537874,-0.91261166,-0.3538228,0.18721911,0.26844355,0.42207786,0.047578067,-0.025521236,-0.06474605,0.1168833,0.0049945465,0.048395053,-0.027062574,-0.024313468,0.31756434,-0.17060986,-0.05319039,0.52883554,-0.027940396
161,0.03473441,0.16612421,-0.097165816,-0.95997393,-0.0105475215,-0.25709847,0.061237838,0.23026805,0.30322602,-0.3689303,0.17009142,0.24559875,-0.0121012945,-0.21653444,-0.10069844,-0.062494226,-0.8807007,0.03965647,0.19127518,-0.76243526,-0.07757134,0.3658081,-0.38716653,-0.21872276,0.111101754,-0.072261766,-0.11106881,0.06957789,0.58588004,-0.5041092,0.18561034,0.34054393,0.2905862,-0.19058286,0.6815031,0.07738608,-0.2633547,0.058613192,0.10659456,-0.13950397,0.029440815,0.28257534,0.008628406,-0.028525116,-0.14640473,0.190341,-0.91527325,-0.34800103,0.18833625,0.25696582,0.42711765,0.049324475,-0.024993064,-0.06555023,0.11680779,0.0015769298,0.04715293,-0.024075363,-0.029969301,0.31604302,-0.16773766,-0.05006932,0.5133681,-0.02940933
162,0.029625218,0.16297983,-0.09127501,-0.9571345,-0.008929631,-0.22366504,0.05847457,0.24001738,0.29113665,-0.3634947,0.18139628,0.24464212,-0.010421286,-0.18414405,-0.09812536,-0.06317287,-0.87409794,0.03830458,0.18632403,-0.7494569,-0.07495065,0.36072415,-0.38204822,-0.23137479,0.10270772,-0.06911511,-0.120811164,0.0697812,0.57395464,-0.4991077,0.18150459,0.34013662,0.28535023,-0.17972808,0.696553,0.07422843,-0.26516873,0.05998559,0.099986136,-0.13238095,0.034018043,0.2808481,0.00054039044,-0.027934497,-0.15892349,0.18643439,-0.9158405,-0.35607058,0.19371606,0.25127554,0.44476393,0.050830487,-0.02120962,-0.066992566,0.120925516,0.0004566234,0.052403785,-0.035573885,-0.032814406,0.32419214,-0.16286406,-0.048206232,0.5005922,-0.026069539
163,0.029780809,0.15699361,-0.090554535,-0.96092236,-0.010685115,-0.23714496,0.06352245,0.21746829,0.30595303,-0.3400898,0.1729308,0.23885049,-0.0117307715,-0.17038164,-0.093112394,-0.059134405,-0.8853275,0.038404927,0.18529141,-0.7411999,-0.07226044,0.36284918,-0.3794323,-0.22766992,0.100685865,-0.07514442,-0.11402029,0.068971224,0.5506212,-0.50410753,0.16895455,0.35056964,0.26911107,-0.17294459,0.6942559,0.07317329,-0.26193953,0.06416735,0.08898227,-0.13531527,0.029698718,0.26299375,0.006604344,-0.014891104,-0.15533929,0.16650519,-0.9131673,-0.34962022,0.17011732,0.25612018,0.4243077,0.04546059,-0.019486863,-0.06977399,0.10972074,0.0041265804,0.04424768,-0.03789347,-0.020825163,0.32125586,-0.1602829,-0.051031988,0.5063269,-0.020782663
164,0.035068635,0.16624746,-0.10844555,-0.95480055,-0.014990641,-0.24105656,0.061530158,0.23676014,0.29469317,-0.36653063,0.17129707,0.2555028,-0.013494553,-0.2147144,-0.1040143,-0.063743785,-0.87125677,0.041413546,0.19042502,-0.7616883,-0.08076268,0.36645603,-0.3873602,-0.21603085,0.113370724,-0.06982488,-0.11465874,0.06774098,0.59596497,-0.5098972,0.18547696,0.33333337,0.29079387,-0.18431768,0.6809628,0.08214493,-0.2584035,0.05374516,0.102683276,-0.13568738,0.03137137,0.28038952,0.0028046842,-0.030337183,-0.14463992,0.19111523,-0.91798156,-0.35359743,0.19741173,0.25114697,0.43020567,0.050733663,-0.023308959,-0.06868783,0.12360284,0.0018432651,0.05447426,-0.024984343,-0.031160934,0.32525718,-0.1715561,-0.046912994,0.51563823,-0.026075456
165,0.035908546,0.17120817,-0.0920214,-0.95978427,-0.008642971,-0.2371297,0.061425015,0.23103991,0.30036336,-0.36072958,0.1836878,0.24709007,-0.014312419,-0.19335315,-0.09581202,-0.061082754,-0.870348,0.0404546,0.18672732,-0.75690144,-0.07005527,0.3658951,-0.38232464,-0.22255601,0.10463897,-0.07268335,-0.11247966,0.07404742,0.5728758,-0.505918,0.18329538,0.3488049,0.28372213,-0.18367869,0.69546896,0.07345713,-0.25819275,0.05996821,0.10158086,-0.13306035,0.030324396,0.2790762,0.007210273,-0.030440954,-0.15757371,0.17807795,-0.91447794,-0.3594102,0.18183218,0.25606245,0.4279471,0.05035513,-0.022706587,-0.06987654,0.116329186,0.00051578786,0.049818482,-0.033596836,-0.025940498,0.33058122,-0.16670223,-0.04877451,0.5036334,-0.024220701
166,0.028738795,0.16643147,-0.10368031,-0.95908487,-0.014503699,-0.23672676,0.064943366,0.2303745,0.29896802,-0.36010316,0.17766619,0.24941313,-0.01599013,-0.19509996,-0.104430884,-0.060882,-0.874678,0.040864047,0.18736483,-0.7602303,-0.07832749,0.36868668,-0.38005888,-0.21571498,0.110255264,-0.070989706,-0.11181371,0.0686881,0.5899231,-0.50551015,0.18180652,0.33479777,0.28117055,-0.17772065,0.67977697,0.08133842,-0.25943032,0.055774096,0.10176377,-0.13543801,0.03042665,0.2705434,0.0053169527,-0.025784425,-0.14653759,0.17953554,-0.91791517,-0.3530973,0.1852896,0.25422552,0.43189138,0.047442403,-0.023323353,-0.07118582,0.117802426,0.0020724605,0.049291957,-0.027883178,-0.026619913,0.32639053,-0.16862856,-0.04724919,0.5123406,-0.022529041
167,0.035236433,0.16450483,-0.1027605,-0.9585514,-0.012787482,-0.24742213,0.06522466,0.22168678,0.3021373,-0.36019552,0.16454715,0.25030708,-0.015499226,-0.21078485,-0.10059155,-0.06093481,-0.88153327,0.039451163,0.1885171,-0.7530414,-0.08074954,0.37097144,-0.38954732,-0.22045313,0.11049765,-0.07513792,-0.11230826,0.06332072,0.58673686,-0.51638484,0.17846833,0.34133884,0.28974777,-0.18878366,0.6732655,0.077032655,-0.2615638,0.05883621,0.103290014,-0.14023444,0.029688848,0.28258476,0.010002543,-0.024049008,-0.14087269,0.18566996,-0.9151117,-0.3528576,0.18486308,0.26305827,0.42076048,0.047481656,-0.025352614,-0.06853693,0.11520333,0.0032777744,0.046499122,-0.028029982,-0.025335085,0.32243612,-0.17013274,-0.05147966,0.5199934,-0.024829833
168,0.02221046,0.16309431,-0.09042607,-0.95867515,-0.007558889,-0.20671102,0.05938256,0.24214977,0.28219754,-0.37382388,0.19000621,0.24184361,-0.018021422,-0.1895043,-0.11310578,-0.06342295,-0.8646953,0.036918167,0.18502994,-0.7523888,-0.07523234,0.36073723,-0.3734157,-0.2328566,0.100763924,-0.06772141,-0.1252998,0.067730315,0.57434523,-0.4810824,0.18332583,0.33239645,0.28188443,-0.18487106,0.7014076,0.076208435,-0.2656557,0.05691946,0.108176604,-0.13042969,0.03878146,0.28549722,0.00044711554,-0.034032308,-0.15896499,0.18153039,-0.91909873,-0.35457012,0.1994748,0.24821605,0.45897895,0.050188135,-0.024457276,-0.06596682,0.12784567,-0.0011351112,0.053877305,-0.04058829,-0.033335064,0.319784,-0.16219349,-0.047665395,0.48756176,-0.022490926
169,0.035756983,0.16444403,-0.09166224,-0.9602586,-0.009049533,-0.24650195,0.05956549,0.22681238,0.3016834,-0.35476148,0.16736062,0.24479693,-0.008076132,-0.2008037,-0.08779874,-0.061151322,-0.88265306,0.04008898,0.18745449,-0.7538975,-0.07324226,0.36734718,-0.38332865,-0.21878634,0.10302093,-0.07501649,-0.11127692,0.07798311,0.5683989,-0.5080514,0.17722358,0.34568393,0.28028637,-0.17988141,0.6927472,0.07172041,-0.262335,0.06357679,0.09978084,-0.13305862,0.02913205,0.2756508,0.003559185,-0.027350593,-0.15530606,0.1778646,-0.9135799,-0.35024258,0.1806152,0.2519622,0.42251593,0.049423173,-0.022172714,-0.06606904,0.1165612,0.00089945603,0.049099848,-0.02920452,-0.031759433,0.32415664,-0.16359885,-0.049617402,0.5078637,-0.024488354
170,0.034864035,0.16397844,-0.09648504,-0.95658004,-0.009988944,-0.26181185,0.06465824,0.23139225,0.30152264,-0.37203428,0.16634913,0.2478008,-0.008574688,-0.21228477,-0.09711068,-0.06267367,-0.88486516,0.038475737,0.19134866,-0.7584886,-0.0777635,0.36651164,-0.40351108,-0.22823037,0.11422342,-0.073165916,-0.11477306,0.06295883,0.5914931,-0.5179242,0.18510325,0.33988544,0.30144352,-0.19750871,0.68028706,0.07604094,-0.26324898,0.05949768,0.106694154,-0.14050674,0.030505678,0.29200774,0.009438674,-0.02524984,-0.142322,0.19956817,-0.9122048,-0.34897575,0.19073553,0.26448414,0.4230972,0.049302354,-0.024744187,-0.06472835,0.11703269,0.0025278875,0.04641623,-0.026259385,-0.027933175,0.31719437,-0.16660117,-0.05159138,0.5237829,-0.031761058
171,0.021409638,0.16134313,-0.09975296,-0.9583641,-0.01334149,-0.2192144,0.06590245,0.23652329,0.2876301,-0.36911482,0.18765125,0.24515629,-0.015550383,-0.18456444,-0.10848827,-0.060165554,-0.8697619,0.03823939,0.18630135,-0.7540316,-0.07987696,0.3660618,-0.37984458,-0.22880048,0.10762852,-0.067211986,-0.121036045,0.06047589,0.58715165,-0.49602392,0.18147151,0.33134907,0.28395593,-0.18636551,0.6858659,0.084402144,-0.26140186,0.055167727,0.10172005,-0.13564825,0.034691848,0.278554,0.005040457,-0.024768308,-0.1465688,0.18322223,-0.91652316,-0.35559806,0.1928987,0.25290734,0.4496341,0.047738083,-0.023710217,-0.070200555,0.12315165,0.0021656703,0.048148457,-0.033138067,-0.026745036,0.32580107,-0.16668901,-0.04777571,0.5052766,-0.020771237
172,0.029928967,0.15909556,-0.098999865,-0.9580464,-0.010801415,-0.2514961,0.06528929,0.22521761,0.30455232,-0.3586215,0.165378,0.24515782,-0.010221544,-0.204312,-0.10264741,-0.060760904,-0.88237035,0.03800333,0.18637216,-0.7490207,-0.07838947,0.36523286,-0.39723986,-0.22347358,0.1108337,-0.07450013,-0.114371695,0.05822345,0.5806911,-0.511331,0.17950858,0.34397286,0.29333794,-0.19243531,0.68047696,0.07927739,-0.25840595,0.056150943,0.099930346,-0.13747944,0.03038198,0.28263995,0.012751972,-0.022936424,-0.14289396,0.18734503,-0.9122859,-0.34883142,0.1860041,0.262641,0.42107126,0.047269303,-0.02431713,-0.067519955,0.11274523,0.005382589,0.043061625,-0.029758062,-0.023022655,0.31409228,-0.167349,-0.05044585,0.5207803,-0.02890252
173,0.04117693,0.17643227,-0.10424988,-0.9471026,-0.009000749,-0.2464351,0.06111607,0.24663205,0.2863512,-0.38846675,0.17685077,0.25405267,-0.01327529,-0.21375969,-0.10071574,-0.06917859,-0.8754547,0.04093602,0.19789873,-0.7636649,-0.070654854,0.35547003,-0.4065955,-0.23250788,0.10691172,-0.07024291,-0.11950897,0.07390573,0.5934421,-0.5173383,0.19226521,0.33667466,0.30833712,-0.18825097,0.68856424,0.06517174,-0.26519576,0.05960615,0.111887746,-0.13347517,0.03355162,0.29826227,0.0019335067,-0.04233284,-0.1567556,0.2000601,-0.9180736,-0.36612344,0.20638981,0.26933345,0.42713314,0.056627642,-0.024123427,-0.06833505,0.12597361,-0.001761049,0.059293453,-0.03480183,-0.03427321,0.33133325,-0.1729398,-0.050304983,0.5133084,-0.034686215
174,0.031421136,0.1548157,-0.09511061,-0.9576232,-0.010848763,-0.24150476,0.05912621,0.22843376,0.30109027,-0.3493368,0.16549172,0.24050353,-0.0034138993,-0.19922364,-0.09477665,-0.061852325,-0.8815651,0.038672615,0.18770868,-0.74785537,-0.07404475,0.35589245,-0.3842224,-0.22071649,0.10486792,-0.072691634,-0.11641321,0.06633414,0.5546707,-0.5008272,0.17189632,0.34622237,0.28065822,-0.18365759,0.70021594,0.07638132,-0.25717524,0.05943539,0.090479724,-0.13393825,0.028388018,0.27442282,0.005960809,-0.023678832,-0.15492477,0.17866974,-0.9128744,-0.3458949,0.18134716,0.25066334,0.4226906,0.04781539,-0.019460438,-0.0650883,0.117643066,0.0057243835,0.050358344,-0.032731596,-0.028224336,0.31338355,-0.16101533,-0.04857066,0.5102104,-0.026969839
175,0.034492113,0.16484052,-0.102455,-0.95880526,-0.012693113,-0.253014,0.065745935,0.2227171,0.30128926,-0.3650417,0.16419312,0.251367,-0.014086139,-0.21359143,-0.09641758,-0.060386322,-0.8818402,0.03973512,0.18740043,-0.756181,-0.081302375,0.3764525,-0.39328825,-0.21990442,0.112648934,-0.075321786,-0.11034698,0.06710868,0.5930794,-0.51837164,0.18080083,0.33538938,0.2895457,-0.19186132,0.673919,0.07864633,-0.262529,0.058437113,0.105478205,-0.13829565,0.031798102,0.2842016,0.0070408257,-0.026234565,-0.14037964,0.18707062,-0.913189,-0.35009673,0.18538079,0.2612255,0.4219704,0.048043896,-0.025950875,-0.06817999,0.11778451,0.0023339759,0.04428876,-0.023215326,-0.027399756,0.32400197,-0.16922796,-0.05057449,0.5220298,-0.022583408
176,0.039859544,0.1686485,-0.09142508,-0.9559636,-0.0067100218,-0.24897006,0.061458893,0.23929743,0.2995098,-0.36544833,0.17900717,0.24982513,-0.0076369327,-0.20070218,-0.094877735,-0.06402998,-0.871331,0.038799487,0.18685703,-0.74961954,-0.06980453,0.36169684,-0.40323383,-0.23073047,0.10962505,-0.07183984,-0.119222686,0.06427373,0.5800564,-0.51715195,0.1873717,0.35225686,0.30388284,-0.19789128,0.69695204,0.0714367,-0.25419042,0.057316236,0.1008185,-0.1359689,0.030506628,0.29437724,0.010261692,-0.028280929,-0.15039887,0.19919936,-0.91089374,-0.356563,0.19513875,0.26020068,0.42036673,0.052879576,-0.022948284,-0.06543786,0.116867416,0.0022144963,0.047822967,-0.03420247,-0.026971295,0.32527024,-0.16920912,-0.051089816,0.5105779,-0.03373434
