,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
77,0.7136693,0.12504558,0.98228353,0.008730189,0.9356154,0.6908019,0.15628316,0.6220373,0.95312834,0.6013076,-0.99251556,0.96722114,0.9586486,0.16833606,0.8330204,0.7234033,0.26559946,0.049628224,0.00986315,0.251185,-0.8385029,0.96447605,0.9777577,0.99769825,-0.99972004,0.95323765,0.37250748,0.5409432,0.8255109,0.04144175,0.8353554,0.8613073,0.9609608,0.99978,0.96772283,0.04673897,0.9202414,0.30877972,0.89230007,-0.41591543,0.092387736,0.7727402,0.9497294,0.052457787,0.43878943,0.9683764,0.0025485002,0.6743345,-0.40305212,-0.94931483,0.9999758,-0.23468004,0.5787766,0.3454955,0.38820246,0.8018437,0.021512577,0.07323008,-0.95119727,0.7767998,0.7254351,0.6735125,0.9975169,0.8007372
78,0.7050793,0.1359639,0.98261625,0.007652337,0.9084496,0.6942045,0.15805843,0.625384,0.95442384,0.681821,-0.993792,0.96703476,0.95827967,0.1467736,0.8436795,0.71749496,0.25576732,0.04950944,0.0096320305,0.24801517,-0.8400389,0.96268314,0.9780976,0.99776673,-0.9997328,0.9477423,0.35749733,0.5317622,0.82358956,0.039854176,0.84151965,0.8492388,0.96178573,0.9998757,0.9685815,0.04816163,0.9204593,0.30563223,0.8900471,-0.41312942,0.0903921,0.7644694,0.9514484,0.049898427,0.44572222,0.9691241,-0.0006428034,0.6919408,-0.39919034,-0.9484352,0.9999776,-0.22578804,0.56406426,0.3423854,0.4084095,0.8047847,0.02122639,0.058708075,-0.9640565,0.79425263,0.720267,0.67565227,0.99956745,0.79971784
79,0.7385005,0.112237245,0.98177993,0.010020675,0.92863667,0.7042653,0.15891206,0.6097463,0.95719767,0.5453019,-0.9921906,0.96810603,0.9567282,0.17100236,0.8417829,0.727855,0.27898628,0.052950848,0.009963236,0.26265737,-0.8465818,0.9645944,0.97442824,0.9980428,-0.99968946,0.9606978,0.37730736,0.54148096,0.82484883,0.04556199,0.83499295,0.8678177,0.9568793,0.99986154,0.96712136,0.043226298,0.91896826,0.306241,0.8821646,-0.42514282,0.09419585,0.78752613,0.9520137,0.05596949,0.42446423,0.96907604,0.0028787032,0.7807383,-0.38211864,-0.94680125,0.9999733,-0.25672647,0.5876126,0.34368166,0.40567228,0.80220413,0.022505412,0.047514427,-0.89735013,0.7682621,0.71965426,0.6678587,0.9990317,0.79186445
80,0.7421361,0.1273719,0.98178285,0.010491542,0.90948534,0.70509547,0.15684491,0.6090381,0.9586912,0.52976465,-0.98483026,0.968006,0.9566233,0.16407256,0.83488095,0.7272143,0.28488895,0.0527563,0.010059902,0.26667678,-0.8496584,0.96492034,0.9716394,0.9979017,-0.9996799,0.9637187,0.368973,0.54386985,0.82735556,0.045900743,0.83538604,0.85635084,0.95344543,0.9998666,0.966902,0.04367297,0.9236485,0.30816177,0.89270043,-0.42416534,0.09582308,0.788823,0.9523759,0.05740818,0.41537613,0.9691813,0.0028248597,0.7995629,-0.3623078,-0.94539034,0.99997234,-0.2648902,0.59124935,0.34720382,0.4224418,0.79925406,0.023833986,0.040532336,-0.97759795,0.76751494,0.7231038,0.66395354,0.9993862,0.78646165
81,0.70001966,0.12941894,0.98248565,0.007978302,0.8903675,0.68484473,0.15680951,0.6292859,0.95310384,0.6565322,-0.98767865,0.96665716,0.9595571,0.15430549,0.83939743,0.72082585,0.25991723,0.049773995,0.009787481,0.24562018,-0.836391,0.96451336,0.9754266,0.9977617,-0.9997377,0.94492275,0.37102836,0.5369293,0.82429737,0.039816596,0.8295215,0.859595,0.9622145,0.999899,0.96814114,0.049315628,0.9196491,0.30965903,0.9009987,-0.41129917,0.09102387,0.76309097,0.95032394,0.049690027,0.44770336,0.9684768,0.0014928945,0.61851007,-0.41638938,-0.9489325,0.999977,-0.22312619,0.57260746,0.3442481,0.3904932,0.80388975,0.021068363,0.02486725,-0.9874387,0.7862552,0.72506404,0.6766503,0.9981106,0.8038505
82,0.72411156,0.12234293,0.98197204,0.009089745,0.92842907,0.69559234,0.15966468,0.62015516,0.9514665,0.6001103,-0.9902624,0.9676695,0.95782244,0.16843054,0.8392849,0.7256738,0.27118433,0.05111701,0.010060761,0.25614437,-0.8427656,0.9645166,0.9759633,0.9979413,-0.99971,0.9536097,0.37818858,0.53988236,0.82487893,0.043536853,0.83439416,0.8629588,0.96016324,0.99986964,0.9674817,0.046256136,0.91874796,0.3065903,0.8872899,-0.42015514,0.09340938,0.77864933,0.95145226,0.053927634,0.43331152,0.969042,0.0019644517,0.72684497,-0.39623284,-0.9477948,0.99997467,-0.24408297,0.5807255,0.3456939,0.3877825,0.8030174,0.022157047,0.051783547,-0.9762487,0.77550507,0.72404176,0.67084646,0.9988901,0.7946114
83,0.7350699,0.11154045,0.98191404,0.009828928,0.92954487,0.70467347,0.15679663,0.6095539,0.95634484,0.5488129,-0.99188656,0.9681519,0.9567512,0.17613952,0.8403982,0.72860575,0.2740991,0.05181321,0.0099654915,0.26083377,-0.84476894,0.9645191,0.974744,0.99803,-0.99969316,0.9590499,0.37469146,0.5403287,0.82423735,0.04527373,0.83460027,0.86618185,0.9577898,0.9998683,0.96738297,0.04269701,0.9195857,0.30636594,0.8810462,-0.42447788,0.09400497,0.7866304,0.9511251,0.055338595,0.42873257,0.9690191,0.0037108245,0.76391107,-0.38508746,-0.9469302,0.9999738,-0.25143674,0.5891292,0.34232527,0.39475375,0.80239344,0.021898342,0.045745518,-0.81896263,0.7690847,0.71784914,0.669169,0.999086,0.7963924
84,0.7163766,0.1317577,0.98237836,0.008300667,0.8826507,0.7026885,0.15599734,0.6181217,0.95677036,0.6443349,-0.99375534,0.96778494,0.9570807,0.15558653,0.8468919,0.7215602,0.25909978,0.049346726,0.009768744,0.25415877,-0.84282917,0.963065,0.975617,0.99785936,-0.9997178,0.94979984,0.35500142,0.5312491,0.82335156,0.041911118,0.8344159,0.8508401,0.9601429,0.9998568,0.9683823,0.0450305,0.92155576,0.30450332,0.8874372,-0.41696018,0.0918781,0.7739825,0.95150745,0.0518076,0.43880308,0.96955025,0.0005588134,0.7311934,-0.3876029,-0.9474812,0.99997663,-0.23364162,0.57258767,0.34009945,0.4009187,0.80427057,0.0212668,0.051666487,-0.8386018,0.7880485,0.71499765,0.673505,0.9993107,0.7989755
85,0.7090233,0.12576593,0.9823214,0.008488539,0.8842306,0.6861839,0.15577228,0.6251878,0.9544138,0.62244934,-0.98575336,0.96719295,0.95929086,0.16564707,0.8380141,0.72393644,0.26472214,0.050010517,0.009955122,0.24986967,-0.8376795,0.96467763,0.97421175,0.99773765,-0.9997265,0.94530654,0.37296832,0.5397061,0.8255673,0.041291345,0.8275745,0.85974294,0.9609699,0.99990267,0.96784306,0.047676772,0.92199105,0.3106574,0.9013877,-0.41349885,0.092732936,0.7703921,0.95045805,0.051353488,0.43903586,0.9683494,0.0022519315,0.64342076,-0.4022678,-0.9487138,0.9999757,-0.23143728,0.57994527,0.34471944,0.38152564,0.80239624,0.021526745,0.026190756,-0.9680345,0.7777834,0.72662055,0.6729496,0.9987744,0.80169165
86,0.7193951,0.11906618,0.9818197,0.009180604,0.9371591,0.67804694,0.1509308,0.6193944,0.955836,0.57491696,-0.9852639,0.9677439,0.95889103,0.19339265,0.83389956,0.72885025,0.26574945,0.048925072,0.010197602,0.25216758,-0.83744127,0.96427155,0.975261,0.99776626,-0.99971217,0.95192486,0.3739622,0.5453071,0.83054894,0.04268218,0.8310275,0.8532338,0.9604552,0.99989724,0.9680634,0.04449049,0.92567253,0.31716508,0.89539385,-0.41525567,0.09637321,0.78165126,0.94869304,0.055205803,0.41631135,0.9665474,0.005964815,0.6634344,-0.38799378,-0.95126116,0.9999733,-0.24312788,0.5856946,0.34899196,0.38541836,0.79744583,0.022384934,0.040882688,-0.9654395,0.7521219,0.7370923,0.6636094,0.9995735,0.8048583
87,0.71470517,0.12536533,0.982239,0.008779144,0.9355204,0.69040686,0.15688139,0.6221865,0.95336235,0.60051084,-0.9925738,0.96720845,0.9586478,0.16708915,0.83339125,0.72322387,0.26695675,0.049930964,0.009868648,0.25196317,-0.8390587,0.9644917,0.9776746,0.99771476,-0.9997191,0.9537319,0.37328786,0.54128206,0.82576835,0.04151903,0.83542293,0.8616258,0.96074694,0.9997821,0.9676559,0.04690924,0.92009646,0.3088443,0.892565,-0.4160613,0.09250137,0.773081,0.9499949,0.05266744,0.43723488,0.9683675,0.0023756747,0.67882085,-0.40222406,-0.9493002,0.9999757,-0.23618935,0.57825,0.34600472,0.391347,0.8017367,0.02170015,0.073606744,-0.9771389,0.7762572,0.7261893,0.67301744,0.99744666,0.7994679
88,0.72339576,0.12538624,0.9818477,0.008997007,0.9252553,0.69529307,0.15937912,0.6201562,0.9532076,0.6090056,-0.9889173,0.9676431,0.95735085,0.16450101,0.84395695,0.7239426,0.26931623,0.05059473,0.009957059,0.2566079,-0.84351397,0.9642602,0.9772725,0.99798465,-0.9997112,0.9581946,0.37332183,0.53749245,0.82517934,0.042973258,0.8362862,0.8635397,0.9601141,0.9998425,0.9676785,0.046011753,0.91807646,0.30614343,0.8868022,-0.41943917,0.09295604,0.77846944,0.95127887,0.054180067,0.4297872,0.9689222,0.0018664858,0.7311838,-0.39757577,-0.9478177,0.99997497,-0.2437279,0.57608294,0.34545338,0.39999533,0.80242646,0.02220468,0.059560414,-0.9888709,0.77500266,0.72419393,0.67001975,0.9987061,0.79449767
89,0.717703,0.13680279,0.98251635,0.008406731,0.8720525,0.7049427,0.16065739,0.62091565,0.9564093,0.64766914,-0.9938604,0.9672747,0.9574983,0.13731845,0.8454308,0.71916854,0.26721615,0.051912416,0.00969508,0.25446185,-0.8459101,0.96380925,0.97528744,0.99781936,-0.9997173,0.95247257,0.36202222,0.5328648,0.8225825,0.041817006,0.83885735,0.852713,0.9585642,0.9998476,0.9677775,0.04763055,0.918738,0.3028309,0.88630635,-0.41771105,0.09088411,0.7697105,0.95310605,0.051226135,0.4437448,0.970307,-0.0012731005,0.7492047,-0.39131734,-0.94631064,0.9999767,-0.23727953,0.56849766,0.3423651,0.4185241,0.8055812,0.021979155,0.03803528,-0.9722488,0.7965509,0.71439433,0.67536384,0.9986146,0.7908632
90,0.7200348,0.13808404,0.98250955,0.008577402,0.85664916,0.71030664,0.16152538,0.6191241,0.95740783,0.6390685,-0.9929602,0.96736115,0.95724314,0.12985034,0.84183496,0.71857816,0.26957256,0.052074797,0.009588956,0.25669047,-0.84772074,0.9646838,0.97544634,0.9972707,-0.9997131,0.95274574,0.3624499,0.5323055,0.8216793,0.041989785,0.8366291,0.8505682,0.9572741,0.9997394,0.9676137,0.04744441,0.91815287,0.30113816,0.889251,-0.41831037,0.090777636,0.77011085,0.9532058,0.051339123,0.44697502,0.9708368,-0.0013041096,0.7628706,-0.3921175,-0.9454269,0.9999767,-0.23835985,0.569725,0.3411479,0.41936025,0.80618435,0.021974204,0.059723154,-0.9517197,0.8000119,0.71118444,0.6777471,0.9970319,0.78882706
91,0.7229953,0.12227087,0.9819355,0.008936498,0.9345483,0.69636697,0.16019848,0.6195393,0.9532369,0.6070674,-0.99459964,0.96775687,0.957611,0.16291232,0.8435414,0.7234306,0.26958168,0.05089248,0.009915122,0.2558801,-0.84297824,0.964399,0.9773232,0.99796206,-0.9997116,0.9559737,0.37461254,0.537665,0.8246855,0.042839866,0.83573717,0.8633682,0.9602354,0.9997918,0.96763647,0.045901928,0.9183997,0.30548579,0.8882419,-0.41912916,0.09276686,0.7783031,0.9515912,0.05375247,0.43298715,0.96901566,0.0016025826,0.72892845,-0.3976602,-0.94848526,0.9999752,-0.24243002,0.57601917,0.34439912,0.39347094,0.8029798,0.021991763,0.074286595,-0.97203624,0.7765281,0.72330385,0.6711458,0.9988446,0.7943968
92,0.7114967,0.13604097,0.9824422,0.007977656,0.89617383,0.6984713,0.15981056,0.6237854,0.95537865,0.67102355,-0.9939079,0.9672354,0.95772517,0.14221723,0.84827495,0.7179698,0.26062155,0.050481696,0.009665364,0.25084916,-0.8431699,0.96337205,0.9779997,0.99790525,-0.99972636,0.9508833,0.36006692,0.53115666,0.8232126,0.040690016,0.8410025,0.8533455,0.96073914,0.9998499,0.9682433,0.0477812,0.91872805,0.30367944,0.88614,-0.41520637,0.09051286,0.76782215,0.95222664,0.05080215,0.44250336,0.9696859,-0.0008550367,0.7237214,-0.39783722,-0.94754434,0.99997735,-0.23148158,0.56351227,0.34238333,0.41283986,0.80507207,0.021599174,0.051119268,-0.98147565,0.79379964,0.7180393,0.67453945,0.9989759,0.794821
93,0.7043955,0.1309865,0.9825754,0.008225319,0.86811626,0.6903403,0.15762268,0.627729,0.9538086,0.6452995,-0.9866693,0.96669376,0.9594016,0.14944386,0.8384042,0.7213931,0.26445222,0.050847877,0.009809412,0.2484378,-0.83884275,0.9648139,0.97478586,0.99767715,-0.99973243,0.9461331,0.37243176,0.5380005,0.8235623,0.040599544,0.8291018,0.8588603,0.96084136,0.9998946,0.96776134,0.049440335,0.9192652,0.3083446,0.9008132,-0.4130484,0.091056585,0.7639955,0.9511169,0.049773708,0.4493868,0.9691893,0.0009449772,0.64222455,-0.41129377,-0.94734776,0.99997663,-0.22690657,0.57553935,0.34391767,0.39316294,0.80455303,0.021325441,0.011627685,-0.9839871,0.7900589,0.72160804,0.6772279,0.9983393,0.800035
94,0.7339767,0.11363825,0.981719,0.009766848,0.9407689,0.69717413,0.15841438,0.61325145,0.9554764,0.5544281,-0.9921713,0.96800244,0.95713717,0.17605017,0.84305197,0.7275081,0.27636704,0.052086193,0.010028726,0.2599507,-0.8441913,0.9643804,0.97567064,0.998035,-0.99969614,0.9599601,0.37830347,0.5423318,0.82626414,0.04469446,0.83585227,0.86848366,0.958292,0.9998681,0.9672847,0.043863982,0.9194695,0.30803376,0.8829754,-0.42287984,0.09440893,0.786175,0.95130944,0.05596723,0.422222,0.9684568,0.0032710107,0.75481707,-0.3863381,-0.94870067,0.9999734,-0.25380108,0.5853455,0.34564286,0.40107727,0.8010382,0.022549849,0.05542857,-0.94643724,0.7642806,0.72504354,0.666658,0.99900633,0.7939698
95,0.71924865,0.1384876,0.98249954,0.0085515985,0.85946,0.7085173,0.16168587,0.620034,0.9572832,0.6407716,-0.9929198,0.96730006,0.9574189,0.12984537,0.84193176,0.71844566,0.2698746,0.05214897,0.009599566,0.25580552,-0.8474265,0.96468955,0.97561264,0.9972341,-0.9997143,0.9523949,0.36330834,0.53282386,0.8220531,0.041843977,0.8363848,0.8506789,0.95743865,0.99973696,0.9675967,0.04779262,0.9182258,0.3016539,0.8898893,-0.4178688,0.09084266,0.7695698,0.9532101,0.05131623,0.44625586,0.9707249,-0.0013292108,0.7583069,-0.39270887,-0.94561505,0.9999764,-0.23834375,0.56924254,0.34181428,0.42014527,0.80601263,0.022073442,0.05942298,-0.9774645,0.79934883,0.7126448,0.67744344,0.99709946,0.7886203
96,0.7099528,0.12450669,0.982297,0.008431773,0.906814,0.6880842,0.15757494,0.62508965,0.9541488,0.62920094,-0.9900433,0.96708137,0.95908946,0.16066805,0.83953226,0.7227563,0.26532695,0.050443888,0.009875433,0.2496621,-0.8386997,0.9646145,0.97475445,0.9978232,-0.9997267,0.9466841,0.37556377,0.5390298,0.82479256,0.04129947,0.82975304,0.86100256,0.9611179,0.9999013,0.9678259,0.04790461,0.9198888,0.3093153,0.89835775,-0.41462445,0.09206462,0.7695329,0.95097464,0.051203687,0.4408913,0.96855587,0.0017022028,0.6571443,-0.40671358,-0.94864655,0.99997604,-0.23184064,0.5768531,0.34446996,0.39072597,0.8034613,0.021512935,0.029786456,-0.984984,0.78070486,0.7250697,0.67417127,0.99852073,0.80012953
97,0.7073538,0.13381796,0.98236156,0.007749022,0.90628725,0.6915516,0.15640894,0.6241134,0.95534945,0.67851526,-0.9948968,0.9673369,0.95789945,0.15529653,0.8479788,0.71905166,0.25454777,0.048964776,0.00974586,0.24819593,-0.83954954,0.9619172,0.97730297,0.9978779,-0.9997305,0.9480309,0.35452384,0.53160435,0.8248763,0.040350188,0.83605117,0.85096884,0.96189046,0.9998726,0.96877307,0.046856046,0.92135906,0.30713975,0.89037806,-0.41339725,0.09138954,0.76855606,0.95125407,0.05093082,0.43725222,0.96861845,3.3046428e-05,0.69370973,-0.39415386,-0.9491096,0.9999771,-0.2281187,0.5641351,0.34239405,0.40992394,0.8037812,0.021339718,0.052277472,-0.94599897,0.78702897,0.72182095,0.67282796,0.99926054,0.8016502
98,0.7111204,0.123159766,0.98192626,0.008622794,0.9315563,0.67463946,0.15175839,0.62471646,0.95147353,0.61024255,-0.9812102,0.9675264,0.95938927,0.19070132,0.832588,0.72763,0.2605808,0.04810328,0.010242205,0.2497545,-0.83523464,0.9642048,0.97625726,0.99771523,-0.99972314,0.94850343,0.3735408,0.54333204,0.8298711,0.04176175,0.8305849,0.8492732,0.96247125,0.99989986,0.9683915,0.0461651,0.9254498,0.31666487,0.8991824,-0.4126563,0.09584906,0.7767513,0.94847065,0.053912316,0.42381516,0.96665835,0.0052307597,0.63263106,-0.39651194,-0.95093364,0.99997413,-0.23545702,0.58108854,0.34923542,0.37308347,0.7986141,0.02206999,0.044598006,-0.98826116,0.7585431,0.7383085,0.66565406,0.9996553,0.8071081
99,0.71826,0.13724457,0.98237884,0.008380975,0.88032186,0.7068682,0.16149332,0.6201499,0.95696276,0.6524319,-0.99384236,0.96729994,0.9571886,0.13051303,0.8428618,0.7174403,0.26672566,0.05173553,0.009556306,0.25418743,-0.846904,0.96437514,0.97645116,0.9976733,-0.9997167,0.95385915,0.3606066,0.5310973,0.8223438,0.04147383,0.8396126,0.85059655,0.9584751,0.9997151,0.96791023,0.047444537,0.91789985,0.30166432,0.88902134,-0.41735375,0.0906524,0.7697887,0.9530556,0.051457647,0.4441329,0.9704049,-0.0012285663,0.75753415,-0.3943741,-0.94610673,0.999977,-0.23691289,0.56553215,0.34158024,0.4236982,0.80579275,0.021954568,0.07001666,-0.9761046,0.7978095,0.7138141,0.67647266,0.99683,0.7901479
100,0.71587735,0.12900814,0.9820988,0.008629824,0.9315231,0.6931722,0.15917999,0.62356675,0.9516721,0.62358576,-0.9925166,0.9674935,0.95797116,0.16276067,0.8427124,0.7225778,0.26586765,0.049710117,0.009942392,0.25392756,-0.84114337,0.96433717,0.97833914,0.99790585,-0.9997198,0.95317614,0.37225693,0.5368522,0.8247138,0.041789092,0.8356049,0.862695,0.96123683,0.9998229,0.96774155,0.04703228,0.9186331,0.3057224,0.8894078,-0.416732,0.09225216,0.7740886,0.9507518,0.052871127,0.43668947,0.96900386,0.0015225043,0.70148975,-0.40307775,-0.9489559,0.9999758,-0.23651789,0.5746162,0.34522113,0.38655433,0.8027257,0.02175372,0.07298116,-0.98512536,0.77936625,0.72432363,0.6723219,0.99889874,0.79630977
101,0.7254114,0.1207986,0.98174757,0.009113663,0.9360996,0.69302386,0.15890896,0.61933494,0.9524211,0.5988224,-0.9911856,0.9678648,0.95744467,0.17292896,0.8436373,0.72583544,0.26981407,0.050476808,0.010069625,0.25710827,-0.842579,0.96420646,0.9767749,0.9979776,-0.99970895,0.95657825,0.37679574,0.53963476,0.8260072,0.043513134,0.8344463,0.863702,0.9603915,0.99986863,0.96767855,0.04535353,0.91891026,0.30753025,0.8859051,-0.41993982,0.0938826,0.7812739,0.95111144,0.054816924,0.42649272,0.9685757,0.0025978347,0.7298045,-0.39547524,-0.9487548,0.9999745,-0.24569058,0.57870394,0.34597036,0.3918664,0.8019563,0.022266464,0.05888051,-0.9788633,0.7694409,0.7263997,0.6684501,0.9990925,0.7956143
102,0.7055298,0.13247651,0.9826825,0.0077383174,0.9098189,0.6976348,0.15843426,0.6239541,0.9547625,0.6721141,-0.9964712,0.9671376,0.9583129,0.14307325,0.8474363,0.7175455,0.25679046,0.049955733,0.009571615,0.24731669,-0.84035647,0.96324134,0.97848123,0.9977516,-0.9997317,0.94788194,0.35834822,0.5312163,0.8224274,0.039908405,0.83967334,0.8514379,0.96143484,0.9998065,0.968469,0.047703333,0.9199512,0.3041358,0.88871676,-0.4133898,0.09002079,0.7648802,0.9515837,0.049620252,0.45005217,0.9694752,-0.0005118728,0.6915694,-0.40209937,-0.94777244,0.9999778,-0.22487575,0.5640458,0.34080398,0.40404344,0.8054027,0.02094513,0.06392958,-0.9204116,0.79612494,0.717091,0.6769269,0.99905705,0.7997602
103,0.7329188,0.11771895,0.98166966,0.009851929,0.92942584,0.69394934,0.15579362,0.61398584,0.95599955,0.5498379,-0.98961985,0.9681458,0.9572083,0.1844898,0.8410915,0.72916484,0.27478468,0.050784703,0.01016554,0.2606285,-0.8432263,0.96434414,0.9744678,0.99797,-0.99969614,0.95651764,0.37495723,0.54293394,0.82754356,0.04468337,0.8314562,0.86684304,0.9585596,0.99988,0.9673167,0.043412995,0.92186236,0.30975023,0.8856144,-0.42171213,0.09546252,0.78756344,0.95050335,0.05655779,0.41704684,0.9681562,0.0042120204,0.7423414,-0.38155678,-0.9491827,0.99997294,-0.25360176,0.58865446,0.3464101,0.3900225,0.79935277,0.022598675,0.053724516,-0.9318342,0.7584755,0.7273048,0.66489613,0.99919504,0.795656
104,0.7186217,0.12270545,0.98202133,0.008739321,0.93737644,0.69360745,0.15907858,0.6213391,0.95181006,0.61417615,-0.99440455,0.96767837,0.95793545,0.16673692,0.84285253,0.7237121,0.2663751,0.050128296,0.009953214,0.253725,-0.84090596,0.96432936,0.97799766,0.99792504,-0.9997167,0.95354617,0.37416765,0.5377752,0.8247524,0.042352658,0.8350225,0.8628463,0.96118176,0.99981797,0.9677902,0.046167236,0.91892815,0.30627584,0.8889523,-0.4177697,0.09267849,0.7765351,0.9509146,0.053208075,0.43557188,0.96880746,0.0019917258,0.7060789,-0.40142825,-0.94906586,0.99997544,-0.2381546,0.5762717,0.3444896,0.38473165,0.8028683,0.021685746,0.071481995,-0.95405483,0.77646923,0.7242775,0.67176884,0.9989668,0.797461
105,0.7176725,0.13727087,0.98238915,0.008349504,0.8811935,0.70632285,0.16143827,0.62047523,0.9568688,0.65362775,-0.9938299,0.96727395,0.95724845,0.13074857,0.8428005,0.71738,0.2664031,0.05168998,0.009553662,0.2542784,-0.8465239,0.96434647,0.976541,0.99766433,-0.9997174,0.9536204,0.36061484,0.53118426,0.82238024,0.041371576,0.8395178,0.8505856,0.95860434,0.9997354,0.96792567,0.047535148,0.91793424,0.3018047,0.8891211,-0.41716838,0.09060942,0.7694148,0.9529952,0.05137968,0.44438025,0.97035694,-0.00123073,0.75447446,-0.39493105,-0.9462912,0.99997723,-0.23643868,0.56544185,0.3416616,0.42339563,0.8057775,0.021927716,0.06982257,-0.9789083,0.79782635,0.7141013,0.6765526,0.99676937,0.79044384
106,0.716065,0.1229018,0.98218024,0.008839002,0.93833923,0.68968964,0.15767731,0.6222428,0.9527649,0.59706855,-0.99362814,0.96743673,0.958533,0.17091355,0.8406705,0.72399193,0.26767042,0.0501511,0.009960476,0.25254506,-0.83907247,0.9644385,0.97858196,0.997888,-0.9997185,0.9532273,0.3746407,0.5403079,0.82560503,0.041790262,0.8360207,0.8671773,0.9611154,0.9998382,0.96755725,0.046598315,0.92001104,0.30808845,0.889217,-0.41652596,0.092567615,0.77509934,0.9501182,0.05294363,0.4353303,0.96835536,0.0024486799,0.6811556,-0.4016038,-0.9496454,0.9999753,-0.23721385,0.57939035,0.3458843,0.3819234,0.8014532,0.02167468,0.06667609,-0.97373366,0.77335566,0.72687775,0.671193,0.99887854,0.7987144
107,0.7199783,0.12769783,0.9820404,0.008809034,0.9235026,0.69733566,0.15961738,0.6210631,0.95322025,0.61925435,-0.9885258,0.96734786,0.9576759,0.15665454,0.8367219,0.7224527,0.26821595,0.050888337,0.009815276,0.25510293,-0.84344745,0.9644335,0.977475,0.9979185,-0.9997147,0.95748264,0.37199783,0.53709877,0.8242145,0.04238082,0.8356909,0.8593112,0.9599235,0.99978715,0.96773005,0.046894297,0.91758156,0.3055876,0.8900407,-0.41867107,0.092249714,0.7742901,0.9513484,0.053095758,0.43695703,0.9692141,0.001258729,0.7238638,-0.4014125,-0.94807947,0.9999757,-0.23995003,0.57469386,0.34478655,0.4045777,0.80358666,0.021970028,0.07017607,-0.98686165,0.78200924,0.7217293,0.67363095,0.99710464,0.79511213
108,0.7364155,0.12778911,0.9816891,0.01002929,0.9271127,0.69951904,0.15611088,0.61189634,0.9578936,0.55327827,-0.98634714,0.9679155,0.95678365,0.16634478,0.83604884,0.72606105,0.27890834,0.051650126,0.0100407135,0.2630196,-0.8474521,0.9646383,0.97239214,0.99799967,-0.9996891,0.9636729,0.3668934,0.54170275,0.8279495,0.04480314,0.8353568,0.8555172,0.95558333,0.99988365,0.967358,0.043879054,0.92367375,0.30924386,0.89465404,-0.42178625,0.09560559,0.7867968,0.9517248,0.056961138,0.41465166,0.96860385,0.0032469223,0.77418363,-0.36885354,-0.94727236,0.99997294,-0.2588514,0.58688456,0.34733695,0.42047355,0.79896224,0.023498459,0.050471123,-0.9857718,0.76541865,0.72613376,0.6638971,0.9994058,0.790395
109,0.71827835,0.1228257,0.9821363,0.008940761,0.93704623,0.691092,0.15816413,0.6213259,0.95349896,0.5933944,-0.99370605,0.9674841,0.9583612,0.16917764,0.8410391,0.7238805,0.2692073,0.050488666,0.009942618,0.2535794,-0.84011555,0.96447015,0.9782432,0.9978981,-0.99971586,0.95442647,0.374734,0.54023606,0.82558817,0.04203233,0.8363228,0.8673982,0.9606534,0.9998258,0.9674807,0.046438023,0.9197737,0.307688,0.88882375,-0.41721037,0.092622556,0.77603155,0.95044893,0.053231344,0.4339269,0.9684619,0.0022823042,0.6928421,-0.3996443,-0.9494375,0.9999752,-0.2393303,0.5793577,0.3458426,0.38618666,0.8014813,0.021823773,0.06826543,-0.9817965,0.77329856,0.7263845,0.67087495,0.9988049,0.79721886
110,0.7172114,0.12283862,0.98215896,0.008891097,0.9376345,0.6904486,0.15791748,0.62175,0.95315313,0.5951298,-0.99366987,0.96746117,0.95844257,0.17003411,0.8408579,0.7239377,0.2684437,0.050326414,0.009949792,0.25305226,-0.8395725,0.96445525,0.97840273,0.9978894,-0.99971706,0.9538514,0.3746826,0.5402646,0.8255855,0.04191386,0.8361734,0.86730266,0.96087974,0.99983144,0.96751714,0.04651142,0.9198846,0.3078691,0.88899153,-0.41689622,0.092585556,0.77556455,0.95028275,0.05308574,0.43465996,0.96841156,0.0023612124,0.68728304,-0.40059152,-0.9495333,0.9999753,-0.2382874,0.5794238,0.34584484,0.38411885,0.80147594,0.021746352,0.06748502,-0.9773456,0.7733649,0.7265914,0.6710577,0.9988342,0.7979598
111,0.7189479,0.13088278,0.9823968,0.008353211,0.8854538,0.70709634,0.1588182,0.6177438,0.9569158,0.6483641,-0.99501014,0.9676563,0.9569685,0.14438611,0.8476638,0.7202597,0.26256353,0.05084369,0.009667576,0.25467998,-0.8453401,0.9635806,0.9758729,0.9978482,-0.999716,0.9520211,0.35869157,0.5306703,0.8219578,0.042175155,0.83679605,0.85183614,0.9591958,0.99984056,0.9681665,0.045668256,0.91921246,0.30227345,0.8851342,-0.41845685,0.09108677,0.7728634,0.9525982,0.051491257,0.44269535,0.97017735,-0.00043506577,0.7536532,-0.39078522,-0.9463411,0.9999769,-0.23556833,0.56938773,0.33955204,0.41114068,0.8058324,0.021415353,0.046183284,-0.86752284,0.79374325,0.71173334,0.6751134,0.9992526,0.79488665
