,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
247,0.72211784,0.13362256,0.98193413,0.008980295,0.9365014,0.69967324,0.1572565,0.61675006,0.95648515,0.6155734,-0.98579454,0.9671386,0.95723426,0.13969716,0.8339293,0.7196744,0.26915404,0.052166313,0.009637084,0.25496468,-0.8463978,0.9646077,0.9739397,0.9977241,-0.999708,0.9649122,0.3589538,0.5331837,0.82585484,0.041973617,0.83811146,0.84223056,0.9575395,0.9998569,0.96828586,0.045936007,0.92223394,0.30776286,0.9043336,-0.41654631,0.093460426,0.7753369,0.9515125,0.053896435,0.4313531,0.96879023,0.0023712823,0.73392516,-0.38718188,-0.94830924,0.99997544,-0.24261361,0.57547945,0.3452058,0.43551588,0.80167633,0.022663701,0.085429356,-0.9883488,0.7817004,0.7239616,0.67058986,0.99814665,0.79548085
248,0.72020125,0.1277172,0.9818143,0.0090111075,0.9478817,0.6879688,0.1542148,0.61780787,0.95578885,0.5995508,-0.9897756,0.9676083,0.95801276,0.16328846,0.8334976,0.7230814,0.26687366,0.05053907,0.009930005,0.25303844,-0.84164846,0.96445686,0.97428936,0.9978224,-0.9997098,0.95892584,0.36202142,0.53732073,0.82895595,0.04195696,0.83359945,0.8434253,0.959282,0.999881,0.96840537,0.044941433,0.92633474,0.31269825,0.9065393,-0.41416627,0.09559289,0.77956235,0.9502667,0.054844726,0.4215893,0.9673992,0.004295333,0.69452393,-0.3806409,-0.9504377,0.99997437,-0.24240062,0.5799289,0.34721318,0.40873125,0.7987001,0.022665877,0.09264746,-0.98661876,0.76581544,0.73281395,0.6655846,0.9993614,0.8004552
249,0.72459567,0.12832606,0.98189706,0.009135818,0.9466313,0.6967308,0.15669706,0.61580384,0.9563981,0.5982453,-0.99295306,0.96761286,0.9573974,0.15459438,0.8347687,0.7218954,0.27008027,0.05136901,0.009817484,0.25579742,-0.8447272,0.9646324,0.97405714,0.99782836,-0.99970526,0.9615228,0.36465925,0.5360995,0.8269375,0.042561717,0.8376951,0.84596,0.9582253,0.9998699,0.96805245,0.045008138,0.92353255,0.30888858,0.9021049,-0.41714346,0.0943099,0.77932394,0.9513758,0.05459431,0.42642218,0.96842825,0.0030451964,0.73270935,-0.38268113,-0.948982,0.9999747,-0.24511115,0.57893187,0.3455961,0.4171307,0.8007,0.02263464,0.085123494,-0.97053957,0.7739453,0.72657,0.6682409,0.9993472,0.79548204
250,0.71493506,0.13433214,0.98222464,0.0086623095,0.93942434,0.6951173,0.1562595,0.61978537,0.95553637,0.62212485,-0.98908347,0.9670414,0.9582059,0.14383043,0.83012426,0.719325,0.26609334,0.05114907,0.009659639,0.25161573,-0.8431024,0.9647598,0.9746884,0.9973859,-0.9997162,0.9599248,0.36134192,0.53512573,0.82610005,0.040990718,0.8378305,0.8402625,0.9587983,0.9998533,0.9683009,0.04684672,0.92342544,0.30908328,0.9068384,-0.41382724,0.09317741,0.771484,0.9507446,0.052619543,0.43683103,0.9685583,0.0024576217,0.69745725,-0.3908786,-0.94874126,0.9999759,-0.23633166,0.5753673,0.34552634,0.41956928,0.8016277,0.022250105,0.09206327,-0.9870059,0.7829322,0.7259832,0.67206806,0.99830717,0.79820156
251,0.7099475,0.12641113,0.98200244,0.008552539,0.95019186,0.67767173,0.15057784,0.62039757,0.9560162,0.6138245,-0.98540646,0.96724045,0.95926225,0.16604015,0.8269743,0.7225583,0.2601678,0.049656667,0.009877048,0.24645078,-0.83721983,0.9643923,0.9746249,0.99746406,-0.9997203,0.9554357,0.35976663,0.5384258,0.8307141,0.040426277,0.83443546,0.83234173,0.95988095,0.99990636,0.9691048,0.045530185,0.929,0.31846958,0.9125161,-0.40929574,0.096207045,0.77474606,0.948853,0.053624466,0.4237621,0.9660769,0.005785062,0.6324575,-0.38406175,-0.9517064,0.9999746,-0.23402306,0.57788813,0.3484583,0.40908417,0.79746836,0.022387471,0.08666894,-0.98796475,0.76266146,0.7388828,0.6650874,0.99969655,0.8087264
252,0.72073996,0.13485505,0.98210275,0.008928997,0.9363511,0.69979644,0.15730807,0.61720836,0.9566134,0.61325717,-0.98941976,0.9671793,0.95757574,0.13995673,0.8313859,0.7192618,0.26948833,0.051857837,0.009641552,0.25447246,-0.8457682,0.96481335,0.97378814,0.9973672,-0.99970907,0.9627026,0.36054692,0.53450537,0.8258461,0.041734967,0.8386817,0.84082377,0.95762384,0.9998274,0.968139,0.046258364,0.9228063,0.30761215,0.90567666,-0.4158391,0.09332523,0.774277,0.95151585,0.05343829,0.43390325,0.9689341,0.0021236192,0.729195,-0.38596287,-0.94806474,0.99997556,-0.24146947,0.5759126,0.34514788,0.4280165,0.8017743,0.022580434,0.09410661,-0.98824525,0.7833901,0.7238858,0.67142326,0.9980614,0.7946644
253,0.7243851,0.12838273,0.9818964,0.009126324,0.94693524,0.69630265,0.15675326,0.6160279,0.9563609,0.59872,-0.9929271,0.96759623,0.9574446,0.15453508,0.83479226,0.7218403,0.27013808,0.05139438,0.009819255,0.25575107,-0.8446393,0.9646337,0.974109,0.9978314,-0.9997056,0.9614893,0.36482674,0.5362119,0.82701176,0.04251866,0.8376596,0.8459794,0.9582709,0.9998751,0.9680501,0.045091458,0.9235609,0.30900633,0.90234166,-0.41702008,0.094319195,0.7791779,0.9513774,0.054577067,0.42631692,0.96839654,0.003024222,0.7312541,-0.38283765,-0.94902915,0.9999747,-0.24505703,0.57879883,0.34573525,0.41726786,0.8006602,0.022654017,0.085054964,-0.97638136,0.77382225,0.7269018,0.6681837,0.9993447,0.7954612
254,0.73424256,0.12591836,0.98163325,0.009837052,0.9368687,0.69662607,0.15495376,0.61181813,0.9577887,0.5602977,-0.9849251,0.9680121,0.9569825,0.16791049,0.83289194,0.72596866,0.27573732,0.05166168,0.010009252,0.26072842,-0.84640604,0.9646464,0.9723619,0.9978958,-0.99969125,0.9618967,0.36619723,0.539874,0.8286439,0.0443937,0.8335653,0.84750575,0.9566389,0.99990493,0.96776843,0.04354438,0.9255678,0.310903,0.9008999,-0.41985613,0.09646124,0.78681326,0.95126885,0.05693805,0.41433582,0.96814615,0.0042998954,0.7595503,-0.36829045,-0.94927585,0.99997294,-0.25625503,0.5862185,0.34711725,0.41598997,0.79851824,0.02339323,0.07338833,-0.9728324,0.7627805,0.7289049,0.66345847,0.99949646,0.79357654
255,0.7172148,0.13192245,0.9820838,0.008753375,0.9435141,0.6931629,0.15620086,0.6195743,0.95538634,0.61693406,-0.9904621,0.96732795,0.95800334,0.15219818,0.8340592,0.72059894,0.26631624,0.050773304,0.009784676,0.25265834,-0.84273505,0.9646436,0.97474337,0.99779576,-0.99971455,0.9594831,0.3630272,0.53505546,0.8267599,0.0413908,0.8384,0.8449183,0.9593266,0.9998747,0.9682173,0.046206627,0.9236712,0.3092441,0.90355337,-0.41441783,0.093615085,0.77463675,0.95076615,0.053340774,0.43145257,0.96833444,0.0027950346,0.7022629,-0.38883448,-0.949223,0.99997544,-0.2385181,0.57644594,0.3459015,0.41121346,0.8008659,0.022320338,0.08484471,-0.9861678,0.777365,0.7277679,0.66951007,0.9993114,0.7977076
256,0.72030205,0.1276192,0.9818165,0.0090127615,0.9475776,0.68830156,0.1541486,0.6176502,0.9557978,0.5993866,-0.9897808,0.967623,0.9579794,0.16343455,0.83345056,0.72313446,0.26672852,0.05050022,0.009928229,0.25314963,-0.8416812,0.9644524,0.974255,0.9978153,-0.99970955,0.95889235,0.36188254,0.537209,0.8288805,0.041981425,0.8336169,0.84339494,0.9592742,0.9998823,0.96841246,0.044869266,0.92631173,0.31260678,0.9063386,-0.4142478,0.09557804,0.77964973,0.9502489,0.05484265,0.4217653,0.96742284,0.004322158,0.69525325,-0.38064447,-0.9504089,0.99997437,-0.24233045,0.58006227,0.3470712,0.4083496,0.7987413,0.02263659,0.09264189,-0.9804693,0.76593286,0.7325289,0.66565794,0.9993579,0.80055314
257,0.7327673,0.12627608,0.9816654,0.009614858,0.9465106,0.6985384,0.15657549,0.6127425,0.9573,0.5758483,-0.9897259,0.9679379,0.9567535,0.16244417,0.8356684,0.72425085,0.27431655,0.051608957,0.009929744,0.2599213,-0.84674233,0.9645788,0.97317183,0.99799025,-0.99969494,0.9640306,0.36758152,0.5377447,0.8276352,0.04401155,0.8371611,0.84896207,0.95721024,0.99989897,0.96778965,0.043938376,0.9233843,0.30905113,0.89824355,-0.42016834,0.09532567,0.7848118,0.95162946,0.056306016,0.4181596,0.96844476,0.0035538198,0.76529837,-0.3752433,-0.94893265,0.99997365,-0.25374335,0.5825385,0.34633696,0.42002136,0.7998472,0.023146246,0.074498855,-0.97383946,0.7676668,0.72684485,0.6653219,0.9994842,0.79262626
258,0.71662754,0.12671624,0.98174214,0.008860727,0.9470298,0.6827295,0.15123412,0.61732554,0.9574749,0.6081808,-0.9804816,0.9672686,0.9584194,0.15817718,0.82900286,0.7225295,0.2632514,0.050777055,0.00980223,0.24910845,-0.8409373,0.9643375,0.9734917,0.9977858,-0.9997129,0.9623285,0.3555226,0.53684413,0.83039004,0.04120863,0.83487993,0.8327481,0.95846266,0.99991065,0.96912193,0.044792466,0.92821354,0.3172485,0.9112364,-0.41155896,0.096350476,0.77768254,0.94952494,0.054691315,0.4193154,0.96636707,0.005773062,0.6677267,-0.38064846,-0.95100564,0.99997413,-0.23965995,0.57789767,0.34807906,0.42823958,0.797525,0.022810768,0.075635955,-0.9897609,0.76261646,0.7366204,0.6638005,0.99964297,0.8061226
259,0.73858386,0.13044587,0.9820325,0.01014592,0.9116724,0.7094172,0.15846455,0.61027443,0.9583457,0.5503355,-0.98565257,0.96775067,0.9567336,0.14925358,0.8317422,0.72436243,0.284075,0.053984445,0.009891131,0.26483425,-0.8507498,0.96525156,0.97124946,0.9975631,-0.9996848,0.96413434,0.36945707,0.53984606,0.82557446,0.045146357,0.8377099,0.84944934,0.95391095,0.99988735,0.9669581,0.04481165,0.9226653,0.3059827,0.8971557,-0.42299792,0.0947065,0.7839798,0.9529937,0.05582558,0.42603517,0.9698775,0.0018975626,0.79980177,-0.36759025,-0.9464547,0.99997365,-0.26001504,0.58805007,0.3458558,0.42573386,0.80138004,0.02357254,0.04596429,-0.9769715,0.7787424,0.71947384,0.6676619,0.9989381,0.7848325
260,0.7195155,0.12763001,0.98182935,0.008978058,0.9481061,0.6874583,0.15407954,0.61809933,0.95563143,0.60063773,-0.98973465,0.96759677,0.95808125,0.16386488,0.833371,0.7231129,0.2664205,0.050442588,0.009933772,0.25272393,-0.84131706,0.96444845,0.9743923,0.9978115,-0.9997106,0.9585538,0.36211842,0.5373632,0.8289674,0.041874584,0.83349156,0.84337956,0.9594288,0.999881,0.96842617,0.04499516,0.92639744,0.31285003,0.9066234,-0.41394156,0.09557507,0.77926195,0.9501697,0.054744184,0.42199203,0.96735746,0.0043379376,0.69073725,-0.38123313,-0.9504955,0.99997437,-0.24174888,0.5799062,0.34722555,0.40742785,0.79869235,0.022617491,0.09233263,-0.9849213,0.7657717,0.7330052,0.66567504,0.9993745,0.80090624
261,0.7169396,0.13199967,0.9820857,0.008741416,0.94384366,0.69284034,0.15618351,0.61974823,0.95533645,0.61747026,-0.9904633,0.9673162,0.95803434,0.15228029,0.83406645,0.7205748,0.2662134,0.050749574,0.009786177,0.2526003,-0.8426173,0.9646385,0.9747833,0.9977906,-0.9997149,0.95943063,0.36306235,0.53509676,0.82680666,0.04134743,0.8383447,0.8448758,0.9593882,0.9998757,0.96822363,0.046255313,0.92370266,0.30933675,0.9036773,-0.41430086,0.09361875,0.77449805,0.9507431,0.053316694,0.43145233,0.9683086,0.0028005126,0.70071775,-0.3890602,-0.949284,0.99997544,-0.23833719,0.576372,0.34598145,0.41108668,0.8008363,0.022319578,0.08492952,-0.98861337,0.7772848,0.72797984,0.669498,0.9993124,0.7978152
262,0.72327155,0.12842937,0.9819162,0.009074751,0.947479,0.69531786,0.15655972,0.6165807,0.9561226,0.6005169,-0.99290705,0.96757,0.95756567,0.15532011,0.83464336,0.72185177,0.2695051,0.051247954,0.009826937,0.2551913,-0.8441354,0.96461976,0.97429365,0.9978235,-0.9997069,0.96094793,0.3649756,0.5363367,0.82709616,0.042372774,0.8374856,0.84587294,0.95849633,0.99987036,0.96807957,0.04521226,0.92368907,0.30930057,0.90259916,-0.41661137,0.09430734,0.77867717,0.95124084,0.054437015,0.4267457,0.96832097,0.0030888584,0.725111,-0.38375977,-0.94917095,0.99997485,-0.24409498,0.5786471,0.3458649,0.41561463,0.8006057,0.022601541,0.084719874,-0.97758824,0.77364933,0.7273926,0.6682615,0.9993653,0.7960983
263,0.72269785,0.13368425,0.9819225,0.009008216,0.9362259,0.700129,0.15736443,0.6164971,0.9565894,0.61464375,-0.9858246,0.9671522,0.9571725,0.13932344,0.83404374,0.71967053,0.26951456,0.05223845,0.009635754,0.2551893,-0.8466624,0.96461415,0.9738527,0.9977215,-0.9997073,0.9651783,0.35889918,0.53314286,0.825833,0.042050775,0.8381994,0.8422993,0.95742536,0.99985397,0.9682678,0.045883834,0.92217296,0.30761832,0.9042156,-0.41674748,0.09347585,0.77561134,0.95158786,0.05397882,0.4310597,0.968828,0.0023342036,0.73713046,-0.38666007,-0.948233,0.9999753,-0.2431484,0.5755316,0.3451752,0.43632007,0.8016901,0.022699565,0.08557388,-0.9888563,0.78174853,0.72376114,0.67052126,0.9981359,0.79510754
264,0.73760444,0.13055061,0.98204416,0.010090431,0.9131351,0.7084232,0.15834956,0.6108576,0.9581495,0.5525079,-0.9856061,0.96771705,0.95685494,0.14960934,0.83165425,0.72429395,0.28355843,0.053898685,0.009895497,0.26416576,-0.8503555,0.9652425,0.9713957,0.9975928,-0.99968624,0.96376735,0.3695474,0.5399396,0.82567763,0.04499119,0.8375385,0.8493174,0.95416206,0.9998872,0.9669882,0.044957615,0.9227753,0.30625528,0.897559,-0.42259026,0.094694816,0.78347945,0.9529056,0.055697963,0.42629755,0.9698057,0.0019355635,0.7944421,-0.36839047,-0.94660103,0.99997365,-0.2591677,0.58773357,0.34602612,0.42485842,0.8013307,0.023543185,0.04592045,-0.982006,0.7785884,0.7200463,0.6676899,0.99894285,0.7853215
265,0.7338483,0.12653825,0.98163784,0.009675344,0.946325,0.69910204,0.1569045,0.6123949,0.9575654,0.5740197,-0.9897933,0.96794116,0.95666224,0.16129418,0.8359479,0.7241347,0.2753095,0.051819332,0.009924041,0.26045972,-0.84727174,0.96459466,0.97301555,0.9979901,-0.9996935,0.9647051,0.36761874,0.5378059,0.827686,0.044134155,0.8373315,0.84911865,0.9569562,0.999895,0.9677413,0.04392681,0.9232754,0.3088746,0.8982951,-0.42049098,0.095365,0.7852206,0.9518059,0.056487676,0.4172987,0.9684945,0.0034279216,0.7711204,-0.37422067,-0.94880766,0.99997354,-0.25502193,0.58247465,0.34645873,0.42269105,0.7998199,0.023264773,0.075251125,-0.9833157,0.7676624,0.72679573,0.66511047,0.9994731,0.79168814
266,0.73428994,0.12654962,0.98162967,0.009698975,0.9461401,0.69944876,0.15699998,0.61219037,0.9576638,0.57321596,-0.9898122,0.96794826,0.95661664,0.16093884,0.8360177,0.7241208,0.27562287,0.051887922,0.009921222,0.26067197,-0.8474803,0.96459955,0.9729475,0.9979938,-0.9996929,0.9649242,0.36759496,0.53779155,0.82766795,0.044193067,0.83740723,0.84917384,0.95685625,0.9998967,0.9677262,0.043892935,0.9232265,0.30877557,0.89821327,-0.42064825,0.09537347,0.78540784,0.95186436,0.056550056,0.41708153,0.9685203,0.0033928822,0.77356106,-0.37383157,-0.9488048,0.99997354,-0.25546238,0.5825193,0.34644058,0.4234862,0.79983246,0.023294855,0.07539457,-0.98413455,0.76771355,0.72664976,0.6650652,0.99947286,0.791391
267,0.7160979,0.13429967,0.98220694,0.008711839,0.9383793,0.6963299,0.15638222,0.6191457,0.9557464,0.6202509,-0.9891749,0.9670827,0.95806074,0.14329278,0.8303089,0.7193645,0.26656726,0.051239803,0.009654562,0.25224057,-0.84360033,0.9647679,0.9744989,0.9973804,-0.9997148,0.9603843,0.36107114,0.5349083,0.82596695,0.041150395,0.8380269,0.84036046,0.95855653,0.99985176,0.9682764,0.0466621,0.9232928,0.30870846,0.90642405,-0.414281,0.09318208,0.77208185,0.9508709,0.052759305,0.43652195,0.9686523,0.0024176622,0.70397985,-0.38994583,-0.9485932,0.9999759,-0.23718517,0.57560813,0.3452985,0.4206344,0.8017,0.022277117,0.09232776,-0.9806127,0.78315884,0.7252808,0.6720363,0.99824184,0.7976554
268,0.72352606,0.12824981,0.9819181,0.009084283,0.9471344,0.695812,0.15651646,0.616316,0.9561682,0.600002,-0.99288964,0.96758693,0.9575186,0.1553321,0.83459777,0.72190845,0.2694543,0.051243704,0.00982274,0.25519347,-0.8442257,0.96462315,0.97423416,0.9978264,-0.99970657,0.96100444,0.36482325,0.5362119,0.8269958,0.04242084,0.83754563,0.84586984,0.9584548,0.9998772,0.96808195,0.045123827,0.9236495,0.30916297,0.90235555,-0.41676205,0.09428727,0.7788164,0.9512452,0.05444182,0.42693827,0.9683553,0.0031046805,0.7267364,-0.38359845,-0.9491066,0.99997485,-0.24414723,0.57884276,0.34568757,0.41548228,0.80066705,0.022576401,0.08466708,-0.97104365,0.7738327,0.72701097,0.6683474,0.99936813,0.79612726
269,0.71829355,0.1320997,0.9820583,0.008803179,0.9431575,0.69398344,0.15641207,0.61911327,0.9556313,0.61539865,-0.99050844,0.9673463,0.95788676,0.15125604,0.83433425,0.7205432,0.26699468,0.05092015,0.009778449,0.25313368,-0.843261,0.96465164,0.9745656,0.9977928,-0.99971324,0.9601344,0.3628194,0.534935,0.82673633,0.04151851,0.8385338,0.8449734,0.9591072,0.99987227,0.96818846,0.046114013,0.92355704,0.30899113,0.9034242,-0.41477436,0.09364291,0.7751187,0.9509166,0.053499162,0.43080756,0.9683992,0.0027234931,0.7082917,-0.38789812,-0.9491224,0.99997544,-0.2395243,0.5764697,0.3458692,0.4133485,0.8008798,0.022394422,0.08549492,-0.9885553,0.77744544,0.7274453,0.6693749,0.9992998,0.7970092
270,0.7266254,0.12915185,0.9818521,0.009283195,0.94530374,0.69538796,0.15574515,0.61529875,0.9567058,0.58877134,-0.9860875,0.96764517,0.95744336,0.15972887,0.8313854,0.72282624,0.271177,0.051342413,0.009861318,0.25694957,-0.8450171,0.96469504,0.9736253,0.9978631,-0.9997023,0.9615962,0.3651704,0.5374684,0.82775044,0.042910893,0.8390898,0.845073,0.9579438,0.99990666,0.9679951,0.04492442,0.9243966,0.3100246,0.9023085,-0.41751516,0.09488242,0.78066206,0.95111036,0.055189814,0.4227238,0.96823406,0.003424253,0.7373946,-0.37836286,-0.9493935,0.99997425,-0.24806085,0.5809136,0.34668088,0.41711354,0.79969907,0.022930602,0.08252918,-0.9883625,0.77062,0.72862524,0.66651845,0.9996916,0.7949745
271,0.7090646,0.12630731,0.98202014,0.00851317,0.95044273,0.67695314,0.15042895,0.6207699,0.9558497,0.6151995,-0.9853487,0.9672199,0.9593497,0.1666404,0.82681566,0.7225717,0.25965434,0.049552888,0.009880216,0.24606684,-0.83680487,0.96438205,0.9747405,0.9974649,-0.99972135,0.955005,0.35989442,0.5385085,0.83074975,0.040319253,0.83431035,0.83223665,0.96004856,0.9999101,0.96913105,0.04561075,0.92908055,0.31870195,0.9126648,-0.40899506,0.096190214,0.774345,0.9487403,0.05350375,0.4241948,0.9660132,0.0058227177,0.62756187,-0.38476348,-0.95179117,0.9999746,-0.2332612,0.5777982,0.34850103,0.40778607,0.7974479,0.022337219,0.08632961,-0.98737866,0.76258034,0.7391825,0.6651782,0.9996996,0.80925584
272,0.7322075,0.12644467,0.9816682,0.009587822,0.94704694,0.6977769,0.15658222,0.6131667,0.9571905,0.57707405,-0.9897154,0.96791023,0.956837,0.16253163,0.8356846,0.7241709,0.2741883,0.051591337,0.009934179,0.2596131,-0.8465175,0.9645742,0.97327906,0.99798477,-0.99969566,0.96390253,0.3677464,0.5378806,0.8277514,0.043916363,0.8370751,0.8489297,0.95732915,0.99990153,0.96779644,0.04406731,0.9234509,0.30925807,0.8986314,-0.41990656,0.09533103,0.7845031,0.9515953,0.056250494,0.4181173,0.96839184,0.003541933,0.7620819,-0.37567112,-0.94909096,0.99997365,-0.25340423,0.5822951,0.3465429,0.4198752,0.7997828,0.023157278,0.07445336,-0.98128784,0.7674891,0.7273661,0.6652804,0.99949723,0.79276633
273,0.72873586,0.13358913,0.98205364,0.009442176,0.92134064,0.70553094,0.15813074,0.61410433,0.9572971,0.58798736,-0.9842771,0.9673164,0.95707524,0.14133646,0.83251196,0.72136647,0.275824,0.05310287,0.009689478,0.25940612,-0.84871227,0.96492785,0.97279775,0.99733955,-0.9996984,0.9637713,0.36375237,0.5360448,0.8251102,0.043260437,0.83657885,0.8447597,0.9557332,0.999861,0.96766955,0.045759514,0.9220337,0.3062877,0.90162635,-0.41954044,0.09370351,0.7778027,0.95217526,0.054388866,0.4319393,0.96950436,0.0018478418,0.7642303,-0.37971714,-0.94722223,0.99997485,-0.24950777,0.5807018,0.34513345,0.43325332,0.8020832,0.022998309,0.075185224,-0.9839649,0.7834227,0.7205613,0.6709803,0.9979208,0.79057133
274,0.7181235,0.13210486,0.98206013,0.008794583,0.94329333,0.69381046,0.15639554,0.61921006,0.9555953,0.61572367,-0.9904998,0.96734214,0.9579055,0.15136364,0.8343135,0.7205376,0.26689968,0.05089799,0.009779402,0.25317684,-0.84317905,0.9646486,0.9745916,0.9977861,-0.9997135,0.9600665,0.36284506,0.5349485,0.8267523,0.04149265,0.8385001,0.8449511,0.9591462,0.99986887,0.9681937,0.04613473,0.9235758,0.30903918,0.90347904,-0.41470462,0.09364338,0.7750436,0.95090336,0.053481333,0.43084764,0.9683842,0.0027317686,0.7072469,-0.38806406,-0.9491541,0.99997544,-0.23938048,0.5764315,0.34589508,0.4131026,0.800868,0.02238744,0.08559807,-0.9891014,0.7774014,0.7275443,0.6693776,0.9992872,0.7971029
275,0.7152424,0.13438594,0.98221785,0.008676003,0.9392432,0.6953645,0.15631221,0.6196538,0.95559335,0.62167674,-0.98912656,0.9670497,0.95817053,0.1436625,0.83020616,0.7193231,0.2662654,0.051178254,0.009659342,0.25180608,-0.8432461,0.96475977,0.9746429,0.99737084,-0.99971586,0.96006364,0.361299,0.53508633,0.82609016,0.04103039,0.8378712,0.840291,0.95873874,0.99984944,0.9682922,0.046812996,0.9233913,0.30900323,0.90678334,-0.4139338,0.09318741,0.7716414,0.95078796,0.05266586,0.43665093,0.96857846,0.0024406908,0.6991571,-0.39061573,-0.9487069,0.9999759,-0.23660545,0.5754041,0.34550858,0.41998535,0.8016314,0.022267658,0.09221248,-0.9870115,0.78294337,0.7258758,0.6720295,0.9983066,0.79801136
276,0.71037424,0.1263459,0.9819992,0.00857086,0.94973314,0.67822015,0.15056066,0.6201174,0.9560859,0.61298925,-0.9854403,0.96726274,0.9592053,0.16605651,0.8269664,0.7226275,0.26025444,0.04966699,0.009875848,0.24654362,-0.8373981,0.96439177,0.9745565,0.9974807,-0.9997198,0.9554893,0.35964283,0.53833747,0.8306421,0.040494762,0.83449537,0.8323972,0.95977616,0.99990463,0.96909696,0.045437384,0.9289585,0.3183152,0.91222197,-0.40949064,0.09620268,0.7749783,0.9488749,0.053667292,0.4237546,0.9661219,0.005797186,0.6349847,-0.3837703,-0.9516431,0.9999746,-0.23426844,0.57805383,0.34832862,0.4091614,0.7975127,0.022382066,0.08652334,-0.9827852,0.76276976,0.73852396,0.6651187,0.99969196,0.8086076
277,0.7206498,0.1277296,0.98180646,0.009031259,0.94760555,0.6884298,0.15426204,0.6175621,0.95588505,0.59885126,-0.98979115,0.967622,0.95795625,0.16300845,0.8335558,0.72308546,0.2670694,0.050576996,0.009926866,0.2532724,-0.8418608,0.96445847,0.9742121,0.9978168,-0.9997092,0.95913225,0.36188996,0.53723943,0.82891226,0.042016722,0.8336718,0.84343755,0.9591902,0.9998813,0.9683969,0.044876114,0.9262865,0.31256402,0.90640324,-0.41433597,0.095595255,0.77977777,0.95031476,0.054902576,0.4214388,0.9674351,0.0042821486,0.6970934,-0.3802924,-0.95038986,0.99997425,-0.24274975,0.5800032,0.3471368,0.40932763,0.798724,0.022680426,0.09281095,-0.9846633,0.7659035,0.7325631,0.6655661,0.99935436,0.80023646
278,0.71469426,0.13435294,0.9822284,0.008652384,0.93960124,0.69487286,0.15622394,0.61991423,0.9554918,0.6224689,-0.9890954,0.96703404,0.95823294,0.14400572,0.83007973,0.7193283,0.2659835,0.05112192,0.009661235,0.25152358,-0.84298116,0.9647571,0.97472584,0.99739254,-0.99971646,0.9598126,0.36140195,0.5351725,0.8261301,0.04095876,0.83777934,0.8402452,0.9588509,0.99984926,0.96830565,0.046879992,0.92345387,0.30916032,0.9068927,-0.41374078,0.09317759,0.771368,0.95071274,0.052593596,0.43688682,0.9685387,0.002468766,0.69614273,-0.39106598,-0.94875824,0.9999759,-0.23615716,0.5753457,0.34557423,0.41929364,0.80161077,0.02224319,0.09203836,-0.9880558,0.7828742,0.72612345,0.6720776,0.9983266,0.79832184
279,0.7224956,0.12834348,0.9819346,0.00903801,0.9477272,0.6947925,0.15637313,0.61687934,0.95594865,0.601683,-0.99286765,0.9675564,0.95764023,0.15596415,0.83448637,0.7218953,0.26895884,0.05113146,0.009830417,0.25463387,-0.84376854,0.9646112,0.97441316,0.997825,-0.9997079,0.96053046,0.36501667,0.5363788,0.82710457,0.04228137,0.8373872,0.8457898,0.958664,0.99987805,0.96810436,0.045264587,0.9237721,0.30946597,0.90267074,-0.4163658,0.09428259,0.77832913,0.9511267,0.05431842,0.42724338,0.968279,0.0031483304,0.72099465,-0.38442016,-0.9492683,0.99997485,-0.24333034,0.57865524,0.34586716,0.4141975,0.80060077,0.022543257,0.08428632,-0.97480494,0.77363396,0.72757155,0.6683858,0.9993823,0.7966445
280,0.72093517,0.12761009,0.98180646,0.009041571,0.9471387,0.68899137,0.1541955,0.6172799,0.9559326,0.59833777,-0.98979825,0.9676438,0.957897,0.16308565,0.8335116,0.7231573,0.26697633,0.05054811,0.009923471,0.25341517,-0.84196347,0.9644583,0.9741421,0.9978223,-0.99970883,0.9591684,0.36168712,0.537086,0.828809,0.042068675,0.83371776,0.84341,0.9591442,0.9998808,0.96840096,0.04476827,0.92624396,0.31240836,0.9061014,-0.41449904,0.09557784,0.7799553,0.95030904,0.05492006,0.42160326,0.96747637,0.0043113953,0.6989254,-0.38016355,-0.9503122,0.99997425,-0.24279952,0.58020514,0.34694436,0.40910122,0.79878306,0.02265132,0.09281574,-0.9767821,0.7660763,0.7321359,0.6656519,0.9993462,0.8002739
281,0.7101374,0.12633888,0.9820018,0.008559979,0.94990444,0.67795324,0.15055385,0.620256,0.9560453,0.61344105,-0.9854216,0.9672543,0.9592345,0.16612908,0.82695293,0.7226059,0.26016745,0.049651157,0.009876849,0.24655977,-0.8372883,0.96439254,0.97459227,0.9974663,-0.99972004,0.9554181,0.35971266,0.5383704,0.8306679,0.04045966,0.83445483,0.83237064,0.9598313,0.9999054,0.96910256,0.04547522,0.9289792,0.31839165,0.9123488,-0.40938962,0.09620353,0.7748655,0.9488548,0.05364084,0.42379907,0.9660987,0.005799271,0.6335449,-0.38395807,-0.95167893,0.9999746,-0.23409972,0.5779914,0.34837115,0.4089228,0.7974952,0.02237718,0.08645112,-0.9843337,0.7627122,0.738678,0.6651099,0.9996921,0.80870384
