,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
117,0.7288884,0.12681077,0.98195076,0.009391805,0.91112435,0.70101553,0.16015954,0.61814195,0.95401555,0.5908406,-0.98936355,0.9677098,0.95720583,0.16109182,0.84010655,0.72503424,0.2753279,0.05166444,0.010016839,0.26023543,-0.84596616,0.9646339,0.97477263,0.99797505,-0.99970335,0.9580133,0.37572914,0.5392374,0.82458556,0.044044632,0.8352062,0.86335623,0.9585885,0.99986017,0.9671842,0.046026297,0.9179595,0.30503854,0.8862509,-0.4216742,0.09323884,0.7800244,0.95215106,0.054498717,0.4307197,0.9696094,0.0013025212,0.7569077,-0.39075512,-0.9463892,0.9999746,-0.24917322,0.5807256,0.34549263,0.40073064,0.802995,0.022546077,0.04248457,-0.9854953,0.77794415,0.7207337,0.6703475,0.9983895,0.7898947
118,0.7082653,0.12298339,0.9818786,0.0084216995,0.94028497,0.6719214,0.1513922,0.62538975,0.95150137,0.6204309,-0.983453,0.9675155,0.9593617,0.19146688,0.833437,0.72652376,0.25735646,0.04745099,0.010189972,0.24780442,-0.8339808,0.9640335,0.97683334,0.997773,-0.9997267,0.9500097,0.37162894,0.54215246,0.83039516,0.041096743,0.8327791,0.84814876,0.9631173,0.99990135,0.9686551,0.046063483,0.92550623,0.31730643,0.8997285,-0.41134384,0.095644124,0.77592105,0.9480556,0.05377907,0.42289606,0.9662161,0.005435386,0.62145567,-0.39969057,-0.9519183,0.9999745,-0.23267841,0.57824606,0.3492522,0.37462938,0.79819065,0.021908851,0.056841444,-0.9884583,0.7571112,0.74020946,0.6654684,0.99966913,0.80912834
119,0.69819474,0.12933217,0.9825186,0.007908704,0.89221126,0.6833354,0.15649885,0.6300898,0.9526555,0.6590617,-0.9875775,0.96660805,0.95972735,0.15558538,0.8390393,0.72088265,0.258967,0.049567714,0.0097985,0.2449653,-0.83554316,0.9644924,0.9756356,0.99775225,-0.9997396,0.94397515,0.37124708,0.5371773,0.8243883,0.039610747,0.82923347,0.8595255,0.9625438,0.99990433,0.9681892,0.04950854,0.91985095,0.31012914,0.90140414,-0.4106881,0.09100072,0.76227266,0.95009905,0.04948107,0.44852224,0.96835774,0.0015994108,0.6083771,-0.41797447,-0.9491538,0.9999771,-0.22168805,0.57254314,0.34440115,0.38762248,0.80382466,0.020982344,0.02393385,-0.9874256,0.7860439,0.72575116,0.6767764,0.99818224,0.80488634
120,0.72111964,0.13346556,0.98195744,0.008932677,0.93677795,0.6989599,0.15704049,0.6171482,0.9562981,0.6170518,-0.98572314,0.9671196,0.9573392,0.14045411,0.83370763,0.7197074,0.26849562,0.05203291,0.0096395565,0.2544487,-0.8459272,0.96459705,0.97409326,0.9977134,-0.9997093,0.9643865,0.35906047,0.5332535,0.825868,0.041849524,0.8379705,0.8421398,0.95772433,0.9998622,0.96831656,0.046012744,0.9223367,0.30799162,0.90447724,-0.41622072,0.09342488,0.7748686,0.95137024,0.053743992,0.4319605,0.9687308,0.0024408065,0.7284909,-0.3880676,-0.94843,0.99997544,-0.24165925,0.57542807,0.345218,0.43391013,0.8016673,0.022592101,0.08492455,-0.98572093,0.7816635,0.7242222,0.6707392,0.99820167,0.7961595
121,0.73215693,0.1264168,0.9816689,0.009583932,0.9470528,0.69772804,0.1565859,0.6131985,0.9571794,0.5772213,-0.98969996,0.96790886,0.95684433,0.16255428,0.83567655,0.7241667,0.27415764,0.051589694,0.009933963,0.2596816,-0.84649163,0.9645738,0.97328657,0.997982,-0.9996958,0.9638856,0.36776227,0.537879,0.8277508,0.04390746,0.83706623,0.8489273,0.957346,0.9999014,0.9677987,0.044074476,0.92345244,0.3092699,0.89865744,-0.41988668,0.09532913,0.78447604,0.95159155,0.056241255,0.4181464,0.96838653,0.0035426412,0.76172,-0.37573594,-0.9490412,0.99997365,-0.25335142,0.5822904,0.34654254,0.4197899,0.79978377,0.023153715,0.0744626,-0.9814115,0.76748675,0.7273937,0.6652845,0.9994954,0.7927983
122,0.7248004,0.12997526,0.98175377,0.009214588,0.9352043,0.6951173,0.15563954,0.6159534,0.95657545,0.59600425,-0.98516494,0.9674186,0.95724034,0.15722844,0.8355159,0.7226105,0.26935235,0.05068172,0.009798964,0.25616738,-0.84467345,0.96431214,0.9748663,0.99792105,-0.9997049,0.9636437,0.36068586,0.5377469,0.827326,0.042620417,0.83560896,0.84982914,0.9575435,0.99983156,0.9681628,0.04491772,0.923073,0.30975732,0.8995532,-0.41772258,0.09430887,0.77956253,0.9508151,0.055084467,0.42266747,0.9681308,0.0031586401,0.73088306,-0.38295132,-0.9487467,0.9999745,-0.24618065,0.5787866,0.34628156,0.4277482,0.79992056,0.02275605,0.08043229,-0.9832271,0.77143615,0.7271656,0.6678138,0.9989081,0.79728574
123,0.7366889,0.12659633,0.9815889,0.009828812,0.9449081,0.70152116,0.15741399,0.61098295,0.9581801,0.5685655,-0.98993295,0.96800095,0.95634556,0.15934065,0.836332,0.7241256,0.27715784,0.052191414,0.009907436,0.26198763,-0.84855634,0.964625,0.9725556,0.9980201,-0.9996896,0.9659835,0.36736524,0.5376604,0.82753134,0.04452811,0.8377783,0.84943736,0.9563122,0.9998969,0.9676502,0.043649085,0.9229691,0.30819228,0.8975678,-0.42153925,0.095421195,0.78649753,0.9521447,0.056892887,0.41602808,0.96867853,0.0032475374,0.78681034,-0.3717277,-0.9484495,0.9999734,-0.25775856,0.58289677,0.34624386,0.42715526,0.79990655,0.023431621,0.076247625,-0.98309386,0.76800686,0.72566146,0.6648543,0.99943113,0.7899189
124,0.72801125,0.11924139,0.981864,0.009456359,0.9333945,0.6949696,0.1586768,0.6169896,0.95496875,0.5726009,-0.99115884,0.967692,0.9575321,0.17064866,0.8426296,0.72558755,0.27431557,0.051647697,0.009985646,0.25800526,-0.843283,0.9644192,0.9770107,0.9979996,-0.99970406,0.95936835,0.37640703,0.54113805,0.8259752,0.04359078,0.83702505,0.86866397,0.9590688,0.9998676,0.96730524,0.04519442,0.9190445,0.3076631,0.8852803,-0.42076918,0.09350361,0.7816493,0.9511323,0.054912556,0.42623356,0.96854454,0.0025748608,0.73363733,-0.39201206,-0.94859964,0.99997413,-0.24872619,0.5821019,0.34612706,0.40045327,0.80119216,0.022395566,0.053964704,-0.98190236,0.7687934,0.7254542,0.6682046,0.99873817,0.79409194
125,0.71521574,0.12649219,0.98177296,0.008794541,0.94726354,0.6816233,0.15094604,0.6178963,0.95724326,0.6103462,-0.9803451,0.96724045,0.9585641,0.15928248,0.8287448,0.7225749,0.2623569,0.050596382,0.009806319,0.24842809,-0.840268,0.9643199,0.97367173,0.9977732,-0.99971455,0.96158975,0.3557222,0.5369478,0.8304308,0.041036814,0.8346665,0.83259606,0.95872223,0.9999126,0.96916497,0.044902023,0.92834526,0.3176157,0.91143566,-0.41109076,0.096314736,0.7770401,0.94933057,0.054482702,0.4200586,0.96626014,0.0058489116,0.65986854,-0.38180906,-0.9510765,0.99997425,-0.2383744,0.5778053,0.3481101,0.42609406,0.797499,0.022717195,0.074895754,-0.98705065,0.76248467,0.73704183,0.6639678,0.99966043,0.8070368
126,0.7202605,0.13694952,0.98245704,0.008529015,0.86913615,0.70650804,0.16124253,0.61999065,0.95681506,0.64305323,-0.993928,0.9673392,0.9572715,0.13604653,0.8458337,0.7192323,0.26898387,0.05224771,0.009696552,0.25587812,-0.846968,0.96390164,0.97493845,0.9978049,-0.9997142,0.95360196,0.36242026,0.53281903,0.8225944,0.042145025,0.8391012,0.8530278,0.9580899,0.99983966,0.96768063,0.047449537,0.9184838,0.3023544,0.88588196,-0.41853383,0.091021106,0.7709782,0.95340025,0.051613092,0.44221395,0.97043115,-0.0014341379,0.7618557,-0.38929147,-0.94606197,0.9999765,-0.2397523,0.5688494,0.34242573,0.4215222,0.8055714,0.022157496,0.039738074,-0.97993284,0.79634243,0.71397144,0.6749935,0.99855274,0.78916764
127,0.7291716,0.11879219,0.9818577,0.009509627,0.93233407,0.6963332,0.1587672,0.616159,0.9553503,0.5700922,-0.99118906,0.9677377,0.95740104,0.17001504,0.84268135,0.7256202,0.27477792,0.051766276,0.009969404,0.25859132,-0.8437641,0.9644383,0.97680527,0.9980103,-0.9997025,0.95989174,0.3761581,0.5409159,0.82577854,0.043753393,0.83726054,0.8687212,0.9588214,0.99986714,0.9672829,0.04497918,0.9189271,0.3073019,0.8848046,-0.42124233,0.0934791,0.78219754,0.9512449,0.05500682,0.4261752,0.9686356,0.0025366885,0.74001926,-0.39099303,-0.9484582,0.99997413,-0.24952644,0.5824551,0.34576285,0.4015963,0.80130875,0.022397377,0.054460045,-0.972122,0.7691268,0.7245883,0.6682441,0.99868596,0.7936557
128,0.73263735,0.12328979,0.9813885,0.009774912,0.94430184,0.68949234,0.15299106,0.6127162,0.9573194,0.5595176,-0.98526347,0.96822196,0.9569566,0.18172452,0.83863634,0.72763747,0.27178147,0.04989287,0.0101377135,0.2595471,-0.8437359,0.96414924,0.97341865,0.9980023,-0.9996941,0.96173483,0.36397934,0.54134816,0.83026654,0.044169106,0.8315428,0.8529199,0.9575465,0.99989235,0.9680329,0.04266145,0.92637205,0.31321812,0.8975865,-0.41894394,0.097203374,0.7894025,0.95012915,0.05781451,0.40626833,0.9671875,0.0054333676,0.73943335,-0.3688271,-0.94979036,0.99997234,-0.25519896,0.58632904,0.34790355,0.4090728,0.79648864,0.02326309,0.07460425,-0.9625514,0.7521015,0.73342824,0.6603734,0.99972266,0.7980813
129,0.71794415,0.12675573,0.9817206,0.008922219,0.9463218,0.6838694,0.15142168,0.6167303,0.9576808,0.60584265,-0.9805559,0.9673071,0.95828277,0.15764742,0.82915443,0.722582,0.26397443,0.0509137,0.009800427,0.24982378,-0.8415023,0.964352,0.9733222,0.99779516,-0.9997112,0.962757,0.35542697,0.5367618,0.8303076,0.041389592,0.83505636,0.83296716,0.958206,0.999912,0.9690804,0.044651948,0.92809033,0.316895,0.91086996,-0.41204944,0.09637666,0.77831316,0.94966745,0.05486783,0.41879174,0.9664621,0.0057296334,0.6749097,-0.37957984,-0.95081747,0.99997413,-0.24078062,0.57817274,0.34796253,0.42954302,0.7975708,0.022871686,0.07558743,-0.9877834,0.7627469,0.7360757,0.6636904,0.9996314,0.8053862
130,0.72020847,0.12748748,0.98204273,0.008816967,0.9228865,0.6977015,0.15961838,0.6208571,0.9532825,0.6187582,-0.9885113,0.9673606,0.95764965,0.15657607,0.8367011,0.72248,0.26825058,0.05091286,0.009811295,0.25513074,-0.84352994,0.96444017,0.9774398,0.9979184,-0.99971443,0.95752245,0.3719445,0.53703123,0.8241366,0.042419497,0.8357594,0.85933954,0.9598693,0.9997948,0.9677281,0.046833757,0.91755295,0.3054873,0.8899044,-0.41878334,0.09223188,0.77439743,0.9513693,0.053093877,0.43710324,0.969239,0.0012542916,0.7251116,-0.40123147,-0.94800156,0.9999757,-0.24003424,0.57482266,0.34464794,0.40453532,0.80363536,0.021956088,0.07000817,-0.9825943,0.7821544,0.72145027,0.67368484,0.9971302,0.7950873
131,0.7221221,0.13358785,0.9819356,0.008980056,0.9363898,0.69971323,0.1572469,0.6167308,0.95648146,0.6155261,-0.98578715,0.96714133,0.9572332,0.13975549,0.8339172,0.7196853,0.26913252,0.052161075,0.009637076,0.25493923,-0.8463971,0.96460706,0.9739423,0.9977127,-0.999708,0.9648758,0.35896266,0.5331785,0.8258403,0.04197799,0.83812016,0.84224427,0.95753014,0.9998582,0.96828574,0.045928203,0.9222313,0.30774996,0.904307,-0.4165574,0.09345628,0.7753432,0.9515113,0.053891245,0.4314035,0.9687935,0.0023731377,0.73396444,-0.38718212,-0.948329,0.99997544,-0.24259381,0.5754989,0.34518245,0.43539047,0.80168486,0.02265801,0.085384704,-0.98738855,0.78172225,0.72391754,0.67060715,0.99815166,0.7954989
132,0.7020999,0.12943837,0.98244745,0.008056976,0.8882609,0.6865653,0.15719369,0.6283751,0.95359516,0.653704,-0.98777205,0.9667135,0.9593624,0.15284374,0.8397851,0.7207629,0.26101685,0.050021153,0.009775872,0.24670774,-0.8373745,0.96453524,0.97518784,0.9977818,-0.9997354,0.94599664,0.3708056,0.5366412,0.8241803,0.040055722,0.8298545,0.859679,0.9618361,0.99989855,0.9680884,0.0490929,0.91940886,0.30912718,0.9005408,-0.41199625,0.091056496,0.76404816,0.95058465,0.04993096,0.44677225,0.96860963,0.0013682368,0.6298409,-0.4146194,-0.9486831,0.99997693,-0.22478567,0.572674,0.34406126,0.39365232,0.8039686,0.021165686,0.025715383,-0.98712796,0.7864853,0.72427076,0.67647916,0.998048,0.8026676
133,0.6976688,0.12918589,0.9825332,0.007888957,0.8923431,0.6830656,0.1563596,0.63023794,0.95251095,0.6596488,-0.9875652,0.96660084,0.9597719,0.15608364,0.8388651,0.72094065,0.2586123,0.049498744,0.009801674,0.2445181,-0.8352753,0.96449095,0.97570467,0.9977409,-0.9997402,0.94364876,0.3712989,0.53723145,0.82436514,0.03956828,0.82918024,0.85952014,0.96262294,0.9999056,0.96820384,0.049533423,0.91990703,0.31022406,0.9014314,-0.41055128,0.09097739,0.76204836,0.9500231,0.04940087,0.4489717,0.96833885,0.0016412067,0.60567254,-0.41841224,-0.9492555,0.99997693,-0.2211938,0.57260674,0.34435686,0.38639504,0.80384386,0.02093829,0.02337722,-0.9837028,0.78609055,0.7257742,0.6768838,0.9982058,0.8052628
134,0.73503536,0.13094097,0.9818771,0.009831303,0.9278135,0.7049505,0.15780722,0.6120088,0.95800346,0.5686105,-0.98720634,0.967704,0.95668113,0.15117592,0.83342755,0.72339875,0.27926362,0.05300555,0.009872708,0.2623287,-0.8493299,0.9649473,0.9716432,0.9978525,-0.9996908,0.9651143,0.36662477,0.5378567,0.8263899,0.044369098,0.8381414,0.8484738,0.9555248,0.99989575,0.96738696,0.044713315,0.922687,0.30699736,0.89853424,-0.42133233,0.09470131,0.7832183,0.95249414,0.055854052,0.4231363,0.969325,0.0023514093,0.78442675,-0.37198886,-0.94748294,0.9999739,-0.25634864,0.58403593,0.34612152,0.42787018,0.8008651,0.023410944,0.0572919,-0.9865237,0.77577764,0.7224055,0.6669962,0.99894893,0.78791714
135,0.7196599,0.1192663,0.9817279,0.009131237,0.9430806,0.6773302,0.15122226,0.6190701,0.9563739,0.5776102,-0.98646796,0.9677808,0.9586678,0.19230673,0.8354764,0.7278392,0.26502758,0.048732676,0.010140171,0.2520371,-0.8376164,0.96415067,0.9754397,0.9978521,-0.99971205,0.95468557,0.3726332,0.5444163,0.8310406,0.042398307,0.83339083,0.8527674,0.96058977,0.99989635,0.96818155,0.044300754,0.9255097,0.31719103,0.8952062,-0.4149382,0.09630535,0.7820858,0.94866633,0.05551529,0.41386092,0.9663117,0.0060134726,0.66778487,-0.38829446,-0.9516786,0.9999733,-0.24352278,0.58340365,0.3492311,0.39157048,0.79696,0.0224759,0.054443054,-0.9809757,0.75075394,0.73849404,0.66296744,0.99956876,0.8047169
136,0.71986324,0.13692288,0.98246527,0.008513061,0.86969334,0.70620435,0.16112365,0.6201388,0.95675755,0.6435107,-0.9939099,0.9673329,0.9573137,0.1363456,0.8457588,0.7192458,0.2687251,0.05217979,0.009698119,0.25557393,-0.8467991,0.96390295,0.97499406,0.99781036,-0.9997147,0.95339686,0.36240947,0.5328537,0.82261413,0.042093806,0.83903116,0.8529762,0.95816445,0.9998428,0.96769357,0.047471173,0.91855156,0.3024539,0.88598096,-0.4183805,0.09101447,0.77081543,0.9533467,0.051561117,0.442395,0.9704085,-0.0013861214,0.7596501,-0.3896035,-0.946138,0.9999765,-0.23938234,0.5688312,0.34243563,0.42081878,0.80555046,0.022131471,0.0395601,-0.9787571,0.7962703,0.7140952,0.67501634,0.9985781,0.7894375
137,0.72264034,0.13356155,0.98192835,0.009004377,0.93593466,0.7001796,0.1573209,0.61647296,0.9565679,0.61455715,-0.98581874,0.9671581,0.9571775,0.13957977,0.8339761,0.71970916,0.2694064,0.052215196,0.009635818,0.2551719,-0.8465826,0.9646145,0.9738666,0.9977111,-0.9997074,0.96503663,0.3589566,0.53314453,0.8257969,0.042051915,0.838198,0.842342,0.95742226,0.99985516,0.9682683,0.04586716,0.92217416,0.30760315,0.904129,-0.41676208,0.09346042,0.77559304,0.9515643,0.053955644,0.4312472,0.96883196,0.0023464926,0.73682326,-0.3867317,-0.94825804,0.9999753,-0.24302836,0.5756155,0.3451148,0.43582332,0.8017129,0.022677016,0.08543724,-0.986052,0.7817973,0.7236667,0.67058414,0.998107,0.79521114
138,0.7388382,0.124446705,0.98143274,0.010080481,0.9437489,0.6985108,0.15577078,0.61016744,0.9582114,0.5506465,-0.988875,0.9682254,0.9562001,0.17228687,0.8398718,0.7267367,0.2772555,0.050929084,0.010045553,0.2634608,-0.8474219,0.96432614,0.9731121,0.9980651,-0.99968636,0.96490735,0.3669698,0.5410703,0.8286228,0.045055475,0.8348335,0.8560891,0.95611984,0.99988246,0.9675727,0.042687334,0.9236777,0.3095949,0.8925299,-0.42242503,0.09619887,0.79014355,0.9513948,0.058019422,0.40888563,0.96821177,0.0040857145,0.78431207,-0.36829996,-0.94804686,0.9999726,-0.26067033,0.5863182,0.34699914,0.4209735,0.7982265,0.023490211,0.07001726,-0.9665611,0.7593182,0.72765553,0.6622973,0.9996462,0.79173434
139,0.7343957,0.12113351,0.9819093,0.0099196015,0.9205887,0.7013226,0.15942694,0.61431295,0.9563701,0.5554909,-0.9917093,0.9677497,0.95719844,0.16572125,0.83901674,0.726427,0.28057724,0.05280025,0.010026278,0.26155445,-0.84638864,0.96476537,0.9741422,0.997997,-0.99969494,0.9603471,0.37737718,0.54244643,0.8254302,0.04478956,0.836014,0.8681117,0.9571758,0.9998705,0.9668415,0.045031816,0.918838,0.3065096,0.8853214,-0.42336202,0.09379352,0.783605,0.9521401,0.055439852,0.42565063,0.9692349,0.0019864175,0.76563823,-0.3841763,-0.94718635,0.9999738,-0.25517213,0.58616203,0.34604582,0.40684325,0.801748,0.022818089,0.03632222,-0.9791534,0.77158207,0.7216248,0.6682877,0.9983186,0.78912765
140,0.73699737,0.11301469,0.9816808,0.009928377,0.9388857,0.69965905,0.15900445,0.6116447,0.9564262,0.5480542,-0.99232215,0.96807605,0.9568678,0.1738575,0.8434236,0.727468,0.2784404,0.052548297,0.009999936,0.26128942,-0.8455297,0.9644379,0.97518206,0.9980595,-0.9996921,0.9613523,0.37840524,0.5422302,0.8260709,0.04509075,0.8363823,0.8689515,0.95760345,0.99986964,0.9671751,0.043578375,0.91913486,0.30735505,0.88216,-0.42395538,0.094433635,0.7874533,0.95170885,0.056314923,0.42101982,0.9686389,0.0030476472,0.770938,-0.38361195,-0.94818765,0.9999733,-0.25666827,0.585817,0.34532434,0.40581545,0.80118185,0.022705989,0.056822848,-0.94663894,0.76461434,0.7238546,0.66639125,0.9989513,0.7920992
141,0.7225848,0.12081316,0.9820485,0.0091549065,0.93278646,0.6953983,0.15814383,0.618455,0.95346034,0.58596784,-0.9905381,0.9673314,0.95795405,0.16588849,0.83544725,0.7244626,0.27100992,0.051387448,0.0098781185,0.25507542,-0.841857,0.9644621,0.97732913,0.9978941,-0.9997099,0.95797384,0.37493414,0.54108655,0.82520574,0.042856794,0.8362021,0.86350673,0.9595002,0.999807,0.9675382,0.045985114,0.9190349,0.30785653,0.8893586,-0.4194275,0.09291809,0.777207,0.95074344,0.05372164,0.43436858,0.9686042,0.0024326546,0.7131496,-0.39778054,-0.94879526,0.99997497,-0.24277546,0.5805375,0.3455814,0.40254983,0.8022196,0.022012297,0.063475125,-0.9625337,0.7751744,0.7239258,0.6719775,0.99722403,0.79732585
142,0.7224884,0.12319529,0.9816262,0.009053073,0.9336593,0.68619627,0.15603553,0.620835,0.95244604,0.5983714,-0.9886494,0.96800506,0.9576235,0.18408185,0.84323406,0.7270064,0.26644462,0.048877727,0.010204819,0.25613552,-0.8402178,0.96401066,0.9760608,0.9979251,-0.9997116,0.95412165,0.37328103,0.54011744,0.82802993,0.043076236,0.8313735,0.8627522,0.9613471,0.99987686,0.96789414,0.044912305,0.92152494,0.31025416,0.8894839,-0.41768062,0.09498708,0.78258866,0.94996065,0.055450518,0.41962978,0.96779597,0.0037977428,0.7047714,-0.39250872,-0.9500913,0.999974,-0.24414566,0.580349,0.3472638,0.3814465,0.7996951,0.022299772,0.06589872,-0.9795858,0.76101696,0.7315042,0.6657317,0.9992966,0.7990679
143,0.7234924,0.12702464,0.9819911,0.008968824,0.91977584,0.70023775,0.16029604,0.6192867,0.954202,0.61278397,-0.9887003,0.9674443,0.9573618,0.15434828,0.8372517,0.72242624,0.27035022,0.051391587,0.009788653,0.25665694,-0.8449634,0.96449304,0.976934,0.9979383,-0.9997104,0.9591054,0.37210447,0.5368667,0.82396424,0.042833544,0.8363526,0.85972506,0.95919746,0.99978197,0.9676183,0.04652441,0.9171836,0.3047655,0.8890532,-0.41991973,0.09228415,0.7758611,0.95181173,0.053482395,0.4356774,0.96942705,0.001016288,0.74238485,-0.39835104,-0.94755185,0.99997556,-0.24299102,0.5751065,0.34436375,0.4093898,0.8037748,0.02212665,0.07151243,-0.9844524,0.78240174,0.72028303,0.67337835,0.99678886,0.7930647
144,0.731819,0.1178217,0.9815759,0.009750819,0.9379911,0.6912591,0.1552513,0.61446875,0.95611924,0.5535958,-0.99018323,0.9681827,0.95711315,0.18666296,0.842612,0.72872746,0.2729765,0.050242852,0.010155163,0.2594853,-0.8424999,0.9641589,0.9747395,0.99798846,-0.9996978,0.95786107,0.3739365,0.5425452,0.8283771,0.0442929,0.8325556,0.8665569,0.95904213,0.9998756,0.9674896,0.043240678,0.9220109,0.31058764,0.88539284,-0.42085087,0.09559979,0.78781545,0.95014274,0.056835894,0.41412386,0.96777457,0.0045805015,0.73698133,-0.3826392,-0.9499104,0.99997294,-0.25294954,0.58680034,0.34695986,0.39266858,0.79859173,0.022633394,0.062933095,-0.94415724,0.7555479,0.7296028,0.6638673,0.9991405,0.7968417
145,0.71365654,0.13337068,0.9822557,0.00804983,0.8993214,0.69730055,0.15689564,0.62080806,0.9564385,0.6636315,-0.99492913,0.96758795,0.9572373,0.15334086,0.84861535,0.7196588,0.2575997,0.049377546,0.009739192,0.25156647,-0.84211963,0.96244353,0.9763619,0.9979246,-0.9997228,0.950642,0.35405526,0.53095806,0.82443565,0.041198667,0.8366622,0.85123426,0.96088517,0.99985844,0.9685906,0.04586916,0.92105013,0.30552903,0.88869685,-0.41555044,0.09165362,0.7721516,0.9517013,0.051777776,0.435183,0.9690576,4.4519755e-05,0.7240284,-0.38965207,-0.9483098,0.99997675,-0.23281254,0.5665139,0.34157494,0.41232955,0.80385566,0.021516098,0.056535814,-0.91642237,0.7868162,0.719057,0.672326,0.9992123,0.7988385
146,0.7224471,0.13674362,0.9824204,0.008640243,0.8659523,0.70845014,0.16148287,0.6188281,0.95718855,0.6380591,-0.9939787,0.96742576,0.95703954,0.13538466,0.84600455,0.71941763,0.27014238,0.05242268,0.009696206,0.25700283,-0.84783125,0.96400607,0.97461873,0.9978296,-0.99971133,0.95447767,0.36241835,0.5326075,0.8224438,0.042463865,0.8393404,0.85321814,0.957656,0.99983585,0.9676132,0.047117524,0.91833484,0.30180502,0.88532037,-0.41929436,0.09111061,0.7722441,0.95358044,0.051912755,0.441458,0.9705756,-0.001476252,0.7726352,-0.38751462,-0.9457942,0.9999765,-0.24153174,0.56942606,0.3421293,0.4225391,0.8056142,0.02223187,0.040818874,-0.9707673,0.7963222,0.71297705,0.6748075,0.99853706,0.7880909
147,0.7343559,0.12349417,0.9813539,0.009872053,0.94348836,0.69080156,0.1533167,0.611923,0.95772415,0.55610734,-0.9853575,0.9682499,0.9567759,0.18036471,0.83894634,0.7275864,0.2730029,0.0501198,0.010126978,0.26032054,-0.8445425,0.9641689,0.9731443,0.99801624,-0.9996917,0.9625841,0.36381292,0.5413435,0.8302442,0.04439284,0.83182573,0.85307723,0.9571507,0.9998869,0.96797436,0.04252914,0.9262314,0.31286374,0.8973116,-0.41953546,0.09725092,0.7901423,0.95035124,0.05808645,0.40526778,0.9672916,0.005330716,0.7489584,-0.36726823,-0.9496651,0.9999722,-0.25697163,0.58650595,0.34788966,0.41240063,0.7964881,0.023391763,0.07561675,-0.96646214,0.7522011,0.7329548,0.6601636,0.9997089,0.79694164
148,0.71761394,0.1373484,0.9823885,0.008348362,0.88132864,0.7062101,0.16143511,0.6205341,0.95686114,0.65377384,-0.9938293,0.96727127,0.95725715,0.13079143,0.8428143,0.7173808,0.2664061,0.051679153,0.009555449,0.25418976,-0.8465525,0.9643451,0.97655123,0.9976524,-0.99971753,0.95359653,0.36064348,0.53120214,0.8224121,0.041366268,0.8395014,0.8505648,0.95861316,0.99972,0.9679262,0.047554925,0.9179447,0.30184993,0.88917583,-0.41713485,0.090623945,0.76938915,0.9529904,0.05138098,0.44429183,0.9703495,-0.0012247001,0.75415045,-0.39495715,-0.94625324,0.9999771,-0.23643859,0.5654476,0.34171394,0.42346394,0.8057602,0.021935878,0.06990365,-0.9803091,0.7977642,0.71420306,0.6765272,0.99678326,0.7904473
149,0.7145769,0.12646867,0.98178387,0.008765019,0.9475899,0.68106073,0.15085563,0.6181858,0.957139,0.611428,-0.98032975,0.96722275,0.95862985,0.15959728,0.8286593,0.7225559,0.26200554,0.050525814,0.009807656,0.24812977,-0.839983,0.9643121,0.9737551,0.9977754,-0.99971527,0.9613559,0.3557895,0.536999,0.8304738,0.040950026,0.834579,0.83249545,0.9588471,0.9999123,0.9691842,0.044969313,0.9284066,0.31779096,0.91160136,-0.41085565,0.09630405,0.77673864,0.9492604,0.05439954,0.420305,0.9662159,0.005869677,0.6563401,-0.38232562,-0.9511588,0.99997425,-0.23783723,0.5776842,0.34816954,0.42540336,0.79747397,0.022687403,0.0750342,-0.98795533,0.7624057,0.7373131,0.6640233,0.99965894,0.8073955
150,0.72309655,0.12708801,0.98199654,0.008950063,0.9201823,0.69991237,0.16022214,0.61948836,0.95409167,0.6135442,-0.98868,0.96743405,0.9573973,0.15461153,0.837188,0.72242844,0.27010283,0.051333703,0.009791664,0.2565342,-0.8447999,0.964486,0.9769957,0.9979366,-0.99971086,0.9589216,0.37209034,0.5368868,0.8239899,0.042782187,0.8362787,0.859674,0.9592815,0.99978423,0.9676319,0.04656399,0.91722757,0.30485845,0.8891681,-0.4197769,0.092281274,0.7756886,0.9517612,0.053438306,0.43582025,0.9694025,0.0010449204,0.74025595,-0.39870661,-0.9476163,0.99997556,-0.24263917,0.5750607,0.3444066,0.40882257,0.8037542,0.022107832,0.07134715,-0.9845617,0.7823534,0.7204433,0.673404,0.996819,0.7933007
151,0.7369906,0.11297693,0.9816873,0.009928515,0.93878895,0.69991297,0.15888144,0.61149836,0.95643824,0.5477544,-0.99231756,0.968086,0.95684314,0.17407021,0.8433674,0.72752434,0.27823955,0.052488696,0.009998023,0.26127425,-0.84550595,0.96443534,0.9751619,0.9980592,-0.99969196,0.961344,0.37819126,0.54213685,0.82601255,0.04510135,0.83638763,0.8688588,0.957614,0.9998653,0.9671852,0.04351197,0.919157,0.30730298,0.8820003,-0.42399618,0.094422355,0.78749543,0.9516697,0.056301527,0.42122644,0.96865183,0.0030922212,0.7710692,-0.38359165,-0.94810325,0.9999733,-0.25651562,0.58598405,0.3452003,0.40539104,0.80119896,0.022673223,0.056872778,-0.9404992,0.7647047,0.7236127,0.6664666,0.99894816,0.7922815
