,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.026042148,0.16568664,-0.0907778,-0.9571121,-0.005043095,-0.23049857,0.06482893,0.23288192,0.29047525,-0.36386898,0.17991963,0.24794133,-0.018462861,-0.1836207,-0.105839826,-0.06166419,-0.8728222,0.037293345,0.17971395,-0.7471124,-0.07367174,0.3697259,-0.3911083,-0.23253775,0.10521683,-0.07454655,-0.119616576,0.06993063,0.5829542,-0.5033042,0.18498378,0.3350356,0.28718197,-0.18283996,0.69227916,0.072225966,-0.2631414,0.056172274,0.10875249,-0.12957138,0.03752937,0.28574058,0.00093014096,-0.029699923,-0.15410534,0.18374577,-0.915427,-0.3504261,0.19376817,0.25515363,0.43930045,0.048877437,-0.0250078,-0.06835058,0.11992682,-0.0007316646,0.046852127,-0.037642732,-0.028793512,0.322664,-0.16394106,-0.050131556,0.49653563,-0.025207471
33,0.028038755,0.16405952,-0.09008147,-0.9577002,-0.0051509775,-0.23094836,0.06147809,0.23189177,0.29256383,-0.3651623,0.17909345,0.24472362,-0.017908541,-0.18911935,-0.107909374,-0.062034328,-0.87355494,0.037087366,0.1834127,-0.7487398,-0.074023835,0.36624768,-0.38705018,-0.23131412,0.10288538,-0.07303239,-0.117289074,0.06847065,0.5758041,-0.4992368,0.18357325,0.3384262,0.28552017,-0.18384409,0.694444,0.07192017,-0.26548845,0.05867166,0.107656285,-0.13096692,0.03626153,0.2872145,0.0011412862,-0.030963717,-0.15812092,0.18191054,-0.9156076,-0.3528934,0.19137274,0.25425997,0.44274712,0.04917539,-0.024571719,-0.06843235,0.119914904,-0.00012656243,0.050241776,-0.037885424,-0.029370992,0.32147968,-0.16278552,-0.0500899,0.49801093,-0.025491431
34,0.03451207,0.17022462,-0.096808255,-0.9572555,-0.008021889,-0.24397956,0.06101648,0.2374603,0.29857484,-0.35928285,0.1747064,0.24936296,-0.013422778,-0.1998499,-0.1049633,-0.06495202,-0.87235755,0.040654145,0.18664151,-0.75854665,-0.07166929,0.360514,-0.38594216,-0.21766219,0.10867545,-0.07406966,-0.11454462,0.076930374,0.57910025,-0.49868777,0.18794033,0.33918762,0.28546906,-0.17556332,0.6930872,0.07117892,-0.25974613,0.055400014,0.10173806,-0.13128018,0.031766932,0.27223778,0.00025865936,-0.032419987,-0.15894769,0.18547568,-0.91901445,-0.3474746,0.19107363,0.25211293,0.42495534,0.050836846,-0.02364794,-0.06982145,0.119402185,1.985265e-05,0.053157743,-0.030924624,-0.03178364,0.3192325,-0.16647148,-0.047834896,0.49867514,-0.030270863
35,0.03621911,0.17614812,-0.09847873,-0.9525682,-0.009245274,-0.24507985,0.06243091,0.2434683,0.28672507,-0.39128146,0.18385574,0.24517792,-0.010803488,-0.20775633,-0.09485528,-0.065333135,-0.8811654,0.040537957,0.19919187,-0.7697805,-0.07042275,0.35479292,-0.39708546,-0.23430775,0.103338696,-0.06928129,-0.11599344,0.08074178,0.5859459,-0.50549644,0.19205175,0.3312516,0.29967022,-0.18521802,0.68889433,0.0675423,-0.2722576,0.062366735,0.11253028,-0.13260199,0.034572884,0.2919929,0.0025779472,-0.042635612,-0.16772845,0.18858607,-0.9165204,-0.36775556,0.19337782,0.27076223,0.4350404,0.05432432,-0.02225464,-0.07108044,0.1238384,-0.0013560412,0.058073923,-0.031951994,-0.034165952,0.3303799,-0.1667012,-0.048895366,0.51234996,-0.030356484
36,0.036961306,0.17895336,-0.094438404,-0.95523,-0.007462135,-0.25064778,0.064130746,0.24537641,0.28783834,-0.39619607,0.18687679,0.2445628,-0.008483611,-0.2156156,-0.09148272,-0.06349692,-0.8799316,0.04064026,0.19947025,-0.7710566,-0.06924896,0.35914573,-0.40005305,-0.234615,0.102691166,-0.06941468,-0.1136802,0.08338024,0.5911918,-0.50533205,0.19666748,0.3331305,0.30361682,-0.1924052,0.6896042,0.0679462,-0.27168167,0.06282848,0.11638041,-0.13202544,0.035039175,0.29596964,0.004719423,-0.04402142,-0.16745503,0.19063959,-0.9134111,-0.37001026,0.19445063,0.27030984,0.4359796,0.05589906,-0.023821415,-0.07092364,0.12359455,-0.0026836537,0.05438392,-0.028693847,-0.035328064,0.33385807,-0.16866177,-0.04946994,0.51205355,-0.03078682
37,0.03558422,0.17937241,-0.097756006,-0.95315605,-0.008023948,-0.24779847,0.06425791,0.24587674,0.28636125,-0.3951824,0.1860412,0.24698807,-0.009692924,-0.21249978,-0.093581244,-0.06479132,-0.87955856,0.04090971,0.19839466,-0.7706859,-0.06929928,0.358639,-0.40075555,-0.23468587,0.103858866,-0.06955625,-0.115227915,0.08185115,0.5932085,-0.50929135,0.19586368,0.33169034,0.30418962,-0.18922356,0.6884771,0.06759886,-0.2703383,0.062074296,0.11583171,-0.13196298,0.03489036,0.29517424,0.0034401868,-0.043847535,-0.16547458,0.19260034,-0.9153228,-0.36945847,0.1960943,0.2722766,0.43426046,0.05589224,-0.023874857,-0.07102316,0.124417536,-0.0028880322,0.054728277,-0.029991375,-0.034660634,0.33418632,-0.16895963,-0.04953965,0.5124698,-0.03126623
38,0.037090637,0.16609287,-0.103576764,-0.954865,-0.010929036,-0.22655529,0.05485006,0.23026785,0.29851407,-0.35294825,0.17310971,0.25089496,-0.016195213,-0.2068776,-0.106619254,-0.0652289,-0.86588144,0.041338865,0.18609717,-0.75674593,-0.072216704,0.35558206,-0.37142155,-0.2138342,0.10600845,-0.07256721,-0.11622386,0.07109432,0.5618705,-0.5016243,0.17708191,0.34829193,0.2785301,-0.17648965,0.6987311,0.07462511,-0.25181842,0.05676898,0.0960035,-0.13241613,0.027868297,0.27453384,0.003731568,-0.03348683,-0.1542078,0.17963804,-0.9211463,-0.3515731,0.1878976,0.2508796,0.42372236,0.05039206,-0.022432862,-0.067272775,0.12113679,0.0012755244,0.056511678,-0.036476806,-0.027512029,0.31934163,-0.16659832,-0.04752412,0.49721313,-0.02574944
39,0.03729031,0.17695828,-0.09459915,-0.9550078,-0.008334873,-0.24809818,0.064670965,0.24310257,0.28768677,-0.39057896,0.18480392,0.24515776,-0.0097925905,-0.20511009,-0.08939133,-0.0634275,-0.88134086,0.040218472,0.19634019,-0.7670379,-0.07036941,0.3597182,-0.40062913,-0.23544818,0.10327139,-0.07070726,-0.116667956,0.082066484,0.5890679,-0.50616664,0.19347166,0.3319121,0.30107215,-0.18858041,0.6877671,0.06733663,-0.27131325,0.06129466,0.11314902,-0.13213459,0.035526358,0.2925251,0.004587336,-0.04086174,-0.16617167,0.18863836,-0.9136085,-0.3676708,0.1931652,0.27043715,0.43252784,0.0540416,-0.02247469,-0.07086001,0.12141584,-0.0010045628,0.053628083,-0.030149873,-0.033833858,0.3313068,-0.16739497,-0.049117804,0.5116019,-0.02989624
40,0.03533194,0.16828433,-0.09687703,-0.9572689,-0.0074790036,-0.24435557,0.06210115,0.22660245,0.30196276,-0.3545185,0.16737212,0.25120062,-0.016640836,-0.20073314,-0.10063265,-0.062861,-0.8757291,0.039989118,0.18322898,-0.7515863,-0.073013335,0.36672106,-0.3877021,-0.22052225,0.10652192,-0.076689675,-0.11223235,0.07568492,0.57538927,-0.5085622,0.18195696,0.34041536,0.2816234,-0.17635317,0.69078594,0.06957695,-0.2592259,0.057560194,0.10278804,-0.13149908,0.031658486,0.2772016,0.000433564,-0.030503592,-0.1559327,0.18102902,-0.9167907,-0.34971386,0.1853379,0.25647703,0.41937026,0.04925077,-0.023632236,-0.070311174,0.11692808,0.00055973517,0.048324734,-0.03184227,-0.028847028,0.32222614,-0.16500498,-0.049994268,0.5023224,-0.027270967
41,0.03569759,0.17954926,-0.09744233,-0.9527682,-0.007991734,-0.24860765,0.06547361,0.24430504,0.28651708,-0.39363027,0.18443194,0.24743386,-0.011194775,-0.20672691,-0.09218035,-0.064655036,-0.8811954,0.040745147,0.19695047,-0.7698478,-0.06993627,0.3597911,-0.40228167,-0.23620583,0.105408095,-0.0709601,-0.1162983,0.082616016,0.5934241,-0.5096945,0.19527093,0.33000875,0.30337176,-0.18783738,0.68660474,0.06699893,-0.27204734,0.06174744,0.11610262,-0.13237293,0.035570852,0.2938191,0.0029982207,-0.042391684,-0.16492411,0.19206402,-0.9154466,-0.3670502,0.19521646,0.2744803,0.4326092,0.054828074,-0.02333283,-0.07109346,0.12360836,-0.0024484305,0.053819973,-0.02988118,-0.034120012,0.33240187,-0.16813436,-0.049499527,0.5120497,-0.031130133
42,0.03644887,0.17861208,-0.096872784,-0.9541425,-0.008826255,-0.249368,0.06586645,0.24374962,0.28696373,-0.3930945,0.1836901,0.24692664,-0.010262458,-0.20950492,-0.091131985,-0.06383173,-0.88157386,0.040516283,0.19688961,-0.7693607,-0.07107427,0.3615735,-0.40213078,-0.23514849,0.105614945,-0.07117067,-0.11595797,0.08219515,0.5939729,-0.5093346,0.19476248,0.32911405,0.3030907,-0.19020538,0.6859894,0.06771576,-0.27199504,0.0608889,0.115366176,-0.13291207,0.035726342,0.29437193,0.003915463,-0.041565966,-0.16403836,0.19135235,-0.91411805,-0.36689526,0.19436248,0.2729204,0.43243146,0.054245017,-0.022980448,-0.070813656,0.12318836,-0.001471584,0.053506278,-0.028146202,-0.03434403,0.33192617,-0.16819589,-0.048992977,0.5133312,-0.029921865
43,0.03558967,0.16736689,-0.09839421,-0.9569016,-0.009172477,-0.23475395,0.058377758,0.2305792,0.2997128,-0.353021,0.17445242,0.24742311,-0.014821193,-0.20179509,-0.11014357,-0.06576405,-0.8719252,0.040359937,0.18762921,-0.7560005,-0.07052198,0.35548976,-0.37608758,-0.2162785,0.10507457,-0.0738373,-0.114416406,0.07178305,0.56428033,-0.49857897,0.17948736,0.34693342,0.27941042,-0.17294562,0.69752413,0.07094526,-0.25747314,0.05856737,0.098861866,-0.13293691,0.029437017,0.2714072,0.0026850032,-0.030678803,-0.15745969,0.17798708,-0.92118764,-0.34944367,0.18625265,0.2527323,0.4254431,0.04988281,-0.023211163,-0.068692505,0.11861037,0.00084071443,0.05651758,-0.037979454,-0.027879294,0.31835276,-0.1655626,-0.049370334,0.49942312,-0.027851643
44,0.03816921,0.17079619,-0.094337806,-0.95951146,-0.0085431505,-0.24388088,0.06097905,0.23100954,0.30319947,-0.35797873,0.17389758,0.24795038,-0.013653495,-0.20530927,-0.104837745,-0.0642915,-0.8740512,0.040355947,0.18724889,-0.7568869,-0.07126258,0.3611979,-0.38360927,-0.21840629,0.10723846,-0.07613506,-0.113603525,0.07488873,0.5730039,-0.50001705,0.18478678,0.3461483,0.2835721,-0.1795486,0.6951935,0.07002837,-0.25916573,0.057659212,0.10172593,-0.13387662,0.03087426,0.27352232,0.0048357355,-0.030362073,-0.15695696,0.18288817,-0.9178359,-0.35060793,0.18635014,0.25645787,0.4219839,0.05048883,-0.024467377,-0.06922981,0.11618449,0.0005389118,0.051738676,-0.032605838,-0.028785784,0.31849614,-0.16567002,-0.048988786,0.50102305,-0.029130794
45,0.037698336,0.17176512,-0.09400946,-0.9588093,-0.0075906967,-0.24312194,0.060624607,0.23133563,0.3030193,-0.3575185,0.17527905,0.24793515,-0.014100453,-0.2017872,-0.10505077,-0.064828865,-0.87385035,0.040446863,0.18688554,-0.75687224,-0.07014603,0.359531,-0.38329253,-0.21966496,0.10687742,-0.07621148,-0.11412131,0.075526446,0.5712861,-0.5000335,0.18510257,0.34736368,0.28384998,-0.17743526,0.6959017,0.069192626,-0.2594537,0.05852736,0.10232344,-0.13321228,0.030838357,0.27327594,0.0041192486,-0.030929945,-0.15806814,0.18307605,-0.91877633,-0.35050353,0.18670793,0.257568,0.42248276,0.050876465,-0.024581179,-0.06951052,0.11622573,-0.00011790574,0.051961213,-0.03421296,-0.028639354,0.31882253,-0.16538894,-0.049474586,0.49928468,-0.030162191
46,0.035740167,0.17659347,-0.09808551,-0.95347077,-0.009074829,-0.24613985,0.06322227,0.24432184,0.2852045,-0.39302677,0.18539035,0.2462117,-0.009414693,-0.21329676,-0.0926946,-0.06449279,-0.87921005,0.040725645,0.19816634,-0.76950836,-0.0698799,0.3590933,-0.39812276,-0.23338026,0.10313849,-0.068961315,-0.1156974,0.080857344,0.58949506,-0.50780916,0.19245647,0.33105066,0.3005022,-0.18908708,0.6897189,0.068666,-0.26951826,0.062091164,0.113391005,-0.13228612,0.03497708,0.29384932,0.0036127148,-0.043041065,-0.16461077,0.18837538,-0.914941,-0.3681493,0.19443122,0.2688986,0.435241,0.054878227,-0.022528734,-0.070233054,0.12491019,-0.0015237143,0.055145353,-0.029993817,-0.034325622,0.33377436,-0.16866937,-0.04934485,0.5131118,-0.02875459
47,0.027847348,0.1640328,-0.09419845,-0.9559774,-0.006200627,-0.22202972,0.061694644,0.23199363,0.28945708,-0.36121815,0.17994578,0.24654531,-0.019303609,-0.18625212,-0.11205905,-0.06299606,-0.8719629,0.0372489,0.1831121,-0.7454181,-0.07348793,0.36398152,-0.38394287,-0.23100422,0.10202764,-0.072591566,-0.11992422,0.064811036,0.5735885,-0.5018927,0.1800782,0.33968523,0.28514063,-0.17965093,0.69292146,0.07086316,-0.2626229,0.05820306,0.10531423,-0.13179314,0.035050318,0.28584647,0.0015976231,-0.029391432,-0.15509742,0.18109342,-0.9180694,-0.35447177,0.19281505,0.25524873,0.44223875,0.04880038,-0.024016002,-0.06876758,0.12040896,0.0004498058,0.051752895,-0.041998092,-0.027890623,0.3230643,-0.16493516,-0.050954435,0.49702334,-0.025439542
48,0.034737244,0.17390461,-0.10264465,-0.95161515,-0.010903882,-0.24182194,0.062779985,0.24286705,0.28373888,-0.3887846,0.18193279,0.2469655,-0.0117929885,-0.21056181,-0.097689144,-0.06561976,-0.8800132,0.04075156,0.19907974,-0.76978076,-0.07172873,0.35488662,-0.39515197,-0.23229209,0.1050105,-0.06887931,-0.11747612,0.078016914,0.58698475,-0.50573146,0.18975592,0.3291428,0.29795524,-0.18534951,0.6878578,0.06980139,-0.2700929,0.06083332,0.11078116,-0.1332385,0.03474829,0.28976926,0.0024844091,-0.04183341,-0.16387597,0.1876775,-0.9179254,-0.36575708,0.19469227,0.2682556,0.43492958,0.05356354,-0.021659737,-0.07080814,0.12554188,-0.00049991306,0.059497096,-0.03264329,-0.03319569,0.32939893,-0.1677118,-0.048935063,0.51329494,-0.028772425
49,0.037705142,0.16784462,-0.10109657,-0.9568767,-0.009997268,-0.23736782,0.05944976,0.23041353,0.299433,-0.36138257,0.17358746,0.24905321,-0.014283352,-0.21066299,-0.10382943,-0.06509455,-0.87325144,0.03977132,0.18927513,-0.75663275,-0.07312476,0.35821912,-0.38287872,-0.22082716,0.1087092,-0.0729426,-0.114841096,0.06639641,0.5714199,-0.50779015,0.18176843,0.34781528,0.29055524,-0.18729897,0.68977606,0.07204445,-0.2585646,0.058062866,0.09945302,-0.13755135,0.02926181,0.28434247,0.008374985,-0.031426635,-0.15403552,0.18793856,-0.9184975,-0.35576057,0.18831716,0.26076034,0.4240932,0.050729245,-0.023858167,-0.068761855,0.11849131,0.0023466258,0.055362478,-0.033905897,-0.026723484,0.3189128,-0.16743708,-0.049832944,0.507428,-0.02918185
50,0.031995963,0.17074533,-0.09111768,-0.9569586,-0.0061378875,-0.23053777,0.062955946,0.2370937,0.287694,-0.3741523,0.18333466,0.24819933,-0.015430413,-0.19399744,-0.10468941,-0.064588316,-0.8737691,0.03803258,0.1872388,-0.7541656,-0.072411224,0.3642112,-0.38900638,-0.23627,0.10552662,-0.07328748,-0.12339619,0.06909649,0.58281535,-0.50468904,0.18698993,0.33928815,0.29410514,-0.18786083,0.6931164,0.06873358,-0.26600248,0.06019548,0.11092219,-0.13502277,0.03570261,0.29059887,0.0035774112,-0.032155767,-0.15308283,0.19221815,-0.9169846,-0.35585195,0.19756144,0.26018903,0.44045764,0.05124667,-0.025753554,-0.06537812,0.12225951,-0.002411892,0.050670654,-0.03813672,-0.031376287,0.32371157,-0.1667153,-0.05177759,0.4966953,-0.028767215
51,0.029247262,0.1654611,-0.09473798,-0.9604733,-0.008935574,-0.21874623,0.057375595,0.23006576,0.2957771,-0.36444604,0.18086198,0.23889492,-0.018363792,-0.20416787,-0.11586279,-0.0648575,-0.8748399,0.038365446,0.18946114,-0.75938624,-0.07269823,0.35567245,-0.36393112,-0.21980406,0.100438245,-0.07286924,-0.11506875,0.07340114,0.5592183,-0.48249552,0.17954963,0.34059593,0.2754881,-0.17592843,0.69579846,0.07108241,-0.2681726,0.061929416,0.10361188,-0.13399923,0.033278514,0.27412048,0.0037868014,-0.033704713,-0.16212784,0.17611949,-0.92223155,-0.35087687,0.18596043,0.25450143,0.44564506,0.049363162,-0.026471935,-0.06896498,0.120801374,-0.0005148626,0.05633763,-0.037746243,-0.029948104,0.3113252,-0.16065206,-0.048626695,0.49089277,-0.024901707
52,0.038763613,0.1704753,-0.10044365,-0.9530648,-0.007177522,-0.26044697,0.060877785,0.24029502,0.2929578,-0.39185864,0.16526003,0.24643694,-0.006094739,-0.23580304,-0.09296965,-0.06505396,-0.88448155,0.03959193,0.20045094,-0.7681566,-0.07495115,0.3568854,-0.40320885,-0.23119302,0.10554502,-0.07609717,-0.11399206,0.07683845,0.58248055,-0.5121254,0.1941808,0.33688456,0.31327784,-0.20179273,0.6783526,0.068366595,-0.27140218,0.059503123,0.11299013,-0.13459633,0.032702133,0.30646464,0.009136723,-0.044779584,-0.15989497,0.1997861,-0.91334033,-0.3639736,0.196581,0.2699449,0.43259913,0.053425163,-0.02620341,-0.06688907,0.121416815,0.0018270584,0.049941856,-0.023671513,-0.036037102,0.31872588,-0.17038791,-0.051117748,0.51875824,-0.03796003
53,0.028353263,0.16064835,-0.09806852,-0.9591517,-0.010621386,-0.21620469,0.059434064,0.22516,0.29432148,-0.3518525,0.17595841,0.24569367,-0.02040849,-0.19512828,-0.114612415,-0.06323357,-0.8707445,0.03824905,0.1832856,-0.7496582,-0.07581713,0.36096942,-0.3672846,-0.22170988,0.103890404,-0.07320795,-0.11878578,0.066538855,0.56379163,-0.49380678,0.17400488,0.33933094,0.27281404,-0.17623214,0.6940394,0.07528178,-0.26060513,0.057858627,0.09968736,-0.13331497,0.033305693,0.2738594,0.002914845,-0.027484037,-0.15258421,0.17441998,-0.9207725,-0.34817922,0.18570435,0.24976456,0.44022676,0.04702592,-0.023882063,-0.06772404,0.120307416,0.0015947482,0.052649073,-0.04022945,-0.026212065,0.31624573,-0.16291939,-0.04924887,0.49443334,-0.020414088
54,0.028284322,0.16713496,-0.09084571,-0.95807344,-0.005863729,-0.22795212,0.0626087,0.2362626,0.289958,-0.37192008,0.1830443,0.24329516,-0.016810372,-0.19052926,-0.10760967,-0.06405202,-0.87585837,0.03752374,0.1866453,-0.7546615,-0.0730359,0.36224306,-0.38494352,-0.23182441,0.10314455,-0.072966754,-0.11918928,0.07203474,0.57751644,-0.49419248,0.1867113,0.33692172,0.2880786,-0.18237469,0.6931335,0.0698251,-0.26944336,0.059608243,0.10903534,-0.13243872,0.037438698,0.2849344,0.0018905973,-0.032341104,-0.16020633,0.18372995,-0.91778845,-0.35436457,0.19425717,0.25781104,0.4450372,0.050268047,-0.02553415,-0.06929827,0.121196106,-0.0011352905,0.054244068,-0.037276026,-0.03141487,0.31824428,-0.16267109,-0.04906309,0.49610904,-0.027381955
55,0.039674357,0.1691352,-0.09682836,-0.95821494,-0.009103585,-0.2419998,0.059279975,0.23040523,0.30294296,-0.36434802,0.17408161,0.2467696,-0.01264101,-0.21240975,-0.10054478,-0.06404421,-0.8748669,0.03941897,0.18982235,-0.7570707,-0.07298636,0.35945195,-0.38430196,-0.22161941,0.10726134,-0.07353091,-0.11267481,0.068677805,0.57073295,-0.5069796,0.18388657,0.3492308,0.29194233,-0.18981303,0.69057417,0.07066498,-0.26100868,0.058974713,0.1008217,-0.13773198,0.02921351,0.28749686,0.008977367,-0.03174015,-0.15688962,0.18853918,-0.91565454,-0.35736856,0.18619826,0.26197556,0.42434943,0.05102617,-0.024314525,-0.068652555,0.11666067,0.0020091902,0.05345407,-0.031335182,-0.027893083,0.31899807,-0.1664549,-0.04939343,0.5077485,-0.029964985
56,0.027082514,0.1634972,-0.096805245,-0.95392615,-0.00739617,-0.21828808,0.058785196,0.24385396,0.28595573,-0.36736384,0.18348895,0.24593876,-0.015358631,-0.1864524,-0.11604571,-0.06650147,-0.8680753,0.038204275,0.18697745,-0.7531463,-0.07269512,0.35307607,-0.38222024,-0.22946166,0.10360462,-0.06933642,-0.123974994,0.0658306,0.57480645,-0.4918783,0.18467715,0.33781818,0.287545,-0.17686571,0.69825673,0.07280196,-0.26201805,0.05576276,0.101694815,-0.13048053,0.03544882,0.28002748,-0.0011268061,-0.033036884,-0.15978894,0.18691488,-0.9215244,-0.35345,0.2003294,0.25079125,0.4469862,0.050844017,-0.023429777,-0.06888723,0.12428659,-0.00020966666,0.059157208,-0.042245835,-0.031432822,0.31791604,-0.16459088,-0.04795077,0.4938154,-0.029485466
57,0.030234288,0.16716364,-0.09304268,-0.9587185,-0.007991997,-0.24161746,0.065374136,0.23046799,0.29783598,-0.3604168,0.18135831,0.24069735,-0.014622451,-0.18502209,-0.10277173,-0.062739365,-0.8807072,0.03943145,0.19003886,-0.7565216,-0.069442995,0.35859805,-0.38350514,-0.2271536,0.102901176,-0.07374318,-0.11474654,0.075712636,0.56638587,-0.4948104,0.18373147,0.3415686,0.28011665,-0.17570457,0.6929026,0.06961821,-0.26533395,0.061224297,0.100015454,-0.13415197,0.032327797,0.26924792,0.0038286778,-0.02717862,-0.16214861,0.17520577,-0.9176184,-0.35148185,0.18210773,0.25929067,0.43007305,0.048800077,-0.022451637,-0.072019145,0.11614069,0.001055245,0.051718164,-0.036200915,-0.0267233,0.3194237,-0.16293864,-0.050414003,0.49890396,-0.027988119
58,0.02780091,0.16599792,-0.100867264,-0.95457655,-0.009227307,-0.23426019,0.063925445,0.23157415,0.2941584,-0.36064833,0.17976883,0.24230477,-0.016789805,-0.18568115,-0.11083474,-0.06535526,-0.87969255,0.039861638,0.1916231,-0.7586512,-0.06934157,0.35257432,-0.37990677,-0.22480804,0.10335626,-0.07227026,-0.11585297,0.07312229,0.5639337,-0.4962348,0.18089275,0.3391864,0.27848914,-0.16880208,0.69238144,0.06934805,-0.26446488,0.061469913,0.09894126,-0.13363856,0.031039054,0.2671957,0.00047632525,-0.029122379,-0.16161695,0.17538042,-0.9223335,-0.35074478,0.18411285,0.2603939,0.43196037,0.04872587,-0.022438865,-0.07261484,0.11969915,0.0005131882,0.057316795,-0.040305823,-0.026597755,0.3187134,-0.1633933,-0.050273992,0.4986992,-0.028407719
59,0.038097903,0.16998318,-0.09208615,-0.9586219,-0.0068829865,-0.24742343,0.061319854,0.23802263,0.30063483,-0.36456105,0.17789575,0.25027764,-0.009914547,-0.20537364,-0.0942833,-0.062390845,-0.86806405,0.040142663,0.18498908,-0.75617033,-0.0714601,0.36447188,-0.39505708,-0.2238587,0.10911661,-0.07360592,-0.11542537,0.0733348,0.582215,-0.50505614,0.19036931,0.34834322,0.29455334,-0.19229344,0.6958591,0.0743355,-0.25462466,0.05429878,0.10172603,-0.13149868,0.032129087,0.28416017,0.007318576,-0.03294149,-0.15641005,0.19115116,-0.91325885,-0.3544989,0.19213937,0.25505903,0.4226572,0.05247664,-0.023733739,-0.06750489,0.11727715,0.00089622784,0.048620712,-0.03027558,-0.028875006,0.32275283,-0.16816948,-0.04800949,0.5041585,-0.03022202
60,0.029758826,0.1592665,-0.09814979,-0.9530218,-0.007375916,-0.24286631,0.059661992,0.23767342,0.29588512,-0.35432318,0.17129317,0.24757329,-0.01106845,-0.19694032,-0.108768746,-0.066497505,-0.87396896,0.03908749,0.1879132,-0.75317466,-0.07029958,0.35307842,-0.3911438,-0.2226149,0.10857229,-0.07136114,-0.11844122,0.066893935,0.5694061,-0.50064445,0.18090186,0.3429538,0.285121,-0.1763673,0.700823,0.07334516,-0.25451702,0.056691136,0.09527623,-0.13201159,0.031180525,0.27360278,-0.00012604219,-0.02889289,-0.15541455,0.18555224,-0.91956943,-0.34310064,0.19288127,0.24762434,0.42611185,0.04959219,-0.02117267,-0.06672417,0.12112401,0.002106646,0.055646703,-0.03820418,-0.028471703,0.31360042,-0.16340196,-0.04958546,0.5024968,-0.031886224
61,0.031958714,0.16097577,-0.0969532,-0.95391655,-0.006955546,-0.24550241,0.059609517,0.23763525,0.29684737,-0.35663986,0.17082533,0.24730171,-0.010624678,-0.19863959,-0.10776186,-0.066347525,-0.8754227,0.039166424,0.18893597,-0.7549491,-0.07040622,0.35426968,-0.39214194,-0.22390679,0.10838775,-0.07193459,-0.1166074,0.06889664,0.57038546,-0.5020725,0.18228678,0.34258643,0.28720406,-0.17769909,0.69918203,0.07230464,-0.25761425,0.057550576,0.09743453,-0.13237269,0.031364765,0.27644277,-0.00011887231,-0.029489154,-0.15704097,0.1874746,-0.9192326,-0.3443595,0.19214244,0.24972579,0.4273015,0.05005401,-0.02139576,-0.06691765,0.12070852,0.0018330925,0.055660374,-0.036489196,-0.029138677,0.31417844,-0.16307679,-0.049925197,0.5040966,-0.032268092
62,0.030728009,0.16174033,-0.09499443,-0.9554985,-0.006615631,-0.25046104,0.061093643,0.2384464,0.29673892,-0.36037564,0.17260215,0.2472522,-0.009168812,-0.19882913,-0.103585,-0.06493612,-0.874887,0.039252877,0.18697958,-0.75496024,-0.06992011,0.36024883,-0.39720222,-0.22341494,0.10915452,-0.0725479,-0.11581912,0.07118011,0.5769277,-0.5028627,0.18483363,0.34087092,0.2878697,-0.18216905,0.7002766,0.07370146,-0.25616255,0.05671827,0.09881412,-0.13078824,0.033001076,0.27683786,0.00040793774,-0.030001026,-0.15574601,0.18711406,-0.91647875,-0.3437272,0.19265847,0.24886736,0.4259954,0.050584443,-0.02231058,-0.06674362,0.12110683,0.0014742356,0.052448224,-0.03355293,-0.029628197,0.31696755,-0.1637577,-0.049322795,0.50472707,-0.030325994
63,0.0426007,0.17863388,-0.102947794,-0.95510966,-0.010174672,-0.2452357,0.061133042,0.23915087,0.291082,-0.38706714,0.1753361,0.24941729,-0.015549547,-0.22316404,-0.0988261,-0.067020915,-0.8784028,0.04118885,0.19778393,-0.76875,-0.0733359,0.35715386,-0.3912576,-0.22609521,0.1055217,-0.07135315,-0.113027655,0.08140439,0.5869211,-0.502878,0.19155586,0.33165324,0.29811636,-0.1869801,0.68377227,0.065525554,-0.27178457,0.059827812,0.11143268,-0.13448885,0.03359478,0.2917492,0.0020220364,-0.044086866,-0.1640448,0.19203469,-0.9191156,-0.36359218,0.19650601,0.26954734,0.42850876,0.05491253,-0.02550508,-0.07141908,0.12457129,-0.0015183764,0.058291227,-0.026995825,-0.036280688,0.32583812,-0.16909005,-0.04905963,0.5074634,-0.03088147
64,0.033496894,0.16348538,-0.089625545,-0.9581065,-0.005216271,-0.25463954,0.062159315,0.23797148,0.3010928,-0.35940894,0.17364864,0.24491441,-0.008493609,-0.19829673,-0.101542994,-0.06389588,-0.87693787,0.038760502,0.18714745,-0.7541532,-0.06946636,0.35847288,-0.39777166,-0.22647333,0.108237,-0.073563784,-0.11555863,0.07248455,0.5751847,-0.49918616,0.18763265,0.344863,0.29010102,-0.18396083,0.69909614,0.07116831,-0.25884908,0.057110228,0.09967076,-0.13175271,0.032525294,0.27695915,0.0031009985,-0.02855319,-0.15833701,0.18917392,-0.9148659,-0.34448203,0.19102211,0.2514706,0.42437902,0.050432276,-0.022590738,-0.06702041,0.116659746,0.0014099105,0.049800944,-0.03330774,-0.029431153,0.31377515,-0.16278633,-0.0500298,0.50257766,-0.03371656
