,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
133,0.029013675,0.16528592,-0.1016784,-0.9541906,-0.012373198,-0.22742717,0.06311522,0.24426517,0.28536868,-0.3803193,0.18233791,0.25296614,-0.014363318,-0.19829053,-0.10607715,-0.063265786,-0.86851317,0.03895608,0.18766752,-0.75712055,-0.08147195,0.36855257,-0.39319387,-0.23107734,0.11081412,-0.06794741,-0.122334555,0.063070975,0.6034783,-0.50497675,0.18904562,0.32954717,0.2962633,-0.19122618,0.68490463,0.082866795,-0.26317957,0.053670555,0.10899252,-0.13377994,0.03803366,0.29047242,0.0014305047,-0.03094359,-0.1449766,0.19601291,-0.9162413,-0.35867974,0.20724599,0.25329408,0.4489425,0.051975407,-0.024756711,-0.06781688,0.1266518,-0.00047077873,0.05339699,-0.029653724,-0.03237397,0.3271868,-0.17000076,-0.046746545,0.51039,-0.024594642
134,0.02867543,0.17284267,-0.102711774,-0.9542539,-0.013462692,-0.2260033,0.06703915,0.24102086,0.28970045,-0.37920275,0.18534352,0.25234094,-0.01779616,-0.19322503,-0.10609227,-0.06326662,-0.8699156,0.038923647,0.18664487,-0.7535139,-0.078538954,0.36643603,-0.39310035,-0.23321435,0.11055757,-0.06837439,-0.1215363,0.059160654,0.60408914,-0.5108508,0.18725756,0.3350076,0.29823792,-0.18839166,0.67844516,0.0775234,-0.26294398,0.054757383,0.107572794,-0.13718839,0.034837157,0.28866732,0.0061341114,-0.028524816,-0.14125194,0.19702378,-0.9169507,-0.36065114,0.20273478,0.26817656,0.44091162,0.05145604,-0.026095696,-0.06897996,0.12139235,-0.0012870319,0.047652364,-0.034649536,-0.028185578,0.3298186,-0.17362118,-0.049684,0.51089305,-0.027116794
135,0.027097836,0.1654082,-0.095827624,-0.95738924,-0.009335246,-0.23407032,0.063435294,0.24163727,0.2920509,-0.37830383,0.18337415,0.24915333,-0.012544561,-0.20359781,-0.11009622,-0.06264969,-0.87187254,0.037971526,0.18855041,-0.759269,-0.0788993,0.36674568,-0.3916548,-0.23097819,0.110972464,-0.06959238,-0.11917416,0.060654216,0.59778553,-0.50304943,0.19109173,0.33589926,0.29858086,-0.19555548,0.6859384,0.08101371,-0.26325598,0.0552369,0.10905343,-0.13640027,0.03585879,0.29101458,0.0071806153,-0.030092284,-0.14645731,0.19896312,-0.9162751,-0.35641924,0.2010647,0.2570286,0.4471485,0.051103763,-0.026857473,-0.06717837,0.1220769,-0.00046711016,0.048564903,-0.029417979,-0.029735837,0.3205449,-0.1663143,-0.048755966,0.5101387,-0.028835014
136,0.02150675,0.16432706,-0.09407943,-0.9592557,-0.010724865,-0.21980111,0.06503822,0.24169925,0.2905975,-0.37961474,0.18672441,0.2468287,-0.016270027,-0.19397554,-0.09939379,-0.06000237,-0.8661743,0.03774845,0.18543705,-0.7540938,-0.082272604,0.37067363,-0.38459605,-0.23492089,0.10631185,-0.067416556,-0.120686024,0.06416001,0.5982309,-0.4953649,0.18754415,0.33357275,0.29026678,-0.19252016,0.68195105,0.08355064,-0.26449347,0.054824352,0.1111756,-0.13411625,0.037744686,0.28969923,0.0061719967,-0.02985429,-0.14644468,0.18828467,-0.91506135,-0.36034557,0.20125137,0.25543678,0.45856497,0.049767986,-0.025360702,-0.06653787,0.122237615,-0.0007797493,0.044274054,-0.031805884,-0.030871326,0.32510358,-0.16837503,-0.047352526,0.5069731,-0.022696352
137,0.02882907,0.16216835,-0.09663091,-0.95872295,-0.010725657,-0.23203789,0.06207681,0.23578423,0.29285347,-0.37944442,0.17969741,0.24320161,-0.014663878,-0.203505,-0.10795684,-0.062396105,-0.8787313,0.037219655,0.19297637,-0.7599908,-0.08148315,0.3629126,-0.38499233,-0.23145758,0.107132934,-0.06949295,-0.11595063,0.06285299,0.5873064,-0.49598414,0.18666708,0.33395344,0.29316413,-0.1914029,0.6808751,0.07861804,-0.2731032,0.0588491,0.10832418,-0.13823166,0.035930667,0.29048687,0.005792452,-0.030103235,-0.15365142,0.19086947,-0.91646993,-0.3577394,0.19557059,0.2583809,0.45132422,0.049479377,-0.025832927,-0.069216415,0.12140851,0.0012637087,0.054280106,-0.02898854,-0.031486493,0.31603864,-0.1630106,-0.048383735,0.51077014,-0.026995229
138,0.023767935,0.16751978,-0.09902352,-0.95336366,-0.011552058,-0.22617607,0.070456445,0.24847373,0.2806343,-0.39050692,0.19364224,0.24833986,-0.013608716,-0.18260221,-0.10419391,-0.06126681,-0.87180835,0.03798808,0.1916859,-0.757779,-0.07819741,0.36717296,-0.40114263,-0.24400882,0.1087071,-0.065596,-0.123728946,0.06172657,0.6054763,-0.5066124,0.19242178,0.32697594,0.30038425,-0.1919952,0.6837083,0.08162906,-0.26798365,0.05663657,0.110074185,-0.13607763,0.03896669,0.29150328,0.0023481841,-0.028200787,-0.14911924,0.19647488,-0.9145202,-0.3653381,0.20448294,0.26252848,0.45523804,0.051484093,-0.02359225,-0.07088505,0.12676483,-0.0011255755,0.052313875,-0.03345599,-0.02920451,0.3338799,-0.16946802,-0.04901081,0.51133674,-0.025394006
139,0.01982552,0.1614679,-0.09543126,-0.9546788,-0.009264212,-0.21410233,0.06525679,0.25081515,0.280676,-0.3866188,0.1891268,0.2479466,-0.013808932,-0.18892106,-0.10989934,-0.062332865,-0.8668223,0.036223523,0.1875006,-0.751854,-0.081806526,0.36477634,-0.39508033,-0.24477015,0.107374504,-0.06552738,-0.12682606,0.054022767,0.6030775,-0.4996929,0.19081308,0.3308136,0.30346325,-0.19755399,0.68428624,0.08250966,-0.26610097,0.053128347,0.110748716,-0.1347071,0.039341804,0.29940912,0.0049371566,-0.030695345,-0.14729436,0.20063418,-0.91613555,-0.36400795,0.2120132,0.25749803,0.46210608,0.051173173,-0.025040952,-0.067323536,0.12622494,0.00016737157,0.05033894,-0.035777565,-0.031743526,0.32382149,-0.16693713,-0.048410885,0.50877416,-0.027823228
140,0.027681185,0.16436815,-0.09694977,-0.95500094,-0.010503587,-0.22891493,0.06846192,0.23878115,0.28989825,-0.382595,0.18436015,0.24762216,-0.012325366,-0.19598809,-0.11022774,-0.06288093,-0.87339395,0.0363966,0.19018494,-0.7485612,-0.07797863,0.3648466,-0.40368754,-0.24111018,0.109226845,-0.07031366,-0.1247104,0.04739842,0.5946543,-0.51294917,0.1863717,0.34436488,0.30685252,-0.20288214,0.6866898,0.078286976,-0.2618337,0.057045016,0.10677486,-0.14087392,0.035273395,0.29892012,0.013387783,-0.025055632,-0.14051014,0.20034336,-0.9134168,-0.36479196,0.2036901,0.27016374,0.44211385,0.05117948,-0.026668184,-0.06629177,0.12018497,0.0020782186,0.049818885,-0.038216762,-0.023729121,0.32304975,-0.17039697,-0.05136693,0.51641333,-0.029763054
141,0.032535776,0.16641067,-0.10162926,-0.9590674,-0.012248232,-0.25350258,0.06228765,0.23884074,0.299289,-0.3694337,0.17305051,0.2517671,-0.010097224,-0.22011653,-0.10256729,-0.062520094,-0.8730742,0.040871978,0.19040254,-0.7651746,-0.07927927,0.36754036,-0.39079604,-0.21533282,0.114848316,-0.07028149,-0.111408204,0.06999772,0.5994541,-0.5027505,0.19151464,0.3339639,0.29342332,-0.1904493,0.6810582,0.08251089,-0.25908545,0.05300024,0.10413439,-0.13538094,0.03186241,0.27874225,0.006008935,-0.03143422,-0.14794411,0.1942986,-0.916305,-0.34999785,0.19542927,0.2508106,0.43007132,0.050920803,-0.024688866,-0.06824276,0.12029683,0.00208872,0.049369488,-0.020830158,-0.03188429,0.3201383,-0.16939057,-0.04732077,0.5149293,-0.028838204
142,0.028357938,0.16834825,-0.09549646,-0.9584352,-0.009383975,-0.23905562,0.068660505,0.24020945,0.29008824,-0.37719756,0.18263099,0.25432014,-0.016036822,-0.1984181,-0.102528855,-0.06024108,-0.8716285,0.038138244,0.18401763,-0.7535125,-0.080587685,0.37899357,-0.4013703,-0.23459914,0.112650104,-0.07065106,-0.11862857,0.06407855,0.6124225,-0.51150894,0.19373557,0.32932335,0.30036,-0.19802782,0.67944443,0.080887005,-0.26368234,0.053496838,0.1116096,-0.13480158,0.03839175,0.29225928,0.0046961224,-0.028768677,-0.14175943,0.20069174,-0.913013,-0.35562292,0.20386483,0.25656053,0.44159737,0.051240586,-0.026998656,-0.06803487,0.1216766,-0.0010739929,0.041706897,-0.02599781,-0.03080187,0.3296723,-0.16996992,-0.050050687,0.51061594,-0.025671378
143,0.026707184,0.16269492,-0.100012705,-0.9546917,-0.010925235,-0.23270015,0.068206795,0.24323763,0.2876176,-0.3887665,0.18055977,0.24607886,-0.01234426,-0.20209038,-0.10752635,-0.06285633,-0.8769096,0.03655034,0.19389117,-0.754377,-0.08149142,0.36422166,-0.40336257,-0.24111935,0.10888227,-0.067897074,-0.12011925,0.05426769,0.6002966,-0.5071054,0.19102526,0.33397427,0.30742484,-0.20080365,0.67960083,0.07875245,-0.27063054,0.056417607,0.10926565,-0.13911815,0.037312824,0.3009765,0.006173416,-0.029101405,-0.14826736,0.20131709,-0.91335106,-0.36481738,0.20568106,0.26610503,0.44906297,0.051280037,-0.025669321,-0.06909483,0.123543516,0.0022312512,0.05413178,-0.030888591,-0.030792275,0.32158315,-0.16836561,-0.04933281,0.5173396,-0.030447857
144,0.02756809,0.16343449,-0.09955206,-0.9603932,-0.011950411,-0.2269796,0.0631879,0.22853163,0.29511824,-0.36554348,0.17793976,0.24915184,-0.018560674,-0.20292103,-0.11020344,-0.06041105,-0.87259144,0.03861169,0.18530062,-0.7551442,-0.080950275,0.37213972,-0.37862688,-0.22339694,0.10827614,-0.07210723,-0.11526022,0.06411005,0.589254,-0.50225526,0.1814431,0.3355001,0.2843799,-0.1884001,0.6806603,0.08228524,-0.26253372,0.056601487,0.10671863,-0.13591999,0.034206003,0.2813685,0.0075722625,-0.027743507,-0.14361933,0.18472454,-0.9176521,-0.35320675,0.19175187,0.25465932,0.44341683,0.048290037,-0.02678043,-0.0683396,0.11989589,0.0012601598,0.0455096,-0.029662348,-0.027139353,0.3220432,-0.16645093,-0.049339924,0.50725657,-0.02092596
145,0.032723594,0.16458783,-0.09808347,-0.9594881,-0.010410512,-0.2531547,0.063514054,0.22654457,0.30528042,-0.35912317,0.16804662,0.2499238,-0.014284353,-0.20806694,-0.099733934,-0.05993797,-0.87731856,0.039357655,0.18457289,-0.7546496,-0.07965845,0.37188253,-0.39031067,-0.21774526,0.11115798,-0.07339018,-0.10924554,0.06725629,0.59035367,-0.50992686,0.18432176,0.3388879,0.28894308,-0.1874802,0.6784647,0.0796947,-0.259648,0.055048738,0.10443447,-0.1359769,0.030494176,0.2816781,0.0073886816,-0.02637325,-0.14670399,0.18660241,-0.9135254,-0.3500248,0.18650897,0.25558513,0.42338887,0.04800612,-0.02457981,-0.068704784,0.11446442,0.002729722,0.043831125,-0.024587737,-0.027406937,0.32122067,-0.16777688,-0.04943179,0.5158688,-0.026779478
146,0.026765503,0.15841898,-0.10219589,-0.96051407,-0.014220363,-0.22400326,0.063489676,0.22646438,0.29552165,-0.3612012,0.17429766,0.24766646,-0.017688772,-0.20505752,-0.11158253,-0.05999743,-0.87170404,0.038215313,0.18503079,-0.75357574,-0.08420935,0.36873505,-0.37465566,-0.22136247,0.11046224,-0.07094822,-0.116930805,0.060195208,0.58320326,-0.49774048,0.17779304,0.33260602,0.2816802,-0.19094805,0.6819608,0.08579483,-0.2612682,0.054266218,0.10217458,-0.13725135,0.03343856,0.28049743,0.0072738132,-0.024650678,-0.14265159,0.18370117,-0.91716087,-0.34939247,0.19000089,0.2515649,0.44222447,0.04664915,-0.025397385,-0.06793366,0.12182002,0.003642772,0.04735021,-0.029188635,-0.026471935,0.31739908,-0.16502726,-0.04808985,0.5076089,-0.019586587
147,0.023401951,0.16661377,-0.096153915,-0.95432013,-0.010929813,-0.21161419,0.066875175,0.25123793,0.2771373,-0.39302295,0.19479653,0.24864896,-0.015397708,-0.18278915,-0.109813645,-0.062307164,-0.866794,0.036097683,0.18747023,-0.75005597,-0.08177162,0.36726096,-0.3966002,-0.24790631,0.10755643,-0.06468221,-0.12887476,0.053475305,0.60873973,-0.50232625,0.1922782,0.32805818,0.30569613,-0.1985853,0.68338984,0.08085591,-0.26986718,0.0536487,0.11410803,-0.1357989,0.041682743,0.30311227,0.0036528755,-0.02996362,-0.14494725,0.20320672,-0.913863,-0.36710864,0.21567775,0.2611515,0.46256533,0.052388262,-0.026249139,-0.06785612,0.12791288,-0.0024053105,0.051210452,-0.03584282,-0.03255504,0.32997373,-0.16983286,-0.048854303,0.50573707,-0.026142245
148,0.03457609,0.16901964,-0.097137466,-0.95980066,-0.011087525,-0.2510447,0.06360874,0.23264378,0.30269986,-0.36651647,0.17402458,0.2509275,-0.01202209,-0.21421294,-0.09886692,-0.06111206,-0.8746901,0.040359605,0.1872246,-0.75930524,-0.07686137,0.37256196,-0.39291883,-0.21767882,0.1117594,-0.07317337,-0.110577814,0.06856887,0.5955691,-0.5114273,0.18739796,0.3426999,0.29352194,-0.19214237,0.68357986,0.07958547,-0.25757423,0.055961426,0.10492097,-0.13661774,0.030817872,0.2824746,0.010001594,-0.02869616,-0.14475957,0.19018294,-0.9137142,-0.35394862,0.18989466,0.25729984,0.42409265,0.050688148,-0.025776766,-0.067913555,0.11629072,0.001294221,0.04558056,-0.024440547,-0.028229907,0.3247553,-0.17017052,-0.04856897,0.517066,-0.02656855
149,0.03308255,0.1642113,-0.102983385,-0.9576462,-0.013397437,-0.24577273,0.061619405,0.23235404,0.30151802,-0.3635337,0.17106043,0.24962667,-0.0118714,-0.21620111,-0.10637433,-0.06258473,-0.8734511,0.04022139,0.18891668,-0.7605592,-0.07913415,0.36278054,-0.3850235,-0.21570994,0.11347907,-0.071111575,-0.11324798,0.065165825,0.58596754,-0.50218135,0.18407193,0.33816335,0.28840956,-0.18839166,0.68500346,0.08151001,-0.25701067,0.053976536,0.10037332,-0.13684873,0.029744212,0.27786627,0.0071631833,-0.028096171,-0.14623246,0.19019851,-0.91712457,-0.34889916,0.19048582,0.25483862,0.42610937,0.04939959,-0.024743434,-0.0682162,0.119804546,0.0030213248,0.049817722,-0.025661215,-0.028280925,0.3172922,-0.16744244,-0.048013076,0.51309234,-0.027331483
150,0.027081924,0.16135958,-0.09726967,-0.95489,-0.009159317,-0.24098714,0.06701544,0.24128792,0.2900468,-0.38709718,0.17607991,0.24642989,-0.010082884,-0.20322505,-0.09843578,-0.06143934,-0.877486,0.036713514,0.19457377,-0.75401306,-0.08205813,0.36522916,-0.40327054,-0.24384372,0.108395055,-0.071561195,-0.12097147,0.056890495,0.59325427,-0.51066643,0.19150119,0.33778104,0.3108299,-0.20616056,0.67487764,0.080052055,-0.27039424,0.05766925,0.107952885,-0.13987017,0.03575685,0.30382556,0.009580509,-0.02916861,-0.14560552,0.2026544,-0.91083044,-0.3639086,0.20158833,0.2642798,0.4504924,0.050251104,-0.026385318,-0.06672158,0.12106469,0.0029120864,0.044641074,-0.027821785,-0.03066702,0.3217166,-0.17074984,-0.05150212,0.51824343,-0.033228077
151,0.033692308,0.16447137,-0.10082946,-0.9563596,-0.010568192,-0.25865802,0.065761365,0.2348055,0.30137685,-0.37635309,0.16508049,0.24924937,-0.008258206,-0.21837157,-0.092499174,-0.06164744,-0.88013273,0.039311606,0.19587027,-0.7586823,-0.08048567,0.36597368,-0.40163904,-0.22836636,0.110442854,-0.074452184,-0.11256788,0.065992326,0.59032255,-0.51551574,0.19020091,0.3423726,0.30569345,-0.19901653,0.6718979,0.07839814,-0.26578483,0.05803777,0.104389615,-0.13998574,0.030286407,0.29336545,0.0104394145,-0.029337658,-0.146231,0.19726059,-0.9114943,-0.36021125,0.19245349,0.26320288,0.4321858,0.050104443,-0.025865821,-0.06799575,0.116895646,0.0039517423,0.04440823,-0.022348892,-0.030281035,0.3222869,-0.17299214,-0.05100995,0.52372724,-0.034115847
152,0.029520884,0.17278491,-0.09968494,-0.9563755,-0.012988163,-0.22671713,0.06716194,0.24023226,0.29099873,-0.37788552,0.18648715,0.2508235,-0.016740458,-0.19281,-0.10348613,-0.06232763,-0.8700529,0.03854329,0.18615697,-0.7516968,-0.078421265,0.367389,-0.39279693,-0.2329012,0.10928152,-0.068505436,-0.12120929,0.05937662,0.602475,-0.5091357,0.18707907,0.3371978,0.29829428,-0.1899203,0.6788453,0.07764639,-0.26273447,0.05476054,0.1072358,-0.13749373,0.03474072,0.28926778,0.008252441,-0.027321098,-0.14188655,0.19505468,-0.9152718,-0.3615735,0.20131092,0.26704994,0.4405906,0.051114447,-0.025878113,-0.06856448,0.11948741,-0.00069087395,0.046210244,-0.034289185,-0.028011367,0.3301569,-0.17393921,-0.04973617,0.5106506,-0.02697481
153,0.027855908,0.16474058,-0.104157515,-0.95386755,-0.013044563,-0.22555302,0.063512415,0.24489923,0.28445765,-0.3788334,0.18103774,0.25433326,-0.014153176,-0.2035788,-0.10897438,-0.06380394,-0.8682594,0.03891129,0.18817066,-0.7571883,-0.082329325,0.36740142,-0.3917794,-0.22990517,0.11223171,-0.066846915,-0.12301989,0.060280096,0.60456645,-0.50797,0.1881914,0.32822418,0.29840717,-0.19262366,0.6820053,0.082834534,-0.26237178,0.053129807,0.10843908,-0.13538362,0.036394488,0.29174972,0.002605825,-0.030998556,-0.1425042,0.19847897,-0.91715467,-0.35876915,0.2080891,0.25484633,0.44786066,0.051449448,-0.024473473,-0.06751652,0.1272407,0.0009194731,0.053708754,-0.029721964,-0.032291148,0.3268066,-0.17063853,-0.047409352,0.51263034,-0.02565632
154,0.024357181,0.16122688,-0.0977944,-0.9539361,-0.009421533,-0.23837863,0.0671262,0.25166667,0.28511968,-0.39070633,0.18296178,0.24823895,-0.008022975,-0.2046749,-0.1040957,-0.06264383,-0.8706903,0.03733116,0.19305128,-0.7570946,-0.08104594,0.36541665,-0.40913826,-0.23969314,0.110947,-0.06591772,-0.12172594,0.058404263,0.60522455,-0.5022968,0.1970838,0.33027482,0.30921388,-0.20483911,0.6876114,0.08380724,-0.26543206,0.052564826,0.109700054,-0.13404454,0.0390335,0.30036134,0.0032771952,-0.032855064,-0.15060864,0.20364985,-0.91207606,-0.3623823,0.21125028,0.2567985,0.45043433,0.05314116,-0.024418904,-0.0676368,0.12807572,0.001884811,0.053695172,-0.0274971,-0.03408838,0.3239942,-0.16736956,-0.047074225,0.51548517,-0.030994164
155,0.023609169,0.16720584,-0.09493513,-0.9549024,-0.01082054,-0.21712445,0.067016415,0.25138974,0.27917087,-0.39432833,0.1935928,0.24904919,-0.014915448,-0.18803295,-0.108658694,-0.061913636,-0.86743397,0.036019497,0.18698142,-0.751466,-0.08273704,0.37013748,-0.39846453,-0.24725592,0.109420486,-0.06461758,-0.12741925,0.05329272,0.61319125,-0.5039613,0.1944979,0.32667315,0.30768085,-0.20262428,0.6822899,0.081268765,-0.27008876,0.052753977,0.11562759,-0.13698347,0.04167168,0.3058799,0.0042926352,-0.029963778,-0.14399874,0.20624225,-0.91239744,-0.36645988,0.2149292,0.26186645,0.460937,0.05242618,-0.026249066,-0.06687286,0.12719049,-0.0020951713,0.04882558,-0.032379244,-0.033191476,0.32940787,-0.1696256,-0.0486223,0.50840354,-0.026499895
156,0.024798952,0.16392563,-0.096758954,-0.953389,-0.008095825,-0.2368662,0.06633061,0.25135154,0.28685164,-0.38946277,0.18408594,0.24819896,-0.009496809,-0.19866683,-0.105849825,-0.063721105,-0.8722813,0.03716195,0.19357759,-0.7562464,-0.07936588,0.36297503,-0.4080979,-0.24075454,0.10942194,-0.06652227,-0.12184985,0.05767773,0.60412705,-0.5056084,0.19716613,0.3343964,0.31121597,-0.19965439,0.68465286,0.08069256,-0.26730764,0.054186836,0.11114591,-0.13531451,0.03781584,0.30097076,0.0048231664,-0.032593064,-0.15121524,0.20406681,-0.9138261,-0.36506295,0.21105903,0.26083225,0.45137322,0.05308851,-0.02466013,-0.06815849,0.12469878,0.0011321551,0.053514503,-0.030435637,-0.03334694,0.323907,-0.16852495,-0.047923867,0.5156198,-0.034143277
157,0.024510747,0.16234912,-0.103960685,-0.95591277,-0.013155187,-0.23197769,0.06505963,0.24336901,0.28945276,-0.3740495,0.17712875,0.25269076,-0.01371677,-0.20579429,-0.104027905,-0.06252641,-0.87001973,0.039042067,0.18941374,-0.75926834,-0.0829725,0.3678945,-0.39080727,-0.22685279,0.11327948,-0.06735316,-0.11854002,0.061941855,0.6037632,-0.5048309,0.18810886,0.3285472,0.29477823,-0.19051886,0.6779493,0.08421807,-0.26184875,0.052293647,0.105137244,-0.13617691,0.03503077,0.28560734,0.0037412872,-0.029783685,-0.14469709,0.1946797,-0.91756684,-0.35559323,0.20220064,0.2524199,0.4471987,0.049629442,-0.023357453,-0.06823873,0.124518774,0.0019410776,0.051218607,-0.027189465,-0.031427544,0.32304677,-0.16901506,-0.04712689,0.5159836,-0.026089184
158,0.028265357,0.16154113,-0.098904625,-0.95808285,-0.011369328,-0.22770308,0.06285264,0.23551479,0.29145283,-0.37757933,0.17952,0.2440249,-0.01498921,-0.20120277,-0.10937473,-0.06253042,-0.8777314,0.03727639,0.19200148,-0.7578133,-0.081384525,0.36227733,-0.38455224,-0.23137294,0.10677524,-0.06977893,-0.11754211,0.06064057,0.58661205,-0.4977808,0.18486626,0.3352512,0.29310232,-0.1907354,0.68075365,0.07890995,-0.27074307,0.058200832,0.106901675,-0.1381092,0.035520468,0.2896347,0.0064044576,-0.02914057,-0.15157017,0.19020575,-0.9170747,-0.358531,0.19652249,0.25892705,0.4504297,0.049218692,-0.02577317,-0.06942565,0.121540695,0.0016763359,0.054920953,-0.031243913,-0.03015488,0.31661332,-0.16441737,-0.048530433,0.5103863,-0.026676299
159,0.03200593,0.1735574,-0.101637974,-0.9547986,-0.011737296,-0.24942301,0.06826947,0.24235824,0.29373047,-0.38276777,0.1834863,0.2521201,-0.012708909,-0.19930512,-0.097487025,-0.06220069,-0.87538016,0.040964354,0.19405687,-0.7653726,-0.07659747,0.36962485,-0.40140054,-0.22967322,0.11216824,-0.06845049,-0.11263972,0.07233743,0.6059972,-0.5137676,0.19492628,0.3308532,0.2980096,-0.18679672,0.6800484,0.078961946,-0.26582262,0.05817367,0.11002071,-0.13674916,0.033615835,0.2849745,0.0019864992,-0.030360121,-0.15137318,0.19511062,-0.9151774,-0.36184007,0.19581968,0.26309738,0.43663594,0.052390322,-0.023602294,-0.07191399,0.122750275,-0.000990488,0.051010605,-0.02476772,-0.030596472,0.33531582,-0.17087698,-0.04869842,0.51812583,-0.028137986
160,0.037845876,0.16744766,-0.09403605,-0.95890725,-0.009631531,-0.25894484,0.064598225,0.23351087,0.30467597,-0.37483472,0.1735339,0.24741551,-0.008153154,-0.21577036,-0.09842828,-0.061853465,-0.8790348,0.038775943,0.1943714,-0.758989,-0.07634481,0.36547714,-0.4019554,-0.22569594,0.11039231,-0.07288487,-0.110788934,0.06325978,0.59014744,-0.5121143,0.18928225,0.34854126,0.30053622,-0.19754335,0.68502116,0.07643784,-0.26291358,0.059102617,0.10530912,-0.14010568,0.03055849,0.290096,0.0122500025,-0.027799638,-0.14900334,0.19429307,-0.9112464,-0.35949743,0.19066295,0.26317453,0.42754763,0.050933633,-0.025611807,-0.06760323,0.11463247,0.0024917317,0.048850387,-0.026686806,-0.027098818,0.32168877,-0.16912523,-0.05024473,0.52246755,-0.03232108
161,0.021881407,0.1693794,-0.098261766,-0.95785314,-0.011264143,-0.23403145,0.06994124,0.24238062,0.29118526,-0.37583882,0.18812066,0.2526663,-0.01599424,-0.18933357,-0.09765689,-0.060094967,-0.8710961,0.039929867,0.18711536,-0.76153326,-0.0786783,0.37533128,-0.39151332,-0.23217437,0.111612484,-0.06875464,-0.116746485,0.07064182,0.60763353,-0.5058999,0.19260962,0.3276291,0.2895977,-0.1852064,0.6792496,0.082265764,-0.26262492,0.05512379,0.10838853,-0.133989,0.036772277,0.2786265,0.0025056528,-0.028303802,-0.14569694,0.19082835,-0.9162427,-0.35720435,0.19656496,0.2557451,0.44825944,0.04971943,-0.024555916,-0.070905134,0.12235853,-0.002235334,0.042299435,-0.02635436,-0.029211767,0.3319956,-0.16792397,-0.048368204,0.5092249,-0.023900425
162,0.02875332,0.1686796,-0.10407042,-0.9568576,-0.014125218,-0.24536583,0.070489965,0.2364371,0.29403785,-0.37701964,0.18170743,0.24734782,-0.01441901,-0.19818196,-0.09972995,-0.061032094,-0.8769398,0.040227175,0.19129683,-0.7610072,-0.07774997,0.36873055,-0.3963385,-0.22725339,0.11174775,-0.06886892,-0.11241904,0.070280485,0.59824216,-0.5047273,0.18837231,0.3278452,0.2895743,-0.1857163,0.679622,0.08057023,-0.2647889,0.05704677,0.10445388,-0.13663688,0.034043368,0.27730033,0.0026361463,-0.026179787,-0.14862098,0.1869949,-0.91513443,-0.35339588,0.19154415,0.26231134,0.43306825,0.049858406,-0.024085248,-0.07213885,0.12245872,0.00081433094,0.049813323,-0.026354333,-0.028157158,0.32946873,-0.16964795,-0.048901033,0.5148091,-0.023686718
163,0.034985837,0.16545802,-0.10235208,-0.95503885,-0.012393681,-0.25440526,0.065595314,0.23319648,0.2977444,-0.37451434,0.16800417,0.25075877,-0.009661816,-0.21867028,-0.09876495,-0.063322455,-0.87936217,0.039283156,0.19398224,-0.75853646,-0.07919573,0.366222,-0.4014288,-0.22515605,0.1137464,-0.0718935,-0.115473144,0.06121903,0.5921612,-0.51863164,0.18516964,0.3390512,0.30186117,-0.19814208,0.6800896,0.07700593,-0.26101962,0.058133926,0.10430557,-0.14156541,0.02983446,0.29220268,0.009290457,-0.027573254,-0.14191982,0.19876547,-0.91350424,-0.35487244,0.1930645,0.26413283,0.42373258,0.050218374,-0.025227917,-0.06693781,0.12089907,0.0031495532,0.048963796,-0.025602318,-0.028858101,0.32319027,-0.17082606,-0.050710652,0.52391154,-0.029984953
164,0.035224125,0.16494796,-0.10203265,-0.9568099,-0.012353398,-0.25054735,0.06640949,0.2325301,0.2993107,-0.37505272,0.17080905,0.24752,-0.010449381,-0.21696927,-0.09972758,-0.062636666,-0.8804138,0.038780168,0.19479826,-0.75808406,-0.07877591,0.36371255,-0.3983979,-0.22545883,0.11104284,-0.071277924,-0.11199121,0.061998338,0.58924913,-0.51197237,0.18572716,0.34028667,0.29892305,-0.19519073,0.6804246,0.0766947,-0.26419732,0.05828821,0.10291847,-0.14100726,0.030743167,0.28962445,0.008931095,-0.027310088,-0.14796537,0.19384804,-0.9133321,-0.35745442,0.19197254,0.26438525,0.42729157,0.050068233,-0.02539206,-0.06955011,0.11928049,0.0033637658,0.05180396,-0.02641604,-0.028288785,0.32108393,-0.16899534,-0.050089184,0.5216982,-0.029939506
165,0.030582452,0.16487335,-0.10585064,-0.95197797,-0.011289888,-0.25104436,0.06493922,0.24393155,0.295136,-0.37814468,0.17196116,0.2525857,-0.00928085,-0.21667203,-0.10251768,-0.06473343,-0.8735703,0.040291082,0.1964704,-0.7625973,-0.07867172,0.36187726,-0.4034006,-0.22554621,0.11292329,-0.069048814,-0.11451714,0.06591771,0.5983622,-0.509321,0.19320169,0.3363697,0.30160472,-0.19086275,0.68319124,0.08107259,-0.26172498,0.055039026,0.104865454,-0.13545959,0.032934677,0.28742263,0.002600435,-0.033431426,-0.15096174,0.19758093,-0.9165143,-0.35857314,0.20229986,0.25733012,0.43539074,0.05281438,-0.023556942,-0.069903195,0.124648795,0.0018624776,0.055812925,-0.025606815,-0.03230374,0.3233575,-0.1706343,-0.047264446,0.5200873,-0.0327557
