,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
281,0.7013378,0.1337476,0.98262095,0.0076428577,0.9092406,0.68990105,0.15590413,0.62574834,0.9541709,0.6726632,-0.9956312,0.9671578,0.958655,0.15373957,0.84745705,0.7186764,0.25355944,0.048742216,0.009697676,0.24602999,-0.83721197,0.96251017,0.97831887,0.9977374,-0.9997352,0.9448785,0.35554782,0.53221226,0.8244527,0.03943304,0.8352441,0.85004056,0.96247834,0.9998174,0.9687463,0.04752335,0.9225592,0.3075368,0.89264476,-0.41104636,0.09108041,0.7652422,0.950448,0.04995373,0.44473013,0.9685364,0.0004396925,0.6583645,-0.39948758,-0.9491997,0.99997747,-0.22281383,0.5661123,0.34240648,0.39714563,0.80358964,0.020962888,0.07182052,-0.92972004,0.7891238,0.72272825,0.67476034,0.9990629,0.8042514
282,0.72708267,0.12355075,0.9821681,0.009469089,0.9196672,0.70001274,0.15946403,0.61728966,0.9553882,0.5721366,-0.99323404,0.9676275,0.95782876,0.16203669,0.83714145,0.72448426,0.27675915,0.052156016,0.009951168,0.25822523,-0.8442076,0.9648949,0.9750194,0.99781966,-0.9997043,0.95703506,0.3752467,0.54111814,0.8246001,0.04349012,0.83680767,0.8677613,0.9583,0.99982053,0.96694857,0.04603418,0.9192651,0.305683,0.88859725,-0.4206301,0.09275036,0.77896774,0.9518506,0.053865116,0.43361712,0.9693384,0.0014699254,0.737051,-0.3895233,-0.9478777,0.9999747,-0.24720757,0.58362687,0.34510437,0.39521536,0.80226237,0.022276096,0.046611458,-0.9696387,0.7771404,0.7210725,0.6708775,0.9984432,0.7910158
283,0.6871453,0.13531968,0.9830072,0.0074539348,0.8897285,0.68358034,0.1555854,0.6323814,0.9535351,0.6755572,-0.989633,0.96616286,0.9605738,0.14355966,0.8281838,0.7172704,0.25453502,0.048631534,0.009515295,0.23898543,-0.8332324,0.9648025,0.97626925,0.99709266,-0.99974877,0.9421829,0.36628368,0.5370752,0.82347727,0.037713744,0.83039135,0.85068166,0.96257335,0.9998592,0.968404,0.051188245,0.9209145,0.31023803,0.9084274,-0.4067873,0.08962081,0.7530603,0.9494943,0.047284845,0.4614944,0.96848094,0.0009939643,0.5720792,-0.424125,-0.9489513,0.99997807,-0.21203797,0.569194,0.34330526,0.38805246,0.8046033,0.020414837,0.052204195,-0.9756773,0.7964751,0.7240706,0.6824101,0.99641925,0.8079452
284,0.7208514,0.12224974,0.9819842,0.008833633,0.93571,0.6952954,0.15957269,0.62026834,0.9525623,0.6105142,-0.99449897,0.96773076,0.9577523,0.164924,0.84310395,0.7235977,0.26778603,0.0504838,0.009929401,0.25501662,-0.8419374,0.9643635,0.9776362,0.99794644,-0.9997141,0.9547572,0.3742224,0.5375869,0.8246238,0.04260761,0.8354119,0.86305505,0.9607165,0.99981326,0.9677261,0.045957245,0.91865784,0.3058021,0.8884601,-0.4185032,0.09269773,0.7774749,0.95124006,0.053454373,0.43454581,0.9689255,0.0018235032,0.7177349,-0.39956903,-0.94881743,0.9999753,-0.2401262,0.57626086,0.3442622,0.38866794,0.8029765,0.021799369,0.07289488,-0.9563054,0.77663714,0.7234912,0.6715463,0.9988927,0.79610026
285,0.7192612,0.13068782,0.982614,0.009042418,0.82971704,0.70305675,0.15994148,0.62108964,0.9568324,0.60604876,-0.9871463,0.9669622,0.95867807,0.14049932,0.8355163,0.7224428,0.276921,0.053664446,0.009842613,0.25583482,-0.8450422,0.96543926,0.97304046,0.99745315,-0.9997137,0.9515559,0.37578157,0.54045326,0.82277966,0.042868946,0.8325104,0.8582203,0.95650303,0.9998783,0.9668911,0.048732873,0.9185747,0.30598056,0.89878166,-0.41834128,0.09151469,0.7695883,0.95318943,0.05096632,0.4475775,0.9703572,-5.6015604e-05,0.71328074,-0.39524367,-0.94479865,0.99997485,-0.24026363,0.5819442,0.3435705,0.40779653,0.80526906,0.022198794,-0.0052624294,-0.9831671,0.7940783,0.7153534,0.67656475,0.9975815,0.7901622
286,0.7302734,0.12690915,0.9821071,0.009528644,0.8926532,0.7045357,0.16077256,0.61745226,0.9541177,0.58284694,-0.98787546,0.96767825,0.9573606,0.1571512,0.8388928,0.7253967,0.27828664,0.052546315,0.010013444,0.26122674,-0.84690845,0.9648964,0.9744489,0.9978898,-0.999701,0.9568261,0.37699565,0.54014224,0.8237093,0.044429265,0.8345891,0.863491,0.9575381,0.99984574,0.9669051,0.046370093,0.91787297,0.30413932,0.88620615,-0.42245886,0.09304666,0.7794958,0.9525919,0.05410438,0.43476775,0.970097,0.00080064085,0.7639339,-0.38860488,-0.9455034,0.99997437,-0.25029838,0.5833031,0.3450113,0.39918652,0.80369043,0.022584539,0.03222681,-0.97664624,0.7820031,0.71801776,0.6715194,0.9985413,0.7879744
287,0.7075764,0.12376238,0.9819759,0.008383395,0.942364,0.67264146,0.15197235,0.6257111,0.95125073,0.6195033,-0.98833495,0.96763706,0.95949197,0.19078243,0.8331869,0.7261027,0.25763765,0.047168225,0.010211158,0.24780339,-0.8336483,0.96416706,0.9772857,0.9976796,-0.9997271,0.94628185,0.37288314,0.5422764,0.830306,0.040914726,0.833099,0.8474003,0.96329045,0.9998852,0.9685533,0.046163015,0.9258621,0.31657284,0.8999134,-0.41075477,0.095603466,0.7757761,0.94821334,0.053580817,0.42479333,0.9664363,0.005169436,0.6211106,-0.39901355,-0.95241004,0.9999746,-0.23179209,0.57836306,0.34901208,0.3646082,0.7983503,0.021828618,0.07201415,-0.98557043,0.75846,0.7399741,0.666075,0.999673,0.80799246
288,0.69110155,0.13283917,0.9827541,0.0073000332,0.91670597,0.6774229,0.15189539,0.6279915,0.9548677,0.68245727,-0.99378794,0.9666922,0.95988804,0.1579673,0.8407882,0.71798533,0.24776746,0.047623325,0.00965504,0.2393179,-0.8324779,0.9621706,0.978148,0.9973079,-0.9997439,0.942637,0.35395733,0.5349026,0.8273203,0.037992302,0.83729136,0.8364944,0.96303654,0.999857,0.96942323,0.048104156,0.9260639,0.31478664,0.90125096,-0.40606558,0.09201596,0.7606735,0.9489441,0.04918225,0.4434133,0.96690524,0.0019966909,0.5937916,-0.40172526,-0.95085657,0.99997747,-0.21643421,0.5643524,0.3447779,0.4045813,0.80179685,0.020940296,0.06705711,-0.9547071,0.7836752,0.7314933,0.67338157,0.999622,0.8123854
289,0.7235876,0.1271821,0.98197997,0.009091991,0.91447085,0.69748884,0.15918724,0.6203584,0.95284736,0.6038473,-0.9876281,0.96759295,0.957506,0.16339615,0.84220755,0.7248184,0.2709985,0.05083188,0.010000732,0.2577926,-0.8440063,0.964429,0.9766532,0.9979483,-0.99971014,0.95553565,0.37425098,0.5384681,0.8245636,0.043284927,0.833261,0.8630084,0.9597215,0.9998597,0.9674688,0.046312265,0.91826063,0.30570138,0.88718605,-0.41988745,0.093010575,0.7777962,0.9513505,0.05388862,0.43287623,0.96934193,0.0016472896,0.73216903,-0.3963534,-0.9474956,0.99997497,-0.24396828,0.5790444,0.3453337,0.39580375,0.80291724,0.022198424,0.04756774,-0.9762689,0.7778442,0.721984,0.6711293,0.9989864,0.79361093
290,0.7175108,0.12504838,0.98219603,0.00890563,0.933649,0.69279075,0.15731041,0.6207309,0.954213,0.59545326,-0.99272203,0.967293,0.9583832,0.16529317,0.8338449,0.7231902,0.26850364,0.0502579,0.009846279,0.25338063,-0.84038705,0.9645305,0.97723544,0.99772704,-0.99971575,0.9551734,0.373046,0.5409835,0.8255804,0.041862972,0.8359222,0.8617938,0.9601745,0.99976736,0.96757984,0.046557315,0.91981786,0.30818215,0.8918089,-0.41702282,0.09254411,0.77440614,0.95036,0.05299692,0.43600228,0.96854085,0.0022400694,0.6937696,-0.39975908,-0.94904685,0.99997544,-0.23851956,0.5785728,0.34565118,0.39538816,0.8018415,0.02181635,0.07517332,-0.9728177,0.7764387,0.72499996,0.6727623,0.9972538,0.7979332
291,0.7078963,0.11960143,0.9820252,0.00856802,0.9477721,0.6703368,0.14978833,0.6238085,0.9533441,0.5965513,-0.9894569,0.9676134,0.9597199,0.19837134,0.8332572,0.7274621,0.25805172,0.047109753,0.010192849,0.24647449,-0.8322318,0.9641181,0.9772645,0.99764585,-0.9997253,0.9464743,0.37333375,0.54471433,0.8310922,0.040896922,0.83241636,0.85043526,0.9627959,0.99989253,0.96848655,0.045310117,0.9268239,0.31876996,0.89799243,-0.4108011,0.09590071,0.77690965,0.9473276,0.05377768,0.42230147,0.96584594,0.0062370114,0.60814345,-0.39747533,-0.95295393,0.99997425,-0.23237824,0.5822164,0.34916243,0.3658013,0.7970344,0.021706756,0.06607018,-0.9550969,0.7524387,0.74112386,0.6652189,0.99963605,0.81070936
292,0.7292055,0.12587367,0.9816606,0.009476537,0.94508076,0.6943243,0.15587728,0.61436796,0.9568135,0.5777407,-0.99266547,0.96790195,0.95711267,0.16724853,0.83827156,0.7243739,0.2719451,0.050491367,0.009965025,0.25820768,-0.8443926,0.9643552,0.9746804,0.99797416,-0.9996996,0.9615882,0.36492822,0.53956705,0.828179,0.043386064,0.83508635,0.8539593,0.9576458,0.99984574,0.9678761,0.043951757,0.92397404,0.30994534,0.89712584,-0.41882107,0.09517089,0.78423476,0.9510384,0.056100413,0.4169764,0.96799564,0.0035462982,0.74236435,-0.37695795,-0.94940126,0.9999738,-0.25053725,0.5820186,0.3465555,0.41402712,0.7990283,0.022896152,0.08170881,-0.9743198,0.76458895,0.7287123,0.6651516,0.9995793,0.7954351
293,0.71509427,0.12259295,0.982224,0.008793017,0.93840355,0.69010997,0.15708365,0.62207425,0.95250624,0.597796,-0.9936058,0.9674517,0.9585328,0.1721353,0.84029394,0.72418076,0.26634014,0.0498505,0.009957762,0.2516447,-0.8385863,0.9644241,0.9786755,0.99788016,-0.9997193,0.95268583,0.3738734,0.5399861,0.8253515,0.041728843,0.8359909,0.86683166,0.96131,0.9998376,0.9676247,0.046423003,0.92016053,0.30802497,0.8889202,-0.4163806,0.09246906,0.7748155,0.94986594,0.052743543,0.43686077,0.9683711,0.0026296643,0.6768901,-0.40238738,-0.9497332,0.99997544,-0.23573624,0.5798233,0.34538165,0.37871888,0.80156696,0.021492612,0.06618968,-0.9476543,0.77387965,0.7261071,0.67166615,0.9988895,0.7999601
294,0.72905314,0.12163408,0.98206514,0.009569717,0.9164551,0.70159125,0.15930241,0.6156757,0.95529634,0.56937003,-0.98992735,0.9674567,0.9575866,0.1613544,0.8352404,0.72523576,0.27677712,0.05245973,0.00987918,0.2591748,-0.8450674,0.96472156,0.9756116,0.9977523,-0.9997011,0.95850134,0.3762009,0.54190356,0.8244296,0.04394743,0.83463126,0.86439025,0.95764834,0.99979377,0.9671137,0.04569394,0.9185113,0.3063021,0.8877495,-0.42207804,0.09307957,0.77939284,0.9516857,0.054239787,0.43353757,0.96927613,0.0018038388,0.7462287,-0.39109936,-0.9473306,0.9999745,-0.24897115,0.58383316,0.3450975,0.40832612,0.80281484,0.022359133,0.053591173,-0.9604243,0.77738,0.72014916,0.6721718,0.99693096,0.79258007
295,0.7143342,0.13160785,0.98226005,0.008549945,0.9263736,0.69590515,0.15866429,0.62333333,0.9525976,0.6276145,-0.9915729,0.9673166,0.9581071,0.15731266,0.8344251,0.72162294,0.26522487,0.049657457,0.009821382,0.25277892,-0.8414166,0.9645308,0.97764075,0.99776775,-0.9997209,0.9534259,0.3704365,0.53716093,0.8240957,0.041496255,0.83540946,0.8580538,0.9608497,0.99976754,0.96775144,0.047451027,0.9183927,0.30539975,0.8919531,-0.41645652,0.09177811,0.7713187,0.9507473,0.05217116,0.44154033,0.96930504,0.0011421286,0.70224595,-0.40384322,-0.94832206,0.9999763,-0.23456348,0.5740302,0.34447023,0.39119935,0.80353093,0.021605609,0.07943829,-0.97054386,0.7847162,0.7216178,0.6750868,0.9976459,0.7964294
296,0.727212,0.12032372,0.9817323,0.009198106,0.93442565,0.6948109,0.15912263,0.61821914,0.9530825,0.5949855,-0.99124146,0.96792126,0.95726407,0.1717663,0.8438252,0.7258382,0.2707588,0.050695803,0.010045966,0.2578463,-0.84336364,0.9642395,0.97646946,0.99799466,-0.99970657,0.9574191,0.37661922,0.53941053,0.82580703,0.043746255,0.8347859,0.86384994,0.96000683,0.99986714,0.9676294,0.045095105,0.91872096,0.30706424,0.88523495,-0.42061928,0.09386425,0.782056,0.951316,0.054985993,0.42604834,0.9686992,0.002506843,0.7396906,-0.39386275,-0.94862473,0.99997437,-0.24713674,0.5791001,0.34559804,0.3943853,0.80208236,0.022313368,0.059681494,-0.9715842,0.7697785,0.72537714,0.66841465,0.9990378,0.7947203
297,0.7205459,0.12560704,0.98189086,0.008864672,0.92782396,0.69304913,0.15889488,0.62157494,0.9522103,0.614305,-0.9888494,0.9675722,0.9576089,0.16656895,0.8434815,0.7240211,0.26753303,0.05021691,0.00998544,0.25550738,-0.8422043,0.964216,0.97774965,0.9979599,-0.9997147,0.95667017,0.37343636,0.53768355,0.82530093,0.0426339,0.8358181,0.8633384,0.96071374,0.9998576,0.9677681,0.046298664,0.9183691,0.3067479,0.8875048,-0.4184785,0.09292064,0.77726346,0.9509088,0.05384594,0.43118024,0.9687614,0.002055654,0.7158701,-0.400207,-0.9485701,0.9999752,-0.2411354,0.5758525,0.34571993,0.3950353,0.8023421,0.022051048,0.057808015,-0.98713607,0.77479786,0.7252215,0.670286,0.99881,0.7962347
298,0.72040784,0.12286785,0.9819678,0.008822927,0.9367454,0.6939835,0.15982085,0.6210218,0.9523487,0.6118735,-0.994495,0.96768194,0.95786023,0.16471578,0.84331065,0.723472,0.268197,0.05055434,0.009945134,0.2546939,-0.8418286,0.96436054,0.97777206,0.9979372,-0.9997148,0.9546313,0.37484446,0.5379912,0.82492787,0.042517412,0.83526814,0.8632006,0.9607835,0.99980855,0.96770126,0.046246227,0.91868645,0.3061258,0.8890527,-0.41819733,0.092771925,0.77715945,0.9512764,0.053488944,0.43382388,0.96885186,0.001750967,0.71495456,-0.3999187,-0.9489411,0.9999753,-0.24031915,0.57577145,0.34485877,0.3894901,0.802815,0.021904266,0.072822876,-0.9788673,0.77614224,0.72462434,0.6712743,0.9989202,0.79573876
299,0.7088031,0.11971695,0.982008,0.008610689,0.94743943,0.6709626,0.1499396,0.6234427,0.9536164,0.5949717,-0.98953795,0.96763337,0.9596468,0.19769052,0.83342874,0.72743005,0.2586468,0.04721642,0.010187608,0.24668507,-0.8326862,0.9641327,0.97714305,0.9976539,-0.9997243,0.94694114,0.3733027,0.5446902,0.8310914,0.040997587,0.83254576,0.8505521,0.96261764,0.9998871,0.9684535,0.045243345,0.9267479,0.3185804,0.8978192,-0.41108146,0.095920965,0.77729267,0.947457,0.05390017,0.42172518,0.9659039,0.0061943615,0.6132091,-0.3966546,-0.952912,0.99997425,-0.23321712,0.58223754,0.34916428,0.36751148,0.79703504,0.021767884,0.06655585,-0.9578473,0.7524309,0.7409001,0.66509295,0.999627,0.8101133
300,0.7155664,0.12904574,0.98210585,0.008618071,0.93178314,0.6929999,0.1591029,0.6236791,0.9515633,0.62403464,-0.99252105,0.96748674,0.95799804,0.16293184,0.8426592,0.72258824,0.2656685,0.049669195,0.009945165,0.25346038,-0.84100837,0.9643363,0.97840023,0.9979033,-0.99972016,0.95298475,0.3722397,0.5368741,0.8247134,0.04175888,0.83558166,0.8626835,0.96128446,0.9998196,0.96774995,0.047058277,0.9186717,0.3057637,0.8894479,-0.41663113,0.0922384,0.77395433,0.9507076,0.052828427,0.43693087,0.96899766,0.0015446653,0.7000864,-0.4033133,-0.9490948,0.9999759,-0.23622097,0.57453096,0.3452249,0.38597405,0.8027302,0.021734167,0.07275461,-0.9840219,0.7794097,0.7243611,0.6723778,0.9989129,0.7964974
301,0.726101,0.1218677,0.98211837,0.009419276,0.91855395,0.6996178,0.1586171,0.6169577,0.9544333,0.57481754,-0.9897404,0.9673914,0.95782703,0.16350691,0.83468527,0.7253303,0.2746245,0.051997066,0.009897802,0.2575771,-0.8437532,0.9646763,0.97604096,0.99773824,-0.9997048,0.9571001,0.37595108,0.54190445,0.8244855,0.043587983,0.8341631,0.8639509,0.9583061,0.9998045,0.9672277,0.045908894,0.9188387,0.30687013,0.8883452,-0.4211159,0.09300836,0.77810156,0.95126086,0.053850796,0.4352207,0.96912545,0.0020498415,0.73088413,-0.39373323,-0.947759,0.99997455,-0.24604625,0.58366364,0.34518707,0.40342623,0.8027602,0.022163052,0.052399483,-0.95204896,0.7773659,0.72089624,0.6725926,0.9971103,0.7946123
302,0.7238038,0.1368154,0.9823842,0.008708762,0.8647715,0.70903575,0.16184762,0.6184331,0.9573901,0.63553554,-0.994016,0.967455,0.9569388,0.13469912,0.846221,0.7194417,0.2712175,0.05262864,0.009699841,0.25781548,-0.8483701,0.96406215,0.9744401,0.99783444,-0.9997098,0.95504975,0.36282396,0.5326769,0.82250947,0.04263166,0.83942693,0.8534189,0.9574134,0.9998377,0.96755546,0.04706004,0.91821194,0.301628,0.88519305,-0.41968328,0.091208264,0.7729166,0.95374674,0.05213842,0.44046158,0.97062486,-0.0015635944,0.7789129,-0.38646442,-0.9458116,0.9999763,-0.2429329,0.5695361,0.34226406,0.42419255,0.8055765,0.022348609,0.041718148,-0.9788405,0.7960428,0.71297723,0.6745245,0.9985005,0.7870956
303,0.72490305,0.115197234,0.9820023,0.009203091,0.9413792,0.6952699,0.15872827,0.61680865,0.9544465,0.5783282,-0.99480736,0.96774286,0.95795465,0.17018217,0.84172565,0.7249563,0.27157086,0.051635,0.009909249,0.25523394,-0.841622,0.9644911,0.97730595,0.99795395,-0.999708,0.9567593,0.3762073,0.5404449,0.8251585,0.043139864,0.83646095,0.867641,0.9597205,0.9998205,0.9674839,0.045102436,0.9195278,0.3072423,0.8873754,-0.41974375,0.09305173,0.78015107,0.95107,0.053944774,0.43203554,0.96851254,0.0025460073,0.7189141,-0.39477596,-0.9490231,0.9999747,-0.24407159,0.581284,0.34439012,0.39190012,0.80203384,0.021890901,0.067817785,-0.9394173,0.7714463,0.7242869,0.6701694,0.9988326,0.796718
304,0.7182904,0.12500416,0.98218465,0.008942461,0.9330936,0.69347763,0.15740478,0.62031424,0.9544463,0.593974,-0.99275947,0.9673174,0.95830464,0.16485582,0.83397764,0.72319597,0.26891658,0.050333582,0.009840775,0.25374153,-0.8407605,0.9645407,0.9771078,0.997719,-0.9997147,0.9555668,0.3729492,0.5408968,0.8255304,0.041962314,0.83605057,0.8618288,0.96001863,0.9997588,0.9675584,0.046453387,0.91974664,0.30799773,0.8915871,-0.41729653,0.09256004,0.77478206,0.95045066,0.053092163,0.4356534,0.9685904,0.002209159,0.69794923,-0.39905027,-0.94890714,0.99997544,-0.23917209,0.5787182,0.3455522,0.3964692,0.80186445,0.021847691,0.075648494,-0.97102016,0.77648616,0.72465324,0.672694,0.99718946,0.79752254
305,0.71689284,0.12294554,0.9821612,0.008878152,0.93790525,0.69011945,0.15788646,0.6219488,0.9530372,0.59573984,-0.99366903,0.96745133,0.958474,0.17020781,0.8408319,0.723935,0.26830626,0.050286457,0.009955006,0.25289512,-0.8394667,0.96444947,0.9784609,0.9978873,-0.99971753,0.95368034,0.3747266,0.54031605,0.82562864,0.041876312,0.8361233,0.8672743,0.9609363,0.9998305,0.9675251,0.046559855,0.9199225,0.30795917,0.88909876,-0.4167639,0.09259566,0.77544165,0.95025134,0.0530622,0.43470624,0.9683915,0.0023781832,0.68555,-0.40086073,-0.94962925,0.9999753,-0.23805653,0.5792983,0.34592372,0.38368085,0.8014488,0.02174289,0.06735627,-0.978976,0.7732816,0.7267836,0.67104304,0.99885786,0.79809237
306,0.6852258,0.12560265,0.9826027,0.0075869826,0.91480315,0.6637185,0.1485787,0.6316334,0.95492816,0.65621877,-0.98071814,0.9663122,0.9614101,0.16868716,0.83040786,0.7220072,0.25044847,0.047440685,0.009782678,0.23626631,-0.82829434,0.9643242,0.9756402,0.9975499,-0.9997489,0.94079745,0.3653865,0.54094064,0.82919306,0.037723083,0.8271249,0.84032685,0.9635503,0.99991626,0.9692427,0.049065858,0.9273675,0.32162088,0.91402197,-0.40301728,0.09340542,0.7592061,0.9471955,0.04909763,0.4418486,0.96561307,0.0047079776,0.508761,-0.4159733,-0.95212954,0.9999765,-0.21381427,0.57504725,0.34751382,0.38737765,0.7996971,0.020904763,0.027695304,-0.98620903,0.77090687,0.73961145,0.6721059,0.99936074,0.81820923
307,0.7206403,0.12323939,0.9816794,0.009170011,0.9478422,0.6790443,0.15009502,0.6161958,0.95658106,0.57810307,-0.98448133,0.96772903,0.9585365,0.18124515,0.8308766,0.7260745,0.26504394,0.04918059,0.010074068,0.25190446,-0.8388478,0.9641979,0.9743071,0.99776953,-0.99970704,0.9570064,0.36190826,0.5425704,0.8319613,0.04223985,0.83272827,0.83904296,0.95843136,0.9998874,0.9687459,0.04374576,0.929493,0.31882885,0.90698075,-0.4132144,0.097716324,0.7831863,0.94892937,0.05610125,0.41150832,0.96591514,0.006516549,0.6704025,-0.37217113,-0.9517585,0.99997306,-0.24486203,0.5833395,0.34939137,0.40826672,0.79551685,0.022968972,0.08302353,-0.9795173,0.75172234,0.7400023,0.66104263,0.9998214,0.8062012
308,0.6859297,0.13501447,0.9830441,0.0074081793,0.89000523,0.6832221,0.15518026,0.63258874,0.953355,0.6768093,-0.9895469,0.96615195,0.9606426,0.14461435,0.82781214,0.7173692,0.25357515,0.04841427,0.009513708,0.23844165,-0.8326495,0.9647905,0.97637755,0.9970783,-0.99974984,0.9415926,0.36602613,0.53704137,0.82337284,0.037601896,0.8302512,0.8505313,0.9627565,0.9998648,0.96845067,0.051174134,0.9210471,0.31040245,0.9084573,-0.406484,0.08954658,0.7525342,0.9492845,0.047099248,0.46255654,0.9684403,0.0010974276,0.56591034,-0.42511648,-0.9489714,0.99997836,-0.21085694,0.56946564,0.34307647,0.38550657,0.8046408,0.020294387,0.05122906,-0.962771,0.7966785,0.7239137,0.6827017,0.9964858,0.80891126
309,0.72682947,0.12535368,0.9817313,0.009345833,0.945547,0.69370234,0.15503111,0.6148635,0.95626676,0.5815459,-0.9925539,0.96790123,0.957247,0.16961066,0.837659,0.72462106,0.26951754,0.049974177,0.009968321,0.25729394,-0.84325105,0.9643162,0.97499186,0.9979654,-0.9997024,0.9603424,0.36432818,0.53915524,0.82793075,0.043124884,0.83477163,0.85339403,0.95817184,0.99985504,0.9679976,0.04387716,0.9241846,0.31015688,0.89688367,-0.4181927,0.09503613,0.7833502,0.9506027,0.05567743,0.4193095,0.9679258,0.0038401436,0.7301803,-0.3792632,-0.94946945,0.999974,-0.2475348,0.58236873,0.34604272,0.40800452,0.79914635,0.022590073,0.080575526,-0.94399345,0.7650113,0.72831416,0.66579616,0.9995986,0.79766536
310,0.7319655,0.12679389,0.98207986,0.009616276,0.89104766,0.7056703,0.16113603,0.61669976,0.9546369,0.5794359,-0.9879438,0.96770984,0.9572233,0.15599841,0.8392211,0.7253661,0.27953812,0.052808177,0.010000843,0.26221356,-0.8476282,0.9649186,0.97420424,0.99788773,-0.99969876,0.95767367,0.3771375,0.5401572,0.8236912,0.04463616,0.83486587,0.86366314,0.9571643,0.9998382,0.96684,0.0462454,0.91769755,0.30384806,0.8858551,-0.42302293,0.09309242,0.7801969,0.95280904,0.054323122,0.43382746,0.970171,0.0006612171,0.772323,-0.38711655,-0.9446586,0.9999745,-0.25201386,0.58349,0.34496886,0.40224764,0.80370414,0.022701558,0.03301696,-0.9813455,0.7820255,0.7176132,0.67130035,0.9984687,0.78685087
311,0.7231186,0.12698394,0.9819987,0.008949903,0.9200125,0.7000413,0.16021499,0.619417,0.95409757,0.6134599,-0.9886813,0.9674389,0.9573914,0.1545885,0.83716244,0.72242934,0.27005512,0.051338993,0.009789593,0.25650796,-0.8447813,0.9644876,0.9769935,0.9979362,-0.99971086,0.95890266,0.37206173,0.5368472,0.8239476,0.04278832,0.83630294,0.8596878,0.9592662,0.99977964,0.96763355,0.04654215,0.91722184,0.30481628,0.88911027,-0.41980413,0.092264675,0.7757028,0.9517631,0.053428274,0.43596622,0.96941185,0.0010455572,0.74049175,-0.39871162,-0.9477831,0.99997556,-0.24259064,0.57506394,0.34433973,0.4086762,0.8037855,0.022093443,0.07138676,-0.9822926,0.7824404,0.72031665,0.67345554,0.99674886,0.79333925
312,0.7133785,0.12500094,0.9819034,0.008616594,0.9388994,0.6830919,0.15598063,0.6245721,0.9504078,0.61580944,-0.99187136,0.9677621,0.9584447,0.18142284,0.84242606,0.7254099,0.2623676,0.048370443,0.010168383,0.25209874,-0.83703357,0.9640811,0.9778158,0.9978482,-0.99972206,0.9492001,0.37208232,0.5391194,0.8273732,0.04170534,0.8306091,0.8620055,0.9627631,0.999844,0.9680428,0.046112534,0.922199,0.31013462,0.8935688,-0.4145019,0.09412423,0.777333,0.9493973,0.053777594,0.42843068,0.96773195,0.003403222,0.66387117,-0.39984015,-0.95095605,0.99997497,-0.23532216,0.5785108,0.3468119,0.36767268,0.8002342,0.02173016,0.07957107,-0.9741298,0.76611364,0.731974,0.6684669,0.9991473,0.80220926
313,0.71262264,0.12502718,0.98230606,0.008681351,0.93620735,0.6902592,0.15600155,0.62239665,0.95280546,0.6029885,-0.9924651,0.9672062,0.95871574,0.1692472,0.8327732,0.7234713,0.26476368,0.049432665,0.009870578,0.25088778,-0.8380529,0.9644562,0.97790545,0.99769926,-0.9997212,0.9526784,0.3723167,0.54089844,0.8254883,0.0413321,0.83519953,0.8611148,0.9611779,0.99978316,0.96776897,0.04676951,0.9203671,0.30896118,0.89244515,-0.4155907,0.09236849,0.77234346,0.94955385,0.052321076,0.43949464,0.9683285,0.0026486225,0.66866046,-0.40399954,-0.9494958,0.9999758,-0.2335955,0.57882625,0.34544417,0.38602874,0.8018365,0.021427069,0.0727813,-0.9440247,0.77682716,0.7255481,0.67367965,0.99755526,0.80154693
314,0.7224695,0.12731315,0.9820025,0.008922354,0.9209515,0.69932026,0.16011244,0.6198488,0.9539186,0.614759,-0.98864514,0.967416,0.9574541,0.15502508,0.8371174,0.7224264,0.26975238,0.051233113,0.009798202,0.25634408,-0.8445787,0.96447325,0.9770904,0.99793047,-0.9997117,0.9586598,0.37206984,0.5369382,0.8240652,0.042698957,0.8361453,0.8595753,0.95941675,0.99977887,0.9676515,0.046640888,0.9173056,0.30503133,0.8893861,-0.4195329,0.09229325,0.77542233,0.95168746,0.053384714,0.4359071,0.96935916,0.0010903098,0.7368529,-0.39924523,-0.9476943,0.99997556,-0.24214217,0.5749612,0.34453323,0.40808856,0.803697,0.022091031,0.0713403,-0.9864696,0.78220457,0.7207869,0.67340684,0.9968379,0.79363114
315,0.72359097,0.12104019,0.98201674,0.009207324,0.9325154,0.6955729,0.15852158,0.6182958,0.95374316,0.5845283,-0.99063146,0.9673404,0.9579019,0.1649806,0.8357408,0.7243615,0.27201885,0.051578972,0.009878863,0.2557952,-0.84239304,0.96447515,0.9772036,0.9978995,-0.99970883,0.9584738,0.37528253,0.5412365,0.8253329,0.042956416,0.8363048,0.8637013,0.959289,0.9997981,0.9674864,0.046014164,0.91892177,0.30779317,0.8893734,-0.41965654,0.09299706,0.77762973,0.95093405,0.05390817,0.4332348,0.96862894,0.0023152311,0.71804076,-0.39688233,-0.9488335,0.99997485,-0.24402484,0.5803342,0.34582138,0.4048724,0.8021565,0.022139037,0.06420486,-0.97595304,0.7748583,0.72415626,0.67164814,0.99709755,0.79635644
