,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
133,0.07721192,0.13593103,-0.22990717,-0.7800403,-0.022945328,-0.449691,0.10903861,0.15327996,0.47292027,-0.49924478,0.02394504,0.16238526,-0.020981256,-0.4328332,-0.090906434,-0.0894924,-0.925472,0.047070384,0.21394429,-0.7735805,-0.122037396,0.23376672,-0.49668762,-0.3179404,0.22403476,-0.048003364,-0.11053032,0.019904168,0.48922044,-0.54022175,0.21082436,0.35390064,0.3560771,-0.27583623,0.61703026,0.05741012,-0.26554996,0.050167367,0.13833277,-0.20181419,-0.02553395,0.3715831,-0.046752676,-0.02817225,-0.09460861,0.3757354,-0.9198724,-0.24599828,0.18259421,0.48185095,0.23256923,0.0572044,-0.028643178,-0.08600211,0.15175639,0.02276921,0.07072544,0.0012552642,-0.008697297,0.12478616,-0.19744149,-0.040496036,0.6173573,-0.094239764
134,0.08008178,0.12643547,-0.20405085,-0.789204,-0.011701768,-0.4584195,0.08452462,0.12657017,0.4894731,-0.49640006,0.01687779,0.14342964,-0.031766187,-0.39976627,-0.06751632,-0.09870843,-0.94580317,0.03983386,0.21091862,-0.7601298,-0.10668,0.22681321,-0.47765097,-0.30399,0.18317248,-0.05637552,-0.09392699,0.022471646,0.42183205,-0.53725696,0.19193104,0.37536186,0.3214425,-0.22059783,0.62772596,0.03133518,-0.2778779,0.07058888,0.1370002,-0.20875847,-0.030012552,0.35832462,-0.044160914,-0.03334183,-0.12020737,0.30850434,-0.92543906,-0.24782544,0.13812271,0.47146648,0.22493887,0.04803262,-0.026767833,-0.08246545,0.1242027,0.015814418,0.07791297,-0.018171728,0.0005828731,0.114778414,-0.18875092,-0.045016106,0.6157487,-0.09579134
135,0.081420764,0.13165717,-0.20814939,-0.7831888,-0.0095844595,-0.4420951,0.093203865,0.13681218,0.48841572,-0.48797712,0.019971834,0.14793824,-0.030576253,-0.41226754,-0.08492201,-0.0971925,-0.93550813,0.042262167,0.20443298,-0.75830615,-0.10712541,0.22461659,-0.47407743,-0.30521342,0.18488716,-0.05546078,-0.10141518,0.020061757,0.42531803,-0.53012824,0.19685976,0.38469732,0.33507645,-0.22639704,0.6258926,0.03416434,-0.26343316,0.06651644,0.14077932,-0.20055501,-0.031117281,0.36291608,-0.04001025,-0.035133723,-0.10879395,0.30824992,-0.9261987,-0.24915218,0.14483239,0.47453624,0.22334205,0.050649393,-0.027546,-0.080593616,0.12595053,0.015998373,0.084765695,-0.024041772,0.0006806137,0.11837372,-0.195709,-0.044405803,0.61184525,-0.096894525
136,0.073618256,0.13663279,-0.23285806,-0.78964704,-0.02441046,-0.45388,0.11393267,0.15082224,0.47718352,-0.50555676,0.02636703,0.16014795,-0.025292266,-0.45351282,-0.110470325,-0.086720645,-0.9263125,0.046076197,0.21158221,-0.78341025,-0.12587756,0.23705946,-0.4913782,-0.30048224,0.23327707,-0.04618503,-0.10473102,0.010638099,0.5051745,-0.5293987,0.21721546,0.35206875,0.361263,-0.27901953,0.60374343,0.066454515,-0.26680478,0.04579779,0.14397888,-0.20619641,-0.025404325,0.36487684,-0.041039106,-0.022546818,-0.0885036,0.37945423,-0.92082554,-0.23947309,0.18325305,0.48126045,0.23150608,0.0536045,-0.031558923,-0.08851244,0.15053944,0.025746688,0.07105479,0.0075042723,-0.0054061054,0.11800299,-0.19736826,-0.039405864,0.6203896,-0.09753276
137,0.06766559,0.14006124,-0.21268493,-0.77441967,-0.015088558,-0.43152982,0.09743248,0.14370638,0.48365915,-0.5038181,0.039048307,0.1736921,-0.038204607,-0.39700952,-0.08830029,-0.09084584,-0.9216153,0.04560041,0.19388199,-0.7698048,-0.109836094,0.24280037,-0.49016386,-0.2848294,0.1899142,-0.04570964,-0.09492457,0.017224167,0.50404596,-0.5534281,0.21305767,0.35907745,0.32801238,-0.21555406,0.5990735,0.042282093,-0.2479106,0.05933018,0.1546613,-0.18462881,-0.021934759,0.35522664,-0.050958507,-0.037567563,-0.09860876,0.30256644,-0.9287223,-0.27184358,0.15553118,0.45006466,0.24338074,0.055374824,-0.025318487,-0.08146332,0.13560656,0.018152736,0.082485154,-0.010106926,-0.00707619,0.13931079,-0.20194602,-0.035416257,0.6253294,-0.08393719
138,0.08875423,0.14178918,-0.2161412,-0.7516015,-0.013308903,-0.4334618,0.08526245,0.12356097,0.48985294,-0.5317151,0.02896612,0.16752861,-0.049162008,-0.39538595,-0.07989368,-0.09622887,-0.93172455,0.044850618,0.22034113,-0.76111495,-0.1082813,0.23610368,-0.4939757,-0.31194443,0.1873664,-0.05031772,-0.0949678,0.009310218,0.45943588,-0.5647548,0.20537765,0.3881429,0.33664522,-0.23532869,0.61877364,0.030058438,-0.2754605,0.07370073,0.16247587,-0.20656191,-0.028926361,0.38408038,-0.046221774,-0.047435842,-0.112754315,0.30886078,-0.92390376,-0.2928438,0.1509615,0.48738387,0.22719714,0.0604391,-0.02638219,-0.08089547,0.13847986,0.017767737,0.09237677,-0.014154719,-0.0044595487,0.13434486,-0.19933537,-0.036280625,0.614333,-0.09452281
139,0.09424961,0.13517392,-0.21443623,-0.7293398,-0.010017739,-0.43863556,0.084981605,0.14914891,0.48948678,-0.4947069,0.03304358,0.15195768,-0.03739741,-0.39687315,-0.099368356,-0.09867351,-0.9288515,0.044234928,0.20369172,-0.75741667,-0.10831095,0.21195675,-0.48708045,-0.32412928,0.20369977,-0.050629914,-0.11686163,0.0141193345,0.43180308,-0.52766234,0.21867669,0.39466727,0.35770908,-0.23266728,0.6335501,0.029470658,-0.25816518,0.05534622,0.13544634,-0.19977288,-0.03233713,0.3698937,-0.044389676,-0.03304758,-0.10851426,0.35958576,-0.927765,-0.25696716,0.16514005,0.4954648,0.22111787,0.061708245,-0.028551608,-0.08893566,0.12537587,0.015459882,0.0898367,-0.027851721,-0.0010451083,0.109945826,-0.19351088,-0.034655083,0.5988844,-0.11352021
140,0.071784064,0.12793368,-0.21237902,-0.75432587,-0.0063446043,-0.43186307,0.0852918,0.14711937,0.4778137,-0.51349455,0.032077525,0.15820011,-0.038499165,-0.41084203,-0.09429613,-0.092481285,-0.9271928,0.04180138,0.20762394,-0.77712184,-0.10979637,0.23434432,-0.49394688,-0.3128305,0.19589825,-0.04484968,-0.10441895,0.018263564,0.4669762,-0.52859485,0.21899365,0.36440733,0.34855878,-0.2378748,0.61664945,0.04509597,-0.2552915,0.058978822,0.1489242,-0.18989368,-0.024242667,0.3632099,-0.04815084,-0.04387464,-0.11613122,0.34115225,-0.9347254,-0.25300023,0.17638744,0.46333885,0.26803246,0.054571077,-0.027205281,-0.07981592,0.15537606,0.019830745,0.084736094,-0.014095205,-0.009099757,0.1169704,-0.17922266,-0.03740399,0.60127443,-0.10643597
141,0.07943201,0.14166391,-0.24531072,-0.71323663,-0.015556935,-0.39888573,0.10202469,0.17657012,0.46840638,-0.4887691,0.050449885,0.18284959,-0.038302325,-0.39381632,-0.118780635,-0.089601696,-0.8965094,0.052621268,0.20985188,-0.7647317,-0.11253379,0.22915076,-0.48596543,-0.3362673,0.21051116,-0.04168245,-0.11962814,0.022313036,0.49208152,-0.53929037,0.22934525,0.37126863,0.35144952,-0.23141894,0.6224118,0.046584386,-0.23992653,0.050641224,0.14131716,-0.18003005,-0.021429442,0.36884528,-0.06250476,-0.040019542,-0.10101849,0.35537848,-0.92963344,-0.276735,0.18189181,0.46872708,0.26356187,0.067023925,-0.022373859,-0.08169139,0.15461917,0.018310765,0.111567475,-0.023180522,-0.008329657,0.14103328,-0.20582536,-0.03139536,0.5976099,-0.08745933
142,0.07219118,0.12887798,-0.2356145,-0.7309007,-0.014886052,-0.41702566,0.09919881,0.1671777,0.4687975,-0.48923022,0.029462619,0.16866024,-0.034183875,-0.42719257,-0.11801865,-0.08582648,-0.9175331,0.044890456,0.20597126,-0.76886487,-0.12142206,0.23566686,-0.4998418,-0.31702638,0.21832636,-0.044044048,-0.11547274,0.011758702,0.49927133,-0.5364136,0.22378215,0.36216235,0.36627167,-0.24857159,0.6109117,0.05668613,-0.24784975,0.043443576,0.1353629,-0.18587099,-0.022373797,0.36774758,-0.052720454,-0.02943766,-0.09935114,0.38103583,-0.92678005,-0.25868976,0.19784175,0.4684699,0.25990787,0.055071324,-0.027336853,-0.08460073,0.15370804,0.023057584,0.08750918,-0.009751141,-0.0073463693,0.11897015,-0.18947215,-0.03314693,0.6074376,-0.10220904
143,0.058653418,0.13021098,-0.20905162,-0.7509424,-0.009382392,-0.3971025,0.09121732,0.16560404,0.46796378,-0.48296648,0.049316842,0.15552847,-0.036104787,-0.3783588,-0.09648019,-0.08589446,-0.91459143,0.04229706,0.18121785,-0.76010865,-0.106544025,0.22962594,-0.48247963,-0.2994086,0.18230146,-0.0422589,-0.11310215,0.017908854,0.47639456,-0.51925206,0.21557406,0.36436528,0.33122388,-0.20702866,0.6232739,0.04347119,-0.22842714,0.049933773,0.1291589,-0.17050776,-0.019826861,0.34301984,-0.05231406,-0.03780548,-0.11021047,0.31454647,-0.93003994,-0.2595586,0.16966084,0.44598484,0.26293293,0.053253673,-0.02212544,-0.07840861,0.13836728,0.014623377,0.08519132,-0.022156157,-0.0061819735,0.12464271,-0.18801041,-0.030823553,0.59199816,-0.0880361
144,0.077154614,0.13214287,-0.21861982,-0.76802206,-0.011338338,-0.46374255,0.08273691,0.1390937,0.490194,-0.5238442,0.021135783,0.1566424,-0.039895836,-0.43662578,-0.10454157,-0.09668605,-0.9337096,0.04404121,0.21824732,-0.7932954,-0.11110481,0.23587674,-0.49022982,-0.27787134,0.20538586,-0.04723793,-0.09007449,0.026112152,0.47430438,-0.52864534,0.22172669,0.36781925,0.34727582,-0.23717593,0.6062849,0.0464103,-0.26352462,0.056734398,0.15246193,-0.20279121,-0.034887955,0.34553713,-0.040617224,-0.041834123,-0.110067226,0.34289613,-0.93763196,-0.24730441,0.17054859,0.4706083,0.23949379,0.05457743,-0.03080448,-0.08460461,0.14747022,0.022595042,0.07975983,-0.00017437646,-0.008444033,0.11123407,-0.18873203,-0.0367232,0.6130806,-0.11392641
145,0.081167005,0.13016663,-0.22731961,-0.75115097,-0.018898673,-0.4438638,0.08347798,0.14399464,0.49073043,-0.4984817,0.015255201,0.15286127,-0.025902985,-0.4354584,-0.07934889,-0.09718433,-0.9428713,0.043177202,0.22161856,-0.76085305,-0.12261965,0.21706846,-0.47762766,-0.31586224,0.201682,-0.058572304,-0.10494231,0.020687941,0.43926314,-0.54619074,0.21298121,0.3812118,0.35640422,-0.239147,0.5980548,0.032677516,-0.27870563,0.056623627,0.13165092,-0.20465924,-0.034885246,0.37491226,-0.040843237,-0.03373548,-0.10778929,0.35424748,-0.9198648,-0.27378017,0.1610774,0.4996195,0.24630666,0.05562622,-0.02906603,-0.09220291,0.11940967,0.021506289,0.076514944,-0.01179789,-0.0023752456,0.11024988,-0.1937507,-0.03800068,0.6279425,-0.11102075
146,0.081610925,0.124459565,-0.20654583,-0.76271445,-0.0059009925,-0.47406653,0.08050954,0.1368977,0.4858432,-0.530271,0.013270702,0.14613873,-0.03200467,-0.42000732,-0.08212499,-0.100652404,-0.94140893,0.041530836,0.22770342,-0.7890419,-0.10476833,0.23072347,-0.4999869,-0.30078408,0.19209032,-0.049410746,-0.09361603,0.035345662,0.44054937,-0.5288568,0.215979,0.3704008,0.34641445,-0.23464651,0.6301381,0.03810007,-0.27126125,0.067253694,0.15243945,-0.20217876,-0.036308438,0.35308707,-0.046063516,-0.044956934,-0.12542044,0.33803833,-0.9371723,-0.24294434,0.16965571,0.46861604,0.24361423,0.054684687,-0.027693875,-0.077889375,0.15220706,0.021156387,0.079695955,-0.006797261,-0.011436029,0.108259715,-0.17920887,-0.041459598,0.6071826,-0.11648784
147,0.07856868,0.1330081,-0.23610522,-0.7089684,-0.010234105,-0.4120763,0.09924877,0.17292576,0.47328085,-0.48669618,0.039520156,0.16686678,-0.04093879,-0.38465846,-0.11419161,-0.09016102,-0.9095497,0.048298754,0.21234098,-0.77353585,-0.10824892,0.22557604,-0.49510828,-0.32317507,0.21095884,-0.040997185,-0.111954,0.031127237,0.47655883,-0.5226745,0.23072238,0.3711781,0.3525296,-0.21970052,0.6296524,0.04735526,-0.2417139,0.049346793,0.13149051,-0.18266772,-0.024683056,0.34796378,-0.058860313,-0.033835102,-0.11838633,0.36186776,-0.93464094,-0.26038307,0.18210709,0.46973702,0.2512805,0.06026832,-0.02368211,-0.08400791,0.154911,0.018708803,0.105000064,-0.021966858,-0.007169461,0.124342725,-0.19245158,-0.030557064,0.5927296,-0.10233368
148,0.07431863,0.13408974,-0.20961897,-0.76764923,-0.012887272,-0.44958457,0.08249777,0.13733998,0.4917184,-0.5192947,0.04648858,0.14451468,-0.039204903,-0.38978398,-0.0853192,-0.093895346,-0.9382604,0.04197877,0.20856503,-0.77682406,-0.11092243,0.22271001,-0.47450548,-0.29585642,0.19522057,-0.04429418,-0.092583984,0.017825406,0.45763844,-0.522192,0.22139867,0.37416774,0.3329856,-0.22062339,0.6110163,0.040359925,-0.26930088,0.06387092,0.14813371,-0.20003226,-0.029241877,0.34894145,-0.047972023,-0.035601944,-0.12268359,0.32117167,-0.9287656,-0.2605161,0.15381163,0.4768942,0.2500171,0.054731708,-0.02761046,-0.08788112,0.13155456,0.01700418,0.08631908,-0.012258722,-0.0032633129,0.11393209,-0.18670905,-0.033939242,0.6085114,-0.1014855
149,0.07791952,0.13653272,-0.2261606,-0.7832106,-0.018501205,-0.41460153,0.09400534,0.15791376,0.48466706,-0.46023956,0.04542354,0.15312597,-0.03206758,-0.41389027,-0.113424,-0.086764626,-0.9212698,0.04573863,0.18995409,-0.763797,-0.115003295,0.2251909,-0.4614187,-0.2837221,0.2080808,-0.0477968,-0.10400104,0.019155119,0.46546334,-0.507793,0.21099678,0.3783961,0.33032423,-0.2196825,0.61925983,0.0505563,-0.24336798,0.047560103,0.119963236,-0.18929476,-0.025186922,0.3352749,-0.04442514,-0.021148818,-0.10213778,0.33242843,-0.92367095,-0.24590836,0.1605904,0.46632418,0.22946021,0.052945804,-0.027345253,-0.08944383,0.12173044,0.01681629,0.08661099,-0.016165128,0.0028206022,0.11760634,-0.1969948,-0.033332232,0.59727037,-0.08818618
150,0.073670425,0.13838315,-0.21932197,-0.75703156,-0.012149087,-0.3993755,0.10401815,0.14787324,0.47810778,-0.4877005,0.046304483,0.16727744,-0.045294326,-0.38028163,-0.10117971,-0.08839893,-0.91188985,0.044755224,0.1917779,-0.7510207,-0.10541737,0.22826858,-0.4802069,-0.31391513,0.18834016,-0.046741087,-0.10987552,0.0019712197,0.46677926,-0.5376794,0.20455836,0.38494772,0.33132416,-0.22025295,0.6264183,0.043904494,-0.24206454,0.060219333,0.139121,-0.18847364,-0.020860126,0.36629707,-0.047069203,-0.03574831,-0.10216597,0.30405346,-0.92302483,-0.27237087,0.15354967,0.46398574,0.23626323,0.053612433,-0.023451803,-0.07814165,0.1319066,0.014359861,0.09189395,-0.026381114,0.0038078157,0.13606216,-0.20594463,-0.036452077,0.5975138,-0.08422337
151,0.08513942,0.13863343,-0.22092983,-0.7952821,-0.019179557,-0.44101986,0.10333712,0.15047318,0.47906724,-0.482638,0.027769838,0.14507204,-0.02129345,-0.4256647,-0.09457282,-0.096128285,-0.93275905,0.045282196,0.21409473,-0.76899797,-0.113246985,0.2233572,-0.47005886,-0.30969992,0.20668419,-0.05281704,-0.107699916,0.0268445,0.44116342,-0.5166249,0.20323412,0.36858514,0.3456933,-0.25488135,0.62818193,0.04394666,-0.26747975,0.055980913,0.12793583,-0.20507748,-0.029806528,0.35594064,-0.03788808,-0.026629318,-0.10048755,0.3549373,-0.9250931,-0.23212057,0.16207394,0.48777187,0.2162186,0.056496136,-0.029466406,-0.09138932,0.13866091,0.01945223,0.08339294,-0.0114187505,-0.0038435643,0.114838704,-0.19194488,-0.042959854,0.60663706,-0.09704483
152,0.07902158,0.13742422,-0.23103198,-0.7488149,-0.0155650955,-0.4357833,0.09053177,0.14927176,0.49290463,-0.4864931,0.034778155,0.1527119,-0.04327226,-0.39872238,-0.11607837,-0.09201959,-0.92794585,0.045952942,0.20074506,-0.7668974,-0.115322314,0.22631547,-0.47703174,-0.29834205,0.21632907,-0.04832766,-0.09947526,0.02193952,0.46486598,-0.5173326,0.22037636,0.3737852,0.34177527,-0.22247252,0.6099738,0.04306062,-0.26156166,0.050713792,0.1340409,-0.20004119,-0.027290907,0.34883365,-0.05085609,-0.025653651,-0.11043386,0.34979662,-0.9280897,-0.24936362,0.16074796,0.4922869,0.23020494,0.056487866,-0.030755213,-0.094179265,0.12795816,0.017022202,0.087136485,-0.014721986,-0.0010596336,0.11367874,-0.19627273,-0.03202369,0.6046224,-0.10201122
153,0.06286978,0.13339458,-0.20331566,-0.7928955,-0.014642317,-0.43994468,0.10015586,0.15267883,0.47458988,-0.47596517,0.034927905,0.16371778,-0.02868788,-0.40497974,-0.09445167,-0.08742861,-0.91214293,0.04403016,0.17038707,-0.7673642,-0.10723536,0.2326724,-0.48995984,-0.28267315,0.20947826,-0.044664472,-0.1112324,0.014642342,0.49168378,-0.5188405,0.20591728,0.34477407,0.32994547,-0.24136785,0.62914807,0.055685308,-0.23419748,0.042530328,0.129388,-0.18188101,-0.017998517,0.3426666,-0.049050555,-0.03227897,-0.09180446,0.34130797,-0.9271328,-0.21756086,0.17073268,0.43878797,0.22105709,0.052946206,-0.026280431,-0.0815929,0.14274065,0.0175757,0.055671953,-0.0022906717,-0.008434649,0.12189549,-0.19354178,-0.036361378,0.59360796,-0.08934116
154,0.07264051,0.13113749,-0.21571212,-0.74279904,-0.0130942995,-0.45358047,0.087862946,0.14351124,0.48373464,-0.5170909,0.01851489,0.151674,-0.035666253,-0.43451804,-0.105335124,-0.092755005,-0.9319752,0.041897967,0.200431,-0.7756779,-0.11380331,0.22682315,-0.49284044,-0.27940094,0.19704846,-0.05037012,-0.100657806,0.011557155,0.4650716,-0.5341376,0.21934544,0.37553695,0.36054185,-0.23729816,0.609962,0.042653617,-0.25144488,0.050697464,0.14828826,-0.19450095,-0.03391056,0.36216778,-0.038997702,-0.038970467,-0.10267204,0.33909944,-0.93011963,-0.25908315,0.16909193,0.4750121,0.22652596,0.053581323,-0.029375907,-0.0820733,0.13302445,0.02133076,0.076105684,-0.007411305,-0.004490511,0.10935768,-0.1989333,-0.034555256,0.6164584,-0.111229375
155,0.064472675,0.12863453,-0.21700408,-0.74897504,-0.0137953395,-0.45558807,0.08246225,0.13566387,0.49141005,-0.51892465,0.016617488,0.1444016,-0.035883695,-0.42916104,-0.09353942,-0.096108556,-0.94415164,0.041191082,0.20623074,-0.7739863,-0.11648212,0.22522894,-0.48196462,-0.28808692,0.19687918,-0.05704995,-0.09911311,0.017885467,0.44487485,-0.5337651,0.21463628,0.36752078,0.34476915,-0.22483905,0.59749633,0.035180345,-0.2716928,0.056871846,0.14529325,-0.2002201,-0.03323874,0.35951707,-0.043447286,-0.03940365,-0.10791183,0.32854736,-0.92775726,-0.25393122,0.15442108,0.49181065,0.2433343,0.051248625,-0.032072816,-0.08811383,0.1244382,0.018995183,0.067726456,-0.008638683,-0.002166937,0.10532967,-0.18955293,-0.03537587,0.6241604,-0.109241076
156,0.08310973,0.13540082,-0.22779243,-0.7798309,-0.022467265,-0.43039587,0.09124112,0.15214619,0.48540568,-0.4629567,0.031357028,0.17736007,-0.022779727,-0.4244513,-0.076666,-0.09026447,-0.92580605,0.048014056,0.20046876,-0.7533705,-0.122175224,0.23676442,-0.4822544,-0.30378196,0.20695335,-0.0501443,-0.09945389,0.029155802,0.48813105,-0.5567516,0.2049777,0.36541355,0.33043316,-0.22862868,0.60576767,0.041484505,-0.25660023,0.0543479,0.13063069,-0.18954761,-0.024116771,0.3634,-0.054481566,-0.029060017,-0.100608304,0.34172624,-0.9186973,-0.2713378,0.1646534,0.46482852,0.23755006,0.05944597,-0.02396411,-0.08813297,0.12858754,0.019965954,0.086067766,-0.009421942,-0.0068471427,0.13438752,-0.19579813,-0.03738091,0.6266628,-0.082230456
157,0.08185221,0.13838091,-0.2395751,-0.69911104,-0.01470991,-0.4116279,0.09230753,0.1705642,0.46911803,-0.49118942,0.031753935,0.18815465,-0.04104501,-0.39456838,-0.1143984,-0.08841282,-0.89302754,0.05193219,0.20716754,-0.76288813,-0.11223186,0.23151292,-0.5077335,-0.32031506,0.21481471,-0.040987525,-0.11939302,0.024673525,0.50343186,-0.5441964,0.22603832,0.36792108,0.35516885,-0.23996937,0.6320246,0.04935598,-0.24162154,0.0429999,0.1343054,-0.17859848,-0.023707353,0.3677138,-0.06426741,-0.043257773,-0.106648535,0.36996463,-0.92684215,-0.2745353,0.19756892,0.4600949,0.24637043,0.06727542,-0.023159128,-0.080725476,0.15932812,0.020295361,0.09702386,-0.0117316535,-0.015186867,0.13893798,-0.20760122,-0.026050095,0.59307915,-0.09807803
158,0.07252009,0.1306173,-0.23949298,-0.71890336,-0.017108377,-0.4411944,0.09381909,0.16010286,0.48301336,-0.49019063,0.024010625,0.15099037,-0.034875095,-0.3999202,-0.11136655,-0.09149777,-0.9293596,0.045298208,0.21058513,-0.7627376,-0.11927908,0.22080088,-0.4918525,-0.31890243,0.21952252,-0.050084673,-0.10715126,0.025362387,0.46087304,-0.52180326,0.22320254,0.3674449,0.35327542,-0.22753616,0.6153256,0.043998785,-0.2680499,0.049390893,0.12982047,-0.19508515,-0.026971225,0.36191136,-0.06003779,-0.024712613,-0.1149048,0.3681837,-0.92258656,-0.2532557,0.17535365,0.49680054,0.24598162,0.056198787,-0.02955147,-0.09179976,0.13183002,0.018652812,0.084066175,-0.0155970035,-0.0044613727,0.11295639,-0.1991808,-0.03177529,0.6095747,-0.10508768
159,0.070352025,0.12821351,-0.23745936,-0.7265858,-0.017147949,-0.44432485,0.0923227,0.15608792,0.48607245,-0.48884013,0.015534827,0.1488552,-0.031266496,-0.41115907,-0.104058884,-0.09225456,-0.93597233,0.04434854,0.20889644,-0.7611384,-0.122494556,0.2197181,-0.48740637,-0.32121685,0.21987925,-0.056797817,-0.111604474,0.02176286,0.45091188,-0.52924305,0.2190862,0.3684951,0.3552233,-0.23126695,0.6049016,0.041772228,-0.27036357,0.049072262,0.12359177,-0.19978668,-0.029461123,0.36514235,-0.054336086,-0.022836205,-0.10585047,0.37262306,-0.92011505,-0.2493552,0.16924974,0.503202,0.2473489,0.052810237,-0.031593658,-0.09392899,0.12392817,0.018120773,0.069350034,-0.012583928,-0.001574491,0.10828728,-0.19771194,-0.034547664,0.6155041,-0.109917924
160,0.07985544,0.14207973,-0.22020437,-0.73871577,-0.014335682,-0.4067266,0.096540645,0.15379791,0.47415924,-0.49778107,0.040633176,0.17902921,-0.044904545,-0.37863785,-0.10491044,-0.09391249,-0.90392596,0.047219224,0.1958143,-0.75423265,-0.10428985,0.22258703,-0.483321,-0.31620932,0.19080575,-0.045529645,-0.118546724,0.0028864872,0.47362992,-0.545868,0.20790756,0.3800806,0.34225157,-0.2302996,0.62596875,0.037345905,-0.24378237,0.055708822,0.1374122,-0.19199087,-0.021954544,0.3724175,-0.047929607,-0.042375114,-0.0950041,0.32639226,-0.9293329,-0.27279216,0.15752186,0.45986006,0.2341923,0.05917529,-0.023678705,-0.0788718,0.13937505,0.015557666,0.09658839,-0.022755476,-0.0037522675,0.13948767,-0.21591634,-0.03480323,0.59737545,-0.09260753
161,0.078918755,0.13472249,-0.20867528,-0.79003316,-0.012525388,-0.4671592,0.0771906,0.12737632,0.50055987,-0.511191,0.026994763,0.15032308,-0.043053944,-0.4145356,-0.09130192,-0.09708205,-0.93821317,0.043783873,0.20584045,-0.7789806,-0.10980442,0.23769486,-0.4784718,-0.2698415,0.20017107,-0.05073653,-0.08322217,0.029025115,0.46074215,-0.5284133,0.21145408,0.37489867,0.321431,-0.2186507,0.6156187,0.037086114,-0.2671788,0.062192526,0.14953527,-0.20713542,-0.032316722,0.33976427,-0.04490215,-0.03658207,-0.11368199,0.3132971,-0.9310635,-0.24778369,0.14872095,0.4703802,0.22188577,0.054415245,-0.03020308,-0.085060395,0.12703934,0.015804708,0.07451275,-0.0040321294,-0.004380609,0.11379486,-0.19173655,-0.03539761,0.60892195,-0.09859062
162,0.08188918,0.12884948,-0.21140711,-0.75534844,-0.009135662,-0.4255432,0.08660013,0.16184397,0.47737414,-0.47155744,0.043677207,0.1521097,-0.029116329,-0.38248265,-0.09234307,-0.08957061,-0.92008764,0.043934774,0.19928065,-0.76141083,-0.107107975,0.22166485,-0.48111048,-0.29457587,0.18659854,-0.042062074,-0.10209696,0.029477978,0.45541313,-0.5176123,0.21625082,0.38307658,0.33375838,-0.20400238,0.64024985,0.042287026,-0.23703451,0.056308642,0.12880701,-0.17768513,-0.028173145,0.3380831,-0.05414531,-0.030963914,-0.12311128,0.3177537,-0.92776537,-0.26172775,0.17002298,0.4431842,0.23927876,0.055484854,-0.020750692,-0.07838728,0.1343032,0.016862495,0.101251796,-0.024926318,-0.005953868,0.12296388,-0.190982,-0.033232357,0.5951648,-0.09221331
163,0.09480074,0.14321157,-0.23623906,-0.7164829,-0.0132019,-0.42409253,0.08959357,0.13560791,0.4875194,-0.5244429,0.027368557,0.17109561,-0.048837796,-0.4055839,-0.100717224,-0.0947021,-0.9278617,0.04821539,0.22949018,-0.7645986,-0.11285909,0.23419036,-0.49559695,-0.3328039,0.20255226,-0.05086096,-0.10008136,0.018229982,0.4581216,-0.5605206,0.21684116,0.38683012,0.35319862,-0.24160784,0.61792785,0.03149769,-0.27850822,0.069394834,0.16203038,-0.20449625,-0.030128134,0.39361185,-0.054880906,-0.045519978,-0.11620961,0.33946782,-0.92411745,-0.29371223,0.15912543,0.5099148,0.23473214,0.06607262,-0.02854499,-0.085521154,0.14568777,0.01864196,0.10669337,-0.018827893,-0.0060980627,0.13295059,-0.19603084,-0.033963226,0.61556375,-0.09844803
164,0.08432813,0.12311371,-0.20950706,-0.7521543,-0.007728139,-0.45940146,0.08371079,0.15039472,0.48370588,-0.4928332,0.036013395,0.12573712,-0.02821218,-0.38622713,-0.10083988,-0.09945912,-0.9479904,0.03859119,0.22176233,-0.77079123,-0.10894637,0.20837213,-0.4818559,-0.31921703,0.19611466,-0.04936307,-0.099502176,0.03280842,0.4140319,-0.5001914,0.22249219,0.37838313,0.35097167,-0.2102118,0.64024997,0.031990815,-0.28008762,0.06423504,0.13388881,-0.19812538,-0.030335119,0.34757513,-0.05294046,-0.018327057,-0.13773438,0.35030222,-0.92799824,-0.23783277,0.1654406,0.48466948,0.24615386,0.053550005,-0.027717747,-0.08925796,0.12664466,0.017700322,0.09526183,-0.027918037,-0.0024529998,0.09709752,-0.17264427,-0.037813563,0.5998607,-0.11397792
165,0.06827284,0.12747881,-0.21988067,-0.72563016,-0.012484842,-0.46068513,0.08484391,0.1462707,0.4831995,-0.5271708,0.023170408,0.1522243,-0.03838301,-0.4222235,-0.09642443,-0.09353578,-0.9338222,0.04181696,0.2145096,-0.78124154,-0.11459737,0.22930683,-0.50312585,-0.2846018,0.19883573,-0.045176677,-0.09115178,0.021891193,0.47299087,-0.5341613,0.22908498,0.36735916,0.3574141,-0.22844195,0.6110943,0.04271563,-0.2606522,0.054517068,0.15123835,-0.19290136,-0.032327596,0.35921127,-0.049047556,-0.040767204,-0.121000886,0.34165204,-0.93177384,-0.26759374,0.1758483,0.47196314,0.24474455,0.056172762,-0.02745777,-0.08261623,0.14306007,0.02363404,0.08722105,-0.007493774,-0.008816273,0.111580595,-0.1915413,-0.031029964,0.6204168,-0.11225456
