,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
112,0.035668362,0.16697314,-0.10230841,-0.9592443,-0.012546443,-0.25363296,0.06619192,0.22420344,0.3027696,-0.365695,0.16363841,0.25226182,-0.013869454,-0.21800025,-0.09902984,-0.060598668,-0.8821914,0.039765738,0.18875581,-0.75724226,-0.08122583,0.3750465,-0.39357886,-0.21959783,0.11290569,-0.07535373,-0.109794475,0.06612967,0.5959214,-0.519945,0.18288586,0.33666697,0.2937819,-0.19326322,0.6714686,0.077514045,-0.26281735,0.057983514,0.10629853,-0.13955149,0.030506695,0.28639266,0.008837741,-0.026353702,-0.1398768,0.19190432,-0.91350615,-0.35194215,0.18680976,0.26303488,0.4205818,0.04844647,-0.02664593,-0.068336576,0.11633428,0.002116458,0.043570556,-0.02238194,-0.027733836,0.32327726,-0.16999406,-0.05104262,0.5222434,-0.025561536
113,0.03595046,0.17005412,-0.10069163,-0.95066845,-0.0064113233,-0.2581123,0.06880723,0.23754404,0.2885152,-0.38284674,0.17178649,0.25245452,-0.009628598,-0.20656627,-0.10014339,-0.06777747,-0.8805323,0.03890026,0.20046473,-0.7562174,-0.07079467,0.3632166,-0.4143016,-0.23833402,0.10946856,-0.07440973,-0.12060997,0.06485579,0.58771855,-0.52924407,0.19040091,0.3435306,0.31063673,-0.19733919,0.6885942,0.06560152,-0.26494753,0.06388707,0.112529114,-0.14133768,0.031504657,0.30232713,0.004779337,-0.031728603,-0.14657316,0.20219082,-0.9156287,-0.36080477,0.2011558,0.26793402,0.4269903,0.0530338,-0.025073953,-0.064097725,0.12542036,-0.00087428273,0.055011827,-0.036187757,-0.031029964,0.3311877,-0.17436668,-0.05530366,0.5154805,-0.03650432
114,0.03739662,0.18168499,-0.0999752,-0.9501839,-0.0037514032,-0.2539954,0.070641905,0.24206224,0.29035637,-0.38862345,0.17671755,0.26291367,-0.017746925,-0.21222505,-0.097660795,-0.06378026,-0.8695471,0.040113356,0.18725382,-0.75660175,-0.06945228,0.3722059,-0.42201176,-0.24014701,0.10839429,-0.07504267,-0.11493016,0.0744214,0.61362183,-0.53344893,0.19781606,0.33603632,0.31180963,-0.19257827,0.68352866,0.06659808,-0.2590132,0.05557655,0.11947714,-0.128422,0.035574738,0.30666092,0.0011747212,-0.04143045,-0.14794621,0.20238045,-0.91249007,-0.3667009,0.20698124,0.272336,0.42307642,0.055658396,-0.026408564,-0.06704373,0.12125225,-0.004930278,0.042819448,-0.029683901,-0.031280644,0.34254193,-0.1768273,-0.053017832,0.5101698,-0.033950835
115,0.033218805,0.16806783,-0.09588756,-0.95545495,-0.0061180396,-0.24631204,0.06481523,0.23241565,0.29834393,-0.36392918,0.17261639,0.24699336,-0.013632092,-0.19957203,-0.101837255,-0.06317766,-0.8755567,0.03891111,0.18773094,-0.7496541,-0.07052487,0.3623144,-0.39776164,-0.22644262,0.10415849,-0.07382218,-0.11310156,0.07092669,0.5764631,-0.5084282,0.18527219,0.34474155,0.291165,-0.18135384,0.6927284,0.068936005,-0.26070657,0.059427068,0.10424967,-0.13205084,0.031644993,0.28418034,0.0021322176,-0.030891787,-0.15836534,0.18376566,-0.91496634,-0.35541442,0.19011472,0.26068985,0.42335212,0.05085286,-0.023803683,-0.06998135,0.11798332,0.00055680337,0.051754393,-0.0363044,-0.028443618,0.32508063,-0.16832536,-0.051042687,0.5054781,-0.030742997
116,0.03533587,0.1709682,-0.10117147,-0.9488404,-0.005589094,-0.25726756,0.0685109,0.23843905,0.28770512,-0.3835706,0.1726163,0.253218,-0.0105115315,-0.20424965,-0.101367384,-0.068706036,-0.879835,0.03919657,0.20094982,-0.75675315,-0.06958063,0.36120957,-0.41467956,-0.23947251,0.10900968,-0.07425825,-0.121119834,0.065397635,0.5871253,-0.5297744,0.19092628,0.3445091,0.31106335,-0.19504066,0.6895777,0.06454024,-0.26480207,0.064874075,0.11338012,-0.14068903,0.031121258,0.30176383,0.0038293155,-0.03302889,-0.14733343,0.20275293,-0.91705877,-0.36140996,0.20253097,0.26908737,0.42696545,0.053764734,-0.02547767,-0.06439031,0.12620738,-0.001845098,0.055591147,-0.03835017,-0.031000672,0.3320604,-0.1743621,-0.055838358,0.514294,-0.03771303
117,0.032261226,0.16070327,-0.09309958,-0.95778394,-0.0074949358,-0.2524292,0.06399523,0.2256849,0.30149433,-0.35315758,0.16319329,0.24795729,-0.007891573,-0.19425952,-0.0866611,-0.060550913,-0.88280696,0.038717963,0.18707465,-0.74463964,-0.07366872,0.370805,-0.3980154,-0.22637306,0.1041008,-0.07579372,-0.11166783,0.07133855,0.5730482,-0.5203853,0.17727363,0.34572765,0.28700197,-0.18344009,0.68942213,0.071391776,-0.2604971,0.06303048,0.098432936,-0.13463573,0.029479982,0.28242224,0.0035698283,-0.024248092,-0.1516082,0.18255563,-0.91115373,-0.35163784,0.18351516,0.2538178,0.42020237,0.04855743,-0.02217829,-0.0666365,0.11584484,0.002038024,0.04459231,-0.03047932,-0.029355196,0.32797223,-0.16538344,-0.052591115,0.51348037,-0.02694728
118,0.030970162,0.18023734,-0.097924106,-0.95353,-0.004250977,-0.24960986,0.07428865,0.2396896,0.28854144,-0.3886463,0.18605916,0.25724185,-0.020613188,-0.19256446,-0.0995716,-0.06053034,-0.870329,0.040593144,0.18491797,-0.75850576,-0.069371395,0.37814257,-0.41669562,-0.24124125,0.107469186,-0.0727983,-0.11356266,0.081538826,0.6142928,-0.5191998,0.19749098,0.32709676,0.29521263,-0.18464339,0.68777806,0.07275652,-0.26178834,0.05750756,0.119649,-0.12519163,0.03963059,0.29141945,-0.004875229,-0.0381044,-0.15039209,0.18935451,-0.9133347,-0.36144102,0.20210168,0.26594412,0.4341821,0.054223694,-0.024219392,-0.06987651,0.12279585,-0.0060766507,0.04257316,-0.029114604,-0.030041272,0.34556085,-0.17392763,-0.050916065,0.50306237,-0.025339063
119,0.030314282,0.17623155,-0.10196114,-0.9464455,-0.0045883744,-0.2484737,0.07494572,0.2421266,0.28465745,-0.39095473,0.180977,0.25756893,-0.018850895,-0.19678794,-0.10165847,-0.06326772,-0.8735424,0.039632097,0.19078258,-0.7583381,-0.068303645,0.3657133,-0.42226025,-0.24894513,0.10700988,-0.073819846,-0.119116955,0.07292381,0.6047763,-0.5274172,0.19472107,0.3313882,0.30620632,-0.18902478,0.6860983,0.06879576,-0.26128718,0.05733976,0.11635221,-0.12884481,0.03657863,0.30058554,0.00047200048,-0.03860987,-0.15043522,0.1947427,-0.9147049,-0.36578348,0.2035179,0.27592295,0.43084016,0.05317215,-0.023083452,-0.06818658,0.123039484,-0.0032862208,0.0457785,-0.036477987,-0.027344955,0.339759,-0.1737569,-0.053737782,0.5091969,-0.032092974
120,0.030977303,0.16427426,-0.099701665,-0.95053107,-0.005900514,-0.24986477,0.06769006,0.23363195,0.2923065,-0.36959565,0.1701357,0.2475815,-0.013023913,-0.19211328,-0.10260162,-0.06521688,-0.8801777,0.037628345,0.19067875,-0.7453779,-0.0705923,0.3607546,-0.4104748,-0.23627141,0.105989054,-0.07369278,-0.11841356,0.063125744,0.5780833,-0.5193625,0.18378125,0.34219834,0.2991579,-0.18579805,0.6907156,0.06707031,-0.26213878,0.06105691,0.10413694,-0.13545133,0.03265459,0.29280826,0.0010486601,-0.028190767,-0.1520387,0.19055155,-0.9144304,-0.3545957,0.19459413,0.26548737,0.42391884,0.050302554,-0.023196185,-0.06815098,0.12057955,0.0015309147,0.052376952,-0.03975633,-0.027586354,0.32536316,-0.16943777,-0.053737268,0.51090777,-0.033313777
121,0.037772562,0.17598131,-0.09333004,-0.95213675,-0.0039100293,-0.2597494,0.07166491,0.24402173,0.29217073,-0.39419374,0.17979722,0.25575063,-0.010387931,-0.21336727,-0.097054936,-0.0640366,-0.87301546,0.03846024,0.19122346,-0.7548121,-0.06720586,0.36893815,-0.43117917,-0.24574076,0.10843144,-0.07467638,-0.11872643,0.06621652,0.60819167,-0.53039944,0.19757347,0.34513688,0.31810367,-0.20693451,0.6939362,0.06801964,-0.25659624,0.057678364,0.11748765,-0.1315709,0.03592508,0.31082973,0.009103301,-0.03790013,-0.14511988,0.2045517,-0.90817046,-0.36830667,0.20810714,0.27566233,0.42302397,0.05630437,-0.026251815,-0.063060395,0.11946399,-0.0024559798,0.04423703,-0.03343494,-0.028155688,0.33558825,-0.1746685,-0.053484533,0.5163225,-0.03581318
122,0.0201061,0.15709461,-0.09516707,-0.9556328,-0.008794247,-0.22483987,0.06711665,0.22854695,0.29423705,-0.35772607,0.17791703,0.24242622,-0.015255335,-0.17449334,-0.094757274,-0.06191068,-0.8799495,0.037423253,0.18911806,-0.7457948,-0.07275359,0.35787016,-0.38396454,-0.24198087,0.1013919,-0.07396643,-0.12411594,0.0642687,0.56001174,-0.5057379,0.17336057,0.3427052,0.28129986,-0.17741008,0.6849398,0.07270506,-0.26446354,0.06382758,0.095843285,-0.13573624,0.03310031,0.2760579,0.0056241737,-0.021989008,-0.15031928,0.17481765,-0.91674817,-0.35442835,0.18149456,0.2613843,0.44531128,0.045599353,-0.021656172,-0.068898946,0.11626425,0.0023916038,0.04361391,-0.043784212,-0.022123424,0.320082,-0.16309999,-0.053458974,0.5047865,-0.025634846
123,0.02381551,0.16409011,-0.09557222,-0.9515068,-0.009431678,-0.21765953,0.067312606,0.24062191,0.28457707,-0.3714054,0.19148447,0.24809492,-0.013409593,-0.17233783,-0.096730515,-0.062142823,-0.8704579,0.037633695,0.18756296,-0.748066,-0.07058408,0.36071593,-0.39531395,-0.24744387,0.10578618,-0.06822466,-0.1284764,0.058716465,0.579746,-0.5145998,0.18016917,0.34217697,0.2927455,-0.18814185,0.6963051,0.074649066,-0.2579078,0.06013744,0.098453596,-0.13570765,0.034636922,0.2870699,0.0056152144,-0.02490155,-0.14961179,0.18861821,-0.91461664,-0.3635618,0.19277875,0.26495114,0.44325796,0.049895633,-0.020421246,-0.06825866,0.12224029,0.00046349753,0.04935981,-0.04573187,-0.022035694,0.33148882,-0.16527449,-0.05170727,0.5060147,-0.024976877
124,0.040116716,0.1766124,-0.09883918,-0.9550612,-0.011145873,-0.23711348,0.063893124,0.23378295,0.2919366,-0.38382557,0.18341903,0.2410736,-0.016700579,-0.20116654,-0.09724498,-0.06560021,-0.88568944,0.039694056,0.19933355,-0.7631525,-0.06953377,0.35096428,-0.38921434,-0.23538111,0.099507496,-0.07182284,-0.11567206,0.076448746,0.57200634,-0.5020761,0.1840544,0.33862245,0.29258323,-0.17958528,0.6841258,0.06235747,-0.27432066,0.06523458,0.105219394,-0.1372201,0.033389248,0.28565648,0.0073374985,-0.036613435,-0.16575703,0.18057717,-0.91838,-0.3682287,0.18533422,0.27841258,0.43096957,0.051975705,-0.023164915,-0.07241775,0.11695525,-0.0003519253,0.057454832,-0.038291194,-0.028521556,0.3254438,-0.16791068,-0.051550675,0.5094893,-0.029129757
125,0.036332518,0.17402598,-0.09647632,-0.9496818,-0.003547425,-0.26116803,0.070596226,0.24841219,0.28755504,-0.3942405,0.17515385,0.25718758,-0.009789107,-0.21336769,-0.09728092,-0.06548755,-0.87496907,0.03874548,0.19461729,-0.7591739,-0.06901235,0.3633721,-0.42965794,-0.24642727,0.10876529,-0.07270812,-0.119707905,0.07009042,0.6088305,-0.52989507,0.19841526,0.33831778,0.32015774,-0.20081897,0.6875917,0.06743677,-0.26136935,0.05775175,0.11783659,-0.13115759,0.035009135,0.31099758,0.0041332943,-0.03948057,-0.14801659,0.20803437,-0.91148925,-0.3649046,0.21109849,0.27019617,0.42808968,0.05505595,-0.024594538,-0.06325641,0.12267382,-0.0023403382,0.047308013,-0.03211888,-0.03247837,0.33427683,-0.17469259,-0.053668015,0.5152042,-0.03922467
126,0.024473209,0.17031072,-0.096842736,-0.95164007,-0.0069302963,-0.22862226,0.0706392,0.24754362,0.2812745,-0.3890491,0.19011039,0.2527546,-0.016428437,-0.19019483,-0.100163035,-0.06193562,-0.8660724,0.038108274,0.18640748,-0.753887,-0.071552485,0.36403435,-0.40712366,-0.24953365,0.10567744,-0.067929246,-0.12463959,0.06778447,0.60268384,-0.51089096,0.19039308,0.32863927,0.29860222,-0.19153246,0.69147897,0.0743428,-0.25884733,0.05444578,0.11167241,-0.12806821,0.038640525,0.29751447,0.00046017018,-0.036163058,-0.14881782,0.19298586,-0.91301405,-0.36401215,0.20616645,0.26476517,0.44742924,0.05192717,-0.022300951,-0.066982806,0.12522255,-0.0026615984,0.04308138,-0.037431695,-0.028982006,0.33583876,-0.1697745,-0.051198326,0.50172764,-0.027120307
127,0.03023854,0.16358666,-0.103729025,-0.9538407,-0.01065793,-0.25174013,0.06790756,0.2336513,0.29885218,-0.37052122,0.16648002,0.2527905,-0.011619997,-0.21081422,-0.098002166,-0.061206166,-0.8766352,0.039025627,0.18795812,-0.7521943,-0.07965021,0.37061605,-0.40676478,-0.22679117,0.11133478,-0.07169583,-0.11260109,0.063144214,0.598015,-0.51959825,0.1868873,0.33654836,0.2994091,-0.19130518,0.67869246,0.078936584,-0.25882137,0.055191662,0.105116546,-0.13510767,0.03184493,0.29061338,0.0045025805,-0.02828675,-0.14515898,0.19387959,-0.91247,-0.3570766,0.19525298,0.26266888,0.4249869,0.049993142,-0.024096189,-0.06903726,0.11916645,0.0028907415,0.047276508,-0.026860468,-0.028151857,0.32612532,-0.17093433,-0.049596205,0.5224525,-0.029125316
128,0.026255727,0.16068296,-0.103204966,-0.9534675,-0.0112626115,-0.23838218,0.07226752,0.23335245,0.2860496,-0.3836438,0.17454961,0.25099248,-0.013819874,-0.20331399,-0.10465517,-0.06098864,-0.875172,0.036523376,0.19038478,-0.7483763,-0.084059216,0.3729834,-0.4071945,-0.24236055,0.11311688,-0.0706491,-0.12309663,0.05027486,0.59899086,-0.5184382,0.18532898,0.3299186,0.30586597,-0.20837122,0.6775066,0.08141313,-0.26577026,0.056440514,0.111002505,-0.14144367,0.036577825,0.3052855,0.0060758973,-0.025843533,-0.13612472,0.20187682,-0.91154665,-0.35741168,0.20342661,0.26546645,0.4423324,0.049277965,-0.026780093,-0.066130854,0.12705077,0.0020755793,0.046207346,-0.030263992,-0.028153937,0.3272671,-0.1719168,-0.052785143,0.5187461,-0.025420247
129,0.034440976,0.16065708,-0.09273159,-0.96113473,-0.009650586,-0.24619152,0.0616488,0.21808662,0.3052957,-0.3467871,0.16244379,0.24475537,-0.010516702,-0.19509138,-0.08880172,-0.05974225,-0.88513523,0.03929131,0.18536818,-0.74658084,-0.0751968,0.37060088,-0.3835807,-0.22011994,0.10313827,-0.07723771,-0.110155664,0.07406361,0.56475246,-0.5123105,0.17253865,0.3465553,0.27642748,-0.17975412,0.68891585,0.072210364,-0.26254869,0.063976385,0.09672316,-0.13441144,0.029480254,0.27342808,0.0046214447,-0.022843942,-0.15206268,0.1741108,-0.91260946,-0.34898803,0.17557095,0.25415158,0.41849294,0.047344044,-0.022821581,-0.06757034,0.11367625,0.0023044252,0.045354437,-0.030245714,-0.027903246,0.32348454,-0.16254808,-0.050941277,0.51049244,-0.021738995
130,0.034368835,0.16830315,-0.103552386,-0.95340985,-0.010836352,-0.2627159,0.072662935,0.23258492,0.2944122,-0.39077288,0.16972733,0.24777225,-0.0107057495,-0.21268736,-0.0983633,-0.06499016,-0.88701177,0.038046442,0.2021545,-0.7577501,-0.07782479,0.36487457,-0.41425672,-0.24026793,0.1120762,-0.07275184,-0.11612534,0.05917592,0.5965362,-0.52548105,0.18904148,0.3385275,0.31216377,-0.20268355,0.67202085,0.070816174,-0.27234644,0.064754315,0.11366527,-0.14646877,0.031901814,0.3029708,0.009288818,-0.02719281,-0.14056295,0.2035324,-0.9129052,-0.3602331,0.1975896,0.27809092,0.42891407,0.051056597,-0.027176406,-0.06689881,0.12140879,0.0013377701,0.050877694,-0.029729195,-0.02917169,0.3266545,-0.17493267,-0.055534504,0.527399,-0.034290973
131,0.038263515,0.17573886,-0.096784145,-0.953689,-0.006514701,-0.26085395,0.0727393,0.23154627,0.28734738,-0.40213326,0.1753369,0.24622463,-0.012142248,-0.21586266,-0.08685057,-0.06311934,-0.88908696,0.03909169,0.20651473,-0.76490194,-0.071642056,0.36722925,-0.41476667,-0.24652319,0.10188151,-0.076475516,-0.114612944,0.07706318,0.588495,-0.5249401,0.19108266,0.33666486,0.30924395,-0.20295995,0.67907625,0.062460575,-0.27663416,0.070775956,0.121184476,-0.13971338,0.034994993,0.30908588,0.008465605,-0.039919425,-0.15746795,0.19017528,-0.9122592,-0.37503332,0.19139285,0.2835664,0.43157932,0.053337544,-0.026831172,-0.068334915,0.12303863,-0.002065613,0.051609732,-0.03166414,-0.03131194,0.33788714,-0.1726493,-0.056477904,0.52254254,-0.029659128
132,0.03434964,0.18533841,-0.097768195,-0.95093334,-0.0047439,-0.25559622,0.076378345,0.25090262,0.28270715,-0.40678036,0.1915625,0.25589445,-0.014146912,-0.20625667,-0.09908735,-0.064285055,-0.87159175,0.040773604,0.19915426,-0.76702857,-0.066943444,0.36617616,-0.42336783,-0.2504764,0.106881745,-0.07022101,-0.11829829,0.07950203,0.61667967,-0.52225643,0.20554294,0.32908294,0.31507552,-0.19723457,0.6866873,0.06845692,-0.267408,0.060568877,0.1236053,-0.13151726,0.03795879,0.30426028,0.0009828641,-0.041715294,-0.15194157,0.20215045,-0.91282564,-0.37277934,0.20946647,0.27648932,0.43677434,0.05798997,-0.025693238,-0.06874109,0.1268494,-0.0067985402,0.04772087,-0.030012934,-0.03359742,0.3482799,-0.17787695,-0.053452443,0.50874,-0.03407715
133,0.02990001,0.16476569,-0.09602254,-0.95534647,-0.0077654077,-0.23451723,0.065571815,0.22769707,0.29180554,-0.37687114,0.17488746,0.23941527,-0.014992928,-0.19568224,-0.10122275,-0.065996654,-0.88655305,0.03654522,0.19655608,-0.7492367,-0.07327537,0.35491168,-0.3892842,-0.24084865,0.10032546,-0.0744688,-0.121870756,0.061968282,0.5642638,-0.50749743,0.17774355,0.34493098,0.29274547,-0.18643913,0.6827687,0.062445544,-0.2742322,0.06852459,0.10697341,-0.14155154,0.03298186,0.29384395,0.007013058,-0.02857684,-0.1525551,0.18439718,-0.9169576,-0.35939795,0.18865345,0.27370128,0.44066152,0.048678108,-0.025976924,-0.06702106,0.1186765,0.00041236656,0.053085875,-0.04412699,-0.027900912,0.31783193,-0.16707273,-0.055426024,0.5080724,-0.031212272
134,0.033034902,0.16511519,-0.09400998,-0.95362365,-0.0043638395,-0.26280507,0.06961075,0.23026814,0.29654437,-0.37085754,0.16835752,0.24936967,-0.010174363,-0.19787745,-0.09711386,-0.06335842,-0.88112235,0.037801217,0.1896029,-0.74654895,-0.07037942,0.3703505,-0.4182838,-0.2369516,0.109194286,-0.07706047,-0.1168615,0.06500342,0.58415693,-0.52540666,0.18585171,0.34474984,0.30184585,-0.19633377,0.69228417,0.0681959,-0.26005265,0.062490728,0.10842083,-0.13648358,0.033556357,0.2962582,0.0043664533,-0.02724223,-0.14639367,0.19426948,-0.9110207,-0.35169834,0.19361788,0.26530516,0.4195173,0.050805677,-0.025623055,-0.06566562,0.11956932,0.000245159,0.0463361,-0.035560135,-0.026700681,0.32748097,-0.1698241,-0.0552551,0.514747,-0.03150416
135,0.032336347,0.16200478,-0.096032284,-0.9524413,-0.004574896,-0.25890937,0.06545573,0.23961374,0.2951273,-0.38105196,0.16775933,0.24564184,-0.0005685542,-0.2186901,-0.09158499,-0.06268832,-0.8784608,0.038044617,0.19662303,-0.7550543,-0.07246928,0.3593014,-0.41382188,-0.238993,0.10720815,-0.077193424,-0.11898355,0.06357689,0.5741391,-0.5176121,0.1927903,0.35180607,0.31657645,-0.21195997,0.6894609,0.07435937,-0.26047543,0.05887929,0.10407389,-0.13535075,0.03189418,0.30618656,0.013307893,-0.035446115,-0.15372483,0.20092562,-0.9086861,-0.36321276,0.19592959,0.26672512,0.43075174,0.052502133,-0.02531965,-0.06582544,0.120234005,0.0048744422,0.04620606,-0.029545777,-0.028750736,0.31920764,-0.17001009,-0.052491512,0.5184635,-0.040190075
136,0.03992308,0.1704217,-0.09623167,-0.9541242,-0.0072005875,-0.24886033,0.064045615,0.23243415,0.29423338,-0.3741957,0.17373024,0.24871954,-0.009996303,-0.20634511,-0.09596318,-0.064979985,-0.8794802,0.038411554,0.1917999,-0.75212693,-0.07066733,0.36102003,-0.40242577,-0.23538415,0.10801345,-0.07470751,-0.12078537,0.06281806,0.57658917,-0.5249555,0.18304592,0.35058063,0.30611533,-0.19959037,0.688196,0.06592365,-0.2605246,0.06276527,0.10648276,-0.1402464,0.029304814,0.30197683,0.01105672,-0.029615616,-0.14571263,0.19803894,-0.9128063,-0.35823882,0.19225943,0.27120414,0.4204972,0.051522378,-0.024677755,-0.063861616,0.118899114,0.0010096817,0.049768843,-0.03718507,-0.027091332,0.32596818,-0.17171463,-0.054402903,0.51307964,-0.033468388
137,0.038716402,0.17205283,-0.09252938,-0.958974,-0.008209802,-0.2397978,0.059973042,0.23027629,0.30166385,-0.35701147,0.17673215,0.24668473,-0.014332662,-0.19844115,-0.101197176,-0.06380461,-0.8734247,0.040238164,0.18453215,-0.75270694,-0.06923685,0.36102864,-0.3833685,-0.21780796,0.103672035,-0.074919485,-0.11425735,0.07402218,0.57081175,-0.50274724,0.18142936,0.3505976,0.28305152,-0.17735912,0.6966255,0.0684663,-0.25689217,0.05889888,0.10204374,-0.13205512,0.029958736,0.27575463,0.0059612,-0.02988127,-0.15608835,0.17822272,-0.91662025,-0.35321978,0.18523994,0.25700495,0.4196574,0.050547518,-0.023744015,-0.067804344,0.11457719,0.000280579,0.051890522,-0.03760227,-0.027584925,0.32347977,-0.16875198,-0.049214877,0.50096023,-0.027507707
138,0.024618577,0.1585941,-0.09266682,-0.95482975,-0.0055774567,-0.24577503,0.06894024,0.22654124,0.29684013,-0.3563611,0.17422293,0.24500321,-0.013403276,-0.17660476,-0.09883926,-0.06052743,-0.8796593,0.03745033,0.18451697,-0.7442581,-0.06961868,0.36678472,-0.40381336,-0.23403914,0.104835466,-0.07502653,-0.11540639,0.066226214,0.57176816,-0.513768,0.17846775,0.3429081,0.28382823,-0.18177389,0.69867146,0.073136024,-0.25617406,0.060291357,0.10061237,-0.13141328,0.03325577,0.28117013,0.002648182,-0.023227299,-0.15455993,0.175595,-0.91219395,-0.35110182,0.18377228,0.257512,0.42476282,0.047094073,-0.020905204,-0.06897165,0.11684473,0.002318224,0.047413018,-0.04032992,-0.021521766,0.3252803,-0.16194502,-0.05200378,0.5085552,-0.025361646
139,0.028862841,0.16431293,-0.09676105,-0.9508274,-0.0042430903,-0.2545024,0.067560375,0.23683818,0.29542074,-0.3671489,0.1700841,0.24973059,-0.011083332,-0.19564901,-0.10270122,-0.06459551,-0.8785258,0.037904732,0.18748388,-0.7474403,-0.06918629,0.36363328,-0.41459876,-0.23461476,0.10894442,-0.07385088,-0.11633578,0.065119155,0.58414495,-0.52017766,0.1874654,0.34154597,0.30077523,-0.18711315,0.69501,0.069670424,-0.2581332,0.05908939,0.10470914,-0.13271473,0.033277795,0.29151607,0.0007281383,-0.028811146,-0.15200967,0.19539066,-0.91383106,-0.35060507,0.19638604,0.26293078,0.4219337,0.05126099,-0.02367704,-0.06791842,0.12048262,0.00066836056,0.04848814,-0.0364077,-0.027354153,0.32328007,-0.16643582,-0.05293151,0.5111025,-0.03456928
140,0.033557527,0.16869262,-0.09850064,-0.95727545,-0.007913197,-0.24286762,0.06200123,0.22852391,0.2997556,-0.35454807,0.16995363,0.25122625,-0.016237224,-0.20338887,-0.105352774,-0.062879466,-0.87395865,0.040106345,0.18343543,-0.75289977,-0.07217608,0.36732692,-0.38572502,-0.21632066,0.10660294,-0.075534664,-0.11128203,0.07386145,0.5786892,-0.50969386,0.1825011,0.3403158,0.28351372,-0.17693429,0.69012976,0.07108225,-0.25716525,0.056797512,0.103187665,-0.13119783,0.030687796,0.2773893,0.0015383468,-0.030814009,-0.15358087,0.18184821,-0.91747296,-0.3489556,0.18716636,0.2535734,0.41986924,0.04943942,-0.024546726,-0.06947655,0.118059725,0.00015592578,0.048894513,-0.032050654,-0.028789075,0.3238308,-0.16674915,-0.050202675,0.5023459,-0.026932009
141,0.035723623,0.17657033,-0.09834258,-0.95076454,-0.0058385446,-0.25557932,0.07147117,0.23828587,0.28562218,-0.39763543,0.18041292,0.249902,-0.014920408,-0.20506933,-0.08997753,-0.06300376,-0.88281643,0.03871752,0.19826816,-0.7600297,-0.070170745,0.36811343,-0.4177677,-0.24646457,0.1038267,-0.072004795,-0.11405283,0.07397951,0.59911716,-0.52754956,0.19263893,0.33236003,0.30937707,-0.19595073,0.68239427,0.06395234,-0.2714269,0.06472132,0.11832602,-0.1355624,0.035824254,0.30978915,0.0026836584,-0.03880813,-0.15696993,0.19410272,-0.9106823,-0.37262636,0.19650649,0.27731574,0.4308361,0.053834602,-0.024385257,-0.0697097,0.12341885,-0.0024276515,0.049720056,-0.031321943,-0.031553015,0.34220603,-0.17178252,-0.05485178,0.51822305,-0.03062768
142,0.027145717,0.16563652,-0.09601114,-0.9509474,-0.0055188406,-0.22781512,0.06425613,0.24519193,0.28195527,-0.37872374,0.18218383,0.24781714,-0.013302942,-0.18869361,-0.11040389,-0.066666685,-0.8735588,0.03719037,0.19104357,-0.7518035,-0.0718944,0.35712904,-0.3996534,-0.24071692,0.10445938,-0.07041079,-0.12576208,0.061929077,0.58397555,-0.5084705,0.18773681,0.33860278,0.30181554,-0.18683189,0.6937544,0.06877936,-0.26548922,0.059488855,0.10747776,-0.13378246,0.035795223,0.29476362,0.00072527933,-0.032826886,-0.15449025,0.1966217,-0.9181931,-0.35889494,0.20471363,0.26066348,0.44513476,0.051712386,-0.024639357,-0.06690778,0.12559801,-0.0011245777,0.056322698,-0.042780615,-0.031462718,0.32377273,-0.16750577,-0.051655177,0.5019272,-0.033273086
143,0.033843696,0.17978932,-0.10491652,-0.9477452,-0.0050342088,-0.24835648,0.069872834,0.2442312,0.28763518,-0.39039353,0.17571,0.26057956,-0.019497402,-0.21016689,-0.10384008,-0.06508615,-0.86891705,0.040511616,0.1893221,-0.75859255,-0.07049641,0.36649126,-0.41788548,-0.23897582,0.10769997,-0.07254092,-0.11595505,0.075120226,0.61077356,-0.52543473,0.19768344,0.33191672,0.3088616,-0.18793473,0.6833715,0.0683732,-0.2614944,0.055547282,0.118586846,-0.12746288,0.035753153,0.30180296,-0.0024715513,-0.043078884,-0.15161169,0.19965583,-0.91573256,-0.36646906,0.20888679,0.2728641,0.4274397,0.055864703,-0.025421679,-0.0685399,0.12449759,-0.004397297,0.048222177,-0.031790204,-0.032476924,0.33937195,-0.17667484,-0.051049232,0.50814575,-0.0338684
144,0.02967326,0.17915668,-0.09847372,-0.94964767,-0.0033658596,-0.25612614,0.07610405,0.24647358,0.28429455,-0.4002066,0.18474768,0.25570923,-0.016613806,-0.20280458,-0.09702147,-0.061475363,-0.873169,0.039975274,0.19134724,-0.7619284,-0.06851306,0.3726973,-0.42702752,-0.2485589,0.10669253,-0.072266735,-0.115620084,0.07973156,0.6155877,-0.5234991,0.20293945,0.32676557,0.30935824,-0.19503285,0.68666506,0.071489304,-0.2642062,0.057395183,0.12195651,-0.12651913,0.039518602,0.3031945,-0.0013945079,-0.04124189,-0.15405004,0.19617157,-0.9110731,-0.36873236,0.20616966,0.27402785,0.4346028,0.0557555,-0.024222123,-0.0693507,0.12510891,-0.004750405,0.04464742,-0.02912916,-0.031359483,0.34420758,-0.17422464,-0.051943064,0.50989777,-0.030773941
