,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
88,0.03040536,0.16244839,-0.09337661,-0.9546197,-0.0072789947,-0.23302521,0.06562396,0.23179674,0.2938841,-0.37410945,0.1760869,0.24237,-0.009460676,-0.19683714,-0.09937988,-0.06299819,-0.87815666,0.036254715,0.19030051,-0.745902,-0.07356506,0.35671717,-0.3981165,-0.24611214,0.10582121,-0.07516313,-0.12649143,0.054056134,0.56734806,-0.51126426,0.180898,0.35123414,0.30307865,-0.20419091,0.6906772,0.07007871,-0.26310024,0.06118331,0.10262532,-0.13947672,0.033044964,0.3009137,0.014296789,-0.027934296,-0.14931692,0.19532293,-0.91212094,-0.3608471,0.19217208,0.27510712,0.4349759,0.04997377,-0.024876235,-0.06435189,0.117209345,0.003646828,0.04677317,-0.042550795,-0.023074785,0.31450725,-0.16658571,-0.053637188,0.510935,-0.03266659
89,0.027723111,0.1618714,-0.10028097,-0.9490685,-0.0056803348,-0.25124198,0.06668957,0.23557013,0.29315954,-0.3657357,0.16833319,0.25054663,-0.0119001,-0.1960257,-0.10387558,-0.06528477,-0.87812936,0.038047925,0.18747514,-0.7474712,-0.07005419,0.36280635,-0.4119782,-0.23383242,0.109826,-0.07320133,-0.1173172,0.06395084,0.58140135,-0.5203571,0.18417823,0.33875558,0.29718602,-0.18519574,0.6954157,0.07082925,-0.25770685,0.058853477,0.10265555,-0.13305297,0.033456445,0.28976607,-0.00088570244,-0.028701086,-0.15057269,0.19328693,-0.91514397,-0.34838066,0.19614778,0.26143685,0.42298466,0.0506129,-0.022543468,-0.06774086,0.12280835,0.0014968072,0.04988072,-0.036794987,-0.02701866,0.32219052,-0.1659788,-0.052628316,0.51144964,-0.032219365
90,0.0325833,0.16066402,-0.08791218,-0.9613802,-0.008151991,-0.24303626,0.064188436,0.22101398,0.30992898,-0.34519175,0.17484121,0.24132134,-0.010872655,-0.18539906,-0.10509554,-0.06239793,-0.8786086,0.037635293,0.18389241,-0.7426815,-0.068882816,0.36116436,-0.3878969,-0.22418593,0.10651694,-0.07836297,-0.1172147,0.061584543,0.5580399,-0.503551,0.17580967,0.3592256,0.28204197,-0.18773976,0.70312333,0.07228213,-0.25422376,0.060462214,0.09309385,-0.13798328,0.03073842,0.2712921,0.013337641,-0.016995022,-0.1504505,0.17713743,-0.91277,-0.34875697,0.1781572,0.2600078,0.41588047,0.04789447,-0.024487184,-0.06755657,0.11028349,0.00419243,0.048139874,-0.040658787,-0.018537397,0.31362888,-0.1627369,-0.050614353,0.5061462,-0.026701549
91,0.034451157,0.17303398,-0.100272074,-0.9531167,-0.008301454,-0.24424745,0.068569444,0.23522358,0.28891733,-0.38566276,0.17812274,0.25449112,-0.017068971,-0.20812356,-0.098128654,-0.06352689,-0.8769716,0.0402627,0.19353113,-0.76486385,-0.07086758,0.3646038,-0.40226078,-0.23923123,0.10614794,-0.073803276,-0.11806366,0.076486245,0.5952583,-0.51584995,0.18720183,0.33440077,0.29214895,-0.1854905,0.68922746,0.07049932,-0.26227772,0.061835624,0.11378695,-0.13149947,0.035797317,0.28924268,0.0011634893,-0.037131995,-0.15037216,0.18607756,-0.91683495,-0.3621592,0.19528551,0.26738742,0.43293667,0.05183091,-0.023371402,-0.06629037,0.123031594,-0.0040190057,0.050529312,-0.03402972,-0.028376488,0.33170626,-0.16920434,-0.051875576,0.5073871,-0.025904287
92,0.03155898,0.1588668,-0.09704237,-0.95952773,-0.0106327105,-0.25876978,0.06494573,0.22506176,0.3030135,-0.37337238,0.16315953,0.23914845,-0.006722011,-0.2207147,-0.09886252,-0.06116908,-0.88922834,0.0378284,0.19664623,-0.7596446,-0.07960903,0.36184937,-0.39465782,-0.22492047,0.107647404,-0.07514914,-0.110895745,0.06382173,0.57621896,-0.50370705,0.1826134,0.34313098,0.29587933,-0.19857082,0.6785583,0.076734364,-0.26896828,0.061765604,0.1053693,-0.1401185,0.030767007,0.28825563,0.013129195,-0.027782995,-0.15020256,0.18674417,-0.91221166,-0.35321546,0.1846287,0.26563367,0.42856967,0.048083164,-0.025860144,-0.06714179,0.11548577,0.0050211307,0.04975434,-0.026559774,-0.027142799,0.30984548,-0.16462092,-0.05109448,0.52352965,-0.030825425
93,0.02657985,0.16293503,-0.10382066,-0.95891404,-0.013683256,-0.2436794,0.065603286,0.22613166,0.3024528,-0.36028156,0.17068326,0.24659477,-0.01618174,-0.20023456,-0.10020969,-0.06069708,-0.8822162,0.040923074,0.19004582,-0.76428163,-0.079861626,0.36630023,-0.3772545,-0.22205555,0.11171837,-0.075548105,-0.11271662,0.07366746,0.5795057,-0.50210464,0.18181714,0.3327929,0.2806151,-0.17928506,0.67064565,0.081139736,-0.26564568,0.05796688,0.10013021,-0.13747148,0.030913351,0.26710707,0.007049161,-0.02504037,-0.14499757,0.1811632,-0.918909,-0.3459308,0.18055311,0.25961998,0.43468115,0.04612378,-0.024922276,-0.070347756,0.11597476,0.002072793,0.041818824,-0.02424132,-0.025575304,0.31523302,-0.16477579,-0.049806666,0.51131606,-0.025018938
94,0.030418195,0.17553183,-0.09826212,-0.9491017,-0.006250162,-0.23461689,0.06984483,0.2539575,0.2785513,-0.39741045,0.18925712,0.2567824,-0.015224647,-0.19966358,-0.103569604,-0.06482619,-0.863039,0.03815301,0.18739441,-0.75254965,-0.07181271,0.36395043,-0.41754147,-0.2508246,0.1083781,-0.06716595,-0.12691535,0.06453599,0.61431277,-0.517519,0.19774142,0.32869583,0.3140593,-0.20040055,0.69074017,0.07207519,-0.25995216,0.052188486,0.11721,-0.12920314,0.039812475,0.30982965,0.0003482691,-0.03924685,-0.14522123,0.20826007,-0.9118578,-0.36606777,0.21982458,0.2678902,0.4424736,0.05588199,-0.024619877,-0.06478304,0.1281822,-0.004500877,0.045128733,-0.03494661,-0.03329557,0.33800954,-0.17531827,-0.051577277,0.5027649,-0.032729313
95,0.02275063,0.15697221,-0.099232815,-0.9542435,-0.010076865,-0.2415174,0.06867806,0.23331337,0.29332173,-0.3696344,0.1713879,0.2502822,-0.014155001,-0.19489467,-0.09960532,-0.060448907,-0.8787618,0.036618464,0.18599255,-0.7482221,-0.082087934,0.37257951,-0.4045084,-0.2387506,0.11381121,-0.070541,-0.11877741,0.054349896,0.5981689,-0.51709116,0.18279485,0.33107597,0.29753014,-0.19648579,0.67746216,0.082269214,-0.26229882,0.054896716,0.10567609,-0.13764286,0.035558827,0.29469046,0.0061470517,-0.023460267,-0.13967076,0.19601816,-0.912594,-0.35141447,0.19689511,0.2603083,0.44092786,0.047394037,-0.0230164,-0.066281684,0.12012206,0.003249606,0.043063734,-0.030348733,-0.025367782,0.32006055,-0.164634,-0.05141934,0.521913,-0.026536994
96,0.01900938,0.16867559,-0.0933238,-0.9564898,-0.009567291,-0.22738293,0.07164759,0.23636164,0.285487,-0.3704615,0.19960244,0.24001437,-0.0154909305,-0.16394912,-0.105547026,-0.060887426,-0.875819,0.04022621,0.19488177,-0.7626311,-0.06607518,0.35938329,-0.3817323,-0.2355026,0.100580506,-0.06843034,-0.11741901,0.07897606,0.5711019,-0.4936298,0.18437587,0.33253893,0.27203503,-0.16832711,0.7008676,0.07425837,-0.26538578,0.06470591,0.102494255,-0.1319389,0.034624446,0.26216516,-0.0006228164,-0.02585605,-0.16746949,0.16571817,-0.9189328,-0.36037585,0.17984454,0.25894272,0.44560972,0.04830655,-0.01953655,-0.07576882,0.12280793,-0.0011951376,0.05498995,-0.042556636,-0.023152256,0.33663818,-0.16136539,-0.05005696,0.4969263,-0.020181231
97,0.023457382,0.16151194,-0.097990006,-0.95440143,-0.00888798,-0.2483859,0.06757878,0.24211358,0.2900177,-0.38863233,0.1753744,0.24718603,-0.006040366,-0.21454388,-0.09743041,-0.062243972,-0.87875193,0.037446834,0.19589275,-0.76105106,-0.08083343,0.3665768,-0.4041523,-0.23897009,0.11066215,-0.06959777,-0.119261906,0.0611367,0.5978497,-0.51001847,0.19300225,0.33165807,0.3072279,-0.20585096,0.68017393,0.079904705,-0.26691788,0.058232542,0.11291426,-0.13832569,0.035541687,0.3016991,0.0074727945,-0.03263009,-0.14619704,0.20326984,-0.9124508,-0.35903814,0.20226711,0.2622612,0.447005,0.05093935,-0.025641786,-0.065875664,0.12514852,0.00097967,0.04651661,-0.025722837,-0.03263689,0.3208257,-0.16704373,-0.05090822,0.5204168,-0.032554667
98,0.025286762,0.15665177,-0.09211344,-0.9562596,-0.0074192467,-0.22920857,0.066520564,0.22395879,0.29879606,-0.35343874,0.17474422,0.24335682,-0.016006501,-0.17436609,-0.10162907,-0.06212267,-0.87760866,0.035776664,0.18289378,-0.73317146,-0.073162325,0.3639744,-0.39662036,-0.23955177,0.10445284,-0.075531796,-0.12285215,0.054956503,0.56460434,-0.5095694,0.17295583,0.34814796,0.28527042,-0.18652312,0.69524205,0.07242559,-0.25927848,0.059885275,0.097046085,-0.13555248,0.035017766,0.28553584,0.007861134,-0.01964933,-0.14704369,0.17931014,-0.91304654,-0.35155246,0.18670619,0.26208898,0.4340621,0.04709697,-0.023074076,-0.06697446,0.11463105,0.00324746,0.04538031,-0.045492653,-0.0201036,0.31827495,-0.1634632,-0.051983718,0.50705254,-0.02406181
99,0.025185829,0.1553375,-0.09857096,-0.9544234,-0.010906388,-0.24610065,0.06703925,0.23384883,0.29085323,-0.3594789,0.17133884,0.24476369,-0.0061827553,-0.18482816,-0.09352589,-0.061909705,-0.88423586,0.038879592,0.1945979,-0.75376207,-0.074400745,0.3609881,-0.39687,-0.23213916,0.10735739,-0.07100463,-0.11784941,0.06840741,0.5724589,-0.5097721,0.17783621,0.3362048,0.28384775,-0.17997843,0.6924459,0.077011965,-0.26324975,0.06207105,0.09360348,-0.13588989,0.03189165,0.27269182,0.00062046456,-0.021604769,-0.15442775,0.18121518,-0.91521263,-0.3495126,0.1852623,0.25160247,0.43323934,0.047232583,-0.018142693,-0.0675896,0.121583335,0.003872116,0.052805312,-0.033190995,-0.027960405,0.32357776,-0.16219412,-0.050872955,0.514151,-0.025960576
100,0.027839031,0.16672908,-0.0946949,-0.9535219,-0.005758104,-0.2467497,0.06772945,0.24474297,0.29271448,-0.37313685,0.18494713,0.24206696,-0.0095854495,-0.18773982,-0.10482786,-0.06442952,-0.8760943,0.039306812,0.19534466,-0.75764525,-0.06730615,0.35235316,-0.40161029,-0.23474118,0.10418258,-0.069864675,-0.11739443,0.07244597,0.5753193,-0.4966076,0.19212703,0.3418284,0.29271552,-0.180358,0.698553,0.07184841,-0.26300386,0.059370074,0.10104663,-0.13171773,0.033938404,0.27745274,0.0011263203,-0.030690307,-0.16582981,0.18472159,-0.9171418,-0.35659975,0.1930572,0.25990668,0.4364841,0.05180376,-0.02077366,-0.072104305,0.12076519,0.0007697146,0.056235526,-0.038519457,-0.028424779,0.32317322,-0.16643673,-0.049833532,0.50376475,-0.03435933
101,0.034105238,0.17937928,-0.09561094,-0.9558431,-0.0052437712,-0.24117592,0.0686343,0.2396447,0.28415775,-0.4008595,0.1829976,0.2546604,-0.01831395,-0.21995482,-0.096025385,-0.063534,-0.87371397,0.03901162,0.1950666,-0.7642198,-0.07206895,0.3712899,-0.40347278,-0.2452997,0.10345542,-0.07411853,-0.119437605,0.07558957,0.6056094,-0.51849943,0.19467407,0.33563286,0.3058857,-0.20124182,0.68204165,0.06732601,-0.26812494,0.06271366,0.12658489,-0.13327608,0.03697113,0.3092588,0.0059761507,-0.04403429,-0.14716749,0.19644798,-0.9144655,-0.371544,0.20528795,0.27211106,0.44469288,0.054353345,-0.028142089,-0.0626224,0.12527454,-0.0065936185,0.045973014,-0.031288583,-0.034041416,0.33649495,-0.17467383,-0.054426957,0.50424683,-0.029348806
102,0.031211182,0.17140359,-0.094541684,-0.951538,-0.0044505964,-0.25316963,0.07122979,0.24726716,0.28633946,-0.3917371,0.1826626,0.2550049,-0.012060621,-0.19936012,-0.09517811,-0.062283468,-0.8731711,0.039231423,0.19295682,-0.7625725,-0.068863735,0.36592314,-0.42260367,-0.24571313,0.106679365,-0.07097705,-0.11654837,0.07585507,0.6078187,-0.5196722,0.19714738,0.33144316,0.30548024,-0.19292209,0.69280136,0.07326296,-0.2615404,0.057018932,0.11536051,-0.12650676,0.03793529,0.2999968,0.00029423696,-0.039355133,-0.15657341,0.19338232,-0.9114552,-0.36698535,0.20377888,0.26234004,0.43709183,0.053497743,-0.02128259,-0.06745005,0.12316846,-0.0019002578,0.04913147,-0.030916814,-0.03075939,0.33768487,-0.16869326,-0.05051404,0.51207197,-0.03131144
103,0.037186828,0.16868475,-0.096864246,-0.9587867,-0.011268128,-0.25288272,0.06663087,0.23199639,0.30408156,-0.37448883,0.17477137,0.24782345,-0.009352861,-0.21505135,-0.10056236,-0.061927002,-0.87794495,0.03890824,0.19356395,-0.75584275,-0.07640958,0.36638108,-0.40092602,-0.22609338,0.11025953,-0.073076375,-0.11199865,0.060519546,0.59078807,-0.51443857,0.18746549,0.34986633,0.30109364,-0.1981809,0.6833943,0.07634484,-0.26126462,0.059148643,0.10509466,-0.1410217,0.030114565,0.28948453,0.013894286,-0.026051942,-0.14498012,0.19371796,-0.9114608,-0.3617351,0.19170226,0.26793388,0.4250065,0.051225755,-0.02624174,-0.0679126,0.11489566,0.0026403593,0.04889241,-0.02897087,-0.025349218,0.32379857,-0.17154977,-0.050807904,0.5223476,-0.030846918
104,0.029710308,0.16732496,-0.09631274,-0.9564135,-0.008910598,-0.2310804,0.065082595,0.23120606,0.2961992,-0.3579894,0.1832718,0.24525504,-0.015201644,-0.18377794,-0.107293494,-0.06337009,-0.87289894,0.039663248,0.18935375,-0.75327826,-0.06793545,0.35843813,-0.38427964,-0.22461355,0.10265612,-0.07315293,-0.115815185,0.06911064,0.5672192,-0.5032649,0.1802127,0.34790167,0.28079364,-0.17375556,0.69853395,0.071121275,-0.25699297,0.06077492,0.09859223,-0.13357536,0.030159876,0.27133515,0.0048295152,-0.027039004,-0.15891461,0.17414135,-0.91904515,-0.3582839,0.18368405,0.2586331,0.42819902,0.049120523,-0.022332732,-0.07146254,0.11755364,0.0010599862,0.055149846,-0.04238608,-0.023415314,0.32729203,-0.16583332,-0.05029189,0.5017766,-0.02636702
105,0.027857238,0.15095471,-0.094727896,-0.9588301,-0.009498733,-0.24690609,0.05771525,0.22704048,0.302857,-0.35241982,0.16361532,0.23520443,-0.003116971,-0.20331417,-0.09667163,-0.062400147,-0.886184,0.03792335,0.19348365,-0.7533764,-0.07531033,0.35151312,-0.38010183,-0.22025691,0.10249788,-0.07210577,-0.11258301,0.069610335,0.54716516,-0.4889145,0.17414647,0.34379634,0.2776803,-0.18168685,0.6987459,0.07574341,-0.26491547,0.06198505,0.091289625,-0.13441876,0.029034121,0.27213544,0.004059961,-0.026991637,-0.1642981,0.175991,-0.9145142,-0.34525242,0.17955844,0.24901997,0.43017036,0.04769977,-0.02015585,-0.067149766,0.118483834,0.0059599536,0.05377216,-0.02941548,-0.031037834,0.30667537,-0.15580478,-0.048449658,0.5072678,-0.02911195
106,0.036915272,0.17881945,-0.09491184,-0.95336574,-0.005741213,-0.25568557,0.075962834,0.23799407,0.28793004,-0.4001269,0.18485753,0.25143945,-0.016501859,-0.19966581,-0.09320588,-0.06302534,-0.88223964,0.03884729,0.1969037,-0.76109636,-0.068828925,0.36779422,-0.42174858,-0.2526322,0.105666324,-0.07494186,-0.117976874,0.07602372,0.6041564,-0.52270424,0.19474542,0.33368766,0.30523294,-0.19374733,0.6842093,0.06402081,-0.27112803,0.064486645,0.11940416,-0.13379297,0.0388825,0.3015925,0.0031268077,-0.03642092,-0.15219185,0.1923951,-0.9114093,-0.36944067,0.19846421,0.2803486,0.4331856,0.053310517,-0.024926437,-0.068658054,0.12049254,-0.0037152185,0.047171004,-0.033034362,-0.028540853,0.33775634,-0.17138721,-0.054422297,0.51204157,-0.029610628
107,0.03422108,0.16349342,-0.10243905,-0.95441395,-0.011506534,-0.2629648,0.07237779,0.23476629,0.29450354,-0.38579786,0.16731128,0.24932241,-0.009227626,-0.2186009,-0.097461894,-0.0631667,-0.8853792,0.037805732,0.19801025,-0.7578197,-0.07944428,0.36838853,-0.41605625,-0.23728798,0.11536441,-0.07226098,-0.1160909,0.057722084,0.599301,-0.5219999,0.1889005,0.33496678,0.30973226,-0.20675881,0.6770009,0.07514387,-0.2671817,0.05919555,0.10722847,-0.14437945,0.03332802,0.30016595,0.008884309,-0.02578064,-0.14043094,0.20441124,-0.91078997,-0.3553993,0.19754192,0.27012008,0.4264514,0.05004742,-0.025235934,-0.066958,0.12209592,0.0040210253,0.04915816,-0.024487205,-0.028420117,0.32101473,-0.16984676,-0.052925065,0.5276169,-0.032694962
108,0.02855168,0.16480786,-0.099826716,-0.9563151,-0.010621406,-0.23107326,0.06407304,0.22351329,0.2995477,-0.35593215,0.17945512,0.23836868,-0.017209165,-0.18550034,-0.112381384,-0.06528336,-0.88257235,0.039057367,0.1921137,-0.7540832,-0.06897914,0.3505299,-0.37466633,-0.22474067,0.10197467,-0.07470741,-0.11605991,0.06825073,0.55156904,-0.4956913,0.17552727,0.34683532,0.2753545,-0.17043906,0.69278777,0.067627065,-0.26497927,0.064319015,0.095414154,-0.13767333,0.029813815,0.26507422,0.005889627,-0.024718504,-0.15933901,0.1711062,-0.92184746,-0.35215366,0.17713721,0.2670731,0.42849314,0.04776427,-0.023583181,-0.07313922,0.11560752,0.0019316631,0.055836722,-0.04384139,-0.021760318,0.31504166,-0.16315612,-0.051348142,0.5005373,-0.026766319
109,0.034579504,0.17847592,-0.09676751,-0.9555738,-0.0057780547,-0.25201303,0.0717102,0.23829935,0.29093724,-0.38691008,0.1806167,0.25869316,-0.016251285,-0.20948575,-0.095873624,-0.063153036,-0.8754925,0.04050005,0.19247244,-0.7655658,-0.06933489,0.37113217,-0.40979204,-0.24027586,0.109076634,-0.075088136,-0.116139725,0.07859335,0.6064159,-0.5227982,0.1946611,0.33376485,0.30077615,-0.19207144,0.6863198,0.069264814,-0.26168793,0.06037427,0.11774118,-0.13185781,0.035834275,0.29407266,0.0030641272,-0.038533784,-0.14799175,0.19551884,-0.9151116,-0.36276308,0.19883882,0.26800826,0.42916605,0.053277172,-0.025871944,-0.06661909,0.12220876,-0.0053010574,0.043453015,-0.028759737,-0.029742585,0.3366443,-0.17099723,-0.053580143,0.5070617,-0.030062377
110,0.037023354,0.17793879,-0.10084397,-0.95124424,-0.009168264,-0.24846755,0.06980823,0.24641053,0.2855211,-0.40247983,0.18488634,0.24443245,-0.0127544515,-0.2080313,-0.09722814,-0.06595461,-0.8830895,0.039728314,0.2055996,-0.7678253,-0.07008818,0.35454306,-0.4099456,-0.24439341,0.10287931,-0.06860189,-0.11569968,0.07731157,0.59307754,-0.50929177,0.19689167,0.33141935,0.308939,-0.19130754,0.6838961,0.06498135,-0.27675733,0.06365897,0.11339624,-0.13652316,0.03618684,0.29920313,0.0030078045,-0.040619507,-0.16699582,0.19428319,-0.91535676,-0.37446117,0.19814323,0.28011662,0.43710738,0.055552725,-0.02330637,-0.072569,0.12446532,-0.0013406303,0.060173765,-0.03268151,-0.0334983,0.3334165,-0.17098618,-0.05087625,0.51580983,-0.033694368
111,0.030757353,0.16826151,-0.09542413,-0.956859,-0.008102373,-0.24641731,0.065209225,0.23860382,0.2955328,-0.36517376,0.17960846,0.24567074,-0.012891657,-0.19082922,-0.10370278,-0.063525796,-0.87631094,0.040457964,0.18978478,-0.76085293,-0.07031215,0.35938537,-0.39101323,-0.22715198,0.107615955,-0.07273089,-0.11576379,0.07775561,0.57822305,-0.4957102,0.18912728,0.33522728,0.28322414,-0.1762749,0.6944759,0.072374605,-0.26254502,0.057060204,0.100451335,-0.13168733,0.03377325,0.26907116,-0.00022544284,-0.029901994,-0.16154929,0.18319912,-0.9182001,-0.34891847,0.18804514,0.25534868,0.43070665,0.050169025,-0.021654569,-0.07162666,0.119431786,0.0002000739,0.051645264,-0.032335494,-0.029345432,0.3202929,-0.16425772,-0.048885703,0.5000368,-0.029479804
112,0.029937869,0.16557834,-0.09526353,-0.9603624,-0.010666362,-0.2573211,0.07022769,0.2302927,0.29978105,-0.3730012,0.17543799,0.24904417,-0.01093679,-0.20748363,-0.09494026,-0.060040735,-0.8839029,0.03950524,0.19361715,-0.7639734,-0.07662196,0.3744951,-0.39837065,-0.22955231,0.11296919,-0.07350518,-0.11376419,0.06897513,0.5971515,-0.513501,0.18782364,0.33767924,0.292093,-0.19369477,0.68140835,0.07904354,-0.26245728,0.061602227,0.10720857,-0.14099453,0.03269278,0.27920142,0.009582105,-0.023461971,-0.14215824,0.19119616,-0.91416556,-0.3524636,0.18697509,0.26081485,0.42854723,0.048645526,-0.025489006,-0.06708818,0.11790449,-0.00031612747,0.043945312,-0.025093563,-0.025498401,0.32300946,-0.16581778,-0.052004885,0.5187633,-0.026414255
113,0.028485829,0.15585428,-0.094050825,-0.95246124,-0.0068048122,-0.253115,0.065201454,0.24004892,0.29835713,-0.35876298,0.16776451,0.2468672,-0.003766213,-0.185304,-0.09099638,-0.06409507,-0.8826085,0.038156196,0.19210657,-0.7469021,-0.07216374,0.35866284,-0.41085306,-0.23538035,0.10837075,-0.072301835,-0.11783299,0.06687341,0.5741556,-0.5129075,0.18371631,0.34478915,0.2949716,-0.18351041,0.6984391,0.074412294,-0.26112106,0.059809826,0.09371703,-0.13363504,0.03272612,0.28031537,0.00082738244,-0.023584625,-0.15776977,0.19217959,-0.9132687,-0.35092375,0.1936935,0.25409395,0.42818034,0.05035485,-0.01867569,-0.06737849,0.119187444,0.0042560534,0.051918004,-0.03268625,-0.029800309,0.31852695,-0.16057716,-0.049742106,0.514652,-0.034246698
114,0.030521695,0.16655536,-0.09351365,-0.95341074,-0.006629955,-0.22712998,0.06581736,0.23896304,0.2890826,-0.37588543,0.18589331,0.24680568,-0.012201188,-0.18890497,-0.10134905,-0.06440382,-0.871469,0.03646657,0.1883349,-0.7438082,-0.07124431,0.35950765,-0.40096736,-0.24572958,0.1058178,-0.07130488,-0.12708001,0.053235054,0.57804495,-0.51657206,0.18322912,0.3504275,0.30532226,-0.20013715,0.6933732,0.069536336,-0.25881925,0.059433497,0.103584476,-0.13889866,0.03353665,0.3029177,0.011728387,-0.027410924,-0.14607188,0.19750744,-0.9132189,-0.36320916,0.19911738,0.2700244,0.43820468,0.051265888,-0.024273632,-0.06501485,0.11976835,0.0010441537,0.048617635,-0.044763304,-0.024455117,0.3255179,-0.16984655,-0.05342566,0.5078239,-0.031964
115,0.03420698,0.17050119,-0.09845913,-0.9523977,-0.004273103,-0.25576022,0.0661435,0.23868974,0.2921219,-0.38139784,0.17116159,0.25399137,-0.012770071,-0.21606955,-0.10123322,-0.062607184,-0.8747127,0.039133616,0.18717772,-0.7582251,-0.0721829,0.36377645,-0.41254222,-0.23607305,0.107417315,-0.07478906,-0.11504139,0.07476337,0.5964891,-0.51575583,0.19353162,0.3326433,0.3037417,-0.19254525,0.68674934,0.0713952,-0.2609082,0.05435059,0.11543792,-0.12594333,0.035615437,0.30055174,0.0017583075,-0.041164294,-0.15436615,0.19476259,-0.91285187,-0.35726833,0.20208903,0.2639642,0.428023,0.05244445,-0.023794405,-0.06664891,0.120701976,-0.00077214325,0.04555798,-0.029180955,-0.031696226,0.32604092,-0.16944191,-0.051115204,0.50810426,-0.033406492
116,0.036037747,0.1630403,-0.0907979,-0.9579079,-0.0061536077,-0.24934079,0.06173826,0.23420244,0.30136845,-0.36332345,0.17587347,0.24375519,-0.0042081815,-0.20575842,-0.099674225,-0.06248179,-0.87521416,0.038191956,0.18826038,-0.75292534,-0.07052877,0.35698217,-0.39732307,-0.22929755,0.108086266,-0.07574,-0.11865589,0.06472655,0.5659224,-0.50431424,0.18557225,0.3526804,0.2982977,-0.19851428,0.6988432,0.073768675,-0.25617918,0.056912348,0.098985486,-0.13390663,0.031338017,0.28861168,0.012759704,-0.030116368,-0.15545858,0.19117938,-0.9116969,-0.3527923,0.189309,0.25954732,0.4240245,0.050792877,-0.023757732,-0.066276945,0.11584485,0.0040590945,0.04826114,-0.03382523,-0.02527997,0.3133679,-0.16367199,-0.050357148,0.50829786,-0.03385946
117,0.031998884,0.16265136,-0.099724025,-0.9563529,-0.010442796,-0.25798914,0.06810454,0.2301531,0.30043525,-0.3676872,0.16685483,0.25211045,-0.011415989,-0.2106697,-0.09476362,-0.059934374,-0.8772336,0.03864718,0.1859436,-0.7518003,-0.079432435,0.37491697,-0.40785778,-0.22520648,0.113532074,-0.073182166,-0.1120225,0.06307667,0.5967514,-0.51883113,0.18541372,0.3365471,0.29671374,-0.1959426,0.68106425,0.079753146,-0.25724164,0.05458052,0.10413774,-0.13596062,0.032339927,0.29010653,0.0065855035,-0.026148306,-0.1428105,0.19229029,-0.9098214,-0.3513269,0.19103867,0.25879627,0.42032248,0.048806123,-0.024535852,-0.067363895,0.118308194,0.0031395638,0.04394243,-0.024703892,-0.026827596,0.32557252,-0.16918202,-0.050367035,0.5221969,-0.026793886
118,0.028943243,0.16923389,-0.09419891,-0.95661396,-0.007847641,-0.22975981,0.0648958,0.23444128,0.29126695,-0.3662288,0.18271637,0.2475665,-0.01960732,-0.18231428,-0.10226228,-0.06283745,-0.8722263,0.03810869,0.18358721,-0.7474301,-0.07311718,0.36652538,-0.38957286,-0.2323955,0.10401781,-0.072083406,-0.11851509,0.07016322,0.5832624,-0.50241894,0.18431784,0.33577272,0.28536358,-0.17834577,0.69040674,0.070619576,-0.2651049,0.05764315,0.105767496,-0.13116342,0.036761142,0.2820842,-0.00026845656,-0.029999083,-0.15527119,0.18256915,-0.91602594,-0.3538188,0.19387019,0.25731152,0.43881348,0.050017554,-0.024190005,-0.06948047,0.12001678,-0.001611276,0.049303237,-0.038265344,-0.02944192,0.32748324,-0.1669729,-0.05023106,0.49738532,-0.024630975
119,0.029885234,0.17023648,-0.100567825,-0.95606804,-0.009722734,-0.24262002,0.06622208,0.23346396,0.29087666,-0.36717796,0.1812798,0.24786922,-0.014495095,-0.19670624,-0.10708293,-0.06483655,-0.877531,0.040764455,0.19299898,-0.76284754,-0.070293345,0.3606061,-0.3851964,-0.22595125,0.10876972,-0.07293883,-0.117070176,0.07423172,0.577374,-0.50377715,0.18549047,0.3352219,0.2843537,-0.17849621,0.6903758,0.071414515,-0.26262978,0.061067875,0.10425315,-0.13594463,0.03207305,0.27205646,0.0019143188,-0.029544903,-0.15357293,0.18370599,-0.9208432,-0.34980166,0.18809225,0.25919846,0.4301198,0.049856078,-0.023697902,-0.06994195,0.12298541,-0.0009857106,0.05339046,-0.03489057,-0.027968649,0.32492137,-0.16729079,-0.052171625,0.5011722,-0.027249021
120,0.032466892,0.17127623,-0.104729936,-0.9426541,-0.0049028196,-0.2517123,0.06821252,0.2535086,0.28448826,-0.39346543,0.17596418,0.25901568,-0.012396844,-0.21256408,-0.10593262,-0.06821833,-0.8698017,0.039781243,0.19700493,-0.76072013,-0.069399096,0.35647252,-0.426331,-0.24464664,0.10939937,-0.07035658,-0.12132555,0.06883749,0.6060001,-0.52268106,0.19998948,0.3357917,0.3164076,-0.19431844,0.69230694,0.07101565,-0.25960448,0.05488379,0.11400548,-0.12863977,0.03648561,0.30477205,-0.0011887486,-0.042929128,-0.15250424,0.20610382,-0.91628546,-0.36657652,0.21709296,0.2670832,0.43410656,0.056709774,-0.022758055,-0.06690066,0.12797228,-0.0017038967,0.054997683,-0.03496189,-0.03287135,0.33157963,-0.173292,-0.05054685,0.51277137,-0.03973508
