,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
82,0.026255727,0.16068296,-0.103204966,-0.9534675,-0.0112626115,-0.23838218,0.07226752,0.23335245,0.2860496,-0.3836438,0.17454961,0.25099248,-0.013819874,-0.20331399,-0.10465517,-0.06098864,-0.875172,0.036523376,0.19038478,-0.7483763,-0.084059216,0.3729834,-0.4071945,-0.24236055,0.11311688,-0.0706491,-0.12309663,0.05027486,0.59899086,-0.5184382,0.18532898,0.3299186,0.30586597,-0.20837122,0.6775066,0.08141313,-0.26577026,0.056440514,0.111002505,-0.14144367,0.036577825,0.3052855,0.0060758973,-0.025843533,-0.13612472,0.20187682,-0.91154665,-0.35741168,0.20342661,0.26546645,0.4423324,0.049277965,-0.026780093,-0.066130854,0.12705077,0.0020755793,0.046207346,-0.030263992,-0.028153937,0.3272671,-0.1719168,-0.052785143,0.5187461,-0.025420247
83,0.040228833,0.18459195,-0.10413438,-0.9527739,-0.008301701,-0.24551469,0.06609375,0.24797973,0.28679404,-0.38910344,0.18130007,0.2630028,-0.017466053,-0.21758744,-0.10291479,-0.06586225,-0.86259246,0.04266042,0.18890086,-0.7644177,-0.07167189,0.36713925,-0.40603077,-0.23079494,0.11061874,-0.071139626,-0.118275166,0.081393234,0.6133955,-0.5152843,0.2001159,0.3279987,0.3043838,-0.1901254,0.68612826,0.071158126,-0.25944632,0.0524026,0.11686938,-0.12715945,0.03597898,0.29385915,-0.0018758542,-0.044436358,-0.15031533,0.20188718,-0.9167754,-0.36299846,0.21207714,0.2642487,0.42724755,0.057724264,-0.02578412,-0.06863845,0.12725556,-0.0048761424,0.04746562,-0.024862034,-0.035818893,0.3402375,-0.17767525,-0.048970614,0.500671,-0.031262156
84,0.029945498,0.1700808,-0.098370835,-0.95584947,-0.009688003,-0.21771306,0.062488623,0.2398776,0.28542832,-0.37222865,0.18493573,0.24581462,-0.019094681,-0.19200489,-0.11269371,-0.065895215,-0.87113595,0.038387533,0.18633254,-0.7527104,-0.07315436,0.35808158,-0.38105786,-0.2325045,0.105184965,-0.069798216,-0.12275887,0.06927093,0.5787959,-0.49259984,0.18478185,0.33150882,0.2867094,-0.18006653,0.6928337,0.0698496,-0.26759487,0.057689812,0.10397102,-0.1330201,0.03681731,0.2816741,-0.0012479002,-0.03228075,-0.1568424,0.18841186,-0.92026716,-0.3527442,0.19859709,0.26037657,0.44248778,0.051530365,-0.025063634,-0.070892565,0.12550831,-0.0009996982,0.054402653,-0.03872518,-0.031766508,0.3216113,-0.16562425,-0.049818624,0.49194053,-0.026461119
85,0.02709136,0.154482,-0.096441165,-0.95266813,-0.008069972,-0.25239834,0.06566197,0.24105598,0.29637456,-0.3597789,0.16697422,0.24728219,-0.0028762817,-0.19271871,-0.092254944,-0.063907206,-0.88026464,0.038395546,0.1923415,-0.74775106,-0.07316613,0.35812104,-0.40989423,-0.23411825,0.10980312,-0.07073497,-0.11860169,0.065850474,0.57507664,-0.50970906,0.18341123,0.34160405,0.29408878,-0.18770477,0.70004165,0.076738246,-0.25847605,0.058078267,0.09249819,-0.1333058,0.03255839,0.27994794,0.0005511319,-0.02444935,-0.15581433,0.19354543,-0.9132743,-0.34899223,0.19554238,0.25251362,0.4270073,0.050595865,-0.018661065,-0.06693107,0.12240221,0.0049732653,0.051565535,-0.031136643,-0.03037225,0.31804872,-0.16098273,-0.049603693,0.51345396,-0.033339556
86,0.03527268,0.16049893,-0.09735197,-0.955921,-0.00911723,-0.24237253,0.06605873,0.22336783,0.30341682,-0.35030687,0.168962,0.25208673,-0.013147669,-0.19659214,-0.10009492,-0.06200979,-0.8743362,0.037771042,0.18198511,-0.739209,-0.07281284,0.36719534,-0.40244368,-0.23220624,0.113952875,-0.07635193,-0.12086098,0.054890595,0.5709151,-0.5225936,0.17571545,0.35103294,0.29369327,-0.19860837,0.69520324,0.07468362,-0.24929096,0.056308284,0.093440846,-0.13837078,0.030884312,0.28783026,0.012237451,-0.020375788,-0.14016438,0.19263946,-0.91186506,-0.34865656,0.18680118,0.2646995,0.4106304,0.04877643,-0.023308536,-0.06649155,0.11601297,0.0047827857,0.04236497,-0.036201116,-0.018704852,0.31935614,-0.16548592,-0.052482396,0.5117466,-0.02634646
87,0.0348902,0.16830075,-0.09864847,-0.9539541,-0.007847563,-0.24452083,0.06439363,0.24014503,0.29390484,-0.36578095,0.17488045,0.2515142,-0.011030973,-0.20166025,-0.10227542,-0.065661125,-0.87204844,0.0398616,0.1895729,-0.7543159,-0.07026941,0.35930175,-0.39947888,-0.22604084,0.10860519,-0.072814,-0.11813855,0.069762945,0.5811654,-0.5081705,0.18735771,0.34255484,0.29341787,-0.18289691,0.69632983,0.07016554,-0.25669584,0.05613712,0.09943072,-0.13267826,0.03196563,0.2805876,0.0017997632,-0.031895973,-0.15543796,0.19104175,-0.91715556,-0.35307828,0.19609404,0.2568076,0.4229766,0.0519321,-0.023218082,-0.06930245,0.12172256,0.0010252604,0.053301983,-0.034507006,-0.029668774,0.32364315,-0.1682185,-0.050049584,0.5043397,-0.03254864
88,0.027551051,0.17495012,-0.09769781,-0.9531848,-0.0068996157,-0.21881148,0.069491975,0.24573919,0.2758629,-0.4063624,0.18798603,0.2505244,-0.02107309,-0.20523177,-0.1064336,-0.06490986,-0.8717638,0.03684465,0.19225174,-0.7570164,-0.07726853,0.3629927,-0.4002675,-0.25815132,0.103260376,-0.06986187,-0.12803163,0.06574975,0.6037778,-0.5053538,0.19322315,0.32473472,0.30685785,-0.20028687,0.67910856,0.06786218,-0.27625942,0.059222817,0.12302078,-0.13298944,0.042935774,0.3127949,0.0012747359,-0.04227802,-0.14980382,0.20051591,-0.91599256,-0.37142923,0.21287784,0.27735022,0.45935926,0.053514518,-0.02836003,-0.06674788,0.12889881,-0.004751541,0.047569696,-0.037263166,-0.034993388,0.32991278,-0.17068666,-0.05281354,0.50099474,-0.028686501
89,0.032029994,0.17378315,-0.09351533,-0.9558972,-0.008632145,-0.2185046,0.065483436,0.24391936,0.27702674,-0.40676194,0.18976666,0.24099292,-0.017218174,-0.20516497,-0.0993844,-0.065538116,-0.8796682,0.036110017,0.19768974,-0.7574858,-0.07783228,0.3578494,-0.39244717,-0.25420573,0.099203356,-0.06838768,-0.12662493,0.06642213,0.58859193,-0.4964695,0.18959348,0.32805488,0.30571118,-0.20030604,0.67995524,0.06375782,-0.28423345,0.0640509,0.11893334,-0.1383262,0.042173672,0.31212676,0.0050443797,-0.040875845,-0.15983266,0.19588165,-0.9151204,-0.37434173,0.20474894,0.27910078,0.4581142,0.053296402,-0.02812146,-0.06860208,0.12680247,-0.0027760891,0.054472096,-0.038620617,-0.03645316,0.32584128,-0.1674442,-0.052292887,0.5057005,-0.028208766
90,0.028220281,0.16262996,-0.1058814,-0.9506906,-0.010048874,-0.26386216,0.073527575,0.23646303,0.29190168,-0.3835725,0.164621,0.2534319,-0.010917377,-0.21283992,-0.09788366,-0.062158145,-0.8808644,0.03817026,0.19178075,-0.75405395,-0.0797422,0.3727375,-0.4224119,-0.23807059,0.11718324,-0.07181506,-0.11671239,0.059401248,0.6063869,-0.5253424,0.19104327,0.32860416,0.30932042,-0.20354909,0.676223,0.07821099,-0.2628448,0.055784963,0.1094457,-0.13854282,0.034550592,0.29985437,0.002946862,-0.027871286,-0.138732,0.20617004,-0.91091305,-0.3516932,0.20153572,0.26830456,0.4247596,0.0504333,-0.02499632,-0.06742555,0.12494771,0.0028034567,0.044647526,-0.024174392,-0.029048646,0.32496294,-0.17116737,-0.05295894,0.5249295,-0.03183945
91,0.03158748,0.17044643,-0.096086696,-0.95450205,-0.007789543,-0.23221697,0.06968682,0.236546,0.28853276,-0.3893678,0.1835446,0.24992764,-0.015587873,-0.20863983,-0.10243925,-0.06392748,-0.87084424,0.036842827,0.19217554,-0.7494699,-0.07283883,0.36116487,-0.40412325,-0.24895227,0.10459883,-0.072367266,-0.12444975,0.05726268,0.5892266,-0.5153003,0.18632807,0.3428186,0.30590338,-0.20592485,0.6889295,0.06910998,-0.26260298,0.059319958,0.111181386,-0.1374155,0.03576997,0.30932522,0.010883675,-0.03472792,-0.14538881,0.19585857,-0.91144526,-0.3708753,0.20069018,0.27568606,0.43983346,0.05236651,-0.026083872,-0.06491147,0.121232696,-0.0002891097,0.04565839,-0.038992018,-0.026804913,0.33009025,-0.17250195,-0.05410624,0.5088936,-0.029492464
92,0.023589497,0.15846224,-0.1009255,-0.9564495,-0.011029092,-0.22853582,0.06575713,0.23277846,0.29000452,-0.3676751,0.17628972,0.24906185,-0.016000492,-0.19512866,-0.10817564,-0.060084544,-0.8715392,0.037029758,0.18255948,-0.7479294,-0.08269119,0.37001762,-0.39069024,-0.23028745,0.11052283,-0.069559954,-0.12006792,0.055957478,0.59189713,-0.505485,0.1819109,0.33053285,0.29185322,-0.19390401,0.6820043,0.08391149,-0.26000318,0.05263106,0.10428686,-0.13546501,0.035059918,0.28983465,0.004874901,-0.025481585,-0.14258982,0.19133866,-0.91449153,-0.35130003,0.19764507,0.25464642,0.442083,0.047744423,-0.024964228,-0.06795425,0.12286086,0.002949798,0.045139633,-0.030989515,-0.027497174,0.32123154,-0.16664977,-0.04935672,0.50965995,-0.02358189
93,0.028077973,0.16344403,-0.09913596,-0.9526099,-0.007668832,-0.22955593,0.068504766,0.23266535,0.28431875,-0.3750841,0.17773919,0.24780269,-0.01587161,-0.1932303,-0.108998545,-0.06377831,-0.87357885,0.036568128,0.18883568,-0.74404293,-0.075862914,0.3647783,-0.39907578,-0.24147363,0.10649031,-0.07241957,-0.12523203,0.05686887,0.57909036,-0.5117943,0.18193483,0.33554223,0.29748595,-0.19559394,0.69105256,0.07151516,-0.26478472,0.059365034,0.10776461,-0.13755889,0.036210522,0.2992027,0.0020067242,-0.028310535,-0.14684024,0.19265695,-0.9148339,-0.35601044,0.1993812,0.26396412,0.43997636,0.049840372,-0.025744135,-0.06670249,0.12681548,0.0004084123,0.051144257,-0.040725105,-0.02838802,0.3264678,-0.16948007,-0.053519752,0.50388056,-0.026656497
94,0.02685656,0.1613216,-0.10255954,-0.95356286,-0.013632948,-0.24780078,0.07174314,0.23517127,0.2948209,-0.37597474,0.17899352,0.24616823,-0.00845955,-0.2007965,-0.102440864,-0.061573666,-0.8775262,0.0388106,0.19494334,-0.7564346,-0.07686024,0.36252,-0.4038935,-0.2337194,0.112313256,-0.06964424,-0.118909426,0.057355788,0.58673376,-0.51008,0.18466292,0.33701438,0.2958058,-0.19682378,0.6883482,0.082183585,-0.25843558,0.05740465,0.098967075,-0.1403006,0.03231505,0.28346875,0.008840783,-0.02261032,-0.14354561,0.19103003,-0.9127911,-0.35624096,0.19153029,0.2662068,0.43007228,0.049505524,-0.022920193,-0.06878508,0.12187124,0.004123363,0.049224313,-0.031073207,-0.02272252,0.32423502,-0.16873504,-0.050515745,0.5210663,-0.026873725
95,0.035858516,0.1702246,-0.10098696,-0.950557,-0.0064417813,-0.26041055,0.06995141,0.23878802,0.28662938,-0.3845718,0.1716548,0.25435385,-0.009315441,-0.21011108,-0.09788254,-0.06755341,-0.87883484,0.039297238,0.1998045,-0.7572132,-0.071104735,0.3651011,-0.416421,-0.23995508,0.111661784,-0.07412046,-0.12193291,0.066873886,0.5904381,-0.5270301,0.19226141,0.33926585,0.31037274,-0.20087014,0.6902524,0.066679694,-0.2637672,0.06255252,0.112467624,-0.14041358,0.03276812,0.30157185,0.0030412958,-0.032687712,-0.1456226,0.20511213,-0.9152232,-0.35794988,0.20353456,0.26648656,0.42494628,0.053832076,-0.025280256,-0.06426832,0.1285821,-0.0010755903,0.0524659,-0.033004858,-0.032102223,0.3313046,-0.17326663,-0.055608936,0.5126033,-0.035959266
96,0.03545975,0.1767245,-0.101243325,-0.9482403,-0.0046428386,-0.26006147,0.072131895,0.25356606,0.2844221,-0.40473932,0.17995164,0.2572466,-0.0105747,-0.21953326,-0.0989147,-0.06640754,-0.8703606,0.03972021,0.1982412,-0.7619032,-0.070297696,0.36313808,-0.43065396,-0.24794656,0.109781824,-0.06990634,-0.119528905,0.07238674,0.6142155,-0.52396905,0.20520405,0.33294478,0.32219735,-0.2053514,0.6886064,0.07029216,-0.26380545,0.0558233,0.12044862,-0.13014334,0.037747905,0.31293952,-0.00021246288,-0.043275718,-0.15122508,0.20968835,-0.9112762,-0.36984763,0.21627676,0.27100936,0.43384352,0.058186825,-0.024878629,-0.06610463,0.12899832,-0.002805031,0.051394742,-0.028460084,-0.035639826,0.33880645,-0.17703848,-0.051177714,0.5137366,-0.03835242
97,0.0390714,0.17650905,-0.10111849,-0.9538624,-0.011894326,-0.23984474,0.06373771,0.2353892,0.29075024,-0.38713023,0.18185022,0.24174276,-0.0164153,-0.20908588,-0.09869605,-0.06600554,-0.8845197,0.040071372,0.20015047,-0.7665501,-0.07069485,0.3504399,-0.38913938,-0.23512179,0.102483906,-0.07031396,-0.115242526,0.07734036,0.5742243,-0.49951273,0.18575677,0.33264855,0.2925036,-0.18266419,0.68516713,0.06388492,-0.2745569,0.06392936,0.10582526,-0.1372059,0.033737265,0.2868656,0.004511896,-0.03847809,-0.16549464,0.18473977,-0.91863865,-0.36420196,0.18658558,0.27794284,0.43090132,0.05266608,-0.023470737,-0.07230467,0.12109685,-0.0007359717,0.056523584,-0.034316845,-0.030420454,0.3243519,-0.16684034,-0.05134221,0.5087365,-0.028771814
98,0.038052805,0.17763212,-0.10110035,-0.95187104,-0.0060088085,-0.2533755,0.072031796,0.2405459,0.28916973,-0.38598412,0.17301212,0.26268876,-0.017033607,-0.21801312,-0.09713862,-0.06257965,-0.8688667,0.040023934,0.18681267,-0.75609785,-0.07251769,0.37322545,-0.420389,-0.23881322,0.110481836,-0.07485302,-0.11675594,0.073609635,0.6112238,-0.5275446,0.19527343,0.3316347,0.30827644,-0.19729011,0.6840539,0.06979394,-0.25783038,0.052741893,0.11599194,-0.12879205,0.036052085,0.30409786,0.0013311646,-0.039908852,-0.14615926,0.20010518,-0.9115276,-0.36254132,0.2062323,0.26816666,0.42155114,0.053899094,-0.024807222,-0.06636884,0.123196825,-0.002176982,0.0428988,-0.027026244,-0.031363722,0.3386153,-0.1756584,-0.052108254,0.50942564,-0.031256147
99,0.027599437,0.16007777,-0.10267899,-0.9591899,-0.015236573,-0.23765486,0.06887977,0.22216064,0.30008125,-0.3592038,0.17808013,0.2445377,-0.013429611,-0.18663959,-0.1047329,-0.060208194,-0.87863046,0.038392436,0.18981898,-0.7488303,-0.077885196,0.3671344,-0.3860633,-0.2247884,0.110279396,-0.072349705,-0.116377056,0.05487923,0.57711774,-0.51115626,0.1748225,0.34311506,0.28425407,-0.19112256,0.6835739,0.08152018,-0.25858757,0.059693288,0.0946103,-0.1434573,0.030017035,0.2761968,0.011077944,-0.015786445,-0.13951372,0.18119562,-0.91329056,-0.35407764,0.18123418,0.2617272,0.4270732,0.046360157,-0.0245416,-0.070695356,0.116931066,0.004974395,0.045894273,-0.032400675,-0.019717805,0.3254573,-0.1685276,-0.050939694,0.51692504,-0.021187447
100,0.02378077,0.16332257,-0.105107136,-0.9515244,-0.011625087,-0.2538545,0.07312484,0.24713627,0.28915027,-0.38360465,0.17878725,0.250376,-0.008045605,-0.20210138,-0.10026186,-0.062272377,-0.875895,0.0400017,0.19619077,-0.76322573,-0.07736474,0.36388364,-0.41265532,-0.2358215,0.11494089,-0.067875184,-0.1185972,0.06614162,0.6029281,-0.50790113,0.19610204,0.32738903,0.30224165,-0.19474217,0.6837138,0.0835335,-0.26164013,0.053586785,0.103707656,-0.13493723,0.03539471,0.28353605,0.0024153308,-0.029630233,-0.14945361,0.19876842,-0.9149039,-0.35590953,0.20166111,0.26172122,0.43632722,0.051532954,-0.021817911,-0.07129985,0.1263592,0.0031312397,0.050212312,-0.025251284,-0.029423876,0.32545748,-0.16858938,-0.048651457,0.5187566,-0.03149556
101,0.039646573,0.1761072,-0.10063726,-0.9544619,-0.0117863435,-0.24050525,0.06573493,0.23541667,0.29025447,-0.38726285,0.18022849,0.24382357,-0.015555892,-0.21110442,-0.09509465,-0.065080576,-0.8841437,0.04020015,0.19884981,-0.765415,-0.07140079,0.35447398,-0.39231318,-0.2362115,0.10271876,-0.07145468,-0.116081975,0.078460395,0.5770775,-0.5016118,0.18587606,0.3313509,0.29304492,-0.18533643,0.6848331,0.064237684,-0.27319163,0.063102536,0.106143005,-0.13619356,0.034602188,0.28753462,0.0046532694,-0.03839488,-0.16353373,0.18432988,-0.91731066,-0.3648462,0.18777606,0.2774493,0.42959684,0.05255902,-0.023264548,-0.072050355,0.1213532,-0.00021115966,0.05483044,-0.032877058,-0.030639742,0.3254599,-0.16711544,-0.05116648,0.5094305,-0.027910544
102,0.029227577,0.16356735,-0.0996208,-0.9574093,-0.010100102,-0.24310814,0.06923896,0.2234346,0.29587296,-0.35966483,0.17051318,0.24727644,-0.014985369,-0.19709481,-0.09915028,-0.06134638,-0.87980163,0.039386217,0.18885824,-0.7510084,-0.07447818,0.369551,-0.39069197,-0.22696431,0.10693331,-0.075801514,-0.11599242,0.07117632,0.57286304,-0.5109956,0.17790571,0.3361871,0.28017122,-0.1827357,0.68826634,0.07152944,-0.26074755,0.061677415,0.101506725,-0.13565646,0.03176154,0.27643713,0.002061032,-0.025727596,-0.15047772,0.17676471,-0.91510093,-0.3506957,0.18147139,0.26094386,0.42202494,0.047289703,-0.02337434,-0.07024844,0.120795496,0.0019318603,0.047596645,-0.0338103,-0.025534743,0.32682934,-0.16541746,-0.052063994,0.5076023,-0.021987062
103,0.0359408,0.17069042,-0.1076703,-0.94453096,-0.0103158355,-0.24960111,0.068458974,0.2406632,0.28080982,-0.3979945,0.17094134,0.24930605,-0.012134187,-0.21562128,-0.0914934,-0.065659076,-0.88270885,0.040138006,0.2058646,-0.76502806,-0.07443669,0.35583308,-0.4088125,-0.24609397,0.10504092,-0.07290511,-0.12054574,0.074563354,0.5829441,-0.5208246,0.18891011,0.32905856,0.30960095,-0.19669837,0.6778872,0.06701184,-0.2730366,0.06399102,0.11005927,-0.1387179,0.033744425,0.3055486,0.0029837424,-0.039781768,-0.15424311,0.19582142,-0.9153807,-0.3674376,0.19788277,0.2762733,0.43638045,0.05283196,-0.023800611,-0.0676437,0.1294096,-0.0002695934,0.053414736,-0.031515665,-0.033486113,0.33333197,-0.17422642,-0.053951677,0.51884604,-0.031975836
104,0.03501877,0.18150419,-0.10105564,-0.9523457,-0.008101618,-0.24595913,0.06926535,0.24967842,0.2844625,-0.3926419,0.18862511,0.2557272,-0.01578135,-0.20695701,-0.10195072,-0.064178586,-0.866206,0.04183397,0.1919618,-0.76556945,-0.06974635,0.36280206,-0.40658996,-0.23786327,0.10802234,-0.06865412,-0.11893656,0.0811758,0.6071629,-0.50946826,0.19983359,0.32499936,0.3014823,-0.18871452,0.6886996,0.0728577,-0.26168492,0.054633904,0.11468273,-0.12821315,0.03661973,0.2914489,-0.0012075686,-0.041144237,-0.15397672,0.19621368,-0.91532403,-0.3635467,0.20619713,0.2654818,0.4344517,0.05602816,-0.023331132,-0.06938362,0.12662867,-0.004121647,0.047401603,-0.027866978,-0.033695526,0.34120578,-0.17562139,-0.04989513,0.50144583,-0.030076038
105,0.03042998,0.16108838,-0.103510365,-0.9545177,-0.011697123,-0.2559908,0.0624391,0.24098407,0.29656312,-0.37422225,0.168845,0.24870108,-0.004431797,-0.22546084,-0.10220946,-0.063287005,-0.87492687,0.039984833,0.19364487,-0.7631784,-0.0800371,0.36086306,-0.39836934,-0.22042015,0.11400223,-0.070058025,-0.11594513,0.065546945,0.5903626,-0.503567,0.19083792,0.33432758,0.30046725,-0.19771701,0.6850182,0.08298407,-0.25874287,0.053166114,0.10404964,-0.13499518,0.03114042,0.2873144,0.006842733,-0.03325587,-0.1489722,0.19853593,-0.9146227,-0.3517823,0.19866948,0.2547914,0.43050584,0.051332384,-0.023738118,-0.067615494,0.12399689,0.004843007,0.050788444,-0.022285938,-0.03230883,0.31642,-0.16787523,-0.047588445,0.51904637,-0.032732867
106,0.028015833,0.16114907,-0.09506903,-0.9547882,-0.008418367,-0.22476375,0.059858035,0.23805036,0.29170334,-0.36534938,0.17989747,0.24698304,-0.012612671,-0.19677055,-0.10144098,-0.0635531,-0.8679446,0.03753857,0.1848235,-0.7491396,-0.07320855,0.3590055,-0.387422,-0.23426035,0.10824658,-0.06922651,-0.124263525,0.06029298,0.57215005,-0.5039452,0.17999238,0.34236497,0.2916496,-0.19399743,0.6990845,0.07607973,-0.2549737,0.0559941,0.098551124,-0.13478181,0.032812838,0.29081303,0.0065349187,-0.02950749,-0.14930777,0.1934103,-0.91556215,-0.3515342,0.19546854,0.25586984,0.43701434,0.050283194,-0.022433646,-0.06420111,0.123463586,0.0017566562,0.04755085,-0.037656356,-0.027155254,0.3176604,-0.16326877,-0.050139204,0.5008434,-0.027742792
107,0.0282321,0.18112154,-0.10039722,-0.95460546,-0.009579635,-0.23385786,0.07479811,0.245582,0.28052202,-0.39060327,0.19411422,0.2579312,-0.018574849,-0.19528416,-0.09684609,-0.06050804,-0.86467403,0.042140566,0.1915808,-0.76664275,-0.06947143,0.3712205,-0.40173283,-0.24019279,0.1052612,-0.06886845,-0.117989585,0.08333167,0.6108171,-0.5129137,0.19567083,0.3242771,0.29252908,-0.18477052,0.68883,0.074652135,-0.26033914,0.056879178,0.11477646,-0.1271165,0.036793496,0.28410617,-0.0010428692,-0.039565712,-0.15506771,0.18390903,-0.91490257,-0.37247854,0.19871397,0.26481098,0.43815133,0.05358358,-0.022062536,-0.07180399,0.12684274,-0.0042312173,0.046991147,-0.030413803,-0.030157413,0.3519965,-0.17306474,-0.049933232,0.50096273,-0.022991115
108,0.03401789,0.1649524,-0.102113694,-0.95063204,-0.007884909,-0.25475574,0.068223245,0.2324211,0.2934048,-0.3740691,0.16333838,0.24939,-0.010380664,-0.20781936,-0.09685201,-0.066026375,-0.8822685,0.038278744,0.1935756,-0.74860054,-0.07260949,0.36086604,-0.4098724,-0.23946474,0.11026142,-0.07756457,-0.121890284,0.06302533,0.5748439,-0.5236833,0.18320407,0.3417897,0.30471185,-0.1972834,0.6838737,0.06559398,-0.2628915,0.061942548,0.10231957,-0.14007495,0.03162164,0.29676616,0.0052503604,-0.02842858,-0.1431372,0.19908558,-0.91347617,-0.35130632,0.1937333,0.2716917,0.42151102,0.05049554,-0.025357552,-0.06599905,0.12184513,0.0024837211,0.045536954,-0.03455835,-0.027978754,0.32173625,-0.17176667,-0.056081094,0.5135792,-0.034802567
109,0.034804735,0.16560283,-0.09562327,-0.95328,-0.0058103204,-0.25920585,0.068632424,0.23832735,0.2912021,-0.37378895,0.17203516,0.25210482,-0.0068319584,-0.20413843,-0.09581815,-0.06555363,-0.87792814,0.038556598,0.19421734,-0.75231105,-0.07057287,0.36534807,-0.4156055,-0.23662892,0.110950604,-0.07377996,-0.121290416,0.06549856,0.58588475,-0.5221516,0.18939105,0.34265712,0.30641493,-0.19943507,0.6956336,0.069699205,-0.2584719,0.06022468,0.10697407,-0.13786319,0.03262888,0.29606682,0.005021503,-0.028976018,-0.14717789,0.20071906,-0.9127866,-0.35394257,0.20040786,0.2602734,0.42172232,0.05230143,-0.0237689,-0.06398473,0.124286264,0.0011228621,0.050207984,-0.03378125,-0.029949784,0.32683817,-0.16935791,-0.054113798,0.5121081,-0.03502868
110,0.02169384,0.16403449,-0.09751411,-0.9567099,-0.012099553,-0.24220505,0.073171064,0.2397907,0.2862795,-0.38541463,0.18453726,0.24546477,-0.011373265,-0.19302584,-0.093422815,-0.059010938,-0.87799823,0.038493805,0.19044195,-0.7602541,-0.08039189,0.3720869,-0.3998894,-0.24055263,0.111123,-0.0689715,-0.121292636,0.066349484,0.6002928,-0.50344795,0.18933211,0.32457978,0.29452038,-0.19797562,0.6774634,0.082406506,-0.26691192,0.056817077,0.10887783,-0.13649732,0.037687674,0.28628916,0.0054169605,-0.026199277,-0.14373083,0.19079399,-0.9117855,-0.3543133,0.19478634,0.26294416,0.4465432,0.04858301,-0.023843573,-0.06805684,0.123800844,0.0007956693,0.042968296,-0.027920632,-0.028458595,0.32699725,-0.16800089,-0.05031273,0.5151514,-0.023673851
111,0.046454843,0.18412447,-0.099319085,-0.95401156,-0.010073672,-0.25094184,0.066203475,0.24251242,0.28751624,-0.39518008,0.18162328,0.2521832,-0.013359441,-0.21694168,-0.093266115,-0.06699112,-0.877074,0.04032805,0.19686443,-0.7611238,-0.070712484,0.36197034,-0.40867037,-0.23787393,0.1071438,-0.07131373,-0.11914243,0.07451714,0.59843075,-0.5186784,0.1931839,0.33563414,0.31138685,-0.19847755,0.68419504,0.06245122,-0.26891384,0.06051235,0.11405325,-0.13732225,0.034349598,0.303975,0.0060648564,-0.039697293,-0.15210995,0.20161512,-0.9129986,-0.3676402,0.20228986,0.2774651,0.4216986,0.0567421,-0.026053883,-0.06716739,0.123243734,-0.0023391214,0.050685313,-0.030298289,-0.03440066,0.3376447,-0.1760824,-0.053016588,0.512042,-0.03270402
112,0.02818621,0.16574866,-0.09904073,-0.9528993,-0.009990478,-0.23860009,0.0684928,0.23476346,0.29258984,-0.36726704,0.18401645,0.24290174,-0.012054472,-0.18644479,-0.108982384,-0.064927764,-0.8760668,0.038907703,0.19270325,-0.7523058,-0.06813931,0.35380122,-0.39559305,-0.2331335,0.106560454,-0.07149365,-0.12125269,0.06398145,0.56785005,-0.5023772,0.18224859,0.3423006,0.2869089,-0.18224634,0.70049393,0.07159038,-0.25867933,0.060178645,0.09626883,-0.13648061,0.032176897,0.27481684,0.0041996404,-0.025090512,-0.15471917,0.18321657,-0.9175146,-0.3530286,0.18831266,0.2661505,0.42658806,0.050259303,-0.02242298,-0.070388064,0.12135058,0.0018265458,0.05362551,-0.042205777,-0.022925787,0.32307357,-0.16641743,-0.05192092,0.50396603,-0.028718354
113,0.030035278,0.16887704,-0.09990487,-0.9579533,-0.011052982,-0.22992398,0.06318524,0.23109138,0.2949349,-0.35345897,0.17990287,0.24895048,-0.01764809,-0.18883996,-0.10580652,-0.06318368,-0.8705826,0.041325886,0.1854695,-0.7565942,-0.07073669,0.36229432,-0.37505177,-0.2174318,0.10597629,-0.072533585,-0.115420446,0.07608376,0.57207245,-0.49767184,0.18029402,0.3368682,0.27320758,-0.16963807,0.6951525,0.072862975,-0.25722033,0.057343725,0.098545186,-0.13061026,0.030843822,0.2639234,-0.00031731796,-0.029585129,-0.15623908,0.17408486,-0.9203807,-0.34960598,0.18429646,0.250936,0.4259165,0.04869878,-0.022449192,-0.07183138,0.121057376,0.0004064189,0.051588304,-0.035035703,-0.028002592,0.3264182,-0.16524962,-0.048800405,0.49436975,-0.023261923
114,0.03160006,0.1620944,-0.100126155,-0.95275915,-0.00848654,-0.24837472,0.07065625,0.22426492,0.29205927,-0.37422562,0.17137745,0.24584113,-0.010576834,-0.2026055,-0.09597991,-0.062349368,-0.8820752,0.037973076,0.19790886,-0.75240684,-0.07307774,0.36236915,-0.40323886,-0.24182971,0.107161686,-0.07612417,-0.121077284,0.061065663,0.56557035,-0.52193975,0.17915116,0.34482244,0.29754043,-0.20226593,0.6887791,0.07070678,-0.26214674,0.06574181,0.10324288,-0.14226125,0.030569786,0.2968916,0.010250002,-0.02719204,-0.14771745,0.18865803,-0.91358465,-0.35909373,0.1852121,0.27296206,0.42540297,0.048956927,-0.02427626,-0.06680598,0.122901045,0.002613767,0.048083607,-0.037058342,-0.022407306,0.32620865,-0.16811238,-0.056150936,0.51536506,-0.027584117
