,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
129,0.70747215,0.13172553,0.98236245,0.008102615,0.8983571,0.6863399,0.15351732,0.62259316,0.95718426,0.6484672,-0.9909276,0.9672542,0.9588163,0.15623444,0.8414099,0.72079253,0.25804788,0.04929426,0.009786163,0.24713118,-0.83898133,0.9635945,0.97583824,0.9974711,-0.9997265,0.9485938,0.35790828,0.53550905,0.82733375,0.04034617,0.83387643,0.839407,0.96063,0.99986404,0.9687827,0.046572737,0.9252788,0.31252378,0.89980555,-0.4111697,0.09340418,0.7698517,0.9504423,0.051526044,0.43353474,0.96782947,0.0022301371,0.6632206,-0.39045176,-0.9494726,0.99997616,-0.23030888,0.57138616,0.34492728,0.40952978,0.8016656,0.021819578,0.04893619,-0.9607186,0.7791343,0.72840136,0.6701957,0.99963105,0.80390984
130,0.72941846,0.13679421,0.9824393,0.009134317,0.83523464,0.71519804,0.16269165,0.61545074,0.9584156,0.6131351,-0.9932326,0.96759176,0.95667833,0.13056141,0.8454789,0.7204732,0.27708212,0.053783372,0.009718695,0.2613567,-0.8507713,0.964611,0.9733988,0.99758625,-0.9997009,0.9560263,0.36499822,0.5338685,0.82192594,0.043648355,0.8384472,0.8529877,0.95497966,0.99979526,0.96711427,0.046746843,0.91823506,0.30052787,0.88543224,-0.42169195,0.091531955,0.77520746,0.95436054,0.05257213,0.44169146,0.9712308,-0.0017964507,0.8026275,-0.3809636,-0.94433063,0.99997544,-0.24814306,0.5743476,0.34181783,0.4253416,0.80591065,0.02265346,0.034337718,-0.96056765,0.7983062,0.7097028,0.67511,0.998645,0.78330785
131,0.70895725,0.13191386,0.98232263,0.008170789,0.897649,0.687083,0.15388589,0.62219226,0.9573618,0.6460299,-0.99097395,0.9672876,0.95870703,0.15539558,0.8416669,0.72081095,0.25913316,0.049495436,0.009790994,0.24795261,-0.8396284,0.9636668,0.9756681,0.99748003,-0.9997249,0.9492309,0.358233,0.5355169,0.8273771,0.04052214,0.8339766,0.8396481,0.96038777,0.9998585,0.9687241,0.046509042,0.9251505,0.3122553,0.89969605,-0.41159415,0.093498126,0.77057785,0.95063496,0.051763054,0.43251535,0.96790487,0.0021648884,0.6704002,-0.38938498,-0.94936764,0.99997604,-0.23173603,0.5715044,0.34505647,0.41120553,0.80163544,0.021938257,0.04972668,-0.96850806,0.77890193,0.72831905,0.6698966,0.9996206,0.8028645
132,0.6980173,0.13292144,0.9826476,0.007866651,0.88371634,0.6885896,0.15692125,0.628568,0.95414704,0.6634292,-0.9872386,0.96635765,0.9595918,0.14269757,0.83191955,0.71860266,0.25912306,0.049965,0.009578877,0.24443431,-0.8373563,0.96467525,0.97554094,0.997485,-0.9997383,0.9473208,0.36708316,0.5361131,0.8235845,0.039253153,0.831344,0.8520785,0.9612476,0.99986875,0.96829736,0.049889874,0.9195673,0.30921632,0.9047665,-0.4107713,0.09041448,0.7593251,0.9505095,0.04897316,0.4534703,0.96871024,0.0010347419,0.6208025,-0.41756386,-0.948398,0.9999776,-0.22090386,0.57056266,0.3436175,0.40490866,0.80467963,0.020992003,0.04052915,-0.98225695,0.7932691,0.72259617,0.6799537,0.9959061,0.8042243
133,0.7388413,0.1269637,0.9818559,0.0102902,0.9112882,0.7031138,0.15606035,0.61037993,0.95791316,0.53660387,-0.9846349,0.967965,0.95692587,0.16658476,0.83415663,0.727342,0.2821539,0.05224684,0.01007578,0.26484558,-0.84817904,0.9648894,0.9721229,0.9978865,-0.9996846,0.96211314,0.36891025,0.5436305,0.82726645,0.04547573,0.8348907,0.8559019,0.9542302,0.9998772,0.9670371,0.043848515,0.9239153,0.3086873,0.8930208,-0.42309237,0.095686406,0.78740734,0.9519364,0.056850452,0.41772765,0.9690395,0.0031064944,0.78244567,-0.36532947,-0.94619036,0.9999726,-0.26112443,0.59108144,0.34702545,0.4156666,0.79933774,0.023528168,0.038524974,-0.9608803,0.7676699,0.7235506,0.6645083,0.9994266,0.78890795
134,0.7087885,0.124324515,0.9823238,0.008380227,0.9073944,0.6874183,0.15727542,0.6254726,0.95387065,0.6309755,-0.98993164,0.96706116,0.9591822,0.16160451,0.83926046,0.7228343,0.26448712,0.050275598,0.009879819,0.24906716,-0.8381512,0.96460176,0.9748835,0.9978182,-0.9997279,0.9460954,0.37549493,0.5390602,0.82476777,0.04117876,0.8295926,0.86088204,0.9613447,0.9999027,0.9678697,0.04795957,0.9200133,0.3095363,0.8985289,-0.41428137,0.09202244,0.7690323,0.9508114,0.051034164,0.44170234,0.96849775,0.0017995675,0.6509053,-0.40772635,-0.94854426,0.99997616,-0.23072658,0.57692826,0.34439772,0.38848516,0.80347145,0.021421418,0.028838726,-0.9783092,0.78075254,0.72521466,0.6743563,0.99858284,0.8009826
135,0.69460684,0.1286079,0.98253375,0.00782886,0.9098824,0.6760165,0.15400605,0.63133466,0.9516396,0.6514681,-0.98446435,0.9667308,0.9602846,0.1694009,0.83586675,0.722399,0.25613743,0.047983266,0.0098963585,0.24393667,-0.8322316,0.9644148,0.97560203,0.997663,-0.9997422,0.94029063,0.3722058,0.53985626,0.8261199,0.039229084,0.82789266,0.85640717,0.9636764,0.9998979,0.96836334,0.049304146,0.9226771,0.31324047,0.90445817,-0.4086766,0.09201241,0.76276076,0.94882673,0.04971135,0.44543275,0.9675155,0.0026193822,0.57654786,-0.4164805,-0.9506164,0.99997675,-0.21984573,0.5756777,0.34583282,0.3716698,0.8020239,0.02091939,0.03805785,-0.98778796,0.77882683,0.7316571,0.675009,0.99937946,0.8087498
136,0.7339565,0.122022204,0.98161614,0.009662939,0.9520073,0.6967432,0.15674053,0.61232555,0.9569825,0.5696328,-0.98974943,0.96808434,0.9569804,0.16797942,0.8354106,0.72542083,0.2748949,0.05172125,0.009971674,0.25971603,-0.84604394,0.964581,0.9732568,0.99799144,-0.99969375,0.962245,0.3713067,0.53929615,0.8279357,0.044348583,0.83565176,0.84979784,0.95736367,0.99989843,0.9677642,0.0437088,0.92376506,0.30986774,0.8978293,-0.42059043,0.09580787,0.78617764,0.9516115,0.05653927,0.41682243,0.9682016,0.003897451,0.7634251,-0.374398,-0.9492174,0.9999733,-0.25498772,0.5837987,0.34647802,0.4144912,0.79975957,0.023160296,0.078773454,-0.97680646,0.76434165,0.7284208,0.66473687,0.9996676,0.79324925
137,0.73524326,0.112778224,0.98173654,0.009825132,0.9395486,0.69948155,0.15817186,0.6118439,0.9559315,0.5507071,-0.9921934,0.9680817,0.9569203,0.17600042,0.84287965,0.7277247,0.27627188,0.052068125,0.010003467,0.26071912,-0.84463906,0.9643978,0.97538483,0.99804956,-0.9996942,0.9605226,0.37743866,0.54177696,0.82583827,0.044915464,0.8361546,0.8682894,0.958064,0.99987584,0.9672927,0.043426152,0.9193883,0.30746937,0.8819197,-0.4235441,0.09434183,0.78690124,0.95132315,0.05601099,0.42290327,0.96859366,0.003367584,0.76208085,-0.38522676,-0.94823724,0.9999734,-0.25419974,0.5862978,0.34482396,0.40093136,0.8012571,0.022444403,0.05590031,-0.91638726,0.7649742,0.723319,0.6669358,0.998984,0.7940795
138,0.73185235,0.12534122,0.98169434,0.009698539,0.9372276,0.69551456,0.15422921,0.61257845,0.9571595,0.56464314,-0.9847659,0.96801,0.95715886,0.17059976,0.83226365,0.7262585,0.2734232,0.051162284,0.010022448,0.25963578,-0.84521675,0.9646092,0.9726786,0.9978814,-0.99969447,0.9605316,0.36613137,0.53963184,0.82848793,0.044128045,0.83318424,0.8471736,0.9572365,0.9999075,0.9678775,0.043551,0.92574674,0.3112168,0.9005856,-0.41918686,0.096362844,0.7859279,0.950856,0.056530714,0.41635692,0.9680513,0.004577597,0.7469861,-0.3706881,-0.9494569,0.9999732,-0.25334492,0.58640987,0.3467863,0.40962505,0.79861575,0.023112647,0.07214862,-0.94988346,0.76287705,0.7288946,0.6639876,0.99953604,0.795673
139,0.71987855,0.11924783,0.9817254,0.009141533,0.9429437,0.67756146,0.15124345,0.61894137,0.95643044,0.5771528,-0.9864851,0.9677885,0.9586434,0.19219059,0.8355014,0.7278443,0.26512757,0.048750922,0.01013794,0.2521297,-0.83770776,0.9641529,0.97540575,0.99785,-0.9997118,0.95478266,0.3725927,0.54438555,0.83101773,0.042426173,0.833425,0.8527871,0.9605462,0.99989414,0.96817625,0.04426844,0.9254891,0.31712487,0.89512086,-0.4150234,0.096304424,0.78218585,0.9486866,0.055540778,0.4138081,0.96633023,0.0060099093,0.66902155,-0.38811043,-0.9516396,0.9999733,-0.2436903,0.58345926,0.3491913,0.39183328,0.7969717,0.022481214,0.054662086,-0.9799505,0.75079715,0.73837274,0.66296834,0.99956065,0.8046175
140,0.7109987,0.12843913,0.98210764,0.008470369,0.9357328,0.6863537,0.15609269,0.624926,0.95112485,0.6255727,-0.98567015,0.9672587,0.9586218,0.17112161,0.8337322,0.72373307,0.26190618,0.048729148,0.009940905,0.25136298,-0.8383363,0.96422845,0.9776555,0.99779946,-0.9997242,0.9512421,0.37141654,0.53921163,0.8262108,0.041284867,0.83318925,0.855989,0.9620592,0.9997975,0.9681235,0.04722567,0.92068416,0.30987856,0.8946366,-0.41477948,0.09307531,0.7720734,0.94956386,0.05267163,0.43573686,0.96809244,0.002709351,0.66536623,-0.4054199,-0.9500139,0.9999757,-0.23308975,0.5763657,0.34662178,0.38688442,0.80166453,0.0216714,0.0787864,-0.98549634,0.7750125,0.728986,0.6724915,0.99921674,0.8023626
141,0.6933016,0.13141225,0.98281556,0.007724685,0.8983524,0.68341327,0.15527926,0.6297159,0.9543641,0.6588579,-0.98581743,0.9662869,0.9603705,0.1477423,0.8279896,0.7187382,0.25742856,0.049326736,0.009546723,0.2422601,-0.8347582,0.9647833,0.9756504,0.99721426,-0.9997422,0.944406,0.36863115,0.53816444,0.8243889,0.03854843,0.8307809,0.84853375,0.9618033,0.99988264,0.96840405,0.05022272,0.92167753,0.31165534,0.9084936,-0.4084842,0.09067764,0.7571324,0.9496773,0.048368707,0.4550753,0.9681464,0.0015495233,0.588991,-0.41805083,-0.9494354,0.9999776,-0.21775447,0.57251203,0.3442117,0.39599866,0.8037933,0.020834317,0.051813066,-0.9880694,0.79098225,0.7262919,0.6798753,0.9981267,0.80722827
142,0.7225745,0.11420927,0.98192143,0.009118373,0.9452505,0.6898704,0.15787809,0.619119,0.95170367,0.58295065,-0.99113744,0.9676346,0.9581936,0.17907669,0.8419219,0.7267567,0.2695222,0.05117933,0.010054935,0.25424182,-0.8395777,0.9642797,0.9777151,0.9979463,-0.99971145,0.9543221,0.3788541,0.5418472,0.8259604,0.04321191,0.8350103,0.8682911,0.96074474,0.99987537,0.96763784,0.045412015,0.9198032,0.30927464,0.886299,-0.41934988,0.093669094,0.7800182,0.9503157,0.054128297,0.43060374,0.9680074,0.0033340899,0.6986818,-0.39833254,-0.94973445,0.99997437,-0.24269988,0.5828159,0.3459952,0.3854666,0.8015577,0.021894213,0.054585192,-0.95260006,0.7672322,0.7279272,0.66918874,0.9991818,0.79986566
143,0.68799317,0.12591428,0.98254865,0.0076878783,0.91307193,0.6659786,0.14907894,0.63059,0.9553545,0.6527218,-0.98090357,0.9663785,0.96116817,0.16679667,0.8309125,0.7219488,0.25190312,0.047749378,0.009776119,0.23754507,-0.82961076,0.9643566,0.9753754,0.99756736,-0.99974614,0.94218105,0.3650612,0.5405909,0.82906187,0.038031448,0.8275309,0.8405754,0.96312916,0.9999136,0.9691683,0.048819687,0.9270846,0.32085767,0.9135355,-0.40394056,0.09345323,0.7604578,0.9475503,0.049428124,0.44063643,0.9658119,0.0045931777,0.52395755,-0.4138278,-0.9517225,0.9999764,-0.21593113,0.5752126,0.34738994,0.3913307,0.7997912,0.021043666,0.02853409,-0.9881034,0.7712484,0.7386873,0.67187047,0.9993226,0.8166654
144,0.70948607,0.12177497,0.98169816,0.008646452,0.9540648,0.6683236,0.14723985,0.6198971,0.9553219,0.59978604,-0.9719727,0.9672057,0.95955676,0.18166573,0.8298248,0.7255548,0.2575571,0.048692737,0.009970083,0.24512771,-0.83445376,0.96382946,0.9743955,0.99780434,-0.99971956,0.95708174,0.35570368,0.5420415,0.8327706,0.040587913,0.8300802,0.8348512,0.9596672,0.9998844,0.9695699,0.04454181,0.931307,0.32341143,0.9124327,-0.40857714,0.09789264,0.7780448,0.9472342,0.054878525,0.41406956,0.9644218,0.007431428,0.60179186,-0.3783214,-0.9521634,0.9999733,-0.23546615,0.58036894,0.3500664,0.4137518,0.7942616,0.022589345,0.0819945,-0.9897312,0.74892694,0.7454914,0.6606526,0.99990016,0.8157071
145,0.7229819,0.12316293,0.9816213,0.009077023,0.9332015,0.6866731,0.15607916,0.6205451,0.95262504,0.59728336,-0.9886702,0.9680193,0.95757145,0.18377683,0.8433005,0.7270087,0.26670325,0.048925348,0.010198697,0.25630757,-0.8404282,0.9640174,0.9759768,0.99792856,-0.999711,0.95435905,0.37320676,0.5400688,0.8279921,0.043137025,0.8314585,0.8627714,0.9612416,0.99987215,0.96788013,0.04484474,0.92148083,0.31013277,0.88929635,-0.41786447,0.094985634,0.78279835,0.95001036,0.055506054,0.41945976,0.96783113,0.0037795862,0.70753956,-0.39205533,-0.94999444,0.999974,-0.24455923,0.5804529,0.3471879,0.3822463,0.7997143,0.022317166,0.066262536,-0.9780907,0.7610921,0.7312544,0.6657184,0.9992798,0.79881674
146,0.6948073,0.12626132,0.98256135,0.008004386,0.8945078,0.6717942,0.14982511,0.628334,0.95615155,0.63738346,-0.9791036,0.96651846,0.9608678,0.1660106,0.83059675,0.7230512,0.25685462,0.0488179,0.009837282,0.2412588,-0.8324148,0.96461225,0.97477543,0.997391,-0.9997391,0.9436239,0.36738577,0.5416709,0.8284304,0.039174117,0.82743704,0.84228396,0.9616781,0.99991065,0.9687505,0.04856329,0.92653596,0.31930438,0.91215324,-0.4066804,0.09360885,0.76309866,0.94848996,0.04991399,0.4398101,0.9665517,0.004229687,0.5572923,-0.40691027,-0.9503698,0.999976,-0.2216061,0.5784308,0.34706333,0.39354864,0.80033445,0.021363461,0.013184915,-0.98329026,0.7731695,0.73532283,0.67154986,0.9992623,0.81242883
147,0.72277284,0.1231768,0.98162323,0.009066643,0.9334065,0.68645203,0.1560712,0.6206799,0.95254856,0.5977683,-0.98865545,0.9680117,0.957596,0.1838885,0.84327906,0.72700304,0.26660982,0.048911553,0.010201142,0.25624058,-0.8403335,0.9640149,0.97601384,0.99792624,-0.9997112,0.95426714,0.373255,0.54009706,0.8280117,0.04310983,0.8314228,0.8627722,0.96128774,0.99987483,0.9678852,0.0448804,0.9214971,0.3101866,0.88939077,-0.41778573,0.09498544,0.78269964,0.949991,0.055481803,0.41952506,0.96781474,0.0037830076,0.706338,-0.392251,-0.9499805,0.999974,-0.24439459,0.58040357,0.3472288,0.38195312,0.7997057,0.022312136,0.066115275,-0.9792731,0.7610621,0.73138,0.66572154,0.9992815,0.79891026
148,0.6962354,0.13242523,0.9825207,0.0075062974,0.91500497,0.67845094,0.1524336,0.62671214,0.95569456,0.6788029,-0.9920735,0.966797,0.9594449,0.15675169,0.8414319,0.7185495,0.25028226,0.048252884,0.009685513,0.24149188,-0.834639,0.96240616,0.9774542,0.9976662,-0.99973935,0.94682133,0.35364345,0.53471845,0.82776237,0.03863214,0.8368906,0.8375161,0.9625489,0.9998808,0.9693526,0.047669813,0.9255314,0.31468695,0.9008449,-0.40760672,0.09247608,0.76354474,0.9494314,0.05008945,0.4376112,0.96692926,0.0020284562,0.6156474,-0.39901805,-0.9506706,0.999977,-0.2210128,0.5649206,0.3453465,0.4136602,0.80155665,0.021317916,0.0549728,-0.97729456,0.7808143,0.73179525,0.67152506,0.99962664,0.8102045
149,0.71599275,0.13034117,0.9826833,0.008882959,0.8323321,0.700969,0.1591392,0.6223163,0.9561861,0.61153495,-0.9869191,0.9669017,0.95896065,0.14281777,0.8347273,0.7225487,0.27455842,0.05316864,0.009850143,0.25409946,-0.8435692,0.9654074,0.9734266,0.99743605,-0.99971765,0.9500042,0.37565362,0.5405349,0.82276624,0.042470824,0.8320238,0.85788447,0.9571856,0.9998865,0.9670154,0.04893766,0.91891956,0.30661762,0.899296,-0.41728735,0.09138956,0.76809484,0.9527724,0.050497532,0.4495756,0.9701956,0.00022146918,0.69613254,-0.3981116,-0.94495434,0.9999751,-0.23714699,0.5818766,0.34347442,0.4020938,0.80526394,0.021953199,-0.0066708345,-0.97044355,0.79408777,0.71597105,0.677009,0.9977175,0.7924468
150,0.737685,0.12330105,0.9815861,0.010035748,0.9351654,0.7013092,0.15450099,0.60917664,0.95795894,0.55024695,-0.98792803,0.968238,0.9562639,0.1734301,0.8373712,0.7276381,0.2751868,0.05071248,0.010033842,0.26340964,-0.8469526,0.96440345,0.97280884,0.99802923,-0.9996871,0.96255094,0.3655064,0.5405533,0.8275829,0.045190204,0.8333519,0.85420597,0.9558588,0.9998881,0.9676635,0.04230849,0.92393655,0.30921412,0.8920446,-0.42267007,0.09602148,0.78947943,0.9510787,0.057368945,0.41391745,0.9684668,0.004409494,0.77845234,-0.36921975,-0.9469388,0.9999728,-0.25770935,0.5886277,0.34538892,0.41395554,0.79902667,0.023029152,0.058924742,-0.89534324,0.7622432,0.7241977,0.6639815,0.9996887,0.79417205
151,0.71423215,0.1264236,0.98179066,0.008749019,0.94768834,0.6807764,0.15079394,0.6183336,0.95708287,0.6119947,-0.9802999,0.96721435,0.95866555,0.15981534,0.8286024,0.72255903,0.2618023,0.050486594,0.009808615,0.24799563,-0.8398251,0.96430826,0.9737989,0.9977756,-0.99971575,0.9612007,0.35583237,0.53702605,0.83048767,0.04090664,0.8345269,0.83245015,0.9589124,0.99991345,0.9691951,0.044999972,0.9284382,0.31788492,0.91166764,-0.4107353,0.096296914,0.7765798,0.9492146,0.05435053,0.42046803,0.96618783,0.005885756,0.65439963,-0.38260958,-0.95116866,0.99997425,-0.23753422,0.577645,0.34818494,0.42494297,0.7974653,0.022667447,0.07479926,-0.9877302,0.76237017,0.73743063,0.66405344,0.9996657,0.80760634
152,0.69950694,0.13310811,0.98261446,0.007925054,0.8827328,0.6895727,0.15726554,0.6280588,0.9544042,0.66154844,-0.9873335,0.9663899,0.95946497,0.14167225,0.832286,0.71855617,0.2600439,0.050166477,0.00957761,0.24514306,-0.83806235,0.96469045,0.97537655,0.9974986,-0.9997367,0.94805133,0.3670884,0.5359954,0.8235705,0.03942343,0.8315616,0.85220706,0.9610106,0.9998661,0.96825075,0.049789872,0.91939694,0.30888274,0.90451115,-0.4112399,0.090467975,0.760021,0.95071405,0.04917128,0.4525997,0.9687946,0.00093281973,0.6287215,-0.41629267,-0.9481878,0.99997747,-0.22220568,0.5705284,0.34362987,0.40721637,0.8047031,0.021089682,0.04115988,-0.987139,0.7932994,0.722268,0.67974186,0.99577814,0.80325264
153,0.7135235,0.123465,0.9823736,0.008583706,0.8827622,0.69499826,0.15788078,0.6221977,0.95559615,0.6244753,-0.98937166,0.967129,0.9587595,0.15382898,0.8388085,0.72278106,0.26733637,0.05148184,0.009809729,0.25136656,-0.8409753,0.96482927,0.97411543,0.9977554,-0.99972206,0.94893396,0.37406132,0.53806555,0.8234877,0.04195497,0.8300954,0.859295,0.9595684,0.99989474,0.96771204,0.04742807,0.9192988,0.30773982,0.8981508,-0.41632652,0.09175004,0.77021307,0.9516968,0.05099569,0.44396895,0.9691876,0.0013142291,0.67946,-0.40326202,-0.9464682,0.9999759,-0.23365639,0.57829773,0.34258905,0.39721766,0.80460227,0.02147511,0.016392201,-0.9368266,0.7856258,0.7197681,0.675365,0.9986213,0.7984592
154,0.70571506,0.13171382,0.9823856,0.008030006,0.9007978,0.6842787,0.15339305,0.6236024,0.9569448,0.6514607,-0.9908782,0.9671907,0.959039,0.15702894,0.84126866,0.7206865,0.2574283,0.049180344,0.009792755,0.24650115,-0.83820295,0.9635578,0.9760903,0.9974565,-0.9997286,0.9478117,0.3584711,0.53589743,0.82757384,0.040096343,0.8335796,0.839305,0.96092945,0.9998627,0.9688192,0.046867017,0.9254535,0.31315324,0.9003808,-0.41046098,0.09340547,0.7689508,0.9502839,0.051333353,0.43374765,0.9676646,0.0022669393,0.6532927,-0.3917747,-0.9497312,0.9999763,-0.22915879,0.5708898,0.34531456,0.40823188,0.8015397,0.021795364,0.0485237,-0.9735064,0.7786465,0.729591,0.6701391,0.9996407,0.8046114
155,0.7218489,0.13038296,0.9823613,0.008498802,0.8809905,0.71017426,0.15889126,0.615904,0.9574126,0.64107674,-0.99505204,0.9677968,0.9566069,0.14403635,0.84774107,0.7206429,0.26364386,0.050939288,0.009664404,0.25639144,-0.84641725,0.96375096,0.97538394,0.9978856,-0.99971205,0.9531288,0.35829353,0.53013974,0.8216166,0.04261427,0.8370886,0.8519345,0.9587247,0.9998393,0.9680987,0.045090854,0.919061,0.3014078,0.88413936,-0.41952506,0.09119265,0.7746622,0.9527597,0.051856212,0.44216844,0.9703937,-0.0003650747,0.76771134,-0.38854882,-0.9459092,0.9999767,-0.23752315,0.57070494,0.33888057,0.41098273,0.8059287,0.021433348,0.047900304,-0.8423291,0.793833,0.70992327,0.67501175,0.99923396,0.7938927
156,0.7151494,0.12659186,0.98177034,0.008791739,0.94754416,0.681498,0.15097998,0.6179652,0.9572359,0.6106128,-0.980396,0.9672328,0.95857114,0.15908599,0.82878196,0.72252584,0.26238015,0.05060095,0.009805929,0.24840984,-0.84026504,0.9643193,0.973681,0.9977741,-0.99971455,0.9616932,0.35569283,0.53695166,0.8304637,0.041017026,0.8346643,0.8325448,0.95874846,0.99991137,0.96916723,0.044929255,0.9283526,0.3176431,0.911548,-0.41103745,0.09632024,0.7769967,0.9493393,0.0544867,0.4199765,0.9662585,0.00583697,0.6595398,-0.38185275,-0.9510794,0.99997425,-0.23836806,0.57769907,0.34816715,0.42635882,0.7974802,0.022728873,0.07538677,-0.9895912,0.7624581,0.7371599,0.6639446,0.99965477,0.8070097
157,0.7241863,0.12839589,0.98214346,0.009100865,0.90328735,0.7025128,0.16042873,0.6193489,0.95390236,0.6038794,-0.9869745,0.9674207,0.957563,0.15399338,0.8358617,0.72348833,0.27278793,0.05170238,0.009836616,0.25807425,-0.8454649,0.9646944,0.9761473,0.9977728,-0.9997086,0.95645124,0.3740357,0.5383707,0.8233268,0.04322326,0.8340258,0.8602697,0.95860046,0.9997878,0.96733356,0.04688761,0.91731703,0.30426282,0.8883569,-0.4206096,0.09231709,0.77538353,0.95195484,0.053211085,0.43888736,0.9698473,0.00074433134,0.7443488,-0.39672875,-0.94645023,0.9999753,-0.24387155,0.5784119,0.34436408,0.4039843,0.80420446,0.022155998,0.05973949,-0.9763919,0.78500277,0.71828157,0.6744656,0.9970844,0.79174906
158,0.73085976,0.13159323,0.98185736,0.009532248,0.9294145,0.70262015,0.1574274,0.6138809,0.9574818,0.58512175,-0.9853993,0.9675856,0.9568362,0.1498257,0.8352485,0.7226542,0.27547908,0.05252693,0.009819737,0.26015234,-0.8482666,0.96477824,0.9726716,0.9978552,-0.99969697,0.9640555,0.36434877,0.5361922,0.8261985,0.043653816,0.83653444,0.84783214,0.9565072,0.9998931,0.96767956,0.04500286,0.9225387,0.30716008,0.8998873,-0.41982025,0.09435518,0.78110677,0.95204335,0.055279527,0.4248041,0.9691565,0.0024107087,0.7676335,-0.3770568,-0.9477701,0.99997437,-0.25183365,0.5814648,0.34566626,0.42754373,0.8010695,0.023128644,0.063380055,-0.98468393,0.7766571,0.7229914,0.66781193,0.9993006,0.7905888
159,0.73166394,0.1208561,0.98192686,0.009719856,0.9209713,0.70050246,0.15887249,0.61508286,0.95593363,0.56291133,-0.990777,0.9677548,0.95723236,0.16694586,0.84139526,0.7262937,0.2774805,0.052165404,0.009987068,0.26081035,-0.84541726,0.9646094,0.9757131,0.99798733,-0.99969864,0.9590852,0.37600178,0.5413484,0.8250818,0.04433559,0.83454776,0.86811745,0.957941,0.999859,0.9670391,0.04492586,0.9188133,0.30627477,0.88484865,-0.4225021,0.09354517,0.782633,0.9516244,0.05505401,0.42748934,0.96917254,0.0021789242,0.7545961,-0.3876788,-0.9470824,0.999974,-0.25178054,0.5852108,0.34528625,0.40248367,0.8018477,0.022497745,0.04406747,-0.95648545,0.77202183,0.721339,0.6690617,0.998883,0.7914605
160,0.70087874,0.1326982,0.9824138,0.0077006444,0.9119511,0.6817713,0.15323831,0.62501097,0.95629454,0.67108643,-0.99218094,0.966941,0.95904267,0.15443912,0.8420853,0.71873647,0.25295302,0.04873711,0.009692347,0.2436176,-0.8366868,0.96270376,0.97689927,0.9976893,-0.99973446,0.9488309,0.3538174,0.53435,0.8276453,0.03919515,0.83726287,0.838025,0.9618457,0.99986726,0.9692043,0.047238305,0.9251678,0.3135683,0.9001598,-0.40905052,0.09268977,0.7659548,0.9499555,0.050737686,0.43530342,0.9672405,0.0019166451,0.638877,-0.3958206,-0.9502522,0.99997675,-0.22477628,0.5657154,0.34523818,0.41726068,0.801596,0.021564884,0.05721717,-0.9802269,0.7805594,0.73062474,0.6709029,0.9995987,0.80751514
161,0.7266871,0.1269779,0.98192936,0.009240097,0.91145134,0.6997964,0.1597727,0.6188786,0.95389277,0.59804255,-0.9877255,0.96766084,0.9572282,0.16115646,0.84277254,0.72472996,0.27305126,0.051264316,0.009971708,0.25943685,-0.84539187,0.96446925,0.9761487,0.9979696,-0.9997063,0.95719707,0.37421718,0.5383245,0.82447106,0.043653965,0.8337629,0.8632245,0.959051,0.99984676,0.96736753,0.046025857,0.91793495,0.30509305,0.8864932,-0.4209292,0.09306616,0.7791035,0.9517619,0.054271292,0.4312311,0.9694972,0.0014232917,0.7483187,-0.393557,-0.94634134,0.99997485,-0.24691339,0.579312,0.3451199,0.40143707,0.8029771,0.022383664,0.049201265,-0.9806472,0.77799314,0.72101045,0.6707891,0.9988849,0.79166824
162,0.73185086,0.12843828,0.9816836,0.009684159,0.9280168,0.69749105,0.15571925,0.6138031,0.9573251,0.57189167,-0.9843846,0.96778405,0.9569215,0.16462195,0.8380442,0.7251799,0.27462476,0.051155075,0.009971813,0.26058528,-0.8463305,0.96445125,0.9737664,0.997984,-0.999696,0.9626629,0.36424536,0.5397078,0.82756215,0.04401954,0.83389693,0.85493517,0.95663565,0.99988055,0.96767884,0.044176027,0.9234281,0.30920497,0.89584816,-0.42024532,0.09511477,0.78436846,0.9512682,0.056237187,0.41712952,0.9684636,0.003242525,0.75672543,-0.37448102,-0.9471883,0.99997354,-0.2536834,0.58401453,0.3466188,0.42029515,0.79934317,0.023145676,0.056521952,-0.9782677,0.76708215,0.7262407,0.66503555,0.999596,0.79333514
163,0.71575886,0.13672073,0.98256797,0.008311937,0.87353235,0.7041195,0.16020481,0.62148917,0.95610094,0.65143114,-0.9938076,0.9672228,0.95763254,0.13817699,0.8451346,0.71910805,0.26576048,0.051660143,0.009688045,0.25332397,-0.8451221,0.9637023,0.9755217,0.99778956,-0.99971956,0.9516982,0.36148655,0.532782,0.82248366,0.041585404,0.8387552,0.85246515,0.958902,0.9998535,0.9678556,0.047745015,0.91887075,0.3030815,0.8864799,-0.41720414,0.09073416,0.76868296,0.95287526,0.050906215,0.44518578,0.9702358,-0.0011913194,0.7406733,-0.3927729,-0.94643116,0.99997675,-0.23537983,0.5683894,0.34220144,0.41664276,0.8056546,0.021824464,0.036765017,-0.96269476,0.79706126,0.7144064,0.6758144,0.9986424,0.7922117
