,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
230,0.031655505,0.15156785,-0.092943564,-0.955667,-0.010000766,-0.24315795,0.063717715,0.22599638,0.3020671,-0.34832174,0.16638198,0.24257998,-0.0032574793,-0.18706077,-0.093073204,-0.062066182,-0.88402355,0.03695469,0.1891751,-0.7384295,-0.072790325,0.3589754,-0.39952278,-0.23020528,0.106631294,-0.07356002,-0.119792454,0.05529343,0.5566342,-0.5171337,0.16929334,0.3545355,0.2883734,-0.19015965,0.7031767,0.07541539,-0.25430676,0.06209342,0.087227486,-0.13964406,0.028632957,0.28119004,0.009909028,-0.014618296,-0.14843147,0.18306933,-0.909895,-0.35042125,0.18252839,0.25639412,0.41927746,0.047341067,-0.019377325,-0.064104885,0.11593006,0.006753496,0.050993387,-0.038476165,-0.021927787,0.31699938,-0.16106443,-0.050837006,0.5190241,-0.027879173
231,0.028114768,0.16448826,-0.09845422,-0.95491356,-0.010013521,-0.23901771,0.06699579,0.24375427,0.2892241,-0.39385134,0.17969623,0.24549522,-0.012533537,-0.20647746,-0.106327936,-0.0633379,-0.87861705,0.036671,0.19672689,-0.7583992,-0.08173147,0.36419198,-0.4041654,-0.24236783,0.10944884,-0.067687385,-0.117449574,0.057711728,0.60118246,-0.50542665,0.19430079,0.33177412,0.30791357,-0.20146178,0.6794476,0.07776641,-0.27543998,0.058166943,0.11244903,-0.13970834,0.037976556,0.30336213,0.004090395,-0.03151323,-0.15170354,0.2034797,-0.91303265,-0.3648497,0.20501311,0.26703706,0.45129406,0.052136093,-0.026107784,-0.06942193,0.12419548,0.0011265399,0.054142047,-0.027369417,-0.033234697,0.32121924,-0.16687982,-0.049314298,0.518011,-0.031537622
232,0.03346674,0.1624216,-0.10476052,-0.95883447,-0.014738456,-0.24362566,0.062259726,0.22966532,0.301008,-0.3594542,0.16947569,0.25091416,-0.0129857175,-0.21406715,-0.107430644,-0.062447153,-0.87482744,0.04010419,0.18942678,-0.7600242,-0.08085818,0.36527613,-0.3833657,-0.21377298,0.11439863,-0.07210792,-0.11317196,0.06271757,0.5879614,-0.5051958,0.18149777,0.33850664,0.28709003,-0.1870051,0.68192774,0.08330428,-0.25731203,0.05379822,0.09966952,-0.13878788,0.030216152,0.27597,0.008559952,-0.025205832,-0.14354861,0.18651937,-0.9177109,-0.3497481,0.18954118,0.25204846,0.42731124,0.04801121,-0.023823975,-0.06796224,0.11836463,0.004319791,0.052590728,-0.026516162,-0.026629211,0.31689668,-0.16819571,-0.047613192,0.51701707,-0.025524078
233,0.025432682,0.15641461,-0.09592298,-0.9601881,-0.012328358,-0.21569166,0.05767194,0.23009452,0.29532453,-0.34888214,0.17449124,0.24176991,-0.012931966,-0.19000393,-0.097975835,-0.061083186,-0.8728752,0.03895009,0.18548287,-0.7504324,-0.07707593,0.36028355,-0.36341706,-0.21938215,0.10144864,-0.06958924,-0.11735035,0.07134487,0.5578428,-0.48826784,0.17164999,0.33872965,0.2682942,-0.17370139,0.69821084,0.07925889,-0.26061508,0.05881102,0.093320005,-0.13231997,0.030809995,0.26750842,0.0010848492,-0.02580094,-0.1572665,0.1715217,-0.9184239,-0.34809756,0.18351679,0.24222413,0.4423078,0.047003634,-0.019921225,-0.0662055,0.122063056,0.0025619038,0.05132792,-0.033561155,-0.03145321,0.31737617,-0.15940733,-0.046637073,0.4953357,-0.020191006
234,0.024713002,0.16126268,-0.10546908,-0.95352685,-0.013346364,-0.22684321,0.063847095,0.24322774,0.288072,-0.37312883,0.17749363,0.2520738,-0.0144816935,-0.2002938,-0.10493849,-0.062938616,-0.86947006,0.03909213,0.18969698,-0.7572561,-0.08208302,0.3652293,-0.38954002,-0.22822481,0.11047509,-0.067561805,-0.119767666,0.06184255,0.5982042,-0.5040552,0.18620932,0.33057553,0.2924197,-0.18614112,0.68021417,0.08296146,-0.26120746,0.052960347,0.102944955,-0.13502136,0.034903094,0.2838618,0.002166778,-0.02987244,-0.14643063,0.19225422,-0.9184179,-0.35705107,0.20251061,0.2521772,0.44841564,0.049732216,-0.023120902,-0.06905014,0.12503237,0.0015060935,0.053231996,-0.030344319,-0.0309047,0.32356995,-0.16874224,-0.047030557,0.5132335,-0.025952877
235,0.021349274,0.16222632,-0.09531929,-0.95406735,-0.010068854,-0.21845107,0.067074135,0.2379304,0.28561026,-0.3654581,0.18840611,0.24489194,-0.014878466,-0.16861716,-0.10126177,-0.062433675,-0.8742972,0.037807938,0.18793999,-0.74881154,-0.071386494,0.3605101,-0.38797486,-0.24037057,0.10355414,-0.06897461,-0.12572876,0.06396625,0.5761655,-0.5045672,0.1782742,0.3366624,0.2821925,-0.17661844,0.6960565,0.073957235,-0.2618366,0.06067067,0.098457836,-0.13420102,0.03538743,0.27589712,0.00081913907,-0.02344839,-0.15351318,0.17895414,-0.9167458,-0.357566,0.1890229,0.257813,0.4459114,0.047986384,-0.02000553,-0.06947617,0.12181907,0.0004929805,0.052030418,-0.044925917,-0.024680836,0.32830197,-0.16332394,-0.05058209,0.5019292,-0.023195423
236,0.031752676,0.18050407,-0.09728997,-0.9494837,-0.008400422,-0.20978352,0.06399765,0.25935817,0.26810718,-0.41216886,0.19972701,0.25064766,-0.019058054,-0.19419986,-0.11096922,-0.06726805,-0.86607325,0.0372624,0.19355567,-0.75659126,-0.07558569,0.3613036,-0.40169156,-0.2541896,0.1021509,-0.06387133,-0.13103823,0.06409961,0.61222845,-0.5051532,0.19865504,0.32439372,0.31564152,-0.19736174,0.6866937,0.067825764,-0.27683365,0.05629789,0.123973,-0.13384822,0.044727452,0.3168085,0.0005561252,-0.043280587,-0.15584685,0.20614852,-0.9163273,-0.38192692,0.22314563,0.27374816,0.46291962,0.05773397,-0.027153114,-0.06850249,0.1327266,-0.0069964724,0.059465807,-0.04008515,-0.03809665,0.33987367,-0.17411007,-0.048971273,0.5023598,-0.029292356
237,0.025220783,0.16053784,-0.10202609,-0.9529205,-0.013073025,-0.23504066,0.06865166,0.24386975,0.28548524,-0.37775344,0.17995293,0.25171578,-0.012138742,-0.19183663,-0.10275731,-0.06246387,-0.87371576,0.037221447,0.18852572,-0.7513961,-0.08161139,0.36869228,-0.40518996,-0.2378116,0.11521239,-0.06672621,-0.124101296,0.052408293,0.60670674,-0.5142726,0.18678766,0.32907474,0.3034421,-0.19818597,0.6812966,0.083358586,-0.26186234,0.05274167,0.10511784,-0.13859117,0.03706181,0.29441252,0.005002292,-0.024042666,-0.1382321,0.20259237,-0.9128547,-0.35462964,0.2070986,0.25728372,0.44305068,0.049738925,-0.022708606,-0.065941475,0.124800034,0.0021877289,0.049763463,-0.030936554,-0.028392766,0.3239916,-0.1689329,-0.049528953,0.51847243,-0.02742906
238,0.024199523,0.16167435,-0.0963042,-0.957411,-0.010057845,-0.24435791,0.06403213,0.24024056,0.29690638,-0.37467682,0.17585845,0.24716786,-0.01216305,-0.20543423,-0.101113714,-0.061626658,-0.87649864,0.038048152,0.18754278,-0.7594081,-0.07933646,0.36894485,-0.39420807,-0.22966707,0.113311864,-0.06878489,-0.11615298,0.06438193,0.59812033,-0.5036281,0.18863268,0.33103845,0.2937578,-0.19295204,0.68292254,0.082011454,-0.2623704,0.054989252,0.10591455,-0.13645747,0.035032544,0.28676233,0.0052549546,-0.027670398,-0.1441897,0.19789931,-0.91454405,-0.34717572,0.19693154,0.2551977,0.4424671,0.049466204,-0.024613325,-0.06563716,0.1209754,4.6206653e-05,0.042926554,-0.025317447,-0.029831134,0.31543097,-0.16356425,-0.048625857,0.5137037,-0.02832941
239,0.03261846,0.16223332,-0.09912739,-0.9592642,-0.011711748,-0.25179398,0.060284853,0.2298502,0.30497888,-0.36075678,0.16649823,0.24769336,-0.0119607365,-0.21349414,-0.104353026,-0.062531255,-0.8796303,0.039783932,0.18863752,-0.7623679,-0.07835947,0.36582935,-0.3858547,-0.21461576,0.11373529,-0.07261921,-0.111455575,0.06835999,0.5851888,-0.50439566,0.1821207,0.33800736,0.28652418,-0.18592952,0.6849055,0.080829,-0.2594284,0.056180574,0.10248865,-0.13743374,0.029520022,0.27674016,0.007310387,-0.026872993,-0.1457844,0.18864594,-0.9168012,-0.343831,0.18747018,0.2530289,0.42529136,0.04819688,-0.024016434,-0.06568189,0.117538355,0.0027054695,0.048879817,-0.024047082,-0.028546864,0.31232613,-0.16376016,-0.047823645,0.51475,-0.027720695
240,0.024365533,0.15537325,-0.10256502,-0.95805293,-0.014185365,-0.24497268,0.069561385,0.22378081,0.30106997,-0.35580763,0.17043422,0.24677593,-0.012885844,-0.19418368,-0.10099291,-0.058769338,-0.880431,0.038510475,0.18621513,-0.7507946,-0.080952436,0.37172395,-0.39286715,-0.22522904,0.11458749,-0.0715685,-0.11475251,0.059679117,0.5848839,-0.5113085,0.17662038,0.3334043,0.28290167,-0.18921328,0.6820521,0.08514927,-0.2569623,0.05601461,0.09691128,-0.13850412,0.031530607,0.27455494,0.006963173,-0.01699891,-0.14019021,0.18252547,-0.9124917,-0.34544456,0.18257368,0.25732574,0.42525798,0.04551846,-0.022455327,-0.06918953,0.11856198,0.004898448,0.04382728,-0.028394993,-0.021055968,0.32057992,-0.163269,-0.049283113,0.51996344,-0.020160768
241,0.03707595,0.16723278,-0.10168174,-0.9569045,-0.011347149,-0.2408151,0.060383633,0.22956581,0.2947242,-0.35979545,0.16920778,0.2482906,-0.013785877,-0.21462423,-0.105518915,-0.06492403,-0.8750924,0.04057607,0.19045666,-0.7588987,-0.074575536,0.36007717,-0.37898692,-0.21526399,0.1088855,-0.073106036,-0.11603561,0.07135309,0.5704363,-0.5021693,0.17930755,0.33803442,0.2839628,-0.18291174,0.6916386,0.072636195,-0.25982806,0.05854914,0.10162631,-0.13642205,0.029444948,0.27862033,0.0027823597,-0.030324413,-0.1511246,0.18272707,-0.91892326,-0.347071,0.18745032,0.25309956,0.42237988,0.04934244,-0.023270652,-0.06681554,0.12356645,0.0018028981,0.05550067,-0.031977322,-0.030833708,0.3200257,-0.16789551,-0.049766317,0.5038206,-0.026245113
242,0.028555373,0.16781008,-0.10204533,-0.95217794,-0.010915005,-0.21838455,0.062255625,0.2435468,0.2828559,-0.36996502,0.18438415,0.25005615,-0.016723009,-0.19273207,-0.11007653,-0.06543319,-0.8634354,0.039357923,0.18713783,-0.75231785,-0.07440596,0.35978004,-0.3822936,-0.22783622,0.106133625,-0.0670878,-0.12333162,0.0663308,0.5827006,-0.49791348,0.18432483,0.3322037,0.2869558,-0.17996234,0.69664234,0.075172685,-0.25979033,0.05457331,0.10231258,-0.13251911,0.03560951,0.28259447,-0.003034219,-0.032208074,-0.15304536,0.1873104,-0.91927534,-0.35454595,0.20247337,0.25093412,0.44356728,0.05158455,-0.022950513,-0.06877032,0.12960114,-0.0018602358,0.056342673,-0.037985157,-0.032217577,0.32771403,-0.16908847,-0.04836088,0.49541214,-0.025528489
243,0.023987193,0.15788047,-0.09739672,-0.9552213,-0.011352092,-0.23509757,0.067411415,0.23625441,0.29469052,-0.3702382,0.17613351,0.2471279,-0.011232656,-0.19129722,-0.100501716,-0.061819337,-0.8771212,0.036563627,0.18730551,-0.74637306,-0.07970356,0.3666772,-0.40198508,-0.23784404,0.11204963,-0.07010074,-0.122972295,0.049921203,0.5917344,-0.51519996,0.1806573,0.3397192,0.30016485,-0.19912677,0.68292826,0.080736816,-0.2599626,0.055705078,0.10048849,-0.14064637,0.033818133,0.29320624,0.011312564,-0.021193136,-0.13856378,0.19678494,-0.9121956,-0.35459778,0.19646974,0.26332104,0.43925875,0.04828327,-0.023384457,-0.065631494,0.11826847,0.0042868466,0.04457467,-0.034333304,-0.024139894,0.3185993,-0.16710444,-0.050291292,0.5217871,-0.027858378
244,0.027444616,0.16929567,-0.10069046,-0.9565524,-0.0120180035,-0.23745666,0.07095225,0.23605007,0.29168,-0.37513384,0.17966159,0.25423294,-0.018543199,-0.1921449,-0.09876989,-0.060171716,-0.87401164,0.038320307,0.18393853,-0.75160044,-0.08201394,0.37830022,-0.39991245,-0.23447062,0.113760374,-0.07144942,-0.11799767,0.06297311,0.6107256,-0.5153132,0.18931559,0.32744902,0.29749718,-0.19223322,0.67203486,0.079796396,-0.26579303,0.05342311,0.1103014,-0.13660073,0.03717823,0.28999546,0.0040707015,-0.026759464,-0.1397067,0.19681375,-0.913233,-0.35491273,0.20003869,0.26333064,0.43965125,0.04941257,-0.025893439,-0.069344975,0.1206244,-0.00021536849,0.04126184,-0.026155476,-0.029244488,0.32963723,-0.17123757,-0.050006505,0.5132113,-0.0243086
245,0.017895484,0.16432634,-0.09668179,-0.9556648,-0.011128404,-0.23981442,0.07041749,0.24612297,0.2861302,-0.38697135,0.18818048,0.24588363,-0.0081900945,-0.1963255,-0.09607186,-0.059677,-0.87606215,0.038602944,0.19337554,-0.7638192,-0.07849335,0.36924863,-0.39874077,-0.24056338,0.11030063,-0.06640944,-0.12012256,0.06651058,0.6034095,-0.504421,0.19337046,0.32508126,0.2974324,-0.1964145,0.6826584,0.08373092,-0.26679403,0.057869792,0.109626025,-0.13581522,0.037351474,0.28707793,0.0043883147,-0.029726865,-0.14950381,0.19456182,-0.9123707,-0.360168,0.19595547,0.26033297,0.4516591,0.05039048,-0.022848522,-0.069550596,0.12506025,-6.6698114e-05,0.044263136,-0.02626239,-0.030001448,0.32898366,-0.16550176,-0.049076647,0.51665103,-0.025559641
246,0.02112768,0.16269745,-0.107167564,-0.9550608,-0.01665945,-0.22804667,0.069483995,0.23414893,0.28762424,-0.36754054,0.1851025,0.24981247,-0.015863542,-0.18562256,-0.1024668,-0.05972466,-0.87310714,0.041008905,0.19250038,-0.7637883,-0.07836308,0.3698978,-0.38232803,-0.22519013,0.10938035,-0.06741653,-0.1148847,0.06880424,0.5921539,-0.5067741,0.18106604,0.32779863,0.2774401,-0.17619485,0.68433416,0.085264824,-0.2596081,0.058012906,0.10031071,-0.13580836,0.03274293,0.26814997,0.0013188623,-0.024179183,-0.14861444,0.17460851,-0.917949,-0.35939148,0.18540376,0.2528163,0.44187334,0.047127414,-0.02031567,-0.07276061,0.12461933,0.001422233,0.053967398,-0.031120025,-0.02453123,0.33591852,-0.1663863,-0.047290694,0.5143912,-0.017330628
247,0.03537658,0.1806919,-0.10183759,-0.9538053,-0.011352791,-0.22300132,0.064107716,0.24756151,0.28182915,-0.39319763,0.18961108,0.24646641,-0.019781843,-0.20623451,-0.10467691,-0.06666262,-0.8722825,0.039382536,0.19490513,-0.7610861,-0.07388002,0.35523793,-0.38765374,-0.23843181,0.10297221,-0.066244714,-0.11969933,0.074394196,0.5928276,-0.49637035,0.19143297,0.3254894,0.2990409,-0.18523395,0.68337333,0.06699109,-0.2755963,0.05887889,0.11096221,-0.13469495,0.03859533,0.2952066,-0.0006193443,-0.0411199,-0.1616479,0.19334155,-0.9188206,-0.36637372,0.20372269,0.27183473,0.4465332,0.054691717,-0.025143279,-0.07281757,0.12767054,-0.0036541002,0.056821194,-0.033848226,-0.03585986,0.33177024,-0.17076021,-0.04939624,0.5007608,-0.028062021
248,0.034865953,0.16437045,-0.09980096,-0.9574006,-0.012578784,-0.256891,0.06513702,0.23302525,0.3005417,-0.36920577,0.16835836,0.2526246,-0.009697271,-0.21690941,-0.09925903,-0.062415306,-0.8802749,0.039252274,0.1884008,-0.75771326,-0.07801779,0.3710608,-0.4031163,-0.22305946,0.11775498,-0.072400875,-0.1148885,0.060831275,0.59949046,-0.52016824,0.18466228,0.3377629,0.29910594,-0.19808292,0.68184745,0.07973925,-0.2565814,0.055451576,0.10338862,-0.14002654,0.03146782,0.28803352,0.010831635,-0.024227155,-0.13709459,0.19949713,-0.9124249,-0.3486227,0.192974,0.26043755,0.42064786,0.049494125,-0.024121895,-0.064658,0.1176486,0.0035224566,0.044986192,-0.024526505,-0.02608204,0.31898558,-0.16904482,-0.050083213,0.5250872,-0.028328603
249,0.029697029,0.17189857,-0.10598945,-0.9553066,-0.014192724,-0.24907735,0.0702834,0.2434149,0.28994587,-0.38296935,0.18227535,0.25536835,-0.0121676335,-0.20714334,-0.099364616,-0.06182153,-0.873518,0.041413654,0.19296522,-0.7663342,-0.07815808,0.37436432,-0.40248126,-0.22583486,0.1160168,-0.068115614,-0.11362514,0.07042856,0.61385196,-0.516115,0.19447406,0.32483461,0.29804185,-0.19083881,0.6782428,0.08255324,-0.26186988,0.05517225,0.108672075,-0.13699193,0.034612745,0.283246,0.0026965337,-0.029589292,-0.14454585,0.19677661,-0.91520333,-0.35810915,0.19870423,0.2594307,0.43463585,0.051859044,-0.023687031,-0.070814826,0.12561546,-1.1597856e-06,0.049645383,-0.021781903,-0.030252641,0.33584577,-0.17294395,-0.048373077,0.52009034,-0.025174983
250,0.030806081,0.16803187,-0.10026708,-0.9578238,-0.011385368,-0.2272128,0.061439447,0.2293107,0.29618454,-0.35166714,0.17958036,0.2474451,-0.018426294,-0.18942006,-0.10865147,-0.063414685,-0.8717355,0.04103528,0.18662962,-0.7560402,-0.07045544,0.36097747,-0.37209797,-0.2154024,0.103477575,-0.07288099,-0.113949046,0.074157186,0.56875145,-0.49890736,0.17780934,0.34154403,0.27218068,-0.1665394,0.69396895,0.072023705,-0.25734302,0.058802016,0.098379165,-0.13170625,0.029913047,0.26424223,0.0013339847,-0.028534181,-0.15707383,0.170216,-0.92115694,-0.35277164,0.18181299,0.2511174,0.42852348,0.048022065,-0.022003097,-0.071476966,0.118581325,0.00060663035,0.055392615,-0.038400996,-0.026405685,0.3264188,-0.16626316,-0.048658278,0.49743497,-0.022750853
251,0.027399853,0.16454972,-0.09794332,-0.957865,-0.010105444,-0.2171189,0.05805092,0.23431537,0.29178452,-0.35784018,0.17906529,0.24631359,-0.01884445,-0.19749497,-0.109463505,-0.064380996,-0.86718434,0.039407607,0.18558712,-0.7554756,-0.07379511,0.35904032,-0.36759195,-0.21965295,0.10310335,-0.070410125,-0.11879101,0.071350485,0.56908596,-0.4901513,0.17863831,0.33795792,0.27486545,-0.17325246,0.6961301,0.074915044,-0.25953823,0.05709836,0.10130805,-0.13174216,0.032686234,0.27302793,0.0007741718,-0.032174394,-0.15627475,0.17615698,-0.9220532,-0.35020426,0.19066036,0.24685194,0.4431003,0.048831582,-0.02246592,-0.06690587,0.12299787,-0.00018216496,0.054598317,-0.038006578,-0.030545859,0.31831157,-0.16470753,-0.047827166,0.49239933,-0.023440843
252,0.028198285,0.16097565,-0.09815901,-0.95965755,-0.010884674,-0.21589097,0.0603806,0.2258878,0.2940707,-0.3530993,0.17717381,0.24441634,-0.019390227,-0.19544072,-0.11489327,-0.062712364,-0.86980367,0.038172096,0.18327564,-0.74887896,-0.07618592,0.36032584,-0.36741793,-0.22101042,0.104149155,-0.07256336,-0.11926987,0.06598353,0.56280184,-0.49138153,0.17468528,0.33818883,0.27416995,-0.17936113,0.6951854,0.07594195,-0.26032662,0.056914717,0.09925094,-0.13340375,0.032936785,0.27452445,0.0031807914,-0.027146015,-0.15283172,0.17565317,-0.91975427,-0.3477364,0.18626311,0.2504567,0.43874106,0.047171645,-0.024511462,-0.068414405,0.12167187,0.0021501714,0.051918857,-0.039234832,-0.026888954,0.3166093,-0.16292332,-0.04891553,0.49288586,-0.020776244
253,0.023623185,0.16779228,-0.10012129,-0.9585101,-0.014598109,-0.23774756,0.07050632,0.23498458,0.29334542,-0.3726295,0.18787925,0.24759948,-0.014082919,-0.18810578,-0.09845472,-0.05876884,-0.8754822,0.040691353,0.1920558,-0.7647283,-0.07696777,0.37262416,-0.38713244,-0.22661243,0.109381884,-0.06830634,-0.11200236,0.071222976,0.5974387,-0.5073478,0.18669266,0.3304768,0.28314623,-0.18205088,0.68216616,0.08244856,-0.26238883,0.058810156,0.10451911,-0.13684204,0.03251637,0.27213773,0.004846325,-0.024671974,-0.15097941,0.1790055,-0.91469014,-0.3618349,0.18362501,0.25886583,0.43869808,0.04810067,-0.021833098,-0.07288246,0.12014113,0.0008486074,0.048981477,-0.027570006,-0.02521855,0.33655506,-0.16681708,-0.047899213,0.5157531,-0.019859338
254,0.033172067,0.16031326,-0.094187595,-0.95666564,-0.009455024,-0.24054633,0.07042426,0.22297323,0.29875928,-0.3639962,0.17863975,0.24459033,-0.009634709,-0.18433125,-0.09717199,-0.061443083,-0.8813762,0.0368687,0.19318767,-0.74555993,-0.07120461,0.36541623,-0.4019465,-0.24035718,0.108269036,-0.077505164,-0.12249499,0.05417199,0.56421626,-0.5219948,0.17633851,0.35447365,0.2947388,-0.20015793,0.6953919,0.071830116,-0.25779814,0.06488574,0.09603458,-0.1446851,0.031308345,0.28953648,0.015354159,-0.01789531,-0.14539824,0.18602322,-0.9113437,-0.36077365,0.18198855,0.2709141,0.4235516,0.04817507,-0.023723995,-0.06786765,0.116264574,0.004261745,0.048974086,-0.040388547,-0.016411018,0.3234171,-0.16506645,-0.053857166,0.51619077,-0.02583709
255,0.02750621,0.15886287,-0.097211346,-0.95532715,-0.012260267,-0.21791011,0.059754156,0.2323807,0.29217649,-0.35473388,0.17563486,0.24479797,-0.013015317,-0.18265712,-0.09690798,-0.062695436,-0.87558943,0.03826616,0.1846893,-0.74491245,-0.07605146,0.35989735,-0.37639752,-0.22852534,0.10291311,-0.06970094,-0.121362194,0.064997025,0.5665339,-0.50115263,0.1718839,0.3412638,0.27521873,-0.17369625,0.6954758,0.07466395,-0.26107755,0.059687942,0.093156315,-0.13392037,0.032644734,0.274372,0.0003563797,-0.023775788,-0.15280724,0.17755386,-0.9168109,-0.35152915,0.18744892,0.2516852,0.4403646,0.047948863,-0.019570114,-0.06614258,0.12003567,0.0016245096,0.05193175,-0.039706282,-0.028650537,0.32114637,-0.16314341,-0.048418727,0.5031097,-0.021954084
256,0.02736059,0.15794086,-0.09530861,-0.95813614,-0.010993926,-0.23390482,0.063227326,0.23177968,0.29750192,-0.35136777,0.17528784,0.2437506,-0.008556047,-0.18027522,-0.0935542,-0.06048727,-0.878092,0.039658625,0.18989012,-0.751784,-0.07307916,0.36171964,-0.38392746,-0.2233869,0.10198283,-0.0710005,-0.112756036,0.072233655,0.5667957,-0.5026275,0.17634663,0.34312892,0.2751761,-0.17232323,0.69698316,0.077032074,-0.2593748,0.06071361,0.0920097,-0.13192868,0.030129697,0.26694128,0.0015492752,-0.02344552,-0.16185875,0.17153132,-0.9154475,-0.3560296,0.18044898,0.24720752,0.43318728,0.04752438,-0.018057,-0.07039423,0.11758416,0.0034792675,0.05367896,-0.033879753,-0.027749266,0.32671767,-0.16140527,-0.047702435,0.5082692,-0.023204288
257,0.022003775,0.16480671,-0.10271494,-0.95168406,-0.01284765,-0.22490752,0.07032204,0.2481167,0.2788145,-0.38844326,0.19010119,0.2509495,-0.014153678,-0.18886891,-0.105994835,-0.06142012,-0.8699206,0.03823443,0.19089177,-0.7584144,-0.07993431,0.3690096,-0.4001617,-0.24197726,0.11085015,-0.06502225,-0.124395244,0.05946107,0.60749716,-0.50863504,0.1903666,0.32412145,0.29866388,-0.193055,0.6833926,0.08430769,-0.265008,0.05499377,0.10875023,-0.1365865,0.038840536,0.29169622,0.0013478443,-0.027939975,-0.14520723,0.19641103,-0.91538596,-0.36300823,0.20518537,0.25959003,0.45521837,0.050853465,-0.022590976,-0.069449365,0.12908852,-0.00035813727,0.052620105,-0.032462236,-0.0287346,0.33319253,-0.17005718,-0.048787687,0.51367277,-0.023566619
258,0.025729688,0.1621346,-0.103168935,-0.95210505,-0.012438172,-0.2253914,0.06823388,0.23870884,0.28644967,-0.38267252,0.18149246,0.24958116,-0.014311591,-0.19844823,-0.11423112,-0.06371608,-0.87305653,0.03681173,0.19119392,-0.7502562,-0.07963737,0.36465093,-0.40183485,-0.23882404,0.110946335,-0.069841534,-0.1258986,0.04656946,0.5954908,-0.51299566,0.1842848,0.33935076,0.3032378,-0.19988413,0.6857998,0.07979261,-0.26140502,0.05616584,0.10551158,-0.14090057,0.03591295,0.29630142,0.010017711,-0.025661927,-0.13823949,0.19880116,-0.91540194,-0.36241996,0.20524326,0.26791698,0.4439511,0.05062854,-0.026114862,-0.06673651,0.12368869,0.0021983457,0.05296219,-0.038071193,-0.024149435,0.32223913,-0.17054011,-0.050539397,0.51653993,-0.027623542
259,0.029589694,0.1660619,-0.09604244,-0.95795137,-0.010840793,-0.24203497,0.0649143,0.23372051,0.2973944,-0.36165714,0.17814888,0.24378715,-0.011251933,-0.18600464,-0.09208956,-0.062064167,-0.8823273,0.040104393,0.19122186,-0.7560647,-0.07192194,0.3646763,-0.3873075,-0.22704862,0.10421198,-0.07057077,-0.11078494,0.07896486,0.57533187,-0.50364596,0.18217357,0.335099,0.27764,-0.17190397,0.69179845,0.07265374,-0.2673985,0.06350253,0.097039565,-0.13430269,0.03215071,0.26865768,-0.0017806629,-0.024927465,-0.16100031,0.1787065,-0.91622806,-0.35153311,0.18255089,0.25500977,0.43216646,0.04972306,-0.020409403,-0.07143856,0.119592145,-0.00015570152,0.0503467,-0.029800054,-0.030522395,0.32838175,-0.16208898,-0.04966127,0.50632197,-0.02390267
260,0.03919225,0.17117439,-0.10016134,-0.957754,-0.010885232,-0.23849966,0.060119897,0.22571975,0.2989924,-0.36200964,0.17082709,0.24871774,-0.015266443,-0.21452476,-0.104736716,-0.06554706,-0.87783074,0.040471148,0.1902435,-0.75818884,-0.07132393,0.36105993,-0.37854645,-0.21739689,0.10560884,-0.076071694,-0.11446284,0.07213142,0.5688278,-0.50898665,0.17798616,0.3459051,0.28282148,-0.1795557,0.6911921,0.067312896,-0.25996616,0.06237598,0.10284704,-0.13752957,0.028676704,0.27848503,0.0061613163,-0.030986646,-0.15055038,0.18107338,-0.9195661,-0.3526758,0.18396482,0.26165146,0.42054904,0.050004408,-0.025279908,-0.066832624,0.11881712,-5.3413583e-05,0.053152874,-0.035077848,-0.027918583,0.32093877,-0.16868372,-0.051399555,0.504593,-0.0261203
261,0.028176483,0.16882642,-0.095511615,-0.9569424,-0.0074864095,-0.22886054,0.06190023,0.23883078,0.29214478,-0.37194493,0.18125369,0.24498875,-0.016449817,-0.19886456,-0.10562696,-0.06519167,-0.87453103,0.038535636,0.19063017,-0.7570158,-0.07303664,0.3613352,-0.38241833,-0.22812028,0.10303178,-0.07024335,-0.11568958,0.07235546,0.57952565,-0.4977104,0.1871498,0.33622938,0.28734767,-0.17976135,0.69043136,0.06952693,-0.267963,0.060250916,0.1062321,-0.13420436,0.03465882,0.2843044,0.0004828324,-0.03398118,-0.16023642,0.18574958,-0.9192661,-0.35697272,0.19413076,0.25734854,0.4448376,0.05119384,-0.024963481,-0.0701817,0.122560956,-0.0019282871,0.053894635,-0.034388106,-0.032885086,0.3220952,-0.16419771,-0.04917913,0.50021684,-0.028450366
262,0.03145513,0.16457233,-0.09586711,-0.95866627,-0.0071922042,-0.24674565,0.057280067,0.2340871,0.30094633,-0.3585758,0.17041689,0.24304232,-0.009183463,-0.2156197,-0.10871678,-0.06470392,-0.8755136,0.04029949,0.18928464,-0.76233673,-0.07058643,0.35619697,-0.37911707,-0.2120477,0.10572906,-0.07448471,-0.11260519,0.07696991,0.5647215,-0.49137127,0.18435188,0.34272203,0.28214827,-0.17961736,0.6991877,0.07355979,-0.25793335,0.057758566,0.10192324,-0.13055375,0.029464353,0.27235737,0.0037499557,-0.035768934,-0.15994638,0.18160996,-0.9192446,-0.34404883,0.18767041,0.24889283,0.42620477,0.050449565,-0.024078423,-0.066934615,0.12000838,0.0012545292,0.052588634,-0.030167006,-0.0315501,0.31049448,-0.16278075,-0.048085615,0.49841088,-0.031006662
