,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
277,0.6952489,0.12796958,0.982668,0.0077424757,0.9061205,0.68416965,0.15638913,0.6294371,0.95297974,0.6630413,-0.98692137,0.9663374,0.960081,0.14955495,0.83114934,0.71944976,0.2572257,0.04969343,0.009585292,0.24164133,-0.8349963,0.9645916,0.97591096,0.9974654,-0.9997414,0.9446594,0.37022293,0.5372962,0.8238577,0.039011892,0.8301184,0.8525497,0.96217024,0.9998703,0.96844774,0.04990781,0.9202651,0.31071988,0.9048929,-0.40999007,0.0906255,0.7586338,0.9500083,0.04866924,0.45444545,0.96818376,0.0015225805,0.59902847,-0.42065713,-0.9493454,0.99997735,-0.21857935,0.5716322,0.34384462,0.39692038,0.8044919,0.020773243,0.04938114,-0.98090863,0.79026675,0.7253666,0.6799538,0.9974234,0.8074096
278,0.7011183,0.1315694,0.98270375,0.0074599087,0.91730934,0.69357663,0.15661545,0.62589705,0.9534477,0.6897759,-0.99459517,0.96710515,0.958409,0.15283433,0.84669757,0.718562,0.25115466,0.048696306,0.009644962,0.2451023,-0.8377953,0.9624796,0.9789875,0.9978337,-0.9997378,0.94489247,0.35743088,0.5307553,0.8225769,0.039667066,0.8388162,0.8519407,0.962996,0.9998743,0.96879023,0.04767609,0.9199412,0.3054157,0.8869758,-0.41274497,0.089941174,0.76341295,0.95084065,0.049129,0.45010683,0.96908516,-8.794458e-05,0.67249274,-0.40545183,-0.9484868,0.99997795,-0.22055562,0.5646755,0.3405707,0.3964596,0.8055774,0.020546222,0.046087824,-0.89000356,0.7946883,0.7179213,0.6769213,0.9993263,0.8041285
279,0.7128702,0.13579541,0.98242825,0.008033538,0.8939211,0.7001819,0.15986523,0.6228854,0.9556276,0.6682639,-0.99393255,0.96729887,0.9575431,0.14178652,0.8483664,0.7180864,0.26102167,0.050544605,0.009657972,0.25174415,-0.8437249,0.9634175,0.9777669,0.9979106,-0.9997247,0.9514812,0.3596687,0.5307987,0.8229679,0.040888906,0.8411872,0.85339475,0.96050644,0.99984765,0.96822,0.04748564,0.9186009,0.3031743,0.885622,-0.41576326,0.09051279,0.7686015,0.9523181,0.050940998,0.44246903,0.9698072,-0.0008771837,0.73095906,-0.39676875,-0.947269,0.99997723,-0.23230079,0.5640168,0.34195206,0.41322574,0.80517936,0.021591017,0.0518452,-0.96681875,0.7941341,0.7169405,0.67459863,0.9989619,0.79438525
280,0.71870273,0.13172299,0.98232555,0.008429907,0.87999827,0.7041994,0.15634844,0.61712724,0.95717335,0.6385924,-0.9937816,0.9678671,0.9568816,0.15479237,0.8471529,0.72177184,0.26069725,0.049577985,0.009775026,0.25520575,-0.8438069,0.9632641,0.9752811,0.99786735,-0.9997147,0.9507121,0.35543975,0.5312778,0.8233779,0.04223627,0.83458775,0.85106564,0.9597256,0.9998503,0.96828836,0.044793848,0.9214435,0.3041,0.88708824,-0.41767862,0.092049375,0.77532744,0.95172167,0.052184936,0.4374182,0.96967643,0.00055275793,0.74228346,-0.38576567,-0.94710857,0.9999765,-0.23583876,0.5733228,0.34010586,0.40231422,0.8042026,0.021407645,0.053061932,-0.8398951,0.78755766,0.71457297,0.67308164,0.9993167,0.7975669
281,0.72338086,0.1285999,0.9821516,0.009062695,0.9045797,0.7016873,0.16032453,0.61985505,0.95365006,0.60556775,-0.98692644,0.9673923,0.95764977,0.15445232,0.83576095,0.72347283,0.27238122,0.051609088,0.009844817,0.25770834,-0.84513783,0.9646819,0.9762801,0.99778175,-0.99970967,0.9560772,0.3741112,0.53847975,0.82342046,0.04311174,0.83386385,0.86019975,0.9587874,0.9997965,0.96735567,0.047013372,0.9174033,0.3044865,0.8886605,-0.42029288,0.092322156,0.77499634,0.95186174,0.053130034,0.43906644,0.9697911,0.00078789686,0.73989415,-0.3974545,-0.94653964,0.9999754,-0.24323377,0.5782389,0.34453917,0.40303862,0.8041471,0.022137005,0.05940885,-0.9803437,0.7848477,0.7187633,0.67446953,0.9971101,0.7921389
282,0.7284706,0.11907132,0.9818653,0.009479028,0.932885,0.6956275,0.15865134,0.6165933,0.95513105,0.57143825,-0.9911685,0.96771306,0.9574723,0.17045835,0.84263694,0.72562504,0.27443108,0.051674474,0.009977854,0.25797203,-0.8434641,0.9644286,0.9769216,0.99800205,-0.99970347,0.95956755,0.37622356,0.5410263,0.82587564,0.04366125,0.8371267,0.86866647,0.9589668,0.9998623,0.96729773,0.045087755,0.9190079,0.3074932,0.88503164,-0.42098004,0.09348306,0.7818613,0.9511612,0.054939073,0.42631978,0.9685894,0.0025726382,0.7363734,-0.39156416,-0.9484437,0.99997413,-0.24899012,0.58232385,0.34593517,0.40081817,0.8012486,0.022384921,0.05420919,-0.97569925,0.7689975,0.7250043,0.6682713,0.9987091,0.79398227
283,0.73013514,0.11580785,0.98165274,0.00963603,0.9466488,0.6912725,0.1541049,0.6138286,0.95492095,0.55358315,-0.98907167,0.9681574,0.95722353,0.19049825,0.84083366,0.7293903,0.2700929,0.049629994,0.010136069,0.25923237,-0.8413201,0.96408874,0.97480154,0.997973,-0.99969923,0.9562515,0.37423974,0.5431491,0.8280672,0.0442628,0.8336185,0.8630886,0.9593834,0.9998637,0.967727,0.042896077,0.9224477,0.31135127,0.8847735,-0.4208944,0.09562155,0.7872543,0.9495255,0.05651536,0.4173881,0.96759915,0.005267826,0.72654337,-0.38521194,-0.95002943,0.99997306,-0.25024247,0.5879474,0.34642383,0.38989666,0.79881865,0.022312528,0.063392274,-0.8963848,0.7559017,0.7293329,0.66494495,0.99970925,0.8002775
284,0.71945345,0.1213555,0.98207366,0.009015374,0.93970126,0.69020945,0.15697078,0.61988723,0.9536994,0.58848345,-0.98990524,0.9673005,0.95846707,0.17066596,0.8326452,0.72456956,0.2691948,0.050640266,0.009894401,0.25386837,-0.8402411,0.9644822,0.97698486,0.9977511,-0.99971336,0.9548319,0.37561828,0.54233605,0.826384,0.042329468,0.8356056,0.8599538,0.9600751,0.99982494,0.9676857,0.046213407,0.9206917,0.3101084,0.89286536,-0.4176273,0.093405284,0.77616173,0.9501929,0.05356836,0.43252915,0.968062,0.002925565,0.6921597,-0.3978544,-0.94989413,0.99997485,-0.24081606,0.58099854,0.34658587,0.3976942,0.8012702,0.022030516,0.073216744,-0.98369884,0.77166206,0.7280284,0.67135805,0.9988346,0.7993305
285,0.70176744,0.12938794,0.98245436,0.008043826,0.8885375,0.6863087,0.15713283,0.62851435,0.95351785,0.65418386,-0.9877532,0.96670467,0.95939523,0.15307383,0.8397124,0.7207773,0.26083967,0.04998906,0.009777729,0.24656549,-0.8372156,0.96453315,0.9752286,0.99778265,-0.9997358,0.94582194,0.3708505,0.53668565,0.82418954,0.040020242,0.8298078,0.85967165,0.96189976,0.9998998,0.9680971,0.0491266,0.91944194,0.30920902,0.90061194,-0.41189057,0.0910483,0.7638943,0.9505441,0.049887,0.44695306,0.96858937,0.0013883736,0.62799245,-0.41490898,-0.94863874,0.9999771,-0.22451472,0.57267225,0.34407452,0.39310622,0.80396485,0.021147668,0.025369575,-0.986753,0.7864683,0.7243715,0.6765061,0.9980597,0.8028638
286,0.7141415,0.1358975,0.9823927,0.008094811,0.8928977,0.7007057,0.16019458,0.62253386,0.95583427,0.665967,-0.9939561,0.967327,0.9574549,0.1410874,0.8485847,0.71811223,0.26202342,0.050737932,0.009661577,0.2522916,-0.8442743,0.9634875,0.97759444,0.9979187,-0.99972326,0.9520368,0.36004788,0.5308589,0.82304156,0.041041795,0.84123075,0.853562,0.960285,0.99984497,0.9681664,0.04743808,0.9184906,0.30301574,0.8855258,-0.41611707,0.09060921,0.76923144,0.952482,0.051149458,0.44149157,0.9698559,-0.0009466908,0.7369585,-0.39577627,-0.9472318,0.9999771,-0.23360404,0.5641215,0.34209666,0.41484421,0.8051397,0.021702018,0.052760307,-0.9750751,0.7938407,0.7169689,0.67432,0.9989259,0.79345036
287,0.71911,0.12567133,0.981915,0.008798628,0.9290482,0.691934,0.15865007,0.62228954,0.9516843,0.6169391,-0.9887701,0.96753454,0.95774144,0.16766913,0.843237,0.72408366,0.26664633,0.050036922,0.009999903,0.25493413,-0.8415341,0.9641954,0.9779897,0.9979462,-0.99971646,0.95587546,0.37352088,0.53779393,0.825355,0.04246956,0.8355846,0.8632583,0.9610184,0.9998683,0.9678119,0.04645119,0.9185107,0.30705294,0.8878647,-0.41801402,0.09290205,0.7766324,0.95071334,0.05366843,0.43194103,0.968679,0.0021482562,0.708012,-0.4015356,-0.9486091,0.9999752,-0.23983274,0.5758505,0.3458479,0.3924818,0.8023056,0.021973124,0.0567602,-0.9860464,0.7747354,0.7257335,0.6704334,0.9988665,0.7971282
288,0.7161415,0.1263386,0.9818561,0.008729337,0.93869555,0.6846065,0.15604994,0.6238455,0.9500186,0.61247295,-0.98594934,0.96765035,0.9581798,0.18165033,0.8403956,0.72585785,0.263558,0.048342075,0.010163451,0.25422832,-0.8385436,0.96406907,0.9773366,0.99787503,-0.99971884,0.95146537,0.37365124,0.5402298,0.8273947,0.04222236,0.8341588,0.8600786,0.9622763,0.9998594,0.96801054,0.046210043,0.9213472,0.31026533,0.8909418,-0.41613525,0.09417084,0.77777386,0.94950366,0.05422482,0.42723596,0.96785104,0.0034311847,0.6799088,-0.39963248,-0.9502975,0.9999747,-0.23833883,0.5789822,0.34773147,0.3778781,0.80027115,0.022011241,0.06753729,-0.98796314,0.76665455,0.73194003,0.6681848,0.9996737,0.8010143
289,0.7149175,0.11634784,0.9817668,0.008888132,0.95269287,0.67156184,0.15073042,0.6216087,0.9534386,0.5836717,-0.9864369,0.9677718,0.95927095,0.2012099,0.8352883,0.7290574,0.26177847,0.048079286,0.010245019,0.24950334,-0.83425057,0.9640092,0.97619236,0.99780107,-0.999718,0.9497016,0.3759462,0.54586947,0.8313879,0.042041566,0.8312104,0.8532236,0.96200633,0.9999019,0.96836406,0.044650614,0.92626846,0.31880096,0.8953256,-0.41348574,0.0966746,0.7810055,0.9478433,0.055075787,0.41623425,0.9657829,0.006553002,0.6357767,-0.392915,-0.95270234,0.9999734,-0.2392114,0.5837481,0.34977764,0.37518415,0.7968054,0.02216302,0.05953362,-0.9765857,0.7478363,0.74165946,0.66326,0.9997133,0.80874366
290,0.73158234,0.12090881,0.981925,0.009715746,0.92112595,0.7003122,0.15890601,0.6151971,0.9559035,0.5631961,-0.990772,0.9677478,0.95725036,0.16692856,0.841415,0.7262734,0.2775157,0.05217588,0.00998898,0.26081276,-0.8453885,0.9646085,0.9757333,0.99798524,-0.99969876,0.9590497,0.37609017,0.54139656,0.8251179,0.04431932,0.83452433,0.86814225,0.9579606,0.99986076,0.9670371,0.04496472,0.91881484,0.30632034,0.8849395,-0.42245334,0.09355205,0.7825792,0.95162946,0.055052575,0.42741373,0.9691606,0.0021682086,0.7540542,-0.38776046,-0.94708747,0.999974,-0.25177595,0.5851375,0.3453564,0.40254372,0.80183077,0.022508956,0.043994837,-0.9593335,0.77195996,0.72149026,0.6690281,0.9988844,0.79142994
291,0.7158335,0.119125105,0.9817886,0.008943142,0.94494003,0.6741757,0.150677,0.6208597,0.9553598,0.5850298,-0.9861789,0.96768326,0.95903206,0.19471607,0.8348807,0.72783524,0.26271674,0.048322313,0.010162709,0.25028598,-0.8358403,0.96409994,0.9759901,0.9978155,-0.9997168,0.9528534,0.37292984,0.5446095,0.83119655,0.041926257,0.8328478,0.8523277,0.96133846,0.999903,0.96830714,0.04468951,0.92585343,0.31808156,0.89623183,-0.41361666,0.09623174,0.78038085,0.9482045,0.05500562,0.41575223,0.966055,0.0061478014,0.6468821,-0.39167786,-0.9521215,0.99997354,-0.24009499,0.5827941,0.34947115,0.38567463,0.79689854,0.022271985,0.053226374,-0.98094773,0.7505361,0.73987323,0.6633614,0.9996049,0.8069537
292,0.70570415,0.12530978,0.9823929,0.008338721,0.88631964,0.68416494,0.15496263,0.62633866,0.9535805,0.6276952,-0.9854799,0.9671406,0.959542,0.1685016,0.8371941,0.7241486,0.26226395,0.049486127,0.009969211,0.24825346,-0.8360583,0.964632,0.97456694,0.9977069,-0.99973017,0.94361573,0.37288213,0.53976595,0.8255142,0.040932156,0.8270708,0.8594147,0.9616151,0.9999055,0.96797055,0.047836665,0.9223142,0.31128123,0.90169823,-0.4125005,0.092625976,0.76899266,0.9499722,0.05089489,0.44125494,0.9681793,0.002519218,0.625677,-0.40525556,-0.94905233,0.99997574,-0.2282249,0.5800084,0.34456044,0.37473556,0.80241853,0.021265354,0.024819938,-0.95084256,0.77779853,0.72713375,0.673488,0.9988376,0.80409425
293,0.70453197,0.12358731,0.98202854,0.00825271,0.9439369,0.6702674,0.15154953,0.62708086,0.9501995,0.6248164,-0.98812896,0.96756095,0.9597626,0.19292712,0.83264536,0.7262048,0.25588226,0.04685013,0.010237972,0.24636933,-0.8321695,0.9641274,0.97773296,0.9976514,-0.9997305,0.9446011,0.3731927,0.5425416,0.83039904,0.040588126,0.83266973,0.84712136,0.96386015,0.99989057,0.9686461,0.046479866,0.9261448,0.31724986,0.9006328,-0.40976468,0.09556908,0.7744757,0.94781905,0.053201023,0.4265241,0.96624774,0.005291734,0.6043947,-0.40159565,-0.95266455,0.99997485,-0.22917424,0.57812774,0.34919775,0.35895565,0.7983132,0.021667268,0.0704887,-0.9831392,0.7583802,0.7409943,0.66640687,0.99970555,0.80979246
294,0.71501255,0.13721682,0.98245215,0.008230063,0.8839915,0.70469874,0.1607815,0.62140226,0.9565146,0.65786135,-0.9937379,0.96720904,0.9574792,0.1321934,0.8423661,0.717338,0.2646083,0.05130142,0.009550291,0.25286302,-0.8454416,0.96427846,0.9769273,0.9976425,-0.9997205,0.9524653,0.36013559,0.53128016,0.822403,0.04103138,0.8392573,0.850218,0.9590756,0.99973756,0.968021,0.04771123,0.91822976,0.30233726,0.88956,-0.41631827,0.09047724,0.76809764,0.95264053,0.05098969,0.4458671,0.97022253,-0.0010542015,0.7413272,-0.39703053,-0.9464662,0.99997723,-0.23396829,0.5652982,0.34163153,0.42037538,0.80574524,0.021749271,0.06832553,-0.97085905,0.7979603,0.7146039,0.6769457,0.99698454,0.7922052
295,0.71928644,0.1191835,0.9817373,0.009111819,0.9431656,0.6771726,0.15111816,0.619166,0.95628583,0.57826763,-0.98642504,0.9677761,0.9586949,0.19259165,0.8353872,0.7278605,0.26470706,0.048678927,0.010140275,0.25175875,-0.83743614,0.9641462,0.97548676,0.9978438,-0.9997125,0.95449746,0.3725741,0.5443818,0.8310161,0.04235801,0.833352,0.85269547,0.96066207,0.999895,0.9681987,0.044307828,0.9255419,0.31724307,0.8952323,-0.41483414,0.09628383,0.78192556,0.94860774,0.05544966,0.41419598,0.9662969,0.0060430765,0.6658798,-0.38863137,-0.9516611,0.9999734,-0.2431024,0.5834081,0.3491756,0.39082375,0.7969789,0.022437954,0.0542442,-0.9777605,0.75082284,0.7384877,0.66305786,0.99957216,0.8050204
296,0.725535,0.122029185,0.9821166,0.0093899835,0.9193249,0.69877213,0.15867953,0.61747336,0.95423484,0.5763318,-0.98970485,0.9673626,0.957909,0.16369265,0.83466744,0.72527647,0.2745293,0.051982887,0.009906459,0.25767982,-0.8435522,0.96466583,0.9761467,0.99773526,-0.9997056,0.95682406,0.37624195,0.54206043,0.82461053,0.043499906,0.83403,0.86397064,0.95843756,0.9998143,0.96723604,0.04605752,0.91887283,0.3070934,0.8887071,-0.42085418,0.09303499,0.777815,0.9512306,0.053812947,0.4351025,0.9690672,0.0020426863,0.7274155,-0.39429408,-0.94782776,0.99997467,-0.24575073,0.5834228,0.34543303,0.40307766,0.80269283,0.02218102,0.052118238,-0.9606188,0.77712107,0.72149444,0.672502,0.99718684,0.7947224
297,0.72810036,0.12185217,0.98207563,0.009523569,0.91730237,0.70071614,0.15916131,0.61622596,0.9550163,0.5712954,-0.98987556,0.96742785,0.95768034,0.16192858,0.83511794,0.72523636,0.27626598,0.052339725,0.009888886,0.25874856,-0.8447097,0.96470684,0.9757594,0.9977581,-0.9997023,0.9580594,0.37626353,0.54199505,0.82452285,0.043825738,0.83446026,0.8642803,0.9578575,0.9997984,0.9671421,0.045816954,0.91861045,0.30655122,0.88806057,-0.4217247,0.093085214,0.77897173,0.9515782,0.0541409,0.4337848,0.96921486,0.0018611291,0.7411592,-0.3919191,-0.9473759,0.9999745,-0.24819973,0.58365405,0.34526223,0.40714604,0.802755,0.02233075,0.053122573,-0.9632376,0.77722245,0.72063106,0.6721993,0.99701786,0.7930695
298,0.6982775,0.12923564,0.9825211,0.007911009,0.8918074,0.6835203,0.15647896,0.62999874,0.9526666,0.658883,-0.9875844,0.9666147,0.95971805,0.15561886,0.83900434,0.7209092,0.2589454,0.049571637,0.009797462,0.24483754,-0.8355558,0.9644968,0.97563255,0.9977481,-0.9997396,0.9439794,0.37122995,0.5371504,0.8243465,0.03962948,0.82926613,0.85954124,0.96251804,0.9999029,0.9681881,0.049479835,0.91983855,0.3100778,0.9013287,-0.41074258,0.090987585,0.7623057,0.9500995,0.049472287,0.44865352,0.9683731,0.0016021291,0.60889596,-0.41790673,-0.9490488,0.9999771,-0.22169231,0.57261497,0.34432635,0.38746664,0.80385613,0.020971274,0.023788258,-0.98476624,0.78614205,0.72559667,0.67682564,0.9981778,0.80490434
299,0.73427,0.11299344,0.9817504,0.009774244,0.94011927,0.69874406,0.15794517,0.6123269,0.95562774,0.55263615,-0.99214303,0.96805996,0.9569999,0.17678064,0.8427513,0.7277566,0.27556023,0.05190168,0.010012323,0.2602571,-0.84419376,0.9643782,0.97553474,0.998041,-0.9996954,0.9600692,0.3773505,0.54179543,0.825891,0.044790473,0.83597994,0.86811626,0.95828557,0.9998712,0.9673294,0.043502633,0.91950345,0.30767694,0.88213915,-0.4232116,0.09433165,0.7864953,0.95118046,0.0558981,0.42333385,0.9685376,0.00344968,0.75692767,-0.38609114,-0.9483349,0.99997354,-0.2532521,0.58621097,0.34490314,0.39931914,0.80121034,0.022387642,0.055529516,-0.9149325,0.76488686,0.7236511,0.66704494,0.99899215,0.794724
300,0.7263493,0.12798525,0.98164344,0.009301628,0.93942696,0.69243884,0.15520352,0.6161252,0.95649904,0.59023523,-0.9856619,0.96768355,0.9571342,0.16599777,0.8396875,0.7239548,0.2695846,0.05029976,0.009940645,0.25704965,-0.8440357,0.9642191,0.9749901,0.9979979,-0.99970394,0.96304977,0.36250582,0.5379827,0.8280571,0.042966146,0.83568513,0.85462785,0.95815194,0.9998856,0.9680632,0.04442512,0.92350775,0.3102614,0.8969282,-0.41797796,0.09478043,0.7823031,0.95065403,0.05572324,0.41748515,0.96787745,0.0036153146,0.7307938,-0.38068113,-0.94878185,0.999974,-0.24808566,0.5802872,0.34677947,0.41850734,0.79897326,0.022827724,0.06643786,-0.98391336,0.7655346,0.72917825,0.6649476,0.9995784,0.7970195
301,0.723955,0.12017274,0.9817285,0.009023308,0.94127,0.68983036,0.15758857,0.6192452,0.9527355,0.59943104,-0.9901326,0.9678895,0.95770496,0.17732196,0.83995265,0.7259422,0.26778236,0.04991804,0.010066487,0.25600457,-0.84132564,0.96422774,0.97623944,0.9979332,-0.99971,0.95456773,0.37590286,0.5401719,0.8269725,0.04323708,0.8349067,0.85960114,0.9606869,0.9998809,0.9678851,0.045116473,0.92073077,0.30939186,0.88971084,-0.41879925,0.094390616,0.7813409,0.95066404,0.05488168,0.42452413,0.9680707,0.0032431658,0.7174903,-0.39368713,-0.9497642,0.99997425,-0.24446169,0.5795194,0.34630898,0.38927302,0.80112803,0.022246867,0.069317125,-0.97529155,0.76614255,0.72936714,0.6677828,0.9996524,0.7978542
302,0.7143563,0.13228829,0.9823764,0.008212519,0.8868015,0.6992327,0.1562949,0.61998916,0.9563813,0.64951533,-0.99373025,0.9676593,0.9574473,0.15559779,0.8469955,0.7212217,0.25917354,0.04945444,0.009786915,0.25282466,-0.842078,0.9629895,0.97600377,0.9978352,-0.99972063,0.94891626,0.35643235,0.5321222,0.82392526,0.04157857,0.83402926,0.85105985,0.9604423,0.99986523,0.9683861,0.04568452,0.9216776,0.30548397,0.8887038,-0.41600338,0.09192688,0.7726745,0.95148873,0.051642813,0.4380875,0.96931916,0.00044607822,0.7200343,-0.38903219,-0.94777846,0.9999765,-0.23299254,0.57133234,0.3411644,0.40186837,0.80403244,0.021389307,0.050211165,-0.880363,0.7871951,0.7174756,0.67310715,0.9993465,0.7990202
303,0.69935226,0.13265109,0.98244315,0.0076391534,0.91330826,0.6804111,0.15303256,0.62568146,0.9560977,0.67360234,-0.9921341,0.9668889,0.9591968,0.15512124,0.8419062,0.7186622,0.2522212,0.048605587,0.009692927,0.24290608,-0.83602643,0.96263134,0.9770942,0.99768037,-0.99973613,0.94819176,0.3539417,0.53455573,0.82775456,0.039000627,0.83710235,0.8378685,0.9620765,0.9998725,0.9692466,0.047425766,0.92530227,0.31401068,0.9004954,-0.40852052,0.09264901,0.765166,0.9498077,0.050544266,0.43582693,0.9671211,0.0019535313,0.63088286,-0.3969009,-0.9504157,0.9999769,-0.22364871,0.56537145,0.34539768,0.41621965,0.80154306,0.021509614,0.056535855,-0.9841577,0.78044903,0.7312629,0.67100585,0.9996096,0.80829054
304,0.7332165,0.11421001,0.98153603,0.00981304,0.94714916,0.6912784,0.15474169,0.6133399,0.95528126,0.54655975,-0.9903379,0.9683409,0.9570432,0.19290107,0.8423309,0.73032576,0.27239233,0.050025165,0.010209608,0.26000255,-0.8418827,0.964085,0.9744133,0.99799,-0.999696,0.9558856,0.3758117,0.5433745,0.8283504,0.04475925,0.8311865,0.86691445,0.95919955,0.9998796,0.9675488,0.042597536,0.92232084,0.31099862,0.8831956,-0.42165074,0.09609672,0.78965974,0.9498551,0.057154186,0.41376662,0.9676483,0.0052445135,0.7380931,-0.38193104,-0.9503201,0.9999727,-0.25350207,0.58914924,0.34658203,0.3855425,0.7986019,0.022500012,0.06460547,-0.9102462,0.7527755,0.72961766,0.663558,0.99945676,0.79847217
305,0.6969579,0.13270588,0.98250383,0.00752919,0.91452324,0.6790145,0.15267628,0.62650937,0.9557679,0.6785324,-0.9921232,0.96679926,0.95937175,0.15590599,0.8416039,0.7184593,0.25074425,0.04838452,0.009681928,0.2416168,-0.83504695,0.9623802,0.977373,0.9976657,-0.99973863,0.94727194,0.353554,0.5346287,0.8277316,0.038714632,0.83706737,0.8376218,0.9624109,0.9998719,0.96933085,0.047668073,0.9253938,0.3144577,0.90069044,-0.40787506,0.09246895,0.7637727,0.94957167,0.05017715,0.43726477,0.96698785,0.001927145,0.620326,-0.39845884,-0.9506216,0.999977,-0.22166862,0.5646589,0.3453787,0.41551492,0.8016126,0.021376994,0.05548657,-0.9820599,0.78107595,0.7315783,0.6715047,0.99961686,0.8096593
306,0.7285079,0.12675732,0.9819588,0.009372651,0.9113152,0.700837,0.16008696,0.618279,0.95390487,0.59160084,-0.9893231,0.96770304,0.9572402,0.16129075,0.84002995,0.7250485,0.27507657,0.05162853,0.010019024,0.2599842,-0.84583026,0.9646316,0.9748282,0.9979732,-0.9997038,0.9578237,0.37569594,0.53922635,0.82457024,0.04400932,0.8351795,0.86333054,0.9586574,0.9998567,0.96719885,0.046051413,0.91798645,0.30508125,0.8863328,-0.42156386,0.093222074,0.7798718,0.95211065,0.05443829,0.4310032,0.96959805,0.0013300842,0.7550458,-0.3910655,-0.9460422,0.9999746,-0.2488095,0.580654,0.3454595,0.40005082,0.8030096,0.022519318,0.042030495,-0.98369646,0.7780101,0.7207562,0.6703939,0.99845755,0.79014087
307,0.701208,0.123909734,0.98235047,0.008104935,0.9223753,0.67799926,0.15344281,0.6274918,0.95329046,0.63454294,-0.98555195,0.967039,0.9598682,0.17408739,0.83649546,0.72375786,0.25811246,0.048266392,0.009917973,0.24575941,-0.83367217,0.96437186,0.975013,0.9977189,-0.99973494,0.94251543,0.37274492,0.54041654,0.82656956,0.04017629,0.82751423,0.85607004,0.9626416,0.9998973,0.96836275,0.04773343,0.92322797,0.31370133,0.9033285,-0.4107814,0.09281874,0.76758546,0.94901824,0.050782856,0.43952996,0.96733177,0.0032219407,0.6001201,-0.4095739,-0.9503627,0.99997604,-0.22497515,0.5781299,0.34533873,0.37679774,0.80155605,0.021107657,0.03839222,-0.958834,0.7735924,0.7313475,0.67299783,0.9995563,0.80822265
308,0.7322708,0.11793045,0.9815595,0.009776594,0.93787146,0.6912394,0.15548156,0.6144561,0.95623577,0.5529622,-0.9902238,0.96818054,0.9571006,0.18613392,0.8427577,0.7286541,0.27355152,0.0503613,0.010155868,0.25982642,-0.8427384,0.9641675,0.9746922,0.9979924,-0.9996973,0.95807916,0.3742011,0.54267097,0.82845306,0.044335734,0.83260787,0.8667235,0.958933,0.9998755,0.96745944,0.04328596,0.92195433,0.31057563,0.88549185,-0.4209438,0.0956344,0.7879721,0.95024633,0.05692678,0.41354966,0.96778065,0.0045024846,0.73914266,-0.38223192,-0.9499854,0.99997294,-0.2536075,0.5866587,0.3471221,0.39393893,0.7985556,0.02270684,0.06315259,-0.95295084,0.7553869,0.72980255,0.66369486,0.99913025,0.7963129
309,0.7150691,0.12338467,0.9820421,0.008861466,0.9422256,0.6849881,0.1549915,0.62206835,0.9525906,0.59367627,-0.9885175,0.9672655,0.95866805,0.1778858,0.83372706,0.7253058,0.2655519,0.049294345,0.009979633,0.25252473,-0.8379267,0.96421665,0.97723705,0.9977845,-0.999718,0.95282084,0.37377864,0.54271615,0.8274298,0.041801773,0.8333885,0.85964584,0.961132,0.99979824,0.96790636,0.046233796,0.92171,0.31195644,0.89350086,-0.4158605,0.093813874,0.77546704,0.9492007,0.05361951,0.43051532,0.96753675,0.0036695478,0.6656202,-0.40066916,-0.95065916,0.99997485,-0.23760866,0.5809127,0.3476146,0.39181677,0.8001521,0.021902554,0.0738825,-0.9804762,0.76771647,0.73104614,0.67053396,0.9991278,0.80297965
310,0.7233092,0.12864996,0.9821514,0.009061353,0.9048417,0.7015866,0.1603222,0.61989725,0.9536289,0.60566765,-0.9869465,0.9673893,0.957657,0.15443891,0.83576125,0.72345823,0.2723643,0.051601697,0.009845524,0.2574782,-0.8451296,0.9646827,0.9762956,0.9977778,-0.9997098,0.9560509,0.37413394,0.5384951,0.82343805,0.04310115,0.83385175,0.8601918,0.95879424,0.9997925,0.9673562,0.04702853,0.91741663,0.3045144,0.8886928,-0.42025566,0.09232476,0.77496433,0.95185757,0.05312847,0.43905237,0.969788,0.00078934914,0.7397234,-0.39750114,-0.9470008,0.99997526,-0.2431814,0.5781807,0.34457913,0.40304422,0.8041389,0.022139186,0.0596258,-0.9814013,0.7848085,0.7188348,0.6744767,0.99713916,0.7921489
311,0.7266871,0.1269779,0.98192936,0.009240097,0.91145134,0.6997964,0.1597727,0.6188786,0.95389277,0.59804255,-0.9877255,0.96766084,0.9572282,0.16115646,0.84277254,0.72472996,0.27305126,0.051264316,0.009971708,0.25943685,-0.84539187,0.96446925,0.9761487,0.9979696,-0.9997063,0.95719707,0.37421718,0.5383245,0.82447106,0.043653965,0.8337629,0.8632245,0.959051,0.99984676,0.96736753,0.046025857,0.91793495,0.30509305,0.8864932,-0.4209292,0.09306616,0.7791035,0.9517619,0.054271292,0.4312311,0.9694972,0.0014232917,0.7483187,-0.393557,-0.94634134,0.99997485,-0.24691339,0.579312,0.3451199,0.40143707,0.8029771,0.022383664,0.049201265,-0.9806472,0.77799314,0.72101045,0.6707891,0.9988849,0.79166824
