,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
76,0.037032627,0.17052764,-0.10020172,-0.9547883,-0.009208536,-0.24885851,0.0649625,0.23963514,0.29103693,-0.3708926,0.17456418,0.25181863,-0.0116564,-0.20766167,-0.10244802,-0.065934755,-0.8744156,0.04017472,0.19054261,-0.75580007,-0.07224017,0.36383498,-0.39897323,-0.22694114,0.11099969,-0.072250456,-0.119185835,0.0713664,0.58687705,-0.5112787,0.18836266,0.33557865,0.29645833,-0.18921241,0.6909919,0.06956409,-0.26044065,0.057354413,0.10472478,-0.13513565,0.032668564,0.28594124,0.00065812666,-0.031137181,-0.14934845,0.19588862,-0.9158539,-0.35040274,0.19795631,0.25780636,0.42282254,0.052347507,-0.023832116,-0.06750546,0.12467677,0.00052970886,0.052066006,-0.030776607,-0.03226569,0.32648793,-0.17081073,-0.051278047,0.50499517,-0.03086944
77,0.03199963,0.16166864,-0.105024904,-0.953432,-0.012855251,-0.250613,0.06473431,0.23852327,0.29539213,-0.3677744,0.16841494,0.2551564,-0.009565067,-0.21225902,-0.101222694,-0.063707724,-0.87566704,0.039789308,0.1897628,-0.75742227,-0.07960262,0.36705253,-0.4025917,-0.22351554,0.116573736,-0.06987755,-0.11730234,0.061604135,0.59968996,-0.51834553,0.18531147,0.33443692,0.2990528,-0.1928062,0.68223685,0.081762895,-0.2561905,0.054065626,0.10231616,-0.13701767,0.031709664,0.28650472,0.0053525823,-0.026730638,-0.13959885,0.19884282,-0.91483057,-0.35056126,0.1995915,0.25520092,0.426273,0.050132934,-0.022746257,-0.06621203,0.12233437,0.0037359144,0.05086205,-0.026356814,-0.028852547,0.32204965,-0.16968842,-0.048925795,0.52276343,-0.029289516
78,0.03351121,0.16646221,-0.09810125,-0.95796824,-0.011030311,-0.2550374,0.06623287,0.23455508,0.3004534,-0.3726799,0.1721461,0.24800608,-0.011148129,-0.20963259,-0.09710973,-0.061718673,-0.8815191,0.03900863,0.18983793,-0.7577675,-0.07668831,0.37010407,-0.4023949,-0.22585255,0.112331286,-0.07206297,-0.110979326,0.06723382,0.5978731,-0.51323354,0.18823564,0.33774722,0.29861477,-0.19361582,0.67962605,0.077410914,-0.26371896,0.057729796,0.105413735,-0.13719255,0.032806814,0.28679436,0.007888314,-0.026722305,-0.14533983,0.194876,-0.91226184,-0.351804,0.1932973,0.26228422,0.42574435,0.05066694,-0.025496997,-0.06835214,0.117305346,0.0018502105,0.046704248,-0.02522201,-0.028601887,0.32195953,-0.16803911,-0.050210822,0.5203146,-0.029065408
79,0.04088528,0.18342839,-0.09278572,-0.95635706,-0.007814262,-0.2273417,0.06099408,0.24729118,0.28398302,-0.40141508,0.19251382,0.24363393,-0.017926557,-0.20776993,-0.1037531,-0.06651927,-0.8758886,0.03850358,0.19749402,-0.7630047,-0.07237441,0.3561638,-0.39125532,-0.24240588,0.099809095,-0.06753168,-0.117266476,0.07689156,0.5926285,-0.49704102,0.19536333,0.33247253,0.30550185,-0.1903825,0.6849363,0.063039586,-0.28189152,0.06349085,0.1192414,-0.13482094,0.039244466,0.30508995,0.002908157,-0.043685414,-0.1671286,0.19518979,-0.9160994,-0.37484336,0.20397,0.2751568,0.4502773,0.056701694,-0.027009534,-0.071568325,0.12425048,-0.00459542,0.05940367,-0.034805525,-0.037760764,0.33246413,-0.17013137,-0.0499211,0.5029005,-0.030577123
80,0.03931423,0.1822435,-0.10293382,-0.95195967,-0.010789674,-0.24297534,0.06561198,0.24745938,0.28471628,-0.3931016,0.1869597,0.250092,-0.014506985,-0.20412269,-0.09830771,-0.06623351,-0.87632906,0.04180761,0.19824435,-0.76828486,-0.07037849,0.3581985,-0.4002898,-0.23374328,0.10517858,-0.06879407,-0.11772445,0.08085186,0.5968252,-0.51020503,0.19538572,0.32868382,0.30270872,-0.18439206,0.6840093,0.067239836,-0.2702434,0.059471805,0.112272665,-0.13342777,0.0351098,0.290823,0.0018264604,-0.040932972,-0.16138229,0.19321743,-0.9177441,-0.3691887,0.19965443,0.27258906,0.4335117,0.055736847,-0.023126723,-0.07201243,0.124616325,-0.0025161242,0.05715688,-0.031270005,-0.034008265,0.33760512,-0.17415936,-0.049150363,0.5100249,-0.030570392
81,0.04024805,0.18398973,-0.10357665,-0.9556313,-0.009544826,-0.24239711,0.06702616,0.24280713,0.28946763,-0.38716796,0.179602,0.2576376,-0.019711945,-0.22089534,-0.10406531,-0.06512996,-0.86793333,0.041891344,0.19067349,-0.76490676,-0.07211328,0.36504915,-0.3987472,-0.2306154,0.108461455,-0.07181965,-0.114380784,0.082187384,0.60562456,-0.5082146,0.19621252,0.3269305,0.29913026,-0.18801701,0.6828684,0.069468014,-0.2650366,0.055016257,0.11482398,-0.12924643,0.03568724,0.29128665,-0.00066136825,-0.04322792,-0.1535579,0.19502446,-0.9171179,-0.3612922,0.20485488,0.2673606,0.42804503,0.055747993,-0.025735645,-0.06982769,0.12500657,-0.0038541574,0.048720457,-0.025234364,-0.03505658,0.33560273,-0.17487337,-0.04973986,0.50029093,-0.029403541
82,0.028254734,0.15566318,-0.0943227,-0.9617699,-0.012571485,-0.23250674,0.057980135,0.21790159,0.30819455,-0.3425038,0.17135562,0.23362607,-0.012440565,-0.18651004,-0.09796159,-0.06161399,-0.8863105,0.039439276,0.19050823,-0.7551091,-0.0729485,0.35284677,-0.35969928,-0.21764927,0.09894722,-0.07312972,-0.10952598,0.07718874,0.53738123,-0.4834846,0.16841243,0.34430638,0.25818416,-0.16354373,0.6969768,0.073677555,-0.26772064,0.06548742,0.088118695,-0.1347808,0.028244449,0.2529694,0.0025446867,-0.02181277,-0.16557068,0.16106889,-0.9193181,-0.3448022,0.16691348,0.2511844,0.4314948,0.045549948,-0.019957293,-0.070489146,0.11345,0.003295661,0.05201251,-0.033912078,-0.025902892,0.31015474,-0.15439633,-0.048235487,0.49826998,-0.021086443
83,0.03844255,0.17939116,-0.09342544,-0.9548618,-0.007054514,-0.23162667,0.064275034,0.24426031,0.28342667,-0.39425385,0.18840982,0.2492085,-0.018649595,-0.20041685,-0.09979963,-0.06402227,-0.87313354,0.038184956,0.18922007,-0.75523835,-0.074196406,0.36586073,-0.40200263,-0.24159929,0.10274048,-0.06999137,-0.12024593,0.0728085,0.60078096,-0.5080887,0.19380538,0.3323518,0.30646238,-0.19367199,0.6849676,0.06635085,-0.272739,0.05818372,0.11856667,-0.13181818,0.040080078,0.30587184,0.0034761277,-0.040184982,-0.15866023,0.1960772,-0.91342586,-0.37113017,0.20555064,0.27191946,0.44269988,0.055183217,-0.02655299,-0.069237575,0.122706756,-0.0034398807,0.052861538,-0.035232056,-0.034453165,0.3356812,-0.17230718,-0.049665183,0.50575906,-0.027667057
84,0.040456817,0.17614731,-0.09503499,-0.95340705,-0.005750232,-0.25254738,0.0659433,0.24060644,0.29344332,-0.38320795,0.17636251,0.25671333,-0.014036068,-0.20934816,-0.096299075,-0.06420638,-0.87312067,0.039641768,0.18660642,-0.7567375,-0.069012746,0.3656931,-0.41526362,-0.23710985,0.10783742,-0.07461423,-0.11804222,0.073133,0.6018678,-0.5225301,0.19151293,0.34083644,0.30504608,-0.19297844,0.6909179,0.06817028,-0.25704545,0.05596746,0.11423699,-0.12869546,0.035089534,0.29999906,0.0051945015,-0.03791568,-0.14792502,0.19660345,-0.9122692,-0.3612247,0.20271616,0.26757398,0.42287394,0.053946618,-0.023860749,-0.063776605,0.11795553,-0.0021807023,0.04582715,-0.03319817,-0.029578615,0.33142662,-0.17314476,-0.051067892,0.5099215,-0.032165848
85,0.033768024,0.17018415,-0.09462531,-0.9580713,-0.009358543,-0.23964037,0.06490085,0.22547862,0.30085438,-0.36184424,0.17934242,0.24071008,-0.0167553,-0.18886465,-0.102891386,-0.06404584,-0.8843436,0.039422963,0.19100598,-0.756412,-0.06897142,0.35617822,-0.38252124,-0.22999829,0.10365185,-0.07608188,-0.11510494,0.074642785,0.56150174,-0.4986015,0.18042894,0.34360373,0.27883095,-0.17352241,0.6909087,0.065653734,-0.26841584,0.06432381,0.09954781,-0.13667333,0.032364763,0.26964408,0.004838486,-0.026374891,-0.16037725,0.1759039,-0.91882426,-0.35262734,0.17797223,0.26910955,0.42694417,0.048859686,-0.023350755,-0.07269244,0.11412226,0.0005136637,0.0508112,-0.038455106,-0.02415188,0.31748798,-0.16263197,-0.051848985,0.5014167,-0.027787907
86,0.035995018,0.18097053,-0.09811082,-0.9551588,-0.007576364,-0.24749075,0.06906873,0.2390979,0.29191822,-0.39056802,0.18340455,0.2507077,-0.018105293,-0.21104442,-0.10104355,-0.063862614,-0.87831575,0.040535677,0.19468807,-0.7672649,-0.06897528,0.36263317,-0.40178785,-0.23886476,0.10504135,-0.07290469,-0.11328335,0.080534086,0.59756535,-0.5106691,0.19481212,0.33141145,0.29771593,-0.18664682,0.6834926,0.06702502,-0.26859596,0.060597178,0.11484607,-0.13188347,0.03584283,0.29158527,0.003381875,-0.040223837,-0.15661016,0.1902038,-0.9162981,-0.36466387,0.19465448,0.27449208,0.4334447,0.05381755,-0.024893478,-0.06972094,0.119686104,-0.0041884244,0.046591315,-0.02948018,-0.03036796,0.33177775,-0.17054412,-0.051847972,0.5062633,-0.030074187
87,0.032665074,0.16284609,-0.10057643,-0.9565219,-0.011057638,-0.25805977,0.064882435,0.23961042,0.29788518,-0.37325972,0.1689946,0.250585,-0.0048948852,-0.21901804,-0.09832277,-0.062152576,-0.8774276,0.03988057,0.19211778,-0.7616924,-0.08028217,0.36758497,-0.40277,-0.2223716,0.114098504,-0.073208116,-0.1157882,0.06711107,0.5962161,-0.5090416,0.19211935,0.3354412,0.30214033,-0.19756334,0.6815122,0.08180142,-0.2604463,0.05336363,0.10582076,-0.13536158,0.032616325,0.28731668,0.00822115,-0.031393114,-0.14761811,0.19752854,-0.91303945,-0.3539962,0.19775617,0.25566077,0.42974168,0.050741766,-0.023873115,-0.0679163,0.12050527,0.004861979,0.048963096,-0.021193122,-0.03162893,0.31811962,-0.16829827,-0.047500666,0.5211948,-0.03210262
88,0.032408036,0.1609105,-0.09530191,-0.95629644,-0.007447253,-0.24901883,0.058960132,0.22712058,0.30517864,-0.35789588,0.16394685,0.2401671,-0.008877368,-0.20678315,-0.10039018,-0.06443582,-0.8843046,0.038361784,0.18943626,-0.7524075,-0.072227955,0.35226637,-0.38589913,-0.22565967,0.10522938,-0.07777923,-0.11618645,0.06773751,0.5544457,-0.50310105,0.17858987,0.34887522,0.2891929,-0.18448207,0.68718874,0.06827137,-0.26354146,0.06128748,0.09661768,-0.13604341,0.028994963,0.28070536,0.009002818,-0.028538525,-0.15477726,0.18434137,-0.91520005,-0.3475088,0.18023151,0.26369342,0.4253794,0.048086833,-0.024365919,-0.0671432,0.11277842,0.0038776773,0.045785602,-0.03488884,-0.026151361,0.30799237,-0.1644614,-0.052054875,0.5092779,-0.03413493
89,0.03125001,0.16815946,-0.09688614,-0.9562764,-0.010128726,-0.23512866,0.065380566,0.22588253,0.29892838,-0.35890284,0.1787661,0.24170321,-0.016847376,-0.18482345,-0.10358464,-0.064026214,-0.8833708,0.03923654,0.18887548,-0.7535587,-0.0692335,0.356473,-0.38186523,-0.22847189,0.10350901,-0.07533314,-0.11635382,0.07280134,0.5614111,-0.5008916,0.1779124,0.3414665,0.27744904,-0.1707736,0.69093305,0.06620259,-0.2658649,0.06307654,0.09731629,-0.13568746,0.03193795,0.2685749,0.0036533955,-0.025214791,-0.1580253,0.17412478,-0.91883814,-0.351132,0.17836918,0.26746273,0.4257504,0.048013624,-0.02290719,-0.07224194,0.115007035,0.0010404848,0.050738644,-0.039605986,-0.02383528,0.31841186,-0.16314858,-0.051339958,0.50111616,-0.026352962
90,0.04049228,0.16855717,-0.09298402,-0.95924944,-0.0081305485,-0.24768192,0.06281057,0.22277237,0.30423197,-0.35975397,0.1700732,0.24835604,-0.013227869,-0.20611084,-0.0925406,-0.061135188,-0.87775594,0.038809627,0.18527837,-0.749119,-0.07343529,0.36816975,-0.39267832,-0.22614019,0.10729978,-0.07683461,-0.11372915,0.06743259,0.5730281,-0.5183726,0.1798882,0.35151863,0.2925578,-0.19491687,0.68749356,0.0698745,-0.25902182,0.060700163,0.10215969,-0.137234,0.029973563,0.29059944,0.011177562,-0.027490338,-0.14935623,0.18653859,-0.91109145,-0.35582915,0.18163723,0.26572567,0.4150448,0.04956822,-0.024934446,-0.06680376,0.11343432,0.0019956601,0.045389522,-0.032720637,-0.024507688,0.32450297,-0.16800812,-0.05194584,0.5119317,-0.026500572
91,0.037834708,0.16771697,-0.0974498,-0.9586534,-0.009758248,-0.2436526,0.063860714,0.22102298,0.30146387,-0.35320243,0.16619013,0.24889164,-0.016567877,-0.19820747,-0.1001653,-0.062887765,-0.88133895,0.039436165,0.18588756,-0.7498002,-0.0744492,0.3672281,-0.38572618,-0.22149196,0.107002646,-0.07862008,-0.11459954,0.071406156,0.57133424,-0.5125035,0.17715675,0.34170797,0.28281504,-0.17941812,0.6850331,0.06777897,-0.2629894,0.060663894,0.10145481,-0.13642718,0.030852946,0.27739245,0.0042431643,-0.02626856,-0.15037644,0.17993577,-0.9161471,-0.34916723,0.18109563,0.26097113,0.4161793,0.047734495,-0.02461052,-0.0692975,0.11554765,0.0017931601,0.048651066,-0.03306611,-0.027183335,0.32144248,-0.16605708,-0.05151887,0.5062255,-0.025098562
92,0.030712945,0.16627806,-0.09533055,-0.9592532,-0.010684718,-0.23868503,0.06621154,0.22623111,0.2977154,-0.36037663,0.1798008,0.24026445,-0.015409009,-0.18993114,-0.102567084,-0.06260029,-0.88147885,0.03941123,0.18902026,-0.7555458,-0.06987358,0.3587755,-0.3821344,-0.22664101,0.10413153,-0.074357145,-0.11563614,0.07399967,0.5630407,-0.49332556,0.1791538,0.33910027,0.27546138,-0.17691249,0.6939157,0.06994099,-0.26438117,0.06137185,0.09739547,-0.13425876,0.03296337,0.2664553,0.0044769864,-0.025833562,-0.15820692,0.17204925,-0.9175303,-0.3487467,0.17863922,0.26182014,0.42551318,0.048112717,-0.023086688,-0.07127425,0.116752036,0.0017211534,0.05054102,-0.037584577,-0.024285972,0.31812567,-0.16293989,-0.050955173,0.50002587,-0.024172029
93,0.035484243,0.1715464,-0.096654326,-0.95985675,-0.009119611,-0.23774748,0.058230173,0.22963668,0.30189872,-0.35233477,0.17373478,0.24766989,-0.017504893,-0.20225126,-0.107268,-0.06446028,-0.8724407,0.04137934,0.18512402,-0.7605303,-0.07127652,0.361167,-0.3709151,-0.20995398,0.10681048,-0.07551201,-0.112143345,0.08064452,0.56904423,-0.4937362,0.18259615,0.34084588,0.27497256,-0.16999172,0.69503874,0.071353674,-0.259331,0.05744309,0.102780215,-0.13169034,0.029597796,0.26559514,0.001397247,-0.032557856,-0.15822834,0.17673141,-0.9212266,-0.3444781,0.18464623,0.25016588,0.42209262,0.049545527,-0.024113655,-0.06867997,0.118546136,-0.000541908,0.05259303,-0.030923637,-0.031003566,0.31697366,-0.16456077,-0.047624968,0.49221355,-0.026386308
94,0.033045486,0.16858783,-0.0917189,-0.9598015,-0.009053191,-0.24256234,0.06545839,0.22518589,0.3010468,-0.36212224,0.17961507,0.23919703,-0.015902458,-0.18844275,-0.10023898,-0.062470872,-0.8840533,0.03920024,0.19011049,-0.7558762,-0.06910804,0.35949752,-0.3842793,-0.22915138,0.102625154,-0.07604067,-0.11386743,0.07593025,0.5632221,-0.49603137,0.1809728,0.34396002,0.2772973,-0.17623757,0.69259566,0.06714754,-0.26784444,0.063883476,0.09977136,-0.13529836,0.033248927,0.26862502,0.0054775416,-0.026176466,-0.1607987,0.1726522,-0.91675794,-0.3523843,0.17708632,0.2656292,0.42702127,0.048610646,-0.023380637,-0.07213671,0.11358229,0.00073330343,0.050049983,-0.03760476,-0.024184547,0.31830102,-0.16266619,-0.05118708,0.50191927,-0.025825644
95,0.035351995,0.18184602,-0.09909363,-0.9533043,-0.0073935096,-0.2438011,0.07060709,0.2373437,0.29097125,-0.38774467,0.18364276,0.25174832,-0.020533495,-0.2007162,-0.10086712,-0.0642022,-0.87882113,0.04048151,0.19211845,-0.76426744,-0.06853705,0.36201072,-0.40287653,-0.24176785,0.10591327,-0.074840784,-0.11606293,0.07989387,0.59600675,-0.5130196,0.19287026,0.33224532,0.29739466,-0.18267521,0.6819313,0.06536768,-0.268727,0.06071014,0.114729516,-0.13165702,0.035985805,0.28927022,0.0030538864,-0.038589958,-0.15527116,0.18915991,-0.9173418,-0.3635098,0.19460802,0.27943698,0.43090254,0.05300434,-0.024708722,-0.07033086,0.11879054,-0.0039160703,0.04610363,-0.03306376,-0.02862531,0.33151236,-0.17054166,-0.052488357,0.5041572,-0.030329391
96,0.03779967,0.17713067,-0.09348234,-0.95398855,-0.0042254766,-0.25895154,0.06477305,0.2434581,0.29320204,-0.38871482,0.1769331,0.25274825,-0.010247882,-0.21843928,-0.09661057,-0.06400318,-0.87432325,0.03980578,0.1886292,-0.7621268,-0.06945409,0.3637509,-0.41413593,-0.23499197,0.10709032,-0.07423154,-0.11604929,0.07801218,0.60064113,-0.5156518,0.19717503,0.3373762,0.30830228,-0.19641131,0.68961066,0.06882511,-0.26129633,0.05587112,0.11874835,-0.12683912,0.035356022,0.30265874,0.0053669414,-0.04286455,-0.153852,0.19722274,-0.9116094,-0.3612315,0.20286183,0.26812878,0.42694944,0.054922808,-0.0246083,-0.06457241,0.119132765,-0.0018769631,0.045277916,-0.0287056,-0.03312725,0.32892027,-0.1722845,-0.050076656,0.51019555,-0.03471343
97,0.033489797,0.16776335,-0.096230224,-0.9588758,-0.009922044,-0.2599287,0.06666114,0.23889014,0.30038553,-0.37313077,0.17287873,0.25173146,-0.005625213,-0.22118558,-0.096445456,-0.06143442,-0.8762226,0.039966147,0.19075075,-0.7607365,-0.07663791,0.3702387,-0.40510774,-0.22428498,0.11332235,-0.073599905,-0.11387888,0.067422524,0.6004392,-0.5120332,0.19353113,0.34044117,0.30362952,-0.20110445,0.6836101,0.08056222,-0.25772986,0.054387067,0.10631427,-0.13587753,0.032308366,0.28784525,0.011885314,-0.03060662,-0.14450824,0.19857207,-0.9120388,-0.35492325,0.19660409,0.2581986,0.4244769,0.05173599,-0.025583422,-0.06676293,0.11757321,0.0025174252,0.042765487,-0.022716276,-0.02950681,0.32262102,-0.1703684,-0.050064206,0.520804,-0.033000737
98,0.031410076,0.16637872,-0.098273866,-0.957102,-0.010220719,-0.23816937,0.06409328,0.22550167,0.29453522,-0.36399114,0.17797388,0.2403181,-0.01476744,-0.19527122,-0.104187965,-0.06426029,-0.88501936,0.039379302,0.19459337,-0.75867265,-0.070035584,0.35667357,-0.37921777,-0.22687414,0.102089755,-0.07403284,-0.11507761,0.072983325,0.5602387,-0.5006917,0.17757243,0.33997357,0.27934366,-0.17561616,0.689469,0.067523286,-0.26849172,0.06606704,0.09989874,-0.1373336,0.031134255,0.27266008,0.0039315773,-0.02793753,-0.15790705,0.17409457,-0.91944647,-0.35202307,0.17926311,0.263998,0.43044767,0.048436284,-0.023443775,-0.07076599,0.11892529,0.00087156025,0.053595737,-0.037728157,-0.026281392,0.32002854,-0.16344468,-0.05260942,0.50373805,-0.025739068
99,0.034578055,0.1724749,-0.09054632,-0.9568096,-0.0065547954,-0.22565511,0.061170045,0.23752783,0.2908305,-0.37157822,0.1846186,0.2474678,-0.016870981,-0.19025475,-0.10662021,-0.06496665,-0.87285495,0.03816844,0.1848184,-0.7515336,-0.07156926,0.36218828,-0.38775563,-0.23486929,0.10459516,-0.07338616,-0.123025805,0.068506405,0.580002,-0.50299436,0.18561098,0.34221956,0.2916483,-0.18418264,0.6951409,0.06743639,-0.26499015,0.05939377,0.108101904,-0.13381304,0.03604035,0.2885953,0.0038717606,-0.031240392,-0.15474774,0.19009903,-0.91722494,-0.35771492,0.1956048,0.26299128,0.44015366,0.051658154,-0.024880715,-0.0677253,0.119444065,-0.0014767391,0.051056895,-0.040171076,-0.02974534,0.32295394,-0.16635722,-0.050145485,0.49767178,-0.02870411
100,0.03234746,0.16922463,-0.09983844,-0.95364344,-0.010204328,-0.21272479,0.061046127,0.2406593,0.28536728,-0.3752823,0.18756546,0.24694255,-0.017033646,-0.19428466,-0.11102383,-0.065473236,-0.8662593,0.03776283,0.1860603,-0.7489873,-0.07347302,0.35599685,-0.38458574,-0.23682629,0.106314905,-0.06822604,-0.1249684,0.059889924,0.57735807,-0.5020793,0.18330659,0.33964413,0.29575557,-0.19112544,0.69415337,0.07217704,-0.26249307,0.056920752,0.10132152,-0.13572355,0.034931533,0.29400104,0.004348756,-0.031615913,-0.15244758,0.19543427,-0.91775274,-0.35926655,0.20088054,0.2651061,0.44151935,0.05251397,-0.025115076,-0.069374055,0.12551941,0.00019278126,0.05409002,-0.041158874,-0.02844576,0.32425532,-0.1682423,-0.05012727,0.49763227,-0.027114455
101,0.040348332,0.16855222,-0.0915973,-0.958444,-0.0073961187,-0.2526837,0.062236756,0.22347075,0.30218208,-0.36757472,0.17004852,0.24251106,-0.01143323,-0.20670737,-0.100287676,-0.06505487,-0.88573825,0.03811988,0.19510858,-0.75270426,-0.070509784,0.35862443,-0.3912609,-0.22962603,0.103950806,-0.077345066,-0.11582915,0.06632996,0.56348276,-0.5128055,0.17898321,0.35323104,0.2928793,-0.19156456,0.6907411,0.06368314,-0.26729605,0.06748766,0.105106905,-0.142211,0.028939202,0.29050902,0.010323205,-0.027292382,-0.15194325,0.18560031,-0.9140337,-0.35627392,0.18219936,0.26917356,0.42213622,0.049738694,-0.025498465,-0.06581252,0.11485505,0.0015478511,0.051521428,-0.037228648,-0.026824992,0.31968328,-0.16706307,-0.054799058,0.5111071,-0.031805974
102,0.038458057,0.17330164,-0.093762554,-0.95628595,-0.0064239847,-0.25590816,0.064553015,0.23873955,0.29467097,-0.3738031,0.17596216,0.24979606,-0.011778681,-0.20154974,-0.0966068,-0.06510447,-0.87738824,0.039892405,0.19021146,-0.75601053,-0.07047984,0.36682191,-0.40416253,-0.22976631,0.108700104,-0.07406164,-0.11642584,0.07566279,0.5894549,-0.51287216,0.19174792,0.34076926,0.2977765,-0.1888104,0.69102025,0.06696784,-0.26395848,0.060002618,0.10882445,-0.13429639,0.03394453,0.28747323,0.0015632955,-0.031938095,-0.15331677,0.19457947,-0.91390777,-0.35398233,0.19598393,0.26042998,0.4239053,0.053219922,-0.02451899,-0.06803693,0.12038134,-0.0011367504,0.050854262,-0.031041466,-0.03240089,0.32809475,-0.17036676,-0.05130441,0.5067345,-0.032030318
103,0.040743403,0.17735054,-0.10175025,-0.95173115,-0.0090597635,-0.24135146,0.06485352,0.23716249,0.29234937,-0.37647635,0.18056905,0.25563306,-0.013924811,-0.20298614,-0.100546174,-0.06651594,-0.87177813,0.039923064,0.18925226,-0.75170934,-0.06875232,0.3638534,-0.4045235,-0.2349928,0.11045034,-0.0735095,-0.12057176,0.06287461,0.58811134,-0.5293781,0.18600285,0.34842902,0.30626228,-0.19511524,0.690015,0.066798,-0.25694948,0.059996553,0.105298564,-0.13860603,0.030897755,0.29817766,0.008282985,-0.030977435,-0.1430163,0.20190647,-0.9149007,-0.3609175,0.19822541,0.273891,0.41882586,0.054568086,-0.025848424,-0.06664383,0.121313244,-0.0010459612,0.0482858,-0.037499376,-0.026324889,0.3346119,-0.17489098,-0.054018233,0.51061285,-0.032037906
104,0.037235014,0.1662653,-0.09813129,-0.9585115,-0.010143852,-0.24239773,0.061500777,0.22051322,0.30240062,-0.35248536,0.16598259,0.24666992,-0.016397355,-0.20021571,-0.10254293,-0.06372294,-0.8814959,0.039235815,0.18772195,-0.75061274,-0.07446115,0.36289275,-0.38158453,-0.21941589,0.10561225,-0.07694449,-0.11339723,0.070032485,0.5661362,-0.5093845,0.17554489,0.34282455,0.28105643,-0.17758906,0.6862535,0.068086684,-0.2639826,0.061423846,0.100235514,-0.13685232,0.029789777,0.27717748,0.004100394,-0.026696345,-0.15263239,0.1781282,-0.9170791,-0.34926325,0.1797844,0.25987047,0.41843817,0.047596417,-0.024181174,-0.0691126,0.11562302,0.0021012009,0.051427837,-0.034321256,-0.027364366,0.31991255,-0.16538586,-0.051186677,0.5067198,-0.025453502
105,0.03116435,0.1688732,-0.093889385,-0.95888513,-0.0078013833,-0.24823752,0.067510195,0.22777185,0.296153,-0.3678276,0.17752188,0.24267054,-0.014494665,-0.19609544,-0.09937627,-0.0629129,-0.8855688,0.039779328,0.19388135,-0.7613537,-0.070126005,0.36331823,-0.38881722,-0.2293962,0.10425225,-0.07606165,-0.11376677,0.07854024,0.57162803,-0.50084406,0.18493488,0.33808544,0.2825091,-0.18029143,0.6897521,0.068391465,-0.26895207,0.06500466,0.10438227,-0.13548194,0.03385333,0.2727454,0.0032365904,-0.029312149,-0.15880796,0.17770386,-0.91796374,-0.35187784,0.18189698,0.26287806,0.42886785,0.04942215,-0.024735738,-0.07093007,0.118750334,-0.0008431303,0.050776508,-0.03384227,-0.027627012,0.32130462,-0.163294,-0.052328628,0.5035012,-0.027009647
106,0.03430827,0.16706342,-0.0952816,-0.9568562,-0.0090697,-0.23974559,0.06473482,0.2293602,0.3004735,-0.3627537,0.17878978,0.24515742,-0.011721182,-0.19431145,-0.09271999,-0.06117597,-0.8778526,0.03921459,0.18800098,-0.7511444,-0.07054224,0.36161965,-0.389817,-0.23446621,0.10572136,-0.07623059,-0.11866321,0.06611277,0.5657049,-0.51460284,0.18043599,0.35102654,0.29302862,-0.19194081,0.6851922,0.07116514,-0.25866523,0.060863305,0.09503973,-0.13797082,0.030016962,0.2843452,0.013160097,-0.02504069,-0.14832556,0.18614829,-0.91276234,-0.35732496,0.18075928,0.26841256,0.42670032,0.049277738,-0.024086012,-0.06871226,0.112899885,0.0021581396,0.040754557,-0.03596143,-0.021391926,0.32365775,-0.16944303,-0.05317263,0.5098211,-0.028742058
107,0.034561206,0.17100567,-0.09069325,-0.9583922,-0.007786771,-0.24331787,0.062514216,0.23207536,0.29915696,-0.3638467,0.18350545,0.24129285,-0.013903938,-0.18988603,-0.102644995,-0.063153245,-0.87867486,0.03988187,0.19089988,-0.75846165,-0.067724556,0.3569358,-0.3837238,-0.22691658,0.10289271,-0.07270265,-0.11399556,0.075988755,0.5658421,-0.4964219,0.18375549,0.34442782,0.28078866,-0.17604445,0.6965973,0.06875763,-0.26507446,0.06279697,0.10161382,-0.13395177,0.031260423,0.27265188,0.003977292,-0.028709052,-0.1620116,0.17649513,-0.9169284,-0.35282934,0.18129109,0.2599293,0.43021104,0.04995157,-0.02208031,-0.07042018,0.11585459,-0.00012640322,0.05174304,-0.037325453,-0.026950564,0.32282987,-0.164788,-0.05080077,0.50042075,-0.028235251
108,0.021525577,0.16852754,-0.094825506,-0.9559493,-0.008112113,-0.22169918,0.06531254,0.23716825,0.2878943,-0.36347917,0.18853708,0.24399732,-0.019555582,-0.17497262,-0.10712372,-0.06313818,-0.8723866,0.039352324,0.18585084,-0.75657064,-0.069984965,0.3594853,-0.37630087,-0.23151407,0.10331225,-0.07123464,-0.12147331,0.07523871,0.57237184,-0.4911293,0.18370624,0.33337408,0.27692336,-0.1696042,0.694199,0.072966516,-0.2641904,0.058661316,0.10315071,-0.13077186,0.03521948,0.26789626,-0.0004396902,-0.029552106,-0.15875213,0.17663509,-0.92129445,-0.35025075,0.18876599,0.25623825,0.44484353,0.048533034,-0.022087082,-0.070430346,0.12178064,-0.0016893472,0.048979677,-0.03983931,-0.027994083,0.3217329,-0.16298835,-0.04975185,0.4888894,-0.025270127
