,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
270,0.5338145,0.068538204,-0.08830728,-0.005968781,0.78185457,0.82688165,0.22153035,0.6922777,0.9307597,0.5358071,-0.8889825,-0.16798641,0.8223131,0.4954324,0.03288931,-0.36004457,-0.5183741,0.8333975,0.9170577,0.8725674,-0.9710225,0.9173882,0.9244821,0.94805974,-0.9293372,0.8340006,0.24843913,0.02601125,0.059833452,0.005214586,-0.39098215,0.96484923,0.45456776,0.9947112,0.99800724,0.26354513,0.8138277,0.3983093,0.040614873,0.8258711,0.78952366,0.76977175,0.99848014,0.16856767,0.8052648,0.99180615,0.3042608,0.55829895,-0.3864003,-0.19800052,0.7375784,-0.35152203,0.8842673,0.02269553,0.41044688,0.21168742,0.3147747,0.8536637,-0.6125902,0.9694912,0.55990475,0.61732316,0.98191255,-0.24882483
271,0.51085657,0.06321371,-0.077581935,-0.0054075997,0.8823467,0.8176911,0.21441765,0.6833236,0.9446955,0.5204459,-0.87718403,-0.18991512,0.8267601,0.51047164,0.03258915,-0.3562157,-0.51868093,0.8453877,0.9172984,0.8678486,-0.97269845,0.916566,0.9205834,0.9493243,-0.92690086,0.8219619,0.2358934,0.023356864,0.05975294,0.0050969403,-0.4039047,0.9597599,0.42541662,0.9946943,0.9978341,0.2631894,0.8410629,0.40108696,0.0040840046,0.82145387,0.7929784,0.78101945,0.9985725,0.16978592,0.8024508,0.99075466,0.3048308,0.5604803,-0.38894957,-0.18286347,0.7181291,-0.37431493,0.875573,0.023652507,0.44091177,0.21466164,0.3430805,0.7853885,-0.67028993,0.96483046,0.5899428,0.61160386,0.9889089,-0.24964628
272,0.51245636,0.063019514,-0.07837775,-0.005439805,0.8824564,0.8192196,0.21496004,0.68348694,0.94518644,0.51924986,-0.8777903,-0.19251727,0.82639146,0.50910836,0.032549832,-0.35659045,-0.51875484,0.84495497,0.91746354,0.8685042,-0.9727806,0.9162667,0.9197721,0.9492679,-0.92668647,0.8229255,0.2362691,0.0235405,0.059476726,0.0051434482,-0.40441284,0.9597708,0.42493886,0.9946646,0.99782723,0.2623893,0.840274,0.40232426,0.004326329,0.82136583,0.79277635,0.7808757,0.9986255,0.17042433,0.8027281,0.9907446,0.30494598,0.57112074,-0.38707376,-0.1831943,0.71814066,-0.3767426,0.8753061,0.023779636,0.44148758,0.21460332,0.34209,0.7875271,-0.6830798,0.96472436,0.59033006,0.6119666,0.98883146,-0.24940781
273,0.5119616,0.06325086,-0.078530304,-0.00542102,0.88066936,0.8180914,0.2151994,0.6827892,0.94502825,0.52012885,-0.87732184,-0.19142216,0.82628274,0.5099845,0.032608885,-0.35658956,-0.5187916,0.8453411,0.9173977,0.86845523,-0.9727135,0.9163387,0.9200401,0.94924366,-0.92695415,0.8221737,0.23537225,0.023394005,0.05970467,0.0051321913,-0.40371343,0.9596769,0.42573777,0.99467266,0.9978271,0.26240426,0.8410164,0.40047,0.0035693003,0.8215919,0.79232967,0.78135395,0.9986016,0.17006014,0.80240315,0.9906977,0.30564246,0.5665914,-0.38900405,-0.1831743,0.71883637,-0.3750436,0.87497205,0.023614421,0.44111502,0.21487704,0.34419334,0.78630906,-0.6606349,0.964769,0.5896019,0.6120562,0.98879504,-0.24982524
274,0.5108279,0.062492587,-0.07574781,-0.005364894,0.89121634,0.8188299,0.21411891,0.68538153,0.9441584,0.5197656,-0.87885296,-0.1917651,0.8273677,0.5019224,0.032675453,-0.3551191,-0.518149,0.8430786,0.9170623,0.866405,-0.97290593,0.9168743,0.9214726,0.95017815,-0.9264752,0.8242052,0.23902647,0.023026088,0.059507757,0.0050081857,-0.40574595,0.95938206,0.42350328,0.99470705,0.9978509,0.26574585,0.83911467,0.402874,0.004814742,0.8210774,0.79358274,0.77913165,0.9987603,0.17062914,0.8033205,0.9907051,0.3022056,0.5559445,-0.39493066,-0.18268113,0.7166679,-0.37449518,0.8708344,0.023916498,0.43873227,0.21317913,0.34103128,0.8036463,-0.70878285,0.964997,0.59010744,0.61168146,0.98934853,-0.24676305
275,0.5147753,0.06277386,-0.08060801,-0.005437765,0.88489664,0.8205706,0.21340941,0.683425,0.9453734,0.5184122,-0.8857498,-0.19244099,0.8251851,0.5121245,0.032673657,-0.35605085,-0.51898277,0.84438205,0.9171961,0.8692624,-0.97275364,0.91589326,0.9194538,0.9487322,-0.9270103,0.8217789,0.23881595,0.023912432,0.05951873,0.005230394,-0.40390545,0.9602091,0.4251302,0.99470276,0.99781686,0.25979063,0.8389782,0.40260983,0.00087388576,0.82155293,0.79272187,0.7813493,0.9985023,0.17012036,0.8026723,0.9910199,0.30476877,0.5805096,-0.39194202,-0.18293217,0.7200592,-0.37540781,0.8748081,0.02379119,0.43812034,0.21536219,0.33623743,0.7723519,-0.67750275,0.9646015,0.58967674,0.6140837,0.9884908,-0.25055435
276,0.5150818,0.064724855,-0.08292208,-0.005425278,0.86632407,0.82311815,0.2094523,0.6847702,0.9451083,0.5185321,-0.9048688,-0.18166849,0.8239979,0.5228968,0.0325943,-0.3555805,-0.5200195,0.84541875,0.91683084,0.8711873,-0.97238916,0.91651076,0.9194498,0.94679236,-0.92738146,0.8180469,0.24369337,0.025550216,0.059494823,0.005306097,-0.4008311,0.96169406,0.42898956,0.9948503,0.99783087,0.2577059,0.8380811,0.40585953,0.0040047476,0.8220019,0.79624796,0.7824177,0.9983292,0.1671829,0.8026133,0.9916482,0.30364937,0.577409,-0.38631448,-0.18234444,0.7220877,-0.37045312,0.87741685,0.024036571,0.43371084,0.21698861,0.3196202,0.7749583,-0.7034368,0.96448743,0.5883049,0.6151965,0.9893739,-0.25492525
277,0.5103731,0.062177703,-0.07479508,-0.005370926,0.8945019,0.81789553,0.21442476,0.68539363,0.9439521,0.52037436,-0.87800545,-0.19087914,0.82773113,0.49875566,0.032761045,-0.3549393,-0.51812255,0.8429336,0.9170162,0.8655975,-0.97292554,0.9169481,0.9219761,0.95054376,-0.92652994,0.8243835,0.23820604,0.022810059,0.059805006,0.0049889307,-0.40645444,0.95902336,0.4235964,0.99467564,0.9978496,0.26626688,0.8395682,0.40208873,0.0056263953,0.8211585,0.7933282,0.7790136,0.9987832,0.1711829,0.80335927,0.990317,0.30165184,0.5494362,-0.39611402,-0.18287367,0.716749,-0.37455696,0.8701011,0.023894513,0.43957102,0.21278535,0.345447,0.7910892,-0.7036524,0.96508867,0.5896528,0.6109511,0.9895723,-0.24590039
278,0.5112467,0.063151695,-0.07777102,-0.0054158475,0.88244224,0.81811035,0.21453248,0.68339187,0.94482183,0.5201218,-0.8773407,-0.19058435,0.8266746,0.5101168,0.032578606,-0.35629702,-0.5186975,0.8452754,0.91733974,0.86801094,-0.9727208,0.91649026,0.92037934,0.94931173,-0.92683804,0.82221866,0.23602146,0.02340608,0.059676003,0.0051084654,-0.40405518,0.9597663,0.42527473,0.9946882,0.9978324,0.262999,0.840842,0.40146002,0.004174591,0.82142365,0.79294837,0.7809622,0.9985909,0.16994353,0.80253255,0.99076545,0.30483463,0.5632232,-0.38841975,-0.18297043,0.71810186,-0.37494668,0.87555236,0.02368907,0.44105822,0.21463907,0.3427434,0.78593355,-0.6742322,0.9648039,0.5900705,0.6116965,0.9888653,-0.24957643
279,0.5112639,0.06340209,-0.07841329,-0.0054022097,0.8798665,0.81707686,0.21524596,0.68233573,0.9448221,0.52091193,-0.8768747,-0.19023103,0.826311,0.51063025,0.03265705,-0.3564962,-0.51879615,0.84564686,0.9173228,0.8682541,-0.972659,0.9164451,0.92039055,0.94925964,-0.9271534,0.8215585,0.2347151,0.02325143,0.059903007,0.0051143304,-0.4032303,0.9595952,0.42630476,0.9946837,0.9978285,0.2626328,0.84163237,0.39906672,0.0030946613,0.8217404,0.7920975,0.7816589,0.99857527,0.16972093,0.80216175,0.9906695,0.3060035,0.56150055,-0.39060867,-0.18312167,0.7192304,-0.3735391,0.8746937,0.023489531,0.44079423,0.21503246,0.34579536,0.7850749,-0.6446114,0.96482265,0.5890815,0.61202574,0.988776,-0.2500722
280,0.51020235,0.06341517,-0.07753524,-0.005387843,0.8811986,0.8165892,0.21448393,0.68278635,0.9444935,0.52128017,-0.8767245,-0.18864904,0.82675284,0.5113447,0.032638177,-0.35615036,-0.518693,0.84573495,0.91722107,0.8676998,-0.97263664,0.9166697,0.92091954,0.94932544,-0.92712927,0.8212563,0.23515362,0.023214333,0.05996757,0.0050802883,-0.40332428,0.9596868,0.42605978,0.9947061,0.99783534,0.26334313,0.84174544,0.39952585,0.0034219834,0.8216262,0.7926914,0.7813932,0.9985507,0.16941524,0.802167,0.99073005,0.30529344,0.5553471,-0.39068565,-0.18277909,0.7186095,-0.37268856,0.87545645,0.023512335,0.44056445,0.21486668,0.3447525,0.78409004,-0.6519738,0.96488035,0.58935934,0.6115948,0.98886657,-0.24997684
281,0.52036756,0.064623736,-0.085795395,-0.0057609947,0.85286146,0.822961,0.21212764,0.6837967,0.9465607,0.5164095,-0.88311875,-0.19211186,0.82395715,0.5243528,0.032366417,-0.358532,-0.52012956,0.8469924,0.9176733,0.8737111,-0.97255445,0.9147575,0.91693795,0.9466889,-0.9274292,0.82094836,0.23961632,0.026175769,0.059787285,0.005591473,-0.40109056,0.961948,0.4270358,0.9946372,0.99779975,0.25105387,0.83897156,0.41000795,0.004039968,0.8223827,0.7917157,0.78170526,0.9986275,0.1708078,0.8017625,0.9912075,0.30872717,0.60552007,-0.38086942,-0.18456736,0.7227659,-0.3805923,0.8770238,0.024199363,0.44144052,0.2184175,0.32267302,0.6819859,-0.69050807,0.9638176,0.59228396,0.6137175,0.989291,-0.2568612
282,0.5098796,0.06329529,-0.076894425,-0.0054013096,0.88295025,0.81796974,0.21277767,0.68431693,0.94435716,0.5204179,-0.87879187,-0.18912308,0.82718384,0.51300496,0.032521777,-0.35571304,-0.5186298,0.84551823,0.9171582,0.86752886,-0.9726557,0.91680664,0.92106545,0.94916856,-0.9268057,0.8213765,0.23754907,0.02357341,0.059708,0.0050776512,-0.40389806,0.9601451,0.42447996,0.99473494,0.9978427,0.26358995,0.8407041,0.40303794,0.0047687935,0.8212463,0.7942403,0.78057206,0.998532,0.16917142,0.80256796,0.9911133,0.30361637,0.55573356,-0.3877852,-0.18240452,0.7173218,-0.373494,0.8755794,0.023776826,0.44015384,0.21462934,0.3378546,0.7833287,-0.692014,0.9648578,0.5907049,0.6113697,0.98873466,-0.25005308
283,0.5353793,0.05922766,-0.088405654,-0.0058685527,0.88112646,0.8316388,0.23198958,0.6823095,0.94996405,0.50894207,-0.873089,-0.23040295,0.8210026,0.45531043,0.03306294,-0.36051896,-0.5194684,0.8369835,0.9192985,0.87378657,-0.97399426,0.9121184,0.91261625,0.95134485,-0.92534834,0.8334089,0.23634364,0.02346348,0.058115758,0.005659226,-0.41279382,0.9565639,0.42176035,0.99398434,0.9977139,0.25435552,0.8320989,0.40391704,0.009632034,0.8228735,0.78186333,0.7789165,0.99906695,0.18406558,0.8059211,0.9907213,0.3098789,0.67356354,-0.3884755,-0.19212559,0.7259528,-0.40369147,0.8574451,0.024670701,0.44670573,0.2115998,0.36592808,0.77697307,-0.69676554,0.9641958,0.5867293,0.6159233,0.98613,-0.24063417
284,0.5120801,0.06328224,-0.07869423,-0.005420561,0.8802364,0.8180183,0.21535385,0.6826193,0.9450609,0.5201832,-0.8772866,-0.19152845,0.8261951,0.50999665,0.032619435,-0.35664606,-0.51881295,0.8453769,0.91740525,0.8685315,-0.9727083,0.91631174,0.91998804,0.94922906,-0.9269935,0.82211953,0.23517865,0.023379847,0.0597234,0.005136113,-0.4036044,0.9596503,0.425882,0.99466985,0.9978261,0.26228973,0.84109807,0.40014306,0.0033985872,0.82163936,0.79217416,0.7814639,0.9986028,0.1700595,0.8023585,0.99068487,0.30584955,0.5670133,-0.38924763,-0.1832229,0.7190267,-0.37495622,0.8748517,0.023588486,0.44110164,0.21494052,0.3446325,0.7863962,-0.65643716,0.96476513,0.5894599,0.61213815,0.9887778,-0.24989566
285,0.5082236,0.06298952,-0.07592525,-0.0053068814,0.89410096,0.81737655,0.2130359,0.6839123,0.94423836,0.5201143,-0.87710875,-0.18874304,0.82744277,0.5115662,0.032498114,-0.35528964,-0.51819044,0.84479314,0.91712946,0.8666547,-0.9727627,0.9168999,0.9211382,0.9495836,-0.9265577,0.8219782,0.23716699,0.022966817,0.059367705,0.0049877656,-0.40464956,0.9600474,0.42313826,0.99473876,0.9978471,0.26534992,0.84071875,0.40131018,0.0013259818,0.8208216,0.7942251,0.7805848,0.99879205,0.16899005,0.80269694,0.9912856,0.3030033,0.5558577,-0.38958457,-0.18163347,0.7156583,-0.37323517,0.88077635,0.023679132,0.439792,0.2139685,0.33886182,0.81357515,-0.6900073,0.96497136,0.5908689,0.6113624,0.98791856,-0.24851969
286,0.50977784,0.063515864,-0.07744913,-0.005375918,0.88077664,0.8159781,0.21447639,0.682526,0.94436824,0.5217377,-0.8764696,-0.1878902,0.82677865,0.51183045,0.032662872,-0.35609543,-0.5186918,0.8459165,0.9171749,0.8675754,-0.97260374,0.9167376,0.9211271,0.9493312,-0.92724437,0.8208751,0.23478125,0.023132917,0.06008148,0.005069011,-0.40303126,0.9596519,0.42636883,0.9947135,0.9978365,0.26348636,0.84211254,0.3987207,0.0030842696,0.8217058,0.79257995,0.78157586,0.9985335,0.16919944,0.8020209,0.9907166,0.30548713,0.55228776,-0.3915964,-0.18270808,0.7188108,-0.37179583,0.87539023,0.023440262,0.44037193,0.21496025,0.34557515,0.78362626,-0.6428669,0.964911,0.5890733,0.6115651,0.9888648,-0.2501335
287,0.51245344,0.06300263,-0.07832985,-0.0054404326,0.8826565,0.8192755,0.2149243,0.68354917,0.94518316,0.51920545,-0.87781155,-0.1925411,0.826416,0.5090409,0.032545637,-0.3565775,-0.5187476,0.8449276,0.91746455,0.86847836,-0.9727849,0.9162704,0.91977614,0.9492755,-0.9266672,0.82297206,0.2363394,0.023546327,0.05946434,0.0051427027,-0.4044694,0.9597761,0.42487305,0.994664,0.9978275,0.26242113,0.8402284,0.40245703,0.0043966393,0.8213464,0.79282445,0.780833,0.9986264,0.17044286,0.8027517,0.9907495,0.30486965,0.57118404,-0.38696182,-0.1831837,0.7180716,-0.37682974,0.875346,0.02379146,0.44150656,0.21457425,0.34194174,0.787597,-0.68483543,0.964724,0.59038395,0.61194265,0.9888354,-0.24936587
288,0.53485423,0.06574528,-0.098557614,-0.005843211,0.8222556,0.83605826,0.21687026,0.6832131,0.95076245,0.5097675,-0.91170835,-0.20740023,0.8172468,0.5184813,0.032401368,-0.36144856,-0.52187526,0.8439742,0.9183865,0.8817232,-0.9726891,0.91317767,0.910121,0.9437625,-0.92690814,0.82249844,0.24649006,0.028678734,0.057506766,0.006047373,-0.39777267,0.96274596,0.43070096,0.99460125,0.99776024,0.24447864,0.8323359,0.4125878,0.006799176,0.8234397,0.79084957,0.78349334,0.9983735,0.170979,0.80342585,0.9915747,0.31393093,0.6873216,-0.37401992,-0.18821825,0.7297921,-0.38715816,0.87362075,0.024700595,0.4354398,0.22046809,0.3069455,0.78889126,-0.7121211,0.96309537,0.5884547,0.6220789,0.98889613,-0.25935233
289,0.51556545,0.06437381,-0.08116404,-0.0056326864,0.86214125,0.8191255,0.20916009,0.6857334,0.9442089,0.5195121,-0.88200897,-0.18674652,0.82600343,0.5227249,0.032543603,-0.35606393,-0.51921153,0.8457282,0.9168191,0.8701153,-0.97249573,0.9160194,0.92093974,0.9478233,-0.9277534,0.81974286,0.24240737,0.02530827,0.060522024,0.0053492524,-0.4015383,0.9618713,0.4309215,0.99471796,0.99784166,0.25531113,0.83907086,0.40921265,0.0035843072,0.8221624,0.79315096,0.77991724,0.9984373,0.16991512,0.8016067,0.99095756,0.30525246,0.5676139,-0.3938179,-0.18298666,0.7210385,-0.37287498,0.8781436,0.02408257,0.43669224,0.21712305,0.32244718,0.67591256,-0.6960726,0.96426564,0.5917181,0.6125663,0.98922986,-0.2550115
290,0.5115446,0.063217975,-0.078114845,-0.005416975,0.8814848,0.81799513,0.21486814,0.6830619,0.9448978,0.520209,-0.8772855,-0.1908776,0.8264922,0.5100779,0.032597158,-0.35643438,-0.51874226,0.84533,0.91736096,0.8682019,-0.972712,0.91643035,0.92025405,0.94928586,-0.9269145,0.82214355,0.2356439,0.02338653,0.059712335,0.0051180376,-0.40384778,0.9597114,0.4255511,0.9946809,0.9978302,0.26273715,0.8409871,0.40084696,0.0038523464,0.8215207,0.79262567,0.7811789,0.99859434,0.16998097,0.8024461,0.9907222,0.3052531,0.5642819,-0.38887143,-0.18304437,0.7185004,-0.37485865,0.87527025,0.023641506,0.44106376,0.2147623,0.34364307,0.78591883,-0.6661404,0.96479243,0.5897846,0.61185414,0.9888305,-0.24971086
291,0.5112348,0.06325909,-0.077968374,-0.0054106177,0.8814587,0.8176909,0.2147599,0.68302065,0.9448042,0.52044165,-0.8771677,-0.19036163,0.8265602,0.5103778,0.03260476,-0.35636404,-0.51872915,0.8454194,0.91732866,0.86808264,-0.9726954,0.9164866,0.9204088,0.9492947,-0.92695844,0.8219477,0.23555979,0.023351029,0.05976725,0.0051092776,-0.40374127,0.9597109,0.42565078,0.9946865,0.9978315,0.26288083,0.84114707,0.40059474,0.0037747673,0.82153904,0.7926603,0.78121465,0.99858457,0.1698531,0.80238813,0.99072754,0.30523914,0.56223845,-0.38924155,-0.1829772,0.7185042,-0.37438115,0.8753316,0.02361564,0.440953,0.21478042,0.3438253,0.78545386,-0.6634697,0.96481234,0.58970773,0.6117868,0.98884344,-0.24976744
292,0.55880046,0.05516722,-0.1132245,-0.007384751,0.90540415,0.847604,0.27309382,0.6915269,0.9419711,0.5172822,-0.900021,-0.27222094,0.81757087,0.27080742,0.038028106,-0.37834013,-0.53159386,0.8029571,0.91640276,0.86559427,-0.97305775,0.8949646,0.92724305,0.95464844,-0.92626554,0.8585305,0.08095711,0.02121158,0.068481125,0.0059456546,-0.4291274,0.96034944,0.4113251,0.9925104,0.99741966,0.27968374,0.7520185,0.3785664,0.117866546,0.8291523,0.76571846,0.77754575,0.9982784,0.21534294,0.8239498,0.9926094,0.26272923,0.5341182,-0.39445528,-0.22925939,0.7707426,-0.44759595,0.87374216,0.026317751,0.47300538,0.202467,0.099918604,0.73658556,-0.6585539,0.9763468,0.5418441,0.55284256,0.9865573,-0.19605446
293,0.52388984,0.06471518,-0.08878508,-0.005818289,0.84782374,0.824818,0.21414377,0.68265074,0.94765896,0.51496714,-0.8839043,-0.19677675,0.8225233,0.5231556,0.032371514,-0.35966277,-0.52045864,0.84670484,0.91799325,0.87559277,-0.97261703,0.91403204,0.9150469,0.9463075,-0.92744726,0.821819,0.23880926,0.026474345,0.059489124,0.005722709,-0.40063238,0.96185946,0.42739898,0.99456877,0.99777967,0.24858303,0.8384005,0.40939713,0.0032606747,0.82267916,0.7901226,0.78245384,0.9987014,0.17165758,0.8017596,0.99112755,0.31097046,0.62686694,-0.3795446,-0.18549937,0.7245239,-0.38361266,0.8754302,0.024180533,0.44212437,0.21906035,0.32373887,0.68610704,-0.6746494,0.9635732,0.59179777,0.61508566,0.9891323,-0.2573788
294,0.5130582,0.06312332,-0.07907933,-0.0054430203,0.8806342,0.8191109,0.21557651,0.68289137,0.9453589,0.51933956,-0.8777308,-0.19316413,0.8260282,0.50907224,0.0325832,-0.35684547,-0.51884305,0.8450524,0.9175088,0.8688926,-0.9727674,0.91613734,0.9194924,0.94920117,-0.9268143,0.8228057,0.2356266,0.02351916,0.059521727,0.0051640263,-0.40403992,0.9596838,0.4254327,0.99465287,0.9978225,0.26185974,0.8404903,0.40128085,0.0037577862,0.821539,0.79218554,0.78126353,0.9986334,0.17048864,0.8025852,0.99068415,0.3057395,0.5737264,-0.38775206,-0.18339793,0.7188666,-0.3766586,0.8747416,0.023697581,0.4414909,0.21484227,0.34357882,0.7877142,-0.66889596,0.96469784,0.58984673,0.6123057,0.98876274,-0.24967454
295,0.50929385,0.06358561,-0.07729383,-0.005363929,0.8805526,0.81537163,0.21444099,0.6823159,0.9442275,0.52220154,-0.8761914,-0.18710744,0.82683843,0.51219237,0.032689508,-0.35601094,-0.51868397,0.84608483,0.9171252,0.8674083,-0.97257304,0.91681516,0.9213672,0.94935226,-0.9273473,0.8205227,0.23444487,0.023046317,0.060195476,0.0050558806,-0.40278745,0.9596086,0.4266552,0.9947206,0.99783766,0.26370007,0.8424623,0.39797804,0.0028575852,0.82177407,0.7925045,0.7817156,0.9985177,0.16898769,0.8018939,0.9906973,0.30561453,0.5489282,-0.39248765,-0.18266258,0.71896,-0.37091178,0.8752324,0.023374181,0.44018877,0.21502325,0.3464137,0.7829949,-0.63479704,0.9649472,0.58881545,0.61151195,0.98885477,-0.25024158
296,0.51044726,0.0633276,-0.077513285,-0.005396076,0.88173485,0.8170459,0.21442257,0.6830444,0.94456524,0.5209368,-0.8769108,-0.18913215,0.8267772,0.5109751,0.032616667,-0.35616127,-0.5186832,0.8455886,0.91724956,0.8677432,-0.9726626,0.91663504,0.92080027,0.9493313,-0.9270297,0.8215514,0.23549488,0.023274876,0.059879083,0.005086035,-0.40358478,0.9597203,0.42577448,0.99470145,0.9978353,0.26330653,0.84145343,0.40022928,0.003738619,0.82154757,0.79284036,0.7812144,0.99856025,0.16956683,0.8022914,0.99074423,0.3050587,0.5572752,-0.38994017,-0.18281013,0.7183759,-0.3733545,0.8755658,0.023574507,0.4407088,0.21476817,0.34399843,0.7844625,-0.6602645,0.9648614,0.58962286,0.6115755,0.9888752,-0.24982539
297,0.52832067,0.065338135,-0.09288543,-0.005946362,0.8309178,0.827015,0.2140268,0.6827936,0.94825786,0.5140944,-0.8876815,-0.19775799,0.82097167,0.52575326,0.03240937,-0.3604399,-0.5211311,0.8472462,0.9180643,0.8780825,-0.9725254,0.91341835,0.9137244,0.94508123,-0.9278007,0.821075,0.24072093,0.02766871,0.059515573,0.005930343,-0.3986074,0.9626136,0.4307782,0.9945507,0.99777156,0.24439797,0.83732885,0.411576,0.0045758425,0.82343465,0.78915375,0.78260165,0.9987633,0.1717093,0.801579,0.9910519,0.31338626,0.6423548,-0.379171,-0.18712641,0.72758174,-0.38426155,0.8720776,0.024316283,0.44070464,0.22064696,0.31648403,0.6597412,-0.6681947,0.9633005,0.5913588,0.6166885,0.9895003,-0.26019815
298,0.5118873,0.06341152,-0.07887079,-0.005409987,0.8792592,0.81740683,0.2155878,0.6821448,0.94500744,0.52064115,-0.87701815,-0.19107498,0.8260847,0.5104038,0.032655653,-0.35668626,-0.5188439,0.8455826,0.9173795,0.8685418,-0.97267365,0.9163263,0.9200807,0.94921374,-0.92714745,0.82172954,0.23457153,0.023289844,0.059845325,0.0051326165,-0.40319964,0.9595799,0.4263429,0.9946728,0.99782526,0.26223683,0.8415265,0.3989805,0.0028622262,0.8217768,0.79184324,0.78178215,0.99858934,0.16988243,0.8021708,0.9906547,0.30632517,0.5651324,-0.39036146,-0.18323568,0.71948045,-0.37409273,0.87454426,0.023489453,0.4409289,0.21511371,0.34597668,0.7861685,-0.64254045,0.96478504,0.58900976,0.6122361,0.98875034,-0.25012985
299,0.5074392,0.06386852,-0.07650873,-0.0053222477,0.8804858,0.81345946,0.21393695,0.6819071,0.94369495,0.5235936,-0.8754119,-0.18409175,0.8271823,0.5139032,0.0327418,-0.35563916,-0.5186151,0.8465985,0.9169401,0.8667109,-0.9724745,0.9171309,0.9222344,0.9494112,-0.9276257,0.81932473,0.2337125,0.022802334,0.06052863,0.005004348,-0.4021028,0.95956665,0.42729178,0.9947526,0.99784446,0.26452768,0.8434921,0.39614925,0.0021487374,0.82190055,0.7925912,0.782032,0.99845266,0.16822375,0.80151904,0.9907428,0.30564818,0.5372241,-0.39485592,-0.18229935,0.71905684,-0.36806235,0.8754875,0.023202231,0.4395532,0.21515846,0.34784713,0.7813386,-0.61593115,0.96506035,0.5882561,0.6111582,0.9889035,-0.25056747
300,0.5140444,0.0628167,-0.08010064,-0.0054262863,0.88549155,0.820093,0.21301799,0.6835775,0.94514877,0.5187638,-0.88552165,-0.19138944,0.8254371,0.5125719,0.032675225,-0.35584435,-0.5189269,0.8445006,0.9171258,0.86891615,-0.97273284,0.9160353,0.9198175,0.94878054,-0.92703766,0.8215102,0.2388983,0.023859512,0.059597835,0.005207522,-0.4038714,0.960239,0.42510915,0.9947169,0.99782085,0.2602127,0.8391732,0.40257487,0.0009377708,0.8215244,0.7929756,0.7812576,0.9984774,0.16990122,0.8026266,0.991036,0.30445492,0.5761305,-0.3923484,-0.18276049,0.71979564,-0.37465364,0.8750011,0.023778992,0.43795288,0.21529895,0.33602268,0.77129847,-0.6781951,0.9646435,0.5897238,0.61382085,0.98853296,-0.25054163
301,0.5140883,0.063237704,-0.08101531,-0.0053485273,0.8943093,0.82179976,0.2139682,0.68241906,0.9461941,0.5162524,-0.88632554,-0.19353367,0.82480294,0.5142562,0.032422252,-0.3566948,-0.51879185,0.8440962,0.9175272,0.8699545,-0.97289395,0.91564995,0.91755015,0.94865495,-0.9264268,0.8233133,0.23768194,0.02376548,0.058583815,0.005197934,-0.40438443,0.9606077,0.42220038,0.99470335,0.99781376,0.2600423,0.8389053,0.40196288,-0.0043324768,0.8208976,0.7930047,0.7821754,0.99871886,0.16980708,0.8028727,0.99099046,0.30473164,0.5991198,-0.38552925,-0.18177778,0.7176943,-0.37854147,0.87771523,0.023808528,0.4399827,0.21513382,0.33296752,0.8243976,-0.68810344,0.96448046,0.59057474,0.6140169,0.9864451,-0.24997044
302,0.5156531,0.06307534,-0.08187678,-0.0053765816,0.8942498,0.82314754,0.21456903,0.6824531,0.9466737,0.5151496,-0.8868336,-0.19607082,0.82439244,0.5129769,0.03239368,-0.3570857,-0.51887035,0.84367615,0.9176837,0.87059593,-0.9729696,0.9153428,0.91672254,0.94858974,-0.9262465,0.82420933,0.2378837,0.023921218,0.05833751,0.005244603,-0.4047875,0.96059865,0.4218,0.9946741,0.9978065,0.25922474,0.83822024,0.4028749,-0.0043166927,0.82083905,0.79269874,0.782118,0.9987551,0.17039883,0.80309904,0.9909631,0.30497596,0.6095759,-0.3840012,-0.18211837,0.71779996,-0.38079196,0.87723315,0.023911381,0.44052488,0.21512541,0.33237517,0.826646,-0.69726926,0.96437347,0.5908696,0.61443627,0.9863423,-0.24976955
303,0.50929946,0.06281573,-0.076358765,-0.0053278944,0.8946215,0.81848896,0.21340294,0.68411815,0.944549,0.5192577,-0.877522,-0.19062603,0.82723653,0.5102767,0.03247116,-0.35551584,-0.51822513,0.84442675,0.9172411,0.8670319,-0.9728285,0.91670823,0.9206219,0.94957817,-0.926381,0.82278067,0.2374907,0.02307842,0.059165634,0.005015243,-0.40509975,0.9600331,0.42271596,0.9947152,0.997843,0.26493308,0.8401104,0.4022829,0.0016419914,0.8207347,0.79413474,0.7804049,0.9988195,0.16946746,0.8029321,0.99128103,0.30295116,0.562951,-0.38835457,-0.18185787,0.7155657,-0.37499496,0.880589,0.023781843,0.44018993,0.21386041,0.33818522,0.8156964,-0.7010843,0.9649073,0.591174,0.6115815,0.98790157,-0.24822609
