,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
140,0.70103854,0.12940821,0.9824677,0.008016798,0.8892753,0.68570757,0.15698974,0.6288284,0.9533455,0.6551361,-0.98772436,0.9666856,0.95946187,0.1536005,0.83957607,0.72080046,0.2604437,0.049894616,0.009781721,0.24609181,-0.8368765,0.9645254,0.975312,0.9977741,-0.9997366,0.9454422,0.37091753,0.5367849,0.8242334,0.039935857,0.82969004,0.8596366,0.96202964,0.999899,0.9681154,0.04920297,0.91953194,0.30939567,0.90076584,-0.41164497,0.09103765,0.7635587,0.9504521,0.049804054,0.44727635,0.96854407,0.0014337602,0.6240911,-0.41552132,-0.9488563,0.999977,-0.22392932,0.5726568,0.34414572,0.39200145,0.80393445,0.021113206,0.025218487,-0.9867915,0.7863823,0.7246527,0.6765772,0.9980721,0.80328375
141,0.7016393,0.13308771,0.9825796,0.008006348,0.88013303,0.6914539,0.15763363,0.62709576,0.9547644,0.65850145,-0.9874921,0.9664569,0.95925605,0.14056715,0.8326786,0.7185751,0.26108253,0.050396536,0.009572179,0.24603297,-0.83898073,0.96471447,0.9751355,0.9975003,-0.99973434,0.9490151,0.36696088,0.5357095,0.823408,0.03969281,0.8319161,0.8523996,0.96061975,0.99985963,0.9681921,0.049542952,0.9191468,0.30827537,0.9039149,-0.4120125,0.09049637,0.76105183,0.950961,0.049409967,0.4518801,0.96894747,0.0008133541,0.64043933,-0.414493,-0.9479983,0.99997735,-0.22380969,0.5707737,0.3433898,0.40951145,0.8048175,0.021170527,0.041959036,-0.98341507,0.79361284,0.72132874,0.6796467,0.9956299,0.80211
142,0.72369814,0.121049404,0.98201424,0.009212556,0.9324448,0.6956332,0.15854618,0.6182588,0.9537759,0.58434534,-0.99063504,0.96734345,0.95789236,0.1649174,0.835763,0.7243588,0.2720974,0.051590312,0.009878825,0.25594875,-0.84245116,0.9644757,0.9771864,0.9979004,-0.9997086,0.9585258,0.3752856,0.54123574,0.8253352,0.042968936,0.8363153,0.8637084,0.959264,0.9997997,0.9674829,0.04600477,0.9189112,0.3077778,0.8893547,-0.41968632,0.0930047,0.7776879,0.9509478,0.053926602,0.4331397,0.96863306,0.0023089268,0.7185456,-0.39678717,-0.94880646,0.99997485,-0.24413683,0.58033717,0.3458231,0.40503392,0.80215204,0.022147328,0.06421341,-0.9763202,0.7748345,0.72413915,0.67161644,0.9970927,0.7962792
143,0.733167,0.1265134,0.98164886,0.009638211,0.9466611,0.6984882,0.15680292,0.61275256,0.9574152,0.5753728,-0.98974377,0.9679247,0.9567407,0.16173048,0.83585465,0.72412837,0.27489167,0.051739942,0.009927931,0.26021814,-0.8469672,0.9645866,0.97312725,0.9979939,-0.99969447,0.964411,0.36769664,0.5378524,0.8277276,0.044037506,0.83722436,0.8490433,0.957114,0.9999014,0.96776295,0.04400138,0.92334676,0.30904934,0.8984954,-0.42023438,0.095354125,0.7849082,0.95172864,0.056392137,0.41757932,0.96844494,0.0034644648,0.76725376,-0.3748319,-0.94890076,0.99997365,-0.2543847,0.58236605,0.3465235,0.42168134,0.79979604,0.023228467,0.07494821,-0.9840975,0.76756805,0.7271002,0.6651589,0.99948156,0.792096
144,0.7050034,0.12567739,0.9822458,0.008269921,0.90507305,0.6812341,0.15490888,0.626816,0.95414835,0.6331602,-0.9871825,0.96716505,0.9594186,0.16905871,0.8387768,0.7233372,0.2609825,0.049012844,0.009938545,0.24737176,-0.8357386,0.96442896,0.97458786,0.99778396,-0.99973136,0.94441885,0.37120745,0.5388425,0.8263412,0.040539425,0.8271681,0.85982853,0.9621553,0.99990636,0.9681486,0.047652647,0.9223873,0.31190234,0.90225667,-0.41176543,0.09275005,0.76936907,0.94976735,0.051273424,0.4370929,0.96774936,0.0026839154,0.62295145,-0.40620616,-0.94996065,0.9999759,-0.22814992,0.5775272,0.3451465,0.38033506,0.80172414,0.021351064,0.037748974,-0.9773578,0.7744965,0.72960347,0.6724088,0.99876946,0.80464685
145,0.72731185,0.11915164,0.98188114,0.009417574,0.9337132,0.69469345,0.15848039,0.61719745,0.9547503,0.5738462,-0.9911185,0.9676842,0.9575784,0.17124805,0.8424648,0.7256316,0.27367815,0.051522702,0.009987946,0.25775293,-0.842944,0.9644074,0.9771136,0.9979931,-0.9997049,0.95900464,0.37626204,0.54106194,0.82592446,0.043513197,0.83694166,0.86854756,0.9592238,0.9998659,0.96733934,0.045203317,0.9191167,0.30774078,0.8853412,-0.42057487,0.09346819,0.7813696,0.9510176,0.054799955,0.426855,0.9685182,0.002646023,0.7299953,-0.3926812,-0.9486318,0.99997425,-0.24790597,0.5821508,0.34603453,0.39888763,0.8012152,0.02232218,0.05368148,-0.9754259,0.76890683,0.7254435,0.66837054,0.99875134,0.79469055
146,0.686836,0.12577209,0.9825714,0.0076449346,0.9137497,0.6650253,0.14886971,0.6310332,0.9551784,0.6542146,-0.980824,0.96635085,0.96127063,0.16759898,0.8307004,0.721976,0.25129238,0.04762024,0.009779034,0.23708661,-0.8290568,0.9643429,0.97548634,0.9975615,-0.99974734,0.9415999,0.36520335,0.5407382,0.82911706,0.037901387,0.8273567,0.84047,0.9633125,0.99991626,0.9691999,0.04892215,0.9272015,0.32118085,0.91374177,-0.4035529,0.09343408,0.7599348,0.9474012,0.049288716,0.44113687,0.9657268,0.004642169,0.5175177,-0.41473684,-0.95182925,0.9999765,-0.2150436,0.57515407,0.3474398,0.38965708,0.79975086,0.020985123,0.028083632,-0.9872782,0.7710987,0.73907715,0.6719611,0.9993483,0.8173155
147,0.6995089,0.13267742,0.9824451,0.0076414566,0.9128685,0.68077934,0.15303251,0.6255394,0.95611495,0.673595,-0.99214935,0.9668925,0.9591624,0.15498094,0.84191716,0.7186511,0.2521902,0.04861345,0.009689113,0.24287757,-0.83610296,0.96260506,0.97706646,0.9976784,-0.9997359,0.9482792,0.35375303,0.53446096,0.8276829,0.039025996,0.8371795,0.83788407,0.9620486,0.99987143,0.9692472,0.047388215,0.92525655,0.3138908,0.900365,-0.40863165,0.09261703,0.76519793,0.94981754,0.050541386,0.43597874,0.96715,0.0019282671,0.63226724,-0.39675713,-0.95036536,0.9999769,-0.2236864,0.5653963,0.34529427,0.41654798,0.8015949,0.02149911,0.05655196,-0.98094785,0.7807012,0.7309856,0.67110234,0.999603,0.8082692
148,0.7231582,0.12988953,0.9817831,0.0091345655,0.9362771,0.69370246,0.15538348,0.61674553,0.9562631,0.598921,-0.9850421,0.9673756,0.95742434,0.15816754,0.8352343,0.7225908,0.26841936,0.05050973,0.009805299,0.2553703,-0.84397125,0.9642971,0.9751268,0.9979071,-0.9997069,0.9629483,0.36086604,0.53785354,0.82741624,0.04239922,0.8353562,0.8496605,0.95788735,0.99984145,0.96821105,0.04509762,0.9232383,0.31018013,0.90000755,-0.41712144,0.09427686,0.7787827,0.9506244,0.05485498,0.42338237,0.96801627,0.0032417765,0.721799,-0.38438177,-0.9489926,0.9999746,-0.2447215,0.5785398,0.34642562,0.42560685,0.7998706,0.022672843,0.07984689,-0.98485297,0.77126014,0.72783697,0.6679509,0.9989496,0.79823554
149,0.72575563,0.12054734,0.9819896,0.0093095265,0.93088466,0.69743496,0.15890081,0.6171369,0.9544011,0.5804053,-0.99073315,0.96740377,0.9577078,0.16357154,0.83604157,0.72434735,0.27330706,0.051883932,0.009859466,0.25676405,-0.8433198,0.9645151,0.9768697,0.99791604,-0.9997061,0.9594788,0.37526038,0.54107714,0.82515615,0.04323468,0.8367022,0.863983,0.95883304,0.99980146,0.9674177,0.045768246,0.9186818,0.30726084,0.88875115,-0.420435,0.0930035,0.7785924,0.95121145,0.054136686,0.43248883,0.96876633,0.0021755178,0.7295859,-0.39496648,-0.948448,0.9999747,-0.24588142,0.58067,0.345506,0.40774512,0.80228215,0.022225171,0.06487325,-0.97287464,0.77512854,0.72318906,0.6714923,0.99696237,0.7951251
150,0.7088709,0.13057591,0.98258704,0.008475134,0.8646349,0.69311756,0.1577614,0.6256837,0.9548297,0.6316705,-0.9879775,0.9667739,0.95924306,0.14893682,0.83549917,0.7218556,0.26793578,0.051477622,0.009844356,0.2502046,-0.8403194,0.9650114,0.97411275,0.9976749,-0.99972695,0.94775534,0.37368867,0.5392216,0.82372874,0.041268904,0.83084744,0.8581246,0.9596515,0.99990064,0.9675214,0.049116876,0.9193836,0.30833322,0.9003696,-0.41452867,0.0913513,0.76591694,0.95166874,0.05022732,0.44780403,0.9693775,0.00088673556,0.6608323,-0.4058269,-0.9470235,0.9999762,-0.23105018,0.5778081,0.34420475,0.39713538,0.8045072,0.021596832,0.0046608793,-0.98345,0.78986865,0.7205096,0.6764818,0.9976097,0.79753035
151,0.71944386,0.119241804,0.9817325,0.009120634,0.9431679,0.6771827,0.15118422,0.6191534,0.9563205,0.578011,-0.9864468,0.9677752,0.95868915,0.19242707,0.83544075,0.7278398,0.2648874,0.048712984,0.010140391,0.25178218,-0.8375125,0.9641495,0.9754712,0.99784505,-0.9997123,0.9545847,0.37264192,0.5444222,0.8310414,0.042372867,0.8333704,0.852747,0.9606306,0.99989563,0.9681886,0.044322208,0.9255279,0.31723043,0.895257,-0.41487116,0.09629396,0.7819757,0.94863945,0.055478923,0.41401798,0.96630126,0.006020712,0.6666951,-0.38847825,-0.9516551,0.9999734,-0.24331391,0.5833783,0.34923086,0.3912556,0.79696625,0.022461763,0.054432336,-0.98063415,0.7507826,0.7385468,0.6630128,0.999566,0.8048537
152,0.7203754,0.1255677,0.9818949,0.008855355,0.9278741,0.69293356,0.15886542,0.6216588,0.95214635,0.6146511,-0.988814,0.96756804,0.95762557,0.16674168,0.84344167,0.72403824,0.26741412,0.050197344,0.009986704,0.2555501,-0.842119,0.96421367,0.97777593,0.9979573,-0.9997149,0.9565643,0.37345177,0.53769064,0.82529783,0.04261538,0.83578795,0.8633341,0.9607566,0.99986327,0.96777433,0.046315294,0.9183802,0.30678236,0.8875504,-0.41843346,0.09291665,0.77717996,0.950881,0.05381768,0.43130258,0.96874964,0.0020672695,0.7148109,-0.4003846,-0.9483939,0.9999752,-0.24096325,0.5759231,0.34571877,0.39467168,0.802343,0.022038007,0.057568308,-0.9865,0.77480954,0.72526807,0.67031103,0.99881274,0.7963641
153,0.6990344,0.13297783,0.9826262,0.007905221,0.8828501,0.6893363,0.15715234,0.6281854,0.95432323,0.662134,-0.98730534,0.96638435,0.95950055,0.14204189,0.8321499,0.71857774,0.25970748,0.050093487,0.009577359,0.24504085,-0.8378407,0.9646854,0.9754275,0.9974865,-0.9997372,0.94781256,0.3670688,0.5359997,0.82354885,0.03937267,0.8314997,0.8521628,0.96107894,0.99986696,0.9682683,0.04980171,0.9194463,0.30896577,0.90456843,-0.41110379,0.09044623,0.759821,0.9506476,0.049103238,0.45294067,0.9687717,0.0009692098,0.62623364,-0.41671687,-0.94831026,0.99997747,-0.22174242,0.5705774,0.34358022,0.40629944,0.8047082,0.021048887,0.041021004,-0.98383534,0.7933178,0.7223026,0.67983353,0.9958298,0.8035979
154,0.7235722,0.121098876,0.982013,0.009206566,0.93261606,0.6953856,0.15857844,0.6184022,0.9537305,0.5847227,-0.99062103,0.96733415,0.9579154,0.1649327,0.8357645,0.7243421,0.27211496,0.051597755,0.009881197,0.25592986,-0.84241503,0.9644747,0.97721326,0.9979053,-0.99970883,0.9584729,0.37538785,0.54129267,0.8253793,0.04294804,0.83628374,0.86371934,0.9592943,0.9998047,0.96748275,0.04605325,0.9189173,0.3078448,0.8894642,-0.41962063,0.09301557,0.7776107,0.9509499,0.053919733,0.43306467,0.96861583,0.002301357,0.71772224,-0.39691415,-0.9487983,0.99997485,-0.24410143,0.5802744,0.34590957,0.40506437,0.80213106,0.022158595,0.06412528,-0.97958934,0.77475595,0.72433084,0.671583,0.9971058,0.7962753
155,0.6976329,0.13292107,0.9826537,0.00785229,0.88418573,0.68824035,0.15686117,0.62874746,0.95408076,0.6639838,-0.987205,0.96634495,0.95962983,0.14290062,0.8318533,0.7185992,0.2589463,0.049926672,0.009580084,0.2443206,-0.8371897,0.96467096,0.97558326,0.9974774,-0.99973863,0.94714665,0.36712065,0.5361684,0.823615,0.039205354,0.8312764,0.8520505,0.9613229,0.9998712,0.96830726,0.049937885,0.9196095,0.3093296,0.9048837,-0.41063395,0.09041062,0.7591383,0.9504641,0.04893111,0.45359072,0.9686814,0.001054323,0.6186636,-0.41789046,-0.94843465,0.9999776,-0.22062491,0.57054037,0.34366566,0.40449792,0.8046584,0.020978473,0.040331833,-0.9831293,0.7932088,0.7227748,0.6799659,0.99591464,0.8044224
156,0.7260059,0.13006912,0.9817298,0.00927477,0.93452096,0.6960567,0.1558638,0.615417,0.95680887,0.5939359,-0.98523325,0.96744514,0.9571123,0.15644613,0.83574724,0.7226044,0.27011368,0.05082797,0.009794849,0.25677133,-0.845216,0.9643243,0.9746759,0.9979258,-0.99970335,0.9641902,0.36059108,0.53769934,0.8272866,0.042779975,0.835791,0.84995747,0.95730263,0.9998296,0.96812505,0.044808995,0.9229523,0.3094786,0.8992933,-0.41814557,0.09434267,0.7801236,0.9509634,0.05526125,0.4220378,0.968206,0.00308655,0.7374738,-0.38188565,-0.9485801,0.99997437,-0.24731784,0.57893014,0.34622657,0.42954504,0.79994243,0.022831514,0.08082083,-0.984363,0.7715147,0.7267724,0.6676726,0.99886864,0.79652846
157,0.7296629,0.11764967,0.98162013,0.00962982,0.939127,0.6900682,0.1546894,0.6152532,0.95547485,0.5577969,-0.99003595,0.96815354,0.95727205,0.18852055,0.84217274,0.7288504,0.27112493,0.049880076,0.010167836,0.25867295,-0.84148324,0.96412,0.97505015,0.9979726,-0.99970055,0.95680666,0.37360817,0.5423748,0.8283178,0.044040643,0.8322222,0.86614656,0.9595421,0.99988335,0.9675902,0.0433079,0.9222274,0.31093228,0.88565576,-0.42018664,0.09553352,0.7869788,0.94980454,0.056511328,0.4156685,0.96766996,0.004780116,0.72547853,-0.38466778,-0.95014995,0.9999732,-0.25053948,0.58678234,0.3468138,0.38812196,0.79861635,0.022437941,0.061751537,-0.9301405,0.7556392,0.72984755,0.664246,0.9991941,0.79855376
158,0.723705,0.120845854,0.98202217,0.009209279,0.93223345,0.69593495,0.15845944,0.6180973,0.95378596,0.58416796,-0.9906214,0.96735334,0.95787466,0.16504864,0.83569455,0.7244007,0.2719063,0.05156405,0.009874748,0.2559593,-0.8424004,0.96447647,0.9771738,0.99790514,-0.9997086,0.9585086,0.37512547,0.54112947,0.8252424,0.042980358,0.8363448,0.8636762,0.95926887,0.9998019,0.96749276,0.04593784,0.9189113,0.3076972,0.8892198,-0.4197426,0.09297293,0.7777079,0.95092106,0.053893674,0.43347198,0.96864885,0.0023341055,0.7186767,-0.39680594,-0.94867164,0.99997485,-0.24396117,0.5804942,0.34564996,0.40455803,0.8022032,0.022107841,0.06402435,-0.96960604,0.77501494,0.72384065,0.67172146,0.9971195,0.7964603
159,0.7138165,0.13377465,0.9822235,0.008059999,0.90009105,0.69609797,0.15737194,0.6214112,0.95641595,0.66434544,-0.99494624,0.96754694,0.95733166,0.15257353,0.84882325,0.7194903,0.2585199,0.04961318,0.009749821,0.25143594,-0.8422632,0.9624631,0.97641593,0.99792254,-0.9997229,0.95071393,0.35503823,0.5314391,0.82477653,0.04117378,0.8366023,0.85145783,0.9608071,0.9998561,0.9685476,0.0461664,0.9209911,0.30585465,0.889158,-0.41541106,0.09175395,0.7720331,0.951858,0.0518823,0.4339861,0.96899104,-8.489915e-05,0.72420347,-0.38952577,-0.94847524,0.99997663,-0.23366162,0.5658425,0.34224176,0.41455522,0.80371916,0.021679739,0.05661,-0.9451713,0.7862259,0.7202703,0.6719188,0.9992069,0.79801506
160,0.7224465,0.13355544,0.98193145,0.008995002,0.93606895,0.70000494,0.15729305,0.61657035,0.9565356,0.6149091,-0.9857993,0.9671515,0.9571993,0.13965957,0.8339487,0.71970326,0.26930335,0.052196298,0.009636043,0.25511178,-0.84650195,0.96461225,0.97389376,0.99771416,-0.99970764,0.9649741,0.35896894,0.53316087,0.82581115,0.04202377,0.83816564,0.84231144,0.9574667,0.99985814,0.9682747,0.04589056,0.92219436,0.30765873,0.9041918,-0.41668907,0.09345723,0.7754943,0.9515405,0.053929426,0.43131736,0.968817,0.0023561607,0.7357279,-0.38690442,-0.9482488,0.99997544,-0.24286354,0.5755956,0.34513757,0.4356456,0.80170333,0.022668887,0.085363664,-0.9865107,0.78177357,0.7237603,0.6705962,0.99813265,0.79532313
161,0.7117999,0.13345964,0.9822899,0.007961258,0.9013275,0.6957193,0.15668386,0.62171793,0.95613366,0.66774815,-0.9949147,0.9675205,0.9574264,0.15405904,0.8484167,0.7195142,0.25661388,0.049224354,0.009740203,0.25053445,-0.8413392,0.9623066,0.97663337,0.9979091,-0.99972504,0.9498642,0.35410988,0.531114,0.82454103,0.040948767,0.8364724,0.85113496,0.96119523,0.999859,0.9686463,0.04612329,0.92116255,0.3059789,0.88914955,-0.4149295,0.09156967,0.7711159,0.95154613,0.05151943,0.43589267,0.9689339,6.3790845e-05,0.7150189,-0.39100263,-0.94851863,0.9999769,-0.23134574,0.5659723,0.34175876,0.41129187,0.8038359,0.02144704,0.055407625,-0.9220938,0.78688955,0.7197788,0.67251337,0.9992249,0.7997574
162,0.7127052,0.12623997,0.9818212,0.008679564,0.9481592,0.67954224,0.15052484,0.61896646,0.9568292,0.6144147,-0.9801585,0.9671777,0.9588209,0.16077377,0.82836074,0.72256744,0.26090193,0.050312787,0.009811835,0.24717334,-0.8391251,0.9642902,0.9739938,0.9977592,-0.99971753,0.9605117,0.3560146,0.5371396,0.8305467,0.040715814,0.83431506,0.83226407,0.95919335,0.99991506,0.9692412,0.04513784,0.92857873,0.31828463,0.91195965,-0.41021228,0.09625973,0.7758672,0.9490213,0.054133646,0.4212199,0.9660746,0.005951557,0.6460088,-0.38384616,-0.9513395,0.99997437,-0.236197,0.5774707,0.3482546,0.42293745,0.79743135,0.022578834,0.07432499,-0.9867983,0.7622415,0.7379448,0.66422033,0.99967927,0.8085343
163,0.7276305,0.119123936,0.9818777,0.009434427,0.9334596,0.69497967,0.1585101,0.61701554,0.9548576,0.5731532,-0.99113226,0.9676932,0.95754695,0.17106138,0.8425071,0.72563815,0.2738618,0.05155799,0.009984982,0.2577928,-0.8430808,0.9644133,0.97705895,0.9979953,-0.99970454,0.95915425,0.37622976,0.5410444,0.8259044,0.043555256,0.8369916,0.86857283,0.95915574,0.9998654,0.9673288,0.045164444,0.91908866,0.30766755,0.885239,-0.42069265,0.0934703,0.78150517,0.9510515,0.05483509,0.42673582,0.96853924,0.0026302945,0.73175967,-0.39236978,-0.9485433,0.99997425,-0.24818619,0.5822305,0.3459929,0.39937097,0.8012272,0.022335464,0.053774536,-0.9747696,0.76894677,0.7252932,0.6683536,0.99873596,0.794518
164,0.7284102,0.12688819,0.98195505,0.00936718,0.9117822,0.70056635,0.16010886,0.6184248,0.95386225,0.59189785,-0.989345,0.9676964,0.9572519,0.16136956,0.8400533,0.7250205,0.27505487,0.051605336,0.010021544,0.26019418,-0.8457711,0.96462476,0.9748417,0.997976,-0.99970406,0.9578015,0.37575647,0.5392658,0.82462406,0.043978464,0.83510935,0.86331224,0.9587012,0.9998634,0.9672,0.046086293,0.9180055,0.30515286,0.8864216,-0.42149204,0.09323957,0.7798229,0.95209974,0.054451328,0.43084726,0.9695776,0.0013288129,0.75431406,-0.3912037,-0.94660324,0.9999746,-0.24876522,0.5806197,0.34556943,0.40004906,0.80296874,0.02252826,0.04236692,-0.98692006,0.7778565,0.7209822,0.67035735,0.99841833,0.79014266
165,0.72583175,0.1278877,0.9816565,0.009275666,0.93961185,0.6920996,0.15508771,0.6163282,0.9563796,0.59104854,-0.98562366,0.96767586,0.95718753,0.16644555,0.8395649,0.7239852,0.26921833,0.050230037,0.009943124,0.2567705,-0.8437848,0.96421486,0.9750765,0.99799216,-0.99970454,0.96275824,0.36256093,0.53799766,0.8280504,0.042905178,0.8356157,0.8545999,0.9582548,0.9998855,0.9680791,0.044459175,0.923555,0.31036055,0.8969762,-0.41781655,0.09475992,0.7820746,0.9505802,0.05563839,0.4178514,0.96784955,0.003652391,0.72797173,-0.381148,-0.94880956,0.999974,-0.24755543,0.58028764,0.34676588,0.41744852,0.7989789,0.02278481,0.06604899,-0.98171324,0.7655369,0.7292745,0.6650312,0.9995845,0.797382
166,0.7274879,0.12814952,0.98161733,0.009359125,0.93891174,0.69328177,0.15544158,0.6156309,0.9567566,0.5883747,-0.98570186,0.9677028,0.9570115,0.16503406,0.8399344,0.7239013,0.27035075,0.050450265,0.009933897,0.25762296,-0.8445861,0.9642287,0.9747941,0.9980079,-0.9997024,0.9636773,0.3623506,0.5379241,0.82804286,0.043106586,0.83585006,0.85468715,0.95791084,0.99988174,0.96803004,0.044335764,0.9233995,0.31001702,0.8967744,-0.41835433,0.09481635,0.78280956,0.9508077,0.05590214,0.41678447,0.96794325,0.0035388898,0.73712397,-0.37965903,-0.94872355,0.9999739,-0.24921569,0.5803238,0.34676498,0.42072013,0.798979,0.022912385,0.06729072,-0.9870097,0.76559424,0.7288797,0.66479975,0.9995607,0.7962613
167,0.7190439,0.123019606,0.9816832,0.008884578,0.93603295,0.6837422,0.15540889,0.62237406,0.95119023,0.6051032,-0.98848,0.96793854,0.9579198,0.1868364,0.84254754,0.7271666,0.26404938,0.04842609,0.010237863,0.25449586,-0.8385481,0.9639579,0.97659075,0.99789304,-0.99971586,0.95219344,0.3733222,0.54019845,0.8280653,0.04269277,0.83080524,0.86251986,0.9620854,0.9998867,0.9680181,0.045185134,0.92185086,0.31089416,0.8902478,-0.4165751,0.09492155,0.78120273,0.9494942,0.054994587,0.4217313,0.9676114,0.00401856,0.6861599,-0.39566574,-0.95061904,0.99997425,-0.24077724,0.5801437,0.34733626,0.3743545,0.799687,0.02206667,0.06378683,-0.97003055,0.7609555,0.73241585,0.66617775,0.9993656,0.8013759
168,0.7232707,0.120884165,0.9820304,0.0091892015,0.9325078,0.695645,0.15835743,0.61827743,0.95365614,0.58491385,-0.99059343,0.96734196,0.95791095,0.16533566,0.8356149,0.7244156,0.2716099,0.051502183,0.009877278,0.25555062,-0.8422157,0.9644716,0.9772395,0.9979022,-0.99970907,0.95830166,0.37509304,0.54114264,0.82525355,0.042930525,0.83628535,0.8636156,0.9593584,0.999806,0.9675079,0.045973845,0.91896087,0.30778292,0.8893141,-0.41960293,0.09296135,0.7775081,0.9508634,0.053834006,0.433731,0.9686281,0.0023665577,0.71649927,-0.3971749,-0.94877756,0.99997485,-0.2435453,0.5804714,0.34566975,0.4039057,0.8021958,0.022081498,0.06383933,-0.9686016,0.77502674,0.7239533,0.67179275,0.9971675,0.7967506
169,0.7201906,0.12752865,0.9820416,0.008815982,0.92298526,0.69763017,0.1596361,0.62090194,0.95327926,0.61882657,-0.9885068,0.9673571,0.95765376,0.15658204,0.8367167,0.7224689,0.26827163,0.050918132,0.009811316,0.25526232,-0.84348744,0.9644379,0.9774386,0.9979143,-0.99971443,0.9575418,0.37197995,0.5370522,0.82415396,0.042410873,0.83573776,0.8593566,0.95988214,0.99979377,0.9677258,0.046851844,0.9175487,0.30550182,0.8899282,-0.41877878,0.092231855,0.7743713,0.9513627,0.053098433,0.43705875,0.9692318,0.0012469343,0.7249682,-0.40125874,-0.94792616,0.9999757,-0.24005656,0.5748285,0.34468412,0.40463114,0.8036264,0.021961188,0.07008694,-0.9840856,0.7821344,0.72151977,0.67367536,0.9970669,0.79506356
170,0.6988898,0.12925924,0.98250926,0.00793378,0.8911888,0.68400574,0.15658934,0.62974185,0.9528203,0.6580781,-0.98761284,0.9666314,0.959661,0.15519531,0.8391273,0.72088987,0.25927126,0.04964056,0.009794438,0.24523726,-0.83584964,0.9645022,0.9755612,0.9977537,-0.9997389,0.94430083,0.37116033,0.53706616,0.8243193,0.03969786,0.829355,0.8595575,0.9624161,0.9999041,0.9681729,0.049413443,0.9197686,0.30992988,0.9012021,-0.41094258,0.09100056,0.7625935,0.950177,0.049546048,0.44833675,0.96840966,0.0015672038,0.612192,-0.41738588,-0.9489775,0.9999771,-0.22218674,0.5726373,0.3442799,0.38842478,0.80387247,0.021001471,0.023950873,-0.98491526,0.78618354,0.7253805,0.67675865,0.998179,0.8045519
171,0.70838785,0.1241574,0.9823376,0.008360192,0.90729284,0.68741196,0.15708579,0.62548554,0.9537749,0.6314782,-0.98990446,0.9670658,0.95919275,0.16214854,0.83909523,0.7229064,0.26400223,0.050165944,0.009880015,0.24895114,-0.83792716,0.9645937,0.9749192,0.9978141,-0.9997284,0.94587284,0.37533045,0.53898025,0.8246958,0.041146837,0.82953817,0.8607794,0.96142447,0.9999051,0.9678948,0.04791209,0.92006147,0.30956256,0.8984404,-0.41420406,0.091994554,0.76890546,0.95072496,0.05096314,0.44217685,0.96848977,0.0018614725,0.6488857,-0.4081066,-0.9487141,0.99997616,-0.23018934,0.5770951,0.34425047,0.38721907,0.8035054,0.021357985,0.028520413,-0.970213,0.78084767,0.72504145,0.6745004,0.9985827,0.80143917
172,0.708233,0.135627,0.98254687,0.007817557,0.8979729,0.6977532,0.15889414,0.62442905,0.9548386,0.6771085,-0.9938441,0.9671663,0.95789725,0.14398181,0.84764504,0.71790963,0.25778455,0.049967255,0.009647145,0.24937734,-0.84177506,0.9631394,0.97839296,0.99788,-0.99972993,0.94952416,0.35871145,0.5307831,0.8228465,0.04032598,0.8410147,0.8528866,0.96130496,0.99986345,0.9683949,0.047824964,0.9189492,0.30390698,0.8861688,-0.4144512,0.09019642,0.76614785,0.9517628,0.05021571,0.44558603,0.96959794,-0.00070130854,0.70942026,-0.40030915,-0.9476289,0.9999776,-0.22795041,0.5635077,0.34174362,0.40871775,0.8052849,0.021263987,0.048798747,-0.9507724,0.79506695,0.7173889,0.6755182,0.9990231,0.7974322
173,0.72640467,0.13008171,0.98172104,0.009294716,0.934352,0.6963522,0.15595314,0.615243,0.9568863,0.59330446,-0.985252,0.96745324,0.95707184,0.1561277,0.83582425,0.7225928,0.27038226,0.050884448,0.009793443,0.25694644,-0.8454279,0.96432966,0.9746158,0.997933,-0.9997029,0.96438223,0.36056164,0.537681,0.8272749,0.042833555,0.83586353,0.84998965,0.95720947,0.9998294,0.9681135,0.04477631,0.9229124,0.30939278,0.89923155,-0.41827536,0.094357416,0.78031296,0.9510235,0.055319943,0.42181236,0.96823025,0.003060732,0.73963743,-0.38153818,-0.9486064,0.99997437,-0.24769878,0.5789384,0.3462131,0.43019146,0.79995126,0.022859331,0.08093799,-0.98510003,0.7715307,0.7266561,0.66761506,0.9988689,0.79626614
174,0.72952116,0.12674204,0.9819418,0.009423756,0.9104414,0.7015211,0.160268,0.6178177,0.95421344,0.5895168,-0.98939174,0.9677263,0.95714605,0.16070284,0.8401978,0.7250324,0.2757325,0.051744487,0.010011662,0.26061642,-0.8462402,0.96464187,0.9746793,0.99797934,-0.9997025,0.9583221,0.3757292,0.5392103,0.82455593,0.0441254,0.8353149,0.8634086,0.95844877,0.9998584,0.9671635,0.045956753,0.9178971,0.3049093,0.8860632,-0.42189488,0.09325134,0.78031045,0.95222366,0.05457842,0.43042606,0.96964365,0.0012621287,0.7601909,-0.39018974,-0.9462459,0.9999746,-0.24976653,0.5808118,0.34543413,0.40170625,0.80301005,0.022578973,0.042811938,-0.985322,0.7779748,0.72049844,0.6702861,0.9983663,0.78951985
